date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-04-30,5530,5530.TWO,上櫃,59.590399,59.857621,58.788736,59.189568,666000,0.6680538215
2012-05-02,5530,5530.TWO,上櫃,59.724014,62.262616,59.523596,62.062202,766000,0.6680538368
2012-05-03,5530,5530.TWO,上櫃,61.794974,62.062197,61.193725,61.527752,408000,0.6680537779
2012-05-04,5530,5530.TWO,上櫃,61.527759,62.730258,61.193732,62.463036,614000,0.6680538565
2012-05-07,5530,5530.TWO,上櫃,61.594553,62.463025,61.460945,61.794971,226000,0.6680537456
2012-05-08,5530,5530.TWO,上櫃,61.794968,62.463022,61.460941,61.460941,357000,0.6680537099
2012-05-09,5530,5530.TWO,上櫃,61.193722,61.861776,61.126917,61.193722,194000,0.6680537423
2012-05-10,5530,5530.TWO,上櫃,61.193732,61.661373,60.92651,60.92651,178000,0.6680538585
2012-05-11,5530,5530.TWO,上櫃,60.92651,60.993319,60.124847,60.124847,319000,0.6680538601
2012-05-14,5530,5530.TWO,上櫃,60.124835,60.19164,58.922337,58.922337,539000,0.6680537258
2012-05-15,5530,5530.TWO,上櫃,57.786655,58.788736,57.786655,58.588318,395000,0.6680538188
2012-05-16,5530,5530.TWO,上櫃,58.58831,58.788728,57.786648,57.786648,274000,0.6680537318
2012-05-17,5530,5530.TWO,上櫃,57.786666,58.45472,57.118612,57.519444,654000,0.6680539435
2012-05-18,5530,5530.TWO,上櫃,57.519433,57.519433,54.245968,54.245968,878000,0.6680538165
2012-05-21,5530,5530.TWO,上櫃,54.245967,55.114439,53.778331,54.112358,573000,0.6680538036
2012-05-22,5530,5530.TWO,上櫃,55.114436,55.448462,53.978746,55.314854,607000,0.6680537636
2012-05-23,5530,5530.TWO,上櫃,55.448467,55.448467,53.97875,54.245968,496000,0.6680538165
2012-05-24,5530,5530.TWO,上櫃,54.245961,54.980824,53.577908,53.577908,491000,0.6680537357
2012-05-25,5530,5530.TWO,上櫃,54.112368,54.780422,53.110287,53.110287,468000,0.6680539209
2012-05-28,5530,5530.TWO,上櫃,53.110284,54.112365,52.509034,53.978756,448000,0.6680538851
2012-05-29,5530,5530.TWO,上櫃,54.446372,56.984978,54.112345,56.049702,952000,0.6680536433
2012-05-30,5530,5530.TWO,上櫃,56.78456,56.78456,55.448452,56.049702,403000,0.6680536433
2012-05-31,5530,5530.TWO,上櫃,55.448458,57.118592,55.181236,56.450539,285000,0.6680537117
2012-06-01,5530,5530.TWO,上櫃,56.450543,56.650961,55.114436,55.314854,369000,0.6680537636
2012-06-04,5530,5530.TWO,上櫃,54.112359,54.446386,52.709447,52.843056,535000,0.6680538147
2012-06-05,5530,5530.TWO,上櫃,53.511108,55.047634,53.511108,54.446384,357000,0.6680537967
2012-06-06,5530,5530.TWO,上櫃,55.047628,55.782486,54.780405,55.782486,346000,0.6680537241
2012-06-07,5530,5530.TWO,上櫃,56.85137,57.519424,56.049707,56.450539,709000,0.6680537117
2012-06-08,5530,5530.TWO,上櫃,56.450547,56.450547,55.314857,55.51527,235000,0.6680538057
2012-06-11,5530,5530.TWO,上櫃,56.25014,56.450558,55.916113,56.116531,278000,0.6680539449
2012-06-12,5530,5530.TWO,上櫃,56.049717,57.051798,55.515272,56.650967,275000,0.6680538279
2012-06-13,5530,5530.TWO,上櫃,57.118608,57.653053,56.450554,57.252216,602000,0.6680538901
2012-06-14,5530,5530.TWO,上櫃,57.252205,57.920259,57.051792,57.051792,374000,0.6680537603
2012-06-15,5530,5530.TWO,上櫃,57.452629,57.719852,57.118602,57.452629,379000,0.6680538266
2012-06-18,5530,5530.TWO,上櫃,58.721922,58.922335,57.85345,58.187477,553000,0.6680537099
2012-06-19,5530,5530.TWO,上櫃,58.588307,58.588307,57.920254,57.920254,387000,0.6680537
2012-06-20,5530,5530.TWO,上櫃,58.120679,59.12276,57.98707,58.254288,547000,0.6680537816
2012-06-21,5530,5530.TWO,上櫃,58.254283,58.387897,57.786648,57.786648,322000,0.6680537318
2012-06-22,5530,5530.TWO,上櫃,57.319018,57.853458,57.185404,57.586235,307000,0.6680537945
2012-06-25,5530,5530.TWO,上櫃,56.851389,58.45472,56.851389,57.653057,645000,0.6680539404
2012-06-26,5530,5530.TWO,上櫃,57.653042,57.719847,57.252206,57.319016,235000,0.66805377
2012-06-27,5530,5530.TWO,上櫃,57.319016,57.853455,57.252206,57.319016,372000,0.66805377
2012-06-28,5530,5530.TWO,上櫃,57.519439,57.719857,56.851385,57.252216,313000,0.6680538901
2012-06-29,5530,5530.TWO,上櫃,57.252211,57.45263,56.85138,57.118603,759000,0.6680538334
2012-07-02,5530,5530.TWO,上櫃,57.786645,58.387894,57.452618,57.920254,496000,0.6680537
2012-07-03,5530,5530.TWO,上櫃,57.653036,58.053868,57.653036,57.920254,253000,0.6680537
2012-07-04,5530,5530.TWO,上櫃,57.920267,58.387907,57.786658,57.853462,387000,0.668053848
2012-07-05,5530,5530.TWO,上櫃,57.920275,57.987084,57.519444,57.519444,209000,0.6680539435
2012-07-06,5530,5530.TWO,上櫃,57.452635,57.719857,57.185412,57.252216,206000,0.6680538901
2012-07-09,5530,5530.TWO,上櫃,57.252216,57.653052,56.78458,56.78458,151000,0.6680538851
2012-07-10,5530,5530.TWO,上櫃,57.319013,57.319013,56.383737,56.517345,292000,0.6680537405
2012-07-11,5530,5530.TWO,上櫃,57.31902,59.323181,57.31902,58.387905,2095000,0.6680538227
2012-07-12,5530,5530.TWO,上櫃,58.788732,58.788732,56.984989,56.984989,708000,0.6680537764
2012-07-13,5530,5530.TWO,上櫃,56.851389,57.987084,56.851389,57.653057,994000,0.6680539404
2012-07-16,5530,5530.TWO,上櫃,58.254296,58.38791,57.719856,57.719856,933000,0.6680538801
2012-07-17,5530,5530.TWO,上櫃,57.185416,58.053888,57.185416,57.653057,413000,0.6680539404
2012-07-18,5530,5530.TWO,上櫃,57.653041,58.922339,57.653041,58.788731,1315000,0.6680537571
2012-07-19,5530,5530.TWO,上櫃,59.411203,61.071121,59.411203,60.310322,2240000,0.691632155
2012-07-20,5530,5530.TWO,上櫃,60.448641,60.863619,60.033663,60.102825,626000,0.6916320381
2012-07-23,5530,5530.TWO,上櫃,59.826182,61.762754,59.687858,61.347771,1247000,0.6916321624
2012-07-24,5530,5530.TWO,上櫃,61.970251,64.667618,61.831927,64.667618,2826000,0.6916322759
2012-07-25,5530,5530.TWO,上櫃,64.667613,66.050878,63.768489,65.359245,3014000,0.6916322254
2012-07-26,5530,5530.TWO,上櫃,66.189202,66.189202,64.736775,65.359245,2333000,0.6916322254
2012-07-27,5530,5530.TWO,上櫃,65.705064,67.088329,65.013432,66.465858,2245000,0.691632253
2012-07-30,5530,5530.TWO,上櫃,67.088321,67.088321,65.705057,66.050873,831000,0.6916321759
2012-07-31,5530,5530.TWO,上櫃,65.705063,66.465857,65.566738,66.120041,805000,0.691632238
2012-08-01,5530,5530.TWO,上櫃,66.742505,68.679077,66.120035,67.779953,1680000,0.6916321735
2012-08-02,5530,5530.TWO,上櫃,67.779953,67.779953,67.779953,67.779953,0,0.6916321735
2012-08-03,5530,5530.TWO,上櫃,67.779956,68.264097,66.396692,66.742508,738000,0.6916322066
2012-08-06,5530,5530.TWO,上櫃,67.157486,67.987448,66.880832,67.157486,700000,0.6916322041
2012-08-07,5530,5530.TWO,上櫃,67.15748,67.226642,66.120032,66.67334,476000,0.6916321451
2012-08-08,5530,5530.TWO,上櫃,67.08833,67.364984,66.396698,66.396698,427000,0.6916322708
2012-08-09,5530,5530.TWO,上櫃,66.396686,68.817398,66.05087,67.987442,1864000,0.6916321455
2012-08-10,5530,5530.TWO,上櫃,67.987445,69.094055,67.572461,67.779953,846000,0.6916321735
2012-08-13,5530,5530.TWO,上櫃,67.088316,67.157478,64.736766,65.428398,1220000,0.6916321267
2012-08-14,5530,5530.TWO,上櫃,64.805938,66.604186,64.805938,66.258369,893000,0.6916322269
2012-08-15,5530,5530.TWO,上櫃,66.258369,66.673348,65.359245,65.359245,635000,0.6916322254
2012-08-16,5530,5530.TWO,上櫃,65.566741,67.08833,65.566741,66.396698,926000,0.6916322708
2012-08-17,5530,5530.TWO,上櫃,66.742491,69.163203,66.742491,68.125755,2759000,0.6916320336
2012-08-20,5530,5530.TWO,上櫃,68.056604,68.679073,67.849112,67.918274,1014000,0.6916321389
2012-08-21,5530,5530.TWO,上櫃,68.540745,69.02489,67.77995,67.987442,994000,0.6916321455
2012-08-22,5530,5530.TWO,上櫃,68.817394,69.509026,68.264086,68.67907,2227000,0.6916320988
2012-08-23,5530,5530.TWO,上櫃,68.471582,69.50903,68.471582,68.817398,1020000,0.6916321414
2012-08-24,5530,5530.TWO,上櫃,68.817397,69.163213,68.125764,68.471581,747000,0.6916321263
2012-08-27,5530,5530.TWO,上櫃,69.163214,69.163214,67.77995,67.918274,820000,0.6916321389
2012-08-28,5530,5530.TWO,上櫃,67.918287,68.402432,66.535022,66.811676,861000,0.6916322679
2012-08-29,5530,5530.TWO,上櫃,66.880838,67.226654,65.84339,66.811676,579000,0.6916322679
2012-08-30,5530,5530.TWO,上櫃,66.535018,66.950002,66.189202,66.258369,481000,0.6916322269
2012-08-31,5530,5530.TWO,上櫃,66.396689,67.572461,66.396689,67.364975,703000,0.6916321758
2012-09-03,5530,5530.TWO,上櫃,67.364975,67.503299,66.811667,67.364975,400000,0.6916321758
2012-09-04,5530,5530.TWO,上櫃,67.364976,67.918279,67.157484,67.226646,523000,0.6916321866
2012-09-05,5530,5530.TWO,上櫃,67.08833,67.226655,66.189206,66.396698,661000,0.6916322708
2012-09-06,5530,5530.TWO,上櫃,66.189188,66.39668,65.705048,65.705048,690000,0.6916320801
2012-09-07,5530,5530.TWO,上櫃,66.396689,66.742505,66.050873,66.050873,661000,0.6916321759
2012-09-10,5530,5530.TWO,上櫃,66.46586,67.364984,66.120044,66.811676,448000,0.6916322679
2012-09-11,5530,5530.TWO,上櫃,65.98172,66.46586,65.705066,66.396698,419000,0.6916322708
2012-09-12,5530,5530.TWO,上櫃,66.396689,66.673343,65.774219,66.050873,425000,0.6916321759
2012-09-13,5530,5530.TWO,上櫃,66.050876,66.050876,65.705059,65.843384,261000,0.6916322048
2012-09-14,5530,5530.TWO,上櫃,66.604177,66.949993,65.912545,66.189194,695000,0.6916321404
2012-09-17,5530,5530.TWO,上櫃,66.465848,67.503296,66.258361,67.503296,686000,0.6916321409
2012-09-18,5530,5530.TWO,上櫃,67.503307,67.503307,66.396696,66.465858,479000,0.691632253
2012-09-19,5530,5530.TWO,上櫃,66.396687,67.157481,66.396687,66.535011,586000,0.6916321559
2012-09-20,5530,5530.TWO,上櫃,66.95,68.955729,66.95,67.641632,2132000,0.6916322083
2012-09-21,5530,5530.TWO,上櫃,67.779945,68.886555,67.434129,68.194923,1840000,0.6916320939
2012-09-24,5530,5530.TWO,上櫃,68.402415,72.967186,68.194923,72.967186,5173000,0.6916320945
2012-09-25,5530,5530.TWO,上櫃,73.31301,73.658826,70.892297,71.238113,2771000,0.691632169
2012-09-26,5530,5530.TWO,上櫃,70.20067,71.583934,69.854854,70.546486,1183000,0.6916322147
2012-09-27,5530,5530.TWO,上櫃,70.546475,71.583923,69.854843,69.854843,1064000,0.6916321103
2012-09-28,5530,5530.TWO,上櫃,70.200659,70.546475,68.817395,69.854843,1302000,0.6916321103
2012-10-01,5530,5530.TWO,上櫃,70.546484,71.929749,70.200668,70.200668,1134000,0.6916322003
2012-10-02,5530,5530.TWO,上櫃,70.892302,70.892302,69.854854,70.546486,754000,0.6916322147
2012-10-03,5530,5530.TWO,上櫃,71.238117,71.929749,69.854852,70.200668,1754000,0.6916322003
2012-10-04,5530,5530.TWO,上櫃,70.200668,70.546484,69.509036,70.200668,673000,0.6916322003
2012-10-05,5530,5530.TWO,上櫃,70.892287,73.312999,70.546471,72.275551,2656000,0.6916320655
2012-10-08,5530,5530.TWO,上櫃,72.967183,73.312999,71.929735,72.275551,1501000,0.6916320655
2012-10-09,5530,5530.TWO,上櫃,72.621372,72.967188,69.509027,69.854843,1698000,0.6916321103
2012-10-11,5530,5530.TWO,上櫃,68.817407,69.854856,68.194937,68.748245,1282000,0.6916322353
2012-10-12,5530,5530.TWO,上櫃,69.024888,69.854845,68.609905,68.886559,669000,0.6916321244
2012-10-15,5530,5530.TWO,上櫃,68.540743,69.163213,68.194927,68.471581,429000,0.6916321263
2012-10-16,5530,5530.TWO,上櫃,68.748237,69.509032,68.748237,69.163216,383000,0.6916321564
2012-10-17,5530,5530.TWO,上櫃,69.854848,70.200664,69.163216,69.163216,651000,0.6916321564
2012-10-18,5530,5530.TWO,上櫃,69.854865,70.200681,69.163232,69.509048,530000,0.691632323
2012-10-19,5530,5530.TWO,上櫃,69.509032,69.509032,69.163216,69.163216,346000,0.6916321564
2012-10-22,5530,5530.TWO,上櫃,68.609911,69.024894,68.264094,68.955727,194000,0.6916321839
2012-10-23,5530,5530.TWO,上櫃,69.163208,69.163208,64.321783,65.705048,1648000,0.6916320801
2012-10-24,5530,5530.TWO,上櫃,65.705059,66.396692,65.013427,65.843384,1599000,0.6916322048
2012-10-25,5530,5530.TWO,上櫃,66.535011,66.949995,66.050871,66.535011,803000,0.6916321559
2012-10-26,5530,5530.TWO,上櫃,66.535016,66.535016,65.359243,65.843384,604000,0.6916322048
2012-10-29,5530,5530.TWO,上櫃,65.843381,66.465851,64.321793,64.321793,539000,0.6916321785
2012-10-30,5530,5530.TWO,上櫃,64.321795,65.359243,61.762758,63.076855,978000,0.6916322019
2012-10-31,5530,5530.TWO,上櫃,63.07685,63.630157,61.416937,62.316055,708000,0.691632146
2012-11-01,5530,5530.TWO,上櫃,62.246894,63.491834,61.416937,63.353504,352000,0.6916321532
2012-11-02,5530,5530.TWO,上櫃,63.837651,64.460116,63.353506,63.699322,530000,0.6916321694
2012-11-05,5530,5530.TWO,上櫃,64.321792,64.321792,63.284344,63.699322,260000,0.6916321694
2012-11-06,5530,5530.TWO,上櫃,64.321784,65.497556,64.321784,65.29007,619000,0.6916320818
2012-11-07,5530,5530.TWO,上櫃,65.29007,65.497556,64.321784,65.29007,472000,0.6916320818
2012-11-08,5530,5530.TWO,上櫃,64.390958,64.875104,63.906818,64.183472,400000,0.6916322152
2012-11-09,5530,5530.TWO,上櫃,63.768488,64.736774,63.146023,64.183472,361000,0.6916322152
2012-11-12,5530,5530.TWO,上櫃,64.183463,64.736766,63.837647,64.114296,184000,0.6916321259
2012-11-13,5530,5530.TWO,上櫃,64.114301,64.529284,63.00769,63.00769,233000,0.6916321788
2012-11-14,5530,5530.TWO,上櫃,63.007693,63.215184,62.93853,63.076855,230000,0.6916322019
2012-11-15,5530,5530.TWO,上櫃,62.592714,63.422671,62.592714,63.076855,182000,0.6916322019
2012-11-16,5530,5530.TWO,上櫃,63.07685,63.83765,62.800201,62.800201,161000,0.6916321509
2012-11-19,5530,5530.TWO,上櫃,62.800198,63.768479,62.661868,62.938522,515000,0.6916321136
2012-11-20,5530,5530.TWO,上櫃,62.938526,63.353504,62.800201,62.800201,309000,0.6916321509
2012-11-21,5530,5530.TWO,上櫃,62.800215,62.93854,61.278621,61.555275,674000,0.691632303
2012-11-22,5530,5530.TWO,上櫃,61.901085,62.246902,61.071129,61.071129,337000,0.6916322393
2012-11-23,5530,5530.TWO,上櫃,61.071122,61.970241,61.071122,61.831917,673000,0.6916321673
2012-11-26,5530,5530.TWO,上櫃,62.177734,62.938529,62.039405,62.177734,483000,0.6916321838
2012-11-27,5530,5530.TWO,上櫃,62.177733,62.523549,61.831917,61.831917,441000,0.6916321673
2012-11-28,5530,5530.TWO,上櫃,62.661877,63.422671,61.970244,62.108574,786000,0.6916322027
2012-11-29,5530,5530.TWO,上櫃,62.246895,64.045138,62.246895,63.284344,1309000,0.6916321718
2012-11-30,5530,5530.TWO,上櫃,63.630162,64.875102,63.076854,64.252632,1446000,0.6916321968
2012-12-03,5530,5530.TWO,上櫃,64.875098,65.013422,63.768482,63.768482,1033000,0.691632151
2012-12-04,5530,5530.TWO,上櫃,64.183463,64.39095,63.630156,64.114296,580000,0.6916321259
2012-12-05,5530,5530.TWO,上櫃,64.321783,64.390945,63.837643,63.837643,559000,0.6916320754
2012-12-06,5530,5530.TWO,上櫃,64.183464,64.667605,63.353502,63.422665,709000,0.6916321347
2012-12-07,5530,5530.TWO,上櫃,63.975977,63.975977,62.454388,62.592712,523000,0.6916321812
2012-12-10,5530,5530.TWO,上櫃,62.592722,63.284354,62.316068,62.52356,327000,0.6916322845
2012-12-11,5530,5530.TWO,上櫃,62.592712,62.731037,61.555264,61.693588,627000,0.691632179
2012-12-12,5530,5530.TWO,上櫃,62.592698,62.592698,61.831904,62.039391,290000,0.6916320254
2012-12-13,5530,5530.TWO,上櫃,62.246882,62.731023,61.970228,62.039391,337000,0.6916320254
2012-12-14,5530,5530.TWO,上櫃,62.039406,62.731039,62.039406,62.108574,272000,0.6916322027
2012-12-17,5530,5530.TWO,上櫃,62.246906,62.38523,61.555273,61.624435,326000,0.6916322837
2012-12-18,5530,5530.TWO,上櫃,61.831927,61.901089,61.555273,61.624435,202000,0.6916322837
2012-12-19,5530,5530.TWO,上櫃,61.693595,62.938535,61.693595,62.246902,413000,0.6916322496
2012-12-20,5530,5530.TWO,上櫃,62.454394,63.007697,62.246902,62.246902,237000,0.6916322496
2012-12-21,5530,5530.TWO,上櫃,62.246899,62.246899,61.762759,61.970245,198000,0.6916322145
2012-12-24,5530,5530.TWO,上櫃,62.108571,62.731035,61.831917,61.831917,176000,0.6916321673
2012-12-25,5530,5530.TWO,上櫃,61.901082,62.246898,61.83192,62.108574,277000,0.6916322027
2012-12-26,5530,5530.TWO,上櫃,62.385229,65.705066,62.385229,64.667618,2809000,0.6916322759
2012-12-27,5530,5530.TWO,上櫃,64.667612,65.013428,63.97598,64.183472,972000,0.6916322152
2012-12-28,5530,5530.TWO,上櫃,64.460126,64.805942,63.837661,64.667618,693000,0.6916322759
2013-01-02,5530,5530.TWO,上櫃,64.875092,64.944254,64.183459,64.875092,817000,0.6916320836
2013-01-03,5530,5530.TWO,上櫃,65.15174,66.050864,65.013416,65.29007,1081000,0.6916320818
2013-01-04,5530,5530.TWO,上櫃,65.290082,65.70506,64.183472,64.183472,796000,0.6916322152
2013-01-07,5530,5530.TWO,上櫃,64.183472,64.321796,63.630164,64.183472,431000,0.6916322152
2013-01-08,5530,5530.TWO,上櫃,63.975972,64.736766,63.975972,64.114296,364000,0.6916321259
2013-01-09,5530,5530.TWO,上櫃,64.114303,64.390956,63.975978,64.252632,228000,0.6916321968
2013-01-10,5530,5530.TWO,上櫃,64.252625,65.359235,63.975971,63.975971,806000,0.6916321213
2013-01-11,5530,5530.TWO,上櫃,64.667606,64.80593,63.768482,63.768482,460000,0.691632151
2013-01-14,5530,5530.TWO,上櫃,63.97598,63.97598,62.73104,62.86937,715000,0.6916322162
2013-01-15,5530,5530.TWO,上櫃,63.146026,63.146026,62.592718,62.66188,641000,0.6916322467
2013-01-16,5530,5530.TWO,上櫃,62.93853,64.460119,62.731038,64.252632,1202000,0.6916321968
2013-01-17,5530,5530.TWO,上櫃,64.252632,64.321794,62.800205,63.215183,443000,0.6916321904
2013-01-18,5530,5530.TWO,上櫃,63.353516,63.699332,62.454397,62.52356,933000,0.6916322845
2013-01-21,5530,5530.TWO,上櫃,62.52355,62.52355,61.27861,61.27861,1168000,0.6916321815
2013-01-22,5530,5530.TWO,上櫃,61.831921,62.246899,61.278613,61.970245,443000,0.6916322145
2013-01-23,5530,5530.TWO,上櫃,61.970253,62.039415,61.278621,61.555275,453000,0.691632303
2013-01-24,5530,5530.TWO,上櫃,61.416942,61.555267,60.863634,60.932796,824000,0.6916322081
2013-01-25,5530,5530.TWO,上櫃,60.932791,61.278607,60.656137,60.863628,425000,0.6916321408
2013-01-28,5530,5530.TWO,上櫃,60.863634,61.20945,60.863634,60.932796,193000,0.6916322081
2013-01-29,5530,5530.TWO,上櫃,61.001956,61.41694,61.001956,61.27861,286000,0.6916321815
2013-01-30,5530,5530.TWO,上櫃,61.41694,61.762756,61.001956,61.27861,494000,0.6916321815
2013-01-31,5530,5530.TWO,上櫃,61.555264,61.693588,61.27861,61.27861,299000,0.6916321815
2013-02-01,5530,5530.TWO,上櫃,61.416951,61.693599,61.347783,61.555275,286000,0.691632303
2013-02-04,5530,5530.TWO,上櫃,61.69357,62.592694,61.69357,61.901062,705000,0.6916319778
2013-02-05,5530,5530.TWO,上櫃,61.901062,62.246878,61.762738,61.901062,186000,0.6916319778
2013-02-06,5530,5530.TWO,上櫃,61.901083,62.246899,61.486105,61.970245,429000,0.6916322145
2013-02-18,5530,5530.TWO,上櫃,62.31606,62.31606,61.20945,61.20945,595000,0.6916322008
2013-02-19,5530,5530.TWO,上櫃,62.177734,62.38522,61.209448,61.693588,321000,0.691632179
2013-02-20,5530,5530.TWO,上櫃,62.246896,62.661875,61.90108,62.592712,539000,0.6916321812
2013-02-21,5530,5530.TWO,上櫃,62.316059,62.523551,61.693589,61.762756,325000,0.6916321863
2013-02-22,5530,5530.TWO,上櫃,61.762747,62.039396,61.416931,61.416931,253000,0.6916320838
2013-02-25,5530,5530.TWO,上櫃,61.555262,63.69932,61.555262,63.353504,1141000,0.6916321532
2013-02-26,5530,5530.TWO,上櫃,63.353509,63.422671,62.731039,63.076855,514000,0.6916322019
2013-02-27,5530,5530.TWO,上櫃,63.07685,63.560996,62.938526,63.353504,433000,0.6916321532
2013-03-01,5530,5530.TWO,上櫃,63.630157,64.114297,63.491833,63.491833,412000,0.6916321419
2013-03-04,5530,5530.TWO,上櫃,63.837647,63.837647,63.076848,63.146015,479000,0.6916321255
2013-03-05,5530,5530.TWO,上櫃,63.353504,63.560996,62.800201,62.800201,251000,0.6916321509
2013-03-06,5530,5530.TWO,上櫃,63.076847,63.076847,62.800198,62.938522,221000,0.6916321136
2013-03-07,5530,5530.TWO,上櫃,62.938525,63.837649,62.592709,63.491833,450000,0.6916321419
2013-03-08,5530,5530.TWO,上櫃,63.975971,63.975971,62.938522,62.938522,172000,0.6916321136
2013-03-11,5530,5530.TWO,上櫃,62.938529,63.42267,62.869367,63.215183,269000,0.6916321904
2013-03-12,5530,5530.TWO,上櫃,63.630162,64.598448,63.076854,64.252632,985360,0.6916321968
2013-03-13,5530,5530.TWO,上櫃,64.667614,68.194937,64.598452,67.849121,3632000,0.6916322339
2013-03-14,5530,5530.TWO,上櫃,67.987431,69.024879,67.434123,68.125755,3632077,0.6916320336
2013-03-15,5530,5530.TWO,上櫃,68.125773,68.540751,67.295816,67.641632,1754739,0.6916322083
2013-03-18,5530,5530.TWO,上櫃,68.540742,69.509028,67.572456,67.572456,2186044,0.6916321235
2013-03-19,5530,5530.TWO,上櫃,67.849115,68.402423,66.673343,67.779953,1388217,0.6916321735
2013-03-20,5530,5530.TWO,上櫃,67.779947,68.125763,66.880823,67.295807,875589,0.6916321148
2013-03-21,5530,5530.TWO,上櫃,67.779956,67.987448,66.880832,67.641632,731000,0.6916322083
2013-03-22,5530,5530.TWO,上櫃,67.64163,69.509035,67.64163,69.024895,1794373,0.6916321904
2013-03-25,5530,5530.TWO,上櫃,69.509033,71.929746,69.163217,71.238113,2180511,0.691632169
2013-03-26,5530,5530.TWO,上櫃,70.892297,72.275562,70.546481,71.238113,1517659,0.691632169
2013-03-27,5530,5530.TWO,上櫃,70.546475,71.929739,70.546475,71.583923,1407135,0.6916321096
2013-03-28,5530,5530.TWO,上櫃,71.929739,71.929739,69.163211,71.583923,1341503,0.6916321096
2013-03-29,5530,5530.TWO,上櫃,71.583934,71.583934,69.509038,70.546486,579863,0.6916322147
2013-04-01,5530,5530.TWO,上櫃,71.238118,72.967199,70.546486,70.546486,1635674,0.6916322147
2013-04-02,5530,5530.TWO,上櫃,70.546484,71.238117,69.16322,70.200668,1393933,0.6916322003
2013-04-03,5530,5530.TWO,上櫃,70.546481,71.583929,70.200665,71.238113,1122000,0.691632169
2013-04-08,5530,5530.TWO,上櫃,69.509038,70.892302,69.094059,70.546486,1517042,0.6916322147
2013-04-09,5530,5530.TWO,上櫃,70.546484,74.696277,70.546484,73.658829,3701028,0.6916321947
2013-04-10,5530,5530.TWO,上櫃,74.00464,76.771169,74.00464,74.350456,3736898,0.691632151
2013-04-11,5530,5530.TWO,上櫃,75.042088,75.387904,74.350456,74.350456,2898041,0.691632151
2013-04-12,5530,5530.TWO,上櫃,75.042087,76.771167,74.696271,75.733719,3179335,0.6916321358
2013-04-15,5530,5530.TWO,上櫃,75.387909,75.387909,72.62138,73.658829,3138307,0.6916321947
2013-04-16,5530,5530.TWO,上櫃,71.929759,73.313024,71.583943,72.621391,1516071,0.6916322981
2013-04-17,5530,5530.TWO,上櫃,71.929759,73.313024,71.929759,72.621391,993808,0.6916322981
2013-04-18,5530,5530.TWO,上櫃,72.621391,72.967207,71.929759,72.621391,1142162,0.6916322981
2013-04-19,5530,5530.TWO,上櫃,72.967207,73.313024,72.275575,72.621391,819564,0.6916322981
2013-04-22,5530,5530.TWO,上櫃,72.62137,74.696266,72.275554,74.696266,1676148,0.6916320942
2013-04-23,5530,5530.TWO,上櫃,74.696272,75.042088,73.658824,74.350456,955940,0.691632151
2013-04-24,5530,5530.TWO,上櫃,74.696277,75.042093,73.658829,73.658829,800065,0.6916321947
2013-04-25,5530,5530.TWO,上櫃,73.313004,73.65882,71.583923,71.583923,1259354,0.6916321096
2013-04-26,5530,5530.TWO,上櫃,71.583928,72.27556,69.509032,70.892296,2011730,0.6916321545
2013-04-29,5530,5530.TWO,上櫃,70.892302,71.238118,69.509038,70.546486,701007,0.6916322147
2013-04-30,5530,5530.TWO,上櫃,71.238107,71.929739,70.546475,71.583923,913330,0.6916321096
2013-05-02,5530,5530.TWO,上櫃,70.200655,72.967183,70.200655,72.275551,1639503,0.6916320655
2013-05-03,5530,5530.TWO,上櫃,72.967192,72.967192,70.54648,70.892296,693690,0.6916321545
2013-05-06,5530,5530.TWO,上櫃,71.238107,71.929739,70.892291,71.583923,516853,0.6916321096
2013-05-07,5530,5530.TWO,上櫃,71.583923,71.929739,70.546475,71.583923,418365,0.6916321096
2013-05-08,5530,5530.TWO,上櫃,71.583923,71.583923,70.892291,71.583923,406588,0.6916321096
2013-05-09,5530,5530.TWO,上櫃,71.238107,73.313004,71.238107,71.583923,1615587,0.6916321096
2013-05-10,5530,5530.TWO,上櫃,71.583929,72.275562,70.892297,71.238113,708218,0.691632169
2013-05-13,5530,5530.TWO,上櫃,70.54648,71.238112,70.200664,70.892296,524592,0.6916321545
2013-05-14,5530,5530.TWO,上櫃,70.892296,70.892296,70.200664,70.892296,688351,0.6916321545
2013-05-15,5530,5530.TWO,上櫃,70.892297,71.929746,70.200665,71.238113,730585,0.691632169
2013-05-16,5530,5530.TWO,上櫃,71.929735,72.967183,70.892287,72.275551,1507835,0.6916320655
2013-05-17,5530,5530.TWO,上櫃,72.621388,72.621388,71.929756,71.929756,800500,0.6916322708
2013-05-20,5530,5530.TWO,上櫃,71.929739,73.313004,71.583923,73.313004,1415327,0.6916321089
2013-05-21,5530,5530.TWO,上櫃,74.004654,75.387918,73.658838,74.004654,2462597,0.6916322797
2013-05-22,5530,5530.TWO,上櫃,74.696271,75.733719,74.350455,75.733719,2144250,0.6916321358
2013-05-23,5530,5530.TWO,上櫃,75.733728,77.808625,75.387912,76.079544,3329940,0.6916322188
2013-05-24,5530,5530.TWO,上櫃,76.771174,76.771174,73.658829,73.658829,1098378,0.6916321947
2013-05-27,5530,5530.TWO,上櫃,73.658818,75.387898,72.967186,74.696266,1044238,0.6916320942
2013-05-28,5530,5530.TWO,上櫃,75.387909,75.387909,73.658829,73.658829,247810,0.6916321947
