date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-03-05,8929,8929.TWO,上櫃,19.652643,20.663582,19.652643,20.097458,524628,0.611373785
2010-03-08,8929,8929.TWO,上櫃,20.623147,20.623147,20.016584,20.259211,511021,0.6113738623
2010-03-09,8929,8929.TWO,上櫃,20.137894,20.623144,20.077238,20.097458,417283,0.611373785
2010-03-10,8929,8929.TWO,上櫃,20.097463,20.380525,19.875057,19.976149,332617,0.6113739403
2010-03-11,8929,8929.TWO,上櫃,19.976146,20.057022,19.248271,19.490896,569985,0.6113738462
2010-03-12,8929,8929.TWO,上櫃,19.490895,20.825333,19.288706,20.825333,1528527,0.6113737935
2010-03-15,8929,8929.TWO,上櫃,21.027523,21.027523,20.016584,20.057022,822471,0.6113738559
2010-03-16,8929,8929.TWO,上櫃,20.016583,20.218771,19.672865,19.693083,474735,0.6113738298
2010-03-17,8929,8929.TWO,上櫃,19.672867,20.016586,19.612211,19.854836,329593,0.6113739082
2010-03-18,8929,8929.TWO,上櫃,20.016585,20.542274,19.693085,20.178335,415771,0.611373888
2010-03-19,8929,8929.TWO,上櫃,20.178339,20.420965,20.057027,20.158121,276677,0.6113740037
2010-03-22,8929,8929.TWO,上櫃,20.158121,20.158121,20.158121,20.158121,0,0.6113740037
2010-03-23,8929,8929.TWO,上櫃,20.057021,20.057021,19.693083,19.693083,426354,0.6113738298
2010-03-24,8929,8929.TWO,上櫃,19.8144,21.067965,19.693088,20.987089,1561789,0.6113739791
2010-03-25,8929,8929.TWO,上櫃,20.623149,20.704026,20.057025,20.420963,494390,0.6113739383
2010-03-26,8929,8929.TWO,上櫃,20.218772,20.623147,20.218772,20.299646,244927,0.6113738623
2010-03-29,8929,8929.TWO,上櫃,20.299645,21.22971,20.097459,20.704021,704543,0.6113738182
2010-03-30,8929,8929.TWO,上櫃,20.340086,20.987087,20.340086,20.340086,507997,0.6113739068
2010-03-31,8929,8929.TWO,上櫃,20.704022,20.784896,20.340084,20.623146,501949,0.6113738432
2010-04-01,8929,8929.TWO,上櫃,20.623144,20.70402,19.854832,20.097458,480783,0.611373785
2010-04-02,8929,8929.TWO,上櫃,20.218773,21.351024,20.218773,20.946648,1368266,0.6113738804
2010-04-06,8929,8929.TWO,上櫃,21.027526,21.7554,20.946649,21.4319,1625288,0.6113739341
2010-04-07,8929,8929.TWO,上櫃,21.391466,21.47234,20.906215,20.987089,677329,0.6113739791
2010-04-08,8929,8929.TWO,上櫃,20.946647,21.027523,20.259211,20.259211,562425,0.6113738623
2010-04-09,8929,8929.TWO,上櫃,20.623145,20.784895,20.340083,20.704021,417283,0.6113738182
2010-04-12,8929,8929.TWO,上櫃,21.027526,21.027526,20.380525,20.420963,458104,0.6113739383
2010-04-13,8929,8929.TWO,上櫃,20.259213,20.542275,20.259213,20.420963,196546,0.6113739383
2010-04-14,8929,8929.TWO,上櫃,20.259213,20.582713,20.259213,20.501837,196546,0.6113739253
2010-04-15,8929,8929.TWO,上櫃,20.663586,20.744463,20.299648,20.340086,293307,0.6113739068
2010-04-16,8929,8929.TWO,上櫃,20.259208,20.501832,20.016582,20.137894,288772,0.6113737852
2010-04-19,8929,8929.TWO,上櫃,20.299648,20.380524,19.410023,19.410023,391581,0.6113738962
2010-04-20,8929,8929.TWO,上櫃,19.490898,19.794179,19.410023,19.652647,188987,0.6113739022
2010-04-21,8929,8929.TWO,上櫃,20.137896,21.027523,19.854834,21.027523,957030,0.6113738557
2010-04-22,8929,8929.TWO,上櫃,21.39146,21.431896,20.663583,20.704021,461128,0.6113738182
2010-04-23,8929,8929.TWO,上櫃,20.946646,21.189273,20.58271,20.623146,257022,0.6113738432
2010-04-26,8929,8929.TWO,上櫃,20.946649,20.946649,20.218774,20.340086,426354,0.6113739068
2010-04-27,8929,8929.TWO,上櫃,20.218772,20.825335,20.218772,20.259211,275165,0.6113738623
2010-04-28,8929,8929.TWO,上櫃,19.652648,20.420963,19.450461,20.420963,391581,0.6113739383
2010-04-29,8929,8929.TWO,上櫃,20.420963,20.420963,20.218775,20.218775,176891,0.6113739328
2010-04-30,8929,8929.TWO,上櫃,20.542275,20.623149,19.935713,19.976149,288772,0.6113739403
2010-05-03,8929,8929.TWO,上櫃,19.976148,19.976148,19.470679,19.571774,187475,0.6113739157
2010-05-04,8929,8929.TWO,上櫃,20.218773,20.218773,18.217114,18.560833,1049256,0.6113738704
2010-05-05,8929,8929.TWO,上櫃,17.549898,17.792522,17.388146,17.489241,250974,0.611373968
2010-05-06,8929,8929.TWO,上櫃,17.48924,17.48924,16.579395,16.579395,359831,0.6113739589
2010-05-07,8929,8929.TWO,上櫃,15.770642,16.498517,15.770642,16.377205,305403,0.6113738376
2010-05-10,8929,8929.TWO,上櫃,16.377208,17.347709,16.17502,17.185959,450545,0.6113739513
2010-05-11,8929,8929.TWO,上櫃,16.983771,17.185959,16.902896,16.923115,257022,0.6113739605
2010-05-12,8929,8929.TWO,上櫃,17.26683,17.26683,16.842235,16.983767,108856,0.6113738075
2010-05-13,8929,8929.TWO,上櫃,17.266831,17.388143,17.105081,17.307268,130023,0.6113738532
2010-05-14,8929,8929.TWO,上櫃,17.307271,17.388146,16.660271,17.105083,63499,0.6113739404
2010-05-17,8929,8929.TWO,上櫃,17.105083,17.105083,16.902895,17.105083,179915,0.6113739404
2010-05-18,8929,8929.TWO,上櫃,17.388145,17.388145,16.943333,16.943333,101297,0.6113739183
2010-05-19,8929,8929.TWO,上櫃,16.781583,16.902895,16.377208,16.619833,114904,0.611373943
2010-05-20,8929,8929.TWO,上櫃,16.579393,16.66027,16.053706,16.215456,214689,0.6113738854
2010-05-21,8929,8929.TWO,上櫃,15.366267,15.48758,15.083205,15.16408,458104,0.6113738751
2010-05-24,8929,8929.TWO,上櫃,14.961891,15.406705,14.961891,15.285392,193522,0.6113738792
2010-05-25,8929,8929.TWO,上櫃,15.083204,15.14386,14.274453,14.31489,190498,0.6113738404
2010-05-26,8929,8929.TWO,上櫃,14.395765,15.123641,14.31489,15.123641,116416,0.6113738538
2010-05-27,8929,8929.TWO,上櫃,15.123644,15.467364,14.759707,15.406708,119439,0.6113739882
2010-05-28,8929,8929.TWO,上櫃,15.568454,15.95261,15.28539,15.366265,246439,0.6113738158
2010-05-31,8929,8929.TWO,上櫃,15.366265,15.44714,15.184296,15.366265,77106,0.6113738158
2010-06-01,8929,8929.TWO,上櫃,15.366265,15.730204,15.366265,15.366265,128511,0.6113738158
2010-06-02,8929,8929.TWO,上櫃,15.366268,15.366268,15.103423,15.204517,54428,0.6113739049
2010-06-03,8929,8929.TWO,上櫃,15.204518,15.528019,15.204518,15.447144,49892,0.6113739418
2010-06-04,8929,8929.TWO,上櫃,16.134582,16.134582,15.426925,15.891956,178403,0.6113739106
2010-06-07,8929,8929.TWO,上櫃,15.224737,15.325831,15.002331,15.325831,74082,0.6113739383
2010-06-08,8929,8929.TWO,上櫃,15.184298,15.244955,15.123642,15.16408,60475,0.6113738751
2010-06-09,8929,8929.TWO,上櫃,15.204515,15.406703,14.961889,15.305609,65011,0.6113737945
2010-06-10,8929,8929.TWO,上櫃,15.386489,15.548239,15.285394,15.548239,116416,0.6113739828
2010-06-11,8929,8929.TWO,上櫃,16.175016,16.175016,15.811079,15.912173,202594,0.6113738291
2010-06-14,8929,8929.TWO,上櫃,15.932392,15.97283,15.568455,15.81108,78618,0.6113738618
2010-06-15,8929,8929.TWO,上櫃,15.689771,16.033491,15.689771,15.972835,111880,0.611374032
2010-06-17,8929,8929.TWO,上櫃,16.134579,16.498517,16.134579,16.43786,181427,0.6113738219
2010-06-18,8929,8929.TWO,上櫃,16.538958,16.538958,16.053707,16.49852,116416,0.6113739477
2010-06-21,8929,8929.TWO,上櫃,16.902893,16.902893,16.417643,16.4783,273653,0.611373877
2010-06-22,8929,8929.TWO,上櫃,16.498518,16.579393,16.235675,16.255894,128511,0.6113738694
2010-06-23,8929,8929.TWO,上櫃,16.215456,16.215456,15.851517,16.013268,130023,0.6113738778
2010-06-24,8929,8929.TWO,上櫃,16.053704,16.255893,16.033485,16.033485,46868,0.6113738333
2010-06-25,8929,8929.TWO,上櫃,15.932392,15.932392,15.770643,15.81108,31749,0.6113738618
2010-06-28,8929,8929.TWO,上櫃,15.81108,15.81108,15.81108,15.81108,0,0.6113738618
2010-06-29,8929,8929.TWO,上櫃,15.770642,15.770642,15.608891,15.608891,18142,0.6113738163
2010-06-30,8929,8929.TWO,上櫃,14.517079,15.285392,14.517079,15.16408,75594,0.6113738751
2010-07-01,8929,8929.TWO,上櫃,15.042766,16.033486,15.042766,15.265172,33261,0.6113738495
2010-07-02,8929,8929.TWO,上櫃,15.305609,15.689766,15.305609,15.366265,33261,0.6113738158
2010-07-05,8929,8929.TWO,上櫃,15.406706,15.426925,15.366268,15.426925,52916,0.6113739041
2010-07-06,8929,8929.TWO,上櫃,15.568456,15.891956,15.528018,15.891956,99785,0.6113739106
2010-07-07,8929,8929.TWO,上櫃,15.891956,16.134582,15.689768,15.891956,48380,0.6113739106
2010-07-08,8929,8929.TWO,上櫃,16.255898,16.37721,15.912179,15.972835,36285,0.611374032
2010-07-09,8929,8929.TWO,上櫃,15.811079,15.972829,15.811079,15.831298,39309,0.6113738167
2010-07-12,8929,8929.TWO,上櫃,16.053708,16.053708,15.568457,15.629113,133046,0.6113739573
2010-07-13,8929,8929.TWO,上櫃,15.629107,15.629107,15.487576,15.507795,54428,0.6113737283
2010-07-14,8929,8929.TWO,上櫃,15.730207,15.730207,15.528019,15.629113,49892,0.6113739573
2010-07-15,8929,8929.TWO,上櫃,15.588675,15.689769,15.568457,15.588675,65011,0.6113739368
2010-07-16,8929,8929.TWO,上櫃,15.588674,15.649331,15.467362,15.528018,58963,0.6113739163
2010-07-19,8929,8929.TWO,上櫃,15.366268,15.548238,15.366268,15.447144,51404,0.6113739418
2010-07-20,8929,8929.TWO,上櫃,15.568456,15.649331,15.406706,15.568456,176891,0.6113738994
2010-07-21,8929,8929.TWO,上櫃,15.568455,16.296331,15.568455,15.932392,609294,0.6113738658
2010-07-22,8929,8929.TWO,上櫃,16.180837,16.308581,16.031803,16.031803,134558,0.6437829731
2010-07-23,8929,8929.TWO,上櫃,16.095672,16.159544,15.840185,16.010509,60475,0.6437828622
2010-07-26,8929,8929.TWO,上櫃,16.180834,16.180834,15.840185,16.010509,63499,0.6437828622
2010-07-27,8929,8929.TWO,上櫃,16.159546,16.180836,15.861478,15.882769,54428,0.6437829409
2010-07-28,8929,8929.TWO,上櫃,16.159547,16.968588,15.967931,16.926006,353783,0.6437829628
2010-07-29,8929,8929.TWO,上櫃,16.734392,17.224075,16.436324,16.798264,311450,0.6437829649
2010-07-30,8929,8929.TWO,上櫃,17.03246,17.713758,16.60665,17.287947,350760,0.6437829754
2010-08-02,8929,8929.TWO,上櫃,17.798918,18.480217,17.798918,18.480217,892018,0.6437828691
2010-08-03,8929,8929.TWO,上櫃,18.309893,18.309893,17.82021,18.054407,384021,0.6437829238
2010-08-04,8929,8929.TWO,上櫃,17.884083,19.310553,17.884083,19.310553,1206493,0.6437829926
2010-08-05,8929,8929.TWO,上櫃,19.991846,20.013137,18.778283,19.289257,760483,0.6437828369
2010-08-06,8929,8929.TWO,上櫃,19.927978,20.630566,19.587329,20.098303,1058327,0.6437829512
2010-08-09,8929,8929.TWO,上櫃,21.503479,21.503479,20.907342,21.503479,2477998,0.6437828843
2010-08-10,8929,8929.TWO,上櫃,22.099617,22.099617,20.673149,21.077669,2281451,0.643782969
2010-08-11,8929,8929.TWO,上櫃,19.608618,20.907343,19.608618,20.01314,1139970,0.6437829246
2010-08-12,8929,8929.TWO,上櫃,19.374424,20.65186,19.374424,20.438953,630460,0.6437829952
2010-08-13,8929,8929.TWO,上櫃,20.438951,21.013796,20.01314,20.01314,624413,0.6437829246
2010-08-16,8929,8929.TWO,上櫃,19.438297,20.35379,19.395715,19.693783,804328,0.6437830088
2010-08-17,8929,8929.TWO,上櫃,19.58733,19.693782,18.86345,18.906031,799793,0.6437829886
2010-08-18,8929,8929.TWO,上櫃,18.948609,20.226044,18.948609,20.226044,1254874,0.6437828888
2010-08-19,8929,8929.TWO,上櫃,20.651859,21.290576,20.055722,21.035088,1365242,0.6437829752
2010-08-20,8929,8929.TWO,上櫃,22.482849,22.482849,22.057036,22.482849,3637623,0.6437830132
2010-08-23,8929,8929.TWO,上櫃,24.015766,24.015766,23.419629,24.015766,2893770,0.6437828968
2010-08-24,8929,8929.TWO,上櫃,23.845442,23.845442,22.355103,22.568007,4573487,0.6437829083
2010-08-25,8929,8929.TWO,上櫃,21.290574,21.886708,21.20541,21.20541,2166547,0.6437829094
2010-08-26,8929,8929.TWO,上櫃,21.077668,21.205411,19.736363,19.757652,1451420,0.6437829456
2010-08-27,8929,8929.TWO,上櫃,19.161519,20.800892,19.161519,20.438953,801305,0.6437829952
2010-08-30,8929,8929.TWO,上櫃,20.587986,20.779602,19.055065,19.161518,902602,0.6437829661
2010-08-31,8929,8929.TWO,上櫃,18.948612,19.58733,17.820211,17.884083,1195910,0.6437829769
2010-09-01,8929,8929.TWO,上櫃,17.671176,18.395055,17.671176,18.309893,630460,0.6437829204
2010-09-02,8929,8929.TWO,上櫃,18.735707,18.735707,17.969247,18.096991,399140,0.6437830283
2010-09-03,8929,8929.TWO,上櫃,18.20344,18.735703,18.118277,18.267311,426354,0.6437828842
2010-09-06,8929,8929.TWO,上櫃,18.693124,18.693124,18.139569,18.309893,545794,0.6437829204
2010-09-07,8929,8929.TWO,上櫃,18.309893,18.522799,18.22473,18.309893,278188,0.6437829204
2010-09-08,8929,8929.TWO,上櫃,18.309895,19.118937,18.309895,18.735706,586615,0.6437829976
2010-09-09,8929,8929.TWO,上櫃,18.735705,18.778287,18.13957,18.224731,288772,0.6437829585
2010-09-10,8929,8929.TWO,上櫃,18.246019,18.309891,18.096986,18.118277,323545,0.6437828552
2010-09-13,8929,8929.TWO,上櫃,18.118281,18.607964,18.011828,18.437639,299355,0.6437830091
2010-09-14,8929,8929.TWO,上櫃,18.096987,18.56538,18.096987,18.267311,188987,0.6437828842
2010-09-15,8929,8929.TWO,上櫃,18.288605,18.288605,17.947955,17.969246,458104,0.6437830064
2010-09-16,8929,8929.TWO,上櫃,17.884084,18.139573,17.884084,17.990538,108856,0.6437830369
2010-09-17,8929,8929.TWO,上櫃,18.054409,18.139571,17.586015,17.884083,169332,0.6437829769
2010-09-20,8929,8929.TWO,上櫃,17.884084,18.075699,17.884084,17.969246,98273,0.6437830064
2010-09-21,8929,8929.TWO,上櫃,17.884082,18.096988,17.884082,17.905373,179915,0.643782939
2010-09-23,8929,8929.TWO,上櫃,17.905374,18.011827,17.884083,17.884083,208641,0.6437829769
2010-09-24,8929,8929.TWO,上櫃,17.884081,18.096987,17.287945,17.713757,350760,0.6437829171
2010-09-27,8929,8929.TWO,上櫃,17.926664,18.096988,17.713757,17.841501,264581,0.6437829399
2010-09-28,8929,8929.TWO,上櫃,17.841502,17.884083,17.671178,17.75634,172356,0.643782979
2010-09-29,8929,8929.TWO,上櫃,17.756339,17.884082,17.543434,17.543434,365878,0.643782951
2010-09-30,8929,8929.TWO,上櫃,17.628597,18.309894,17.628597,18.288605,314474,0.6437829814
2010-10-01,8929,8929.TWO,上櫃,18.309895,18.309895,17.777631,18.075699,257022,0.643782998
2010-10-04,8929,8929.TWO,上櫃,17.884082,17.926664,17.756339,17.841501,198058,0.6437829399
2010-10-05,8929,8929.TWO,上櫃,17.756339,18.309894,17.756339,18.224731,377974,0.6437829585
2010-10-06,8929,8929.TWO,上櫃,18.224733,18.309896,18.011828,18.096991,225272,0.6437830283
2010-10-07,8929,8929.TWO,上櫃,18.309894,18.309894,17.947954,17.947954,146653,0.6437829759
2010-10-08,8929,8929.TWO,上櫃,18.011827,18.309895,18.011827,18.011827,90713,0.6437829991
2010-10-11,8929,8929.TWO,上櫃,18.267311,18.309892,18.096987,18.139568,131535,0.6437828856
2010-10-12,8929,8929.TWO,上櫃,17.926662,18.118278,17.671176,17.926662,145142,0.6437829011
2010-10-13,8929,8929.TWO,上櫃,17.67118,17.756342,17.607308,17.628599,101297,0.6437830508
2010-10-14,8929,8929.TWO,上櫃,17.628596,17.841501,17.628596,17.79892,104320,0.6437829471
2010-10-15,8929,8929.TWO,上櫃,17.79892,17.79892,17.500853,17.500853,87690,0.6437829584
2010-10-18,8929,8929.TWO,上櫃,17.032458,17.266655,17.032458,17.160202,99785,0.643782906
2010-10-19,8929,8929.TWO,上櫃,17.45827,17.45827,17.160203,17.245365,102808,0.6437829371
2010-10-20,8929,8929.TWO,上櫃,17.032461,17.37311,17.032461,17.117624,89201,0.6437830107
2010-10-21,8929,8929.TWO,上櫃,17.032459,17.436979,17.032459,17.436979,68035,0.6437829343
2010-10-22,8929,8929.TWO,上櫃,17.458271,17.458271,17.266657,17.266657,60475,0.6437829689
2010-10-25,8929,8929.TWO,上櫃,17.117624,17.245367,17.117624,17.181496,102808,0.6437830095
2010-10-26,8929,8929.TWO,上櫃,17.373108,17.394399,17.202784,17.202784,65011,0.6437829446
2010-10-27,8929,8929.TWO,上櫃,17.373107,17.373107,16.989878,16.989878,208641,0.6437829152
2010-10-28,8929,8929.TWO,上櫃,16.98988,17.075042,16.98988,17.011169,111880,0.643782994
2010-10-29,8929,8929.TWO,上櫃,17.011169,17.117623,16.862135,16.862135,146653,0.6437829638
2010-11-01,8929,8929.TWO,上櫃,16.883427,17.245368,16.883427,17.032461,57452,0.6437830262
2010-11-02,8929,8929.TWO,上櫃,17.032461,17.138914,17.032461,17.032461,71059,0.6437830262
2010-11-03,8929,8929.TWO,上櫃,17.032458,17.032458,16.606647,16.606647,140606,0.6437828942
2010-11-04,8929,8929.TWO,上櫃,16.564069,16.734394,16.478907,16.734394,130023,0.6437830393
2010-11-05,8929,8929.TWO,上櫃,16.755685,17.032461,16.755685,17.032461,143630,0.6437830262
2010-11-08,8929,8929.TWO,上櫃,17.373109,18.224731,17.373109,18.224731,436,0.6437829585
2010-11-09,8929,8929.TWO,上櫃,19.076356,19.076356,18.5228,18.5228,665234,0.6437829713
2010-11-10,8929,8929.TWO,上櫃,18.522802,18.565384,17.884084,17.990538,213177,0.6437830369
2010-11-11,8929,8929.TWO,上櫃,18.096987,18.458925,17.990533,18.139568,161772,0.6437828856
2010-11-12,8929,8929.TWO,上櫃,18.224731,18.309893,17.905373,17.905373,77106,0.643782939
2010-11-15,8929,8929.TWO,上櫃,17.394399,17.628597,17.394399,17.564724,24190,0.6437829574
2010-11-16,8929,8929.TWO,上櫃,17.543435,18.011827,17.543435,17.75634,37797,0.643782979
2010-11-17,8929,8929.TWO,上櫃,17.671177,17.862792,17.586014,17.841501,49892,0.6437829399
2010-11-18,8929,8929.TWO,上櫃,17.671178,17.713758,17.671178,17.692469,49892,0.6437829801
2010-11-19,8929,8929.TWO,上櫃,17.692468,17.713757,17.671177,17.671177,77106,0.643782949
2010-11-22,8929,8929.TWO,上櫃,17.671176,17.713757,17.45827,17.713757,101297,0.6437829171
2010-11-23,8929,8929.TWO,上櫃,17.713757,17.713757,17.543433,17.713757,52916,0.6437829171
2010-11-24,8929,8929.TWO,上櫃,17.373109,17.415691,17.373109,17.3944,52916,0.6437829668
2010-11-25,8929,8929.TWO,上櫃,17.394402,17.628599,17.373111,17.628599,28726,0.6437830508
2010-11-26,8929,8929.TWO,上櫃,17.458271,17.458271,17.287947,17.287947,84666,0.6437829754
2010-11-29,8929,8929.TWO,上櫃,17.287946,17.586014,17.202784,17.202784,101297,0.6437829446
2010-11-30,8929,8929.TWO,上櫃,17.245367,17.245367,17.117624,17.117624,87690,0.6437830107
2010-12-01,8929,8929.TWO,上櫃,17.351818,17.373108,17.181494,17.373108,84666,0.6437829352
2010-12-02,8929,8929.TWO,上櫃,17.458271,17.543435,17.373109,17.3944,89201,0.6437829668
2010-12-03,8929,8929.TWO,上櫃,17.330527,17.436979,17.245365,17.245365,105832,0.6437829371
2010-12-06,8929,8929.TWO,上櫃,17.245364,17.266655,17.181493,17.224073,107344,0.6437829052
2010-12-07,8929,8929.TWO,上櫃,17.522142,18.416346,17.245364,18.416346,415771,0.6437829127
2010-12-08,8929,8929.TWO,上櫃,18.565379,18.778284,18.118277,18.118277,474735,0.6437828552
2010-12-09,8929,8929.TWO,上櫃,18.118279,19.161517,17.884082,19.033773,647091,0.643782945
2010-12-10,8929,8929.TWO,上櫃,19.076357,19.161519,18.395057,18.735706,514044,0.6437829976
2010-12-13,8929,8929.TWO,上櫃,18.948611,20.03443,18.948611,20.03443,1248826,0.6437829302
2010-12-14,8929,8929.TWO,上櫃,21.41832,21.41832,20.907346,21.41832,3197661,0.6437830108
2010-12-15,8929,8929.TWO,上櫃,22.610588,22.610588,21.290573,21.58864,5194876,0.643782889
2010-12-16,8929,8929.TWO,上櫃,21.588641,21.716384,20.651857,20.651857,1221612,0.6437829212
2010-12-17,8929,8929.TWO,上櫃,20.673149,21.07767,20.673149,20.673149,384021,0.643782986
2010-12-20,8929,8929.TWO,上櫃,20.864761,20.992506,20.460241,20.460241,281212,0.643782902
2010-12-21,8929,8929.TWO,上櫃,20.630566,21.673805,20.630566,21.631224,872364,0.6437829399
2010-12-22,8929,8929.TWO,上櫃,21.716386,22.312523,21.716386,22.142199,2831,0.6437829735
2010-12-23,8929,8929.TWO,上櫃,22.142196,22.142196,21.716383,21.716383,668258,0.6437828878
2010-12-24,8929,8929.TWO,上櫃,21.716385,22.355104,21.4609,22.355104,825495,0.6437829602
2010-12-27,8929,8929.TWO,上櫃,22.482849,23.206729,22.22736,22.951241,1254874,0.6437829962
2010-12-28,8929,8929.TWO,上櫃,22.95124,22.993821,22.057035,22.142199,1077982,0.6437829735
2010-12-29,8929,8929.TWO,上櫃,22.142196,22.142196,21.375734,21.375734,606270,0.6437829021
2010-12-30,8929,8929.TWO,上櫃,21.375734,21.673804,21.16283,21.375734,302379,0.6437829021
2010-12-31,8929,8929.TWO,上櫃,21.333157,21.716386,21.077669,21.120251,220736,0.6437829629
2011-01-03,8929,8929.TWO,上櫃,21.077669,21.503482,20.949926,21.141541,269117,0.6437829681
2011-01-04,8929,8929.TWO,上櫃,21.290573,21.631222,21.18412,21.460897,241903,0.6437828902
2011-01-05,8929,8929.TWO,上櫃,21.460899,21.631223,20.651858,20.82218,359831,0.6437829305
2011-01-06,8929,8929.TWO,上櫃,20.481535,21.120253,20.481535,20.715733,184451,0.643783039
2011-01-07,8929,8929.TWO,上櫃,20.715729,21.247992,20.715729,20.843472,182939,0.643782919
2011-01-10,8929,8929.TWO,上櫃,20.651859,21.205412,20.651859,20.864763,122463,0.6437829832
2011-01-11,8929,8929.TWO,上櫃,20.651857,21.247992,20.651857,21.013796,176891,0.6437829114
2011-01-12,8929,8929.TWO,上櫃,21.418319,21.418319,20.864763,20.864763,172356,0.6437829832
2011-01-13,8929,8929.TWO,上櫃,20.949925,20.949925,20.05572,20.140882,557889,0.643782923
2011-01-14,8929,8929.TWO,上櫃,20.013142,20.226047,19.92798,19.97056,323545,0.6437829925
2011-01-17,8929,8929.TWO,上櫃,19.927978,19.927978,19.374422,19.374422,306915,0.6437829282
2011-01-18,8929,8929.TWO,上櫃,19.374425,19.374425,18.735707,18.79958,551842,0.6437830198
2011-01-19,8929,8929.TWO,上櫃,18.735705,19.417005,18.735705,19.225389,225272,0.6437829651
2011-01-20,8929,8929.TWO,上櫃,19.374423,19.374423,19.076356,19.161518,89201,0.6437829661
2011-01-21,8929,8929.TWO,上櫃,19.012485,19.012485,18.820869,18.820869,107344,0.6437830257
2011-01-24,8929,8929.TWO,上櫃,18.863451,18.863451,18.522802,18.629255,312962,0.6437830292
2011-01-25,8929,8929.TWO,上櫃,18.629255,18.948614,18.629255,18.629255,113392,0.6437830292
2011-01-26,8929,8929.TWO,上櫃,18.820869,18.820869,18.544092,18.735706,201082,0.6437829976
2011-01-27,8929,8929.TWO,上櫃,18.735707,18.79958,18.650546,18.79958,36285,0.6437830198
2011-01-28,8929,8929.TWO,上櫃,18.778288,19.012484,18.735706,18.906031,120951,0.6437829886
2011-02-08,8929,8929.TWO,上櫃,18.991196,19.033776,18.906032,18.991196,105832,0.6437830395
2011-02-09,8929,8929.TWO,上櫃,18.991195,18.991195,18.820869,18.820869,60475,0.6437830257
2011-02-10,8929,8929.TWO,上櫃,18.820868,18.820868,18.352476,18.5228,188987,0.6437829713
2011-02-11,8929,8929.TWO,上櫃,18.352474,18.395054,17.458269,17.458269,213177,0.6437828954
2011-02-14,8929,8929.TWO,上櫃,17.926665,17.926665,17.671178,17.884083,98273,0.6437829769
2011-02-15,8929,8929.TWO,上櫃,17.884083,18.224732,17.884083,17.884083,99785,0.6437829769
2011-02-16,8929,8929.TWO,上櫃,18.224733,18.267315,17.905375,18.096991,69547,0.6437830283
2011-02-17,8929,8929.TWO,上櫃,18.182152,18.267314,17.990537,18.011827,46868,0.6437829991
2011-02-18,8929,8929.TWO,上櫃,18.09699,18.224733,18.011827,18.075699,86178,0.643782998
2011-02-21,8929,8929.TWO,上櫃,18.096988,18.309893,18.033116,18.309893,93737,0.6437829204
2011-02-22,8929,8929.TWO,上櫃,18.22473,18.22473,17.798919,17.82021,126999,0.6437829091
2011-02-23,8929,8929.TWO,上櫃,17.820211,17.926664,17.671177,17.79892,84666,0.6437829471
2011-02-24,8929,8929.TWO,上櫃,17.79892,17.79892,17.543434,17.543434,202594,0.643782951
2011-02-25,8929,8929.TWO,上櫃,17.543435,17.798921,17.543435,17.75634,102808,0.643782979
2011-03-01,8929,8929.TWO,上櫃,17.79892,18.267313,17.79892,18.203442,54428,0.6437829523
2011-03-02,8929,8929.TWO,上櫃,18.203444,18.203444,18.096991,18.096991,52916,0.6437830283
2011-03-03,8929,8929.TWO,上櫃,18.160862,18.160862,17.969247,18.096991,55940,0.6437830283
2011-03-04,8929,8929.TWO,上櫃,18.096987,18.267311,18.096987,18.267311,101297,0.6437828842
2011-03-07,8929,8929.TWO,上櫃,18.267313,19.161517,18.267313,18.969902,312962,0.6437829459
2011-03-08,8929,8929.TWO,上櫃,18.778287,19.353132,18.544091,19.353132,175380,0.6437829632
2011-03-09,8929,8929.TWO,上櫃,19.438294,19.438294,18.94861,18.94861,172356,0.6437829169
2011-03-10,8929,8929.TWO,上櫃,18.735703,18.778285,18.395054,18.395054,149677,0.6437828828
2011-03-11,8929,8929.TWO,上櫃,18.352477,18.607964,18.139572,18.607964,107344,0.6437829998
2011-03-14,8929,8929.TWO,上櫃,18.182152,18.182152,17.756341,18.075699,193522,0.643782998
2011-03-15,8929,8929.TWO,上櫃,17.841502,17.884082,16.819554,16.926006,346224,0.6437829628
2011-03-16,8929,8929.TWO,上櫃,17.415692,17.628598,17.032461,17.117624,267605,0.6437830107
2011-03-17,8929,8929.TWO,上櫃,16.606648,17.032458,16.606648,16.819553,216201,0.6437829245
2011-03-18,8929,8929.TWO,上櫃,16.947297,17.245365,16.947297,17.202784,167820,0.6437829446
2011-03-21,8929,8929.TWO,上櫃,17.45827,17.841501,17.45827,17.77763,128511,0.6437829408
2011-03-22,8929,8929.TWO,上櫃,17.862792,17.884082,17.671177,17.671177,51404,0.643782949
2011-03-23,8929,8929.TWO,上櫃,17.713757,17.713757,17.45827,17.713757,42333,0.6437829171
2011-03-24,8929,8929.TWO,上櫃,17.71376,17.841504,17.458273,17.628599,107344,0.6437830508
2011-03-25,8929,8929.TWO,上櫃,17.543434,17.543434,17.522143,17.543434,31749,0.643782951
2011-03-28,8929,8929.TWO,上櫃,17.458271,17.884082,17.458271,17.500853,52916,0.6437829584
2011-03-29,8929,8929.TWO,上櫃,17.479562,17.628597,17.330528,17.330528,77106,0.6437829679
