date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-12-09,8435,8435.TWO,上櫃,24.927925,26.277986,24.927925,25.651173,325957,0.4966298408
2014-12-10,8435,8435.TWO,上櫃,25.506518,25.554735,25.120787,25.554735,127937,0.4966297632
2014-12-11,8435,8435.TWO,上櫃,25.265438,25.458303,25.265438,25.458303,32692,0.4966297965
2014-12-12,8435,8435.TWO,上櫃,25.410085,25.458302,25.313654,25.313654,33681,0.4966297724
2014-12-15,8435,8435.TWO,上櫃,25.169005,25.361872,25.169005,25.265438,35020,0.4966297893
2014-12-16,8435,8435.TWO,上櫃,25.265441,25.265441,25.072574,25.217224,61841,0.4966298437
2014-12-17,8435,8435.TWO,上櫃,25.16901,25.16901,24.976145,24.976145,66047,0.4966298918
2014-12-18,8435,8435.TWO,上櫃,24.976145,24.976145,24.976145,24.976145,16247,0.4966298918
2014-12-19,8435,8435.TWO,上櫃,25.072573,25.072573,24.927924,25.072573,59781,0.4966298194
2014-12-22,8435,8435.TWO,上櫃,25.072573,25.072573,25.072573,25.072573,21284,0.4966298194
2014-12-23,8435,8435.TWO,上櫃,25.072573,25.072573,24.976141,25.072573,26965,0.4966298194
2014-12-24,8435,8435.TWO,上櫃,25.120789,25.169006,25.024356,25.072573,36214,0.4966298194
2014-12-25,8435,8435.TWO,上櫃,25.120788,25.265438,25.072571,25.265438,37409,0.4966297893
2014-12-26,8435,8435.TWO,上櫃,25.26544,25.26544,25.12079,25.169006,40211,0.4966298231
2014-12-29,8435,8435.TWO,上櫃,25.313654,25.410085,25.217221,25.313654,39881,0.4966297724
2014-12-30,8435,8435.TWO,上櫃,25.313655,25.410086,25.265438,25.265438,52530,0.4966297893
2014-12-31,8435,8435.TWO,上櫃,25.313655,25.410086,25.265438,25.265438,46432,0.4966297893
2015-01-05,8435,8435.TWO,上櫃,25.361871,25.506519,25.265437,25.313654,101415,0.4966297724
2015-01-06,8435,8435.TWO,上櫃,25.313654,25.361871,25.217221,25.313654,40277,0.4966297724
2015-01-07,8435,8435.TWO,上櫃,25.313654,25.458302,25.265437,25.313654,41282,0.4966297724
2015-01-08,8435,8435.TWO,上櫃,25.313654,25.361871,25.265437,25.313654,71379,0.4966297724
2015-01-09,8435,8435.TWO,上櫃,25.361874,25.410089,25.217224,25.217224,57172,0.4966298437
2015-01-12,8435,8435.TWO,上櫃,25.313652,25.313652,25.024351,25.120785,21630,0.496629727
2015-01-13,8435,8435.TWO,上櫃,25.072574,25.072574,24.831492,25.024357,145230,0.4966298365
2015-01-14,8435,8435.TWO,上櫃,25.024357,25.072574,24.831492,25.024357,56896,0.4966298365
2015-01-15,8435,8435.TWO,上櫃,25.12079,25.313657,24.976141,25.169006,92987,0.4966298231
2015-01-16,8435,8435.TWO,上櫃,24.97614,25.217222,24.879706,24.927923,42312,0.4966297951
2015-01-19,8435,8435.TWO,上櫃,24.927922,25.07257,24.831489,24.879705,53560,0.4966297741
2015-01-20,8435,8435.TWO,上櫃,24.976141,25.072573,24.879708,25.072573,27810,0.4966298194
2015-01-21,8435,8435.TWO,上櫃,25.072573,25.072573,24.879708,25.072573,30900,0.4966298194
2015-01-22,8435,8435.TWO,上櫃,25.072574,25.12079,25.024357,25.024357,42230,0.4966298365
2015-01-23,8435,8435.TWO,上櫃,24.831491,25.072573,24.831491,25.072573,54881,0.4966298194
2015-01-26,8435,8435.TWO,上櫃,25.072573,25.120789,24.976141,25.072573,60811,0.4966298194
2015-01-27,8435,8435.TWO,上櫃,25.072573,25.072573,24.831491,25.072573,41776,0.4966298194
2015-01-28,8435,8435.TWO,上櫃,24.831491,25.072573,24.831491,25.072573,23937,0.4966298194
2015-01-29,8435,8435.TWO,上櫃,25.072574,25.072574,24.831492,25.024357,72860,0.4966298365
2015-01-30,8435,8435.TWO,上櫃,25.024357,25.072574,24.976142,25.024357,24802,0.4966298365
2015-02-02,8435,8435.TWO,上櫃,24.927928,25.072576,24.831495,24.976145,32094,0.4966298918
2015-02-03,8435,8435.TWO,上櫃,25.024357,25.12079,24.976142,25.024357,24720,0.4966298365
2015-02-04,8435,8435.TWO,上櫃,25.024356,25.072573,24.976141,25.072573,41570,0.4966298194
2015-02-05,8435,8435.TWO,上櫃,25.024356,25.120789,25.024356,25.072573,19570,0.4966298194
2015-02-06,8435,8435.TWO,上櫃,25.072573,25.072573,24.976141,25.072573,13637,0.4966298194
2015-02-09,8435,8435.TWO,上櫃,25.072576,25.072576,24.735061,24.976145,61882,0.4966298918
2015-02-10,8435,8435.TWO,上櫃,24.831491,24.831491,24.542193,24.831491,42497,0.4966298294
2015-02-11,8435,8435.TWO,上櫃,24.831493,24.831493,24.156463,24.301111,144499,0.4966298674
2015-02-12,8435,8435.TWO,上櫃,24.301109,24.445759,24.011811,24.204678,153964,0.4966298249
2015-02-13,8435,8435.TWO,上櫃,24.252894,24.349328,24.108246,24.301111,53874,0.4966298674
2015-02-24,8435,8435.TWO,上櫃,24.301106,24.493973,24.156458,24.493973,18540,0.4966297585
2015-02-25,8435,8435.TWO,上櫃,24.542191,24.590407,24.542191,24.542191,12442,0.4966297799
2015-02-26,8435,8435.TWO,上櫃,24.59041,24.59041,24.397543,24.397543,19570,0.4966298322
2015-03-02,8435,8435.TWO,上櫃,24.349326,24.493976,24.108244,24.397543,53560,0.4966298322
2015-03-03,8435,8435.TWO,上櫃,24.397543,24.397543,24.204678,24.397543,37121,0.4966298322
2015-03-04,8435,8435.TWO,上櫃,24.204678,24.397543,24.204678,24.397543,26244,0.4966298322
2015-03-05,8435,8435.TWO,上櫃,24.301106,24.493973,24.301106,24.493973,27892,0.4966297585
2015-03-06,8435,8435.TWO,上櫃,24.493973,24.542189,24.445756,24.493973,17262,0.4966297585
2015-03-09,8435,8435.TWO,上櫃,24.493979,24.686844,24.493979,24.590412,73734,0.4966298781
2015-03-10,8435,8435.TWO,上櫃,24.590407,24.638622,24.542191,24.638622,10806,0.4966297835
2015-03-11,8435,8435.TWO,上櫃,24.590407,24.686839,24.590407,24.638622,21205,0.4966297835
2015-03-12,8435,8435.TWO,上櫃,24.783275,24.831491,24.542193,24.831491,28180,0.4966298294
2015-03-13,8435,8435.TWO,上櫃,24.831489,24.831489,24.542191,24.542191,36235,0.4966297799
2015-03-16,8435,8435.TWO,上櫃,24.542191,24.542191,24.542191,24.542191,0,0.4966297799
2015-03-17,8435,8435.TWO,上櫃,24.92792,25.169001,24.831486,25.120785,81273,0.496629727
2015-03-18,8435,8435.TWO,上櫃,25.120793,25.120793,24.927928,24.976145,34855,0.4966298918
2015-03-19,8435,8435.TWO,上櫃,25.07257,25.458302,25.07257,25.313654,138143,0.4966297724
2015-03-20,8435,8435.TWO,上櫃,25.506518,25.747602,25.313653,25.554735,165769,0.4966297632
2015-03-23,8435,8435.TWO,上櫃,25.747603,25.747603,25.313654,25.313654,85078,0.4966297724
2015-03-24,8435,8435.TWO,上櫃,25.313656,25.506521,25.265439,25.410088,61954,0.4966298133
2015-03-25,8435,8435.TWO,上櫃,25.458304,25.458304,25.265439,25.410088,38354,0.4966298133
2015-03-26,8435,8435.TWO,上櫃,25.217221,25.410086,25.217221,25.265438,47977,0.4966297893
2015-03-27,8435,8435.TWO,上櫃,25.265437,25.313654,25.024354,25.313654,85304,0.4966297724
2015-03-30,8435,8435.TWO,上櫃,25.313659,25.361876,25.169009,25.361876,19936,0.4966298677
2015-03-31,8435,8435.TWO,上櫃,25.361871,25.361871,25.120787,25.313654,37430,0.4966297724
2015-04-01,8435,8435.TWO,上櫃,25.217223,25.313657,25.169006,25.169006,27887,0.4966298231
2015-04-02,8435,8435.TWO,上櫃,25.217222,25.458303,25.217222,25.458303,36132,0.4966297965
2015-04-07,8435,8435.TWO,上櫃,25.458303,25.940468,25.458303,25.795818,107662,0.4966297908
2015-04-08,8435,8435.TWO,上櫃,25.795818,26.374416,25.795818,26.374416,217926,0.4966297763
2015-04-09,8435,8435.TWO,上櫃,26.374413,26.567278,25.795814,26.229763,126566,0.4966297166
2015-04-10,8435,8435.TWO,上櫃,26.229765,26.422632,25.940467,25.988684,44372,0.4966297617
2015-04-13,8435,8435.TWO,上櫃,26.036903,26.277985,25.79582,25.94047,53329,0.4966298146
2015-04-14,8435,8435.TWO,上櫃,25.940468,25.940468,25.458303,25.795818,85903,0.4966297908
2015-04-15,8435,8435.TWO,上櫃,25.795817,25.795817,25.554735,25.554735,36183,0.4966297632
2015-04-16,8435,8435.TWO,上櫃,25.554739,25.747606,25.458306,25.651173,34093,0.4966298408
2015-04-17,8435,8435.TWO,上櫃,25.699388,26.181551,25.506521,26.181551,134368,0.4966298051
2015-04-20,8435,8435.TWO,上櫃,26.374419,28.013779,25.988687,28.013779,1235802,0.496629834
2015-04-21,8435,8435.TWO,上櫃,28.688806,29.074538,26.663713,26.663713,1803210,0.4966297515
2015-04-22,8435,8435.TWO,上櫃,26.519067,27.483396,26.422634,27.097664,479510,0.4966297852
2015-04-23,8435,8435.TWO,上櫃,27.435179,27.435179,26.567282,26.760149,274804,0.4966297906
2015-04-24,8435,8435.TWO,上櫃,26.615504,26.856585,26.036907,26.277988,300509,0.4966298808
2015-04-27,8435,8435.TWO,上櫃,26.422635,27.097665,26.422635,26.711933,242977,0.4966298065
2015-04-28,8435,8435.TWO,上櫃,26.711934,26.711934,26.326202,26.326202,136812,0.4966298285
2015-04-29,8435,8435.TWO,上櫃,26.326202,26.326202,25.651171,25.94047,184370,0.4966298146
2015-04-30,8435,8435.TWO,上櫃,25.795818,26.808365,25.795818,26.133335,106247,0.4966297854
2015-05-04,8435,8435.TWO,上櫃,26.277985,26.277985,25.94047,25.94047,105636,0.4966298146
2015-05-05,8435,8435.TWO,上櫃,25.940467,26.181549,25.795817,25.988684,112467,0.4966297617
2015-05-06,8435,8435.TWO,上櫃,25.940468,25.940468,25.651169,25.844034,207965,0.4966297743
2015-05-07,8435,8435.TWO,上櫃,25.844038,25.892254,25.554739,25.651173,91397,0.4966298408
2015-05-08,8435,8435.TWO,上櫃,25.65117,25.747603,25.602953,25.602953,57245,0.4966297836
2015-05-11,8435,8435.TWO,上櫃,25.602955,25.602955,25.024356,25.072573,130623,0.4966298194
2015-05-12,8435,8435.TWO,上櫃,25.120793,25.120793,24.831495,24.976145,97850,0.4966298918
2015-05-13,8435,8435.TWO,上櫃,24.831488,25.988684,24.831488,25.988684,36283,0.4966297617
2015-05-14,8435,8435.TWO,上櫃,25.554738,25.651171,25.072572,25.410088,55929,0.4966298133
2015-05-15,8435,8435.TWO,上櫃,25.313659,25.506524,25.313659,25.361876,8240,0.4966298677
2015-05-18,8435,8435.TWO,上櫃,25.361868,25.4583,25.120785,25.120785,15450,0.496629727
2015-05-19,8435,8435.TWO,上櫃,25.120792,25.361876,25.120792,25.361876,51500,0.4966298677
2015-05-20,8435,8435.TWO,上櫃,25.458303,25.50652,25.361872,25.458303,6221,0.4966297965
2015-05-21,8435,8435.TWO,上櫃,25.458307,25.458307,25.313659,25.361876,24720,0.4966298677
2015-05-22,8435,8435.TWO,上櫃,25.458307,25.506524,25.361876,25.361876,24843,0.4966298677
2015-05-25,8435,8435.TWO,上櫃,25.313659,25.506524,25.217225,25.361876,78280,0.4966298677
2015-05-26,8435,8435.TWO,上櫃,25.410087,25.458303,25.361872,25.458303,15038,0.4966297965
2015-05-27,8435,8435.TWO,上櫃,25.554741,25.554741,25.361876,25.361876,8353,0.4966298677
2015-05-28,8435,8435.TWO,上櫃,25.361874,25.410089,25.169007,25.217224,53674,0.4966298437
2015-05-29,8435,8435.TWO,上櫃,25.217223,25.410088,25.072573,25.072573,62006,0.4966298194
2015-06-01,8435,8435.TWO,上櫃,25.072574,25.169007,25.024357,25.024357,39140,0.4966298365
2015-06-02,8435,8435.TWO,上櫃,25.072573,25.120789,25.024356,25.072573,72306,0.4966298194
2015-06-03,8435,8435.TWO,上櫃,25.169007,25.169007,24.831491,24.831491,47556,0.4966298294
2015-06-04,8435,8435.TWO,上櫃,25.072574,25.313658,24.783276,24.783276,71070,0.4966298467
2015-06-05,8435,8435.TWO,上櫃,24.783275,24.976141,24.686841,24.735058,48863,0.4966298257
2015-06-08,8435,8435.TWO,上櫃,24.735058,25.024357,24.735058,25.024357,14512,0.4966298365
2015-06-09,8435,8435.TWO,上櫃,24.831494,24.831494,24.590412,24.590412,36535,0.4966298781
2015-06-10,8435,8435.TWO,上櫃,24.590407,25.313654,24.493973,25.313654,83430,0.4966297724
2015-06-11,8435,8435.TWO,上櫃,24.879706,25.265438,24.879706,25.265438,48410,0.4966297893
2015-06-12,8435,8435.TWO,上櫃,24.976142,25.26544,24.976142,25.024357,23690,0.4966298365
2015-06-15,8435,8435.TWO,上櫃,24.927926,24.976143,24.783276,24.783276,39346,0.4966298467
2015-06-16,8435,8435.TWO,上櫃,25.169006,25.169006,24.831491,25.072573,31394,0.4966298194
2015-06-17,8435,8435.TWO,上櫃,25.072576,25.072576,24.879711,24.976145,26738,0.4966298918
2015-06-18,8435,8435.TWO,上櫃,25.169006,25.506521,25.072573,23.360888,97186,0.4966298212
2015-06-22,8435,8435.TWO,上櫃,25.782298,26.682296,25.782298,26.391119,155190,0.5294106281
2015-06-23,8435,8435.TWO,上櫃,26.391121,26.417593,26.205828,26.258768,53000,0.5294106631
2015-06-24,8435,8435.TWO,上櫃,26.28524,26.470533,26.28524,26.31171,8342,0.5294106631
2015-06-25,8435,8435.TWO,上櫃,26.28524,26.417593,26.205828,26.258768,46150,0.5294106631
2015-06-26,8435,8435.TWO,上櫃,26.205828,26.523474,26.205828,26.523474,41508,0.5294106696
2015-06-29,8435,8435.TWO,上櫃,26.470531,26.470531,26.205826,26.232296,27550,0.5294106235
2015-06-30,8435,8435.TWO,上櫃,26.31171,26.417593,25.941123,26.417593,28050,0.5294106652
2015-07-01,8435,8435.TWO,上櫃,26.417593,26.470533,26.258768,26.470533,28000,0.5294106674
2015-07-02,8435,8435.TWO,上櫃,26.31171,26.470533,26.258768,26.258768,21500,0.5294106631
2015-07-03,8435,8435.TWO,上櫃,26.258772,26.364655,26.258772,26.364655,4040,0.5294107419
2015-07-06,8435,8435.TWO,上櫃,26.31171,26.391121,26.31171,26.31171,17000,0.5294106631
2015-07-07,8435,8435.TWO,上櫃,26.205828,26.31171,26.205828,26.31171,5400,0.5294106631
2015-07-08,8435,8435.TWO,上櫃,26.36465,26.36465,25.570534,25.941122,29000,0.5294106542
2015-07-09,8435,8435.TWO,上櫃,25.729361,26.338184,25.544068,26.338184,54382,0.5294107408
2015-07-10,8435,8435.TWO,上櫃,26.338184,26.338184,26.338184,26.338184,0,0.5294107408
2015-07-13,8435,8435.TWO,上櫃,26.20583,26.364652,26.126417,26.126417,14040,0.5294106984
2015-07-14,8435,8435.TWO,上櫃,26.311712,26.311712,26.126417,26.126417,18082,0.5294106984
2015-07-15,8435,8435.TWO,上櫃,26.205824,26.205824,26.047001,26.179354,36640,0.5294105826
2015-07-16,8435,8435.TWO,上櫃,26.205828,26.417593,26.099945,26.099945,28000,0.5294106587
2015-07-17,8435,8435.TWO,上櫃,26.20583,26.20583,26.179359,26.20583,5340,0.5294106994
2015-07-20,8435,8435.TWO,上櫃,26.205826,26.576414,26.152886,26.576414,9200,0.5294106316
2015-07-21,8435,8435.TWO,上櫃,26.523474,26.523474,26.523474,26.523474,1800,0.5294106696
2015-07-22,8435,8435.TWO,上櫃,26.099945,26.470533,26.047005,26.470533,5000,0.5294106674
2015-07-23,8435,8435.TWO,上櫃,26.047005,26.31171,25.941122,26.31171,49080,0.5294106631
2015-07-24,8435,8435.TWO,上櫃,25.994062,25.994062,25.597004,25.597004,23350,0.5294106462
2015-07-27,8435,8435.TWO,上櫃,25.676418,25.729358,25.30583,25.30583,73000,0.5294106779
2015-07-28,8435,8435.TWO,上櫃,25.305827,25.755827,25.305827,25.755827,26764,0.5294106093
2015-07-29,8435,8435.TWO,上櫃,25.676418,25.782301,25.438183,25.782301,19169,0.5294106888
2015-07-30,8435,8435.TWO,上櫃,25.67642,25.808773,25.517598,25.808773,23629,0.529410729
2015-07-31,8435,8435.TWO,上櫃,25.888182,26.099945,25.782299,26.099945,44440,0.5294106587
2015-08-03,8435,8435.TWO,上櫃,26.099945,26.099945,26.099945,26.099945,1340,0.5294106587
2015-08-04,8435,8435.TWO,上櫃,25.888182,25.941122,25.517594,25.888182,18344,0.5294106519
2015-08-05,8435,8435.TWO,上櫃,25.67642,25.835243,25.67642,25.835243,26146,0.5294107301
2015-08-06,8435,8435.TWO,上櫃,25.835241,25.835241,25.597006,25.782301,26690,0.5294106888
2015-08-07,8435,8435.TWO,上櫃,25.67642,25.835243,25.544068,25.835243,19400,0.5294107301
2015-08-10,8435,8435.TWO,上櫃,25.7823,26.417593,25.676417,26.417593,24178,0.5294106652
2015-08-11,8435,8435.TWO,上櫃,26.311706,26.311706,25.729353,26.047001,9702,0.5294105789
2015-08-12,8435,8435.TWO,上櫃,25.676417,25.941122,25.597004,25.941122,26654,0.5294106542
2015-08-13,8435,8435.TWO,上櫃,25.676415,25.861708,25.649945,25.861708,21346,0.529410614
2015-08-14,8435,8435.TWO,上櫃,26.126415,26.126415,25.676417,25.888182,23200,0.5294106519
2015-08-17,8435,8435.TWO,上櫃,25.676418,25.782301,25.676418,25.782301,10142,0.5294106888
2015-08-18,8435,8435.TWO,上櫃,25.676418,25.782301,25.623478,25.782301,17200,0.5294106888
2015-08-19,8435,8435.TWO,上櫃,25.676416,25.676416,25.517593,25.570534,49156,0.5294106451
2015-08-20,8435,8435.TWO,上櫃,25.676416,25.676416,25.464651,25.649946,18240,0.5294106462
2015-08-21,8435,8435.TWO,上櫃,25.517596,25.676418,25.491125,25.676418,36150,0.5294106867
2015-08-24,8435,8435.TWO,上櫃,25.517592,25.517592,23.108775,24.829359,167183,0.5294106236
2015-08-25,8435,8435.TWO,上櫃,23.294071,24.802891,23.294071,24.776421,17668,0.5294107051
2015-08-26,8435,8435.TWO,上櫃,24.935242,25.147007,24.723479,25.147007,19150,0.5294106734
2015-08-27,8435,8435.TWO,上櫃,25.305832,25.305832,24.882303,24.988186,65407,0.5294107093
2015-08-28,8435,8435.TWO,上櫃,25.464651,25.464651,24.988183,25.385241,26142,0.5294106392
2015-08-31,8435,8435.TWO,上櫃,25.544061,25.544061,25.173474,25.411709,10068,0.5294106007
2015-09-01,8435,8435.TWO,上櫃,25.147007,25.30583,25.147007,25.30583,8030,0.5294106779
2015-09-02,8435,8435.TWO,上櫃,25.199947,25.30583,25.199947,25.30583,4101,0.5294106779
2015-09-03,8435,8435.TWO,上櫃,25.30583,25.358772,25.30583,25.30583,11112,0.5294106779
2015-09-04,8435,8435.TWO,上櫃,25.30583,25.3323,24.908772,25.3323,5133,0.5294106791
2015-09-07,8435,8435.TWO,上櫃,25.332302,25.464654,24.988186,24.988186,5949,0.5294107093
2015-09-08,8435,8435.TWO,上櫃,25.279362,25.279362,25.279362,25.279362,1227,0.5294107168
2015-09-09,8435,8435.TWO,上櫃,25.464653,25.464653,25.226419,25.226419,4332,0.5294106745
2015-09-10,8435,8435.TWO,上櫃,25.226419,25.226419,25.226419,25.226419,16308,0.5294106745
2015-09-11,8435,8435.TWO,上櫃,25.464647,25.623472,25.464647,25.623472,19350,0.5294105662
2015-09-14,8435,8435.TWO,上櫃,25.411711,25.411711,25.199945,25.252888,14880,0.5294106357
2015-09-15,8435,8435.TWO,上櫃,25.30583,25.30583,25.30583,25.30583,2030,0.5294106779
2015-09-16,8435,8435.TWO,上櫃,25.30583,25.30583,25.30583,25.30583,11278,0.5294106779
2015-09-17,8435,8435.TWO,上櫃,25.252888,25.252888,25.199945,25.199945,5060,0.5294106357
2015-09-18,8435,8435.TWO,上櫃,25.305826,25.411709,25.199944,25.411709,6341,0.5294106007
2015-09-21,8435,8435.TWO,上櫃,25.544065,25.544065,25.30583,25.30583,7224,0.5294106779
2015-09-22,8435,8435.TWO,上櫃,25.120535,25.385241,24.93524,25.385241,8200,0.5294106392
2015-09-23,8435,8435.TWO,上櫃,25.199945,25.199945,25.199945,25.199945,2772,0.5294106357
2015-09-24,8435,8435.TWO,上櫃,25.199947,25.30583,25.199947,25.30583,10000,0.5294106779
2015-09-25,8435,8435.TWO,上櫃,25.30583,25.30583,25.30583,25.30583,1001,0.5294106779
2015-09-29,8435,8435.TWO,上櫃,25.30583,25.30583,25.30583,25.30583,0,0.5294106779
2015-09-30,8435,8435.TWO,上櫃,25.014655,25.30583,25.014655,25.30583,18204,0.5294106779
2015-10-01,8435,8435.TWO,上櫃,25.014655,25.30583,25.014655,25.30583,11362,0.5294106779
2015-10-02,8435,8435.TWO,上櫃,25.30583,25.30583,25.30583,25.30583,2311,0.5294106779
2015-10-05,8435,8435.TWO,上櫃,25.35877,25.385241,25.173475,25.385241,5012,0.5294106392
2015-10-06,8435,8435.TWO,上櫃,25.358772,25.358772,25.226419,25.226419,5123,0.5294106745
2015-10-07,8435,8435.TWO,上櫃,25.199943,25.199943,25.094063,25.094063,15914,0.5294105907
2015-10-08,8435,8435.TWO,上櫃,25.120537,25.3323,25.094067,25.3323,10120,0.5294106791
2015-10-12,8435,8435.TWO,上櫃,25.041124,25.30583,25.041124,25.041124,13030,0.5294106712
2015-10-13,8435,8435.TWO,上櫃,25.147005,25.252888,25.147005,25.252888,2015,0.5294106357
2015-10-14,8435,8435.TWO,上櫃,25.147007,25.25289,25.147007,25.147007,12783,0.5294106734
2015-10-15,8435,8435.TWO,上櫃,25.147007,25.147007,25.147007,25.147007,6121,0.5294106734
2015-10-16,8435,8435.TWO,上櫃,25.094063,25.147003,25.067591,25.094063,23042,0.5294105907
2015-10-19,8435,8435.TWO,上櫃,25.147003,25.147003,25.094063,25.094063,9313,0.5294105907
2015-10-20,8435,8435.TWO,上櫃,25.041122,25.067593,24.988182,25.067593,12101,0.5294106321
2015-10-21,8435,8435.TWO,上櫃,25.094065,25.147005,25.067593,25.067593,17408,0.5294106321
2015-10-22,8435,8435.TWO,上櫃,25.067594,25.067594,24.882301,24.935242,29213,0.5294106689
2015-10-23,8435,8435.TWO,上櫃,25.041124,25.041124,25.014654,25.014654,2000,0.52941067
2015-10-26,8435,8435.TWO,上櫃,25.067593,25.411711,25.041123,25.385241,22549,0.5294106392
2015-10-27,8435,8435.TWO,上櫃,25.464653,25.464653,25.147007,25.358772,26415,0.5294106779
2015-10-28,8435,8435.TWO,上櫃,25.25289,25.25289,25.094067,25.147007,9000,0.5294106734
2015-10-29,8435,8435.TWO,上櫃,25.385242,25.411712,25.014654,25.041124,14300,0.5294106712
2015-10-30,8435,8435.TWO,上櫃,25.01465,25.094063,24.935238,24.96171,15000,0.5294105868
2015-11-02,8435,8435.TWO,上櫃,24.98818,25.120533,24.935238,25.120533,37060,0.5294105919
2015-11-03,8435,8435.TWO,上櫃,25.120533,25.120533,25.120533,25.120533,1254,0.5294105919
2015-11-04,8435,8435.TWO,上櫃,25.120537,25.147007,25.120537,25.147007,7045,0.5294106734
2015-11-05,8435,8435.TWO,上櫃,25.147003,25.147003,24.935238,25.120533,17603,0.5294105919
2015-11-06,8435,8435.TWO,上櫃,25.120533,25.120533,24.98818,25.120533,5071,0.5294105919
2015-11-09,8435,8435.TWO,上櫃,24.961714,24.961714,24.882301,24.882301,13000,0.5294106666
2015-11-10,8435,8435.TWO,上櫃,24.882301,24.882301,24.882301,24.882301,22194,0.5294106666
2015-11-11,8435,8435.TWO,上櫃,24.829361,25.041124,24.776419,24.882301,38633,0.5294106666
2015-11-12,8435,8435.TWO,上櫃,24.882301,24.882301,24.776419,24.882301,21053,0.5294106666
2015-11-13,8435,8435.TWO,上櫃,24.882302,25.147007,24.882302,25.147007,7000,0.5294106734
2015-11-16,8435,8435.TWO,上櫃,25.120533,25.120533,25.120533,25.120533,1000,0.5294105919
2015-11-17,8435,8435.TWO,上櫃,25.120537,25.120537,24.670536,24.882301,9273,0.5294106666
2015-11-18,8435,8435.TWO,上櫃,25.067594,25.067594,24.882302,25.041124,31035,0.5294106712
2015-11-19,8435,8435.TWO,上櫃,25.014654,25.014654,24.829361,24.882301,35554,0.5294106666
2015-11-20,8435,8435.TWO,上櫃,24.961712,25.094065,24.8823,25.067593,40024,0.5294106321
2015-11-23,8435,8435.TWO,上櫃,25.067593,25.067593,25.041122,25.067593,33000,0.5294106321
2015-11-24,8435,8435.TWO,上櫃,24.829361,25.041124,24.829361,25.014654,27417,0.52941067
2015-11-25,8435,8435.TWO,上櫃,25.041124,25.041124,24.882302,25.041124,17235,0.5294106712
2015-11-26,8435,8435.TWO,上櫃,25.067591,25.120533,24.96171,25.120533,21090,0.5294105919
2015-11-27,8435,8435.TWO,上櫃,25.041121,25.094063,25.041121,25.094063,12000,0.5294105907
2015-11-30,8435,8435.TWO,上櫃,25.041126,25.041126,24.961716,24.988186,11000,0.5294107093
2015-12-01,8435,8435.TWO,上櫃,25.094067,25.147007,25.094067,25.147007,4030,0.5294106734
2015-12-02,8435,8435.TWO,上櫃,25.147007,25.30583,25.147007,25.30583,16290,0.5294106779
2015-12-03,8435,8435.TWO,上櫃,25.147005,25.199945,25.120535,25.199945,14067,0.5294106357
2015-12-04,8435,8435.TWO,上櫃,25.094067,25.147007,24.988184,25.147007,11329,0.5294106734
2015-12-07,8435,8435.TWO,上櫃,25.147007,25.147007,25.041124,25.147007,14427,0.5294106734
2015-12-08,8435,8435.TWO,上櫃,25.041124,25.041124,24.961714,25.041124,20041,0.5294106712
2015-12-09,8435,8435.TWO,上櫃,25.041121,25.094063,24.908768,25.094063,36000,0.5294105907
2015-12-10,8435,8435.TWO,上櫃,24.935242,24.935242,24.882301,24.882301,10000,0.5294106666
2015-12-11,8435,8435.TWO,上櫃,24.988182,24.988182,24.564654,24.670534,36687,0.5294106211
2015-12-14,8435,8435.TWO,上櫃,24.564657,24.617597,24.405832,24.432304,23335,0.529410695
2015-12-15,8435,8435.TWO,上櫃,24.74995,24.74995,24.379362,24.379362,21000,0.5294106951
2015-12-16,8435,8435.TWO,上櫃,24.40583,24.511713,24.247008,24.511713,25213,0.5294106573
2015-12-17,8435,8435.TWO,上櫃,24.564655,24.829361,24.485243,24.485243,25540,0.5294106561
2015-12-18,8435,8435.TWO,上櫃,24.485243,24.538183,24.458773,24.458773,20257,0.5294106549
2015-12-21,8435,8435.TWO,上櫃,23.929362,24.485243,23.929362,24.485243,18284,0.5294106561
2015-12-22,8435,8435.TWO,上櫃,24.485243,24.485243,24.458773,24.458773,7000,0.5294106549
2015-12-23,8435,8435.TWO,上櫃,24.405831,24.882301,24.352891,24.882301,23090,0.5294106666
2015-12-24,8435,8435.TWO,上櫃,24.538182,24.829359,24.511711,24.829359,15090,0.5294106236
2015-12-25,8435,8435.TWO,上櫃,24.829363,24.829363,24.511715,24.74995,10194,0.5294107039
2015-12-28,8435,8435.TWO,上櫃,24.74995,24.74995,24.74995,24.74995,30,0.5294107039
2015-12-29,8435,8435.TWO,上櫃,24.749949,24.882301,24.670536,24.882301,13176,0.5294106666
2015-12-30,8435,8435.TWO,上櫃,24.882301,24.882301,24.617596,24.882301,36100,0.5294106666
2015-12-31,8435,8435.TWO,上櫃,24.697006,24.855829,24.697006,24.855829,4000,0.5294106248
2016-01-04,8435,8435.TWO,上櫃,24.723478,24.723478,24.697008,24.697008,9000,0.5294106608
2016-01-05,8435,8435.TWO,上櫃,24.697006,24.697006,24.617594,24.670534,13000,0.5294106211
2016-01-06,8435,8435.TWO,上櫃,24.458773,24.485243,24.40583,24.485243,10041,0.5294106561
2016-01-07,8435,8435.TWO,上櫃,24.485245,24.485245,23.982304,24.379362,28120,0.5294106951
2016-01-08,8435,8435.TWO,上櫃,24.617594,24.617594,24.617594,24.617594,2200,0.5294106186
