date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-12-07,8043,8043.TWO,上櫃,11.352269,11.734317,11.32498,11.62516,1107000,0.5457821894
2010-12-08,8043,8043.TWO,上櫃,11.707028,11.707028,11.406847,11.461426,195000,0.5457821801
2010-12-09,8043,8043.TWO,上櫃,11.62516,11.65245,11.516005,11.516005,321000,0.5457821969
2010-12-10,8043,8043.TWO,上櫃,11.543293,11.707028,11.516004,11.543293,640000,0.5457821848
2010-12-13,8043,8043.TWO,上櫃,11.543294,11.816185,11.543294,11.734318,569000,0.5457822223
2010-12-14,8043,8043.TWO,上櫃,11.898051,11.898051,11.516004,11.543293,477000,0.5457821848
2010-12-15,8043,8043.TWO,上櫃,11.570582,11.570582,11.32498,11.352268,287000,0.5457821459
2010-12-16,8043,8043.TWO,上櫃,11.352268,11.461424,11.270401,11.406846,173000,0.5457821174
2010-12-17,8043,8043.TWO,上櫃,11.461424,11.570581,11.406846,11.406846,214000,0.5457821174
2010-12-20,8043,8043.TWO,上櫃,11.406847,11.406847,11.297691,11.352268,275000,0.5457821459
2010-12-21,8043,8043.TWO,上櫃,11.379557,11.406846,11.352268,11.406846,189000,0.5457821174
2010-12-22,8043,8043.TWO,上櫃,11.406847,11.62516,11.406847,11.597871,366,0.5457821566
2010-12-23,8043,8043.TWO,上櫃,11.597872,11.679739,11.570583,11.62516,283000,0.5457821894
2010-12-24,8043,8043.TWO,上櫃,11.707029,11.734318,11.625161,11.734318,358000,0.5457822223
2010-12-27,8043,8043.TWO,上櫃,11.734316,11.788894,11.570581,11.570581,195000,0.5457821236
2010-12-28,8043,8043.TWO,上櫃,11.570581,11.679737,11.488713,11.488713,139000,0.5457821226
2010-12-29,8043,8043.TWO,上櫃,11.570582,11.625159,11.32498,11.352268,188000,0.5457821459
2010-12-30,8043,8043.TWO,上櫃,11.379558,11.434137,11.297691,11.32498,164000,0.5457821582
2010-12-31,8043,8043.TWO,上櫃,11.32498,11.461425,11.297691,11.352268,133000,0.5457821459
2011-01-03,8043,8043.TWO,上櫃,11.352267,11.379557,11.243112,11.243112,170000,0.5457821069
2011-01-04,8043,8043.TWO,上櫃,11.243115,11.352271,11.215825,11.297693,341000,0.5457822626
2011-01-05,8043,8043.TWO,上櫃,11.352268,11.352268,11.133955,11.133955,387000,0.5457821181
2011-01-06,8043,8043.TWO,上櫃,11.133956,11.297692,11.133956,11.188535,219000,0.5457821823
2011-01-07,8043,8043.TWO,上櫃,11.270401,11.32498,11.161245,11.161245,171000,0.5457821482
2011-01-10,8043,8043.TWO,上櫃,11.079377,11.29769,11.079377,11.133955,127000,0.5457821181
2011-01-11,8043,8043.TWO,上櫃,11.133956,11.352269,11.133956,11.215823,302000,0.5457821698
2011-01-12,8043,8043.TWO,上櫃,11.297693,11.406849,11.297693,11.297693,235000,0.5457822626
2011-01-13,8043,8043.TWO,上櫃,11.324979,11.352267,11.215822,11.243112,129000,0.5457821069
2011-01-14,8043,8043.TWO,上櫃,11.243112,11.406846,11.243112,11.243112,197000,0.5457821069
2011-01-17,8043,8043.TWO,上櫃,11.29769,11.29769,11.215822,11.243112,120000,0.5457821069
2011-01-18,8043,8043.TWO,上櫃,11.2704,11.352267,11.243112,11.243112,175000,0.5457821069
2011-01-19,8043,8043.TWO,上櫃,11.35227,11.35227,11.270403,11.270403,232000,0.5457822332
2011-01-20,8043,8043.TWO,上櫃,11.352269,11.543293,11.297692,11.461426,448000,0.5457821801
2011-01-21,8043,8043.TWO,上櫃,11.679737,11.761604,11.570581,11.570581,1009000,0.5457821236
2011-01-24,8043,8043.TWO,上櫃,11.62516,11.707028,11.461426,11.461426,162000,0.5457821801
2011-01-25,8043,8043.TWO,上櫃,11.461424,11.570581,11.406846,11.406846,136000,0.5457821174
2011-01-26,8043,8043.TWO,上櫃,11.406848,11.434138,11.35227,11.37956,268000,0.545782221
2011-01-27,8043,8043.TWO,上櫃,11.35227,11.488715,11.35227,11.37956,574000,0.545782221
2011-01-28,8043,8043.TWO,上櫃,11.37956,11.461427,11.35227,11.37956,172000,0.545782221
2011-02-08,8043,8043.TWO,上櫃,11.461424,11.461424,11.133955,11.133955,94000,0.5457821181
2011-02-09,8043,8043.TWO,上櫃,11.188534,11.270402,11.188534,11.215823,104000,0.5457821698
2011-02-10,8043,8043.TWO,上櫃,11.133958,11.297693,11.133958,11.297693,110000,0.5457822626
2011-02-11,8043,8043.TWO,上櫃,11.406847,11.570582,11.215823,11.215823,385000,0.5457821698
2011-02-14,8043,8043.TWO,上櫃,11.243112,11.461424,11.243112,11.406846,195000,0.5457821174
2011-02-15,8043,8043.TWO,上櫃,11.379559,11.516005,11.243113,11.516005,281000,0.5457821969
2011-02-16,8043,8043.TWO,上櫃,11.543293,11.65245,11.461426,11.461426,405000,0.5457821801
2011-02-17,8043,8043.TWO,上櫃,11.461425,11.570582,11.406847,11.434136,153000,0.5457821467
2011-02-18,8043,8043.TWO,上櫃,11.488713,11.543292,11.406846,11.488713,146000,0.5457821226
2011-02-21,8043,8043.TWO,上櫃,11.543292,11.543292,11.406847,11.434136,85000,0.5457821467
2011-02-22,8043,8043.TWO,上櫃,11.516004,11.516004,11.133956,11.161245,293000,0.5457821482
2011-02-23,8043,8043.TWO,上櫃,11.0248,11.188535,10.997511,11.0248,299000,0.5457821725
2011-02-24,8043,8043.TWO,上櫃,11.052089,11.106667,10.99751,11.052089,151000,0.5457821599
2011-02-25,8043,8043.TWO,上櫃,11.161248,11.161248,10.970224,11.106669,218000,0.5457822711
2011-03-01,8043,8043.TWO,上櫃,11.106668,11.243113,11.079378,11.188535,196000,0.5457821823
2011-03-02,8043,8043.TWO,上櫃,11.133955,11.215822,11.133955,11.133955,120000,0.5457821181
2011-03-03,8043,8043.TWO,上櫃,11.133957,11.297693,11.05209,11.270403,214000,0.5457822332
2011-03-04,8043,8043.TWO,上櫃,11.297692,11.679738,11.297692,11.461426,1173000,0.5457821801
2011-03-07,8043,8043.TWO,上櫃,11.516005,11.516005,11.35227,11.37956,181000,0.545782221
2011-03-08,8043,8043.TWO,上櫃,11.37956,11.461427,11.35227,11.37956,101000,0.545782221
2011-03-09,8043,8043.TWO,上櫃,11.37956,11.406848,11.243114,11.270403,300000,0.5457822332
2011-03-10,8043,8043.TWO,上櫃,11.188533,11.215822,11.052088,11.133955,254000,0.5457821181
2011-03-11,8043,8043.TWO,上櫃,11.024802,11.188536,10.997512,11.079379,156000,0.5457822413
2011-03-14,8043,8043.TWO,上櫃,11.461427,11.461427,10.970223,11.079379,705000,0.5457822413
2011-03-15,8043,8043.TWO,上櫃,11.133956,11.188535,10.315283,10.369862,635000,0.5457821896
2011-03-16,8043,8043.TWO,上櫃,10.506307,10.560885,10.151548,10.233416,308000,0.5457821655
2011-03-17,8043,8043.TWO,上櫃,9.878658,10.096971,9.878658,9.878658,355000,0.5457822147
2011-03-18,8043,8043.TWO,上櫃,9.878659,10.206129,9.878659,10.206129,285000,0.5457822812
2011-03-21,8043,8043.TWO,上櫃,10.315282,10.751909,10.233415,10.615463,431000,0.5457821512
2011-03-22,8043,8043.TWO,上櫃,10.670042,10.697331,10.479019,10.533596,174000,0.5457821998
2011-03-23,8043,8043.TWO,上櫃,10.615464,10.615464,10.42444,10.506308,154000,0.5457822131
2011-03-24,8043,8043.TWO,上櫃,10.588174,10.72462,10.588174,10.72462,268000,0.545782192
2011-03-25,8043,8043.TWO,上櫃,10.915644,10.942933,10.72462,10.72462,300000,0.545782192
2011-03-28,8043,8043.TWO,上櫃,10.724619,10.806486,10.642752,10.642752,95000,0.5457821381
2011-03-29,8043,8043.TWO,上櫃,10.588173,10.724619,10.560885,10.642752,50000,0.5457821381
2011-03-30,8043,8043.TWO,上櫃,10.642752,10.697331,10.588174,10.588174,186000,0.5457821688
2011-03-31,8043,8043.TWO,上櫃,10.724619,10.751909,10.615463,10.615463,152000,0.5457821512
2011-04-01,8043,8043.TWO,上櫃,10.642752,10.642752,10.533595,10.615463,113000,0.5457821512
2011-04-06,8043,8043.TWO,上櫃,10.670043,10.7792,10.670043,10.697332,119000,0.5457822538
2011-04-07,8043,8043.TWO,上櫃,10.75191,10.75191,10.642753,10.75191,108000,0.545782223
2011-04-08,8043,8043.TWO,上櫃,10.751911,10.751911,10.697332,10.697332,132000,0.5457822538
2011-04-11,8043,8043.TWO,上櫃,10.915643,10.970222,10.806486,10.861065,279000,0.5457821668
2011-04-12,8043,8043.TWO,上櫃,10.888355,10.888355,10.751909,10.861065,131000,0.5457821668
2011-04-13,8043,8043.TWO,上櫃,10.861065,11.052089,10.779198,10.997511,193000,0.5457821895
2011-04-14,8043,8043.TWO,上櫃,10.99751,11.106667,10.99751,11.052089,273000,0.5457821599
2011-04-15,8043,8043.TWO,上櫃,11.052089,11.106667,10.997511,11.0248,369000,0.5457821725
2011-04-18,8043,8043.TWO,上櫃,10.99751,10.99751,10.888354,10.915643,144000,0.5457821369
2011-04-19,8043,8043.TWO,上櫃,10.779199,10.861066,10.697332,10.75191,137000,0.545782223
2011-04-20,8043,8043.TWO,上櫃,10.779198,10.997511,10.779198,10.997511,134000,0.5457821895
2011-04-21,8043,8043.TWO,上櫃,11.079378,11.079378,10.942933,10.970222,176000,0.5457822022
2011-04-22,8043,8043.TWO,上櫃,11.0248,11.0248,10.915643,10.915643,114000,0.5457821369
2011-04-25,8043,8043.TWO,上櫃,10.806487,10.806487,10.642753,10.72462,432000,0.545782192
2011-04-26,8043,8043.TWO,上櫃,10.588176,10.697332,10.588176,10.697332,256000,0.5457822538
2011-04-27,8043,8043.TWO,上櫃,10.697332,10.751911,10.615465,10.697332,179000,0.5457822538
2011-04-28,8043,8043.TWO,上櫃,10.751909,10.751909,10.533596,10.560885,239000,0.545782182
2011-04-29,8043,8043.TWO,上櫃,10.588176,10.588176,10.369863,10.47902,228000,0.5457822762
2011-05-03,8043,8043.TWO,上櫃,10.751911,10.751911,10.424442,10.47902,200000,0.5457822762
2011-05-04,8043,8043.TWO,上櫃,10.479018,10.615463,10.479018,10.615463,124000,0.5457821512
2011-05-05,8043,8043.TWO,上櫃,10.615464,10.806487,10.615464,10.72462,318000,0.545782192
2011-05-06,8043,8043.TWO,上櫃,10.724621,10.724621,10.588176,10.697332,161000,0.5457822538
2011-05-09,8043,8043.TWO,上櫃,10.69733,10.69733,10.615463,10.615463,179000,0.5457821512
2011-05-10,8043,8043.TWO,上櫃,10.642752,10.670041,10.588174,10.588174,146000,0.5457821688
2011-05-11,8043,8043.TWO,上櫃,10.588174,10.642753,10.506307,10.533596,155000,0.5457821998
2011-05-12,8043,8043.TWO,上櫃,10.397148,10.560884,10.397148,10.451727,138000,0.5457820951
2011-05-13,8043,8043.TWO,上櫃,10.451728,10.533595,10.424439,10.424439,132000,0.5457821582
2011-05-16,8043,8043.TWO,上櫃,10.424438,10.479017,10.397148,10.451727,113000,0.5457820951
2011-05-17,8043,8043.TWO,上櫃,10.479017,10.479017,10.397148,10.451727,94000,0.5457820951
2011-05-18,8043,8043.TWO,上櫃,10.42444,10.560886,10.42444,10.533596,123000,0.5457821998
2011-05-19,8043,8043.TWO,上櫃,10.560886,10.779199,10.560886,10.75191,363000,0.545782223
2011-05-20,8043,8043.TWO,上櫃,10.751909,10.806486,10.615463,10.806486,468000,0.5457821488
2011-05-23,8043,8043.TWO,上櫃,10.806488,10.806488,10.670042,10.75191,421000,0.545782223
2011-05-24,8043,8043.TWO,上櫃,10.697331,10.724619,10.533595,10.588174,228000,0.5457821688
2011-05-25,8043,8043.TWO,上櫃,10.560886,10.588175,10.451729,10.506308,125000,0.5457822131
2011-05-26,8043,8043.TWO,上櫃,10.588173,10.67004,10.506306,10.67004,161000,0.5457821252
2011-05-27,8043,8043.TWO,上櫃,10.670042,10.75191,10.588175,10.75191,168000,0.545782223
2011-05-30,8043,8043.TWO,上櫃,10.806486,11.0248,10.751909,10.915643,1349000,0.5457821369
2011-05-31,8043,8043.TWO,上櫃,10.915643,11.079377,10.833776,10.915643,450000,0.5457821369
2011-06-01,8043,8043.TWO,上櫃,11.052088,11.052088,10.888354,10.915643,330000,0.5457821369
2011-06-02,8043,8043.TWO,上櫃,10.833777,10.833777,10.75191,10.779199,187000,0.54578221
2011-06-03,8043,8043.TWO,上櫃,10.779197,10.833776,10.751909,10.806486,175000,0.5457821488
2011-06-07,8043,8043.TWO,上櫃,10.806487,10.806487,10.697332,10.779199,77000,0.54578221
2011-06-08,8043,8043.TWO,上櫃,10.806487,10.806487,10.670041,10.72462,226000,0.545782192
2011-06-09,8043,8043.TWO,上櫃,10.697331,10.970222,10.697331,10.861065,329000,0.5457821668
2011-06-10,8043,8043.TWO,上櫃,10.888355,10.970222,10.72462,10.72462,195000,0.545782192
2011-06-13,8043,8043.TWO,上櫃,10.670041,10.670041,10.588174,10.588174,197000,0.5457821688
2011-06-14,8043,8043.TWO,上櫃,10.588174,10.670041,10.588174,10.615463,93000,0.5457821512
2011-06-15,8043,8043.TWO,上櫃,10.670042,10.670042,10.533596,10.533596,119000,0.5457821998
2011-06-16,8043,8043.TWO,上櫃,10.479018,10.642752,10.424439,10.424439,135000,0.5457821582
2011-06-17,8043,8043.TWO,上櫃,10.479018,10.479018,10.342572,10.342572,231000,0.5457821528
2011-06-20,8043,8043.TWO,上櫃,10.369861,10.39715,10.151548,10.151548,131000,0.5457821601
2011-06-21,8043,8043.TWO,上櫃,10.233417,10.260705,9.933237,10.042393,139000,0.5457822249
2011-06-22,8043,8043.TWO,上櫃,10.096971,10.178838,10.042392,10.096971,175000,0.5457821923
2011-06-23,8043,8043.TWO,上櫃,10.09697,10.151549,9.987813,10.124259,166000,0.5457821785
2011-06-24,8043,8043.TWO,上櫃,10.151549,10.151549,10.015103,10.096971,73000,0.5457821923
2011-06-27,8043,8043.TWO,上櫃,10.042392,10.042392,9.878657,9.960525,93000,0.5457821676
2011-06-28,8043,8043.TWO,上櫃,10.015104,10.042392,9.960525,9.987814,92000,0.5457822058
2011-06-29,8043,8043.TWO,上櫃,10.015105,10.15155,10.015105,10.069683,81000,0.5457822579
2011-06-30,8043,8043.TWO,上櫃,10.069683,10.178839,10.069683,10.069683,56000,0.5457822579
2011-07-01,8043,8043.TWO,上櫃,10.178839,10.260706,10.15155,10.260706,79000,0.5457822534
2011-07-04,8043,8043.TWO,上櫃,10.260706,10.260706,10.206129,10.206129,96000,0.5457822812
2011-07-05,8043,8043.TWO,上櫃,10.151551,10.287996,10.151551,10.206129,94000,0.5457822812
2011-07-06,8043,8043.TWO,上櫃,10.206129,10.260706,10.206129,10.206129,77000,0.5457822812
2011-07-07,8043,8043.TWO,上櫃,10.260704,10.260704,10.206127,10.233416,54000,0.5457821655
2011-07-08,8043,8043.TWO,上櫃,10.260706,10.260706,10.178839,10.178839,57000,0.5457822487
2011-07-11,8043,8043.TWO,上櫃,10.12426,10.12426,9.987814,9.987814,142000,0.5457822058
2011-07-12,8043,8043.TWO,上櫃,9.960525,9.960525,9.742212,9.769501,129000,0.5457821755
2011-07-13,8043,8043.TWO,上櫃,9.769501,9.878658,9.742212,9.742212,132000,0.5457821898
2011-07-14,8043,8043.TWO,上櫃,9.742215,9.851371,9.633058,9.687636,91000,0.545782331
2011-07-15,8043,8043.TWO,上櫃,9.687634,9.79679,9.687634,9.769501,39000,0.5457821755
2011-07-18,8043,8043.TWO,上櫃,9.824079,9.824079,9.742212,9.742212,35000,0.5457821898
2011-07-19,8043,8043.TWO,上櫃,9.742213,10.233417,9.742213,10.178839,325000,0.5457822487
2011-07-20,8043,8043.TWO,上櫃,10.45173,10.45173,10.178839,10.178839,483000,0.5457822487
2011-07-21,8043,8043.TWO,上櫃,10.12426,10.12426,9.960526,10.042393,178000,0.5457822249
2011-07-22,8043,8043.TWO,上櫃,10.069681,10.233416,10.042392,10.233416,214000,0.5457821655
2011-07-25,8043,8043.TWO,上櫃,10.233417,10.260705,10.015104,10.042393,197000,0.5457822249
2011-07-26,8043,8043.TWO,上櫃,10.315283,10.315283,10.124259,10.124259,50000,0.5457821785
2011-07-27,8043,8043.TWO,上櫃,10.124259,10.206127,10.096971,10.096971,91000,0.5457821923
2011-07-28,8043,8043.TWO,上櫃,10.015104,10.096971,10.015104,10.042393,196000,0.5457822249
2011-07-29,8043,8043.TWO,上櫃,10.042392,10.069682,9.960525,9.987814,72000,0.5457822058
2011-08-01,8043,8043.TWO,上櫃,9.987815,10.096971,9.987815,10.015104,58000,0.545782239
2011-08-02,8043,8043.TWO,上櫃,10.12426,10.12426,9.987815,10.015104,67000,0.545782239
2011-08-03,8043,8043.TWO,上櫃,9.987813,9.987813,9.824079,9.851368,101000,0.545782181
2011-08-04,8043,8043.TWO,上櫃,9.905946,9.905946,9.769501,9.769501,118000,0.5457821755
2011-08-05,8043,8043.TWO,上櫃,9.169141,9.49661,9.087274,9.087274,348000,0.5457822106
2011-08-08,8043,8043.TWO,上櫃,9.005407,9.005407,8.459624,8.486914,460000,0.5457822236
2011-08-09,8043,8043.TWO,上櫃,7.96842,8.104866,7.913842,8.050287,701000,0.5457821862
2011-08-10,8043,8043.TWO,上櫃,8.405046,8.486913,8.186733,8.405046,383000,0.5457821895
2011-08-11,8043,8043.TWO,上櫃,8.186733,8.623359,8.077577,8.623359,235000,0.5457821913
2011-08-12,8043,8043.TWO,上櫃,8.623359,8.978118,8.623359,8.978118,314000,0.5457822205
2011-08-15,8043,8043.TWO,上櫃,9.087274,9.141852,8.978118,9.087274,609000,0.5457822106
2011-08-16,8043,8043.TWO,上櫃,9.169141,9.251009,9.087274,9.251009,270000,0.5457822166
2011-08-17,8043,8043.TWO,上櫃,9.22372,9.25101,9.114564,9.114564,166000,0.545782247
2011-08-18,8043,8043.TWO,上櫃,9.059984,9.141851,8.950827,9.059984,286000,0.5457821686
2011-08-19,8043,8043.TWO,上櫃,8.677937,8.841672,8.677937,8.732515,271000,0.5457822084
2011-08-22,8043,8043.TWO,上櫃,8.732515,8.814382,8.59607,8.623359,299000,0.5457821913
2011-08-23,8043,8043.TWO,上櫃,8.787094,8.868961,8.677937,8.841672,215000,0.545782193
2011-08-24,8043,8043.TWO,上櫃,8.950829,9.032696,8.868962,9.032696,415000,0.5457822469
2011-08-25,8043,8043.TWO,上櫃,8.975161,9.061461,8.716262,8.802562,262000,0.5753308268
2011-08-26,8043,8043.TWO,上櫃,8.745028,8.773795,8.629962,8.658729,154000,0.5753307967
2011-08-29,8043,8043.TWO,上櫃,8.745029,8.888862,8.745029,8.888862,114000,0.5753308586
2011-08-30,8043,8043.TWO,上櫃,8.975163,9.061462,8.860096,9.032696,280000,0.5753309478
2011-08-31,8043,8043.TWO,上櫃,9.090229,9.090229,8.91763,9.003929,141000,0.5753309494
2011-09-01,8043,8043.TWO,上櫃,9.00393,9.09023,8.946397,8.975163,212000,0.5753309769
2011-09-02,8043,8043.TWO,上櫃,8.91763,8.975164,8.91763,8.91763,65000,0.5753309804
2011-09-05,8043,8043.TWO,上櫃,8.745029,8.802563,8.716263,8.716263,59000,0.5753308935
2011-09-06,8043,8043.TWO,上櫃,8.716262,8.716262,8.543663,8.543663,155000,0.5753308286
2011-09-07,8043,8043.TWO,上櫃,8.745029,8.860096,8.629963,8.716263,78000,0.5753308935
2011-09-08,8043,8043.TWO,上櫃,8.74503,8.83133,8.716264,8.74503,63000,0.5753309548
2011-09-09,8043,8043.TWO,上櫃,8.802562,8.888862,8.802562,8.888862,113000,0.5753308586
2011-09-13,8043,8043.TWO,上櫃,8.860096,8.860096,8.716264,8.74503,142000,0.5753309548
2011-09-14,8043,8043.TWO,上櫃,8.917629,8.917629,8.716263,8.716263,253000,0.5753308935
2011-09-15,8043,8043.TWO,上櫃,8.860095,9.061461,8.802563,9.061461,235000,0.5753308856
2011-09-16,8043,8043.TWO,上櫃,9.147762,9.262829,8.975163,9.262829,289000,0.5753309694
2011-09-19,8043,8043.TWO,上櫃,9.262828,9.349128,9.090229,9.090229,461000,0.5753309446
2011-09-20,8043,8043.TWO,上櫃,9.09023,9.176529,9.09023,9.176529,74000,0.5753309743
2011-09-21,8043,8043.TWO,上櫃,9.147762,9.291595,9.090229,9.262829,168000,0.5753309694
2011-09-22,8043,8043.TWO,上櫃,9.176529,9.176529,8.975163,9.032696,142000,0.5753309478
2011-09-23,8043,8043.TWO,上櫃,8.745029,8.946395,8.687497,8.773796,125000,0.5753308906
2011-09-26,8043,8043.TWO,上櫃,8.745029,8.773796,8.514897,8.57243,107000,0.5753308642
2011-09-27,8043,8043.TWO,上櫃,8.629964,8.802564,8.629964,8.74503,95000,0.5753309548
2011-09-28,8043,8043.TWO,上櫃,8.802563,8.802563,8.716263,8.716263,82000,0.5753308935
2011-09-29,8043,8043.TWO,上櫃,8.716262,8.888862,8.687496,8.888862,83000,0.5753308586
2011-09-30,8043,8043.TWO,上櫃,8.83133,8.888863,8.74503,8.860096,110000,0.5753309219
2011-10-03,8043,8043.TWO,上櫃,8.687496,8.831329,8.687496,8.687496,74000,0.5753308587
2011-10-04,8043,8043.TWO,上櫃,8.716264,8.802564,8.687498,8.74503,26000,0.5753309548
2011-10-05,8043,8043.TWO,上櫃,8.745029,8.773796,8.716263,8.716263,35000,0.5753308935
2011-10-06,8043,8043.TWO,上櫃,8.802563,8.860096,8.716263,8.716263,52000,0.5753308935
2011-10-07,8043,8043.TWO,上櫃,8.860095,8.946394,8.802562,8.802562,73000,0.5753308268
2011-10-11,8043,8043.TWO,上櫃,8.975163,9.176528,8.975163,9.090229,262000,0.5753309446
2011-10-12,8043,8043.TWO,上櫃,9.176529,9.492961,9.118996,9.262829,335000,0.5753309694
2011-10-13,8043,8043.TWO,上櫃,9.377892,9.435426,9.291593,9.435426,235000,0.5753308523
2011-10-14,8043,8043.TWO,上櫃,9.349128,9.608028,9.291595,9.550494,178000,0.5753309623
2011-10-17,8043,8043.TWO,上櫃,9.694328,9.723094,9.464195,9.521728,343000,0.575330997
2011-10-18,8043,8043.TWO,上櫃,9.435425,9.435425,9.32036,9.406659,144000,0.57533082
2011-10-19,8043,8043.TWO,上櫃,9.349127,9.40666,9.291594,9.349127,63000,0.575330881
2011-10-20,8043,8043.TWO,上櫃,9.435427,9.435427,9.234061,9.320361,77000,0.5753309073
2011-10-21,8043,8043.TWO,上櫃,9.234061,9.320361,9.205295,9.320361,115000,0.5753309073
2011-10-24,8043,8043.TWO,上櫃,9.406661,9.435427,9.320361,9.320361,157000,0.5753309073
2011-10-25,8043,8043.TWO,上櫃,9.377895,9.406663,9.349129,9.377895,131000,0.5753310303
2011-10-26,8043,8043.TWO,上櫃,9.377894,9.464194,9.377894,9.464194,147000,0.5753309337
2011-10-27,8043,8043.TWO,上櫃,9.464195,9.608028,9.435428,9.579261,154000,0.5753309937
2011-10-28,8043,8043.TWO,上櫃,9.636794,9.694327,9.579261,9.694327,294000,0.5753309872
2011-10-31,8043,8043.TWO,上櫃,10.355958,10.355958,10.327192,10.355958,996000,0.5753309992
2011-11-01,8043,8043.TWO,上櫃,10.528556,10.58609,10.355957,10.557323,1273000,0.5753309666
2011-11-02,8043,8043.TWO,上櫃,10.413489,10.528555,10.298423,10.528555,631000,0.5753308937
2011-11-03,8043,8043.TWO,上櫃,10.528557,10.528557,10.327192,10.355958,387000,0.5753309992
2011-11-04,8043,8043.TWO,上櫃,10.471024,10.528556,10.41349,10.41349,409000,0.5753309434
2011-11-07,8043,8043.TWO,上櫃,10.413491,10.471025,10.355958,10.355958,298000,0.5753309992
2011-11-08,8043,8043.TWO,上櫃,10.442255,10.499788,10.384722,10.384722,164000,0.5753308695
2011-11-09,8043,8043.TWO,上櫃,10.41349,10.471024,10.355957,10.41349,252000,0.5753309434
2011-11-10,8043,8043.TWO,上櫃,10.183356,10.183356,9.924457,9.953223,437000,0.5753308478
2011-11-11,8043,8043.TWO,上櫃,9.981993,10.039526,9.895693,9.981993,127000,0.5753309799
2011-11-14,8043,8043.TWO,上櫃,10.068292,10.125825,10.068292,10.068292,194000,0.5753309522
2011-11-15,8043,8043.TWO,上櫃,10.039526,10.068292,9.924459,10.068292,137000,0.5753309522
2011-11-16,8043,8043.TWO,上櫃,10.06829,10.097056,9.924458,9.924458,83000,0.5753308725
2011-11-17,8043,8043.TWO,上櫃,9.838159,9.895692,9.809391,9.838159,88000,0.5753308999
2011-11-18,8043,8043.TWO,上櫃,9.780625,9.780625,9.636792,9.636792,138000,0.5753308766
2011-11-21,8043,8043.TWO,上櫃,9.608028,9.608028,9.234062,9.234062,173000,0.5753310052
2011-11-22,8043,8043.TWO,上櫃,9.205295,9.262828,8.946396,9.032696,205000,0.5753309478
2011-11-23,8043,8043.TWO,上櫃,9.032696,9.032696,8.802564,8.83133,181000,0.5753309498
2011-11-24,8043,8043.TWO,上櫃,8.802564,9.00393,8.802564,8.975163,104000,0.5753309769
2011-11-25,8043,8043.TWO,上櫃,9.147762,9.147762,8.91763,8.946397,122000,0.5753309786
2011-11-28,8043,8043.TWO,上櫃,9.032695,9.147761,9.032695,9.147761,172000,0.575330916
2011-11-29,8043,8043.TWO,上櫃,9.205295,9.205295,9.090229,9.205295,91000,0.5753309131
2011-11-30,8043,8043.TWO,上櫃,9.205295,9.205295,9.118995,9.147761,81000,0.575330916
2011-12-01,8043,8043.TWO,上櫃,9.32036,9.435426,9.32036,9.435426,180000,0.5753308523
2011-12-02,8043,8043.TWO,上櫃,9.435428,9.521727,9.262829,9.492961,91000,0.5753309654
2011-12-05,8043,8043.TWO,上櫃,9.550495,9.636794,9.435428,9.579261,359000,0.5753309937
2011-12-06,8043,8043.TWO,上櫃,9.579259,9.579259,9.23406,9.291594,178000,0.5753308837
2011-12-07,8043,8043.TWO,上櫃,9.377893,9.49296,9.262827,9.349127,90000,0.575330881
2011-12-08,8043,8043.TWO,上櫃,9.291594,9.435427,9.262828,9.320361,60000,0.5753309073
2011-12-09,8043,8043.TWO,上櫃,9.262828,9.262828,9.090229,9.147761,84000,0.575330916
2011-12-12,8043,8043.TWO,上櫃,9.147762,9.291595,9.147762,9.262829,57000,0.5753309694
2011-12-13,8043,8043.TWO,上櫃,9.118995,9.377893,9.061461,9.291594,74000,0.5753308837
2011-12-14,8043,8043.TWO,上櫃,9.147761,9.320361,9.147761,9.291594,78000,0.5753308837
2011-12-15,8043,8043.TWO,上櫃,9.205296,9.234062,9.118996,9.176529,70000,0.5753309743
2011-12-16,8043,8043.TWO,上櫃,9.090229,9.262828,9.090229,9.147761,43000,0.575330916
2011-12-19,8043,8043.TWO,上櫃,9.205293,9.205293,8.802562,8.802562,129000,0.5753308268
2011-12-20,8043,8043.TWO,上櫃,8.802562,8.946395,8.802562,8.888862,67000,0.5753308586
2011-12-21,8043,8043.TWO,上櫃,9.032696,9.320362,9.032696,9.262829,216000,0.5753309694
2011-12-22,8043,8043.TWO,上櫃,9.176528,9.291594,9.147761,9.205295,42000,0.5753309131
2011-12-23,8043,8043.TWO,上櫃,9.262829,9.579261,9.262829,9.521728,217000,0.575330997
2011-12-26,8043,8043.TWO,上櫃,9.550494,9.550494,9.320362,9.492961,186000,0.5753309654
2011-12-27,8043,8043.TWO,上櫃,9.435427,9.49296,9.320362,9.464194,74000,0.5753309337
2011-12-28,8043,8043.TWO,上櫃,9.49296,9.49296,9.320361,9.349127,102000,0.575330881
2011-12-29,8043,8043.TWO,上櫃,9.349127,9.349127,9.291594,9.291594,17000,0.5753308837
2011-12-30,8043,8043.TWO,上櫃,9.349128,9.377894,9.262829,9.262829,39000,0.5753309694
2012-01-02,8043,8043.TWO,上櫃,9.262828,9.262828,9.147761,9.147761,38000,0.575330916
2012-01-03,8043,8043.TWO,上櫃,9.205296,9.262829,9.176529,9.262829,30000,0.5753309694
