date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-12-28,4162,4162.TWO,上櫃,133.384795,133.655353,129.326431,129.326431,1764459,0.7791221546
2015-12-29,4162,4162.TWO,上櫃,130.949772,133.114233,129.596984,130.679214,3013886,0.7791221264
2015-12-30,4162,4162.TWO,上櫃,132.03199,132.843663,130.94976,131.490875,1413455,0.7791220555
2015-12-31,4162,4162.TWO,上櫃,132.302553,132.302553,129.326419,130.138092,1241389,0.7791220828
2016-01-04,4162,4162.TWO,上櫃,130.949756,131.761429,122.83303,123.91526,4386820,0.7791220337
2016-01-05,4162,4162.TWO,上櫃,122.291923,125.268056,121.209693,122.833038,2562028,0.7791220856
2016-01-06,4162,4162.TWO,上櫃,123.915268,126.079729,122.291923,123.374153,2443547,0.7791220836
2016-01-07,4162,4162.TWO,上櫃,122.833042,124.18583,114.716327,115.528,4149886,0.7791221116
2016-01-08,4162,4162.TWO,上櫃,115.527987,119.856895,114.445757,119.856895,3123883,0.7791220226
2016-01-11,4162,4162.TWO,上櫃,118.774668,118.774668,114.17519,114.445747,2417290,0.7791219604
2016-01-12,4162,4162.TWO,上櫃,115.257435,116.88078,107.140708,108.222939,5536438,0.7791220619
2016-01-13,4162,4162.TWO,上櫃,111.199077,119.045235,110.657962,119.045235,4517535,0.7791221002
2016-01-14,4162,4162.TWO,上櫃,115.798557,123.374157,115.527999,123.1036,6756562,0.7791221088
2016-01-15,4162,4162.TWO,上櫃,124.456353,126.891371,120.397991,121.209663,5064724,0.7791218956
2016-01-18,4162,4162.TWO,上櫃,119.315795,122.833043,116.880788,121.480255,3767684,0.7791221152
2016-01-19,4162,4162.TWO,上櫃,122.291923,125.538614,121.750808,122.833038,3390219,0.7791220856
2016-01-20,4162,4162.TWO,上櫃,121.750816,122.291932,114.716331,115.257446,3067507,0.7791221385
2016-01-21,4162,4162.TWO,上櫃,116.88078,118.774683,113.63409,114.986877,3269423,0.7791220622
2016-01-22,4162,4162.TWO,上櫃,118.774689,119.58635,113.904653,119.045235,3249183,0.7791221002
2016-01-25,4162,4162.TWO,上櫃,122.021377,123.91528,120.398032,122.562492,2970047,0.7791221594
2016-01-26,4162,4162.TWO,上櫃,120.127461,121.750806,119.045231,119.315788,1869250,0.7791220742
2016-01-27,4162,4162.TWO,上櫃,120.127472,121.750817,119.045242,120.127472,1710177,0.7791221454
2016-01-28,4162,4162.TWO,上櫃,120.127452,122.291912,119.856894,122.021355,1952126,0.7791220156
2016-01-29,4162,4162.TWO,上櫃,122.562473,124.456375,121.7508,123.91526,3237566,0.7791220337
2016-02-01,4162,4162.TWO,上櫃,125.538583,126.079698,121.209663,121.209663,1606361,0.7791218956
2016-02-02,4162,4162.TWO,上櫃,121.20969,122.833036,120.939133,120.939133,1063277,0.7791220682
2016-02-03,4162,4162.TWO,上櫃,120.668564,121.750794,119.586334,119.586334,1033176,0.7791219987
2016-02-15,4162,4162.TWO,上櫃,118.504127,121.209691,118.504127,119.315788,1038805,0.7791220742
2016-02-16,4162,4162.TWO,上櫃,120.668575,121.20969,119.586345,120.939133,830631,0.7791220682
2016-02-17,4162,4162.TWO,上櫃,122.29192,123.915266,120.668575,120.939133,1662341,0.7791220682
2016-02-18,4162,4162.TWO,上櫃,122.291903,126.079709,121.750788,124.726921,3736768,0.7791219595
2016-02-19,4162,4162.TWO,上櫃,125.809165,126.35028,119.586341,120.668571,3885598,0.7791220446
2016-02-22,4162,4162.TWO,上櫃,112.010749,114.986882,111.740191,113.634094,4214182,0.7791220935
2016-02-23,4162,4162.TWO,上櫃,115.257437,118.504128,114.986879,118.504128,2666357,0.7791220744
2016-02-24,4162,4162.TWO,上櫃,119.045229,119.586344,114.175205,114.986877,1685017,0.7791220622
2016-02-25,4162,4162.TWO,上櫃,116.880777,117.421892,114.716316,114.716316,1335615,0.7791220373
2016-02-26,4162,4162.TWO,上櫃,115.798557,117.151345,113.634097,115.528,1257626,0.7791221116
2016-03-01,4162,4162.TWO,上櫃,116.610234,116.610234,114.716331,115.257446,828828,0.7791221385
2016-03-02,4162,4162.TWO,上櫃,116.880798,118.504144,116.339683,117.421913,1384727,0.7791221797
2016-03-03,4162,4162.TWO,上櫃,119.04522,119.856893,116.339657,116.610214,1140043,0.7791220052
2016-03-04,4162,4162.TWO,上櫃,119.045217,126.620828,118.774671,124.456367,5896075,0.7791219841
2016-03-07,4162,4162.TWO,上櫃,128.244201,133.655353,128.244201,129.326431,6347060,0.7791221546
2016-03-08,4162,4162.TWO,上櫃,130.138104,130.679219,126.891413,129.326431,2082651,0.7791221546
2016-03-09,4162,4162.TWO,上櫃,128.785312,132.032003,128.244197,129.596985,1857070,0.7791221305
2016-03-10,4162,4162.TWO,上櫃,130.138104,131.220334,128.514759,129.326431,1308661,0.7791221546
2016-03-11,4162,4162.TWO,上櫃,129.326408,132.031983,129.326408,130.949753,2056234,0.7791220119
2016-03-14,4162,4162.TWO,上櫃,132.032002,132.032002,129.326427,130.679214,1329834,0.7791221264
2016-03-15,4162,4162.TWO,上櫃,130.679191,130.949748,124.456367,124.456367,1629455,0.7791219841
2016-03-16,4162,4162.TWO,上櫃,126.079724,127.161954,124.726936,125.809166,975419,0.7791220512
2016-03-17,4162,4162.TWO,上櫃,127.161971,127.432529,120.939147,122.562492,1726226,0.7791221594
2016-03-18,4162,4162.TWO,上櫃,121.750816,123.103604,119.856913,121.750816,1141099,0.7791221385
2016-03-21,4162,4162.TWO,上櫃,128.244194,130.949769,126.620848,128.785309,3843978,0.7791221106
2016-03-22,4162,4162.TWO,上櫃,129.867529,129.867529,124.726936,125.809166,1409432,0.7791220512
2016-03-23,4162,4162.TWO,上櫃,126.079713,127.161943,124.456367,124.456367,691363,0.7791219841
2016-03-24,4162,4162.TWO,上櫃,123.644699,124.997487,121.750796,123.644699,813873,0.7791220105
2016-03-25,4162,4162.TWO,上櫃,126.620842,130.13809,125.538611,127.161957,3402740,0.77912207
2016-03-28,4162,4162.TWO,上櫃,133.925904,136.090353,132.573116,132.843674,5939771,0.7791221182
2016-03-29,4162,4162.TWO,上櫃,132.843656,133.114214,127.97362,129.867523,2335979,0.7791220151
2016-03-30,4162,4162.TWO,上櫃,131.490875,134.467008,130.408644,132.573105,2055887,0.779122052
2016-03-31,4162,4162.TWO,上櫃,133.655327,134.737557,131.490866,134.196442,2244485,0.7791220026
2016-04-01,4162,4162.TWO,上櫃,135.008133,137.984266,134.196472,135.008133,3903903,0.779122179
2016-04-06,4162,4162.TWO,上櫃,134.737588,134.737588,131.761455,133.114243,1289270,0.7791221842
2016-04-07,4162,4162.TWO,上櫃,133.925895,135.819786,133.38478,134.46701,1194254,0.7791220681
2016-04-08,4162,4162.TWO,上櫃,133.65536,136.631482,133.384802,135.819809,1588247,0.7791221976
2016-04-11,4162,4162.TWO,上櫃,136.36089,136.36089,133.384769,134.196442,639789,0.7791220026
2016-04-12,4162,4162.TWO,上櫃,134.737568,135.819787,125.538611,127.161957,2233321,0.77912207
2016-04-13,4162,4162.TWO,上櫃,128.514744,129.055859,127.703071,128.244186,658860,0.7791220663
2016-04-14,4162,4162.TWO,上櫃,129.055841,129.326398,126.350266,126.350266,629214,0.7791219553
2016-04-15,4162,4162.TWO,上櫃,126.079727,127.973629,125.809169,127.161957,474620,0.77912207
2016-04-18,4162,4162.TWO,上櫃,125.538611,127.161957,124.456381,127.161957,542130,0.77912207
2016-04-19,4162,4162.TWO,上櫃,128.244184,128.514741,125.809166,125.809166,491131,0.7791220512
2016-04-20,4162,4162.TWO,上櫃,126.620839,126.620839,124.997493,125.809166,473784,0.7791220512
2016-04-21,4162,4162.TWO,上櫃,124.997487,126.350274,122.291911,123.644699,783492,0.7791220105
2016-04-22,4162,4162.TWO,上櫃,122.833041,123.644713,114.17521,119.045235,2581955,0.7791221002
2016-04-25,4162,4162.TWO,上櫃,119.045219,121.750794,116.880771,119.586334,864244,0.7791219987
2016-04-26,4162,4162.TWO,上櫃,120.127441,124.456361,120.127441,122.291901,1288809,0.7791219418
2016-04-27,4162,4162.TWO,上櫃,123.374151,123.915266,120.939133,120.939133,657538,0.7791220682
2016-04-28,4162,4162.TWO,上櫃,121.750816,122.562489,120.939144,121.750816,445521,0.7791221385
2016-04-29,4162,4162.TWO,上櫃,121.480248,122.833036,120.939133,120.939133,597608,0.7791220682
2016-05-03,4162,4162.TWO,上櫃,121.480221,122.021336,121.209663,121.209663,433681,0.7791218956
2016-05-04,4162,4162.TWO,上櫃,121.209675,122.562463,120.127445,120.398003,427873,0.7791219715
2016-05-05,4162,4162.TWO,上櫃,120.668571,122.021359,120.398014,120.668571,414101,0.7791220446
2016-05-06,4162,4162.TWO,上櫃,120.939138,121.480253,116.610228,119.045235,657426,0.7791221002
2016-05-09,4162,4162.TWO,上櫃,116.880792,117.963022,111.46964,115.257446,1243091,0.7791221385
2016-05-10,4162,4162.TWO,上櫃,113.634081,117.151329,113.634081,116.610214,787567,0.7791220052
2016-05-11,4162,4162.TWO,上櫃,119.045225,126.350278,118.233564,123.91526,2605534,0.7791220337
2016-05-12,4162,4162.TWO,上櫃,121.480244,124.456377,119.586341,120.668571,932422,0.7791220446
2016-05-13,4162,4162.TWO,上櫃,121.750817,122.291933,119.315799,120.127472,734696,0.7791221454
2016-05-16,4162,4162.TWO,上櫃,122.833036,127.973629,122.291921,127.161957,2872579,0.77912207
2016-05-17,4162,4162.TWO,上櫃,126.350273,127.70306,125.5386,127.432503,1151013,0.7791219991
2016-05-18,4162,4162.TWO,上櫃,127.161961,129.326421,126.079731,126.891403,1166383,0.7791220944
2016-05-19,4162,4162.TWO,上櫃,128.244182,133.655333,127.973625,128.51474,3762536,0.7791220423
2016-05-20,4162,4162.TWO,上櫃,129.867546,130.408662,127.703086,129.326431,1391935,0.7791221546
2016-05-23,4162,4162.TWO,上櫃,130.949761,133.114221,130.408646,130.408646,1778319,0.779122059
2016-05-24,4162,4162.TWO,上櫃,130.949765,130.949765,128.514747,129.055862,805033,0.7791220866
2016-05-25,4162,4162.TWO,上櫃,132.573111,132.573111,129.055862,129.055862,1003823,0.7791220866
2016-05-26,4162,4162.TWO,上櫃,129.867521,130.138078,126.350273,127.432503,915621,0.7791219991
2016-05-27,4162,4162.TWO,上櫃,127.973637,129.596982,127.703079,127.703079,1150222,0.7791221147
2016-05-30,4162,4162.TWO,上櫃,128.785289,133.114209,128.244174,131.220306,2448756,0.7791219884
2016-05-31,4162,4162.TWO,上櫃,131.761425,131.761425,129.05585,130.949753,995727,0.7791220119
2016-06-01,4162,4162.TWO,上櫃,131.761445,132.302561,129.326427,129.596985,1100697,0.7791221305
2016-06-02,4162,4162.TWO,上櫃,128.244187,128.244187,126.891399,127.161957,1192660,0.77912207
2016-06-03,4162,4162.TWO,上櫃,127.161961,128.514749,126.620846,126.891403,646653,0.7791220944
2016-06-06,4162,4162.TWO,上櫃,126.891402,126.891402,122.833038,122.833038,941128,0.7791220856
2016-06-07,4162,4162.TWO,上櫃,122.833038,122.833038,122.833038,122.833038,0,0.7791220856
2016-06-08,4162,4162.TWO,上櫃,126.079721,126.350278,123.91526,123.91526,514501,0.7791220337
2016-06-13,4162,4162.TWO,上櫃,123.91528,124.997511,122.562492,122.562492,542473,0.7791221594
2016-06-14,4162,4162.TWO,上櫃,123.103596,124.185826,122.021365,123.374153,691126,0.7791220836
2016-06-15,4162,4162.TWO,上櫃,122.562492,123.644723,122.021377,122.562492,631251,0.7791221594
2016-06-16,4162,4162.TWO,上櫃,123.644703,125.268048,123.374145,123.91526,800615,0.7791220337
2016-06-17,4162,4162.TWO,上櫃,124.456384,126.891402,122.833038,122.833038,782687,0.7791220856
2016-06-20,4162,4162.TWO,上櫃,123.91528,123.91528,122.021377,122.562492,326261,0.7791221594
2016-06-21,4162,4162.TWO,上櫃,123.103608,123.644723,122.291935,122.562492,316446,0.7791221594
2016-06-22,4162,4162.TWO,上櫃,122.833016,123.374131,122.291901,122.291901,282929,0.7791219418
2016-06-23,4162,4162.TWO,上櫃,122.291901,124.185803,122.291901,122.291901,677570,0.7791219418
2016-06-24,4162,4162.TWO,上櫃,122.833017,122.833017,116.880763,118.233551,860159,0.7791219497
2016-06-27,4162,4162.TWO,上櫃,117.692456,119.315789,116.339668,116.880783,639169,0.7791220806
2016-06-28,4162,4162.TWO,上櫃,116.339683,117.421913,114.716337,117.421913,747863,0.7791221797
2016-06-29,4162,4162.TWO,上櫃,118.504112,119.315773,117.962997,117.962997,450746,0.7791219756
2016-06-30,4162,4162.TWO,上櫃,119.045231,119.856903,118.504127,119.315788,517578,0.7791220742
2016-07-01,4162,4162.TWO,上櫃,119.856903,121.209691,119.315788,119.315788,745074,0.7791220742
2016-07-04,4162,4162.TWO,上櫃,119.58635,119.856908,117.421902,117.692459,594945,0.7791221027
2016-07-05,4162,4162.TWO,上櫃,118.774681,120.668571,118.774681,120.668571,745035,0.7791220446
2016-07-06,4162,4162.TWO,上櫃,120.668576,120.668576,118.23357,118.504128,452545,0.7791220744
2016-07-07,4162,4162.TWO,上櫃,120.127461,120.127461,118.23357,119.315788,409225,0.7791220742
2016-07-08,4162,4162.TWO,上櫃,119.315788,119.315788,119.315788,119.315788,0,0.7791220742
2016-07-11,4162,4162.TWO,上櫃,119.856907,120.127465,118.504131,119.045235,443782,0.7791221002
2016-07-12,4162,4162.TWO,上櫃,120.127446,120.398003,117.962997,117.962997,553282,0.7791219756
2016-07-13,4162,4162.TWO,上櫃,118.774666,119.586327,117.421878,118.233551,426553,0.7791219497
2016-07-14,4162,4162.TWO,上櫃,118.774684,121.20969,118.504127,120.939133,758178,0.7791220682
2016-07-15,4162,4162.TWO,上櫃,122.021361,124.997494,121.209688,124.185822,1424997,0.7791220567
2016-07-18,4162,4162.TWO,上櫃,124.997479,127.161939,124.185806,124.726921,1233176,0.7791219595
2016-07-19,4162,4162.TWO,上櫃,125.538606,125.538606,123.374145,123.91526,760126,0.7791220337
2016-07-20,4162,4162.TWO,上櫃,123.374153,124.456383,122.833038,123.374153,742469,0.7791220836
2016-07-21,4162,4162.TWO,上櫃,123.915271,126.350289,123.644713,125.268059,1587699,0.7791221005
2016-07-22,4162,4162.TWO,上櫃,125.809178,128.514753,125.53862,125.53862,4044659,0.7791221231
2016-07-25,4162,4162.TWO,上櫃,130.14409,138.318965,130.14409,137.337982,5369316,0.7847577466
2016-07-26,4162,4162.TWO,上櫃,140.607939,141.91592,138.645961,139.299957,3446652,0.7847577292
2016-07-27,4162,4162.TWO,上櫃,140.280936,140.280936,136.68399,136.68399,1549937,0.7847577066
2016-07-28,4162,4162.TWO,上櫃,137.011,141.261943,137.011,140.28096,1354242,0.7847578395
2016-07-29,4162,4162.TWO,上櫃,140.607935,141.588918,139.299953,140.934921,891028,0.7847577078
2016-08-01,4162,4162.TWO,上櫃,142.569905,143.22389,138.645961,139.299957,1052118,0.7847577292
2016-08-02,4162,4162.TWO,上櫃,140.280963,140.607961,138.972981,139.953964,535713,0.7847578538
2016-08-03,4162,4162.TWO,上櫃,138.645969,142.242916,137.664986,141.261932,1016626,0.7847577788
2016-08-04,4162,4162.TWO,上櫃,141.588942,141.91594,140.28096,140.28096,527072,0.7847578395
2016-08-05,4162,4162.TWO,上櫃,140.607958,142.569925,140.28096,140.28096,648574,0.7847578395
2016-08-08,4162,4162.TWO,上櫃,140.280963,140.607961,139.626966,139.953964,351983,0.7847578538
2016-08-09,4162,4162.TWO,上櫃,139.953945,140.280943,137.337982,137.337982,694177,0.7847577466
2016-08-10,4162,4162.TWO,上櫃,137.991998,140.934947,137.011003,139.953964,563380,0.7847578538
2016-08-11,4162,4162.TWO,上櫃,139.626975,139.953974,137.33801,137.665009,487122,0.7847579062
2016-08-12,4162,4162.TWO,上櫃,138.645983,139.29998,137.338002,138.318985,268355,0.7847578583
2016-08-15,4162,4162.TWO,上櫃,138.64595,138.972949,137.991966,138.64595,179032,0.7847576711
2016-08-16,4162,4162.TWO,上櫃,139.299979,142.569928,138.972981,139.953964,1044559,0.7847578538
2016-08-17,4162,4162.TWO,上櫃,139.29996,139.626947,137.337982,137.337982,888749,0.7847577466
2016-08-18,4162,4162.TWO,上櫃,137.337979,139.953942,137.010981,139.299957,460304,0.7847577292
2016-08-19,4162,4162.TWO,上櫃,139.29996,140.934928,138.645963,138.972961,449257,0.7847577433
2016-08-22,4162,4162.TWO,上櫃,138.318976,138.972972,137.337992,137.991989,391616,0.7847578048
2016-08-23,4162,4162.TWO,上櫃,139.953938,141.26192,139.299953,140.934921,872617,0.7847577078
2016-08-24,4162,4162.TWO,上櫃,141.26191,141.26191,139.953929,140.607925,366651,0.7847576549
2016-08-25,4162,4162.TWO,上櫃,140.280962,142.569927,139.626965,141.588943,907717,0.7847578493
2016-08-26,4162,4162.TWO,上櫃,141.915907,142.89689,140.607925,140.607925,650746,0.7847576549
2016-08-29,4162,4162.TWO,上櫃,140.607939,141.261923,138.645961,139.299957,536585,0.7847577292
2016-08-30,4162,4162.TWO,上櫃,139.626944,140.28094,138.972959,139.299957,214107,0.7847577292
2016-08-31,4162,4162.TWO,上櫃,139.953929,140.607925,137.664964,140.607925,542013,0.7847576549
2016-09-01,4162,4162.TWO,上櫃,145.185845,153.687717,145.185845,150.41777,3659152,0.7847576085
2016-09-02,4162,4162.TWO,上櫃,149.763831,150.09083,146.820881,147.801865,1242706,0.7847579096
2016-09-05,4162,4162.TWO,上櫃,148.455821,150.090801,146.493855,149.109818,817903,0.7847577577
2016-09-06,4162,4162.TWO,上櫃,150.09083,152.052796,147.801865,147.801865,1388051,0.7847579096
2016-09-07,4162,4162.TWO,上櫃,148.782791,151.071755,148.128794,150.41777,886198,0.7847576085
2016-09-08,4162,4162.TWO,上櫃,150.417824,151.071809,149.109842,149.436829,753264,0.7847578876
2016-09-09,4162,4162.TWO,上櫃,149.436775,150.744757,149.436775,150.41777,713367,0.7847576085
2016-09-12,4162,4162.TWO,上櫃,152.379767,157.284695,152.052769,154.668732,3314440,0.7847577671
2016-09-13,4162,4162.TWO,上櫃,155.976704,156.957687,151.071777,152.706757,2151742,0.7847577217
2016-09-14,4162,4162.TWO,上櫃,153.360767,155.97673,152.379784,155.97673,1422418,0.7847578535
2016-09-19,4162,4162.TWO,上櫃,161.208647,163.170613,158.265685,159.900665,3701114,0.7847578044
2016-09-20,4162,4162.TWO,上櫃,159.246661,160.55463,158.592664,158.919662,938657,0.7847577075
2016-09-21,4162,4162.TWO,上櫃,158.91968,160.881647,157.938697,158.592682,1011006,0.7847577953
2016-09-22,4162,4162.TWO,上櫃,160.227651,160.881636,154.341728,155.322723,1366676,0.7847577417
2016-09-23,4162,4162.TWO,上櫃,156.630696,158.91966,155.649701,157.611679,1715683,0.7847576975
2016-09-26,4162,4162.TWO,上櫃,157.284688,158.592669,156.630703,158.265671,1010817,0.7847577322
2016-09-27,4162,4162.TWO,上櫃,158.265671,158.265671,158.265671,158.265671,0,0.7847577322
2016-09-28,4162,4162.TWO,上櫃,158.265671,158.265671,158.265671,158.265671,0,0.7847577322
2016-09-29,4162,4162.TWO,上櫃,159.573665,162.189628,158.265684,158.592682,1777462,0.7847577953
2016-09-30,4162,4162.TWO,上櫃,158.265675,159.24667,156.630707,156.630707,999349,0.7847577514
2016-10-03,4162,4162.TWO,上櫃,157.611681,159.900646,156.957684,158.919662,899982,0.7847577075
2016-10-04,4162,4162.TWO,上櫃,158.592669,158.919667,156.957689,158.265671,1019878,0.7847577322
2016-10-05,4162,4162.TWO,上櫃,161.862616,164.805577,161.208631,161.535629,3332055,0.7847577269
2016-10-06,4162,4162.TWO,上櫃,161.208642,164.805588,160.881643,164.805588,2098784,0.7847577788
2016-10-07,4162,4162.TWO,上櫃,165.132586,166.113569,162.189625,164.805588,1820627,0.7847577788
2016-10-11,4162,4162.TWO,上櫃,166.767552,166.767552,159.246674,159.246674,1779839,0.7847577704
2016-10-12,4162,4162.TWO,上櫃,157.284694,157.938691,154.341733,156.303711,1584147,0.784757764
2016-10-13,4162,4162.TWO,上櫃,155.976689,156.303687,150.744764,151.071762,1302323,0.7847576452
2016-10-14,4162,4162.TWO,上櫃,151.071813,152.379795,145.839886,147.801865,1979920,0.7847579096
2016-10-17,4162,4162.TWO,上櫃,147.801836,151.071784,147.801836,149.109818,1007288,0.7847577577
2016-10-18,4162,4162.TWO,上櫃,148.782811,148.782811,146.820845,148.128815,580830,0.7847577169
2016-10-19,4162,4162.TWO,上櫃,158.265653,159.573635,150.744764,151.071762,4766131,0.7847576452
2016-10-20,4162,4162.TWO,上櫃,150.090786,150.090786,145.839843,147.474823,2196365,0.7847576798
2016-10-21,4162,4162.TWO,上櫃,148.128819,148.782815,146.493851,146.493851,885754,0.7847577373
2016-10-24,4162,4162.TWO,上櫃,147.147858,148.128841,146.166874,147.147858,593554,0.7847578558
2016-10-25,4162,4162.TWO,上櫃,147.147849,147.801846,145.185883,145.185883,733274,0.7847578092
2016-10-26,4162,4162.TWO,上櫃,144.204904,144.858889,141.261943,141.915939,1401569,0.7847578352
2016-10-27,4162,4162.TWO,上櫃,141.915901,144.858849,140.934906,142.569885,976257,0.7847576211
2016-10-28,4162,4162.TWO,上櫃,141.915907,143.223876,140.280927,140.607925,707419,0.7847576549
2016-10-31,4162,4162.TWO,上櫃,139.62694,141.26192,139.299953,140.934921,439721,0.7847577078
2016-11-01,4162,4162.TWO,上櫃,140.934948,140.934948,138.318985,138.318985,568109,0.7847578583
2016-11-02,4162,4162.TWO,上櫃,137.664988,137.664988,132.106064,132.106064,1760203,0.7847577913
2016-11-03,4162,4162.TWO,上櫃,130.471105,133.741053,129.49011,129.817108,1441499,0.7847578458
2016-11-04,4162,4162.TWO,上櫃,130.798078,132.433058,129.490096,131.125076,702021,0.7847577651
2016-11-07,4162,4162.TWO,上櫃,132.760056,132.760056,130.798078,131.125076,531724,0.7847577651
2016-11-08,4162,4162.TWO,上櫃,132.433074,134.068054,130.798094,134.068054,678831,0.7847578619
2016-11-09,4162,4162.TWO,上櫃,136.029999,136.683996,129.490092,130.144089,1669205,0.7847577384
2016-11-10,4162,4162.TWO,上櫃,137.337982,139.29996,135.049017,138.972961,2389084,0.7847577433
2016-11-11,4162,4162.TWO,上櫃,139.29996,141.261927,136.030001,137.337982,2286871,0.7847577466
2016-11-14,4162,4162.TWO,上櫃,137.664992,137.991991,134.722031,134.722031,792540,0.7847578129
2016-11-15,4162,4162.TWO,上櫃,135.049011,136.356993,133.414031,135.049011,1085449,0.7847577095
2016-11-16,4162,4162.TWO,上櫃,136.357015,136.357015,135.049033,135.703018,378507,0.7847578382
2016-11-17,4162,4162.TWO,上櫃,135.376027,135.376027,132.760064,134.722031,612836,0.7847578129
2016-11-18,4162,4162.TWO,上櫃,135.37601,136.356993,134.068028,135.049011,741122,0.7847577095
2016-11-21,4162,4162.TWO,上櫃,136.030003,136.357001,134.068036,134.395035,502971,0.7847577578
2016-11-22,4162,4162.TWO,上櫃,135.049037,135.049037,133.414057,134.068054,620808,0.7847578619
2016-11-23,4162,4162.TWO,上櫃,133.741021,135.376,133.087036,133.087036,533716,0.7847576566
2016-11-24,4162,4162.TWO,上櫃,133.741058,135.376038,133.41406,133.741058,561721,0.7847578769
2016-11-25,4162,4162.TWO,上櫃,134.722027,134.722027,132.106064,132.106064,567443,0.7847577913
2016-11-28,4162,4162.TWO,上櫃,132.43306,134.06804,132.106061,132.43306,366535,0.7847577763
2016-11-29,4162,4162.TWO,上櫃,133.414049,136.684009,133.414049,134.722031,994929,0.7847578129
2016-11-30,4162,4162.TWO,上櫃,135.376038,136.030023,133.41406,133.741058,519847,0.7847578769
2016-12-01,4162,4162.TWO,上櫃,134.395053,135.376036,134.068054,134.068054,388340,0.7847578619
2016-12-02,4162,4162.TWO,上櫃,133.087036,133.741021,132.433039,133.087036,389609,0.7847576566
2016-12-05,4162,4162.TWO,上櫃,133.414043,133.741041,131.779075,132.43306,393482,0.7847577763
2016-12-06,4162,4162.TWO,上櫃,133.414045,133.741044,132.106064,132.106064,450812,0.7847577913
2016-12-07,4162,4162.TWO,上櫃,133.414022,133.414022,132.433039,133.087036,286506,0.7847576566
2016-12-08,4162,4162.TWO,上櫃,133.414056,133.741054,132.760071,132.760071,399689,0.7847578516
2016-12-09,4162,4162.TWO,上櫃,132.760059,137.991985,132.760059,135.376022,1540739,0.7847577835
2016-12-12,4162,4162.TWO,上櫃,135.703012,136.03001,133.414047,133.414047,565303,0.7847578022
2016-12-13,4162,4162.TWO,上櫃,134.068052,134.068052,132.760071,132.760071,374828,0.7847578516
2016-12-14,4162,4162.TWO,上櫃,134.068019,134.068019,132.760038,133.087036,244395,0.7847576566
2016-12-15,4162,4162.TWO,上櫃,133.087055,133.414041,130.471092,131.125076,932665,0.7847577651
2016-12-16,4162,4162.TWO,上櫃,131.125052,132.760031,129.163086,129.163086,1289962,0.7847576187
2016-12-19,4162,4162.TWO,上櫃,128.182141,128.182141,116.737305,120.334251,3724586,0.784757853
2016-12-20,4162,4162.TWO,上櫃,120.007242,120.334241,114.775316,117.064293,2409329,0.7847577835
2016-12-21,4162,4162.TWO,上櫃,117.718292,119.026274,113.794347,114.121346,2178795,0.78475788
2016-12-22,4162,4162.TWO,上櫃,114.775311,120.007237,114.121326,116.737289,2479310,0.7847577492
2016-12-23,4162,4162.TWO,上櫃,117.71827,118.699253,115.429305,116.08329,1188444,0.7847577315
2016-12-26,4162,4162.TWO,上櫃,116.410287,117.39127,115.102305,115.756302,413511,0.7847577191
2016-12-27,4162,4162.TWO,上櫃,117.064297,119.353261,116.4103,118.699265,1179395,0.7847578079
2016-12-28,4162,4162.TWO,上櫃,118.699256,119.353252,116.737289,116.737289,825856,0.7847577492
2016-12-29,4162,4162.TWO,上櫃,117.0643,119.026266,117.0643,117.718285,871423,0.7847578296
2016-12-30,4162,4162.TWO,上櫃,119.680248,120.334244,118.699265,118.699265,1113625,0.7847578079
2017-01-03,4162,4162.TWO,上櫃,119.353261,120.334244,118.699265,118.699265,580029,0.7847578079
2017-01-04,4162,4162.TWO,上櫃,122.95018,125.566143,121.969197,122.95018,2546731,0.7847576319
2017-01-05,4162,4162.TWO,上櫃,123.931172,126.220137,122.623191,124.912155,1704398,0.7847576895
2017-01-06,4162,4162.TWO,上櫃,124.912174,124.912174,123.277206,123.93119,842184,0.7847578059
2017-01-09,4162,4162.TWO,上櫃,124.912174,125.239173,121.642226,122.296211,882905,0.7847578104
2017-01-10,4162,4162.TWO,上櫃,120.661224,121.969205,119.680229,121.315208,561363,0.7847576835
2017-01-11,4162,4162.TWO,上櫃,120.98823,124.912174,120.98823,122.296211,1171323,0.7847578104
2017-01-12,4162,4162.TWO,上櫃,121.642199,123.604165,120.334218,122.95018,697710,0.7847576319
2017-01-13,4162,4162.TWO,上櫃,122.95018,124.912146,121.3152,122.95018,602356,0.7847576319
2017-01-16,4162,4162.TWO,上櫃,123.277206,124.258189,122.296211,123.93119,386124,0.7847578059
2017-01-17,4162,4162.TWO,上櫃,124.258161,124.258161,122.95018,122.95018,266857,0.7847576319
2017-01-18,4162,4162.TWO,上櫃,124.585162,126.547141,123.277193,123.604179,1193858,0.7847577251
2017-01-19,4162,4162.TWO,上櫃,123.931213,124.258211,121.642247,121.969246,408431,0.784757946
2017-01-20,4162,4162.TWO,上櫃,122.623231,122.950229,121.969246,121.969246,313941,0.784757946
2017-01-23,4162,4162.TWO,上櫃,124.258161,124.585148,122.95018,122.95018,508391,0.7847576319
2017-01-24,4162,4162.TWO,上櫃,122.95022,124.258202,122.95022,124.258202,405246,0.7847578862
2017-02-02,4162,4162.TWO,上櫃,123.604164,126.220126,122.950179,125.239143,730879,0.7847576261
2017-02-03,4162,4162.TWO,上櫃,125.56619,128.836138,124.912193,128.50914,1077558,0.7847579282
