date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-12-20,6234,6234.TWO,上櫃,11.044519,11.044519,10.681553,10.681553,254359,0.7286790014
2010-12-21,6234,6234.TWO,上櫃,10.733405,10.785258,10.681553,10.681553,165825,0.7286790014
2010-12-22,6234,6234.TWO,上櫃,10.733405,10.940814,10.70748,10.733405,313,0.7286789941
2010-12-23,6234,6234.TWO,上櫃,10.992666,11.303779,10.966741,11.018593,677354,0.7286789868
2010-12-24,6234,6234.TWO,上櫃,11.018593,11.018593,10.785258,10.785258,311976,0.7286790044
2010-12-27,6234,6234.TWO,上櫃,10.992665,10.992665,10.759331,10.811183,154583,0.7286789512
2010-12-28,6234,6234.TWO,上櫃,10.811183,10.888962,10.707479,10.707479,134908,0.7286789829
2010-12-29,6234,6234.TWO,上櫃,10.70748,10.733405,10.500071,10.500071,210795,0.7286790122
2010-12-30,6234,6234.TWO,上櫃,10.50007,10.525997,10.37044,10.422292,164420,0.7286789902
2010-12-31,6234,6234.TWO,上櫃,10.422292,10.448219,10.370441,10.448219,171446,0.7286790378
2011-01-03,6234,6234.TWO,上櫃,10.448218,10.577848,10.37044,10.37044,82912,0.7286789489
2011-01-04,6234,6234.TWO,上櫃,10.37044,10.888962,10.37044,10.603774,174257,0.7286789796
2011-01-05,6234,6234.TWO,上櫃,10.629701,10.966741,10.629701,10.785258,657680,0.7286790044
2011-01-06,6234,6234.TWO,上櫃,10.96674,10.96674,10.785258,10.811183,177067,0.7286789512
2011-01-07,6234,6234.TWO,上櫃,10.992665,10.992665,10.681552,10.811183,356946,0.7286789512
2011-01-10,6234,6234.TWO,上櫃,10.992666,11.563041,10.940815,11.30378,1786136,0.7286790081
2011-01-11,6234,6234.TWO,上櫃,11.148224,11.148224,10.966742,10.992667,674544,0.728679068
2011-01-12,6234,6234.TWO,上櫃,11.148224,11.148224,10.811185,10.914889,397699,0.7286790647
2011-01-13,6234,6234.TWO,上櫃,10.992667,10.992667,10.811185,10.914889,193931,0.7286790647
2011-01-14,6234,6234.TWO,上櫃,10.940815,11.044519,10.863037,10.888963,148961,0.7286790365
2011-01-17,6234,6234.TWO,上櫃,10.888962,10.992666,10.785258,10.785258,199552,0.7286790044
2011-01-18,6234,6234.TWO,上櫃,10.785259,10.811184,10.733406,10.759332,139124,0.7286790228
2011-01-19,6234,6234.TWO,上櫃,10.759332,11.148224,10.733406,10.914889,387862,0.7286790647
2011-01-20,6234,6234.TWO,上櫃,10.914889,11.018594,10.888963,10.914889,172851,0.7286790647
2011-01-21,6234,6234.TWO,上櫃,10.914889,10.940815,10.888963,10.940815,151772,0.7286790292
2011-01-24,6234,6234.TWO,上櫃,10.940814,11.148223,10.940814,11.096371,230469,0.7286789907
2011-01-25,6234,6234.TWO,上櫃,11.09637,11.251926,10.96674,11.251926,236090,0.7286789533
2011-01-26,6234,6234.TWO,上櫃,11.251927,11.770449,11.251927,11.381557,1062406,0.7286789672
2011-01-27,6234,6234.TWO,上櫃,11.381557,11.407484,11.070444,11.070444,289491,0.7286789628
2011-01-28,6234,6234.TWO,上櫃,11.148224,11.148224,10.914889,10.992667,178473,0.728679068
2011-02-08,6234,6234.TWO,上櫃,11.096371,11.122297,10.733405,10.733405,157393,0.7286789941
2011-02-09,6234,6234.TWO,上櫃,11.407485,11.459337,10.888963,10.888963,810858,0.7286790365
2011-02-10,6234,6234.TWO,上櫃,11.044519,11.122298,10.83711,10.888963,262791,0.7286790365
2011-02-11,6234,6234.TWO,上櫃,10.992667,11.148224,10.811184,10.940815,590226,0.7286790292
2011-02-14,6234,6234.TWO,上櫃,11.251928,11.563042,11.04452,11.563042,1205747,0.728679078
2011-02-15,6234,6234.TWO,上櫃,11.718597,12.366749,11.718597,12.366749,1478375,0.7286789575
2011-02-16,6234,6234.TWO,上櫃,13.118605,13.22231,12.88527,13.22231,3032637,0.7286789132
2011-02-17,6234,6234.TWO,上櫃,13.22231,13.974166,12.859344,13.22231,5928960,0.7286789132
2011-02-18,6234,6234.TWO,上櫃,13.118608,14.129726,12.963051,13.844538,5697086,0.728679046
2011-02-21,6234,6234.TWO,上櫃,14.1038,14.803805,14.000095,14.803805,4905902,0.7286790844
2011-02-22,6234,6234.TWO,上櫃,14.803805,14.959362,14.259357,14.881583,3143656,0.7286790527
2011-02-23,6234,6234.TWO,上櫃,14.726026,14.855657,13.896392,14.155652,2158540,0.728679061
2011-02-24,6234,6234.TWO,上櫃,13.585277,14.311208,13.585277,13.896391,1832511,0.7286790174
2011-02-25,6234,6234.TWO,上櫃,13.896392,14.518617,13.740835,14.259356,1482591,0.7286790496
2011-03-01,6234,6234.TWO,上櫃,14.259356,14.466766,14.051947,14.259356,1298497,0.7286790496
2011-03-02,6234,6234.TWO,上櫃,14.259355,15.244547,14.051946,15.244547,2758603,0.7286789909
2011-03-03,6234,6234.TWO,上櫃,16.30752,16.30752,15.581588,15.788998,6700470,0.7286791135
2011-03-04,6234,6234.TWO,上櫃,16.229741,16.592708,15.788998,15.788998,5045027,0.7286791135
2011-03-07,6234,6234.TWO,上櫃,16.307517,16.877891,16.074181,16.592705,12982161,0.7286789915
2011-03-08,6234,6234.TWO,上櫃,16.488998,16.488998,15.814919,15.866772,3937650,0.7286789085
2011-03-09,6234,6234.TWO,上櫃,15.866775,16.385297,15.711218,15.944553,2719255,0.7286790541
2011-03-10,6234,6234.TWO,上櫃,15.944552,16.229739,15.037139,15.08899,3202678,0.7286790063
2011-03-11,6234,6234.TWO,上櫃,15.088992,16.126036,14.933435,16.126036,4083801,0.7286790779
2011-03-14,6234,6234.TWO,上櫃,16.022332,16.126036,15.140844,15.555661,1984283,0.7286790708
2011-03-15,6234,6234.TWO,上櫃,15.555659,15.970478,14.466765,14.62232,2540782,0.7286789853
2011-03-16,6234,6234.TWO,上櫃,14.985287,15.03714,13.792687,14.155652,2276586,0.728679061
2011-03-17,6234,6234.TWO,上櫃,13.63713,14.155652,13.533425,13.740834,1628742,0.7286790346
2011-03-18,6234,6234.TWO,上櫃,14.000092,14.700097,13.948241,14.518614,2574509,0.7286789002
2011-03-21,6234,6234.TWO,上櫃,14.414913,14.90751,14.259357,14.726027,1415137,0.7286790692
2011-03-22,6234,6234.TWO,上櫃,14.777878,15.2964,14.726025,14.985286,3374125,0.7286790168
2011-03-23,6234,6234.TWO,上櫃,14.985286,15.192695,14.82973,14.907509,848801,0.7286790267
2011-03-24,6234,6234.TWO,上櫃,15.03714,15.114917,14.726026,14.855657,639411,0.728679032
2011-03-25,6234,6234.TWO,上櫃,14.726024,15.711216,14.726024,15.140841,3098686,0.7286789552
2011-03-28,6234,6234.TWO,上櫃,15.296399,15.296399,14.62232,14.62232,1216989,0.7286789853
2011-03-29,6234,6234.TWO,上櫃,14.518618,14.751954,14.259358,14.337136,910634,0.7286791139
2011-03-30,6234,6234.TWO,上櫃,14.414912,15.2964,14.414912,15.03714,2570293,0.7286790366
2011-03-31,6234,6234.TWO,上櫃,15.037141,15.400106,14.829732,15.011213,1127050,0.7286790836
2011-04-01,6234,6234.TWO,上櫃,15.088989,15.21862,14.544541,14.674171,971062,0.7286789327
2011-04-06,6234,6234.TWO,上櫃,14.777879,14.881583,14.674174,14.881583,1018842,0.7286790527
2011-04-07,6234,6234.TWO,上櫃,14.90751,15.063065,14.777879,14.959362,501692,0.7286790678
2011-04-08,6234,6234.TWO,上櫃,15.088987,15.9964,15.037136,15.47788,5084375,0.7286788561
2011-04-11,6234,6234.TWO,上櫃,15.529738,16.281594,15.529738,15.918629,3815389,0.7286791222
2011-04-12,6234,6234.TWO,上櫃,16.074179,16.411219,15.866771,16.177885,2841516,0.7286788813
2011-04-13,6234,6234.TWO,上櫃,16.177888,16.281591,15.763069,15.8927,1753814,0.7286790155
2011-04-14,6234,6234.TWO,上櫃,16.048259,16.411224,15.918628,16.126036,2211942,0.7286790779
2011-04-15,6234,6234.TWO,上櫃,16.126032,16.333442,15.140841,15.166767,1833916,0.7286789298
2011-04-18,6234,6234.TWO,上櫃,15.218622,15.42603,15.140843,15.192696,1236664,0.7286790417
2011-04-19,6234,6234.TWO,上櫃,15.037141,15.037141,14.596396,14.803805,851611,0.7286790844
2011-04-20,6234,6234.TWO,上櫃,14.803803,14.855655,14.544541,14.544541,916255,0.7286789694
2011-04-21,6234,6234.TWO,上櫃,14.777878,14.985286,14.751952,14.777878,758862,0.7286790166
2011-04-22,6234,6234.TWO,上櫃,14.82973,14.907508,14.466765,14.570468,1023058,0.7286789906
2011-04-25,6234,6234.TWO,上櫃,14.570466,14.622319,14.363058,14.414909,611305,0.7286789103
2011-04-26,6234,6234.TWO,上櫃,14.414909,14.726023,14.233428,14.414909,838964,0.7286789103
2011-04-27,6234,6234.TWO,上櫃,14.466763,14.777876,14.363058,14.414909,764483,0.7286789103
2011-04-28,6234,6234.TWO,上櫃,14.622319,14.674171,14.311206,14.414909,490449,0.7286789103
2011-04-29,6234,6234.TWO,上櫃,14.414911,14.518616,13.42972,13.663055,1552856,0.7286790179
2011-05-03,6234,6234.TWO,上櫃,13.48157,13.48157,12.729714,12.729714,2161351,0.7286789158
2011-05-04,6234,6234.TWO,上櫃,12.522306,12.703788,12.340823,12.522306,702650,0.7286789949
2011-05-05,6234,6234.TWO,上櫃,12.703789,13.377869,12.600086,13.014903,2684123,0.7286790426
2011-05-06,6234,6234.TWO,上櫃,12.548233,12.885272,12.548233,12.677864,1001978,0.7286790313
2011-05-09,6234,6234.TWO,上櫃,12.937124,12.963051,12.574159,12.677864,546661,0.7286790313
2011-05-10,6234,6234.TWO,上櫃,12.677863,12.755642,12.49638,12.522306,317597,0.7286789949
2011-05-11,6234,6234.TWO,上櫃,12.28897,12.49638,11.69267,11.926005,2164162,0.7286789558
2011-05-12,6234,6234.TWO,上櫃,11.926007,12.10749,11.77045,12.055637,705460,0.7286790265
2011-05-13,6234,6234.TWO,上櫃,12.133416,12.496381,12.055638,12.185268,545256,0.7286790388
2011-05-16,6234,6234.TWO,上櫃,12.185268,12.392675,11.770449,11.90008,352730,0.7286789882
2011-05-17,6234,6234.TWO,上櫃,11.770448,11.977858,11.718597,11.744522,306355,0.7286789488
2011-05-18,6234,6234.TWO,上櫃,11.796376,12.185268,11.796376,12.055637,351325,0.7286790265
2011-05-19,6234,6234.TWO,上櫃,12.237118,12.237118,11.848226,11.874152,241711,0.7286789036
2011-05-20,6234,6234.TWO,上櫃,11.874153,12.081562,11.796374,11.796374,283870,0.7286789424
2011-05-23,6234,6234.TWO,上櫃,11.666745,11.900079,11.537114,11.744522,307760,0.7286789488
2011-05-24,6234,6234.TWO,上櫃,11.744523,11.796375,11.614894,11.692671,299328,0.7286790146
2011-05-25,6234,6234.TWO,上櫃,11.718597,12.003784,11.69267,11.796374,248738,0.7286789424
2011-05-26,6234,6234.TWO,上櫃,12.288969,12.600083,12.263043,12.600083,2159946,0.7286789029
2011-05-27,6234,6234.TWO,上櫃,12.600087,12.626013,12.288973,12.340825,1056785,0.7286791014
2011-05-30,6234,6234.TWO,上櫃,12.366751,12.444529,12.288972,12.314898,255764,0.7286790765
2011-05-31,6234,6234.TWO,上櫃,12.444528,12.677864,12.340823,12.418602,671733,0.7286790074
2011-06-01,6234,6234.TWO,上櫃,12.522306,12.522306,12.185268,12.522306,611305,0.7286789949
2011-06-02,6234,6234.TWO,上櫃,12.49638,12.522307,12.288971,12.418602,206579,0.7286790074
2011-06-03,6234,6234.TWO,上櫃,12.496381,12.496381,12.159342,12.288972,272628,0.7286790516
2011-06-07,6234,6234.TWO,上櫃,12.133415,12.185268,11.977858,12.081563,351325,0.7286789945
2011-06-08,6234,6234.TWO,上櫃,11.926005,12.055636,11.926005,11.926005,233279,0.7286789558
2011-06-09,6234,6234.TWO,上櫃,11.822301,12.081563,11.822301,12.081563,290897,0.7286789945
2011-06-10,6234,6234.TWO,上櫃,12.159341,12.159341,11.926005,11.926005,316192,0.7286789558
2011-06-13,6234,6234.TWO,上櫃,12.237121,12.263046,11.951933,12.133416,297923,0.7286790454
2011-06-14,6234,6234.TWO,上櫃,12.133415,12.288971,12.029711,12.029711,207984,0.728679001
2011-06-15,6234,6234.TWO,上櫃,12.185268,12.211193,12.029711,12.185268,372404,0.7286790388
2011-06-16,6234,6234.TWO,上櫃,12.081561,12.081561,11.874151,12.003782,172851,0.7286788595
2011-06-17,6234,6234.TWO,上櫃,12.003784,12.159341,11.718597,11.796374,259980,0.7286789424
2011-06-20,6234,6234.TWO,上櫃,11.77045,11.874155,10.992667,10.992667,612710,0.728679068
2011-06-21,6234,6234.TWO,上櫃,10.992666,10.992666,10.240809,10.422292,1176236,0.7286789902
2011-06-22,6234,6234.TWO,上櫃,10.525998,10.785259,10.370441,10.577849,389268,0.7286790339
2011-06-23,6234,6234.TWO,上櫃,10.629702,10.629702,10.370441,10.396367,222037,0.7286790455
2011-06-24,6234,6234.TWO,上櫃,10.422291,10.50007,10.344513,10.37044,141935,0.7286789489
2011-06-27,6234,6234.TWO,上櫃,10.370441,10.500071,10.318589,10.396367,155988,0.7286790455
2011-06-28,6234,6234.TWO,上櫃,10.629702,10.629702,10.396367,10.396367,261385,0.7286790455
2011-06-29,6234,6234.TWO,上櫃,10.603774,10.811184,10.50007,10.733405,334461,0.7286789941
2011-06-30,6234,6234.TWO,上櫃,10.629701,10.785258,10.629701,10.707479,118045,0.7286789829
2011-07-01,6234,6234.TWO,上櫃,10.733405,10.863036,10.681553,10.785258,113829,0.7286790044
2011-07-04,6234,6234.TWO,上櫃,10.888963,10.992667,10.811185,10.992667,168636,0.728679068
2011-07-05,6234,6234.TWO,上櫃,10.992665,11.277853,10.992665,11.251926,358351,0.7286789533
2011-07-06,6234,6234.TWO,上櫃,11.355633,11.563041,11.30378,11.433411,314787,0.7286790213
2011-07-07,6234,6234.TWO,上櫃,11.666747,11.666747,11.30378,11.407485,264196,0.7286790552
2011-07-08,6234,6234.TWO,上櫃,11.303781,11.563042,11.251928,11.537116,199552,0.7286790678
2011-07-11,6234,6234.TWO,上櫃,11.588966,11.588966,11.251926,11.355632,300734,0.7286789566
2011-07-12,6234,6234.TWO,上櫃,11.174148,11.251927,10.603774,10.603774,229063,0.7286789796
2011-07-13,6234,6234.TWO,上櫃,10.681553,10.83711,10.37044,10.603774,102586,0.7286789796
2011-07-14,6234,6234.TWO,上櫃,10.370442,10.629703,10.370442,10.474146,167230,0.7286791155
2011-07-15,6234,6234.TWO,上櫃,10.37044,10.577849,10.37044,10.500071,108208,0.7286790122
2011-07-18,6234,6234.TWO,上櫃,10.396366,10.70748,10.396366,10.422292,78696,0.7286789902
2011-07-19,6234,6234.TWO,上櫃,10.422291,10.422291,10.137104,10.214883,199552,0.7286789214
2011-07-20,6234,6234.TWO,上櫃,10.344513,10.474143,10.344513,10.37044,198147,0.7286789489
2011-07-21,6234,6234.TWO,上櫃,10.37044,10.525997,10.37044,10.422292,74480,0.7286789902
2011-07-22,6234,6234.TWO,上櫃,10.603774,10.629701,10.448218,10.629701,170041,0.7286789611
2011-07-25,6234,6234.TWO,上櫃,10.6297,10.681552,10.344513,10.37044,133503,0.7286789489
2011-07-26,6234,6234.TWO,上櫃,10.37044,10.474143,10.37044,10.37044,120855,0.7286789489
2011-07-27,6234,6234.TWO,上櫃,10.370441,10.551923,10.370441,10.396367,241711,0.7286790455
2011-07-28,6234,6234.TWO,上櫃,10.292661,10.448218,10.292661,10.318587,84318,0.7286789562
2011-07-29,6234,6234.TWO,上櫃,10.318587,10.422291,10.292661,10.318587,136314,0.7286789562
2011-08-01,6234,6234.TWO,上櫃,10.370441,10.370441,10.24081,10.266736,120855,0.7286790312
2011-08-02,6234,6234.TWO,上櫃,10.266735,10.422291,10.266735,10.37044,87128,0.7286789489
2011-08-03,6234,6234.TWO,上櫃,10.266737,10.266737,10.007476,10.163033,184094,0.7286791153
2011-08-04,6234,6234.TWO,上櫃,10.344516,10.474146,10.163033,10.163033,296518,0.7286791153
2011-08-05,6234,6234.TWO,上櫃,9.463027,9.463027,9.463027,9.463027,456722,0.7286790379
2011-08-08,6234,6234.TWO,上櫃,8.866725,9.022282,8.814874,8.814874,259980,0.7286789395
2011-08-09,6234,6234.TWO,上櫃,8.218575,8.218575,8.218575,8.218575,199552,0.7286790479
2011-08-10,6234,6234.TWO,上櫃,8.244501,8.607466,8.192648,8.425983,1923855,0.7286790698
2011-08-11,6234,6234.TWO,上櫃,8.296352,8.400056,7.881533,8.348204,500286,0.7286789596
2011-08-12,6234,6234.TWO,上櫃,8.659318,8.659318,8.374131,8.374131,338677,0.7286790795
2011-08-15,6234,6234.TWO,上櫃,8.50376,8.607464,8.425982,8.50376,309166,0.7286789328
2011-08-16,6234,6234.TWO,上櫃,8.659317,8.659317,8.555614,8.555614,182689,0.7286790053
2011-08-17,6234,6234.TWO,上櫃,8.555614,8.866726,8.555614,8.763021,267007,0.7286790059
2011-08-18,6234,6234.TWO,上櫃,8.76302,8.76302,8.451907,8.477834,160204,0.7286788962
2011-08-19,6234,6234.TWO,上櫃,8.192647,8.218573,7.985239,8.03709,574767,0.7286789533
2011-08-22,6234,6234.TWO,上櫃,8.037091,8.088943,7.544495,7.544495,536824,0.7286790063
2011-08-23,6234,6234.TWO,上櫃,7.544495,7.855608,7.544495,7.700051,165825,0.7286789964
2011-08-24,6234,6234.TWO,上櫃,8.011165,8.011165,7.777831,7.777831,94155,0.7286790708
2011-08-25,6234,6234.TWO,上櫃,7.829682,7.881534,7.829682,7.829682,75886,0.7286789716
2011-08-26,6234,6234.TWO,上櫃,7.959313,8.088944,7.855609,8.011166,111018,0.7286790881
2011-08-29,6234,6234.TWO,上櫃,8.088943,8.088943,7.959312,8.03709,105397,0.7286789533
2011-08-30,6234,6234.TWO,上櫃,8.140795,8.140795,7.777829,8.03709,95560,0.7286789533
2011-08-31,6234,6234.TWO,上櫃,7.985237,8.114867,7.985237,8.114867,111018,0.7286788108
2011-09-01,6234,6234.TWO,上櫃,8.140794,8.244499,7.648198,8.088942,473586,0.728678858
2011-09-02,6234,6234.TWO,上櫃,7.881535,7.959313,7.855609,7.959313,73075,0.7286790985
2011-09-05,6234,6234.TWO,上櫃,7.777829,7.777829,7.674125,7.674125,163014,0.7286788902
2011-09-06,6234,6234.TWO,上櫃,7.570422,7.596348,7.466718,7.51857,177067,0.728679104
2011-09-07,6234,6234.TWO,上櫃,7.570421,7.648199,7.544495,7.622272,89939,0.7286789662
2011-09-08,6234,6234.TWO,上櫃,7.622271,7.803755,7.622271,7.803755,133503,0.7286788671
2011-09-09,6234,6234.TWO,上櫃,7.803757,7.803757,7.6482,7.700051,120855,0.7286789964
2011-09-13,6234,6234.TWO,上櫃,7.700052,7.700052,7.492644,7.51857,81507,0.728679104
2011-09-14,6234,6234.TWO,上櫃,7.570421,7.725978,7.363012,7.492643,282465,0.7286790168
2011-09-15,6234,6234.TWO,上櫃,7.363013,7.570422,7.363013,7.466717,87128,0.7286790686
2011-09-16,6234,6234.TWO,上櫃,7.518569,7.648199,7.518569,7.622272,119450,0.7286789662
2011-09-19,6234,6234.TWO,上櫃,7.544496,7.622274,7.440791,7.466717,82912,0.7286790686
2011-09-20,6234,6234.TWO,上櫃,7.466717,7.544495,7.466717,7.544495,50590,0.7286790063
2011-09-21,6234,6234.TWO,上櫃,7.544495,7.674126,7.544495,7.6482,120855,0.7286790313
2011-09-22,6234,6234.TWO,上櫃,7.596348,7.6482,7.440791,7.596348,111018,0.7286790417
2011-09-23,6234,6234.TWO,上櫃,7.31116,7.337086,7.207455,7.337086,144745,0.7286789327
2011-09-26,6234,6234.TWO,上櫃,7.259309,7.311161,6.844491,6.896344,459533,0.7286790792
2011-09-27,6234,6234.TWO,上櫃,6.922269,7.000048,6.58523,6.896344,212200,0.7286790792
2011-09-28,6234,6234.TWO,上櫃,6.948195,6.948195,6.792638,6.896344,105397,0.7286790792
2011-09-29,6234,6234.TWO,上櫃,6.896343,6.948195,6.792638,6.870416,51996,0.7286790071
2011-09-30,6234,6234.TWO,上櫃,6.948194,7.000047,6.922268,6.974121,47780,0.7286789619
2011-10-03,6234,6234.TWO,上櫃,6.896344,6.922269,6.792638,6.896344,106802,0.7286790792
2011-10-04,6234,6234.TWO,上櫃,6.766712,7.155604,6.740786,6.948195,330245,0.7286789902
2011-10-05,6234,6234.TWO,上櫃,6.922269,7.414865,6.792638,7.129677,1016031,0.7286790232
2011-10-06,6234,6234.TWO,上櫃,7.233381,7.311159,7.181528,7.181528,112424,0.728678867
2011-10-07,6234,6234.TWO,上櫃,7.181529,7.337085,7.051898,7.207455,595847,0.7286789103
2011-10-11,6234,6234.TWO,上櫃,7.388938,7.388938,7.233381,7.259307,132098,0.7286789002
2011-10-12,6234,6234.TWO,上櫃,7.31116,7.363012,7.259308,7.31116,146151,0.7286789853
2011-10-13,6234,6234.TWO,上櫃,7.363012,7.388939,7.31116,7.31116,95560,0.7286789853
2011-10-14,6234,6234.TWO,上櫃,7.259307,7.363011,7.259307,7.337086,85723,0.7286789327
2011-10-17,6234,6234.TWO,上櫃,7.337087,7.829683,7.337087,7.596348,912039,0.7286790417
2011-10-18,6234,6234.TWO,上櫃,7.466718,7.596348,7.466718,7.51857,160204,0.728679104
2011-10-19,6234,6234.TWO,上櫃,7.544495,7.596347,7.518569,7.544495,105397,0.7286790063
2011-10-20,6234,6234.TWO,上櫃,7.466718,7.622274,7.311161,7.51857,60427,0.728679104
2011-10-21,6234,6234.TWO,上櫃,7.44079,7.492642,7.337086,7.337086,67454,0.7286789327
2011-10-24,6234,6234.TWO,上櫃,7.363012,7.440791,7.337087,7.388939,112424,0.7286790166
2011-10-25,6234,6234.TWO,上櫃,7.388939,7.596348,7.311161,7.466717,548067,0.7286790686
2011-10-26,6234,6234.TWO,上櫃,7.466716,7.596347,7.466716,7.570421,99776,0.7286789552
2011-10-27,6234,6234.TWO,上櫃,7.570421,7.674125,7.492642,7.570421,137719,0.7286789552
2011-10-28,6234,6234.TWO,上櫃,7.674127,7.674127,7.414866,7.414866,237495,0.728679105
2011-10-31,6234,6234.TWO,上櫃,7.337087,7.414866,7.311161,7.414866,84318,0.728679105
2011-11-01,6234,6234.TWO,上櫃,7.414866,7.466718,7.38894,7.414866,44969,0.728679105
2011-11-02,6234,6234.TWO,上櫃,7.311161,7.440791,7.311161,7.440791,47780,0.7286790274
2011-11-03,6234,6234.TWO,上櫃,7.570421,7.570421,7.285234,7.285234,134908,0.7286789906
2011-11-04,6234,6234.TWO,上櫃,7.492643,7.492643,7.285234,7.388939,223442,0.7286790166
2011-11-07,6234,6234.TWO,上櫃,7.414864,7.414864,7.31116,7.337086,168636,0.7286789327
2011-11-08,6234,6234.TWO,上櫃,7.414865,7.440791,7.363012,7.440791,94155,0.7286790274
2011-11-09,6234,6234.TWO,上櫃,7.363013,7.674127,7.363013,7.51857,310571,0.728679104
2011-11-10,6234,6234.TWO,上櫃,7.518569,7.518569,7.129677,7.129677,269817,0.7286790232
2011-11-11,6234,6234.TWO,上櫃,7.337085,7.337085,7.129676,7.155603,66049,0.7286788983
2011-11-14,6234,6234.TWO,上櫃,7.285233,7.285233,7.155603,7.207455,472180,0.7286789103
2011-11-15,6234,6234.TWO,上櫃,7.207455,7.259308,6.922268,7.051898,175662,0.7286789908
2011-11-16,6234,6234.TWO,上櫃,7.051899,7.051899,6.870416,6.870416,295113,0.7286790071
2011-11-17,6234,6234.TWO,上櫃,6.870417,6.974122,6.870417,6.896344,140530,0.7286790792
2011-11-18,6234,6234.TWO,上櫃,6.896342,6.896342,6.792636,6.792636,136314,0.728678871
2011-11-21,6234,6234.TWO,上櫃,6.688934,6.766712,6.559303,6.58523,175662,0.7286790244
2011-11-22,6234,6234.TWO,上櫃,6.507451,6.585229,6.274116,6.455598,220632,0.7286789474
2011-11-23,6234,6234.TWO,上櫃,6.274117,6.429673,6.066708,6.066708,310571,0.7286790454
2011-11-24,6234,6234.TWO,上櫃,5.963003,6.481524,5.755594,6.118559,959819,0.7286789446
2011-11-25,6234,6234.TWO,上櫃,6.144486,6.325969,6.11856,6.144486,115234,0.7286790516
2011-11-28,6234,6234.TWO,上櫃,6.144486,6.300042,6.144486,6.144486,102586,0.7286790516
2011-11-29,6234,6234.TWO,上櫃,6.170412,6.274116,6.144486,6.222263,148961,0.7286790019
2011-11-30,6234,6234.TWO,上櫃,6.222264,6.222264,6.144486,6.170413,64643,0.7286791014
2011-12-01,6234,6234.TWO,上櫃,6.325968,6.403747,6.196337,6.325968,151772,0.728678952
2011-12-02,6234,6234.TWO,上櫃,6.325968,6.325968,6.24819,6.325968,91344,0.728678952
2011-12-05,6234,6234.TWO,上櫃,6.274117,6.274117,6.11856,6.170413,105397,0.7286791014
2011-12-06,6234,6234.TWO,上櫃,6.170412,6.170412,6.040781,6.092634,111018,0.7286790388
2011-12-07,6234,6234.TWO,上櫃,6.092633,6.092633,5.859298,5.91115,466559,0.7286789098
2011-12-08,6234,6234.TWO,上櫃,5.91115,5.91115,5.755594,5.755594,248738,0.7286789644
2011-12-09,6234,6234.TWO,上櫃,5.703742,5.729668,5.600037,5.625963,160204,0.7286789533
2011-12-12,6234,6234.TWO,上櫃,5.496333,5.755594,5.496333,5.651889,44969,0.7286789914
2011-12-13,6234,6234.TWO,上櫃,5.703742,5.729668,5.574111,5.574111,50590,0.7286789837
2011-12-14,6234,6234.TWO,上櫃,5.703741,5.963002,5.496332,5.91115,243116,0.7286789098
2011-12-15,6234,6234.TWO,上櫃,5.755594,5.859298,5.703742,5.755594,170041,0.7286789644
2011-12-16,6234,6234.TWO,上櫃,5.755594,5.885225,5.755594,5.859299,87128,0.7286790409
2011-12-19,6234,6234.TWO,上櫃,5.755594,5.859299,5.522259,5.703743,243116,0.7286790552
2011-12-20,6234,6234.TWO,上櫃,5.703742,5.755594,5.600037,5.651889,172851,0.7286789914
2011-12-21,6234,6234.TWO,上櫃,5.885224,5.91115,5.833372,5.91115,168636,0.7286789098
2011-12-22,6234,6234.TWO,上櫃,6.014855,6.014855,5.859298,5.937076,80102,0.7286789036
2011-12-23,6234,6234.TWO,上櫃,6.014855,6.300042,6.014855,6.222263,248738,0.7286790019
2011-12-26,6234,6234.TWO,上櫃,6.222264,6.222264,6.040781,6.144486,136314,0.7286790516
2011-12-27,6234,6234.TWO,上櫃,6.040781,6.040781,5.963003,5.988929,216416,0.7286790075
2011-12-28,6234,6234.TWO,上櫃,5.988928,6.04078,5.91115,5.91115,179878,0.7286789098
2011-12-29,6234,6234.TWO,上櫃,6.040781,6.092635,5.885225,6.040781,71670,0.7286790783
2011-12-30,6234,6234.TWO,上櫃,6.066708,6.092635,5.911151,6.040781,334461,0.7286790783
2012-01-02,6234,6234.TWO,上櫃,5.91115,5.963003,5.885224,5.963003,54806,0.7286789558
2012-01-03,6234,6234.TWO,上櫃,5.937077,6.040781,5.937077,5.988929,25295,0.7286790075
2012-01-04,6234,6234.TWO,上櫃,6.066707,6.170411,6.014855,6.118559,108208,0.7286789446
2012-01-05,6234,6234.TWO,上櫃,6.17041,6.455598,6.066706,6.274115,306355,0.7286788533
2012-01-06,6234,6234.TWO,上櫃,6.325969,6.377821,6.196338,6.351894,193931,0.7286790258
2012-01-09,6234,6234.TWO,上櫃,6.351894,6.351894,6.222263,6.222263,25295,0.7286790019
2012-01-10,6234,6234.TWO,上櫃,6.274116,6.300042,6.222263,6.222263,105397,0.7286790019
2012-01-11,6234,6234.TWO,上櫃,6.32597,6.32597,6.170413,6.170413,118045,0.7286791014
2012-01-12,6234,6234.TWO,上櫃,6.170412,6.196338,6.11856,6.144486,108208,0.7286790516
2012-01-13,6234,6234.TWO,上櫃,6.144485,6.170411,6.066707,6.118559,251548,0.7286789446
