date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-05-19,5220,5220.TWO,上櫃,20.98918,21.115345,20.742585,20.98918,60360,0.5734748767
2017-05-22,5220,5220.TWO,上櫃,22.325378,22.325378,20.690976,22.325378,100540,0.5734749099
2017-05-23,5220,5220.TWO,上櫃,21.958355,22.147601,21.677351,21.958355,107470,0.5734749132
2017-05-24,5220,5220.TWO,上櫃,21.728964,21.906742,21.465166,21.728964,45070,0.5734749064
2017-05-25,5220,5220.TWO,上櫃,21.620005,21.849393,21.218572,21.620005,69100,0.5734749129
2017-05-26,5220,5220.TWO,上櫃,21.447964,21.499577,21.16696,21.447964,24130,0.5734749422
2017-05-31,5220,5220.TWO,上櫃,21.32753,21.447961,21.161224,21.32753,28030,0.5734748775
2017-06-01,5220,5220.TWO,上櫃,21.499577,21.562657,21.063734,21.499577,28150,0.5734749428
2017-06-02,5220,5220.TWO,上櫃,21.677349,21.728962,21.390612,21.677349,31234,0.5734748552
2017-06-05,5220,5220.TWO,上櫃,21.786312,21.786312,21.103876,21.786312,95014,0.5734748918
2017-06-06,5220,5220.TWO,上櫃,21.562656,21.562656,21.218572,21.562656,7520,0.5734749276
2017-06-07,5220,5220.TWO,上櫃,21.459427,21.574122,21.218569,21.459427,23232,0.5734748244
2017-06-08,5220,5220.TWO,上櫃,21.786312,21.901005,21.390613,21.786312,25510,0.5734748918
2017-06-09,5220,5220.TWO,上櫃,21.218573,21.786314,21.109613,21.218573,15520,0.5734749356
2017-06-12,5220,5220.TWO,上櫃,21.499577,21.499577,21.103877,21.499577,70310,0.5734749428
2017-06-13,5220,5220.TWO,上櫃,21.975559,22.078785,21.281655,21.975559,146211,0.5734749324
2017-06-14,5220,5220.TWO,上櫃,21.734701,22.136132,21.224307,21.734701,82712,0.5734749415
2017-06-15,5220,5220.TWO,上櫃,21.384884,21.505313,21.218576,21.384884,29238,0.5734750162
2017-06-16,5220,5220.TWO,上櫃,21.333263,21.780573,21.218568,21.333263,13302,0.5734748107
2017-06-19,5220,5220.TWO,上櫃,21.574125,21.574125,21.333267,21.574125,30010,0.5734749044
2017-06-20,5220,5220.TWO,上櫃,21.608536,21.774844,21.293125,21.608536,38209,0.5734749361
2017-06-21,5220,5220.TWO,上櫃,21.436491,21.56839,21.373408,21.436491,82288,0.5734748636
2017-06-22,5220,5220.TWO,上櫃,21.792044,21.878066,21.43649,21.792044,127100,0.5734748338
2017-06-23,5220,5220.TWO,上櫃,21.677349,22.325376,21.511041,21.677349,51903,0.5734748552
2017-06-26,5220,5220.TWO,上櫃,22.078787,22.078787,21.69456,22.078787,42010,0.5734749831
2017-06-27,5220,5220.TWO,上櫃,21.792044,21.929679,21.625735,21.792044,54200,0.5734748338
2017-06-28,5220,5220.TWO,上櫃,21.792044,21.792044,21.792044,21.792044,0,0.5734748338
2017-06-29,5220,5220.TWO,上櫃,21.447964,21.677352,21.224307,21.447964,142500,0.5734749422
2017-06-30,5220,5220.TWO,上櫃,21.620005,21.929682,21.344737,21.620005,33800,0.5734749129
2017-07-03,5220,5220.TWO,上櫃,21.780575,21.843657,21.396348,21.780575,62001,0.5734748568
2017-07-04,5220,5220.TWO,上櫃,21.677349,21.763371,21.436491,21.677349,32260,0.5734748552
2017-07-05,5220,5220.TWO,上櫃,21.728964,21.728964,21.436493,21.728964,16020,0.5734749064
2017-07-06,5220,5220.TWO,上櫃,21.849394,21.849394,21.488106,21.849394,20314,0.573474927
2017-07-07,5220,5220.TWO,上櫃,21.677349,21.792044,21.516777,21.677349,31000,0.5734748552
2017-07-10,5220,5220.TWO,上櫃,22.07305,22.07305,21.792046,22.07305,51401,0.5734748917
2017-07-11,5220,5220.TWO,上櫃,22.245089,22.245089,22.009964,22.245089,99301,0.5734748144
2017-07-12,5220,5220.TWO,上櫃,22.084518,22.245093,22.044375,22.084518,160309,0.5734749259
2017-07-13,5220,5220.TWO,上櫃,22.691673,22.887925,22.348231,22.691673,135021,0.613288467
2017-07-14,5220,5220.TWO,上櫃,22.685541,22.814331,22.495421,22.685541,63141,0.6132884597
2017-07-17,5220,5220.TWO,上櫃,22.759138,22.759138,22.391164,22.759138,22160,0.6132885404
2017-07-18,5220,5220.TWO,上櫃,22.691673,22.826597,22.618079,22.691673,119710,0.613288467
2017-07-19,5220,5220.TWO,上櫃,22.691673,22.814331,22.691673,22.691673,61000,0.613288467
2017-07-20,5220,5220.TWO,上櫃,22.569012,22.765264,22.452488,22.569012,98010,0.6132883738
2017-07-21,5220,5220.TWO,上櫃,22.74687,22.74687,22.391162,22.74687,40005,0.613288486
2017-07-24,5220,5220.TWO,上櫃,22.569012,22.746866,22.391157,22.569012,31000,0.6132883738
2017-07-25,5220,5220.TWO,上櫃,22.391165,22.569019,22.268509,22.391165,66000,0.6132885732
2017-07-26,5220,5220.TWO,上櫃,22.293036,22.38503,22.084517,22.293036,60545,0.6132884854
2017-07-27,5220,5220.TWO,上櫃,22.385031,22.446359,22.201045,22.385031,38000,0.6132885136
2017-07-28,5220,5220.TWO,上櫃,22.446358,22.446358,22.084517,22.446358,18500,0.6132884881
2017-07-31,5220,5220.TWO,上櫃,22.139713,22.274638,22.072254,22.139713,12000,0.6132884826
2017-08-01,5220,5220.TWO,上櫃,22.078388,22.14585,21.857604,22.078388,39000,0.6132885615
2017-08-02,5220,5220.TWO,上櫃,21.158455,21.894402,21.103259,21.158455,60400,0.6132885477
2017-08-03,5220,5220.TWO,上櫃,21.8944,21.8944,21.041929,21.8944,29014,0.6132884923
2017-08-04,5220,5220.TWO,上櫃,22.072252,22.072252,21.274975,22.072252,25003,0.613288448
2017-08-07,5220,5220.TWO,上櫃,21.465097,22.072254,21.225915,21.465097,60401,0.6132884979
2017-08-08,5220,5220.TWO,上櫃,20.85181,21.526427,20.177194,20.85181,422814,0.6132885428
2017-08-09,5220,5220.TWO,上櫃,21.158455,21.158455,20.845679,21.158455,124497,0.6132885477
2017-08-10,5220,5220.TWO,上櫃,20.036135,20.919272,19.465777,20.036135,191700,0.6132885168
2017-08-11,5220,5220.TWO,上櫃,20.483839,20.483839,20.048402,20.483839,40550,0.6132885658
2017-08-14,5220,5220.TWO,上櫃,20.171059,20.606493,19.931877,20.171059,69200,0.613288508
2017-08-15,5220,5220.TWO,上櫃,20.238522,20.287586,20.177194,20.238522,33000,0.6132885326
2017-08-16,5220,5220.TWO,上櫃,20.238522,20.238522,19.938009,20.238522,8000,0.6132885326
2017-08-17,5220,5220.TWO,上櫃,20.305984,20.416377,20.305984,20.305984,16000,0.613288557
2017-08-18,5220,5220.TWO,上櫃,20.355045,20.36118,20.238521,20.355045,10000,0.6132885255
2017-08-21,5220,5220.TWO,上櫃,20.238522,20.36118,19.938009,20.238522,28000,0.6132885326
2017-08-22,5220,5220.TWO,上櫃,20.355045,20.355045,20.134263,20.355045,16500,0.6132885255
2017-08-23,5220,5220.TWO,上櫃,20.238522,20.238522,19.815353,20.238522,16030,0.6132885326
2017-08-24,5220,5220.TWO,上櫃,20.128128,20.361178,20.121996,20.128128,13000,0.6132884899
2017-08-25,5220,5220.TWO,上櫃,20.115864,20.29985,19.931878,20.115864,45000,0.6132885448
2017-08-28,5220,5220.TWO,上櫃,19.931877,20.207857,19.631365,19.931877,107000,0.6132885273
2017-08-29,5220,5220.TWO,上櫃,19.74789,20.109731,19.563903,19.74789,70200,0.6132885095
2017-08-30,5220,5220.TWO,上櫃,19.625231,19.747889,19.441245,19.625231,108000,0.6132884622
2017-08-31,5220,5220.TWO,上櫃,19.809217,19.809217,19.625231,19.809217,30000,0.6132884805
2017-09-01,5220,5220.TWO,上櫃,19.993204,19.993204,19.809218,19.993204,42200,0.6132884985
2017-09-04,5220,5220.TWO,上櫃,20.054533,20.207855,19.931875,20.054533,60000,0.6132884568
2017-09-05,5220,5220.TWO,上櫃,20.115864,20.115864,19.931878,20.115864,81200,0.6132885448
2017-09-06,5220,5220.TWO,上櫃,19.625231,19.876679,19.257257,19.625231,113000,0.6132884622
2017-09-07,5220,5220.TWO,上櫃,19.68656,19.68656,19.502574,19.68656,24000,0.6132884926
2017-09-08,5220,5220.TWO,上櫃,19.625231,19.747889,19.563902,19.625231,40000,0.6132884622
2017-09-11,5220,5220.TWO,上櫃,19.318588,19.68656,19.287924,19.318588,74000,0.6132885161
2017-09-12,5220,5220.TWO,上櫃,18.950615,19.502574,18.889286,18.950615,205200,0.6132885166
2017-09-13,5220,5220.TWO,上櫃,18.889286,19.011944,18.827958,18.889286,103000,0.613288523
2017-09-14,5220,5220.TWO,上櫃,19.011944,19.073273,18.919951,19.011944,74002,0.6132885102
2017-09-15,5220,5220.TWO,上櫃,19.011944,19.011944,18.7053,19.011944,111503,0.6132885102
2017-09-18,5220,5220.TWO,上櫃,19.073275,19.073275,18.711434,19.073275,33100,0.6132885652
2017-09-19,5220,5220.TWO,上櫃,19.140736,19.367653,19.079408,19.140736,21002,0.6132885674
2017-09-20,5220,5220.TWO,上櫃,19.318588,19.367651,19.183665,19.318588,24003,0.6132885161
2017-09-21,5220,5220.TWO,上櫃,19.257261,19.435116,19.073275,19.257261,11002,0.6132885831
2017-09-22,5220,5220.TWO,上櫃,19.373785,19.373785,18.711433,19.373785,45006,0.6132885383
2017-09-25,5220,5220.TWO,上櫃,19.318588,19.318588,18.889286,19.318588,21020,0.6132885161
2017-09-26,5220,5220.TWO,上櫃,19.073275,19.073275,18.889287,19.073275,28060,0.6132885652
2017-09-27,5220,5220.TWO,上櫃,19.073275,19.195932,18.889287,19.073275,46155,0.6132885652
2017-09-28,5220,5220.TWO,上櫃,19.067141,19.073274,18.643971,19.067141,40310,0.6132885328
2017-09-29,5220,5220.TWO,上櫃,19.011944,19.073273,18.827958,19.011944,37250,0.6132885102
2017-10-02,5220,5220.TWO,上櫃,19.018076,19.386049,19.018076,19.018076,167581,0.6132884812
2017-10-03,5220,5220.TWO,上櫃,19.312456,19.379918,19.030344,19.312456,11350,0.6132885447
2017-10-05,5220,5220.TWO,上櫃,19.435112,19.435112,19.251125,19.435112,18900,0.6132884718
2017-10-06,5220,5220.TWO,上櫃,19.864414,19.864414,19.435113,19.864414,34700,0.6132885023
2017-10-11,5220,5220.TWO,上櫃,19.563902,19.864413,19.447377,19.563902,43450,0.6132884682
2017-10-12,5220,5220.TWO,上櫃,19.809217,19.864414,19.625231,19.809217,13160,0.6132884805
2017-10-13,5220,5220.TWO,上櫃,19.68656,19.87668,19.563903,19.68656,82740,0.6132884926
2017-10-16,5220,5220.TWO,上櫃,19.876682,19.987074,19.803088,19.876682,36700,0.6132885645
2017-10-17,5220,5220.TWO,上櫃,19.754023,19.987073,19.625233,19.754023,30900,0.6132885178
2017-10-18,5220,5220.TWO,上櫃,20.238522,20.422508,19.754023,20.238522,199300,0.6132885326
2017-10-19,5220,5220.TWO,上櫃,20.361181,20.496103,20.115865,20.361181,107900,0.613288578
2017-10-20,5220,5220.TWO,上櫃,20.361181,20.428643,20.171061,20.361181,47000,0.613288578
2017-10-23,5220,5220.TWO,上櫃,20.238522,20.428642,20.054535,20.238522,41431,0.6132885326
2017-10-24,5220,5220.TWO,上櫃,20.232391,20.545168,19.931879,20.232391,51881,0.6132885822
2017-10-25,5220,5220.TWO,上櫃,19.68656,19.870548,19.625232,19.68656,19000,0.6132884926
2017-10-26,5220,5220.TWO,上櫃,19.987072,19.987072,19.570036,19.987072,17341,0.6132884903
2017-10-27,5220,5220.TWO,上櫃,19.870546,20.232387,19.62523,19.870546,6250,0.6132884384
2017-10-30,5220,5220.TWO,上櫃,19.625231,20.005469,19.263391,19.625231,37750,0.6132884622
2017-10-31,5220,5220.TWO,上櫃,19.864414,19.931876,19.441246,19.864414,23480,0.6132885023
2017-11-01,5220,5220.TWO,上櫃,19.631363,19.858281,19.441245,19.631363,43730,0.6132884706
2017-11-02,5220,5220.TWO,上櫃,19.931877,19.931877,19.870549,19.931877,18140,0.6132885273
2017-11-03,5220,5220.TWO,上櫃,20.238522,20.250788,19.692695,20.238522,8050,0.6132885326
2017-11-06,5220,5220.TWO,上櫃,20.391842,20.526766,20.177192,20.391842,42190,0.6132884778
2017-11-07,5220,5220.TWO,上櫃,20.514503,20.52677,20.164929,20.514503,42190,0.6132885803
2017-11-08,5220,5220.TWO,上櫃,20.422508,20.526769,20.115864,20.422508,30050,0.6132885498
2017-11-09,5220,5220.TWO,上櫃,20.526766,20.526766,20.115861,20.526766,17170,0.6132884695
2017-11-10,5220,5220.TWO,上櫃,20.723019,20.723019,20.305982,20.723019,42051,0.6132884902
2017-11-13,5220,5220.TWO,上櫃,20.330515,20.716885,20.238521,20.330515,28300,0.6132885059
2017-11-14,5220,5220.TWO,上櫃,20.483839,20.539035,19.944144,20.483839,15450,0.6132885658
2017-11-15,5220,5220.TWO,上櫃,21.587759,22.078389,20.48384,21.587759,249000,0.6132885952
2017-11-16,5220,5220.TWO,上櫃,21.93733,21.93733,21.348574,21.93733,72250,0.613288509
2017-11-17,5220,5220.TWO,上櫃,21.642952,21.949596,21.34244,21.642952,61550,0.6132885068
2017-11-20,5220,5220.TWO,上櫃,21.710417,21.949599,21.557095,21.710417,25200,0.6132885836
2017-11-21,5220,5220.TWO,上櫃,21.777874,21.949596,21.649084,21.777874,44400,0.6132885109
2017-11-22,5220,5220.TWO,上櫃,21.833071,21.955729,21.655219,21.833071,97891,0.6132885306
2017-11-23,5220,5220.TWO,上櫃,21.679747,21.949595,21.471228,21.679747,61100,0.6132884742
2017-11-24,5220,5220.TWO,上櫃,21.765612,21.765612,21.366973,21.765612,4250,0.6132885494
2017-11-27,5220,5220.TWO,上櫃,21.765612,21.765612,21.409903,21.765612,65000,0.6132885494
2017-11-28,5220,5220.TWO,上櫃,21.642952,21.649084,21.34244,21.642952,37200,0.6132885068
2017-11-29,5220,5220.TWO,上櫃,21.704283,21.765613,21.465101,21.704283,40200,0.6132885882
2017-11-30,5220,5220.TWO,上櫃,21.642952,21.70428,21.348574,21.642952,23400,0.6132885068
2017-12-01,5220,5220.TWO,上櫃,21.495762,21.76561,21.409902,21.495762,33500,0.6132885118
2017-12-04,5220,5220.TWO,上櫃,21.458965,21.759475,21.164585,21.458965,40350,0.6132884902
2017-12-05,5220,5220.TWO,上櫃,21.581625,21.581625,21.348577,21.581625,23800,0.6132885998
2017-12-06,5220,5220.TWO,上櫃,21.526424,21.526424,21.164584,21.526424,23200,0.6132884713
2017-12-07,5220,5220.TWO,上櫃,21.520294,21.550958,21.520294,21.520294,4100,0.613288518
2017-12-08,5220,5220.TWO,上櫃,21.458965,21.550957,21.158453,21.458965,36600,0.6132884902
2017-12-11,5220,5220.TWO,上櫃,21.465097,21.76561,21.40377,21.465097,115700,0.6132884979
2017-12-12,5220,5220.TWO,上櫃,21.458965,21.581621,21.158453,21.458965,61570,0.6132884902
2017-12-13,5220,5220.TWO,上櫃,21.409899,21.409899,20.692352,21.409899,16200,0.6132884231
2017-12-14,5220,5220.TWO,上櫃,21.391504,21.452832,21.035796,21.391504,29300,0.6132885216
2017-12-15,5220,5220.TWO,上櫃,20.244654,21.391505,20.244654,20.244654,70000,0.6132885408
2017-12-18,5220,5220.TWO,上櫃,20.539034,20.845678,19.925745,20.539034,26430,0.6132885297
2017-12-19,5220,5220.TWO,上櫃,21.465097,21.465097,20.391843,21.465097,38310,0.6132884979
2017-12-20,5220,5220.TWO,上櫃,21.465097,21.70428,20.864075,21.465097,20100,0.6132884979
2017-12-21,5220,5220.TWO,上櫃,21.035795,21.465098,20.857941,21.035795,69200,0.6132885038
2017-12-22,5220,5220.TWO,上櫃,21.225916,21.225916,20.686221,21.225916,33200,0.6132885159
2017-12-25,5220,5220.TWO,上櫃,21.287243,21.532559,20.980599,21.287243,62090,0.6132884889
2017-12-26,5220,5220.TWO,上櫃,20.716885,21.048061,20.397974,20.716885,157600,0.613288495
2017-12-27,5220,5220.TWO,上櫃,20.238522,20.72302,20.238522,20.238522,66000,0.6132885326
2017-12-28,5220,5220.TWO,上櫃,20.489971,20.539035,20.109733,20.489971,32300,0.6132885739
2017-12-29,5220,5220.TWO,上櫃,20.232391,20.477705,20.232391,20.232391,4000,0.6132885822
2018-01-02,5220,5220.TWO,上櫃,20.36731,20.422506,19.925743,20.36731,28100,0.6132884713
2018-01-03,5220,5220.TWO,上櫃,20.25692,20.367312,20.238522,20.25692,15000,0.613288544
2018-01-04,5220,5220.TWO,上櫃,20.477705,20.477705,20.195593,20.477705,36150,0.6132885707
2018-01-05,5220,5220.TWO,上櫃,20.361181,20.471573,20.238523,20.361181,43600,0.613288578
2018-01-08,5220,5220.TWO,上櫃,20.275318,20.38571,20.213988,20.275318,35050,0.6132884847
2018-01-09,5220,5220.TWO,上櫃,20.361181,20.361181,20.238523,20.361181,18050,0.613288578
2018-01-10,5220,5220.TWO,上櫃,20.336647,20.539033,20.121997,20.336647,45600,0.6132885141
2018-01-11,5220,5220.TWO,上櫃,20.336647,20.336647,20.183325,20.336647,6750,0.6132885141
2018-01-12,5220,5220.TWO,上櫃,20.422508,20.66169,20.29985,20.422508,51250,0.6132885498
2018-01-15,5220,5220.TWO,上櫃,20.606493,20.845677,20.250787,20.606493,65650,0.6132885099
2018-01-16,5220,5220.TWO,上櫃,20.876341,21.465097,20.557431,20.876341,142600,0.6132884931
2018-01-17,5220,5220.TWO,上櫃,20.9806,21.281113,20.913138,20.9806,58250,0.613288539
2018-01-18,5220,5220.TWO,上櫃,20.9806,21.084861,20.796614,20.9806,48400,0.613288539
2018-01-19,5220,5220.TWO,上櫃,20.900871,20.919269,20.765947,20.900871,21300,0.6132884435
2018-01-22,5220,5220.TWO,上櫃,20.784348,20.919272,20.784348,20.784348,47001,0.613288519
2018-01-23,5220,5220.TWO,上櫃,20.802744,21.041928,20.802744,20.802744,122650,0.6132884739
2018-01-24,5220,5220.TWO,上櫃,20.85181,20.968334,20.784348,20.85181,22600,0.6132885428
2018-01-25,5220,5220.TWO,上櫃,20.612627,20.821145,20.391843,20.612627,121030,0.6132885051
2018-01-26,5220,5220.TWO,上櫃,20.845678,20.845678,20.496102,20.845678,25250,0.6132885349
2018-01-29,5220,5220.TWO,上櫃,20.729151,20.919271,20.723019,20.729151,134270,0.6132884982
2018-01-30,5220,5220.TWO,上櫃,20.723019,20.919271,20.723019,20.723019,80630,0.6132884902
2018-01-31,5220,5220.TWO,上櫃,20.85181,20.882474,20.545166,20.85181,18150,0.6132885428
2018-02-01,5220,5220.TWO,上櫃,20.667822,20.839542,20.545164,20.667822,76780,0.6132884693
2018-02-02,5220,5220.TWO,上櫃,20.385712,20.845678,20.238521,20.385712,117025,0.6132885271
2018-02-05,5220,5220.TWO,上櫃,20.385712,20.385712,20.121997,20.385712,4457,0.6132885271
2018-02-06,5220,5220.TWO,上櫃,19.619099,20.02387,19.441246,19.619099,59975,0.6132884903
2018-02-07,5220,5220.TWO,上櫃,19.821484,20.355044,19.680428,19.821484,215850,0.6132884839
2018-02-08,5220,5220.TWO,上櫃,19.778555,20.177193,19.686561,19.778555,66000,0.6132885245
2018-02-09,5220,5220.TWO,上櫃,19.778555,19.778555,19.778555,19.778555,0,0.6132885245
2018-02-12,5220,5220.TWO,上櫃,20.29985,20.29985,19.557772,20.29985,68300,0.6132885619
2018-02-21,5220,5220.TWO,上櫃,20.618759,20.673955,20.250787,20.618759,108150,0.6132885131
2018-02-22,5220,5220.TWO,上櫃,21.53256,21.581622,20.735286,21.53256,350760,0.6132885211
2018-02-23,5220,5220.TWO,上櫃,21.409899,21.771739,21.158451,21.409899,221500,0.6132884231
2018-02-26,5220,5220.TWO,上櫃,21.458965,21.642951,21.281111,21.458965,107340,0.6132884902
2018-02-27,5220,5220.TWO,上櫃,21.403769,21.655217,21.336306,21.403769,65650,0.61328847
2018-03-01,5220,5220.TWO,上櫃,20.545168,21.465101,20.471574,20.545168,147500,0.6132885947
2018-03-02,5220,5220.TWO,上櫃,20.305984,20.545167,19.80922,20.305984,145570,0.613288557
2018-03-05,5220,5220.TWO,上櫃,20.305984,20.305984,20.305984,20.305984,0,0.613288557
2018-03-06,5220,5220.TWO,上櫃,20.079065,20.361177,19.931875,20.079065,98800,0.6132884635
2018-03-07,5220,5220.TWO,上櫃,20.115864,20.121998,19.925746,20.115864,18309,0.6132885448
2018-03-08,5220,5220.TWO,上櫃,20.036135,20.060667,19.754023,20.036135,48450,0.6132885168
2018-03-09,5220,5220.TWO,上櫃,20.232391,20.244655,19.760159,20.232391,63831,0.6132885822
2018-03-12,5220,5220.TWO,上櫃,20.121996,20.416374,19.938008,20.121996,95834,0.6132884817
2018-03-13,5220,5220.TWO,上櫃,20.171059,20.416375,20.171059,20.171059,49400,0.613288508
2018-03-14,5220,5220.TWO,上櫃,20.25692,20.48997,20.238522,20.25692,114500,0.613288544
2018-03-15,5220,5220.TWO,上櫃,20.545168,20.606496,20.195594,20.545168,209100,0.6132885947
2018-03-16,5220,5220.TWO,上櫃,20.557432,20.667824,20.348914,20.557432,89500,0.613288541
2018-03-19,5220,5220.TWO,上櫃,21.035795,21.158453,20.545165,21.035795,200500,0.6132885038
2018-03-20,5220,5220.TWO,上櫃,20.796612,21.109388,20.545164,20.796612,184320,0.6132884659
2018-03-21,5220,5220.TWO,上櫃,20.79048,20.851808,20.649421,20.79048,166146,0.6132884579
2018-03-22,5220,5220.TWO,上櫃,20.422508,20.790483,20.250788,20.422508,177000,0.6132885498
2018-03-23,5220,5220.TWO,上櫃,19.999338,20.305982,19.754022,19.999338,133701,0.6132884936
2018-03-26,5220,5220.TWO,上櫃,19.839882,20.115862,19.698826,19.839882,66324,0.6132884956
2018-03-27,5220,5220.TWO,上櫃,20.158794,20.600363,19.931878,20.158794,86350,0.6132885628
2018-03-28,5220,5220.TWO,上櫃,19.980942,20.048402,19.815354,19.980942,126400,0.6132885405
2018-03-29,5220,5220.TWO,上櫃,19.895079,20.121997,19.864415,19.895079,87800,0.6132885173
2018-03-30,5220,5220.TWO,上櫃,20.048401,20.287585,19.870549,20.048401,100000,0.6132885201
2018-04-02,5220,5220.TWO,上櫃,20.213987,20.293716,20.054533,20.213987,116330,0.6132884682
2018-04-03,5220,5220.TWO,上櫃,20.275318,20.539032,20.115862,20.275318,336600,0.6132884847
2018-04-09,5220,5220.TWO,上櫃,20.177193,20.355045,20.121997,20.177193,211540,0.6132885031
2018-04-10,5220,5220.TWO,上櫃,20.079065,20.342777,19.993203,20.079065,322800,0.6132884635
2018-04-11,5220,5220.TWO,上櫃,20.121996,20.244652,19.999338,20.121996,175600,0.6132884817
2018-04-12,5220,5220.TWO,上櫃,19.999338,20.134262,19.864414,19.999338,181700,0.6132884936
2018-04-13,5220,5220.TWO,上櫃,19.925745,20.177193,19.919611,19.925745,607101,0.613288519
2018-04-16,5220,5220.TWO,上櫃,20.066801,20.115863,19.944143,20.066801,283250,0.6132885184
2018-04-17,5220,5220.TWO,上櫃,19.895079,20.146527,19.809219,19.895079,192001,0.6132885173
2018-04-18,5220,5220.TWO,上櫃,19.619099,20.054534,19.441246,19.619099,254460,0.6132884903
2018-04-19,5220,5220.TWO,上櫃,19.502575,19.747891,19.502575,19.502575,126510,0.6132885342
2018-04-20,5220,5220.TWO,上櫃,19.447378,19.741756,19.373784,19.447378,238050,0.6132885121
2018-04-23,5220,5220.TWO,上櫃,19.318588,19.47191,19.19593,19.318588,289600,0.6132885161
2018-04-24,5220,5220.TWO,上櫃,19.30019,19.410582,19.011945,19.30019,118780,0.6132885412
2018-04-25,5220,5220.TWO,上櫃,19.502575,20.048401,19.183666,19.502575,655620,0.6132885342
2018-04-26,5220,5220.TWO,上櫃,18.735963,18.827957,17.662708,17.662708,2092101,0.6132884983
2018-04-27,5220,5220.TWO,上櫃,18.09201,18.521313,18.030681,18.459984,970645,0.6132884914
2018-04-30,5220,5220.TWO,上櫃,18.551978,18.551978,17.662709,17.908026,470646,0.6132885368
2018-05-02,5220,5220.TWO,上櫃,17.877361,17.969354,17.754704,17.754704,339000,0.6132885338
2018-05-03,5220,5220.TWO,上櫃,17.754705,17.754705,17.570718,17.601383,206000,0.6132885973
2018-05-04,5220,5220.TWO,上櫃,17.601382,17.66271,17.325402,17.356066,404263,0.6132885589
2018-05-07,5220,5220.TWO,上櫃,17.478724,17.478724,17.17208,17.202744,242284,0.6132885561
2018-05-08,5220,5220.TWO,上櫃,17.202743,17.264072,17.049421,17.172079,170857,0.6132885388
2018-05-09,5220,5220.TWO,上櫃,17.202744,17.601382,17.202744,17.356066,146120,0.6132885589
2018-05-10,5220,5220.TWO,上櫃,17.294735,17.478721,17.172077,17.233406,195000,0.6132884638
2018-05-11,5220,5220.TWO,上櫃,17.264073,17.356066,17.17208,17.202744,144000,0.6132885561
2018-05-14,5220,5220.TWO,上櫃,17.294737,17.294737,17.172079,17.172079,181000,0.6132885388
2018-05-15,5220,5220.TWO,上櫃,17.3254,18.030682,17.233407,17.877359,256984,0.6132884948
2018-05-16,5220,5220.TWO,上櫃,17.908025,18.214669,17.877359,17.877359,235000,0.6132884948
2018-05-17,5220,5220.TWO,上櫃,17.938687,18.184002,17.908023,18.184002,165500,0.613288437
2018-05-18,5220,5220.TWO,上櫃,18.367989,18.367989,18.184002,18.184002,121040,0.613288437
2018-05-21,5220,5220.TWO,上櫃,18.398656,18.398656,18.184005,18.21467,87000,0.6132885425
2018-05-22,5220,5220.TWO,上櫃,18.214669,18.275997,18.09201,18.09201,203000,0.6132884915
2018-05-23,5220,5220.TWO,上櫃,18.09201,18.15334,18.09201,18.09201,94000,0.6132884915
2018-05-24,5220,5220.TWO,上櫃,18.092012,18.337327,18.092012,18.21467,68000,0.6132885425
2018-05-25,5220,5220.TWO,上櫃,18.275995,18.337324,18.245331,18.245331,57000,0.6132884306
2018-05-28,5220,5220.TWO,上櫃,18.275995,18.337324,18.245331,18.275995,71150,0.6132884471
2018-05-29,5220,5220.TWO,上櫃,18.398655,19.318588,18.306662,18.64397,251350,0.6132885106
2018-05-30,5220,5220.TWO,上櫃,18.521315,18.551979,18.398657,18.551979,127140,0.6132885641
2018-05-31,5220,5220.TWO,上櫃,18.582642,18.735964,18.429319,18.429319,102000,0.6132885141
2018-06-01,5220,5220.TWO,上櫃,18.490648,18.705299,18.490648,18.613306,69000,0.6132884946
2018-06-04,5220,5220.TWO,上櫃,18.613306,18.766628,18.521313,18.705299,122023,0.6132885042
2018-06-05,5220,5220.TWO,上櫃,18.7053,19.134602,18.7053,18.889286,147000,0.613288523
2018-06-06,5220,5220.TWO,上櫃,18.981279,19.011943,18.766628,18.827957,124300,0.6132884914
2018-06-07,5220,5220.TWO,上櫃,18.858622,18.98128,18.827958,18.950615,104200,0.6132885166
2018-06-08,5220,5220.TWO,上櫃,19.011944,19.011944,18.7053,18.797293,170009,0.6132885136
2018-06-11,5220,5220.TWO,上櫃,19.165266,20.667823,19.011943,19.993204,814000,0.6132884985
2018-06-12,5220,5220.TWO,上櫃,19.870549,20.85181,19.747891,20.238522,536200,0.6132885326
2018-06-13,5220,5220.TWO,上櫃,20.330516,20.63716,19.717228,20.115864,492500,0.6132885448
2018-06-14,5220,5220.TWO,上櫃,20.146528,20.269186,19.931878,20.115864,223200,0.6132885448
2018-06-15,5220,5220.TWO,上櫃,20.146527,20.269185,19.839883,19.931877,139500,0.6132885273
2018-06-19,5220,5220.TWO,上櫃,19.809219,19.809219,19.011944,19.318588,189600,0.6132885161
2018-06-20,5220,5220.TWO,上櫃,19.379918,19.379918,18.827958,19.042608,185150,0.6132885259
2018-06-21,5220,5220.TWO,上櫃,19.042609,19.31859,19.042609,19.073275,52000,0.6132885652
2018-06-22,5220,5220.TWO,上櫃,19.073274,19.349253,18.950615,19.349253,95000,0.6132885315
