date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-12-16,8102,8102.TWO,上櫃,73.964102,73.964102,70.397303,70.96048,11013,0.9386307033
2024-12-17,8102,8102.TWO,上櫃,73.213197,73.494789,73.213197,73.494789,2,0.9386307313
2024-12-18,8102,8102.TWO,上櫃,73.40092,73.40092,70.491166,72.743881,6029,0.9386307255
2024-12-19,8102,8102.TWO,上櫃,73.213203,73.213203,73.213203,73.213203,40,0.9386308132
2024-12-20,8102,8102.TWO,上櫃,73.213203,73.213203,73.213203,73.213203,1,0.9386308132
2024-12-23,8102,8102.TWO,上櫃,73.119339,73.119339,73.119339,73.119339,101,0.9386307774
2024-12-24,8102,8102.TWO,上櫃,73.119337,73.213199,67.112099,71.335938,27462,0.9386307566
2024-12-25,8102,8102.TWO,上櫃,71.335938,71.335938,71.335938,71.335938,57,0.9386307566
2024-12-26,8102,8102.TWO,上櫃,71.992981,71.992981,71.992981,71.992981,1001,0.9386308191
2024-12-27,8102,8102.TWO,上櫃,71.992981,71.992981,68.613911,71.992981,1019,0.9386308191
2024-12-30,8102,8102.TWO,上櫃,68.613908,71.992978,68.520047,70.397308,11121,0.938630778
2024-12-31,8102,8102.TWO,上櫃,71.617529,71.805252,68.520044,71.805252,4003,0.9386307461
2025-01-02,8102,8102.TWO,上櫃,71.805254,71.805254,68.613908,71.617531,6003,0.9386307727
2025-01-03,8102,8102.TWO,上櫃,71.617534,71.617534,68.52005,71.242081,8003,0.9386308202
2025-01-06,8102,8102.TWO,上櫃,71.242081,71.992981,71.242081,71.992981,6002,0.9386308191
2025-01-07,8102,8102.TWO,上櫃,71.992978,72.086847,68.613909,71.148216,12005,0.9386307834
2025-01-08,8102,8102.TWO,上櫃,71.617538,72.274576,69.458684,72.086853,8008,0.9386308615
2025-01-09,8102,8102.TWO,上櫃,72.086851,77.906359,72.086851,77.718636,84746,0.9386308296
2025-01-10,8102,8102.TWO,上櫃,75.184322,77.437037,73.119337,76.029091,20296,0.9386307516
2025-01-13,8102,8102.TWO,上櫃,75.935229,76.310683,72.931607,76.029091,17006,0.9386307516
2025-01-14,8102,8102.TWO,上櫃,73.213203,75.935234,71.148219,73.213203,52327,0.9386308132
2025-01-15,8102,8102.TWO,上櫃,74.151831,74.151831,71.242077,72.368431,17956,0.938630772
2025-01-16,8102,8102.TWO,上櫃,73.400925,73.400925,71.33594,73.400925,6055,0.938630787
2025-01-17,8102,8102.TWO,上櫃,73.400928,74.996605,71.335943,74.996605,18006,0.9386308321
2025-01-20,8102,8102.TWO,上櫃,75.090462,76.967723,73.307062,75.090462,21204,0.9386307716
2025-01-21,8102,8102.TWO,上櫃,76.686137,77.90636,76.216822,77.530907,88350,0.9386308488
2025-01-22,8102,8102.TWO,上櫃,77.718635,79.032713,76.498413,78.469536,63511,0.9386308285
2025-02-03,8102,8102.TWO,上櫃,77.155448,77.906356,74.245694,77.624763,4253,0.9386307902
2025-02-04,8102,8102.TWO,上櫃,77.624758,77.624758,73.307058,76.216812,12099,0.9386307266
2025-02-05,8102,8102.TWO,上櫃,76.216812,76.216812,73.682512,76.216812,2079,0.9386307266
2025-02-06,8102,8102.TWO,上櫃,76.780001,78.094078,74.902739,78.094078,11690,0.9386307804
2025-02-07,8102,8102.TWO,上櫃,78.094074,78.375666,75.18432,78.187943,25055,0.938630728
2025-02-10,8102,8102.TWO,上櫃,75.184328,76.967728,74.151835,76.967728,27772,0.9386308251
2025-02-11,8102,8102.TWO,上櫃,76.967726,77.155449,76.967726,77.155449,2,0.9386308002
2025-02-12,8102,8102.TWO,上櫃,76.873861,76.873861,74.245692,76.310684,4399,0.9386307668
2025-02-13,8102,8102.TWO,上櫃,76.216812,76.216812,74.245689,75.465912,7171,0.9386307268
2025-02-14,8102,8102.TWO,上櫃,75.465917,77.906356,74.621148,76.873863,27184,0.9386307911
2025-02-17,8102,8102.TWO,上櫃,75.090467,76.873867,74.151836,76.498413,12302,0.9386308354
2025-02-18,8102,8102.TWO,上櫃,76.498412,76.686136,74.151835,74.245697,15105,0.9386308275
2025-02-19,8102,8102.TWO,上櫃,75.935233,75.935233,74.151833,74.151833,34016,0.9386307922
2025-02-20,8102,8102.TWO,上櫃,75.465915,76.216815,73.964107,75.559776,7351,0.9386307616
2025-02-21,8102,8102.TWO,上櫃,75.559776,75.841368,74.996599,75.559776,12083,0.9386307616
2025-02-24,8102,8102.TWO,上櫃,75.465912,75.465912,75.465912,75.465912,1101,0.9386307268
2025-02-25,8102,8102.TWO,上櫃,75.465913,75.559775,74.621144,75.278183,9005,0.9386307462
2025-02-26,8102,8102.TWO,上櫃,75.278187,75.278187,73.776379,74.151833,27302,0.9386307922
2025-02-27,8102,8102.TWO,上櫃,74.9966,75.090462,73.964108,75.090462,4034,0.9386307716
2025-03-03,8102,8102.TWO,上櫃,73.964106,76.029091,73.682514,76.029091,14053,0.9386307516
2025-03-04,8102,8102.TWO,上櫃,75.559785,79.314308,75.559785,79.314308,50004,0.9386308659
2025-03-05,8102,8102.TWO,上櫃,79.22044,79.22044,75.559778,78.844986,15104,0.9386307853
2025-03-06,8102,8102.TWO,上櫃,78.751128,78.751128,74.902743,76.967728,8325,0.9386308251
2025-03-07,8102,8102.TWO,上櫃,76.967727,77.906357,75.090465,75.935234,10553,0.9386308113
2025-03-10,8102,8102.TWO,上櫃,75.090465,77.15545,73.682519,73.964111,26502,0.9386308181
2025-03-11,8102,8102.TWO,上櫃,76.029097,76.029097,72.931613,75.747505,10002,0.9386308309
2025-03-12,8102,8102.TWO,上櫃,73.213201,75.559778,73.025478,73.400925,24260,0.938630787
2025-03-13,8102,8102.TWO,上櫃,74.996602,77.437041,74.057972,77.155449,6616,0.9386308002
2025-03-14,8102,8102.TWO,上櫃,77.155452,84.382914,77.155452,82.974968,143063,0.938630843
2025-03-17,8102,8102.TWO,上櫃,83.256549,90.953325,80.252933,88.794472,124606,0.9386307946
2025-03-18,8102,8102.TWO,上櫃,88.794473,88.794473,81.66088,87.574257,71573,0.9386308042
2025-03-19,8102,8102.TWO,上櫃,87.574259,87.668121,84.007459,86.917213,19293,0.9386308302
2025-03-20,8102,8102.TWO,上櫃,86.917214,86.917214,84.195183,84.946091,42524,0.9386308364
2025-03-21,8102,8102.TWO,上櫃,85.603123,88.700607,84.476769,88.700607,31947,0.9386307651
2025-03-24,8102,8102.TWO,上櫃,86.447894,91.047186,86.447894,88.512886,41101,0.9386307867
2025-03-25,8102,8102.TWO,上櫃,88.512884,93.393761,88.231291,93.393761,84491,0.9386307606
2025-03-26,8102,8102.TWO,上櫃,93.29991,105.595973,92.924456,99.964188,98000,0.9386308697
2025-03-27,8102,8102.TWO,上櫃,100.433498,101.841444,95.740344,98.556236,47045,0.9386308216
2025-03-28,8102,8102.TWO,上櫃,98.556238,98.556238,91.422645,97.617607,59858,0.9386308377
2025-03-31,8102,8102.TWO,上櫃,93.206036,97.148282,88.325152,88.888329,56786,0.9386307436
2025-04-01,8102,8102.TWO,上櫃,93.111873,94.859537,88.839794,93.694427,26280,0.9709267097
2025-04-02,8102,8102.TWO,上櫃,94.859535,94.859535,89.325256,92.043854,23669,0.9709266962
2025-04-07,8102,8102.TWO,上櫃,89.422345,89.422345,69.421257,74.955536,176693,0.9709266691
2025-04-08,8102,8102.TWO,上櫃,72.139854,78.839242,72.139854,77.674133,42653,0.9709266663
2025-04-09,8102,8102.TWO,上櫃,74.470073,77.479952,70.586366,72.236946,75417,0.9709266751
2025-04-10,8102,8102.TWO,上櫃,71.848573,81.266559,71.848573,77.674133,41720,0.9709266663
2025-04-11,8102,8102.TWO,上櫃,76.897387,77.57704,73.887516,77.382851,23188,0.970926645
2025-04-14,8102,8102.TWO,上櫃,77.382854,78.159598,75.246818,77.965416,22895,0.9709266873
2025-04-15,8102,8102.TWO,上櫃,78.159599,78.159599,76.897392,78.159599,9104,0.9709266994
2025-04-16,8102,8102.TWO,上櫃,75.538097,76.509023,74.761352,76.120651,27346,0.9709266551
2025-04-17,8102,8102.TWO,上櫃,76.120651,76.509023,73.887516,76.02356,6403,0.9709266489
2025-04-18,8102,8102.TWO,上櫃,75.926464,75.926464,72.236947,75.246819,18060,0.9709266909
2025-04-21,8102,8102.TWO,上櫃,75.149724,75.149724,72.334036,73.304962,3003,0.9709266511
2025-04-22,8102,8102.TWO,上櫃,74.761353,74.761353,72.334036,74.761353,6102,0.9709266564
2025-04-23,8102,8102.TWO,上櫃,74.761355,76.606117,74.761355,76.606117,10101,0.9709266891
2025-04-24,8102,8102.TWO,上櫃,76.606117,76.606117,73.499147,76.606117,1002,0.9709266891
2025-04-25,8102,8102.TWO,上櫃,76.606115,77.577042,73.790426,77.577042,9007,0.9709266601
2025-04-28,8102,8102.TWO,上櫃,77.577042,77.577042,73.887517,77.577042,3303,0.9709266601
2025-04-29,8102,8102.TWO,上櫃,77.577044,77.577044,73.790429,76.703209,18006,0.9709266952
2025-04-30,8102,8102.TWO,上櫃,77.674133,77.674133,77.674133,77.674133,1801,0.9709266663
2025-05-02,8102,8102.TWO,上櫃,77.965416,77.965416,74.470074,77.965416,3002,0.9709266873
2025-05-05,8102,8102.TWO,上櫃,77.965416,77.965416,74.372983,77.965416,1102,0.9709266873
2025-05-06,8102,8102.TWO,上櫃,77.965416,77.965416,75.052636,77.965416,1002,0.9709266873
2025-05-07,8102,8102.TWO,上櫃,77.868317,77.868317,74.1788,77.868317,1002,0.9709266785
2025-05-08,8102,8102.TWO,上櫃,77.771225,77.771225,74.178799,77.771225,242,0.9709266724
2025-05-09,8102,8102.TWO,上櫃,77.771225,77.771225,77.771225,77.771225,1001,0.9709266724
2025-05-12,8102,8102.TWO,上櫃,77.771229,77.771229,73.790431,77.188675,11154,0.9709267286
2025-05-13,8102,8102.TWO,上櫃,77.188674,78.645065,74.761358,77.091583,27175,0.9709267225
2025-05-14,8102,8102.TWO,上櫃,77.091583,77.091583,74.858449,77.091583,2034,0.9709267225
2025-05-15,8102,8102.TWO,上櫃,77.091584,77.188675,77.091584,77.188675,1107,0.9709267286
2025-05-16,8102,8102.TWO,上櫃,77.188673,79.61599,75.635192,79.61599,17113,0.9709267035
2025-05-19,8102,8102.TWO,上櫃,79.615991,80.004363,77.091583,79.810173,6005,0.9709267153
2025-05-20,8102,8102.TWO,上櫃,79.713084,80.101456,76.897394,80.101456,5033,0.9709267356
2025-05-21,8102,8102.TWO,上櫃,80.101454,80.101454,76.897393,79.810173,10004,0.9709267153
2025-05-22,8102,8102.TWO,上櫃,79.810172,79.810172,76.70321,79.61599,572,0.9709267035
2025-05-23,8102,8102.TWO,上櫃,80.101456,80.101456,76.800303,80.101456,23504,0.9709267356
2025-05-26,8102,8102.TWO,上櫃,80.878197,81.169471,77.577045,80.975288,17944,0.9709267016
2025-05-27,8102,8102.TWO,上櫃,80.878195,80.878195,80.586914,80.586914,2001,0.9709266755
2025-05-28,8102,8102.TWO,上櫃,80.586914,80.586914,77.382853,80.489822,8004,0.9709266696
2025-05-29,8102,8102.TWO,上櫃,80.489822,80.586914,77.285761,80.489822,4334,0.9709266696
2025-06-02,8102,8102.TWO,上櫃,80.489825,80.489825,77.285764,79.61599,6004,0.9709267035
2025-06-03,8102,8102.TWO,上櫃,79.615991,80.295636,77.285765,79.810173,8007,0.9709267153
2025-06-04,8102,8102.TWO,上櫃,79.81017,82.043304,78.936342,82.043304,27362,0.9709266798
2025-06-05,8102,8102.TWO,上櫃,82.043304,82.043304,81.946213,81.946213,51,0.970926674
2025-06-06,8102,8102.TWO,上櫃,81.946213,81.946213,81.946213,81.946213,4,0.970926674
2025-06-09,8102,8102.TWO,上櫃,81.946216,81.946216,77.674137,79.810173,21607,0.9709267153
2025-06-10,8102,8102.TWO,上櫃,79.810173,79.810173,76.70321,79.713081,5004,0.9709267094
2025-06-11,8102,8102.TWO,上櫃,79.61599,79.61599,79.61599,79.61599,51,0.9709267035
2025-06-12,8102,8102.TWO,上櫃,79.61599,79.61599,79.61599,79.61599,1,0.9709267035
2025-06-13,8102,8102.TWO,上櫃,79.615987,79.615987,76.314835,79.130524,8303,0.9709266709
2025-06-16,8102,8102.TWO,上櫃,79.130529,80.101456,79.130529,80.101456,8705,0.9709267356
2025-06-17,8102,8102.TWO,上櫃,80.10145,80.392731,77.479951,80.392731,7303,0.9709266636
2025-06-18,8102,8102.TWO,上櫃,80.295635,80.295635,76.023563,79.518898,10305,0.9709266975
2025-06-19,8102,8102.TWO,上櫃,79.518899,79.713081,79.518899,79.713081,1002,0.9709267094
2025-06-20,8102,8102.TWO,上櫃,79.615987,80.586914,77.674134,80.586914,15186,0.9709266755
2025-06-23,8102,8102.TWO,上櫃,78.742155,83.499697,78.742155,82.52877,51615,0.9709267111
2025-06-24,8102,8102.TWO,上櫃,83.01423,83.305511,80.198541,83.208412,30315,0.9709266643
2025-06-25,8102,8102.TWO,上櫃,83.499696,95.539189,83.499696,94.956635,122848,0.9709267031
2025-06-26,8102,8102.TWO,上櫃,95.053726,107.287401,93.208964,103.403694,216659,0.9709267057
2025-06-27,8102,8102.TWO,上櫃,104.374619,104.860083,91.55839,94.762444,97254,0.9709266908
2025-06-30,8102,8102.TWO,上櫃,94.179891,96.607208,92.529319,96.510117,37632,0.9709267112
2025-07-01,8102,8102.TWO,上櫃,96.510117,96.510117,93.597337,93.888611,14756,0.9709267198
2025-07-02,8102,8102.TWO,上櫃,96.413026,96.413026,93.306056,95.150818,22305,0.970926713
2025-07-03,8102,8102.TWO,上櫃,95.053726,95.830462,87.771775,92.140945,48535,0.9709267013
2025-07-04,8102,8102.TWO,上櫃,88.645609,92.238035,86.412475,87.674683,35815,0.970926685
2025-07-07,8102,8102.TWO,上櫃,88.257238,88.257238,84.567714,87.868866,9006,0.9709266958
2025-07-08,8102,8102.TWO,上櫃,87.86887,87.86887,82.625864,85.829926,30398,0.9709267427
2025-07-09,8102,8102.TWO,上櫃,83.111322,83.111322,79.130524,79.130524,89452,0.9709266709
2025-07-10,8102,8102.TWO,上櫃,80.198542,82.820049,78.742152,79.227615,20488,0.9709266769
2025-07-11,8102,8102.TWO,上櫃,82.528768,82.528768,79.033433,79.324707,10509,0.9709266829
2025-07-14,8102,8102.TWO,上櫃,81.557843,82.431679,80.586917,82.431679,8011,0.9709267054
2025-07-15,8102,8102.TWO,上櫃,81.557843,81.557843,79.61599,79.61599,7715,0.9709267035
2025-07-16,8102,8102.TWO,上櫃,79.907268,81.363658,79.615987,80.586914,26090,0.9709266755
2025-07-17,8102,8102.TWO,上櫃,81.363658,81.363658,79.713079,80.586914,8011,0.9709266755
2025-07-18,8102,8102.TWO,上櫃,83.790976,83.790976,81.557842,82.140396,8001,0.9709266856
2025-07-21,8102,8102.TWO,上櫃,84.37353,84.37353,80.198543,83.499695,30531,0.970926684
2025-07-22,8102,8102.TWO,上櫃,80.684004,81.557839,80.295631,80.295631,16701,0.970926655
2025-07-23,8102,8102.TWO,上櫃,81.752023,82.043304,80.392732,82.043304,9402,0.9709266798
2025-07-24,8102,8102.TWO,上櫃,82.043304,83.402603,80.00436,83.402603,22003,0.9709266783
2025-07-25,8102,8102.TWO,上櫃,83.402603,83.402603,79.81017,83.402603,2002,0.9709266783
2025-07-28,8102,8102.TWO,上櫃,79.81017,81.072377,79.713079,80.586914,17120,0.9709266755
2025-07-29,8102,8102.TWO,上櫃,83.499695,83.499695,83.499695,83.499695,271,0.970926684
2025-07-30,8102,8102.TWO,上櫃,79.810175,83.693882,79.810175,80.101456,7502,0.9709267356
2025-07-31,8102,8102.TWO,上櫃,79.81017,83.499694,79.713079,83.402603,24847,0.9709266783
2025-08-04,8102,8102.TWO,上櫃,82.431674,82.431674,79.907267,80.295631,12508,0.970926655
2025-08-05,8102,8102.TWO,上櫃,82.528767,92.043852,81.654932,88.936882,81370,0.9709266758
2025-08-06,8102,8102.TWO,上櫃,88.936888,89.32526,84.470626,85.732834,49004,0.9709267373
2025-08-07,8102,8102.TWO,上櫃,84.664804,86.218293,81.946214,84.956085,41235,0.9709266881
2025-08-08,8102,8102.TWO,上櫃,85.053179,86.80085,83.499698,86.80085,9105,0.9709267163
2025-08-11,8102,8102.TWO,上櫃,85.441549,86.315384,83.111323,84.956085,28209,0.9709266881
2025-08-12,8102,8102.TWO,上櫃,85.829926,85.927017,83.693883,85.927017,14006,0.9709267482
2025-08-13,8102,8102.TWO,上櫃,83.596788,84.470623,81.557843,83.790977,20053,0.9709267035
2025-08-14,8102,8102.TWO,上櫃,83.790978,83.790978,80.684008,82.52877,12247,0.9709267111
2025-08-15,8102,8102.TWO,上櫃,83.693882,83.693882,80.198547,83.014236,31399,0.9709267421
2025-08-18,8102,8102.TWO,上櫃,83.014231,84.858994,80.781097,84.858994,22305,0.9709266825
2025-08-19,8102,8102.TWO,上櫃,85.247366,86.412475,83.305513,86.315384,12714,0.9709266865
2025-08-20,8102,8102.TWO,上櫃,86.315386,86.315386,82.140398,83.888069,20675,0.9709267092
2025-08-21,8102,8102.TWO,上櫃,83.888068,85.344458,82.528769,85.150269,2015,0.9709266992
2025-08-22,8102,8102.TWO,上櫃,85.150269,85.150269,85.150269,85.150269,0,0.9709266992
2025-08-25,8102,8102.TWO,上櫃,85.441553,87.286316,84.082254,85.829926,26113,0.9709267427
2025-08-26,8102,8102.TWO,上櫃,86.218291,88.160145,80.781096,87.480492,85041,0.9709266717
2025-08-27,8102,8102.TWO,上櫃,87.480494,89.228165,86.99503,89.228165,49581,0.9709266941
2025-08-28,8102,8102.TWO,上櫃,89.228162,89.228162,84.761901,87.3834,16124,0.9709266663
2025-08-29,8102,8102.TWO,上櫃,87.189219,87.28631,84.664804,86.218292,4705,0.970926681
2025-09-01,8102,8102.TWO,上櫃,85.927017,85.927017,82.528773,83.014236,15331,0.9709267421
2025-09-02,8102,8102.TWO,上櫃,84.179343,85.441551,82.625862,85.34446,10566,0.9709267128
2025-09-03,8102,8102.TWO,上櫃,85.344457,86.315383,84.956085,86.218292,6190,0.970926681
2025-09-04,8102,8102.TWO,上櫃,83.596789,85.927015,83.499698,85.441551,5085,0.9709267183
2025-09-05,8102,8102.TWO,上櫃,85.829923,85.829923,82.722953,85.441551,10554,0.9709267183
2025-09-08,8102,8102.TWO,上櫃,85.441551,85.829923,82.917143,85.441551,6504,0.9709267183
2025-09-09,8102,8102.TWO,上櫃,85.829924,85.829924,82.625863,84.179344,14456,0.970926726
2025-09-10,8102,8102.TWO,上櫃,82.625857,84.082247,82.043303,83.11132,14495,0.9709266586
2025-09-11,8102,8102.TWO,上櫃,83.111327,83.402608,78.839248,81.460754,35543,0.9709267332
2025-09-12,8102,8102.TWO,上櫃,81.46075,83.402603,80.586914,83.402603,10712,0.9709266783
2025-09-15,8102,8102.TWO,上櫃,80.68401,83.888071,80.586919,81.460754,11587,0.9709267332
2025-09-16,8102,8102.TWO,上櫃,81.460754,81.557846,79.713083,81.460754,11004,0.9709267332
2025-09-17,8102,8102.TWO,上櫃,79.713083,81.557846,79.713083,81.460754,1391,0.9709267332
2025-09-18,8102,8102.TWO,上櫃,79.713083,81.460754,79.713083,81.460754,1001,0.9709267332
2025-09-19,8102,8102.TWO,上櫃,81.460751,81.460751,79.810171,80.878197,14277,0.9709266957
2025-09-22,8102,8102.TWO,上櫃,81.460755,81.460755,79.615992,80.101456,7024,0.9709267356
2025-09-23,8102,8102.TWO,上櫃,81.072376,81.460749,79.907267,80.392731,13111,0.9709266636
2025-09-24,8102,8102.TWO,上櫃,81.363663,81.363663,79.713084,80.101456,2003,0.9709267356
2025-09-25,8102,8102.TWO,上櫃,81.07238,81.363661,81.07238,81.07238,158,0.9709267074
2025-09-26,8102,8102.TWO,上櫃,81.363661,81.363661,81.07238,81.07238,3001,0.9709267074
2025-09-30,8102,8102.TWO,上櫃,81.363663,81.363663,79.810174,81.363663,7305,0.9709267274
2025-10-01,8102,8102.TWO,上櫃,81.363663,81.363663,79.615992,80.101456,12731,0.9709267356
2025-10-02,8102,8102.TWO,上櫃,80.392736,80.586919,78.839247,80.004364,2964,0.9709267298
2025-10-03,8102,8102.TWO,上櫃,80.489828,80.489828,78.839248,80.101456,12278,0.9709267356
2025-10-07,8102,8102.TWO,上櫃,80.004362,80.004362,78.1596,79.61599,4732,0.9709267035
2025-10-08,8102,8102.TWO,上櫃,79.615986,79.615986,77.674133,78.93634,13939,0.9709266589
2025-10-09,8102,8102.TWO,上櫃,79.130528,79.130528,72.819504,75.635193,56790,0.9709267187
2025-10-13,8102,8102.TWO,上櫃,74.178803,75.732285,72.23695,75.732285,12025,0.9709267249
2025-10-14,8102,8102.TWO,上櫃,75.732279,76.02356,73.207871,76.02356,3257,0.9709266489
2025-10-15,8102,8102.TWO,上櫃,73.887516,74.761352,72.819498,74.567169,21265,0.9709266436
2025-10-16,8102,8102.TWO,上櫃,73.110779,74.66426,73.013681,74.567169,14638,0.9709266436
2025-10-17,8102,8102.TWO,上櫃,72.916593,74.081709,72.916593,73.790428,8112,0.9709266863
2025-10-20,8102,8102.TWO,上櫃,74.275894,74.275894,73.790431,74.275894,5202,0.9709267211
2025-10-21,8102,8102.TWO,上櫃,75.149726,75.149726,74.761354,75.052635,211,0.9709266783
2025-10-22,8102,8102.TWO,上櫃,74.761353,74.761353,74.761353,74.761353,200,0.9709266564
2025-10-23,8102,8102.TWO,上櫃,73.790429,74.275892,73.790429,73.984612,6000,0.9709266991
2025-10-27,8102,8102.TWO,上櫃,74.372981,75.052634,73.984609,74.858444,3098,0.9709266627
2025-10-28,8102,8102.TWO,上櫃,74.661969,75.644363,74.367248,75.644363,11508,0.9823943299
2025-10-29,8102,8102.TWO,上櫃,75.644366,75.644366,74.367251,74.661972,12051,0.982394369
2025-10-30,8102,8102.TWO,上櫃,75.153168,77.510915,75.153168,77.216194,11605,0.9823943467
2025-10-31,8102,8102.TWO,上櫃,77.216194,77.216194,77.216194,77.216194,101,0.9823943467
2025-11-03,8102,8102.TWO,上櫃,75.05493,77.216194,75.05493,77.216194,1001,0.9823943467
2025-11-04,8102,8102.TWO,上櫃,77.216194,77.216194,77.216194,77.216194,1,0.9823943467
2025-11-05,8102,8102.TWO,上櫃,74.269008,77.216191,73.679573,73.679573,1002,0.9823943075
2025-11-06,8102,8102.TWO,上櫃,76.528519,76.528519,76.528519,76.528519,1001,0.9823943155
2025-11-07,8102,8102.TWO,上櫃,76.528519,76.528519,76.528519,76.528519,0,0.9823943155
2025-11-10,8102,8102.TWO,上櫃,76.528519,76.528519,76.528519,76.528519,0,0.9823943155
2025-11-11,8102,8102.TWO,上櫃,76.332037,76.430283,73.286616,76.430283,2131,0.9823943393
2025-11-12,8102,8102.TWO,上櫃,76.430283,76.430283,76.430283,76.430283,9,0.9823943393
2025-11-13,8102,8102.TWO,上櫃,76.430283,76.430283,76.430283,76.430283,0,0.9823943393
2025-11-14,8102,8102.TWO,上櫃,73.286613,73.286613,73.286613,73.286613,1000,0.9823943025
2025-11-17,8102,8102.TWO,上櫃,76.332039,76.332039,76.332039,76.332039,1001,0.9823943614
2025-11-18,8102,8102.TWO,上櫃,73.483101,76.332039,73.483101,76.332039,2001,0.9823943614
2025-11-19,8102,8102.TWO,上櫃,73.384852,76.135559,73.384852,76.135559,1001,0.9823943107
2025-11-20,8102,8102.TWO,上櫃,72.991902,75.840839,72.69718,75.644363,10002,0.9823943299
2025-11-21,8102,8102.TWO,上櫃,75.644363,75.644363,75.644363,75.644363,131,0.9823943299
2025-11-24,8102,8102.TWO,上櫃,75.644363,75.644363,75.644363,75.644363,620,0.9823943299
2025-11-25,8102,8102.TWO,上櫃,75.644366,75.939087,73.679577,75.939087,4101,0.9823943586
2025-11-26,8102,8102.TWO,上櫃,73.679577,76.332039,73.679577,75.939087,2023,0.9823943586
2025-11-27,8102,8102.TWO,上櫃,75.840843,75.939089,74.661973,75.840843,17605,0.9823943808
2025-11-28,8102,8102.TWO,上櫃,75.15317,75.15317,73.679578,75.054932,24216,0.9823943736
2025-12-01,8102,8102.TWO,上櫃,75.054927,76.528519,73.777812,76.528519,33866,0.9823943155
2025-12-02,8102,8102.TWO,上櫃,76.52852,76.52852,74.170772,75.644363,9011,0.9823943299
2025-12-03,8102,8102.TWO,上櫃,75.153165,75.349641,72.697179,74.465492,23166,0.9823943173
2025-12-04,8102,8102.TWO,上櫃,73.581341,73.876055,71.71479,71.71479,18467,0.9823943883
2025-12-05,8102,8102.TWO,上櫃,71.714788,73.188379,69.749999,70.634155,27712,0.9823943501
2025-12-08,8102,8102.TWO,上櫃,70.241197,72.697183,70.241197,72.205986,10605,0.9823943677
2025-12-09,8102,8102.TWO,上櫃,72.205984,72.205984,69.749999,70.241196,21311,0.9823943452
2025-12-10,8102,8102.TWO,上櫃,69.455274,70.535914,68.767601,68.767601,38028,0.9823943002
2025-12-11,8102,8102.TWO,上櫃,69.160562,71.223589,67.490487,70.732391,51761,0.9823943244
2025-12-12,8102,8102.TWO,上櫃,68.079931,71.125352,67.097537,70.241196,9827,0.9823943452
2025-12-15,8102,8102.TWO,上櫃,70.241194,70.732391,70.241194,70.732391,8156,0.9823943244
2025-12-16,8102,8102.TWO,上櫃,70.732391,70.732391,67.588733,70.732391,41,0.9823943244
2025-12-17,8102,8102.TWO,上櫃,70.732393,70.732393,67.490488,67.78521,10825,0.9823943428
2025-12-18,8102,8102.TWO,上櫃,67.294014,67.785211,66.901055,67.294014,11474,0.9823943646
2025-12-19,8102,8102.TWO,上櫃,65.42746,67.29401,65.42746,65.42746,5548,0.9823943125
2025-12-22,8102,8102.TWO,上櫃,55.996479,58.943662,55.210564,58.059505,340000,0.9823943648
2025-12-23,8102,8102.TWO,上櫃,57.568307,57.568307,55.996477,56.094715,153000,0.9823943366
2025-12-24,8102,8102.TWO,上櫃,56.094714,56.094714,55.11232,55.11232,88000,0.9823943217
2025-12-26,8102,8102.TWO,上櫃,55.407041,55.996477,55.210562,55.3088,69366,0.9823943249
2025-12-29,8102,8102.TWO,上櫃,55.308799,55.505278,53.245772,53.933449,101298,0.9823943041
2025-12-30,8102,8102.TWO,上櫃,54.031687,59.238377,54.031687,59.238377,123000,0.9823943179
2025-12-31,8102,8102.TWO,上櫃,61.89084,65.132744,61.399643,65.132744,223000,0.9823942811
2026-01-02,8102,8102.TWO,上櫃,63.953868,69.160561,62.185559,65.42746,178100,0.9823943125
2026-01-05,8102,8102.TWO,上櫃,63.85563,63.85563,60.122533,60.908447,174000,0.9823943107
2026-01-06,8102,8102.TWO,上櫃,60.122534,61.104928,60.122534,60.220772,46076,0.9823943318
2026-01-07,8102,8102.TWO,上櫃,59.140141,60.122535,59.140141,59.140141,32240,0.9823943486
2026-01-08,8102,8102.TWO,上櫃,58.943661,59.041899,57.27359,57.27359,28120,0.982394354
2026-01-09,8102,8102.TWO,上櫃,57.273588,57.961265,57.17535,57.17535,27168,0.9823943203
2026-01-12,8102,8102.TWO,上櫃,57.273589,61.399646,57.07711,61.006687,39000,0.9823943424
2026-01-13,8102,8102.TWO,上櫃,61.006686,61.006686,58.94366,60.024292,14002,0.9823943288
2026-01-14,8102,8102.TWO,上櫃,58.943661,60.319015,58.943661,59.33662,14000,0.9823943515
2026-01-15,8102,8102.TWO,上櫃,60.417251,60.417251,59.041897,59.238377,20000,0.9823943179
2026-01-16,8102,8102.TWO,上櫃,58.157747,58.747182,57.66655,57.66655,42001,0.98239436
2026-01-19,8102,8102.TWO,上櫃,56.782391,58.943659,56.487673,56.782391,46168,0.9823943139
2026-01-20,8102,8102.TWO,上櫃,56.782392,56.880634,56.684155,56.684155,15100,0.9823943459
2026-01-21,8102,8102.TWO,上櫃,56.880635,56.880635,55.60352,55.996479,20015,0.982394369
2026-01-22,8102,8102.TWO,上櫃,56.684155,57.27359,56.192957,56.684155,17000,0.9823943459
