date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-02-21,5493,5493.TWO,上櫃,12.3264,12.3264,12.075936,12.3264,1706303,0.4081048223
2011-02-22,5493,5493.TWO,上櫃,12.451631,12.487412,12.165387,12.254838,1380098,0.4081048038
2011-02-23,5493,5493.TWO,上櫃,12.254837,12.45163,12.058044,12.058044,498432,0.4081047607
2011-02-24,5493,5493.TWO,上櫃,12.058044,12.344289,12.058044,12.058044,344454,0.4081047607
2011-02-25,5493,5493.TWO,上櫃,12.093825,12.165387,11.879142,11.950704,351297,0.4081047968
2011-03-01,5493,5493.TWO,上櫃,12.058045,12.272728,11.914923,12.165386,491588,0.4081047833
2011-03-02,5493,5493.TWO,上櫃,12.165384,13.006227,12.040152,13.006227,1342459,0.4081047076
2011-03-03,5493,5493.TWO,上櫃,13.811293,13.900745,13.6145,13.900745,2420304,0.4081048297
2011-03-04,5493,5493.TWO,上櫃,14.222769,14.38378,13.256694,13.346145,4809814,0.4081047885
2011-03-07,5493,5493.TWO,上櫃,13.346145,13.882854,13.310365,13.417706,1246650,0.4081048056
2011-03-08,5493,5493.TWO,上櫃,13.417703,13.668167,13.006227,13.006227,1348162,0.4081047076
2011-03-09,5493,5493.TWO,上櫃,13.059901,13.167243,12.576863,12.594753,1417737,0.4081047943
2011-03-10,5493,5493.TWO,上櫃,12.737877,13.167244,12.719986,12.737877,1500999,0.4081048302
2011-03-11,5493,5493.TWO,上櫃,12.737875,12.988339,12.737875,12.791546,776733,0.4081047798
2011-03-14,5493,5493.TWO,上櫃,13.310366,13.310366,12.433742,12.433742,1034503,0.4081048184
2011-03-15,5493,5493.TWO,上櫃,12.308508,12.505301,11.575007,11.700239,1339037,0.4081047678
2011-03-16,5493,5493.TWO,上櫃,11.807582,11.986485,11.66446,11.879143,558882,0.4081048104
2011-03-17,5493,5493.TWO,上櫃,11.306654,11.73602,11.306654,11.592898,330767,0.4081048051
2011-03-18,5493,5493.TWO,上櫃,11.736021,11.950705,11.664461,11.753912,501853,0.4081048457
2011-03-21,5493,5493.TWO,上櫃,12.093825,12.308509,12.022264,12.272728,556601,0.4081047797
2011-03-22,5493,5493.TWO,上櫃,12.451632,12.719986,12.362181,12.487412,555461,0.4081048291
2011-03-23,5493,5493.TWO,上櫃,12.594753,12.809436,12.487411,12.666314,744796,0.4081047816
2011-03-24,5493,5493.TWO,上櫃,12.809438,12.952561,12.630536,12.719987,418591,0.4081048535
2011-03-25,5493,5493.TWO,上櫃,12.773656,12.809437,12.558973,12.630534,471058,0.4081048033
2011-03-28,5493,5493.TWO,上櫃,12.952559,13.131461,12.630534,12.630534,1106359,0.4081048033
2011-03-29,5493,5493.TWO,上櫃,12.791548,12.93467,12.702097,12.702097,476761,0.4081048519
2011-03-30,5493,5493.TWO,上櫃,12.845218,12.880999,12.684206,12.737877,609068,0.4081048302
2011-03-31,5493,5493.TWO,上櫃,12.809436,12.809436,12.612643,12.666314,189335,0.4081047816
2011-04-01,5493,5493.TWO,上櫃,12.666316,12.737878,12.558974,12.702097,244083,0.4081048519
2011-04-06,5493,5493.TWO,上櫃,12.988339,12.988339,12.702095,12.863108,367265,0.4081047977
2011-04-07,5493,5493.TWO,上櫃,12.881,13.095683,12.845219,12.881,659253,0.4081048598
2011-04-08,5493,5493.TWO,上櫃,12.952559,13.203022,12.880997,13.095681,934132,0.4081047922
2011-04-11,5493,5493.TWO,上櫃,13.095678,13.16724,12.970446,13.006227,429997,0.4081047076
2011-04-12,5493,5493.TWO,上櫃,12.952559,13.095681,12.809436,12.827327,406045,0.4081047888
2011-04-13,5493,5493.TWO,上櫃,12.845216,12.898888,12.755765,12.791546,250926,0.4081047798
2011-04-14,5493,5493.TWO,上櫃,12.84522,12.952562,12.79155,12.80944,325064,0.408104903
2011-04-15,5493,5493.TWO,上櫃,12.845219,12.91678,12.702097,12.702097,273738,0.4081048519
2011-04-18,5493,5493.TWO,上櫃,12.702096,12.773657,12.576864,12.576864,258911,0.4081048235
2011-04-19,5493,5493.TWO,上櫃,12.523193,12.576864,12.415851,12.576864,277160,0.4081048235
2011-04-20,5493,5493.TWO,上櫃,12.576864,12.648425,12.541084,12.576864,266895,0.4081048235
2011-04-21,5493,5493.TWO,上櫃,12.576864,12.737877,12.558974,12.576864,473339,0.4081048235
2011-04-22,5493,5493.TWO,上櫃,12.594754,12.880998,12.576864,12.576864,291987,0.4081048235
2011-04-25,5493,5493.TWO,上櫃,12.594754,12.809437,12.594754,12.630534,233818,0.4081048033
2011-04-26,5493,5493.TWO,上櫃,12.702097,12.809438,12.702097,12.719987,213287,0.4081048535
2011-04-27,5493,5493.TWO,上櫃,12.773659,12.952562,12.773659,12.80944,359281,0.408104903
2011-04-28,5493,5493.TWO,上櫃,12.880999,12.95256,12.737877,12.737877,302252,0.4081048302
2011-04-29,5493,5493.TWO,上櫃,13.310365,13.614499,13.167242,13.346145,4499577,0.4081047885
2011-05-03,5493,5493.TWO,上櫃,13.238803,13.70395,13.238803,13.596607,2040492,0.4081047564
2011-05-04,5493,5493.TWO,上櫃,13.650281,13.668172,13.364037,13.453489,1102938,0.4081048483
2011-05-05,5493,5493.TWO,上櫃,13.57872,13.954415,13.453488,13.864964,1624181,0.4081048164
2011-05-06,5493,5493.TWO,上櫃,13.793403,14.24066,13.793403,13.990196,1607073,0.4081048423
2011-05-09,5493,5493.TWO,上櫃,14.097539,14.455344,13.775514,13.882855,2042773,0.4081048511
2011-05-10,5493,5493.TWO,上櫃,13.847071,13.847071,13.525046,13.596607,1026519,0.4081047564
2011-05-11,5493,5493.TWO,上櫃,13.668171,13.739733,13.471378,13.471378,504135,0.4081048445
2011-05-12,5493,5493.TWO,上櫃,13.364034,13.596607,13.364034,13.596607,552039,0.4081047564
2011-05-13,5493,5493.TWO,上櫃,13.703952,14.097538,13.66817,14.097538,1402909,0.4081048161
2011-05-16,5493,5493.TWO,上櫃,14.383783,15.081503,14.312221,14.544796,3954381,0.4081048528
2011-05-17,5493,5493.TWO,上櫃,14.544792,14.544792,14.097535,14.169095,1268321,0.4081047396
2011-05-18,5493,5493.TWO,上櫃,14.169095,14.330108,14.025974,14.169095,658113,0.4081047396
2011-05-19,5493,5493.TWO,上櫃,14.383782,14.419564,13.990196,13.990196,777873,0.4081048423
2011-05-20,5493,5493.TWO,上櫃,14.061759,14.061759,13.775516,13.775516,496151,0.4081048883
2011-05-23,5493,5493.TWO,上櫃,13.775514,13.918635,13.59661,13.668171,287425,0.4081048303
2011-05-24,5493,5493.TWO,上櫃,13.614501,14.025977,13.614501,13.811294,495010,0.4081048348
2011-05-25,5493,5493.TWO,上櫃,13.882854,13.882854,13.686061,13.703952,359281,0.4081048153
2011-05-26,5493,5493.TWO,上櫃,13.847072,14.240658,13.739731,14.115426,872541,0.4081047849
2011-05-27,5493,5493.TWO,上櫃,14.061757,14.312221,13.954416,13.990196,634160,0.4081048423
2011-05-30,5493,5493.TWO,上櫃,14.043867,14.133319,13.954416,13.990196,309096,0.4081048423
2011-05-31,5493,5493.TWO,上櫃,14.025978,14.133319,13.882855,13.990196,537211,0.4081048423
2011-06-01,5493,5493.TWO,上櫃,14.133319,14.294332,14.043867,14.133319,641004,0.4081048466
2011-06-02,5493,5493.TWO,上櫃,14.598464,14.598464,14.133317,14.222769,832621,0.4081047868
2011-06-03,5493,5493.TWO,上櫃,14.258551,14.258551,13.990196,13.990196,518962,0.4081048423
2011-06-07,5493,5493.TWO,上櫃,13.882856,14.09754,13.882856,13.918636,355860,0.408104882
2011-06-08,5493,5493.TWO,上櫃,14.133318,14.31222,13.990195,14.204879,646707,0.4081048076
2011-06-09,5493,5493.TWO,上櫃,14.276439,14.509012,14.097537,14.491121,950100,0.4081047801
2011-06-10,5493,5493.TWO,上櫃,14.670024,14.813146,14.151206,14.169095,1278587,0.4081047396
2011-06-13,5493,5493.TWO,上櫃,13.990195,14.240659,13.972305,14.097538,499572,0.4081048161
2011-06-14,5493,5493.TWO,上櫃,14.169096,14.258548,13.990194,14.008084,484745,0.4081047655
2011-06-15,5493,5493.TWO,上櫃,14.097539,14.133319,13.990197,14.025978,317080,0.4081048554
2011-06-16,5493,5493.TWO,上櫃,14.025977,14.025977,13.65028,13.668171,643285,0.4081048303
2011-06-17,5493,5493.TWO,上櫃,13.668171,13.757623,13.435598,13.435598,407186,0.4081048415
2011-06-20,5493,5493.TWO,上櫃,13.507158,13.72184,13.077791,13.113572,418591,0.4081047993
2011-06-21,5493,5493.TWO,上櫃,13.167242,13.328254,13.02412,13.095681,294268,0.4081047922
2011-06-22,5493,5493.TWO,上櫃,13.310364,13.381926,13.203022,13.256694,233818,0.408104775
2011-06-23,5493,5493.TWO,上櫃,13.274584,13.507158,13.274584,13.489267,242942,0.4081047937
2011-06-24,5493,5493.TWO,上櫃,13.560831,13.59661,13.417708,13.525049,198460,0.4081048544
2011-06-27,5493,5493.TWO,上櫃,13.417708,13.50716,13.274585,13.328256,224693,0.40810484
2011-06-28,5493,5493.TWO,上櫃,13.453489,13.525049,13.328256,13.328256,164243,0.40810484
2011-06-29,5493,5493.TWO,上櫃,13.489271,13.650282,13.4356,13.560832,277160,0.4081048966
2011-06-30,5493,5493.TWO,上櫃,13.596607,14.061754,13.596607,13.847071,510978,0.4081047535
2011-07-01,5493,5493.TWO,上櫃,13.954417,14.025979,13.811295,13.829185,309096,0.4081048696
2011-07-04,5493,5493.TWO,上櫃,13.936522,13.990192,13.882851,13.954412,223553,0.4081047277
2011-07-05,5493,5493.TWO,上櫃,14.025977,14.061757,13.811294,13.811294,488167,0.4081048348
2011-07-06,5493,5493.TWO,上櫃,13.882854,13.936525,13.811293,13.864964,1043628,0.4081048164
2011-07-07,5493,5493.TWO,上櫃,13.961919,14.446708,13.961919,14.194618,901055,0.4423513093
2011-07-08,5493,5493.TWO,上櫃,14.194621,14.272187,13.961921,14.039488,534930,0.4423513845
2011-07-11,5493,5493.TWO,上櫃,14.349751,14.601841,14.078269,14.117052,1210152,0.4423513168
2011-07-12,5493,5493.TWO,上櫃,14.000704,14.117054,13.806789,13.923138,482464,0.4423513662
2011-07-13,5493,5493.TWO,上櫃,14.000704,14.19462,13.923137,14.000704,745937,0.4423513583
2011-07-14,5493,5493.TWO,上櫃,14.000705,14.155839,13.341393,13.535308,531508,0.4423514105
2011-07-15,5493,5493.TWO,上櫃,13.399565,13.690439,13.399565,13.574089,424294,0.4423513441
2011-07-18,5493,5493.TWO,上櫃,13.632266,13.632266,13.457741,13.457741,266895,0.4423513875
2011-07-19,5493,5493.TWO,上櫃,13.45774,13.671047,13.380174,13.554698,225834,0.4423513479
2011-07-20,5493,5493.TWO,上櫃,13.748613,13.923136,13.690438,13.709829,297690,0.4423513285
2011-07-21,5493,5493.TWO,上櫃,13.729223,14.000704,13.729223,13.923138,270316,0.4423513662
2011-07-22,5493,5493.TWO,上櫃,14.039486,14.117052,13.96192,14.020094,400342,0.4423513246
2011-07-25,5493,5493.TWO,上櫃,13.961921,14.117054,13.768006,13.768006,395780,0.4423513857
2011-07-26,5493,5493.TWO,上櫃,13.903747,13.903747,13.768006,13.806789,222412,0.4423513817
2011-07-27,5493,5493.TWO,上櫃,13.903747,13.923138,13.768006,13.768006,164243,0.4423513857
2011-07-28,5493,5493.TWO,上櫃,13.612871,13.84557,13.612871,13.84557,185914,0.4423513132
2011-07-29,5493,5493.TWO,上櫃,13.845571,13.845571,13.651656,13.651656,197319,0.4423513671
2011-08-01,5493,5493.TWO,上櫃,13.768007,13.845573,13.709832,13.787398,168805,0.4423514125
2011-08-02,5493,5493.TWO,上櫃,13.768007,13.787398,13.515917,13.535308,418591,0.4423514105
2011-08-03,5493,5493.TWO,上櫃,13.321998,13.477131,13.321998,13.380174,223553,0.4423513365
2011-08-04,5493,5493.TWO,上櫃,13.554698,13.554698,13.321998,13.380174,175648,0.4423513365
2011-08-05,5493,5493.TWO,上櫃,12.604513,12.875995,12.44938,12.604513,703736,0.4423513963
2011-08-08,5493,5493.TWO,上櫃,12.410595,12.507553,11.731891,12.21668,412888,0.4423513081
2011-08-09,5493,5493.TWO,上櫃,11.363453,12.139116,11.363453,11.751285,433419,0.4423514021
2011-08-10,5493,5493.TWO,上櫃,12.255465,12.294248,11.983983,12.119724,343313,0.4423513906
2011-08-11,5493,5493.TWO,上櫃,11.479803,11.983983,11.479803,11.751285,263473,0.4423514021
2011-08-12,5493,5493.TWO,上櫃,11.983982,12.410596,11.906416,12.100331,207585,0.4423513561
2011-08-15,5493,5493.TWO,上櫃,12.488163,12.488163,12.371814,12.429989,302252,0.4423513846
2011-08-16,5493,5493.TWO,上櫃,12.526944,13.283215,12.526944,13.283215,1294555,0.442351313
2011-08-17,5493,5493.TWO,上櫃,13.961921,14.194621,13.768006,13.806789,2572001,0.4423513817
2011-08-18,5493,5493.TWO,上櫃,13.96192,14.660016,13.806788,14.155837,2195611,0.4423513463
2011-08-19,5493,5493.TWO,上櫃,13.84557,14.117052,13.612872,13.709829,1109781,0.4423513285
2011-08-22,5493,5493.TWO,上櫃,14.078268,14.349751,13.709828,13.981311,1145139,0.4423513017
2011-08-23,5493,5493.TWO,上櫃,14.155839,14.194621,13.80679,13.961922,760764,0.4423513925
2011-08-24,5493,5493.TWO,上櫃,13.96192,14.117053,13.574089,13.574089,728828,0.4423513441
2011-08-25,5493,5493.TWO,上櫃,13.612873,13.768006,13.089301,13.089301,497291,0.4423513692
2011-08-26,5493,5493.TWO,上櫃,13.108692,13.399566,12.798428,13.089301,360422,0.4423513692
2011-08-29,5493,5493.TWO,上櫃,13.166867,13.923138,13.166867,13.923138,461933,0.4423513662
2011-08-30,5493,5493.TWO,上櫃,14.039486,14.233401,13.768004,14.117052,839464,0.4423513168
2011-08-31,5493,5493.TWO,上櫃,14.078271,14.42732,14.000705,14.330361,700314,0.442351383
2011-09-01,5493,5493.TWO,上櫃,14.427318,14.679407,13.806787,13.84557,1680070,0.4423513132
2011-09-02,5493,5493.TWO,上櫃,13.845571,14.19462,13.845571,13.923138,408326,0.4423513662
2011-09-05,5493,5493.TWO,上櫃,13.729222,13.923137,13.477132,13.496523,433419,0.4423513522
2011-09-06,5493,5493.TWO,上櫃,13.690438,13.690438,13.069909,13.108691,380952,0.4423513331
2011-09-07,5493,5493.TWO,上櫃,13.651657,13.651657,13.283217,13.341393,191616,0.4423514038
2011-09-08,5493,5493.TWO,上櫃,13.729223,13.729223,13.069911,13.128085,357000,0.4423513972
2011-09-09,5493,5493.TWO,上櫃,13.263824,13.612872,13.225041,13.574089,428857,0.4423513441
2011-09-13,5493,5493.TWO,上櫃,13.496522,13.496522,13.186257,13.302607,169946,0.4423513129
2011-09-14,5493,5493.TWO,上櫃,13.418957,13.574088,13.050517,13.186257,306815,0.4423513249
2011-09-15,5493,5493.TWO,上櫃,13.418956,13.418956,13.244432,13.283215,109495,0.442351313
2011-09-16,5493,5493.TWO,上櫃,13.496523,13.496523,13.283216,13.418958,334189,0.4423513639
2011-09-19,5493,5493.TWO,上櫃,13.418956,13.457739,13.302607,13.302607,111776,0.4423513129
2011-09-20,5493,5493.TWO,上櫃,13.302607,13.457739,13.22504,13.22504,152837,0.4423513209
2011-09-21,5493,5493.TWO,上櫃,13.380176,13.418959,13.263826,13.360784,182492,0.4423513998
2011-09-22,5493,5493.TWO,上櫃,13.186258,13.283216,12.992343,13.031126,263473,0.4423513451
2011-09-23,5493,5493.TWO,上櫃,12.662687,12.759644,12.255464,12.274856,393499,0.4423513684
2011-09-26,5493,5493.TWO,上櫃,12.139112,12.274853,11.441016,11.441016,377531,0.4423512614
2011-09-27,5493,5493.TWO,上櫃,11.790066,11.983981,11.634933,11.7125,196179,0.4423513349
2011-09-28,5493,5493.TWO,上櫃,11.828849,11.906416,11.654325,11.7125,189335,0.4423513349
2011-09-29,5493,5493.TWO,上櫃,11.460411,11.867634,11.460411,11.848242,143712,0.4423513881
2011-09-30,5493,5493.TWO,上櫃,11.867634,11.964592,11.673718,11.731894,139150,0.4423514066
2011-10-03,5493,5493.TWO,上櫃,11.634932,11.906414,11.557366,11.634932,109495,0.4423512716
2011-10-04,5493,5493.TWO,上櫃,11.518585,11.751283,11.518585,11.615542,68434,0.4423513485
2011-10-05,5493,5493.TWO,上櫃,11.673717,12.100331,11.673717,11.906416,223553,0.4423513477
2011-10-06,5493,5493.TWO,上櫃,12.100333,12.100333,11.848243,11.867635,93527,0.4423514234
2011-10-07,5493,5493.TWO,上櫃,12.100333,12.100333,11.867635,11.867635,109495,0.4423514234
2011-10-11,5493,5493.TWO,上櫃,12.100333,12.255466,12.100333,12.255466,160821,0.4423514071
2011-10-12,5493,5493.TWO,上櫃,12.255463,12.333028,12.139113,12.21668,107214,0.4423513081
2011-10-13,5493,5493.TWO,上櫃,12.255466,12.371814,12.139116,12.255466,102651,0.4423514071
2011-10-14,5493,5493.TWO,上櫃,12.100329,12.23607,12.061546,12.139112,159680,0.4423512821
2011-10-17,5493,5493.TWO,上櫃,12.255465,12.255465,12.119724,12.119724,156259,0.4423513906
2011-10-18,5493,5493.TWO,上櫃,12.022764,12.022764,11.906415,11.945198,142572,0.4423513078
2011-10-19,5493,5493.TWO,上櫃,12.022765,12.100331,11.82885,11.906416,114057,0.4423513477
2011-10-20,5493,5493.TWO,上櫃,11.906416,12.022765,11.82885,11.906416,77559,0.4423513477
2011-10-21,5493,5493.TWO,上櫃,11.906418,11.925809,11.848243,11.867635,65012,0.4423514234
2011-10-24,5493,5493.TWO,上櫃,11.964591,12.119724,11.9452,12.119724,149415,0.4423513906
2011-10-25,5493,5493.TWO,上櫃,12.139114,12.507554,12.119723,12.468771,314799,0.4423513463
2011-10-26,5493,5493.TWO,上櫃,12.313639,12.58512,12.313639,12.565729,169946,0.4423513672
2011-10-27,5493,5493.TWO,上櫃,12.604513,12.875994,12.604513,12.740253,231537,0.4423513789
2011-10-28,5493,5493.TWO,上櫃,12.837211,12.95356,12.740253,12.837211,246364,0.4423513662
2011-10-31,5493,5493.TWO,上櫃,12.875995,12.914778,12.236073,12.255466,481323,0.4423514071
2011-11-01,5493,5493.TWO,上櫃,12.022764,12.197288,11.983981,12.158504,304534,0.4423513126
2011-11-02,5493,5493.TWO,上櫃,11.945199,12.119723,11.867633,12.061548,159680,0.4423513606
2011-11-03,5493,5493.TWO,上櫃,11.945198,12.139113,11.945198,12.003372,166524,0.4423512992
2011-11-04,5493,5493.TWO,上櫃,12.177896,12.197287,12.080938,12.177896,122041,0.4423512778
2011-11-07,5493,5493.TWO,上櫃,12.236074,12.682081,12.236074,12.488165,449387,0.4423514435
2011-11-08,5493,5493.TWO,上櫃,12.488162,12.488162,12.158505,12.197289,311377,0.4423513429
2011-11-09,5493,5493.TWO,上櫃,12.216679,12.274854,11.945198,11.964589,439122,0.4423513036
2011-11-10,5493,5493.TWO,上櫃,11.634932,11.790064,11.634932,11.634932,301112,0.4423512716
2011-11-11,5493,5493.TWO,上櫃,11.673718,11.751285,11.55737,11.673718,167664,0.4423514118
2011-11-14,5493,5493.TWO,上櫃,11.828851,11.828851,11.673718,11.751285,144853,0.4423514021
2011-11-15,5493,5493.TWO,上櫃,11.7125,11.809457,11.634933,11.7125,108354,0.4423513349
2011-11-16,5493,5493.TWO,上櫃,11.751283,11.751283,11.576759,11.615542,85543,0.4423513485
2011-11-17,5493,5493.TWO,上櫃,11.518586,11.596151,11.479803,11.596151,131166,0.4423513852
2011-11-18,5493,5493.TWO,上櫃,11.479799,11.557366,11.402233,11.441016,168805,0.4423512614
2011-11-21,5493,5493.TWO,上櫃,11.596149,11.596149,10.704138,10.898053,216709,0.4423512927
2011-11-22,5493,5493.TWO,上櫃,10.801095,10.859269,10.568397,10.568397,169946,0.4423512617
2011-11-23,5493,5493.TWO,上櫃,10.471441,10.645965,10.316309,10.471441,140290,0.4423513925
2011-11-24,5493,5493.TWO,上櫃,10.471441,10.665357,10.296917,10.471441,100370,0.4423513925
2011-11-25,5493,5493.TWO,上櫃,10.723532,10.723532,10.3357,10.471441,59310,0.4423513925
2011-11-28,5493,5493.TWO,上櫃,10.70414,10.70414,10.45205,10.471441,52466,0.4423513925
2011-11-29,5493,5493.TWO,上櫃,10.549005,10.568397,10.471438,10.568397,132306,0.4423512617
2011-11-30,5493,5493.TWO,上櫃,10.568398,10.568398,10.355091,10.452048,66153,0.4423513167
2011-12-01,5493,5493.TWO,上櫃,10.665354,10.665354,10.510221,10.568397,136869,0.4423512617
2011-12-02,5493,5493.TWO,上櫃,10.510221,10.587788,10.452047,10.568397,55888,0.4423512617
2011-12-05,5493,5493.TWO,上櫃,10.5684,10.5684,10.45205,10.490833,49044,0.4423513921
2011-12-06,5493,5493.TWO,上櫃,10.471442,10.471442,10.277527,10.31631,144853,0.4423514189
2011-12-07,5493,5493.TWO,上櫃,10.47144,10.47144,9.96726,10.044826,118620,0.4423513327
2011-12-08,5493,5493.TWO,上櫃,9.967261,9.967261,9.734562,9.850911,101511,0.4423513649
2011-12-09,5493,5493.TWO,上櫃,9.792734,9.792734,9.695776,9.695776,94667,0.4423512571
2011-12-12,5493,5493.TWO,上櫃,9.773345,9.792737,9.695779,9.734562,60450,0.4423513819
2011-12-13,5493,5493.TWO,上櫃,9.540646,9.540646,9.424296,9.501863,58169,0.4423513334
2011-12-14,5493,5493.TWO,上櫃,9.501864,9.656996,9.501864,9.656996,30795,0.4423513934
2011-12-15,5493,5493.TWO,上櫃,9.521253,9.560036,9.463078,9.463078,50185,0.4423512945
2011-12-16,5493,5493.TWO,上櫃,9.463082,9.560039,9.307949,9.307949,122041,0.4423514529
2011-12-19,5493,5493.TWO,上櫃,9.307946,9.307946,8.668024,8.920115,175648,0.4423512874
2011-12-20,5493,5493.TWO,上櫃,8.920116,9.501863,8.823158,9.152815,571429,0.4423513455
2011-12-21,5493,5493.TWO,上櫃,9.307949,9.734563,9.307949,9.676389,157399,0.4423514366
2011-12-22,5493,5493.TWO,上櫃,9.501864,9.695779,9.501864,9.540648,38779,0.4423514162
2011-12-23,5493,5493.TWO,上櫃,9.695778,9.831518,9.695778,9.812127,140290,0.4423513275
2011-12-26,5493,5493.TWO,上櫃,9.928478,9.928478,9.695779,9.734562,91246,0.4423513819
2011-12-27,5493,5493.TWO,上櫃,9.773345,9.773345,9.598821,9.598821,28514,0.4423513608
2011-12-28,5493,5493.TWO,上櫃,9.579429,9.579429,9.424296,9.443687,82121,0.4423513393
2011-12-29,5493,5493.TWO,上櫃,9.307946,9.521254,9.307946,9.521254,59310,0.442351328
2011-12-30,5493,5493.TWO,上櫃,9.560038,9.618212,9.424297,9.57943,100370,0.4423513662
2012-01-02,5493,5493.TWO,上櫃,9.463079,9.463079,9.307946,9.346729,59310,0.4423513112
2012-01-03,5493,5493.TWO,上櫃,9.424297,9.424297,9.307947,9.366122,83262,0.4423513561
2012-01-04,5493,5493.TWO,上櫃,9.366121,9.540645,9.307946,9.346729,187054,0.4423513112
2012-01-05,5493,5493.TWO,上櫃,9.269165,9.404905,9.269165,9.385514,71856,0.4423513955
2012-01-06,5493,5493.TWO,上櫃,9.385513,9.443688,9.366122,9.404904,66153,0.4423513451
2012-01-09,5493,5493.TWO,上櫃,9.404905,9.443689,9.346731,9.385514,69575,0.4423513955
2012-01-10,5493,5493.TWO,上櫃,9.385514,9.404905,9.385514,9.385514,65012,0.4423513955
2012-01-11,5493,5493.TWO,上櫃,9.404904,9.46308,9.385513,9.404904,62731,0.4423513451
2012-01-12,5493,5493.TWO,上櫃,9.385515,9.385515,9.307949,9.307949,75278,0.4423514529
2012-01-13,5493,5493.TWO,上櫃,9.34673,9.34673,9.152815,9.152815,119760,0.4423513455
2012-01-16,5493,5493.TWO,上櫃,9.463079,9.463079,9.23038,9.249772,38779,0.4423513282
2012-01-17,5493,5493.TWO,上櫃,9.23038,9.501863,9.23038,9.482471,145993,0.4423513336
2012-01-18,5493,5493.TWO,上櫃,9.501863,9.850911,9.501863,9.792737,311377,0.4423513758
2012-01-30,5493,5493.TWO,上櫃,10.064218,10.064218,9.889694,9.986651,193898,0.4423513432
2012-01-31,5493,5493.TWO,上櫃,9.909085,10.316308,9.909085,10.258133,270316,0.4423513426
2012-02-01,5493,5493.TWO,上櫃,10.277527,10.665358,10.238743,10.626575,334189,0.4423514111
2012-02-02,5493,5493.TWO,上櫃,10.742923,10.859272,10.490833,10.665357,315939,0.4423513662
2012-02-03,5493,5493.TWO,上櫃,10.665354,10.684745,10.49083,10.568397,273738,0.4423512617
2012-02-06,5493,5493.TWO,上櫃,10.801099,10.898057,10.723533,10.781708,134588,0.4423514291
2012-02-07,5493,5493.TWO,上櫃,10.781706,10.936837,10.781706,10.859271,153977,0.4423513363
2012-02-08,5493,5493.TWO,上櫃,10.917446,11.130754,10.859271,11.09197,265754,0.4423513452
2012-02-09,5493,5493.TWO,上櫃,11.247102,11.712499,11.247102,11.557367,680924,0.4423513212
2012-02-10,5493,5493.TWO,上櫃,11.557367,11.751282,11.479801,11.557367,408326,0.4423513212
2012-02-13,5493,5493.TWO,上櫃,11.44102,11.712502,11.44102,11.69311,239521,0.4423514114
2012-02-14,5493,5493.TWO,上櫃,11.693108,11.693108,11.479801,11.537975,306815,0.4423513214
2012-02-15,5493,5493.TWO,上櫃,11.537974,11.693107,11.537974,11.634932,274879,0.4423512716
2012-02-16,5493,5493.TWO,上櫃,11.712499,11.96459,11.557367,11.557367,547477,0.4423513212
2012-02-17,5493,5493.TWO,上櫃,11.673718,11.751285,11.421628,11.479803,396920,0.442351404
2012-02-20,5493,5493.TWO,上櫃,11.576759,11.673716,11.518584,11.537975,280581,0.4423513214
2012-02-21,5493,5493.TWO,上櫃,11.576758,11.615541,11.460408,11.460408,242942,0.4423512939
2012-02-22,5493,5493.TWO,上櫃,11.518586,11.673718,11.479803,11.596151,277160,0.4423513852
2012-02-23,5493,5493.TWO,上櫃,11.596148,11.790064,11.596148,11.634932,233818,0.4423512716
2012-02-24,5493,5493.TWO,上櫃,11.634932,11.828848,11.596149,11.809456,281722,0.4423512857
2012-02-29,5493,5493.TWO,上櫃,11.964589,12.061547,11.867632,11.964589,364984,0.4423513036
2012-03-01,5493,5493.TWO,上櫃,12.022766,12.022766,11.790067,11.848242,209866,0.4423513881
2012-03-02,5493,5493.TWO,上櫃,11.867634,12.042158,11.867634,11.983983,273738,0.442351405
2012-03-05,5493,5493.TWO,上櫃,11.945197,12.003372,11.790065,11.809456,196179,0.4423512857
2012-03-06,5493,5493.TWO,上櫃,11.790065,11.809456,11.557366,11.809456,417451,0.4423512857
2012-03-07,5493,5493.TWO,上櫃,11.402237,11.731894,11.402237,11.673718,122041,0.4423514118
2012-03-08,5493,5493.TWO,上櫃,11.673718,11.887026,11.654327,11.731894,109495,0.4423514066
2012-03-09,5493,5493.TWO,上櫃,11.731891,11.828848,11.634933,11.654325,370687,0.4423513077
2012-03-12,5493,5493.TWO,上櫃,11.712499,11.712499,11.557367,11.557367,84402,0.4423513212
2012-03-13,5493,5493.TWO,上櫃,11.615543,11.634934,11.441019,11.499193,135728,0.4423513627
2012-03-14,5493,5493.TWO,上櫃,11.557366,11.867631,11.557366,11.634932,246364,0.4423512716
2012-03-15,5493,5493.TWO,上櫃,11.654325,11.828849,11.634933,11.7125,149415,0.4423513349
2012-03-16,5493,5493.TWO,上櫃,11.673717,11.731892,11.59615,11.615542,175648,0.4423513485
2012-03-19,5493,5493.TWO,上櫃,11.712503,11.809461,11.712503,11.79007,238380,0.4423514689
2012-03-20,5493,5493.TWO,上櫃,11.809457,11.887023,11.693108,11.770675,100370,0.4423513301
2012-03-21,5493,5493.TWO,上櫃,11.673719,12.022767,11.673719,12.022767,317080,0.4423514353
