date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-11-06,6290,6290.TWO,上櫃,14.154042,14.470198,14.154042,14.470198,170000,0.4863931992
2012-11-07,6290,6290.TWO,上櫃,14.470199,14.689077,14.324282,14.640437,169000,0.4863932538
2012-11-08,6290,6290.TWO,上櫃,14.39724,14.494519,14.202683,14.44588,240000,0.4863932514
2012-11-09,6290,6290.TWO,上櫃,14.44588,14.640437,14.39724,14.640437,227000,0.4863932538
2012-11-12,6290,6290.TWO,上櫃,14.421558,14.445879,14.202682,14.227001,268000,0.4863932031
2012-11-13,6290,6290.TWO,上櫃,14.227003,14.227003,13.473094,13.521732,755000,0.4863932626
2012-11-14,6290,6290.TWO,上櫃,13.521731,13.716289,13.473093,13.691969,570000,0.4863932186
2012-11-15,6290,6290.TWO,上櫃,13.521733,13.619012,13.521733,13.570373,131000,0.4863932891
2012-11-16,6290,6290.TWO,上櫃,13.570373,13.789251,13.521734,13.546054,231000,0.4863933106
2012-11-19,6290,6290.TWO,上櫃,13.619011,13.71629,13.351495,13.375814,270000,0.4863932523
2012-11-20,6290,6290.TWO,上櫃,13.400134,13.473093,13.302856,13.375814,279000,0.4863932523
2012-11-21,6290,6290.TWO,上櫃,13.375813,13.497411,13.254215,13.351494,169000,0.4863932045
2012-11-22,6290,6290.TWO,上櫃,13.375814,13.473093,12.889421,13.375814,546000,0.4863932523
2012-11-23,6290,6290.TWO,上櫃,13.400135,13.691971,13.375816,13.667652,464000,0.4863933076
2012-11-26,6290,6290.TWO,上櫃,13.69197,13.813568,13.69197,13.764929,339000,0.4863932576
2012-11-27,6290,6290.TWO,上櫃,13.764927,14.227,13.716288,14.056763,956000,0.4863931793
2012-11-28,6290,6290.TWO,上櫃,14.056763,14.105402,13.862206,13.886525,372000,0.4863931883
2012-11-29,6290,6290.TWO,上櫃,13.910848,14.227003,13.910848,14.154044,620000,0.4863932634
2012-11-30,6290,6290.TWO,上櫃,14.154045,14.348602,14.105405,14.251323,448000,0.4863932805
2012-12-03,6290,6290.TWO,上櫃,14.591796,15.224107,14.543156,15.02955,2277000,0.4863931969
2012-12-04,6290,6290.TWO,上櫃,15.02955,15.078189,14.640435,15.02955,1237000,0.4863931969
2012-12-05,6290,6290.TWO,上櫃,15.02955,15.02955,14.810673,14.834992,563000,0.4863931937
2012-12-06,6290,6290.TWO,上櫃,14.834992,14.859312,14.397239,14.397239,636000,0.4863931941
2012-12-07,6290,6290.TWO,上櫃,14.397239,14.567477,14.178361,14.397239,1316000,0.4863931941
2012-12-10,6290,6290.TWO,上櫃,14.202682,14.25132,13.789248,13.789248,801000,0.4863932038
2012-12-11,6290,6290.TWO,上櫃,13.789249,13.837888,13.035339,13.302855,1271000,0.486393247
2012-12-12,6290,6290.TWO,上櫃,13.424456,13.546054,13.400135,13.546054,398000,0.4863933106
2012-12-13,6290,6290.TWO,上櫃,13.546051,13.910846,13.546051,13.910846,644000,0.4863932018
2012-12-14,6290,6290.TWO,上櫃,14.202683,14.494518,14.105404,14.299961,2076000,0.4863932407
2012-12-17,6290,6290.TWO,上櫃,14.445878,14.445878,13.667649,13.886525,630000,0.4863931883
2012-12-18,6290,6290.TWO,上櫃,13.935168,13.959488,13.619013,13.667652,408000,0.4863933076
2012-12-19,6290,6290.TWO,上櫃,13.813569,13.910848,13.71629,13.71629,322000,0.4863932661
2012-12-20,6290,6290.TWO,上櫃,13.764929,13.764929,13.570372,13.619012,242000,0.4863932814
2012-12-21,6290,6290.TWO,上櫃,13.619013,13.76493,13.497414,13.546054,223000,0.4863933106
2012-12-24,6290,6290.TWO,上櫃,13.546054,13.716292,13.424456,13.424456,334000,0.4863933137
2012-12-25,6290,6290.TWO,上櫃,13.448772,13.667649,13.424452,13.643329,267000,0.4863931921
2012-12-26,6290,6290.TWO,上櫃,13.667652,13.716291,13.473094,13.570373,586000,0.4863932891
2012-12-27,6290,6290.TWO,上櫃,13.764926,14.25132,13.764926,13.862206,2132000,0.4863931756
2012-12-28,6290,6290.TWO,上櫃,13.910847,14.056765,13.71629,13.764929,659000,0.4863932576
2013-01-02,6290,6290.TWO,上櫃,14.008124,14.008124,13.619009,13.643329,875000,0.4863931921
2013-01-03,6290,6290.TWO,上櫃,13.716288,13.764927,13.546051,13.643329,954000,0.4863931921
2013-01-04,6290,6290.TWO,上櫃,13.643331,13.813569,13.643331,13.71629,331000,0.4863932661
2013-01-07,6290,6290.TWO,上櫃,13.691971,13.81357,13.594693,13.667652,528000,0.4863933076
2013-01-08,6290,6290.TWO,上櫃,13.667651,13.667651,13.570372,13.619012,235000,0.4863932814
2013-01-09,6290,6290.TWO,上櫃,13.619011,13.886527,13.619011,13.764929,670000,0.4863932576
2013-01-10,6290,6290.TWO,上櫃,13.862209,13.959488,13.667652,13.667652,747000,0.4863933076
2013-01-11,6290,6290.TWO,上櫃,13.667652,13.716292,13.448775,13.546054,528000,0.4863933106
2013-01-14,6290,6290.TWO,上櫃,13.546055,13.570374,13.424456,13.473096,210000,0.4863933402
2013-01-15,6290,6290.TWO,上櫃,13.424456,13.546054,13.375816,13.424456,304000,0.4863933137
2013-01-16,6290,6290.TWO,上櫃,13.424453,13.521731,13.327174,13.351494,260000,0.4863932045
2013-01-17,6290,6290.TWO,上櫃,13.594691,13.594691,13.156936,13.181256,431000,0.4863932143
2013-01-18,6290,6290.TWO,上櫃,13.205577,13.229897,12.986701,13.035339,1219000,0.4863932734
2013-01-21,6290,6290.TWO,上櫃,13.035338,13.132617,12.889421,12.889421,729000,0.4863932268
2013-01-22,6290,6290.TWO,上櫃,12.889419,13.327173,12.889419,13.156935,422000,0.4863931649
2013-01-23,6290,6290.TWO,上櫃,13.229897,13.327176,13.132618,13.229897,217000,0.4863932768
2013-01-24,6290,6290.TWO,上櫃,13.132615,13.229894,13.011017,13.083976,179000,0.486393159
2013-01-25,6290,6290.TWO,上櫃,12.986698,13.083976,12.962378,13.083976,223000,0.486393159
2013-01-28,6290,6290.TWO,上櫃,13.132615,13.156935,13.083976,13.156935,138000,0.4863931649
2013-01-29,6290,6290.TWO,上櫃,13.229896,13.229896,13.035338,13.181256,413000,0.4863932143
2013-01-30,6290,6290.TWO,上櫃,13.278534,13.278534,13.156936,13.181256,285000,0.4863932143
2013-01-31,6290,6290.TWO,上櫃,13.229894,13.229894,13.132615,13.156935,289000,0.4863931649
2013-02-01,6290,6290.TWO,上櫃,13.156938,13.351496,13.132619,13.205578,284000,0.4863932978
2013-02-04,6290,6290.TWO,上櫃,13.229897,13.229897,12.938061,13.035339,664000,0.4863932734
2013-02-05,6290,6290.TWO,上櫃,13.035337,13.035337,12.88942,12.962379,241000,0.4863931965
2013-02-06,6290,6290.TWO,上櫃,12.962379,13.229895,12.962379,12.962379,202000,0.4863931965
2013-02-18,6290,6290.TWO,上櫃,12.962381,13.03534,12.865103,12.938062,170000,0.4863932905
2013-02-19,6290,6290.TWO,上櫃,12.889422,12.938062,12.646226,12.938062,921000,0.4863932905
2013-02-20,6290,6290.TWO,上櫃,13.03534,13.132619,12.865103,12.938062,441000,0.4863932905
2013-02-21,6290,6290.TWO,上櫃,12.93806,12.9867,12.646224,12.767822,555000,0.4863932292
2013-02-22,6290,6290.TWO,上櫃,12.767822,12.792142,12.621905,12.646224,520000,0.4863932316
2013-02-25,6290,6290.TWO,上櫃,12.451667,12.451667,12.25711,12.403028,756000,0.4863932366
2013-02-26,6290,6290.TWO,上櫃,12.403028,12.403028,12.184151,12.208471,802000,0.4863932714
2013-02-27,6290,6290.TWO,上櫃,12.232788,12.330067,11.965272,12.038231,926000,0.4863931675
2013-03-01,6290,6290.TWO,上櫃,12.062553,12.232791,11.965275,11.965275,721000,0.4863932774
2013-03-04,6290,6290.TWO,上櫃,11.965274,11.965274,11.600479,11.624799,1107000,0.4863932619
2013-03-05,6290,6290.TWO,上櫃,11.673436,11.867994,11.600478,11.819354,986000,0.4863931864
2013-03-06,6290,6290.TWO,上櫃,11.867994,11.965273,11.697756,11.697756,542000,0.4863931886
2013-03-07,6290,6290.TWO,上櫃,11.697757,11.867995,11.649118,11.770717,680000,0.4863932354
2013-03-08,6290,6290.TWO,上櫃,11.867994,11.916634,11.673437,11.673437,785000,0.4863932133
2013-03-11,6290,6290.TWO,上櫃,11.673438,11.673438,11.405922,11.478881,932000,0.4863932499
2013-03-12,6290,6290.TWO,上櫃,11.478882,11.867996,11.284324,11.649119,1101250,0.4863932779
2013-03-13,6290,6290.TWO,上櫃,11.722076,12.208469,11.673436,12.184149,2115000,0.48639318
2013-03-14,6290,6290.TWO,上櫃,12.257111,12.28143,11.819356,12.013914,706028,0.4863932687
2013-03-15,6290,6290.TWO,上櫃,12.135512,12.135512,11.843676,11.916635,602199,0.4863932473
2013-03-18,6290,6290.TWO,上櫃,11.916634,11.916634,11.673437,11.722076,664606,0.4863932046
2013-03-19,6290,6290.TWO,上櫃,11.770717,12.305749,11.697757,12.111192,1702001,0.4863932504
2013-03-20,6290,6290.TWO,上櫃,12.11119,12.159829,11.965272,12.038231,753505,0.4863931675
2013-03-21,6290,6290.TWO,上櫃,12.086872,12.451667,12.038233,12.354388,1411000,0.486393245
2013-03-22,6290,6290.TWO,上櫃,12.378708,12.743503,12.305748,12.500306,1112328,0.4863932202
2013-03-25,6290,6290.TWO,上櫃,12.646226,12.694865,12.208472,12.257112,1036227,0.4863933007
2013-03-26,6290,6290.TWO,上櫃,12.257109,12.524625,12.257109,12.524625,595899,0.4863931971
2013-03-27,6290,6290.TWO,上櫃,12.646225,13.083979,12.597586,12.840782,1632669,0.4863932709
2013-03-28,6290,6290.TWO,上櫃,12.91374,13.156936,12.889421,12.889421,1394050,0.4863932268
2013-03-29,6290,6290.TWO,上櫃,12.88942,12.986699,12.743502,12.792141,619529,0.4863932065
2013-04-01,6290,6290.TWO,上櫃,12.816464,12.913742,12.743505,12.743505,523411,0.4863933247
2013-04-02,6290,6290.TWO,上櫃,12.719186,12.840785,12.670547,12.694867,332300,0.4863933697
2013-04-03,6290,6290.TWO,上櫃,12.840781,12.865102,12.597585,12.670544,422000,0.4863932454
2013-04-08,6290,6290.TWO,上櫃,12.257108,12.403026,11.989591,12.038231,883261,0.4863931675
2013-04-09,6290,6290.TWO,上櫃,12.086872,12.15983,11.819355,11.867994,614900,0.486393217
2013-04-10,6290,6290.TWO,上櫃,11.892314,11.989592,11.843674,11.940952,434016,0.4863931842
2013-04-11,6290,6290.TWO,上櫃,11.965273,12.086871,11.867994,11.940952,518011,0.4863931842
2013-04-12,6290,6290.TWO,上櫃,12.086871,12.086871,11.892314,11.940952,217060,0.4863931842
2013-04-15,6290,6290.TWO,上櫃,12.013913,12.038232,11.624798,11.746396,825827,0.4863932195
2013-04-16,6290,6290.TWO,上櫃,11.722076,11.819354,11.503199,11.819354,195685,0.4863931864
2013-04-17,6290,6290.TWO,上櫃,11.867996,12.208471,11.867996,12.208471,519417,0.4863932714
2013-04-18,6290,6290.TWO,上櫃,12.15983,12.232788,11.989592,12.184149,204025,0.48639318
2013-04-19,6290,6290.TWO,上櫃,12.23279,12.23279,12.062552,12.159831,239304,0.4863932419
2013-04-22,6290,6290.TWO,上櫃,12.159831,12.208471,11.940954,12.062552,216000,0.486393259
2013-04-23,6290,6290.TWO,上櫃,12.062552,12.159831,11.867995,11.916635,300400,0.4863932473
2013-04-24,6290,6290.TWO,上櫃,12.013914,12.111192,12.013914,12.086873,228000,0.4863932744
2013-04-25,6290,6290.TWO,上櫃,11.965273,12.013912,11.892314,11.940952,366000,0.4863931842
2013-04-26,6290,6290.TWO,上櫃,11.916635,12.013914,11.892315,11.916635,252254,0.4863932473
2013-04-29,6290,6290.TWO,上櫃,11.940954,12.23279,11.916634,12.159831,433100,0.4863932419
2013-04-30,6290,6290.TWO,上櫃,12.28143,12.354388,12.159831,12.23279,376547,0.4863932477
2013-05-02,6290,6290.TWO,上櫃,12.232788,12.427345,12.232788,12.305747,543485,0.486393178
2013-05-03,6290,6290.TWO,上櫃,12.403026,12.403026,12.184149,12.184149,274680,0.48639318
2013-05-06,6290,6290.TWO,上櫃,12.25711,12.305749,12.159831,12.159831,159080,0.4863932419
2013-05-07,6290,6290.TWO,上櫃,12.159831,12.20847,12.038232,12.135511,220170,0.4863932275
2013-05-08,6290,6290.TWO,上櫃,12.111192,12.208471,12.013913,12.159831,799000,0.4863932419
2013-05-09,6290,6290.TWO,上櫃,12.208471,12.25711,12.086872,12.159831,327000,0.4863932419
2013-05-10,6290,6290.TWO,上櫃,12.159832,12.208471,12.013914,12.013914,229676,0.4863932687
2013-05-13,6290,6290.TWO,上櫃,12.038231,12.06255,11.940952,12.038231,335001,0.4863931675
2013-05-14,6290,6290.TWO,上櫃,11.989593,12.038232,11.867994,11.867994,308392,0.486393217
2013-05-15,6290,6290.TWO,上櫃,11.892316,12.013914,11.867996,11.965275,168119,0.4863932774
2013-05-16,6290,6290.TWO,上櫃,12.111192,12.135512,11.892316,12.062552,381459,0.486393259
2013-05-17,6290,6290.TWO,上櫃,12.062552,12.111192,11.989594,12.062552,339119,0.486393259
2013-05-20,6290,6290.TWO,上櫃,12.062552,12.062552,11.916635,11.916635,270020,0.4863932473
2013-05-21,6290,6290.TWO,上櫃,11.989591,12.208469,11.892313,12.038231,836461,0.4863931675
2013-05-22,6290,6290.TWO,上櫃,12.135513,12.403029,12.111193,12.257112,775166,0.4863933007
2013-05-23,6290,6290.TWO,上櫃,12.378708,12.378708,12.086872,12.135511,388254,0.4863932275
2013-05-24,6290,6290.TWO,上櫃,12.135512,12.305749,12.111192,12.159831,365000,0.4863932419
2013-05-27,6290,6290.TWO,上櫃,12.23279,12.816462,12.23279,12.670544,2660257,0.4863932454
2013-05-28,6290,6290.TWO,上櫃,12.889422,12.889422,12.548946,12.597586,818000,0.4863932766
2013-05-29,6290,6290.TWO,上櫃,12.646225,13.01102,12.548946,12.865103,1238319,0.4863932853
2013-05-30,6290,6290.TWO,上櫃,12.865105,12.865105,12.646228,12.694867,622047,0.4863933697
2013-05-31,6290,6290.TWO,上櫃,12.840781,12.840781,12.330069,12.330069,1069018,0.4863932309
2013-06-03,6290,6290.TWO,上櫃,12.257109,12.548944,12.257109,12.548944,457500,0.486393211
2013-06-04,6290,6290.TWO,上櫃,12.378707,12.646223,12.378707,12.427345,298104,0.486393176
2013-06-05,6290,6290.TWO,上櫃,12.354388,12.597585,12.281429,12.403028,663125,0.4863932366
2013-06-06,6290,6290.TWO,上櫃,12.25711,12.305748,12.086872,12.135511,943168,0.4863932275
2013-06-07,6290,6290.TWO,上櫃,12.135512,12.354389,12.013914,12.013914,796066,0.4863932687
2013-06-10,6290,6290.TWO,上櫃,12.013914,12.403029,11.989594,12.28143,1301001,0.486393277
2013-06-11,6290,6290.TWO,上櫃,12.159832,12.305749,12.086873,12.086873,471000,0.4863932744
2013-06-13,6290,6290.TWO,上櫃,12.013913,12.038232,11.843675,11.867994,439014,0.486393217
2013-06-14,6290,6290.TWO,上櫃,11.965273,12.013913,11.746396,11.746396,461003,0.4863932195
2013-06-17,6290,6290.TWO,上櫃,11.746395,11.892314,11.746395,11.819354,391319,0.4863931864
2013-06-18,6290,6290.TWO,上櫃,11.819355,11.867994,11.795036,11.867994,194000,0.486393217
2013-06-19,6290,6290.TWO,上櫃,11.892316,11.965275,11.819356,11.892316,408000,0.4863932717
2013-06-20,6290,6290.TWO,上櫃,11.916632,11.916632,11.746394,11.795033,307039,0.4863931322
2013-06-21,6290,6290.TWO,上櫃,11.3816,12.086871,11.3816,11.940952,973034,0.4863931842
2013-06-24,6290,6290.TWO,上櫃,12.038231,12.038231,11.892314,11.940952,408003,0.4863931842
2013-06-25,6290,6290.TWO,上櫃,11.965274,12.013913,11.746396,11.770717,374005,0.4863932354
2013-06-26,6290,6290.TWO,上櫃,12.13551,12.13551,11.892314,11.940952,291007,0.4863931842
2013-06-27,6290,6290.TWO,上櫃,12.013912,12.06255,11.965272,12.038231,214000,0.4863931675
2013-06-28,6290,6290.TWO,上櫃,12.06255,12.208469,12.038231,12.038231,395000,0.4863931675
2013-07-01,6290,6290.TWO,上櫃,12.038231,12.305747,12.038231,12.305747,419102,0.486393178
2013-07-02,6290,6290.TWO,上櫃,12.305749,12.354388,12.208471,12.23279,167100,0.4863932477
2013-07-03,6290,6290.TWO,上櫃,12.232791,12.257111,12.159832,12.208471,205539,0.4863932714
2013-07-04,6290,6290.TWO,上櫃,12.159832,12.159832,12.013914,12.013914,205001,0.4863932687
2013-07-05,6290,6290.TWO,上櫃,12.062552,12.135512,12.038233,12.062552,157000,0.486393259
2013-07-08,6290,6290.TWO,上櫃,12.111192,12.135513,12.062553,12.086873,265002,0.4863932744
2013-07-09,6290,6290.TWO,上櫃,12.086872,12.135512,12.038233,12.111192,238005,0.4863932504
2013-07-10,6290,6290.TWO,上櫃,12.111192,12.159831,12.062552,12.111192,147683,0.4863932504
2013-07-11,6290,6290.TWO,上櫃,12.135512,12.25711,12.086872,12.159831,439315,0.4863932419
2013-07-12,6290,6290.TWO,上櫃,12.305749,12.330069,12.159831,12.23279,616000,0.4863932477
2013-07-15,6290,6290.TWO,上櫃,12.23279,12.354388,12.23279,12.330069,362092,0.4863932309
2013-07-16,6290,6290.TWO,上櫃,12.33007,12.475987,12.33007,12.475987,543001,0.4863932795
2013-07-17,6290,6290.TWO,上櫃,12.621906,12.621906,12.524627,12.621906,538040,0.4863932913
2013-07-18,6290,6290.TWO,上櫃,12.670545,12.670545,12.403029,12.475987,613600,0.4863932795
2013-07-19,6290,6290.TWO,上櫃,12.548945,12.548945,12.427346,12.500306,641248,0.4863932202
2013-07-22,6290,6290.TWO,上櫃,12.573266,12.597586,12.500307,11.576159,1557873,0.4863932709
2013-07-23,6290,6290.TWO,上櫃,12.638501,12.691604,12.585398,12.691604,868189,0.5310294503
2013-07-24,6290,6290.TWO,上櫃,12.691603,12.691603,12.585398,12.585398,545412,0.5310294226
2013-07-25,6290,6290.TWO,上櫃,12.585398,12.665052,12.532295,12.611949,296830,0.5310294302
2013-07-26,6290,6290.TWO,上櫃,12.691604,12.691604,12.585398,12.691604,237203,0.5310294503
2013-07-29,6290,6290.TWO,上櫃,12.611951,12.691605,12.479194,12.479194,286001,0.5310295186
2013-07-30,6290,6290.TWO,上櫃,12.479191,12.558845,12.426087,12.426087,218179,0.5310293838
2013-07-31,6290,6290.TWO,上櫃,12.426087,12.426087,12.213675,12.213675,401120,0.5310293695
2013-08-01,6290,6290.TWO,上櫃,12.266776,12.266776,12.054365,12.16057,335039,0.5310292728
2013-08-02,6290,6290.TWO,上櫃,12.426086,12.426086,12.080917,12.080917,194260,0.5310293344
2013-08-05,6290,6290.TWO,上櫃,12.134023,12.134023,11.974714,12.054369,247009,0.5310294523
2013-08-06,6290,6290.TWO,上櫃,12.05437,12.293333,12.05437,12.266782,314002,0.5310295067
2013-08-07,6290,6290.TWO,上櫃,12.213678,12.213678,12.027817,12.107471,185570,0.531029468
2013-08-08,6290,6290.TWO,上櫃,11.974714,12.930568,11.974714,12.930568,2095000,0.5310294677
2013-08-09,6290,6290.TWO,上櫃,12.957117,12.983669,12.744705,12.771256,672197,0.5310293909
2013-08-12,6290,6290.TWO,上櫃,12.691602,12.744706,12.558845,12.638499,396001,0.5310293977
2013-08-13,6290,6290.TWO,上櫃,12.6385,12.797809,12.611949,12.611949,331101,0.5310294302
2013-08-14,6290,6290.TWO,上櫃,12.611947,12.691602,12.505741,12.505741,424000,0.5310293641
2013-08-15,6290,6290.TWO,上櫃,12.505745,12.505745,12.426091,12.479194,184842,0.5310295186
2013-08-16,6290,6290.TWO,上櫃,12.372987,12.5854,12.372987,12.479194,199476,0.5310295186
2013-08-19,6290,6290.TWO,上櫃,12.479191,12.558845,12.426088,12.45264,239079,0.5310293891
2013-08-20,6290,6290.TWO,上櫃,12.426087,12.850911,12.372984,12.797808,625022,0.5310293565
2013-08-22,6290,6290.TWO,上櫃,12.744707,13.010221,12.744707,12.850913,1010001,0.531029448
2013-08-23,6290,6290.TWO,上櫃,12.930567,12.98367,12.691604,12.691604,438001,0.5310294503
2013-08-26,6290,6290.TWO,上櫃,12.744707,12.904015,12.691604,12.718156,318003,0.5310294554
2013-08-27,6290,6290.TWO,上櫃,12.850912,12.850912,12.585398,12.585398,264117,0.5310294226
2013-08-28,6290,6290.TWO,上櫃,12.479191,12.532294,12.372984,12.45264,285040,0.5310293891
2013-08-29,6290,6290.TWO,上櫃,12.372984,12.611948,12.372984,12.45264,145100,0.5310293891
2013-08-30,6290,6290.TWO,上櫃,12.479194,12.638502,12.452643,12.479194,191000,0.5310295186
2013-09-02,6290,6290.TWO,上櫃,12.532293,12.611948,12.47919,12.532293,142131,0.5310293694
2013-09-03,6290,6290.TWO,上櫃,12.61195,12.61195,12.505743,12.558846,174000,0.5310294578
2013-09-04,6290,6290.TWO,上櫃,12.558846,13.222633,12.558846,13.142979,1588783,0.5310294411
2013-09-05,6290,6290.TWO,上櫃,13.16953,13.833317,13.16953,13.541251,3721868,0.5310294581
2013-09-06,6290,6290.TWO,上櫃,13.70056,13.70056,13.275736,13.541251,1266960,0.5310294581
2013-09-09,6290,6290.TWO,上櫃,13.674008,13.886419,13.461596,13.753662,1796574,0.5310294329
2013-09-10,6290,6290.TWO,上櫃,13.859868,13.939522,13.514699,13.514699,1333100,0.5310294136
2013-09-11,6290,6290.TWO,上櫃,13.567803,13.806767,13.275737,13.381944,987395,0.5310294959
2013-09-12,6290,6290.TWO,上櫃,13.54125,14.284691,13.381942,14.151934,3280991,0.5310294136
2013-09-13,6290,6290.TWO,上櫃,14.337794,14.550206,14.125383,14.151934,2031501,0.5310294136
2013-09-16,6290,6290.TWO,上櫃,14.284689,14.497101,14.151932,14.205035,1877386,0.5310293536
2013-09-17,6290,6290.TWO,上櫃,14.178486,14.284691,14.019176,14.125382,902201,0.5310294068
2013-09-18,6290,6290.TWO,上櫃,14.125381,14.258138,14.072278,14.205035,1006582,0.5310293536
2013-09-23,6290,6290.TWO,上櫃,14.629861,14.629861,14.390898,14.444001,1407400,0.5310294409
2013-09-24,6290,6290.TWO,上櫃,14.444001,14.497104,14.258141,14.311244,827250,0.5310294473
2013-09-25,6290,6290.TWO,上櫃,14.444,14.762617,14.364345,14.417448,1691401,0.5310294013
2013-09-26,6290,6290.TWO,上櫃,14.603309,14.603309,14.284691,14.603309,856000,0.5310294065
2013-09-27,6290,6290.TWO,上櫃,14.603309,15.028132,14.417448,14.603309,2670391,0.5310294065
2013-09-30,6290,6290.TWO,上櫃,15.001582,15.001582,14.576758,14.576758,1066005,0.5310294346
2013-10-01,6290,6290.TWO,上櫃,14.62986,14.656412,14.417448,14.603309,828400,0.5310294065
2013-10-02,6290,6290.TWO,上櫃,14.656412,14.709515,14.417448,14.417448,749000,0.5310294013
2013-10-03,6290,6290.TWO,上櫃,14.444,14.629859,14.258139,14.337793,827000,0.5310293833
2013-10-04,6290,6290.TWO,上櫃,14.337793,14.364344,14.178484,14.205035,520205,0.5310293536
2013-10-07,6290,6290.TWO,上櫃,14.284693,14.470553,14.231589,14.258142,385010,0.5310294717
2013-10-08,6290,6290.TWO,上櫃,14.311243,14.311243,13.806764,13.912971,803307,0.5310293946
2013-10-09,6290,6290.TWO,上櫃,13.833318,14.178488,13.806767,14.098833,528550,0.53102951
2013-10-11,6290,6290.TWO,上櫃,14.151933,14.28469,13.833315,13.833315,437102,0.5310293781
2013-10-14,6290,6290.TWO,上櫃,13.833316,13.833316,13.302286,13.488147,649910,0.5310294088
2013-10-15,6290,6290.TWO,上櫃,13.381941,13.886418,13.381941,13.886418,501290,0.5310293899
2013-10-16,6290,6290.TWO,上櫃,13.966072,13.966072,13.75366,13.780212,334302,0.5310293641
2013-10-17,6290,6290.TWO,上櫃,13.859867,13.859867,13.674006,13.674006,236829,0.5310293772
2013-10-18,6290,6290.TWO,上櫃,13.674011,13.833319,13.620907,13.727114,160240,0.5310295366
2013-10-21,6290,6290.TWO,上櫃,13.753662,13.912972,13.727111,13.753662,124232,0.5310294329
2013-10-22,6290,6290.TWO,上櫃,13.753661,13.912971,13.753661,13.806765,220160,0.5310294078
2013-10-23,6290,6290.TWO,上櫃,13.966073,14.311243,13.939522,14.125382,767318,0.5310294068
2013-10-24,6290,6290.TWO,上櫃,14.125384,14.125384,13.939524,13.966075,192936,0.5310294809
2013-10-25,6290,6290.TWO,上櫃,13.966073,14.231587,13.91297,14.045728,267130,0.5310293885
2013-10-28,6290,6290.TWO,上櫃,14.178485,14.178485,13.833315,13.833315,186000,0.5310293781
2013-10-29,6290,6290.TWO,上櫃,13.992626,13.992626,13.753662,13.753662,226560,0.5310294329
2013-10-30,6290,6290.TWO,上櫃,13.806768,13.859871,13.594356,13.727114,283231,0.5310295366
2013-10-31,6290,6290.TWO,上櫃,13.806764,13.992625,13.806764,13.886418,203292,0.5310293899
2013-11-01,6290,6290.TWO,上櫃,13.992626,14.019177,13.435045,13.541251,272000,0.5310294581
2013-11-04,6290,6290.TWO,上櫃,13.541253,13.753664,13.541253,13.647459,264422,0.5310295185
2013-11-05,6290,6290.TWO,上櫃,13.647457,13.700559,13.594354,13.594354,242000,0.5310294325
2013-11-06,6290,6290.TWO,上櫃,13.594354,13.594354,13.116427,13.116427,603210,0.5310294339
2013-11-07,6290,6290.TWO,上櫃,13.116427,13.222633,13.010221,13.116427,205079,0.5310294339
2013-11-08,6290,6290.TWO,上櫃,13.116428,13.275736,13.116428,13.142979,165738,0.5310294411
2013-11-11,6290,6290.TWO,上櫃,13.275734,13.381941,13.275734,13.328837,217315,0.5310293702
2013-11-12,6290,6290.TWO,上櫃,13.435044,13.435044,13.063324,13.116427,214400,0.5310294339
2013-11-13,6290,6290.TWO,上櫃,13.116428,13.116428,12.957119,12.957119,225131,0.531029475
2013-11-14,6290,6290.TWO,上櫃,12.957117,12.957117,12.479191,12.771256,556102,0.5310293909
2013-11-15,6290,6290.TWO,上櫃,12.744705,12.930565,12.691601,12.797808,269100,0.5310293565
2013-11-18,6290,6290.TWO,上櫃,12.877463,12.957117,12.797808,12.904014,62639,0.5310293843
2013-11-19,6290,6290.TWO,上櫃,13.010221,13.16953,12.930567,13.142979,144079,0.5310294411
2013-11-20,6290,6290.TWO,上櫃,13.142978,13.275736,12.98367,13.116427,88150,0.5310294339
2013-11-21,6290,6290.TWO,上櫃,13.010223,13.010223,12.744709,12.824363,144144,0.531029522
2013-11-22,6290,6290.TWO,上櫃,12.558842,13.010217,12.558842,12.665049,217055,0.5310292829
2013-11-25,6290,6290.TWO,上櫃,12.744707,12.744707,12.558846,12.558846,160001,0.5310294578
2013-11-26,6290,6290.TWO,上櫃,12.6385,12.6385,12.532295,12.585398,248001,0.5310294226
2013-11-27,6290,6290.TWO,上櫃,12.638499,12.638499,12.532294,12.638499,440003,0.5310293977
2013-11-28,6290,6290.TWO,上櫃,12.744706,12.744706,12.611949,12.611949,404300,0.5310294302
2013-11-29,6290,6290.TWO,上櫃,12.718154,12.957117,12.691602,12.771256,644001,0.5310293909
2013-12-02,6290,6290.TWO,上櫃,12.797808,12.824359,12.665051,12.744705,377102,0.5310293833
2013-12-03,6290,6290.TWO,上櫃,12.744705,12.824359,12.718154,12.744705,285300,0.5310293833
2013-12-04,6290,6290.TWO,上櫃,12.718157,12.904017,12.691605,12.824363,247000,0.531029522
2013-12-05,6290,6290.TWO,上櫃,12.957118,12.957118,12.797809,12.877463,242000,0.5310294161
2013-12-06,6290,6290.TWO,上櫃,12.904013,13.541249,12.904013,13.435042,1165543,0.5310293591
2013-12-09,6290,6290.TWO,上櫃,13.620903,13.647455,13.275734,13.355389,363039,0.5310293775
2013-12-10,6290,6290.TWO,上櫃,13.461596,13.54125,13.275736,13.408493,260000,0.5310294274
