date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-02-21,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-02-22,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-02-23,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-02-24,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-02-25,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-03-01,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-03-02,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-03-03,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-03-04,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-03-07,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-03-08,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-03-09,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-03-10,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-03-11,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-03-14,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-03-15,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-03-16,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-03-17,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-03-18,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-03-21,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-03-22,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-03-23,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-03-24,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-03-25,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-03-28,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-03-29,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-03-30,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-03-31,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-04-01,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-04-06,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-04-07,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-04-08,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-04-11,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-04-12,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-04-13,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-04-14,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-04-15,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-04-18,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-04-19,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-04-20,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-04-21,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-04-22,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-04-25,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-04-26,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-04-27,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-04-28,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-04-29,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-05-03,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-05-04,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-05-05,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-05-06,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-05-09,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-05-10,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-05-11,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-05-12,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-05-13,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-05-16,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-05-17,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-05-18,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-05-19,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-05-20,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-05-23,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-05-24,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-05-25,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-05-26,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-05-27,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-05-30,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-05-31,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-06-01,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-06-02,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-06-03,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-06-07,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-06-08,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-06-09,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-06-10,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-06-13,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-06-14,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-06-15,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-06-16,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-06-17,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-06-20,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-06-21,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-06-22,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-06-23,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-06-24,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-06-27,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-06-28,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-06-29,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-06-30,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-07-01,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-07-04,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-07-05,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-07-06,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-07-07,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-07-08,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-07-11,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-07-12,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-07-13,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-07-14,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-07-15,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-07-18,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-07-19,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-07-20,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-07-21,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-07-22,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-07-25,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-07-26,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-07-27,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-07-28,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-07-29,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-08-01,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-08-02,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-08-03,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-08-04,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-08-05,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-08-08,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-08-09,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-08-10,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-08-11,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-08-12,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-08-15,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-08-16,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-08-17,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-08-18,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-08-19,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-08-22,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-08-23,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-08-24,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-08-25,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-08-26,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-08-29,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-08-30,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-08-31,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-09-01,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-09-02,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-09-05,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-09-06,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-09-07,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-09-08,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-09-09,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-09-13,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-09-14,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-09-15,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-09-16,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-09-19,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-09-20,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-09-21,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-09-22,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-09-23,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-09-26,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-09-27,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-09-28,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-09-29,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-09-30,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-10-03,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-10-04,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-10-05,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-10-06,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-10-07,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-10-11,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-10-12,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-10-13,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-10-14,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-10-17,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-10-18,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-10-19,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-10-20,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-10-21,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-10-24,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-10-25,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-10-26,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-10-27,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-10-28,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-10-31,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-11-01,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-11-02,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-11-03,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-11-04,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-11-07,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-11-08,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-11-09,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-11-10,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-11-11,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-11-14,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-11-15,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-11-16,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-11-17,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-11-18,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-11-21,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-11-22,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0,1.0
2011-11-23,3176,3176.TWO,上櫃,22.905293,22.905293,21.994829,22.330263,5619897,1.0
2011-11-24,3176,3176.TWO,上櫃,22.138588,22.569859,21.994829,22.521938,1897993,1.0
2011-11-25,3176,3176.TWO,上櫃,22.617777,22.665695,22.042749,22.042749,1049687,1.0
2011-11-28,3176,3176.TWO,上櫃,22.138588,22.234425,22.042749,22.234425,588492,1.0
2011-11-29,3176,3176.TWO,上櫃,22.426102,24.917891,22.426102,24.726213,4069365,1.0
2011-11-30,3176,3176.TWO,上櫃,24.726213,26.4513,23.959511,26.259623,3629039,1.0
2011-12-01,3176,3176.TWO,上櫃,26.595057,26.834652,25.109568,26.067947,2397795,1.0
2011-12-02,3176,3176.TWO,上櫃,25.87627,27.649275,25.445,27.074245,1760261,1.0
2011-12-05,3176,3176.TWO,上櫃,27.122166,28.943089,27.122166,28.943089,2817252,1.0
2011-12-06,3176,3176.TWO,上櫃,29.134764,30.955687,29.134764,30.955687,2820383,1.0
2011-12-07,3176,3176.TWO,上櫃,32.201584,33.112041,30.668173,33.112041,3293055,1.0
2011-12-08,3176,3176.TWO,上櫃,33.255798,35.412155,33.207882,35.412155,3200190,1.0
2011-12-09,3176,3176.TWO,上櫃,37.328918,37.856026,35.939266,37.856026,2873597,1.0
2011-12-12,3176,3176.TWO,上櫃,40.491573,40.491573,39.772785,40.491573,2333102,1.0
2011-12-13,3176,3176.TWO,上櫃,43.318794,43.318794,37.664349,37.664349,5161833,1.0
2011-12-14,3176,3176.TWO,上櫃,35.555912,35.651752,35.028805,35.028805,2245454,1.0
2011-12-15,3176,3176.TWO,上櫃,32.584934,37.472675,32.584934,36.897648,7152692,1.0
2011-12-16,3176,3176.TWO,上櫃,36.418453,36.658051,34.357937,34.357937,3311837,1.0
2011-12-19,3176,3176.TWO,上櫃,31.961987,33.064125,31.961987,31.961987,2972723,1.0
2011-12-20,3176,3176.TWO,上櫃,30.955687,33.447475,30.955687,31.914066,1792607,1.0
2011-12-21,3176,3176.TWO,上櫃,33.064125,34.118343,32.105743,34.118343,1945991,1.0
2011-12-22,3176,3176.TWO,上櫃,35.412155,36.466373,34.501694,36.466373,1469145,1.0
2011-12-23,3176,3176.TWO,上櫃,38.143539,39.006084,36.801807,37.568512,3608170,1.0
2011-12-26,3176,3176.TWO,上櫃,38.335217,40.060303,37.856026,40.012383,2735865,1.0
2011-12-27,3176,3176.TWO,上櫃,40.012383,40.012383,37.376835,37.472675,2218325,1.0
2011-12-28,3176,3176.TWO,上櫃,36.897648,39.772785,36.418453,38.958164,2181805,1.0
2011-12-29,3176,3176.TWO,上櫃,37.856026,38.718567,37.328918,37.520592,1335586,1.0
2011-12-30,3176,3176.TWO,上櫃,38.335217,39.772785,37.856026,37.951862,1511925,1.0
2012-01-02,3176,3176.TWO,上櫃,38.62273,39.964462,38.431053,38.718567,2073289,1.0
2012-01-03,3176,3176.TWO,上櫃,40.251976,40.731167,39.293598,40.156139,2135895,1.0
2012-01-04,3176,3176.TWO,上櫃,40.731167,40.731167,39.293598,39.676949,1588095,1.0
2012-01-05,3176,3176.TWO,上櫃,39.868626,39.868626,37.616432,38.23938,2044073,1.0
2012-01-06,3176,3176.TWO,上櫃,37.520592,40.347816,37.520592,38.814407,2407186,1.0
2012-01-09,3176,3176.TWO,上櫃,38.814407,40.108219,38.143539,39.006084,1707046,1.0
2012-01-10,3176,3176.TWO,上櫃,39.006084,39.772785,38.095619,38.23938,1648614,1.0
2012-01-11,3176,3176.TWO,上櫃,38.23938,39.101921,37.664349,37.712269,1132118,1.0
2012-01-12,3176,3176.TWO,上櫃,38.23938,38.335217,36.083023,36.418453,1446189,1.0
2012-01-13,3176,3176.TWO,上櫃,36.418453,37.999783,36.418453,37.472675,1587052,1.0
2012-01-16,3176,3176.TWO,上櫃,37.856026,39.101921,37.472675,37.903946,1475405,1.0
2012-01-17,3176,3176.TWO,上櫃,38.335217,39.101921,38.047703,38.287296,1481666,1.0
2012-01-18,3176,3176.TWO,上櫃,38.335217,39.101921,38.047703,38.57481,1463928,1.0
2012-01-30,3176,3176.TWO,上櫃,40.299896,41.258278,39.293598,41.258278,3494437,1.0
2012-01-31,3176,3176.TWO,上櫃,43.462551,44.133419,43.462551,44.133419,1650701,1.0
2012-02-01,3176,3176.TWO,上櫃,47.200233,47.200233,46.002258,46.481449,7085912,1.0
2012-02-02,3176,3176.TWO,上櫃,45.906422,47.200233,44.085499,46.768963,4707942,1.0
2012-02-03,3176,3176.TWO,上櫃,46.481449,50.027458,45.570988,50.027458,4787243,1.0
2012-02-06,3176,3176.TWO,上櫃,48.398212,52.423409,48.014858,51.656704,3475655,1.0
2012-02-07,3176,3176.TWO,上櫃,50.98584,55.202713,50.98584,55.202713,3204364,1.0
2012-02-08,3176,3176.TWO,上櫃,57.023636,59.036232,57.023636,59.036232,3012373,1.0
2012-02-09,3176,3176.TWO,上櫃,59.419586,63.157269,55.106873,57.119473,8070907,1.0
2012-02-10,3176,3176.TWO,上櫃,56.544445,58.844559,54.627682,57.886177,4028671,1.0
2012-02-13,3176,3176.TWO,上櫃,58.940395,61.911373,58.461205,61.911373,4629685,1.0
2012-02-14,3176,3176.TWO,上櫃,62.773918,65.169868,60.09045,63.636459,4450216,1.0
2012-02-15,3176,3176.TWO,上櫃,63.732296,65.936569,62.294727,62.869755,4044323,1.0
2012-02-16,3176,3176.TWO,上櫃,62.294727,64.978195,58.557041,58.557041,6029964,1.0
2012-02-17,3176,3176.TWO,上櫃,60.186291,60.761318,55.011036,59.419586,5091923,1.0
2012-02-20,3176,3176.TWO,上櫃,60.377968,61.336346,57.406986,59.898777,3200190,1.0
2012-02-21,3176,3176.TWO,上櫃,59.898777,61.048832,58.940395,59.323746,2383187,1.0
2012-02-22,3176,3176.TWO,上櫃,58.940395,60.282127,58.461205,58.461205,1820780,1.0
2012-02-23,3176,3176.TWO,上櫃,57.6945,60.09045,57.502827,57.502827,3265926,1.0
2012-02-24,3176,3176.TWO,上櫃,57.502827,58.365368,55.681904,56.544445,2405099,1.0
2012-02-29,3176,3176.TWO,上櫃,57.598663,60.473804,57.215309,60.473804,4721507,1.0
2012-03-01,3176,3176.TWO,上櫃,61.432182,61.815536,59.994614,60.186291,2882988,1.0
2012-03-02,3176,3176.TWO,上櫃,60.186291,61.048832,59.802937,60.09045,1949121,1.0
2012-03-05,3176,3176.TWO,上櫃,60.377968,63.061432,59.994614,60.186291,2538657,1.0
2012-03-06,3176,3176.TWO,上櫃,60.377968,60.857155,57.023636,58.077854,3271143,1.0
2012-03-07,3176,3176.TWO,上櫃,55.873577,58.844559,55.873577,57.31115,1567227,1.0
2012-03-08,3176,3176.TWO,上櫃,57.31115,58.269527,56.927795,56.927795,1636093,1.0
2012-03-09,3176,3176.TWO,上櫃,56.927795,58.173691,56.927795,57.31115,1111249,1.0
2012-03-12,3176,3176.TWO,上櫃,57.598663,57.79034,55.77774,55.77774,1234374,1.0
2012-03-13,3176,3176.TWO,上櫃,55.77774,57.406986,55.106873,56.161091,1257329,1.0
2012-03-14,3176,3176.TWO,上櫃,56.640282,59.611263,56.640282,59.323746,2682650,1.0
2012-03-15,3176,3176.TWO,上櫃,59.323746,59.419586,57.406986,57.982014,1564097,1.0
2012-03-16,3176,3176.TWO,上櫃,57.982014,59.323746,57.79034,58.077854,1185333,1.0
2012-03-19,3176,3176.TWO,上櫃,58.748718,60.857155,58.748718,59.611263,2470835,1.0
2012-03-20,3176,3176.TWO,上櫃,59.611263,60.186291,57.982014,58.557041,1282371,1.0
2012-03-21,3176,3176.TWO,上櫃,58.461205,59.323746,57.119473,57.598663,1367932,1.0
2012-03-22,3176,3176.TWO,上櫃,58.365368,59.994614,58.077854,59.419586,1865647,1.0
2012-03-23,3176,3176.TWO,上櫃,59.7071,62.965591,59.132072,62.390564,5216091,1.0
2012-03-26,3176,3176.TWO,上櫃,63.157269,66.703278,63.157269,66.607437,7306075,1.0
2012-03-27,3176,3176.TWO,上櫃,68.045006,68.045006,63.636459,64.786514,5599029,1.0
2012-03-28,3176,3176.TWO,上櫃,65.169868,66.607437,64.403168,65.169868,2806818,1.0
2012-03-29,3176,3176.TWO,上櫃,64.690681,64.978195,60.665482,60.665482,4567079,1.0
2012-03-30,3176,3176.TWO,上櫃,59.419586,60.186291,56.448605,59.036232,3684340,1.0
2012-04-02,3176,3176.TWO,上櫃,58.652882,61.815536,57.502827,59.611263,2372752,1.0
2012-04-03,3176,3176.TWO,上櫃,59.994614,60.186291,55.490227,56.831959,3656168,1.0
2012-04-05,3176,3176.TWO,上櫃,53.669304,56.256931,53.190113,55.873577,2416576,1.0
2012-04-06,3176,3176.TWO,上櫃,56.544445,59.7071,55.969418,59.515423,2606480,1.0
2012-04-09,3176,3176.TWO,上櫃,56.640282,60.377968,56.640282,58.748718,1852082,1.0
2012-04-10,3176,3176.TWO,上櫃,58.748718,60.377968,58.461205,59.7071,1611051,1.0
2012-04-11,3176,3176.TWO,上櫃,60.473804,63.828136,60.473804,63.828136,5187919,1.0
2012-04-12,3176,3176.TWO,上櫃,69.613785,69.613785,66.232544,66.431435,5357559,1.0
2012-04-13,3176,3176.TWO,上櫃,66.431435,67.425919,65.138611,66.630333,2143828,1.0
2012-04-16,3176,3176.TWO,上櫃,66.530884,69.01709,66.431435,67.02813,2163939,1.0
2012-04-17,3176,3176.TWO,上櫃,67.525368,68.320953,63.54744,65.039162,2386165,1.0
2012-04-18,3176,3176.TWO,上櫃,65.635849,66.133095,63.249092,63.54744,1727531,1.0
