date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-12-16,3485,3485.TWO,上櫃,8.589033,8.634964,8.501765,8.589033,5564,0.4914580603
2014-12-17,3485,3485.TWO,上櫃,8.726824,8.726824,8.726824,8.726824,19260,0.4914579678
2014-12-18,3485,3485.TWO,上櫃,8.726824,8.726824,8.726824,8.726824,0,0.4914579678
2014-12-19,3485,3485.TWO,上櫃,8.726824,8.726824,8.726824,8.726824,0,0.4914579678
2014-12-22,3485,3485.TWO,上櫃,8.864615,8.938104,8.864615,8.864615,16050,0.4914579831
2014-12-23,3485,3485.TWO,上櫃,8.942696,8.942696,8.942696,8.942696,5350,0.4914578818
2014-12-24,3485,3485.TWO,上櫃,8.956476,8.956476,8.956476,8.956476,3210,0.4914579413
2014-12-25,3485,3485.TWO,上櫃,8.956476,8.956476,8.956476,8.956476,0,0.4914579413
2014-12-26,3485,3485.TWO,上櫃,9.714334,9.714334,9.140199,9.714334,27820,0.4914579993
2014-12-29,3485,3485.TWO,上櫃,10.169045,10.169045,9.829159,10.169045,31037,0.4914579644
2014-12-30,3485,3485.TWO,上櫃,10.169045,10.169045,9.691367,10.169045,133752,0.4914579644
2014-12-31,3485,3485.TWO,上櫃,9.774042,9.829159,9.672994,9.774042,5350,0.4914579617
2015-01-05,3485,3485.TWO,上櫃,9.921019,10.169044,9.875088,9.921019,18511,0.491457901
2015-01-06,3485,3485.TWO,上櫃,10.054218,10.054218,9.645436,10.054218,16586,0.4914579296
2015-01-07,3485,3485.TWO,上櫃,10.054218,10.054218,10.054218,10.054218,0,0.4914579296
2015-01-08,3485,3485.TWO,上櫃,10.054218,10.054218,10.054218,10.054218,0,0.4914579296
2015-01-09,3485,3485.TWO,上櫃,9.966952,10.100151,9.966952,9.966952,10700,0.4914580472
2015-01-12,3485,3485.TWO,上櫃,9.966952,9.966952,9.966952,9.966952,0,0.4914580472
2015-01-13,3485,3485.TWO,上櫃,9.645435,10.100149,9.645435,9.645435,1605,0.4914579188
2015-01-14,3485,3485.TWO,上櫃,9.943985,9.943985,9.645436,9.943985,9630,0.4914579275
2015-01-15,3485,3485.TWO,上櫃,9.943985,9.943985,9.943985,9.943985,0,0.4914579275
2015-01-16,3485,3485.TWO,上櫃,9.645435,9.875088,9.599505,9.645435,14980,0.4914579188
2015-01-19,3485,3485.TWO,上櫃,9.544391,9.544391,9.424971,9.544391,8560,0.4914580356
2015-01-20,3485,3485.TWO,上櫃,9.544391,9.544391,9.544391,9.544391,0,0.4914580356
2015-01-21,3485,3485.TWO,上櫃,9.415784,9.54439,9.415784,9.415784,8560,0.4914579926
2015-01-22,3485,3485.TWO,上櫃,9.484679,9.806195,9.328515,9.484679,7490,0.4914579748
2015-01-23,3485,3485.TWO,上櫃,9.461714,9.461714,9.415783,9.461714,10700,0.491457948
2015-01-26,3485,3485.TWO,上櫃,9.461714,9.461714,9.461714,9.461714,0,0.491457948
2015-01-27,3485,3485.TWO,上櫃,9.415784,9.415784,9.415784,9.415784,1070,0.4914579926
2015-01-28,3485,3485.TWO,上櫃,9.415784,9.415784,9.415784,9.415784,0,0.4914579926
2015-01-29,3485,3485.TWO,上櫃,9.806194,9.806194,9.645436,9.806194,11877,0.4914579609
2015-01-30,3485,3485.TWO,上櫃,9.806194,9.806194,9.806194,9.806194,8560,0.4914579609
2015-02-02,3485,3485.TWO,上櫃,9.328515,9.806194,9.328515,9.328515,26482,0.4914579681
2015-02-03,3485,3485.TWO,上櫃,9.328515,9.328515,9.328515,9.328515,1,0.4914579681
2015-02-04,3485,3485.TWO,上櫃,9.691366,9.691366,9.645435,9.691366,64200,0.4914579239
2015-02-05,3485,3485.TWO,上櫃,9.921019,9.921019,9.74189,9.921019,28890,0.491457901
2015-02-06,3485,3485.TWO,上櫃,10.104743,10.104743,9.737298,10.104743,6904,0.4914579675
2015-02-09,3485,3485.TWO,上櫃,9.783229,9.875089,9.737298,9.783229,16050,0.491457982
2015-02-10,3485,3485.TWO,上櫃,9.778634,9.778634,9.645435,9.778634,33171,0.4914579
2015-02-11,3485,3485.TWO,上櫃,9.645435,9.691366,9.420376,9.645435,40660,0.4914579188
2015-02-12,3485,3485.TWO,上櫃,9.645435,9.737297,9.599505,9.645435,17120,0.4914579188
2015-02-13,3485,3485.TWO,上櫃,9.645435,9.686773,9.645435,9.645435,22470,0.4914579188
2015-02-24,3485,3485.TWO,上櫃,9.645435,9.68218,9.645435,9.645435,120910,0.4914579188
2015-02-25,3485,3485.TWO,上櫃,10.136894,10.141487,9.645436,10.136894,50307,0.491457966
2015-02-26,3485,3485.TWO,上櫃,10.072592,10.072592,9.663809,10.072592,27821,0.4914579691
2015-03-02,3485,3485.TWO,上櫃,10.577828,10.591608,10.146081,10.577828,7812,0.491457973
2015-03-03,3485,3485.TWO,上櫃,10.600795,10.972833,10.081778,10.600795,47407,0.4914579977
2015-03-04,3485,3485.TWO,上櫃,10.587015,10.587015,10.072592,10.587015,84172,0.4914579917
2015-03-05,3485,3485.TWO,上櫃,10.334396,10.380327,10.196605,10.334396,39590,0.4914579899
2015-03-06,3485,3485.TWO,上櫃,10.270094,10.334396,10.242536,10.270094,32207,0.4914579931
2015-03-09,3485,3485.TWO,上櫃,10.279279,10.41707,10.279279,10.279279,28890,0.4914579212
2015-03-10,3485,3485.TWO,上櫃,11.367835,11.377021,10.554863,11.367835,102724,0.4914579365
2015-03-11,3485,3485.TWO,上櫃,10.798297,11.354057,10.798297,10.798297,63153,0.49145802
2015-03-12,3485,3485.TWO,上櫃,11.023355,11.253008,10.917714,11.023355,26750,0.4914579254
2015-03-13,3485,3485.TWO,上櫃,10.977426,11.202485,10.977426,10.977426,2143,0.4914579635
2015-03-16,3485,3485.TWO,上櫃,10.793702,11.257602,10.793702,10.793702,25200,0.4914579457
2015-03-17,3485,3485.TWO,上櫃,11.262196,11.262196,10.908529,11.262196,68480,0.4914579644
2015-03-18,3485,3485.TWO,上櫃,11.023355,11.050914,11.023355,11.023355,12840,0.4914579254
2015-03-19,3485,3485.TWO,上櫃,11.023355,11.064692,10.747771,11.023355,12840,0.4914579254
2015-03-20,3485,3485.TWO,上櫃,11.023355,11.023355,11.023355,11.023355,5350,0.4914579254
2015-03-23,3485,3485.TWO,上櫃,11.023355,11.023355,10.70184,11.023355,6420,0.4914579254
2015-03-24,3485,3485.TWO,上櫃,11.023355,11.023355,11.023355,11.023355,0,0.4914579254
2015-03-25,3485,3485.TWO,上櫃,11.023355,11.023355,11.023355,11.023355,0,0.4914579254
2015-03-26,3485,3485.TWO,上櫃,11.055508,11.055508,10.706434,11.055508,6420,0.4914579664
2015-03-27,3485,3485.TWO,上櫃,10.793702,10.793702,10.60998,10.793702,9630,0.4914579457
2015-03-30,3485,3485.TWO,上櫃,10.472188,10.697249,10.334396,10.472188,82737,0.4914579586
2015-03-31,3485,3485.TWO,上櫃,10.380327,10.51812,10.33899,10.380327,30067,0.4914579944
2015-04-01,3485,3485.TWO,上櫃,10.380327,10.472189,10.343583,10.380327,11770,0.4914579944
2015-04-02,3485,3485.TWO,上櫃,10.559457,10.559457,10.513526,10.559457,10700,0.4914579805
2015-04-07,3485,3485.TWO,上櫃,10.169045,10.169045,10.169045,10.169045,2140,0.4914579644
2015-04-08,3485,3485.TWO,上櫃,10.564051,10.564051,10.564051,10.564051,1070,0.4914580121
2015-04-09,3485,3485.TWO,上櫃,10.564051,10.564051,10.564051,10.564051,0,0.4914580121
2015-04-10,3485,3485.TWO,上櫃,10.196604,10.196604,10.081776,10.196604,19260,0.491457931
2015-04-13,3485,3485.TWO,上櫃,10.11393,10.11393,10.035848,10.11393,12840,0.4914579872
2015-04-14,3485,3485.TWO,上櫃,10.573235,10.60998,10.08637,10.573235,45135,0.4914579414
2015-04-15,3485,3485.TWO,上櫃,10.655909,11.023355,10.573233,10.655909,9683,0.491457888
2015-04-16,3485,3485.TWO,上櫃,10.752365,11.023357,10.660504,10.752365,25680,0.4914579722
2015-04-17,3485,3485.TWO,上櫃,11.023355,11.064692,11.023355,11.023355,11770,0.4914579254
2015-04-20,3485,3485.TWO,上櫃,10.660503,10.660503,10.660503,10.660503,1070,0.4914579633
2015-04-21,3485,3485.TWO,上櫃,11.050916,11.050916,11.050916,11.050916,6420,0.4914580211
2015-04-22,3485,3485.TWO,上櫃,10.793702,11.023356,10.65591,10.793702,12840,0.4914579457
2015-04-23,3485,3485.TWO,上櫃,10.793702,10.839633,10.793702,10.793702,10700,0.4914579457
2015-04-24,3485,3485.TWO,上櫃,10.476781,10.60998,10.472188,10.476781,19474,0.4914579457
2015-04-27,3485,3485.TWO,上櫃,10.481375,10.793703,10.476782,10.481375,8292,0.4914579775
2015-04-28,3485,3485.TWO,上櫃,10.472188,10.83504,10.472188,10.472188,18190,0.4914579586
2015-04-29,3485,3485.TWO,上櫃,10.793702,10.917715,10.43085,10.793702,72546,0.4914579457
2015-04-30,3485,3485.TWO,上櫃,11.804175,11.850106,10.917714,11.804175,269640,0.4914579156
2015-05-04,3485,3485.TWO,上櫃,11.262196,11.712316,11.253009,11.262196,80410,0.4914579644
2015-05-05,3485,3485.TWO,上櫃,11.262196,11.262196,11.262196,11.262196,0,0.4914579644
2015-05-06,3485,3485.TWO,上櫃,11.069284,11.253007,11.032541,11.069284,14231,0.4914578868
2015-05-07,3485,3485.TWO,上櫃,11.253008,11.597487,11.023355,11.253008,80675,0.4914579051
2015-05-08,3485,3485.TWO,上櫃,11.253008,11.253008,11.161146,11.253008,7490,0.4914579051
2015-05-11,3485,3485.TWO,上櫃,10.949865,10.949865,10.913121,10.949865,6420,0.4914579091
2015-05-12,3485,3485.TWO,上櫃,10.949865,10.949865,10.949865,10.949865,0,0.4914579091
2015-05-13,3485,3485.TWO,上櫃,11.253008,11.344869,11.253008,11.253008,4280,0.4914579051
2015-05-14,3485,3485.TWO,上櫃,10.931495,11.023356,10.908529,10.931495,15087,0.4914579591
2015-05-15,3485,3485.TWO,上櫃,10.908528,10.908528,10.908528,10.908528,1070,0.4914579351
2015-05-18,3485,3485.TWO,上櫃,11.023355,11.023355,10.816667,11.023355,19435,0.4914579254
2015-05-19,3485,3485.TWO,上櫃,10.839633,11.023356,10.793702,10.839633,13375,0.4914579502
2015-05-20,3485,3485.TWO,上櫃,10.793702,10.793702,10.793702,10.793702,1070,0.4914579457
2015-05-21,3485,3485.TWO,上櫃,10.614573,10.839633,10.614573,10.614573,12840,0.4914579587
2015-05-22,3485,3485.TWO,上櫃,10.793702,10.839633,10.614572,10.793702,23711,0.4914579457
2015-05-25,3485,3485.TWO,上櫃,10.655909,10.839632,10.655909,10.655909,10700,0.491457888
2015-05-26,3485,3485.TWO,上櫃,10.789109,10.789109,10.789109,10.789109,32,0.4914579155
2015-05-27,3485,3485.TWO,上櫃,10.885565,11.069287,10.660504,10.885565,20330,0.4914579977
2015-05-28,3485,3485.TWO,上櫃,10.701842,10.885565,10.701842,10.701842,11984,0.4914580242
2015-05-29,3485,3485.TWO,上櫃,10.931495,10.931495,10.885564,10.931495,8560,0.4914579591
2015-06-01,3485,3485.TWO,上櫃,10.931495,10.931495,10.931495,10.931495,0,0.4914579591
2015-06-02,3485,3485.TWO,上櫃,11.069284,11.115215,10.74777,11.069284,17120,0.4914578868
2015-06-03,3485,3485.TWO,上櫃,11.069284,11.069284,11.069284,11.069284,0,0.4914578868
2015-06-04,3485,3485.TWO,上櫃,10.931495,11.165741,10.839633,10.931495,16210,0.4914579591
2015-06-05,3485,3485.TWO,上櫃,10.798297,10.798297,10.798297,10.798297,2140,0.49145802
2015-06-08,3485,3485.TWO,上櫃,10.798297,10.798297,10.798297,10.798297,0,0.49145802
2015-06-09,3485,3485.TWO,上櫃,10.564051,10.793704,10.302246,10.564051,22470,0.4914580121
2015-06-10,3485,3485.TWO,上櫃,10.297654,10.297654,10.297654,10.297654,1070,0.4914580509
2015-06-11,3485,3485.TWO,上櫃,10.169045,10.242535,10.169045,10.169045,13910,0.4914579644
2015-06-12,3485,3485.TWO,上櫃,10.169045,10.169045,10.169045,10.169045,0,0.4914579644
2015-06-15,3485,3485.TWO,上櫃,10.334396,10.334396,10.169046,10.334396,1123,0.4914579899
2015-06-16,3485,3485.TWO,上櫃,10.334396,10.334396,10.334396,10.334396,0,0.4914579899
2015-06-17,3485,3485.TWO,上櫃,9.87509,10.012882,9.87509,9.87509,10807,0.4914579908
2015-06-18,3485,3485.TWO,上櫃,9.865903,9.921019,9.865903,9.865903,12840,0.491457924
2015-06-22,3485,3485.TWO,上櫃,9.865903,9.865903,9.865903,9.865903,3210,0.491457924
2015-06-23,3485,3485.TWO,上櫃,9.865903,9.865903,9.865903,9.865903,0,0.491457924
2015-06-24,3485,3485.TWO,上櫃,9.865903,9.865903,9.865903,9.865903,0,0.491457924
2015-06-25,3485,3485.TWO,上櫃,9.865903,9.865903,9.865903,9.865903,0,0.491457924
2015-06-26,3485,3485.TWO,上櫃,9.879682,9.879682,9.879682,9.879682,1070,0.4914579297
2015-06-29,3485,3485.TWO,上櫃,9.879682,9.879682,9.879682,9.879682,0,0.4914579297
2015-06-30,3485,3485.TWO,上櫃,9.87509,9.879683,9.87509,9.87509,2204,0.4914579908
2015-07-01,3485,3485.TWO,上櫃,10.01288,10.01288,10.01288,10.01288,1177,0.4914579112
2015-07-02,3485,3485.TWO,上櫃,9.686772,10.058811,9.686772,9.686772,11984,0.4914578895
2015-07-03,3485,3485.TWO,上櫃,10.063405,10.063405,9.75567,10.063405,20330,0.4914579494
2015-07-06,3485,3485.TWO,上櫃,10.017475,10.058813,10.017475,10.017475,24610,0.4914579913
2015-07-07,3485,3485.TWO,上櫃,10.058812,10.058812,10.022068,10.058812,6420,0.4914579628
2015-07-08,3485,3485.TWO,上櫃,9.503051,10.058811,9.503051,9.503051,64200,0.491457918
2015-07-09,3485,3485.TWO,上櫃,9.553576,9.553576,9.507645,9.553576,7490,0.4914579582
2015-07-10,3485,3485.TWO,上櫃,9.553576,9.553576,9.553576,9.553576,0,0.4914579582
2015-07-13,3485,3485.TWO,上櫃,9.498459,9.507645,9.498459,9.498459,7597,0.4914579815
2015-07-14,3485,3485.TWO,上櫃,9.498459,9.498459,9.498459,9.498459,0,0.4914579815
2015-07-15,3485,3485.TWO,上櫃,9.57654,9.57654,9.535202,9.57654,8560,0.4914579358
2015-07-16,3485,3485.TWO,上櫃,9.548982,9.599505,9.548982,9.548982,22470,0.4914579232
2015-07-17,3485,3485.TWO,上櫃,9.548982,9.548982,9.548982,9.548982,0,0.4914579232
2015-07-20,3485,3485.TWO,上櫃,9.461714,9.461714,9.461714,9.461714,2140,0.491457948
2015-07-21,3485,3485.TWO,上櫃,9.461714,9.461714,9.415783,9.461714,4280,0.491457948
2015-07-22,3485,3485.TWO,上櫃,9.461714,9.461714,9.461714,9.461714,0,0.491457948
2015-07-23,3485,3485.TWO,上櫃,9.415784,9.415784,9.328516,9.415784,6420,0.4914579926
2015-07-24,3485,3485.TWO,上櫃,9.415784,9.415784,9.415784,9.415784,3210,0.4914579926
2015-07-27,3485,3485.TWO,上櫃,8.947289,8.947289,8.947289,8.947289,4280,0.4914579191
2015-07-28,3485,3485.TWO,上櫃,8.961069,8.961069,8.933511,8.961069,10700,0.4914579263
2015-07-29,3485,3485.TWO,上櫃,8.956476,8.997814,8.772754,8.956476,21559,0.4914579413
2015-07-30,3485,3485.TWO,上櫃,8.956476,8.956476,8.956476,8.956476,0,0.4914579413
2015-07-31,3485,3485.TWO,上櫃,8.556881,8.556881,8.556881,8.556881,1070,0.4914580077
2015-08-03,3485,3485.TWO,上櫃,8.910546,9.002408,8.556881,8.910546,22470,0.4914579884
2015-08-04,3485,3485.TWO,上櫃,8.726824,8.726824,8.726824,8.726824,2140,0.4914579678
2015-08-05,3485,3485.TWO,上櫃,8.726824,8.726824,8.726824,8.726824,5350,0.4914579678
2015-08-06,3485,3485.TWO,上櫃,8.726824,8.726824,8.566067,8.726824,10700,0.4914579678
2015-08-07,3485,3485.TWO,上櫃,8.552287,8.634962,8.552287,8.552287,16050,0.4914579687
2015-08-10,3485,3485.TWO,上櫃,8.074609,8.589032,8.074609,8.074609,21828,0.4914579784
2015-08-11,3485,3485.TWO,上櫃,7.201926,7.716349,7.201926,7.201926,56710,0.4914579533
2015-08-12,3485,3485.TWO,上櫃,7.119251,7.155995,6.84826,7.119251,25840,0.4914579676
2015-08-13,3485,3485.TWO,上櫃,7.119251,7.119251,7.119251,7.119251,0,0.4914579676
2015-08-14,3485,3485.TWO,上櫃,6.889597,7.146809,6.889597,6.889597,39590,0.4914579674
2015-08-17,3485,3485.TWO,上櫃,6.889597,6.930935,6.889597,6.889597,51360,0.4914579674
2015-08-18,3485,3485.TWO,上櫃,6.889597,6.889597,6.889597,6.889597,7490,0.4914579674
2015-08-19,3485,3485.TWO,上櫃,6.586455,6.751805,6.586455,6.586455,23647,0.4914579775
2015-08-20,3485,3485.TWO,上櫃,6.659945,6.68291,6.627794,6.659945,68480,0.4914580377
2015-08-21,3485,3485.TWO,上櫃,6.614013,6.659943,6.476221,6.614013,28890,0.4914579246
2015-08-24,3485,3485.TWO,上櫃,6.614013,6.614013,6.614013,6.614013,0,0.4914579246
2015-08-25,3485,3485.TWO,上櫃,6.614013,6.614013,6.614013,6.614013,0,0.4914579246
2015-08-26,3485,3485.TWO,上櫃,6.614013,6.614013,6.614013,6.614013,0,0.4914579246
2015-08-27,3485,3485.TWO,上櫃,6.659945,6.705876,6.659945,6.659945,16050,0.4914580377
2015-08-28,3485,3485.TWO,上櫃,6.659945,6.659945,6.659945,6.659945,0,0.4914580377
2015-08-31,3485,3485.TWO,上櫃,6.659945,6.659945,6.659945,6.659945,0,0.4914580377
2015-09-01,3485,3485.TWO,上櫃,6.753746,6.753746,6.753746,6.753746,4280,0.5018408515
2015-09-02,3485,3485.TWO,上櫃,6.753746,6.753746,6.753746,6.753746,8560,0.5018408515
2015-09-03,3485,3485.TWO,上櫃,6.753746,6.753746,6.753746,6.753746,0,0.5018408515
2015-09-04,3485,3485.TWO,上櫃,6.505171,6.613044,6.505171,6.505171,28890,0.5018409336
2015-09-07,3485,3485.TWO,上櫃,6.505171,6.505171,6.505171,6.505171,0,0.5018409336
2015-09-08,3485,3485.TWO,上櫃,6.331637,6.355088,6.219075,6.331637,13910,0.5018408963
2015-09-09,3485,3485.TWO,上櫃,6.331637,6.331637,6.331637,6.331637,0,0.5018408963
2015-09-10,3485,3485.TWO,上櫃,6.167482,6.237834,6.167482,6.167482,23540,0.501840812
2015-09-11,3485,3485.TWO,上櫃,6.097132,6.144033,6.097132,6.097132,11770,0.5018408978
2015-09-14,3485,3485.TWO,上櫃,6.073681,6.097132,6.050231,6.073681,54570,0.5018408743
2015-09-15,3485,3485.TWO,上櫃,6.312877,6.364468,6.073681,6.312877,4280,0.5018408706
2015-09-16,3485,3485.TWO,上櫃,6.561452,6.561452,6.312877,6.561452,13356,0.5018408614
2015-09-17,3485,3485.TWO,上櫃,6.378538,6.378538,6.355087,6.378538,10700,0.5018408284
2015-09-18,3485,3485.TWO,上櫃,6.401989,6.401989,6.378538,6.401989,8560,0.5018408885
2015-09-21,3485,3485.TWO,上櫃,6.472341,6.472341,6.378539,6.472341,10700,0.5018409177
2015-09-22,3485,3485.TWO,上櫃,6.49579,6.49579,6.47234,6.49579,11770,0.5018408659
2015-09-23,3485,3485.TWO,上櫃,6.472341,6.472341,6.45358,6.472341,15003,0.5018409177
2015-09-24,3485,3485.TWO,上櫃,6.472341,6.472341,6.472341,6.472341,0,0.5018409177
2015-09-25,3485,3485.TWO,上櫃,6.472341,6.472341,6.472341,6.472341,0,0.5018409177
2015-09-29,3485,3485.TWO,上櫃,6.472341,6.472341,6.472341,6.472341,0,0.5018409177
2015-09-30,3485,3485.TWO,上櫃,6.448889,6.448889,6.448889,6.448889,2140,0.5018408585
2015-10-01,3485,3485.TWO,上櫃,6.448889,6.448889,6.448889,6.448889,0,0.5018408585
2015-10-02,3485,3485.TWO,上櫃,6.472341,6.472341,6.44889,6.472341,16050,0.5018409177
2015-10-05,3485,3485.TWO,上櫃,6.472341,6.472341,6.472341,6.472341,0,0.5018409177
2015-10-06,3485,3485.TWO,上櫃,6.566142,6.613043,6.519241,6.566142,8560,0.5018408585
2015-10-07,3485,3485.TWO,上櫃,6.613044,6.613044,6.613044,6.613044,4333,0.501840938
2015-10-08,3485,3485.TWO,上櫃,6.613044,6.613044,6.613044,6.613044,0,0.501840938
2015-10-12,3485,3485.TWO,上櫃,6.613044,6.613044,6.613044,6.613044,0,0.501840938
2015-10-13,3485,3485.TWO,上櫃,6.613044,6.613044,6.613044,6.613044,0,0.501840938
2015-10-14,3485,3485.TWO,上櫃,6.613044,6.613044,6.613044,6.613044,0,0.501840938
2015-10-15,3485,3485.TWO,上櫃,6.566142,6.613043,6.566142,6.566142,10058,0.5018408585
2015-10-16,3485,3485.TWO,上櫃,6.566142,6.566142,6.566142,6.566142,0,0.5018408585
2015-10-19,3485,3485.TWO,上櫃,6.566142,6.566142,6.566142,6.566142,0,0.5018408585
2015-10-20,3485,3485.TWO,上櫃,6.472341,6.472341,6.472341,6.472341,1070,0.5018409177
2015-10-21,3485,3485.TWO,上櫃,6.472341,6.636495,6.472341,6.472341,6968,0.5018409177
2015-10-22,3485,3485.TWO,上櫃,6.472341,6.472341,6.472341,6.472341,0,0.5018409177
2015-10-23,3485,3485.TWO,上櫃,6.472341,6.472341,6.472341,6.472341,0,0.5018409177
2015-10-26,3485,3485.TWO,上櫃,6.636495,6.636495,6.636495,6.636495,107,0.5018409233
2015-10-27,3485,3485.TWO,上櫃,6.636495,6.636495,6.636495,6.636495,0,0.5018409233
2015-10-28,3485,3485.TWO,上櫃,6.636495,6.636495,6.636495,6.636495,0,0.5018409233
2015-10-29,3485,3485.TWO,上櫃,6.472341,6.495791,6.44889,6.472341,23540,0.5018409177
2015-10-30,3485,3485.TWO,上櫃,6.472341,6.472341,6.237835,6.472341,4281,0.5018409177
2015-11-02,3485,3485.TWO,上櫃,6.284736,6.284736,6.284736,6.284736,1070,0.501840889
2015-11-03,3485,3485.TWO,上櫃,6.242525,6.284736,6.242525,6.242525,4025,0.5018408785
2015-11-04,3485,3485.TWO,上櫃,6.242525,6.242525,6.242525,6.242525,0,0.5018408785
2015-11-05,3485,3485.TWO,上櫃,6.247215,6.378538,6.247215,6.247215,12840,0.501840837
2015-11-06,3485,3485.TWO,上櫃,6.247215,6.261285,6.242525,6.247215,12117,0.501840837
2015-11-09,3485,3485.TWO,上櫃,6.247215,6.247215,6.247215,6.247215,0,0.501840837
2015-11-10,3485,3485.TWO,上櫃,6.284736,6.284736,6.237835,6.284736,21400,0.501840889
2015-11-11,3485,3485.TWO,上櫃,6.331637,6.331637,6.331637,6.331637,5350,0.5018408963
2015-11-12,3485,3485.TWO,上櫃,6.331637,6.331637,6.331637,6.331637,5350,0.5018408963
2015-11-13,3485,3485.TWO,上櫃,6.331637,6.331637,6.331637,6.331637,0,0.5018408963
2015-11-16,3485,3485.TWO,上櫃,6.02209,6.02209,6.02209,6.02209,1070,0.5018408696
2015-11-17,3485,3485.TWO,上櫃,6.02209,6.02209,6.02209,6.02209,0,0.5018408696
2015-11-18,3485,3485.TWO,上櫃,6.331637,6.331637,6.331637,6.331637,1070,0.5018408963
2015-11-19,3485,3485.TWO,上櫃,6.331637,6.331637,6.331637,6.331637,0,0.5018408963
2015-11-20,3485,3485.TWO,上櫃,6.331637,6.331637,6.331637,6.331637,0,0.5018408963
2015-11-23,3485,3485.TWO,上櫃,6.331637,6.331637,6.331637,6.331637,0,0.5018408963
2015-11-24,3485,3485.TWO,上櫃,6.331637,6.331637,6.331637,6.331637,0,0.5018408963
2015-11-25,3485,3485.TWO,上櫃,6.331637,6.331637,6.331637,6.331637,0,0.5018408963
2015-11-26,3485,3485.TWO,上櫃,6.331637,6.331637,6.331637,6.331637,0,0.5018408963
2015-11-27,3485,3485.TWO,上櫃,6.331637,6.331637,6.331637,6.331637,0,0.5018408963
2015-11-30,3485,3485.TWO,上櫃,6.331637,6.331637,6.331637,6.331637,0,0.5018408963
2015-12-01,3485,3485.TWO,上櫃,6.706845,6.894449,6.566142,6.706845,5075,0.50184088
2015-12-02,3485,3485.TWO,上櫃,6.613044,6.641184,6.566143,6.613044,8378,0.501840938
2015-12-03,3485,3485.TWO,上櫃,6.847548,6.847548,6.566142,6.847548,13021,0.5018408655
2015-12-04,3485,3485.TWO,上櫃,6.659945,6.659945,6.659945,6.659945,321,0.5018409448
2015-12-07,3485,3485.TWO,上櫃,6.659945,6.659945,6.659945,6.659945,1953,0.5018409448
2015-12-08,3485,3485.TWO,上櫃,6.659945,6.824099,6.659945,6.659945,5724,0.5018409448
2015-12-09,3485,3485.TWO,上櫃,6.659945,6.659945,6.659945,6.659945,0,0.5018409448
2015-12-10,3485,3485.TWO,上櫃,6.800648,6.800648,6.800648,6.800648,465,0.5018409289
2015-12-11,3485,3485.TWO,上櫃,6.800648,6.800648,6.800648,6.800648,0,0.5018409289
2015-12-14,3485,3485.TWO,上櫃,6.556763,6.556763,6.556763,6.556763,3845,0.5018409373
2015-12-15,3485,3485.TWO,上櫃,6.556763,6.556763,6.556763,6.556763,0,0.5018409373
2015-12-16,3485,3485.TWO,上櫃,6.556763,6.556763,6.556763,6.556763,0,0.5018409373
2015-12-17,3485,3485.TWO,上櫃,6.519241,6.547382,6.284736,6.519241,34240,0.5018408879
2015-12-18,3485,3485.TWO,上櫃,6.519241,6.519241,6.519241,6.519241,2172,0.5018408879
2015-12-21,3485,3485.TWO,上櫃,6.547382,6.547382,6.514551,6.547382,21400,0.5018409068
2015-12-22,3485,3485.TWO,上櫃,6.547382,6.547382,6.547382,6.547382,0,0.5018409068
2015-12-23,3485,3485.TWO,上櫃,6.547382,6.547382,6.519242,6.547382,10700,0.5018409068
2015-12-24,3485,3485.TWO,上櫃,6.542691,6.566142,6.519241,6.542691,38520,0.5018408365
2015-12-25,3485,3485.TWO,上櫃,6.566142,6.566142,6.519241,6.566142,21400,0.5018408585
2015-12-28,3485,3485.TWO,上櫃,6.538001,6.538001,6.538001,6.538001,5350,0.5018408395
2015-12-29,3485,3485.TWO,上櫃,6.519241,6.566142,6.519241,6.519241,11757,0.5018408879
2015-12-30,3485,3485.TWO,上櫃,6.538001,6.566142,6.519241,6.538001,34882,0.5018408395
2015-12-31,3485,3485.TWO,上櫃,6.519241,6.519241,6.519241,6.519241,374,0.5018408879
2016-01-04,3485,3485.TWO,上櫃,6.472341,6.566143,6.472341,6.472341,8774,0.5018409177
2016-01-05,3485,3485.TWO,上櫃,6.519241,6.566142,6.519241,6.519241,7704,0.5018408879
2016-01-06,3485,3485.TWO,上櫃,6.566142,6.566142,6.47234,6.566142,11583,0.5018408585
2016-01-07,3485,3485.TWO,上櫃,6.566142,6.566142,6.566142,6.566142,0,0.5018408585
2016-01-08,3485,3485.TWO,上櫃,6.566142,6.566142,6.47703,6.566142,10058,0.5018408585
2016-01-11,3485,3485.TWO,上櫃,6.472341,6.566143,6.237835,6.472341,61455,0.5018409177
2016-01-12,3485,3485.TWO,上櫃,6.148723,6.401989,6.148723,6.148723,18190,0.5018409022
2016-01-13,3485,3485.TWO,上櫃,6.148723,6.148723,6.148723,6.148723,0,0.5018409022
2016-01-14,3485,3485.TWO,上櫃,6.148723,6.148723,6.148723,6.148723,1,0.5018409022
2016-01-15,3485,3485.TWO,上櫃,6.148723,6.148723,6.148723,6.148723,0,0.5018409022
2016-01-18,3485,3485.TWO,上櫃,6.148723,6.148723,6.148723,6.148723,0,0.5018409022
2016-01-19,3485,3485.TWO,上櫃,6.148723,6.148723,6.148723,6.148723,3210,0.5018409022
