date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-11-03,3206,3206.TWO,上櫃,19.390151,19.390151,17.555012,17.555012,1523193,0.455842536
2010-11-04,3206,3206.TWO,上櫃,16.793256,17.555012,16.343128,17.555012,1712769,0.455842536
2010-11-05,3206,3206.TWO,上櫃,17.658892,18.766899,17.381888,18.697649,1924726,0.455842621
2010-11-08,3206,3206.TWO,上櫃,18.386022,19.043903,18.039769,18.697649,1793,0.455842621
2010-11-09,3206,3206.TWO,上櫃,18.697649,18.697649,17.416513,17.658892,904437,0.4558426182
2010-11-10,3206,3206.TWO,上櫃,17.658891,17.832016,16.724009,17.243387,1109811,0.455842595
2010-11-11,3206,3206.TWO,上櫃,17.312637,17.658891,17.13951,17.243387,323859,0.455842595
2010-11-12,3206,3206.TWO,上櫃,16.775947,17.278013,16.620132,16.620132,358088,0.4558426104
2010-11-15,3206,3206.TWO,上櫃,16.620132,17.451139,16.620132,17.451139,1188801,0.4558426067
2010-11-16,3206,3206.TWO,上櫃,17.693513,18.386018,17.104883,17.866638,909703,0.4558425277
2010-11-17,3206,3206.TWO,上櫃,18.351396,18.386021,17.970518,18.143644,1407341,0.4558425945
2010-11-18,3206,3206.TWO,上櫃,18.697648,18.697648,17.832016,18.143644,835979,0.4558425945
2010-11-19,3206,3206.TWO,上櫃,18.17827,18.31677,17.832016,17.832016,290947,0.4558425995
2010-11-22,3206,3206.TWO,上櫃,18.005143,18.386022,17.832016,18.351397,543715,0.4558426057
2010-11-23,3206,3206.TWO,上櫃,18.282143,19.632528,18.282143,19.632528,993959,0.4558425539
2010-11-24,3206,3206.TWO,上櫃,19.944158,20.602039,19.63253,19.805656,1708820,0.4558425855
2010-11-25,3206,3206.TWO,上櫃,19.805654,20.636661,19.701779,20.290407,958413,0.4558425223
2010-11-26,3206,3206.TWO,上櫃,20.290406,20.77516,19.944155,20.77516,1582435,0.4558425039
2010-11-29,3206,3206.TWO,上櫃,21.29454,21.29454,20.56741,20.77516,560830,0.4558425039
2010-11-30,3206,3206.TWO,上櫃,20.775163,20.775163,19.736406,19.736406,354139,0.4558425833
2010-12-01,3206,3206.TWO,上櫃,19.424776,19.494028,18.628396,19.0439,914969,0.4558425484
2010-12-02,3206,3206.TWO,上櫃,19.217031,19.459408,18.386024,18.420649,887322,0.4558426551
2010-12-03,3206,3206.TWO,上櫃,18.663021,19.147775,18.420644,19.0439,1121660,0.4558425484
2010-12-06,3206,3206.TWO,上櫃,19.147779,19.147779,18.282146,18.663025,413381,0.4558426432
2010-12-07,3206,3206.TWO,上櫃,18.66302,18.974646,18.005139,18.870771,489738,0.4558425153
2010-12-08,3206,3206.TWO,上櫃,18.870774,19.043901,18.455271,18.524521,337024,0.4558425878
2010-12-09,3206,3206.TWO,上櫃,18.52452,19.11315,18.52452,18.940023,535816,0.4558425637
2010-12-10,3206,3206.TWO,上櫃,19.043899,20.255783,18.974647,20.117283,2236737,0.455842538
2010-12-13,3206,3206.TWO,上櫃,20.117284,20.255784,19.667156,19.840281,713544,0.4558425647
2010-12-14,3206,3206.TWO,上櫃,19.736407,20.255786,19.043902,19.320904,771470,0.4558426069
2010-12-15,3206,3206.TWO,上櫃,19.251654,19.424779,18.593774,18.697649,410748,0.455842621
2010-12-16,3206,3206.TWO,上櫃,18.697649,19.009278,18.489897,18.697649,254084,0.455842621
2010-12-17,3206,3206.TWO,上櫃,18.697647,18.974648,18.420645,18.489895,182993,0.4558425632
2010-12-20,3206,3206.TWO,上櫃,18.039766,18.039766,17.208759,17.208759,1129559,0.455842564
2010-12-21,3206,3206.TWO,上櫃,16.014187,16.014187,16.014187,16.014187,496321,0.4558425326
2010-12-22,3206,3206.TWO,上櫃,14.906179,14.906179,14.906179,14.906179,252,0.4558425731
2010-12-23,3206,3206.TWO,上櫃,13.86742,13.86742,13.86742,13.86742,663517,0.4558425318
2010-12-24,3206,3206.TWO,上櫃,12.897914,13.867422,12.897914,13.850109,7498797,0.4558425781
2010-12-27,3206,3206.TWO,上櫃,13.261479,13.348043,12.880601,12.880601,3128009,0.4558425712
2010-12-28,3206,3206.TWO,上櫃,12.880601,13.209542,12.499724,12.638225,1299387,0.4558425872
2010-12-29,3206,3206.TWO,上櫃,12.672852,12.949854,11.755282,11.755282,2141949,0.455842647
2010-12-30,3206,3206.TWO,上櫃,11.443653,11.634091,11.028149,11.149338,1255943,0.4558425762
2010-12-31,3206,3206.TWO,上櫃,11.201276,11.928407,11.149338,11.28784,4096955,0.4558425908
2011-01-03,3206,3206.TWO,上櫃,11.42634,11.772592,11.322463,11.322463,1741732,0.4558425509
2011-01-04,3206,3206.TWO,上櫃,11.42634,11.616779,11.339777,11.391714,684581,0.4558425583
2011-01-05,3206,3206.TWO,上櫃,11.599466,11.599466,11.028149,11.045462,749089,0.4558425668
2011-01-06,3206,3206.TWO,上櫃,11.253214,11.374402,11.080088,11.114713,491055,0.4558425743
2011-01-07,3206,3206.TWO,上櫃,11.132026,11.35709,11.114713,11.132026,364671,0.4558425948
2011-01-10,3206,3206.TWO,上櫃,11.253215,11.322466,11.08009,11.08009,313327,0.4558426508
2011-01-11,3206,3206.TWO,上櫃,11.080088,11.183963,11.028149,11.045462,596375,0.4558425668
2011-01-12,3206,3206.TWO,上櫃,11.443653,11.807219,11.443653,11.807219,577944,0.4558425943
2011-01-13,3206,3206.TWO,上櫃,12.447786,12.620912,12.01497,12.361222,8950900,0.4558425671
2011-01-14,3206,3206.TWO,上櫃,12.326598,12.361223,11.512903,11.512903,2430263,0.4558425874
2011-01-17,3206,3206.TWO,上櫃,11.426341,11.426341,10.716522,10.716522,1330983,0.4558425972
2011-01-18,3206,3206.TWO,上櫃,10.110578,10.612644,10.041327,10.249079,1498179,0.4558424906
2011-01-19,3206,3206.TWO,上櫃,10.283706,10.9589,10.283706,10.872335,1814140,0.4558425895
2011-01-20,3206,3206.TWO,上櫃,10.733835,11.010837,10.127893,10.491458,2307828,0.4558425974
2011-01-21,3206,3206.TWO,上櫃,10.318332,10.335645,10.04133,10.335645,1437620,0.4558426055
2011-01-24,3206,3206.TWO,上櫃,10.335644,10.352956,10.110579,10.266393,677998,0.4558425553
2011-01-25,3206,3206.TWO,上櫃,10.31833,10.560707,10.110579,10.110579,967629,0.4558425199
2011-01-26,3206,3206.TWO,上櫃,10.197142,10.474144,10.145204,10.162517,710911,0.4558425449
2011-01-27,3206,3206.TWO,上櫃,10.301019,10.301019,10.093267,10.127892,472624,0.4558425855
2011-01-28,3206,3206.TWO,上櫃,10.249081,10.439521,10.145205,10.37027,672732,0.4558426075
2011-02-08,3206,3206.TWO,上櫃,10.370268,10.422206,10.145204,10.145204,288314,0.4558425223
2011-02-09,3206,3206.TWO,上櫃,10.145204,10.17983,10.006703,10.006703,283048,0.4558425524
2011-02-10,3206,3206.TWO,上櫃,9.972079,10.197143,9.781639,9.954765,900487,0.4558425669
2011-02-11,3206,3206.TWO,上櫃,9.954766,9.954766,9.504638,9.504638,608224,0.4558426118
2011-02-14,3206,3206.TWO,上櫃,9.556575,9.798952,9.487324,9.556575,309378,0.4558425508
2011-02-15,3206,3206.TWO,上櫃,9.556577,9.660453,9.556577,9.591202,204057,0.4558426439
2011-02-16,3206,3206.TWO,上櫃,9.695076,9.798952,9.5912,9.695076,401533,0.4558425642
2011-02-17,3206,3206.TWO,上櫃,9.97208,10.37027,9.97208,10.37027,1512661,0.4558426075
2011-02-18,3206,3206.TWO,上櫃,11.010839,11.08009,10.370271,10.42221,5520094,0.4558426768
2011-02-21,3206,3206.TWO,上櫃,10.352956,10.352956,10.162517,10.162517,822814,0.4558425449
2011-02-22,3206,3206.TWO,上櫃,10.093267,10.404894,10.093267,10.318332,483156,0.4558425834
2011-02-23,3206,3206.TWO,上櫃,10.283707,10.318333,10.075955,10.075955,369937,0.4558426432
2011-02-24,3206,3206.TWO,上櫃,10.075953,10.318331,10.058641,10.058641,408115,0.455842538
2011-02-25,3206,3206.TWO,上櫃,10.127891,10.197142,10.024015,10.110579,731975,0.4558425199
2011-03-01,3206,3206.TWO,上櫃,10.456833,10.803086,10.422208,10.716522,2010299,0.4558425972
2011-03-02,3206,3206.TWO,上櫃,10.439518,10.699208,10.439518,10.64727,700379,0.4558425115
2011-03-03,3206,3206.TWO,上櫃,10.733833,10.768459,10.474144,10.57802,489738,0.4558425444
2011-03-04,3206,3206.TWO,上櫃,10.62996,10.681897,10.37027,10.37027,391001,0.4558426075
2011-03-07,3206,3206.TWO,上櫃,10.30102,10.491458,10.231769,10.30102,227754,0.4558426035
2011-03-08,3206,3206.TWO,上櫃,10.352958,11.010839,10.318333,10.526085,2748857,0.4558426444
2011-03-09,3206,3206.TWO,上櫃,10.664582,10.664582,10.422206,10.508769,656934,0.4558424987
2011-03-10,3206,3206.TWO,上櫃,10.560708,10.976212,10.560708,10.785772,1483698,0.4558425644
2011-03-11,3206,3206.TWO,上櫃,10.751146,10.751146,10.249079,10.249079,1165104,0.4558424906
2011-03-14,3206,3206.TWO,上櫃,10.041327,10.214454,9.539261,9.539261,1312552,0.4558424813
2011-03-15,3206,3206.TWO,上櫃,9.539264,9.747016,8.881383,9.348825,787268,0.455842621
2011-03-16,3206,3206.TWO,上櫃,9.279573,9.296885,8.794819,8.881382,548981,0.4558425482
2011-03-17,3206,3206.TWO,上櫃,8.673631,8.760194,8.413942,8.587068,301479,0.455842588
2011-03-18,3206,3206.TWO,上櫃,8.656318,9.175697,8.656318,9.002571,368620,0.4558425855
2011-03-21,3206,3206.TWO,上櫃,9.07182,9.625824,9.07182,9.625824,641136,0.4558425104
2011-03-22,3206,3206.TWO,上櫃,9.885515,10.024016,9.52195,9.52195,908386,0.4558425484
2011-03-23,3206,3206.TWO,上櫃,9.521951,9.833578,9.521951,9.660452,479206,0.4558426069
2011-03-24,3206,3206.TWO,上櫃,9.7297,9.764325,9.539261,9.539261,250135,0.4558424813
2011-03-25,3206,3206.TWO,上櫃,9.556575,9.729701,9.556575,9.608513,188259,0.4558425358
2011-03-28,3206,3206.TWO,上櫃,9.608515,9.625826,9.38345,9.38345,159296,0.4558426231
2011-03-29,3206,3206.TWO,上櫃,9.383448,9.677763,9.383448,9.677763,258034,0.4558425406
2011-03-30,3206,3206.TWO,上櫃,9.902827,9.902827,9.5912,9.608513,131650,0.4558425358
2011-03-31,3206,3206.TWO,上櫃,9.608513,9.764327,9.5912,9.695076,118485,0.4558425642
2011-04-01,3206,3206.TWO,上櫃,9.764326,9.868202,9.695075,9.729701,205374,0.4558425258
2011-04-06,3206,3206.TWO,上櫃,9.747016,9.868204,9.747016,9.833578,159296,0.4558426214
2011-04-07,3206,3206.TWO,上櫃,9.833577,9.902828,9.764327,9.868203,171145,0.4558425833
2011-04-08,3206,3206.TWO,上櫃,9.902829,10.179832,9.868204,9.989392,416014,0.4558426165
2011-04-11,3206,3206.TWO,上櫃,10.318332,10.681898,10.214456,10.62996,2979245,0.4558426126
2011-04-12,3206,3206.TWO,上櫃,10.526082,10.526082,10.110578,10.38758,728025,0.4558425039
2011-04-13,3206,3206.TWO,上櫃,10.38758,10.474143,10.110578,10.38758,516068,0.4558425039
2011-04-14,3206,3206.TWO,上櫃,10.266394,10.837711,10.214456,10.837711,1557422,0.455842591
2011-04-15,3206,3206.TWO,上櫃,10.872334,11.010835,10.422206,10.681895,809649,0.4558425138
2011-04-18,3206,3206.TWO,上櫃,10.664583,10.664583,10.38758,10.38758,273832,0.4558425039
2011-04-19,3206,3206.TWO,上櫃,10.318331,10.370268,10.145204,10.197143,210640,0.4558425509
2011-04-20,3206,3206.TWO,上櫃,10.214457,10.387583,10.179832,10.179832,151397,0.4558426565
2011-04-21,3206,3206.TWO,上櫃,10.370271,10.370271,10.197145,10.283708,131650,0.4558426621
2011-04-22,3206,3206.TWO,上櫃,10.387581,10.560708,10.231768,10.231768,256717,0.4558425531
2011-04-25,3206,3206.TWO,上櫃,10.249079,10.249079,10.110579,10.110579,215906,0.4558425199
2011-04-26,3206,3206.TWO,上櫃,10.058642,10.179831,9.798952,9.902828,326492,0.4558425855
2011-04-27,3206,3206.TWO,上櫃,9.972078,10.145204,9.972078,9.972078,121118,0.4558425501
2011-04-28,3206,3206.TWO,上櫃,10.11058,10.11058,9.833578,9.850891,130333,0.4558426043
2011-04-29,3206,3206.TWO,上櫃,9.972079,10.249081,9.833578,10.041329,264616,0.4558425979
2011-05-03,3206,3206.TWO,上櫃,10.04133,10.04133,9.625827,9.781641,208007,0.4558426405
2011-05-04,3206,3206.TWO,上櫃,9.764328,9.989392,9.695077,9.989392,65825,0.4558426165
2011-05-05,3206,3206.TWO,上櫃,9.868202,9.902827,9.781639,9.798951,96104,0.4558425306
2011-05-06,3206,3206.TWO,上櫃,9.798953,10.145206,9.798953,9.989392,188259,0.4558426165
2011-05-09,3206,3206.TWO,上櫃,10.04133,10.318333,10.006705,10.075955,258034,0.4558426432
2011-05-10,3206,3206.TWO,上櫃,10.162517,10.266393,9.902828,9.954765,111902,0.4558425669
2011-05-11,3206,3206.TWO,上櫃,10.075954,10.075954,9.868203,9.937453,1475799,0.4558425877
2011-05-12,3206,3206.TWO,上櫃,9.885515,9.885515,9.660451,9.764327,204057,0.4558425727
2011-05-13,3206,3206.TWO,上櫃,9.695075,9.850889,9.625824,9.625824,205374,0.4558425104
2011-05-16,3206,3206.TWO,上櫃,9.66045,9.781638,9.521949,9.625824,111902,0.4558425104
2011-05-17,3206,3206.TWO,上櫃,9.764327,9.764327,9.470011,9.556575,126384,0.4558425508
2011-05-18,3206,3206.TWO,上櫃,9.5912,9.625825,9.504637,9.573888,59242,0.4558425747
2011-05-19,3206,3206.TWO,上櫃,9.625827,9.625827,9.452701,9.452701,72407,0.4558426315
2011-05-20,3206,3206.TWO,上櫃,9.418074,9.452699,9.106446,9.227634,138232,0.4558425384
2011-05-23,3206,3206.TWO,上櫃,9.002571,9.123759,8.829445,8.967946,102687,0.4558425831
2011-05-24,3206,3206.TWO,上櫃,8.86407,8.967946,8.656318,8.967946,243552,0.4558425831
2011-05-25,3206,3206.TWO,上櫃,8.967945,9.106446,8.846756,9.106446,69774,0.4558425491
2011-05-26,3206,3206.TWO,上櫃,9.210324,9.521951,9.019884,9.348825,180360,0.455842621
2011-05-27,3206,3206.TWO,上櫃,9.244949,9.38345,9.227636,9.38345,64508,0.4558426231
2011-05-30,3206,3206.TWO,上櫃,9.210322,9.487324,9.210322,9.296885,23697,0.4558425434
2011-05-31,3206,3206.TWO,上櫃,9.366137,9.38345,9.296886,9.348825,53976,0.455842621
2011-06-01,3206,3206.TWO,上櫃,9.348825,9.487325,9.348825,9.348825,75040,0.455842621
2011-06-02,3206,3206.TWO,上櫃,9.244949,9.400763,9.244949,9.38345,89522,0.4558426231
2011-06-03,3206,3206.TWO,上櫃,9.331511,9.4527,9.244948,9.26226,122434,0.4558425878
2011-06-07,3206,3206.TWO,上櫃,9.26226,9.331511,9.19301,9.244947,44761,0.4558425632
2011-06-08,3206,3206.TWO,上櫃,9.244948,9.348824,9.244948,9.26226,72407,0.4558425878
2011-06-09,3206,3206.TWO,上櫃,9.314198,9.331511,9.19301,9.279573,61875,0.4558425697
2011-06-10,3206,3206.TWO,上櫃,9.92014,9.92014,9.92014,9.92014,401533,0.4558425647
2011-06-13,3206,3206.TWO,上櫃,10.214456,10.612646,10.041329,10.612646,2797567,0.4558425875
2011-06-14,3206,3206.TWO,上櫃,10.872336,11.253214,10.491458,10.595334,3575620,0.455842607
2011-06-15,3206,3206.TWO,上櫃,10.612645,11.322463,10.612645,11.322463,3645395,0.4558425509
2011-06-16,3206,3206.TWO,上櫃,11.426339,12.014968,11.426339,11.772592,6362656,0.4558425186
2011-06-17,3206,3206.TWO,上櫃,11.980342,12.049593,11.668716,11.772592,2702779,0.4558425186
2011-06-20,3206,3206.TWO,上櫃,11.911094,11.911094,10.958899,10.958899,2182761,0.4558425816
2011-06-21,3206,3206.TWO,上櫃,10.716521,10.958899,10.197143,10.197143,1803608,0.4558425509
2011-06-22,3206,3206.TWO,上櫃,10.31833,10.733833,10.283704,10.38758,1354681,0.4558425039
2011-06-23,3206,3206.TWO,上櫃,10.335643,10.629958,9.98939,10.110579,874157,0.4558425199
2011-06-24,3206,3206.TWO,上櫃,10.318331,10.352956,9.989391,10.058641,654301,0.455842538
2011-06-27,3206,3206.TWO,上櫃,9.972078,9.972078,9.712388,9.816264,618756,0.4558425539
2011-06-28,3206,3206.TWO,上櫃,10.024017,10.491458,10.024017,10.491458,501587,0.4558425974
2011-06-29,3206,3206.TWO,上櫃,11.010837,11.080088,10.699209,10.699209,1844419,0.4558425759
2011-06-30,3206,3206.TWO,上櫃,10.872336,11.010838,10.62996,10.62996,870208,0.4558426126
2011-07-01,3206,3206.TWO,上櫃,10.768459,10.820396,10.629958,10.64727,639820,0.4558425115
2011-07-04,3206,3206.TWO,上櫃,10.803085,11.391714,10.699209,11.391714,1334933,0.4558425583
2011-07-05,3206,3206.TWO,上櫃,11.599466,11.772593,11.270526,11.357089,2240687,0.4558425563
2011-07-06,3206,3206.TWO,上櫃,11.391713,11.530214,11.028148,11.028148,941299,0.4558425067
2011-07-07,3206,3206.TWO,上櫃,11.08009,11.391716,10.976214,11.08009,855726,0.4558426508
2011-07-08,3206,3206.TWO,上櫃,11.183963,11.201276,10.76846,10.837711,572678,0.455842591
2011-07-11,3206,3206.TWO,上櫃,10.906961,10.941587,10.491458,10.491458,484472,0.4558425974
2011-07-12,3206,3206.TWO,上櫃,10.387583,10.456834,10.093268,10.093268,434445,0.4558426264
2011-07-13,3206,3206.TWO,上櫃,10.197144,10.352957,9.902828,10.041329,323859,0.4558425979
2011-07-14,3206,3206.TWO,上櫃,10.093268,10.127893,9.712389,9.850891,521334,0.4558426043
2011-07-15,3206,3206.TWO,上櫃,10.006702,10.526081,9.7297,10.249079,512119,0.4558424906
2011-07-18,3206,3206.TWO,上櫃,10.214455,10.231768,10.006703,10.006703,201424,0.4558425524
2011-07-19,3206,3206.TWO,上櫃,10.006706,10.318333,9.989393,10.179832,273832,0.4558426565
2011-07-20,3206,3206.TWO,上櫃,10.318332,10.889649,10.283707,10.62996,967629,0.4558426126
2011-07-21,3206,3206.TWO,上櫃,10.629958,10.629958,10.38758,10.38758,335708,0.4558425039
2011-07-22,3206,3206.TWO,上櫃,10.422207,11.080088,10.422207,10.664584,1013706,0.4558425738
2011-07-25,3206,3206.TWO,上櫃,10.664586,10.803087,10.283708,10.283708,344923,0.4558426621
2011-07-26,3206,3206.TWO,上櫃,10.31833,10.543393,10.162516,10.38758,367304,0.4558425039
2011-07-27,3206,3206.TWO,上櫃,10.283706,10.491458,10.283706,10.318332,318593,0.4558425834
2011-07-28,3206,3206.TWO,上櫃,10.318332,10.664584,10.266393,10.664584,413381,0.4558425738
2011-07-29,3206,3206.TWO,上櫃,10.83771,10.83771,10.318331,10.456832,652985,0.4558425538
2011-08-01,3206,3206.TWO,上櫃,10.543394,10.595333,10.197143,10.197143,286997,0.4558425509
2011-08-02,3206,3206.TWO,上櫃,10.179832,10.474146,10.075955,10.075955,387051,0.4558426432
2011-08-03,3206,3206.TWO,上櫃,10.006703,10.075953,9.747014,10.006703,437078,0.4558425524
2011-08-04,3206,3206.TWO,上櫃,10.162518,10.249082,9.781641,9.833578,492371,0.4558426214
2011-08-05,3206,3206.TWO,上櫃,9.193011,9.4527,9.158385,9.158385,444977,0.4558426241
2011-08-08,3206,3206.TWO,上櫃,8.898695,8.93332,8.517817,8.517817,322543,0.455842583
2011-08-09,3206,3206.TWO,上櫃,7.929186,8.206189,7.929186,7.929186,566096,0.4558425348
2011-08-10,3206,3206.TWO,上櫃,8.223503,8.362005,7.963814,8.310066,599008,0.4558426104
2011-08-11,3206,3206.TWO,上櫃,8.270896,8.494937,7.841481,8.326906,325253,0.4819481551
2011-08-12,3206,3206.TWO,上櫃,8.457598,8.868343,8.457598,8.494938,236196,0.4819481822
2011-08-15,3206,3206.TWO,上櫃,8.774991,8.774991,8.401586,8.513608,144557,0.4819481445
2011-08-16,3206,3206.TWO,上櫃,8.58829,8.868343,8.513609,8.756321,246521,0.4819481783
2011-08-17,3206,3206.TWO,上櫃,8.662967,8.700308,8.438925,8.438925,120034,0.4819480281
2011-08-18,3206,3206.TWO,上櫃,8.438925,8.662967,8.233553,8.382915,131650,0.4819480363
2011-08-19,3206,3206.TWO,上櫃,7.804141,8.065523,7.804141,7.804141,123906,0.4819481348
2011-08-22,3206,3206.TWO,上櫃,7.468076,7.673448,7.262704,7.262704,469810,0.481948062
2011-08-23,3206,3206.TWO,上櫃,6.75861,7.132014,6.75861,7.113343,1390071,0.4819481405
2011-08-24,3206,3206.TWO,上櫃,6.945311,7.169354,6.945311,7.001322,468519,0.4819481293
2011-08-25,3206,3206.TWO,上櫃,6.945311,7.132013,6.75861,6.81462,348485,0.4819481081
2011-08-26,3206,3206.TWO,上櫃,6.721269,6.79595,6.347865,6.347865,480136,0.4819481388
2011-08-29,3206,3206.TWO,上櫃,5.918451,6.310525,5.918451,6.198503,1162910,0.481948121
2011-08-30,3206,3206.TWO,上櫃,6.067812,6.590577,6.049142,6.534567,1192596,0.4819480916
2011-08-31,3206,3206.TWO,上櫃,6.963983,6.963983,6.609249,6.870632,992539,0.4819481977
2011-09-01,3206,3206.TWO,上櫃,6.945311,6.945311,6.758609,6.90797,545961,0.4819480689
2011-09-02,3206,3206.TWO,上櫃,6.889301,6.889301,6.77728,6.833291,179405,0.4819481273
2011-09-05,3206,3206.TWO,上櫃,6.683929,6.7026,6.497228,6.7026,252974,0.4819481631
2011-09-06,3206,3206.TWO,上櫃,6.590578,6.609248,6.347865,6.347865,256847,0.4819481388
2011-09-07,3206,3206.TWO,上櫃,6.534568,6.590578,6.441217,6.459887,191021,0.4819481536
2011-09-08,3206,3206.TWO,上櫃,6.609247,6.683928,6.459886,6.497226,302021,0.4819480523
2011-09-09,3206,3206.TWO,上櫃,6.403877,6.553239,6.403877,6.422547,206510,0.4819482203
2011-09-13,3206,3206.TWO,上櫃,6.403875,6.403875,6.235844,6.310524,170370,0.4819480987
2011-09-14,3206,3206.TWO,上櫃,6.310524,6.347865,5.88111,5.88111,678902,0.4819480991
2011-09-15,3206,3206.TWO,上櫃,5.974461,6.123822,5.937121,5.974461,437543,0.4819480925
2011-09-16,3206,3206.TWO,上櫃,6.198504,6.385206,6.123823,6.347865,668576,0.4819481388
2011-09-19,3206,3206.TWO,上櫃,6.217174,6.459887,6.198504,6.366536,272335,0.4819481594
2011-09-20,3206,3206.TWO,上櫃,6.459887,6.478557,6.310525,6.347865,273625,0.4819481388
2011-09-21,3206,3206.TWO,上櫃,6.403875,6.777279,6.385205,6.777279,811843,0.4819480693
2011-09-22,3206,3206.TWO,上櫃,6.721268,6.926641,6.609247,6.739939,955109,0.4819480654
2011-09-23,3206,3206.TWO,上櫃,6.478557,6.534568,6.273184,6.347865,566612,0.4819481388
2011-09-26,3206,3206.TWO,上櫃,6.422546,6.422546,5.91845,5.91845,807971,0.4819481034
2011-09-27,3206,3206.TWO,上櫃,6.011802,6.142494,5.918451,6.030473,584681,0.4819481947
2011-09-28,3206,3206.TWO,上櫃,6.049142,6.161163,5.993131,6.161163,206510,0.4819481157
2011-09-29,3206,3206.TWO,上櫃,6.142493,6.273184,6.049142,6.179833,148429,0.4819481369
2011-09-30,3206,3206.TWO,上櫃,6.198504,6.347865,6.198504,6.347865,193603,0.4819481388
2011-10-03,3206,3206.TWO,上櫃,6.198503,6.273184,6.161163,6.235844,113580,0.4819480893
2011-10-04,3206,3206.TWO,上櫃,6.198503,6.291854,6.067812,6.291854,180696,0.4819481143
2011-10-05,3206,3206.TWO,上櫃,6.291854,6.291854,6.142493,6.198503,117452,0.481948121
2011-10-06,3206,3206.TWO,上櫃,6.291854,6.459886,6.273183,6.403875,314928,0.4819480566
2011-10-07,3206,3206.TWO,上櫃,6.497229,6.553239,6.347866,6.422547,285242,0.4819482203
2011-10-11,3206,3206.TWO,上櫃,6.459886,6.553237,6.441216,6.534567,262009,0.4819480916
2011-10-12,3206,3206.TWO,上櫃,6.497227,6.553237,6.478557,6.553237,194893,0.4819481117
2011-10-13,3206,3206.TWO,上櫃,6.571907,6.609248,6.478556,6.534567,277498,0.4819480916
2011-10-14,3206,3206.TWO,上櫃,6.497227,6.982651,6.497227,6.795949,792482,0.4819480888
2011-10-17,3206,3206.TWO,上櫃,6.907972,7.169355,6.851961,6.963983,614367,0.4819481907
2011-10-18,3206,3206.TWO,上櫃,6.83329,6.83329,6.721268,6.739939,179405,0.4819480654
2011-10-19,3206,3206.TWO,上櫃,6.73994,6.907972,6.72127,6.758611,185859,0.481948187
2011-10-20,3206,3206.TWO,上櫃,6.83329,6.83329,6.609248,6.795949,178115,0.4819480888
2011-10-21,3206,3206.TWO,上櫃,6.72127,6.73994,6.665259,6.665259,122615,0.4819481597
2011-10-24,3206,3206.TWO,上櫃,6.75861,6.833291,6.721269,6.833291,196184,0.4819481273
2011-10-25,3206,3206.TWO,上櫃,6.870631,6.945312,6.79595,6.945312,214254,0.4819481389
2011-10-26,3206,3206.TWO,上櫃,6.963981,7.019992,6.79595,7.019992,131650,0.4819481152
2011-10-27,3206,3206.TWO,上櫃,7.094673,7.150683,6.963981,6.982652,569193,0.4819481105
2011-10-28,3206,3206.TWO,上櫃,7.169355,7.169355,6.870632,6.870632,682774,0.4819481977
2011-10-31,3206,3206.TWO,上櫃,6.945311,7.206694,6.926642,7.001322,534345,0.4819481293
2011-11-01,3206,3206.TWO,上櫃,6.982653,7.206695,6.982653,7.206695,373009,0.4819481664
2011-11-02,3206,3206.TWO,上櫃,7.057332,7.225364,7.019992,7.225364,206510,0.481948089
2011-11-03,3206,3206.TWO,上櫃,7.225364,7.262704,7.132013,7.225364,331706,0.481948089
2011-11-04,3206,3206.TWO,上櫃,7.318714,7.673448,7.262704,7.580097,796354,0.4819480511
2011-11-07,3206,3206.TWO,上櫃,7.748129,8.102862,7.710788,7.748129,1726941,0.4819480556
2011-11-08,3206,3206.TWO,上櫃,7.748129,7.766799,7.580097,7.580097,433671,0.4819480511
2011-11-09,3206,3206.TWO,上櫃,7.654778,7.654778,7.337385,7.356056,554996,0.4819481195
2011-11-10,3206,3206.TWO,上櫃,7.113343,7.337386,7.001322,7.337386,458194,0.481948133
2011-11-11,3206,3206.TWO,上櫃,7.318715,7.468077,7.132013,7.468077,214254,0.4819481304
2011-11-14,3206,3206.TWO,上櫃,7.598767,7.636107,7.393395,7.393395,606623,0.4819480606
2011-11-15,3206,3206.TWO,上櫃,7.393395,7.524086,7.262704,7.262704,227161,0.481948062
2011-11-16,3206,3206.TWO,上櫃,7.281374,7.356055,7.132012,7.150682,205219,0.4819480486
2011-11-17,3206,3206.TWO,上櫃,7.150684,7.244035,7.076003,7.169354,126487,0.4819481312
2011-11-18,3206,3206.TWO,上櫃,7.019992,7.169354,7.019992,7.019992,77441,0.4819481152
2011-11-21,3206,3206.TWO,上櫃,6.926641,6.926641,6.571907,6.571907,232323,0.4819480618
2011-11-22,3206,3206.TWO,上櫃,6.273184,6.459887,6.123823,6.161163,544670,0.4819481157
2011-11-23,3206,3206.TWO,上櫃,6.161162,6.273183,5.899779,5.899779,303311,0.4819480421
2011-11-24,3206,3206.TWO,上櫃,5.89978,6.011801,5.638397,5.769089,424636,0.4819480832
2011-11-25,3206,3206.TWO,上櫃,5.750419,6.049142,5.750419,5.974461,347195,0.4819480925
2011-11-28,3206,3206.TWO,上櫃,5.974462,6.123824,5.974462,6.030473,141975,0.4819481947
2011-11-29,3206,3206.TWO,上櫃,6.086482,6.291854,6.086482,6.235844,211672,0.4819480893
