date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-03-07,3623,3623.TWO,上櫃,15.321418,15.47212,15.120481,15.371652,446627,0.606376508
2013-03-08,3623,3623.TWO,上櫃,15.673056,16.376333,15.321417,15.673056,1202271,0.6063764763
2013-03-11,3623,3623.TWO,上櫃,15.572589,16.175399,15.47212,15.873994,506982,0.606376526
2013-03-12,3623,3623.TWO,上櫃,15.873992,15.924227,14.768841,14.768841,551071,0.606376458
2013-03-13,3623,3623.TWO,上櫃,14.668373,15.020012,14.417202,14.467437,301171,0.6063764914
2013-03-14,3623,3623.TWO,上櫃,14.467436,14.768841,14.316734,14.768841,155715,0.606376458
2013-03-15,3623,3623.TWO,上櫃,14.869311,14.869311,14.517672,14.618141,79306,0.6063765735
2013-03-18,3623,3623.TWO,上櫃,14.366969,14.668374,13.613457,13.613457,353692,0.6063765364
2013-03-19,3623,3623.TWO,上櫃,13.613456,14.01533,13.563223,13.914861,597068,0.6063765
2013-03-20,3623,3623.TWO,上櫃,13.914861,13.965096,13.613456,13.965096,175029,0.6063765118
2013-03-21,3623,3623.TWO,上櫃,14.1158,14.36697,14.015332,14.266502,158130,0.6063765984
2013-03-22,3623,3623.TWO,上櫃,14.065563,14.166032,13.864627,14.015329,133384,0.6063764823
2013-03-25,3623,3623.TWO,上櫃,14.316736,14.96978,14.266501,14.96978,905325,0.6063765497
2013-03-26,3623,3623.TWO,上櫃,15.070247,15.47212,14.768842,14.86931,473183,0.6063765277
2013-03-27,3623,3623.TWO,上櫃,14.819079,15.020015,14.71861,14.71861,148594,0.6063766038
2013-03-28,3623,3623.TWO,上櫃,14.768843,15.170715,14.768843,14.919545,222209,0.6063765387
2013-03-29,3623,3623.TWO,上櫃,14.919545,15.22095,14.919545,14.96978,182875,0.6063765497
2013-04-01,3623,3623.TWO,上櫃,15.070246,15.873993,15.070246,15.170714,880217,0.6063764945
2013-04-02,3623,3623.TWO,上櫃,15.070246,15.271183,14.768841,14.768841,236332,0.606376458
2013-04-03,3623,3623.TWO,上櫃,14.869309,15.070246,14.768841,14.819076,134591,0.6063764693
2013-04-08,3623,3623.TWO,上櫃,13.965096,14.216267,13.814394,14.216267,271609,0.6063765464
2013-04-09,3623,3623.TWO,上櫃,13.965096,14.266501,13.814394,14.065564,193739,0.606376544
2013-04-10,3623,3623.TWO,上櫃,14.065564,14.216267,13.965096,14.216267,85100,0.6063765464
2013-04-11,3623,3623.TWO,上櫃,14.467438,15.170716,14.216267,15.070248,703739,0.6063765411
2013-04-12,3623,3623.TWO,上櫃,15.220951,15.32142,14.567907,14.668375,583632,0.6063765929
2013-04-15,3623,3623.TWO,上櫃,14.668373,14.668373,14.166033,14.166033,160544,0.6063765262
2013-04-16,3623,3623.TWO,上櫃,13.965095,14.417203,13.814393,14.366968,118301,0.6063765086
2013-04-17,3623,3623.TWO,上櫃,14.266501,14.668373,14.266501,14.567905,130366,0.6063765227
2013-04-18,3623,3623.TWO,上櫃,14.166032,14.567905,14.166032,14.366968,78469,0.6063765086
2013-04-19,3623,3623.TWO,上櫃,14.366968,14.668373,14.366968,14.567905,120106,0.6063765227
2013-04-22,3623,3623.TWO,上櫃,14.618141,15.070248,14.567907,14.618141,289704,0.6063765735
2013-04-23,3623,3623.TWO,上櫃,14.618139,14.768842,14.316734,14.467437,103207,0.6063764914
2013-04-24,3623,3623.TWO,上櫃,14.467439,15.070249,14.467439,14.668375,274017,0.6063765929
2013-04-25,3623,3623.TWO,上櫃,14.71861,14.919547,14.618142,14.668375,111053,0.6063765929
2013-04-26,3623,3623.TWO,上櫃,14.718606,15.070246,14.668372,14.768841,165372,0.606376458
2013-04-29,3623,3623.TWO,上櫃,14.768841,14.919543,14.668372,14.819076,104414,0.6063764693
2013-04-30,3623,3623.TWO,上櫃,14.969779,14.969779,14.768842,14.86931,154508,0.6063765277
2013-05-02,3623,3623.TWO,上櫃,14.969779,14.969779,14.567905,14.567905,115883,0.6063765227
2013-05-03,3623,3623.TWO,上櫃,15.57259,15.57259,15.57259,15.57259,958558,0.6063765583
2013-05-06,3623,3623.TWO,上櫃,16.225635,16.627508,16.074932,16.627508,1683920,0.6063766068
2013-05-07,3623,3623.TWO,上櫃,17.079612,17.581954,16.577271,17.029379,1944106,0.6063764927
2013-05-08,3623,3623.TWO,上櫃,17.381018,18.184765,17.28055,18.184765,2301426,0.606376534
2013-05-09,3623,3623.TWO,上櫃,18.536405,19.189449,17.782893,18.586639,2082500,0.6063765555
2013-05-10,3623,3623.TWO,上櫃,18.435936,19.390385,17.983829,18.184765,1501795,0.606376534
2013-05-13,3623,3623.TWO,上櫃,17.682422,18.084296,17.029379,17.129847,921119,0.6063764855
2013-05-14,3623,3623.TWO,上櫃,17.129849,17.782893,17.129849,17.330786,595130,0.6063765643
2013-05-15,3623,3623.TWO,上櫃,17.431254,17.581956,17.079614,17.230318,410522,0.6063765719
2013-05-16,3623,3623.TWO,上櫃,17.431254,18.435938,17.38102,18.435938,764697,0.6063765851
2013-05-17,3623,3623.TWO,上櫃,19.038747,19.691792,18.636873,19.691792,2651395,0.6063765755
2013-05-20,3623,3623.TWO,上櫃,20.545772,20.74671,19.490856,19.691792,1939900,0.6063765755
2013-05-21,3623,3623.TWO,上櫃,19.691791,20.39507,18.687108,19.189449,1057479,0.6063765624
2013-05-22,3623,3623.TWO,上櫃,19.289917,19.541086,18.486169,19.390385,746818,0.6063765128
2013-05-23,3623,3623.TWO,上櫃,19.289916,19.440618,18.184763,18.3857,683221,0.606376482
2013-05-24,3623,3623.TWO,上櫃,18.486169,19.289917,18.486169,18.837809,914981,0.6063765197
2013-05-27,3623,3623.TWO,上櫃,18.888043,18.988511,18.435936,18.536404,407456,0.6063765156
2013-05-28,3623,3623.TWO,上櫃,18.687105,18.687105,18.234998,18.3857,388203,0.606376482
2013-05-29,3623,3623.TWO,上櫃,18.586637,19.239681,18.3857,18.3857,615017,0.606376482
2013-05-30,3623,3623.TWO,上櫃,18.285234,18.687107,18.235,18.687107,374291,0.6063765486
2013-05-31,3623,3623.TWO,上櫃,18.687105,19.038744,18.3857,18.3857,371847,0.606376482
2013-06-03,3623,3623.TWO,上櫃,18.385702,18.787576,18.385702,18.48617,365147,0.6063765379
2013-06-04,3623,3623.TWO,上櫃,18.737341,19.591321,18.636872,19.289917,1218108,0.6063765193
2013-06-05,3623,3623.TWO,上櫃,19.390383,19.842491,18.737339,18.737339,507851,0.6063764647
2013-06-06,3623,3623.TWO,上櫃,18.586639,18.737341,18.385702,18.48617,236682,0.6063765379
2013-06-07,3623,3623.TWO,上櫃,18.486171,18.687108,17.230318,17.230318,688053,0.6063765719
2013-06-10,3623,3623.TWO,上櫃,17.481486,17.531721,16.67774,16.878675,177286,0.6063764975
2013-06-11,3623,3623.TWO,上櫃,16.77821,17.38102,16.52704,16.979147,281254,0.6063765851
2013-06-13,3623,3623.TWO,上櫃,16.476802,17.180081,16.476802,16.727974,413431,0.6063764877
2013-06-14,3623,3623.TWO,上櫃,16.828444,16.928912,15.57259,15.723292,479460,0.6063765604
2013-06-17,3623,3623.TWO,上櫃,15.673057,16.275867,15.572589,15.773525,155767,0.6063765418
2013-06-18,3623,3623.TWO,上櫃,15.974462,15.974462,15.673058,15.82376,211242,0.6063765522
2013-06-19,3623,3623.TWO,上櫃,15.97446,16.928909,15.97446,16.928909,403171,0.6063764731
2013-06-20,3623,3623.TWO,上櫃,17.129849,17.682424,16.979146,17.431253,1080981,0.6063765568
2013-06-21,3623,3623.TWO,上櫃,16.878675,17.180081,16.727974,17.029379,245668,0.6063764927
2013-06-24,3623,3623.TWO,上櫃,17.180082,18.184764,17.180082,17.28055,567518,0.6063765215
2013-06-25,3623,3623.TWO,上櫃,17.280551,17.280551,16.074931,16.1754,388686,0.6063765664
2013-06-26,3623,3623.TWO,上櫃,16.275867,16.677741,16.07493,16.125166,266165,0.6063765487
2013-06-27,3623,3623.TWO,上櫃,16.275867,16.476804,16.175399,16.225634,195550,0.6063765407
2013-06-28,3623,3623.TWO,上櫃,16.326102,16.376335,16.07493,16.225634,158733,0.6063765407
2013-07-01,3623,3623.TWO,上櫃,16.275867,16.376335,16.024696,16.326101,173218,0.6063765329
2013-07-02,3623,3623.TWO,上櫃,16.426572,17.079615,16.376337,16.627508,296343,0.6063766068
2013-07-03,3623,3623.TWO,上櫃,16.778208,16.878676,16.175398,16.778208,209431,0.6063765049
2013-07-04,3623,3623.TWO,上櫃,16.778209,16.778209,15.82376,16.07493,181675,0.6063765462
2013-07-05,3623,3623.TWO,上櫃,16.074928,16.225632,15.673056,15.673056,192622,0.6063764763
2013-07-08,3623,3623.TWO,上櫃,15.673058,15.873995,15.522355,15.57259,170261,0.6063765583
2013-07-09,3623,3623.TWO,上櫃,15.572588,15.873993,15.572588,15.673056,170201,0.6063764763
2013-07-10,3623,3623.TWO,上櫃,15.57259,15.974462,15.57259,15.82376,162354,0.6063765522
2013-07-11,3623,3623.TWO,上櫃,15.82376,16.527039,15.82376,16.527039,296946,0.606376545
2013-07-12,3623,3623.TWO,上櫃,16.577272,16.627506,16.376335,16.527039,140023,0.606376545
2013-07-15,3623,3623.TWO,上櫃,16.476805,17.280551,16.376336,17.230318,331348,0.6063765719
2013-07-16,3623,3623.TWO,上櫃,17.230319,17.330787,16.928913,17.180084,206112,0.6063765962
2013-07-17,3623,3623.TWO,上櫃,17.28055,17.481487,17.129848,17.28055,188578,0.6063765215
2013-07-18,3623,3623.TWO,上櫃,17.28055,17.28055,16.67774,17.079613,104414,0.6063765096
2013-07-19,3623,3623.TWO,上櫃,16.878676,17.029379,16.577271,16.778208,99585,0.6063765049
2013-07-22,3623,3623.TWO,上櫃,16.577271,16.878675,16.577271,16.878675,72426,0.6063764975
2013-07-23,3623,3623.TWO,上櫃,16.979145,16.979145,16.67774,16.878675,79306,0.6063764975
2013-07-24,3623,3623.TWO,上櫃,16.979144,17.029379,16.67774,17.029379,66994,0.6063764927
2013-07-25,3623,3623.TWO,上櫃,17.029381,17.280552,16.979147,16.979147,68804,0.6063765851
2013-07-26,3623,3623.TWO,上櫃,17.079612,17.079612,16.727974,16.727974,58544,0.6063764877
2013-07-29,3623,3623.TWO,上櫃,16.677742,16.828444,16.476805,16.476805,78461,0.6063765702
2013-07-30,3623,3623.TWO,上櫃,16.476803,17.029379,16.476803,16.878675,203999,0.6063764975
2013-07-31,3623,3623.TWO,上櫃,16.979148,17.029382,16.627508,16.627508,99585,0.6063766068
2013-08-01,3623,3623.TWO,上櫃,16.778211,16.778211,16.52704,16.627508,68865,0.6063766068
2013-08-02,3623,3623.TWO,上櫃,16.677741,16.778209,16.527039,16.527039,123727,0.606376545
2013-08-05,3623,3623.TWO,上櫃,16.527038,17.481487,16.527038,17.28055,130454,0.6063765215
2013-08-06,3623,3623.TWO,上櫃,17.280552,17.280552,16.878678,16.979147,53112,0.6063765851
2013-08-07,3623,3623.TWO,上櫃,16.878675,16.92891,16.677739,16.727974,82082,0.6063764877
2013-08-08,3623,3623.TWO,上櫃,16.577271,17.180082,16.577271,17.079613,137005,0.6063765096
2013-08-09,3623,3623.TWO,上櫃,17.079614,17.079614,16.778209,16.828444,48284,0.6063765491
2013-08-12,3623,3623.TWO,上櫃,17.079614,17.079614,16.426571,16.476805,102612,0.6063765702
2013-08-13,3623,3623.TWO,上櫃,16.627505,16.828442,16.577271,16.577271,71218,0.6063764925
2013-08-14,3623,3623.TWO,上櫃,16.727976,16.727976,16.275867,16.527039,143041,0.606376545
2013-08-15,3623,3623.TWO,上櫃,16.376333,16.57727,16.275865,16.376333,50182,0.6063764798
2013-08-16,3623,3623.TWO,上櫃,16.275865,16.476802,16.275865,16.376333,84497,0.6063764798
2013-08-19,3623,3623.TWO,上櫃,16.275867,16.426571,15.924229,16.07493,150283,0.6063765462
2013-08-20,3623,3623.TWO,上櫃,14.969779,15.974461,14.969779,15.371652,297851,0.606376508
2013-08-22,3623,3623.TWO,上櫃,15.070249,15.421888,15.070249,15.421888,93582,0.6063765937
2013-08-23,3623,3623.TWO,上櫃,15.472122,15.673059,15.371654,15.421888,40437,0.6063765937
2013-08-26,3623,3623.TWO,上櫃,15.47212,16.376335,15.47212,15.924229,97857,0.6063765363
2013-08-27,3623,3623.TWO,上櫃,16.074931,16.074931,15.220951,15.271186,91136,0.606376592
2013-08-28,3623,3623.TWO,上櫃,15.170714,15.472119,15.070246,15.170714,71219,0.6063764945
2013-08-29,3623,3623.TWO,上櫃,15.271185,15.673058,15.220951,15.57259,111053,0.6063765583
2013-08-30,3623,3623.TWO,上櫃,15.57259,15.723292,15.522355,15.57259,88118,0.6063765583
2013-09-02,3623,3623.TWO,上櫃,15.974462,16.275867,15.57259,16.125166,135195,0.6063765487
2013-09-03,3623,3623.TWO,上櫃,16.275867,16.275867,16.024697,16.07493,85100,0.6063765462
2013-09-04,3623,3623.TWO,上櫃,16.074929,17.079612,16.074929,16.577271,292721,0.6063764925
2013-09-05,3623,3623.TWO,上櫃,16.979145,16.979145,16.376334,16.778208,76107,0.6063765049
2013-09-06,3623,3623.TWO,上櫃,16.57727,16.828442,16.57727,16.727974,78702,0.6063764877
2013-09-09,3623,3623.TWO,上櫃,16.727976,16.727976,16.275868,16.476805,68804,0.6063765702
2013-09-10,3623,3623.TWO,上櫃,16.275867,16.326102,15.773525,16.07493,105017,0.6063765462
2013-09-11,3623,3623.TWO,上櫃,15.873994,16.07493,15.723292,16.07493,36224,0.6063765462
2013-09-12,3623,3623.TWO,上櫃,15.974462,16.175399,15.974462,16.125166,132298,0.6063765487
2013-09-13,3623,3623.TWO,上櫃,16.125166,16.125166,15.622824,15.723292,44865,0.6063765604
2013-09-16,3623,3623.TWO,上櫃,15.773526,15.773526,15.472121,15.622825,111837,0.6063765688
2013-09-17,3623,3623.TWO,上櫃,15.622824,15.82376,15.622824,15.773525,47680,0.6063765418
2013-09-18,3623,3623.TWO,上櫃,15.673058,15.673058,15.472121,15.522355,47076,0.6063765479
2013-09-23,3623,3623.TWO,上櫃,15.522355,15.723292,15.170716,15.723292,156319,0.6063765604
2013-09-24,3623,3623.TWO,上櫃,15.673057,15.974462,15.622823,15.974462,76650,0.6063765181
2013-09-25,3623,3623.TWO,上櫃,16.074929,17.079613,16.074929,17.079613,520912,0.6063765096
2013-09-26,3623,3623.TWO,上櫃,17.280549,17.53172,16.778207,16.928909,750514,0.6063764731
2013-09-27,3623,3623.TWO,上櫃,16.928909,17.029379,16.376333,16.376333,184686,0.6063764798
2013-09-30,3623,3623.TWO,上櫃,16.426571,16.577272,16.326102,16.527039,158130,0.606376545
2013-10-01,3623,3623.TWO,上櫃,16.577274,17.180085,16.476806,16.627508,191325,0.6063766068
2013-10-02,3623,3623.TWO,上櫃,16.778207,17.029379,16.67774,17.029379,229952,0.6063764927
2013-10-03,3623,3623.TWO,上櫃,17.079614,17.079614,16.828444,16.828444,137609,0.6063765491
2013-10-04,3623,3623.TWO,上櫃,16.979145,16.979145,16.577271,16.67774,65183,0.6063765124
2013-10-07,3623,3623.TWO,上櫃,16.778208,16.828443,16.376334,16.67774,77857,0.6063765124
2013-10-08,3623,3623.TWO,上櫃,16.426569,16.57727,16.376333,16.376333,42852,0.6063764798
2013-10-09,3623,3623.TWO,上櫃,16.527039,16.527039,16.07493,16.07493,74960,0.6063765462
2013-10-11,3623,3623.TWO,上櫃,16.1754,16.275868,16.074931,16.1754,97775,0.6063765664
2013-10-14,3623,3623.TWO,上櫃,16.275865,16.275865,15.622822,15.673056,101999,0.6063764763
2013-10-15,3623,3623.TWO,上櫃,15.673056,15.873993,15.673056,15.673056,98982,0.6063764763
2013-10-16,3623,3623.TWO,上櫃,15.723292,16.07493,15.723292,16.07493,48284,0.6063765462
2013-10-17,3623,3623.TWO,上櫃,16.225633,16.326101,15.873994,15.974462,45266,0.6063765181
2013-10-18,3623,3623.TWO,上櫃,16.024696,16.979145,16.024696,16.778208,143644,0.6063765049
2013-10-21,3623,3623.TWO,上櫃,16.878675,17.079612,16.57727,16.727974,167786,0.6063764877
2013-10-22,3623,3623.TWO,上櫃,16.67774,16.92891,16.577271,16.67774,65183,0.6063765124
2013-10-23,3623,3623.TWO,上櫃,16.727974,16.878675,16.577271,16.577271,36816,0.6063764925
2013-10-24,3623,3623.TWO,上櫃,16.77821,16.979147,16.577273,16.979147,48912,0.6063765851
2013-10-25,3623,3623.TWO,上櫃,17.079614,18.134533,17.079614,17.632191,1453951,0.6063765679
2013-10-28,3623,3623.TWO,上櫃,17.632189,18.837809,17.531721,18.837809,1067334,0.6063765197
2013-10-29,3623,3623.TWO,上櫃,19.239684,20.093665,19.18945,19.691792,1567419,0.6063765755
2013-10-30,3623,3623.TWO,上櫃,20.596004,21.048113,20.143898,20.596004,1404702,0.6063765281
2013-10-31,3623,3623.TWO,上櫃,20.596005,20.847175,19.792259,20.093664,715387,0.606376537
2013-11-01,3623,3623.TWO,上櫃,20.1439,20.39507,19.79226,20.194132,391703,0.6063765654
2013-11-04,3623,3623.TWO,上櫃,20.395068,21.600687,20.395068,21.600687,707541,0.6063765
2013-11-05,3623,3623.TWO,上櫃,22.605371,23.107712,20.093663,20.495535,2359479,0.606376512
2013-11-06,3623,3623.TWO,上櫃,20.294601,21.349519,20.093665,21.098347,978536,0.6063765743
2013-11-07,3623,3623.TWO,上櫃,21.198816,22.55514,21.198816,22.55514,1231392,0.6063765952
2013-11-08,3623,3623.TWO,上櫃,23.007248,23.710525,21.902095,22.103031,1627261,0.6063765971
2013-11-11,3623,3623.TWO,上櫃,22.10303,22.504904,21.24905,21.449986,605421,0.6063765577
2013-11-12,3623,3623.TWO,上櫃,21.500219,21.851859,19.993195,20.395069,1050177,0.6063765405
2013-11-13,3623,3623.TWO,上櫃,20.596004,21.550453,19.842494,21.048113,712792,0.6063765275
2013-11-14,3623,3623.TWO,上櫃,21.449984,22.103028,21.449984,21.701157,514224,0.6063765152
2013-11-15,3623,3623.TWO,上櫃,22.705837,22.705837,21.75139,21.75139,552982,0.6063764962
2013-11-18,3623,3623.TWO,上櫃,21.851858,22.103028,21.198814,21.39975,322899,0.6063765231
2013-11-19,3623,3623.TWO,上櫃,21.39975,21.751391,20.947644,21.39975,431400,0.6063765231
2013-11-20,3623,3623.TWO,上櫃,21.650924,21.650924,20.847176,21.098347,321226,0.6063765743
2013-11-21,3623,3623.TWO,上櫃,21.198813,22.404432,20.746707,22.404432,380900,0.6063764963
2013-11-22,3623,3623.TWO,上櫃,22.605371,22.605371,21.801624,21.851858,315178,0.6063765227
2013-11-25,3623,3623.TWO,上櫃,22.253731,22.3542,21.650921,21.801622,190118,0.6063764886
2013-11-26,3623,3623.TWO,上櫃,21.701158,23.308652,21.449986,22.504904,1390850,0.6063765624
2013-11-27,3623,3623.TWO,上櫃,22.504903,23.710523,22.504903,22.705839,884200,0.6063765509
2013-11-28,3623,3623.TWO,上櫃,23.057479,23.358883,22.705839,22.705839,453266,0.6063765509
2013-11-29,3623,3623.TWO,上櫃,22.705838,23.007245,22.103028,22.203497,457012,0.6063765074
2013-12-02,3623,3623.TWO,上櫃,22.303967,23.710522,22.203498,23.710522,1122029,0.6063765244
2013-12-03,3623,3623.TWO,上櫃,24.011929,25.368252,24.011929,24.564505,2062933,0.6063765975
2013-12-04,3623,3623.TWO,上櫃,24.715207,25.518954,23.810992,24.062162,1138461,0.6063765583
2013-12-05,3623,3623.TWO,上櫃,24.765439,25.318014,24.263096,24.715204,666319,0.6063765
2013-12-06,3623,3623.TWO,上櫃,24.715206,25.267781,24.413801,24.413801,618638,0.606376544
2013-12-09,3623,3623.TWO,上櫃,24.815675,24.815675,23.710522,24.413801,574579,0.606376544
2013-12-10,3623,3623.TWO,上櫃,25.117083,26.121766,24.966379,24.966379,1131082,0.6063766125
2013-12-11,3623,3623.TWO,上櫃,24.815677,24.966379,24.212868,24.564505,552851,0.6063765975
2013-12-12,3623,3623.TWO,上櫃,24.564502,24.614738,24.011926,24.313334,279443,0.6063765204
2013-12-13,3623,3623.TWO,上櫃,24.313335,24.514271,24.112397,24.212866,197964,0.6063765546
2013-12-16,3623,3623.TWO,上櫃,24.263098,24.966377,24.212866,24.212866,374804,0.6063765546
2013-12-17,3623,3623.TWO,上櫃,24.313335,24.464036,23.409118,23.911461,429296,0.6063765518
2013-12-18,3623,3623.TWO,上櫃,23.911461,25.318016,23.710523,24.815676,633999,0.6063765599
2013-12-19,3623,3623.TWO,上櫃,24.815675,25.971059,24.815675,25.518953,978595,0.6063765324
2013-12-20,3623,3623.TWO,上櫃,25.971059,26.322698,25.418483,25.920824,909097,0.6063765127
2013-12-23,3623,3623.TWO,上櫃,27.025978,27.628787,26.573869,27.226913,838341,0.6063765364
2013-12-24,3623,3623.TWO,上櫃,27.628788,28.533002,27.126447,28.131128,801152,0.606376544
2013-12-25,3623,3623.TWO,上櫃,28.131125,30.090258,28.131125,30.090258,1393357,0.606376478
2013-12-26,3623,3623.TWO,上櫃,30.441899,30.743304,29.286515,29.738621,1061040,0.6063765277
2013-12-27,3623,3623.TWO,上櫃,29.738623,30.542371,29.186048,30.441902,650328,0.6063765814
2013-12-30,3623,3623.TWO,上櫃,31.044708,32.551735,30.944242,32.551735,1035765,0.6063765152
2013-12-31,3623,3623.TWO,上櫃,32.752672,32.953607,31.747988,32.652203,659765,0.6063765329
2014-01-02,3623,3623.TWO,上櫃,33.154546,34.66157,31.346114,32.652203,1336140,0.6063765329
2014-01-03,3623,3623.TWO,上櫃,32.25033,32.702436,31.647518,32.551735,647005,0.6063765152
2014-01-06,3623,3623.TWO,上櫃,32.752673,33.154547,31.14518,31.14518,722162,0.6063765583
2014-01-07,3623,3623.TWO,上櫃,31.145179,32.049394,31.145179,31.64752,322940,0.6063765522
2014-01-08,3623,3623.TWO,上櫃,31.747988,32.652203,31.29588,32.652203,386272,0.6063765329
2014-01-09,3623,3623.TWO,上櫃,32.75267,33.054075,31.697752,32.14986,421955,0.6063765026
2014-01-10,3623,3623.TWO,上櫃,32.149863,34.108995,31.39635,33.656887,1294688,0.6063765491
2014-01-13,3623,3623.TWO,上櫃,34.661566,35.264376,33.807584,34.008522,719491,0.6063764708
2014-01-14,3623,3623.TWO,上櫃,33.958295,34.209465,32.953611,33.255016,387848,0.6063766068
2014-01-15,3623,3623.TWO,上櫃,33.556416,33.95829,33.154544,33.35548,334970,0.6063765124
2014-01-16,3623,3623.TWO,上櫃,33.656886,33.656886,32.85314,33.003841,196757,0.6063765225
2014-01-17,3623,3623.TWO,上櫃,33.455949,33.95829,32.601967,33.204777,533555,0.6063765149
2014-01-20,3623,3623.TWO,上櫃,33.054076,33.857822,32.903373,33.606651,315053,0.606376527
2014-01-21,3623,3623.TWO,上櫃,33.606653,33.606653,32.652204,32.853142,285990,0.6063765528
2014-01-22,3623,3623.TWO,上櫃,32.250332,33.506184,32.250332,32.853142,243472,0.6063765528
2014-01-23,3623,3623.TWO,上櫃,32.853142,33.556418,31.346115,31.64752,708099,0.6063765522
2014-01-24,3623,3623.TWO,上櫃,31.446583,31.948924,30.34143,30.642838,579433,0.606376527
2014-01-27,3623,3623.TWO,上櫃,29.638154,30.040025,28.533001,29.135811,622320,0.6063765227
2014-02-05,3623,3623.TWO,上櫃,28.884639,29.085575,27.829721,29.085575,387029,0.6063764971
2014-02-06,3623,3623.TWO,上櫃,29.33675,31.094944,29.085577,31.094944,584839,0.6063765345
2014-02-07,3623,3623.TWO,上櫃,31.547049,31.948921,30.843771,31.346111,635538,0.6063764763
2014-02-10,3623,3623.TWO,上櫃,33.104314,33.104314,31.747991,31.798225,743603,0.6063765857
2014-02-11,3623,3623.TWO,上櫃,31.79822,31.999156,31.195411,31.597282,284905,0.6063764921
2014-02-12,3623,3623.TWO,上櫃,31.948925,32.099628,30.944244,31.64752,395928,0.6063765522
2014-02-13,3623,3623.TWO,上櫃,31.948926,31.948926,31.295882,31.547054,256508,0.6063765707
2014-02-14,3623,3623.TWO,上櫃,31.647517,33.707119,31.647517,33.707119,1175730,0.6063765024
2014-02-17,3623,3623.TWO,上櫃,34.862508,36.017895,34.661572,36.017895,3638507,0.6063765688
2014-02-18,3623,3623.TWO,上櫃,36.017895,36.670937,35.264381,36.670937,1255230,0.6063765675
2014-02-19,3623,3623.TWO,上櫃,37.37421,38.981705,36.52023,37.876553,1509077,0.606376476
2014-02-20,3623,3623.TWO,上櫃,37.876554,39.684986,37.424446,37.424446,1584965,0.6063765066
2014-02-21,3623,3623.TWO,上櫃,38.177963,38.680304,37.42445,37.575153,700178,0.606376566
2014-02-24,3623,3623.TWO,上櫃,38.177963,38.378899,36.369532,36.82164,1166692,0.606376565
2014-02-25,3623,3623.TWO,上櫃,37.173274,37.876553,36.972336,37.876553,645557,0.606376476
2014-02-26,3623,3623.TWO,上櫃,37.977022,40.086858,37.474681,39.684986,1559380,0.6063765125
2014-02-27,3623,3623.TWO,上櫃,40.187333,40.538972,38.328667,38.931477,1013071,0.6063766061
2014-03-03,3623,3623.TWO,上櫃,38.429131,38.780771,37.524917,38.680302,733916,0.6063765341
2014-03-04,3623,3623.TWO,上櫃,39.182642,41.34271,38.881239,41.192009,3062654,0.6063765281
2014-03-05,3623,3623.TWO,上櫃,40.18733,40.68967,39.83569,40.086861,1189212,0.6063765577
2014-03-06,3623,3623.TWO,上櫃,40.438499,41.593886,40.287798,40.790138,1074337,0.6063765405
2014-03-07,3623,3623.TWO,上櫃,41.091539,41.292477,38.278426,38.780769,1435845,0.6063765128
2014-03-10,3623,3623.TWO,上櫃,40.388261,40.388261,39.182641,39.333347,619423,0.606376521
2014-03-11,3623,3623.TWO,上櫃,39.383579,40.086858,38.479365,39.684986,753230,0.6063765125
2014-03-12,3623,3623.TWO,上櫃,39.684992,41.493422,39.684992,41.041313,1369515,0.6063766087
2014-03-13,3623,3623.TWO,上櫃,41.493419,43.251611,40.940841,41.945522,1704491,0.606376563
2014-03-14,3623,3623.TWO,上櫃,41.895292,44.708407,41.392951,43.000443,1689031,0.6063765922
2014-03-17,3623,3623.TWO,上櫃,43.954889,45.914024,43.201378,45.914024,1668876,0.6063765612
2014-03-18,3623,3623.TWO,上櫃,46.717765,49.028539,46.014491,47.973621,1968318,0.606376531
2014-03-19,3623,3623.TWO,上櫃,48.224789,48.37549,45.31121,47.220108,1732358,0.6063765
2014-03-20,3623,3623.TWO,上櫃,47.320585,49.631355,47.019178,49.028545,1771436,0.6063766045
2014-03-21,3623,3623.TWO,上櫃,49.02854,49.53088,46.818235,47.019173,1388889,0.6063765351
2014-03-24,3623,3623.TWO,上櫃,45.562378,47.119637,43.753949,47.119637,1103323,0.6063764684
2014-03-25,3623,3623.TWO,上櫃,47.521514,50.334629,47.521514,50.334629,1429918,0.606376546
2014-03-26,3623,3623.TWO,上櫃,51.138381,51.238845,49.329947,49.731823,889725,0.6063765897
2014-03-27,3623,3623.TWO,上櫃,49.581114,50.535563,49.229479,50.033222,559490,0.6063765495
2014-03-28,3623,3623.TWO,上櫃,50.03322,53.047268,49.279709,50.535561,1302742,0.6063765228
2014-03-31,3623,3623.TWO,上櫃,50.937436,53.449144,50.836967,51.841648,1255481,0.6063765127
2014-04-01,3623,3623.TWO,上櫃,51.841653,51.841653,50.033223,50.836971,807380,0.606376565
2014-04-02,3623,3623.TWO,上櫃,51.037909,51.238843,49.731821,50.836971,544703,0.606376565
2014-04-03,3623,3623.TWO,上櫃,50.937442,52.24353,50.836973,52.24353,681552,0.6063765822
2014-04-07,3623,3623.TWO,上櫃,52.243527,52.243527,50.083459,50.334629,484680,0.606376546
2014-04-08,3623,3623.TWO,上櫃,50.334626,52.042586,50.234157,50.636028,588035,0.6063765065
2014-04-09,3623,3623.TWO,上櫃,51.037906,51.138375,50.435096,50.535561,259526,0.6063765228
