date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2020-12-25,6751,6751.TWO,上櫃,74.672741,74.999175,71.816407,72.061234,521780,0.8465663334
2020-12-28,6751,6751.TWO,上櫃,72.224449,72.38767,65.777294,65.940514,346470,0.8465662856
2020-12-29,6751,6751.TWO,上櫃,65.940524,66.430184,63.655456,64.47155,105808,0.8465664201
2020-12-30,6751,6751.TWO,上櫃,64.471549,64.879596,63.329015,63.573849,107883,0.846566412
2020-12-31,6751,6751.TWO,上櫃,63.655453,63.818673,63.247406,63.655453,35269,0.8465663748
2021-01-04,6751,6751.TWO,上櫃,63.655463,64.879604,62.676149,64.22673,86098,0.8465665153
2021-01-05,6751,6751.TWO,上櫃,63.655453,69.44973,63.655453,68.388809,128629,0.8465663842
2021-01-06,6751,6751.TWO,上櫃,68.062366,68.388806,64.961205,64.961205,84024,0.8465663465
2021-01-07,6751,6751.TWO,上櫃,65.695687,66.511781,65.450854,65.940514,38381,0.8465662856
2021-01-08,6751,6751.TWO,上櫃,66.18534,66.18534,64.389933,65.940514,19709,0.8465662856
2021-01-11,6751,6751.TWO,上櫃,65.287646,66.185347,64.797986,64.879593,24896,0.8465663677
2021-01-12,6751,6751.TWO,上櫃,65.450869,65.695702,63.900288,63.900288,28008,0.8465664814
2021-01-13,6751,6751.TWO,上櫃,63.329017,64.471551,62.023269,63.492237,80912,0.8465664337
2021-01-14,6751,6751.TWO,上櫃,63.492236,63.981896,62.839362,63.002583,16597,0.8465664228
2021-01-15,6751,6751.TWO,上櫃,60.146245,62.186479,59.574978,59.574978,84024,0.846566384
2021-01-18,6751,6751.TWO,上櫃,59.166926,61.615208,57.942779,61.615208,58090,0.8465663188
2021-01-19,6751,6751.TWO,上櫃,61.451998,61.451998,60.799118,60.799118,14522,0.8465663762
2021-01-20,6751,6751.TWO,上櫃,60.391072,60.391072,59.574978,59.574978,24896,0.846566384
2021-01-21,6751,6751.TWO,上櫃,59.574977,61.207165,59.574977,61.207165,93360,0.8465663737
2021-01-22,6751,6751.TWO,上櫃,61.207171,61.615218,61.207171,61.533611,18672,0.8465664621
2021-01-25,6751,6751.TWO,上櫃,60.799114,62.431308,60.799114,61.615208,44605,0.8465663188
2021-01-26,6751,6751.TWO,上櫃,62.023265,63.655453,60.799118,60.799118,29045,0.8465663762
2021-01-27,6751,6751.TWO,上櫃,61.207171,62.186485,60.799124,62.186485,45642,0.8465664644
2021-01-28,6751,6751.TWO,上櫃,62.023272,62.268099,62.023272,62.186485,9336,0.8465664644
2021-01-29,6751,6751.TWO,上櫃,63.655461,63.655461,60.309472,60.391079,37344,0.8465664857
2021-02-01,6751,6751.TWO,上櫃,60.472682,60.554295,59.983028,59.983028,16597,0.8465664352
2021-02-02,6751,6751.TWO,上櫃,59.738197,60.227851,58.758877,58.758877,13485,0.8465663725
2021-02-03,6751,6751.TWO,上櫃,59.493362,59.574975,58.595661,58.595661,17634,0.846566343
2021-02-04,6751,6751.TWO,上櫃,58.024396,58.758877,57.942783,58.758877,12448,0.8465663725
2021-02-05,6751,6751.TWO,上櫃,58.758876,58.758876,58.024395,58.024395,16597,0.8465663541
2021-02-17,6751,6751.TWO,上櫃,60.309469,60.309469,57.126694,57.53474,12448,0.8465664366
2021-02-18,6751,6751.TWO,上櫃,58.106006,58.75888,58.106006,58.677273,20746,0.8465664128
2021-02-19,6751,6751.TWO,上櫃,58.024394,60.391069,57.942781,59.248535,24896,0.8465663468
2021-02-22,6751,6751.TWO,上櫃,59.248541,59.983028,59.248541,59.983028,24896,0.8465664352
2021-02-23,6751,6751.TWO,上櫃,60.717515,61.615215,59.738201,60.554295,24896,0.8465664237
2021-02-24,6751,6751.TWO,上櫃,61.207169,66.593399,61.207169,66.593399,112032,0.8465664349
2021-02-25,6751,6751.TWO,上櫃,67.899153,68.552033,62.839363,63.492237,240662,0.8465664337
2021-02-26,6751,6751.TWO,上櫃,62.757756,64.634777,61.533615,64.22673,70538,0.8465665153
2021-03-02,6751,6751.TWO,上櫃,64.063499,64.063499,61.615211,61.778431,97509,0.846566363
2021-03-03,6751,6751.TWO,上櫃,61.696828,63.655456,60.880734,63.573849,96472,0.846566412
2021-03-04,6751,6751.TWO,上櫃,63.981897,63.981897,62.59453,63.492237,21784,0.8465664337
2021-03-05,6751,6751.TWO,上櫃,63.165794,63.247407,62.920967,62.920967,9336,0.8465663934
2021-03-08,6751,6751.TWO,上櫃,63.655451,64.389938,62.839357,63.737064,22821,0.8465663532
2021-03-09,6751,6751.TWO,上櫃,62.92097,63.900284,62.839363,62.839363,12448,0.8465664311
2021-03-10,6751,6751.TWO,上櫃,62.512925,63.002586,61.207171,62.186485,12448,0.8465664644
2021-03-11,6751,6751.TWO,上櫃,62.26809,62.839357,62.26809,62.757744,14522,0.8465663501
2021-03-12,6751,6751.TWO,上櫃,62.757751,64.797992,62.757751,63.165798,12448,0.8465664501
2021-03-15,6751,6751.TWO,上櫃,62.920968,63.573849,62.839362,63.573849,11410,0.846566412
2021-03-16,6751,6751.TWO,上櫃,63.573849,63.573849,63.573849,63.573849,0,0.846566412
2021-03-17,6751,6751.TWO,上櫃,63.818676,64.47155,63.002582,63.818676,25933,0.8465664174
2021-03-18,6751,6751.TWO,上櫃,64.063503,66.348571,62.431315,64.47155,118256,0.8465664201
2021-03-19,6751,6751.TWO,上櫃,64.063494,64.063494,61.288772,62.104866,80912,0.8465662946
2021-03-22,6751,6751.TWO,上櫃,61.207164,61.778431,60.39107,61.778431,35269,0.846566363
2021-03-23,6751,6751.TWO,上櫃,61.778432,62.594526,61.288779,62.431313,31120,0.8465663822
2021-03-24,6751,6751.TWO,上櫃,62.431313,62.920967,62.023266,62.920967,28008,0.8465663934
2021-03-25,6751,6751.TWO,上櫃,62.431308,63.247402,61.451995,63.247402,11410,0.8465663262
2021-03-26,6751,6751.TWO,上櫃,63.24741,63.24741,62.431316,62.839363,9336,0.8465664311
2021-03-29,6751,6751.TWO,上櫃,63.165789,63.247402,62.839355,63.247402,16597,0.8465663262
2021-03-30,6751,6751.TWO,上櫃,62.920967,63.655454,61.860046,62.920967,33194,0.8465663934
2021-03-31,6751,6751.TWO,上櫃,62.920965,63.410625,62.676138,63.410625,20746,0.8465663692
2021-04-01,6751,6751.TWO,上櫃,63.573849,63.573849,62.920968,63.573849,21784,0.846566412
2021-04-07,6751,6751.TWO,上櫃,66.022125,66.266959,63.900278,66.022125,18672,0.8465663477
2021-04-08,6751,6751.TWO,上櫃,66.022124,66.022124,64.961203,65.287643,62240,0.8465663311
2021-04-09,6751,6751.TWO,上櫃,64.961206,66.43018,64.961206,66.26696,102696,0.8465663681
2021-04-12,6751,6751.TWO,上櫃,65.94052,68.307195,65.94052,67.327881,84024,0.8465663689
2021-04-13,6751,6751.TWO,上櫃,67.735932,67.899152,63.247409,63.002583,112032,0.8465664228
2021-04-14,6751,6751.TWO,上櫃,63.655453,63.655453,62.023265,63.655453,49792,0.8465663748
2021-04-15,6751,6751.TWO,上櫃,63.573846,63.655453,61.207165,63.655453,13485,0.8465663748
2021-04-16,6751,6751.TWO,上櫃,63.655453,63.655453,63.655453,63.655453,0,0.8465663748
2021-04-19,6751,6751.TWO,上櫃,64.471546,66.022127,64.471546,64.879593,39418,0.8465663677
2021-04-20,6751,6751.TWO,上櫃,65.124433,65.85892,63.247412,65.206039,40456,0.8465664511
2021-04-21,6751,6751.TWO,上櫃,65.042813,65.124426,63.655452,64.879593,6224,0.8465663677
2021-04-22,6751,6751.TWO,上櫃,65.042818,65.042818,63.492237,63.492237,28008,0.8465664337
2021-04-23,6751,6751.TWO,上櫃,64.71638,64.71638,63.655453,63.655453,5186,0.8465663748
2021-04-26,6751,6751.TWO,上櫃,62.839359,64.471547,62.839359,64.308327,9336,0.8465663779
2021-04-27,6751,6751.TWO,上櫃,63.49224,64.063507,63.49224,64.063507,4149,0.8465664732
2021-04-28,6751,6751.TWO,上櫃,63.247404,63.247404,61.370383,62.757744,38381,0.8465663501
2021-04-29,6751,6751.TWO,上櫃,61.94165,62.676137,61.288776,61.288776,18672,0.8465663513
2021-05-03,6751,6751.TWO,上櫃,61.370386,61.370386,59.574978,59.574978,23858,0.846566384
2021-05-04,6751,6751.TWO,上櫃,59.574972,61.125553,59.493359,61.125553,33194,0.8465663067
2021-05-05,6751,6751.TWO,上櫃,59.656592,61.125566,58.350838,60.391079,37344,0.8465664857
2021-05-06,6751,6751.TWO,上櫃,61.533609,61.860049,59.819808,59.983028,8298,0.8465664352
2021-05-07,6751,6751.TWO,上櫃,59.574981,60.227855,59.574981,59.983028,3112,0.8465664352
2021-05-10,6751,6751.TWO,上櫃,59.166935,60.227856,58.350835,60.227856,30082,0.8465664409
2021-05-11,6751,6751.TWO,上櫃,58.595667,58.9221,57.126693,58.514053,22821,0.8465664216
2021-05-12,6751,6751.TWO,上櫃,57.126694,58.350835,54.515186,54.678406,33194,0.8465664415
2021-05-13,6751,6751.TWO,上櫃,56.228986,60.146248,55.168065,59.738201,71576,0.8465664295
2021-05-14,6751,6751.TWO,上櫃,57.94278,61.941648,56.310592,57.94278,49792,0.8465663221
2021-05-17,6751,6751.TWO,上櫃,55.494499,57.779567,55.494499,57.045086,11410,0.8465664247
2021-05-18,6751,6751.TWO,上櫃,58.432446,58.432446,53.86231,56.637032,54978,0.8465664103
2021-05-19,6751,6751.TWO,上櫃,55.494496,55.494496,53.127822,51.005974,73650,0.8465663907
2021-05-20,6751,6751.TWO,上櫃,53.04621,53.780697,53.04621,53.780697,14522,0.846566363
2021-05-21,6751,6751.TWO,上櫃,54.107136,54.107136,52.638165,53.699089,44605,0.8465663978
2021-05-24,6751,6751.TWO,上櫃,53.046209,53.046209,50.924361,52.311722,11410,0.8465663458
2021-05-25,6751,6751.TWO,上櫃,52.801388,55.412896,52.801388,55.249676,28008,0.8465664872
2021-05-26,6751,6751.TWO,上櫃,55.576111,55.576111,55.576111,55.576111,2074,0.8465664101
2021-05-27,6751,6751.TWO,上櫃,52.801379,53.127819,52.066895,52.311722,34232,0.8465663458
2021-05-28,6751,6751.TWO,上櫃,51.495634,52.066901,51.169194,51.822071,76762,0.8465664468
2021-05-31,6751,6751.TWO,上櫃,51.82207,52.0669,51.82207,51.332413,7261,0.846566424
2021-06-01,6751,6751.TWO,上櫃,51.250804,51.985291,50.924367,51.822071,6224,0.8465664468
2021-06-02,6751,6751.TWO,上櫃,51.903678,51.903678,50.924364,51.005974,16597,0.8465663907
2021-06-03,6751,6751.TWO,上櫃,51.414024,51.414024,51.414024,51.414024,1037,0.8465664504
2021-06-04,6751,6751.TWO,上櫃,51.577241,51.903678,51.250801,51.250801,18672,0.8465663976
2021-06-07,6751,6751.TWO,上櫃,51.2508,51.2508,50.597926,50.761143,11410,0.846566374
2021-06-08,6751,6751.TWO,上櫃,52.230115,53.046208,51.577238,52.066895,24896,0.8465663388
2021-06-09,6751,6751.TWO,上櫃,51.169191,53.127822,51.087584,51.250801,12448,0.8465663976
2021-06-10,6751,6751.TWO,上櫃,51.495636,51.495636,51.495636,51.495636,1037,0.8465664767
2021-06-11,6751,6751.TWO,上櫃,51.495627,52.556551,51.169187,52.474941,5186,0.8465663361
2021-06-15,6751,6751.TWO,上櫃,51.414018,52.311722,51.414018,52.311722,11410,0.8465663458
2021-06-16,6751,6751.TWO,上櫃,52.148508,52.638165,51.985288,52.638165,18672,0.8465663879
2021-06-17,6751,6751.TWO,上櫃,52.474944,53.862309,52.393334,53.862309,17634,0.8465663883
2021-06-18,6751,6751.TWO,上櫃,53.862307,55.494495,53.862307,56.065762,20746,0.8465663649
2021-06-21,6751,6751.TWO,上櫃,54.188747,56.310595,54.107134,54.188747,14522,0.8465663694
2021-06-22,6751,6751.TWO,上櫃,54.107136,54.107136,53.209432,54.107136,9336,0.8465663948
2021-06-23,6751,6751.TWO,上櫃,57.779563,57.779563,55.494495,55.494495,18672,0.8465663767
2021-06-24,6751,6751.TWO,上櫃,54.025525,55.494495,54.025525,55.494495,7261,0.8465663767
2021-06-25,6751,6751.TWO,上櫃,54.270354,54.270354,51.903676,54.025524,67426,0.8465663696
2021-06-28,6751,6751.TWO,上櫃,52.638164,53.617478,51.903677,53.046211,37344,0.8465663849
2021-06-29,6751,6751.TWO,上櫃,54.025525,54.270355,52.230118,53.862309,19709,0.8465663883
2021-06-30,6751,6751.TWO,上櫃,51.822071,52.066901,51.414024,51.414024,59128,0.8465664504
2021-07-01,6751,6751.TWO,上櫃,51.414021,51.414021,51.005974,51.005974,14522,0.8465663907
2021-07-02,6751,6751.TWO,上櫃,51.005977,51.414024,51.005977,51.414024,9336,0.8465664504
2021-07-05,6751,6751.TWO,上櫃,51.822064,52.066895,51.658848,52.066895,17634,0.8465663388
2021-07-06,6751,6751.TWO,上櫃,52.311723,53.617477,52.311723,52.556553,31120,0.8465663621
2021-07-07,6751,6751.TWO,上櫃,54.188749,54.188749,52.393335,52.882992,28008,0.8465663946
2021-07-08,6751,6751.TWO,上櫃,53.535867,53.617477,52.393333,52.393333,33194,0.8465663718
2021-07-09,6751,6751.TWO,上櫃,52.230119,52.230119,51.822068,51.658852,12448,0.846566404
2021-07-12,6751,6751.TWO,上櫃,52.230123,55.086454,52.230123,53.535873,85061,0.8465664677
2021-07-13,6751,6751.TWO,上櫃,54.596797,54.596797,52.474946,53.127823,20746,0.8465664105
2021-07-14,6751,6751.TWO,上櫃,52.230119,52.311726,52.230119,53.127823,8298,0.8465664105
2021-07-15,6751,6751.TWO,上櫃,53.454257,53.454257,52.556553,52.556553,11410,0.8465663621
2021-07-16,6751,6751.TWO,上櫃,52.978356,53.821962,52.978356,56.437138,5186,0.8751023441
2021-07-19,6751,6751.TWO,上櫃,53.990679,55.509166,53.990679,54.834282,26970,0.8751022689
2021-07-20,6751,6751.TWO,上櫃,55.340449,55.340449,53.906324,53.990685,15560,0.875102352
2021-07-21,6751,6751.TWO,上櫃,53.990683,54.07504,53.568878,53.568878,15560,0.8751023245
2021-07-22,6751,6751.TWO,上櫃,53.990687,54.83429,53.990687,54.581207,13485,0.8751023991
2021-07-23,6751,6751.TWO,上櫃,53.568877,54.412483,53.568877,54.412483,9336,0.8751023102
2021-07-26,6751,6751.TWO,上櫃,55.087368,55.256086,53.653239,53.82196,18672,0.8751023163
2021-07-27,6751,6751.TWO,上櫃,55.340447,55.67789,54.1594,54.412483,39418,0.8751023102
2021-07-28,6751,6751.TWO,上櫃,54.412483,55.087367,54.07504,54.412483,14522,0.8751023102
2021-07-29,6751,6751.TWO,上櫃,54.749926,55.677893,54.496847,55.256088,20746,0.8751023492
2021-07-30,6751,6751.TWO,上櫃,54.32812,54.32812,54.243759,54.243759,2074,0.8751022745
2021-08-02,6751,6751.TWO,上櫃,53.56888,54.834287,53.315801,59.642834,16597,0.8751023564
2021-08-03,6751,6751.TWO,上櫃,55.087365,55.087365,54.32812,54.834282,4149,0.8751022689
2021-08-04,6751,6751.TWO,上櫃,55.50917,55.677892,53.990683,54.496845,37344,0.8751023279
2021-08-05,6751,6751.TWO,上櫃,55.003009,55.003009,53.400161,54.328125,7261,0.8751023538
2021-08-06,6751,6751.TWO,上櫃,55.08737,55.08737,53.990685,53.990685,8298,0.875102352
2021-08-09,6751,6751.TWO,上櫃,53.147081,53.147081,52.640919,52.640919,8298,0.8751023923
2021-08-10,6751,6751.TWO,上櫃,52.303476,52.725277,51.45987,52.725277,11410,0.8751023472
2021-08-11,6751,6751.TWO,上櫃,51.881668,51.881668,51.881668,51.881668,2074,0.8751022982
2021-08-12,6751,6751.TWO,上櫃,52.303474,53.653239,51.544229,51.712948,10373,0.8751023253
2021-08-13,6751,6751.TWO,上櫃,53.90632,53.90632,49.603936,50.616261,66389,0.8751022918
2021-08-16,6751,6751.TWO,上櫃,50.363184,50.784986,50.363184,50.531906,18672,0.8751023469
2021-08-17,6751,6751.TWO,上櫃,50.616261,52.303472,50.616261,50.616261,12448,0.8751022918
2021-08-18,6751,6751.TWO,上櫃,50.194466,51.459873,49.772665,51.459873,6224,0.8751024069
2021-08-19,6751,6751.TWO,上櫃,51.628595,51.628595,51.459873,51.459873,2074,0.8751024069
2021-08-20,6751,6751.TWO,上櫃,50.616263,51.038067,49.603938,50.447544,14522,0.8751023278
2021-08-23,6751,6751.TWO,上櫃,53.147075,53.147075,50.531903,50.616261,11410,0.8751022918
2021-08-24,6751,6751.TWO,上櫃,49.94138,49.94138,49.94138,49.94138,5186,0.8751023456
2021-08-25,6751,6751.TWO,上櫃,50.363184,50.531906,50.363184,50.531906,2074,0.8751023469
2021-08-26,6751,6751.TWO,上櫃,50.194462,50.194462,50.194462,50.194462,1037,0.8751023366
2021-08-27,6751,6751.TWO,上櫃,51.038071,51.038071,50.110104,50.110104,7261,0.875102384
2021-08-30,6751,6751.TWO,上櫃,50.278823,50.278823,50.194462,50.194462,2074,0.8751023366
2021-08-31,6751,6751.TWO,上櫃,49.772659,49.772659,49.772659,49.772659,9336,0.8751023152
2021-09-01,6751,6751.TWO,上櫃,49.772664,49.772664,48.929058,48.929058,7261,0.8751023992
2021-09-02,6751,6751.TWO,上櫃,48.929053,49.350858,48.929053,53.82196,14522,0.8751023163
2021-09-03,6751,6751.TWO,上櫃,50.953705,50.953705,50.363182,50.363182,4149,0.8751023087
2021-09-06,6751,6751.TWO,上櫃,49.097778,49.350861,49.097778,49.097778,6224,0.8751023703
2021-09-07,6751,6751.TWO,上櫃,50.531904,51.459867,50.447543,50.363182,28008,0.8751023087
2021-09-08,6751,6751.TWO,上櫃,49.182138,50.531906,49.182138,50.531906,6224,0.8751023469
2021-09-09,6751,6751.TWO,上櫃,50.616262,50.616262,50.19446,50.363182,15560,0.8751023087
2021-09-10,6751,6751.TWO,上櫃,50.363182,51.375506,50.363182,50.953705,10373,0.8751023022
2021-09-13,6751,6751.TWO,上櫃,50.616261,50.616261,50.616261,50.616261,4149,0.8751022918
2021-09-14,6751,6751.TWO,上櫃,50.784982,50.784982,50.616261,50.616261,2074,0.8751022918
2021-09-15,6751,6751.TWO,上櫃,49.350859,49.435216,49.350859,50.447544,18672,0.8751023278
2021-09-16,6751,6751.TWO,上櫃,51.291146,51.291146,49.350858,50.363182,14522,0.8751023087
2021-09-17,6751,6751.TWO,上櫃,49.350861,49.350861,49.350861,49.350861,5186,0.8751023611
2021-09-22,6751,6751.TWO,上櫃,49.350858,50.447543,48.929053,49.772659,10373,0.8751023152
2021-09-23,6751,6751.TWO,上櫃,49.688301,49.688301,49.688301,49.688301,1037,0.875102363
2021-09-24,6751,6751.TWO,上櫃,49.097776,49.350858,49.097776,49.182137,9336,0.875102322
2021-09-27,6751,6751.TWO,上櫃,49.350858,50.278822,49.182137,49.182137,8298,0.875102322
2021-09-28,6751,6751.TWO,上櫃,48.760336,49.013415,48.591614,48.591614,15560,0.8751023289
2021-09-29,6751,6751.TWO,上櫃,48.591617,49.097779,48.085455,48.254173,14522,0.8751023872
2021-09-30,6751,6751.TWO,上櫃,48.254173,48.254173,47.916733,47.916733,3112,0.8751023855
2021-10-01,6751,6751.TWO,上櫃,46.820044,46.904405,46.229521,46.398243,19709,0.8751023277
2021-10-04,6751,6751.TWO,上櫃,46.398243,46.398243,44.28923,46.145161,14522,0.8751023373
2021-10-05,6751,6751.TWO,上櫃,44.795391,44.795391,44.795391,44.795391,1037,0.8751023096
2021-10-06,6751,6751.TWO,上櫃,44.795391,44.795391,44.795391,44.795391,0,0.8751023096
2021-10-07,6751,6751.TWO,上櫃,45.132838,45.97644,45.132838,45.97644,7261,0.875102368
2021-10-08,6751,6751.TWO,上櫃,47.832369,48.338531,47.832369,48.001091,10373,0.8751023359
2021-10-12,6751,6751.TWO,上櫃,48.001091,48.507253,48.001091,48.001091,7261,0.8751023359
2021-10-13,6751,6751.TWO,上櫃,47.832369,47.832369,45.80772,47.073128,8298,0.875102341
2021-10-14,6751,6751.TWO,上櫃,47.073128,47.073128,47.073128,47.073128,0,0.875102341
2021-10-15,6751,6751.TWO,上櫃,46.820043,47.241844,46.398242,47.241844,6224,0.8751023024
2021-10-18,6751,6751.TWO,上櫃,45.976439,45.976439,45.554638,45.554638,11410,0.8751023449
2021-10-19,6751,6751.TWO,上櫃,46.229523,46.229523,45.807721,45.892082,4149,0.8751023561
2021-10-20,6751,6751.TWO,上櫃,45.807715,45.807715,45.723354,45.723354,2074,0.875102241
2021-10-21,6751,6751.TWO,上櫃,46.145161,46.988767,44.964115,44.964115,9336,0.8751023526
2021-10-22,6751,6751.TWO,上櫃,46.229523,46.229523,45.807721,45.892082,8298,0.8751023561
2021-10-25,6751,6751.TWO,上櫃,45.301558,45.554638,45.132837,45.554638,8298,0.8751023449
2021-10-26,6751,6751.TWO,上櫃,45.55464,50.110104,45.55464,49.519581,120331,0.8751023915
2021-10-27,6751,6751.TWO,上櫃,46.313882,48.507253,46.229521,46.398243,118256,0.8751023277
2021-10-28,6751,6751.TWO,上櫃,45.638997,47.663646,45.385914,46.651321,68464,0.8751023093
2021-10-29,6751,6751.TWO,上櫃,46.651324,49.350861,46.651324,49.350861,70538,0.8751023611
2021-11-01,6751,6751.TWO,上櫃,49.350858,49.350858,48.507252,49.182137,8298,0.875102322
2021-11-02,6751,6751.TWO,上櫃,49.350857,49.688298,47.326205,49.435215,63277,0.8751023046
2021-11-03,6751,6751.TWO,上櫃,47.410568,53.147077,46.651323,51.122425,69501,0.8751023319
2021-11-04,6751,6751.TWO,上櫃,49.182138,50.110101,47.410568,47.410568,65352,0.8751023432
2021-11-05,6751,6751.TWO,上櫃,46.566961,47.326205,44.204868,44.795391,97509,0.8751023096
2021-11-08,6751,6751.TWO,上櫃,45.554635,48.001088,43.951787,44.373589,102696,0.8751022854
2021-11-09,6751,6751.TWO,上櫃,44.204867,44.45795,43.361265,43.783066,63277,0.8751022925
2021-11-10,6751,6751.TWO,上櫃,43.192544,46.398242,43.192544,44.795391,62240,0.8751023096
2021-11-11,6751,6751.TWO,上櫃,45.132836,45.132836,43.867429,44.28923,39418,0.8751023389
2021-11-12,6751,6751.TWO,上櫃,43.276908,44.289233,43.276908,43.529991,35269,0.8751023888
2021-11-15,6751,6751.TWO,上櫃,43.867429,43.867429,43.445628,43.698708,9336,0.8751023468
2021-11-16,6751,6751.TWO,上櫃,43.529988,44.626673,43.529988,44.204868,9336,0.8751023171
2021-11-17,6751,6751.TWO,上櫃,43.614348,43.867428,43.614348,43.867428,7261,0.8751023146
2021-11-18,6751,6751.TWO,上櫃,43.698708,44.457953,43.445629,44.036152,25933,0.8751023585
2021-11-19,6751,6751.TWO,上櫃,44.120512,45.638998,43.867429,43.95179,48754,0.8751023366
2021-11-22,6751,6751.TWO,上櫃,43.951789,44.71103,43.951789,43.867428,16597,0.8751023146
2021-11-23,6751,6751.TWO,上櫃,43.867429,43.867429,42.855104,43.023823,29045,0.8751023325
2021-11-24,6751,6751.TWO,上櫃,43.698709,44.289232,43.698709,44.120514,31120,0.8751023803
2021-11-25,6751,6751.TWO,上櫃,43.529992,43.867432,43.276909,43.276909,25933,0.8751023994
2021-11-26,6751,6751.TWO,上櫃,43.61435,45.385916,43.361267,43.361267,18672,0.8751023445
2021-11-29,6751,6751.TWO,上櫃,43.108184,43.361266,41.716237,42.05368,46680,0.8751023316
2021-11-30,6751,6751.TWO,上櫃,41.884958,43.023823,41.884958,42.348942,18672,0.8751023276
2021-12-01,6751,6751.TWO,上櫃,43.192546,43.192546,42.348943,42.433304,8298,0.8751023504
2021-12-02,6751,6751.TWO,上櫃,42.602021,43.867428,42.602021,43.867428,28008,0.8751023146
2021-12-03,6751,6751.TWO,上櫃,43.867428,44.204868,43.445627,44.204868,20746,0.8751023171
2021-12-06,6751,6751.TWO,上櫃,43.698706,44.03615,43.529987,43.867428,14522,0.8751023146
2021-12-07,6751,6751.TWO,上櫃,44.204869,45.976438,43.867428,45.470276,58090,0.8751023237
2021-12-08,6751,6751.TWO,上櫃,45.554638,46.482601,44.964115,45.554638,46680,0.8751023449
2021-12-09,6751,6751.TWO,上櫃,45.470279,45.470279,44.036153,45.385918,8298,0.875102376
2021-12-10,6751,6751.TWO,上櫃,44.711031,46.313882,44.457952,49.857021,67426,0.8751023346
2021-12-13,6751,6751.TWO,上櫃,45.97644,45.97644,45.72336,45.892082,10373,0.8751023561
2021-12-14,6751,6751.TWO,上櫃,46.988766,46.988766,45.554637,46.398243,31120,0.8751023277
2021-12-15,6751,6751.TWO,上櫃,46.398243,46.398243,46.398243,46.398243,0,0.8751023277
2021-12-16,6751,6751.TWO,上櫃,45.639,46.229523,45.554639,46.229523,5186,0.8751023582
2021-12-17,6751,6751.TWO,上櫃,46.651324,46.651324,46.145162,46.229523,5186,0.8751023582
2021-12-20,6751,6751.TWO,上櫃,45.892082,46.229523,44.373592,46.229523,10373,0.8751023582
2021-12-21,6751,6751.TWO,上櫃,44.711032,45.554638,43.698707,45.217197,53941,0.8751023427
2021-12-22,6751,6751.TWO,上櫃,44.879753,45.048475,42.011498,43.023823,114107,0.8751023325
2021-12-23,6751,6751.TWO,上櫃,42.686386,43.023826,42.433306,42.939468,59128,0.8751023975
2021-12-24,6751,6751.TWO,上櫃,42.60202,43.783066,42.60202,42.855103,46680,0.8751022972
2021-12-27,6751,6751.TWO,上櫃,42.138038,42.517661,41.884959,42.05368,131741,0.8751023316
2021-12-28,6751,6751.TWO,上櫃,42.011498,42.011498,41.210074,41.378796,74688,0.8751023166
2021-12-29,6751,6751.TWO,上櫃,41.378797,42.686383,41.041354,42.433304,61202,0.8751023504
2021-12-30,6751,6751.TWO,上櫃,41.842778,42.517659,41.842778,41.927135,34232,0.8751022922
2022-01-03,6751,6751.TWO,上櫃,42.433303,44.711031,42.011498,43.614349,102696,0.8751023342
2022-01-04,6751,6751.TWO,上櫃,43.023825,45.55464,42.348944,44.120514,91285,0.8751023803
2022-01-05,6751,6751.TWO,上櫃,44.120514,45.470278,44.120514,45.048477,98547,0.875102374
2022-01-06,6751,6751.TWO,上櫃,45.132835,45.132835,44.204868,44.795391,44605,0.8751023096
2022-01-07,6751,6751.TWO,上櫃,45.385914,46.566961,44.036149,44.795391,95435,0.8751023096
2022-01-10,6751,6751.TWO,上櫃,45.132837,45.301559,43.276907,43.108185,41493,0.8751023549
2022-01-11,6751,6751.TWO,上櫃,43.361266,43.361266,42.602021,42.348942,46680,0.8751023276
2022-01-12,6751,6751.TWO,上櫃,42.686387,42.770747,42.180224,42.095863,58090,0.8751024174
2022-01-13,6751,6751.TWO,上櫃,43.023825,43.52999,41.800599,41.589699,85061,0.8751023696
2022-01-14,6751,6751.TWO,上櫃,41.336612,41.758416,41.167893,41.252251,52904,0.8751022764
2022-01-17,6751,6751.TWO,上櫃,41.125715,41.125715,40.703913,40.914814,57053,0.875102355
2022-01-18,6751,6751.TWO,上櫃,39.818126,41.336612,39.818126,40.956993,62240,0.8751022903
2022-01-19,6751,6751.TWO,上櫃,40.956994,41.336613,40.324288,41.336613,49792,0.8751022998
2022-01-20,6751,6751.TWO,上櫃,40.577372,40.914813,40.155568,40.493011,53941,0.8751023289
2022-01-21,6751,6751.TWO,上櫃,40.113388,41.758418,40.113388,41.674057,72613,0.8751023126
2022-01-24,6751,6751.TWO,上櫃,40.746092,42.180222,40.661735,42.180222,57053,0.875102361
2022-01-25,6751,6751.TWO,上櫃,42.138038,43.276905,41.420975,41.420975,31120,0.8751023232
2022-01-26,6751,6751.TWO,上櫃,41.420975,41.463157,41.420975,41.420975,9336,0.8751023232
2022-02-07,6751,6751.TWO,上櫃,41.505331,42.602016,41.505331,42.602016,12448,0.8751022291
2022-02-08,6751,6751.TWO,上櫃,41.631875,42.011497,41.631875,42.011497,8298,0.8751023152
2022-02-09,6751,6751.TWO,上櫃,41.842779,42.011497,41.336613,42.011497,84024,0.8751023152
