date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2023-08-07,6899,6899.TWO,上櫃,66.177806,66.358871,66.087277,66.358871,15500,0.9053051664
2023-08-08,6899,6899.TWO,上櫃,65.725153,65.996747,65.363029,65.363029,15100,0.9053051557
2023-08-09,6899,6899.TWO,上櫃,65.634623,65.725152,65.272499,65.272499,4113,0.9053051382
2023-08-10,6899,6899.TWO,上櫃,65.544092,65.544092,64.910374,65.181969,13360,0.9053051207
2023-08-11,6899,6899.TWO,上櫃,64.27667,64.27667,62.466059,63.371365,46400,0.9053052085
2023-08-14,6899,6899.TWO,上櫃,64.457729,64.457729,63.552424,64.186142,4200,0.9053052269
2023-08-15,6899,6899.TWO,上櫃,63.371365,63.824017,63.371365,63.371365,8000,0.9053052085
2023-08-16,6899,6899.TWO,上櫃,63.371365,63.371365,63.371365,63.371365,0,0.9053052085
2023-08-17,6899,6899.TWO,上櫃,63.371365,63.642959,63.371365,63.371365,6001,0.9053052085
2023-08-18,6899,6899.TWO,上櫃,63.371365,63.371365,63.371365,63.371365,0,0.9053052085
2023-08-21,6899,6899.TWO,上櫃,63.371365,63.371365,63.371365,63.371365,6000,0.9053052085
2023-08-22,6899,6899.TWO,上櫃,63.190306,63.371365,63.190306,63.371365,8000,0.9053052085
2023-08-23,6899,6899.TWO,上櫃,63.09977,63.371365,62.647118,62.647118,9101,0.9053052078
2023-08-24,6899,6899.TWO,上櫃,62.556587,62.737652,62.013405,62.013405,25500,0.9053051802
2023-08-25,6899,6899.TWO,上櫃,61.560753,61.560753,61.289159,61.560753,21000,0.9053051892
2023-08-28,6899,6899.TWO,上櫃,62.918716,62.918716,62.918716,62.918716,10,0.9053052724
2023-08-29,6899,6899.TWO,上櫃,62.375529,62.375529,61.1081,61.560753,31215,0.9053051892
2023-08-30,6899,6899.TWO,上櫃,61.560753,61.560753,61.560753,61.560753,200,0.9053051892
2023-08-31,6899,6899.TWO,上櫃,61.560753,61.560753,61.560753,61.560753,5000,0.9053051892
2023-09-01,6899,6899.TWO,上櫃,61.832348,61.832348,61.108101,61.108101,9344,0.9053051984
2023-09-04,6899,6899.TWO,上櫃,61.108102,61.28916,60.836508,61.198631,8210,0.905305217
2023-09-05,6899,6899.TWO,上櫃,61.108101,61.108101,61.108101,61.108101,1200,0.9053051984
2023-09-06,6899,6899.TWO,上櫃,61.108101,61.108101,61.108101,61.108101,3000,0.9053051984
2023-09-07,6899,6899.TWO,上櫃,61.560757,61.832352,61.560757,61.832352,5500,0.9053052551
2023-09-08,6899,6899.TWO,上櫃,61.832352,61.832352,61.832352,61.832352,0,0.9053052551
2023-09-11,6899,6899.TWO,上櫃,61.832352,61.832352,61.832352,61.832352,0,0.9053052551
2023-09-12,6899,6899.TWO,上櫃,62.013405,62.103934,62.013405,62.013405,12000,0.9053051802
2023-09-13,6899,6899.TWO,上櫃,62.285005,62.375534,62.013411,62.375534,4000,0.9053052638
2023-09-14,6899,6899.TWO,上櫃,62.37553,64.276669,62.37553,63.824017,63000,0.9053051996
2023-09-15,6899,6899.TWO,上櫃,64.276669,65.000916,64.276669,65.000916,15100,0.9053051917
2023-09-18,6899,6899.TWO,上櫃,64.910383,65.000919,64.276672,64.276672,19000,0.9053052446
2023-09-19,6899,6899.TWO,上櫃,65.181974,65.181974,64.910379,65.000916,16000,0.9053051917
2023-09-20,6899,6899.TWO,上櫃,64.638796,64.910383,64.276672,64.276672,4500,0.9053052446
2023-09-21,6899,6899.TWO,上櫃,64.63879,64.63879,63.642956,63.642956,17500,0.9053051638
2023-09-22,6899,6899.TWO,上櫃,63.371365,63.371365,63.371365,63.371365,4000,0.9053052085
2023-09-25,6899,6899.TWO,上櫃,63.371364,63.824017,63.190306,63.824017,13000,0.9053051996
2023-09-26,6899,6899.TWO,上櫃,63.371364,64.276669,63.371364,63.824017,18000,0.9053051996
2023-09-27,6899,6899.TWO,上櫃,64.276672,64.276672,64.276672,64.276672,1000,0.9053052446
2023-09-28,6899,6899.TWO,上櫃,64.819845,65.181969,64.819845,65.181969,11000,0.9053051207
2023-10-02,6899,6899.TWO,上櫃,65.181975,66.08728,65.000917,66.08728,26000,0.9053052092
2023-10-03,6899,6899.TWO,上櫃,65.091451,65.091451,64.457733,64.457733,47000,0.9053052797
2023-10-04,6899,6899.TWO,上櫃,64.276672,64.276672,64.276672,64.276672,2200,0.9053052446
2023-10-05,6899,6899.TWO,上櫃,64.276672,64.276672,64.276672,64.276672,0,0.9053052446
2023-10-06,6899,6899.TWO,上櫃,64.276672,64.729324,64.276672,64.729324,1500,0.9053052355
2023-10-11,6899,6899.TWO,上櫃,64.276672,64.276672,64.276672,64.276672,10000,0.9053052446
2023-10-12,6899,6899.TWO,上櫃,64.276672,64.276672,64.276672,64.276672,0,0.9053052446
2023-10-13,6899,6899.TWO,上櫃,64.276672,64.276672,64.276672,64.276672,0,0.9053052446
2023-10-16,6899,6899.TWO,上櫃,64.276672,64.276672,64.276672,64.276672,0,0.9053052446
2023-10-17,6899,6899.TWO,上櫃,64.276672,64.276672,64.276672,64.276672,0,0.9053052446
2023-10-18,6899,6899.TWO,上櫃,64.276672,64.276672,64.276672,64.276672,0,0.9053052446
2023-10-19,6899,6899.TWO,上櫃,63.824017,63.824017,63.371365,63.371365,8000,0.9053052085
2023-10-20,6899,6899.TWO,上櫃,63.371365,63.371365,63.371365,63.371365,0,0.9053052085
2023-10-23,6899,6899.TWO,上櫃,63.371365,63.371365,63.371365,63.371365,0,0.9053052085
2023-10-24,6899,6899.TWO,上櫃,63.371365,63.371365,63.371365,63.371365,0,0.9053052085
2023-10-25,6899,6899.TWO,上櫃,63.371365,63.371365,63.371365,63.371365,0,0.9053052085
2023-10-26,6899,6899.TWO,上櫃,63.371365,63.371365,63.371365,63.371365,0,0.9053052085
2023-10-27,6899,6899.TWO,上櫃,62.918716,62.918716,62.918716,62.918716,1000,0.9053052724
2023-10-30,6899,6899.TWO,上櫃,62.918712,62.918712,62.647118,62.647118,5200,0.9053052078
2023-10-31,6899,6899.TWO,上櫃,62.647122,62.918716,62.647122,62.918716,2000,0.9053052724
2023-11-01,6899,6899.TWO,上櫃,62.918716,62.918716,62.918716,62.918716,0,0.9053052724
2023-11-02,6899,6899.TWO,上櫃,62.647122,62.918716,62.647122,62.918716,6025,0.9053052724
2023-11-03,6899,6899.TWO,上櫃,62.918712,63.371365,62.918712,63.371365,9300,0.9053052085
2023-11-06,6899,6899.TWO,上櫃,63.371365,63.371365,63.371365,63.371365,0,0.9053052085
2023-11-07,6899,6899.TWO,上櫃,62.466057,62.466057,62.466057,62.466057,60,0.9053051714
2023-11-08,6899,6899.TWO,上櫃,61.560753,61.651282,60.564918,60.836506,18780,0.9053051883
2023-11-09,6899,6899.TWO,上櫃,57.939535,59.840675,57.939535,59.297493,34550,0.9053052364
2023-11-10,6899,6899.TWO,上櫃,59.116434,59.750145,58.84484,59.025898,21010,0.9053052261
2023-11-13,6899,6899.TWO,上櫃,58.844838,58.844838,57.939533,57.939533,32100,0.9053052068
2023-11-14,6899,6899.TWO,上櫃,57.939533,57.939533,57.939533,57.939533,0,0.9053052068
2023-11-15,6899,6899.TWO,上櫃,58.844841,58.844841,58.844841,58.844841,1100,0.9053052462
2023-11-16,6899,6899.TWO,上櫃,59.025898,59.025898,59.025898,59.025898,50,0.9053052261
2023-11-17,6899,6899.TWO,上櫃,58.84484,59.025898,58.84484,59.025898,6084,0.9053052261
2023-11-20,6899,6899.TWO,上櫃,59.025898,59.025898,59.025898,59.025898,1200,0.9053052261
2023-11-21,6899,6899.TWO,上櫃,59.025899,60.202799,58.844841,58.844841,189600,0.9053052462
2023-11-22,6899,6899.TWO,上櫃,58.844838,59.659615,58.844838,59.659615,58503,0.9053052076
2023-11-23,6899,6899.TWO,上櫃,59.659613,60.021736,59.659613,60.021736,11000,0.9053051792
2023-11-24,6899,6899.TWO,上櫃,60.021737,62.466058,60.021737,61.560753,59584,0.9053051892
2023-11-27,6899,6899.TWO,上櫃,63.371359,63.642954,62.466054,63.552418,31050,0.9053051356
2023-11-28,6899,6899.TWO,上櫃,63.55242,63.55242,62.466057,63.190304,14000,0.9053051725
2023-11-29,6899,6899.TWO,上櫃,62.194468,62.556591,62.194468,62.285004,12500,0.9053052456
2023-11-30,6899,6899.TWO,上櫃,62.647116,62.647116,61.379695,61.560753,42667,0.9053051892
2023-12-01,6899,6899.TWO,上櫃,61.560753,62.013405,60.836506,60.836506,31500,0.9053051883
2023-12-04,6899,6899.TWO,上櫃,61.108102,61.108102,60.655449,60.655449,10070,0.9053052077
2023-12-05,6899,6899.TWO,上櫃,60.383852,60.474388,60.383852,60.474388,11000,0.9053051701
2023-12-06,6899,6899.TWO,上櫃,60.383855,60.655449,60.383855,60.655449,10035,0.9053052077
2023-12-07,6899,6899.TWO,上櫃,60.927041,62.013405,60.927041,62.013405,20900,0.9053051802
2023-12-08,6899,6899.TWO,上櫃,61.379695,61.379695,61.108101,61.108101,6400,0.9053051984
2023-12-11,6899,6899.TWO,上櫃,61.1081,61.1081,60.655447,61.01757,17000,0.9053051797
2023-12-12,6899,6899.TWO,上櫃,61.19863,61.19863,60.383854,60.383854,2000,0.9053051975
2023-12-13,6899,6899.TWO,上櫃,60.383852,61.01757,60.202794,60.474388,11638,0.9053051701
2023-12-14,6899,6899.TWO,上櫃,61.01757,61.1081,61.01757,61.01757,4030,0.9053051797
2023-12-15,6899,6899.TWO,上櫃,61.108102,61.560755,61.108102,61.198631,19110,0.905305217
2023-12-18,6899,6899.TWO,上櫃,61.379695,61.379695,61.108101,61.108101,10800,0.9053051984
2023-12-19,6899,6899.TWO,上櫃,60.836505,61.1081,60.202794,60.293324,26000,0.9053051787
2023-12-20,6899,6899.TWO,上櫃,60.655449,60.655449,60.655449,60.655449,4020,0.9053052077
2023-12-21,6899,6899.TWO,上櫃,60.745976,61.01757,60.745976,61.01757,12000,0.9053051797
2023-12-22,6899,6899.TWO,上櫃,60.92704,60.92704,60.92704,60.92704,6000,0.905305161
2023-12-25,6899,6899.TWO,上櫃,60.927044,61.741814,60.65545,61.741814,50234,0.9053052261
2023-12-26,6899,6899.TWO,上櫃,61.741814,61.741814,61.741814,61.741814,27000,0.9053052261
2023-12-27,6899,6899.TWO,上櫃,61.741814,61.83235,61.289162,61.289162,10630,0.9053052355
2023-12-28,6899,6899.TWO,上櫃,61.741814,61.741814,61.741814,61.741814,13000,0.9053052261
2023-12-29,6899,6899.TWO,上櫃,61.560753,61.560753,61.560753,61.560753,4000,0.9053051892
2024-01-02,6899,6899.TWO,上櫃,61.832348,61.832348,61.108101,61.108101,21500,0.9053051984
2024-01-03,6899,6899.TWO,上櫃,60.836507,61.108101,60.836507,61.108101,6010,0.9053051984
2024-01-04,6899,6899.TWO,上櫃,61.379695,61.379695,61.108101,61.108101,6020,0.9053051984
2024-01-05,6899,6899.TWO,上櫃,61.1081,61.1081,60.836506,60.836506,2000,0.9053051883
2024-01-08,6899,6899.TWO,上櫃,60.836507,61.379695,60.836507,61.108101,37400,0.9053051984
2024-01-09,6899,6899.TWO,上櫃,61.108098,61.379693,60.92704,60.92704,11590,0.905305161
2024-01-10,6899,6899.TWO,上櫃,61.470222,61.922874,61.289157,61.922874,20300,0.9053051618
2024-01-11,6899,6899.TWO,上櫃,60.927042,61.289158,60.836506,60.836506,15700,0.9053051883
2024-01-12,6899,6899.TWO,上櫃,60.655449,60.655449,60.655449,60.655449,1300,0.9053052077
2024-01-15,6899,6899.TWO,上櫃,60.655449,60.655449,60.655449,60.655449,0,0.9053052077
2024-01-16,6899,6899.TWO,上櫃,60.65545,62.194466,60.65545,61.198631,44200,0.905305217
2024-01-17,6899,6899.TWO,上櫃,60.927041,61.560752,60.745975,60.745975,18090,0.9053051695
2024-01-18,6899,6899.TWO,上櫃,60.655449,61.108102,60.655449,60.655449,10115,0.9053052077
2024-01-19,6899,6899.TWO,上櫃,60.293325,60.655448,60.202796,60.383854,47025,0.9053051975
2024-01-22,6899,6899.TWO,上櫃,60.202794,60.474388,60.202794,60.474388,13100,0.9053051701
2024-01-23,6899,6899.TWO,上櫃,60.474391,62.194466,60.474391,62.194466,97100,0.9053052169
2024-01-24,6899,6899.TWO,上櫃,61.560753,62.285,61.289159,61.560753,84700,0.9053051892
2024-01-25,6899,6899.TWO,上櫃,61.832348,61.832348,61.108101,61.108101,17900,0.9053051984
2024-01-26,6899,6899.TWO,上櫃,61.741811,61.832347,61.198629,61.560753,47500,0.9053051892
2024-01-29,6899,6899.TWO,上櫃,61.832347,61.832347,61.560753,61.560753,27150,0.9053051892
2024-01-30,6899,6899.TWO,上櫃,61.922878,62.194466,61.832349,62.194466,31000,0.9053052169
2024-01-31,6899,6899.TWO,上櫃,61.832348,63.371365,61.832348,62.647118,33599,0.9053052078
2024-02-01,6899,6899.TWO,上櫃,63.371365,65.091446,63.371365,65.091446,62700,0.9053052092
2024-02-02,6899,6899.TWO,上櫃,65.091443,66.720988,64.729319,66.358871,122212,0.9053051664
2024-02-05,6899,6899.TWO,上櫃,65.815682,67.264175,65.815682,67.264175,31461,0.9053051501
2024-02-15,6899,6899.TWO,上櫃,67.445239,70.613808,67.445239,70.613808,81655,0.9053052266
2024-02-16,6899,6899.TWO,上櫃,69.799031,70.070625,69.255849,70.070625,72900,0.9053052187
2024-02-19,6899,6899.TWO,上櫃,69.527446,69.527446,67.716835,67.716835,59063,0.9053052441
2024-02-20,6899,6899.TWO,上櫃,67.626294,68.078947,67.445236,67.445236,20550,0.905305184
2024-02-21,6899,6899.TWO,上櫃,67.173645,67.35471,66.177811,66.177811,42251,0.9053052264
2024-02-22,6899,6899.TWO,上櫃,66.720994,69.980099,66.720994,69.255852,99303,0.9053052516
2024-02-23,6899,6899.TWO,上櫃,69.7085,69.7085,68.260014,68.531601,31003,0.905305201
2024-02-26,6899,6899.TWO,上櫃,68.07895,69.255849,68.07895,69.074791,21800,0.9053052188
2024-02-27,6899,6899.TWO,上櫃,69.346382,69.436911,67.897895,68.8032,56602,0.9053052601
2024-02-29,6899,6899.TWO,上櫃,68.531602,69.527443,68.531602,69.527443,33195,0.9053052105
2024-03-01,6899,6899.TWO,上櫃,69.527442,75.140331,69.527442,74.416084,254563,0.9053051953
2024-03-04,6899,6899.TWO,上櫃,74.506622,74.506622,71.066459,71.519112,219979,0.9053052105
2024-03-05,6899,6899.TWO,上櫃,71.519109,72.424414,70.613803,71.790703,68043,0.905305171
2024-03-06,6899,6899.TWO,上櫃,72.424417,76.49829,72.424417,74.959274,391708,0.9053052117
2024-03-07,6899,6899.TWO,上櫃,75.140334,76.860416,72.877071,73.601318,319571,0.9053052349
2024-03-08,6899,6899.TWO,上櫃,73.60132,73.60132,71.24752,71.24752,171023,0.9053052504
2024-03-11,6899,6899.TWO,上櫃,71.971767,72.152825,71.24752,71.700172,64782,0.9053052423
2024-03-12,6899,6899.TWO,上櫃,71.700167,74.235024,71.609638,73.782372,142515,0.905305172
2024-03-13,6899,6899.TWO,上櫃,73.329725,73.329725,71.519114,71.700172,95750,0.9053052423
2024-03-14,6899,6899.TWO,上櫃,71.338057,71.519115,70.61381,70.794868,49689,0.9053052587
2024-03-15,6899,6899.TWO,上櫃,70.613803,70.613803,68.260011,68.35054,108575,0.9053051677
2024-03-18,6899,6899.TWO,上櫃,68.803197,70.161154,68.803197,69.074791,82230,0.9053052188
2024-03-19,6899,6899.TWO,上櫃,69.34638,69.708504,69.074793,69.708504,63210,0.9053052432
2024-03-20,6899,6899.TWO,上櫃,69.889561,69.980097,68.169486,68.622139,106801,0.9053052271
2024-03-21,6899,6899.TWO,上櫃,69.708501,71.519111,69.436906,69.980095,177311,0.9053052024
2024-03-22,6899,6899.TWO,上櫃,70.070625,70.523278,69.346378,70.070625,164999,0.9053052187
2024-03-25,6899,6899.TWO,上櫃,70.070626,71.156989,70.070626,70.613808,108440,0.9053052266
2024-03-26,6899,6899.TWO,上櫃,70.613808,70.613808,70.613808,70.613808,0,0.9053052266
2024-03-27,6899,6899.TWO,上櫃,70.613805,70.613805,68.5316,68.984253,122061,0.9053051928
2024-03-28,6899,6899.TWO,上櫃,68.8032,69.255852,68.531605,68.8032,62905,0.9053052601
2024-03-29,6899,6899.TWO,上櫃,68.712666,69.07479,68.350543,68.531601,89623,0.905305201
2024-04-01,6899,6899.TWO,上櫃,68.350542,68.712665,66.72099,67.988419,183005,0.9053051925
2024-04-02,6899,6899.TWO,上櫃,67.445237,68.803195,67.173643,68.531601,118723,0.905305201
2024-04-03,6899,6899.TWO,上櫃,67.897891,70.161154,67.897891,69.527443,166546,0.9053052105
2024-04-08,6899,6899.TWO,上櫃,62.37553,65.363033,61.560754,64.095612,1475000,0.9053052092
2024-04-09,6899,6899.TWO,上櫃,64.276668,64.367197,61.560752,62.013405,990000,0.9053051802
2024-04-10,6899,6899.TWO,上櫃,61.832346,63.099768,61.289157,62.466057,310000,0.9053051714
2024-04-11,6899,6899.TWO,上櫃,61.470223,61.560752,60.655447,61.01757,238000,0.9053051797
2024-04-12,6899,6899.TWO,上櫃,61.560755,62.556589,61.108102,61.198631,271000,0.905305217
2024-04-15,6899,6899.TWO,上櫃,61.560752,61.560752,59.840671,60.021736,137000,0.9053051792
2024-04-16,6899,6899.TWO,上櫃,59.840675,59.931204,57.486883,58.301659,258000,0.9053052368
2024-04-17,6899,6899.TWO,上櫃,58.301657,58.844838,57.034228,57.939533,169000,0.9053052068
2024-04-18,6899,6899.TWO,上櫃,57.577408,58.301655,57.577408,58.12059,71000,0.9053051865
2024-04-19,6899,6899.TWO,上櫃,57.939531,57.939531,56.309983,56.581573,136000,0.9053051758
2024-04-22,6899,6899.TWO,上櫃,56.581578,56.76264,54.861497,55.133091,145000,0.9053052478
2024-04-23,6899,6899.TWO,上櫃,55.314149,55.947863,55.223619,55.585743,67000,0.9053052373
2024-04-24,6899,6899.TWO,上櫃,55.947861,56.309984,55.857332,56.219452,67000,0.9053052059
2024-04-25,6899,6899.TWO,上櫃,56.128924,56.309986,56.128924,56.309986,23000,0.9053052319
2024-04-26,6899,6899.TWO,上櫃,56.309987,56.309987,56.038396,56.128925,146000,0.9053052472
2024-04-29,6899,6899.TWO,上櫃,56.491045,58.030061,56.491045,57.849003,83000,0.9053051871
2024-04-30,6899,6899.TWO,上櫃,57.849004,58.844838,57.849004,57.939533,71000,0.9053052068
2024-05-02,6899,6899.TWO,上櫃,57.30582,57.758472,57.21529,57.486881,33000,0.9053052166
2024-05-03,6899,6899.TWO,上櫃,57.215291,58.120592,56.672105,57.758472,74000,0.9053052215
2024-05-06,6899,6899.TWO,上櫃,56.672104,57.577409,56.672104,56.672104,54000,0.9053051959
2024-05-07,6899,6899.TWO,上櫃,57.486879,57.486879,56.581573,56.581573,29000,0.9053051758
2024-05-08,6899,6899.TWO,上櫃,56.581573,57.034225,56.581573,57.034225,24000,0.9053051661
2024-05-09,6899,6899.TWO,上櫃,56.672104,57.48688,56.672104,56.672104,22000,0.9053051959
2024-05-10,6899,6899.TWO,上櫃,56.672102,56.853163,56.581573,56.762634,41000,0.9053051609
2024-05-13,6899,6899.TWO,上櫃,57.034226,57.66794,56.762635,57.305817,71000,0.9053051713
2024-05-14,6899,6899.TWO,上櫃,57.305819,57.667942,57.215289,57.667942,59000,0.9053052018
2024-05-15,6899,6899.TWO,上櫃,58.75431,58.75431,57.486881,57.486881,54000,0.9053052166
2024-05-16,6899,6899.TWO,上櫃,57.939533,57.939533,57.57741,57.939533,28000,0.9053052068
2024-05-17,6899,6899.TWO,上櫃,57.124757,58.030063,56.853167,57.21529,63000,0.9053052117
2024-05-20,6899,6899.TWO,上櫃,56.853164,57.849002,56.672102,57.305817,28000,0.9053051713
2024-05-21,6899,6899.TWO,上櫃,57.305817,57.577408,57.305817,57.305817,31000,0.9053051713
2024-05-22,6899,6899.TWO,上櫃,57.305817,58.392184,57.215288,57.577408,67000,0.9053051764
2024-05-23,6899,6899.TWO,上櫃,58.301657,58.301657,57.396351,57.939533,44000,0.9053052068
2024-05-24,6899,6899.TWO,上櫃,57.939534,57.939534,57.124757,57.21529,81000,0.9053052117
2024-05-27,6899,6899.TWO,上櫃,57.034227,58.030061,57.034227,57.849003,60000,0.9053051871
2024-05-28,6899,6899.TWO,上櫃,57.849004,58.301657,57.486881,57.939533,84000,0.9053052068
2024-05-29,6899,6899.TWO,上櫃,57.758472,58.573244,57.758472,57.939533,46000,0.9053052068
2024-05-30,6899,6899.TWO,上櫃,57.939534,58.482716,57.667944,58.030064,91000,0.9053052264
2024-05-31,6899,6899.TWO,上櫃,58.03006,58.12059,57.577408,57.577408,65000,0.9053051764
2024-06-03,6899,6899.TWO,上櫃,57.75847,58.392185,57.75847,57.849003,45000,0.9053051871
2024-06-04,6899,6899.TWO,上櫃,57.75847,57.849002,57.305817,57.577408,20000,0.9053051764
2024-06-05,6899,6899.TWO,上櫃,57.124755,57.758469,57.124755,57.305817,25000,0.9053051713
2024-06-06,6899,6899.TWO,上櫃,57.305816,57.305816,56.762635,57.034225,56000,0.9053051661
2024-06-07,6899,6899.TWO,上櫃,57.305819,57.939533,57.305819,57.939533,54000,0.9053052068
2024-06-11,6899,6899.TWO,上櫃,57.305817,57.39635,56.762636,56.853165,99000,0.9053051809
2024-06-12,6899,6899.TWO,上櫃,56.853163,56.853163,56.400511,56.491043,74000,0.9053051556
2024-06-13,6899,6899.TWO,上櫃,56.400511,56.672101,56.309981,56.491043,41000,0.9053051556
2024-06-14,6899,6899.TWO,上櫃,56.581573,56.672103,56.491044,56.581573,28000,0.9053051758
2024-06-17,6899,6899.TWO,上櫃,56.581575,57.21529,56.581575,56.943699,37000,0.9053052067
2024-06-18,6899,6899.TWO,上櫃,57.034225,57.034225,56.491043,56.491043,33000,0.9053051556
2024-06-19,6899,6899.TWO,上櫃,56.581574,56.853165,56.400513,56.400513,57000,0.9053051908
2024-06-20,6899,6899.TWO,上櫃,56.219454,56.219454,55.676273,56.128925,61000,0.9053052472
2024-06-21,6899,6899.TWO,上櫃,56.128925,56.309987,56.038396,56.128925,21000,0.9053052472
2024-06-24,6899,6899.TWO,上櫃,55.947859,56.943697,55.766798,56.853165,47000,0.9053051809
2024-06-25,6899,6899.TWO,上櫃,56.762635,56.762635,56.400512,56.581573,13000,0.9053051758
2024-06-26,6899,6899.TWO,上櫃,56.491048,56.491048,56.128924,56.309986,15000,0.9053052319
2024-06-27,6899,6899.TWO,上櫃,56.491046,58.030062,56.309984,57.667942,69000,0.9053052018
2024-06-28,6899,6899.TWO,上櫃,57.849005,57.939534,57.30582,57.758472,44000,0.9053052215
2024-07-01,6899,6899.TWO,上櫃,57.758471,57.758471,56.853166,56.943699,61000,0.9053052067
2024-07-02,6899,6899.TWO,上櫃,56.943697,57.034226,56.581574,56.853165,53000,0.9053051809
2024-07-03,6899,6899.TWO,上櫃,56.853165,56.853165,56.672103,56.853165,16000,0.9053051809
2024-07-04,6899,6899.TWO,上櫃,57.034228,57.305819,56.853166,56.943699,38000,0.9053052067
2024-07-05,6899,6899.TWO,上櫃,57.124755,57.124755,56.853164,57.034225,52000,0.9053051661
2024-07-08,6899,6899.TWO,上櫃,57.034227,57.577409,57.034227,57.396351,44000,0.9053051968
2024-07-09,6899,6899.TWO,上櫃,56.943697,57.124755,56.762635,57.305817,40000,0.9053051713
2024-07-10,6899,6899.TWO,上櫃,56.943699,57.124757,56.853166,56.943699,36000,0.9053052067
2024-07-11,6899,6899.TWO,上櫃,57.124759,58.573246,57.03423,58.301659,126000,0.9053052368
2024-07-12,6899,6899.TWO,上櫃,58.285633,59.809439,58.285633,58.857059,103000,0.952379615
2024-07-15,6899,6899.TWO,上櫃,58.38087,58.47611,58.285633,58.285633,58000,0.9523796137
2024-07-16,6899,6899.TWO,上櫃,57.904678,58.095155,57.714202,57.904678,36000,0.95237959
2024-07-17,6899,6899.TWO,上櫃,57.42849,57.99992,57.238013,57.99992,37000,0.9523796131
2024-07-18,6899,6899.TWO,上櫃,57.52373,57.52373,57.333253,57.42849,41000,0.9523796088
2024-07-19,6899,6899.TWO,上櫃,57.428487,58.095153,57.142774,57.23801,69000,0.9523795651
2024-07-22,6899,6899.TWO,上櫃,57.238013,57.238013,55.714207,55.99992,31000,0.9523796023
2024-07-23,6899,6899.TWO,上櫃,55.809442,56.190395,55.714206,55.904682,53000,0.9523795815
2024-07-26,6899,6899.TWO,上櫃,53.333255,54.380871,53.333255,54.666588,35000,0.9523795536
2024-07-29,6899,6899.TWO,上櫃,54.476113,54.476113,53.714211,53.714211,30000,0.9523795932
2024-07-30,6899,6899.TWO,上櫃,53.333258,53.809448,53.142782,53.809448,20000,0.9523796149
2024-07-31,6899,6899.TWO,上櫃,53.809446,53.809446,53.523732,53.618969,55000,0.9523795682
2024-08-01,6899,6899.TWO,上櫃,53.999922,56.952297,53.809445,56.952297,43000,0.9523795642
2024-08-02,6899,6899.TWO,上櫃,54.476111,55.142778,54.476111,54.666588,23000,0.9523795536
2024-08-05,6899,6899.TWO,上櫃,53.333257,53.333257,49.238026,49.238026,136000,0.9523795926
2024-08-06,6899,6899.TWO,上櫃,49.333261,49.523737,47.618978,49.142784,58000,0.9523795653
2024-08-07,6899,6899.TWO,上櫃,50.952306,50.952306,50.38088,50.476116,14000,0.9523795506
2024-08-08,6899,6899.TWO,上櫃,51.904687,51.904687,50.761831,50.857071,7000,0.9523795781
2024-08-09,6899,6899.TWO,上櫃,50.857071,51.71421,50.095164,50.857071,27000,0.9523795781
2024-08-12,6899,6899.TWO,上櫃,50.38088,50.761829,48.666594,50.476116,50000,0.9523795506
2024-08-13,6899,6899.TWO,上櫃,50.476119,50.476119,49.047549,50.095165,24000,0.9523795952
2024-08-14,6899,6899.TWO,上櫃,50.476117,50.76183,49.714214,49.714214,49000,0.9523795708
2024-08-15,6899,6899.TWO,上櫃,49.999928,49.999928,49.523738,49.999928,27000,0.9523795718
2024-08-16,6899,6899.TWO,上櫃,50.952309,50.952309,49.714216,50.666595,37000,0.9523796002
2024-08-19,6899,6899.TWO,上櫃,50.666594,50.857071,50.666594,50.857071,7000,0.9523795781
2024-08-20,6899,6899.TWO,上櫃,50.761832,50.952309,49.999929,50.952309,13000,0.952379601
2024-08-21,6899,6899.TWO,上櫃,50.476118,50.952307,50.476118,50.857071,8000,0.9523795781
2024-08-22,6899,6899.TWO,上櫃,51.047545,51.047545,50.476119,50.952309,11000,0.952379601
2024-08-23,6899,6899.TWO,上櫃,50.761832,50.952309,50.190406,50.952309,7000,0.952379601
2024-08-26,6899,6899.TWO,上櫃,50.571355,50.952309,50.476119,50.952309,33000,0.952379601
2024-08-27,6899,6899.TWO,上櫃,50.476119,50.952309,50.285642,50.952309,4000,0.952379601
2024-08-28,6899,6899.TWO,上櫃,49.714213,51.047543,49.714213,51.047543,6000,0.9523795527
2024-08-29,6899,6899.TWO,上櫃,51.047545,51.047545,50.571355,50.952309,12000,0.952379601
2024-08-30,6899,6899.TWO,上櫃,50.952309,51.142785,50.476119,50.952309,14000,0.952379601
2024-09-02,6899,6899.TWO,上櫃,50.952309,51.238022,50.952309,51.238022,16000,0.9523796018
2024-09-03,6899,6899.TWO,上櫃,51.333262,51.333262,50.952309,51.238022,11000,0.9523796018
2024-09-04,6899,6899.TWO,上櫃,49.523739,50.952309,49.523739,50.952309,9000,0.952379601
2024-09-05,6899,6899.TWO,上櫃,49.999926,50.761829,49.714213,50.761829,10000,0.9523795516
2024-09-06,6899,6899.TWO,上櫃,49.999929,50.666595,49.428503,50.666595,11000,0.9523796002
2024-09-09,6899,6899.TWO,上櫃,49.523738,50.571354,49.523738,50.571354,4000,0.9523795737
2024-09-10,6899,6899.TWO,上櫃,49.618976,50.380882,49.523739,50.380882,10000,0.9523795994
