date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-10-12,3297,3297.TWO,上櫃,15.748129,15.748129,15.567117,15.657622,27100,0.9050649149
2016-10-13,3297,3297.TWO,上櫃,15.748129,15.748129,15.567117,15.702876,10000,0.9050648845
2016-10-14,3297,3297.TWO,上櫃,15.612369,15.974395,15.521862,15.702876,43000,0.9050648845
2016-10-17,3297,3297.TWO,上櫃,15.567118,15.61237,15.567118,15.567118,26021,0.9050649419
2016-10-18,3297,3297.TWO,上櫃,15.793383,15.793383,15.521862,15.702876,28000,0.9050648845
2016-10-19,3297,3297.TWO,上櫃,16.110155,16.110155,15.748129,15.748129,8000,0.9050648986
2016-10-20,3297,3297.TWO,上櫃,15.929144,15.929144,15.702878,15.929144,32000,0.905064975
2016-10-21,3297,3297.TWO,上櫃,15.838636,15.838636,15.61237,15.657622,44732,0.9050649149
2016-10-24,3297,3297.TWO,上櫃,15.61237,15.61237,15.47661,15.521863,23000,0.9050649171
2016-10-25,3297,3297.TWO,上櫃,15.521863,15.657623,15.521863,15.567118,5000,0.9050649419
2016-10-26,3297,3297.TWO,上櫃,15.567117,15.567117,15.47661,15.521863,12000,0.9050649171
2016-10-27,3297,3297.TWO,上櫃,15.521863,15.702877,15.431356,15.657622,17000,0.9050649149
2016-10-28,3297,3297.TWO,上櫃,15.431355,16.110153,15.386102,16.110153,27000,0.9050648252
2016-10-31,3297,3297.TWO,上櫃,16.019651,16.562689,15.838638,16.562689,55000,0.905065001
2016-11-01,3297,3297.TWO,上櫃,16.15541,16.381676,16.15541,16.200663,9000,0.9050649697
2016-11-02,3297,3297.TWO,上櫃,15.974397,15.974397,15.974397,15.974397,2000,0.9050649887
2016-11-03,3297,3297.TWO,上櫃,15.838636,16.01965,15.567117,15.657622,16000,0.9050649149
2016-11-04,3297,3297.TWO,上櫃,15.702876,15.702876,15.521863,15.61237,6000,0.9050649007
2016-11-07,3297,3297.TWO,上櫃,15.702877,15.702877,15.521863,15.521863,6000,0.9050649171
2016-11-08,3297,3297.TWO,上櫃,15.431355,15.657621,15.431355,15.476609,11017,0.9050648471
2016-11-09,3297,3297.TWO,上櫃,15.431356,15.567117,14.933571,15.024077,26000,0.9050648837
2016-11-10,3297,3297.TWO,上櫃,14.93357,15.159837,14.93357,15.114584,36080,0.905064867
2016-11-11,3297,3297.TWO,上櫃,15.024078,15.295597,14.888319,14.888319,4000,0.9050649438
2016-11-14,3297,3297.TWO,上櫃,14.435785,14.797811,14.390531,14.481038,10200,0.9050648808
2016-11-15,3297,3297.TWO,上櫃,14.752558,14.752558,14.571546,14.571546,2038,0.9050649227
2016-11-16,3297,3297.TWO,上櫃,14.300025,14.481038,14.300025,14.345279,525032,0.9050648829
2016-11-17,3297,3297.TWO,上櫃,14.300026,14.662052,14.119013,14.119013,27000,0.905064903
2016-11-18,3297,3297.TWO,上櫃,14.435785,14.662052,14.390532,14.662052,6553,0.9050649052
2016-11-21,3297,3297.TWO,上櫃,14.616798,14.662052,14.616798,14.662052,17000,0.9050649052
2016-11-22,3297,3297.TWO,上櫃,14.662052,14.752557,14.662052,14.662052,11000,0.9050649052
2016-11-23,3297,3297.TWO,上櫃,15.295597,15.295597,14.571546,14.571546,9000,0.9050649227
2016-11-24,3297,3297.TWO,上櫃,14.526291,14.526291,14.526291,14.526291,2102,0.9050648962
2016-11-25,3297,3297.TWO,上櫃,14.526291,15.34085,14.345279,15.295596,32060,0.9050648798
2016-11-28,3297,3297.TWO,上櫃,15.295596,15.61237,14.888318,15.61237,13000,0.9050649007
2016-11-29,3297,3297.TWO,上櫃,15.250344,15.838636,15.114585,15.657622,34050,0.9050649149
2016-11-30,3297,3297.TWO,上櫃,15.386103,16.291168,15.295596,16.291168,714050,0.9050649007
2016-12-01,3297,3297.TWO,上櫃,16.245916,16.245916,15.883888,15.883888,41100,0.9050648966
2016-12-02,3297,3297.TWO,上櫃,15.929144,15.974397,15.838637,15.974397,18100,0.9050649887
2016-12-05,3297,3297.TWO,上櫃,15.748129,15.748129,15.386104,15.386104,12096,0.9050649194
2016-12-06,3297,3297.TWO,上櫃,15.567117,15.748129,15.431356,15.61237,28000,0.9050649007
2016-12-07,3297,3297.TWO,上櫃,15.386105,15.929144,15.295598,15.929144,39000,0.905064975
2016-12-08,3297,3297.TWO,上櫃,15.883889,15.883889,15.567118,15.567118,37000,0.9050649419
2016-12-09,3297,3297.TWO,上櫃,15.159837,15.386103,15.159837,15.20509,63000,0.9050648964
2016-12-12,3297,3297.TWO,上櫃,15.250345,15.250345,14.933571,15.159838,30000,0.9050649387
2016-12-13,3297,3297.TWO,上櫃,15.20509,15.295596,15.20509,15.20509,52060,0.9050648964
2016-12-14,3297,3297.TWO,上櫃,15.205089,15.476609,15.205089,15.476609,7010,0.9050648471
2016-12-15,3297,3297.TWO,上櫃,15.295596,15.295596,15.250343,15.250343,34000,0.9050648651
2016-12-16,3297,3297.TWO,上櫃,15.386104,15.386104,15.295597,15.340852,12000,0.9050649613
2016-12-19,3297,3297.TWO,上櫃,15.340851,15.340851,15.159838,15.159838,36000,0.9050649387
2016-12-20,3297,3297.TWO,上櫃,15.114585,15.250345,15.114585,15.159838,8000,0.9050649387
2016-12-21,3297,3297.TWO,上櫃,15.295596,15.295596,15.205089,15.295596,32000,0.9050648798
2016-12-22,3297,3297.TWO,上櫃,15.20509,15.386104,15.20509,15.386104,6045,0.9050649194
2016-12-23,3297,3297.TWO,上櫃,15.386103,15.386103,15.295596,15.295596,4106,0.9050648798
2016-12-26,3297,3297.TWO,上櫃,15.295596,15.295596,15.205089,15.295596,26000,0.9050648798
2016-12-27,3297,3297.TWO,上櫃,15.20509,15.295596,15.20509,15.20509,24789,0.9050648964
2016-12-28,3297,3297.TWO,上櫃,15.295596,15.431355,15.295596,15.431355,24000,0.9050648778
2016-12-29,3297,3297.TWO,上櫃,15.024077,15.250343,15.024077,15.250343,5000,0.9050648651
2016-12-30,3297,3297.TWO,上櫃,15.250344,15.521862,15.250344,15.431355,11000,0.9050648778
2017-01-03,3297,3297.TWO,上櫃,15.340852,15.340852,15.340852,15.340852,1000,0.9050649613
2017-01-04,3297,3297.TWO,上櫃,15.250343,15.34085,15.205089,15.250343,47000,0.9050648651
2017-01-05,3297,3297.TWO,上櫃,15.250344,15.295596,15.205089,15.295596,42000,0.9050648798
2017-01-06,3297,3297.TWO,上櫃,15.159837,15.386103,15.159837,15.295596,51000,0.9050648798
2017-01-09,3297,3297.TWO,上櫃,15.34085,15.386103,15.295596,15.295596,24000,0.9050648798
2017-01-10,3297,3297.TWO,上櫃,15.340851,15.386104,15.340851,15.386104,10000,0.9050649194
2017-01-11,3297,3297.TWO,上櫃,15.386102,15.476609,15.386102,15.476609,9814,0.9050648471
2017-01-12,3297,3297.TWO,上櫃,15.386104,15.431356,15.250344,15.386104,28106,0.9050649194
2017-01-13,3297,3297.TWO,上櫃,15.250344,15.250344,14.978824,14.978824,8000,0.9050649155
2017-01-16,3297,3297.TWO,上櫃,15.024079,15.340852,15.024079,15.340852,8000,0.9050649613
2017-01-17,3297,3297.TWO,上櫃,15.340851,16.291168,15.340851,16.01965,525000,0.9050649048
2017-01-18,3297,3297.TWO,上櫃,16.01965,16.01965,15.567118,15.567118,21000,0.9050649419
2017-01-19,3297,3297.TWO,上櫃,15.567117,15.657622,15.47661,15.61237,39000,0.9050649007
2017-01-20,3297,3297.TWO,上櫃,15.521862,15.521862,15.295596,15.295596,21000,0.9050648798
2017-01-23,3297,3297.TWO,上櫃,15.295597,15.386104,15.295597,15.386104,49000,0.9050649194
2017-01-24,3297,3297.TWO,上櫃,15.521863,15.657622,15.47661,15.657622,39000,0.9050649149
2017-02-02,3297,3297.TWO,上櫃,15.657623,15.657623,15.340852,15.340852,34000,0.9050649613
2017-02-03,3297,3297.TWO,上櫃,15.386102,15.476609,15.34085,15.476609,8040,0.9050648471
2017-02-06,3297,3297.TWO,上櫃,15.47661,15.47661,15.431355,15.431355,10000,0.9050648778
2017-02-07,3297,3297.TWO,上櫃,15.386102,15.521862,15.386102,15.476609,25000,0.9050648471
2017-02-08,3297,3297.TWO,上櫃,15.521862,15.612369,15.476609,15.476609,24000,0.9050648471
2017-02-09,3297,3297.TWO,上櫃,15.476609,15.567116,15.431355,15.476609,20120,0.9050648471
2017-02-10,3297,3297.TWO,上櫃,15.521862,15.521862,15.476609,15.476609,7200,0.9050648471
2017-02-13,3297,3297.TWO,上櫃,15.47661,15.521862,15.431355,15.431355,12000,0.9050648778
2017-02-14,3297,3297.TWO,上櫃,15.61237,15.793383,15.47661,15.61237,57000,0.9050649007
2017-02-15,3297,3297.TWO,上櫃,15.838636,16.110155,15.61237,15.61237,53818,0.9050649007
2017-02-16,3297,3297.TWO,上櫃,15.567117,15.567117,15.386104,15.386104,5000,0.9050649194
2017-02-17,3297,3297.TWO,上櫃,15.567117,15.567117,15.431355,15.431355,2004,0.9050648778
2017-02-20,3297,3297.TWO,上櫃,15.702877,15.702877,15.386104,15.521863,40131,0.9050649171
2017-02-21,3297,3297.TWO,上櫃,15.657622,15.657622,15.567117,15.61237,11000,0.9050649007
2017-02-22,3297,3297.TWO,上櫃,15.61237,15.61237,15.47661,15.521863,9000,0.9050649171
2017-02-23,3297,3297.TWO,上櫃,15.521862,15.521862,15.476609,15.476609,20000,0.9050648471
2017-02-24,3297,3297.TWO,上櫃,15.431356,15.61237,15.431356,15.61237,15000,0.9050649007
2017-03-01,3297,3297.TWO,上櫃,15.612369,15.612369,15.431355,15.431355,9000,0.9050648778
2017-03-02,3297,3297.TWO,上櫃,15.521863,15.567118,15.476611,15.567118,8000,0.9050649419
2017-03-03,3297,3297.TWO,上櫃,15.74813,15.793384,15.567118,15.567118,71172,0.9050649419
2017-03-06,3297,3297.TWO,上櫃,15.567116,15.567116,15.431355,15.476609,53144,0.9050648471
2017-03-07,3297,3297.TWO,上櫃,15.521862,15.612369,15.476609,15.476609,29000,0.9050648471
2017-03-08,3297,3297.TWO,上櫃,15.793384,15.838636,15.521863,15.567118,48000,0.9050649419
2017-03-09,3297,3297.TWO,上櫃,15.567117,15.567117,15.47661,15.521863,14060,0.9050649171
2017-03-10,3297,3297.TWO,上櫃,15.386103,15.386103,15.024078,15.06933,47000,0.9050648985
2017-03-13,3297,3297.TWO,上櫃,15.06933,15.06933,15.024077,15.024077,24000,0.9050648837
2017-03-14,3297,3297.TWO,上櫃,15.024077,15.024077,14.978823,15.024077,18444,0.9050648837
2017-03-15,3297,3297.TWO,上櫃,14.978823,15.06933,14.933571,15.06933,12000,0.9050648985
2017-03-16,3297,3297.TWO,上櫃,15.20509,15.20509,14.933571,15.06933,14571,0.9050648985
2017-03-17,3297,3297.TWO,上櫃,14.978824,15.024078,14.888319,14.978824,17580,0.9050649155
2017-03-20,3297,3297.TWO,上櫃,14.933571,15.024077,14.888318,15.024077,18003,0.9050648837
2017-03-21,3297,3297.TWO,上櫃,15.024078,15.024078,14.888319,14.978824,17100,0.9050649155
2017-03-22,3297,3297.TWO,上櫃,14.888317,14.93357,14.843063,14.93357,13106,0.9050648429
2017-03-23,3297,3297.TWO,上櫃,14.93357,15.114584,14.93357,15.114584,26043,0.905064867
2017-03-24,3297,3297.TWO,上櫃,14.978824,14.978824,14.843064,14.978824,40700,0.9050649155
2017-03-27,3297,3297.TWO,上櫃,14.933571,14.933571,14.843064,14.843064,22000,0.9050649179
2017-03-28,3297,3297.TWO,上櫃,14.843063,14.93357,14.662051,14.93357,59000,0.9050648429
2017-03-29,3297,3297.TWO,上櫃,14.797812,14.843064,14.707305,14.707305,24000,0.9050649203
2017-03-30,3297,3297.TWO,上櫃,14.707305,14.797812,14.616798,14.662052,37500,0.9050649052
2017-03-31,3297,3297.TWO,上櫃,14.662052,14.752558,14.390532,14.571546,130304,0.9050649227
2017-04-05,3297,3297.TWO,上櫃,14.662052,14.707305,14.571545,14.662052,59000,0.9050649052
2017-04-06,3297,3297.TWO,上櫃,14.707305,14.707305,14.481039,14.571546,32500,0.9050649227
2017-04-07,3297,3297.TWO,上櫃,14.571545,14.616797,14.571545,14.616797,6300,0.9050648788
2017-04-10,3297,3297.TWO,上櫃,14.571545,14.662052,14.571545,14.662052,3166,0.9050649052
2017-04-11,3297,3297.TWO,上櫃,14.662052,14.662052,14.481039,14.571546,17000,0.9050649227
2017-04-12,3297,3297.TWO,上櫃,14.571546,14.571546,14.435785,14.571546,27000,0.9050649227
2017-04-13,3297,3297.TWO,上櫃,14.481038,14.662052,14.481038,14.616797,35700,0.9050648788
2017-04-14,3297,3297.TWO,上櫃,14.616798,14.616798,14.254772,14.526291,16412,0.9050648962
2017-04-17,3297,3297.TWO,上櫃,14.390531,14.390531,14.209518,14.209518,10011,0.9050648793
2017-04-18,3297,3297.TWO,上櫃,14.209519,14.300026,14.209519,14.300026,41300,0.905064922
2017-04-19,3297,3297.TWO,上櫃,14.209519,14.300026,14.119013,14.254772,13231,0.9050649007
2017-04-20,3297,3297.TWO,上櫃,14.254772,14.435785,14.119013,14.119013,23200,0.905064903
2017-04-21,3297,3297.TWO,上櫃,14.164265,14.254772,14.119013,14.254772,14010,0.9050649007
2017-04-24,3297,3297.TWO,上櫃,14.300026,14.300026,14.209519,14.300026,7500,0.905064922
2017-04-25,3297,3297.TWO,上櫃,14.300026,14.300026,14.209519,14.300026,12000,0.905064922
2017-04-26,3297,3297.TWO,上櫃,14.300026,14.300026,14.254773,14.300026,4000,0.905064922
2017-04-27,3297,3297.TWO,上櫃,14.345279,14.345279,14.209519,14.254772,11100,0.9050649007
2017-04-28,3297,3297.TWO,上櫃,14.300026,14.300026,14.119013,14.254772,12000,0.9050649007
2017-05-02,3297,3297.TWO,上櫃,14.300026,14.300026,14.300026,14.300026,5000,0.905064922
2017-05-03,3297,3297.TWO,上櫃,14.119013,14.300026,14.119013,14.254772,7000,0.9050649007
2017-05-04,3297,3297.TWO,上櫃,14.209519,14.209519,14.028506,14.028506,31165,0.9050649212
2017-05-05,3297,3297.TWO,上櫃,13.983253,14.028506,13.847493,13.847493,23060,0.9050649019
2017-05-08,3297,3297.TWO,上櫃,13.847492,13.937998,13.756986,13.756986,13000,0.9050648577
2017-05-09,3297,3297.TWO,上櫃,13.756986,13.756986,13.575974,13.575974,32150,0.9050649007
2017-05-10,3297,3297.TWO,上櫃,13.666481,13.666481,13.530721,13.530721,34000,0.905064942
2017-05-11,3297,3297.TWO,上櫃,13.575974,13.575974,13.213948,13.213948,18000,0.905064925
2017-05-12,3297,3297.TWO,上櫃,13.2592,13.2592,13.032934,13.032934,38000,0.9050648982
2017-05-15,3297,3297.TWO,上櫃,13.168694,13.304454,12.942428,13.032934,27000,0.9050648982
2017-05-16,3297,3297.TWO,上櫃,12.942429,12.942429,12.580402,12.580402,44700,0.9050649439
2017-05-17,3297,3297.TWO,上櫃,12.489896,12.53515,12.26363,12.399389,86000,0.9050649226
2017-05-18,3297,3297.TWO,上櫃,12.263629,12.308882,12.218376,12.263629,30500,0.9050648551
2017-05-19,3297,3297.TWO,上櫃,12.308883,12.399389,12.26363,12.354136,30000,0.9050648981
2017-05-22,3297,3297.TWO,上櫃,12.444643,12.670909,12.354136,12.580402,39010,0.9050649439
2017-05-23,3297,3297.TWO,上櫃,12.761415,13.032934,12.670909,13.032934,38060,0.9050648982
2017-05-24,3297,3297.TWO,上櫃,13.123441,13.349708,12.851922,13.349708,86000,0.9050649223
2017-05-25,3297,3297.TWO,上櫃,13.394961,13.394961,13.078188,13.213948,14403,0.905064925
2017-05-26,3297,3297.TWO,上櫃,13.213948,13.304454,13.123441,13.213948,40001,0.905064925
2017-05-31,3297,3297.TWO,上櫃,13.213948,13.394961,13.123441,13.213948,23000,0.905064925
2017-06-01,3297,3297.TWO,上櫃,13.213949,13.213949,12.897175,13.123442,41220,0.9050649446
2017-06-02,3297,3297.TWO,上櫃,13.168694,13.168694,13.12344,13.168694,10000,0.9050648364
2017-06-05,3297,3297.TWO,上櫃,13.304454,13.304454,13.123442,13.259201,28355,0.9050649416
2017-06-06,3297,3297.TWO,上櫃,13.213948,13.304454,13.213948,13.213948,17000,0.905064925
2017-06-07,3297,3297.TWO,上櫃,13.213948,13.259201,13.213948,13.213948,6021,0.905064925
2017-06-08,3297,3297.TWO,上櫃,13.440214,13.440214,13.213948,13.349708,15811,0.9050649223
2017-06-09,3297,3297.TWO,上櫃,13.349708,13.349708,13.168695,13.259201,9000,0.9050649416
2017-06-12,3297,3297.TWO,上櫃,13.123442,13.530721,13.123442,13.530721,30000,0.905064942
2017-06-13,3297,3297.TWO,上櫃,13.530721,13.711734,13.440215,13.711734,41160,0.9050649613
2017-06-14,3297,3297.TWO,上櫃,13.711732,13.892746,13.575973,13.756986,48000,0.9050648577
2017-06-15,3297,3297.TWO,上櫃,13.756986,15.06933,13.711733,15.06933,127318,0.9050648985
2017-06-16,3297,3297.TWO,上櫃,15.06933,15.159837,14.435785,15.024077,868515,0.9050648837
2017-06-19,3297,3297.TWO,上櫃,14.888319,14.888319,14.481039,14.888319,135910,0.9050649438
2017-06-20,3297,3297.TWO,上櫃,14.93357,15.295596,14.752556,14.93357,147000,0.9050648429
2017-06-21,3297,3297.TWO,上櫃,15.114584,15.250343,14.843063,15.250343,170059,0.9050648651
2017-06-22,3297,3297.TWO,上櫃,15.657622,16.472182,14.390532,14.390532,1507501,0.9050648984
2017-06-23,3297,3297.TWO,上櫃,14.616797,14.616797,14.028506,14.073759,165059,0.9050648814
2017-06-26,3297,3297.TWO,上櫃,14.119013,14.209519,14.028506,14.119013,27000,0.905064903
2017-06-27,3297,3297.TWO,上櫃,14.164266,14.435785,14.028506,14.028506,59122,0.9050649212
2017-06-28,3297,3297.TWO,上櫃,14.028506,14.073759,13.892746,14.073759,26000,0.9050648814
2017-06-29,3297,3297.TWO,上櫃,14.119012,14.345279,14.073759,14.073759,38000,0.9050648814
2017-06-30,3297,3297.TWO,上櫃,14.028506,14.119013,13.983253,14.028506,22000,0.9050649212
2017-07-03,3297,3297.TWO,上櫃,14.164265,14.571545,14.164265,14.390532,40305,0.9050648984
2017-07-04,3297,3297.TWO,上櫃,14.390531,14.390531,14.209518,14.345279,7000,0.9050648829
2017-07-05,3297,3297.TWO,上櫃,14.435785,14.662052,14.435785,14.481038,26000,0.9050648808
2017-07-06,3297,3297.TWO,上櫃,14.662052,14.662052,14.571546,14.571546,4000,0.9050649227
2017-07-07,3297,3297.TWO,上櫃,14.616797,14.616797,14.073759,14.209518,36020,0.9050648793
2017-07-10,3297,3297.TWO,上櫃,14.073759,14.209518,14.073759,14.209518,8530,0.9050648793
2017-07-11,3297,3297.TWO,上櫃,14.300025,15.114584,14.209518,14.209518,169970,0.9050648793
2017-07-12,3297,3297.TWO,上櫃,14.345279,14.390532,14.028506,14.028506,41041,0.9050649212
2017-07-13,3297,3297.TWO,上櫃,13.983252,13.983252,13.66648,13.66648,79221,0.9050648821
2017-07-14,3297,3297.TWO,上櫃,13.66648,15.024077,13.66648,13.802239,1386000,0.9050648799
2017-07-17,3297,3297.TWO,上櫃,13.575974,14.119013,13.53072,14.119013,174000,0.905064903
2017-07-18,3297,3297.TWO,上櫃,13.937999,13.937999,13.80224,13.847493,27000,0.9050649019
2017-07-19,3297,3297.TWO,上櫃,13.756987,13.756987,13.711734,13.711734,40106,0.9050649613
2017-07-20,3297,3297.TWO,上櫃,13.711733,13.711733,13.66648,13.66648,23000,0.9050648821
2017-07-21,3297,3297.TWO,上櫃,13.66648,13.66648,13.485467,13.575974,32100,0.9050649007
2017-07-24,3297,3297.TWO,上櫃,13.485467,13.621228,13.485467,13.530721,14664,0.905064942
2017-07-25,3297,3297.TWO,上櫃,13.575973,13.66648,13.53072,13.66648,15060,0.9050648821
2017-07-26,3297,3297.TWO,上櫃,13.666481,13.666481,13.485467,13.530721,43000,0.905064942
2017-07-27,3297,3297.TWO,上櫃,13.485467,13.575974,13.485467,13.530721,15242,0.905064942
2017-07-28,3297,3297.TWO,上櫃,13.440214,13.66648,13.440214,13.575974,35000,0.9050649007
2017-07-31,3297,3297.TWO,上櫃,13.621226,13.621226,13.485466,13.485466,11213,0.9050648556
2017-08-01,3297,3297.TWO,上櫃,13.621228,13.621228,13.530721,13.530721,15100,0.905064942
2017-08-02,3297,3297.TWO,上櫃,13.575974,13.575974,13.530721,13.530721,24000,0.905064942
2017-08-03,3297,3297.TWO,上櫃,13.575974,13.575974,13.2592,13.440214,21010,0.9050649032
2017-08-04,3297,3297.TWO,上櫃,13.440213,13.575973,13.440213,13.485466,63100,0.9050648556
2017-08-07,3297,3297.TWO,上櫃,13.575973,13.575973,13.485466,13.485466,11000,0.9050648556
2017-08-08,3297,3297.TWO,上櫃,13.485467,13.621227,13.394961,13.440214,11020,0.9050649032
2017-08-09,3297,3297.TWO,上櫃,13.440214,13.485466,13.39496,13.39496,16000,0.9050648805
2017-08-10,3297,3297.TWO,上櫃,13.485467,13.485467,13.123442,13.259201,21000,0.9050649416
2017-08-11,3297,3297.TWO,上櫃,13.304454,13.304454,13.123442,13.259201,17212,0.9050649416
2017-08-14,3297,3297.TWO,上櫃,13.440213,13.530719,12.897174,13.078187,122170,0.9050648555
2017-08-15,3297,3297.TWO,上櫃,13.078187,13.168694,12.987681,13.078187,30000,0.9050648555
2017-08-16,3297,3297.TWO,上櫃,12.897175,13.032934,12.897175,13.032934,18001,0.9050648982
2017-08-17,3297,3297.TWO,上櫃,13.032935,13.123442,12.942429,13.123442,15305,0.9050649446
2017-08-18,3297,3297.TWO,上櫃,13.12344,13.12344,12.987681,13.078187,20000,0.9050648555
2017-08-21,3297,3297.TWO,上櫃,13.123441,13.485467,13.123441,13.304454,175030,0.9050648995
2017-08-22,3297,3297.TWO,上櫃,13.304454,13.304454,13.213948,12.987681,148818,0.9050648811
2017-08-23,3297,3297.TWO,上櫃,13.446233,13.584854,13.353819,13.49244,33000,0.9241397172
2017-08-24,3297,3297.TWO,上櫃,13.631061,13.631061,13.538647,13.538647,31001,0.9241397304
2017-08-25,3297,3297.TWO,上櫃,13.584854,13.584854,13.492441,13.584854,27000,0.9241397485
2017-08-28,3297,3297.TWO,上櫃,13.769682,13.769682,13.584854,13.584854,18050,0.9241397485
2017-08-29,3297,3297.TWO,上櫃,13.677268,13.677268,13.584853,13.631061,62909,0.9241397017
2017-08-30,3297,3297.TWO,上櫃,13.584854,13.584854,13.400026,13.400026,28000,0.9241397463
2017-08-31,3297,3297.TWO,上櫃,13.538647,13.908303,13.49244,13.538647,48041,0.9241397304
2017-09-01,3297,3297.TWO,上櫃,13.538647,13.584854,13.446233,13.49244,14000,0.9241397172
2017-09-04,3297,3297.TWO,上櫃,13.49244,13.538647,13.446233,13.538647,21000,0.9241397304
2017-09-05,3297,3297.TWO,上櫃,13.538647,13.584854,13.538647,13.584854,6000,0.9241397485
2017-09-06,3297,3297.TWO,上櫃,13.677268,14.139337,13.63106,13.769681,77000,0.9241396865
2017-09-07,3297,3297.TWO,上櫃,13.723475,13.723475,13.631061,13.631061,32000,0.9241397017
2017-09-08,3297,3297.TWO,上櫃,13.631061,13.631061,13.400026,13.446233,134200,0.9241396989
2017-09-11,3297,3297.TWO,上櫃,13.49244,13.49244,13.353819,13.49244,21000,0.9241397172
2017-09-12,3297,3297.TWO,上櫃,13.538646,13.538646,13.400026,13.446233,32100,0.9241396989
2017-09-13,3297,3297.TWO,上櫃,13.492441,13.538647,13.400026,13.400026,62520,0.9241397463
2017-09-14,3297,3297.TWO,上櫃,13.400025,13.400025,13.03037,13.353818,130020,0.924139662
2017-09-15,3297,3297.TWO,上櫃,13.492439,13.492439,13.353818,13.353818,25060,0.924139662
2017-09-18,3297,3297.TWO,上櫃,13.49244,13.631061,13.353819,13.631061,61349,0.9241397017
2017-09-19,3297,3297.TWO,上櫃,13.631061,13.769682,13.538647,13.538647,58000,0.9241397304
2017-09-20,3297,3297.TWO,上櫃,13.584854,13.584854,13.492441,13.584854,35340,0.9241397485
2017-09-21,3297,3297.TWO,上櫃,13.631061,13.631061,13.538647,13.584854,25020,0.9241397485
2017-09-22,3297,3297.TWO,上櫃,13.584854,13.584854,13.538647,13.538647,13000,0.9241397304
2017-09-25,3297,3297.TWO,上櫃,13.538646,13.538646,13.400026,13.446233,18100,0.9241396989
2017-09-26,3297,3297.TWO,上櫃,13.353819,13.538647,13.353819,13.49244,22000,0.9241397172
2017-09-27,3297,3297.TWO,上櫃,13.49244,13.538647,13.446233,13.538647,11060,0.9241397304
2017-09-28,3297,3297.TWO,上櫃,13.584854,13.584854,13.400026,13.49244,11000,0.9241397172
2017-09-29,3297,3297.TWO,上櫃,13.584853,13.584853,13.400026,13.446233,27000,0.9241396989
2017-10-02,3297,3297.TWO,上櫃,13.584854,13.631061,13.400026,13.49244,32000,0.9241397172
2017-10-03,3297,3297.TWO,上櫃,13.492441,13.492441,13.400026,13.400026,15009,0.9241397463
2017-10-05,3297,3297.TWO,上櫃,13.584854,13.584854,13.400026,13.400026,18000,0.9241397463
2017-10-06,3297,3297.TWO,上櫃,13.49244,13.538647,13.446233,13.538647,10000,0.9241397304
2017-10-11,3297,3297.TWO,上櫃,13.538647,13.538647,13.49244,13.538647,21000,0.9241397304
2017-10-12,3297,3297.TWO,上櫃,13.538647,14.000716,13.49244,13.49244,27000,0.9241397172
2017-10-13,3297,3297.TWO,上櫃,13.538647,13.538647,13.49244,13.538647,35000,0.9241397304
2017-10-16,3297,3297.TWO,上櫃,13.538646,13.631061,13.353819,13.631061,37000,0.9241397017
2017-10-17,3297,3297.TWO,上櫃,13.538647,13.584854,13.49244,13.49244,11000,0.9241397172
2017-10-18,3297,3297.TWO,上櫃,13.63106,13.95451,13.63106,13.769681,75000,0.9241396865
2017-10-19,3297,3297.TWO,上櫃,13.769681,13.769681,13.631061,13.631061,17252,0.9241397017
2017-10-20,3297,3297.TWO,上櫃,13.584854,13.584854,13.400026,13.584854,19000,0.9241397485
2017-10-23,3297,3297.TWO,上櫃,13.492439,13.492439,13.353818,13.353818,33721,0.924139662
2017-10-24,3297,3297.TWO,上櫃,13.400025,13.400025,13.215198,13.215198,32050,0.9241396774
2017-10-25,3297,3297.TWO,上櫃,13.261405,13.538647,13.261405,13.538647,23104,0.9241397304
2017-10-26,3297,3297.TWO,上櫃,13.446233,13.49244,13.400026,13.49244,11000,0.9241397172
2017-10-27,3297,3297.TWO,上櫃,13.261406,13.400026,13.261406,13.400026,8020,0.9241397463
2017-10-30,3297,3297.TWO,上櫃,13.538646,13.538646,13.307611,13.307611,9000,0.9241397096
2017-10-31,3297,3297.TWO,上櫃,13.353818,13.49244,13.307611,13.446233,12105,0.9241396989
2017-11-01,3297,3297.TWO,上櫃,13.400026,13.400026,13.307611,13.307611,16438,0.9241397096
2017-11-02,3297,3297.TWO,上櫃,13.215198,13.307611,13.168991,13.307611,30000,0.9241397096
2017-11-03,3297,3297.TWO,上櫃,13.307611,13.307611,13.168991,13.261405,18000,0.9241396961
2017-11-06,3297,3297.TWO,上櫃,13.261405,13.307611,13.215198,13.215198,17000,0.9241396774
2017-11-07,3297,3297.TWO,上櫃,13.261405,13.307611,13.215198,13.307611,11000,0.9241397096
2017-11-08,3297,3297.TWO,上櫃,13.353818,13.446233,13.353818,13.446233,25000,0.9241396989
2017-11-09,3297,3297.TWO,上櫃,13.631061,13.769681,13.446233,13.446233,52000,0.9241396989
2017-11-10,3297,3297.TWO,上櫃,13.631061,13.631061,13.400026,13.446233,18000,0.9241396989
2017-11-13,3297,3297.TWO,上櫃,13.215198,13.261405,13.122784,13.261405,28000,0.9241396961
2017-11-14,3297,3297.TWO,上櫃,13.261405,13.446233,13.168991,13.168991,11000,0.9241397255
