date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2020-05-06,6026,6026.TWO,上櫃,4.329566,4.393159,4.308369,4.371962,1137192,0.6999275466
2020-05-07,6026,6026.TWO,上櫃,4.403757,4.552139,4.403757,4.493846,1376253,0.6999275659
2020-05-08,6026,6026.TWO,上櫃,4.493846,4.536241,4.472649,4.509745,1796261,0.6999275622
2020-05-11,6026,6026.TWO,上櫃,4.658126,4.711119,4.631629,4.700521,2443444,0.6999274917
2020-05-12,6026,6026.TWO,上櫃,4.705821,4.737617,4.695223,4.711121,2002303,0.6999276619
2020-05-13,6026,6026.TWO,上櫃,4.71112,4.71112,4.658127,4.663426,1606069,0.6999276234
2020-05-14,6026,6026.TWO,上櫃,4.663426,4.663426,4.509745,4.509745,1221722,0.6999275622
2020-05-15,6026,6026.TWO,上櫃,4.509745,4.583936,4.509745,4.583936,767373,0.699927657
2020-05-18,6026,6026.TWO,上櫃,4.578636,4.621031,4.578636,4.594534,780581,0.6999275697
2020-05-19,6026,6026.TWO,上櫃,4.647527,4.705821,4.621031,4.621031,476801,0.699927595
2020-05-20,6026,6026.TWO,上櫃,4.631629,4.636929,4.599833,4.610432,313025,0.6999275443
2020-05-21,6026,6026.TWO,上櫃,4.615732,4.636929,4.599834,4.621031,553407,0.699927595
2020-05-22,6026,6026.TWO,上櫃,4.610432,4.647527,4.589235,4.636929,707938,0.6999275697
2020-05-25,6026,6026.TWO,上櫃,4.636929,4.636929,4.599833,4.610432,157172,0.6999275443
2020-05-26,6026,6026.TWO,上櫃,4.589235,4.63163,4.589235,4.615732,245665,0.6999276275
2020-05-27,6026,6026.TWO,上櫃,4.63163,4.647528,4.599834,4.615732,455669,0.6999276275
2020-05-28,6026,6026.TWO,上櫃,4.652827,4.652827,4.557438,4.573337,423970,0.6999275551
2020-05-29,6026,6026.TWO,上櫃,4.631629,4.631629,4.583935,4.589234,154531,0.6999275297
2020-06-01,6026,6026.TWO,上櫃,4.621031,4.663426,4.621031,4.647528,923225,0.6999276272
2020-06-02,6026,6026.TWO,上櫃,4.652827,4.663426,4.636929,4.647528,422649,0.6999276272
2020-06-03,6026,6026.TWO,上櫃,4.679324,4.684623,4.642228,4.668725,1278515,0.6999275912
2020-06-04,6026,6026.TWO,上櫃,4.684623,4.71642,4.679324,4.695222,962849,0.699927616
2020-06-05,6026,6026.TWO,上櫃,4.700521,4.727018,4.689922,4.71642,534916,0.6999276299
2020-06-08,6026,6026.TWO,上櫃,4.748216,4.790611,4.737617,4.769413,966811,0.6999276153
2020-06-09,6026,6026.TWO,上櫃,4.780011,4.780011,4.748215,4.764113,458310,0.6999275558
2020-06-10,6026,6026.TWO,上櫃,4.801209,4.811808,4.764113,4.774712,1681353,0.6999275838
2020-06-11,6026,6026.TWO,上櫃,4.822406,4.822406,4.674025,4.705821,1908527,0.6999276017
2020-06-12,6026,6026.TWO,上櫃,4.615732,4.732318,4.615732,4.711121,1212476,0.6999276619
2020-06-15,6026,6026.TWO,上櫃,4.737617,4.737617,4.700522,4.711121,471518,0.6999276619
2020-06-16,6026,6026.TWO,上櫃,4.748216,4.769413,4.732318,4.742916,467556,0.699927612
2020-06-17,6026,6026.TWO,上櫃,4.742916,4.758814,4.71112,4.753515,290571,0.69992764
2020-06-18,6026,6026.TWO,上櫃,4.764113,4.769413,4.737617,4.742916,540199,0.699927612
2020-06-19,6026,6026.TWO,上櫃,4.742916,4.758814,4.732318,4.748216,433216,0.6999276014
2020-06-22,6026,6026.TWO,上櫃,4.753515,4.769413,4.732318,4.748216,566614,0.6999276014
2020-06-23,6026,6026.TWO,上櫃,4.764113,4.769413,4.737617,4.748216,582464,0.6999276014
2020-06-24,6026,6026.TWO,上櫃,4.748216,4.769413,4.748216,4.758814,245665,0.6999276575
2020-06-29,6026,6026.TWO,上櫃,4.748216,4.753515,4.71642,4.732318,410762,0.6999276262
2020-06-30,6026,6026.TWO,上櫃,4.764113,4.764113,4.705821,4.727018,351327,0.6999276157
2020-07-01,6026,6026.TWO,上櫃,4.764113,4.806509,4.764113,4.801209,800393,0.6999276359
2020-07-02,6026,6026.TWO,上櫃,4.811808,4.864801,4.801209,4.859501,1057945,0.6999275905
2020-07-03,6026,6026.TWO,上櫃,4.875399,4.928393,4.859501,4.923094,1263987,0.6999275564
2020-07-06,6026,6026.TWO,上櫃,4.95489,5.066176,4.949591,5.050278,1878150,0.6999275898
2020-07-07,6026,6026.TWO,上櫃,5.113871,5.145667,5.007884,5.066176,2271742,0.6999276524
2020-07-08,6026,6026.TWO,上櫃,5.071476,5.272851,5.066176,5.241055,2770997,0.6999275829
2020-07-09,6026,6026.TWO,上櫃,5.299348,5.749792,5.299348,5.749792,8007892,0.6999276284
2020-07-10,6026,6026.TWO,上櫃,5.829283,5.829283,5.352341,5.405334,7120328,0.6999276227
2020-07-13,6026,6026.TWO,上櫃,5.537818,5.643805,5.458328,5.484825,5190667,0.6999276129
2020-07-14,6026,6026.TWO,上櫃,5.458328,5.458328,5.325844,5.378838,1458141,0.6999275764
2020-07-15,6026,6026.TWO,上櫃,5.405334,5.458328,5.294048,5.299348,2181929,0.6999276048
2020-07-16,6026,6026.TWO,上櫃,5.352341,5.378838,5.299348,5.325845,1699844,0.6999276516
2020-07-17,6026,6026.TWO,上櫃,5.352341,5.378838,5.294048,5.299348,2973077,0.6999276048
2020-07-20,6026,6026.TWO,上櫃,5.325844,5.352341,5.267552,5.272851,2300799,0.6999275828
2020-07-21,6026,6026.TWO,上櫃,5.28345,5.352341,5.278151,5.325845,4250272,0.6999276516
2020-07-22,6026,6026.TWO,上櫃,5.342622,5.519191,5.342622,5.410972,4300461,0.7522849542
2020-07-23,6026,6026.TWO,上櫃,5.445146,5.450842,5.297056,5.308448,2420990,0.7522849241
2020-07-24,6026,6026.TWO,上櫃,5.308448,5.308448,5.097705,5.131879,2542502,0.75228492
2020-07-27,6026,6026.TWO,上櫃,5.188838,5.553367,5.188838,5.467929,8147895,0.7522850164
2020-07-28,6026,6026.TWO,上櫃,5.496408,5.58754,5.245795,5.251491,4768018,0.7522849449
2020-07-29,6026,6026.TWO,上櫃,5.262882,5.393885,5.251491,5.376797,1619277,0.7522849667
2020-07-30,6026,6026.TWO,上櫃,5.467929,5.473625,5.39958,5.405275,2356272,0.7522849068
2020-07-31,6026,6026.TWO,上櫃,5.405276,5.433755,5.371102,5.416667,1020963,0.7522849524
2020-08-03,6026,6026.TWO,上櫃,5.462233,5.462233,5.342622,5.354014,706617,0.752284908
2020-08-04,6026,6026.TWO,上櫃,5.450843,5.450843,5.35971,5.393885,586426,0.7522849605
2020-08-05,6026,6026.TWO,上櫃,5.410972,5.433755,5.365405,5.382493,814921,0.7522849147
2020-08-06,6026,6026.TWO,上櫃,5.422363,5.433755,5.371102,5.393885,1295685,0.7522849605
2020-08-07,6026,6026.TWO,上櫃,5.410972,5.410972,5.31984,5.325535,994547,0.7522850025
2020-08-10,6026,6026.TWO,上櫃,5.365405,5.39958,5.217316,5.234403,1862300,0.7522849513
2020-08-11,6026,6026.TWO,上櫃,5.234403,5.234403,5.017964,5.052138,3103834,0.7522848791
2020-08-12,6026,6026.TWO,上櫃,5.052139,5.234403,4.978094,5.166054,1526822,0.7522849595
2020-08-13,6026,6026.TWO,上櫃,5.183141,5.200228,5.074922,5.074922,1081719,0.7522849415
2020-08-14,6026,6026.TWO,上櫃,5.074922,5.143271,5.074922,5.103401,563973,0.7522849833
2020-08-17,6026,6026.TWO,上櫃,5.109097,5.200229,5.080618,5.200229,1092285,0.7522849813
2020-08-18,6026,6026.TWO,上櫃,5.234403,5.234403,5.166054,5.183141,701334,0.7522849879
2020-08-19,6026,6026.TWO,上櫃,5.183141,5.217316,5.166054,5.166054,756807,0.7522849595
2020-08-20,6026,6026.TWO,上櫃,5.166054,5.166054,4.94392,5.012269,1171532,0.7522849655
2020-08-21,6026,6026.TWO,上櫃,5.063531,5.097705,5.057835,5.069227,340761,0.7522850143
2020-08-24,6026,6026.TWO,上櫃,5.126184,5.143271,5.097705,5.126184,582464,0.7522849746
2020-08-25,6026,6026.TWO,上櫃,5.17175,5.245795,5.166054,5.240099,1137192,0.7522849663
2020-08-26,6026,6026.TWO,上櫃,5.274274,5.285665,5.217316,5.240099,416045,0.7522849663
2020-08-27,6026,6026.TWO,上櫃,5.268578,5.268578,5.188838,5.200229,306421,0.7522849813
2020-08-28,6026,6026.TWO,上櫃,5.194533,5.228708,5.166054,5.183141,455669,0.7522849879
2020-08-31,6026,6026.TWO,上櫃,5.205924,5.479321,5.183141,5.456538,3807810,0.7522849382
2020-09-01,6026,6026.TWO,上櫃,5.456538,5.456538,5.314144,5.382493,1641730,0.7522849147
2020-09-02,6026,6026.TWO,上櫃,5.450843,5.450843,5.325535,5.376797,855865,0.7522849667
2020-09-03,6026,6026.TWO,上櫃,5.388189,5.422363,5.35971,5.382493,946999,0.7522849147
2020-09-04,6026,6026.TWO,上櫃,5.348319,5.39958,5.325535,5.376797,677560,0.7522849667
2020-09-07,6026,6026.TWO,上櫃,5.416668,5.450843,5.393885,5.39958,1880791,0.752284975
2020-09-08,6026,6026.TWO,上櫃,5.410972,5.410972,5.31984,5.31984,779260,0.7522850045
2020-09-09,6026,6026.TWO,上櫃,5.268578,5.336927,5.245795,5.297057,525670,0.7522849962
2020-09-10,6026,6026.TWO,上櫃,5.297056,5.314144,5.240099,5.262882,1294364,0.7522849579
2020-09-11,6026,6026.TWO,上櫃,5.257186,5.257186,5.114792,5.137576,1248137,0.7522850052
2020-09-14,6026,6026.TWO,上櫃,5.137575,5.17175,5.137575,5.14327,330195,0.7522849334
2020-09-15,6026,6026.TWO,上櫃,5.13188,5.194533,5.13188,5.166054,454348,0.7522849595
2020-09-16,6026,6026.TWO,上櫃,5.183141,5.188837,5.166054,5.166054,459631,0.7522849595
2020-09-17,6026,6026.TWO,上櫃,5.166054,5.21162,5.166054,5.177445,336799,0.7522849206
2020-09-18,6026,6026.TWO,上櫃,5.177446,5.194533,5.17175,5.183141,224532,0.7522849879
2020-09-21,6026,6026.TWO,上櫃,5.17175,5.183141,5.109097,5.137576,393592,0.7522850052
2020-09-22,6026,6026.TWO,上櫃,5.137575,5.137575,5.063531,5.074922,666994,0.7522849415
2020-09-23,6026,6026.TWO,上櫃,5.114792,5.114792,4.972398,4.98379,964169,0.7522849586
2020-09-24,6026,6026.TWO,上櫃,4.949615,4.949615,4.869875,4.904049,678881,0.7522849902
2020-09-25,6026,6026.TWO,上櫃,4.90405,4.972399,4.852787,4.886962,497934,0.7522850154
2020-09-28,6026,6026.TWO,上櫃,4.909745,5.012268,4.909745,4.95531,290571,0.7522849157
2020-09-29,6026,6026.TWO,上櫃,4.938224,4.966703,4.921137,4.926833,318308,0.7522849992
2020-09-30,6026,6026.TWO,上櫃,4.926832,4.95531,4.926832,4.932528,155852,0.7522849244
2020-10-05,6026,6026.TWO,上櫃,4.921137,4.94392,4.921137,4.926833,183588,0.7522849992
2020-10-06,6026,6026.TWO,上櫃,4.926833,4.972399,4.926833,4.94392,167739,0.7522850468
2020-10-07,6026,6026.TWO,上櫃,4.932528,4.95531,4.932528,4.932528,125474,0.7522849244
2020-10-08,6026,6026.TWO,上櫃,4.932528,4.955311,4.932528,4.938223,198117,0.7522849404
2020-10-12,6026,6026.TWO,上櫃,4.938223,4.938223,4.795829,4.812916,780581,0.7522848974
2020-10-13,6026,6026.TWO,上櫃,4.824309,4.824309,4.778743,4.79583,565294,0.7522849975
2020-10-14,6026,6026.TWO,上櫃,4.801526,4.864179,4.784439,4.784439,470197,0.7522849833
2020-10-15,6026,6026.TWO,上櫃,4.784439,4.784439,4.710393,4.767351,1002472,0.7522849904
2020-10-16,6026,6026.TWO,上櫃,4.767351,4.801526,4.727481,4.778743,307741,0.7522849668
2020-10-19,6026,6026.TWO,上櫃,4.818613,4.818613,4.778743,4.79583,126794,0.7522849975
2020-10-20,6026,6026.TWO,上櫃,4.79583,4.807221,4.784439,4.807221,211324,0.752284974
2020-10-21,6026,6026.TWO,上櫃,4.824309,4.852787,4.812917,4.841396,468877,0.7522850157
2020-10-22,6026,6026.TWO,上櫃,4.898353,4.909745,4.886962,4.898353,598313,0.7522849561
2020-10-23,6026,6026.TWO,上櫃,4.898353,4.915441,4.869875,4.904049,326232,0.7522849902
2020-10-26,6026,6026.TWO,上櫃,4.932528,4.94392,4.915441,4.926833,1542671,0.7522849992
2020-10-27,6026,6026.TWO,上櫃,4.915441,4.921137,4.784439,4.881267,266797,0.7522849994
2020-10-28,6026,6026.TWO,上櫃,4.881267,4.886962,4.830005,4.841396,1689278,0.7522850157
2020-10-29,6026,6026.TWO,上櫃,4.801526,4.830004,4.755959,4.784439,768694,0.7522849833
2020-10-30,6026,6026.TWO,上櫃,4.761656,4.790134,4.471171,4.642045,3937246,0.7522850245
2020-11-02,6026,6026.TWO,上櫃,4.64774,4.687611,4.636349,4.642045,409441,0.7522850245
2020-11-03,6026,6026.TWO,上櫃,4.642044,4.699002,4.642044,4.699002,356610,0.7522849237
2020-11-04,6026,6026.TWO,上櫃,4.750263,4.784438,4.750263,4.773046,409441,0.7522849131
2020-11-05,6026,6026.TWO,上櫃,4.790134,4.818613,4.790134,4.79583,320949,0.7522849975
2020-11-06,6026,6026.TWO,上櫃,4.784439,4.824309,4.784439,4.79583,280005,0.7522849975
2020-11-09,6026,6026.TWO,上櫃,4.801525,4.87557,4.801525,4.8357,258872,0.752284907
2020-11-10,6026,6026.TWO,上櫃,4.869875,4.881266,4.824309,4.830004,272080,0.7522849649
2020-11-11,6026,6026.TWO,上櫃,4.8357,4.898353,4.8357,4.881267,491330,0.7522849994
2020-11-12,6026,6026.TWO,上櫃,4.898353,4.898353,4.562304,4.596478,4996513,0.7522849662
2020-11-13,6026,6026.TWO,上櫃,4.624957,4.64774,4.60787,4.630652,857186,0.7522849715
2020-11-16,6026,6026.TWO,上櫃,4.778743,4.778743,4.64774,4.681915,1253420,0.7522850073
2020-11-17,6026,6026.TWO,上櫃,4.716089,4.738872,4.693305,4.704698,669635,0.7522849404
2020-11-18,6026,6026.TWO,上櫃,4.716089,4.744568,4.716089,4.727481,612842,0.7522850071
2020-11-19,6026,6026.TWO,上櫃,4.727481,4.784439,4.727481,4.761655,540199,0.7522849739
2020-11-20,6026,6026.TWO,上櫃,4.761655,4.784439,4.744568,4.778743,408121,0.7522849668
2020-11-23,6026,6026.TWO,上櫃,4.784439,4.886962,4.784439,4.824309,781902,0.752284967
2020-11-24,6026,6026.TWO,上櫃,4.869875,4.869875,4.824309,4.830004,445103,0.7522849649
2020-11-25,6026,6026.TWO,上櫃,4.830004,4.881266,4.830004,4.858482,838695,0.7522848982
2020-11-26,6026,6026.TWO,上櫃,4.881266,4.886962,4.830004,4.858482,722466,0.7522848982
2020-11-27,6026,6026.TWO,上櫃,4.881266,4.881266,4.841396,4.858482,480764,0.7522848982
2020-11-30,6026,6026.TWO,上櫃,4.864179,4.90405,4.864179,4.869875,1443613,0.7522850226
2020-12-01,6026,6026.TWO,上櫃,4.892657,4.926832,4.87557,4.892657,1364366,0.75228494
2020-12-02,6026,6026.TWO,上櫃,4.904049,4.909745,4.881267,4.904049,2216269,0.7522849902
2020-12-03,6026,6026.TWO,上櫃,4.904049,5.035051,4.898353,5.012269,5751999,0.7522849655
2020-12-04,6026,6026.TWO,上櫃,5.057835,5.17175,5.052139,5.148967,4997833,0.7522849833
2020-12-07,6026,6026.TWO,上櫃,5.348319,5.348319,5.194533,5.268579,4456313,0.7522850066
2020-12-08,6026,6026.TWO,上櫃,5.279969,5.325535,5.13188,5.183141,2716845,0.7522849879
2020-12-09,6026,6026.TWO,上櫃,5.291361,5.325535,5.21162,5.285665,3122325,0.7522849496
2020-12-10,6026,6026.TWO,上櫃,5.262882,5.325535,5.223011,5.251491,2645523,0.7522849449
2020-12-11,6026,6026.TWO,上櫃,5.285665,5.291361,5.074922,5.205925,1577012,0.7522850135
2020-12-14,6026,6026.TWO,上櫃,5.234403,5.234403,5.131879,5.177445,1360404,0.7522849206
2020-12-15,6026,6026.TWO,上櫃,5.194533,5.194533,5.069227,5.069227,1538709,0.7522850143
2020-12-16,6026,6026.TWO,上櫃,5.080618,5.160358,5.080618,5.160358,751524,0.7522849965
2020-12-17,6026,6026.TWO,上櫃,5.166054,5.177446,5.109097,5.14327,530953,0.7522849334
2020-12-18,6026,6026.TWO,上櫃,5.17175,5.17175,5.097705,5.126184,610200,0.7522849746
2020-12-21,6026,6026.TWO,上櫃,5.200228,5.308448,5.160358,5.285665,3147420,0.7522849496
2020-12-22,6026,6026.TWO,上櫃,5.388189,5.513496,5.211621,5.268579,8458279,0.7522850066
2020-12-23,6026,6026.TWO,上櫃,5.268578,5.342622,5.245795,5.302752,1363045,0.7522849433
2020-12-24,6026,6026.TWO,上櫃,5.325535,5.342623,5.143271,5.31984,1032850,0.7522850045
2020-12-25,6026,6026.TWO,上櫃,5.325535,5.376797,5.325535,5.342623,961528,0.7522849961
2020-12-28,6026,6026.TWO,上櫃,5.376797,5.450842,5.348319,5.433755,2737978,0.7522849462
2020-12-29,6026,6026.TWO,上櫃,5.485016,5.553366,5.485016,5.530583,4041588,0.7522849122
2020-12-30,6026,6026.TWO,上櫃,5.576149,6.065984,5.530583,6.065984,23884996,0.7522849224
2020-12-31,6026,6026.TWO,上櫃,6.094462,6.179899,5.69576,5.838154,17048636,0.7522849353
2021-01-04,6026,6026.TWO,上櫃,5.809675,5.952069,5.69576,5.952069,6033325,0.7522849741
2021-01-05,6026,6026.TWO,上櫃,5.895111,6.094463,5.838154,5.923591,6091440,0.7522849833
2021-01-06,6026,6026.TWO,上櫃,5.980548,6.493166,5.895111,6.151421,18744518,0.7522849688
2021-01-07,6026,6026.TWO,上櫃,6.350772,6.720996,6.208378,6.664038,24596897,0.7522849264
2021-01-08,6026,6026.TWO,上櫃,6.891869,7.005784,6.607081,6.749475,16302395,0.7522849686
2021-01-11,6026,6026.TWO,上櫃,6.777954,6.977306,6.664038,6.86339,19415474,0.752284936
2021-01-12,6026,6026.TWO,上櫃,6.806433,6.834912,6.208379,6.322294,11193615,0.7522850011
2021-01-13,6026,6026.TWO,上櫃,6.436209,6.777954,6.436209,6.749475,10896440,0.7522849686
2021-01-14,6026,6026.TWO,上櫃,6.777954,6.777954,6.493166,6.578602,5615959,0.75228491
2021-01-15,6026,6026.TWO,上櫃,6.720996,6.720996,6.236857,6.379251,5405955,0.7522849554
2021-01-18,6026,6026.TWO,上櫃,6.293815,6.350772,6.094463,6.265337,4683488,0.7522849904
2021-01-19,6026,6026.TWO,上櫃,6.350772,6.379251,6.236857,6.236857,2501558,0.7522849564
2021-01-20,6026,6026.TWO,上櫃,6.265336,6.265336,5.866633,5.923591,4717828,0.7522849833
2021-01-21,6026,6026.TWO,上櫃,6.037504,6.208378,5.980548,6.065984,3119683,0.7522849224
2021-01-22,6026,6026.TWO,上櫃,6.065984,6.094462,5.980548,6.065984,1209835,0.7522849224
2021-01-25,6026,6026.TWO,上櫃,5.980548,6.094463,5.952069,6.037505,882281,0.7522849465
2021-01-26,6026,6026.TWO,上櫃,6.065984,6.322293,6.065984,6.151421,2641561,0.7522849688
2021-01-27,6026,6026.TWO,上櫃,6.151421,6.236857,6.122942,6.179899,925867,0.7522849744
2021-01-28,6026,6026.TWO,上櫃,6.009026,6.122942,6.009026,6.065984,843978,0.7522849224
2021-01-29,6026,6026.TWO,上櫃,6.179899,6.179899,5.895111,5.923591,1176815,0.7522849833
2021-02-01,6026,6026.TWO,上櫃,5.923591,5.952069,5.781196,5.952069,2155513,0.7522849741
2021-02-02,6026,6026.TWO,上櫃,6.009027,6.179899,5.980548,6.009027,2174004,0.7522849554
2021-02-03,6026,6026.TWO,上櫃,6.009027,6.265336,6.009027,6.151421,3287422,0.7522849688
2021-02-04,6026,6026.TWO,上櫃,6.208378,6.265336,6.122942,6.151421,1282477,0.7522849688
2021-02-05,6026,6026.TWO,上櫃,6.208378,6.265336,6.122942,6.151421,1975887,0.7522849688
2021-02-17,6026,6026.TWO,上櫃,6.236857,6.265336,6.065984,6.122942,4156496,0.7522849632
2021-02-18,6026,6026.TWO,上櫃,6.122942,6.293815,6.122942,6.265337,2751186,0.7522849904
2021-02-19,6026,6026.TWO,上櫃,6.265336,6.265336,6.094463,6.151421,2522690,0.7522849688
2021-02-22,6026,6026.TWO,上櫃,6.208379,6.236857,6.151421,6.208379,1489840,0.7522850086
2021-02-23,6026,6026.TWO,上櫃,6.208379,6.322294,6.151421,6.265337,2179288,0.7522849904
2021-02-24,6026,6026.TWO,上櫃,6.265336,6.350772,6.236857,6.236857,1151720,0.7522849564
2021-02-25,6026,6026.TWO,上櫃,6.265336,6.521645,6.265336,6.493166,3220063,0.7522849764
2021-02-26,6026,6026.TWO,上櫃,6.436208,6.436208,6.322293,6.379251,1566445,0.7522849554
2021-03-02,6026,6026.TWO,上櫃,6.40773,6.436209,6.236857,6.265337,1964000,0.7522849904
2021-03-03,6026,6026.TWO,上櫃,6.265337,6.350772,6.236857,6.322294,1183419,0.7522850011
2021-03-04,6026,6026.TWO,上櫃,6.322293,6.37925,6.265336,6.350772,999830,0.7522849499
2021-03-05,6026,6026.TWO,上櫃,6.293815,6.37925,6.265336,6.293815,809638,0.7522849388
2021-03-08,6026,6026.TWO,上櫃,6.379251,6.550124,6.293815,6.379251,3393085,0.7522849554
2021-03-09,6026,6026.TWO,上櫃,6.37925,6.578602,6.350771,6.521644,3688940,0.7522848717
2021-03-10,6026,6026.TWO,上櫃,6.607082,6.692518,6.607082,6.607082,2917604,0.7522850241
2021-03-11,6026,6026.TWO,上櫃,6.692518,6.749476,6.607082,6.607082,2559672,0.7522850241
2021-03-12,6026,6026.TWO,上櫃,6.749475,6.806433,6.664039,6.720996,4791792,0.7522849634
2021-03-15,6026,6026.TWO,上櫃,6.834912,7.290573,6.834912,7.233615,11251730,0.7522849493
2021-03-16,6026,6026.TWO,上櫃,7.290573,7.518403,7.205136,7.290573,10048498,0.7522849341
2021-03-17,6026,6026.TWO,上櫃,7.319051,7.746233,7.290573,7.746233,11537018,0.7522849603
2021-03-18,6026,6026.TWO,上櫃,7.80319,8.144936,7.689275,8.03102,15323696,0.7522848914
2021-03-19,6026,6026.TWO,上櫃,7.974063,8.230373,7.83167,8.087978,7152027,0.7522849224
2021-03-22,6026,6026.TWO,上櫃,8.486683,8.543641,8.258853,8.372767,12770627,0.752285029
2021-03-23,6026,6026.TWO,上櫃,8.372767,8.458204,8.002543,8.287332,10155482,0.7522850171
2021-03-24,6026,6026.TWO,上櫃,8.429725,8.458205,8.258853,8.372767,4672921,0.752285029
2021-03-25,6026,6026.TWO,上櫃,8.372766,8.458204,8.287331,8.344288,3729884,0.752284939
2021-03-26,6026,6026.TWO,上櫃,8.458203,8.486682,8.344287,8.429724,3976870,0.7522848876
2021-03-29,6026,6026.TWO,上櫃,8.515161,8.714513,8.515161,8.600598,6996174,0.7522849753
2021-03-30,6026,6026.TWO,上櫃,8.629076,8.686034,8.486682,8.657555,2888547,0.7522849627
2021-03-31,6026,6026.TWO,上櫃,8.686033,8.686033,8.600598,8.686033,4333481,0.7522849046
2021-04-01,6026,6026.TWO,上櫃,8.686033,8.714512,8.429724,8.429724,3636109,0.7522848876
2021-04-07,6026,6026.TWO,上櫃,8.515162,8.543641,8.372767,8.515162,2586088,0.7522850057
2021-04-08,6026,6026.TWO,上櫃,8.515162,8.600599,8.486683,8.515162,4050834,0.7522850057
2021-04-09,6026,6026.TWO,上櫃,8.572118,8.600598,8.401245,8.458203,2302120,0.752284913
2021-04-12,6026,6026.TWO,上櫃,8.771471,8.999301,8.629077,8.771471,14761044,0.7522850191
2021-04-13,6026,6026.TWO,上櫃,9.056259,9.113217,8.714513,8.771471,7738453,0.7522850191
2021-04-14,6026,6026.TWO,上櫃,8.828428,8.828428,8.372767,8.629076,6087477,0.7522849587
2021-04-15,6026,6026.TWO,上櫃,8.657554,8.828428,8.572119,8.742991,5812755,0.7522849333
2021-04-16,6026,6026.TWO,上櫃,8.799948,9.284087,8.742991,9.25561,13029500,0.7522848851
2021-04-19,6026,6026.TWO,上櫃,9.796707,10.166932,9.768229,10.081495,30687016,0.75228499
2021-04-20,6026,6026.TWO,上櫃,10.138453,10.166933,9.711271,9.853665,14706892,0.7522849992
2021-04-21,6026,6026.TWO,上櫃,9.796707,10.252368,9.597356,9.996058,16188807,0.7522849621
2021-04-22,6026,6026.TWO,上櫃,10.024538,10.992817,9.882144,10.166932,29071702,0.7522849645
2021-04-23,6026,6026.TWO,上櫃,10.565635,10.594114,10.081495,10.394762,11612303,0.7522849563
2021-04-26,6026,6026.TWO,上櫃,10.622592,11.419998,10.622592,11.419998,23064791,0.7522849234
2021-04-27,6026,6026.TWO,上櫃,12.445235,12.445235,11.476956,12.07501,24911243,0.7522849165
2021-04-28,6026,6026.TWO,上櫃,12.179904,12.268592,11.913839,12.209467,20049650,0.7522849623
2021-04-29,6026,6026.TWO,上櫃,12.032089,12.56422,11.913837,12.268591,15009882,0.7522848858
2021-05-03,6026,6026.TWO,上櫃,12.298157,12.593785,11.677335,11.706899,13689186,0.7522850012
2021-05-04,6026,6026.TWO,上櫃,11.766024,12.002527,10.553946,10.997389,14883920,0.7522849691
2021-05-05,6026,6026.TWO,上櫃,11.233892,11.795587,11.086077,11.174767,11634344,0.7522849573
2021-05-06,6026,6026.TWO,上櫃,11.647773,11.647773,10.70176,10.908701,7846566,0.7522849667
2021-05-07,6026,6026.TWO,上櫃,11.706898,11.706898,10.908701,11.263455,12413021,0.7522849755
2021-05-10,6026,6026.TWO,上櫃,11.411268,12.032089,11.233892,11.559083,15452659,0.7522849256
2021-05-11,6026,6026.TWO,上櫃,11.174766,11.825149,10.672197,10.938263,16009947,0.7522849238
2021-05-12,6026,6026.TWO,上櫃,11.174767,11.174767,9.844438,9.874001,16175352,0.7522850162
2021-05-13,6026,6026.TWO,上櫃,8.987113,9.785311,8.957551,9.37143,9585865,0.7522849146
2021-05-14,6026,6026.TWO,上櫃,9.726185,9.903563,9.164491,9.341867,10624101,0.7522849456
2021-05-17,6026,6026.TWO,上櫃,8.54367,9.223617,8.425419,8.425419,11341705,0.7522849269
2021-05-18,6026,6026.TWO,上櫃,8.987113,9.25318,8.661921,9.25318,7193852,0.7522849426
2021-05-19,6026,6026.TWO,上櫃,9.341867,9.696622,9.164491,9.667059,6990276,0.752284931
2021-05-20,6026,6026.TWO,上櫃,9.548808,9.607934,9.25318,9.282743,4015528,0.7522849693
2021-05-21,6026,6026.TWO,上櫃,9.607934,9.903563,9.341867,9.667059,9897590,0.752284931
2021-05-24,6026,6026.TWO,上櫃,9.460119,9.874,9.400994,9.607934,5776457,0.7522849538
2021-05-25,6026,6026.TWO,上櫃,9.696623,9.785311,9.548808,9.607934,3915013,0.7522849538
2021-05-26,6026,6026.TWO,上櫃,9.667059,9.844437,9.548808,9.755749,4476118,0.7522849705
2021-05-27,6026,6026.TWO,上櫃,9.755748,9.785311,9.607934,9.667059,2780079,0.752284931
2021-05-28,6026,6026.TWO,上櫃,9.785311,10.317443,9.755749,10.110503,9013309,0.7522849802
2021-05-31,6026,6026.TWO,上櫃,10.287881,10.465258,10.08094,10.140066,6592032,0.7522850046
2021-06-01,6026,6026.TWO,上櫃,10.199191,10.583508,10.051376,10.49482,7799489,0.752284893
2021-06-02,6026,6026.TWO,上櫃,10.49482,10.849574,10.406131,10.583508,8546357,0.7522849129
2021-06-03,6026,6026.TWO,上櫃,10.701761,10.701761,10.465257,10.642635,4754762,0.7522849765
2021-06-04,6026,6026.TWO,上櫃,10.642634,10.820011,10.553945,10.583508,4266180,0.7522849129
