date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-11-04,8240,8240.TWO,上櫃,27.670503,28.272037,27.561133,27.998611,704194,0.5548810917
2011-11-07,8240,8240.TWO,上櫃,28.107986,28.326726,27.779878,28.272041,751885,0.5548811842
2011-11-08,8240,8240.TWO,上櫃,28.436094,29.201683,28.272041,28.272041,1292715,0.5548811842
2011-11-09,8240,8240.TWO,上櫃,28.490782,28.873577,27.943933,28.107988,559094,0.5548812268
2011-11-10,8240,8240.TWO,上櫃,27.670502,27.670502,26.549464,26.795546,452551,0.5548810602
2011-11-11,8240,8240.TWO,上櫃,27.233027,27.83456,26.795549,27.83456,386596,0.55488113
2011-11-14,8240,8240.TWO,上櫃,28.381412,29.748534,28.32673,29.311056,2276964,0.5548812461
2011-11-15,8240,8240.TWO,上櫃,29.311045,29.311045,28.764197,28.81888,797546,0.5548810414
2011-11-16,8240,8240.TWO,上櫃,28.982939,30.13132,28.982939,29.146994,1681341,0.554881106
2011-11-17,8240,8240.TWO,上櫃,29.14699,29.639153,28.982935,29.529783,671724,0.5548810401
2011-11-18,8240,8240.TWO,上櫃,29.256357,30.350051,28.928247,29.092302,1740193,0.5548809862
2011-11-21,8240,8240.TWO,上櫃,28.982941,28.982941,27.068974,27.068974,1114129,0.5548811614
2011-11-22,8240,8240.TWO,上櫃,27.342399,27.506452,25.975278,26.412758,583446,0.5548811732
2011-11-23,8240,8240.TWO,上櫃,26.248703,26.522126,25.701855,25.701855,528653,0.5548811783
2011-11-24,8240,8240.TWO,上櫃,25.319061,25.893251,24.936268,25.291718,344994,0.5548811688
2011-11-25,8240,8240.TWO,上櫃,25.729197,25.811226,24.772214,24.881584,291216,0.5548811969
2011-11-28,8240,8240.TWO,上櫃,25.401086,26.221359,25.237033,26.221359,393699,0.5548811301
2011-11-29,8240,8240.TWO,上櫃,26.522126,26.65884,26.303388,26.467443,286142,0.5548811848
2011-11-30,8240,8240.TWO,上櫃,26.467438,26.467438,25.783876,25.783876,142056,0.5548810752
2011-12-01,8240,8240.TWO,上櫃,26.494784,26.686181,26.248702,26.549469,427184,0.5548811644
2011-12-02,8240,8240.TWO,上櫃,26.276044,26.522126,26.057306,26.057306,117704,0.5548811757
2011-12-05,8240,8240.TWO,上櫃,25.811224,25.975277,25.428431,25.455772,162350,0.5548811634
2011-12-06,8240,8240.TWO,上櫃,25.455772,25.483115,24.498789,24.498789,216128,0.5548811481
2011-12-07,8240,8240.TWO,上櫃,24.717527,25.155005,24.115994,24.498789,328759,0.5548811481
2011-12-08,8240,8240.TWO,上櫃,24.334733,24.334733,22.830902,22.830902,394714,0.554881136
2011-12-09,8240,8240.TWO,上櫃,21.873917,22.393423,21.600494,21.873917,379494,0.5548811229
2011-12-12,8240,8240.TWO,上櫃,22.475449,22.475449,21.080986,21.10833,368332,0.5548811073
2011-12-13,8240,8240.TWO,上櫃,20.397426,20.834904,19.74121,20.151344,1113114,0.5548810917
2011-12-14,8240,8240.TWO,上櫃,19.932608,20.889591,19.932608,20.889591,528653,0.5548811492
2011-12-15,8240,8240.TWO,上櫃,20.506799,20.643511,20.069321,20.288059,527638,0.5548811851
2011-12-16,8240,8240.TWO,上櫃,20.288059,20.397429,20.041978,20.288059,425155,0.5548811851
2011-12-19,8240,8240.TWO,上櫃,20.17869,20.342743,18.920938,18.920938,618960,0.5548811539
2011-12-20,8240,8240.TWO,上櫃,18.866251,19.467784,18.647513,19.194361,298318,0.5548810686
2011-12-21,8240,8240.TWO,上櫃,20.014633,20.534138,20.014633,20.534138,571270,0.5548811004
2011-12-22,8240,8240.TWO,上櫃,21.053646,21.217699,20.780221,20.889591,746811,0.5548811492
2011-12-23,8240,8240.TWO,上櫃,21.163012,21.95594,20.916931,21.764544,763046,0.5548810459
2011-12-26,8240,8240.TWO,上櫃,21.764547,21.764547,21.327069,21.573151,279039,0.5548811395
2011-12-27,8240,8240.TWO,上櫃,21.655177,21.737205,21.135672,21.190357,261790,0.554881132
2011-12-28,8240,8240.TWO,上櫃,21.10833,21.46378,21.10833,21.135672,186702,0.5548811174
2011-12-29,8240,8240.TWO,上櫃,21.053647,21.163018,20.944277,20.998962,124806,0.5548811785
2011-12-30,8240,8240.TWO,上櫃,21.299727,21.354412,20.78022,20.78022,178585,0.5548811195
2012-01-02,8240,8240.TWO,上櫃,20.725539,20.725539,20.506799,20.616169,228305,0.5548811715
2012-01-03,8240,8240.TWO,上櫃,20.78022,20.971617,20.616167,20.78022,155247,0.5548811195
2012-01-04,8240,8240.TWO,上櫃,21.053647,21.54581,20.834906,21.272385,304407,0.5548811565
2012-01-05,8240,8240.TWO,上櫃,21.381754,21.545809,21.163016,21.545809,293245,0.5548811296
2012-01-06,8240,8240.TWO,上櫃,21.764548,22.092658,21.518467,21.655178,489080,0.5548811635
2012-01-09,8240,8240.TWO,上櫃,21.600494,21.655177,21.190357,21.190357,152203,0.554881132
2012-01-10,8240,8240.TWO,上櫃,21.46378,21.928602,21.409097,21.737206,459654,0.5548811334
2012-01-11,8240,8240.TWO,上櫃,21.819233,22.366082,21.819233,22.037973,450522,0.5548811651
2012-01-12,8240,8240.TWO,上櫃,22.037972,22.037972,21.545809,21.545809,230334,0.5548811296
2012-01-13,8240,8240.TWO,上櫃,21.545811,21.600496,21.163018,21.217701,272951,0.5548811919
2012-01-16,8240,8240.TWO,上櫃,21.600495,21.764548,21.299728,21.299728,126836,0.554881161
2012-01-17,8240,8240.TWO,上櫃,21.491126,22.202028,21.381756,22.147345,520535,0.5548811928
2012-01-18,8240,8240.TWO,上櫃,22.147344,23.678516,22.147344,23.13167,1081659,0.5548811661
2012-01-30,8240,8240.TWO,上櫃,24.389418,24.744867,23.787884,24.553471,751885,0.5548811223
2012-01-31,8240,8240.TWO,上櫃,24.717528,25.701855,24.717528,25.155006,943661,0.5548811781
2012-02-01,8240,8240.TWO,上櫃,25.237034,25.619827,24.881582,25.592484,506330,0.5548811544
2012-02-02,8240,8240.TWO,上櫃,25.86591,26.139333,25.455773,25.701855,771164,0.5548811783
2012-02-03,8240,8240.TWO,上櫃,25.811224,26.959604,25.647169,26.740866,990337,0.5548811672
2012-02-06,8240,8240.TWO,上櫃,26.686182,27.834564,26.522127,27.096319,1323155,0.554881204
2012-02-07,8240,8240.TWO,上櫃,27.615819,27.615819,26.631493,26.631493,554020,0.5548811044
2012-02-08,8240,8240.TWO,上櫃,27.342395,27.615818,27.123655,27.233025,798561,0.5548810787
2012-02-09,8240,8240.TWO,上櫃,27.233025,28.217352,27.06897,27.670504,787399,0.5548810965
2012-02-10,8240,8240.TWO,上櫃,27.725192,28.107986,27.068974,27.123659,629107,0.5548811727
2012-02-13,8240,8240.TWO,上櫃,27.342399,27.889247,27.233028,27.779877,593593,0.554881157
2012-02-14,8240,8240.TWO,上櫃,27.889243,28.107981,27.28771,27.615818,628093,0.5548810853
2012-02-15,8240,8240.TWO,上櫃,27.61582,28.654831,27.61582,28.162668,1349537,0.5548811248
2012-02-16,8240,8240.TWO,上櫃,28.162671,28.982942,26.877578,27.123659,939602,0.5548811727
2012-02-17,8240,8240.TWO,上櫃,27.834557,27.834557,26.576805,26.795546,649401,0.5548810602
2012-02-20,8240,8240.TWO,上櫃,27.123659,27.506453,27.123659,27.3424,533726,0.5548811789
2012-02-21,8240,8240.TWO,上櫃,27.615823,27.725193,27.068975,27.205687,514447,0.5548811918
2012-02-22,8240,8240.TWO,上櫃,27.342401,27.670509,27.287716,27.451771,876692,0.5548812012
2012-02-23,8240,8240.TWO,上櫃,27.615823,27.889249,27.178345,27.205687,693033,0.5548811918
2012-02-24,8240,8240.TWO,上櫃,27.397081,27.725191,27.014288,27.150999,700136,0.5548811415
2012-02-29,8240,8240.TWO,上櫃,27.45177,27.506453,27.151001,27.3424,367317,0.5548811789
2012-03-01,8240,8240.TWO,上櫃,27.45177,28.654834,27.3424,28.436094,1409404,0.5548811833
2012-03-02,8240,8240.TWO,上櫃,29.092309,29.475102,28.873571,29.146994,1368816,0.554881106
2012-03-05,8240,8240.TWO,上櫃,29.529786,29.748526,28.65483,28.709515,1110070,0.5548810892
2012-03-06,8240,8240.TWO,上櫃,28.818886,29.311051,28.381407,28.982941,874662,0.5548811469
2012-03-07,8240,8240.TWO,上櫃,28.709517,30.732855,28.545462,30.732855,2471784,0.5548811347
2012-03-08,8240,8240.TWO,上櫃,31.990599,32.865555,31.607806,32.865555,2870558,0.5548810358
2012-03-09,8240,8240.TWO,上櫃,33.849886,34.506105,33.412408,33.904572,5394092,0.554881125
2012-03-12,8240,8240.TWO,上櫃,34.013942,34.177995,32.264028,32.537453,2366257,0.5548811369
2012-03-13,8240,8240.TWO,上櫃,32.810875,33.412408,32.264027,32.810875,1656988,0.5548811229
2012-03-14,8240,8240.TWO,上櫃,33.521779,34.177996,32.920246,32.920246,1632636,0.5548811417
2012-03-15,8240,8240.TWO,上櫃,32.920245,33.631148,32.537452,32.810875,1192260,0.5548811229
2012-03-16,8240,8240.TWO,上櫃,32.920246,33.849888,32.920246,32.920246,991352,0.5548811417
2012-03-19,8240,8240.TWO,上櫃,32.920244,33.248352,31.881233,32.045288,893941,0.5548811126
2012-03-20,8240,8240.TWO,上櫃,32.099977,32.428085,31.771867,31.881237,672739,0.554881183
2012-03-21,8240,8240.TWO,上櫃,31.717185,32.209348,30.842228,31.443762,940617,0.5548812361
2012-03-22,8240,8240.TWO,上櫃,31.935921,33.248356,31.771866,32.701508,1592048,0.5548811687
2012-03-23,8240,8240.TWO,上櫃,33.0843,33.357723,32.537452,32.810875,668680,0.5548811229
2012-03-26,8240,8240.TWO,上櫃,32.701503,32.701503,31.990602,32.099972,456610,0.5548810893
2012-03-27,8240,8240.TWO,上櫃,32.099973,32.318711,31.060961,31.115646,709268,0.5548811058
2012-03-28,8240,8240.TWO,上櫃,31.2797,32.482767,30.842222,32.264027,551991,0.5548811218
2012-03-29,8240,8240.TWO,上櫃,31.935925,31.935925,30.076642,30.350065,879736,0.5548812378
2012-03-30,8240,8240.TWO,上櫃,29.803211,30.896908,29.803211,30.732855,349053,0.5548811347
2012-04-02,8240,8240.TWO,上櫃,30.732854,30.732854,29.365732,29.365732,450522,0.5548811162
2012-04-03,8240,8240.TWO,上櫃,29.529787,29.80321,27.342396,27.561134,691003,0.5548811124
2012-04-05,8240,8240.TWO,上櫃,25.975277,26.740866,25.647169,26.740866,671724,0.5548811672
2012-04-06,8240,8240.TWO,上櫃,26.850237,28.326727,26.850237,28.326727,616931,0.554881195
2012-04-09,8240,8240.TWO,上櫃,27.397082,27.998616,27.3424,27.506453,319627,0.554881178
2012-04-10,8240,8240.TWO,上櫃,27.889248,29.146998,27.889248,28.436094,611858,0.5548811833
2012-04-11,8240,8240.TWO,上櫃,28.16267,28.709518,28.16267,28.490778,323686,0.5548811569
2012-04-12,8240,8240.TWO,上櫃,28.600142,28.81888,28.326719,28.81888,275995,0.5548810414
2012-04-13,8240,8240.TWO,上櫃,29.857897,29.857897,28.545463,28.654833,687959,0.5548811522
2012-04-16,8240,8240.TWO,上櫃,28.217353,28.545461,27.998613,28.162668,178585,0.5548811248
2012-04-17,8240,8240.TWO,上櫃,28.21736,28.436098,26.768212,27.178349,356156,0.5548812619
2012-04-18,8240,8240.TWO,上櫃,27.670502,27.725187,26.740861,26.959599,393699,0.5548810601
2012-04-19,8240,8240.TWO,上櫃,26.959601,27.287711,26.576808,27.014286,222217,0.5548811108
2012-04-20,8240,8240.TWO,上櫃,26.959604,26.959604,26.303388,26.412758,342965,0.5548811732
2012-04-23,8240,8240.TWO,上櫃,26.522126,26.631496,25.920595,26.029963,281069,0.5548811721
2012-04-24,8240,8240.TWO,上櫃,25.756539,26.248703,25.756539,26.029963,179600,0.5548811721
2012-04-25,8240,8240.TWO,上櫃,26.35807,27.068971,26.2487,26.877575,283098,0.5548811192
2012-04-26,8240,8240.TWO,上櫃,27.096313,27.233025,26.194014,26.194014,302377,0.554881086
2012-04-27,8240,8240.TWO,上櫃,26.412756,26.522124,25.865908,25.865908,311509,0.554881132
2012-04-30,8240,8240.TWO,上櫃,25.373745,25.865909,25.373745,25.592484,267878,0.5548811544
2012-05-02,8240,8240.TWO,上櫃,25.865907,27.123657,25.729194,26.904919,448492,0.5548811228
2012-05-03,8240,8240.TWO,上櫃,26.795547,27.233025,26.604151,26.768204,195835,0.5548810961
2012-05-04,8240,8240.TWO,上櫃,26.768209,27.342401,26.713524,27.287716,283098,0.5548812064
2012-05-07,8240,8240.TWO,上櫃,26.740862,27.014285,26.576807,26.768204,118718,0.5548810961
2012-05-08,8240,8240.TWO,上櫃,26.959604,26.986947,26.631496,26.740866,159306,0.5548811672
2012-05-09,8240,8240.TWO,上櫃,25.701852,26.440097,25.701852,26.35807,102483,0.5548811215
2012-05-10,8240,8240.TWO,上櫃,26.029961,26.358071,25.865908,25.865908,183658,0.554881132
2012-05-11,8240,8240.TWO,上櫃,25.86591,26.139333,25.701855,25.701855,140027,0.5548811783
2012-05-14,8240,8240.TWO,上櫃,26.029963,26.029963,25.701855,25.701855,85233,0.5548811783
2012-05-15,8240,8240.TWO,上櫃,25.155005,25.592483,25.072979,25.401087,154232,0.5548811513
2012-05-16,8240,8240.TWO,上櫃,25.401091,25.701858,25.072983,25.072983,153218,0.5548812419
2012-05-17,8240,8240.TWO,上櫃,25.155008,25.592486,25.155008,25.264378,147130,0.5548812024
2012-05-18,8240,8240.TWO,上櫃,24.662843,24.772213,23.842571,23.842571,318612,0.5548811658
2012-05-21,8240,8240.TWO,上櫃,23.705858,24.498788,23.569147,23.678514,178585,0.5548811269
2012-05-22,8240,8240.TWO,上櫃,24.389419,24.498789,23.869912,24.498789,132924,0.5548811481
2012-05-23,8240,8240.TWO,上櫃,24.225363,24.225363,23.869911,23.869911,92336,0.5548811303
2012-05-24,8240,8240.TWO,上櫃,23.869914,24.334735,23.869914,23.924599,143071,0.5548811874
2012-05-25,8240,8240.TWO,上櫃,24.03397,24.03397,23.295725,23.323067,140027,0.5548812197
2012-05-28,8240,8240.TWO,上櫃,23.323064,24.006626,23.323064,23.623831,78131,0.5548811586
2012-05-29,8240,8240.TWO,上櫃,23.733203,25.264378,23.733203,25.264378,286142,0.5548812024
2012-05-30,8240,8240.TWO,上櫃,25.155003,25.155003,24.690184,24.854237,137997,0.554881108
2012-05-31,8240,8240.TWO,上櫃,24.225365,25.565143,24.225365,24.990953,109586,0.554881179
2012-06-01,8240,8240.TWO,上櫃,24.826901,25.155009,24.280052,24.280052,160321,0.5548812281
2012-06-04,8240,8240.TWO,上櫃,22.830901,23.787884,22.58482,22.748873,229319,0.5548811182
2012-06-05,8240,8240.TWO,上櫃,22.858244,23.459777,22.858244,23.049641,150174,0.5548811487
2012-06-06,8240,8240.TWO,上櫃,23.432435,24.06131,23.186353,23.70586,195835,0.5548811756
2012-06-07,8240,8240.TWO,上櫃,24.553472,24.553472,23.84257,23.951941,197864,0.5548811472
2012-06-08,8240,8240.TWO,上櫃,23.95194,23.95194,23.405091,23.514462,125821,0.5548811275
2012-06-11,8240,8240.TWO,上櫃,23.979284,24.143339,23.869914,23.924599,105527,0.5548811874
2012-06-12,8240,8240.TWO,上櫃,23.897255,23.897255,23.514462,23.869911,78131,0.5548811303
2012-06-13,8240,8240.TWO,上櫃,23.951935,23.951935,23.623824,23.760538,107557,0.5548810103
2012-06-14,8240,8240.TWO,上櫃,23.787886,24.033968,23.787886,24.006626,114659,0.5548811601
2012-06-15,8240,8240.TWO,上櫃,24.170681,25.237036,24.170681,25.045637,351082,0.5548811959
2012-06-18,8240,8240.TWO,上櫃,26.029962,26.194017,25.537798,25.592484,249613,0.5548811544
2012-06-19,8240,8240.TWO,上櫃,25.592486,25.592486,25.100323,25.100323,79145,0.5548812081
2012-06-20,8240,8240.TWO,上櫃,25.647168,25.674512,25.20969,25.401087,129880,0.5548811513
2012-06-21,8240,8240.TWO,上櫃,25.592483,25.592483,25.20969,25.401087,99439,0.5548811513
2012-06-22,8240,8240.TWO,上櫃,24.8269,25.674515,24.8269,25.674515,135968,0.5548812113
2012-06-25,8240,8240.TWO,上櫃,25.674511,25.674511,25.346401,25.346401,79145,0.5548811392
2012-06-26,8240,8240.TWO,上櫃,25.155006,25.428431,24.717528,24.744869,134953,0.5548811684
2012-06-27,8240,8240.TWO,上櫃,24.744867,25.100319,24.744867,24.936266,76101,0.5548811243
2012-06-28,8240,8240.TWO,上櫃,25.483117,25.483117,25.018296,25.045637,88278,0.5548811959
2012-06-29,8240,8240.TWO,上櫃,24.990952,25.373745,24.990952,25.346401,106542,0.5548811392
2012-07-02,8240,8240.TWO,上櫃,25.619827,25.865909,25.537798,25.592484,216128,0.5548811544
2012-07-03,8240,8240.TWO,上櫃,25.975273,26.358068,25.756535,26.139328,388626,0.5548810741
2012-07-04,8240,8240.TWO,上櫃,26.522123,26.522123,26.2487,26.35807,193805,0.5548811215
2012-07-05,8240,8240.TWO,上櫃,26.139331,26.139331,25.783879,25.865908,128865,0.554881132
2012-07-06,8240,8240.TWO,上櫃,25.701855,25.86591,25.18235,25.18235,255701,0.5548811819
2012-07-09,8240,8240.TWO,上櫃,25.100322,25.291719,24.881584,24.881584,720429,0.5548811969
2012-07-10,8240,8240.TWO,上櫃,25.055988,25.288525,24.649044,24.649044,476904,0.5898853669
2012-07-11,8240,8240.TWO,上櫃,24.997857,24.997857,24.619982,24.794384,101469,0.5898854643
2012-07-12,8240,8240.TWO,上櫃,24.67811,24.794378,24.445571,24.503706,125821,0.5898853142
2012-07-13,8240,8240.TWO,上櫃,24.590909,24.910647,24.47464,24.47464,151188,0.5898853187
2012-07-16,8240,8240.TWO,上櫃,24.765309,24.765309,24.067694,24.358368,170467,0.5898852609
2012-07-17,8240,8240.TWO,上櫃,24.183969,24.70718,24.183969,24.70718,105527,0.5898853953
2012-07-18,8240,8240.TWO,上櫃,24.794377,24.794377,24.416504,24.416504,100454,0.5898852898
2012-07-19,8240,8240.TWO,上櫃,24.881584,24.881584,24.619979,24.70718,80160,0.5898853953
2012-07-20,8240,8240.TWO,上櫃,24.707174,24.939713,24.649039,24.910645,72042,0.5898852492
2012-07-23,8240,8240.TWO,上櫃,24.707177,24.707177,24.183966,24.27117,139012,0.5898853289
2012-07-24,8240,8240.TWO,上櫃,24.27117,24.27117,24.067697,24.125832,119733,0.5898853302
2012-07-25,8240,8240.TWO,上櫃,24.154898,24.44557,24.154898,24.416504,87263,0.5898852898
2012-07-26,8240,8240.TWO,上櫃,24.387435,24.707175,24.242099,24.300234,75087,0.5898852781
2012-07-27,8240,8240.TWO,上櫃,24.387439,24.939718,24.387439,24.939718,142056,0.5898853721
2012-07-30,8240,8240.TWO,上櫃,24.997852,25.143188,24.765313,24.852516,76101,0.5898853484
2012-07-31,8240,8240.TWO,上櫃,24.59091,25.114119,24.59091,25.114119,81175,0.5898853295
2012-08-01,8240,8240.TWO,上櫃,24.881581,25.172253,24.823446,25.172253,173511,0.5898853127
2012-08-02,8240,8240.TWO,上櫃,25.172253,25.172253,25.172253,25.172253,0,0.5898853127
2012-08-03,8240,8240.TWO,上櫃,24.997851,25.172253,24.823446,24.823446,73057,0.5898853156
2012-08-06,8240,8240.TWO,上櫃,24.910647,25.230388,24.823446,24.823446,127850,0.5898853156
2012-08-07,8240,8240.TWO,上櫃,25.521059,26.276807,25.346655,25.986135,656504,0.5898852669
2012-08-08,8240,8240.TWO,上櫃,26.218677,26.393082,26.044275,26.044275,441390,0.5898853804
2012-08-09,8240,8240.TWO,上櫃,26.160538,26.393078,26.102404,26.102404,348038,0.5898852857
2012-08-10,8240,8240.TWO,上櫃,26.218673,26.625615,26.160538,26.567482,315568,0.5898852865
2012-08-13,8240,8240.TWO,上櫃,26.712821,26.741888,26.218677,26.305878,214099,0.5898853621
2012-08-14,8240,8240.TWO,上櫃,26.305872,26.509345,26.044269,26.422142,231349,0.5898852448
2012-08-15,8240,8240.TWO,上櫃,26.451215,26.451215,26.160541,26.218676,137997,0.5898853396
2012-08-16,8240,8240.TWO,上櫃,26.393081,26.625618,26.160542,26.625618,231349,0.5898853628
2012-08-17,8240,8240.TWO,上櫃,26.770956,26.770956,26.480282,26.625618,147130,0.5898853628
2012-08-20,8240,8240.TWO,上櫃,26.567485,26.916292,26.567485,26.625618,106542,0.5898853628
2012-08-21,8240,8240.TWO,上櫃,26.625618,27.032562,26.625618,26.770956,363259,0.5898853615
2012-08-22,8240,8240.TWO,上櫃,26.80002,28.369652,26.80002,27.672037,1026866,0.5898853051
2012-08-23,8240,8240.TWO,上櫃,27.672036,27.96271,27.439499,27.439499,420081,0.589885277
2012-08-24,8240,8240.TWO,上櫃,27.265095,27.265095,26.858154,27.061625,438346,0.5898852907
2012-08-27,8240,8240.TWO,上櫃,27.119762,27.294166,26.858156,26.858156,165394,0.5898853416
2012-08-28,8240,8240.TWO,上櫃,26.829092,26.916293,26.393082,26.683754,281069,0.5898853891
2012-08-29,8240,8240.TWO,上櫃,26.916292,26.916292,26.480282,26.625618,123792,0.5898853628
2012-08-30,8240,8240.TWO,上櫃,26.625618,26.858157,26.509351,26.625618,128865,0.5898853628
2012-08-31,8240,8240.TWO,上櫃,26.567484,26.683751,26.334945,26.59655,165394,0.5898853247
2012-09-03,8240,8240.TWO,上櫃,26.596553,26.974428,26.305879,26.974428,218158,0.5898853937
2012-09-04,8240,8240.TWO,上櫃,27.032563,27.294168,26.887225,27.294168,212070,0.5898853941
2012-09-05,8240,8240.TWO,上櫃,27.206965,27.206965,26.829092,26.974428,190761,0.5898853937
2012-09-06,8240,8240.TWO,上櫃,26.916292,26.974427,26.451216,26.451216,192791,0.5898853607
2012-09-07,8240,8240.TWO,上櫃,27.381364,27.497634,27.061624,27.090693,523580,0.5898852792
2012-09-10,8240,8240.TWO,上櫃,27.323229,27.497634,27.119759,27.439499,274980,0.589885277
2012-09-11,8240,8240.TWO,上櫃,27.555769,28.776593,27.32323,28.544056,939602,0.5898852883
2012-09-12,8240,8240.TWO,上櫃,29.125399,29.125399,28.544056,28.544056,623019,0.5898852883
2012-09-13,8240,8240.TWO,上櫃,28.544056,29.357939,28.485921,28.544056,411964,0.5898852883
2012-09-14,8240,8240.TWO,上櫃,28.921933,28.951001,28.224319,28.224319,388626,0.5898853664
2012-09-17,8240,8240.TWO,上櫃,28.22432,28.282455,27.991781,28.049915,234393,0.5898853717
2012-09-18,8240,8240.TWO,上櫃,28.020844,28.776591,27.817373,28.340584,263819,0.5898852571
2012-09-19,8240,8240.TWO,上櫃,28.427785,28.544055,28.195246,28.48592,132924,0.5898852635
2012-09-20,8240,8240.TWO,上櫃,28.950997,28.950997,28.369651,28.747526,233378,0.5898852799
2012-09-21,8240,8240.TWO,上櫃,28.805662,29.24167,28.776593,28.834728,319627,0.5898853006
2012-09-24,8240,8240.TWO,上櫃,29.299804,29.299804,28.921929,29.183537,340935,0.5898852913
2012-09-25,8240,8240.TWO,上櫃,29.125397,29.183534,28.369649,28.427784,251643,0.5898852386
2012-09-26,8240,8240.TWO,上櫃,28.078984,28.514991,28.020849,28.049915,173511,0.5898853717
2012-09-27,8240,8240.TWO,上櫃,27.933641,28.195247,27.468565,27.613901,154232,0.5898852796
2012-09-28,8240,8240.TWO,上櫃,27.78831,27.875513,27.323234,27.555773,145100,0.5898853691
2012-10-01,8240,8240.TWO,上櫃,27.672033,27.730168,27.439496,27.497631,57837,0.5898852208
2012-10-02,8240,8240.TWO,上櫃,27.788306,27.788306,27.555769,27.730171,76101,0.5898852899
2012-10-03,8240,8240.TWO,上櫃,27.730176,28.311521,27.730176,27.817379,202938,0.589885385
2012-10-04,8240,8240.TWO,上櫃,28.020849,28.020849,27.526704,27.904579,131909,0.5898853658
2012-10-05,8240,8240.TWO,上櫃,27.96271,28.108046,27.584835,27.613901,147130,0.5898852796
2012-10-08,8240,8240.TWO,上櫃,28.427791,28.427791,27.817379,27.817379,335862,0.589885385
2012-10-09,8240,8240.TWO,上櫃,27.846441,27.87551,27.55577,27.672037,166409,0.5898853051
2012-10-11,8240,8240.TWO,上櫃,27.555769,27.555769,26.916289,27.032558,158291,0.5898852947
2012-10-12,8240,8240.TWO,上櫃,27.032562,27.265099,26.364016,26.887224,167423,0.5898853794
2012-10-15,8240,8240.TWO,上櫃,26.887223,27.206964,26.364015,26.451216,148144,0.5898853607
2012-10-16,8240,8240.TWO,上櫃,26.741885,26.800019,26.334943,26.538414,150174,0.5898852982
2012-10-17,8240,8240.TWO,上櫃,26.858156,27.206962,26.567484,26.741886,257731,0.5898853312
2012-10-18,8240,8240.TWO,上櫃,27.003494,27.003494,26.247746,26.509352,192791,0.5898853872
2012-10-19,8240,8240.TWO,上櫃,26.39308,26.770955,26.27681,26.741886,185688,0.5898853312
2012-10-22,8240,8240.TWO,上櫃,26.451217,26.509352,25.869871,26.509352,104513,0.5898853872
2012-10-23,8240,8240.TWO,上櫃,26.509351,26.596552,26.160542,26.305878,82189,0.5898853621
2012-10-24,8240,8240.TWO,上櫃,26.044274,26.334946,26.044274,26.131475,95380,0.5898853599
2012-10-25,8240,8240.TWO,上櫃,26.131471,26.218672,24.823444,24.997849,256716,0.5898852651
2012-10-26,8240,8240.TWO,上櫃,25.055986,25.143187,23.83516,24.27117,321656,0.5898853289
2012-10-29,8240,8240.TWO,上櫃,23.835161,24.125832,23.544489,23.718891,205982,0.5898853513
2012-10-30,8240,8240.TWO,上櫃,23.83516,24.59091,23.83516,24.445572,109586,0.5898853314
2012-10-31,8240,8240.TWO,上櫃,23.864228,24.416508,23.079414,23.457287,354126,0.5898853802
2012-11-01,8240,8240.TWO,上櫃,22.439932,23.457286,22.439932,23.399151,178585,0.5898853503
2012-11-02,8240,8240.TWO,上櫃,23.602621,23.777026,22.730604,23.079412,173511,0.5898853404
2012-11-05,8240,8240.TWO,上櫃,23.07941,23.370082,22.381795,22.43993,195835,0.5898852879
2012-11-06,8240,8240.TWO,上櫃,22.498065,22.905006,22.207391,22.905006,211055,0.5898852975
2012-11-07,8240,8240.TWO,上櫃,23.311951,23.689826,23.137547,23.602623,286142,0.5898853871
2012-11-08,8240,8240.TWO,上櫃,23.544488,23.544488,23.311949,23.486353,147130,0.5898853189
2012-11-09,8240,8240.TWO,上櫃,23.07941,23.689822,23.07941,23.660753,250628,0.5898852741
2012-11-12,8240,8240.TWO,上櫃,23.777025,24.358371,23.777025,23.951429,298318,0.5898853276
2012-11-13,8240,8240.TWO,上櫃,24.03863,24.03863,23.486353,23.486353,187717,0.5898853189
2012-11-14,8240,8240.TWO,上櫃,23.486352,23.660754,23.370083,23.544487,185688,0.589885301
2012-11-15,8240,8240.TWO,上櫃,23.602618,23.835158,23.253812,23.341013,191776,0.589885272
2012-11-16,8240,8240.TWO,上櫃,23.282881,23.544487,23.079411,23.224747,170467,0.5898852993
2012-11-19,8240,8240.TWO,上櫃,24.387437,24.823447,23.980496,24.27117,804649,0.5898853289
2012-11-20,8240,8240.TWO,上櫃,24.590907,24.64904,24.154898,24.154898,321656,0.5898852707
2012-11-21,8240,8240.TWO,上櫃,24.300234,24.358369,23.631688,23.922359,211055,0.5898852936
2012-11-22,8240,8240.TWO,上櫃,24.096766,24.271171,23.573555,23.718891,173511,0.5898853513
2012-11-23,8240,8240.TWO,上櫃,24.067696,24.271168,24.038629,24.213034,228305,0.5898852998
2012-11-26,8240,8240.TWO,上櫃,24.765308,25.579191,24.503703,25.433855,791458,0.5898852422
2012-11-27,8240,8240.TWO,上櫃,23.660758,25.230391,23.660758,24.881584,429213,0.5898853892
2012-11-28,8240,8240.TWO,上櫃,24.765312,25.782667,24.678111,25.462927,385582,0.5898853184
2012-11-29,8240,8240.TWO,上櫃,26.044271,26.044271,25.579193,25.579193,368332,0.5898852934
