date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-08-05,3522,3522.TWO,上櫃,35.74741,36.779828,35.618359,35.618359,256072,0.8099688795
2010-08-06,3522,3522.TWO,上櫃,36.134569,38.070351,36.134569,38.070351,1352542,0.8099689369
2010-08-09,3522,3522.TWO,上櫃,38.199403,40.457815,37.42509,40.135185,1889165,0.8099689668
2010-08-10,3522,3522.TWO,上櫃,40.393284,42.458117,40.393284,41.103069,2073688,0.8099688902
2010-08-11,3522,3522.TWO,上櫃,41.74833,41.74833,39.683497,41.425697,804621,0.8099688655
2010-08-12,3522,3522.TWO,上櫃,42.587168,44.264844,42.587168,43.942215,2676840,0.8099688885
2010-08-13,3522,3522.TWO,上櫃,44.393895,45.426313,43.232429,43.813164,1870336,0.8099688865
2010-08-16,3522,3522.TWO,上櫃,44.135793,46.071572,43.813164,44.522949,1156721,0.8099688828
2010-08-17,3522,3522.TWO,上櫃,44.522948,44.651999,42.587166,42.587166,718008,0.8099688541
2010-08-18,3522,3522.TWO,上櫃,42.716221,43.684112,42.58717,42.716221,549803,0.8099689287
2010-08-19,3522,3522.TWO,上櫃,42.845273,45.103684,42.587167,44.522949,1453590,0.8099688828
2010-08-20,3522,3522.TWO,上櫃,44.522951,44.522951,43.232431,43.748638,627629,0.809968914
2010-08-23,3522,3522.TWO,上櫃,43.877692,44.200324,43.103379,43.232433,707338,0.8099689638
2010-08-24,3522,3522.TWO,上櫃,43.490536,44.393899,42.909801,43.232433,537251,0.8099689638
2010-08-25,3522,3522.TWO,上櫃,43.232429,44.910106,43.232429,44.781052,1078267,0.8099688869
2010-08-26,3522,3522.TWO,上櫃,44.781052,47.426619,44.781052,47.039463,1817615,0.8099688909
2010-08-27,3522,3522.TWO,上櫃,44.135792,44.135792,40.651387,41.038544,1022408,0.8099688586
2010-08-30,3522,3522.TWO,上櫃,41.103068,41.296646,38.263925,38.328449,839140,0.8099688607
2010-08-31,3522,3522.TWO,上櫃,38.32845,38.32845,36.328144,37.03793,620098,0.809968871
2010-09-01,3522,3522.TWO,上櫃,37.166986,39.618973,37.166986,39.618973,1004835,0.809968929
2010-09-02,3522,3522.TWO,上櫃,41.038547,41.941911,39.618973,39.618973,1176805,0.809968929
2010-09-03,3522,3522.TWO,上櫃,40.006127,41.812855,39.748025,41.812855,798345,0.8099688863
2010-09-06,3522,3522.TWO,上櫃,42.45812,43.877692,41.812859,43.232433,2417629,0.8099689638
2010-09-07,3522,3522.TWO,上櫃,43.10337,43.10337,40.909486,41.167591,642692,0.8099687859
2010-09-08,3522,3522.TWO,上櫃,40.651384,42.32906,40.651384,41.167591,738092,0.8099687859
2010-09-09,3522,3522.TWO,上櫃,41.1676,41.941913,39.87708,40.135185,431181,0.8099689668
2010-09-10,3522,3522.TWO,上櫃,40.651387,41.683802,40.199703,40.199703,687254,0.8099688452
2010-09-13,3522,3522.TWO,上櫃,40.328754,41.038543,40.199703,40.199703,411725,0.8099688452
2010-09-14,3522,3522.TWO,上櫃,40.457813,41.683806,40.264235,41.29665,631395,0.809968938
2010-09-15,3522,3522.TWO,上櫃,41.296652,41.49023,40.522339,40.522339,441223,0.8099689728
2010-09-16,3522,3522.TWO,上櫃,40.522336,41.94191,40.522336,40.65139,529091,0.8099689132
2010-09-17,3522,3522.TWO,上櫃,40.909486,41.490221,39.74802,39.74802,598131,0.8099687904
2010-09-20,3522,3522.TWO,上櫃,40.135178,40.135178,39.038233,39.231812,359004,0.8099688287
2010-09-21,3522,3522.TWO,上櫃,39.489918,40.393282,39.360867,39.489918,591227,0.8099688486
2010-09-23,3522,3522.TWO,上櫃,39.489915,40.264228,39.489915,39.74802,370301,0.8099687904
2010-09-24,3522,3522.TWO,上櫃,38.715606,39.038235,38.328449,38.328449,1244589,0.8099688607
2010-09-27,3522,3522.TWO,上櫃,38.457508,38.71561,37.360563,38.586559,817801,0.8099689609
2010-09-28,3522,3522.TWO,上櫃,39.102764,41.232124,38.844662,41.232124,2527464,0.8099689066
2010-09-29,3522,3522.TWO,上櫃,41.296645,42.393587,40.909489,40.909489,2376833,0.8099688419
2010-09-30,3522,3522.TWO,上櫃,40.909495,41.554757,40.135185,40.135185,584950,0.8099689668
2010-10-01,3522,3522.TWO,上櫃,40.651388,41.941908,40.393283,40.715912,822822,0.8099688691
2010-10-04,3522,3522.TWO,上櫃,41.812853,41.812853,39.360867,39.360867,660894,0.8099688461
2010-10-05,3522,3522.TWO,上櫃,38.973708,39.74802,38.522024,39.74802,489551,0.8099687904
2010-10-06,3522,3522.TWO,上櫃,40.393281,40.780438,39.42539,40.070652,891234,0.8099688428
2010-10-07,3522,3522.TWO,上櫃,40.135179,40.199703,39.231812,39.360867,483274,0.8099688461
2010-10-08,3522,3522.TWO,上櫃,40.00613,40.909494,39.683501,39.877079,723657,0.809968948
2010-10-11,3522,3522.TWO,上櫃,40.651388,40.90949,39.877075,40.006126,515284,0.8099688729
2010-10-12,3522,3522.TWO,上櫃,40.006125,40.393281,39.102761,39.360867,375322,0.8099688461
2010-10-13,3522,3522.TWO,上櫃,39.618968,40.586858,39.618968,39.812546,461935,0.8099688232
2010-10-14,3522,3522.TWO,上櫃,40.522333,40.522333,39.489918,39.489918,389130,0.8099688486
2010-10-15,3522,3522.TWO,上櫃,39.489914,39.877071,38.070343,38.199394,510262,0.8099687773
2010-10-18,3522,3522.TWO,上櫃,38.1994,38.457505,35.61836,36.005516,635788,0.8099689035
2010-10-19,3522,3522.TWO,上櫃,36.134568,36.650776,36.005517,36.263622,343313,0.8099689246
2010-10-20,3522,3522.TWO,上櫃,36.134563,37.231505,36.134563,36.844349,244147,0.8099688173
2010-10-21,3522,3522.TWO,上櫃,37.037928,37.812241,37.037928,37.360558,340175,0.8099688437
2010-10-22,3522,3522.TWO,上櫃,37.941294,38.070349,37.425087,37.425087,162556,0.8099688942
2010-10-25,3522,3522.TWO,上櫃,38.070346,38.392975,37.618662,37.683189,234105,0.8099688325
2010-10-26,3522,3522.TWO,上櫃,38.07035,38.392979,37.812244,37.812244,220298,0.8099689168
2010-10-27,3522,3522.TWO,上櫃,37.941299,38.90919,37.812248,38.263931,473232,0.8099689882
2010-10-28,3522,3522.TWO,上櫃,38.457502,38.651077,37.554138,37.554138,231595,0.8099688299
2010-10-29,3522,3522.TWO,上櫃,37.425088,37.554143,36.134568,36.392673,472605,0.809968927
2010-11-01,3522,3522.TWO,上櫃,36.392672,36.650774,35.102152,35.166676,502731,0.8099688892
2010-11-02,3522,3522.TWO,上櫃,35.166676,35.618359,34.327839,34.327839,292475,0.8099688914
2010-11-03,3522,3522.TWO,上櫃,34.521419,35.166677,32.908269,33.295425,340175,0.8099689271
2010-11-04,3522,3522.TWO,上櫃,33.037318,33.811631,32.908267,33.488998,239126,0.8099688761
2010-11-05,3522,3522.TWO,上櫃,33.811633,34.521419,33.166371,33.424477,205234,0.8099689297
2010-11-08,3522,3522.TWO,上櫃,33.424472,33.488996,31.230588,31.875847,276,0.8099688238
2010-11-09,3522,3522.TWO,上櫃,31.617746,32.97279,31.617746,32.392056,177619,0.8099688542
2010-11-10,3522,3522.TWO,上櫃,32.392055,32.779212,32.069426,32.133953,192054,0.8099688483
2010-11-11,3522,3522.TWO,上櫃,32.133951,32.843736,32.133951,32.779209,124898,0.8099687866
2010-11-12,3522,3522.TWO,上櫃,32.779214,32.908268,32.327534,32.327534,100420,0.8099689096
2010-11-15,3522,3522.TWO,上櫃,32.650161,32.650161,32.133953,32.263004,76570,0.8099688512
2010-11-16,3522,3522.TWO,上櫃,32.714688,32.714688,32.004899,32.263004,74687,0.8099688512
2010-11-17,3522,3522.TWO,上櫃,32.263004,32.456582,32.133953,32.133953,53976,0.8099688483
2010-11-18,3522,3522.TWO,上櫃,32.004898,32.521108,31.875847,31.875847,52093,0.8099688238
2010-11-19,3522,3522.TWO,上櫃,32.004898,32.263003,31.746796,31.875847,123643,0.8099688238
2010-11-22,3522,3522.TWO,上櫃,31.940375,31.940375,31.553219,31.553219,91006,0.8099688556
2010-11-23,3522,3522.TWO,上櫃,31.746797,32.0049,31.488692,31.617746,69666,0.8099688664
2010-11-24,3522,3522.TWO,上櫃,31.23059,31.617746,30.972485,30.972485,133057,0.8099688632
2010-11-25,3522,3522.TWO,上櫃,31.230592,31.553222,31.230592,31.295116,110462,0.8099689295
2010-11-26,3522,3522.TWO,上櫃,31.295115,33.424476,31.230591,33.037319,559218,0.8099689042
2010-11-29,3522,3522.TWO,上櫃,32.908267,33.359947,32.521111,32.650162,328250,0.809968878
2010-11-30,3522,3522.TWO,上櫃,32.650167,33.359952,32.650167,33.166374,103558,0.809969
2010-12-01,3522,3522.TWO,上櫃,33.16637,33.424475,32.71469,32.908268,141844,0.8099689015
2010-12-02,3522,3522.TWO,上櫃,33.166369,34.779518,33.166369,33.940681,648969,0.8099688661
2010-12-03,3522,3522.TWO,上櫃,34.198787,34.714994,33.553525,33.940681,201469,0.8099688661
2010-12-06,3522,3522.TWO,上櫃,33.940684,34.263313,33.424477,33.424477,159417,0.8099689297
2010-12-07,3522,3522.TWO,上櫃,33.553528,33.940684,33.230899,33.682579,117994,0.8099689348
2010-12-08,3522,3522.TWO,上櫃,33.811629,34.844044,33.553524,34.844044,307538,0.8099688299
2010-12-09,3522,3522.TWO,上櫃,34.844046,35.360254,34.198788,34.198788,205234,0.8099688887
2010-12-10,3522,3522.TWO,上櫃,34.005207,34.585941,33.94068,34.585941,202724,0.8099688243
2010-12-13,3522,3522.TWO,上櫃,34.585942,35.618357,34.585942,34.973095,350845,0.8099688328
2010-12-14,3522,3522.TWO,上櫃,35.102153,35.424782,34.198789,34.263313,226574,0.8099689266
2010-12-15,3522,3522.TWO,上櫃,34.069735,34.32784,33.295425,33.295425,137450,0.8099689271
2010-12-16,3522,3522.TWO,上櫃,33.295428,33.489004,32.908272,33.166374,109207,0.809969
2010-12-17,3522,3522.TWO,上櫃,33.166369,33.747103,33.037318,33.101845,146237,0.8099688677
2010-12-20,3522,3522.TWO,上櫃,33.230895,33.488997,32.908266,32.97279,80336,0.8099688471
2010-12-21,3522,3522.TWO,上櫃,33.037318,33.940682,33.037318,33.488998,117366,0.8099688761
2010-12-22,3522,3522.TWO,上櫃,33.811627,34.456885,33.618049,34.069729,203,0.8099687781
2010-12-23,3522,3522.TWO,上櫃,33.94068,35.360251,33.94068,34.844044,530347,0.8099688299
2010-12-24,3522,3522.TWO,上櫃,35.360251,35.360251,34.069731,34.585941,295613,0.8099688243
2010-12-27,3522,3522.TWO,上櫃,34.198789,34.714997,34.005211,34.005211,141216,0.8099689215
2010-12-28,3522,3522.TWO,上櫃,34.005208,34.198787,33.553525,33.81163,167577,0.8099688633
2010-12-29,3522,3522.TWO,上櫃,33.553527,33.553527,32.585636,32.908268,189544,0.8099689015
2010-12-30,3522,3522.TWO,上櫃,32.908265,33.166367,32.263003,32.585632,155024,0.8099688202
2010-12-31,3522,3522.TWO,上櫃,32.650159,32.908265,32.521108,32.585632,125525,0.8099688202
2011-01-03,3522,3522.TWO,上櫃,32.779212,32.779212,32.004899,32.263004,170087,0.8099688512
2011-01-04,3522,3522.TWO,上櫃,32.263004,32.650161,32.263004,32.392056,122387,0.8099688542
2011-01-05,3522,3522.TWO,上櫃,32.392054,32.65016,31.875847,31.875847,121132,0.8099688238
2011-01-06,3522,3522.TWO,上櫃,31.875848,32.779212,31.424167,32.133953,83474,0.8099688483
2011-01-07,3522,3522.TWO,上櫃,32.521109,32.521109,32.069426,32.133953,96654,0.8099688483
2011-01-10,3522,3522.TWO,上櫃,32.133956,32.263007,31.875851,31.940378,70922,0.8099689313
2011-01-11,3522,3522.TWO,上櫃,32.069426,32.714688,32.069426,32.392056,74687,0.8099688542
2011-01-12,3522,3522.TWO,上櫃,32.521112,32.843741,32.327534,32.327534,67784,0.8099689096
2011-01-13,3522,3522.TWO,上櫃,32.71469,32.843741,32.392058,32.456585,96027,0.8099689123
2011-01-14,3522,3522.TWO,上櫃,32.456583,32.779213,32.456583,32.521111,82219,0.8099688752
2011-01-17,3522,3522.TWO,上櫃,32.263006,32.521111,32.069427,32.069427,114856,0.8099688858
2011-01-18,3522,3522.TWO,上櫃,32.069426,32.456582,32.069426,32.133953,55231,0.8099688483
2011-01-19,3522,3522.TWO,上櫃,32.263005,32.779213,32.263005,32.521111,46444,0.8099688752
2011-01-20,3522,3522.TWO,上櫃,32.585639,32.779217,32.198483,32.198483,47699,0.8099689846
2011-01-21,3522,3522.TWO,上櫃,31.811327,32.19848,31.811327,32.004902,90378,0.8099689234
2011-01-24,3522,3522.TWO,上櫃,32.004898,32.133952,31.811323,31.875847,60880,0.8099688238
2011-01-25,3522,3522.TWO,上櫃,31.875851,32.133956,31.875851,31.940378,94144,0.8099689313
2011-01-26,3522,3522.TWO,上櫃,32.069426,32.198477,32.004899,32.133953,88495,0.8099688483
2011-01-27,3522,3522.TWO,上櫃,32.779217,32.779217,32.198483,32.198483,96654,0.8099689846
2011-01-28,3522,3522.TWO,上櫃,32.263007,33.424477,32.133956,33.295425,281178,0.8099689271
2011-02-08,3522,3522.TWO,上櫃,33.553525,34.456889,33.553525,33.940681,1033706,0.8099688661
2011-02-09,3522,3522.TWO,上櫃,33.940683,33.940683,32.843741,32.908268,237871,0.8099689015
2011-02-10,3522,3522.TWO,上櫃,32.908272,33.295428,32.714694,33.166374,124898,0.809969
2011-02-11,3522,3522.TWO,上櫃,34.45689,35.360254,33.618053,34.327839,724284,0.8099688914
2011-02-14,3522,3522.TWO,上櫃,34.779519,35.231203,33.811631,35.166676,391640,0.8099688892
2011-02-15,3522,3522.TWO,上櫃,35.360254,35.876464,34.198788,35.166676,593110,0.8099688892
2011-02-16,3522,3522.TWO,上櫃,35.166673,35.747408,34.844044,34.844044,313187,0.8099688299
2011-02-17,3522,3522.TWO,上櫃,34.844047,35.553833,34.714996,34.714996,293103,0.8099689161
2011-02-18,3522,3522.TWO,上櫃,34.844046,35.231203,34.327839,34.327839,259838,0.8099688914
2011-02-21,3522,3522.TWO,上櫃,34.327838,34.585943,33.682576,33.81163,170715,0.8099688633
2011-02-22,3522,3522.TWO,上櫃,33.295426,33.553528,32.327535,33.424477,293730,0.8099689297
2011-02-23,3522,3522.TWO,上櫃,33.295422,33.295422,31.875848,32.392056,222180,0.8099688542
2011-02-24,3522,3522.TWO,上櫃,32.004896,32.908263,32.004896,32.779209,182012,0.8099687866
2011-02-25,3522,3522.TWO,上櫃,33.037322,35.037628,32.843744,35.037628,1023036,0.8099689748
2011-03-01,3522,3522.TWO,上櫃,37.166983,37.489613,36.908878,37.489613,739975,0.809968862
2011-03-02,3522,3522.TWO,上櫃,38.84466,39.360867,37.425085,37.489613,2664288,0.809968862
2011-03-03,3522,3522.TWO,上櫃,37.812241,40.070652,37.68319,40.070652,2320974,0.8099688428
2011-03-04,3522,3522.TWO,上櫃,41.554755,41.941911,39.618973,39.618973,3733141,0.809968929
2011-03-07,3522,3522.TWO,上櫃,39.102761,40.909489,38.97371,39.360867,1615518,0.8099688461
2011-03-08,3522,3522.TWO,上櫃,39.360873,41.748335,39.102767,40.522339,2472861,0.8099689728
2011-03-09,3522,3522.TWO,上櫃,41.425701,41.425701,39.489922,39.618973,1259025,0.809968929
2011-03-10,3522,3522.TWO,上櫃,40.522334,40.715912,39.16729,39.296341,1089565,0.8099688767
2011-03-11,3522,3522.TWO,上櫃,38.715607,39.038236,38.263926,38.715607,637671,0.8099688832
2011-03-14,3522,3522.TWO,上櫃,38.328451,38.715608,36.005516,36.134567,823450,0.809968906
2011-03-15,3522,3522.TWO,上櫃,36.134566,36.908879,33.618053,34.198788,751900,0.8099688887
2011-03-16,3522,3522.TWO,上櫃,34.327838,35.037623,32.843739,33.940681,456286,0.8099688661
2011-03-17,3522,3522.TWO,上櫃,32.908263,33.488995,31.746794,32.779209,470094,0.8099687866
2011-03-18,3522,3522.TWO,上櫃,33.295424,34.844046,32.908267,34.198788,648969,0.8099688887
2011-03-21,3522,3522.TWO,上櫃,34.198786,35.618358,34.069732,35.231201,634533,0.809968855
2011-03-22,3522,3522.TWO,上櫃,35.231203,36.650775,35.231203,36.134567,775750,0.809968906
2011-03-23,3522,3522.TWO,上櫃,36.134565,36.134565,35.10215,35.10215,450638,0.8099688523
2011-03-24,3522,3522.TWO,上櫃,35.295727,35.618357,34.908571,34.973095,399800,0.8099688328
2011-03-25,3522,3522.TWO,上櫃,35.037624,35.424781,34.908573,34.908573,287454,0.809968884
2011-03-28,3522,3522.TWO,上櫃,35.102152,35.231203,33.747105,33.747105,302517,0.809968899
2011-03-29,3522,3522.TWO,上櫃,33.747106,33.940684,33.230898,33.295425,362142,0.8099689271
2011-03-30,3522,3522.TWO,上櫃,33.424473,35.618356,33.424473,34.844044,474488,0.8099688299
2011-03-31,3522,3522.TWO,上櫃,35.424778,35.424778,34.585941,34.585941,307538,0.8099688243
2011-04-01,3522,3522.TWO,上櫃,34.650465,34.908571,34.456887,34.585941,133057,0.8099688243
2011-04-06,3522,3522.TWO,上櫃,34.844044,35.811935,34.844044,34.973095,288082,0.8099688328
2011-04-07,3522,3522.TWO,上櫃,35.489309,35.489309,34.844047,35.295731,252307,0.8099689084
2011-04-08,3522,3522.TWO,上櫃,36.134562,36.32814,35.489304,35.489304,593110,0.8099687899
2011-04-11,3522,3522.TWO,上櫃,35.747409,35.747409,34.392365,34.650467,255445,0.8099688618
2011-04-12,3522,3522.TWO,上櫃,34.521418,34.521418,33.940684,34.005211,163183,0.8099689215
2011-04-13,3522,3522.TWO,上櫃,33.811632,34.521417,33.811632,34.45689,69666,0.809968894
2011-04-14,3522,3522.TWO,上櫃,35.10215,35.682882,34.650467,35.231201,513401,0.809968855
2011-04-15,3522,3522.TWO,上櫃,35.2312,35.424778,34.585941,34.585941,222180,0.8099688243
2011-04-18,3522,3522.TWO,上櫃,34.585943,34.844045,33.940681,33.940681,165694,0.8099688661
2011-04-19,3522,3522.TWO,上櫃,33.811627,34.263307,33.618049,34.069729,261093,0.8099687781
2011-04-20,3522,3522.TWO,上櫃,34.327839,34.714995,34.069734,34.198788,259838,0.8099688887
2011-04-21,3522,3522.TWO,上櫃,34.45689,34.779519,34.005209,34.198788,182012,0.8099688887
2011-04-22,3522,3522.TWO,上櫃,34.521417,34.973097,34.198788,34.198788,218415,0.8099688887
2011-04-25,3522,3522.TWO,上櫃,33.940681,34.456889,33.81163,33.81163,147492,0.8099688633
2011-04-26,3522,3522.TWO,上櫃,34.005209,34.714995,33.940682,34.198788,165066,0.8099688887
2011-04-27,3522,3522.TWO,上櫃,34.456891,34.521418,34.005211,34.005211,133685,0.8099689215
2011-04-28,3522,3522.TWO,上櫃,34.19879,34.19879,33.553528,33.682579,159417,0.8099689348
2011-04-29,3522,3522.TWO,上櫃,33.682578,33.682578,32.392057,32.908268,337664,0.8099689015
2011-05-03,3522,3522.TWO,上櫃,33.424475,33.424475,32.392057,32.908268,145610,0.8099689015
2011-05-04,3522,3522.TWO,上櫃,32.521109,33.295422,32.392055,32.714687,126781,0.8099688412
2011-05-05,3522,3522.TWO,上櫃,32.263006,33.488999,32.263006,32.908268,257955,0.8099689015
2011-05-06,3522,3522.TWO,上櫃,32.650163,33.489,32.650163,33.037319,116111,0.8099689042
2011-05-09,3522,3522.TWO,上櫃,33.16637,33.618054,33.037319,33.037319,103558,0.8099689042
2011-05-10,3522,3522.TWO,上櫃,33.682577,35.29573,33.682577,34.45689,989772,0.809968894
2011-05-11,3522,3522.TWO,上櫃,34.844045,35.037623,34.327837,34.392365,563611,0.8099688563
2011-05-12,3522,3522.TWO,上櫃,34.521414,35.489305,34.521414,34.844044,551686,0.8099688299
2011-05-13,3522,3522.TWO,上櫃,35.166676,35.61836,34.521418,35.295731,455031,0.8099689084
2011-05-16,3522,3522.TWO,上櫃,35.166678,35.231205,34.456892,34.52142,216532,0.8099689486
2011-05-17,3522,3522.TWO,上櫃,34.585944,34.714995,34.198788,34.327839,108579,0.8099688914
2011-05-18,3522,3522.TWO,上櫃,34.392364,34.650466,33.94068,34.134258,72805,0.8099688335
2011-05-19,3522,3522.TWO,上櫃,34.13426,34.779518,33.940681,33.940681,299379,0.8099688661
2011-05-20,3522,3522.TWO,上櫃,34.65047,36.263622,34.65047,36.263622,882447,0.8099689246
2011-05-23,3522,3522.TWO,上櫃,37.037932,38.780136,36.908881,38.780136,5741556,0.8099689317
2011-05-24,3522,3522.TWO,上櫃,41.10307,41.490227,40.264234,41.490227,5820638,0.8099689109
2011-05-25,3522,3522.TWO,上櫃,41.167597,41.232124,39.48992,39.683498,2604035,0.8099688985
2011-05-26,3522,3522.TWO,上櫃,40.13518,42.458115,39.748023,42.458115,6772752,0.8099688519
2011-05-27,3522,3522.TWO,上櫃,42.458113,43.619582,41.812852,41.941906,4105953,0.8099688288
2011-05-30,3522,3522.TWO,上櫃,41.748329,42.716217,40.780438,41.038544,1568446,0.8099688586
2011-05-31,3522,3522.TWO,上櫃,41.296646,41.812853,40.199704,41.038544,1420953,0.8099688586
2011-06-01,3522,3522.TWO,上櫃,41.812857,43.87769,41.554755,41.877384,5793650,0.8099689312
2011-06-02,3522,3522.TWO,上櫃,41.167596,41.554753,40.909491,41.103069,1102117,0.8099688902
2011-06-03,3522,3522.TWO,上櫃,41.167596,42.974324,41.103069,41.812855,2781654,0.8099688863
2011-06-07,3522,3522.TWO,上櫃,41.812856,41.812856,39.489921,40.65139,1296683,0.8099689132
2011-06-08,3522,3522.TWO,上櫃,40.651392,40.780443,39.812552,39.877079,741230,0.809968948
2011-06-09,3522,3522.TWO,上櫃,40.264236,41.296651,39.87708,40.135185,1262791,0.8099689668
2011-06-10,3522,3522.TWO,上櫃,40.199708,40.909494,37.42509,37.747719,1307352,0.8099689488
2011-06-13,3522,3522.TWO,上櫃,36.779829,37.36056,36.134567,36.134567,765708,0.809968906
2011-06-14,3522,3522.TWO,上櫃,36.650776,36.908881,36.263622,36.392673,461307,0.809968927
2011-06-15,3522,3522.TWO,上櫃,36.392673,36.973405,35.94099,36.263622,481392,0.8099689246
2011-06-16,3522,3522.TWO,上櫃,35.618359,35.940988,34.198788,34.198788,482019,0.8099688887
2011-06-17,3522,3522.TWO,上櫃,34.45689,36.58625,34.45689,36.58625,1604221,0.8099688963
2011-06-20,3522,3522.TWO,上櫃,36.779828,36.779828,34.263312,34.45689,1032450,0.809968894
2011-06-21,3522,3522.TWO,上櫃,34.844046,35.037625,32.908268,34.45689,618215,0.809968894
2011-06-22,3522,3522.TWO,上櫃,34.844043,36.844349,34.714992,36.844349,642692,0.8099688173
2011-06-23,3522,3522.TWO,上櫃,38.070351,38.651083,37.618668,37.747719,2804249,0.8099689488
2011-06-24,3522,3522.TWO,上櫃,38.134872,38.651079,37.166984,38.457504,926381,0.8099688784
2011-06-27,3522,3522.TWO,上櫃,38.328453,38.328453,37.683195,37.747719,410469,0.8099689488
2011-06-28,3522,3522.TWO,上櫃,38.070349,38.973712,37.425087,37.425087,690392,0.8099688942
2011-06-29,3522,3522.TWO,上櫃,37.941297,37.941297,36.844355,36.908882,455031,0.8099689522
2011-06-30,3522,3522.TWO,上櫃,37.037932,37.23151,36.134568,36.263622,460680,0.8099689246
2011-07-01,3522,3522.TWO,上櫃,36.521724,36.779829,34.973098,35.295731,815918,0.8099689084
2011-07-04,3522,3522.TWO,上櫃,35.489308,36.005515,35.489308,35.74741,428043,0.8099688821
2011-07-05,3522,3522.TWO,上櫃,36.005516,36.005516,35.231204,35.424782,584950,0.8099689109
2011-07-06,3522,3522.TWO,上櫃,36.401251,36.670891,35.794563,35.996792,809642,0.8461669519
2011-07-07,3522,3522.TWO,上櫃,35.996793,36.266433,35.727156,35.794563,370301,0.8461669705
2011-07-08,3522,3522.TWO,上櫃,36.131612,36.131612,34.918236,35.053055,334526,0.8461669223
2011-07-11,3522,3522.TWO,上櫃,35.053061,35.524931,34.109325,34.109325,429926,0.8461670802
2011-07-12,3522,3522.TWO,上櫃,33.704867,34.109326,31.749984,32.289265,762570,0.846167088
2011-07-13,3522,3522.TWO,上櫃,32.895948,34.041913,32.356671,32.491489,530974,0.8461670514
2011-07-14,3522,3522.TWO,上櫃,32.491491,32.89595,30.40179,32.087032,426788,0.8461670941
2011-07-15,3522,3522.TWO,上櫃,32.08703,33.030769,31.682575,32.35667,256072,0.8461670374
2011-07-18,3522,3522.TWO,上櫃,32.15444,32.15444,31.682574,31.817392,212766,0.8461670151
2011-07-19,3522,3522.TWO,上櫃,31.817393,32.154441,31.817393,31.884804,150003,0.8461670301
2011-07-20,3522,3522.TWO,上櫃,32.22185,33.435223,32.22185,32.626308,301889,0.8461669816
2011-07-21,3522,3522.TWO,上櫃,33.165588,33.165588,32.62631,32.693718,211511,0.8461670305
2011-07-22,3522,3522.TWO,上櫃,33.030769,33.907094,33.030769,33.030769,357121,0.8461670388
2011-07-25,3522,3522.TWO,上櫃,33.098179,33.098179,31.817395,32.087032,298751,0.8461670941
2011-07-26,3522,3522.TWO,上櫃,32.087032,32.491491,31.817395,32.087032,244775,0.8461670941
2011-07-27,3522,3522.TWO,上櫃,32.356673,32.491491,31.884806,32.087032,230967,0.8461670941
2011-07-28,3522,3522.TWO,上櫃,31.817391,31.817391,31.278114,31.54775,205862,0.8461669703
2011-07-29,3522,3522.TWO,上櫃,31.412932,31.952209,31.412932,31.54775,248541,0.8461669703
2011-08-01,3522,3522.TWO,上櫃,32.019622,32.087029,31.682574,31.817392,150003,0.8461670151
2011-08-02,3522,3522.TWO,上櫃,31.817389,31.817389,31.41293,31.480341,150631,0.8461669195
2011-08-03,3522,3522.TWO,上櫃,31.008473,31.008473,29.52546,29.660278,320091,0.8461669558
2011-08-04,3522,3522.TWO,上櫃,29.660277,30.469194,29.053589,29.323229,170715,0.8461669074
2011-08-05,3522,3522.TWO,上櫃,27.30094,27.30094,27.30094,27.30094,77826,0.8461670291
2011-08-08,3522,3522.TWO,上櫃,25.413465,26.694251,25.413465,25.413465,441223,0.846166953
2011-08-09,3522,3522.TWO,上櫃,23.660812,23.728223,23.660812,23.660812,528464,0.8461669532
2011-08-10,3522,3522.TWO,上櫃,24.267499,24.874187,23.728222,23.795631,595620,0.8461669155
2011-08-11,3522,3522.TWO,上櫃,22.919308,24.402323,22.177802,24.402323,519677,0.8461670332
2011-08-12,3522,3522.TWO,上櫃,25.076421,25.48088,23.863045,23.863045,323856,0.8461670607
2011-08-15,3522,3522.TWO,上櫃,24.739368,24.941597,24.13268,24.334909,267370,0.8461669473
2011-08-16,3522,3522.TWO,上櫃,24.469731,24.739369,23.863043,24.200092,151886,0.8461669946
2011-08-17,3522,3522.TWO,上櫃,24.200093,24.73937,24.200093,24.267502,117994,0.8461670041
2011-08-18,3522,3522.TWO,上櫃,24.267501,24.267501,23.323765,23.391174,142471,0.8461669716
2011-08-19,3522,3522.TWO,上櫃,21.77334,21.97557,21.77334,21.77334,444989,0.846166932
2011-08-22,3522,3522.TWO,上櫃,20.290329,21.301474,20.290329,20.290329,437457,0.8461670012
2011-08-23,3522,3522.TWO,上櫃,20.762196,20.762196,20.020689,20.762196,268625,0.8461670132
2011-08-24,3522,3522.TWO,上櫃,21.436293,21.436293,20.492557,20.762196,359631,0.8461670132
2011-08-25,3522,3522.TWO,上櫃,21.436293,22.177801,21.368884,22.177801,933285,0.846167018
2011-08-26,3522,3522.TWO,上櫃,21.975572,21.975572,20.627377,20.762196,671563,0.8461670132
2011-08-29,3522,3522.TWO,上櫃,20.627377,20.897015,20.357736,20.627377,229712,0.8461669909
2011-08-30,3522,3522.TWO,上櫃,21.301473,21.571112,20.762195,21.234064,379715,0.846166972
2011-08-31,3522,3522.TWO,上櫃,21.301472,22.582258,21.301472,22.514847,461935,0.8461669366
