date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-01-04,3105,3105.TWO,上櫃,56.864987,56.922432,55.601322,56.462914,3822760,0.79827647
2016-01-05,3105,3105.TWO,上櫃,56.922435,60.311359,56.922435,59.622082,9033092,0.7982765232
2016-01-06,3105,3105.TWO,上櫃,60.541103,62.264287,59.277437,61.115498,14543050,0.7982764052
2016-01-07,3105,3105.TWO,上櫃,60.081592,60.770863,56.635231,56.635231,12589900,0.7982764233
2016-01-08,3105,3105.TWO,上櫃,55.7162,58.013772,55.7162,57.55426,6759174,0.7982764112
2016-01-11,3105,3105.TWO,上櫃,56.635224,56.692662,53.418616,54.912041,8583238,0.7982763277
2016-01-12,3105,3105.TWO,上櫃,55.486443,56.807547,53.763259,54.107895,6368536,0.7982764416
2016-01-13,3105,3105.TWO,上櫃,55.371553,55.716195,53.30374,54.567406,5590954,0.7982763347
2016-01-14,3105,3105.TWO,上櫃,51.810316,53.820691,51.121045,53.188858,7417279,0.7982763404
2016-01-15,3105,3105.TWO,上櫃,54.222775,54.509972,52.614468,53.131424,4255841,0.7982764028
2016-01-18,3105,3105.TWO,上櫃,51.178485,57.439374,51.178485,56.405468,5314801,0.7982763669
2016-01-19,3105,3105.TWO,上櫃,56.635226,58.588162,55.428999,57.898891,5551324,0.7982763516
2016-01-20,3105,3105.TWO,上櫃,57.898894,57.898894,55.199242,55.716198,3964180,0.7982763811
2016-01-21,3105,3105.TWO,上櫃,56.290588,59.162561,55.945953,57.381939,5284291,0.7982764041
2016-01-22,3105,3105.TWO,上櫃,58.013772,59.047678,57.381939,57.381939,3495119,0.7982764041
2016-01-25,3105,3105.TWO,上櫃,58.243539,60.0816,58.01378,59.622082,4827449,0.7982765232
2016-01-26,3105,3105.TWO,上櫃,59.39232,62.034528,58.932802,61.345257,7554351,0.7982764074
2016-01-27,3105,3105.TWO,上櫃,61.460125,63.64282,61.460125,62.034519,9034177,0.7982762961
2016-01-28,3105,3105.TWO,上櫃,60.885737,63.183315,60.311349,63.183315,6462521,0.7982763859
2016-01-29,3105,3105.TWO,上櫃,62.034529,63.183318,59.162562,59.851833,14747397,0.7982764233
2016-02-01,3105,3105.TWO,上櫃,61.804765,62.953554,61.46013,61.575012,8297118,0.7982763602
2016-02-02,3105,3105.TWO,上櫃,62.034524,62.264283,60.541099,60.885735,4656770,0.7982763529
2016-02-03,3105,3105.TWO,上櫃,60.31135,61.919651,60.31135,61.345257,3300580,0.7982764074
2016-02-15,3105,3105.TWO,上櫃,61.460122,63.7577,60.311339,61.00061,5595917,0.7982762644
2016-02-16,3105,3105.TWO,上櫃,61.00062,63.183315,60.655984,63.183315,4026518,0.7982763859
2016-02-17,3105,3105.TWO,上櫃,63.642831,63.757713,61.919653,62.723801,3239777,0.7982764299
2016-02-18,3105,3105.TWO,上櫃,63.068433,63.183316,61.345256,61.804768,3992802,0.798276392
2016-02-19,3105,3105.TWO,上櫃,62.264293,63.2982,61.460139,62.379169,4827280,0.7982764854
2016-02-22,3105,3105.TWO,上櫃,62.379155,62.838673,61.575007,62.034519,2051133,0.7982762961
2016-02-23,3105,3105.TWO,上櫃,62.49404,63.068429,62.034522,62.149399,2758807,0.7982763365
2016-02-24,3105,3105.TWO,上櫃,62.149404,62.608923,60.31135,60.541103,2996178,0.7982764096
2016-02-25,3105,3105.TWO,上櫃,61.115498,61.345257,60.655986,61.230381,1513014,0.7982764163
2016-02-26,3105,3105.TWO,上櫃,61.919646,62.49404,61.57501,62.149399,2240393,0.7982763365
2016-03-01,3105,3105.TWO,上櫃,62.494044,68.352859,62.264285,68.352859,15034944,0.7982763784
2016-03-02,3105,3105.TWO,上櫃,70.535546,71.569453,69.042122,69.042122,12557374,0.7982762786
2016-03-03,3105,3105.TWO,上櫃,68.352844,68.927239,66.744538,67.77845,5668636,0.7982762024
2016-03-04,3105,3105.TWO,上櫃,68.008209,69.156992,67.089179,67.77845,4409781,0.7982762024
2016-03-07,3105,3105.TWO,上櫃,67.778472,68.237984,66.859442,68.237984,3404965,0.7982764576
2016-03-08,3105,3105.TWO,上櫃,69.846284,70.765314,67.318947,67.318947,7844176,0.7982763779
2016-03-09,3105,3105.TWO,上櫃,67.318945,70.076035,66.170162,69.961159,6620341,0.7982763577
2016-03-10,3105,3105.TWO,上櫃,68.697495,69.157007,67.893341,68.352859,3612199,0.7982763784
2016-03-11,3105,3105.TWO,上櫃,67.548706,67.778465,66.399917,66.744553,4996377,0.7982763817
2016-03-14,3105,3105.TWO,上櫃,67.778473,68.352868,67.089202,67.433838,2736707,0.7982764784
2016-03-15,3105,3105.TWO,上櫃,68.123102,68.927255,66.744554,67.089195,4257808,0.7982763941
2016-03-16,3105,3105.TWO,上櫃,67.663589,69.271896,66.744559,68.812378,4423427,0.7982764532
2016-03-17,3105,3105.TWO,上櫃,69.846281,71.569458,69.157004,71.224823,10183301,0.7982763433
2016-03-18,3105,3105.TWO,上櫃,69.386758,69.731393,67.548698,68.927246,8018609,0.7982762863
2016-03-21,3105,3105.TWO,上櫃,69.616529,72.258737,68.46774,71.799225,5608864,0.7982764248
2016-03-22,3105,3105.TWO,上櫃,73.752167,78.117565,73.062896,74.441444,11997748,0.798276486
2016-03-23,3105,3105.TWO,上櫃,73.752158,77.543161,73.407522,76.279495,9503465,0.7982763864
2016-03-24,3105,3105.TWO,上櫃,75.59021,76.968758,74.441427,76.968758,5246441,0.7982762969
2016-03-25,3105,3105.TWO,上櫃,77.428279,79.036586,75.360465,75.705101,4778270,0.7982763898
2016-03-28,3105,3105.TWO,上櫃,75.705101,75.934854,74.556312,75.475342,2572497,0.798276388
2016-03-29,3105,3105.TWO,上櫃,75.475336,76.394366,72.833122,73.867035,5057680,0.7982763254
2016-03-30,3105,3105.TWO,上櫃,75.245575,75.475335,74.096786,74.096786,3335247,0.7982763109
2016-03-31,3105,3105.TWO,上櫃,74.441422,74.671175,73.292633,73.292633,3146786,0.7982762453
2016-04-01,3105,3105.TWO,上櫃,73.177765,75.015825,72.373617,74.211678,3918947,0.7982764023
2016-04-06,3105,3105.TWO,上櫃,74.556311,75.819977,73.522405,75.015823,3665538,0.7982763842
2016-04-07,3105,3105.TWO,上櫃,76.394371,76.968765,75.475341,75.934853,5411309,0.7982763755
2016-04-08,3105,3105.TWO,上櫃,75.934853,77.198524,75.590217,75.934853,4143887,0.7982763755
2016-04-11,3105,3105.TWO,上櫃,76.624122,77.887788,76.164604,76.968758,3501259,0.7982762969
2016-04-12,3105,3105.TWO,上櫃,76.853878,76.968761,73.5224,73.5224,7050826,0.7982763305
2016-04-13,3105,3105.TWO,上櫃,73.981926,74.326562,72.718261,73.407532,3603894,0.798276487
2016-04-14,3105,3105.TWO,上櫃,74.556307,74.556307,71.799217,72.373611,6470016,0.7982763368
2016-04-15,3105,3105.TWO,上櫃,71.684343,71.799219,68.467735,69.616524,7843377,0.7982763633
2016-04-18,3105,3105.TWO,上櫃,68.697492,70.650429,68.697492,70.650429,5224767,0.7982763466
2016-04-19,3105,3105.TWO,上櫃,70.650439,71.454593,68.697502,68.697502,4604153,0.7982764613
2016-04-20,3105,3105.TWO,上櫃,69.386765,69.386765,67.20407,68.467735,4514233,0.7982763705
2016-04-21,3105,3105.TWO,上櫃,69.961165,71.684349,69.846289,71.684349,5895127,0.7982764325
2016-04-22,3105,3105.TWO,上櫃,71.569453,72.718242,69.501634,69.846275,6798357,0.7982762782
2016-04-25,3105,3105.TWO,上櫃,69.846293,74.671197,69.731411,73.752167,7031836,0.7982764811
2016-04-26,3105,3105.TWO,上櫃,73.292639,75.819969,73.292639,75.245575,5903761,0.7982763051
2016-04-27,3105,3105.TWO,上櫃,74.786064,75.130699,71.914091,74.096786,7155733,0.7982763109
2016-04-28,3105,3105.TWO,上櫃,75.245585,75.245585,72.373618,72.488495,6820677,0.7982764134
2016-04-29,3105,3105.TWO,上櫃,71.799226,71.914102,69.501648,70.076042,4873479,0.7982764369
2016-05-03,3105,3105.TWO,上櫃,69.042129,70.420671,68.467734,69.7314,3783414,0.7982763555
2016-05-04,3105,3105.TWO,上櫃,69.156998,70.765305,68.582604,69.042122,3895849,0.7982762786
2016-05-05,3105,3105.TWO,上櫃,69.616515,71.569452,69.501633,70.305786,5198420,0.7982762655
2016-05-06,3105,3105.TWO,上櫃,70.305788,70.765306,68.697487,68.927246,5217370,0.7982762863
2016-05-09,3105,3105.TWO,上櫃,69.386767,69.961162,66.629677,66.629677,6735473,0.7982763899
2016-05-10,3105,3105.TWO,上櫃,66.28504,68.467736,65.940405,68.352859,3837612,0.7982763784
2016-05-11,3105,3105.TWO,上櫃,69.04213,69.846284,67.893341,67.893341,3669467,0.7982763742
2016-05-12,3105,3105.TWO,上櫃,67.778474,68.697504,65.825531,66.285049,3030456,0.7982764878
2016-05-13,3105,3105.TWO,上櫃,69.271896,69.271896,67.778471,69.157013,5473098,0.7982764471
2016-05-16,3105,3105.TWO,上櫃,69.501648,69.616531,68.00823,69.157013,2335277,0.7982764471
2016-05-17,3105,3105.TWO,上櫃,70.076039,74.671189,69.961162,73.981918,9633351,0.7982764004
2016-05-18,3105,3105.TWO,上櫃,73.407522,75.590218,72.373616,75.015823,5749628,0.7982763842
2016-05-19,3105,3105.TWO,上櫃,74.671183,75.015819,72.143852,72.373611,4643167,0.7982763368
2016-05-20,3105,3105.TWO,上櫃,72.25873,72.833124,70.190917,70.650429,7167901,0.7982763466
2016-05-23,3105,3105.TWO,上櫃,70.650427,72.948005,69.61652,72.833122,4864555,0.7982763241
2016-05-24,3105,3105.TWO,上櫃,72.718262,72.718262,71.569473,71.914108,2957388,0.7982765019
2016-05-25,3105,3105.TWO,上櫃,72.60337,73.407517,72.028975,72.718246,4146163,0.7982763315
2016-05-26,3105,3105.TWO,上櫃,72.603371,73.177759,71.799217,72.028976,3171473,0.7982763421
2016-05-27,3105,3105.TWO,上櫃,72.373617,75.590219,72.143858,73.981918,6346372,0.7982764004
2016-05-30,3105,3105.TWO,上櫃,74.671189,75.130707,74.326553,74.326553,3495988,0.798276395
2016-05-31,3105,3105.TWO,上櫃,74.671197,74.786079,72.71826,73.752167,3698735,0.7982764811
2016-06-01,3105,3105.TWO,上櫃,73.98191,75.705093,73.867033,75.245575,4649298,0.7982763051
2016-06-02,3105,3105.TWO,上櫃,75.130707,75.360466,74.556313,74.786072,2939971,0.7982763987
2016-06-03,3105,3105.TWO,上櫃,76.164622,78.002683,74.441444,74.441444,6537313,0.798276486
2016-06-06,3105,3105.TWO,上櫃,76.394372,77.428279,75.360465,75.705101,4923551,0.7982763898
2016-06-07,3105,3105.TWO,上櫃,75.705101,75.705101,75.705101,75.705101,0,0.7982763898
2016-06-08,3105,3105.TWO,上櫃,74.786072,75.360466,73.752159,74.556313,3828342,0.7982763968
2016-06-13,3105,3105.TWO,上櫃,74.556317,76.968772,73.981923,76.853889,8091742,0.7982764463
2016-06-14,3105,3105.TWO,上櫃,76.853882,77.658035,75.590216,77.658035,5264005,0.7982763657
2016-06-15,3105,3105.TWO,上櫃,78.117554,79.610972,77.543159,78.117554,4253443,0.7982763695
2016-06-16,3105,3105.TWO,上櫃,78.117552,79.036582,77.313399,78.347305,3478021,0.7982763557
2016-06-17,3105,3105.TWO,上櫃,79.036584,79.036584,77.3134,77.543159,2185055,0.7982763727
2016-06-20,3105,3105.TWO,上櫃,77.543145,77.772898,76.394356,77.198509,1726026,0.7982762201
2016-06-21,3105,3105.TWO,上櫃,77.198516,77.428269,76.279486,77.313393,2134734,0.7982762921
2016-06-22,3105,3105.TWO,上櫃,77.313393,77.772905,76.394363,77.313393,1822960,0.7982762921
2016-06-23,3105,3105.TWO,上櫃,76.96875,77.428262,76.164597,77.198509,2445961,0.7982762201
2016-06-24,3105,3105.TWO,上櫃,76.853879,76.853879,69.501639,72.143852,7973181,0.7982763347
2016-06-27,3105,3105.TWO,上櫃,71.109954,72.488496,71.109954,71.799225,3142404,0.7982764248
2016-06-28,3105,3105.TWO,上櫃,71.109938,73.292633,70.65042,73.292633,1977611,0.7982762453
2016-06-29,3105,3105.TWO,上櫃,73.867041,75.475342,73.292646,75.475342,3437243,0.798276388
2016-06-30,3105,3105.TWO,上櫃,75.590218,76.509248,74.441435,75.015823,3619623,0.7982763842
2016-07-01,3105,3105.TWO,上櫃,75.934846,75.934846,74.67118,75.245575,1955020,0.7982763051
2016-07-04,3105,3105.TWO,上櫃,75.475333,76.968758,75.015815,76.968758,3126782,0.7982762969
2016-07-05,3105,3105.TWO,上櫃,76.049736,76.968766,76.049736,76.049736,1986175,0.7982763845
2016-07-06,3105,3105.TWO,上櫃,75.819974,75.819974,70.995065,71.109947,6734560,0.7982763508
2016-07-07,3105,3105.TWO,上櫃,71.799211,72.718241,69.846275,70.19091,5142295,0.798276273
2016-07-08,3105,3105.TWO,上櫃,70.19091,70.19091,70.19091,70.19091,0,0.798276273
2016-07-11,3105,3105.TWO,上櫃,71.127531,73.328545,71.127531,73.328545,7284330,0.8049759784
2016-07-12,3105,3105.TWO,上櫃,73.560232,73.90776,72.401802,73.328545,2648412,0.8049759784
2016-07-13,3105,3105.TWO,上櫃,74.023603,74.718658,73.444387,74.718658,3178331,0.8049760028
2016-07-14,3105,3105.TWO,上櫃,74.139458,74.486986,72.633499,72.633499,3396625,0.8049760927
2016-07-15,3105,3105.TWO,上櫃,72.981021,73.096862,70.780007,71.011688,8122826,0.8049760284
2016-07-18,3105,3105.TWO,上櫃,70.779996,71.011677,68.578982,69.042351,7684808,0.804975905
2016-07-19,3105,3105.TWO,上櫃,69.042357,69.853259,67.420558,67.883926,7407438,0.8049759752
2016-07-20,3105,3105.TWO,上櫃,67.5364,67.883928,66.37797,66.609657,6840215,0.8049759978
2016-07-21,3105,3105.TWO,上櫃,68.347306,70.54832,68.231459,70.43248,9402032,0.8049760366
2016-07-22,3105,3105.TWO,上櫃,71.011687,71.706749,68.463145,68.694832,6324353,0.8049760098
2016-07-25,3105,3105.TWO,上櫃,68.926525,69.737422,66.609664,67.536407,8067939,0.8049760821
2016-07-26,3105,3105.TWO,上櫃,68.231461,69.389891,67.652252,68.578995,8836936,0.8049760507
2016-07-27,3105,3105.TWO,上櫃,69.621575,70.316631,68.694832,68.694832,6070713,0.8049760098
2016-07-28,3105,3105.TWO,上櫃,69.04236,69.274048,67.304715,67.768089,4370353,0.8049760166
2016-07-29,3105,3105.TWO,上櫃,67.999777,68.347305,67.188874,67.768089,2798427,0.8049760166
2016-08-01,3105,3105.TWO,上櫃,68.347306,70.084946,67.999778,70.084946,5419158,0.8049760352
2016-08-02,3105,3105.TWO,上櫃,70.316624,71.243367,70.084937,70.779999,4824578,0.8049759343
2016-08-03,3105,3105.TWO,上櫃,70.084945,71.127535,69.274049,71.011688,3565873,0.8049760284
2016-08-04,3105,3105.TWO,上櫃,71.011691,71.127538,70.084948,70.316635,2911866,0.8049760596
2016-08-05,3105,3105.TWO,上櫃,72.054271,72.054271,71.011681,71.590897,6893558,0.8049759513
2016-08-08,3105,3105.TWO,上櫃,72.51765,72.749338,71.938435,72.40181,5862567,0.8049760692
2016-08-09,3105,3105.TWO,上櫃,73.096855,74.139445,72.749327,73.096855,8244857,0.8049759548
2016-08-10,3105,3105.TWO,上櫃,74.139435,74.718644,73.212692,74.139435,6564892,0.8049758448
2016-08-11,3105,3105.TWO,上櫃,74.139451,74.139451,72.401806,73.444389,4739182,0.8049760238
2016-08-12,3105,3105.TWO,上櫃,73.67607,73.907757,71.127528,71.590897,5783259,0.8049759513
2016-08-15,3105,3105.TWO,上櫃,72.517636,72.633483,71.590893,72.054268,1913934,0.8049759141
2016-08-16,3105,3105.TWO,上櫃,72.517646,72.633493,71.359222,72.285965,1483885,0.8049760232
2016-08-17,3105,3105.TWO,上櫃,72.401806,74.023605,71.82259,73.444389,3577913,0.8049760238
2016-08-18,3105,3105.TWO,上櫃,73.444387,74.023602,72.63349,72.981018,2018301,0.8049759932
2016-08-19,3105,3105.TWO,上櫃,72.981025,73.444393,71.938435,72.40181,2276859,0.8049760692
2016-08-22,3105,3105.TWO,上櫃,72.170112,72.285959,71.127528,71.590897,2233798,0.8049759513
2016-08-23,3105,3105.TWO,上櫃,71.706743,71.938424,71.359215,71.590897,1434489,0.8049759513
2016-08-24,3105,3105.TWO,上櫃,71.70675,72.865175,71.475063,72.517647,4079464,0.8049760303
2016-08-25,3105,3105.TWO,上櫃,72.51765,72.51765,71.706753,71.822594,1556966,0.8049760609
2016-08-26,3105,3105.TWO,上櫃,71.243378,71.243378,69.505739,70.316635,6191914,0.8049760596
2016-08-29,3105,3105.TWO,上櫃,70.316631,71.706749,70.316631,71.706749,3200896,0.8049760145
2016-08-30,3105,3105.TWO,上櫃,72.170112,73.56023,71.938425,73.096855,4095480,0.8049759548
2016-08-31,3105,3105.TWO,上櫃,72.981019,73.791916,72.633492,73.791916,3505200,0.804976009
2016-09-01,3105,3105.TWO,上櫃,74.023605,74.486979,72.981021,73.444389,3315474,0.8049760238
2016-09-02,3105,3105.TWO,上櫃,73.328549,73.560236,71.938431,72.285965,1933368,0.8049760232
2016-09-05,3105,3105.TWO,上櫃,68.347303,68.57899,65.103699,66.609657,11858938,0.8049759978
2016-09-06,3105,3105.TWO,上櫃,67.188864,69.969093,67.073024,69.969093,4057479,0.8049758998
2016-09-07,3105,3105.TWO,上櫃,70.084946,70.548321,69.042363,69.505737,2797435,0.8049760436
2016-09-08,3105,3105.TWO,上櫃,69.505737,70.200793,69.042363,69.505737,1611826,0.8049760436
2016-09-09,3105,3105.TWO,上櫃,69.274041,69.853256,68.347298,68.347298,2872923,0.8049759359
2016-09-12,3105,3105.TWO,上櫃,68.347298,68.347298,68.347298,68.347298,0,0.8049759359
2016-09-13,3105,3105.TWO,上櫃,68.347298,68.347298,68.347298,68.347298,0,0.8049759359
2016-09-14,3105,3105.TWO,上櫃,68.347298,68.347298,68.347298,68.347298,0,0.8049759359
2016-09-19,3105,3105.TWO,上櫃,68.347298,68.347298,68.347298,68.347298,0,0.8049759359
2016-09-20,3105,3105.TWO,上櫃,68.347298,68.347298,68.347298,68.347298,0,0.8049759359
2016-09-21,3105,3105.TWO,上櫃,68.347298,68.347298,68.347298,68.347298,0,0.8049759359
2016-09-22,3105,3105.TWO,上櫃,68.347298,68.347298,68.347298,68.347298,0,0.8049759359
2016-09-23,3105,3105.TWO,上櫃,66.974004,68.020475,65.203059,65.364052,5189718,0.8049760379
2016-09-26,3105,3105.TWO,上櫃,65.444554,67.617987,65.444554,67.537491,4353015,0.8049760383
2016-09-27,3105,3105.TWO,上櫃,67.537491,67.537491,67.537491,67.537491,0,0.8049760383
2016-09-28,3105,3105.TWO,上櫃,67.537491,67.537491,67.537491,67.537491,0,0.8049760383
2016-09-29,3105,3105.TWO,上櫃,68.261976,74.138298,68.261976,74.138298,10790681,0.8049761049
2016-09-30,3105,3105.TWO,上櫃,74.701776,75.587248,72.608833,74.057793,6537655,0.8049760072
2016-10-03,3105,3105.TWO,上櫃,74.379783,75.667743,73.252815,73.252815,4417354,0.8049759917
2016-10-04,3105,3105.TWO,上櫃,74.862769,74.862769,73.494312,74.057793,3163112,0.8049760072
2016-10-05,3105,3105.TWO,上櫃,73.655303,74.299286,73.01132,73.252815,3583668,0.8049759917
2016-10-06,3105,3105.TWO,上櫃,74.057798,74.460286,73.172325,73.172325,2113189,0.8049760606
2016-10-07,3105,3105.TWO,上櫃,74.138288,74.138288,72.045352,72.930824,3332842,0.804975999
2016-10-11,3105,3105.TWO,上櫃,73.574812,75.506755,72.206349,74.621277,3063693,0.8049760444
2016-10-12,3105,3105.TWO,上櫃,73.735804,74.862772,73.172324,74.621277,2138618,0.8049760444
2016-10-13,3105,3105.TWO,上櫃,74.862769,75.265257,74.13829,74.460281,1872948,0.8049760148
2016-10-14,3105,3105.TWO,上櫃,74.057786,74.782266,73.25281,73.413803,1531696,0.8049759381
2016-10-17,3105,3105.TWO,上櫃,73.655297,73.81629,72.850321,73.333305,811103,0.804975923
2016-10-18,3105,3105.TWO,上櫃,73.655305,74.218785,73.091824,74.057793,1234743,0.8049760072
2016-10-19,3105,3105.TWO,上櫃,74.057787,75.104258,73.735796,74.540771,1796931,0.8049759472
2016-10-20,3105,3105.TWO,上櫃,74.540777,75.265257,74.057793,74.057793,1584444,0.8049760072
2016-10-21,3105,3105.TWO,上櫃,74.218794,74.862778,73.73581,74.862778,1586090,0.8049761044
2016-10-24,3105,3105.TWO,上櫃,74.862768,74.862768,73.816297,74.379784,2053582,0.804976
2016-10-25,3105,3105.TWO,上櫃,74.862771,75.265259,74.138291,75.265259,3032502,0.8049760298
2016-10-26,3105,3105.TWO,上櫃,75.265262,78.163175,74.943271,77.277702,6749097,0.804976066
2016-10-27,3105,3105.TWO,上櫃,77.277695,78.082671,76.472719,78.002174,3109909,0.8049759871
2016-10-28,3105,3105.TWO,上櫃,77.921683,77.921683,74.943268,74.943268,4556789,0.8049760371
2016-10-31,3105,3105.TWO,上櫃,72.850333,73.091828,70.193909,70.596397,9274315,0.8049760531
2016-11-01,3105,3105.TWO,上櫃,70.435404,71.481875,70.274411,70.918388,2318560,0.8049760453
2016-11-02,3105,3105.TWO,上櫃,70.193901,70.193901,66.169022,66.169022,4362767,0.8049759618
2016-11-03,3105,3105.TWO,上櫃,64.961564,67.135003,62.949124,65.364052,6427897,0.8049760379
2016-11-04,3105,3105.TWO,上櫃,64.317598,65.444566,63.995607,64.800583,2533723,0.8049761849
2016-11-07,3105,3105.TWO,上櫃,65.364053,69.066948,65.042068,68.342468,3110317,0.8049760546
2016-11-08,3105,3105.TWO,上櫃,67.939974,68.664454,66.893503,68.422958,3092562,0.8049759809
2016-11-09,3105,3105.TWO,上櫃,69.066944,69.066944,64.961561,65.203056,3677673,0.8049760041
2016-11-10,3105,3105.TWO,上櫃,67.295989,68.422956,67.215492,67.215492,2960602,0.8049759551
2016-11-11,3105,3105.TWO,上櫃,65.444562,67.457002,64.800578,66.813019,3354938,0.8049761301
2016-11-14,3105,3105.TWO,上櫃,66.008038,66.571519,63.432117,63.432117,2483900,0.8049760788
2016-11-15,3105,3105.TWO,上櫃,63.190622,65.122566,62.063655,65.122566,2545056,0.8049760815
2016-11-16,3105,3105.TWO,上櫃,66.491019,67.135002,65.283555,65.686043,3097423,0.8049760296
2016-11-17,3105,3105.TWO,上櫃,65.283553,66.330025,65.283553,66.330025,1602105,0.8049760132
2016-11-18,3105,3105.TWO,上櫃,66.008033,66.974002,66.008033,66.330025,2315909,0.8049760132
2016-11-21,3105,3105.TWO,上櫃,65.766531,66.330018,65.686035,66.008026,1985408,0.8049759283
2016-11-22,3105,3105.TWO,上櫃,66.410523,70.757395,66.410523,70.5159,5491176,0.8049760375
2016-11-23,3105,3105.TWO,上櫃,70.435391,70.515888,69.147431,69.549919,2784369,0.8049759016
2016-11-24,3105,3105.TWO,上櫃,69.227936,69.630424,68.503456,69.227936,1680293,0.8049759976
2016-11-25,3105,3105.TWO,上櫃,69.871909,70.435389,69.066933,69.066933,1708327,0.8049758767
2016-11-28,3105,3105.TWO,上櫃,68.664464,70.435409,68.583961,70.032921,2949385,0.8049761016
2016-11-29,3105,3105.TWO,上櫃,69.791415,74.299286,68.422959,74.299286,4087996,0.8049759852
2016-11-30,3105,3105.TWO,上櫃,73.896793,74.299281,72.689329,73.011314,1826924,0.80497593
2016-12-01,3105,3105.TWO,上櫃,72.689331,73.6553,71.964851,71.964851,1405466,0.8049759525
2016-12-02,3105,3105.TWO,上櫃,70.998883,71.884361,70.918386,71.884361,1185597,0.8049760225
2016-12-05,3105,3105.TWO,上櫃,71.723355,71.723355,70.274402,70.837883,2179737,0.8049759431
2016-12-06,3105,3105.TWO,上櫃,70.354902,72.125847,70.354902,72.125847,2481888,0.8049759832
2016-12-07,3105,3105.TWO,上櫃,72.850332,72.850332,71.481875,71.642868,2669503,0.8049760454
2016-12-08,3105,3105.TWO,上櫃,72.367335,74.621264,71.884351,73.977287,3431402,0.8049759093
2016-12-09,3105,3105.TWO,上櫃,73.252817,74.460281,72.930825,74.057793,2660519,0.8049760072
2016-12-12,3105,3105.TWO,上櫃,74.057793,74.862769,73.494312,74.782272,2990187,0.8049760076
2016-12-13,3105,3105.TWO,上櫃,74.218784,74.379783,72.528336,72.528336,2102491,0.8049759911
2016-12-14,3105,3105.TWO,上櫃,72.850328,73.7358,72.689335,72.930824,1609860,0.804975999
2016-12-15,3105,3105.TWO,上櫃,72.769838,73.333319,72.608839,72.850334,800680,0.8049760681
2016-12-16,3105,3105.TWO,上櫃,72.689335,73.655303,72.689335,73.252815,2328750,0.8049759917
2016-12-19,3105,3105.TWO,上櫃,72.850323,73.574803,71.884354,72.286842,1866856,0.8049759453
2016-12-20,3105,3105.TWO,上櫃,72.447844,72.608837,70.918388,71.642868,2182758,0.8049760454
2016-12-21,3105,3105.TWO,上櫃,72.125848,73.091822,72.045351,72.528336,978733,0.8049759911
2016-12-22,3105,3105.TWO,上櫃,72.528342,72.528342,71.562373,71.723366,843040,0.8049760607
2016-12-23,3105,3105.TWO,上櫃,71.159885,72.045357,70.998886,71.723366,621187,0.8049760607
2016-12-26,3105,3105.TWO,上櫃,71.481873,71.884361,71.159881,71.481873,384479,0.8049760147
2016-12-27,3105,3105.TWO,上櫃,71.642863,72.769831,71.240375,72.528336,924807,0.8049759911
2016-12-28,3105,3105.TWO,上櫃,72.850328,73.816297,72.528336,72.930824,1321471,0.804975999
2016-12-29,3105,3105.TWO,上櫃,72.447844,73.25282,72.125852,73.091827,404419,0.8049760456
2016-12-30,3105,3105.TWO,上櫃,73.413814,73.574813,72.850333,73.172325,798682,0.8049760606
2017-01-03,3105,3105.TWO,上櫃,73.172317,73.333309,71.723358,72.045349,1348427,0.8049759678
2017-01-04,3105,3105.TWO,上櫃,72.689331,72.689331,71.803853,71.964851,625026,0.8049759525
2017-01-05,3105,3105.TWO,上櫃,72.045356,72.125852,71.24038,71.642868,1733883,0.8049760454
2017-01-06,3105,3105.TWO,上櫃,71.642871,72.206352,71.32088,72.206352,1505363,0.8049760835
2017-01-09,3105,3105.TWO,上櫃,72.206335,72.528327,71.642854,72.44783,1564722,0.8049758911
2017-01-10,3105,3105.TWO,上櫃,72.045349,72.206342,71.803854,72.045349,1116295,0.8049759678
2017-01-11,3105,3105.TWO,上櫃,71.884354,71.964851,70.113403,70.837883,3443233,0.8049759431
2017-01-12,3105,3105.TWO,上櫃,70.113417,70.515905,70.113417,70.354912,3255412,0.8049760935
2017-01-13,3105,3105.TWO,上櫃,70.032921,70.354913,68.986449,70.032921,3922988,0.8049761016
2017-01-16,3105,3105.TWO,上櫃,70.032901,70.193894,68.825437,69.066933,2817637,0.8049758767
2017-01-17,3105,3105.TWO,上櫃,68.905951,70.274414,68.261974,70.274414,3048295,0.804976078
2017-01-18,3105,3105.TWO,上櫃,70.032918,71.481877,70.032918,71.401375,2834604,0.8049760685
2017-01-19,3105,3105.TWO,上櫃,71.320867,71.96485,70.596387,71.159874,3425382,0.8049759359
2017-01-20,3105,3105.TWO,上櫃,71.159891,71.481882,70.515907,71.240387,4223463,0.8049761239
2017-01-23,3105,3105.TWO,上櫃,71.401369,74.057793,71.240377,74.057793,6657841,0.8049760072
2017-01-24,3105,3105.TWO,上櫃,74.057793,76.070233,73.816297,75.506752,3914562,0.8049760081
2017-02-02,3105,3105.TWO,上櫃,75.909233,78.163162,75.909233,77.438683,6797012,0.8049759357
2017-02-03,3105,3105.TWO,上櫃,78.082665,83.315009,78.082665,79.934113,11412863,0.8049759324
2017-02-06,3105,3105.TWO,上櫃,81.302576,82.912528,80.900088,82.107552,6007083,0.8049759958
2017-02-07,3105,3105.TWO,上櫃,82.107552,82.912528,81.302576,82.107552,5276237,0.8049759958
