date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-04-19,3088,3088.TWO,上櫃,36.280069,36.632301,36.22975,36.632301,117628,0.5531724063
2016-04-20,3088,3088.TWO,上櫃,36.984537,36.984537,35.625924,35.827202,192426,0.5531724637
2016-04-21,3088,3088.TWO,上櫃,36.028473,36.129111,35.776879,35.927834,181881,0.5531724171
2016-04-22,3088,3088.TWO,上櫃,35.978152,36.078791,35.474961,35.726559,142269,0.5531723988
2016-04-25,3088,3088.TWO,上櫃,35.726559,35.978152,35.726559,35.726559,89045,0.5531723988
2016-04-26,3088,3088.TWO,上櫃,35.726559,35.827198,35.676239,35.726559,79151,0.5531723988
2016-04-27,3088,3088.TWO,上櫃,35.827205,35.827205,35.575607,35.575607,125430,0.5531725084
2016-04-28,3088,3088.TWO,上櫃,35.575605,35.625925,35.072415,35.122734,167114,0.5531724759
2016-04-29,3088,3088.TWO,上櫃,34.971772,34.971772,34.56922,34.720177,192492,0.5531724183
2016-05-03,3088,3088.TWO,上櫃,34.720181,34.871138,34.468586,34.468586,90144,0.5531724915
2016-05-04,3088,3088.TWO,上櫃,34.518903,34.720179,33.965393,34.015713,112221,0.5531724576
2016-05-05,3088,3088.TWO,上櫃,34.015711,34.518902,33.411882,34.518902,416996,0.5531724333
2016-05-06,3088,3088.TWO,上櫃,34.971776,34.971776,33.915075,34.367947,139748,0.5531724855
2016-05-09,3088,3088.TWO,上櫃,34.367946,34.418266,32.959011,32.959011,199033,0.5531724768
2016-05-10,3088,3088.TWO,上櫃,32.959003,33.311237,32.254536,33.210598,225362,0.5531723369
2016-05-11,3088,3088.TWO,上櫃,33.361561,33.713795,33.009326,33.311241,137578,0.5531724069
2016-05-12,3088,3088.TWO,上櫃,33.109967,33.210604,31.751352,32.455818,222545,0.5531724379
2016-05-13,3088,3088.TWO,上櫃,32.556452,33.009323,32.355177,32.657089,216842,0.5531723574
2016-05-16,3088,3088.TWO,上櫃,32.405493,33.512513,32.254536,33.210598,207773,0.5531723369
2016-05-17,3088,3088.TWO,上櫃,33.361565,33.361565,32.254545,33.10997,193481,0.5531724862
2016-05-18,3088,3088.TWO,上櫃,33.059648,33.059648,32.657094,32.858372,171598,0.553172435
2016-05-19,3088,3088.TWO,上櫃,32.959013,32.959013,32.455822,32.506142,225472,0.5531725061
2016-05-20,3088,3088.TWO,上櫃,32.556457,33.059647,32.556457,32.808052,158303,0.5531724317
2016-05-23,3088,3088.TWO,上櫃,32.707415,34.015713,32.707415,33.713799,234313,0.553172467
2016-05-24,3088,3088.TWO,上櫃,33.864753,34.015712,33.613158,33.764114,226461,0.5531724421
2016-05-25,3088,3088.TWO,上櫃,33.764115,34.166669,33.764115,33.965393,197109,0.5531724545
2016-05-26,3088,3088.TWO,上櫃,33.965392,34.267307,33.864753,34.216988,138519,0.5531724423
2016-05-27,3088,3088.TWO,上櫃,34.216988,34.267308,33.814435,33.965393,146676,0.5531724545
2016-05-30,3088,3088.TWO,上櫃,33.915073,34.267307,33.613158,34.267307,128621,0.5531724454
2016-05-31,3088,3088.TWO,上櫃,33.965393,34.267308,33.814435,33.965393,114330,0.5531724545
2016-06-01,3088,3088.TWO,上櫃,33.965389,34.166665,33.411879,33.91507,466115,0.5531723892
2016-06-02,3088,3088.TWO,上櫃,33.713791,33.814427,33.109961,33.210598,205574,0.5531723369
2016-06-03,3088,3088.TWO,上櫃,33.210603,33.210603,32.757732,32.757732,262227,0.5531724285
2016-06-06,3088,3088.TWO,上櫃,33.210606,33.56284,32.858374,33.260925,203375,0.5531724671
2016-06-07,3088,3088.TWO,上櫃,33.260925,33.260925,33.260925,33.260925,0,0.5531724671
2016-06-08,3088,3088.TWO,上櫃,32.959007,33.059646,32.858371,33.009327,307856,0.553172416
2016-06-13,3088,3088.TWO,上櫃,32.707418,32.707418,32.355185,32.506142,167515,0.5531725061
2016-06-14,3088,3088.TWO,上櫃,32.506142,32.707418,32.204227,32.556461,98060,0.5531725093
2016-06-15,3088,3088.TWO,上櫃,32.254542,32.808052,32.254542,32.707413,136371,0.5531724253
2016-06-16,3088,3088.TWO,上櫃,32.355182,32.506139,32.254543,32.254543,159806,0.5531724541
2016-06-17,3088,3088.TWO,上櫃,32.254543,32.4055,31.952629,32.254543,284726,0.5531724541
2016-06-20,3088,3088.TWO,上櫃,32.254547,32.657098,32.254547,32.556461,188075,0.5531725093
2016-06-21,3088,3088.TWO,上櫃,32.556452,32.657089,32.204218,32.657089,211071,0.5531723574
2016-06-22,3088,3088.TWO,上櫃,32.506142,32.657098,32.455822,32.506142,230075,0.5531725061
2016-06-23,3088,3088.TWO,上櫃,32.506137,32.506137,32.103584,32.405499,214904,0.5531724347
2016-06-24,3088,3088.TWO,上櫃,32.405498,32.405498,31.248158,31.449436,422472,0.5531724236
2016-06-27,3088,3088.TWO,上櫃,31.449434,32.254539,31.298475,32.1539,244418,0.5531723819
2016-06-28,3088,3088.TWO,上櫃,32.153903,32.153903,31.851988,31.952627,118649,0.5531724309
2016-06-29,3088,3088.TWO,上櫃,32.304859,32.405495,32.103581,32.1539,171583,0.5531723819
2016-06-30,3088,3088.TWO,上櫃,32.20422,32.606773,32.1539,32.606773,231958,0.5531723829
2016-07-01,3088,3088.TWO,上櫃,32.506139,32.707415,32.304863,32.355183,269403,0.5531724606
2016-07-04,3088,3088.TWO,上櫃,32.355185,32.506142,32.204227,32.506142,133185,0.5531725061
2016-07-05,3088,3088.TWO,上櫃,32.506136,33.361561,32.254541,33.361561,340791,0.5531724101
2016-07-06,3088,3088.TWO,上櫃,33.210604,33.210604,32.355181,32.455818,322103,0.5531724379
2016-07-07,3088,3088.TWO,上櫃,32.506137,32.858372,32.455818,32.808052,212214,0.5531724317
2016-07-08,3088,3088.TWO,上櫃,32.808052,32.808052,32.808052,32.808052,0,0.5531724317
2016-07-11,3088,3088.TWO,上櫃,32.808052,32.959008,32.606776,32.707413,357895,0.5531724253
2016-07-12,3088,3088.TWO,上櫃,32.455818,32.908689,32.455818,32.808052,266720,0.5531724317
2016-07-13,3088,3088.TWO,上櫃,32.757735,33.009331,32.657096,32.959011,234561,0.5531724768
2016-07-14,3088,3088.TWO,上櫃,33.109967,34.066029,33.109967,33.764114,488102,0.5531724421
2016-07-15,3088,3088.TWO,上櫃,34.166668,34.669858,34.116348,34.518902,624959,0.5531724333
2016-07-18,3088,3088.TWO,上櫃,34.871136,35.27369,34.770499,34.921455,361899,0.553172464
2016-07-19,3088,3088.TWO,上櫃,34.921453,34.921453,34.518901,34.720177,148167,0.5531724183
2016-07-20,3088,3088.TWO,上櫃,34.669859,34.720178,33.965392,34.216988,222119,0.5531724423
2016-07-21,3088,3088.TWO,上櫃,34.267307,34.720178,34.267307,34.518902,158346,0.5531724333
2016-07-22,3088,3088.TWO,上櫃,34.770498,34.820817,34.267307,34.267307,134118,0.5531724454
2016-07-25,3088,3088.TWO,上櫃,34.317629,34.518905,33.965395,34.367947,148543,0.5531724855
2016-07-26,3088,3088.TWO,上櫃,34.367944,34.518903,34.116349,34.267307,118966,0.5531724454
2016-07-27,3088,3088.TWO,上櫃,34.26731,34.669862,34.116352,34.468586,190183,0.5531724915
2016-07-28,3088,3088.TWO,上櫃,34.921452,35.474962,34.5189,35.022091,403729,0.5531724097
2016-07-29,3088,3088.TWO,上櫃,35.022087,35.374321,34.971768,35.072407,258419,0.5531723526
2016-08-01,3088,3088.TWO,上櫃,35.072413,35.474964,34.770498,35.474964,838017,0.5531724432
2016-08-02,3088,3088.TWO,上櫃,35.676239,35.726559,35.02209,35.726559,660885,0.5531723988
2016-08-03,3088,3088.TWO,上櫃,35.474965,35.978156,35.324009,35.827202,367152,0.5531724637
2016-08-04,3088,3088.TWO,上櫃,36.179433,36.179433,35.324009,35.676243,387030,0.553172455
2016-08-05,3088,3088.TWO,上櫃,35.575604,35.776882,35.122733,35.776882,595812,0.5531724608
2016-08-08,3088,3088.TWO,上櫃,36.179428,36.682619,36.078789,36.179428,658498,0.5531723735
2016-08-09,3088,3088.TWO,上櫃,36.229749,36.431022,35.877512,33.91507,819262,0.5531723892
2016-08-10,3088,3088.TWO,上櫃,36.548731,36.548731,35.850005,36.226242,574567,0.5908688121
2016-08-11,3088,3088.TWO,上櫃,36.226244,36.226244,35.688763,35.742512,272979,0.590868846
2016-08-12,3088,3088.TWO,上櫃,35.796254,35.957499,35.796254,35.850002,111219,0.5908687752
2016-08-15,3088,3088.TWO,上櫃,35.850005,36.494983,35.850005,36.441235,162744,0.590868822
2016-08-16,3088,3088.TWO,上櫃,36.548732,36.763724,36.279991,36.279991,145111,0.590868821
2016-08-17,3088,3088.TWO,上櫃,36.279989,36.279989,36.011249,36.064995,80251,0.5908687855
2016-08-18,3088,3088.TWO,上櫃,35.903752,36.226241,35.635012,36.01125,169314,0.5908688021
2016-08-19,3088,3088.TWO,上櫃,36.118746,36.118746,35.796257,35.796257,96744,0.5908688292
2016-08-22,3088,3088.TWO,上櫃,35.796257,35.796257,34.990036,34.990036,200081,0.5908688356
2016-08-23,3088,3088.TWO,上櫃,35.36627,36.441231,35.097529,36.333736,321200,0.5908687678
2016-08-24,3088,3088.TWO,上櫃,36.387486,36.387486,36.011251,36.279991,64860,0.590868821
2016-08-25,3088,3088.TWO,上櫃,36.441235,36.602481,36.226243,36.494984,76058,0.5908688308
2016-08-26,3088,3088.TWO,上櫃,36.494983,36.494983,36.226243,36.279991,36277,0.590868821
2016-08-29,3088,3088.TWO,上櫃,36.01125,36.064996,35.850004,36.01125,103980,0.5908688021
2016-08-30,3088,3088.TWO,上櫃,36.011251,36.279991,36.011251,36.279991,59646,0.590868821
2016-08-31,3088,3088.TWO,上櫃,35.527518,36.172496,35.527518,35.742512,172597,0.590868846
2016-09-01,3088,3088.TWO,上櫃,35.688758,35.796253,35.63501,35.63501,151054,0.5908687649
2016-09-02,3088,3088.TWO,上櫃,35.581266,35.581266,35.15128,35.205029,159643,0.5908688457
2016-09-05,3088,3088.TWO,上櫃,35.205029,35.796258,34.936288,35.205029,176114,0.5908688457
2016-09-06,3088,3088.TWO,上櫃,35.258774,35.473766,35.09753,35.258774,102359,0.5908687908
2016-09-07,3088,3088.TWO,上櫃,35.635013,35.635013,35.366273,35.420021,90368,0.590868818
2016-09-08,3088,3088.TWO,上櫃,34.936282,34.936282,34.398801,34.506298,637441,0.5908687404
2016-09-09,3088,3088.TWO,上櫃,34.130064,34.183813,33.753827,33.807575,386139,0.5908688034
2016-09-12,3088,3088.TWO,上櫃,33.64633,33.753825,33.485085,33.485085,68433,0.5908687734
2016-09-13,3088,3088.TWO,上櫃,33.592582,33.592582,32.786361,32.840107,201452,0.5908687802
2016-09-14,3088,3088.TWO,上櫃,32.786366,32.89386,32.62512,32.786366,103336,0.5908688673
2016-09-19,3088,3088.TWO,上櫃,32.786361,32.840107,32.625115,32.840107,270434,0.5908687802
2016-09-20,3088,3088.TWO,上櫃,32.893856,32.893856,32.732613,32.893856,135261,0.59086879
2016-09-21,3088,3088.TWO,上櫃,32.840108,32.947605,32.732613,32.893856,61838,0.59086879
2016-09-22,3088,3088.TWO,上櫃,33.270091,33.270091,33.0551,33.216343,128665,0.5908687526
2016-09-23,3088,3088.TWO,上櫃,33.323844,33.485087,33.323844,33.37759,136316,0.5908688216
2016-09-26,3088,3088.TWO,上櫃,33.216346,33.216346,32.947606,33.001354,44639,0.5908688096
2016-09-27,3088,3088.TWO,上櫃,33.001354,33.001354,33.001354,33.001354,0,0.5908688096
2016-09-28,3088,3088.TWO,上櫃,33.001354,33.001354,33.001354,33.001354,0,0.5908688096
2016-09-29,3088,3088.TWO,上櫃,33.001354,33.001354,32.893857,32.947605,66049,0.5908687998
2016-09-30,3088,3088.TWO,上櫃,33.270093,33.270093,32.678864,32.678864,128868,0.5908687789
2016-10-03,3088,3088.TWO,上櫃,32.947605,32.947605,32.678864,32.893856,81350,0.59086879
2016-10-04,3088,3088.TWO,上櫃,33.001353,33.001353,32.732613,32.732613,114550,0.5908687887
2016-10-05,3088,3088.TWO,上櫃,32.732612,32.840107,32.678864,32.678864,69435,0.5908687789
2016-10-06,3088,3088.TWO,上櫃,32.732612,32.732612,31.980137,31.980137,435378,0.5908687759
2016-10-07,3088,3088.TWO,上櫃,32.033886,32.410124,31.980137,32.195129,129129,0.5908687873
2016-10-11,3088,3088.TWO,上櫃,32.410123,32.410123,30.1527,30.636435,571870,0.5908687734
2016-10-12,3088,3088.TWO,上櫃,30.690183,31.496404,30.636435,30.636435,409060,0.5908687734
2016-10-13,3088,3088.TWO,上櫃,30.636435,30.905175,30.1527,30.313946,287364,0.5908687771
2016-10-14,3088,3088.TWO,上櫃,30.313948,30.313948,29.507724,29.66897,305888,0.5908688227
2016-10-17,3088,3088.TWO,上櫃,29.668972,29.722721,29.346483,29.507727,317761,0.5908688666
2016-10-18,3088,3088.TWO,上櫃,29.507722,29.615219,29.346479,29.453976,137416,0.5908687723
2016-10-19,3088,3088.TWO,上櫃,29.56147,30.313945,29.507721,29.56147,219975,0.590868763
2016-10-20,3088,3088.TWO,上櫃,29.66897,30.313948,29.66897,29.991459,201726,0.5908688185
2016-10-21,3088,3088.TWO,上櫃,30.098953,30.367694,30.045205,30.098953,137932,0.5908687649
2016-10-24,3088,3088.TWO,上櫃,30.1527,30.74393,30.1527,30.313946,139614,0.5908687771
2016-10-25,3088,3088.TWO,上櫃,30.636438,30.797681,30.421444,30.743933,185830,0.5908688377
2016-10-26,3088,3088.TWO,上櫃,30.797681,30.797681,30.313948,30.367697,113230,0.5908688249
2016-10-27,3088,3088.TWO,上櫃,30.367694,30.475189,29.937708,29.937708,117649,0.5908687701
2016-10-28,3088,3088.TWO,上櫃,29.883965,29.883965,29.668973,29.883965,73763,0.5908688725
2016-10-31,3088,3088.TWO,上櫃,29.668967,30.636434,29.56147,30.098953,85747,0.5908687649
2016-11-01,3088,3088.TWO,上櫃,30.152702,30.152702,30.098956,30.152702,30781,0.5908688198
2016-11-02,3088,3088.TWO,上櫃,30.098956,30.098956,29.615222,29.66897,118094,0.5908688227
2016-11-03,3088,3088.TWO,上櫃,29.561478,30.260205,29.453983,29.776472,190183,0.59086892
2016-11-04,3088,3088.TWO,上櫃,29.776469,30.206453,29.776469,29.830215,75853,0.5908688618
2016-11-07,3088,3088.TWO,上櫃,29.830215,30.367699,29.830215,29.830215,96740,0.5908688618
2016-11-08,3088,3088.TWO,上櫃,29.66897,29.830213,28.164022,28.432762,869899,0.5908688124
2016-11-09,3088,3088.TWO,上櫃,28.432761,28.432761,27.680288,27.680288,377234,0.5908687908
2016-11-10,3088,3088.TWO,上櫃,28.110275,30.421444,27.787786,30.421444,528886,0.5908688421
2016-11-11,3088,3088.TWO,上櫃,30.098957,31.388911,29.937712,30.797682,595836,0.5908688481
2016-11-14,3088,3088.TWO,上櫃,31.173919,31.173919,30.421444,30.797682,254127,0.5908688481
2016-11-15,3088,3088.TWO,上櫃,30.85143,30.85143,30.421444,30.421444,79813,0.5908688421
2016-11-16,3088,3088.TWO,上櫃,30.152705,30.421445,30.152705,30.206453,80507,0.5908688677
2016-11-17,3088,3088.TWO,上櫃,29.937713,30.582691,29.937713,30.206453,77590,0.5908688677
2016-11-18,3088,3088.TWO,上櫃,30.367696,30.851429,30.152702,30.475191,285046,0.5908688156
2016-11-21,3088,3088.TWO,上櫃,30.528937,30.636434,30.098953,30.098953,155005,0.5908687649
2016-11-22,3088,3088.TWO,上櫃,30.206449,30.367694,30.098954,30.313946,250647,0.5908687771
2016-11-23,3088,3088.TWO,上櫃,30.421439,30.851425,30.421439,30.851425,457320,0.5908687489
2016-11-24,3088,3088.TWO,上櫃,31.012675,31.335162,31.012675,31.227667,338593,0.5908688281
2016-11-25,3088,3088.TWO,上櫃,31.335162,31.496408,31.173919,31.281416,288470,0.5908688383
2016-11-28,3088,3088.TWO,上櫃,31.496408,31.603903,31.12017,31.281416,272633,0.5908688383
2016-11-29,3088,3088.TWO,上櫃,31.173918,31.496407,31.173918,31.335161,121003,0.5908688191
2016-11-30,3088,3088.TWO,上櫃,31.6039,31.926391,31.120167,31.872643,314837,0.5908687846
2016-12-01,3088,3088.TWO,上櫃,31.980139,33.162598,31.980139,32.51762,848749,0.5908688184
2016-12-02,3088,3088.TWO,上櫃,32.517618,32.893855,32.033886,32.678864,322483,0.5908687789
2016-12-05,3088,3088.TWO,上櫃,33.162596,33.162596,32.625116,32.732613,260595,0.5908687887
2016-12-06,3088,3088.TWO,上櫃,32.786362,32.947606,32.248879,32.302628,288133,0.5908688073
2016-12-07,3088,3088.TWO,上櫃,32.786361,32.947605,32.678864,32.732613,306712,0.5908687887
2016-12-08,3088,3088.TWO,上櫃,33.001355,33.001355,32.463874,32.571369,184691,0.5908688283
2016-12-09,3088,3088.TWO,上櫃,32.517615,32.571364,32.248875,32.248875,269392,0.5908687274
2016-12-12,3088,3088.TWO,上櫃,31.872641,32.033884,31.550152,31.550152,254062,0.5908687525
2016-12-13,3088,3088.TWO,上櫃,31.872641,32.302625,31.711396,31.765144,354165,0.5908687643
2016-12-14,3088,3088.TWO,上櫃,31.926391,31.926391,31.711396,31.818893,56065,0.5908687745
2016-12-15,3088,3088.TWO,上櫃,31.818896,31.818896,31.657651,31.711399,100147,0.5908688252
2016-12-16,3088,3088.TWO,上櫃,31.711396,31.980136,31.657647,31.765144,84758,0.5908687643
2016-12-19,3088,3088.TWO,上櫃,31.765146,31.765146,31.442657,31.442657,157313,0.5908688036
2016-12-20,3088,3088.TWO,上櫃,31.496406,31.926392,31.496406,31.926392,123125,0.5908687947
2016-12-21,3088,3088.TWO,上櫃,31.926391,32.033886,31.818894,31.872643,128181,0.5908687846
2016-12-22,3088,3088.TWO,上櫃,31.765147,31.765147,31.550155,31.603901,91244,0.5908688049
2016-12-23,3088,3088.TWO,上櫃,31.711399,31.872645,31.657651,31.711399,92393,0.5908688252
2016-12-26,3088,3088.TWO,上櫃,31.711397,31.926392,31.711397,31.926392,46171,0.5908687947
2016-12-27,3088,3088.TWO,上櫃,32.087635,32.087635,31.765146,31.926392,113290,0.5908687947
2016-12-28,3088,3088.TWO,上櫃,31.818893,31.872641,31.765144,31.765144,96831,0.5908687643
2016-12-29,3088,3088.TWO,上櫃,31.657649,31.657649,31.281414,31.442657,187110,0.5908688036
2016-12-30,3088,3088.TWO,上櫃,31.496407,31.711399,31.335161,31.335161,114380,0.5908688191
2017-01-03,3088,3088.TWO,上櫃,31.335162,31.550156,31.227667,31.38891,85859,0.5908688293
2017-01-04,3088,3088.TWO,上櫃,31.711399,31.711399,31.550156,31.711399,48639,0.5908688252
2017-01-05,3088,3088.TWO,上櫃,31.711399,31.765148,31.496407,31.711399,68158,0.5908688252
2017-01-06,3088,3088.TWO,上櫃,31.711398,31.765147,31.550155,31.603901,103347,0.5908688049
2017-01-09,3088,3088.TWO,上櫃,31.17392,31.335163,31.012676,31.17392,157204,0.590868854
2017-01-10,3088,3088.TWO,上櫃,31.012673,31.120168,30.528939,30.582687,285947,0.5908687997
2017-01-11,3088,3088.TWO,上櫃,30.690187,30.797681,30.367698,30.421444,160502,0.5908688421
2017-01-12,3088,3088.TWO,上櫃,30.421444,30.636438,30.313949,30.421444,235256,0.5908688421
2017-01-13,3088,3088.TWO,上櫃,30.313945,30.313945,30.045205,30.098953,267136,0.5908687649
2017-01-16,3088,3088.TWO,上櫃,30.098953,30.098953,29.29273,29.56147,366167,0.590868763
2017-01-17,3088,3088.TWO,上櫃,29.400232,29.830215,29.131491,29.830215,291871,0.5908688618
2017-01-18,3088,3088.TWO,上櫃,29.776469,29.991461,29.722721,29.830215,79421,0.5908688618
2017-01-19,3088,3088.TWO,上櫃,29.722718,30.206451,29.722718,29.991459,193194,0.5908688185
2017-01-20,3088,3088.TWO,上櫃,29.991459,29.991459,29.615222,29.66897,263981,0.5908688227
2017-01-23,3088,3088.TWO,上櫃,30.098955,30.098955,29.507723,29.722717,126339,0.5908687956
2017-01-24,3088,3088.TWO,上櫃,29.61522,29.830212,29.453977,29.722717,149508,0.5908687956
2017-02-02,3088,3088.TWO,上櫃,30.045208,30.152702,29.561473,30.152702,197879,0.5908688198
2017-02-03,3088,3088.TWO,上櫃,30.098956,30.367697,29.93771,30.152702,410049,0.5908688198
2017-02-06,3088,3088.TWO,上櫃,30.260202,31.173921,30.260202,30.958929,374984,0.590868879
2017-02-07,3088,3088.TWO,上櫃,30.958925,31.173917,30.690185,31.120169,170670,0.5908688075
2017-02-08,3088,3088.TWO,上櫃,30.636437,30.905177,30.421443,30.475191,324555,0.5908688156
2017-02-09,3088,3088.TWO,上櫃,30.313948,30.52894,30.098956,30.52894,224812,0.5908688261
2017-02-10,3088,3088.TWO,上櫃,30.636437,31.066421,30.475192,30.52894,231081,0.5908688261
2017-02-13,3088,3088.TWO,上櫃,30.797681,30.797681,30.313948,30.52894,241886,0.5908688261
2017-02-14,3088,3088.TWO,上櫃,30.528938,30.528938,30.1527,30.313946,211696,0.5908687771
2017-02-15,3088,3088.TWO,上櫃,30.260201,30.528941,30.260201,30.260201,210710,0.5908688409
2017-02-16,3088,3088.TWO,上櫃,30.367694,30.475189,30.098953,30.098953,196854,0.5908687649
2017-02-17,3088,3088.TWO,上櫃,30.098953,30.206448,29.937708,30.098953,294653,0.5908687649
2017-02-20,3088,3088.TWO,上櫃,30.098953,30.260197,29.991456,30.098953,252900,0.5908687649
2017-02-21,3088,3088.TWO,上櫃,30.206449,30.206449,29.991458,30.045206,176145,0.5908687916
2017-02-22,3088,3088.TWO,上櫃,30.098954,30.797678,30.098954,30.636435,537973,0.5908687734
2017-02-23,3088,3088.TWO,上櫃,30.636438,30.743933,30.313949,30.421444,240093,0.5908688421
2017-02-24,3088,3088.TWO,上櫃,30.743929,30.743929,30.42144,30.636435,376498,0.5908687734
2017-03-01,3088,3088.TWO,上櫃,30.851429,31.711399,30.851429,31.711399,787758,0.5908688252
2017-03-02,3088,3088.TWO,上櫃,32.248877,32.517618,31.657648,31.818893,900572,0.5908687745
2017-03-03,3088,3088.TWO,上櫃,31.818894,32.248878,31.818894,31.872643,254269,0.5908687846
2017-03-06,3088,3088.TWO,上櫃,31.872643,32.517619,31.872643,32.087635,207004,0.590868796
2017-03-07,3088,3088.TWO,上櫃,32.087634,32.087634,31.6039,31.872643,410232,0.5908687846
2017-03-08,3088,3088.TWO,上櫃,31.603901,31.765147,31.496407,31.65765,387214,0.5908688151
2017-03-09,3088,3088.TWO,上櫃,31.496407,31.603902,31.281415,31.335161,281538,0.5908688191
2017-03-10,3088,3088.TWO,上櫃,31.335162,31.657651,30.958926,31.38891,323522,0.5908688293
2017-03-13,3088,3088.TWO,上櫃,31.388909,31.442657,30.958925,31.06642,219507,0.5908687972
2017-03-14,3088,3088.TWO,上櫃,31.173918,31.281415,31.066421,31.227667,187017,0.5908688281
2017-03-15,3088,3088.TWO,上櫃,31.173918,31.442659,31.066421,31.227667,115429,0.5908688281
2017-03-16,3088,3088.TWO,上櫃,31.335161,31.388909,31.06642,31.120169,256253,0.5908688075
2017-03-17,3088,3088.TWO,上櫃,31.173916,31.173916,30.958924,31.012672,289209,0.5908687802
2017-03-20,3088,3088.TWO,上櫃,31.06642,31.388909,31.06642,31.120169,288134,0.5908688075
2017-03-21,3088,3088.TWO,上櫃,31.173916,31.711397,31.173916,31.496405,708469,0.590868778
2017-03-22,3088,3088.TWO,上櫃,31.06642,31.388909,31.012674,31.120169,384768,0.5908688075
2017-03-23,3088,3088.TWO,上櫃,31.173914,31.442655,30.851425,30.851425,714615,0.5908687489
2017-03-24,3088,3088.TWO,上櫃,31.120169,31.120169,30.475191,30.475191,639809,0.5908688156
2017-03-27,3088,3088.TWO,上櫃,30.475194,30.636439,29.991461,30.206453,885027,0.5908688677
2017-03-28,3088,3088.TWO,上櫃,30.206448,30.260197,29.722716,29.937708,916905,0.5908687701
2017-03-29,3088,3088.TWO,上櫃,30.313946,30.636435,29.830211,30.313946,1340548,0.5908687771
2017-03-30,3088,3088.TWO,上櫃,30.313949,30.690187,30.260201,30.260201,1245933,0.5908688409
2017-03-31,3088,3088.TWO,上櫃,30.52894,30.690185,30.367696,30.475191,1067999,0.5908688156
2017-04-05,3088,3088.TWO,上櫃,30.851431,31.603904,30.743934,31.17392,2211410,0.590868854
2017-04-06,3088,3088.TWO,上櫃,31.281414,32.033887,31.281414,31.603901,1292156,0.5908688049
2017-04-07,3088,3088.TWO,上櫃,31.872643,33.270094,31.657649,32.947605,2661652,0.5908687998
2017-04-10,3088,3088.TWO,上櫃,33.323843,33.592584,32.410125,33.001354,2390353,0.5908688096
2017-04-11,3088,3088.TWO,上櫃,36.279991,36.279991,36.279991,36.279991,1096373,0.590868821
2017-04-12,3088,3088.TWO,上櫃,35.742508,35.742508,32.732613,32.732613,6065979,0.5908687887
2017-04-13,3088,3088.TWO,上櫃,32.840109,33.323844,31.603902,31.711399,3307065,0.5908688252
2017-04-14,3088,3088.TWO,上櫃,31.926394,32.033889,30.797682,30.797682,1201896,0.5908688481
2017-04-17,3088,3088.TWO,上櫃,31.12017,31.335162,30.206451,30.52894,724457,0.5908688261
2017-04-18,3088,3088.TWO,上櫃,30.79768,31.711399,30.743932,31.335161,1520035,0.5908688191
2017-04-19,3088,3088.TWO,上櫃,31.173916,31.496405,31.012672,31.012672,405940,0.5908687802
2017-04-20,3088,3088.TWO,上櫃,30.905178,31.335162,30.52894,30.52894,456221,0.5908688261
2017-04-21,3088,3088.TWO,上櫃,30.743935,31.281418,30.690189,30.958929,625550,0.590868879
2017-04-24,3088,3088.TWO,上櫃,31.335161,31.496407,30.958926,31.335161,535551,0.5908688191
2017-04-25,3088,3088.TWO,上櫃,31.44266,31.550157,31.066423,31.17392,359150,0.590868854
2017-04-26,3088,3088.TWO,上櫃,31.281414,31.388909,31.06642,31.06642,367219,0.5908687972
2017-04-27,3088,3088.TWO,上櫃,31.066421,31.442658,31.066421,31.335161,349806,0.5908688191
2017-04-28,3088,3088.TWO,上櫃,31.281415,31.818896,31.227666,31.65765,993860,0.5908688151
2017-05-02,3088,3088.TWO,上櫃,31.657653,31.657653,30.90518,30.90518,895336,0.5908688687
2017-05-03,3088,3088.TWO,上櫃,30.743929,31.120167,30.636435,30.636435,418865,0.5908687734
2017-05-04,3088,3088.TWO,上櫃,30.636437,31.281415,30.582689,31.227667,461224,0.5908688281
2017-05-05,3088,3088.TWO,上櫃,31.066422,31.066422,30.797682,30.797682,194768,0.5908688481
2017-05-08,3088,3088.TWO,上櫃,30.797683,31.120172,30.743935,30.958929,182988,0.590868879
2017-05-09,3088,3088.TWO,上櫃,30.743933,30.905179,30.098957,30.260201,649701,0.5908688409
2017-05-10,3088,3088.TWO,上櫃,30.2602,30.905178,30.206452,30.743933,434305,0.5908688377
2017-05-11,3088,3088.TWO,上櫃,30.690185,30.743932,30.367696,30.475191,183904,0.5908688156
2017-05-12,3088,3088.TWO,上櫃,30.475192,30.636437,30.313948,30.52894,135424,0.5908688261
2017-05-15,3088,3088.TWO,上櫃,30.52894,30.743932,30.475191,30.690186,164821,0.5908688207
2017-05-16,3088,3088.TWO,上櫃,30.797678,30.797678,30.528937,30.636435,219387,0.5908687734
2017-05-17,3088,3088.TWO,上櫃,30.52894,30.690185,30.421443,30.475191,233057,0.5908688156
2017-05-18,3088,3088.TWO,上櫃,30.367697,30.851429,30.098956,30.690186,390371,0.5908688207
2017-05-19,3088,3088.TWO,上櫃,30.743932,31.550156,30.636437,31.227667,1071076,0.5908688281
2017-05-22,3088,3088.TWO,上櫃,31.120168,31.711398,30.958925,31.442657,1110935,0.5908688036
2017-05-23,3088,3088.TWO,上櫃,31.765148,31.926393,31.38891,31.38891,829356,0.5908688293
