date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-07-09,1815,1815.TWO,上櫃,20.877166,21.331778,20.422554,20.457525,7176595,0.7679512567
2010-07-12,1815,1815.TWO,上櫃,20.492494,20.912136,19.338479,19.932972,5940235,0.7679512126
2010-07-13,1815,1815.TWO,上櫃,20.037883,21.121958,20.037883,20.562435,14761650,0.7679512586
2010-07-14,1815,1815.TWO,上櫃,20.982078,21.121959,20.422555,20.702316,9429712,0.7679512721
2010-07-15,1815,1815.TWO,上櫃,20.702316,20.912137,20.457526,20.702316,6392616,0.7679512721
2010-07-16,1815,1815.TWO,上櫃,20.702317,21.576571,20.457526,20.982079,16875320,0.7679512986
2010-07-19,1815,1815.TWO,上櫃,21.121958,21.57657,20.947107,21.541599,13661444,0.7679512656
2010-07-20,1815,1815.TWO,上櫃,21.961239,23.045313,21.751418,23.045313,32423146,0.7679511827
2010-07-21,1815,1815.TWO,上櫃,23.639803,24.374176,23.429983,24.199326,29102763,0.7679511394
2010-07-22,1815,1815.TWO,上櫃,24.269268,24.549028,23.499926,24.444118,13007030,0.7679512136
2010-07-23,1815,1815.TWO,上櫃,24.898725,25.178486,24.479084,24.479084,18669469,0.7679510899
2010-07-26,1815,1815.TWO,上櫃,24.514057,24.758849,23.849624,24.199326,8347074,0.7679511394
2010-07-27,1815,1815.TWO,上櫃,24.129385,24.583995,23.989504,24.199326,6925151,0.7679511394
2010-07-28,1815,1815.TWO,上櫃,24.339206,25.178488,24.234295,24.758848,16299963,0.7679511281
2010-07-29,1815,1815.TWO,上櫃,24.828786,25.143517,24.374174,24.479084,6221326,0.7679510899
2010-07-30,1815,1815.TWO,上櫃,24.479088,24.898728,24.304237,24.304237,5340722,0.7679512018
2010-08-02,1815,1815.TWO,上櫃,24.479088,25.982805,24.479088,25.982805,16990611,0.7679512087
2010-08-03,1815,1815.TWO,上櫃,26.227597,26.64724,25.668074,25.947836,15630176,0.7679512992
2010-08-04,1815,1815.TWO,上櫃,26.22759,27.731306,26.122679,27.731306,20401031,0.7679510897
2010-08-05,1815,1815.TWO,上櫃,27.731311,28.220892,26.437415,26.717176,14939528,0.7679512331
2010-08-06,1815,1815.TWO,上櫃,27.276698,28.570591,26.787116,28.570591,15183286,0.7679511808
2010-08-09,1815,1815.TWO,上櫃,28.920294,28.955263,27.976101,28.43071,14190685,0.7679511706
2010-08-10,1815,1815.TWO,上櫃,28.430714,28.815387,27.486521,27.486521,13265062,0.7679512774
2010-08-11,1815,1815.TWO,上櫃,27.486519,27.836222,26.996938,27.20676,7279808,0.7679512282
2010-08-12,1815,1815.TWO,上櫃,27.136819,27.766281,26.926999,27.20676,8365740,0.7679512282
2010-08-13,1815,1815.TWO,上櫃,27.626401,28.885325,27.48652,28.046043,12269167,0.7679512646
2010-08-16,1815,1815.TWO,上櫃,27.976106,28.710477,27.801253,28.115984,8952078,0.7679513096
2010-08-17,1815,1815.TWO,上櫃,28.220891,28.430711,27.626399,27.696341,7282004,0.7679511988
2010-08-18,1815,1815.TWO,上櫃,27.731312,28.465685,27.416581,27.766281,11847531,0.7679512445
2010-08-19,1815,1815.TWO,上櫃,27.941128,28.18592,27.066877,27.101847,8566676,0.76795116
2010-08-20,1815,1815.TWO,上櫃,26.892026,27.451549,26.752149,27.24173,6402498,0.7679512245
2010-08-23,1815,1815.TWO,上櫃,27.416584,28.465688,27.346642,27.976107,12046271,0.7679513241
2010-08-24,1815,1815.TWO,上櫃,28.605563,28.605563,27.836221,28.325802,8502991,0.7679511808
2010-08-25,1815,1815.TWO,上櫃,28.325802,30.28413,28.290833,29.374907,33662800,0.7679511935
2010-08-26,1815,1815.TWO,上櫃,29.304968,29.72461,27.34664,27.34664,18205011,0.7679512672
2010-08-27,1815,1815.TWO,上櫃,27.20676,27.486518,25.458252,26.227594,20950036,0.7679512083
2010-08-30,1815,1815.TWO,上櫃,26.647238,26.857058,26.052746,26.087715,7745364,0.7679512535
2010-08-31,1815,1815.TWO,上櫃,25.947834,26.367476,25.493222,25.563164,11871687,0.7679512324
2010-09-01,1815,1815.TWO,上櫃,25.877897,26.367478,25.738016,25.947836,5507619,0.7679512992
2010-09-02,1815,1815.TWO,上櫃,25.947832,26.577294,25.528193,25.738012,12634804,0.7679511826
2010-09-03,1815,1815.TWO,上櫃,25.842922,26.402443,25.842922,26.017773,6943817,0.7679511486
2010-09-06,1815,1815.TWO,上櫃,26.402445,27.276699,26.227594,27.136818,9268305,0.7679512104
2010-09-07,1815,1815.TWO,上櫃,27.241729,27.69634,25.877893,25.877893,8533736,0.7679511938
2010-09-08,1815,1815.TWO,上櫃,26.227594,26.787117,25.738013,26.052744,10811009,0.7679512011
2010-09-09,1815,1815.TWO,上櫃,26.227595,26.297537,24.549029,24.828791,10667170,0.7679512384
2010-09-10,1815,1815.TWO,上櫃,24.96867,25.528193,24.339208,25.003639,9312225,0.7679511871
2010-09-13,1815,1815.TWO,上櫃,25.353342,25.598135,25.073584,25.493223,5701967,0.7679512709
2010-09-14,1815,1815.TWO,上櫃,25.772982,26.647236,25.598132,25.877893,9559277,0.7679511938
2010-09-15,1815,1815.TWO,上櫃,26.297535,26.402443,25.528192,25.598131,3917700,0.7679511713
2010-09-16,1815,1815.TWO,上櫃,25.598134,25.772984,25.178492,25.178492,3458732,0.7679512529
2010-09-17,1815,1815.TWO,上櫃,25.563162,25.66807,25.038609,25.038609,3677236,0.7679511832
2010-09-20,1815,1815.TWO,上櫃,25.10855,25.14352,24.618969,24.618969,2928393,0.7679511755
2010-09-21,1815,1815.TWO,上櫃,24.68891,25.738014,24.234298,24.828791,10478312,0.7679512384
2010-09-23,1815,1815.TWO,上櫃,24.828791,25.318372,24.828791,24.933702,3446654,0.7679512537
2010-09-24,1815,1815.TWO,上櫃,25.038608,25.598131,24.898727,25.45825,5940235,0.7679511598
2010-09-27,1815,1815.TWO,上櫃,25.80795,26.262562,25.45825,25.45825,9603198,0.7679511598
2010-09-28,1815,1815.TWO,上櫃,25.248434,25.598134,24.479089,25.353342,7686072,0.76795126
2010-09-29,1815,1815.TWO,上櫃,25.35334,26.507356,24.96867,25.982805,19551171,0.7679512087
2010-09-30,1815,1815.TWO,上櫃,26.157656,26.192625,24.164357,24.339209,23752159,0.7679512117
2010-10-01,1815,1815.TWO,上櫃,24.129388,24.129388,22.660643,23.010344,21735114,0.7679512358
2010-10-04,1815,1815.TWO,上櫃,22.730582,22.940402,21.436687,21.436687,9877700,0.7679511955
2010-10-05,1815,1815.TWO,上櫃,21.121959,22.310943,20.562436,21.821362,13597759,0.7679512911
2010-10-06,1815,1815.TWO,上櫃,22.310944,22.310944,21.506632,21.506632,5696477,0.7679513384
2010-10-07,1815,1815.TWO,上櫃,21.506631,22.031181,21.331779,21.821362,5966588,0.7679512911
2010-10-08,1815,1815.TWO,上櫃,21.961242,22.171062,21.5416,21.68148,4521606,0.7679512785
2010-10-11,1815,1815.TWO,上櫃,21.681479,21.891301,20.422554,20.422554,4737914,0.767951245
2010-10-12,1815,1815.TWO,上櫃,20.422553,21.086986,20.387583,20.632374,6034664,0.7679511944
2010-10-13,1815,1815.TWO,上櫃,21.017046,21.121957,20.737286,20.842196,3710176,0.7679512152
2010-10-14,1815,1815.TWO,上櫃,21.121958,21.191898,20.422554,20.422554,4557840,0.767951245
2010-10-15,1815,1815.TWO,上櫃,20.422554,20.562434,19.023749,19.12866,11085512,0.76795123
2010-10-18,1815,1815.TWO,上櫃,19.128663,19.443394,17.799797,17.834768,9369322,0.767951358
2010-10-19,1815,1815.TWO,上櫃,18.079554,18.778957,17.904704,18.394285,10011658,0.7679511583
2010-10-20,1815,1815.TWO,上櫃,18.394286,19.65321,18.394286,19.65321,11242527,0.7679511835
2010-10-21,1815,1815.TWO,上櫃,19.898002,20.282673,19.583271,19.65321,11051473,0.7679511835
2010-10-22,1815,1815.TWO,上櫃,19.863032,19.932972,19.16363,19.268539,3489476,0.767951227
2010-10-25,1815,1815.TWO,上櫃,19.513328,19.863029,19.268536,19.373447,4395335,0.7679510956
2010-10-26,1815,1815.TWO,上櫃,20.142793,20.422553,19.513331,19.583271,11388563,0.7679511935
2010-10-27,1815,1815.TWO,上櫃,19.863033,19.863033,18.709019,18.91884,6621002,0.7679512849
2010-10-28,1815,1815.TWO,上櫃,18.95381,19.373452,18.74399,19.02375,3771665,0.7679512868
2010-10-29,1815,1815.TWO,上櫃,19.023748,19.163629,18.883867,18.953808,2304723,0.7679512023
2010-11-01,1815,1815.TWO,上櫃,18.953806,19.303508,18.778956,19.093687,3860604,0.7679511406
2010-11-02,1815,1815.TWO,上櫃,18.95381,19.303511,18.883869,18.883869,4359100,0.7679512723
2010-11-03,1815,1815.TWO,上櫃,19.233571,19.233571,17.589975,17.799795,7170007,0.7679512624
2010-11-04,1815,1815.TWO,上櫃,17.799797,18.009619,17.345186,17.834768,5678909,0.767951358
2010-11-05,1815,1815.TWO,上櫃,18.114525,18.324346,17.939674,17.939674,2420014,0.7679511963
2010-11-08,1815,1815.TWO,上櫃,17.974644,18.044583,17.27524,17.27524,3171,0.7679511269
2010-11-09,1815,1815.TWO,上櫃,17.345179,17.764821,17.345179,17.555,2108179,0.7679510774
2010-11-10,1815,1815.TWO,上櫃,17.555002,17.624942,17.380152,17.415121,1953360,0.767951144
2010-11-11,1815,1815.TWO,上櫃,17.27524,18.534165,17.27524,18.184464,5386838,0.7679511341
2010-11-12,1815,1815.TWO,上櫃,18.184465,18.254406,17.869734,17.974646,2101591,0.7679512098
2010-11-15,1815,1815.TWO,上櫃,18.009613,18.114523,17.799792,18.114523,1683249,0.7679511259
2010-11-16,1815,1815.TWO,上櫃,18.184463,18.429254,18.044583,18.114523,1786462,0.7679511259
2010-11-17,1815,1815.TWO,上櫃,18.044584,18.079555,17.834765,17.939674,1148518,0.7679511963
2010-11-18,1815,1815.TWO,上櫃,18.009616,18.114526,17.869736,17.869736,812527,0.7679512702
2010-11-19,1815,1815.TWO,上櫃,18.044584,18.324346,17.904705,17.904705,1771090,0.7679512018
2010-11-22,1815,1815.TWO,上櫃,18.219434,18.289375,18.009613,18.184464,1622859,0.7679511341
2010-11-23,1815,1815.TWO,上櫃,18.184466,19.443392,18.079556,19.443392,8594126,0.767951254
2010-11-24,1815,1815.TWO,上櫃,19.513331,19.863032,19.268539,19.268539,16687560,0.767951227
2010-11-25,1815,1815.TWO,上櫃,19.303507,19.513328,18.918835,19.198597,3350029,0.7679510847
2010-11-26,1815,1815.TWO,上櫃,19.303511,19.548302,18.813929,18.813929,4339336,0.7679512649
2010-11-29,1815,1815.TWO,上櫃,18.953808,19.338479,18.918838,18.953808,2333271,0.7679512023
2010-11-30,1815,1815.TWO,上櫃,19.023747,19.653209,18.988778,19.303509,4628113,0.7679511636
2010-12-01,1815,1815.TWO,上櫃,19.51333,20.632373,19.51333,20.212732,13987553,0.7679511684
2010-12-02,1815,1815.TWO,上櫃,20.07285,20.282672,19.618239,19.793089,7128282,0.7679511242
2010-12-03,1815,1815.TWO,上櫃,19.863029,20.212731,19.723149,19.75812,5569108,0.767951129
2010-12-06,1815,1815.TWO,上櫃,19.828066,20.142797,19.793095,19.863035,3091997,0.7679513529
2010-12-07,1815,1815.TWO,上櫃,20.142793,20.142793,19.863032,19.932972,2113669,0.7679512126
2010-12-08,1815,1815.TWO,上櫃,20.072854,20.842197,20.072854,20.527466,9846956,0.7679512635
2010-12-09,1815,1815.TWO,上櫃,20.807229,21.681481,20.562436,21.156929,13094871,0.7679513067
2010-12-10,1815,1815.TWO,上櫃,21.191899,21.78639,20.702316,20.702316,10650700,0.7679512721
2010-12-13,1815,1815.TWO,上櫃,20.702317,21.261839,20.702317,20.982079,3845232,0.7679512986
2010-12-14,1815,1815.TWO,上櫃,21.052018,21.541599,20.667347,20.702316,4151577,0.7679512721
2010-12-15,1815,1815.TWO,上櫃,20.702314,21.121956,20.317643,20.352613,3481790,0.7679511828
2010-12-16,1815,1815.TWO,上櫃,20.422552,20.632373,20.002911,20.142792,2653890,0.7679511612
2010-12-17,1815,1815.TWO,上櫃,20.387582,20.702313,20.107821,20.142792,2854826,0.7679511612
2010-12-20,1815,1815.TWO,上櫃,20.177761,20.422552,20.072851,20.142792,1441687,0.7679511612
2010-12-21,1815,1815.TWO,上櫃,20.317646,21.47166,20.142796,21.156929,11880471,0.7679513067
2010-12-22,1815,1815.TWO,上櫃,21.33178,21.856332,21.05202,21.506632,15192,0.7679513384
2010-12-23,1815,1815.TWO,上櫃,21.506627,21.716447,21.191896,21.191896,7249064,0.7679511797
2010-12-24,1815,1815.TWO,上櫃,21.331778,21.821361,21.261838,21.471659,10311414,0.7679512592
2010-12-27,1815,1815.TWO,上櫃,21.331776,21.961239,21.331776,21.366747,9991893,0.7679511888
2010-12-28,1815,1815.TWO,上櫃,21.541598,21.75142,20.877166,21.052017,5830434,0.7679512355
2010-12-29,1815,1815.TWO,上櫃,21.156925,21.191896,19.932971,20.282673,6185092,0.7679511756
2010-12-30,1815,1815.TWO,上櫃,20.562434,21.121957,20.562434,20.772255,5573500,0.7679512083
2010-12-31,1815,1815.TWO,上櫃,20.982075,21.052015,20.632373,20.912134,2622048,0.7679511519
2011-01-03,1815,1815.TWO,上櫃,20.632373,21.121955,19.93297,19.967941,5944627,0.7679511514
2011-01-04,1815,1815.TWO,上櫃,19.967942,20.422552,19.967942,20.142792,2113669,0.7679511612
2011-01-05,1815,1815.TWO,上櫃,20.28267,20.28267,19.653207,19.828058,3310501,0.7679510626
2011-01-06,1815,1815.TWO,上櫃,19.952387,20.445038,19.741251,20.233902,3565939,0.7679513209
2011-01-07,1815,1815.TWO,上櫃,20.233898,20.550602,19.882003,19.917192,2366744,0.7679511663
2011-01-10,1815,1815.TWO,上櫃,19.987573,20.09314,19.530111,19.5653,2112502,0.767951193
2011-01-11,1815,1815.TWO,上櫃,19.600491,20.163521,19.600491,19.882006,2559881,0.7679512591
2011-01-12,1815,1815.TWO,上櫃,20.269086,20.550601,19.987571,20.163517,3505925,0.7679511242
2011-01-13,1815,1815.TWO,上櫃,20.339466,20.65617,20.12833,20.620981,3922751,0.7679512033
2011-01-14,1815,1815.TWO,上櫃,20.761738,21.465526,20.656169,21.078444,13278431,0.767951156
2011-01-17,1815,1815.TWO,上櫃,21.78223,21.817421,21.184011,21.359959,8729349,0.7679511672
2011-01-18,1815,1815.TWO,上櫃,21.359959,21.465527,20.972876,20.972876,4502162,0.767951194
2011-01-19,1815,1815.TWO,上櫃,21.113635,21.430339,20.972877,21.043255,5391464,0.7679512274
2011-01-20,1815,1815.TWO,上櫃,21.113633,21.817421,21.113633,21.676662,9621925,0.7679511606
2011-01-21,1815,1815.TWO,上櫃,21.676663,21.993367,21.395148,21.465527,7882602,0.7679511825
2011-01-24,1815,1815.TWO,上櫃,21.465531,21.535909,20.691365,20.832123,4935355,0.7679513373
2011-01-25,1815,1815.TWO,上櫃,20.832121,21.113636,20.726552,20.902498,3448093,0.7679512841
2011-01-26,1815,1815.TWO,上櫃,21.113638,21.113638,20.796932,20.832123,1746961,0.7679513373
2011-01-27,1815,1815.TWO,上櫃,20.832121,21.043256,20.691362,20.691362,3489557,0.7679512537
2011-01-28,1815,1815.TWO,上櫃,20.761742,20.93769,20.550606,20.550606,3264776,0.7679513115
2011-02-08,1815,1815.TWO,上櫃,20.832123,21.711856,20.409848,21.606289,10654171,0.7679513313
2011-02-09,1815,1815.TWO,上櫃,21.817423,21.817423,20.726552,21.289581,18678625,0.7679512557
2011-02-10,1815,1815.TWO,上櫃,21.113632,21.711851,20.902495,21.535904,9434244,0.7679511472
2011-02-11,1815,1815.TWO,上櫃,21.606284,21.676662,20.409843,20.761738,7586895,0.7679511463
2011-02-14,1815,1815.TWO,上櫃,20.972879,21.254394,20.93769,21.008068,3540842,0.7679513153
2011-02-15,1815,1815.TWO,上櫃,21.465524,22.450827,21.465524,22.450827,24578574,0.7679510957
2011-02-16,1815,1815.TWO,上櫃,22.873104,23.823217,22.345263,22.767536,44708454,0.767951234
2011-02-17,1815,1815.TWO,上櫃,23.400944,23.400944,22.732347,22.908293,17412869,0.7679512314
2011-02-18,1815,1815.TWO,上櫃,23.049051,24.069542,23.049051,23.260187,25211452,0.7679512226
2011-02-21,1815,1815.TWO,上櫃,23.436136,23.963978,23.013864,23.506516,14283398,0.7679513105
2011-02-22,1815,1815.TWO,上櫃,23.541702,24.421435,23.541702,24.2103,29918754,0.7679512167
2011-02-23,1815,1815.TWO,上櫃,24.2103,24.2103,22.521208,22.661966,17763135,0.7679512049
2011-02-24,1815,1815.TWO,上櫃,22.802723,23.084238,21.85261,22.310072,11660228,0.7679511632
2011-02-25,1815,1815.TWO,上櫃,22.310073,22.873103,21.993368,22.661966,12856149,0.7679512049
2011-03-01,1815,1815.TWO,上櫃,22.802725,23.013861,22.345263,22.943481,7236630,0.7679512147
2011-03-02,1815,1815.TWO,上櫃,22.661964,22.8731,22.450828,22.521206,4439965,0.7679511273
2011-03-03,1815,1815.TWO,上櫃,22.732344,23.858403,22.697154,23.471321,12444778,0.7679511396
2011-03-04,1815,1815.TWO,上櫃,23.788027,23.928784,23.224997,23.295376,7386120,0.7679512062
2011-03-07,1815,1815.TWO,上櫃,23.189806,23.717648,23.01386,23.224997,5053202,0.7679511759
2011-03-08,1815,1815.TWO,上櫃,23.154618,23.506513,22.45083,22.802725,5742820,0.7679512173
2011-03-09,1815,1815.TWO,上櫃,22.802725,23.295376,22.697156,22.802725,4002406,0.7679512173
2011-03-10,1815,1815.TWO,上櫃,22.802725,22.943481,21.465527,21.711853,9918723,0.7679512106
2011-03-11,1815,1815.TWO,上櫃,21.465526,21.676662,21.043253,21.535904,5633703,0.7679511472
2011-03-14,1815,1815.TWO,上櫃,21.25439,21.395148,20.057951,20.057951,9189822,0.7679511807
2011-03-15,1815,1815.TWO,上櫃,19.846814,20.374654,18.685564,18.685564,10707638,0.7679511584
2011-03-16,1815,1815.TWO,上櫃,18.650374,19.49492,17.383555,19.248594,21425097,0.7679511247
2011-03-17,1815,1815.TWO,上櫃,19.002267,19.565298,18.650374,19.248594,12921619,0.7679511247
2011-03-18,1815,1815.TWO,上櫃,19.565299,20.339465,19.424541,19.811625,13666887,0.7679511498
2011-03-21,1815,1815.TWO,上櫃,19.846816,20.269089,19.424543,20.269089,6479359,0.7679512296
2011-03-22,1815,1815.TWO,上櫃,20.374655,20.72655,20.198709,20.198709,6096359,0.7679511949
2011-03-23,1815,1815.TWO,上櫃,20.339466,21.395149,20.093141,21.254391,16374077,0.7679512047
2011-03-24,1815,1815.TWO,上櫃,21.113633,21.113633,20.550602,20.726549,5847573,0.7679511646
2011-03-25,1815,1815.TWO,上櫃,20.726553,20.93769,20.233902,20.233902,5100122,0.7679513209
2011-03-28,1815,1815.TWO,上櫃,20.2339,20.2339,19.283787,19.459734,8087742,0.7679512516
2011-03-29,1815,1815.TWO,上櫃,19.459735,19.917196,19.424545,19.494925,4156261,0.7679513071
2011-03-30,1815,1815.TWO,上櫃,19.846815,20.12833,19.5653,19.670868,3902019,0.7679512095
2011-03-31,1815,1815.TWO,上櫃,19.917194,20.093142,19.776438,19.952385,2247807,0.7679512378
2011-04-01,1815,1815.TWO,上櫃,19.952382,21.184011,19.952382,20.937685,15654997,0.7679511422
2011-04-06,1815,1815.TWO,上櫃,21.254392,22.380453,21.254392,22.380453,23282266,0.7679512603
2011-04-07,1815,1815.TWO,上櫃,22.521206,22.802722,22.239693,22.521206,22399510,0.7679511273
2011-04-08,1815,1815.TWO,上櫃,22.521207,22.767534,21.747041,21.817421,8679155,0.7679511739
2011-04-11,1815,1815.TWO,上櫃,21.817424,22.169317,21.324772,21.887802,6633214,0.767951273
2011-04-12,1815,1815.TWO,上櫃,21.887804,22.310077,21.606289,21.606289,6244758,0.7679513313
2011-04-13,1815,1815.TWO,上櫃,21.676662,22.028555,21.641473,21.993366,4337395,0.7679511542
2011-04-14,1815,1815.TWO,上櫃,22.169316,22.661967,22.169316,22.486021,13226055,0.7679512244
2011-04-15,1815,1815.TWO,上櫃,22.450829,22.450829,21.817421,21.817421,6019977,0.7679511739
2011-04-18,1815,1815.TWO,上櫃,21.85261,22.028556,20.796928,20.867308,8433642,0.7679511784
2011-04-19,1815,1815.TWO,上櫃,20.409843,20.550602,20.05795,20.409843,3464460,0.7679511549
2011-04-20,1815,1815.TWO,上櫃,20.620985,20.97288,20.620985,20.832123,2775933,0.7679513373
2011-04-21,1815,1815.TWO,上櫃,20.972876,21.113634,20.691361,20.796928,2790118,0.7679511986
2011-04-22,1815,1815.TWO,上櫃,20.902494,21.359957,20.480222,20.515411,4442147,0.7679511161
2011-04-25,1815,1815.TWO,上櫃,20.656172,20.832121,20.515415,20.691362,2827218,0.7679512537
2011-04-26,1815,1815.TWO,上櫃,20.761739,21.28958,20.691361,20.972876,4942994,0.767951194
2011-04-27,1815,1815.TWO,上櫃,21.430339,21.465528,21.043255,21.184013,3824546,0.7679512406
2011-04-28,1815,1815.TWO,上櫃,21.395154,21.958183,21.219206,21.958183,7177707,0.7679513716
2011-04-29,1815,1815.TWO,上櫃,22.380451,22.380451,21.430338,21.747042,9379686,0.7679511931
2011-05-03,1815,1815.TWO,上櫃,22.310072,22.556398,21.25439,21.359959,17287385,0.7679511672
2011-05-04,1815,1815.TWO,上櫃,21.25439,21.747042,21.25439,21.747042,5598786,0.7679511931
2011-05-05,1815,1815.TWO,上櫃,21.747041,22.310072,21.606284,21.817421,10774199,0.7679511739
2011-05-06,1815,1815.TWO,上櫃,22.028556,22.204504,21.606285,21.922989,8033183,0.7679511888
2011-05-09,1815,1815.TWO,上櫃,22.028557,22.310073,21.747042,21.747042,6740149,0.7679511931
2011-05-10,1815,1815.TWO,上櫃,22.028559,22.52121,21.887802,21.887802,11401621,0.767951273
2011-05-11,1815,1815.TWO,上櫃,22.098935,22.169313,21.535904,21.535904,4455241,0.7679511472
2011-05-12,1815,1815.TWO,上櫃,21.254391,21.606285,21.254391,21.254391,3805996,0.7679512047
2011-05-13,1815,1815.TWO,上櫃,21.254389,21.993366,21.254389,21.535904,4713848,0.7679511472
2011-05-16,1815,1815.TWO,上櫃,21.676662,22.134125,21.500715,21.676662,5036834,0.7679511606
2011-05-17,1815,1815.TWO,上櫃,21.676665,22.063749,21.359961,21.43034,3785264,0.7679512685
2011-05-18,1815,1815.TWO,上櫃,21.254392,21.535907,21.043256,21.148825,4064603,0.7679512587
2011-05-19,1815,1815.TWO,上櫃,21.148822,21.324769,20.550602,20.585793,3102192,0.7679511671
2011-05-20,1815,1815.TWO,上櫃,20.620981,20.832119,20.093141,20.198709,5327085,0.7679511949
2011-05-23,1815,1815.TWO,上櫃,20.057954,20.198712,19.283787,19.70606,4949541,0.7679512818
2011-05-24,1815,1815.TWO,上櫃,19.706059,19.987574,19.354164,19.987574,3361890,0.7679512187
2011-05-25,1815,1815.TWO,上櫃,19.987574,20.480225,19.846816,20.269089,2869773,0.7679512296
2011-05-26,1815,1815.TWO,上櫃,20.409844,20.620981,20.198709,20.339466,2378747,0.7679511921
2011-05-27,1815,1815.TWO,上櫃,20.585793,20.585793,20.057951,20.057951,2193249,0.7679511807
2011-05-30,1815,1815.TWO,上櫃,20.409844,20.62098,20.163518,20.374655,2207434,0.7679511735
2011-05-31,1815,1815.TWO,上櫃,20.656169,20.656169,20.409844,20.585793,2635172,0.7679511671
2011-06-01,1815,1815.TWO,上櫃,20.65617,20.867308,20.585794,20.620981,3727432,0.7679512033
2011-06-02,1815,1815.TWO,上櫃,20.339467,20.480225,20.19871,20.269089,1890995,0.7679512296
2011-06-03,1815,1815.TWO,上櫃,20.33947,20.480228,20.093144,20.233902,1798246,0.7679513209
2011-06-07,1815,1815.TWO,上櫃,20.409844,20.515413,20.057951,20.374655,1139180,0.7679511735
2011-06-08,1815,1815.TWO,上櫃,20.409843,20.409843,19.917191,20.02276,2266357,0.7679511265
2011-06-09,1815,1815.TWO,上櫃,20.022762,20.269088,19.706058,19.846815,2562064,0.7679512045
2011-06-10,1815,1815.TWO,上櫃,20.057951,20.057951,19.389352,19.424541,3977309,0.7679511784
2011-06-13,1815,1815.TWO,上櫃,19.354162,19.53011,19.037458,19.178215,2076494,0.7679511464
2011-06-14,1815,1815.TWO,上櫃,19.424542,19.670867,19.213407,19.5653,1506903,0.767951193
2011-06-15,1815,1815.TWO,上櫃,19.635677,19.635677,19.354162,19.389351,1079165,0.7679511224
2011-06-16,1815,1815.TWO,上櫃,19.283787,19.283787,18.826324,18.826324,2356924,0.7679512515
2011-06-17,1815,1815.TWO,上櫃,18.93189,19.072648,18.685564,18.685564,1283214,0.7679511584
2011-06-20,1815,1815.TWO,上櫃,18.861511,19.107837,17.946587,18.087345,2076494,0.7679511529
2011-06-21,1815,1815.TWO,上櫃,18.298483,18.439239,17.665073,17.981777,2320915,0.7679511972
2011-06-22,1815,1815.TWO,上櫃,18.228103,18.579997,18.157724,18.474428,2065582,0.7679511837
2011-06-23,1815,1815.TWO,上櫃,18.579997,18.685564,18.333671,18.509617,1493809,0.7679511632
2011-06-24,1815,1815.TWO,上櫃,18.615189,18.615189,18.263294,18.298485,1439251,0.7679512875
2011-06-27,1815,1815.TWO,上櫃,18.368863,18.826325,18.298484,18.755945,1641117,0.7679512742
2011-06-28,1815,1815.TWO,上櫃,18.967082,19.03746,18.579998,18.579998,1800428,0.7679512195
2011-06-29,1815,1815.TWO,上櫃,18.791135,19.107839,18.650377,18.826324,1929186,0.7679512515
2011-06-30,1815,1815.TWO,上櫃,18.896701,18.967081,18.650375,18.650375,766000,0.7679511787
2011-07-01,1815,1815.TWO,上櫃,19.002267,19.037458,18.791132,18.791132,1117356,0.767951116
2011-07-04,1815,1815.TWO,上櫃,18.967082,19.002269,18.720755,18.720755,938405,0.7679512164
2011-07-05,1815,1815.TWO,上櫃,18.720752,18.967079,18.720752,18.791132,852202,0.767951116
2011-07-06,1815,1815.TWO,上櫃,18.791136,19.248598,18.791136,19.10784,1954283,0.7679512627
2011-07-07,1815,1815.TWO,上櫃,19.248595,19.283784,19.002268,19.037458,970048,0.767951149
2011-07-08,1815,1815.TWO,上櫃,19.10784,19.213409,18.720756,18.755945,1487262,0.7679512742
2011-07-11,1815,1815.TWO,上櫃,18.791134,18.861512,18.263292,18.650375,1546186,0.7679511787
2011-07-12,1815,1815.TWO,上櫃,18.263293,18.579999,18.122537,18.192915,2344921,0.7679512515
2011-07-13,1815,1815.TWO,上櫃,18.192913,18.474428,17.876209,18.016966,1120630,0.7679511761
2011-07-14,1815,1815.TWO,上櫃,18.157725,18.228104,16.890906,17.453938,2368927,0.7679512332
2011-07-15,1815,1815.TWO,上櫃,17.453939,18.016968,17.453939,17.841022,1189373,0.7679512824
2011-07-18,1815,1815.TWO,上櫃,17.946586,18.157722,17.489124,18.157722,2159422,0.7679511112
2011-07-19,1815,1815.TWO,上櫃,18.157725,18.650376,18.157725,18.404051,3511380,0.767951225
2011-07-20,1815,1815.TWO,上櫃,18.720755,18.826324,18.404051,18.404051,2005568,0.767951225
2011-07-21,1815,1815.TWO,上櫃,18.404051,18.439241,18.192915,18.192915,1221017,0.7679512515
2011-07-22,1815,1815.TWO,上櫃,18.298485,18.54481,18.263294,18.298485,1103171,0.7679512875
2011-07-25,1815,1815.TWO,上櫃,18.720754,18.967081,18.509617,18.650375,2827218,0.7679511787
2011-07-26,1815,1815.TWO,上櫃,18.650373,18.861509,18.650373,18.861509,1713134,0.767951076
2011-07-27,1815,1815.TWO,上櫃,18.861513,19.530112,18.791135,19.213408,3796175,0.7679512206
2011-07-28,1815,1815.TWO,上櫃,19.002269,19.283785,18.861513,19.072649,1888813,0.7679512059
