date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-10-07,6204,6204.TWO,上櫃,13.65384,13.831547,13.624222,13.772311,29440,0.3791087817
2015-10-08,6204,6204.TWO,上櫃,13.861162,14.512755,13.801927,14.157341,7680,0.3791087131
2015-10-12,6204,6204.TWO,上櫃,14.009256,14.423906,13.742695,13.979638,11008,0.3791088298
2015-10-13,6204,6204.TWO,上櫃,13.831548,14.246198,13.831548,14.038873,9068,0.3791087992
2015-10-14,6204,6204.TWO,上櫃,14.157343,14.157343,13.831546,14.127725,8960,0.3791087536
2015-10-15,6204,6204.TWO,上櫃,14.21658,14.21658,14.21658,14.21658,640,0.3791088104
2015-10-16,6204,6204.TWO,上櫃,14.275816,14.275816,13.920401,14.246198,10880,0.3791087954
2015-10-19,6204,6204.TWO,上櫃,14.216581,14.216581,13.920403,13.920403,19200,0.3791088348
2015-10-20,6204,6204.TWO,上櫃,14.186962,14.305434,13.950019,14.038873,22400,0.3791087992
2015-10-21,6204,6204.TWO,上櫃,14.038873,14.186962,13.713076,13.890783,11520,0.3791087982
2015-10-22,6204,6204.TWO,上櫃,13.920401,13.920401,13.861165,13.861165,1280,0.3791087876
2015-10-23,6204,6204.TWO,上櫃,14.009255,14.009255,13.890783,13.890783,7040,0.3791087982
2015-10-26,6204,6204.TWO,上櫃,13.861165,13.861165,13.624222,13.772311,12480,0.3791087817
2015-10-27,6204,6204.TWO,上櫃,13.890784,13.890784,13.624224,13.683459,2560,0.3791088286
2015-10-28,6204,6204.TWO,上櫃,13.624224,13.653842,13.535371,13.535371,19895,0.3791088547
2015-10-29,6204,6204.TWO,上櫃,13.624224,13.624224,13.476135,13.564988,15360,0.3791088387
2015-10-30,6204,6204.TWO,上櫃,13.683458,13.683458,13.446515,13.446515,4480,0.3791087953
2015-11-02,6204,6204.TWO,上櫃,13.653839,13.683457,13.594603,13.653839,15360,0.3791087649
2015-11-03,6204,6204.TWO,上櫃,13.80193,13.80193,13.80193,13.80193,640,0.3791088186
2015-11-04,6204,6204.TWO,上櫃,13.890783,13.890783,13.890783,13.890783,784,0.3791087982
2015-11-05,6204,6204.TWO,上櫃,14.038872,14.038872,13.65384,13.861165,8358,0.3791087876
2015-11-06,6204,6204.TWO,上櫃,13.801931,13.801931,13.505752,13.683459,11584,0.3791088286
2015-11-09,6204,6204.TWO,上櫃,13.80193,13.80193,13.53537,13.80193,7680,0.3791088186
2015-11-10,6204,6204.TWO,上櫃,13.624224,13.772313,13.624224,13.683459,16784,0.3791088286
2015-11-11,6204,6204.TWO,上櫃,13.564988,13.772313,13.564988,13.564988,9628,0.3791088387
2015-11-12,6204,6204.TWO,上櫃,13.446516,13.80193,13.446516,13.713077,10240,0.3791088129
2015-11-13,6204,6204.TWO,上櫃,13.564987,13.624223,13.564987,13.624223,16640,0.3791088071
2015-11-16,6204,6204.TWO,上櫃,13.387281,13.594607,13.387281,13.387281,12160,0.3791088543
2015-11-17,6204,6204.TWO,上櫃,13.624223,13.624223,13.328044,13.476133,12160,0.3791088062
2015-11-18,6204,6204.TWO,上櫃,13.446517,13.594607,13.446517,13.535371,24320,0.3791088547
2015-11-19,6204,6204.TWO,上櫃,13.505751,13.535369,13.505751,13.505751,7040,0.3791087903
2015-11-20,6204,6204.TWO,上櫃,13.446517,13.564988,13.446517,13.564988,7694,0.3791088387
2015-11-23,6204,6204.TWO,上櫃,13.387281,13.505752,12.646834,13.564988,97280,0.3791088387
2015-11-24,6204,6204.TWO,上櫃,12.854159,12.913395,12.587598,12.913395,14080,0.3791088419
2015-11-25,6204,6204.TWO,上櫃,12.617216,12.735688,12.498745,12.617216,14176,0.3791088409
2015-11-26,6204,6204.TWO,上櫃,12.676451,12.676451,12.55798,12.55798,11520,0.3791088176
2015-11-27,6204,6204.TWO,上櫃,12.498744,12.55798,12.498744,12.55798,7040,0.3791088176
2015-11-30,6204,6204.TWO,上櫃,12.55798,12.55798,12.55798,12.55798,6400,0.3791088176
2015-12-01,6204,6204.TWO,上櫃,12.557979,12.943011,12.498743,12.943011,42343,0.3791087973
2015-12-02,6204,6204.TWO,上櫃,12.765304,12.943011,12.706068,12.943011,4480,0.3791087973
2015-12-03,6204,6204.TWO,上櫃,12.676452,12.854159,12.676452,12.854159,1920,0.3791088473
2015-12-04,6204,6204.TWO,上櫃,12.55798,12.913395,12.55798,12.913395,8320,0.3791088419
2015-12-07,6204,6204.TWO,上櫃,12.70607,12.913395,12.70607,12.913395,5120,0.3791088419
2015-12-08,6204,6204.TWO,上櫃,12.972629,12.972629,12.972629,12.972629,3200,0.3791087808
2015-12-09,6204,6204.TWO,上櫃,13.031867,13.031867,12.676452,12.854159,48352,0.3791088473
2015-12-10,6204,6204.TWO,上櫃,13.002246,13.002246,12.972629,12.972629,1280,0.3791087808
2015-12-11,6204,6204.TWO,上櫃,13.031864,13.031864,13.031864,13.031864,3200,0.3791087757
2015-12-14,6204,6204.TWO,上櫃,13.268808,13.38728,12.765305,12.765305,20480,0.3791088131
2015-12-15,6204,6204.TWO,上櫃,12.82454,12.854158,12.765304,12.82454,7040,0.3791088078
2015-12-16,6204,6204.TWO,上櫃,12.943011,12.972629,12.943011,12.972629,3840,0.3791087808
2015-12-17,6204,6204.TWO,上櫃,12.972629,12.972629,12.972629,12.972629,640,0.3791087808
2015-12-18,6204,6204.TWO,上櫃,12.97263,13.002247,12.82454,12.82454,3200,0.3791088078
2015-12-21,6204,6204.TWO,上櫃,12.94301,13.120717,12.824539,13.002246,3303,0.3791087644
2015-12-22,6204,6204.TWO,上櫃,12.854159,13.120719,12.794923,12.794923,7680,0.3791088246
2015-12-23,6204,6204.TWO,上櫃,12.913393,13.002247,12.854158,12.943011,5760,0.3791087973
2015-12-24,6204,6204.TWO,上櫃,13.031864,13.031864,12.883774,13.002246,3200,0.3791087644
2015-12-25,6204,6204.TWO,上櫃,12.854159,12.854159,12.854159,12.854159,640,0.3791088473
2015-12-28,6204,6204.TWO,上櫃,12.943011,13.328043,12.943011,12.972629,38400,0.3791087808
2015-12-29,6204,6204.TWO,上櫃,12.854157,13.031864,12.854157,13.002246,20480,0.3791087644
2015-12-30,6204,6204.TWO,上櫃,13.002247,13.150336,13.002247,13.120718,2560,0.379108782
2015-12-31,6204,6204.TWO,上櫃,13.268808,13.446515,13.150336,13.446515,26880,0.3791087953
2016-01-04,6204,6204.TWO,上櫃,13.476133,13.476133,13.061483,13.476133,36480,0.3791088062
2016-01-05,6204,6204.TWO,上櫃,13.476133,13.476133,13.476133,13.476133,640,0.3791088062
2016-01-06,6204,6204.TWO,上櫃,13.209571,13.387279,13.209571,13.239189,10489,0.379108772
2016-01-07,6204,6204.TWO,上櫃,13.239191,13.446516,13.091101,13.298427,23040,0.3791088215
2016-01-08,6204,6204.TWO,上櫃,13.38728,13.38728,13.298426,13.357662,1920,0.3791088163
2016-01-11,6204,6204.TWO,上櫃,13.387279,13.505751,13.328043,13.505751,47360,0.3791087903
2016-01-12,6204,6204.TWO,上櫃,13.505753,13.535371,13.476135,13.535371,31507,0.3791088547
2016-01-13,6204,6204.TWO,上櫃,13.446515,13.535369,13.446515,13.505751,15360,0.3791087903
2016-01-14,6204,6204.TWO,上櫃,13.505751,13.535369,12.972629,13.505751,42880,0.3791087903
2016-01-15,6204,6204.TWO,上櫃,13.446515,13.535369,13.328043,13.505751,26240,0.3791087903
2016-01-18,6204,6204.TWO,上櫃,13.50575,13.50575,13.239189,13.239189,16000,0.379108772
2016-01-19,6204,6204.TWO,上櫃,13.387281,13.564988,13.387281,13.564988,22400,0.3791088387
2016-01-20,6204,6204.TWO,上櫃,13.594605,13.594605,13.594605,13.594605,1280,0.3791088229
2016-01-21,6204,6204.TWO,上櫃,13.564986,13.564986,13.268808,13.505751,54400,0.3791087903
2016-01-22,6204,6204.TWO,上櫃,13.505752,13.594605,13.505752,13.594605,8960,0.3791088229
2016-01-25,6204,6204.TWO,上櫃,13.564987,13.624223,13.564987,13.624223,17920,0.3791088071
2016-01-26,6204,6204.TWO,上櫃,13.624223,13.624223,13.624223,13.624223,660,0.3791088071
2016-01-27,6204,6204.TWO,上櫃,13.594605,13.624223,13.328044,13.624223,40320,0.3791088071
2016-01-28,6204,6204.TWO,上櫃,13.594605,13.624223,13.38728,13.624223,19878,0.3791088071
2016-01-29,6204,6204.TWO,上櫃,13.624221,13.653839,13.476132,13.653839,11088,0.3791087649
2016-02-01,6204,6204.TWO,上櫃,13.564988,13.683459,13.564988,13.683459,15360,0.3791088286
2016-02-02,6204,6204.TWO,上櫃,13.624222,13.772311,13.624222,13.772311,10880,0.3791087817
2016-02-03,6204,6204.TWO,上櫃,13.683458,13.772311,13.594604,13.772311,3200,0.3791087817
2016-02-15,6204,6204.TWO,上櫃,13.179955,13.80193,13.179955,13.80193,1921,0.3791088186
2016-02-16,6204,6204.TWO,上櫃,13.535369,13.713076,13.535369,13.624223,2082,0.3791088071
2016-02-17,6204,6204.TWO,上櫃,13.624223,13.831548,13.624223,13.80193,9011,0.3791088186
2016-02-18,6204,6204.TWO,上櫃,13.653841,13.831549,13.653841,13.831549,5760,0.3791088292
2016-02-19,6204,6204.TWO,上櫃,13.831549,13.831549,13.831549,13.831549,640,0.3791088292
2016-02-22,6204,6204.TWO,上櫃,13.801929,13.861165,13.65384,13.772311,7040,0.3791087817
2016-02-23,6204,6204.TWO,上櫃,13.772312,14.038873,13.713076,14.038873,30752,0.3791087992
2016-02-24,6204,6204.TWO,上櫃,14.038873,14.453523,14.038873,14.038873,14720,0.3791087992
2016-02-25,6204,6204.TWO,上櫃,14.157345,14.186963,14.009256,14.186963,14083,0.3791088256
2016-02-26,6204,6204.TWO,上櫃,14.335051,14.335051,14.275815,14.275815,5792,0.3791087804
2016-03-01,6204,6204.TWO,上櫃,14.305433,14.305433,14.305433,14.305433,640,0.3791087907
2016-03-02,6204,6204.TWO,上櫃,14.335051,14.335051,14.305433,14.305433,2560,0.3791087907
2016-03-03,6204,6204.TWO,上櫃,14.305433,14.305433,14.305433,14.305433,654,0.3791087907
2016-03-04,6204,6204.TWO,上櫃,14.098108,14.246198,13.920401,14.038873,19962,0.3791087992
2016-03-07,6204,6204.TWO,上櫃,14.09811,14.09811,13.801931,13.920403,7680,0.3791088348
2016-03-08,6204,6204.TWO,上櫃,13.801927,14.009253,13.801927,14.009253,2593,0.379108737
2016-03-09,6204,6204.TWO,上櫃,13.861164,13.861164,13.653839,13.653839,10312,0.3791087649
2016-03-10,6204,6204.TWO,上櫃,13.979638,13.979638,13.416898,13.594605,14760,0.3791088229
2016-03-11,6204,6204.TWO,上櫃,13.446515,13.564987,13.328044,13.446515,26349,0.3791087953
2016-03-14,6204,6204.TWO,上櫃,13.328045,13.564988,13.328045,13.564988,10880,0.3791088387
2016-03-15,6204,6204.TWO,上櫃,13.446514,13.446514,13.268806,13.268806,12160,0.3791087559
2016-03-16,6204,6204.TWO,上櫃,13.23919,13.446515,13.23919,13.446515,5763,0.3791087953
2016-03-17,6204,6204.TWO,上櫃,13.535369,13.535369,13.446515,13.505751,2560,0.3791087903
2016-03-18,6204,6204.TWO,上櫃,13.564988,13.564988,13.564988,13.564988,962,0.3791088387
2016-03-21,6204,6204.TWO,上櫃,13.564986,13.772311,13.50575,13.772311,40640,0.3791087817
2016-03-22,6204,6204.TWO,上櫃,13.80193,13.80193,13.624223,13.624223,1280,0.3791088071
2016-03-23,6204,6204.TWO,上櫃,13.446516,13.683459,13.446516,13.683459,3840,0.3791088286
2016-03-24,6204,6204.TWO,上櫃,13.683458,13.683458,13.091101,13.446515,23147,0.3791087953
2016-03-25,6204,6204.TWO,上櫃,13.268809,13.564988,13.268809,13.564988,3872,0.3791088387
2016-03-28,6204,6204.TWO,上櫃,13.564989,13.564989,13.26881,13.535371,7682,0.3791088547
2016-03-29,6204,6204.TWO,上櫃,13.26881,13.387281,13.26881,13.387281,3848,0.3791088543
2016-03-30,6204,6204.TWO,上櫃,13.209573,13.209573,12.794923,13.179955,65280,0.3791088319
2016-03-31,6204,6204.TWO,上櫃,12.943011,13.031864,12.913393,13.031864,16049,0.3791087757
2016-04-01,6204,6204.TWO,上櫃,12.972629,13.150336,12.854158,13.091101,19200,0.3791087983
2016-04-06,6204,6204.TWO,上櫃,13.268806,13.328042,13.268806,13.328042,8320,0.3791087511
2016-04-07,6204,6204.TWO,上櫃,13.328042,13.387278,13.328042,13.328042,10240,0.3791087511
2016-04-08,6204,6204.TWO,上櫃,13.387281,13.387281,13.387281,13.387281,801,0.3791088543
2016-04-11,6204,6204.TWO,上櫃,13.505751,13.505751,13.446515,13.476133,9600,0.3791088062
2016-04-12,6204,6204.TWO,上櫃,13.446515,13.505751,13.446515,13.505751,5120,0.3791087903
2016-04-13,6204,6204.TWO,上櫃,13.505752,13.564988,13.505752,13.564988,13440,0.3791088387
2016-04-14,6204,6204.TWO,上櫃,13.564988,13.564988,13.564988,13.564988,1280,0.3791088387
2016-04-15,6204,6204.TWO,上櫃,13.594605,13.594605,13.594605,13.594605,3200,0.3791088229
2016-04-18,6204,6204.TWO,上櫃,13.564988,13.594605,13.564988,13.594605,3200,0.3791088229
2016-04-19,6204,6204.TWO,上櫃,13.505752,13.594606,13.387281,13.564988,5120,0.3791088387
2016-04-20,6204,6204.TWO,上櫃,13.624222,13.624222,13.0911,13.209572,9600,0.3791087882
2016-04-21,6204,6204.TWO,上櫃,13.328044,13.564987,13.328044,13.446515,5120,0.3791087953
2016-04-22,6204,6204.TWO,上櫃,13.564986,13.564986,13.476133,13.505751,15360,0.3791087903
2016-04-25,6204,6204.TWO,上櫃,13.624223,13.624223,13.624223,13.624223,640,0.3791088071
2016-04-26,6204,6204.TWO,上櫃,13.564987,13.624223,13.564987,13.624223,3840,0.3791088071
2016-04-27,6204,6204.TWO,上櫃,13.624222,13.624222,13.505751,13.505751,1281,0.3791087903
2016-04-28,6204,6204.TWO,上櫃,13.535371,13.564989,13.446517,13.535371,3865,0.3791088547
2016-04-29,6204,6204.TWO,上櫃,13.624224,13.624224,13.209574,13.535371,5760,0.3791088547
2016-05-03,6204,6204.TWO,上櫃,13.328043,13.416897,13.23919,13.416897,3840,0.3791087843
2016-05-04,6204,6204.TWO,上櫃,13.446517,13.564988,13.446517,13.564988,3840,0.3791088387
2016-05-05,6204,6204.TWO,上櫃,13.535369,13.564986,13.179954,13.505751,10880,0.3791087903
2016-05-06,6204,6204.TWO,上櫃,13.505751,13.535369,13.505751,13.505751,5120,0.3791087903
2016-05-09,6204,6204.TWO,上櫃,13.476133,13.505751,13.387279,13.505751,7059,0.3791087903
2016-05-10,6204,6204.TWO,上櫃,13.476133,13.505751,13.268808,13.446515,7040,0.3791087953
2016-05-11,6204,6204.TWO,上櫃,13.624222,13.624222,13.446515,13.446515,3840,0.3791087953
2016-05-12,6204,6204.TWO,上櫃,13.446515,13.505751,13.23919,13.505751,4480,0.3791087903
2016-05-13,6204,6204.TWO,上櫃,13.505749,13.505749,13.209571,13.328042,7040,0.3791087511
2016-05-16,6204,6204.TWO,上櫃,12.972629,12.972629,12.943011,12.943011,5120,0.3791087973
2016-05-17,6204,6204.TWO,上櫃,13.298427,13.624224,13.298427,13.564988,7040,0.3791088387
2016-05-18,6204,6204.TWO,上櫃,13.328044,13.328044,12.854158,13.091101,17280,0.3791087983
2016-05-19,6204,6204.TWO,上櫃,13.150336,13.298425,13.031864,13.031864,5760,0.3791087757
2016-05-20,6204,6204.TWO,上櫃,13.268807,13.268807,12.557978,12.587596,22400,0.3791087718
2016-05-23,6204,6204.TWO,上櫃,12.646833,12.676451,12.498744,12.55798,5760,0.3791088176
2016-05-24,6204,6204.TWO,上櫃,12.587597,12.617215,12.55798,12.55798,3873,0.3791088176
2016-05-25,6204,6204.TWO,上櫃,12.587597,12.706069,12.587597,12.706069,6400,0.3791088184
2016-05-26,6204,6204.TWO,上櫃,12.676451,12.735687,12.676451,12.706069,3840,0.3791088184
2016-05-27,6204,6204.TWO,上櫃,12.706069,12.706069,12.617216,12.646833,8638,0.3791088238
2016-05-30,6204,6204.TWO,上櫃,12.676452,12.70607,12.55798,12.676452,8352,0.3791088354
2016-05-31,6204,6204.TWO,上櫃,12.706067,12.735685,12.706067,12.735685,3200,0.3791087732
2016-06-01,6204,6204.TWO,上櫃,12.765303,12.794921,12.706067,12.735685,8960,0.3791087732
2016-06-02,6204,6204.TWO,上櫃,12.943011,12.943011,12.943011,12.943011,640,0.3791087973
2016-06-03,6204,6204.TWO,上櫃,12.943013,12.943013,12.735688,12.913395,2560,0.3791088419
2016-06-06,6204,6204.TWO,上櫃,12.97263,13.268809,12.794923,12.794923,16000,0.3791088246
2016-06-07,6204,6204.TWO,上櫃,12.794923,12.794923,12.794923,12.794923,0,0.3791088246
2016-06-08,6204,6204.TWO,上櫃,12.794923,12.943012,12.794923,12.883777,10246,0.3791088306
2016-06-13,6204,6204.TWO,上櫃,12.913395,12.913395,12.913395,12.913395,691,0.3791088419
2016-06-14,6204,6204.TWO,上櫃,12.913393,12.943011,12.913393,12.943011,2092,0.3791087973
2016-06-15,6204,6204.TWO,上櫃,12.913393,12.943011,12.913393,12.943011,1313,0.3791087973
2016-06-16,6204,6204.TWO,上櫃,12.913394,12.913394,12.82454,12.82454,1920,0.3791088078
2016-06-17,6204,6204.TWO,上櫃,13.150338,13.150338,12.735687,12.883777,3840,0.3791088306
2016-06-20,6204,6204.TWO,上櫃,13.061485,13.061485,13.061485,13.061485,640,0.3791088701
2016-06-21,6204,6204.TWO,上櫃,13.002246,13.031864,12.735685,12.735685,7680,0.3791087732
2016-06-22,6204,6204.TWO,上櫃,12.854159,12.854159,12.854159,12.854159,1920,0.3791088473
2016-06-23,6204,6204.TWO,上櫃,12.943011,12.943011,12.943011,12.943011,640,0.3791087973
2016-06-24,6204,6204.TWO,上櫃,12.82454,12.82454,12.676451,12.765305,5760,0.3791088131
2016-06-27,6204,6204.TWO,上櫃,12.735688,12.913395,12.735688,12.913395,5760,0.3791088419
2016-06-28,6204,6204.TWO,上櫃,12.972631,12.972631,12.883777,12.913395,5120,0.3791088419
2016-06-29,6204,6204.TWO,上櫃,12.883777,12.883777,12.794924,12.854159,2560,0.3791088473
2016-06-30,6204,6204.TWO,上櫃,12.854159,12.943013,12.735688,12.854159,2560,0.3791088473
2016-07-01,6204,6204.TWO,上櫃,12.943013,12.943013,12.765306,12.854159,1920,0.3791088473
2016-07-04,6204,6204.TWO,上櫃,12.854158,12.854158,12.676451,12.765305,1920,0.3791088131
2016-07-05,6204,6204.TWO,上櫃,12.913394,12.913394,12.646833,12.646833,5120,0.3791088238
2016-07-06,6204,6204.TWO,上櫃,12.646834,12.854159,12.617216,12.676452,3200,0.3791088354
2016-07-07,6204,6204.TWO,上櫃,12.676452,12.676452,12.676452,12.676452,640,0.3791088354
2016-07-08,6204,6204.TWO,上櫃,12.676452,12.676452,12.676452,12.676452,0,0.3791088354
2016-07-11,6204,6204.TWO,上櫃,12.557978,12.646832,12.439507,12.587596,13613,0.3791087718
2016-07-12,6204,6204.TWO,上櫃,12.439508,12.55798,12.439508,12.55798,1370,0.3791088176
2016-07-13,6204,6204.TWO,上櫃,12.55798,12.646833,12.55798,12.646833,2560,0.3791088238
2016-07-14,6204,6204.TWO,上櫃,12.617216,12.676452,12.617216,12.676452,1280,0.3791088354
2016-07-15,6204,6204.TWO,上櫃,12.676452,12.676452,12.676452,12.676452,0,0.3791088354
2016-07-18,6204,6204.TWO,上櫃,12.676451,12.794923,12.55798,12.794923,9190,0.3791088246
2016-07-19,6204,6204.TWO,上櫃,12.735687,12.82454,12.676451,12.82454,8320,0.3791088078
2016-07-20,6204,6204.TWO,上櫃,12.765305,12.765305,12.646833,12.646833,3840,0.3791088238
2016-07-21,6204,6204.TWO,上櫃,12.646834,12.676452,12.617216,12.676452,6400,0.3791088354
2016-07-22,6204,6204.TWO,上櫃,12.70607,12.70607,12.617216,12.617216,5368,0.3791088409
2016-07-25,6204,6204.TWO,上櫃,12.617215,12.706069,12.528362,12.706069,4033,0.3791088184
2016-07-26,6204,6204.TWO,上櫃,12.557981,12.557981,12.439509,12.498745,3859,0.379108852
2016-07-27,6204,6204.TWO,上櫃,12.587597,12.587597,12.469126,12.55798,2637,0.3791088176
2016-07-28,6204,6204.TWO,上櫃,12.469127,12.617217,12.439509,12.439509,13440,0.3791088577
2016-07-29,6204,6204.TWO,上櫃,12.676452,12.676452,12.676452,12.676452,640,0.3791088354
2016-08-01,6204,6204.TWO,上櫃,12.587597,12.587597,12.55798,12.55798,2563,0.3791088176
2016-08-02,6204,6204.TWO,上櫃,12.557981,12.557981,12.261802,12.498745,5760,0.379108852
2016-08-03,6204,6204.TWO,上櫃,12.380273,12.498745,12.380273,12.498745,1920,0.379108852
2016-08-04,6204,6204.TWO,上櫃,12.439509,12.439509,12.439509,12.439509,1280,0.3791088577
2016-08-05,6204,6204.TWO,上櫃,12.380271,12.380271,12.084092,12.084092,15488,0.379108773
2016-08-08,6204,6204.TWO,上櫃,12.113711,12.232183,12.113711,12.232183,1280,0.379108804
2016-08-09,6204,6204.TWO,上櫃,12.232183,12.232183,12.232183,12.232183,793,0.379108804
2016-08-10,6204,6204.TWO,上櫃,12.261801,12.261801,12.261801,12.261801,705,0.379108816
2016-08-11,6204,6204.TWO,上櫃,12.439508,12.528361,12.40989,12.528361,6400,0.3791088059
2016-08-12,6204,6204.TWO,上櫃,12.587597,12.587597,12.528361,12.528361,1280,0.3791088059
2016-08-15,6204,6204.TWO,上櫃,12.498744,12.498744,12.172947,12.261801,12316,0.379108816
2016-08-16,6204,6204.TWO,上櫃,12.380273,12.498745,12.261802,12.350656,8960,0.3791088516
2016-08-17,6204,6204.TWO,上櫃,12.380273,12.439509,12.261802,12.350656,21760,0.3791088516
2016-08-18,6204,6204.TWO,上櫃,12.439509,12.439509,12.321038,12.439509,3200,0.3791088577
2016-08-19,6204,6204.TWO,上櫃,12.321038,12.409892,12.261803,12.409892,5120,0.3791088751
2016-08-22,6204,6204.TWO,上櫃,12.498744,12.528362,12.261801,12.261801,5913,0.379108816
2016-08-23,6204,6204.TWO,上櫃,12.380273,12.380273,12.232183,12.291419,14172,0.3791088279
2016-08-24,6204,6204.TWO,上櫃,12.261801,12.291419,12.232183,12.261801,9772,0.379108816
2016-08-25,6204,6204.TWO,上櫃,12.2618,12.350654,12.232183,12.232183,12800,0.379108804
2016-08-26,6204,6204.TWO,上櫃,12.350655,12.380273,12.202565,12.291419,23040,0.3791088279
2016-08-29,6204,6204.TWO,上櫃,12.350656,12.350656,12.350656,12.350656,668,0.3791088516
2016-08-30,6204,6204.TWO,上櫃,12.261801,12.350654,12.202565,12.261801,15065,0.379108816
2016-08-31,6204,6204.TWO,上櫃,12.350653,12.350653,12.232182,12.321035,36480,0.3791087811
2016-09-01,6204,6204.TWO,上櫃,12.261801,12.321037,12.232183,11.906386,31392,0.3791088199
2016-09-02,6204,6204.TWO,上櫃,12.397372,12.397372,12.274626,12.274626,32640,0.3927880249
2016-09-05,6204,6204.TWO,上櫃,12.366686,12.366686,12.366686,12.366686,2560,0.3927880375
2016-09-06,6204,6204.TWO,上櫃,12.428057,12.428057,12.274624,12.428057,5120,0.3927879654
2016-09-07,6204,6204.TWO,上櫃,12.458746,12.458746,12.213253,12.366686,19878,0.3927880375
2016-09-08,6204,6204.TWO,上櫃,12.336,12.397373,12.336,12.397373,3200,0.3927880618
2016-09-09,6204,6204.TWO,上櫃,12.335999,12.366686,12.24394,12.366686,8960,0.3927880375
2016-09-12,6204,6204.TWO,上櫃,12.274626,12.335999,12.029134,12.335999,19200,0.3927880434
2016-09-13,6204,6204.TWO,上櫃,12.274626,12.274626,12.274626,12.274626,1280,0.3927880249
2016-09-14,6204,6204.TWO,上櫃,12.335998,12.366684,12.182565,12.305311,2560,0.3927879885
2016-09-19,6204,6204.TWO,上櫃,12.182565,12.305311,12.182565,12.305311,1280,0.3927879885
2016-09-20,6204,6204.TWO,上櫃,12.305313,12.335999,12.305313,12.335999,1280,0.3927880434
2016-09-21,6204,6204.TWO,上櫃,12.305313,12.335999,12.305313,12.335999,4480,0.3927880434
2016-09-22,6204,6204.TWO,上櫃,12.335999,12.335999,12.335999,12.335999,1280,0.3927880434
2016-09-23,6204,6204.TWO,上櫃,12.335999,12.335999,12.335999,12.335999,1280,0.3927880434
2016-09-26,6204,6204.TWO,上櫃,12.274626,12.274626,12.274626,12.274626,1280,0.3927880249
2016-09-27,6204,6204.TWO,上櫃,12.274626,12.274626,12.274626,12.274626,0,0.3927880249
2016-09-28,6204,6204.TWO,上櫃,12.274626,12.274626,12.274626,12.274626,0,0.3927880249
2016-09-29,6204,6204.TWO,上櫃,12.335999,12.335999,12.335999,12.335999,1297,0.3927880434
2016-09-30,6204,6204.TWO,上櫃,12.213253,12.274626,12.15188,12.274626,19200,0.3927880249
2016-10-03,6204,6204.TWO,上櫃,12.274625,12.305311,12.274625,12.305311,1920,0.3927879885
2016-10-04,6204,6204.TWO,上櫃,12.305311,12.305311,12.305311,12.305311,3200,0.3927879885
2016-10-05,6204,6204.TWO,上櫃,12.305313,12.335999,12.305313,12.335999,1920,0.3927880434
2016-10-06,6204,6204.TWO,上櫃,12.335999,12.366686,12.335999,12.366686,2560,0.3927880375
2016-10-07,6204,6204.TWO,上櫃,12.366687,12.397373,12.366687,12.397373,1280,0.3927880618
2016-10-11,6204,6204.TWO,上櫃,12.335999,12.335999,12.274626,12.274626,1350,0.3927880249
2016-10-12,6204,6204.TWO,上櫃,12.274626,12.274626,12.274626,12.274626,697,0.3927880249
2016-10-13,6204,6204.TWO,上櫃,12.213252,12.305311,12.213252,12.305311,4480,0.3927879885
2016-10-14,6204,6204.TWO,上櫃,12.305311,12.305311,12.305311,12.305311,1367,0.3927879885
2016-10-17,6204,6204.TWO,上櫃,12.305311,12.305311,12.305311,12.305311,1280,0.3927879885
2016-10-18,6204,6204.TWO,上櫃,12.274625,12.305311,12.274625,12.305311,1920,0.3927879885
2016-10-19,6204,6204.TWO,上櫃,12.213252,12.305311,12.182565,12.305311,5760,0.3927879885
2016-10-20,6204,6204.TWO,上櫃,12.213252,12.243938,12.213252,12.243938,5760,0.3927880003
2016-10-21,6204,6204.TWO,上櫃,12.213253,12.274626,12.182566,12.274626,3200,0.3927880249
2016-10-24,6204,6204.TWO,上櫃,12.274626,12.274626,12.182566,12.274626,5120,0.3927880249
2016-10-25,6204,6204.TWO,上櫃,12.151878,12.305311,12.151878,12.305311,7680,0.3927879885
2016-10-26,6204,6204.TWO,上櫃,12.274625,12.305311,12.274625,12.305311,1920,0.3927879885
2016-10-27,6204,6204.TWO,上櫃,12.213253,12.274626,12.182566,12.274626,3840,0.3927880249
2016-10-28,6204,6204.TWO,上櫃,12.274626,12.274626,12.182566,12.274626,10880,0.3927880249
2016-10-31,6204,6204.TWO,上櫃,12.213254,12.397373,12.213254,12.397373,2560,0.3927880618
2016-11-01,6204,6204.TWO,上櫃,12.397373,12.397373,12.397373,12.397373,1280,0.3927880618
2016-11-02,6204,6204.TWO,上櫃,12.335999,12.335999,12.335999,12.335999,640,0.3927880434
2016-11-03,6204,6204.TWO,上櫃,12.335999,12.335999,12.335999,12.335999,1468,0.3927880434
2016-11-04,6204,6204.TWO,上櫃,12.274626,12.274626,12.274626,12.274626,2560,0.3927880249
2016-11-07,6204,6204.TWO,上櫃,12.151878,12.213251,12.121191,12.213251,6400,0.3927879755
2016-11-08,6204,6204.TWO,上櫃,12.12119,12.182563,12.090503,12.182563,5814,0.3927879199
2016-11-09,6204,6204.TWO,上櫃,12.151878,12.151878,12.121191,12.121191,3219,0.3927879623
2016-11-10,6204,6204.TWO,上櫃,12.213251,12.213251,12.213251,12.213251,1920,0.3927879755
