date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-04-27,6221,6221.TWO,上櫃,2.474364,2.500828,2.342045,2.368509,4780715,0.6313166484
2010-04-28,6221,6221.TWO,上櫃,2.222958,2.361893,2.222958,2.262654,3497269,0.6313165367
2010-04-29,6221,6221.TWO,上櫃,2.275885,2.41482,2.275885,2.41482,6875260,0.6313165447
2010-04-30,6221,6221.TWO,上櫃,2.342045,2.394973,2.249421,2.249421,5462993,0.6313165568
2010-05-03,6221,6221.TWO,上櫃,2.156798,2.209726,2.097255,2.130335,2972440,0.6313166298
2010-05-04,6221,6221.TWO,上櫃,2.117102,2.143567,1.9914,2.044327,2848390,0.6313165758
2010-05-05,6221,6221.TWO,上櫃,1.945088,1.984783,1.905392,1.905392,2719568,0.6313165469
2010-05-06,6221,6221.TWO,上櫃,1.865697,1.905392,1.839233,1.859081,1459978,0.6313166066
2010-05-07,6221,6221.TWO,上櫃,1.74661,1.918624,1.733378,1.918624,2108858,0.631316643
2010-05-10,6221,6221.TWO,上櫃,1.918624,2.050943,1.839233,2.017863,1937096,0.6313165543
2010-05-11,6221,6221.TWO,上櫃,2.017864,2.103871,1.918624,1.945088,1855986,0.6313166257
2010-05-12,6221,6221.TWO,上櫃,1.984784,1.998016,1.918624,1.918624,1068742,0.631316643
2010-05-13,6221,6221.TWO,上櫃,1.95832,2.050943,1.945089,2.050943,2910415,0.6313166766
2010-05-14,6221,6221.TWO,上櫃,2.037711,2.037711,1.971552,2.017863,1793961,0.6313165543
2010-05-17,6221,6221.TWO,上櫃,1.984783,1.984783,1.89216,1.905392,954234,0.6313165469
2010-05-18,6221,6221.TWO,上櫃,1.918624,1.978168,1.89216,1.912008,1149852,0.6313165351
2010-05-19,6221,6221.TWO,上櫃,1.892161,1.898777,1.852465,1.852465,1345470,0.6313165784
2010-05-20,6221,6221.TWO,上櫃,1.839233,1.945088,1.839233,1.839233,1417038,0.6313166528
2010-05-21,6221,6221.TWO,上櫃,1.733378,1.799537,1.733378,1.799537,901751,0.6313166118
2010-05-24,6221,6221.TWO,上櫃,1.812769,1.812769,1.74661,1.759842,1197564,0.631316524
2010-05-25,6221,6221.TWO,上櫃,1.759842,1.759842,1.640755,1.667218,1054429,0.6313165679
2010-05-26,6221,6221.TWO,上櫃,1.667218,1.700298,1.667218,1.680451,1278674,0.6313166187
2010-05-27,6221,6221.TWO,上櫃,1.680451,1.77969,1.680451,1.766458,405549,0.6313166838
2010-05-28,6221,6221.TWO,上櫃,1.81277,1.845849,1.799537,1.81277,729989,0.6313166585
2010-05-31,6221,6221.TWO,上櫃,1.845849,1.938472,1.799537,1.938472,1312072,0.6313165988
2010-06-01,6221,6221.TWO,上櫃,2.070791,2.070791,1.964936,1.964936,6326575,0.6313165057
2010-06-02,6221,6221.TWO,上櫃,1.918624,1.951704,1.865697,1.905392,1412267,0.6313165469
2010-06-03,6221,6221.TWO,上櫃,1.92524,2.011247,1.918624,1.964936,2161341,0.6313165057
2010-06-04,6221,6221.TWO,上櫃,1.978168,2.050943,1.912009,2.050943,2571662,0.6313166766
2010-06-07,6221,6221.TWO,上櫃,1.9914,2.037711,1.971552,2.037711,1312072,0.6313166336
2010-06-08,6221,6221.TWO,上櫃,2.037711,2.037711,1.998016,2.031096,811099,0.631316532
2010-06-09,6221,6221.TWO,上櫃,2.031096,2.044327,1.938472,1.971552,830184,0.6313165344
2010-06-10,6221,6221.TWO,上櫃,1.984784,2.004632,1.95832,1.984784,419863,0.6313166653
2010-06-11,6221,6221.TWO,上櫃,2.024479,2.024479,1.984783,1.998016,696591,0.6313165567
2010-06-14,6221,6221.TWO,上櫃,2.011247,2.017863,1.984783,1.9914,386465,0.6313165303
2010-06-15,6221,6221.TWO,上櫃,2.017863,2.017863,1.978168,1.978168,295812,0.6313165611
2010-06-17,6221,6221.TWO,上櫃,1.9914,2.011247,1.951704,1.951704,410320,0.6313165001
2010-06-18,6221,6221.TWO,上櫃,1.95832,1.9914,1.938472,1.9914,577311,0.6313165303
2010-06-21,6221,6221.TWO,上櫃,1.998016,2.011248,1.964936,1.998016,186075,0.6313165567
2010-06-22,6221,6221.TWO,上櫃,1.978168,2.050943,1.95832,2.050943,763387,0.6313166766
2010-06-23,6221,6221.TWO,上櫃,2.050943,2.084023,2.004631,2.084023,1083056,0.6313165784
2010-06-24,6221,6221.TWO,上櫃,2.031096,2.130335,2.031096,2.117103,1202335,0.6313166965
2010-06-25,6221,6221.TWO,上櫃,2.090639,2.262654,2.031096,2.209726,3148974,0.631316597
2010-06-28,6221,6221.TWO,上櫃,2.209726,2.209726,2.209726,2.209726,0,0.631316597
2010-06-29,6221,6221.TWO,上櫃,2.117102,2.17003,2.077407,2.17003,634566,0.6313165619
2010-06-30,6221,6221.TWO,上櫃,2.02448,2.156799,2.02448,2.077408,625023,0.6313166962
2010-07-01,6221,6221.TWO,上櫃,2.064176,2.090639,2.050943,2.090639,381693,0.6313166395
2010-07-02,6221,6221.TWO,上櫃,2.103871,2.222958,2.103871,2.17003,1130768,0.6313165619
2010-07-05,6221,6221.TWO,上櫃,2.196494,2.222958,2.123719,2.17003,744303,0.6313165619
2010-07-06,6221,6221.TWO,上櫃,2.17003,2.17003,2.103871,2.17003,548684,0.6313165619
2010-07-07,6221,6221.TWO,上櫃,2.189878,2.189878,2.13695,2.13695,682277,0.6313165855
2010-07-08,6221,6221.TWO,上櫃,2.156799,2.17003,2.136951,2.143567,634566,0.6313166451
2010-07-09,6221,6221.TWO,上櫃,2.143567,2.156799,2.090639,2.090639,577311,0.6313166395
2010-07-12,6221,6221.TWO,上櫃,2.23619,2.23619,2.196494,2.23619,3215770,0.6313165842
2010-07-13,6221,6221.TWO,上櫃,2.262654,2.262654,2.176646,2.189878,2710026,0.6313165923
2010-07-14,6221,6221.TWO,上櫃,2.20311,2.216342,2.150182,2.17003,1230962,0.6313165619
2010-07-15,6221,6221.TWO,上櫃,2.17003,2.183262,2.143567,2.163415,815870,0.6313166054
2010-07-16,6221,6221.TWO,上櫃,2.176646,2.275886,2.176646,2.209726,2657543,0.631316597
2010-07-19,6221,6221.TWO,上櫃,2.209726,2.222958,2.17003,2.183262,739531,0.6313165084
2010-07-20,6221,6221.TWO,上櫃,2.156798,2.275886,2.156798,2.196494,1259589,0.6313165819
2010-07-21,6221,6221.TWO,上櫃,2.222958,2.229574,2.17003,2.189878,916065,0.6313165923
2010-07-22,6221,6221.TWO,上櫃,2.189878,2.229574,2.189878,2.189878,772930,0.6313165923
2010-07-23,6221,6221.TWO,上櫃,2.222958,2.222958,2.176646,2.183262,815870,0.6313165084
2010-07-26,6221,6221.TWO,上櫃,2.196494,2.209726,2.17003,2.17003,405549,0.6313165619
2010-07-27,6221,6221.TWO,上櫃,2.17003,2.176646,2.150182,2.163415,667964,0.6313166054
2010-07-28,6221,6221.TWO,上櫃,2.163415,2.209726,2.163415,2.189878,1021031,0.6313165923
2010-07-29,6221,6221.TWO,上櫃,2.209726,2.209726,2.163415,2.196494,997175,0.6313165819
2010-07-30,6221,6221.TWO,上櫃,2.209726,2.209726,2.183262,2.189878,396007,0.6313165923
2010-08-02,6221,6221.TWO,上櫃,2.163415,2.23619,2.163415,2.196494,892209,0.6313165819
2010-08-03,6221,6221.TWO,上櫃,2.196494,2.209726,2.17003,2.17003,477117,0.6313165619
2010-08-04,6221,6221.TWO,上櫃,2.17003,2.189878,2.163415,2.163415,438947,0.6313166054
2010-08-05,6221,6221.TWO,上櫃,2.17003,2.176647,2.050943,2.057559,1378869,0.6313166652
2010-08-06,6221,6221.TWO,上櫃,2.05756,2.117103,2.017864,2.077408,1665139,0.6313166962
2010-08-09,6221,6221.TWO,上櫃,2.077407,2.163415,2.077407,2.097255,720447,0.6313166284
2010-08-10,6221,6221.TWO,上櫃,2.097255,2.117103,2.084023,2.090639,887438,0.6313166395
2010-08-11,6221,6221.TWO,上櫃,2.130335,2.143567,2.084023,2.117103,844497,0.6313166965
2010-08-12,6221,6221.TWO,上櫃,2.117102,2.117102,2.02448,2.084023,415092,0.6313165784
2010-08-13,6221,6221.TWO,上櫃,2.084023,2.084023,2.037712,2.050943,625023,0.6313166766
2010-08-16,6221,6221.TWO,上櫃,2.050943,2.064175,2.011248,2.011248,772930,0.6313165735
2010-08-17,6221,6221.TWO,上櫃,2.011248,2.117103,2.011248,2.077408,1731935,0.6313166962
2010-08-18,6221,6221.TWO,上櫃,2.077408,2.103871,2.050943,2.077408,343524,0.6313166962
2010-08-19,6221,6221.TWO,上櫃,2.077407,2.077407,2.024479,2.024479,381693,0.6313164687
2010-08-20,6221,6221.TWO,上櫃,2.044327,2.044327,2.011248,2.011248,314897,0.6313165735
2010-08-23,6221,6221.TWO,上櫃,2.024479,2.037711,2.011248,2.031096,376922,0.631316532
2010-08-24,6221,6221.TWO,上櫃,2.031096,2.150182,2.017863,2.064175,744303,0.631316581
2010-08-25,6221,6221.TWO,上櫃,2.037711,2.064175,2.011248,2.011248,314897,0.6313165735
2010-08-26,6221,6221.TWO,上櫃,1.998016,2.02448,1.931857,1.945088,281499,0.6313166257
2010-08-27,6221,6221.TWO,上櫃,1.95832,1.95832,1.878929,1.885544,644108,0.6313165913
2010-08-30,6221,6221.TWO,上櫃,1.905392,1.945088,1.89216,1.89216,443719,0.6313164599
2010-08-31,6221,6221.TWO,上櫃,1.865697,1.878929,1.759842,1.786306,1092598,0.6313166776
2010-09-01,6221,6221.TWO,上櫃,1.799537,1.885544,1.759842,1.859081,376922,0.6313166066
2010-09-02,6221,6221.TWO,上櫃,1.878929,1.945088,1.878929,1.905392,367380,0.6313165469
2010-09-03,6221,6221.TWO,上櫃,1.92524,1.931857,1.826001,1.878929,982861,0.6313166015
2010-09-06,6221,6221.TWO,上櫃,1.852465,1.872313,1.845849,1.872313,348295,0.6313165735
2010-09-07,6221,6221.TWO,上櫃,1.885544,1.95832,1.878928,1.89216,500973,0.6313164599
2010-09-08,6221,6221.TWO,上櫃,2.024479,2.024479,2.024479,2.024479,2562119,0.6313164687
2010-09-09,6221,6221.TWO,上櫃,2.031096,2.031096,1.95832,1.971552,1922782,0.6313165344
2010-09-10,6221,6221.TWO,上櫃,1.971552,2.011248,1.92524,2.011248,801557,0.6313165735
2010-09-13,6221,6221.TWO,上櫃,2.011248,2.024479,1.971552,1.971552,863582,0.6313165344
2010-09-14,6221,6221.TWO,上櫃,1.984783,1.998016,1.964936,1.978168,314897,0.6313165611
2010-09-15,6221,6221.TWO,上櫃,1.978168,1.998016,1.95832,1.95832,248101,0.6313166324
2010-09-16,6221,6221.TWO,上櫃,1.984783,1.984783,1.95832,1.971552,281499,0.6313165344
2010-09-17,6221,6221.TWO,上櫃,1.971551,2.024479,1.945088,2.024479,577311,0.6313164687
2010-09-20,6221,6221.TWO,上櫃,2.024479,2.024479,1.964936,1.971552,477117,0.6313165344
2010-09-21,6221,6221.TWO,上櫃,1.971552,1.971552,1.945088,1.95832,500973,0.6313166324
2010-09-23,6221,6221.TWO,上櫃,1.95832,1.984784,1.945088,1.95832,95423,0.6313166324
2010-09-24,6221,6221.TWO,上櫃,1.95832,1.998016,1.918624,1.998016,462803,0.6313165567
2010-09-27,6221,6221.TWO,上櫃,2.024479,2.024479,1.931856,1.931856,329210,0.6313164918
2010-09-28,6221,6221.TWO,上櫃,1.95832,1.95832,1.898777,1.912008,176533,0.6313165351
2010-09-29,6221,6221.TWO,上櫃,1.912008,1.931856,1.885544,1.905392,295812,0.6313165469
2010-09-30,6221,6221.TWO,上櫃,1.898777,1.92524,1.898777,1.898777,224245,0.631316636
2010-10-01,6221,6221.TWO,上櫃,1.898777,1.984784,1.878929,1.984784,558227,0.6313166653
2010-10-04,6221,6221.TWO,上櫃,1.971552,1.971552,1.89216,1.931856,515286,0.6313164918
2010-10-05,6221,6221.TWO,上櫃,1.885544,1.905392,1.885544,1.905392,119279,0.6313165469
2010-10-06,6221,6221.TWO,上櫃,1.918624,1.92524,1.89216,1.89216,276728,0.6313164599
2010-10-07,6221,6221.TWO,上櫃,1.892161,1.918624,1.885544,1.885544,104965,0.6313165913
2010-10-08,6221,6221.TWO,上櫃,1.905392,1.905392,1.885544,1.885544,171762,0.6313165913
2010-10-11,6221,6221.TWO,上櫃,1.898776,1.898776,1.885544,1.89216,47711,0.6313164599
2010-10-12,6221,6221.TWO,上櫃,1.905393,1.905393,1.81277,1.826001,262414,0.6313166762
2010-10-13,6221,6221.TWO,上櫃,1.826001,1.826001,1.773073,1.77969,353066,0.631316604
2010-10-14,6221,6221.TWO,上櫃,1.786306,1.898777,1.77969,1.806153,1860757,0.6313166824
2010-10-15,6221,6221.TWO,上櫃,1.792922,1.819385,1.792922,1.792922,171762,0.6313166225
2010-10-18,6221,6221.TWO,上櫃,1.786305,1.786305,1.720146,1.733378,310126,0.631316585
2010-10-19,6221,6221.TWO,上櫃,1.733377,1.766457,1.733377,1.759842,138364,0.631316524
2010-10-20,6221,6221.TWO,上櫃,1.753225,1.792921,1.753225,1.77969,138364,0.631316604
2010-10-21,6221,6221.TWO,上櫃,1.792922,1.792922,1.786305,1.792922,124050,0.6313166225
2010-10-22,6221,6221.TWO,上櫃,1.806153,1.806153,1.766457,1.792922,276728,0.6313166225
2010-10-25,6221,6221.TWO,上櫃,1.773074,1.799537,1.773074,1.799537,52482,0.6313166118
2010-10-26,6221,6221.TWO,上櫃,1.799537,1.81277,1.792922,1.806153,276728,0.6313166824
2010-10-27,6221,6221.TWO,上櫃,1.806153,1.826001,1.792922,1.799537,162219,0.6313166118
2010-10-28,6221,6221.TWO,上櫃,1.819385,1.839233,1.806153,1.806153,138364,0.6313166824
2010-10-29,6221,6221.TWO,上櫃,1.819385,1.878929,1.819385,1.878929,353066,0.6313166015
2010-11-01,6221,6221.TWO,上櫃,1.878929,1.918624,1.852465,1.898777,419863,0.631316636
2010-11-02,6221,6221.TWO,上櫃,1.918624,1.918624,1.878929,1.885544,310126,0.6313165913
2010-11-03,6221,6221.TWO,上櫃,1.898777,1.898777,1.806153,1.806153,66796,0.6313166824
2010-11-04,6221,6221.TWO,上櫃,1.839233,1.852465,1.773073,1.852465,128821,0.6313165784
2010-11-05,6221,6221.TWO,上櫃,1.872313,1.872313,1.806153,1.826001,152677,0.6313166762
2010-11-08,6221,6221.TWO,上櫃,1.845849,1.845849,1.773074,1.786306,214,0.6313166776
2010-11-09,6221,6221.TWO,上櫃,1.792922,1.792922,1.773074,1.786306,195618,0.6313166776
2010-11-10,6221,6221.TWO,上櫃,1.799537,1.799537,1.759842,1.759842,76338,0.631316524
2010-11-11,6221,6221.TWO,上櫃,1.826001,1.878929,1.799537,1.878929,1369326,0.6313166015
2010-11-12,6221,6221.TWO,上櫃,2.004631,2.004631,1.898777,1.931856,1860757,0.6313164918
2010-11-15,6221,6221.TWO,上櫃,1.918624,1.918624,1.81277,1.898777,348295,0.631316636
2010-11-16,6221,6221.TWO,上櫃,1.859081,1.885544,1.852465,1.859081,229016,0.6313166066
2010-11-17,6221,6221.TWO,上櫃,1.859081,1.865697,1.859081,1.865697,62025,0.631316624
2010-11-18,6221,6221.TWO,上櫃,1.865697,1.872313,1.859081,1.872313,176533,0.6313165735
2010-11-19,6221,6221.TWO,上櫃,1.912009,1.912009,1.832617,1.872313,458032,0.6313165735
2010-11-22,6221,6221.TWO,上櫃,1.859081,1.865697,1.852465,1.852465,85881,0.6313165784
2010-11-23,6221,6221.TWO,上櫃,1.832617,1.852465,1.832617,1.852465,76338,0.6313165784
2010-11-24,6221,6221.TWO,上櫃,1.826001,1.845849,1.792922,1.845849,200389,0.6313166702
2010-11-25,6221,6221.TWO,上櫃,1.839233,1.878929,1.839233,1.878929,333982,0.6313166015
2010-11-26,6221,6221.TWO,上櫃,1.865697,1.878929,1.852465,1.852465,114508,0.6313165784
2010-11-29,6221,6221.TWO,上櫃,1.865697,1.892161,1.852465,1.852465,57254,0.6313165784
2010-11-30,6221,6221.TWO,上櫃,1.878929,1.878929,1.852465,1.878929,109736,0.6313166015
2010-12-01,6221,6221.TWO,上櫃,1.878929,2.004632,1.852465,2.004632,1574487,0.6313165848
2010-12-02,6221,6221.TWO,上櫃,2.143567,2.143567,2.090639,2.143567,9761820,0.6313166451
2010-12-03,6221,6221.TWO,上櫃,2.117103,2.17003,2.097255,2.130335,5415281,0.6313166298
2010-12-06,6221,6221.TWO,上櫃,2.183262,2.183262,2.097255,2.103871,1736707,0.6313166098
2010-12-07,6221,6221.TWO,上櫃,2.123719,2.130335,2.064176,2.117103,1407496,0.6313166965
2010-12-08,6221,6221.TWO,上櫃,2.130335,2.262654,2.110487,2.249421,6717811,0.6313165568
2010-12-09,6221,6221.TWO,上櫃,2.249422,2.394973,2.209726,2.328813,11035723,0.6313166234
2010-12-10,6221,6221.TWO,上櫃,2.355277,2.408205,2.275886,2.275886,4332225,0.6313166422
2010-12-13,6221,6221.TWO,上櫃,2.183262,2.256037,2.130335,2.183262,3315965,0.6313165084
2010-12-14,6221,6221.TWO,上櫃,2.17003,2.196494,2.130335,2.17003,1980036,0.6313165619
2010-12-15,6221,6221.TWO,上櫃,2.17003,2.242805,2.156798,2.183262,1698537,0.6313165084
2010-12-16,6221,6221.TWO,上櫃,2.183262,2.183262,2.123719,2.143567,1927553,0.6313166451
2010-12-17,6221,6221.TWO,上櫃,2.143566,2.176646,2.130335,2.156798,2032519,0.6313165206
2010-12-20,6221,6221.TWO,上櫃,2.136951,2.143567,2.090639,2.117103,911294,0.6313166965
2010-12-21,6221,6221.TWO,上櫃,2.143567,2.150183,2.103871,2.117103,663193,0.6313166965
2010-12-22,6221,6221.TWO,上櫃,2.130335,2.143567,2.103871,2.130335,830,0.6313166298
2010-12-23,6221,6221.TWO,上櫃,2.143566,2.209726,2.130335,2.183262,1402724,0.6313165084
2010-12-24,6221,6221.TWO,上櫃,2.23619,2.23619,2.130335,2.143567,1412267,0.6313166451
2010-12-27,6221,6221.TWO,上櫃,2.143567,2.163415,2.110487,2.117103,539142,0.6313166965
2010-12-28,6221,6221.TWO,上櫃,2.123719,2.123719,2.064176,2.110487,415092,0.6313167416
2010-12-29,6221,6221.TWO,上櫃,2.077408,2.084023,2.037712,2.077408,620252,0.6313166962
2010-12-30,6221,6221.TWO,上櫃,2.077407,2.103871,2.044328,2.103871,601167,0.6313166098
2010-12-31,6221,6221.TWO,上櫃,2.103871,2.103871,2.037711,2.090639,930378,0.6313166395
2011-01-03,6221,6221.TWO,上櫃,2.077407,2.090639,2.057559,2.057559,553456,0.6313166652
2011-01-04,6221,6221.TWO,上櫃,2.070791,2.090639,2.05756,2.070791,701362,0.6313166808
2011-01-05,6221,6221.TWO,上櫃,2.064175,2.077407,2.031096,2.064175,543913,0.631316581
2011-01-06,6221,6221.TWO,上櫃,2.050943,2.064175,2.044328,2.064175,219473,0.631316581
2011-01-07,6221,6221.TWO,上櫃,2.064176,2.084023,2.057559,2.057559,543913,0.6313166652
2011-01-10,6221,6221.TWO,上櫃,2.064175,2.196494,2.064175,2.196494,2438069,0.6313165819
2011-01-11,6221,6221.TWO,上櫃,2.209726,2.315582,2.196494,2.229574,2900873,0.6313166265
2011-01-12,6221,6221.TWO,上櫃,2.262654,2.262654,2.17003,2.262654,1016259,0.6313165367
2011-01-13,6221,6221.TWO,上櫃,2.302349,2.302349,2.20311,2.249421,906522,0.6313165568
2011-01-14,6221,6221.TWO,上櫃,2.222958,2.222958,2.189878,2.189878,214702,0.6313165923
2011-01-17,6221,6221.TWO,上櫃,2.130335,2.163415,2.064176,2.143567,1173708,0.6313166451
2011-01-18,6221,6221.TWO,上櫃,2.077408,2.097255,2.070791,2.070791,505744,0.6313166808
2011-01-19,6221,6221.TWO,上櫃,2.070791,2.103871,2.05756,2.077408,844497,0.6313166962
2011-01-20,6221,6221.TWO,上櫃,2.050943,2.090639,2.044328,2.090639,792014,0.6313166395
2011-01-21,6221,6221.TWO,上櫃,2.090639,2.090639,2.044328,2.090639,434176,0.6313166395
2011-01-24,6221,6221.TWO,上櫃,2.090639,2.090639,2.05756,2.077408,362609,0.6313166962
2011-01-25,6221,6221.TWO,上櫃,2.077408,2.077408,2.050943,2.050943,271956,0.6313166766
2011-01-26,6221,6221.TWO,上櫃,2.064175,2.103871,2.031096,2.084023,562998,0.6313165784
2011-01-27,6221,6221.TWO,上櫃,2.070791,2.084023,2.044328,2.057559,329210,0.6313166652
2011-01-28,6221,6221.TWO,上櫃,2.057559,2.057559,2.011248,2.044327,386465,0.6313165758
2011-02-08,6221,6221.TWO,上櫃,2.044328,2.050943,2.004632,2.004632,200389,0.6313165848
2011-02-09,6221,6221.TWO,上櫃,2.004632,2.044328,2.004632,2.037711,181304,0.6313166336
2011-02-10,6221,6221.TWO,上櫃,2.037711,2.037711,1.971552,2.011248,267185,0.6313165735
2011-02-11,6221,6221.TWO,上櫃,2.011248,2.011248,1.95832,1.978168,200389,0.6313165611
2011-02-14,6221,6221.TWO,上櫃,1.978168,1.9914,1.971552,1.984784,152677,0.6313166653
2011-02-15,6221,6221.TWO,上櫃,2.004632,2.090639,1.951704,2.090639,496202,0.6313166395
2011-02-16,6221,6221.TWO,上櫃,2.084023,2.084023,2.050943,2.064175,190846,0.631316581
2011-02-17,6221,6221.TWO,上櫃,2.017863,2.070791,2.017863,2.064175,319668,0.631316581
2011-02-18,6221,6221.TWO,上櫃,2.196495,2.196495,2.077408,2.117103,954234,0.6313166965
2011-02-21,6221,6221.TWO,上櫃,2.123719,2.143567,2.090639,2.090639,238558,0.6313166395
2011-02-22,6221,6221.TWO,上櫃,2.077407,2.077407,2.011248,2.064175,224245,0.631316581
2011-02-23,6221,6221.TWO,上櫃,2.037711,2.143567,2.031096,2.064175,209931,0.631316581
2011-02-24,6221,6221.TWO,上櫃,2.064176,2.064176,2.02448,2.050943,248101,0.6313166766
2011-02-25,6221,6221.TWO,上櫃,2.037711,2.050943,2.02448,2.037711,176533,0.6313166336
2011-03-01,6221,6221.TWO,上櫃,2.037712,2.050943,2.031096,2.050943,295812,0.6313166766
2011-03-02,6221,6221.TWO,上櫃,2.050943,2.084023,2.050943,2.070791,434176,0.6313166808
2011-03-03,6221,6221.TWO,上櫃,2.103871,2.209726,2.090639,2.209726,2848390,0.631316597
2011-03-04,6221,6221.TWO,上櫃,2.249421,2.249421,2.057559,2.13695,1526775,0.6313165855
2011-03-07,6221,6221.TWO,上櫃,2.117103,2.130335,2.077407,2.090639,534371,0.6313166395
2011-03-08,6221,6221.TWO,上櫃,2.064176,2.156798,2.064176,2.130335,925607,0.6313166298
2011-03-09,6221,6221.TWO,上櫃,2.196495,2.196495,2.130335,2.130335,376922,0.6313166298
2011-03-10,6221,6221.TWO,上櫃,2.156799,2.183262,2.130335,2.143567,543913,0.6313166451
2011-03-11,6221,6221.TWO,上櫃,2.282501,2.289118,2.282501,2.289118,3578379,0.6313166564
2011-03-14,6221,6221.TWO,上櫃,2.447901,2.447901,2.262654,2.289118,24948464,0.6313166564
2011-03-15,6221,6221.TWO,上櫃,2.262654,2.282501,2.130335,2.130335,6006907,0.6313166298
2011-03-16,6221,6221.TWO,上櫃,2.117102,2.196494,2.057559,2.064175,3320736,0.631316581
2011-03-17,6221,6221.TWO,上櫃,2.064175,2.064175,1.938472,2.011248,1302530,0.6313165735
2011-03-18,6221,6221.TWO,上櫃,2.011248,2.103871,2.011248,2.057559,3301651,0.6313166652
2011-03-21,6221,6221.TWO,上櫃,2.064176,2.117103,2.050943,2.117103,1297759,0.6313166965
2011-03-22,6221,6221.TWO,上櫃,2.130335,2.183262,2.117103,2.130335,1793961,0.6313166298
2011-03-23,6221,6221.TWO,上櫃,2.103871,2.136951,2.103871,2.130335,687048,0.6313166298
2011-03-24,6221,6221.TWO,上櫃,2.17003,2.183262,2.123719,2.130335,1011488,0.6313166298
2011-03-25,6221,6221.TWO,上櫃,2.170031,2.170031,2.110487,2.117103,916065,0.6313166965
2011-03-28,6221,6221.TWO,上櫃,2.117103,2.130335,2.090639,2.117103,586854,0.6313166965
2011-03-29,6221,6221.TWO,上櫃,2.097255,2.130335,2.077407,2.090639,710904,0.6313166395
2011-03-30,6221,6221.TWO,上櫃,2.090639,2.117103,2.090639,2.097255,329210,0.6313166284
2011-03-31,6221,6221.TWO,上櫃,2.117103,2.130335,2.097256,2.110487,663193,0.6313167416
2011-04-01,6221,6221.TWO,上櫃,2.117102,2.249421,2.117102,2.183262,2633687,0.6313165084
2011-04-06,6221,6221.TWO,上櫃,2.209726,2.302349,2.17003,2.249421,3330278,0.6313165568
2011-04-07,6221,6221.TWO,上櫃,2.249422,2.249422,2.209726,2.209726,682277,0.631316597
2011-04-08,6221,6221.TWO,上櫃,2.229574,2.249422,2.196494,2.209726,1125996,0.631316597
2011-04-11,6221,6221.TWO,上櫃,2.222958,2.308965,2.222958,2.249421,2285391,0.6313165568
2011-04-12,6221,6221.TWO,上櫃,2.249421,2.269269,2.209726,2.222958,1025802,0.6313165692
2011-04-13,6221,6221.TWO,上櫃,2.209726,2.23619,2.196494,2.209726,744303,0.631316597
2011-04-14,6221,6221.TWO,上櫃,2.209726,2.249421,2.209726,2.222958,601167,0.6313165692
2011-04-15,6221,6221.TWO,上櫃,2.242806,2.249422,2.196494,2.229574,1302530,0.6313166265
2011-04-18,6221,6221.TWO,上櫃,2.222958,2.242806,2.216341,2.216341,434176,0.6313165544
2011-04-19,6221,6221.TWO,上櫃,2.23619,2.23619,2.196494,2.209726,467574,0.631316597
2011-04-20,6221,6221.TWO,上櫃,2.222958,2.361893,2.222958,2.335429,3110804,0.6313166067
2011-04-21,6221,6221.TWO,上櫃,2.335429,2.342045,2.249421,2.262654,2003892,0.6313165367
2011-04-22,6221,6221.TWO,上櫃,2.275886,2.342046,2.262654,2.30235,1593571,0.6313167359
2011-04-25,6221,6221.TWO,上櫃,2.328813,2.328813,2.289117,2.308965,405549,0.6313166192
2011-04-26,6221,6221.TWO,上櫃,2.302349,2.408205,2.302349,2.308965,982861,0.6313166192
2011-04-27,6221,6221.TWO,上櫃,2.342045,2.342045,2.256037,2.256037,1283445,0.6313165467
2011-04-28,6221,6221.TWO,上櫃,2.269269,2.269269,2.229574,2.249421,1684224,0.6313165568
2011-04-29,6221,6221.TWO,上櫃,2.275886,2.342045,2.26927,2.275886,2170883,0.6313166422
2011-05-03,6221,6221.TWO,上櫃,2.315582,2.322197,2.275886,2.289118,734760,0.6313166564
2011-05-04,6221,6221.TWO,上櫃,2.289117,2.388357,2.289117,2.308965,1068742,0.6313166192
2011-05-05,6221,6221.TWO,上櫃,2.289118,2.467748,2.289118,2.467748,8993661,0.6313166446
2011-05-06,6221,6221.TWO,上櫃,2.48098,2.606683,2.454516,2.474364,9470778,0.6313165136
2011-05-09,6221,6221.TWO,上櫃,2.51406,2.646379,2.500827,2.646379,8721704,0.6313165686
2011-05-10,6221,6221.TWO,上櫃,2.805161,2.805161,2.633146,2.646379,9842930,0.6313165686
2011-05-11,6221,6221.TWO,上櫃,2.461132,2.527292,2.461132,2.461132,3168058,0.6313166219
2011-05-12,6221,6221.TWO,上櫃,2.408204,2.421436,2.348661,2.361893,4680520,0.631316561
2011-05-13,6221,6221.TWO,上櫃,2.368509,2.474364,2.368509,2.441284,3883734,0.6313165952
2011-05-16,6221,6221.TWO,上櫃,2.447901,2.560372,2.394973,2.467748,3449558,0.6313166446
2011-05-17,6221,6221.TWO,上櫃,2.474364,2.51406,2.401588,2.454516,1278674,0.63131657
2011-05-18,6221,6221.TWO,上櫃,2.454516,2.507444,2.454516,2.461132,1149852,0.6313166219
2011-05-19,6221,6221.TWO,上櫃,2.461132,2.494212,2.408204,2.408204,1464750,0.6313165541
2011-05-20,6221,6221.TWO,上櫃,2.434668,2.441284,2.368509,2.381741,1254818,0.6313165656
