date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-02-11,6803,6803.TWO,上櫃,97.243469,97.771966,96.714972,97.243469,27237,0.5284971154
2014-02-12,6803,6803.TWO,上櫃,97.243449,97.243449,95.657958,96.186455,88209,0.5284970042
2014-02-13,6803,6803.TWO,上櫃,95.393716,96.714958,95.129467,96.714958,78800,0.5284970393
2014-02-14,6803,6803.TWO,上櫃,96.979209,96.979209,95.657967,95.657967,89564,0.5284970531
2014-02-17,6803,6803.TWO,上櫃,96.979197,96.979197,95.657955,95.922203,83571,0.5284969866
2014-02-18,6803,6803.TWO,上櫃,95.92222,96.186468,95.129474,95.393723,83101,0.5284970778
2014-02-19,6803,6803.TWO,上櫃,95.129458,96.186452,94.865209,95.922203,90000,0.5284969866
2014-02-20,6803,6803.TWO,上櫃,95.92222,96.186468,95.129474,95.393723,84150,0.5284970778
2014-02-21,6803,6803.TWO,上櫃,96.186455,96.450703,95.393709,96.186455,99901,0.5284970042
2014-02-24,6803,6803.TWO,上櫃,95.922209,95.922209,95.129463,95.129463,60110,0.5284970178
2014-02-25,6803,6803.TWO,上櫃,96.186464,96.450712,95.12947,95.657967,57004,0.5284970531
2014-02-26,6803,6803.TWO,上櫃,95.393718,95.922215,95.393718,95.657967,32201,0.5284970531
2014-02-27,6803,6803.TWO,上櫃,95.922209,96.450706,95.129464,96.450706,107838,0.5284970218
2014-03-03,6803,6803.TWO,上櫃,96.979209,96.979209,95.393718,95.657967,63020,0.5284970531
2014-03-04,6803,6803.TWO,上櫃,96.450703,97.243449,96.186455,96.186455,100090,0.5284970042
2014-03-05,6803,6803.TWO,上櫃,97.243452,100.150186,96.450707,99.621689,219122,0.528497023
2014-03-06,6803,6803.TWO,上櫃,101.20718,101.471428,98.828943,99.621689,188070,0.528497023
2014-03-07,6803,6803.TWO,上櫃,99.885953,101.735693,99.621705,100.942947,215414,0.5284971067
2014-03-10,6803,6803.TWO,上櫃,100.678686,100.678686,98.828946,99.885941,70386,0.52849704
2014-03-11,6803,6803.TWO,上櫃,99.885927,100.942921,99.093182,100.678673,97574,0.52849697
2014-03-12,6803,6803.TWO,上櫃,99.357457,100.6787,98.82896,99.093208,73018,0.528497111
2014-03-13,6803,6803.TWO,上櫃,99.621679,100.942921,99.621679,100.678673,187100,0.52849697
2014-03-14,6803,6803.TWO,上櫃,100.150203,100.414451,98.82896,99.093208,96180,0.528497111
2014-03-17,6803,6803.TWO,上櫃,99.357445,100.414439,99.093196,99.357445,93190,0.5284970466
2014-03-18,6803,6803.TWO,上櫃,99.35743,100.942921,99.35743,100.678673,161355,0.52849697
2014-03-19,6803,6803.TWO,上櫃,99.621689,100.678683,99.621689,99.621689,108300,0.528497023
2014-03-20,6803,6803.TWO,上櫃,99.357457,99.357457,98.564711,99.093208,42100,0.528497111
2014-03-21,6803,6803.TWO,上櫃,99.093196,100.414439,99.093196,99.357445,119000,0.5284970466
2014-03-24,6803,6803.TWO,上櫃,99.357445,99.885942,97.771954,99.357445,53226,0.5284970466
2014-03-25,6803,6803.TWO,上櫃,99.35744,99.621689,99.35744,99.621689,69100,0.528497023
2014-03-26,6803,6803.TWO,上櫃,99.357457,100.150203,98.82896,99.093208,40000,0.528497111
2014-03-27,6803,6803.TWO,上櫃,99.357443,99.357443,98.0362,98.564697,85310,0.5284970363
2014-03-28,6803,6803.TWO,上櫃,98.564701,98.82895,96.714961,96.97921,141200,0.5284970567
2014-03-31,6803,6803.TWO,上櫃,96.979207,97.507704,93.279728,94.865219,521373,0.5284970424
2014-04-01,6803,6803.TWO,上櫃,95.12947,96.450712,94.865221,95.657967,161419,0.5284970531
2014-04-02,6803,6803.TWO,上櫃,95.657966,95.657966,93.543978,94.336723,350300,0.5284970495
2014-04-03,6803,6803.TWO,上櫃,94.865226,94.865226,92.486989,93.543983,800577,0.5284970817
2014-04-07,6803,6803.TWO,上櫃,93.543983,94.336729,93.015486,93.543983,337342,0.5284970817
2014-04-08,6803,6803.TWO,上櫃,94.072486,94.865231,93.543988,94.600983,152000,0.5284971099
2014-04-09,6803,6803.TWO,上櫃,94.600969,95.129466,93.543975,94.072472,334264,0.5284970316
2014-04-10,6803,6803.TWO,上櫃,94.600966,96.450706,94.600966,95.129463,244500,0.5284970178
2014-04-11,6803,6803.TWO,上櫃,95.129466,95.129466,93.543975,94.072472,140260,0.5284970316
2014-04-14,6803,6803.TWO,上櫃,95.129475,95.129475,92.486989,93.543983,266751,0.5284970817
2014-04-15,6803,6803.TWO,上櫃,93.808237,95.12948,93.808237,94.600983,68795,0.5284971099
2014-04-16,6803,6803.TWO,上櫃,95.129466,95.657963,93.543975,94.072472,221405,0.5284970316
2014-04-17,6803,6803.TWO,上櫃,94.072474,94.072474,92.486983,93.01548,492120,0.5284970457
2014-04-18,6803,6803.TWO,上櫃,94.072474,94.072474,92.751232,93.01548,145332,0.5284970457
2014-04-21,6803,6803.TWO,上櫃,94.07247,94.07247,93.015476,93.279724,148942,0.5284970205
2014-04-22,6803,6803.TWO,上櫃,93.279726,94.072472,93.279726,94.072472,98431,0.5284970316
2014-04-23,6803,6803.TWO,上櫃,94.072472,94.33672,93.543975,94.072472,167301,0.5284970316
2014-04-24,6803,6803.TWO,上櫃,93.015486,93.808232,93.015486,93.543983,74302,0.5284970817
2014-04-25,6803,6803.TWO,上櫃,93.543986,93.543986,91.958495,92.486992,194120,0.5284970965
2014-04-28,6803,6803.TWO,上櫃,92.222733,92.486981,90.372993,92.222733,114323,0.5284970346
2014-04-29,6803,6803.TWO,上櫃,92.486981,93.015478,91.694236,92.222733,95491,0.5284970346
2014-04-30,6803,6803.TWO,上櫃,92.222743,93.015489,91.958495,92.486992,52181,0.5284970965
2014-05-02,6803,6803.TWO,上櫃,93.543973,93.543973,93.015476,93.279724,40091,0.5284970205
2014-05-05,6803,6803.TWO,上櫃,93.543986,93.543986,92.486992,92.486992,70065,0.5284970965
2014-05-06,6803,6803.TWO,上櫃,92.486982,92.486982,91.694237,91.694237,111022,0.5284970418
2014-05-07,6803,6803.TWO,上櫃,91.958485,91.958485,91.16574,91.694237,69001,0.5284970418
2014-05-08,6803,6803.TWO,上櫃,91.694225,91.958473,91.429976,91.958473,55100,0.5284969724
2014-05-09,6803,6803.TWO,上櫃,91.958473,91.958473,91.958473,91.958473,19027,0.5284969724
2014-05-12,6803,6803.TWO,上櫃,92.222734,93.01548,91.429989,93.01548,83640,0.5284970457
2014-05-13,6803,6803.TWO,上櫃,93.279733,93.279733,92.486987,92.751236,32100,0.528497071
2014-05-14,6803,6803.TWO,上櫃,93.01548,93.01548,92.486983,93.01548,37381,0.5284970457
2014-05-15,6803,6803.TWO,上櫃,93.543977,93.543977,93.01548,93.01548,36500,0.5284970457
2014-05-16,6803,6803.TWO,上櫃,93.015478,93.015478,91.429987,92.222733,48053,0.5284970346
2014-05-19,6803,6803.TWO,上櫃,91.958473,92.222722,91.958473,91.958473,43042,0.5284969724
2014-05-20,6803,6803.TWO,上櫃,91.95849,91.95849,91.429993,91.429993,56564,0.5284970675
2014-05-21,6803,6803.TWO,上櫃,91.429988,91.958485,91.429988,91.694237,18001,0.5284970418
2014-05-22,6803,6803.TWO,上櫃,91.694225,91.958473,91.429976,91.958473,18182,0.5284969724
2014-05-23,6803,6803.TWO,上櫃,93.015478,94.600969,92.751229,94.072472,99294,0.5284970316
2014-05-26,6803,6803.TWO,上櫃,94.336717,94.600965,93.015474,93.80822,68101,0.5284970136
2014-05-27,6803,6803.TWO,上櫃,93.808232,93.808232,93.279735,93.543983,38520,0.5284970817
2014-05-28,6803,6803.TWO,上櫃,93.543975,94.072472,93.543975,94.072472,55245,0.5284970316
2014-05-29,6803,6803.TWO,上櫃,94.072472,94.072472,93.808223,94.072472,26100,0.5284970316
2014-05-30,6803,6803.TWO,上櫃,94.072469,95.129463,93.808221,95.129463,90200,0.5284970178
2014-06-03,6803,6803.TWO,上櫃,95.129462,95.129462,93.80822,93.80822,42195,0.5284970136
2014-06-04,6803,6803.TWO,上櫃,93.015478,94.072472,93.015478,94.072472,16100,0.5284970316
2014-06-05,6803,6803.TWO,上櫃,93.808237,94.600983,93.27974,94.600983,60171,0.5284971099
2014-06-06,6803,6803.TWO,上櫃,94.600971,94.865219,94.072474,94.865219,76170,0.5284970424
2014-06-09,6803,6803.TWO,上櫃,94.865231,94.865231,94.072486,94.600983,47713,0.5284971099
2014-06-10,6803,6803.TWO,上櫃,94.600983,94.865231,94.600983,94.600983,57700,0.5284971099
2014-06-11,6803,6803.TWO,上櫃,94.600971,94.865219,94.072474,94.865219,47900,0.5284970424
2014-06-12,6803,6803.TWO,上櫃,94.865219,95.129468,94.600971,94.865219,24240,0.5284970424
2014-06-13,6803,6803.TWO,上櫃,94.865219,95.129468,94.865219,94.865219,40200,0.5284970424
2014-06-16,6803,6803.TWO,上櫃,94.865225,95.657971,94.865225,95.393723,105230,0.5284970778
2014-06-17,6803,6803.TWO,上櫃,94.865219,95.129468,94.600971,94.865219,29138,0.5284970424
2014-06-18,6803,6803.TWO,上櫃,94.865215,95.129463,94.865215,95.129463,38044,0.5284970178
2014-06-19,6803,6803.TWO,上櫃,95.129468,95.129468,94.865219,94.865219,18100,0.5284970424
2014-06-20,6803,6803.TWO,上櫃,94.865215,95.393712,94.865215,95.129463,69563,0.5284970178
2014-06-23,6803,6803.TWO,上櫃,94.865219,95.129468,94.600971,94.865219,125071,0.5284970424
2014-06-24,6803,6803.TWO,上櫃,94.865219,95.129468,94.072474,94.865219,61238,0.5284970424
2014-06-25,6803,6803.TWO,上櫃,95.129468,95.129468,94.600971,94.865219,16200,0.5284970424
2014-06-26,6803,6803.TWO,上櫃,94.865215,95.129463,94.336718,95.129463,67100,0.5284970178
2014-06-27,6803,6803.TWO,上櫃,94.86522,94.86522,94.336723,94.336723,51162,0.5284970495
2014-06-30,6803,6803.TWO,上櫃,94.336722,94.865219,94.072474,94.865219,68000,0.5284970424
2014-07-01,6803,6803.TWO,上櫃,94.072472,94.33672,93.808223,94.072472,66497,0.5284970316
2014-07-02,6803,6803.TWO,上櫃,94.072468,94.600965,93.543971,93.80822,53198,0.5284970136
2014-07-03,6803,6803.TWO,上櫃,93.543978,94.336723,92.751232,94.336723,65130,0.5284970495
2014-07-04,6803,6803.TWO,上櫃,94.072481,94.072481,93.279735,93.543983,33765,0.5284970817
2014-07-07,6803,6803.TWO,上櫃,93.543983,93.543983,93.015486,93.543983,18072,0.5284970817
2014-07-08,6803,6803.TWO,上櫃,93.543978,94.336723,93.543978,94.336723,9100,0.5284970495
2014-07-09,6803,6803.TWO,上櫃,94.33672,94.600969,94.072472,94.072472,21150,0.5284970316
2014-07-10,6803,6803.TWO,上櫃,94.072468,94.336717,93.543971,93.80822,32077,0.5284970136
2014-07-11,6803,6803.TWO,上櫃,93.543971,94.336717,93.543971,93.80822,31600,0.5284970136
2014-07-14,6803,6803.TWO,上櫃,94.072469,95.393712,94.072469,95.129463,67201,0.5284970178
2014-07-15,6803,6803.TWO,上櫃,95.12948,95.12948,94.600983,94.600983,90102,0.5284971099
2014-07-16,6803,6803.TWO,上櫃,94.600971,95.129468,94.600971,94.865219,63194,0.5284970424
2014-07-17,6803,6803.TWO,上櫃,94.865231,95.12948,94.072486,94.600983,56050,0.5284971099
2014-07-18,6803,6803.TWO,上櫃,94.600971,94.865219,94.336722,94.865219,31350,0.5284970424
2014-07-21,6803,6803.TWO,上櫃,94.865209,95.922203,94.865209,95.922203,203666,0.5284969866
2014-07-22,6803,6803.TWO,上櫃,95.922215,96.450712,95.12947,95.657967,326131,0.5284970531
2014-07-23,6803,6803.TWO,上櫃,95.657967,95.657967,95.657967,95.657967,0,0.5284970531
2014-07-24,6803,6803.TWO,上櫃,96.778283,97.33448,95.943987,97.056381,167310,0.5561970271
2014-07-25,6803,6803.TWO,上櫃,97.334488,97.334488,96.222094,97.334488,53470,0.5561970738
2014-07-28,6803,6803.TWO,上櫃,97.05638,97.05638,96.222085,96.500183,28120,0.5561970208
2014-07-29,6803,6803.TWO,上櫃,97.334464,97.334464,96.778267,96.778267,47241,0.5561969362
2014-07-30,6803,6803.TWO,上櫃,96.778283,97.056381,96.222086,97.056381,23462,0.5561970271
2014-07-31,6803,6803.TWO,上櫃,96.22207,96.778267,96.22207,96.778267,17397,0.5561969362
2014-08-01,6803,6803.TWO,上櫃,96.778288,96.778288,95.943993,95.943993,23300,0.5561970586
2014-08-04,6803,6803.TWO,上櫃,96.222091,96.222091,95.943993,95.943993,20121,0.5561970586
2014-08-05,6803,6803.TWO,上櫃,96.222082,96.222082,95.109688,95.387787,38750,0.556197008
2014-08-06,6803,6803.TWO,上櫃,95.109709,95.109709,93.441118,94.275414,98500,0.5561971299
2014-08-07,6803,6803.TWO,上櫃,94.275382,94.275382,92.88489,93.997284,65185,0.5561969464
2014-08-08,6803,6803.TWO,上櫃,93.162995,93.99729,93.162995,93.441093,41013,0.5561969848
2014-08-11,6803,6803.TWO,上櫃,93.997301,94.831596,93.997301,94.831596,13520,0.5561970462
2014-08-12,6803,6803.TWO,上櫃,94.831586,94.831586,93.441093,93.441093,87200,0.5561969848
2014-08-13,6803,6803.TWO,上櫃,93.441109,94.275405,93.441109,93.719208,41458,0.5561970787
2014-08-14,6803,6803.TWO,上櫃,94.275405,94.831602,93.719208,93.719208,43500,0.5561970787
2014-08-15,6803,6803.TWO,上櫃,93.997284,93.997284,93.719185,93.997284,16600,0.5561969464
2014-08-18,6803,6803.TWO,上櫃,94.275414,94.275414,93.997315,94.275414,38703,0.5561971299
2014-08-19,6803,6803.TWO,上櫃,94.275382,94.553481,93.997284,93.997284,50435,0.5561969464
2014-08-20,6803,6803.TWO,上櫃,94.275382,94.275382,93.997284,93.997284,27254,0.5561969464
2014-08-21,6803,6803.TWO,上櫃,94.275382,94.275382,93.719185,93.997284,52500,0.5561969464
2014-08-22,6803,6803.TWO,上櫃,94.275389,94.275389,93.441093,93.441093,76800,0.5561969848
2014-08-25,6803,6803.TWO,上櫃,94.275405,94.553503,93.719208,93.719208,50500,0.5561970787
2014-08-26,6803,6803.TWO,上櫃,94.275389,94.275389,93.441093,93.441093,75015,0.5561969848
2014-08-27,6803,6803.TWO,上櫃,93.441118,94.275414,93.441118,94.275414,21441,0.5561971299
2014-08-28,6803,6803.TWO,上櫃,94.275399,94.553497,94.275399,94.553497,37350,0.556197043
2014-08-29,6803,6803.TWO,上櫃,94.553512,94.553512,94.275414,94.275414,47350,0.5561971299
2014-09-01,6803,6803.TWO,上櫃,94.553498,95.109695,94.553498,94.831596,86101,0.5561970462
2014-09-02,6803,6803.TWO,上櫃,95.109689,96.500181,95.109689,95.665886,174154,0.5561970112
2014-09-03,6803,6803.TWO,上櫃,95.943986,96.500183,95.943986,96.500183,100740,0.5561970208
2014-09-04,6803,6803.TWO,上櫃,96.500192,99.281178,96.500192,97.334488,174661,0.5561970738
2014-09-05,6803,6803.TWO,上櫃,98.168769,98.168769,97.334474,97.890671,60578,0.556196993
2014-09-09,6803,6803.TWO,上櫃,98.168769,98.168769,97.890671,97.890671,55110,0.556196993
2014-09-10,6803,6803.TWO,上櫃,97.890701,97.890701,97.612602,97.612602,56120,0.5561971637
2014-09-11,6803,6803.TWO,上櫃,98.168784,98.446882,97.334488,97.334488,69525,0.5561970738
2014-09-12,6803,6803.TWO,上櫃,97.334485,97.334485,95.665894,95.943993,77290,0.5561970586
2014-09-15,6803,6803.TWO,上櫃,95.943984,96.222083,95.665886,95.665886,26000,0.5561970112
2014-09-16,6803,6803.TWO,上櫃,95.665892,95.665892,94.831596,94.831596,18209,0.5561970462
2014-09-17,6803,6803.TWO,上櫃,95.665886,95.665886,95.387787,95.665886,37100,0.5561970112
2014-09-18,6803,6803.TWO,上櫃,95.665885,95.665885,94.831589,95.109688,77171,0.5561970047
2014-09-19,6803,6803.TWO,上櫃,95.943983,95.943983,94.831589,95.109688,86320,0.5561970047
2014-09-22,6803,6803.TWO,上櫃,95.94399,95.94399,94.831596,94.831596,38744,0.5561970462
2014-09-23,6803,6803.TWO,上櫃,94.831596,95.109694,94.275399,94.553497,74300,0.556197043
2014-09-24,6803,6803.TWO,上櫃,94.553497,94.553497,94.275399,94.553497,77600,0.556197043
2014-09-25,6803,6803.TWO,上櫃,94.553481,94.831579,93.719185,93.997284,71220,0.5561969464
2014-09-26,6803,6803.TWO,上櫃,93.441093,93.719191,93.162994,93.162994,96400,0.5561969814
2014-09-29,6803,6803.TWO,上櫃,93.441093,93.441093,92.606797,93.162994,69275,0.5561969814
2014-09-30,6803,6803.TWO,上櫃,93.162984,93.162984,92.050591,92.050591,122960,0.5561969215
2014-10-01,6803,6803.TWO,上櫃,92.328703,95.387787,92.328703,95.387787,61600,0.556197008
2014-10-02,6803,6803.TWO,上櫃,93.997301,94.831596,93.719202,94.831596,26060,0.5561970462
2014-10-03,6803,6803.TWO,上櫃,94.831611,95.109709,94.275414,94.275414,46530,0.5561971299
2014-10-06,6803,6803.TWO,上櫃,94.553492,95.665886,94.553492,95.665886,30500,0.5561970112
2014-10-07,6803,6803.TWO,上櫃,95.94399,95.94399,94.831596,94.831596,15350,0.5561970462
2014-10-08,6803,6803.TWO,上櫃,94.553491,95.109688,94.553491,95.109688,27670,0.5561970047
2014-10-09,6803,6803.TWO,上櫃,95.109678,95.109678,93.997284,93.997284,22100,0.5561969464
2014-10-13,6803,6803.TWO,上櫃,92.606796,93.162993,92.328697,92.328697,48620,0.5561969711
2014-10-14,6803,6803.TWO,上櫃,92.328697,93.162993,92.328697,92.328697,100100,0.5561969711
2014-10-15,6803,6803.TWO,上櫃,92.328714,92.884911,92.050615,92.884911,43210,0.5561970694
2014-10-16,6803,6803.TWO,上櫃,92.328705,92.884902,91.772508,92.606804,107300,0.5561970204
2014-10-17,6803,6803.TWO,上櫃,92.606787,92.606787,91.772492,92.050591,58300,0.5561969215
2014-10-20,6803,6803.TWO,上櫃,92.884902,92.884902,92.328705,92.606804,24152,0.5561970204
2014-10-21,6803,6803.TWO,上櫃,92.884902,92.884902,92.328705,92.606804,21350,0.5561970204
2014-10-22,6803,6803.TWO,上櫃,92.884902,92.884902,92.050607,92.606804,26390,0.5561970204
2014-10-23,6803,6803.TWO,上櫃,92.606787,92.606787,91.772492,92.050591,61350,0.5561969215
2014-10-24,6803,6803.TWO,上櫃,92.050591,92.328689,91.772492,92.050591,26140,0.5561969215
2014-10-27,6803,6803.TWO,上櫃,92.050618,92.050618,90.382027,90.382027,47166,0.5561970872
2014-10-28,6803,6803.TWO,上櫃,90.382021,91.494415,90.382021,91.494415,46110,0.5561970534
2014-10-29,6803,6803.TWO,上櫃,92.328689,92.328689,91.772492,92.050591,34313,0.5561969215
2014-10-30,6803,6803.TWO,上櫃,92.050603,92.050603,90.382012,90.66011,79382,0.5561969968
2014-10-31,6803,6803.TWO,上櫃,91.216324,91.216324,90.938225,91.216324,35580,0.5561970967
2014-11-03,6803,6803.TWO,上櫃,91.772504,91.772504,90.66011,90.66011,54200,0.5561969968
2014-11-04,6803,6803.TWO,上櫃,91.216322,91.216322,90.382027,90.382027,53290,0.5561970872
2014-11-05,6803,6803.TWO,上櫃,90.66012,91.772514,90.382021,91.494415,101100,0.5561970534
2014-11-06,6803,6803.TWO,上櫃,91.494415,91.494415,90.938218,91.494415,18230,0.5561970534
2014-11-07,6803,6803.TWO,上櫃,91.216317,91.494415,90.938218,91.494415,7195,0.5561970534
2014-11-10,6803,6803.TWO,上櫃,91.494416,91.772514,91.494416,91.772514,40020,0.5561970566
2014-11-11,6803,6803.TWO,上櫃,91.772514,91.772514,91.216317,91.772514,30300,0.5561970566
2014-11-12,6803,6803.TWO,上櫃,91.772492,92.606787,91.772492,92.050591,33200,0.5561969215
2014-11-13,6803,6803.TWO,上櫃,92.328689,92.606787,92.050591,92.050591,10046,0.5561969215
2014-11-14,6803,6803.TWO,上櫃,92.050591,92.050591,91.772492,92.050591,15850,0.5561969215
2014-11-17,6803,6803.TWO,上櫃,92.050613,92.328711,91.772514,91.772514,16230,0.5561970566
2014-11-18,6803,6803.TWO,上櫃,92.328718,92.328718,91.216324,91.216324,21100,0.5561970967
2014-11-19,6803,6803.TWO,上櫃,91.494422,92.050619,91.216324,91.216324,19628,0.5561970967
2014-11-20,6803,6803.TWO,上櫃,92.050591,92.050591,92.050591,92.050591,4093,0.5561969215
2014-11-21,6803,6803.TWO,上櫃,92.050612,92.050612,91.216317,91.494415,14362,0.5561970534
2014-11-24,6803,6803.TWO,上櫃,91.772492,92.050591,91.494394,92.050591,25768,0.5561969215
2014-11-25,6803,6803.TWO,上櫃,92.050619,92.328718,91.216324,91.216324,58210,0.5561970967
2014-11-26,6803,6803.TWO,上櫃,91.216295,92.050591,91.216295,92.050591,26276,0.5561969215
2014-11-27,6803,6803.TWO,上櫃,91.772521,91.772521,90.938225,91.216324,71716,0.5561970967
2014-11-28,6803,6803.TWO,上櫃,91.494422,91.494422,91.216324,91.216324,27060,0.5561970967
2014-12-01,6803,6803.TWO,上櫃,89.547717,90.93821,89.547717,90.93821,26230,0.5561970002
2014-12-02,6803,6803.TWO,上櫃,90.93821,90.93821,90.93821,90.93821,116550,0.5561970002
2014-12-03,6803,6803.TWO,上櫃,91.772514,91.772514,91.772514,91.772514,162862,0.5561970566
2014-12-04,6803,6803.TWO,上櫃,91.494415,91.494415,91.494415,91.494415,116518,0.5561970534
2014-12-05,6803,6803.TWO,上櫃,91.216324,91.216324,90.938225,91.216324,28240,0.5561970967
2014-12-08,6803,6803.TWO,上櫃,91.216324,91.772521,91.216324,91.216324,25499,0.5561970967
2014-12-09,6803,6803.TWO,上櫃,91.216324,91.216324,90.660127,91.216324,35556,0.5561970967
2014-12-10,6803,6803.TWO,上櫃,90.938224,90.938224,90.382027,90.382027,40228,0.5561970872
2014-12-11,6803,6803.TWO,上櫃,90.66011,90.66011,90.382012,90.66011,43188,0.5561969968
2014-12-12,6803,6803.TWO,上櫃,90.93821,91.772505,90.93821,90.93821,40307,0.5561970002
2014-12-15,6803,6803.TWO,上櫃,90.660125,90.660125,90.382027,90.382027,79135,0.5561970872
2014-12-16,6803,6803.TWO,上櫃,90.382027,90.382027,90.103928,90.382027,30465,0.5561970872
2014-12-17,6803,6803.TWO,上櫃,90.382018,90.382018,89.825821,89.825821,47050,0.5561970336
2014-12-18,6803,6803.TWO,上櫃,90.10392,90.660117,89.547723,90.10392,84484,0.5561970369
2014-12-19,6803,6803.TWO,上櫃,90.382017,90.382017,89.547722,89.547722,37150,0.5561970302
2014-12-22,6803,6803.TWO,上櫃,90.382018,90.382018,89.547722,89.825821,64125,0.5561970336
2014-12-23,6803,6803.TWO,上櫃,89.547722,89.82582,89.269623,89.547722,139412,0.5561970302
2014-12-24,6803,6803.TWO,上櫃,89.547722,89.825821,89.269624,89.825821,74500,0.5561970336
2014-12-25,6803,6803.TWO,上櫃,89.547722,89.82582,89.547722,89.547722,63375,0.5561970302
2014-12-26,6803,6803.TWO,上櫃,89.825821,89.825821,89.269624,89.825821,51590,0.5561970336
2014-12-29,6803,6803.TWO,上櫃,90.103913,90.938209,90.103913,90.66011,72448,0.5561969968
2014-12-30,6803,6803.TWO,上櫃,90.938216,90.938216,89.825821,90.10392,66300,0.5561970369
2014-12-31,6803,6803.TWO,上櫃,90.66011,90.66011,90.103913,90.66011,27772,0.5561969968
2015-01-05,6803,6803.TWO,上櫃,90.660117,90.660117,90.10392,90.10392,40595,0.5561970369
2015-01-06,6803,6803.TWO,上櫃,90.10392,90.382019,89.825821,90.10392,81313,0.5561970369
2015-01-07,6803,6803.TWO,上櫃,90.103913,90.66011,90.103913,90.66011,14410,0.5561969968
2015-01-08,6803,6803.TWO,上櫃,90.660127,91.494422,90.382028,91.216324,74606,0.5561970967
2015-01-09,6803,6803.TWO,上櫃,91.216324,91.494422,90.938225,91.216324,48445,0.5561970967
2015-01-12,6803,6803.TWO,上櫃,91.216317,91.772514,91.216317,91.494415,39339,0.5561970534
2015-01-13,6803,6803.TWO,上櫃,91.494394,92.328689,91.494394,92.050591,81688,0.5561969215
2015-01-14,6803,6803.TWO,上櫃,92.328689,92.328689,91.772492,92.050591,24200,0.5561969215
2015-01-15,6803,6803.TWO,上櫃,92.050612,92.050612,91.494415,91.494415,21162,0.5561970534
2015-01-16,6803,6803.TWO,上櫃,91.494406,91.494406,90.66011,90.66011,42205,0.5561969968
2015-01-19,6803,6803.TWO,上櫃,90.938209,91.216307,90.66011,90.66011,42140,0.5561969968
2015-01-20,6803,6803.TWO,上櫃,90.660111,90.93821,90.660111,90.93821,17432,0.5561970002
2015-01-21,6803,6803.TWO,上櫃,90.93821,90.93821,90.660111,90.93821,24333,0.5561970002
2015-01-22,6803,6803.TWO,上櫃,90.938209,91.216307,90.66011,90.66011,26269,0.5561969968
2015-01-23,6803,6803.TWO,上櫃,90.938209,91.216307,90.66011,90.66011,24070,0.5561969968
2015-01-26,6803,6803.TWO,上櫃,90.66011,90.938209,90.66011,90.66011,24120,0.5561969968
2015-01-27,6803,6803.TWO,上櫃,90.382013,90.93821,90.103914,90.93821,40321,0.5561970002
2015-01-28,6803,6803.TWO,上櫃,90.938209,90.938209,90.382012,90.66011,19140,0.5561969968
2015-01-29,6803,6803.TWO,上櫃,90.66011,91.494406,90.66011,90.66011,54750,0.5561969968
2015-01-30,6803,6803.TWO,上櫃,90.938225,91.494422,90.938225,91.216324,24308,0.5561970967
2015-02-02,6803,6803.TWO,上櫃,91.216308,91.216308,90.660111,90.93821,11061,0.5561970002
2015-02-03,6803,6803.TWO,上櫃,90.93821,91.216308,90.93821,90.93821,21000,0.5561970002
2015-02-04,6803,6803.TWO,上櫃,91.216317,91.772514,90.938219,91.772514,35251,0.5561970566
2015-02-05,6803,6803.TWO,上櫃,91.772514,91.772514,91.216317,91.494415,17225,0.5561970534
2015-02-06,6803,6803.TWO,上櫃,91.216324,91.494422,90.938225,91.216324,34425,0.5561970967
2015-02-09,6803,6803.TWO,上櫃,91.494418,93.719206,91.494418,92.884911,170645,0.5561970694
2015-02-10,6803,6803.TWO,上櫃,92.884894,93.162993,91.7725,92.328697,25304,0.5561969711
2015-02-11,6803,6803.TWO,上櫃,92.328697,92.606796,91.7725,92.328697,52371,0.5561969711
2015-02-12,6803,6803.TWO,上櫃,92.050613,92.050613,91.216317,91.772514,23502,0.5561970566
2015-02-13,6803,6803.TWO,上櫃,91.772514,91.772514,91.494415,91.494415,27250,0.5561970534
2015-02-24,6803,6803.TWO,上櫃,91.494415,91.772514,91.216317,91.494415,29450,0.5561970534
2015-02-25,6803,6803.TWO,上櫃,91.494407,91.494407,90.93821,90.93821,39506,0.5561970002
2015-02-26,6803,6803.TWO,上櫃,91.216308,91.494407,90.93821,90.93821,39747,0.5561970002
2015-03-02,6803,6803.TWO,上櫃,90.938225,91.772521,90.938225,91.216324,28437,0.5561970967
2015-03-03,6803,6803.TWO,上櫃,92.050591,92.050591,91.494394,92.050591,19304,0.5561969215
2015-03-04,6803,6803.TWO,上櫃,92.050613,92.050613,91.772514,91.772514,38600,0.5561970566
2015-03-05,6803,6803.TWO,上櫃,92.0506,93.162994,92.0506,93.162994,99402,0.5561969814
2015-03-06,6803,6803.TWO,上櫃,93.162998,95.109688,93.162998,95.109688,147820,0.5561970047
2015-03-09,6803,6803.TWO,上櫃,95.109688,95.665885,94.553491,95.387787,113079,0.556197008
2015-03-10,6803,6803.TWO,上櫃,95.387787,95.665885,93.997294,95.387787,105450,0.556197008
2015-03-11,6803,6803.TWO,上櫃,94.553497,95.665891,94.553497,94.553497,89210,0.556197043
2015-03-12,6803,6803.TWO,上櫃,94.831611,94.831611,93.997315,94.275414,27177,0.5561971299
