date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-04-20,6016,6016.TWO,上櫃,3.498346,3.514567,3.465903,3.471311,249258,0.683375873
2016-04-21,6016,6016.TWO,上櫃,3.47131,3.482124,3.444276,3.460496,301758,0.6833757972
2016-04-22,6016,6016.TWO,上櫃,3.449682,3.460496,3.395612,3.422647,332031,0.6833758241
2016-04-25,6016,6016.TWO,上櫃,3.422648,3.422648,3.395612,3.406427,206237,0.6833759148
2016-04-26,6016,6016.TWO,上櫃,3.390205,3.438868,3.368576,3.438868,450776,0.683375769
2016-04-27,6016,6016.TWO,上櫃,3.406427,3.438868,3.40102,3.428055,158291,0.6833758949
2016-04-28,6016,6016.TWO,上櫃,3.428054,3.428054,3.390205,3.390205,116820,0.6833758142
2016-04-29,6016,6016.TWO,上櫃,3.368577,3.390205,3.336135,3.390205,460954,0.6833758142
2016-05-03,6016,6016.TWO,上櫃,3.390205,3.390205,3.314507,3.36317,215580,0.6833758585
2016-05-04,6016,6016.TWO,上櫃,3.36317,3.36317,3.292878,3.303693,439575,0.6833757907
2016-05-05,6016,6016.TWO,上櫃,3.303693,3.303693,3.271251,3.287472,370314,0.683375835
2016-05-06,6016,6016.TWO,上櫃,3.287472,3.298286,3.265844,3.292879,147079,0.6833759268
2016-05-09,6016,6016.TWO,上櫃,3.276657,3.292878,3.255029,3.265843,258877,0.6833757556
2016-05-10,6016,6016.TWO,上櫃,3.255029,3.3091,3.249622,3.287472,274271,0.683375835
2016-05-11,6016,6016.TWO,上櫃,3.287472,3.298285,3.265843,3.27125,96038,0.6833757801
2016-05-12,6016,6016.TWO,上櫃,3.265843,3.276657,3.255029,3.265843,244046,0.6833757556
2016-05-13,6016,6016.TWO,上櫃,3.244215,3.249622,3.206366,3.227994,583880,0.6833758206
2016-05-16,6016,6016.TWO,上櫃,3.211774,3.244216,3.206366,3.217181,275520,0.6833759043
2016-05-17,6016,6016.TWO,上櫃,3.222587,3.233402,3.211774,3.233402,254595,0.6833758587
2016-05-18,6016,6016.TWO,上櫃,3.244215,3.276657,3.179331,3.276657,230653,0.6833758228
2016-05-19,6016,6016.TWO,上櫃,3.238809,3.265844,3.238809,3.238809,207766,0.6833758833
2016-05-20,6016,6016.TWO,上櫃,3.227994,3.27125,3.200959,3.265843,145478,0.6833757556
2016-05-23,6016,6016.TWO,上櫃,3.265843,3.395612,3.265843,3.373984,515705,0.6833757737
2016-05-24,6016,6016.TWO,上櫃,3.373984,3.379391,3.325321,3.346949,259514,0.6833758537
2016-05-25,6016,6016.TWO,上櫃,3.368577,3.401019,3.346949,3.346949,1362737,0.6833758537
2016-05-26,6016,6016.TWO,上櫃,3.36317,3.373984,3.341542,3.346949,203282,0.6833758537
2016-05-27,6016,6016.TWO,上櫃,3.352356,3.368577,3.319913,3.336135,391291,0.683375788
2016-05-30,6016,6016.TWO,上櫃,3.336135,3.379391,3.314507,3.368577,400535,0.6833758338
2016-05-31,6016,6016.TWO,上櫃,3.357763,3.368577,3.346949,3.368577,98978,0.6833758338
2016-06-01,6016,6016.TWO,上櫃,3.36317,3.395612,3.357763,3.368577,362555,0.6833758338
2016-06-02,6016,6016.TWO,上櫃,3.390205,3.390205,3.357763,3.357763,227753,0.6833757685
2016-06-03,6016,6016.TWO,上櫃,3.357763,3.36317,3.330728,3.336135,306831,0.683375788
2016-06-06,6016,6016.TWO,上櫃,3.325321,3.336135,3.3091,3.3091,249173,0.6833758148
2016-06-07,6016,6016.TWO,上櫃,3.3091,3.3091,3.3091,3.3091,0,0.6833758148
2016-06-08,6016,6016.TWO,上櫃,3.330728,3.346949,3.325321,3.330728,326502,0.6833758618
2016-06-13,6016,6016.TWO,上櫃,3.276657,3.298285,3.238809,3.244215,625824,0.6833758258
2016-06-14,6016,6016.TWO,上櫃,3.244215,3.265843,3.227994,3.244215,457207,0.6833758258
2016-06-15,6016,6016.TWO,上櫃,3.244215,3.352356,3.244215,3.27125,185303,0.6833757801
2016-06-16,6016,6016.TWO,上櫃,3.260437,3.287472,3.244215,3.249622,201422,0.6833758503
2016-06-17,6016,6016.TWO,上櫃,3.260437,3.287472,3.255029,3.255029,800890,0.6833758748
2016-06-20,6016,6016.TWO,上櫃,3.276658,3.3091,3.249623,3.292879,213163,0.6833759268
2016-06-21,6016,6016.TWO,上櫃,3.282065,3.287472,3.255029,3.260437,383588,0.6833758809
2016-06-22,6016,6016.TWO,上櫃,3.282064,3.282064,3.249622,3.265843,149876,0.6833757556
2016-06-23,6016,6016.TWO,上櫃,3.265844,3.265844,3.249622,3.260437,249432,0.6833758809
2016-06-24,6016,6016.TWO,上櫃,3.249622,3.276657,3.211774,3.233402,531232,0.6833758587
2016-06-27,6016,6016.TWO,上櫃,3.082005,3.222588,3.082005,3.206366,1291816,0.6833758921
2016-06-28,6016,6016.TWO,上櫃,3.184739,3.249622,3.184739,3.195552,300803,0.6833758746
2016-06-29,6016,6016.TWO,上櫃,3.298285,3.330728,3.260437,3.287472,2134743,0.683375835
2016-06-30,6016,6016.TWO,上櫃,3.298286,3.346949,3.298286,3.330728,656795,0.6833758618
2016-07-01,6016,6016.TWO,上櫃,3.346948,3.36317,3.330728,3.336135,619185,0.683375788
2016-07-04,6016,6016.TWO,上櫃,3.346949,3.373984,3.325321,3.368577,986087,0.6833758338
2016-07-05,6016,6016.TWO,上櫃,3.368577,3.373984,3.341542,3.346949,333457,0.6833758537
2016-07-06,6016,6016.TWO,上櫃,3.346949,3.346949,3.319914,3.319914,448781,0.683375881
2016-07-07,6016,6016.TWO,上櫃,3.341542,3.346949,3.319914,3.346949,620314,0.6833758537
2016-07-08,6016,6016.TWO,上櫃,3.346949,3.346949,3.346949,3.346949,0,0.6833758537
2016-07-11,6016,6016.TWO,上櫃,3.346949,3.401019,3.346949,3.401019,919694,0.6833758436
2016-07-12,6016,6016.TWO,上櫃,3.40102,3.438868,3.390205,3.433461,798700,0.683375888
2016-07-13,6016,6016.TWO,上櫃,3.433461,3.438868,3.40102,3.428055,493147,0.6833758949
2016-07-14,6016,6016.TWO,上櫃,3.428055,3.465903,3.40102,3.465903,1092745,0.6833758845
2016-07-15,6016,6016.TWO,上櫃,3.465903,3.557823,3.438868,3.557823,1796616,0.6833758934
2016-07-18,6016,6016.TWO,上櫃,3.557823,3.633522,3.547009,3.633522,1373382,0.6833758647
2016-07-19,6016,6016.TWO,上櫃,3.628114,3.633522,3.574044,3.595672,621984,0.6833758789
2016-07-20,6016,6016.TWO,上櫃,3.568637,3.628114,3.568637,3.6173,988856,0.6833757702
2016-07-21,6016,6016.TWO,上櫃,3.638929,3.698405,3.611893,3.682185,1644808,0.6833758218
2016-07-22,6016,6016.TWO,上櫃,3.676777,3.698405,3.638929,3.698405,801920,0.6833758146
2016-07-25,6016,6016.TWO,上櫃,3.67137,3.698405,3.655149,3.698405,1198183,0.6833758146
2016-07-26,6016,6016.TWO,上櫃,3.676777,3.730848,3.665963,3.730848,1285807,0.6833758237
2016-07-27,6016,6016.TWO,上櫃,3.714626,3.763289,3.698405,3.763289,1090147,0.6833757778
2016-07-28,6016,6016.TWO,上櫃,3.741662,3.784918,3.730848,3.763289,744820,0.6833757778
2016-07-29,6016,6016.TWO,上櫃,3.76329,3.790325,3.70922,3.70922,730470,0.6833759133
2016-08-01,6016,6016.TWO,上櫃,3.70922,3.752476,3.703813,3.741662,887176,0.6833758228
2016-08-02,6016,6016.TWO,上櫃,3.714626,3.774104,3.714626,3.736255,1502376,0.6833758014
2016-08-03,6016,6016.TWO,上櫃,3.70922,3.757883,3.692998,3.741662,994435,0.6833758228
2016-08-04,6016,6016.TWO,上櫃,3.720034,3.790325,3.720034,3.768697,2377451,0.6833758422
2016-08-05,6016,6016.TWO,上櫃,3.741662,3.81736,3.741662,3.779511,1890267,0.6833758097
2016-08-08,6016,6016.TWO,上櫃,3.806546,3.81736,3.784918,3.806546,1938453,0.683375829
2016-08-09,6016,6016.TWO,上櫃,3.806547,3.833581,3.80114,3.81736,1516611,0.6833758865
2016-08-10,6016,6016.TWO,上櫃,3.81736,3.833581,3.806547,3.81736,1594405,0.6833758865
2016-08-11,6016,6016.TWO,上櫃,3.806546,3.806546,3.747069,3.768697,1177516,0.6833758422
2016-08-12,6016,6016.TWO,上櫃,3.768697,3.81736,3.768697,3.801139,1645684,0.6833758509
2016-08-15,6016,6016.TWO,上櫃,3.757884,3.811954,3.757884,3.795732,868891,0.6833759315
2016-08-16,6016,6016.TWO,上櫃,3.795732,3.811954,3.768697,3.795732,1058404,0.6833759315
2016-08-17,6016,6016.TWO,上櫃,3.779511,3.806546,3.774104,3.801139,1076524,0.6833758509
2016-08-18,6016,6016.TWO,上櫃,3.80114,3.80114,3.768697,3.795732,824326,0.6833759315
2016-08-19,6016,6016.TWO,上櫃,3.779511,3.806546,3.752476,3.763289,957088,0.6833757778
2016-08-22,6016,6016.TWO,上櫃,3.747068,3.747068,3.682185,3.682185,1193384,0.6833758218
2016-08-23,6016,6016.TWO,上櫃,3.665964,3.757884,3.665964,3.725441,1712277,0.6833759057
2016-08-24,6016,6016.TWO,上櫃,3.703813,3.725441,3.692999,3.720034,207386,0.6833758844
2016-08-25,6016,6016.TWO,上櫃,3.725441,3.730848,3.692999,3.714627,892025,0.6833759069
2016-08-26,6016,6016.TWO,上櫃,3.687592,3.698405,3.660557,3.660557,394249,0.6833758399
2016-08-29,6016,6016.TWO,上櫃,3.638928,3.644335,3.595672,3.611893,932524,0.6833757931
2016-08-30,6016,6016.TWO,上櫃,3.611893,3.611893,3.541602,3.547009,647688,0.6833758318
2016-08-31,6016,6016.TWO,上櫃,3.547009,3.547009,3.498346,3.541602,837086,0.6833758553
2016-09-01,6016,6016.TWO,上櫃,3.547009,3.584858,3.503753,3.503753,694168,0.6833758697
2016-09-02,6016,6016.TWO,上櫃,3.503753,3.525381,3.487531,3.492939,193216,0.6833758537
2016-09-05,6016,6016.TWO,上櫃,3.498346,3.514567,3.492939,3.492939,148369,0.6833758537
2016-09-06,6016,6016.TWO,上櫃,3.487531,3.498346,3.465903,3.492939,391560,0.6833758537
2016-09-07,6016,6016.TWO,上櫃,3.482125,3.547009,3.482125,3.503753,751977,0.6833758697
2016-09-08,6016,6016.TWO,上櫃,3.503753,3.519974,3.487531,3.498346,247592,0.6833758299
2016-09-09,6016,6016.TWO,上櫃,3.482125,3.498346,3.476718,3.487532,179739,0.6833759119
2016-09-12,6016,6016.TWO,上櫃,3.476717,3.498345,3.465903,3.476717,224379,0.6833757553
2016-09-13,6016,6016.TWO,上櫃,3.492939,3.509159,3.449682,3.449682,476079,0.6833757981
2016-09-14,6016,6016.TWO,上櫃,3.465903,3.541602,3.444276,3.428055,451866,0.6833758949
2016-09-19,6016,6016.TWO,上櫃,3.533242,3.550014,3.51088,3.51088,554599,0.706573776
2016-09-20,6016,6016.TWO,上櫃,3.51088,3.550014,3.488518,3.488518,353610,0.7065737768
2016-09-21,6016,6016.TWO,上櫃,3.488518,3.488518,3.471746,3.482927,277400,0.7065737857
2016-09-22,6016,6016.TWO,上櫃,3.51088,3.51088,3.449384,3.466156,393339,0.7065737691
2016-09-23,6016,6016.TWO,上櫃,3.466156,3.482927,3.449384,3.454974,543307,0.7065738241
2016-09-26,6016,6016.TWO,上櫃,3.438203,3.438203,3.399069,3.41025,453703,0.706573908
2016-09-27,6016,6016.TWO,上櫃,3.41025,3.41025,3.41025,3.41025,0,0.706573908
2016-09-28,6016,6016.TWO,上櫃,3.41025,3.41025,3.41025,3.41025,0,0.706573908
2016-09-29,6016,6016.TWO,上櫃,3.410249,3.449384,3.399069,3.421431,365743,0.7065737824
2016-09-30,6016,6016.TWO,上櫃,3.421431,3.427021,3.387887,3.399069,284707,0.7065738242
2016-10-03,6016,6016.TWO,上櫃,3.399069,3.41025,3.393479,3.41025,186231,0.706573908
2016-10-04,6016,6016.TWO,上櫃,3.387887,3.393478,3.382297,3.382297,78264,0.7065737988
2016-10-05,6016,6016.TWO,上櫃,3.382297,3.382297,3.354344,3.359935,529883,0.7065738412
2016-10-06,6016,6016.TWO,上櫃,3.410249,3.410249,3.365525,3.382297,147757,0.7065737988
2016-10-07,6016,6016.TWO,上櫃,3.382297,3.382297,3.365525,3.365525,63951,0.7065738232
2016-10-11,6016,6016.TWO,上櫃,3.365525,3.382297,3.326391,3.326391,295986,0.7065738492
2016-10-12,6016,6016.TWO,上櫃,3.320801,3.354344,3.304029,3.326391,196548,0.7065738492
2016-10-13,6016,6016.TWO,上櫃,3.326391,3.326391,3.304029,3.31521,177301,0.7065738261
2016-10-14,6016,6016.TWO,上櫃,3.304029,3.304029,3.276076,3.281666,308406,0.7065737827
2016-10-17,6016,6016.TWO,上櫃,3.276076,3.276076,3.253713,3.270485,244234,0.7065737467
2016-10-18,6016,6016.TWO,上櫃,3.253714,3.259304,3.192217,3.225761,882239,0.7065737821
2016-10-19,6016,6016.TWO,上櫃,3.225761,3.242532,3.186627,3.220171,734109,0.7065738315
2016-10-20,6016,6016.TWO,上櫃,3.220171,3.281666,3.220171,3.281666,403263,0.7065737827
2016-10-21,6016,6016.TWO,上櫃,3.292848,3.31521,3.292848,3.304029,395395,0.7065738416
2016-10-24,6016,6016.TWO,上櫃,3.309619,3.343163,3.309619,3.31521,1416301,0.7065738261
2016-10-25,6016,6016.TWO,上櫃,3.326391,3.354344,3.320801,3.326391,330598,0.7065738492
2016-10-26,6016,6016.TWO,上櫃,3.331982,3.343163,3.298438,3.304029,263730,0.7065738416
2016-10-27,6016,6016.TWO,上櫃,3.298438,3.309619,3.298438,3.309619,460693,0.7065738233
2016-10-28,6016,6016.TWO,上櫃,3.415841,3.477337,3.415841,3.460565,2271148,0.7065738267
2016-10-31,6016,6016.TWO,上櫃,3.460564,3.471746,3.432612,3.466156,491841,0.7065737691
2016-11-01,6016,6016.TWO,上櫃,3.466156,3.499699,3.466156,3.488518,646255,0.7065737768
2016-11-02,6016,6016.TWO,上櫃,3.477336,3.488518,3.449384,3.449384,615743,0.7065737928
2016-11-03,6016,6016.TWO,上櫃,3.438202,3.449384,3.427021,3.438202,513918,0.7065737991
2016-11-04,6016,6016.TWO,上櫃,3.438202,3.466156,3.438202,3.438202,781456,0.7065737991
2016-11-07,6016,6016.TWO,上櫃,3.443793,3.494109,3.443793,3.488518,1309374,0.7065737768
2016-11-08,6016,6016.TWO,上櫃,3.488518,3.516471,3.482927,3.51088,668585,0.706573776
2016-11-09,6016,6016.TWO,上櫃,3.51088,3.51088,3.443793,3.449384,2124713,0.7065737928
2016-11-10,6016,6016.TWO,上櫃,3.460564,3.494108,3.460564,3.471746,1716918,0.7065737033
2016-11-11,6016,6016.TWO,上櫃,3.477336,3.477336,3.443793,3.443793,365953,0.7065737614
2016-11-14,6016,6016.TWO,上櫃,3.454974,3.499699,3.449384,3.482927,1047778,0.7065737857
2016-11-15,6016,6016.TWO,上櫃,3.494109,3.51088,3.482927,3.505289,1079608,0.7065737932
2016-11-16,6016,6016.TWO,上櫃,3.499699,3.538833,3.494109,3.527652,1019322,0.7065738006
2016-11-17,6016,6016.TWO,上櫃,3.522061,3.550014,3.505289,3.550014,1066830,0.7065738275
2016-11-18,6016,6016.TWO,上櫃,3.544424,3.645054,3.538833,3.60592,1191916,0.7065738274
2016-11-21,6016,6016.TWO,上櫃,3.605919,3.673007,3.577967,3.639463,1215426,0.706573782
2016-11-22,6016,6016.TWO,上櫃,3.633872,3.673007,3.633872,3.656235,643917,0.7065737977
2016-11-23,6016,6016.TWO,上櫃,3.656235,3.723322,3.622692,3.723322,1662018,0.7065739091
2016-11-24,6016,6016.TWO,上櫃,3.723322,3.784818,3.695369,3.756866,1199716,0.7065737748
2016-11-25,6016,6016.TWO,上櫃,3.751274,3.801589,3.745684,3.795999,1322466,0.7065737969
2016-11-28,6016,6016.TWO,上櫃,3.795999,3.829543,3.773637,3.812771,793124,0.7065737754
2016-11-29,6016,6016.TWO,上櫃,3.812771,3.812771,3.773636,3.779227,335663,0.7065737295
2016-11-30,6016,6016.TWO,上櫃,3.734503,3.756866,3.661826,3.678597,1103959,0.7065738047
2016-12-01,6016,6016.TWO,上櫃,3.678597,3.712141,3.673007,3.678597,362744,0.7065738047
2016-12-02,6016,6016.TWO,上櫃,3.673007,3.712141,3.661825,3.684188,341281,0.7065737506
2016-12-05,6016,6016.TWO,上櫃,3.689779,3.70655,3.673007,3.695369,485406,0.7065737825
2016-12-06,6016,6016.TWO,上櫃,3.673006,3.745684,3.673006,3.728912,1098041,0.7065737308
2016-12-07,6016,6016.TWO,上櫃,3.734503,3.790409,3.728912,3.762456,937795,0.7065738035
2016-12-08,6016,6016.TWO,上櫃,3.768046,3.818361,3.756865,3.779227,1028428,0.7065737295
2016-12-09,6016,6016.TWO,上櫃,3.784818,3.823952,3.751274,3.784818,610497,0.7065737843
2016-12-12,6016,6016.TWO,上櫃,3.756866,3.818361,3.756866,3.795999,1149440,0.7065737969
2016-12-13,6016,6016.TWO,上櫃,3.784818,3.823952,3.784818,3.812771,1225370,0.7065737754
2016-12-14,6016,6016.TWO,上櫃,3.818361,3.835134,3.801589,3.818361,944751,0.7065737778
2016-12-15,6016,6016.TWO,上櫃,3.818361,3.835133,3.801589,3.823952,1194547,0.7065737621
2016-12-16,6016,6016.TWO,上櫃,3.840724,3.840724,3.751274,3.823952,397448,0.7065737621
2016-12-19,6016,6016.TWO,上櫃,3.823952,3.823952,3.728912,3.728912,233180,0.7065737308
2016-12-20,6016,6016.TWO,上櫃,3.723322,3.745684,3.70655,3.734503,216942,0.7065737676
2016-12-21,6016,6016.TWO,上櫃,3.740094,3.756865,3.723322,3.734503,886925,0.7065737676
2016-12-22,6016,6016.TWO,上櫃,3.734503,3.768046,3.723322,3.740094,1108198,0.7065737966
2016-12-23,6016,6016.TWO,上櫃,3.723322,3.779227,3.656235,3.762456,2112533,0.7065738035
2016-12-26,6016,6016.TWO,上櫃,3.717731,3.762456,3.717731,3.756866,1658192,0.7065737748
2016-12-27,6016,6016.TWO,上櫃,3.70655,3.762456,3.689778,3.689778,2042316,0.7065737343
2016-12-28,6016,6016.TWO,上櫃,3.689779,3.695369,3.650644,3.661826,641064,0.7065737892
2016-12-29,6016,6016.TWO,上櫃,3.650644,3.650644,3.583557,3.589148,368638,0.7065738116
2016-12-30,6016,6016.TWO,上櫃,3.589148,3.795999,3.589148,3.717731,972234,0.7065737896
2017-01-03,6016,6016.TWO,上櫃,3.751274,3.751274,3.656234,3.661826,158627,0.7065737892
2017-01-04,6016,6016.TWO,上櫃,3.622692,3.695369,3.622692,3.633873,296061,0.7065738641
2017-01-05,6016,6016.TWO,上櫃,3.633872,3.656234,3.617101,3.645054,154937,0.7065737654
2017-01-06,6016,6016.TWO,上櫃,3.650644,3.650644,3.622691,3.622691,304609,0.7065738046
2017-01-09,6016,6016.TWO,上櫃,3.628282,3.628282,3.522061,3.533242,500942,0.7065738032
2017-01-10,6016,6016.TWO,上櫃,3.527652,3.527652,3.499699,3.527652,305587,0.7065738006
2017-01-11,6016,6016.TWO,上櫃,3.522061,3.577967,3.505289,3.51647,211409,0.7065737391
2017-01-12,6016,6016.TWO,上櫃,3.499699,3.600329,3.499699,3.533242,188803,0.7065738032
2017-01-13,6016,6016.TWO,上櫃,3.533242,3.577967,3.527652,3.538833,83545,0.7065737944
2017-01-16,6016,6016.TWO,上櫃,3.522061,3.522061,3.494108,3.494108,132180,0.7065737596
2017-01-17,6016,6016.TWO,上櫃,3.494109,3.577967,3.471746,3.488518,190882,0.7065737768
2017-01-18,6016,6016.TWO,上櫃,3.488518,3.538833,3.482927,3.499699,201699,0.7065738585
2017-01-19,6016,6016.TWO,上櫃,3.494109,3.522061,3.488518,3.488518,367375,0.7065737768
2017-01-20,6016,6016.TWO,上櫃,3.488518,3.516471,3.482927,3.499699,528562,0.7065738585
2017-01-23,6016,6016.TWO,上櫃,3.499699,3.522061,3.499699,3.505289,337785,0.7065737932
2017-01-24,6016,6016.TWO,上櫃,3.499699,3.527652,3.499699,3.522062,202515,0.7065738656
2017-02-02,6016,6016.TWO,上櫃,3.527652,3.689779,3.522061,3.622691,934831,0.7065738046
2017-02-03,6016,6016.TWO,上櫃,3.656234,3.656234,3.589148,3.600329,239856,0.7065736844
2017-02-06,6016,6016.TWO,上櫃,3.639464,3.745685,3.633873,3.723322,631351,0.7065739091
2017-02-07,6016,6016.TWO,上櫃,3.712141,3.745684,3.695369,3.70655,291675,0.70657375
2017-02-08,6016,6016.TWO,上櫃,3.70655,3.717731,3.678597,3.70655,256620,0.70657375
2017-02-09,6016,6016.TWO,上櫃,3.661825,3.740093,3.661825,3.70655,896505,0.70657375
2017-02-10,6016,6016.TWO,上櫃,3.751274,3.90222,3.745684,3.801589,2827875,0.706573755
2017-02-13,6016,6016.TWO,上櫃,3.913401,3.918992,3.846314,3.863086,1157768,0.7065737916
2017-02-14,6016,6016.TWO,上櫃,3.89663,3.930173,3.784818,3.835134,958559,0.7065738262
2017-02-15,6016,6016.TWO,上櫃,3.829543,3.879858,3.829543,3.857496,832855,0.7065737635
2017-02-16,6016,6016.TWO,上櫃,3.896629,4.081119,3.896629,4.002851,3472982,0.7065737664
2017-02-17,6016,6016.TWO,上櫃,4.014032,4.019622,3.935764,3.935764,1420216,0.7065738139
2017-02-20,6016,6016.TWO,上櫃,3.913401,3.941354,3.846314,3.846314,628384,0.7065738129
2017-02-21,6016,6016.TWO,上櫃,3.840724,3.857496,3.80718,3.823952,389191,0.7065737621
2017-02-22,6016,6016.TWO,上櫃,3.863086,3.879858,3.835134,3.840724,330851,0.7065738286
2017-02-23,6016,6016.TWO,上櫃,3.851905,3.935764,3.851905,3.857496,449849,0.7065737635
2017-02-24,6016,6016.TWO,上櫃,3.896629,3.924582,3.857496,3.907811,660945,0.7065737619
2017-03-01,6016,6016.TWO,上櫃,3.913401,3.930173,3.863086,3.885448,526275,0.7065737549
2017-03-02,6016,6016.TWO,上櫃,3.969307,3.969307,3.879858,3.879858,395726,0.7065738573
2017-03-03,6016,6016.TWO,上櫃,3.913402,3.913402,3.879859,3.89663,489165,0.7065738717
2017-03-06,6016,6016.TWO,上櫃,3.924583,3.930174,3.879858,3.879858,509766,0.7065738573
2017-03-07,6016,6016.TWO,上櫃,3.913401,3.913401,3.868677,3.885448,339211,0.7065737549
2017-03-08,6016,6016.TWO,上櫃,3.896629,3.896629,3.857496,3.857496,371844,0.7065737635
2017-03-09,6016,6016.TWO,上櫃,3.868676,3.891039,3.863086,3.868676,260092,0.7065737324
2017-03-10,6016,6016.TWO,上櫃,3.879858,3.879858,3.790409,3.874267,463874,0.7065737784
2017-03-13,6016,6016.TWO,上櫃,3.874267,3.907811,3.846314,3.874267,344559,0.7065737784
2017-03-14,6016,6016.TWO,上櫃,3.874267,3.885449,3.857496,3.874267,271737,0.7065737784
2017-03-15,6016,6016.TWO,上櫃,3.885449,3.885449,3.863087,3.879858,286001,0.7065738573
2017-03-16,6016,6016.TWO,上櫃,3.885448,3.913401,3.885448,3.891039,922008,0.7065737574
2017-03-17,6016,6016.TWO,上櫃,3.918992,3.930173,3.874267,3.874267,1913863,0.7065737784
2017-03-20,6016,6016.TWO,上櫃,3.924582,3.930173,3.90222,3.913401,401687,0.7065737643
2017-03-21,6016,6016.TWO,上櫃,3.918992,3.980489,3.907811,3.924583,3727809,0.7065738624
2017-03-22,6016,6016.TWO,上櫃,3.924582,3.924582,3.879858,3.907811,1431237,0.7065737619
2017-03-23,6016,6016.TWO,上櫃,3.935764,3.963716,3.930173,3.935764,932766,0.7065738139
2017-03-24,6016,6016.TWO,上櫃,3.969307,3.980488,3.891039,3.891039,1011762,0.7065737574
2017-03-27,6016,6016.TWO,上櫃,3.891039,3.907811,3.835134,3.846314,676077,0.7065738129
2017-03-28,6016,6016.TWO,上櫃,3.829543,3.840724,3.695369,3.756866,1104658,0.7065737748
2017-03-29,6016,6016.TWO,上櫃,3.773637,3.807181,3.745684,3.762456,321748,0.7065738035
2017-03-30,6016,6016.TWO,上櫃,3.768046,3.795999,3.756866,3.756866,206578,0.7065737748
2017-03-31,6016,6016.TWO,上櫃,3.756865,3.801589,3.756865,3.773637,105679,0.7065737454
2017-04-05,6016,6016.TWO,上櫃,3.751274,3.829543,3.751274,3.818361,467499,0.7065737778
2017-04-06,6016,6016.TWO,上櫃,3.818361,3.818361,3.790409,3.801589,232934,0.706573755
2017-04-07,6016,6016.TWO,上櫃,3.801589,3.801589,3.756865,3.801589,477527,0.706573755
2017-04-10,6016,6016.TWO,上櫃,3.829543,3.840724,3.812771,3.818361,567010,0.7065737778
2017-04-11,6016,6016.TWO,上櫃,3.868677,3.879858,3.840724,3.846314,943971,0.7065738129
2017-04-12,6016,6016.TWO,上櫃,3.846314,3.930173,3.829543,3.90222,725506,0.7065737341
2017-04-13,6016,6016.TWO,上櫃,3.896629,3.930173,3.885448,3.907811,547261,0.7065737619
2017-04-14,6016,6016.TWO,上櫃,3.874267,3.879858,3.840724,3.846314,512609,0.7065738129
2017-04-17,6016,6016.TWO,上櫃,3.851905,3.851905,3.823952,3.823952,418741,0.7065737621
2017-04-18,6016,6016.TWO,上櫃,3.823952,3.835134,3.807181,3.818361,282994,0.7065737778
2017-04-19,6016,6016.TWO,上櫃,3.818361,3.818361,3.784818,3.790409,309343,0.7065737684
2017-04-20,6016,6016.TWO,上櫃,3.801589,3.80718,3.773637,3.773637,202269,0.7065737454
2017-04-21,6016,6016.TWO,上櫃,3.795999,3.812771,3.795999,3.801589,170260,0.706573755
2017-04-24,6016,6016.TWO,上櫃,3.807181,3.829543,3.807181,3.812771,240054,0.7065737754
2017-04-25,6016,6016.TWO,上櫃,3.851905,3.885449,3.823952,3.863086,209172,0.7065737916
2017-04-26,6016,6016.TWO,上櫃,3.868677,3.885448,3.857495,3.885448,348081,0.7065737549
2017-04-27,6016,6016.TWO,上櫃,3.885449,3.885449,3.857496,3.857496,192841,0.7065737635
2017-04-28,6016,6016.TWO,上櫃,3.874267,3.913401,3.823952,3.823952,379890,0.7065737621
2017-05-02,6016,6016.TWO,上櫃,3.846314,3.863086,3.829543,3.829543,312681,0.706573798
2017-05-03,6016,6016.TWO,上櫃,3.835134,3.891039,3.835134,3.846314,142235,0.7065738129
2017-05-04,6016,6016.TWO,上櫃,3.835134,3.846315,3.818362,3.835134,162111,0.7065738262
2017-05-05,6016,6016.TWO,上櫃,3.823952,3.846314,3.795999,3.795999,563512,0.7065737969
2017-05-08,6016,6016.TWO,上櫃,3.801589,3.823952,3.790409,3.790409,167333,0.7065737684
2017-05-09,6016,6016.TWO,上櫃,3.790409,3.807181,3.734503,3.734503,381615,0.7065737676
2017-05-10,6016,6016.TWO,上櫃,3.734503,3.751274,3.723322,3.734503,521052,0.7065737676
2017-05-11,6016,6016.TWO,上櫃,3.734503,3.762456,3.734503,3.751275,49012,0.7065738279
2017-05-12,6016,6016.TWO,上櫃,3.751274,3.790408,3.70655,3.773637,200978,0.7065737454
2017-05-15,6016,6016.TWO,上櫃,3.840724,3.840724,3.756866,3.762456,233812,0.7065738035
2017-05-16,6016,6016.TWO,上櫃,3.751275,3.807181,3.751275,3.751275,356208,0.7065738279
2017-05-17,6016,6016.TWO,上櫃,3.756865,3.762456,3.723322,3.734503,437771,0.7065737676
2017-05-18,6016,6016.TWO,上櫃,3.689779,3.728912,3.689779,3.712141,342613,0.7065738058
2017-05-19,6016,6016.TWO,上櫃,3.712141,3.723322,3.678598,3.723322,390407,0.7065739091
2017-05-22,6016,6016.TWO,上櫃,3.734503,3.745684,3.728912,3.734503,311853,0.7065737676
2017-05-23,6016,6016.TWO,上櫃,3.745684,3.745684,3.728912,3.734503,477553,0.7065737676
