date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-03-08,5314,5314.TWO,上櫃,2.124951,2.145092,2.104809,2.104809,1014300,0.9869440956
2013-03-11,5314,5314.TWO,上櫃,2.104809,2.135022,2.094737,2.11488,1156400,0.986944071
2013-03-12,5314,5314.TWO,上櫃,2.11488,2.145093,2.094738,2.094738,1781782,0.9869441144
2013-03-13,5314,5314.TWO,上櫃,2.104809,2.124951,2.084667,2.094738,1053500,0.9869441144
2013-03-14,5314,5314.TWO,上櫃,2.104809,2.185376,2.084667,2.175305,5200835,0.9869441422
2013-03-15,5314,5314.TWO,上櫃,2.195446,2.23573,2.165234,2.175305,13428023,0.9869441422
2013-03-18,5314,5314.TWO,上櫃,2.145092,2.145092,2.094737,2.104809,1693871,0.9869440956
2013-03-19,5314,5314.TWO,上櫃,2.104809,2.135022,2.104809,2.104809,681908,0.9869440956
2013-03-20,5314,5314.TWO,上櫃,2.104809,2.11488,2.084667,2.094738,685000,0.9869441144
2013-03-21,5314,5314.TWO,上櫃,2.094737,2.104809,2.094737,2.104809,578200,0.9869440956
2013-03-22,5314,5314.TWO,上櫃,2.094738,2.11488,2.084667,2.094738,816408,0.9869441144
2013-03-25,5314,5314.TWO,上櫃,2.094738,2.094738,2.054454,2.054454,1370422,0.9869441027
2013-03-26,5314,5314.TWO,上櫃,2.054454,2.074596,2.044384,2.074596,1068356,0.9869441661
2013-03-27,5314,5314.TWO,上櫃,2.074596,2.094738,2.064525,2.074596,550201,0.9869441661
2013-03-28,5314,5314.TWO,上櫃,2.064525,2.104809,2.064525,2.094738,544350,0.9869441144
2013-03-29,5314,5314.TWO,上櫃,2.094737,2.124951,2.074596,2.104809,1042891,0.9869440956
2013-04-01,5314,5314.TWO,上櫃,2.104809,2.104809,2.054454,2.074596,826468,0.9869441661
2013-04-02,5314,5314.TWO,上櫃,2.054454,2.094738,2.054454,2.074596,1727107,0.9869441661
2013-04-03,5314,5314.TWO,上櫃,2.064525,2.215588,2.054454,2.205517,13715100,0.9869440697
2013-04-08,5314,5314.TWO,上櫃,2.11488,2.155163,2.064525,2.124951,3871014,0.9869440453
2013-04-09,5314,5314.TWO,上櫃,2.11488,2.11488,2.074596,2.074596,1473748,0.9869441661
2013-04-10,5314,5314.TWO,上櫃,2.094738,2.104809,2.064525,2.074596,797249,0.9869441661
2013-04-11,5314,5314.TWO,上櫃,2.074596,2.104809,2.064525,2.074596,1308853,0.9869441661
2013-04-12,5314,5314.TWO,上櫃,2.074596,2.074596,2.044384,2.044384,1104048,0.9869441296
2013-04-15,5314,5314.TWO,上櫃,2.044384,2.054454,2.024242,2.034313,589479,0.9869441553
2013-04-16,5314,5314.TWO,上櫃,2.024242,2.044384,2.0041,2.024242,1029004,0.9869440649
2013-04-17,5314,5314.TWO,上櫃,2.034313,2.074596,2.034313,2.054454,366265,0.9869441027
2013-04-18,5314,5314.TWO,上櫃,2.054454,2.064525,2.024242,2.064525,351599,0.9869440776
2013-04-19,5314,5314.TWO,上櫃,2.044384,2.074596,2.044384,2.064525,968573,0.9869440776
2013-04-22,5314,5314.TWO,上櫃,2.074596,2.074596,2.044384,2.054454,400976,0.9869441027
2013-04-23,5314,5314.TWO,上櫃,2.064525,2.11488,2.054454,2.094738,1136314,0.9869441144
2013-04-24,5314,5314.TWO,上櫃,2.104809,2.104809,2.054454,2.084666,1166969,0.9869440265
2013-04-25,5314,5314.TWO,上櫃,2.064525,2.064525,2.054454,2.064525,612495,0.9869440776
2013-04-26,5314,5314.TWO,上櫃,2.074596,2.074596,2.034313,2.054454,940672,0.9869441027
2013-04-29,5314,5314.TWO,上櫃,2.054454,2.054454,2.024242,2.024242,668350,0.9869440649
2013-04-30,5314,5314.TWO,上櫃,2.034313,2.054454,2.034313,2.034313,440661,0.9869441553
2013-05-02,5314,5314.TWO,上櫃,2.054454,2.054454,2.024242,2.024242,955892,0.9869440649
2013-05-03,5314,5314.TWO,上櫃,2.024242,2.054454,2.024242,2.024242,803325,0.9869440649
2013-05-06,5314,5314.TWO,上櫃,2.024242,2.054454,2.024242,2.024242,871705,0.9869440649
2013-05-07,5314,5314.TWO,上櫃,2.024242,2.074596,2.024242,2.024242,1094346,0.9869440649
2013-05-08,5314,5314.TWO,上櫃,2.034313,2.054454,2.024242,2.024242,1165607,0.9869440649
2013-05-09,5314,5314.TWO,上櫃,2.034313,2.054454,2.034313,2.034313,659339,0.9869441553
2013-05-10,5314,5314.TWO,上櫃,2.034313,2.054454,2.024242,2.054454,1019195,0.9869441027
2013-05-13,5314,5314.TWO,上櫃,2.054454,2.054454,2.034313,2.044384,467523,0.9869441296
2013-05-14,5314,5314.TWO,上櫃,2.054454,2.054454,2.034313,2.034313,387051,0.9869441553
2013-05-15,5314,5314.TWO,上櫃,2.044384,2.044384,2.024242,2.034313,308793,0.9869441553
2013-05-16,5314,5314.TWO,上櫃,2.034313,2.044384,2.024242,2.034313,1113010,0.9869441553
2013-05-17,5314,5314.TWO,上櫃,2.024242,2.034313,2.014171,2.024242,1200166,0.9869440649
2013-05-20,5314,5314.TWO,上櫃,2.024242,2.034313,2.014171,2.024242,755839,0.9869440649
2013-05-21,5314,5314.TWO,上櫃,2.024242,2.094738,2.014172,2.074596,1725402,0.9869441661
2013-05-22,5314,5314.TWO,上櫃,2.094738,2.11488,2.074596,2.094738,2062694,0.9869441144
2013-05-23,5314,5314.TWO,上櫃,2.074596,2.074596,2.034313,2.034313,825522,0.9869441553
2013-05-24,5314,5314.TWO,上櫃,2.044384,2.044384,2.014171,2.014171,848998,0.9869440921
2013-05-27,5314,5314.TWO,上櫃,2.034313,2.044384,2.014171,2.044384,525539,0.9869441296
2013-05-28,5314,5314.TWO,上櫃,2.044384,2.064525,2.034313,2.034313,481008,0.9869441553
2013-05-29,5314,5314.TWO,上櫃,2.054454,2.064525,2.034313,2.054454,726263,0.9869441027
2013-05-30,5314,5314.TWO,上櫃,2.044384,2.044384,2.014171,2.034313,618894,0.9869441553
2013-05-31,5314,5314.TWO,上櫃,2.034313,2.044384,2.014171,2.014171,1072766,0.9869440921
2013-06-03,5314,5314.TWO,上櫃,2.014171,2.054454,2.008128,2.024242,976746,0.9869440649
2013-06-04,5314,5314.TWO,上櫃,2.014171,2.044384,2.014171,2.024242,438388,0.9869440649
2013-06-05,5314,5314.TWO,上櫃,2.024242,2.034313,2.014171,2.014171,824954,0.9869440921
2013-06-06,5314,5314.TWO,上櫃,2.014171,2.014171,2.012157,2.012157,767658,0.9869441188
2013-06-07,5314,5314.TWO,上櫃,2.0041,2.014171,1.963816,1.965831,947429,0.9869440713
2013-06-10,5314,5314.TWO,上櫃,1.987987,1.990001,1.963816,1.969859,436104,0.9869440758
2013-06-11,5314,5314.TWO,上櫃,1.967845,1.969859,1.913462,1.917491,1255767,0.9869440576
2013-06-13,5314,5314.TWO,上櫃,1.913462,1.927562,1.873179,1.873179,384498,0.9869441024
2013-06-14,5314,5314.TWO,上櫃,1.903392,1.903392,1.846995,1.853038,534457,0.9869440958
2013-06-17,5314,5314.TWO,上櫃,1.855051,1.871165,1.855051,1.857066,225875,0.986944093
2013-06-18,5314,5314.TWO,上櫃,1.893321,1.901377,1.863109,1.863109,178110,0.9869441311
2013-06-19,5314,5314.TWO,上櫃,1.895335,1.897349,1.867136,1.867136,364579,0.9869440653
2013-06-20,5314,5314.TWO,上櫃,1.853038,1.853038,1.816783,1.818797,365682,0.9869441144
2013-06-21,5314,5314.TWO,上櫃,1.752329,1.772471,1.732188,1.756357,1272378,0.9869440514
2013-06-24,5314,5314.TWO,上櫃,1.756357,1.7624,1.728159,1.728159,834033,0.9869441105
2013-06-25,5314,5314.TWO,上櫃,1.722116,1.760385,1.691903,1.712045,476941,0.9869440325
2013-06-26,5314,5314.TWO,上櫃,1.732188,1.752329,1.663705,1.683847,367651,0.9869440928
2013-06-27,5314,5314.TWO,上櫃,1.691903,1.701974,1.671762,1.691903,382851,0.9869440939
2013-06-28,5314,5314.TWO,上櫃,1.691903,1.716074,1.691903,1.712045,339413,0.9869440325
2013-07-01,5314,5314.TWO,上櫃,1.693918,1.722116,1.693918,1.722116,213159,0.9869440702
2013-07-02,5314,5314.TWO,上櫃,1.722116,1.830882,1.722116,1.788584,1046189,0.986944065
2013-07-03,5314,5314.TWO,上櫃,1.792612,1.792612,1.730173,1.736215,509291,0.9869441124
2013-07-04,5314,5314.TWO,上櫃,1.736215,1.73823,1.691903,1.712045,724465,0.9869440325
2013-07-05,5314,5314.TWO,上櫃,1.718088,1.718088,1.691903,1.691903,885719,0.9869440939
2013-07-08,5314,5314.TWO,上櫃,1.708017,1.72413,1.693918,1.693918,228496,0.9869440613
2013-07-09,5314,5314.TWO,上櫃,1.695932,1.695932,1.681833,1.683847,407180,0.9869440928
2013-07-10,5314,5314.TWO,上櫃,1.683847,1.712045,1.681833,1.683847,225208,0.9869440928
2013-07-11,5314,5314.TWO,上櫃,1.689889,1.772471,1.689889,1.750315,739914,0.9869440858
2013-07-12,5314,5314.TWO,上櫃,1.750315,1.750315,1.714059,1.72413,367500,0.9869440382
2013-07-15,5314,5314.TWO,上櫃,1.732188,1.768442,1.722116,1.752329,647652,0.9869440543
2013-07-16,5314,5314.TWO,上櫃,1.752329,1.766428,1.752329,1.752329,110612,0.9869440543
2013-07-17,5314,5314.TWO,上櫃,1.752329,1.758371,1.722116,1.722116,367769,0.9869440702
2013-07-18,5314,5314.TWO,上櫃,1.722116,1.728159,1.712045,1.714059,320362,0.986944069
2013-07-19,5314,5314.TWO,上櫃,1.697947,1.69996,1.693918,1.697947,439373,0.9869441349
2013-07-22,5314,5314.TWO,上櫃,1.691903,1.691903,1.675791,1.691903,349595,0.9869440939
2013-07-23,5314,5314.TWO,上櫃,1.712045,1.788584,1.693918,1.788584,971866,0.986944065
2013-07-24,5314,5314.TWO,上櫃,1.788584,1.913463,1.752329,1.913463,4278239,0.9869441145
2013-07-25,5314,5314.TWO,上櫃,1.913462,1.913462,1.873179,1.873179,1951268,0.9869441024
2013-07-26,5314,5314.TWO,上櫃,1.889292,1.901377,1.836924,1.836924,763429,0.9869440871
2013-07-29,5314,5314.TWO,上櫃,1.836924,1.889292,1.806712,1.806712,641895,0.9869440436
2013-07-30,5314,5314.TWO,上櫃,1.806712,1.840953,1.806712,1.808726,516121,0.986944079
2013-07-31,5314,5314.TWO,上櫃,1.812754,1.812754,1.766428,1.766428,478725,0.9869440889
2013-08-01,5314,5314.TWO,上櫃,1.766428,1.78657,1.752329,1.752329,447453,0.9869440543
2013-08-02,5314,5314.TWO,上櫃,1.792612,1.810739,1.752329,1.754344,624073,0.9869440907
2013-08-05,5314,5314.TWO,上櫃,1.810739,1.810739,1.764414,1.780527,404029,0.986944129
2013-08-06,5314,5314.TWO,上櫃,1.792612,1.792612,1.758371,1.764414,339094,0.9869440605
2013-08-07,5314,5314.TWO,上櫃,1.770456,1.812754,1.764414,1.764414,403451,0.9869440605
2013-08-08,5314,5314.TWO,上櫃,1.766428,1.78657,1.752329,1.752329,134132,0.9869440543
2013-08-09,5314,5314.TWO,上櫃,1.768442,1.784556,1.752329,1.754344,360007,0.9869440907
2013-08-12,5314,5314.TWO,上櫃,1.754343,1.758371,1.742258,1.756357,113684,0.9869440514
2013-08-13,5314,5314.TWO,上櫃,1.754343,1.756357,1.734201,1.752329,442744,0.9869440543
2013-08-14,5314,5314.TWO,上櫃,1.752329,1.752329,1.730173,1.730173,220446,0.9869441474
2013-08-15,5314,5314.TWO,上櫃,1.730173,1.750315,1.712045,1.712045,553455,0.9869440325
2013-08-16,5314,5314.TWO,上櫃,1.689889,1.712045,1.689889,1.691903,511368,0.9869440939
2013-08-19,5314,5314.TWO,上櫃,1.675791,1.689889,1.671762,1.689889,422953,0.9869441267
2013-08-20,5314,5314.TWO,上櫃,1.671762,1.689889,1.66572,1.66572,452113,0.9869441228
2013-08-22,5314,5314.TWO,上櫃,1.659677,1.675791,1.659677,1.663705,178815,0.9869440853
2013-08-23,5314,5314.TWO,上櫃,1.691903,1.691903,1.673776,1.691903,242814,0.9869440939
2013-08-26,5314,5314.TWO,上櫃,1.691903,1.697946,1.673776,1.673776,133284,0.9869440535
2013-08-27,5314,5314.TWO,上櫃,1.671762,1.671762,1.661691,1.667733,236317,0.9869440822
2013-08-28,5314,5314.TWO,上櫃,1.655649,1.667733,1.639535,1.663705,218755,0.9869440853
2013-08-29,5314,5314.TWO,上櫃,1.681833,1.681833,1.65162,1.66572,133304,0.9869441228
2013-08-30,5314,5314.TWO,上櫃,1.667733,1.679818,1.66572,1.671762,437138,0.9869440865
2013-09-02,5314,5314.TWO,上櫃,1.643564,1.687876,1.643564,1.667733,528612,0.9869440822
2013-09-03,5314,5314.TWO,上櫃,1.671762,1.691903,1.671762,1.673776,357513,0.9869440535
2013-09-04,5314,5314.TWO,上櫃,1.673776,1.673776,1.661691,1.661691,293470,0.9869440478
2013-09-05,5314,5314.TWO,上櫃,1.677805,1.681833,1.659677,1.659677,490975,0.986944081
2013-09-06,5314,5314.TWO,上櫃,1.611337,1.691903,1.611337,1.661691,1279233,0.9869440478
2013-09-09,5314,5314.TWO,上櫃,1.655649,1.661691,1.647592,1.65162,370474,0.9869440789
2013-09-10,5314,5314.TWO,上櫃,1.65162,1.661691,1.62745,1.641549,751753,0.9869440396
2013-09-11,5314,5314.TWO,上櫃,1.635507,1.65162,1.621408,1.625436,493292,0.9869441006
2013-09-12,5314,5314.TWO,上櫃,1.631479,1.64155,1.611337,1.625436,567292,0.9869441006
2013-09-13,5314,5314.TWO,上櫃,1.621408,1.621408,1.605294,1.613351,416039,0.9869440951
2013-09-16,5314,5314.TWO,上櫃,1.609323,1.625436,1.609323,1.611337,460345,0.986944064
2013-09-17,5314,5314.TWO,上櫃,1.611337,1.621408,1.601265,1.613351,489078,0.9869440951
2013-09-18,5314,5314.TWO,上櫃,1.611337,1.613351,1.601265,1.60328,609295,0.9869441274
2013-09-23,5314,5314.TWO,上櫃,1.599252,1.611337,1.591195,1.60328,1299857,0.9869441274
2013-09-24,5314,5314.TWO,上櫃,1.60328,1.621408,1.60328,1.60328,525970,0.9869441274
2013-09-25,5314,5314.TWO,上櫃,1.611337,1.633493,1.605294,1.607309,544096,0.9869441327
2013-09-26,5314,5314.TWO,上櫃,1.611337,1.621408,1.593209,1.593209,908264,0.9869440873
2013-09-27,5314,5314.TWO,上櫃,1.601265,1.605294,1.591195,1.601265,673269,0.9869440885
2013-09-30,5314,5314.TWO,上櫃,1.601265,1.611337,1.587167,1.587167,557776,0.9869440512
2013-10-01,5314,5314.TWO,上櫃,1.609323,1.609323,1.585153,1.605294,323057,0.9869440939
2013-10-02,5314,5314.TWO,上櫃,1.60328,1.609323,1.599252,1.599252,451735,0.9869440581
2013-10-03,5314,5314.TWO,上櫃,1.601265,1.611337,1.593209,1.595223,522325,0.9869441264
2013-10-04,5314,5314.TWO,上櫃,1.595223,1.609323,1.591195,1.60328,492131,0.9869441274
2013-10-07,5314,5314.TWO,上櫃,1.60328,1.605294,1.591195,1.591195,670403,0.9869440481
2013-10-08,5314,5314.TWO,上櫃,1.593209,1.593209,1.577096,1.577096,687832,0.9869440848
2013-10-09,5314,5314.TWO,上櫃,1.548897,1.558968,1.538827,1.54487,903878,0.9869441459
2013-10-11,5314,5314.TWO,上櫃,1.540841,1.542855,1.51667,1.51667,857725,0.9869440517
2013-10-14,5314,5314.TWO,上櫃,1.51667,1.51667,1.462288,1.466317,823033,0.9869440696
2013-10-15,5314,5314.TWO,上櫃,1.466317,1.480416,1.454232,1.462288,538715,0.9869441452
2013-10-16,5314,5314.TWO,上櫃,1.450203,1.450203,1.428047,1.43409,1316189,0.9869440541
2013-10-17,5314,5314.TWO,上櫃,1.438118,1.454232,1.43409,1.444161,594879,0.9869440989
2013-10-18,5314,5314.TWO,上櫃,1.468331,1.468331,1.444161,1.456246,811278,0.9869441061
2013-10-21,5314,5314.TWO,上櫃,1.444161,1.470344,1.442146,1.442146,279505,0.9869441373
2013-10-22,5314,5314.TWO,上櫃,1.444161,1.466317,1.444161,1.460274,194515,0.9869441025
2013-10-23,5314,5314.TWO,上櫃,1.462288,1.468331,1.430061,1.446175,532909,0.9869440618
2013-10-24,5314,5314.TWO,上櫃,1.446175,1.460274,1.444161,1.446175,127253,0.9869440618
2013-10-25,5314,5314.TWO,上櫃,1.446175,1.464302,1.444161,1.446175,276389,0.9869440618
2013-10-28,5314,5314.TWO,上櫃,1.450203,1.450203,1.436104,1.450203,216437,0.9869441394
2013-10-29,5314,5314.TWO,上櫃,1.450203,1.488473,1.438118,1.452217,596173,0.9869441013
2013-10-30,5314,5314.TWO,上櫃,1.466317,1.466317,1.450203,1.452217,283327,0.9869441013
2013-10-31,5314,5314.TWO,上櫃,1.452217,1.470344,1.452217,1.470344,473001,0.9869440662
2013-11-01,5314,5314.TWO,上櫃,1.468331,1.468331,1.454232,1.460274,181319,0.9869441025
2013-11-04,5314,5314.TWO,上櫃,1.460274,1.472359,1.460274,1.462288,514338,0.9869441452
2013-11-05,5314,5314.TWO,上櫃,1.462288,1.470344,1.452217,1.464302,349918,0.986944027
2013-11-06,5314,5314.TWO,上櫃,1.464302,1.480416,1.430061,1.430061,417382,0.9869441313
2013-11-07,5314,5314.TWO,上櫃,1.430061,1.430061,1.39582,1.399849,1198192,0.9869441614
2013-11-08,5314,5314.TWO,上櫃,1.389778,1.399849,1.349494,1.349494,657276,0.9869440015
2013-11-11,5314,5314.TWO,上櫃,1.349494,1.349494,1.329352,1.331367,230221,0.9869440377
2013-11-12,5314,5314.TWO,上櫃,1.335396,1.339423,1.321296,1.321296,249557,0.9869440777
2013-11-13,5314,5314.TWO,上櫃,1.293098,1.311225,1.293098,1.29914,310076,0.9869440198
2013-11-14,5314,5314.TWO,上櫃,1.29914,1.33741,1.29914,1.335396,449668,0.9869441313
2013-11-15,5314,5314.TWO,上櫃,1.33741,1.33741,1.309211,1.333381,171872,0.9869440846
2013-11-18,5314,5314.TWO,上櫃,1.31324,1.325325,1.289069,1.325325,211194,0.9869440831
2013-11-19,5314,5314.TWO,上櫃,1.309211,1.321296,1.295112,1.321296,274409,0.9869440777
2013-11-20,5314,5314.TWO,上櫃,1.301155,1.329352,1.29914,1.321296,348987,0.9869440777
2013-11-21,5314,5314.TWO,上櫃,1.305182,1.321296,1.291084,1.291084,361252,0.986944109
2013-11-22,5314,5314.TWO,上櫃,1.295111,1.309211,1.291084,1.29914,650876,0.9869440198
2013-11-25,5314,5314.TWO,上櫃,1.301154,1.311225,1.29914,1.29914,105031,0.9869440198
2013-11-26,5314,5314.TWO,上櫃,1.301154,1.303169,1.285041,1.29914,135254,0.9869440198
2013-11-27,5314,5314.TWO,上櫃,1.319282,1.339423,1.305182,1.333381,444719,0.9869440846
2013-11-28,5314,5314.TWO,上櫃,1.349494,1.426033,1.329352,1.426033,1815415,0.986944044
2013-11-29,5314,5314.TWO,上櫃,1.486458,1.490487,1.430061,1.480416,4268586,0.9869441191
2013-12-02,5314,5314.TWO,上櫃,1.500558,1.524727,1.456246,1.486458,1496837,0.9869440784
2013-12-03,5314,5314.TWO,上櫃,1.480416,1.480416,1.452217,1.452217,522217,0.9869441013
2013-12-04,5314,5314.TWO,上櫃,1.438118,1.454232,1.43409,1.440132,308063,0.986944094
2013-12-05,5314,5314.TWO,上櫃,1.470344,1.474373,1.444161,1.460274,595648,0.9869441025
2013-12-06,5314,5314.TWO,上櫃,1.450203,1.468331,1.450203,1.452217,367955,0.9869441013
2013-12-09,5314,5314.TWO,上櫃,1.454232,1.470344,1.450203,1.450203,351971,0.9869441394
2013-12-10,5314,5314.TWO,上櫃,1.450203,1.470344,1.450203,1.468331,169491,0.9869441122
2013-12-11,5314,5314.TWO,上櫃,1.454232,1.472359,1.452217,1.462288,231794,0.9869441452
2013-12-12,5314,5314.TWO,上櫃,1.462288,1.468331,1.460274,1.468331,467381,0.9869441122
2013-12-13,5314,5314.TWO,上櫃,1.470344,1.490487,1.470344,1.488473,634603,0.9869441203
2013-12-16,5314,5314.TWO,上櫃,1.490487,1.567025,1.490487,1.540841,1231178,0.986944065
2013-12-17,5314,5314.TWO,上櫃,1.571053,1.571053,1.5066,1.510628,895014,0.9869440915
2013-12-18,5314,5314.TWO,上櫃,1.520699,1.520699,1.474373,1.476387,425873,0.9869440347
2013-12-19,5314,5314.TWO,上櫃,1.482429,1.488472,1.476387,1.476387,347625,0.9869440347
2013-12-20,5314,5314.TWO,上櫃,1.450203,1.498543,1.450203,1.478402,372395,0.986944077
2013-12-23,5314,5314.TWO,上櫃,1.524727,1.558968,1.4925,1.540841,946871,0.986944065
2013-12-24,5314,5314.TWO,上櫃,1.540841,1.540841,1.510628,1.528756,736063,0.9869440589
2013-12-25,5314,5314.TWO,上櫃,1.528756,1.548897,1.514656,1.542855,271469,0.9869441055
2013-12-26,5314,5314.TWO,上櫃,1.550912,1.550912,1.53077,1.532784,412491,0.9869441404
2013-12-27,5314,5314.TWO,上櫃,1.538826,1.540841,1.526741,1.526741,576627,0.9869440941
2013-12-30,5314,5314.TWO,上櫃,1.494515,1.526741,1.494515,1.526741,447458,0.9869440941
2013-12-31,5314,5314.TWO,上櫃,1.53077,1.546883,1.522714,1.526741,403500,0.9869440941
2014-01-02,5314,5314.TWO,上櫃,1.544869,1.609323,1.53077,1.591195,779639,0.9869440481
2014-01-03,5314,5314.TWO,上櫃,1.631479,1.633493,1.581124,1.611337,1631087,0.986944064
2014-01-06,5314,5314.TWO,上櫃,1.611337,1.65162,1.587167,1.611337,826277,0.986944064
2014-01-07,5314,5314.TWO,上櫃,1.611337,1.611337,1.587167,1.601265,360512,0.9869440885
2014-01-08,5314,5314.TWO,上櫃,1.611337,1.65162,1.611337,1.65162,1657665,0.9869440789
2014-01-09,5314,5314.TWO,上櫃,1.673776,1.766428,1.671762,1.766428,2859350,0.9869440889
2014-01-10,5314,5314.TWO,上櫃,1.832895,1.832895,1.685861,1.712045,4460612,0.9869440325
2014-01-13,5314,5314.TWO,上櫃,1.716074,1.732188,1.65162,1.657662,1310147,0.9869441134
2014-01-14,5314,5314.TWO,上櫃,1.639535,1.66572,1.633493,1.647592,735784,0.9869441459
2014-01-15,5314,5314.TWO,上櫃,1.649606,1.689889,1.649606,1.65162,639557,0.9869440789
2014-01-16,5314,5314.TWO,上櫃,1.669747,1.669747,1.635506,1.641549,1069513,0.9869440396
2014-01-17,5314,5314.TWO,上櫃,1.64155,1.667733,1.635507,1.653635,582855,0.9869441175
2014-01-20,5314,5314.TWO,上櫃,1.62745,1.673776,1.62745,1.631479,587118,0.986944072
2014-01-21,5314,5314.TWO,上櫃,1.643564,1.645577,1.631479,1.645577,461124,0.9869441081
2014-01-22,5314,5314.TWO,上櫃,1.633493,1.645577,1.631479,1.631479,587201,0.986944072
2014-01-23,5314,5314.TWO,上櫃,1.631479,1.65162,1.629465,1.637521,292373,0.986944107
2014-01-24,5314,5314.TWO,上櫃,1.64155,1.64155,1.62745,1.639535,338296,0.9869440733
2014-01-27,5314,5314.TWO,上櫃,1.635507,1.635507,1.593209,1.611337,367519,0.986944064
2014-02-05,5314,5314.TWO,上櫃,1.53077,1.571053,1.502571,1.552926,819691,0.9869440721
2014-02-06,5314,5314.TWO,上櫃,1.53077,1.556955,1.53077,1.550912,294083,0.9869441067
2014-02-07,5314,5314.TWO,上櫃,1.560982,1.585153,1.540841,1.540841,475731,0.986944065
2014-02-10,5314,5314.TWO,上櫃,1.550912,1.560982,1.53077,1.550912,344127,0.9869441067
2014-02-11,5314,5314.TWO,上櫃,1.542855,1.575082,1.540841,1.542855,538054,0.9869441055
2014-02-12,5314,5314.TWO,上櫃,1.542855,1.575082,1.542855,1.573067,568400,0.9869440793
2014-02-13,5314,5314.TWO,上櫃,1.573067,1.589181,1.571053,1.587167,721049,0.9869440512
2014-02-14,5314,5314.TWO,上櫃,1.587167,1.635507,1.587167,1.633493,829947,0.9869441102
2014-02-17,5314,5314.TWO,上櫃,1.677805,1.677805,1.601266,1.607309,345768,0.9869441327
2014-02-18,5314,5314.TWO,上櫃,1.599252,1.631479,1.595223,1.601265,336478,0.9869440885
2014-02-19,5314,5314.TWO,上櫃,1.631479,1.631479,1.601265,1.605294,444513,0.9869440939
2014-02-20,5314,5314.TWO,上櫃,1.631479,1.631479,1.597238,1.611337,378951,0.986944064
2014-02-21,5314,5314.TWO,上櫃,1.617379,1.655649,1.611337,1.637521,1122668,0.986944107
2014-02-24,5314,5314.TWO,上櫃,1.617379,1.637521,1.615365,1.621408,447634,0.9869441038
2014-02-25,5314,5314.TWO,上櫃,1.631479,1.633493,1.621408,1.621408,339952,0.9869441038
2014-02-26,5314,5314.TWO,上櫃,1.621408,1.66572,1.621408,1.635507,605620,0.9869440689
2014-02-27,5314,5314.TWO,上櫃,1.643564,1.671762,1.637521,1.637521,1066215,0.986944107
2014-03-03,5314,5314.TWO,上櫃,1.637521,1.637521,1.611337,1.615365,707579,0.9869441337
2014-03-04,5314,5314.TWO,上櫃,1.611337,1.621408,1.611337,1.621408,700793,0.9869441038
2014-03-05,5314,5314.TWO,上櫃,1.619394,1.635507,1.617379,1.617379,551617,0.9869440995
2014-03-06,5314,5314.TWO,上櫃,1.619394,1.637521,1.613351,1.623421,684971,0.9869440622
2014-03-07,5314,5314.TWO,上櫃,1.691904,1.736215,1.671762,1.736215,4213544,0.9869441124
2014-03-10,5314,5314.TWO,上櫃,1.7624,1.812754,1.742258,1.784556,7355561,0.9869440679
2014-03-11,5314,5314.TWO,上櫃,1.802683,1.802683,1.718088,1.736215,2202618,0.9869441124
2014-03-12,5314,5314.TWO,上櫃,1.732188,1.746286,1.712045,1.742258,1174784,0.9869440847
2014-03-13,5314,5314.TWO,上櫃,1.752329,1.863109,1.752329,1.863109,6484351,0.9869441311
2014-03-14,5314,5314.TWO,上櫃,1.853038,1.903392,1.812754,1.865122,5297478,0.986944094
2014-03-17,5314,5314.TWO,上櫃,1.873179,1.99403,1.832895,1.99403,6517235,0.986944085
2014-03-18,5314,5314.TWO,上櫃,2.124951,2.124951,2.074596,2.124951,9541069,0.9869440453
2014-03-19,5314,5314.TWO,上櫃,2.145092,2.215588,2.094738,2.145092,14070751,0.9869441071
2014-03-20,5314,5314.TWO,上櫃,2.11488,2.11488,2.000072,2.034313,6495376,0.9869441553
2014-03-21,5314,5314.TWO,上櫃,2.054454,2.054454,1.943675,1.943675,4844919,0.9869440939
2014-03-24,5314,5314.TWO,上櫃,1.893321,1.933604,1.849009,1.909434,2896958,0.9869440492
2014-03-25,5314,5314.TWO,上櫃,1.909434,1.981944,1.901377,1.971874,2362882,0.9869440478
2014-03-26,5314,5314.TWO,上櫃,1.971874,1.973888,1.921519,1.927562,2634808,0.9869440911
2014-03-27,5314,5314.TWO,上櫃,1.933604,1.987987,1.925548,1.933604,1509018,0.9869440599
2014-03-28,5314,5314.TWO,上櫃,1.923533,1.953746,1.897349,1.897349,2201766,0.9869440442
2014-03-31,5314,5314.TWO,上櫃,1.893321,1.909434,1.853038,1.865122,1910299,0.986944094
2014-04-01,5314,5314.TWO,上櫃,1.875194,1.88325,1.832895,1.838938,2219420,0.986944057
2014-04-02,5314,5314.TWO,上櫃,1.842966,1.863109,1.836924,1.838938,925026,0.986944057
2014-04-03,5314,5314.TWO,上櫃,1.863109,1.863109,1.83491,1.83491,848111,0.9869441164
2014-04-07,5314,5314.TWO,上櫃,1.708017,1.830882,1.708017,1.778513,1407476,0.986944094
2014-04-08,5314,5314.TWO,上櫃,1.778513,1.851024,1.778513,1.812754,742487,0.9869441411
2014-04-09,5314,5314.TWO,上櫃,1.822825,1.838938,1.822825,1.830882,795343,0.9869441192
