date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-06-08,5498,5498.TWO,上櫃,8.374364,9.047459,8.374364,8.828922,874713,0.9666641781
2012-06-11,5498,5498.TWO,上櫃,9.178582,9.440828,9.091167,9.440828,1397772,0.9666641669
2012-06-12,5498,5498.TWO,上櫃,9.047459,9.615658,9.047459,9.615658,636959,0.9666641612
2012-06-13,5498,5498.TWO,上櫃,9.57195,9.746779,9.309705,9.57195,517529,0.9666641144
2012-06-14,5498,5498.TWO,上櫃,9.440829,9.834196,9.440829,9.484535,396993,0.9666642108
2012-06-15,5498,5498.TWO,上櫃,9.484535,9.74678,9.39712,9.440828,328432,0.9666641669
2012-06-18,5498,5498.TWO,上櫃,9.615658,9.659365,9.39712,9.440828,536328,0.9666641669
2012-06-19,5498,5498.TWO,上櫃,9.440828,9.440828,9.134874,9.134874,441227,0.9666641201
2012-06-20,5498,5498.TWO,上櫃,9.178583,9.265997,9.134875,9.222291,381512,0.9666642209
2012-06-21,5498,5498.TWO,上櫃,9.222291,9.222291,9.04746,9.04746,115006,0.9666642212
2012-06-22,5498,5498.TWO,上櫃,9.003752,9.178582,8.916337,9.178582,375982,0.9666641691
2012-06-25,5498,5498.TWO,上櫃,9.003752,9.178583,8.960046,9.04746,158134,0.9666642212
2012-06-26,5498,5498.TWO,上櫃,9.003752,9.04746,8.960046,9.04746,107265,0.9666642212
2012-06-27,5498,5498.TWO,上櫃,9.003752,9.222291,9.003752,9.04746,237753,0.9666642212
2012-06-28,5498,5498.TWO,上櫃,9.04746,9.091168,8.87263,8.960046,284198,0.9666642282
2012-06-29,5498,5498.TWO,上櫃,8.916337,9.003752,8.87263,9.003752,326220,0.9666641718
2012-07-02,5498,5498.TWO,上櫃,9.134875,9.134875,8.960046,9.04746,269823,0.9666642212
2012-07-03,5498,5498.TWO,上櫃,9.091167,9.22229,8.960045,9.178582,837115,0.9666641691
2012-07-04,5498,5498.TWO,上櫃,9.222291,9.222291,9.04746,9.091168,235542,0.9666642735
2012-07-05,5498,5498.TWO,上櫃,9.091167,9.134875,9.003752,9.003752,126064,0.9666641718
2012-07-06,5498,5498.TWO,上櫃,9.003752,9.04746,8.960046,8.960046,153710,0.9666642282
2012-07-09,5498,5498.TWO,上櫃,8.872629,8.960044,8.741507,8.741507,361607,0.9666640759
2012-07-10,5498,5498.TWO,上櫃,8.741507,8.828921,8.715282,8.741507,248812,0.9666640759
2012-07-11,5498,5498.TWO,上櫃,8.828922,8.916337,8.828922,8.916337,172509,0.9666641749
2012-07-12,5498,5498.TWO,上櫃,8.87263,8.87263,8.671576,8.671576,119429,0.9666642038
2012-07-13,5498,5498.TWO,上櫃,8.654092,8.828923,8.654092,8.671576,269823,0.9666642038
2012-07-16,5498,5498.TWO,上櫃,8.671575,8.689057,8.496744,8.505486,234436,0.9666641124
2012-07-17,5498,5498.TWO,上櫃,8.505488,8.715283,8.505488,8.697801,138229,0.966664236
2012-07-18,5498,5498.TWO,上櫃,8.741508,8.741508,8.610385,8.619126,44233,0.9666642459
2012-07-19,5498,5498.TWO,上櫃,8.6978,8.6978,8.566676,8.654092,116112,0.9666641811
2012-07-20,5498,5498.TWO,上櫃,8.662833,8.6978,8.566676,8.566676,231118,0.9666641808
2012-07-23,5498,5498.TWO,上櫃,8.522969,8.53171,8.435553,8.505486,151499,0.9666641124
2012-07-24,5498,5498.TWO,上櫃,8.488004,8.488004,8.330656,8.330656,159239,0.966664221
2012-07-25,5498,5498.TWO,上櫃,8.330655,8.348138,8.260723,8.278207,90678,0.9666640496
2012-07-26,5498,5498.TWO,上櫃,8.34814,8.479263,8.34814,8.365623,148181,0.9666642643
2012-07-27,5498,5498.TWO,上櫃,8.522969,8.557934,8.365621,8.522969,296363,0.966664132
2012-07-30,5498,5498.TWO,上櫃,8.566675,8.566675,8.391846,8.496744,285304,0.9666640989
2012-07-31,5498,5498.TWO,上櫃,8.514229,8.514229,8.304433,8.365623,383723,0.9666642643
2012-08-01,5498,5498.TWO,上櫃,8.260724,8.348139,8.173308,8.260724,328432,0.9666641371
2012-08-02,5498,5498.TWO,上櫃,8.260724,8.260724,8.260724,8.260724,0,0.9666641371
2012-08-03,5498,5498.TWO,上櫃,8.304431,8.435553,8.260724,8.321914,98419,0.9666641003
2012-08-06,5498,5498.TWO,上櫃,8.391846,8.391846,8.182051,8.182051,265399,0.9666641503
2012-08-07,5498,5498.TWO,上櫃,8.182051,8.182051,7.613853,7.779941,1050540,0.9666641467
2012-08-08,5498,5498.TWO,上櫃,7.954771,8.321914,7.911063,8.321914,725426,0.9666641003
2012-08-09,5498,5498.TWO,上櫃,8.278207,8.872629,8.278207,8.872629,1051646,0.9666641245
2012-08-10,5498,5498.TWO,上櫃,8.828922,8.916337,8.828922,8.872629,541857,0.9666641245
2012-08-13,5498,5498.TWO,上櫃,8.87263,9.047459,8.654092,8.654092,404734,0.9666641811
2012-08-14,5498,5498.TWO,上櫃,8.785214,8.828923,8.741508,8.785214,238859,0.9666642287
2012-08-15,5498,5498.TWO,上櫃,8.785214,8.828922,8.654092,8.654092,149287,0.9666641811
2012-08-16,5498,5498.TWO,上櫃,8.741508,8.741508,8.566676,8.654092,290833,0.9666641811
2012-08-17,5498,5498.TWO,上櫃,8.741508,9.178583,8.654093,9.091168,1359067,0.9666642735
2012-08-20,5498,5498.TWO,上櫃,9.703073,9.703073,9.615658,9.703073,3336296,0.9666641584
2012-08-21,5498,5498.TWO,上櫃,9.615658,10.052733,9.528242,9.703073,1779284,0.9666641584
2012-08-22,5498,5498.TWO,上櫃,9.703073,9.921611,9.615658,9.790487,1343586,0.9666641557
2012-08-23,5498,5498.TWO,上櫃,9.790487,9.790487,9.615658,9.703073,465555,0.9666641584
2012-08-24,5498,5498.TWO,上櫃,9.440829,9.528243,9.222291,9.39712,782929,0.9666642141
2012-08-27,5498,5498.TWO,上櫃,9.484535,9.484535,9.003752,9.39712,774082,0.9666642141
2012-08-28,5498,5498.TWO,上櫃,9.39712,9.39712,9.178582,9.178582,236648,0.9666641691
2012-08-29,5498,5498.TWO,上櫃,9.178583,9.397121,9.178583,9.222291,185779,0.9666642209
2012-08-30,5498,5498.TWO,上櫃,9.178583,9.309706,9.178583,9.309706,266505,0.9666642175
2012-08-31,5498,5498.TWO,上櫃,9.178582,9.353413,9.091167,9.265997,583879,0.9666641661
2012-09-03,5498,5498.TWO,上櫃,9.091168,9.222291,9.091168,9.091168,377088,0.9666642735
2012-09-04,5498,5498.TWO,上櫃,9.091168,9.265998,9.091168,9.091168,243283,0.9666642735
2012-09-05,5498,5498.TWO,上櫃,9.091168,9.091168,9.04746,9.091168,80725,0.9666642735
2012-09-06,5498,5498.TWO,上櫃,9.091167,9.178582,8.916337,9.178582,618160,0.9666641691
2012-09-07,5498,5498.TWO,上櫃,9.178582,9.39712,9.178582,9.265997,310738,0.9666641661
2012-09-10,5498,5498.TWO,上櫃,9.265997,9.265997,9.04746,9.04746,247706,0.9666642212
2012-09-11,5498,5498.TWO,上櫃,9.04746,9.178583,9.04746,9.04746,223378,0.9666642212
2012-09-12,5498,5498.TWO,上櫃,9.04746,9.265997,9.04746,9.04746,866972,0.9666642212
2012-09-13,5498,5498.TWO,上櫃,9.047459,9.134875,8.960045,9.003752,345019,0.9666641718
2012-09-14,5498,5498.TWO,上櫃,9.178582,9.178582,8.960045,9.003752,289728,0.9666641718
2012-09-17,5498,5498.TWO,上櫃,9.003752,9.091168,8.960046,8.960046,186885,0.9666642282
2012-09-18,5498,5498.TWO,上櫃,8.960045,9.047459,8.916337,9.003752,400311,0.9666641718
2012-09-19,5498,5498.TWO,上櫃,8.916337,9.265997,8.741507,9.178582,1236320,0.9666641691
2012-09-20,5498,5498.TWO,上櫃,9.178582,9.178582,8.828922,8.828922,429062,0.9666641781
2012-09-21,5498,5498.TWO,上櫃,8.916337,9.003752,8.828922,8.828922,168086,0.9666641781
2012-09-24,5498,5498.TWO,上櫃,8.916337,9.047459,8.87263,8.916337,319585,0.9666641749
2012-09-25,5498,5498.TWO,上櫃,8.916338,8.960046,8.741508,8.785214,561762,0.9666642287
2012-09-26,5498,5498.TWO,上櫃,8.654092,8.732766,8.654092,8.654092,378194,0.9666641811
2012-09-27,5498,5498.TWO,上櫃,8.654092,8.960046,8.654092,8.785214,685616,0.9666642287
2012-09-28,5498,5498.TWO,上櫃,8.785214,9.047459,8.741508,8.828922,633641,0.9666641781
2012-10-01,5498,5498.TWO,上櫃,8.785214,8.960046,8.741508,8.785214,399205,0.9666642287
2012-10-02,5498,5498.TWO,上櫃,8.828921,8.916336,8.732765,8.732765,212319,0.9666640662
2012-10-03,5498,5498.TWO,上櫃,8.785214,8.828923,8.785214,8.785214,169192,0.9666642287
2012-10-04,5498,5498.TWO,上櫃,8.785213,8.785213,8.662832,8.741507,356078,0.9666640759
2012-10-05,5498,5498.TWO,上櫃,8.741507,9.309705,8.741507,9.003752,1256225,0.9666641718
2012-10-08,5498,5498.TWO,上櫃,9.003751,9.003751,8.741507,8.741507,530799,0.9666640759
2012-10-09,5498,5498.TWO,上櫃,8.741508,8.828923,8.706542,8.706542,306315,0.9666642455
2012-10-11,5498,5498.TWO,上櫃,8.706541,8.715283,8.636609,8.654092,584985,0.9666641811
2012-10-12,5498,5498.TWO,上櫃,8.6978,8.724024,8.566676,8.566676,170298,0.9666641808
2012-10-15,5498,5498.TWO,上櫃,8.566675,8.610384,8.496744,8.496744,437909,0.9666640989
2012-10-16,5498,5498.TWO,上櫃,8.566677,9.04746,8.566677,8.960046,916735,0.9666642282
2012-10-17,5498,5498.TWO,上櫃,8.960046,9.134875,8.741508,8.785214,1961746,0.9666642287
2012-10-18,5498,5498.TWO,上櫃,8.741508,8.916338,8.706542,8.706542,171404,0.9666642455
2012-10-19,5498,5498.TWO,上櫃,8.654092,8.741508,8.619126,8.619126,121641,0.9666642459
2012-10-22,5498,5498.TWO,上櫃,8.217017,8.557935,8.217017,8.557935,162557,0.9666641711
2012-10-23,5498,5498.TWO,上櫃,8.52297,8.662833,8.479262,8.566676,236648,0.9666641808
2012-10-24,5498,5498.TWO,上櫃,8.566676,8.654092,8.549193,8.549193,81831,0.9666641614
2012-10-25,5498,5498.TWO,上櫃,8.916337,8.916337,8.374364,8.400588,182462,0.9666641975
2012-10-26,5498,5498.TWO,上櫃,8.435554,8.435554,8.015962,8.024704,352760,0.9666641776
2012-10-29,5498,5498.TWO,上櫃,7.911063,8.015961,7.465247,7.465247,766341,0.9666641413
2012-10-30,5498,5498.TWO,上櫃,7.465247,7.867356,7.465247,7.561404,379300,0.9666641531
2012-10-31,5498,5498.TWO,上櫃,7.613853,7.727493,7.439023,7.439023,199049,0.9666642274
2012-11-01,5498,5498.TWO,上櫃,7.439022,7.710009,7.176777,7.517696,165874,0.9666641528
2012-11-02,5498,5498.TWO,上櫃,7.59637,7.710009,7.552662,7.605111,111689,0.9666641514
2012-11-05,5498,5498.TWO,上櫃,7.692526,7.692526,7.561404,7.561404,82937,0.9666641531
2012-11-06,5498,5498.TWO,上櫃,7.605111,7.683784,7.59637,7.605111,112794,0.9666641514
2012-11-07,5498,5498.TWO,上櫃,7.675043,8.129601,7.65756,8.129601,325114,0.9666641946
2012-11-08,5498,5498.TWO,上櫃,8.085894,8.286949,7.911064,8.129601,382617,0.9666641946
2012-11-09,5498,5498.TWO,上櫃,7.963513,8.173309,7.963513,8.129601,136017,0.9666641946
2012-11-12,5498,5498.TWO,上櫃,8.042186,8.042186,7.867356,7.867356,238859,0.9666641434
2012-11-13,5498,5498.TWO,上櫃,7.867356,7.867356,7.631335,7.736234,152604,0.9666641483
2012-11-14,5498,5498.TWO,上櫃,7.823649,7.823649,7.535179,7.65756,93995,0.9666642208
2012-11-15,5498,5498.TWO,上櫃,7.605112,7.683785,7.491472,7.65756,209002,0.9666642208
2012-11-16,5498,5498.TWO,上櫃,7.972254,7.972254,7.578887,7.605111,221166,0.9666641514
2012-11-19,5498,5498.TWO,上櫃,7.613853,7.683784,7.439022,7.456505,67455,0.9666641899
2012-11-20,5498,5498.TWO,上櫃,7.613853,7.622594,7.43028,7.500213,168086,0.9666641899
2012-11-21,5498,5498.TWO,上櫃,7.517696,7.517696,7.395315,7.421539,150393,0.966664203
2012-11-22,5498,5498.TWO,上櫃,7.473988,7.491471,7.351608,7.421539,113900,0.966664203
2012-11-23,5498,5498.TWO,上櫃,7.421539,7.552662,7.421539,7.517696,234436,0.9666641528
2012-11-26,5498,5498.TWO,上櫃,7.535179,7.605111,7.535179,7.59637,87360,0.9666641404
2012-11-27,5498,5498.TWO,上櫃,7.59637,7.605111,7.517696,7.517696,87360,0.9666641528
2012-11-28,5498,5498.TWO,上櫃,7.570146,7.648819,7.517696,7.613853,123853,0.9666642249
2012-11-29,5498,5498.TWO,上櫃,7.613854,7.762459,7.526438,7.666302,330643,0.9666642316
2012-11-30,5498,5498.TWO,上櫃,7.71875,7.814907,7.692526,7.692526,275352,0.966664148
2012-12-03,5498,5498.TWO,上櫃,7.806166,7.858614,7.675043,7.675043,387041,0.9666641242
2012-12-04,5498,5498.TWO,上櫃,7.692526,7.797425,7.692526,7.7712,317373,0.9666641952
2012-12-05,5498,5498.TWO,上櫃,7.736234,7.841133,7.736234,7.762459,426851,0.9666642439
2012-12-06,5498,5498.TWO,上櫃,7.779942,7.788683,7.65756,7.65756,504259,0.9666642208
2012-12-07,5498,5498.TWO,上櫃,7.675043,7.744975,7.640077,7.648818,390358,0.9666642079
2012-12-10,5498,5498.TWO,上櫃,7.535179,7.762459,7.535179,7.65756,443438,0.9666642208
2012-12-11,5498,5498.TWO,上櫃,7.675043,7.753716,7.605111,7.744975,497624,0.9666641591
2012-12-12,5498,5498.TWO,上櫃,7.841132,7.841132,7.762459,7.797425,405840,0.966664172
2012-12-13,5498,5498.TWO,上櫃,7.762459,7.779942,7.605112,7.648818,738696,0.9666642079
2012-12-14,5498,5498.TWO,上櫃,7.7712,7.7712,7.517696,7.526438,200155,0.9666642272
2012-12-17,5498,5498.TWO,上櫃,7.570146,7.727493,7.53518,7.53518,51974,0.9666642381
2012-12-18,5498,5498.TWO,上櫃,7.727492,7.727492,7.675043,7.675043,7740,0.9666641242
2012-12-19,5498,5498.TWO,上櫃,7.675043,7.675043,7.570145,7.605111,147075,0.9666641514
2012-12-20,5498,5498.TWO,上櫃,7.543921,7.59637,7.517696,7.543921,74090,0.96666419
2012-12-21,5498,5498.TWO,上櫃,7.552662,7.578887,7.272934,7.43028,106159,0.9666641522
2012-12-24,5498,5498.TWO,上櫃,7.473988,7.683784,7.447764,7.456505,51974,0.9666641899
2012-12-25,5498,5498.TWO,上櫃,7.456505,7.456505,7.342866,7.456505,79619,0.9666641899
2012-12-26,5498,5498.TWO,上櫃,7.675043,7.675043,7.386574,7.491471,120535,0.9666641768
2012-12-27,5498,5498.TWO,上櫃,7.447764,7.465247,7.395315,7.395315,64138,0.9666642275
2012-12-28,5498,5498.TWO,上櫃,7.430281,7.535179,7.421539,7.421539,132699,0.966664203
2013-01-02,5498,5498.TWO,上櫃,7.395315,7.666302,7.395315,7.666302,123853,0.9666642316
2013-01-03,5498,5498.TWO,上櫃,7.692526,7.954772,7.666301,7.902322,429062,0.9666641896
2013-01-04,5498,5498.TWO,上櫃,8.042186,8.348138,8.024703,8.304431,715473,0.9666640801
2013-01-07,5498,5498.TWO,上櫃,8.365622,8.391847,8.260725,8.34814,475507,0.9666642446
2013-01-08,5498,5498.TWO,上櫃,8.383105,8.383105,8.155826,8.260724,252129,0.9666641371
2013-01-09,5498,5498.TWO,上櫃,8.304432,8.304432,8.190792,8.208275,116112,0.9666641808
2013-01-10,5498,5498.TWO,上櫃,8.208275,8.295691,8.208275,8.217017,236648,0.9666641947
2013-01-11,5498,5498.TWO,上櫃,8.225758,8.260724,8.190792,8.199533,225589,0.9666641707
2013-01-14,5498,5498.TWO,上櫃,8.208275,8.295691,8.208275,8.225759,40915,0.9666642048
2013-01-15,5498,5498.TWO,上櫃,8.225758,8.225758,8.033445,8.208275,82937,0.9666641808
2013-01-16,5498,5498.TWO,上櫃,8.068411,8.217017,7.963513,7.972254,120535,0.9666641651
2013-01-17,5498,5498.TWO,上櫃,7.980996,7.980996,7.701268,7.701268,148181,0.9666642187
2013-01-18,5498,5498.TWO,上櫃,7.849872,7.954772,7.806166,7.876097,97313,0.966664154
2013-01-21,5498,5498.TWO,上櫃,7.867355,7.867355,7.788682,7.788682,93995,0.9666640982
2013-01-22,5498,5498.TWO,上櫃,7.849872,7.849872,7.779941,7.779941,48656,0.9666641467
2013-01-23,5498,5498.TWO,上櫃,7.701267,7.867356,7.692526,7.736234,86254,0.9666641483
2013-01-24,5498,5498.TWO,上櫃,7.526438,7.893581,7.526438,7.867356,74090,0.9666641434
2013-01-25,5498,5498.TWO,上櫃,7.753716,7.937288,7.753716,7.867356,113900,0.9666641434
2013-01-28,5498,5498.TWO,上櫃,7.762459,7.911064,7.762459,7.902322,45339,0.9666641896
2013-01-29,5498,5498.TWO,上櫃,7.867356,7.998479,7.867356,7.954772,132699,0.9666642021
2013-01-30,5498,5498.TWO,上櫃,7.954772,8.05967,7.954772,7.998479,100630,0.9666641425
2013-01-31,5498,5498.TWO,上櫃,8.129601,8.129601,7.963513,7.998479,129382,0.9666641425
2013-02-01,5498,5498.TWO,上櫃,7.998479,8.129602,7.876098,7.954772,356078,0.9666642021
2013-02-04,5498,5498.TWO,上櫃,8.024704,8.024704,7.797425,7.911064,343913,0.9666642001
2013-02-05,5498,5498.TWO,上櫃,7.849873,8.015962,7.788683,7.911064,212319,0.9666642001
2013-02-06,5498,5498.TWO,上櫃,7.963513,7.963513,7.779941,7.779941,601572,0.9666641467
2013-02-18,5498,5498.TWO,上櫃,7.876097,8.015962,7.876097,7.902322,90678,0.9666641896
2013-02-19,5498,5498.TWO,上櫃,7.902323,7.911064,7.884839,7.884839,194626,0.9666642231
2013-02-20,5498,5498.TWO,上櫃,7.972255,8.042188,7.893582,7.937289,176933,0.9666642934
2013-02-21,5498,5498.TWO,上櫃,7.954772,8.007221,7.884839,7.954772,262082,0.9666642021
2013-02-22,5498,5498.TWO,上櫃,7.94603,7.94603,7.823649,7.823649,102842,0.966664204
2013-02-25,5498,5498.TWO,上櫃,7.788683,7.823649,7.71875,7.71875,169192,0.9666641824
2013-02-26,5498,5498.TWO,上櫃,7.683784,7.71875,7.561404,7.561404,193520,0.9666641531
2013-02-27,5498,5498.TWO,上櫃,7.578887,7.59637,7.500213,7.59637,378194,0.9666641404
2013-03-01,5498,5498.TWO,上櫃,7.596371,7.605112,7.517697,7.53518,224483,0.9666642381
2013-03-04,5498,5498.TWO,上櫃,7.535179,7.535179,7.43028,7.456505,152604,0.9666641899
2013-03-05,5498,5498.TWO,上櫃,7.456505,7.561404,7.456505,7.517696,203473,0.9666641528
2013-03-06,5498,5498.TWO,上櫃,7.570145,7.605111,7.535179,7.59637,209002,0.9666641404
2013-03-07,5498,5498.TWO,上櫃,7.605112,8.120861,7.605112,8.120861,1028424,0.9666642979
2013-03-08,5498,5498.TWO,上櫃,8.295692,8.479263,8.138344,8.138344,948804,0.9666643181
2013-03-11,5498,5498.TWO,上櫃,8.138343,8.138343,7.928547,8.024704,255447,0.9666641776
2013-03-12,5498,5498.TWO,上櫃,8.068411,8.068411,7.902322,7.902322,247706,0.9666641896
2013-03-13,5498,5498.TWO,上櫃,7.867356,7.902322,7.806166,7.893581,385935,0.9666641791
2013-03-14,5498,5498.TWO,上櫃,7.779941,7.893581,7.779941,7.806166,99524,0.9666641827
2013-03-15,5498,5498.TWO,上櫃,7.814908,8.085894,7.814908,7.919805,739801,0.9666642106
2013-03-18,5498,5498.TWO,上櫃,7.858615,7.867356,7.814908,7.814908,128357,0.9666641933
2013-03-19,5498,5498.TWO,上櫃,7.814907,7.814907,7.788682,7.788682,68561,0.9666640982
2013-03-20,5498,5498.TWO,上櫃,7.788683,7.806166,7.762459,7.806166,82959,0.9666641827
2013-03-21,5498,5498.TWO,上櫃,7.744976,7.797425,7.640077,7.666302,404734,0.9666642316
2013-03-22,5498,5498.TWO,上櫃,7.613853,7.849872,7.613853,7.736234,130637,0.9666641483
2013-03-25,5498,5498.TWO,上櫃,7.736234,7.814907,7.736234,7.744975,98584,0.9666641591
2013-03-26,5498,5498.TWO,上櫃,7.797425,7.797425,7.701267,7.779941,124177,0.9666641467
2013-03-27,5498,5498.TWO,上櫃,7.779941,7.779941,7.710009,7.727492,59714,0.9666641355
2013-03-28,5498,5498.TWO,上櫃,7.727492,7.867356,7.701267,7.849873,173090,0.966664177
2013-03-29,5498,5498.TWO,上櫃,7.788682,7.954772,7.788682,7.876097,191308,0.966664154
2013-04-01,5498,5498.TWO,上櫃,7.902322,8.426812,7.902322,8.426812,1349817,0.9666641213
2013-04-02,5498,5498.TWO,上櫃,8.479261,8.505486,8.260724,8.304431,836229,0.9666640801
2013-04-03,5498,5498.TWO,上櫃,8.391847,8.785215,8.304433,8.46178,810575,0.9666642735
2013-04-08,5498,5498.TWO,上櫃,8.435554,8.435554,8.077152,8.094635,598277,0.9666641497
2013-04-09,5498,5498.TWO,上櫃,8.094635,8.182051,7.954772,8.094635,374125,0.9666641497
2013-04-10,5498,5498.TWO,上櫃,8.042187,8.129601,8.042187,8.112118,122037,0.9666641703
2013-04-11,5498,5498.TWO,上櫃,8.2345,8.391847,8.155826,8.391847,406252,0.9666641876
2013-04-12,5498,5498.TWO,上櫃,8.916338,8.960046,8.662834,8.960046,3174376,0.9666642282
2013-04-15,5498,5498.TWO,上櫃,8.697799,8.715282,8.339396,8.496744,1829046,0.9666640989
2013-04-16,5498,5498.TWO,上櫃,8.286948,8.785213,8.260724,8.741507,644868,0.9666640759
2013-04-17,5498,5498.TWO,上櫃,8.741508,8.741508,8.549194,8.689058,725985,0.9666642229
2013-04-18,5498,5498.TWO,上櫃,8.654091,8.654091,8.540453,8.610384,657986,0.9666641292
2013-04-19,5498,5498.TWO,上櫃,8.601643,8.662833,8.540453,8.557935,518463,0.9666641711
2013-04-22,5498,5498.TWO,上櫃,8.610384,8.715283,8.610384,8.654092,662393,0.9666641811
2013-04-23,5498,5498.TWO,上櫃,8.654092,8.654092,8.58416,8.654092,287741,0.9666641811
2013-04-24,5498,5498.TWO,上櫃,8.654092,8.671576,8.619126,8.671576,407288,0.9666642038
2013-04-25,5498,5498.TWO,上櫃,8.671575,8.671575,8.601643,8.654092,319721,0.9666641811
2013-04-26,5498,5498.TWO,上櫃,8.654092,8.671575,8.566676,8.566676,242730,0.9666641808
2013-04-29,5498,5498.TWO,上櫃,8.566676,8.566676,8.418071,8.418071,345569,0.9666641114
2013-04-30,5498,5498.TWO,上櫃,8.461779,8.549194,8.391847,8.391847,225127,0.9666641876
2013-05-02,5498,5498.TWO,上櫃,8.391847,8.391847,8.304432,8.356881,245550,0.9666642545
2013-05-03,5498,5498.TWO,上櫃,8.304431,8.356879,8.190791,8.190791,230088,0.966664048
2013-05-06,5498,5498.TWO,上櫃,8.173308,8.182051,8.129601,8.173308,178702,0.9666641364
2013-05-07,5498,5498.TWO,上櫃,8.304433,8.479263,8.304433,8.479263,452229,0.9666642965
2013-05-08,5498,5498.TWO,上櫃,8.479263,8.479263,8.28695,8.356881,601823,0.9666642545
2013-05-09,5498,5498.TWO,上櫃,8.313172,8.35688,8.278207,8.304431,217111,0.9666640801
2013-05-10,5498,5498.TWO,上櫃,8.348139,8.426812,8.269465,8.418071,231120,0.9666641114
2013-05-13,5498,5498.TWO,上櫃,8.627866,8.627866,8.391845,8.514227,380793,0.9666640139
2013-05-14,5498,5498.TWO,上櫃,8.610384,8.610384,8.444295,8.496744,216444,0.9666640989
2013-05-15,5498,5498.TWO,上櫃,8.40933,8.479262,8.40933,8.470521,113567,0.966664178
2013-05-16,5498,5498.TWO,上櫃,8.435554,8.435554,8.2345,8.2345,341978,0.9666642149
2013-05-17,5498,5498.TWO,上櫃,8.2345,8.2345,8.103377,8.147084,357392,0.966664215
2013-05-20,5498,5498.TWO,上櫃,8.147084,8.374364,8.147084,8.217017,430168,0.9666641947
2013-05-21,5498,5498.TWO,上櫃,8.2345,8.339397,8.217017,8.217017,185779,0.9666641947
2013-05-22,5498,5498.TWO,上櫃,8.304431,8.785214,8.304431,8.610384,1477128,0.9666641292
2013-05-23,5498,5498.TWO,上櫃,8.592902,8.592902,8.321915,8.365623,459479,0.9666642643
2013-05-24,5498,5498.TWO,上櫃,8.365621,8.365621,8.155826,8.173308,410043,0.9666641364
2013-05-27,5498,5498.TWO,上櫃,8.147084,8.234499,8.103376,8.173308,169253,0.9666641364
2013-05-28,5498,5498.TWO,上櫃,8.129601,8.269466,8.112118,8.129601,429062,0.9666641946
2013-05-29,5498,5498.TWO,上櫃,8.182051,8.243241,8.129601,8.129601,254407,0.9666641946
2013-05-30,5498,5498.TWO,上櫃,8.129601,8.549193,8.120859,8.496744,2207322,0.9666640989
2013-05-31,5498,5498.TWO,上櫃,8.488003,8.488003,8.286948,8.286948,411646,0.9666640598
2013-06-03,5498,5498.TWO,上櫃,8.147084,8.286949,8.147084,8.199533,118892,0.9666641707
2013-06-04,5498,5498.TWO,上櫃,8.129603,8.208276,8.112119,8.155828,334499,0.9666643419
2013-06-05,5498,5498.TWO,上櫃,8.208276,8.208276,8.120861,8.138344,175056,0.9666643181
2013-06-06,5498,5498.TWO,上櫃,8.05967,8.138343,8.042187,8.129601,238859,0.9666641946
2013-06-07,5498,5498.TWO,上櫃,7.972254,8.164567,7.972254,7.980995,181356,0.9666641178
2013-06-10,5498,5498.TWO,上櫃,7.980995,8.042186,7.954772,7.998479,265724,0.9666641425
2013-06-11,5498,5498.TWO,上櫃,7.954773,7.989739,7.937289,7.937289,231118,0.9666642934
2013-06-13,5498,5498.TWO,上櫃,8.042186,8.042186,7.692526,7.692526,197943,0.966664148
2013-06-14,5498,5498.TWO,上櫃,7.578887,7.7712,7.578887,7.587628,179144,0.9666641881
2013-06-17,5498,5498.TWO,上櫃,7.561404,7.692526,7.561404,7.605111,65244,0.9666641514
2013-06-18,5498,5498.TWO,上櫃,7.65756,7.736234,7.578887,7.736234,114121,0.9666641483
2013-06-19,5498,5498.TWO,上櫃,7.692526,7.762459,7.648818,7.648818,57503,0.9666642079
2013-06-20,5498,5498.TWO,上櫃,7.53518,7.648819,7.517696,7.526438,86254,0.9666642272
2013-06-21,5498,5498.TWO,上櫃,7.43028,7.465247,7.272934,7.342866,113900,0.9666641578
2013-06-24,5498,5498.TWO,上櫃,7.360349,7.43028,7.342866,7.360349,50868,0.9666641199
2013-06-25,5498,5498.TWO,上櫃,7.342867,7.473989,7.185519,7.185519,162558,0.9666642483
2013-06-26,5498,5498.TWO,上櫃,7.500214,7.500214,7.229227,7.404057,88466,0.9666642408
2013-06-27,5498,5498.TWO,上櫃,7.43028,7.447764,7.342866,7.43028,51108,0.9666641522
2013-06-28,5498,5498.TWO,上櫃,7.43028,7.43028,7.43028,7.43028,13269,0.9666641522
2013-07-01,5498,5498.TWO,上櫃,7.237968,7.613853,7.237968,7.517696,43203,0.9666641528
2013-07-02,5498,5498.TWO,上櫃,7.605111,7.605111,7.517696,7.517696,7740,0.9666641528
2013-07-03,5498,5498.TWO,上櫃,7.447764,7.508954,7.342866,7.465247,69748,0.9666641413
2013-07-04,5498,5498.TWO,上櫃,7.386574,7.447764,7.386574,7.447764,4423,0.9666642406
2013-07-05,5498,5498.TWO,上櫃,7.447764,7.447764,7.351608,7.43028,134945,0.9666641522
2013-07-08,5498,5498.TWO,上櫃,7.334125,7.421539,7.272934,7.281675,92502,0.9666641958
2013-07-09,5498,5498.TWO,上櫃,7.299159,7.447764,7.299159,7.447764,22116,0.9666642406
