date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-01-28,5230,5230.TWO,上櫃,29.691039,30.034685,29.691039,30.034685,34232,0.7577400588
2016-01-29,5230,5230.TWO,上櫃,29.897228,30.240874,29.862862,30.034685,72875,0.7577400588
2016-02-01,5230,5230.TWO,上櫃,30.928162,31.512359,30.756339,31.306173,159862,0.7577399721
2016-02-02,5230,5230.TWO,上櫃,31.134349,31.340534,30.92816,31.203077,64499,0.7577399308
2016-02-03,5230,5230.TWO,上櫃,31.27181,31.27181,30.756341,30.996893,33186,0.7577400338
2016-02-15,5230,5230.TWO,上櫃,30.240873,30.928165,30.240873,30.893799,52968,0.757740039
2016-02-16,5230,5230.TWO,上櫃,30.687613,31.134353,30.515787,30.996893,104916,0.7577400338
2016-02-17,5230,5230.TWO,上櫃,31.203082,31.203082,30.82507,30.996893,74182,0.7577400338
2016-02-18,5230,5230.TWO,上櫃,31.134354,31.168717,30.996894,31.03126,57737,0.7577400551
2016-02-19,5230,5230.TWO,上櫃,31.168718,31.168718,31.031261,31.168718,61795,0.7577400949
2016-02-22,5230,5230.TWO,上櫃,31.065624,31.478002,31.031261,31.065624,48845,0.7577401003
2016-02-23,5230,5230.TWO,上櫃,31.134349,32.371475,31.099984,32.371475,194667,0.7577399459
2016-02-24,5230,5230.TWO,上櫃,32.508938,32.749492,31.271812,31.718552,247511,0.7577400671
2016-02-25,5230,5230.TWO,上櫃,31.718552,31.856012,31.443634,31.718552,96198,0.7577400671
2016-02-26,5230,5230.TWO,上櫃,31.68419,31.68419,31.203087,31.340544,87603,0.7577401554
2016-03-01,5230,5230.TWO,上櫃,31.478004,31.68419,31.203087,31.340544,100383,0.7577401554
2016-03-02,5230,5230.TWO,上櫃,31.546729,31.718552,31.409272,31.718552,119180,0.7577400671
2016-03-03,5230,5230.TWO,上櫃,31.821651,31.890379,31.615462,31.649828,90084,0.7577401845
2016-03-04,5230,5230.TWO,上櫃,31.821646,32.302752,31.615457,32.199657,145097,0.7577400658
2016-03-07,5230,5230.TWO,上櫃,32.440207,32.852584,32.30275,32.30275,119778,0.7577400159
2016-03-08,5230,5230.TWO,上櫃,32.096563,32.096563,31.546729,31.718552,58432,0.7577400671
2016-03-09,5230,5230.TWO,上櫃,31.9591,31.9591,31.306174,31.374903,61797,0.7577399921
2016-03-10,5230,5230.TWO,上櫃,31.306174,31.615454,31.271808,31.374903,51211,0.7577399921
2016-03-11,5230,5230.TWO,上櫃,31.237443,31.890371,31.237443,31.890371,65994,0.7577399907
2016-03-14,5230,5230.TWO,上櫃,31.993469,33.024409,31.959103,32.715126,355967,0.7577400633
2016-03-15,5230,5230.TWO,上櫃,33.161865,33.161865,31.993468,32.165291,202420,0.7577400453
2016-03-16,5230,5230.TWO,上櫃,32.646392,32.646392,31.890369,32.371475,164765,0.7577399459
2016-03-17,5230,5230.TWO,上櫃,32.61203,32.715124,32.027832,32.30275,111736,0.7577400159
2016-03-18,5230,5230.TWO,上櫃,32.165291,32.165291,31.718551,32.130928,77581,0.7577400465
2016-03-21,5230,5230.TWO,上櫃,32.646392,32.715121,32.165287,32.371475,81858,0.7577399459
2016-03-22,5230,5230.TWO,上櫃,32.440209,32.474575,32.165292,32.474575,107971,0.7577400747
2016-03-23,5230,5230.TWO,上櫃,32.405842,32.405842,32.096562,32.165291,93988,0.7577400453
2016-03-24,5230,5230.TWO,上櫃,32.234023,32.234023,31.409274,31.993471,209168,0.7577401213
2016-03-25,5230,5230.TWO,上櫃,31.993469,32.23402,31.443634,32.23402,175297,0.7577400645
2016-03-28,5230,5230.TWO,上櫃,32.302753,32.508939,31.821647,32.027836,121665,0.7577400967
2016-03-29,5230,5230.TWO,上櫃,32.096563,32.096563,31.374906,31.718552,99561,0.7577400671
2016-03-30,5230,5230.TWO,上櫃,31.684187,32.062199,31.409273,32.062199,146743,0.7577400954
2016-03-31,5230,5230.TWO,上櫃,32.268391,32.302757,31.89038,31.959108,143412,0.7577401911
2016-04-01,5230,5230.TWO,上櫃,32.234023,33.574246,32.234023,33.368057,720129,0.757740119
2016-04-06,5230,5230.TWO,上櫃,33.333682,33.986611,32.646391,33.746059,389403,0.757739908
2016-04-07,5230,5230.TWO,上櫃,33.677339,34.089717,32.990048,33.780434,260737,0.7577401637
2016-04-08,5230,5230.TWO,上櫃,33.849158,34.295898,33.402418,34.295898,393290,0.7577400755
2016-04-11,5230,5230.TWO,上櫃,34.502087,35.189382,34.020984,34.295898,890654,0.7577400755
2016-04-12,5230,5230.TWO,上櫃,34.295899,34.295899,33.264962,33.539879,225461,0.7577400892
2016-04-13,5230,5230.TWO,上櫃,33.814789,33.952246,33.608601,33.608601,102422,0.7577399356
2016-04-14,5230,5230.TWO,上櫃,33.608601,33.952246,33.333683,33.608601,117870,0.7577399356
2016-04-15,5230,5230.TWO,上櫃,33.539877,33.952251,33.471148,33.677334,166415,0.7577400401
2016-04-18,5230,5230.TWO,上櫃,33.883521,34.845729,33.814792,34.570812,518947,0.7577400002
2016-04-19,5230,5230.TWO,上櫃,34.777,35.189377,34.708271,35.189377,533519,0.7577399732
2016-04-20,5230,5230.TWO,上櫃,35.39557,35.601759,34.570819,34.708279,527506,0.7577401396
2016-04-21,5230,5230.TWO,上櫃,34.914464,36.220319,34.502087,36.082859,771071,0.7577400774
2016-04-22,5230,5230.TWO,上櫃,36.082863,36.082863,35.395571,35.807945,541891,0.7577401501
2016-04-25,5230,5230.TWO,上櫃,36.151594,36.220323,35.464299,35.807945,191891,0.7577401501
2016-04-26,5230,5230.TWO,上櫃,35.945397,35.945397,35.533022,35.739208,170722,0.7577399712
2016-04-27,5230,5230.TWO,上櫃,35.670483,35.876672,35.326837,35.464294,114558,0.7577400438
2016-04-28,5230,5230.TWO,上櫃,35.464294,35.670483,35.395566,35.464294,169529,0.7577400438
2016-04-29,5230,5230.TWO,上櫃,35.46429,35.739207,35.120644,35.395561,186678,0.7577399446
2016-05-03,5230,5230.TWO,上櫃,35.533028,36.08286,35.533028,35.601757,163886,0.7577400984
2016-05-04,5230,5230.TWO,上櫃,35.601755,35.601755,34.777004,34.983192,146952,0.7577400647
2016-05-05,5230,5230.TWO,上櫃,34.777002,34.777002,33.814793,34.124073,352833,0.7577400199
2016-05-06,5230,5230.TWO,上櫃,33.986616,34.192805,33.746064,34.08971,88310,0.757740021
2016-05-09,5230,5230.TWO,上櫃,33.95225,34.261533,33.677333,34.08971,64593,0.757740021
2016-05-10,5230,5230.TWO,上櫃,33.952251,34.364628,33.780428,34.364628,70352,0.7577400298
2016-05-11,5230,5230.TWO,上櫃,34.708276,34.708276,34.124076,34.261536,93712,0.7577400767
2016-05-12,5230,5230.TWO,上櫃,34.227171,34.227171,33.058773,33.058773,172386,0.7577400908
2016-05-13,5230,5230.TWO,上櫃,32.50894,32.990046,30.481428,31.75292,535870,0.7577401334
2016-05-16,5230,5230.TWO,上櫃,30.859437,31.512363,30.859437,31.409271,144891,0.7577400592
2016-05-17,5230,5230.TWO,上櫃,30.92816,31.82164,30.859432,31.203077,195390,0.7577399308
2016-05-18,5230,5230.TWO,上櫃,31.203084,31.271813,30.378333,30.550156,108683,0.7577401036
2016-05-19,5230,5230.TWO,上櫃,30.309605,30.447063,29.553582,29.96596,160965,0.7577401346
2016-05-20,5230,5230.TWO,上櫃,29.965953,29.965953,29.141202,29.20993,179321,0.7577399794
2016-05-23,5230,5230.TWO,上櫃,29.209934,30.481426,29.10684,30.309603,277089,0.7577400684
2016-05-24,5230,5230.TWO,上櫃,30.172144,30.240873,29.587944,30.103413,83753,0.7577400314
2016-05-25,5230,5230.TWO,上櫃,30.928167,30.928167,30.275239,30.447062,88700,0.7577401091
2016-05-26,5230,5230.TWO,上櫃,30.790702,30.790702,30.481422,30.515785,101240,0.7577399873
2016-05-27,5230,5230.TWO,上櫃,30.653253,31.168722,30.653253,31.134359,139306,0.7577401891
2016-05-30,5230,5230.TWO,上櫃,31.27181,31.340539,30.790704,31.099987,70921,0.7577400286
2016-05-31,5230,5230.TWO,上櫃,31.099984,31.752913,30.99689,31.684181,133678,0.757739955
2016-06-01,5230,5230.TWO,上櫃,31.615458,31.615458,30.790706,30.962532,250172,0.7577400817
2016-06-02,5230,5230.TWO,上櫃,31.065623,31.203084,30.825072,30.962532,109549,0.7577400817
2016-06-03,5230,5230.TWO,上櫃,30.962531,31.134354,30.928165,31.03126,59535,0.7577400551
2016-06-06,5230,5230.TWO,上櫃,31.271807,31.787276,31.271807,31.684181,138146,0.757739955
2016-06-07,5230,5230.TWO,上櫃,31.684181,31.684181,31.684181,31.684181,0,0.757739955
2016-06-08,5230,5230.TWO,上櫃,31.615457,31.615457,31.237445,31.409271,49986,0.7577400592
2016-06-13,5230,5230.TWO,上櫃,30.928167,30.928167,30.378333,30.550156,122270,0.7577401036
2016-06-14,5230,5230.TWO,上櫃,30.447058,30.687613,29.965955,30.103413,177552,0.7577400314
2016-06-15,5230,5230.TWO,上櫃,30.240878,30.240878,30.000324,30.17215,196545,0.7577401711
2016-06-16,5230,5230.TWO,上櫃,30.103414,30.103414,30.000319,30.034685,34232,0.7577400588
2016-06-17,5230,5230.TWO,上櫃,30.17215,30.206513,29.931595,30.17215,215043,0.7577401711
2016-06-20,5230,5230.TWO,上櫃,30.206505,30.928162,30.034682,30.584517,81812,0.7577399834
2016-06-21,5230,5230.TWO,上櫃,30.584517,30.928162,30.378328,30.584517,153774,0.7577399834
2016-06-22,5230,5230.TWO,上櫃,30.515792,30.618886,30.412701,30.412701,129800,0.757740158
2016-06-23,5230,5230.TWO,上櫃,30.550153,30.550153,30.000319,30.000319,86277,0.7577400368
2016-06-24,5230,5230.TWO,上櫃,30.137781,30.137781,28.385183,28.385183,367132,0.7577400991
2016-06-27,5230,5230.TWO,上櫃,28.522641,29.209933,27.972807,28.866287,564714,0.7577400471
2016-06-28,5230,5230.TWO,上櫃,28.86629,29.416124,28.797561,29.141207,161690,0.7577401068
2016-06-29,5230,5230.TWO,上櫃,29.141206,29.347395,28.935018,29.347395,69167,0.7577400952
2016-06-30,5230,5230.TWO,上櫃,29.347395,29.484852,29.003746,29.347395,110305,0.7577400952
2016-07-01,5230,5230.TWO,上櫃,29.484847,29.622307,29.278658,29.278658,71773,0.7577399515
2016-07-04,5230,5230.TWO,上櫃,29.278664,29.622313,29.175573,29.553581,120815,0.757740109
2016-07-05,5230,5230.TWO,上櫃,29.622312,29.656675,29.244301,29.347395,195875,0.7577400952
2016-07-06,5230,5230.TWO,上櫃,29.278662,29.278662,28.72883,28.866287,137960,0.7577400471
2016-07-07,5230,5230.TWO,上櫃,28.866289,28.866289,28.385183,28.385183,377779,0.7577400991
2016-07-08,5230,5230.TWO,上櫃,28.385183,28.385183,28.385183,28.385183,0,0.7577400991
2016-07-11,5230,5230.TWO,上櫃,28.591366,29.209929,28.385177,26.46076,718174,0.7577399422
2016-07-12,5230,5230.TWO,上櫃,28.749549,29.046701,28.638117,28.638117,305657,0.7800265055
2016-07-13,5230,5230.TWO,上櫃,28.638119,29.120991,28.30382,28.823839,135555,0.7800265721
2016-07-14,5230,5230.TWO,上櫃,29.046697,29.195273,28.972409,29.083841,75706,0.7800264185
2016-07-15,5230,5230.TWO,上櫃,29.269565,29.418144,29.009557,29.120989,91087,0.7800265135
2016-07-18,5230,5230.TWO,上櫃,29.120991,29.195279,28.898127,29.046703,152356,0.7800265793
2016-07-19,5230,5230.TWO,上櫃,29.343849,29.41814,29.083842,29.41814,34739,0.7800264278
2016-07-20,5230,5230.TWO,上櫃,29.566722,29.566722,29.120992,29.269567,39375,0.7800265863
2016-07-21,5230,5230.TWO,上櫃,29.418143,30.012447,29.418143,29.566719,187113,0.7800265003
2016-07-22,5230,5230.TWO,上櫃,29.938159,31.535356,29.938159,31.126772,962855,0.780026497
2016-07-25,5230,5230.TWO,上櫃,31.08963,31.163918,30.309604,30.681044,251248,0.7800265581
2016-07-26,5230,5230.TWO,上櫃,30.458176,30.829616,30.346744,30.643896,156502,0.7800264679
2016-07-27,5230,5230.TWO,上櫃,30.829617,30.829617,30.309602,30.458178,106354,0.7800265023
2016-07-28,5230,5230.TWO,上櫃,30.718186,30.718186,30.012447,30.049591,90300,0.7800265081
2016-07-29,5230,5230.TWO,上櫃,30.086736,30.458178,29.901016,29.975304,36803,0.7800265222
2016-08-01,5230,5230.TWO,上櫃,30.3096,30.3096,29.641006,29.715294,69406,0.7800264719
2016-08-02,5230,5230.TWO,上櫃,29.566722,29.64101,29.232424,29.269567,130734,0.7800265863
2016-08-03,5230,5230.TWO,上櫃,29.269564,29.566719,29.083844,29.566719,44362,0.7800265003
2016-08-04,5230,5230.TWO,上櫃,29.566718,29.826726,29.380995,29.49243,67305,0.7800264641
2016-08-05,5230,5230.TWO,上櫃,29.49243,29.641006,29.418142,29.49243,31606,0.7800264641
2016-08-08,5230,5230.TWO,上櫃,29.715294,29.863869,29.343851,29.49243,44151,0.7800264641
2016-08-09,5230,5230.TWO,上櫃,29.418144,29.418144,29.046701,29.120989,73494,0.7800265135
2016-08-10,5230,5230.TWO,上櫃,29.343854,29.343854,28.786694,28.972414,102060,0.7800265427
2016-08-11,5230,5230.TWO,上櫃,28.749554,28.823842,28.638122,28.675266,45512,0.7800266538
2016-08-12,5230,5230.TWO,上櫃,28.600972,28.823839,28.563828,28.823839,60900,0.7800265721
2016-08-15,5230,5230.TWO,上櫃,28.972417,28.972417,28.749553,28.860985,37133,0.7800266163
2016-08-16,5230,5230.TWO,上櫃,29.12099,29.12099,28.823838,28.93527,46307,0.78002655
2016-08-17,5230,5230.TWO,上櫃,28.860982,28.93527,28.526683,28.712406,72451,0.7800265426
2016-08-18,5230,5230.TWO,上櫃,28.67526,28.972412,28.600969,28.786692,74553,0.7800264762
2016-08-19,5230,5230.TWO,上櫃,28.786694,29.083846,28.786694,28.972414,71149,0.7800265427
2016-08-22,5230,5230.TWO,上櫃,29.418146,29.418146,28.823839,29.046703,56257,0.7800265793
2016-08-23,5230,5230.TWO,上櫃,29.046698,29.195274,28.972411,29.195274,70782,0.7800264481
2016-08-24,5230,5230.TWO,上櫃,29.343854,29.343854,28.972414,28.972414,38797,0.7800265427
2016-08-25,5230,5230.TWO,上櫃,29.195273,29.195273,28.823834,29.083841,52042,0.7800264185
2016-08-26,5230,5230.TWO,上櫃,28.860979,29.34385,28.860979,29.195274,86807,0.7800264481
2016-08-29,5230,5230.TWO,上櫃,29.195273,29.566716,29.046697,29.529572,40683,0.7800264066
2016-08-30,5230,5230.TWO,上櫃,29.64101,29.64101,29.195279,29.343855,44618,0.7800265717
2016-08-31,5230,5230.TWO,上櫃,29.343855,29.343855,29.00956,29.269567,50872,0.7800265863
2016-09-01,5230,5230.TWO,上櫃,29.343855,29.343855,29.046704,29.269567,34918,0.7800265863
2016-09-02,5230,5230.TWO,上櫃,29.046703,29.269567,28.749551,28.823839,96523,0.7800265721
2016-09-05,5230,5230.TWO,上櫃,28.972413,28.972413,28.60097,28.638117,53071,0.7800265055
2016-09-06,5230,5230.TWO,上櫃,28.452396,28.972414,28.452396,28.93527,56150,0.78002655
2016-09-07,5230,5230.TWO,上櫃,28.823837,28.823837,28.452394,28.452394,117367,0.7800265195
2016-09-08,5230,5230.TWO,上櫃,28.526685,28.675264,28.340965,28.340965,76808,0.7800265944
2016-09-09,5230,5230.TWO,上櫃,28.563826,28.563826,28.22953,28.266674,86100,0.7800265043
2016-09-12,5230,5230.TWO,上櫃,27.969523,28.118099,27.709512,27.820944,91258,0.7800265182
2016-09-13,5230,5230.TWO,上櫃,28.080957,28.080957,27.449506,27.858093,121277,0.7800265875
2016-09-14,5230,5230.TWO,上櫃,28.006669,28.118101,27.820946,27.858093,40590,0.7800265875
2016-09-19,5230,5230.TWO,上櫃,27.709512,28.04381,27.560936,27.969522,97230,0.7800265114
2016-09-20,5230,5230.TWO,上櫃,28.155243,28.452395,28.006667,28.378107,90290,0.7800265344
2016-09-21,5230,5230.TWO,上櫃,28.526681,28.86098,28.378105,28.786692,147213,0.7800264762
2016-09-22,5230,5230.TWO,上櫃,28.972413,29.343853,28.749549,29.120989,340228,0.7800265135
2016-09-23,5230,5230.TWO,上櫃,29.232424,29.492434,29.120992,29.269567,176375,0.7800265863
2016-09-26,5230,5230.TWO,上櫃,29.343852,29.343852,29.195276,29.23242,123103,0.7800264918
2016-09-27,5230,5230.TWO,上櫃,29.23242,29.23242,29.23242,29.23242,0,0.7800264918
2016-09-28,5230,5230.TWO,上櫃,29.23242,29.23242,29.23242,29.23242,0,0.7800264918
2016-09-29,5230,5230.TWO,上櫃,29.120986,29.455285,29.120986,29.195274,111691,0.7800264481
2016-09-30,5230,5230.TWO,上櫃,29.195281,29.195281,28.638121,28.860985,123624,0.7800266163
2016-10-03,5230,5230.TWO,上櫃,29.009558,29.195278,28.823838,28.972414,24549,0.7800265427
2016-10-04,5230,5230.TWO,上櫃,28.972414,29.046702,28.786694,28.972414,65212,0.7800265427
2016-10-05,5230,5230.TWO,上櫃,28.675262,28.972414,28.675262,28.93527,41172,0.78002655
2016-10-06,5230,5230.TWO,上櫃,28.972413,29.269564,28.638117,29.158133,46567,0.7800265063
2016-10-07,5230,5230.TWO,上櫃,29.19528,29.343855,29.120992,29.269567,98052,0.7800265863
2016-10-11,5230,5230.TWO,上櫃,29.269566,29.343854,28.74955,28.93527,70560,0.78002655
2016-10-12,5230,5230.TWO,上櫃,28.675265,28.898129,28.600974,28.860985,47302,0.7800266163
2016-10-13,5230,5230.TWO,上櫃,28.60097,28.823837,28.452394,28.452394,109111,0.7800265195
2016-10-14,5230,5230.TWO,上櫃,28.266673,28.266673,27.932378,28.080954,104732,0.7800264888
2016-10-17,5230,5230.TWO,上櫃,28.526682,28.823837,28.378107,28.452394,50382,0.7800265195
2016-10-18,5230,5230.TWO,上櫃,28.303822,28.452397,28.00667,28.303822,74114,0.780026602
2016-10-19,5230,5230.TWO,上櫃,28.526683,28.526683,28.303819,28.415251,78753,0.780026527
2016-10-20,5230,5230.TWO,上櫃,28.600971,28.600971,28.155243,28.415251,62434,0.780026527
2016-10-21,5230,5230.TWO,上櫃,28.52668,28.52668,28.378104,28.52668,52092,0.7800264525
2016-10-24,5230,5230.TWO,上櫃,28.749548,28.749548,28.415249,28.749548,26072,0.7800264835
2016-10-25,5230,5230.TWO,上櫃,28.675261,28.675261,28.452394,28.638117,56017,0.7800265055
2016-10-26,5230,5230.TWO,上櫃,28.712402,28.712402,28.34096,28.600967,76452,0.7800264379
2016-10-27,5230,5230.TWO,上櫃,28.675258,28.675258,28.526679,28.600967,24035,0.7800264379
2016-10-28,5230,5230.TWO,上櫃,28.52668,28.52668,28.452392,28.52668,41212,0.7800264525
2016-10-31,5230,5230.TWO,上櫃,29.009558,29.009558,28.452396,28.93527,47956,0.78002655
2016-11-01,5230,5230.TWO,上櫃,28.972414,29.12099,28.74955,28.93527,37296,0.78002655
2016-11-02,5230,5230.TWO,上櫃,28.749549,28.749549,28.340963,28.452394,114141,0.7800265195
2016-11-03,5230,5230.TWO,上櫃,28.378104,28.378104,27.932376,28.006664,117505,0.7800264507
2016-11-04,5230,5230.TWO,上櫃,27.932375,28.155239,27.858087,28.155239,58702,0.7800264211
2016-11-07,5230,5230.TWO,上櫃,28.155245,28.526685,28.155245,28.340965,47532,0.7800265944
2016-11-08,5230,5230.TWO,上櫃,28.378107,28.452394,28.340963,28.452394,109541,0.7800265195
2016-11-09,5230,5230.TWO,上櫃,28.452395,28.452395,27.635225,28.118099,101868,0.7800265343
2016-11-10,5230,5230.TWO,上櫃,28.229535,28.675266,28.08096,28.675266,63469,0.7800266538
2016-11-11,5230,5230.TWO,上櫃,28.526685,28.526685,28.118102,28.303822,80640,0.780026602
2016-11-14,5230,5230.TWO,上櫃,28.229527,28.600967,28.080951,28.155239,34240,0.7800264211
2016-11-15,5230,5230.TWO,上櫃,28.155246,28.415254,28.080958,28.303822,61950,0.780026602
2016-11-16,5230,5230.TWO,上櫃,28.229532,28.30382,28.1181,28.229532,92958,0.7800265644
2016-11-17,5230,5230.TWO,上櫃,28.229532,28.378108,28.229532,28.229532,45150,0.7800265644
2016-11-18,5230,5230.TWO,上櫃,28.229532,28.229532,28.1181,28.229532,38483,0.7800265644
2016-11-21,5230,5230.TWO,上櫃,28.898128,28.898128,28.080957,28.340965,101901,0.7800265944
2016-11-22,5230,5230.TWO,上櫃,28.340965,28.340965,28.192389,28.340965,78870,0.7800265944
2016-11-23,5230,5230.TWO,上櫃,28.340964,28.378108,28.192388,28.229532,40530,0.7800265644
2016-11-24,5230,5230.TWO,上櫃,27.969522,28.60097,27.932378,28.563826,216757,0.7800264973
2016-11-25,5230,5230.TWO,上櫃,28.600975,28.71241,28.563831,28.675266,120200,0.7800266538
2016-11-28,5230,5230.TWO,上櫃,28.675261,29.492432,28.675261,29.380997,157403,0.7800265138
2016-11-29,5230,5230.TWO,上櫃,29.529575,29.678151,29.158132,29.23242,94871,0.7800264918
2016-11-30,5230,5230.TWO,上櫃,29.380993,29.529572,29.232418,29.41814,159894,0.7800264278
2016-12-01,5230,5230.TWO,上櫃,29.60386,30.346742,29.60386,30.012444,252342,0.780026416
2016-12-02,5230,5230.TWO,上櫃,30.272459,30.458179,30.012448,30.161024,277481,0.7800265365
2016-12-05,5230,5230.TWO,上櫃,30.421034,30.941049,30.38389,30.458178,308598,0.7800265023
2016-12-06,5230,5230.TWO,上櫃,30.903906,30.903906,30.198171,30.346746,142695,0.7800265231
2016-12-07,5230,5230.TWO,上櫃,30.532468,30.681044,30.309604,30.421036,138652,0.7800265581
2016-12-08,5230,5230.TWO,上櫃,30.606756,30.866764,30.45818,30.681044,257916,0.7800265581
2016-12-09,5230,5230.TWO,上櫃,30.681047,30.866767,30.681047,30.718191,176980,0.780026648
2016-12-12,5230,5230.TWO,上櫃,30.866766,31.572505,30.866766,31.423929,292249,0.7800266328
2016-12-13,5230,5230.TWO,上櫃,31.646789,32.538251,31.646789,32.315384,416300,0.780026539
2016-12-14,5230,5230.TWO,上櫃,32.538251,32.575395,32.018232,32.315384,295167,0.780026539
2016-12-15,5230,5230.TWO,上櫃,32.352528,32.501104,32.241096,32.315384,209158,0.780026539
2016-12-16,5230,5230.TWO,上櫃,32.57539,33.355417,32.57539,33.058262,367315,0.7800264305
2016-12-19,5230,5230.TWO,上櫃,32.98397,33.355413,32.761107,33.021114,245259,0.7800263466
2016-12-20,5230,5230.TWO,上櫃,33.132557,34.618322,33.132557,34.432602,653421,0.7800265905
2016-12-21,5230,5230.TWO,上櫃,34.432596,34.581172,33.838289,34.209732,365134,0.7800264541
2016-12-22,5230,5230.TWO,上櫃,34.841183,34.841183,33.578285,33.578285,252735,0.7800265404
2016-12-23,5230,5230.TWO,上櫃,33.429706,33.949722,33.132551,33.503994,191574,0.7800264643
2016-12-26,5230,5230.TWO,上櫃,33.578282,34.172589,33.355418,33.503994,62619,0.7800264643
2016-12-27,5230,5230.TWO,上櫃,34.02401,34.02401,33.243984,33.429707,51828,0.7800264768
2016-12-28,5230,5230.TWO,上櫃,33.726861,33.875437,33.429709,33.652573,122220,0.7800265278
2016-12-29,5230,5230.TWO,上櫃,33.652574,34.172592,33.61543,34.024014,146623,0.780026553
2016-12-30,5230,5230.TWO,上櫃,34.172591,34.841183,34.061156,34.321167,380240,0.7800265225
2017-01-03,5230,5230.TWO,上櫃,34.246876,34.841179,33.578281,34.246876,235628,0.780026448
2017-01-04,5230,5230.TWO,上櫃,34.246882,34.581178,34.172594,34.469746,264102,0.7800265843
2017-01-05,5230,5230.TWO,上櫃,34.395459,35.324061,34.395459,34.841187,500297,0.7800266084
2017-01-06,5230,5230.TWO,上櫃,34.98976,35.509776,34.98976,35.17548,244391,0.7800264875
2017-01-09,5230,5230.TWO,上櫃,34.989762,34.989762,34.544031,34.87833,220290,0.7800265357
2017-01-10,5230,5230.TWO,上櫃,34.655466,34.878332,34.469746,34.469746,124267,0.7800265843
2017-01-11,5230,5230.TWO,上櫃,34.469741,34.692605,34.02401,34.098301,144169,0.7800264725
2017-01-12,5230,5230.TWO,上櫃,35.064046,35.138334,34.0983,34.284019,221314,0.7800264419
2017-01-13,5230,5230.TWO,上櫃,34.321164,34.618316,34.172588,34.246876,72005,0.780026448
2017-01-16,5230,5230.TWO,上櫃,34.172589,34.46974,34.02401,34.135445,80115,0.7800264664
2017-01-17,5230,5230.TWO,上櫃,34.172595,34.172595,33.504,33.68972,166386,0.7800266098
2017-01-18,5230,5230.TWO,上櫃,33.504006,34.1726,33.504006,33.986877,77330,0.7800267344
2017-01-19,5230,5230.TWO,上櫃,34.098301,34.098301,33.503994,33.503994,63689,0.7800264643
2017-01-20,5230,5230.TWO,上櫃,33.429711,33.652575,33.243988,33.281132,66971,0.7800265718
2017-01-23,5230,5230.TWO,上櫃,34.841181,34.841181,32.761112,33.429707,154362,0.7800264768
2017-01-24,5230,5230.TWO,上櫃,33.726862,33.726862,32.761116,33.281132,98175,0.7800265718
2017-02-02,5230,5230.TWO,上櫃,33.429714,33.726866,33.132559,33.466858,75924,0.7800266483
2017-02-03,5230,5230.TWO,上櫃,33.801155,33.801155,33.058272,33.355427,95939,0.7800266678
2017-02-06,5230,5230.TWO,上櫃,33.429711,33.429711,32.686829,32.686829,178106,0.7800265851
2017-02-07,5230,5230.TWO,上櫃,33.429705,33.429705,32.463955,32.538246,106898,0.7800264285
2017-02-08,5230,5230.TWO,上櫃,32.352524,32.463956,31.646786,31.795364,162554,0.7800264452
2017-02-09,5230,5230.TWO,上櫃,32.129671,32.241103,31.795375,31.943951,150360,0.7800266985
2017-02-10,5230,5230.TWO,上櫃,32.612535,32.612535,31.572498,31.795364,102207,0.7800264452
2017-02-13,5230,5230.TWO,上櫃,31.721075,31.943942,31.721075,31.721075,130835,0.7800264846
2017-02-14,5230,5230.TWO,上櫃,31.721081,31.86966,31.572505,31.683937,135208,0.7800266321
2017-02-15,5230,5230.TWO,上櫃,31.721082,32.166813,31.721082,31.869661,77695,0.7800266655
2017-02-16,5230,5230.TWO,上櫃,31.609645,32.46396,31.609645,32.315384,169557,0.780026539
2017-02-17,5230,5230.TWO,上櫃,32.98398,32.98398,32.538252,32.761116,151007,0.7800265721
2017-02-20,5230,5230.TWO,上櫃,32.909696,33.578291,32.909696,33.355427,246645,0.7800266678
2017-02-21,5230,5230.TWO,上櫃,32.463961,33.021124,32.463961,32.761116,160123,0.7800265721
2017-02-22,5230,5230.TWO,上櫃,32.909694,32.909694,32.352531,32.426819,123690,0.7800266111
2017-02-23,5230,5230.TWO,上櫃,33.132554,33.132554,32.315384,32.315384,78510,0.780026539
2017-02-24,5230,5230.TWO,上櫃,32.612539,32.612539,32.018232,32.315384,96573,0.780026539
2017-03-01,5230,5230.TWO,上櫃,32.612544,32.612544,31.795373,31.869661,148909,0.7800266655
2017-03-02,5230,5230.TWO,上櫃,32.092518,32.092518,31.572499,31.721075,109200,0.7800264846
2017-03-03,5230,5230.TWO,上櫃,32.092518,32.686824,31.572499,31.721075,59845,0.7800264846
2017-03-06,5230,5230.TWO,上櫃,32.018231,32.018231,31.126772,31.349636,63535,0.7800265042
2017-03-07,5230,5230.TWO,上櫃,31.349636,31.758223,31.312492,31.349636,81165,0.7800265042
2017-03-08,5230,5230.TWO,上櫃,31.386787,31.869661,31.386787,31.869661,131574,0.7800266655
2017-03-09,5230,5230.TWO,上櫃,32.983979,33.058266,32.315384,32.315384,384766,0.780026539
2017-03-10,5230,5230.TWO,上櫃,32.315387,32.686829,31.869659,32.463963,142906,0.7800266045
2017-03-13,5230,5230.TWO,上櫃,32.5754,32.835408,32.092525,32.092525,93907,0.7800266714
2017-03-14,5230,5230.TWO,上櫃,32.463956,32.463956,31.646786,31.795364,157636,0.7800264452
