date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-03-15,5410,5410.TWO,上櫃,6.123481,6.14778,5.977684,6.001984,351354,0.4859905633
2016-03-16,5410,5410.TWO,上櫃,6.026284,6.099183,6.026284,6.050583,164129,0.485990639
2016-03-17,5410,5410.TWO,上櫃,6.074883,6.099182,6.050583,6.074883,260501,0.4859906006
2016-03-18,5410,5410.TWO,上櫃,6.074882,6.220679,6.074882,6.19638,299163,0.4859905617
2016-03-21,5410,5410.TWO,上櫃,6.196381,6.22068,6.172081,6.172081,191376,0.4859906367
2016-03-22,5410,5410.TWO,上櫃,6.463675,6.463675,6.17208,6.293578,2556022,0.4859905977
2016-03-23,5410,5410.TWO,上櫃,6.317878,6.342177,6.244979,6.317878,690249,0.4859905977
2016-03-24,5410,5410.TWO,上櫃,6.317878,6.317878,6.269279,6.317878,212896,0.4859905977
2016-03-25,5410,5410.TWO,上櫃,6.317878,6.366477,6.293578,6.342177,356174,0.4859905976
2016-03-28,5410,5410.TWO,上櫃,6.342177,6.366477,6.269279,6.293578,341550,0.4859905977
2016-03-29,5410,5410.TWO,上櫃,6.293579,6.293579,6.172081,6.172081,456189,0.4859906367
2016-03-30,5410,5410.TWO,上櫃,6.172081,6.24498,6.172081,6.172081,265616,0.4859906367
2016-03-31,5410,5410.TWO,上櫃,6.220679,6.220679,6.19638,6.220679,208291,0.4859905618
2016-04-01,5410,5410.TWO,上櫃,6.220679,6.293578,6.220679,6.269278,247858,0.4859905608
2016-04-06,5410,5410.TWO,上櫃,6.269279,6.342177,6.244979,6.317878,460941,0.4859905977
2016-04-07,5410,5410.TWO,上櫃,6.317878,6.317878,6.269279,6.293578,272119,0.4859905977
2016-04-08,5410,5410.TWO,上櫃,6.293578,6.342177,6.269279,6.342177,208483,0.4859905976
2016-04-11,5410,5410.TWO,上櫃,6.390776,6.512273,6.390776,6.487974,606152,0.4859905604
2016-04-12,5410,5410.TWO,上櫃,6.487975,6.487975,6.366477,6.366477,451274,0.4859905975
2016-04-13,5410,5410.TWO,上櫃,6.415076,6.415076,6.342177,6.342177,167211,0.4859905976
2016-04-14,5410,5410.TWO,上櫃,6.342177,6.390776,6.342177,6.366477,206966,0.4859905975
2016-04-15,5410,5410.TWO,上櫃,6.342177,6.390776,6.317878,6.342177,402296,0.4859905976
2016-04-18,5410,5410.TWO,上櫃,6.317878,6.366477,6.317878,6.317878,306032,0.4859905977
2016-04-19,5410,5410.TWO,上櫃,6.342177,6.342177,6.293578,6.317878,225259,0.4859905977
2016-04-20,5410,5410.TWO,上櫃,6.317878,6.317878,6.269279,6.293578,168439,0.4859905977
2016-04-21,5410,5410.TWO,上櫃,6.317878,6.317878,6.293578,6.317878,194030,0.4859905977
2016-04-22,5410,5410.TWO,上櫃,6.317878,6.317878,6.269279,6.293578,253773,0.4859905977
2016-04-25,5410,5410.TWO,上櫃,6.293578,6.317878,6.293578,6.293578,153130,0.4859905977
2016-04-26,5410,5410.TWO,上櫃,6.317878,6.342177,6.293578,6.293578,119033,0.4859905977
2016-04-27,5410,5410.TWO,上櫃,6.317878,6.317878,6.293578,6.293578,231363,0.4859905977
2016-04-28,5410,5410.TWO,上櫃,6.293578,6.317877,6.269278,6.269278,158249,0.4859905608
2016-04-29,5410,5410.TWO,上櫃,6.244979,6.269278,6.220679,6.269278,242630,0.4859905608
2016-05-03,5410,5410.TWO,上櫃,6.317877,6.317877,6.244979,6.269278,81536,0.4859905608
2016-05-04,5410,5410.TWO,上櫃,6.269278,6.293578,6.220679,6.269278,85002,0.4859905608
2016-05-05,5410,5410.TWO,上櫃,6.269278,6.293578,6.220679,6.269278,88111,0.4859905608
2016-05-06,5410,5410.TWO,上櫃,6.269279,6.366477,6.244979,6.317878,289400,0.4859905977
2016-05-09,5410,5410.TWO,上櫃,6.342177,6.390776,6.293578,6.317878,167405,0.4859905977
2016-05-10,5410,5410.TWO,上櫃,6.269279,6.293578,6.244979,6.293578,119872,0.4859905977
2016-05-11,5410,5410.TWO,上櫃,6.293578,6.317878,6.269279,6.293578,428005,0.4859905977
2016-05-12,5410,5410.TWO,上櫃,6.269278,6.293577,6.244978,6.244978,195272,0.4859905247
2016-05-13,5410,5410.TWO,上櫃,6.244979,6.244979,6.17208,6.220679,247720,0.4859905618
2016-05-16,5410,5410.TWO,上櫃,6.17208,6.220679,6.14778,6.19638,212093,0.4859905617
2016-05-17,5410,5410.TWO,上櫃,6.19638,6.244979,6.19638,6.220679,88744,0.4859905618
2016-05-18,5410,5410.TWO,上櫃,6.22068,6.22068,6.172081,6.172081,70402,0.4859906367
2016-05-19,5410,5410.TWO,上櫃,6.172081,6.196381,6.147781,6.172081,212000,0.4859906367
2016-05-20,5410,5410.TWO,上櫃,6.147781,6.19638,6.147781,6.147781,119337,0.4859905993
2016-05-23,5410,5410.TWO,上櫃,6.14778,6.19638,6.14778,6.19638,101783,0.4859905617
2016-05-24,5410,5410.TWO,上櫃,6.19638,6.220679,6.19638,6.220679,60681,0.4859905618
2016-05-25,5410,5410.TWO,上櫃,6.244979,6.244979,6.19638,6.220679,211606,0.4859905618
2016-05-26,5410,5410.TWO,上櫃,6.220679,6.244978,6.220679,6.244978,133278,0.4859905247
2016-05-27,5410,5410.TWO,上櫃,6.244978,6.269278,6.196379,6.244978,228456,0.4859905247
2016-05-30,5410,5410.TWO,上櫃,6.244978,6.293577,6.244978,6.244978,190003,0.4859905247
2016-05-31,5410,5410.TWO,上櫃,6.244979,6.269278,6.220679,6.269278,222114,0.4859905608
2016-06-01,5410,5410.TWO,上櫃,6.269278,6.269278,6.244979,6.269278,139400,0.4859905608
2016-06-02,5410,5410.TWO,上櫃,6.269278,6.269278,6.220679,6.220679,99100,0.4859905618
2016-06-03,5410,5410.TWO,上櫃,6.220679,6.269278,6.220679,6.269278,109294,0.4859905608
2016-06-06,5410,5410.TWO,上櫃,6.269278,6.293578,6.244979,6.269278,130369,0.4859905608
2016-06-07,5410,5410.TWO,上櫃,6.269278,6.269278,6.269278,6.269278,0,0.4859905608
2016-06-08,5410,5410.TWO,上櫃,6.244978,6.244978,6.220679,6.244978,73046,0.4859905247
2016-06-13,5410,5410.TWO,上櫃,6.269278,6.269278,6.19638,6.220679,135318,0.4859905618
2016-06-14,5410,5410.TWO,上櫃,6.220679,6.220679,6.19638,6.220679,196450,0.4859905618
2016-06-15,5410,5410.TWO,上櫃,6.220679,6.244978,6.220679,6.244978,60674,0.4859905247
2016-06-16,5410,5410.TWO,上櫃,6.220679,6.220679,6.17208,6.19638,127391,0.4859905617
2016-06-17,5410,5410.TWO,上櫃,6.220679,6.244978,6.220679,6.244978,147538,0.4859905247
2016-06-20,5410,5410.TWO,上櫃,6.244978,6.244978,6.220679,6.244978,87061,0.4859905247
2016-06-21,5410,5410.TWO,上櫃,6.244978,6.244978,6.220679,6.244978,88460,0.4859905247
2016-06-22,5410,5410.TWO,上櫃,6.244978,6.269278,6.220679,6.244978,239842,0.4859905247
2016-06-23,5410,5410.TWO,上櫃,6.244978,6.269278,6.220679,6.244978,198185,0.4859905247
2016-06-24,5410,5410.TWO,上櫃,6.269279,6.269279,6.147781,6.172081,339020,0.4859906367
2016-06-27,5410,5410.TWO,上櫃,6.17208,6.220679,6.17208,6.19638,70257,0.4859905617
2016-06-28,5410,5410.TWO,上櫃,6.17208,6.244979,6.17208,6.220679,105011,0.4859905618
2016-06-29,5410,5410.TWO,上櫃,6.220679,6.269278,6.220679,6.269278,70133,0.4859905608
2016-06-30,5410,5410.TWO,上櫃,6.269278,6.269278,6.244979,6.269278,150451,0.4859905608
2016-07-01,5410,5410.TWO,上櫃,6.293578,6.293578,6.269278,6.269278,86286,0.4859905608
2016-07-04,5410,5410.TWO,上櫃,6.269279,6.293578,6.244979,6.293578,146545,0.4859905977
2016-07-05,5410,5410.TWO,上櫃,6.293579,6.463676,6.293579,6.415076,1002628,0.4859906325
2016-07-06,5410,5410.TWO,上櫃,6.415076,6.415076,6.293578,6.342177,401769,0.4859905976
2016-07-07,5410,5410.TWO,上櫃,6.342177,6.342177,6.317878,6.317878,139010,0.4859905977
2016-07-08,5410,5410.TWO,上櫃,6.317878,6.317878,6.317878,6.317878,0,0.4859905977
2016-07-11,5410,5410.TWO,上櫃,6.342177,6.463675,6.342177,6.366477,424689,0.4859905975
2016-07-12,5410,5410.TWO,上櫃,6.390776,6.512273,6.390776,6.439375,526339,0.4859905603
2016-07-13,5410,5410.TWO,上櫃,6.439375,6.439375,6.366477,6.439375,224133,0.4859905603
2016-07-14,5410,5410.TWO,上櫃,6.390777,6.439376,6.390777,6.415076,206051,0.4859906325
2016-07-15,5410,5410.TWO,上櫃,6.415076,6.463676,6.390777,6.415076,209683,0.4859906325
2016-07-18,5410,5410.TWO,上櫃,6.439374,6.463674,6.439374,6.463674,372001,0.4859905245
2016-07-19,5410,5410.TWO,上櫃,6.487974,6.487974,6.439375,6.487974,292991,0.4859905604
2016-07-20,5410,5410.TWO,上櫃,6.463675,6.487974,6.415075,6.439375,249423,0.4859905603
2016-07-21,5410,5410.TWO,上櫃,6.463675,6.512273,6.439375,6.487974,226960,0.4859905604
2016-07-22,5410,5410.TWO,上櫃,6.487974,6.512273,6.463675,6.512273,182488,0.4859905595
2016-07-25,5410,5410.TWO,上櫃,6.536573,6.925366,6.536573,6.852468,1031548,0.4859905923
2016-07-26,5410,5410.TWO,上櫃,6.901067,6.925366,6.706671,6.75527,446742,0.4859906268
2016-07-27,5410,5410.TWO,上櫃,6.755269,6.803868,6.73097,6.73097,331141,0.4859905935
2016-07-28,5410,5410.TWO,上櫃,6.73097,6.876767,6.706671,6.75527,629105,0.4859906268
2016-07-29,5410,5410.TWO,上櫃,6.803868,6.803868,6.658071,6.73097,236302,0.4859905935
2016-08-01,5410,5410.TWO,上櫃,6.77957,6.803869,6.706671,6.803869,239977,0.4859906605
2016-08-02,5410,5410.TWO,上櫃,6.73097,6.779569,6.73097,6.75527,133386,0.4859906268
2016-08-03,5410,5410.TWO,上櫃,6.803869,6.803869,6.73097,6.75527,271154,0.4859906268
2016-08-04,5410,5410.TWO,上櫃,6.779569,6.803868,6.70667,6.73097,347200,0.4859905935
2016-08-05,5410,5410.TWO,上櫃,6.755269,6.828168,6.73097,6.828168,326125,0.4859905924
2016-08-08,5410,5410.TWO,上櫃,6.852468,6.876767,6.779569,6.852468,267180,0.4859905923
2016-08-09,5410,5410.TWO,上櫃,6.852468,6.876767,6.803868,6.828168,272699,0.4859905924
2016-08-10,5410,5410.TWO,上櫃,6.828169,6.828169,6.77957,6.803869,177340,0.4859906605
2016-08-11,5410,5410.TWO,上櫃,6.803868,6.901066,6.803868,6.852468,556806,0.4859905923
2016-08-12,5410,5410.TWO,上櫃,6.901066,6.901066,6.779569,6.828168,352400,0.4859905924
2016-08-15,5410,5410.TWO,上櫃,6.828168,6.876767,6.803868,6.828168,662040,0.4859905924
2016-08-16,5410,5410.TWO,上櫃,6.828167,6.852467,6.755269,6.220679,972497,0.4859905618
2016-08-17,5410,5410.TWO,上櫃,6.902913,6.929772,6.795474,6.876053,500065,0.5371916587
2016-08-18,5410,5410.TWO,上櫃,6.849193,6.876053,6.768615,6.849193,309584,0.5371916154
2016-08-19,5410,5410.TWO,上櫃,6.768615,6.822334,6.741755,6.768615,327167,0.5371916321
2016-08-22,5410,5410.TWO,上櫃,6.741755,6.822334,6.741755,6.768615,132042,0.5371916321
2016-08-23,5410,5410.TWO,上櫃,6.795475,6.822334,6.795475,6.822334,117443,0.5371916844
2016-08-24,5410,5410.TWO,上櫃,6.876054,6.876054,6.768615,6.795475,117148,0.5371916786
2016-08-25,5410,5410.TWO,上櫃,6.822334,6.849194,6.768615,6.822334,119499,0.5371916844
2016-08-26,5410,5410.TWO,上櫃,6.822334,6.849194,6.795475,6.822334,59022,0.5371916844
2016-08-29,5410,5410.TWO,上櫃,6.822334,6.822334,6.795475,6.822334,93661,0.5371916844
2016-08-30,5410,5410.TWO,上櫃,6.822334,6.956632,6.822334,6.876053,153007,0.5371916587
2016-08-31,5410,5410.TWO,上櫃,6.929772,6.929772,6.876053,6.876053,103162,0.5371916587
2016-09-01,5410,5410.TWO,上櫃,6.876053,6.876053,6.822333,6.849193,47392,0.5371916154
2016-09-02,5410,5410.TWO,上櫃,6.876054,6.876054,6.768615,6.795475,103466,0.5371916786
2016-09-05,5410,5410.TWO,上櫃,6.822334,6.849194,6.768615,6.795475,128206,0.5371916786
2016-09-06,5410,5410.TWO,上櫃,6.768615,6.822334,6.768615,6.795475,100538,0.5371916786
2016-09-07,5410,5410.TWO,上櫃,6.795474,6.876053,6.795474,6.876053,97031,0.5371916587
2016-09-08,5410,5410.TWO,上櫃,6.849193,6.929772,6.822334,6.929772,152285,0.5371916361
2016-09-09,5410,5410.TWO,上櫃,6.929771,6.929771,6.849193,6.902912,69325,0.5371915903
2016-09-12,5410,5410.TWO,上櫃,7.413245,7.574402,7.305807,7.574402,1414246,0.5371916402
2016-09-13,5410,5410.TWO,上櫃,7.842998,7.977296,7.413245,7.440104,4190127,0.5371916447
2016-09-14,5410,5410.TWO,上櫃,7.332666,7.413245,7.171509,7.359526,642405,0.537191663
2016-09-19,5410,5410.TWO,上櫃,7.440104,7.493823,7.359525,7.440104,445988,0.5371916447
2016-09-20,5410,5410.TWO,上櫃,7.466964,7.574403,7.359526,7.466964,357350,0.537191687
2016-09-21,5410,5410.TWO,上櫃,7.493824,7.574403,7.413245,7.466964,348770,0.537191687
2016-09-22,5410,5410.TWO,上櫃,7.493824,7.547543,7.278947,7.359526,508581,0.537191663
2016-09-23,5410,5410.TWO,上櫃,7.413245,7.574402,7.386385,7.440104,631201,0.5371916447
2016-09-26,5410,5410.TWO,上櫃,7.520682,7.520682,7.413244,7.413244,296339,0.5371916047
2016-09-27,5410,5410.TWO,上櫃,7.413244,7.413244,7.413244,7.413244,0,0.5371916047
2016-09-28,5410,5410.TWO,上櫃,7.413244,7.413244,7.413244,7.413244,0,0.5371916047
2016-09-29,5410,5410.TWO,上櫃,7.466964,7.520683,7.413245,7.440104,254201,0.5371916447
2016-09-30,5410,5410.TWO,上櫃,7.413246,7.413246,7.359526,7.386386,218643,0.5371917031
2016-10-03,5410,5410.TWO,上櫃,7.440104,7.440104,7.386385,7.413244,283132,0.5371916047
2016-10-04,5410,5410.TWO,上櫃,7.440104,7.440104,7.386385,7.413244,188770,0.5371916047
2016-10-05,5410,5410.TWO,上櫃,7.466964,7.466964,7.386386,7.386386,164393,0.5371917031
2016-10-06,5410,5410.TWO,上櫃,7.386385,7.440104,7.386385,7.413244,174573,0.5371916047
2016-10-07,5410,5410.TWO,上櫃,7.413246,7.547544,7.413246,7.520685,533747,0.5371917656
2016-10-11,5410,5410.TWO,上櫃,7.359526,7.359526,7.037212,7.09093,1043788,0.5371917094
2016-10-12,5410,5410.TWO,上櫃,7.06407,7.171509,7.010351,7.037211,282200,0.5371916593
2016-10-13,5410,5410.TWO,上櫃,7.09093,7.09093,6.983491,7.010351,132000,0.5371916535
2016-10-14,5410,5410.TWO,上櫃,7.010351,7.010351,6.902913,6.929772,212766,0.5371916361
2016-10-17,5410,5410.TWO,上櫃,6.956632,7.010352,6.956632,6.956632,80508,0.5371916787
2016-10-18,5410,5410.TWO,上櫃,6.983492,6.983492,6.956632,6.983492,50500,0.5371916844
2016-10-19,5410,5410.TWO,上櫃,6.983492,7.010352,6.956632,6.983492,110801,0.5371916844
2016-10-20,5410,5410.TWO,上櫃,6.983491,7.037211,6.983491,7.010351,109947,0.5371916535
2016-10-21,5410,5410.TWO,上櫃,7.037212,7.14465,7.037212,7.064071,171676,0.5371917039
2016-10-24,5410,5410.TWO,上櫃,7.09093,7.171509,7.09093,7.117789,141032,0.5371916429
2016-10-25,5410,5410.TWO,上櫃,7.11779,7.11779,7.064071,7.064071,106242,0.5371917039
2016-10-26,5410,5410.TWO,上櫃,7.064071,7.09093,7.037212,7.09093,36003,0.5371917094
2016-10-27,5410,5410.TWO,上櫃,7.09093,7.09093,7.010351,7.010351,142005,0.5371916535
2016-10-28,5410,5410.TWO,上櫃,7.09093,7.09093,7.010351,7.037211,40107,0.5371916593
2016-10-31,5410,5410.TWO,上櫃,7.037211,7.06407,6.983491,7.010351,82128,0.5371916535
2016-11-01,5410,5410.TWO,上櫃,7.010352,7.010352,6.956632,6.983492,115764,0.5371916844
2016-11-02,5410,5410.TWO,上櫃,6.956632,7.010352,6.956632,6.956632,89396,0.5371916787
2016-11-03,5410,5410.TWO,上櫃,6.956632,7.010352,6.929772,6.956632,90801,0.5371916787
2016-11-04,5410,5410.TWO,上櫃,6.956631,6.956631,6.876052,6.902912,221443,0.5371915903
2016-11-07,5410,5410.TWO,上櫃,6.902913,6.983491,6.902913,6.929772,37136,0.5371916361
2016-11-08,5410,5410.TWO,上櫃,7.064071,7.14465,6.983492,7.064071,199481,0.5371917039
2016-11-09,5410,5410.TWO,上櫃,7.06407,7.06407,6.795475,6.822334,324460,0.5371916844
2016-11-10,5410,5410.TWO,上櫃,6.983492,7.064071,6.956632,7.064071,204601,0.5371917039
2016-11-11,5410,5410.TWO,上櫃,6.822334,6.876054,6.768615,6.822334,410947,0.5371916844
2016-11-14,5410,5410.TWO,上櫃,6.822334,6.849194,6.714896,6.822334,270348,0.5371916844
2016-11-15,5410,5410.TWO,上櫃,6.795474,6.849193,6.795474,6.849193,40105,0.5371916154
2016-11-16,5410,5410.TWO,上櫃,6.929772,6.929772,6.849194,6.876053,91104,0.5371916587
2016-11-17,5410,5410.TWO,上櫃,6.876053,6.876053,6.795474,6.849193,67257,0.5371916154
2016-11-18,5410,5410.TWO,上櫃,6.849193,6.849193,6.768615,6.849193,60097,0.5371916154
2016-11-21,5410,5410.TWO,上櫃,6.849193,6.849193,6.768615,6.849193,177960,0.5371916154
2016-11-22,5410,5410.TWO,上櫃,6.849193,6.929772,6.849193,6.849193,238418,0.5371916154
2016-11-23,5410,5410.TWO,上櫃,6.849193,6.956631,6.849193,6.902912,208318,0.5371915903
2016-11-24,5410,5410.TWO,上櫃,6.876053,6.902912,6.849193,6.849193,42001,0.5371916154
2016-11-25,5410,5410.TWO,上櫃,6.902912,6.902912,6.876052,6.902912,73220,0.5371915903
2016-11-28,5410,5410.TWO,上櫃,6.902913,6.983491,6.902913,6.929772,122527,0.5371916361
2016-11-29,5410,5410.TWO,上櫃,6.929773,7.010352,6.929773,6.983492,212910,0.5371916844
2016-11-30,5410,5410.TWO,上櫃,7.037211,7.037211,6.983492,6.983492,91099,0.5371916844
2016-12-01,5410,5410.TWO,上櫃,6.983492,7.064071,6.983492,7.064071,163745,0.5371917039
2016-12-02,5410,5410.TWO,上櫃,7.010351,7.117789,7.010351,7.117789,105502,0.5371916429
2016-12-05,5410,5410.TWO,上櫃,7.117789,7.144649,7.09093,7.117789,71299,0.5371916429
2016-12-06,5410,5410.TWO,上櫃,7.144648,7.171508,7.064069,7.144648,134603,0.5371915769
2016-12-07,5410,5410.TWO,上櫃,7.117788,7.144648,7.117788,7.144648,41193,0.5371915769
2016-12-08,5410,5410.TWO,上櫃,7.144649,7.198367,7.144649,7.171508,123029,0.5371916185
2016-12-09,5410,5410.TWO,上櫃,7.171509,7.278947,7.171509,7.225228,158096,0.537191668
2016-12-12,5410,5410.TWO,上櫃,7.252087,7.252087,7.171508,7.198368,105520,0.5371916269
2016-12-13,5410,5410.TWO,上櫃,7.171509,7.171509,7.09093,7.117789,115603,0.5371916429
2016-12-14,5410,5410.TWO,上櫃,7.117789,7.117789,7.06407,7.117789,48500,0.5371916429
2016-12-15,5410,5410.TWO,上櫃,7.117789,7.144649,7.117789,7.117789,63590,0.5371916429
2016-12-16,5410,5410.TWO,上櫃,7.117789,7.144649,7.09093,7.117789,49248,0.5371916429
2016-12-19,5410,5410.TWO,上櫃,7.11779,7.11779,7.064071,7.09093,52006,0.5371917094
2016-12-20,5410,5410.TWO,上櫃,7.064071,7.11779,7.010352,7.09093,80257,0.5371917094
2016-12-21,5410,5410.TWO,上櫃,7.09093,7.09093,7.010352,7.064071,107468,0.5371917039
2016-12-22,5410,5410.TWO,上櫃,7.037212,7.09093,7.037212,7.064071,57008,0.5371917039
2016-12-23,5410,5410.TWO,上櫃,7.037212,7.064071,7.010352,7.064071,37410,0.5371917039
2016-12-26,5410,5410.TWO,上櫃,7.064071,7.09093,7.037212,7.064071,108790,0.5371917039
2016-12-27,5410,5410.TWO,上櫃,7.064071,7.09093,7.037212,7.064071,89002,0.5371917039
2016-12-28,5410,5410.TWO,上櫃,7.064071,7.11779,7.064071,7.064071,107414,0.5371917039
2016-12-29,5410,5410.TWO,上櫃,7.064071,7.064071,7.037212,7.064071,58393,0.5371917039
2016-12-30,5410,5410.TWO,上櫃,7.09093,7.11779,7.037212,7.09093,68160,0.5371917094
2017-01-03,5410,5410.TWO,上櫃,7.09093,7.117789,7.037211,7.037211,86081,0.5371916593
2017-01-04,5410,5410.TWO,上櫃,7.064071,7.11779,7.037212,7.064071,104533,0.5371917039
2017-01-05,5410,5410.TWO,上櫃,7.090929,7.144648,7.064069,7.144648,88782,0.5371915769
2017-01-06,5410,5410.TWO,上櫃,7.17151,7.332667,7.14465,7.252088,1079366,0.5371917089
2017-01-09,5410,5410.TWO,上櫃,7.305807,7.332667,7.225228,7.252088,231513,0.5371917089
2017-01-10,5410,5410.TWO,上櫃,7.252087,7.278947,7.171508,7.198368,166546,0.5371916269
2017-01-11,5410,5410.TWO,上櫃,7.09093,7.117789,6.956632,7.010351,596269,0.5371916535
2017-01-12,5410,5410.TWO,上櫃,7.010352,7.064071,7.010352,7.064071,161084,0.5371917039
2017-01-13,5410,5410.TWO,上櫃,7.037211,7.037211,7.010351,7.010351,66469,0.5371916535
2017-01-16,5410,5410.TWO,上櫃,7.010351,7.010351,6.983491,7.010351,121466,0.5371916535
2017-01-17,5410,5410.TWO,上櫃,7.010351,7.06407,7.010351,7.037211,24663,0.5371916593
2017-01-18,5410,5410.TWO,上櫃,7.06407,7.06407,7.010351,7.010351,73278,0.5371916535
2017-01-19,5410,5410.TWO,上櫃,7.010351,7.037211,6.983491,7.010351,85134,0.5371916535
2017-01-20,5410,5410.TWO,上櫃,7.010351,7.06407,7.010351,7.037211,86015,0.5371916593
2017-01-23,5410,5410.TWO,上櫃,7.037212,7.11779,7.037212,7.064071,65738,0.5371917039
2017-01-24,5410,5410.TWO,上櫃,7.09093,7.09093,7.064071,7.064071,13637,0.5371917039
2017-02-02,5410,5410.TWO,上櫃,7.064071,7.11779,7.064071,7.09093,59344,0.5371917094
2017-02-03,5410,5410.TWO,上櫃,7.090929,7.225227,7.090929,7.171508,206886,0.5371916185
2017-02-06,5410,5410.TWO,上櫃,7.171508,7.198367,7.117788,7.144648,175754,0.5371915769
2017-02-07,5410,5410.TWO,上櫃,7.144649,7.225227,7.117789,7.171508,424528,0.5371916185
2017-02-08,5410,5410.TWO,上櫃,7.144649,7.225227,7.144649,7.171508,240603,0.5371916185
2017-02-09,5410,5410.TWO,上櫃,7.198367,7.198367,7.090929,7.144648,260049,0.5371915769
2017-02-10,5410,5410.TWO,上櫃,7.171509,7.171509,7.064071,7.064071,210006,0.5371917039
2017-02-13,5410,5410.TWO,上櫃,7.064071,7.09093,7.037212,7.064071,221251,0.5371917039
2017-02-14,5410,5410.TWO,上櫃,7.090929,7.144648,7.090929,7.144648,96963,0.5371915769
2017-02-15,5410,5410.TWO,上櫃,7.144649,7.171508,7.117789,7.171508,90555,0.5371916185
2017-02-16,5410,5410.TWO,上櫃,7.171508,7.171508,7.117789,7.171508,150928,0.5371916185
2017-02-17,5410,5410.TWO,上櫃,7.117789,7.225227,7.117789,7.171508,209776,0.5371916185
2017-02-20,5410,5410.TWO,上櫃,7.305807,7.359526,7.252088,7.305807,247564,0.5371916845
2017-02-21,5410,5410.TWO,上櫃,7.305807,7.332666,7.252087,7.332666,249486,0.5371916575
2017-02-22,5410,5410.TWO,上櫃,7.359526,7.359526,7.252088,7.305807,251185,0.5371916845
2017-02-23,5410,5410.TWO,上櫃,7.332666,7.493824,7.332666,7.332666,574538,0.5371916575
2017-02-24,5410,5410.TWO,上櫃,7.386385,7.413245,7.359526,7.359526,197756,0.537191663
2017-03-01,5410,5410.TWO,上櫃,7.386385,7.466964,7.359526,7.359526,254483,0.537191663
2017-03-02,5410,5410.TWO,上櫃,7.386386,7.413245,7.305807,7.305807,135612,0.5371916845
2017-03-03,5410,5410.TWO,上櫃,7.305807,7.359526,7.305807,7.332666,38400,0.5371916575
2017-03-06,5410,5410.TWO,上櫃,7.332666,7.332666,7.278947,7.305807,57975,0.5371916845
2017-03-07,5410,5410.TWO,上櫃,7.278947,7.359526,7.225228,7.278947,137558,0.537191679
2017-03-08,5410,5410.TWO,上櫃,7.252088,7.278948,7.225228,7.252088,171868,0.5371917089
2017-03-09,5410,5410.TWO,上櫃,7.252088,7.305807,7.252088,7.252088,70587,0.5371917089
2017-03-10,5410,5410.TWO,上櫃,7.252087,7.252087,7.117789,7.198368,163699,0.5371916269
2017-03-13,5410,5410.TWO,上櫃,7.252088,7.413245,7.252088,7.278947,146120,0.537191679
2017-03-14,5410,5410.TWO,上櫃,7.359526,7.386386,7.252088,7.278947,372200,0.537191679
2017-03-15,5410,5410.TWO,上櫃,7.332666,7.332666,7.252088,7.278947,195727,0.537191679
2017-03-16,5410,5410.TWO,上櫃,7.305807,7.332666,7.278947,7.332666,158027,0.5371916575
2017-03-17,5410,5410.TWO,上櫃,7.359526,7.359526,7.305807,7.305807,276505,0.5371916845
2017-03-20,5410,5410.TWO,上櫃,7.359526,7.386385,7.359526,7.359526,291679,0.537191663
2017-03-21,5410,5410.TWO,上櫃,7.413246,7.413246,7.332667,7.386386,137791,0.5371917031
2017-03-22,5410,5410.TWO,上櫃,7.332667,7.386386,7.305807,7.386386,109946,0.5371917031
2017-03-23,5410,5410.TWO,上櫃,7.386385,7.413244,7.359525,7.413244,152508,0.5371916047
2017-03-24,5410,5410.TWO,上櫃,7.413245,7.440105,7.305807,7.332666,287308,0.5371916575
2017-03-27,5410,5410.TWO,上櫃,7.359526,7.359526,7.278947,7.278947,244304,0.537191679
2017-03-28,5410,5410.TWO,上櫃,7.278947,7.305807,7.252088,7.305807,158078,0.5371916845
2017-03-29,5410,5410.TWO,上櫃,7.359526,7.359526,7.332666,7.332666,134681,0.5371916575
2017-03-30,5410,5410.TWO,上櫃,7.332666,7.386385,7.332666,7.359526,122266,0.537191663
2017-03-31,5410,5410.TWO,上櫃,7.359526,7.386385,7.332666,7.332666,91704,0.5371916575
2017-04-05,5410,5410.TWO,上櫃,7.359526,7.359526,7.305807,7.332666,171739,0.5371916575
2017-04-06,5410,5410.TWO,上櫃,7.359526,7.359526,7.332666,7.359526,206333,0.537191663
2017-04-07,5410,5410.TWO,上櫃,7.359526,7.359526,7.305807,7.359526,179106,0.537191663
2017-04-10,5410,5410.TWO,上櫃,7.359526,7.359526,7.305807,7.332666,113478,0.5371916575
2017-04-11,5410,5410.TWO,上櫃,7.332667,7.386386,7.332667,7.386386,363767,0.5371917031
2017-04-12,5410,5410.TWO,上櫃,7.386385,7.386385,7.332666,7.332666,224576,0.5371916575
2017-04-13,5410,5410.TWO,上櫃,7.332666,7.332666,7.278947,7.305807,155798,0.5371916845
2017-04-14,5410,5410.TWO,上櫃,7.305807,7.332666,7.252088,7.305807,231452,0.5371916845
2017-04-17,5410,5410.TWO,上櫃,7.359526,7.359526,7.252088,7.278947,98892,0.537191679
2017-04-18,5410,5410.TWO,上櫃,7.252088,7.305807,7.252088,7.305807,110486,0.5371916845
2017-04-19,5410,5410.TWO,上櫃,7.332666,7.332666,7.252088,7.278947,98323,0.537191679
