date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-12-30,8938,8938.TWO,上櫃,14.267889,14.409155,14.154876,14.154876,199010,0.5650649176
2017-01-03,8938,8938.TWO,上櫃,14.211383,14.211383,13.589811,13.674572,510000,0.5650649405
2017-01-04,8938,8938.TWO,上櫃,13.674571,13.957104,13.561558,13.957104,363000,0.5650649109
2017-01-05,8938,8938.TWO,上櫃,13.92885,14.013609,13.84409,13.957104,180128,0.5650649109
2017-01-06,8938,8938.TWO,上櫃,14.041863,14.945967,14.041863,14.945967,1244689,0.5650648881
2017-01-09,8938,8938.TWO,上櫃,14.974221,15.454527,14.748195,15.285007,1377025,0.5650649521
2017-01-10,8938,8938.TWO,上櫃,15.398019,15.426272,14.748194,14.889461,588100,0.5650649088
2017-01-11,8938,8938.TWO,上櫃,14.889458,15.030724,14.832952,14.832952,281955,0.5650648208
2017-01-12,8938,8938.TWO,上櫃,15.030727,15.143739,14.18313,14.465662,474374,0.5650649136
2017-01-13,8938,8938.TWO,上櫃,14.465662,15.002473,14.296142,14.861207,247232,0.5650649217
2017-01-16,8938,8938.TWO,上櫃,14.550422,14.861208,14.550422,14.691689,164000,0.5650649438
2017-01-17,8938,8938.TWO,上櫃,14.69169,14.974222,14.69169,14.974222,191000,0.565064988
2017-01-18,8938,8938.TWO,上櫃,15.200247,15.228501,14.804702,14.804702,209000,0.5650649379
2017-01-19,8938,8938.TWO,上櫃,14.748196,15.143741,14.748196,15.002475,289571,0.5650649799
2017-01-20,8938,8938.TWO,上櫃,14.861205,14.861205,14.691686,14.748193,133000,0.5650648495
2017-01-23,8938,8938.TWO,上櫃,14.748193,14.776446,14.578673,14.578673,94000,0.5650648757
2017-01-24,8938,8938.TWO,上櫃,14.550422,14.917714,14.550422,14.691689,116000,0.5650649438
2017-02-02,8938,8938.TWO,上櫃,14.748194,15.539285,14.748194,15.539285,790163,0.5650648984
2017-02-03,8938,8938.TWO,上櫃,15.595791,15.680551,15.002472,15.256752,422281,0.5650648894
2017-02-06,8938,8938.TWO,上櫃,15.228502,15.426274,15.058982,15.058982,235320,0.5650649948
2017-02-07,8938,8938.TWO,上櫃,15.171995,15.200247,15.002474,15.030728,187178,0.5650649671
2017-02-08,8938,8938.TWO,上櫃,15.05898,15.200247,14.889461,14.917714,176000,0.5650649369
2017-02-09,8938,8938.TWO,上櫃,14.861207,14.945968,14.804702,14.917714,154000,0.5650649369
2017-02-10,8938,8938.TWO,上櫃,15.087234,15.115487,14.211383,14.493916,282200,0.5650649424
2017-02-13,8938,8938.TWO,上櫃,14.380903,14.691688,14.324396,14.522169,119000,0.5650649293
2017-02-14,8938,8938.TWO,上櫃,14.578675,14.945968,14.522169,14.635181,180198,0.5650649283
2017-02-15,8938,8938.TWO,上櫃,14.663433,14.861205,14.635179,14.748193,91603,0.5650648495
2017-02-16,8938,8938.TWO,上櫃,14.776448,14.776448,14.522169,14.522169,99058,0.5650649293
2017-02-17,8938,8938.TWO,上櫃,14.465662,14.635181,14.465662,14.606928,94091,0.5650648997
2017-02-20,8938,8938.TWO,上櫃,14.409154,14.550421,14.324395,14.352648,149211,0.5650648818
2017-02-21,8938,8938.TWO,上櫃,14.35265,14.35265,14.26789,14.324397,88000,0.5650649653
2017-02-22,8938,8938.TWO,上櫃,14.465662,14.606928,14.352648,14.380902,131099,0.5650649061
2017-02-23,8938,8938.TWO,上櫃,14.324396,14.522169,14.324396,14.409156,97909,0.5650649351
2017-02-24,8938,8938.TWO,上櫃,14.493916,14.719942,14.493916,14.663436,235122,0.565064952
2017-03-01,8938,8938.TWO,上櫃,14.663436,14.663436,14.663436,14.663436,0,0.565064952
2017-03-02,8938,8938.TWO,上櫃,15.087232,15.087232,14.748193,14.748193,155232,0.5650648495
2017-03-03,8938,8938.TWO,上櫃,14.748197,15.087236,14.748197,15.058982,356000,0.5650649948
2017-03-06,8938,8938.TWO,上櫃,16.386885,16.556404,15.56754,15.56754,2330000,0.5650649946
2017-03-07,8938,8938.TWO,上櫃,15.369766,15.369766,14.748195,14.861207,591162,0.5650649217
2017-03-08,8938,8938.TWO,上櫃,14.804703,15.115489,14.60693,15.058982,309000,0.5650649948
2017-03-09,8938,8938.TWO,上櫃,15.539284,15.906576,15.171992,15.341511,846412,0.5650648614
2017-03-10,8938,8938.TWO,上櫃,15.56754,15.595794,14.889463,15.058982,694019,0.5650649948
2017-03-13,8938,8938.TWO,上櫃,15.31326,15.369767,15.228501,15.285007,270396,0.5650649521
2017-03-14,8938,8938.TWO,上櫃,15.369768,15.369768,15.200248,15.200248,123019,0.5650649807
2017-03-15,8938,8938.TWO,上櫃,15.256751,15.482777,15.256751,15.341511,268019,0.5650648614
2017-03-16,8938,8938.TWO,上櫃,15.482779,15.482779,15.341512,15.369766,189000,0.5650649193
2017-03-17,8938,8938.TWO,上櫃,15.454524,16.076096,15.398017,16.076096,817439,0.5650648559
2017-03-20,8938,8938.TWO,上櫃,16.44339,17.121468,16.245617,16.499897,1506065,0.5650649511
2017-03-21,8938,8938.TWO,上櫃,16.669416,16.838935,16.528149,16.556402,509407,0.5650649364
2017-03-22,8938,8938.TWO,上櫃,16.669415,16.810681,16.302123,16.725922,337423,0.5650649127
2017-03-23,8938,8938.TWO,上櫃,16.895441,17.036707,16.725922,16.782429,520619,0.5650649263
2017-03-24,8938,8938.TWO,上櫃,16.89544,17.121466,16.415134,16.415134,482565,0.5650648833
2017-03-27,8938,8938.TWO,上櫃,16.386882,16.612908,16.10435,16.217363,284578,0.5650649103
2017-03-28,8938,8938.TWO,上櫃,16.386882,16.443388,15.76531,15.991336,322254,0.5650648869
2017-03-29,8938,8938.TWO,上櫃,16.104349,16.104349,15.906576,15.906576,129700,0.56506488
2017-03-30,8938,8938.TWO,上櫃,16.047844,16.302123,15.934831,16.18911,125437,0.5650649221
2017-03-31,8938,8938.TWO,上櫃,16.160857,16.273869,16.10435,16.217363,90870,0.5650649103
2017-04-05,8938,8938.TWO,上櫃,16.358629,16.923694,16.358629,16.612907,537594,0.5650648852
2017-04-06,8938,8938.TWO,上櫃,16.86719,16.86719,16.528151,16.528151,176347,0.5650649764
2017-04-07,8938,8938.TWO,上櫃,16.669414,16.669414,16.160855,16.245615,155000,0.5650648698
2017-04-10,8938,8938.TWO,上櫃,16.386885,16.415138,16.245619,16.302126,73880,0.5650650161
2017-04-11,8938,8938.TWO,上櫃,16.302123,16.386882,16.217363,16.217363,256600,0.5650649103
2017-04-12,8938,8938.TWO,上櫃,16.047844,16.104351,15.878325,15.934832,230198,0.5650649358
2017-04-13,8938,8938.TWO,上櫃,15.934832,16.104351,15.821818,15.934832,131000,0.5650649358
2017-04-14,8938,8938.TWO,上櫃,16.217362,16.217362,15.821816,15.821816,146052,0.565064873
2017-04-17,8938,8938.TWO,上櫃,15.850072,16.076099,15.48278,15.708806,152000,0.5650649809
2017-04-18,8938,8938.TWO,上櫃,15.708806,15.991339,15.708806,15.708806,48020,0.5650649809
2017-04-19,8938,8938.TWO,上櫃,15.652301,15.680554,15.539287,15.56754,56000,0.5650649946
2017-04-20,8938,8938.TWO,上櫃,15.539287,15.708806,15.426274,15.56754,100000,0.5650649946
2017-04-21,8938,8938.TWO,上櫃,15.765312,15.765312,15.426272,15.426272,78683,0.5650649386
2017-04-24,8938,8938.TWO,上櫃,15.595794,15.595794,15.369768,15.454528,70280,0.565064996
2017-04-25,8938,8938.TWO,上櫃,15.539287,15.56754,15.454528,15.454528,35000,0.565064996
2017-04-26,8938,8938.TWO,上櫃,15.539287,15.73706,15.48278,15.708806,48200,0.5650649809
2017-04-27,8938,8938.TWO,上櫃,15.76531,15.76531,15.652298,15.680551,47011,0.5650648856
2017-04-28,8938,8938.TWO,上櫃,15.708804,15.793564,15.595791,15.737058,59645,0.5650649002
2017-05-02,8938,8938.TWO,上櫃,15.850073,15.850073,15.482781,15.56754,50013,0.5650649946
2017-05-03,8938,8938.TWO,上櫃,15.539285,15.595791,15.426271,15.539285,61119,0.5650648984
2017-05-04,8938,8938.TWO,上櫃,15.567537,16.641161,15.567537,16.104349,191497,0.565064882
2017-05-05,8938,8938.TWO,上櫃,15.963083,16.273868,15.963083,16.104349,76000,0.565064882
2017-05-08,8938,8938.TWO,上櫃,16.27387,16.302124,15.934832,15.934832,74000,0.5650649358
2017-05-09,8938,8938.TWO,上櫃,16.019591,16.641163,16.019591,16.641163,571273,0.5650649386
2017-05-10,8938,8938.TWO,上櫃,16.782429,17.884305,16.782429,16.895441,2393966,0.5650649254
2017-05-11,8938,8938.TWO,上櫃,17.262734,17.488761,16.61291,16.867189,812445,0.5650649645
2017-05-12,8938,8938.TWO,上櫃,17.121467,17.121467,16.528149,16.641163,300400,0.5650649386
2017-05-15,8938,8938.TWO,上櫃,16.641162,16.725922,16.189109,16.330376,372453,0.5650649096
2017-05-16,8938,8938.TWO,上櫃,16.330377,16.471643,16.245618,16.27387,165100,0.5650649618
2017-05-17,8938,8938.TWO,上櫃,16.273869,16.35863,16.18911,16.18911,156105,0.5650649221
2017-05-18,8938,8938.TWO,上櫃,16.104349,16.302122,16.019589,16.245615,94830,0.5650648698
2017-05-19,8938,8938.TWO,上櫃,16.245617,16.612909,16.245617,16.44339,159629,0.5650649374
2017-05-22,8938,8938.TWO,上櫃,16.499898,16.754177,16.499898,16.69767,142000,0.5650649886
2017-05-23,8938,8938.TWO,上櫃,16.725922,17.23448,16.725922,16.782429,312170,0.5650649263
2017-05-24,8938,8938.TWO,上櫃,16.838934,17.036707,16.725922,16.782429,180000,0.5650649263
2017-05-25,8938,8938.TWO,上櫃,16.81068,16.895439,16.72592,16.754173,74000,0.5650648733
2017-05-26,8938,8938.TWO,上櫃,16.782428,16.782428,16.612907,16.612907,77848,0.5650648852
2017-05-31,8938,8938.TWO,上櫃,16.78243,16.923696,16.471643,16.471643,116424,0.5650649627
2017-06-01,8938,8938.TWO,上櫃,16.499896,16.556402,16.386883,16.386883,108252,0.5650649235
2017-06-02,8938,8938.TWO,上櫃,16.61291,16.754176,16.52815,16.669416,200500,0.5650649636
2017-06-05,8938,8938.TWO,上櫃,16.69767,16.838936,16.641164,16.69767,185007,0.5650649886
2017-06-06,8938,8938.TWO,上櫃,16.838934,18.36461,16.725922,18.251596,1799919,0.5650649189
2017-06-07,8938,8938.TWO,上櫃,18.336357,18.336357,17.23448,17.432253,1181605,0.5650649163
2017-06-08,8938,8938.TWO,上櫃,17.686532,18.53413,17.686532,17.969065,2233752,0.5650649416
2017-06-09,8938,8938.TWO,上櫃,18.534129,19.466487,18.251597,18.647142,3432035,0.5650649215
2017-06-12,8938,8938.TWO,上櫃,18.364611,18.477624,17.969065,18.223345,712453,0.5650649551
2017-06-13,8938,8938.TWO,上櫃,18.138585,18.421117,17.856053,17.884306,509298,0.5650649659
2017-06-14,8938,8938.TWO,上櫃,17.884304,17.912558,17.06496,17.06496,734000,0.5650649023
2017-06-15,8938,8938.TWO,上櫃,17.206226,17.630025,17.121465,17.460505,350038,0.5650648786
2017-06-16,8938,8938.TWO,上櫃,17.573519,17.743038,17.347493,17.630026,307310,0.5650649177
2017-06-19,8938,8938.TWO,上櫃,17.743037,18.336356,17.743037,18.053823,463158,0.5650648839
2017-06-20,8938,8938.TWO,上櫃,18.251595,18.364609,18.02557,18.053823,258066,0.5650648839
2017-06-21,8938,8938.TWO,上櫃,17.969064,18.336357,17.884305,18.195091,330222,0.5650649322
2017-06-22,8938,8938.TWO,上櫃,18.138583,18.279849,18.025571,18.251596,201485,0.5650649189
2017-06-23,8938,8938.TWO,上櫃,18.364612,18.505878,18.110332,18.110332,289864,0.5650649897
2017-06-26,8938,8938.TWO,上櫃,18.082078,18.336357,17.969064,18.195091,258097,0.5650649322
2017-06-27,8938,8938.TWO,上櫃,18.195092,18.195092,18.025572,18.025572,257862,0.5650649542
2017-06-28,8938,8938.TWO,上櫃,17.969062,18.166836,17.85605,17.403997,522060,0.5650648653
2017-06-29,8938,8938.TWO,上櫃,18.288948,18.495436,18.141457,18.141457,304238,0.5899660684
2017-06-30,8938,8938.TWO,上櫃,18.052961,18.642927,17.993964,18.642927,215055,0.5899660426
2017-07-03,8938,8938.TWO,上櫃,18.583931,19.586873,18.465937,19.173897,727303,0.5899660551
2017-07-04,8938,8938.TWO,上櫃,19.173898,19.970352,19.173898,19.763865,989652,0.589966105
2017-07-05,8938,8938.TWO,上櫃,19.940851,19.940851,19.380382,19.527874,399265,0.5899660089
2017-07-06,8938,8938.TWO,上櫃,19.527876,20.17684,19.527876,19.97035,738840,0.589966061
2017-07-07,8938,8938.TWO,上櫃,20.17684,20.442325,19.704867,19.822859,1143455,0.5899660628
2017-07-10,8938,8938.TWO,上櫃,20.029349,20.294834,19.822859,19.940853,325342,0.5899660819
2017-07-11,8938,8938.TWO,上櫃,19.97035,20.088344,18.96741,19.321388,851500,0.5899660533
2017-07-12,8938,8938.TWO,上櫃,19.468881,19.498379,19.114902,19.262394,333720,0.5899660965
2017-07-13,8938,8938.TWO,上櫃,19.262395,19.527878,19.262395,19.380386,514030,0.5899661264
2017-07-14,8938,8938.TWO,上櫃,19.380383,19.468879,19.232892,19.350885,209322,0.5899660317
2017-07-17,8938,8938.TWO,上櫃,19.468878,19.527874,19.321387,19.527874,196099,0.5899660089
2017-07-18,8938,8938.TWO,上櫃,19.527877,20.265335,19.527877,20.058847,609000,0.5899661008
2017-07-19,8938,8938.TWO,上櫃,20.235835,20.353828,19.79336,20.353828,808700,0.5899660415
2017-07-20,8938,8938.TWO,上櫃,20.530819,21.533762,20.117843,20.147343,1608099,0.5899660844
2017-07-21,8938,8938.TWO,上櫃,20.235836,20.530819,19.527876,20.442326,671562,0.5899660806
2017-07-24,8938,8938.TWO,上櫃,20.619316,21.533763,20.294835,21.06179,1195729,0.5899661069
2017-07-25,8938,8938.TWO,上櫃,21.651755,21.946738,21.356772,21.563259,1612394,0.5899660622
2017-07-26,8938,8938.TWO,上櫃,21.799244,22.123725,21.533759,21.592754,838560,0.5899659908
2017-07-27,8938,8938.TWO,上櫃,21.769753,21.887744,21.47477,21.622261,510138,0.5899661705
2017-07-28,8938,8938.TWO,上櫃,21.79925,21.79925,20.530822,20.56032,798876,0.5899661636
2017-07-31,8938,8938.TWO,上櫃,20.796305,21.032293,20.442326,20.855301,574472,0.5899661048
2017-08-01,8938,8938.TWO,上櫃,20.943799,21.97624,20.943799,21.917244,770000,0.5899661657
2017-08-02,8938,8938.TWO,上櫃,22.123727,22.123727,21.474766,21.769749,678310,0.5899660647
2017-08-03,8938,8938.TWO,上櫃,22.035231,22.300717,21.858242,22.064732,924750,0.5899660614
2017-08-04,8938,8938.TWO,上櫃,22.418708,22.89068,22.241719,22.89068,1670100,0.5899659991
2017-08-07,8938,8938.TWO,上櫃,23.215163,24.719579,23.215163,24.041117,2450260,0.5899660543
2017-08-08,8938,8938.TWO,上櫃,24.483591,24.601584,23.598642,24.129612,1181600,0.5899660408
2017-08-09,8938,8938.TWO,上櫃,24.188607,24.48359,23.303658,24.365597,1312630,0.5899660344
2017-08-10,8938,8938.TWO,上櫃,24.483593,24.837572,23.775634,24.837572,1588989,0.5899661045
2017-08-11,8938,8938.TWO,上櫃,24.69008,25.368542,24.365599,24.424597,1950566,0.5899660842
2017-08-14,8938,8938.TWO,上櫃,24.749077,24.778575,23.598643,24.01162,1320861,0.5899660717
2017-08-15,8938,8938.TWO,上櫃,24.719578,25.958506,24.188608,25.663523,2689878,0.5899660395
2017-08-16,8938,8938.TWO,上櫃,25.840514,27.551416,25.339044,27.197435,3351866,0.5899660798
2017-08-17,8938,8938.TWO,上櫃,27.669408,28.229874,26.725461,26.902451,2522930,0.5899660408
2017-08-18,8938,8938.TWO,上櫃,26.017504,26.312487,25.309546,25.575029,1713692,0.5899660963
2017-08-21,8938,8938.TWO,上櫃,25.634027,25.634027,24.483592,25.014563,1496859,0.589966078
2017-08-22,8938,8938.TWO,上櫃,25.398041,26.518977,25.368543,26.047005,1599739,0.589966111
2017-08-23,8938,8938.TWO,上櫃,26.22399,26.371481,25.575026,25.781515,822822,0.5899660108
2017-08-24,8938,8938.TWO,上櫃,26.164998,26.164998,25.250551,25.250551,812417,0.5899661606
2017-08-25,8938,8938.TWO,上櫃,25.250543,26.459973,25.103051,26.223988,936658,0.5899659647
2017-08-28,8938,8938.TWO,上櫃,26.548469,26.754956,25.840509,25.840509,598456,0.5899659786
2017-08-29,8938,8938.TWO,上櫃,26.459977,26.931952,25.958507,26.931952,1215391,0.5899660596
2017-08-30,8938,8938.TWO,上櫃,27.285933,28.082386,26.902454,26.99095,1606631,0.5899661121
2017-08-31,8938,8938.TWO,上櫃,26.607471,27.256435,25.840515,25.899513,1329246,0.5899661126
2017-09-01,8938,8938.TWO,上櫃,25.958511,26.548477,25.604532,26.34199,651645,0.5899661504
2017-09-04,8938,8938.TWO,上櫃,26.489473,27.344922,26.046998,26.223988,1207280,0.5899659647
2017-09-05,8938,8938.TWO,上櫃,26.253491,26.43048,25.958507,26.105999,569700,0.5899660789
2017-09-06,8938,8938.TWO,上櫃,26.076503,26.931955,25.78152,26.45998,826818,0.5899661296
2017-09-07,8938,8938.TWO,上櫃,26.548475,27.639912,26.548475,27.344929,1489750,0.5899661196
2017-09-08,8938,8938.TWO,上櫃,27.551415,28.613353,26.636968,26.813957,3441052,0.5899660454
2017-09-11,8938,8938.TWO,上櫃,27.020444,27.315427,26.312485,27.256432,652540,0.5899660418
2017-09-12,8938,8938.TWO,上櫃,27.433421,27.433421,26.548472,26.666466,750373,0.5899660467
2017-09-13,8938,8938.TWO,上櫃,27.049941,27.049941,25.486533,25.69302,1294696,0.5899660234
2017-09-14,8938,8938.TWO,上櫃,25.722524,26.253494,25.162058,25.250551,843151,0.5899661606
2017-09-15,8938,8938.TWO,上櫃,25.250548,25.634027,25.250548,25.516033,595209,0.5899660849
2017-09-18,8938,8938.TWO,上櫃,25.60453,25.60453,25.132555,25.132555,373430,0.5899661011
2017-09-19,8938,8938.TWO,上櫃,25.132552,25.457035,25.132552,25.162052,254300,0.5899660318
2017-09-20,8938,8938.TWO,上櫃,25.191551,26.253489,25.191551,25.929008,833078,0.5899660531
2017-09-21,8938,8938.TWO,上櫃,26.430479,26.430479,25.811015,25.929008,474150,0.5899660531
2017-09-22,8938,8938.TWO,上櫃,26.106001,26.106001,25.398041,25.60453,172851,0.589966116
2017-09-25,8938,8938.TWO,上櫃,26.017506,26.017506,24.424599,24.483595,766580,0.589966142
2017-09-26,8938,8938.TWO,上櫃,24.454094,24.778575,23.893626,23.952621,565248,0.589966068
2017-09-27,8938,8938.TWO,上櫃,24.100114,24.660582,23.923125,24.336102,416160,0.5899660977
2017-09-28,8938,8938.TWO,上櫃,24.454092,25.486533,24.454092,25.309544,511301,0.5899660305
2017-09-29,8938,8938.TWO,上櫃,25.339042,25.339042,24.985061,25.073557,188152,0.5899660447
2017-10-02,8938,8938.TWO,上櫃,25.368541,25.516033,25.014563,25.014563,243331,0.589966078
2017-10-03,8938,8938.TWO,上櫃,25.162055,25.250548,24.778576,24.778576,318154,0.5899660928
2017-10-05,8938,8938.TWO,上櫃,24.778572,25.958504,24.778572,25.781515,395678,0.5899660108
2017-10-06,8938,8938.TWO,上櫃,25.781516,25.87001,25.398038,25.663523,208400,0.5899660395
2017-10-11,8938,8938.TWO,上櫃,25.073555,25.309542,24.719576,24.719576,364558,0.58996599
2017-10-12,8938,8938.TWO,上櫃,24.778576,24.837572,24.011621,24.336102,347154,0.5899660977
2017-10-13,8938,8938.TWO,上櫃,24.336101,24.542588,24.01162,24.424597,221073,0.5899660842
2017-10-16,8938,8938.TWO,上櫃,24.424596,24.601585,24.247604,24.395096,103156,0.5899660635
2017-10-17,8938,8938.TWO,上櫃,24.395101,24.395101,23.628145,23.775637,379001,0.5899661817
2017-10-18,8938,8938.TWO,上櫃,23.598641,23.746133,22.831686,22.831686,530820,0.5899660354
2017-10-19,8938,8938.TWO,上櫃,22.861186,23.30366,22.861186,23.067673,389000,0.5899660775
2017-10-20,8938,8938.TWO,上櫃,23.244661,23.480646,23.215161,23.244661,177437,0.5899660008
2017-10-23,8938,8938.TWO,上櫃,23.244661,23.421651,23.038172,23.244661,141079,0.5899660008
2017-10-24,8938,8938.TWO,上櫃,23.244664,23.244664,23.067673,23.215164,139100,0.5899660759
2017-10-25,8938,8938.TWO,上櫃,23.303658,23.333156,23.126669,23.126669,83419,0.5899660327
2017-10-26,8938,8938.TWO,上櫃,23.27416,23.598641,23.244662,23.421652,170000,0.58996603
2017-10-27,8938,8938.TWO,上櫃,23.392157,23.539648,22.949682,22.949682,165000,0.5899661012
2017-10-30,8938,8938.TWO,上櫃,22.949683,23.244666,22.094231,22.359716,418263,0.5899661086
2017-10-31,8938,8938.TWO,上櫃,22.153225,22.153225,21.828744,22.064732,423226,0.5899660614
2017-11-01,8938,8938.TWO,上櫃,21.976238,22.772691,21.976238,22.713696,210227,0.5899661176
2017-11-02,8938,8938.TWO,上櫃,22.949683,22.949683,22.536707,22.772692,156000,0.5899661302
2017-11-03,8938,8938.TWO,上櫃,22.536703,22.94968,22.477705,22.831686,140217,0.5899660354
2017-11-06,8938,8938.TWO,上櫃,22.861182,23.185663,22.772687,23.038172,197039,0.5899659979
2017-11-07,8938,8938.TWO,上櫃,23.008676,23.097172,22.271219,22.654697,197869,0.5899660552
2017-11-08,8938,8938.TWO,上櫃,23.00868,23.156172,22.831691,23.00868,206271,0.5899661627
2017-11-09,8938,8938.TWO,上櫃,22.890681,23.06767,22.477704,22.507204,166899,0.5899660067
2017-11-10,8938,8938.TWO,上櫃,22.359715,22.861186,22.300718,22.477707,161552,0.5899660842
2017-11-13,8938,8938.TWO,上櫃,22.507208,23.185668,22.477708,22.713696,293207,0.5899661176
2017-11-14,8938,8938.TWO,上櫃,22.743191,23.185665,22.477706,22.802189,374513,0.5899660536
2017-11-15,8938,8938.TWO,上櫃,22.92018,23.156168,22.477706,22.595699,239013,0.5899660512
2017-11-16,8938,8938.TWO,上櫃,22.890682,22.890682,22.536704,22.595699,109083,0.5899660512
2017-11-17,8938,8938.TWO,上櫃,22.979178,22.979178,22.507206,22.595699,100000,0.5899660512
2017-11-20,8938,8938.TWO,上櫃,22.507207,22.566203,22.005735,22.035233,272138,0.5899660895
2017-11-21,8938,8938.TWO,上櫃,22.035231,22.418709,22.005733,22.182722,186204,0.589966037
2017-11-22,8938,8938.TWO,上櫃,22.094234,22.182727,21.47477,21.47477,393000,0.5899661729
2017-11-23,8938,8938.TWO,上櫃,21.474765,21.474765,20.412824,20.796303,742117,0.5899660367
2017-11-24,8938,8938.TWO,上櫃,20.796302,21.032289,20.530817,20.530817,1280038,0.5899660196
2017-11-27,8938,8938.TWO,上櫃,20.648814,20.914299,20.589818,20.914299,244244,0.5899661089
2017-11-28,8938,8938.TWO,上櫃,20.70781,21.445268,20.70781,21.327276,407013,0.5899661225
2017-11-29,8938,8938.TWO,上櫃,21.592761,21.592761,21.356776,21.47477,186045,0.5899661729
2017-11-30,8938,8938.TWO,上櫃,21.474765,21.474765,20.412824,20.648811,506302,0.5899660383
2017-12-01,8938,8938.TWO,上櫃,20.648814,21.091289,20.383329,20.619316,283003,0.589966113
2017-12-04,8938,8938.TWO,上櫃,20.648814,21.091288,20.648814,20.914299,122085,0.5899661089
2017-12-05,8938,8938.TWO,上櫃,20.973293,21.710751,20.825801,21.710751,369600,0.5899660606
2017-12-06,8938,8938.TWO,上櫃,21.828747,22.389215,21.710753,21.828747,480000,0.5899661296
2017-12-07,8938,8938.TWO,上櫃,21.622259,22.300718,21.592759,22.300718,227500,0.5899661047
2017-12-08,8938,8938.TWO,上櫃,22.477706,22.713693,22.035231,22.064732,554756,0.5899660614
2017-12-11,8938,8938.TWO,上櫃,22.300717,22.536704,22.035231,22.064732,281139,0.5899660614
2017-12-12,8938,8938.TWO,上櫃,22.064733,22.064733,21.297775,21.445267,327019,0.5899660969
2017-12-13,8938,8938.TWO,上櫃,21.592758,21.74025,21.415769,21.651756,177380,0.5899660991
2017-12-14,8938,8938.TWO,上櫃,21.828746,21.858243,21.415769,21.445267,168223,0.5899660969
2017-12-15,8938,8938.TWO,上櫃,21.415772,21.504267,21.209284,21.47477,123000,0.5899661729
2017-12-18,8938,8938.TWO,上櫃,21.504262,21.651754,21.297773,21.386269,92000,0.5899660308
2017-12-19,8938,8938.TWO,上櫃,21.592759,21.592759,21.091289,21.120787,136003,0.5899661206
2017-12-20,8938,8938.TWO,上櫃,21.23878,21.23878,21.091288,21.209282,58066,0.5899661049
2017-12-21,8938,8938.TWO,上櫃,21.238778,21.415768,21.091287,21.415768,108050,0.5899660639
2017-12-22,8938,8938.TWO,上櫃,21.356773,21.356773,21.06179,21.091288,92186,0.5899660871
2017-12-25,8938,8938.TWO,上櫃,21.209282,21.209282,21.06179,21.06179,134039,0.5899661069
2017-12-26,8938,8938.TWO,上櫃,21.061789,21.179783,20.943796,21.032291,77614,0.5899660733
2017-12-27,8938,8938.TWO,上櫃,21.032292,21.179783,20.943796,20.943796,119124,0.589966089
2017-12-28,8938,8938.TWO,上櫃,20.943794,21.150281,20.855298,20.884798,107255,0.5899660212
2017-12-29,8938,8938.TWO,上櫃,20.8848,21.209281,20.8848,20.943796,118031,0.589966089
2018-01-02,8938,8938.TWO,上櫃,21.002795,21.681257,21.002795,21.47477,168019,0.5899661729
2018-01-03,8938,8938.TWO,上櫃,21.74025,21.74025,21.592758,21.651756,123000,0.5899660991
2018-01-04,8938,8938.TWO,上櫃,21.681255,21.681255,21.297776,21.327276,101006,0.5899661225
2018-01-05,8938,8938.TWO,上櫃,21.356773,21.445267,21.327276,21.356773,64238,0.5899661029
2018-01-08,8938,8938.TWO,上櫃,21.327272,21.35677,21.179781,21.179781,122158,0.5899660184
2018-01-09,8938,8938.TWO,上櫃,21.297776,21.327276,21.091289,21.327276,49059,0.5899661225
2018-01-10,8938,8938.TWO,上櫃,21.179785,21.327276,21.120787,21.120787,95000,0.5899661206
2018-01-11,8938,8938.TWO,上櫃,21.120786,21.120786,20.619316,20.619316,208654,0.589966113
2018-01-12,8938,8938.TWO,上櫃,20.648814,20.796305,20.560318,20.619316,88294,0.589966113
2018-01-15,8938,8938.TWO,上櫃,20.619316,20.766808,20.442327,20.471825,158412,0.5899661152
2018-01-16,8938,8938.TWO,上櫃,20.471821,20.501319,19.940851,20.029346,356099,0.5899660093
2018-01-17,8938,8938.TWO,上櫃,19.999852,19.999852,19.645871,19.763865,262230,0.589966105
2018-01-18,8938,8938.TWO,上櫃,19.822859,20.353829,19.822859,20.17684,168590,0.5899660637
2018-01-19,8938,8938.TWO,上櫃,20.35383,20.560317,20.265334,20.383327,111062,0.5899660762
2018-01-22,8938,8938.TWO,上櫃,20.412824,20.471822,20.206337,20.206337,111105,0.5899660431
2018-01-23,8938,8938.TWO,上櫃,20.206339,20.235837,20.058847,20.058847,114003,0.5899661008
2018-01-24,8938,8938.TWO,上櫃,20.058844,20.058844,19.763861,20.029346,103043,0.5899660093
2018-01-25,8938,8938.TWO,上櫃,20.176841,20.235837,19.85236,20.058847,84392,0.5899661008
2018-01-26,8938,8938.TWO,上櫃,20.088346,20.088346,19.881859,19.881859,70875,0.5899661239
2018-01-29,8938,8938.TWO,上櫃,19.940855,19.940855,19.586876,19.586876,177466,0.5899661285
2018-01-30,8938,8938.TWO,上櫃,19.616373,19.616373,18.967411,19.055904,343310,0.5899660941
2018-01-31,8938,8938.TWO,上櫃,19.055904,19.085402,18.79042,18.849417,140523,0.5899660808
2018-02-01,8938,8938.TWO,上櫃,18.849417,18.878915,18.642928,18.819918,240503,0.5899660785
2018-02-02,8938,8938.TWO,上櫃,18.819919,18.819919,18.28895,18.28895,521617,0.5899661279
