date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2026-01-13,7777,7777.TWO,上櫃,25.1,25.15,24.15,24.75,772000,1.0
2026-01-14,7777,7777.TWO,上櫃,25.0,25.9,25.0,25.25,757070,1.0
2026-01-15,7777,7777.TWO,上櫃,25.35,25.35,24.4,24.75,640000,1.0
2026-01-16,7777,7777.TWO,上櫃,24.75,24.9,24.25,24.25,820004,1.0
2026-01-19,7777,7777.TWO,上櫃,24.5,26.4,24.299999,25.700001,2290070,1.0
2026-01-20,7777,7777.TWO,上櫃,25.799999,28.25,25.35,28.25,3300874,1.0
2026-01-21,7777,7777.TWO,上櫃,30.1,31.049999,30.1,31.049999,3819060,1.0
2026-01-22,7777,7777.TWO,上櫃,34.150002,34.150002,34.150002,34.150002,2226487,1.0
2026-01-23,7777,7777.TWO,上櫃,37.549999,37.549999,31.200001,31.200001,10259104,1.0
2026-01-26,7777,7777.TWO,上櫃,31.85,34.099998,31.200001,32.150002,7366179,1.0
2026-01-27,7777,7777.TWO,上櫃,33.200001,35.349998,32.299999,35.349998,11169143,1.0
2026-01-28,7777,7777.TWO,上櫃,38.0,38.849998,37.700001,38.849998,6793829,1.0
2026-01-29,7777,7777.TWO,上櫃,40.349998,41.5,36.0,41.5,6605175,1.0
2026-01-30,7777,7777.TWO,上櫃,40.25,40.25,39.150002,39.25,2776652,1.0
2026-02-02,7777,7777.TWO,上櫃,38.349998,38.349998,35.349998,35.349998,2407096,1.0
2026-02-03,7777,7777.TWO,上櫃,36.599998,36.599998,33.0,35.650002,1528955,1.0
2026-02-04,7777,7777.TWO,上櫃,36.049999,38.950001,36.049999,38.299999,1471791,1.0
2026-02-05,7777,7777.TWO,上櫃,36.900002,38.0,36.599998,36.599998,858760,1.0
2026-02-06,7777,7777.TWO,上櫃,37.200001,37.200001,34.900002,35.5,655485,1.0
2026-02-09,7777,7777.TWO,上櫃,36.200001,36.400002,34.950001,35.0,915402,1.0
2026-02-10,7777,7777.TWO,上櫃,35.75,35.75,34.799999,34.799999,813100,1.0
2026-02-11,7777,7777.TWO,上櫃,33.599998,35.299999,33.599998,34.75,797000,1.0
2026-02-23,7777,7777.TWO,上櫃,34.549999,37.349998,31.700001,35.799999,3354200,1.0
2026-02-24,7777,7777.TWO,上櫃,35.400002,36.650002,34.0,34.0,3202157,1.0
2026-02-25,7777,7777.TWO,上櫃,34.0,34.099998,33.0,33.150002,2182186,1.0
2026-02-26,7777,7777.TWO,上櫃,33.200001,35.950001,33.099998,33.150002,2691000,1.0
2026-03-02,7777,7777.TWO,上櫃,31.5,32.25,30.9,31.5,1449432,1.0
2026-03-03,7777,7777.TWO,上櫃,31.1,32.299999,30.0,30.049999,1740369,1.0
2026-03-04,7777,7777.TWO,上櫃,28.950001,29.700001,28.1,28.25,1451570,1.0
2026-03-05,7777,7777.TWO,上櫃,29.1,30.4,28.35,28.85,1119500,1.0
2026-03-06,7777,7777.TWO,上櫃,29.1,29.299999,28.4,28.6,544180,1.0
2026-03-09,7777,7777.TWO,上櫃,27.549999,27.549999,26.299999,26.799999,790000,1.0
2026-03-10,7777,7777.TWO,上櫃,27.700001,27.700001,26.6,26.85,781100,1.0
2026-03-11,7777,7777.TWO,上櫃,27.049999,28.9,27.049999,28.75,827307,1.0
2026-03-12,7777,7777.TWO,上櫃,28.85,28.85,27.700001,28.299999,606566,1.0
2026-03-13,7777,7777.TWO,上櫃,29.700001,31.049999,28.1,30.65,2080056,1.0
2026-03-16,7777,7777.TWO,上櫃,31.0,31.0,29.549999,29.6,1035001,1.0
2026-03-17,7777,7777.TWO,上櫃,29.85,29.85,28.75,29.0,861100,1.0
2026-03-18,7777,7777.TWO,上櫃,29.299999,29.4,28.6,28.799999,579287,1.0
2026-03-19,7777,7777.TWO,上櫃,28.65,28.65,27.9,27.9,736349,1.0
2026-03-20,7777,7777.TWO,上櫃,27.9,28.5,27.5,27.5,558636,1.0
2026-03-23,7777,7777.TWO,上櫃,27.4,27.950001,26.6,26.799999,593037,1.0
2026-03-24,7777,7777.TWO,上櫃,27.65,27.65,26.4,26.5,551000,1.0
2026-03-25,7777,7777.TWO,上櫃,27.0,27.4,26.75,27.200001,402001,1.0
2026-03-26,7777,7777.TWO,上櫃,27.1,28.0,26.549999,27.1,771916,1.0
2026-03-27,7777,7777.TWO,上櫃,26.799999,26.950001,25.65,26.25,734250,1.0
2026-03-30,7777,7777.TWO,上櫃,25.9,26.0,25.25,25.450001,632040,1.0
2026-03-31,7777,7777.TWO,上櫃,25.450001,25.5,24.35,24.35,538041,1.0
2026-04-01,7777,7777.TWO,上櫃,25.15,25.85,25.0,25.6,335000,1.0
2026-04-02,7777,7777.TWO,上櫃,25.6,25.700001,24.700001,24.700001,390500,1.0
2026-04-07,7777,7777.TWO,上櫃,25.0,25.1,24.65,24.9,221200,1.0
2026-04-08,7777,7777.TWO,上櫃,25.1,25.65,25.1,25.4,518010,1.0
2026-04-09,7777,7777.TWO,上櫃,25.450001,25.450001,24.549999,24.950001,554674,1.0
2026-04-10,7777,7777.TWO,上櫃,25.0,25.0,24.5,24.75,419030,1.0
2026-04-13,7777,7777.TWO,上櫃,24.049999,24.200001,23.200001,23.799999,625051,1.0
2026-04-14,7777,7777.TWO,上櫃,23.9,26.15,23.9,26.15,1316100,1.0
2026-04-15,7777,7777.TWO,上櫃,27.5,27.950001,26.549999,26.9,2297308,1.0
2026-04-16,7777,7777.TWO,上櫃,26.799999,27.5,26.5,26.549999,639044,1.0
2026-04-17,7777,7777.TWO,上櫃,27.049999,27.6,26.35,26.5,693308,1.0
2026-04-20,7777,7777.TWO,上櫃,26.6,26.950001,25.6,25.6,577043,1.0
2026-04-21,7777,7777.TWO,上櫃,25.6,25.950001,25.5,25.6,557010,1.0
2026-04-22,7777,7777.TWO,上櫃,25.6,28.15,25.6,28.15,1867501,1.0
2026-04-23,7777,7777.TWO,上櫃,29.5,29.799999,25.6,27.0,2515000,1.0
2026-04-24,7777,7777.TWO,上櫃,27.25,27.65,26.1,26.1,659000,1.0
2026-04-27,7777,7777.TWO,上櫃,26.299999,27.35,25.85,27.15,1021047,1.0
2026-04-28,7777,7777.TWO,上櫃,27.0,28.700001,26.200001,27.9,1396516,1.0
2026-04-29,7777,7777.TWO,上櫃,28.049999,28.799999,27.5,27.5,1017000,1.0
2026-04-30,7777,7777.TWO,上櫃,27.85,29.1,27.35,27.549999,1220020,1.0
2026-05-04,7777,7777.TWO,上櫃,27.700001,29.299999,27.1,27.35,2166100,1.0
2026-05-05,7777,7777.TWO,上櫃,28.5,30.049999,28.0,30.049999,3981040,1.0
2026-05-06,7777,7777.TWO,上櫃,31.200001,31.299999,28.700001,29.049999,3991251,1.0
2026-05-07,7777,7777.TWO,上櫃,29.049999,30.0,28.85,28.950001,1019000,1.0
2026-05-08,7777,7777.TWO,上櫃,29.35,29.799999,28.1,28.75,774040,1.0
2026-05-11,7777,7777.TWO,上櫃,29.299999,29.299999,28.75,28.75,773000,1.0
2026-05-12,7777,7777.TWO,上櫃,28.85,28.9,28.0,28.799999,724160,1.0
2026-05-13,7777,7777.TWO,上櫃,29.200001,31.35,28.299999,31.049999,3871432,1.0
2026-05-14,7777,7777.TWO,上櫃,33.400002,34.150002,32.900002,34.150002,6505650,1.0
2026-05-15,7777,7777.TWO,上櫃,36.200001,37.099998,34.400002,35.799999,16488164,1.0
2026-05-18,7777,7777.TWO,上櫃,35.599998,36.400002,33.650002,34.650002,3803643,1.0
2026-05-19,7777,7777.TWO,上櫃,35.450001,37.299999,34.650002,34.650002,8252020,1.0
2026-05-20,7777,7777.TWO,上櫃,34.599998,34.599998,32.700001,32.75,2289880,1.0
2026-05-21,7777,7777.TWO,上櫃,33.200001,34.349998,32.75,32.849998,1661200,1.0
2026-05-22,7777,7777.TWO,上櫃,33.25,35.299999,32.650002,34.450001,2973140,1.0
2026-05-25,7777,7777.TWO,上櫃,35.5,36.700001,34.900002,34.900002,3830878,1.0
2026-05-26,7777,7777.TWO,上櫃,35.5,36.0,33.900002,36.0,5889684,1.0
2026-05-27,7777,7777.TWO,上櫃,36.0,36.25,34.900002,35.150002,2928250,1.0
2026-05-28,7777,7777.TWO,上櫃,35.849998,38.5,35.450001,37.900002,7809960,1.0
2026-05-29,7777,7777.TWO,上櫃,41.650002,41.650002,41.650002,41.650002,9920104,1.0
2026-06-01,7777,7777.TWO,上櫃,45.75,45.799999,43.0,43.549999,18575322,1.0
2026-06-02,7777,7777.TWO,上櫃,43.75,44.849998,40.0,41.049999,7781661,1.0
2026-06-03,7777,7777.TWO,上櫃,43.0,43.700001,41.75,42.049999,4113869,1.0
2026-06-04,7777,7777.TWO,上櫃,42.099998,42.099998,39.900002,39.900002,3446573,1.0
2026-06-05,7777,7777.TWO,上櫃,40.0,42.0,39.549999,39.75,3100438,1.0
2026-06-08,7777,7777.TWO,上櫃,35.799999,36.599998,35.799999,36.0,1658110,1.0
2026-06-09,7777,7777.TWO,上櫃,38.349998,39.599998,37.700001,39.599998,3182386,1.0
