date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2025-01-08,7704,7704.TWO,上櫃,77.170864,77.363067,75.921519,76.978653,27000,0.9610318904
2025-01-09,7704,7704.TWO,上櫃,76.017618,76.017618,74.287766,74.287766,49000,0.9610318573
2025-01-10,7704,7704.TWO,上櫃,74.287765,75.921516,74.095554,75.921516,15000,0.9610318534
2025-01-13,7704,7704.TWO,上櫃,75.729309,75.729309,68.32936,69.19429,141000,0.9610318078
2025-01-14,7704,7704.TWO,上櫃,69.290398,71.020258,69.290398,70.924156,30000,0.9610318869
2025-01-15,7704,7704.TWO,上櫃,68.425464,69.578706,68.425464,69.09819,27000,0.9610318337
2025-01-16,7704,7704.TWO,上櫃,70.059221,70.059221,69.290392,69.578705,21000,0.9610318145
2025-01-17,7704,7704.TWO,上櫃,70.155327,70.155327,69.386498,70.155327,20000,0.9610318746
2025-01-20,7704,7704.TWO,上櫃,70.251426,72.077388,70.251426,71.116356,27000,0.9610318364
2025-01-21,7704,7704.TWO,上櫃,71.116356,71.116356,70.63584,71.116356,15000,0.9610318364
2025-01-22,7704,7704.TWO,上櫃,71.116354,72.750105,71.116354,72.4618,27000,0.9610318058
2025-02-03,7704,7704.TWO,上櫃,72.461802,72.461802,70.155324,71.116356,23000,0.9610318364
2025-02-04,7704,7704.TWO,上櫃,71.116356,71.404668,70.251426,71.116356,17000,0.9610318364
2025-02-05,7704,7704.TWO,上櫃,73.038419,74.960483,71.212457,72.3657,11200,0.9610318305
2025-02-06,7704,7704.TWO,上櫃,72.365705,72.365705,70.443641,71.692978,23000,0.9610318951
2025-02-07,7704,7704.TWO,上櫃,70.731946,71.116361,69.963125,70.059227,29090,0.9610319002
2025-02-10,7704,7704.TWO,上櫃,70.059221,70.155323,69.194291,69.96312,24011,0.9610318211
2025-02-11,7704,7704.TWO,上櫃,69.96312,71.116355,69.482604,69.96312,19050,0.9610318211
2025-02-12,7704,7704.TWO,上櫃,69.963124,73.038423,69.963124,70.924156,38000,0.9610318869
2025-02-13,7704,7704.TWO,上櫃,70.539741,70.635843,70.155327,70.155327,19000,0.9610318746
2025-02-14,7704,7704.TWO,上櫃,69.867016,70.443641,69.674812,69.674812,12000,0.961031894
2025-02-17,7704,7704.TWO,上櫃,70.155326,76.305931,70.155326,74.672173,65249,0.9610318594
2025-02-18,7704,7704.TWO,上櫃,74.672174,74.672174,71.885187,74.191658,64000,0.9610318776
2025-02-19,7704,7704.TWO,上櫃,74.191655,76.882547,74.191655,75.152687,54200,0.9610318415
2025-02-20,7704,7704.TWO,上櫃,75.056588,76.402034,74.960486,75.441002,32063,0.9610318712
2025-02-21,7704,7704.TWO,上櫃,75.633203,76.402032,75.537102,75.537102,20000,0.9610318475
2025-02-24,7704,7704.TWO,上櫃,74.960486,75.441002,73.999455,74.191658,15057,0.9610318776
2025-02-25,7704,7704.TWO,上櫃,73.518937,74.672173,72.077389,74.672173,10000,0.9610318594
2025-02-26,7704,7704.TWO,上櫃,73.038421,73.134522,71.789076,72.269592,38343,0.9610318513
2025-02-27,7704,7704.TWO,上櫃,72.269596,73.807253,70.731946,72.077393,36000,0.961031901
2025-03-03,7704,7704.TWO,上櫃,72.077393,72.077393,70.347532,72.077393,12100,0.961031901
2025-03-04,7704,7704.TWO,上櫃,70.155325,72.077389,70.155325,70.251427,18800,0.961031849
2025-03-05,7704,7704.TWO,上櫃,70.635838,71.59687,70.635838,71.212456,14040,0.9610318113
2025-03-06,7704,7704.TWO,上櫃,71.212456,71.212456,71.212456,71.212456,0,0.9610318113
2025-03-07,7704,7704.TWO,上櫃,71.116356,71.116356,71.116356,71.116356,4000,0.9610318364
2025-03-10,7704,7704.TWO,上櫃,68.23326,71.116356,68.23326,71.116356,88700,0.9610318364
2025-03-11,7704,7704.TWO,上櫃,70.635839,70.635839,68.329361,68.329361,5087,0.9610318204
2025-03-12,7704,7704.TWO,上櫃,68.329367,68.713781,68.329367,68.425468,16068,0.9610319014
2025-03-13,7704,7704.TWO,上櫃,67.848851,68.905984,67.848851,68.041061,25111,0.9610318993
2025-03-14,7704,7704.TWO,上櫃,67.944947,67.944947,66.118992,66.311195,45201,0.961031817
2025-03-17,7704,7704.TWO,上櫃,66.887813,66.887813,66.311195,66.311195,51200,0.961031817
2025-03-18,7704,7704.TWO,上櫃,66.311197,67.752745,66.215096,66.215096,16202,0.961031844
2025-03-19,7704,7704.TWO,上櫃,65.446268,67.176128,64.86965,65.350166,73050,0.9610318577
2025-03-20,7704,7704.TWO,上櫃,65.350165,65.830681,65.350165,65.830681,22030,0.9610318372
2025-03-21,7704,7704.TWO,上櫃,65.830681,65.830681,65.830681,65.830681,11100,0.9610318372
2025-03-24,7704,7704.TWO,上櫃,65.926783,66.022884,65.638477,65.830681,26000,0.9610318372
2025-03-25,7704,7704.TWO,上櫃,66.022886,66.022886,65.350166,65.350166,59000,0.9610318577
2025-03-26,7704,7704.TWO,上櫃,65.830679,67.080024,65.830679,66.311195,13100,0.961031817
2025-03-27,7704,7704.TWO,上櫃,64.389132,66.311195,64.389132,66.311195,11000,0.961031817
2025-03-28,7704,7704.TWO,上櫃,64.581339,64.581339,62.659275,62.659275,32214,0.961031871
2025-03-31,7704,7704.TWO,上櫃,60.545009,60.545009,59.583977,59.583977,27006,0.961031883
2025-04-01,7704,7704.TWO,上櫃,60.545006,61.986554,59.583974,60.545006,13000,0.9610318381
2025-04-02,7704,7704.TWO,上櫃,60.256698,60.256698,59.583975,59.872284,14002,0.9610318566
2025-04-07,7704,7704.TWO,上櫃,53.913887,53.913887,53.913887,53.913887,11000,0.9610318804
2025-04-08,7704,7704.TWO,上櫃,49.973656,50.934688,48.532108,48.532108,91070,0.9610318477
2025-04-09,7704,7704.TWO,上櫃,45.408754,45.408754,43.678898,43.678898,73000,0.9610318399
2025-04-10,7704,7704.TWO,上櫃,48.00354,48.00354,47.859384,48.00354,41000,0.9610318179
2025-04-11,7704,7704.TWO,上櫃,47.090561,47.090561,45.168497,46.898354,24000,0.9610318506
2025-04-14,7704,7704.TWO,上櫃,46.129528,47.859384,45.312652,47.763283,51000,0.9610318318
2025-04-15,7704,7704.TWO,上櫃,49.012626,52.47234,49.012626,52.47234,35000,0.9610318882
2025-04-16,7704,7704.TWO,上櫃,52.856752,55.643745,51.89572,55.643745,13200,0.9610318473
2025-04-17,7704,7704.TWO,上櫃,55.067123,60.92942,55.067123,60.352798,13100,0.9610318343
2025-04-18,7704,7704.TWO,上櫃,60.448905,62.082656,55.067124,57.661911,10000,0.9610318502
2025-04-21,7704,7704.TWO,上櫃,57.661912,58.815151,53.145061,53.145061,26002,0.9610318667
2025-04-22,7704,7704.TWO,上櫃,54.778815,55.643745,53.048959,55.643745,5300,0.9610318473
2025-04-23,7704,7704.TWO,上櫃,55.643746,56.70088,55.355434,56.604778,5200,0.9610318646
2025-04-24,7704,7704.TWO,上櫃,56.700881,57.181396,56.700881,57.181396,9200,0.9610318737
2025-04-25,7704,7704.TWO,上櫃,57.181396,58.622944,57.181396,58.622944,18000,0.9610318669
2025-04-28,7704,7704.TWO,上櫃,58.622945,59.007359,57.277499,57.758015,9000,0.9610318826
2025-04-29,7704,7704.TWO,上櫃,60.545006,60.545006,60.545006,60.545006,2001,0.9610318381
2025-04-30,7704,7704.TWO,上櫃,57.373603,58.622944,56.70088,58.622944,8000,0.9610318669
2025-05-02,7704,7704.TWO,上櫃,58.622943,58.622943,55.835949,56.220364,9300,0.9610318567
2025-05-05,7704,7704.TWO,上櫃,54.778817,57.277498,53.337269,55.163231,12000,0.9610318716
2025-05-06,7704,7704.TWO,上櫃,54.778814,56.508671,54.778814,56.508671,14000,0.9610318289
2025-05-07,7704,7704.TWO,上櫃,55.739848,57.469705,55.259332,56.412571,7000,0.9610318607
2025-05-08,7704,7704.TWO,上櫃,56.41257,58.238528,56.41257,57.469704,18000,0.9610318463
2025-05-09,7704,7704.TWO,上櫃,57.661912,59.007358,57.661912,58.430737,19000,0.9610318631
2025-05-12,7704,7704.TWO,上櫃,58.142427,58.430736,56.41257,57.661911,28001,0.9610318502
2025-05-13,7704,7704.TWO,上櫃,56.989188,57.95022,56.316465,57.854118,42000,0.9610318541
2025-05-14,7704,7704.TWO,上櫃,57.661913,57.661913,56.412572,57.565811,21004,0.9610318813
2025-05-15,7704,7704.TWO,上櫃,57.565808,59.583974,57.085292,58.52684,23000,0.9610318349
2025-05-16,7704,7704.TWO,上櫃,61.506038,63.428102,60.06449,62.755383,82166,0.9610318469
2025-05-19,7704,7704.TWO,上櫃,62.755383,66.022886,61.506039,63.332001,54137,0.9610318553
2025-05-20,7704,7704.TWO,上櫃,63.332003,65.157965,60.545009,64.004723,43002,0.9610318928
2025-05-21,7704,7704.TWO,上櫃,65.157963,65.157963,61.506039,61.506039,22000,0.9610318542
2025-05-22,7704,7704.TWO,上櫃,60.545007,61.890453,59.96839,60.064491,18000,0.9610318604
2025-05-23,7704,7704.TWO,上櫃,59.680077,59.680077,58.622944,58.622944,4038,0.9610318669
2025-05-26,7704,7704.TWO,上櫃,57.661913,59.391769,56.893088,59.391769,9000,0.9610318793
2025-05-27,7704,7704.TWO,上櫃,59.96839,60.064491,59.199561,60.064491,14000,0.9610318604
2025-05-28,7704,7704.TWO,上櫃,58.046325,59.007356,55.739847,58.911251,21000,0.9610318402
2025-05-29,7704,7704.TWO,上櫃,57.66191,58.52684,56.508671,56.508671,16035,0.9610318289
2025-06-02,7704,7704.TWO,上櫃,56.508672,56.508672,54.106093,54.202198,13050,0.9610318539
2025-06-03,7704,7704.TWO,上櫃,53.817785,53.817785,53.337269,53.337269,7055,0.9610318708
2025-06-04,7704,7704.TWO,上櫃,52.568442,55.643744,52.568442,54.682713,36004,0.9610318293
2025-06-05,7704,7704.TWO,上櫃,54.682712,54.682712,53.72168,54.490505,14100,0.9610318251
2025-06-06,7704,7704.TWO,上櫃,53.913885,56.124261,53.913885,55.643745,23200,0.9610318473
2025-06-09,7704,7704.TWO,上櫃,55.599998,56.0,54.200001,55.599998,9100,1.0
2025-06-10,7704,7704.TWO,上櫃,55.0,56.5,55.0,55.700001,11000,1.0
2025-06-11,7704,7704.TWO,上櫃,55.5,58.299999,55.5,57.0,18300,1.0
2025-06-12,7704,7704.TWO,上櫃,58.400002,60.0,57.599998,57.900002,29000,1.0
2025-06-13,7704,7704.TWO,上櫃,57.0,58.700001,54.0,58.200001,56100,1.0
2025-06-16,7704,7704.TWO,上櫃,58.5,60.0,57.5,58.299999,17300,1.0
2025-06-17,7704,7704.TWO,上櫃,59.799999,59.799999,57.599998,58.599998,13000,1.0
2025-06-18,7704,7704.TWO,上櫃,57.099998,57.900002,55.5,57.5,32000,1.0
2025-06-19,7704,7704.TWO,上櫃,57.400002,57.5,56.099998,57.099998,9000,1.0
2025-06-20,7704,7704.TWO,上櫃,56.900002,58.299999,55.799999,56.200001,28000,1.0
2025-06-23,7704,7704.TWO,上櫃,56.200001,56.200001,56.200001,56.200001,0,1.0
2025-06-24,7704,7704.TWO,上櫃,56.599998,58.0,56.599998,58.0,48000,1.0
2025-06-25,7704,7704.TWO,上櫃,60.0,60.0,58.099998,59.700001,65000,1.0
2025-06-26,7704,7704.TWO,上櫃,59.599998,60.5,59.5,60.200001,24200,1.0
2025-06-27,7704,7704.TWO,上櫃,60.099998,60.200001,58.700001,60.0,37000,1.0
2025-06-30,7704,7704.TWO,上櫃,58.799999,60.400002,58.5,60.400002,58000,1.0
2025-07-01,7704,7704.TWO,上櫃,60.200001,60.5,59.200001,60.299999,44000,1.0
2025-07-02,7704,7704.TWO,上櫃,60.099998,60.5,58.799999,60.200001,70020,1.0
2025-07-03,7704,7704.TWO,上櫃,59.799999,60.0,58.799999,59.900002,93000,1.0
2025-07-04,7704,7704.TWO,上櫃,59.599998,60.200001,59.200001,59.799999,129100,1.0
2025-07-07,7704,7704.TWO,上櫃,59.0,59.0,57.0,58.900002,22025,1.0
2025-07-08,7704,7704.TWO,上櫃,57.0,58.700001,56.400002,56.400002,22001,1.0
2025-07-09,7704,7704.TWO,上櫃,57.799999,57.900002,56.400002,57.799999,33000,1.0
2025-07-10,7704,7704.TWO,上櫃,56.599998,57.700001,56.5,57.700001,15000,1.0
2025-07-11,7704,7704.TWO,上櫃,57.0,58.0,56.700001,57.799999,20000,1.0
2025-07-14,7704,7704.TWO,上櫃,57.200001,58.0,57.0,58.0,21000,1.0
2025-07-15,7704,7704.TWO,上櫃,57.599998,60.0,57.599998,59.0,28000,1.0
2025-07-16,7704,7704.TWO,上櫃,58.700001,59.099998,57.799999,58.599998,25000,1.0
2025-07-17,7704,7704.TWO,上櫃,57.5,58.200001,56.799999,56.799999,22000,1.0
2025-07-18,7704,7704.TWO,上櫃,56.599998,56.700001,55.5,55.700001,29350,1.0
2025-07-21,7704,7704.TWO,上櫃,55.099998,55.200001,50.5,52.0,107104,1.0
2025-07-22,7704,7704.TWO,上櫃,51.5,51.5,50.400002,50.5,43000,1.0
2025-07-23,7704,7704.TWO,上櫃,51.0,51.0,50.799999,51.0,23000,1.0
2025-07-24,7704,7704.TWO,上櫃,49.0,53.5,49.0,51.599998,14000,1.0
2025-07-25,7704,7704.TWO,上櫃,51.200001,51.200001,50.0,51.0,35000,1.0
2025-07-28,7704,7704.TWO,上櫃,50.799999,50.799999,50.0,50.200001,12000,1.0
2025-07-29,7704,7704.TWO,上櫃,49.650002,50.400002,49.650002,50.299999,18000,1.0
2025-07-30,7704,7704.TWO,上櫃,50.200001,50.200001,49.5,50.099998,7000,1.0
2025-07-31,7704,7704.TWO,上櫃,49.5,50.299999,49.5,50.0,17000,1.0
2025-08-04,7704,7704.TWO,上櫃,49.799999,51.5,49.400002,50.799999,16000,1.0
2025-08-05,7704,7704.TWO,上櫃,50.0,51.599998,49.299999,50.0,53350,1.0
2025-08-06,7704,7704.TWO,上櫃,49.950001,49.950001,49.799999,49.799999,2000,1.0
2025-08-07,7704,7704.TWO,上櫃,49.950001,49.950001,49.200001,49.200001,21084,1.0
2025-08-08,7704,7704.TWO,上櫃,49.700001,50.099998,49.299999,49.950001,37000,1.0
2025-08-11,7704,7704.TWO,上櫃,50.0,50.0,48.200001,49.0,53000,1.0
2025-08-12,7704,7704.TWO,上櫃,49.0,49.5,48.450001,49.299999,23200,1.0
2025-08-13,7704,7704.TWO,上櫃,48.400002,49.0,47.599998,47.700001,79225,1.0
2025-08-14,7704,7704.TWO,上櫃,47.75,47.799999,46.799999,47.700001,122000,1.0
2025-08-15,7704,7704.TWO,上櫃,47.099998,47.099998,44.700001,45.900002,158001,1.0
2025-08-18,7704,7704.TWO,上櫃,46.200001,46.200001,44.599998,44.599998,86010,1.0
2025-08-19,7704,7704.TWO,上櫃,45.0,45.0,43.5,43.950001,76000,1.0
2025-08-20,7704,7704.TWO,上櫃,43.25,43.299999,42.700001,43.049999,75000,1.0
2025-08-21,7704,7704.TWO,上櫃,43.049999,43.049999,40.700001,42.5,296000,1.0
2025-08-22,7704,7704.TWO,上櫃,41.549999,42.299999,41.0,41.099998,82000,1.0
2025-08-25,7704,7704.TWO,上櫃,41.950001,41.950001,40.549999,41.450001,106000,1.0
2025-08-26,7704,7704.TWO,上櫃,41.049999,41.75,41.049999,41.75,16000,1.0
2025-08-27,7704,7704.TWO,上櫃,41.549999,42.25,41.549999,42.0,36000,1.0
2025-08-28,7704,7704.TWO,上櫃,42.5,45.5,42.299999,44.299999,79000,1.0
2025-08-29,7704,7704.TWO,上櫃,45.599998,45.599998,43.349998,44.099998,37001,1.0
2025-09-01,7704,7704.TWO,上櫃,44.099998,44.099998,42.700001,43.349998,43000,1.0
2025-09-02,7704,7704.TWO,上櫃,44.099998,45.049999,43.0,43.799999,40000,1.0
2025-09-03,7704,7704.TWO,上櫃,43.549999,44.400002,43.549999,44.049999,35005,1.0
2025-09-04,7704,7704.TWO,上櫃,44.049999,44.700001,43.700001,44.0,26000,1.0
2025-09-05,7704,7704.TWO,上櫃,44.0,44.650002,43.700001,44.099998,39010,1.0
2025-09-08,7704,7704.TWO,上櫃,44.099998,45.549999,44.099998,45.549999,78200,1.0
2025-09-09,7704,7704.TWO,上櫃,45.549999,46.200001,45.0,45.75,85000,1.0
2025-09-10,7704,7704.TWO,上櫃,44.5,44.950001,44.049999,44.950001,36000,1.0
2025-09-11,7704,7704.TWO,上櫃,44.0,44.0,42.799999,42.799999,52150,1.0
2025-09-12,7704,7704.TWO,上櫃,43.549999,43.900002,43.0,43.900002,30000,1.0
2025-09-15,7704,7704.TWO,上櫃,43.900002,44.5,43.799999,43.799999,7000,1.0
2025-09-16,7704,7704.TWO,上櫃,44.349998,44.5,44.0,44.0,12000,1.0
2025-09-17,7704,7704.TWO,上櫃,44.400002,44.700001,44.299999,44.299999,15000,1.0
2025-09-18,7704,7704.TWO,上櫃,45.5,48.700001,45.0,48.700001,227000,1.0
2025-09-19,7704,7704.TWO,上櫃,51.900002,52.5,49.0,50.400002,189000,1.0
2025-09-22,7704,7704.TWO,上櫃,51.700001,51.700001,48.099998,48.349998,45228,1.0
2025-09-23,7704,7704.TWO,上櫃,48.049999,48.049999,46.650002,47.299999,49000,1.0
2025-09-24,7704,7704.TWO,上櫃,47.299999,49.849998,47.299999,49.400002,69000,1.0
2025-09-25,7704,7704.TWO,上櫃,49.400002,49.400002,48.5,48.799999,23000,1.0
2025-09-26,7704,7704.TWO,上櫃,48.099998,48.099998,47.150002,47.900002,16000,1.0
2025-09-30,7704,7704.TWO,上櫃,47.450001,47.799999,46.950001,47.650002,46200,1.0
2025-10-01,7704,7704.TWO,上櫃,49.599998,49.599998,47.549999,48.0,30000,1.0
2025-10-02,7704,7704.TWO,上櫃,48.200001,48.650002,48.0,48.349998,23006,1.0
2025-10-03,7704,7704.TWO,上櫃,48.349998,48.700001,47.349998,47.700001,23000,1.0
2025-10-07,7704,7704.TWO,上櫃,52.0,52.400002,51.0,52.400002,341000,1.0
2025-10-08,7704,7704.TWO,上櫃,54.400002,55.900002,52.0,53.0,438001,1.0
2025-10-09,7704,7704.TWO,上櫃,52.099998,52.5,50.0,50.0,139001,1.0
2025-10-13,7704,7704.TWO,上櫃,48.200001,48.900002,47.700001,48.650002,49010,1.0
2025-10-14,7704,7704.TWO,上櫃,49.0,49.200001,47.849998,48.450001,42000,1.0
2025-10-15,7704,7704.TWO,上櫃,48.0,50.0,47.650002,50.0,76040,1.0
2025-10-16,7704,7704.TWO,上櫃,49.799999,49.799999,48.400002,48.950001,52000,1.0
2025-10-17,7704,7704.TWO,上櫃,48.849998,48.950001,48.0,48.849998,13076,1.0
2025-10-20,7704,7704.TWO,上櫃,48.849998,48.849998,48.200001,48.400002,8000,1.0
2025-10-21,7704,7704.TWO,上櫃,48.400002,49.5,48.400002,48.5,16000,1.0
2025-10-22,7704,7704.TWO,上櫃,49.200001,49.200001,48.0,48.549999,29000,1.0
2025-10-23,7704,7704.TWO,上櫃,48.099998,49.950001,47.599998,48.349998,41000,1.0
2025-10-27,7704,7704.TWO,上櫃,48.150002,48.75,48.0,48.200001,9000,1.0
2025-10-28,7704,7704.TWO,上櫃,49.099998,49.099998,48.0,48.150002,32000,1.0
2025-10-29,7704,7704.TWO,上櫃,48.0,48.450001,47.400002,47.5,23000,1.0
2025-10-30,7704,7704.TWO,上櫃,47.200001,47.450001,46.099998,46.099998,42000,1.0
2025-10-31,7704,7704.TWO,上櫃,45.549999,46.25,44.799999,45.0,45000,1.0
2025-11-03,7704,7704.TWO,上櫃,44.799999,47.299999,44.799999,46.700001,69000,1.0
2025-11-04,7704,7704.TWO,上櫃,47.700001,47.700001,46.400002,47.299999,36000,1.0
2025-11-05,7704,7704.TWO,上櫃,46.599998,46.700001,45.200001,46.700001,14000,1.0
2025-11-06,7704,7704.TWO,上櫃,45.599998,46.849998,45.5,45.700001,17000,1.0
2025-11-07,7704,7704.TWO,上櫃,45.099998,45.75,45.099998,45.150002,16000,1.0
2025-11-10,7704,7704.TWO,上櫃,44.200001,45.0,44.200001,45.0,10008,1.0
2025-11-11,7704,7704.TWO,上櫃,44.299999,45.799999,44.299999,45.200001,6000,1.0
2025-11-12,7704,7704.TWO,上櫃,45.049999,46.0,45.049999,46.0,30000,1.0
2025-11-13,7704,7704.TWO,上櫃,45.599998,45.599998,45.200001,45.200001,16000,1.0
2025-11-14,7704,7704.TWO,上櫃,45.900002,46.400002,45.200001,46.400002,39003,1.0
2025-11-17,7704,7704.TWO,上櫃,46.400002,47.349998,46.0,46.0,11000,1.0
2025-11-18,7704,7704.TWO,上櫃,45.900002,45.900002,44.450001,44.549999,30000,1.0
2025-11-19,7704,7704.TWO,上櫃,44.0,44.549999,43.450001,44.549999,18000,1.0
2025-11-20,7704,7704.TWO,上櫃,44.349998,44.849998,44.299999,44.299999,15000,1.0
2025-11-21,7704,7704.TWO,上櫃,44.799999,44.849998,41.549999,42.099998,82000,1.0
2025-11-24,7704,7704.TWO,上櫃,41.599998,42.450001,41.299999,42.349998,53000,1.0
2025-11-25,7704,7704.TWO,上櫃,43.299999,43.400002,42.150002,42.150002,11000,1.0
2025-11-26,7704,7704.TWO,上櫃,42.150002,42.5,42.150002,42.200001,35273,1.0
2025-11-27,7704,7704.TWO,上櫃,43.0,44.5,43.0,44.200001,55000,1.0
2025-11-28,7704,7704.TWO,上櫃,45.0,45.799999,43.5,44.200001,43000,1.0
2025-12-01,7704,7704.TWO,上櫃,43.049999,44.099998,42.549999,42.700001,35050,1.0
2025-12-02,7704,7704.TWO,上櫃,43.5,44.349998,42.75,42.900002,22000,1.0
2025-12-03,7704,7704.TWO,上櫃,43.700001,43.700001,42.900002,42.900002,22000,1.0
2025-12-04,7704,7704.TWO,上櫃,42.799999,44.0,42.25,43.0,28000,1.0
2025-12-05,7704,7704.TWO,上櫃,42.400002,42.650002,42.349998,42.650002,21024,1.0
2025-12-08,7704,7704.TWO,上櫃,42.25,44.950001,42.099998,43.650002,41000,1.0
2025-12-09,7704,7704.TWO,上櫃,43.099998,43.5,42.799999,43.5,19009,1.0
2025-12-10,7704,7704.TWO,上櫃,43.5,43.900002,43.0,43.0,34000,1.0
2025-12-11,7704,7704.TWO,上櫃,43.099998,43.5,43.0,43.200001,30000,1.0
2025-12-12,7704,7704.TWO,上櫃,43.25,43.599998,43.200001,43.5,37000,1.0
2025-12-15,7704,7704.TWO,上櫃,43.5,45.0,43.5,44.349998,128000,1.0
2025-12-16,7704,7704.TWO,上櫃,44.75,44.75,44.099998,44.150002,59000,1.0
2025-12-17,7704,7704.TWO,上櫃,44.549999,44.599998,44.200001,44.200001,20000,1.0
2025-12-18,7704,7704.TWO,上櫃,44.5,44.5,44.200001,44.200001,14000,1.0
2025-12-19,7704,7704.TWO,上櫃,44.0,44.400002,44.0,44.0,10000,1.0
2025-12-22,7704,7704.TWO,上櫃,44.200001,44.650002,44.150002,44.400002,18000,1.0
2025-12-23,7704,7704.TWO,上櫃,44.700001,45.299999,44.700001,45.200001,41000,1.0
2025-12-24,7704,7704.TWO,上櫃,45.400002,47.0,44.900002,46.400002,57000,1.0
2025-12-26,7704,7704.TWO,上櫃,46.400002,47.5,45.700001,47.150002,50000,1.0
2025-12-29,7704,7704.TWO,上櫃,47.599998,48.299999,47.049999,48.299999,77030,1.0
2025-12-30,7704,7704.TWO,上櫃,48.0,48.450001,47.799999,48.299999,53060,1.0
2025-12-31,7704,7704.TWO,上櫃,48.200001,49.0,48.150002,48.299999,51300,1.0
2026-01-02,7704,7704.TWO,上櫃,48.5,48.799999,47.75,48.799999,50000,1.0
2026-01-05,7704,7704.TWO,上櫃,49.0,49.150002,47.5,47.5,71000,1.0
2026-01-06,7704,7704.TWO,上櫃,48.700001,48.700001,47.299999,48.0,15000,1.0
2026-01-07,7704,7704.TWO,上櫃,47.299999,47.5,46.799999,46.900002,26000,1.0
2026-01-08,7704,7704.TWO,上櫃,46.150002,46.200001,45.75,45.799999,85010,1.0
2026-01-09,7704,7704.TWO,上櫃,44.75,45.150002,44.75,44.799999,34000,1.0
2026-01-12,7704,7704.TWO,上櫃,45.0,47.0,45.0,47.0,80000,1.0
2026-01-13,7704,7704.TWO,上櫃,47.150002,47.5,46.099998,46.099998,100000,1.0
2026-01-14,7704,7704.TWO,上櫃,46.0,46.5,45.599998,46.349998,80000,1.0
2026-01-15,7704,7704.TWO,上櫃,46.5,47.700001,46.5,47.700001,49000,1.0
2026-01-16,7704,7704.TWO,上櫃,48.650002,48.650002,46.599998,46.799999,74000,1.0
2026-01-19,7704,7704.TWO,上櫃,47.0,48.150002,46.849998,46.849998,138000,1.0
2026-01-20,7704,7704.TWO,上櫃,46.849998,47.349998,46.0,47.349998,80000,1.0
2026-01-21,7704,7704.TWO,上櫃,47.0,47.049999,46.549999,46.599998,51000,1.0
2026-01-22,7704,7704.TWO,上櫃,46.599998,47.25,46.200001,46.349998,44100,1.0
2026-01-23,7704,7704.TWO,上櫃,45.799999,47.0,45.799999,47.0,41002,1.0
2026-01-26,7704,7704.TWO,上櫃,48.400002,48.400002,46.599998,47.099998,86300,1.0
2026-01-27,7704,7704.TWO,上櫃,46.900002,47.150002,46.0,46.799999,67000,1.0
2026-01-28,7704,7704.TWO,上櫃,47.099998,47.349998,46.450001,46.5,37001,1.0
2026-01-29,7704,7704.TWO,上櫃,46.150002,46.25,45.799999,45.849998,59000,1.0
2026-01-30,7704,7704.TWO,上櫃,46.299999,46.299999,45.150002,45.200001,35002,1.0
2026-02-02,7704,7704.TWO,上櫃,45.049999,45.099998,44.200001,44.25,103029,1.0
2026-02-03,7704,7704.TWO,上櫃,44.599998,45.450001,44.099998,44.849998,37000,1.0
2026-02-04,7704,7704.TWO,上櫃,44.849998,45.299999,44.25,44.700001,29000,1.0
2026-02-05,7704,7704.TWO,上櫃,44.700001,45.599998,44.700001,45.200001,37000,1.0
2026-02-06,7704,7704.TWO,上櫃,44.599998,45.700001,44.0,44.599998,44000,1.0
2026-02-09,7704,7704.TWO,上櫃,45.0,45.599998,44.75,45.599998,13000,1.0
2026-02-10,7704,7704.TWO,上櫃,45.0,46.0,45.0,45.200001,15000,1.0
2026-02-11,7704,7704.TWO,上櫃,45.099998,46.5,44.650002,46.5,38000,1.0
2026-02-23,7704,7704.TWO,上櫃,46.5,46.5,45.900002,46.099998,25000,1.0
2026-02-24,7704,7704.TWO,上櫃,45.549999,46.150002,45.5,46.150002,46000,1.0
2026-02-25,7704,7704.TWO,上櫃,46.049999,46.049999,45.400002,45.799999,63000,1.0
2026-02-26,7704,7704.TWO,上櫃,45.5,45.900002,44.200001,45.799999,84000,1.0
2026-03-02,7704,7704.TWO,上櫃,45.049999,46.0,44.900002,44.950001,111000,1.0
2026-03-03,7704,7704.TWO,上櫃,45.099998,45.450001,44.549999,45.450001,36000,1.0
2026-03-04,7704,7704.TWO,上櫃,45.5,45.5,43.5,43.75,38216,1.0
2026-03-05,7704,7704.TWO,上櫃,44.099998,44.5,43.849998,44.099998,73000,1.0
2026-03-06,7704,7704.TWO,上櫃,44.049999,44.599998,44.049999,44.5,48000,1.0
2026-03-09,7704,7704.TWO,上櫃,43.200001,43.299999,43.0,43.099998,26000,1.0
2026-03-10,7704,7704.TWO,上櫃,43.400002,44.75,43.150002,44.200001,113000,1.0
2026-03-11,7704,7704.TWO,上櫃,43.599998,45.0,43.599998,44.799999,68000,1.0
2026-03-12,7704,7704.TWO,上櫃,44.099998,44.700001,44.049999,44.700001,62000,1.0
2026-03-13,7704,7704.TWO,上櫃,43.400002,45.0,43.400002,45.0,41000,1.0
2026-03-16,7704,7704.TWO,上櫃,45.200001,46.0,45.0,45.599998,66000,1.0
2026-03-17,7704,7704.TWO,上櫃,46.700001,46.700001,45.700001,45.900002,30000,1.0
