date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-09-09,8034,8034.TWO,上櫃,5.288836,5.393393,5.149427,5.314975,39866,0.7841767454
2015-09-10,8034,8034.TWO,上櫃,5.227845,5.227845,5.227845,5.227845,9921,0.7841767821
2015-09-11,8034,8034.TWO,上櫃,5.227845,5.288837,5.175567,5.280124,30852,0.7841768146
2015-09-14,8034,8034.TWO,上櫃,5.227845,5.271411,5.140715,5.271411,56709,0.7841768776
2015-09-15,8034,8034.TWO,上櫃,5.288837,5.314976,5.271411,5.271411,55809,0.7841768776
2015-09-16,8034,8034.TWO,上櫃,5.375967,5.375967,5.245271,5.358541,48381,0.7841767699
2015-09-17,8034,8034.TWO,上櫃,5.358541,5.358541,5.280124,5.341115,18900,0.7841768392
2015-09-18,8034,8034.TWO,上櫃,5.341116,5.402107,5.253985,5.253985,45900,0.7841768773
2015-09-21,8034,8034.TWO,上櫃,5.253985,5.29755,5.245271,5.262698,33312,0.7841768141
2015-09-22,8034,8034.TWO,上櫃,5.332402,5.332402,5.27141,5.323688,4976,0.7841767382
2015-09-23,8034,8034.TWO,上櫃,5.253985,5.349829,5.253985,5.349829,2702,0.784176847
2015-09-24,8034,8034.TWO,上櫃,5.210418,5.323688,5.210418,5.323688,6305,0.7841767382
2015-09-25,8034,8034.TWO,上櫃,5.132001,5.288836,5.027444,5.288836,44106,0.7841768073
2015-09-29,8034,8034.TWO,上櫃,5.288836,5.288836,5.288836,5.288836,0,0.7841768073
2015-09-30,8034,8034.TWO,上櫃,5.288836,5.358541,5.288836,5.358541,12614,0.7841767699
2015-10-01,8034,8034.TWO,上櫃,5.314976,5.314976,5.184281,5.253985,36000,0.7841768773
2015-10-02,8034,8034.TWO,上櫃,5.253985,5.253985,5.253985,5.253985,5401,0.7841768773
2015-10-05,8034,8034.TWO,上櫃,4.983879,5.654786,4.983879,5.567656,38702,0.7841768504
2015-10-06,8034,8034.TWO,上櫃,5.489238,5.602508,5.410821,5.532803,19800,0.784176888
2015-10-07,8034,8034.TWO,上櫃,5.489237,5.489237,5.41082,5.41082,8101,0.7841767327
2015-10-08,8034,8034.TWO,上櫃,5.419534,5.489239,5.419534,5.419534,106200,0.7841769327
2015-10-12,8034,8034.TWO,上櫃,5.41082,5.506664,5.402106,5.506664,23409,0.784176827
2015-10-13,8034,8034.TWO,上櫃,5.489238,5.489238,5.436959,5.436959,4589,0.784176864
2015-10-14,8034,8034.TWO,上櫃,5.428246,5.489238,5.419533,5.489238,42300,0.7841768265
2015-10-15,8034,8034.TWO,上櫃,5.445672,5.454385,5.436959,5.436959,53102,0.784176864
2015-10-16,8034,8034.TWO,上櫃,5.436959,5.471811,5.41082,5.471811,53100,0.7841767965
2015-10-19,8034,8034.TWO,上櫃,5.445672,5.52409,5.445672,5.52409,17100,0.7841768275
2015-10-20,8034,8034.TWO,上櫃,5.532802,5.646073,5.436959,5.628646,158404,0.7841767783
2015-10-21,8034,8034.TWO,上櫃,5.619933,5.654786,5.567655,5.637359,17091,0.7841767858
2015-10-22,8034,8034.TWO,上櫃,5.619933,5.663498,5.619933,5.663498,16202,0.784176742
2015-10-23,8034,8034.TWO,上櫃,5.776769,5.785482,5.663499,5.672212,47701,0.7841768154
2015-10-26,8034,8034.TWO,上櫃,5.672212,5.83776,5.654786,5.83776,44101,0.7841768046
2015-10-27,8034,8034.TWO,上櫃,5.759342,5.759342,5.750629,5.750629,12730,0.7841767738
2015-10-28,8034,8034.TWO,上櫃,5.750629,5.750629,5.550228,5.733203,55800,0.7841767731
2015-10-29,8034,8034.TWO,上櫃,5.663499,5.672212,5.532803,5.672212,36000,0.7841768154
2015-10-30,8034,8034.TWO,上櫃,5.663499,5.663499,5.515376,5.628646,20700,0.7841767783
2015-11-02,8034,8034.TWO,上櫃,5.628646,5.628646,5.567655,5.619933,20707,0.7841767852
2015-11-03,8034,8034.TWO,上櫃,5.619933,5.619933,5.585081,5.585081,17102,0.7841767839
2015-11-04,8034,8034.TWO,上櫃,5.663499,5.663499,5.61122,5.628646,48600,0.7841767783
2015-11-05,8034,8034.TWO,上櫃,5.672212,5.715777,5.672212,5.680925,24310,0.7841768086
2015-11-06,8034,8034.TWO,上櫃,5.663499,5.707064,5.619933,5.707064,45002,0.7841768165
2015-11-09,8034,8034.TWO,上櫃,5.768055,5.768055,5.619933,5.733203,17102,0.7841767731
2015-11-10,8034,8034.TWO,上櫃,5.689638,5.715777,5.489238,5.715777,98100,0.7841768097
2015-11-11,8034,8034.TWO,上櫃,5.515377,5.550229,5.515377,5.52409,35114,0.7841768275
2015-11-12,8034,8034.TWO,上櫃,5.52409,5.52409,5.41082,5.480524,13509,0.7841767894
2015-11-13,8034,8034.TWO,上櫃,5.428246,5.428246,5.41082,5.41082,10801,0.7841767327
2015-11-16,8034,8034.TWO,上櫃,5.402106,5.489238,5.314976,5.489238,35101,0.7841768265
2015-11-17,8034,8034.TWO,上櫃,5.402106,5.402106,5.358541,5.402106,13502,0.7841767642
2015-11-18,8034,8034.TWO,上櫃,5.262697,5.280123,5.227845,5.227845,51301,0.7841767821
2015-11-19,8034,8034.TWO,上櫃,5.227845,5.227845,5.140714,5.227845,28844,0.7841767821
2015-11-20,8034,8034.TWO,上櫃,5.15814,5.227845,5.15814,5.227845,56700,0.7841767821
2015-11-23,8034,8034.TWO,上櫃,5.314976,5.314976,5.166853,5.227845,18003,0.7841767821
2015-11-24,8034,8034.TWO,上櫃,5.140714,5.18428,5.053584,5.18428,34207,0.7841767881
2015-11-25,8034,8034.TWO,上櫃,5.18428,5.227845,5.088435,5.227845,44104,0.7841767821
2015-11-26,8034,8034.TWO,上櫃,5.062296,5.105862,5.062296,5.07101,14427,0.7841768018
2015-11-27,8034,8034.TWO,上櫃,5.175567,5.175567,5.079723,5.079723,1801,0.7841768678
2015-11-30,8034,8034.TWO,上櫃,5.09715,5.132002,5.053584,5.088436,10808,0.78417686
2015-12-01,8034,8034.TWO,上櫃,4.975166,5.088436,4.975166,5.088436,9906,0.78417686
2015-12-02,8034,8034.TWO,上櫃,5.053584,5.053584,5.010018,5.018732,25209,0.7841767999
2015-12-03,8034,8034.TWO,上櫃,5.053584,5.053584,4.949027,5.018732,34209,0.7841767999
2015-12-04,8034,8034.TWO,上櫃,4.800905,5.18428,4.800905,5.175567,87307,0.7841768523
2015-12-07,8034,8034.TWO,上櫃,5.158141,5.158141,5.001306,5.010018,51307,0.7841769086
2015-12-08,8034,8034.TWO,上櫃,5.053584,5.053584,4.853183,5.001305,79209,0.7841768417
2015-12-09,8034,8034.TWO,上櫃,4.888036,4.983879,4.792192,4.835757,60302,0.7841768558
2015-12-10,8034,8034.TWO,上櫃,4.670208,5.018732,4.670208,5.018732,139506,0.7841767999
2015-12-11,8034,8034.TWO,上櫃,4.983879,4.983879,4.792192,4.835757,44109,0.7841768558
2015-12-14,8034,8034.TWO,上櫃,4.792192,4.792192,4.652782,4.705061,34214,0.7841768265
2015-12-15,8034,8034.TWO,上櫃,4.661495,4.661495,4.617929,4.652782,42305,0.78417679
2015-12-16,8034,8034.TWO,上櫃,4.644069,4.705061,4.617929,4.661495,64807,0.784176799
2015-12-17,8034,8034.TWO,上櫃,4.678921,4.705061,4.678921,4.705061,31509,0.7841768265
2015-12-18,8034,8034.TWO,上櫃,4.661495,4.70506,4.661495,4.670208,47701,0.7841767107
2015-12-21,8034,8034.TWO,上櫃,4.626643,4.966453,4.617929,4.966453,42300,0.7841768407
2015-12-22,8034,8034.TWO,上櫃,4.70506,4.9316,4.70506,4.757339,138614,0.7841767496
2015-12-23,8034,8034.TWO,上櫃,4.722487,4.861896,4.687634,4.827044,21602,0.7841768472
2015-12-24,8034,8034.TWO,上櫃,4.687634,4.827043,4.687634,4.705061,36007,0.7841768265
2015-12-25,8034,8034.TWO,上櫃,4.722487,4.870609,4.70506,4.757339,36009,0.7841767496
2015-12-28,8034,8034.TWO,上櫃,4.748626,4.748626,4.748626,4.748626,6321,0.7841768194
2015-12-29,8034,8034.TWO,上櫃,4.687634,4.687634,4.652782,4.652782,42307,0.78417679
2015-12-30,8034,8034.TWO,上櫃,4.670208,4.670208,4.670208,4.670208,21654,0.7841767107
2015-12-31,8034,8034.TWO,上櫃,4.687634,4.861896,4.644069,4.661495,11703,0.784176799
2016-01-04,8034,8034.TWO,上櫃,4.713773,4.713773,4.661495,4.696346,18921,0.7841767036
2016-01-05,8034,8034.TWO,上櫃,4.705061,4.705061,4.705061,4.705061,907,0.7841768265
2016-01-06,8034,8034.TWO,上櫃,4.705061,4.861896,4.705061,4.861896,10802,0.7841768045
2016-01-07,8034,8034.TWO,上櫃,4.861896,4.966452,4.757339,4.757339,143105,0.7841767496
2016-01-08,8034,8034.TWO,上櫃,4.783478,4.783478,4.757339,4.757339,10810,0.7841767496
2016-01-11,8034,8034.TWO,上櫃,4.81833,4.870609,4.687634,4.792192,107111,0.784176785
2016-01-12,8034,8034.TWO,上櫃,4.835757,4.835757,4.722487,4.722487,55814,0.7841768271
2016-01-13,8034,8034.TWO,上櫃,4.757339,4.861896,4.748626,4.861896,72910,0.7841768045
2016-01-14,8034,8034.TWO,上櫃,4.861896,5.306263,4.64407,5.088436,179100,0.78417686
2016-01-15,8034,8034.TWO,上櫃,5.053584,5.062296,4.792192,4.792192,84639,0.784176785
2016-01-18,8034,8034.TWO,上櫃,5.123289,5.123289,4.914175,4.914175,117011,0.7841768825
2016-01-19,8034,8034.TWO,上櫃,4.827043,5.314976,4.818331,4.966453,107101,0.7841768407
2016-01-20,8034,8034.TWO,上櫃,5.018732,5.088435,4.95774,5.07101,16203,0.7841768018
2016-01-21,8034,8034.TWO,上櫃,4.9316,5.140714,4.9316,5.132001,42306,0.7841768275
2016-01-22,8034,8034.TWO,上櫃,5.04487,5.18428,5.04487,5.140714,187202,0.7841767472
2016-01-25,8034,8034.TWO,上櫃,5.132001,5.288836,5.132001,5.227845,143103,0.7841767821
2016-01-26,8034,8034.TWO,上櫃,5.210419,5.236558,5.166853,5.227845,36908,0.7841767821
2016-01-27,8034,8034.TWO,上櫃,5.236558,5.245271,5.097149,5.097149,57605,0.7841768265
2016-01-28,8034,8034.TWO,上櫃,5.184281,5.210419,5.149428,5.158141,44111,0.784176893
2016-01-29,8034,8034.TWO,上櫃,5.166853,5.375967,5.105862,5.132001,72005,0.7841768275
2016-02-01,8034,8034.TWO,上櫃,5.314976,5.314976,5.158141,5.158141,29711,0.784176893
2016-02-02,8034,8034.TWO,上櫃,5.306263,5.41082,5.271411,5.349829,71105,0.784176847
2016-02-03,8034,8034.TWO,上櫃,5.271411,5.393394,5.140714,5.393394,99912,0.7841768406
2016-02-15,8034,8034.TWO,上櫃,5.227845,5.402106,5.227845,5.402106,90922,0.7841767642
2016-02-16,8034,8034.TWO,上櫃,5.314976,5.384681,5.158141,5.158141,221400,0.784176893
2016-02-17,8034,8034.TWO,上櫃,5.15814,5.219132,5.15814,5.166853,45028,0.7841768286
2016-02-18,8034,8034.TWO,上櫃,5.367254,5.532802,5.18428,5.227845,36923,0.7841767821
2016-02-19,8034,8034.TWO,上櫃,5.227844,5.227844,5.140714,5.140714,23413,0.7841767472
2016-02-22,8034,8034.TWO,上櫃,5.18428,5.18428,5.166853,5.166853,10816,0.7841768286
2016-02-23,8034,8034.TWO,上櫃,5.140714,5.192992,5.140714,5.140714,12614,0.7841767472
2016-02-24,8034,8034.TWO,上櫃,5.140714,5.140714,5.053583,5.053583,12644,0.7841767272
2016-02-25,8034,8034.TWO,上櫃,4.835757,5.053584,4.835757,5.010018,9036,0.7841769086
2016-02-26,8034,8034.TWO,上櫃,4.966453,5.201707,4.931601,5.158141,42323,0.784176893
2016-03-01,8034,8034.TWO,上櫃,5.175567,5.29755,5.175567,5.175567,18047,0.7841768523
2016-03-02,8034,8034.TWO,上櫃,5.358541,5.358541,5.175567,5.227845,29730,0.7841767821
2016-03-03,8034,8034.TWO,上櫃,5.245271,5.271411,5.210419,5.262698,43246,0.7841768141
2016-03-04,8034,8034.TWO,上櫃,5.227845,5.27141,5.140714,5.227845,51379,0.7841767821
2016-03-07,8034,8034.TWO,上櫃,5.29755,5.29755,5.227845,5.227845,12629,0.7841767821
2016-03-08,8034,8034.TWO,上櫃,5.227845,5.262697,5.192993,5.192993,27900,0.7841767807
2016-03-09,8034,8034.TWO,上櫃,5.210419,5.210419,5.114575,5.18428,42369,0.7841767881
2016-03-10,8034,8034.TWO,上櫃,5.18428,5.227845,5.18428,5.210419,25222,0.7841767814
2016-03-11,8034,8034.TWO,上櫃,5.210419,5.314976,5.210419,5.210419,19825,0.7841767814
2016-03-14,8034,8034.TWO,上櫃,5.227845,5.724491,5.227845,5.724491,318843,0.7841768452
2016-03-15,8034,8034.TWO,上櫃,6.099152,6.2647,5.881326,5.881326,530370,0.7841767629
2016-03-16,8034,8034.TWO,上櫃,5.872612,6.134005,5.480524,5.968457,122429,0.7841767932
2016-03-17,8034,8034.TWO,上櫃,6.073013,6.073013,5.75063,5.83776,157525,0.7841768046
2016-03-18,8034,8034.TWO,上櫃,5.75063,5.820335,5.646073,5.654786,149712,0.7841768149
2016-03-21,8034,8034.TWO,上櫃,5.663499,5.794195,5.654786,5.776769,42372,0.7841768325
2016-03-22,8034,8034.TWO,上櫃,5.680925,5.680925,5.532803,5.567656,69331,0.7841768504
2016-03-23,8034,8034.TWO,上櫃,5.654786,5.654786,5.52409,5.52409,24360,0.7841768275
2016-03-24,8034,8034.TWO,上櫃,5.419533,5.576368,5.419533,5.576368,49541,0.7841767908
2016-03-25,8034,8034.TWO,上櫃,5.532803,5.532803,5.532803,5.532803,16,0.784176888
2016-03-28,8034,8034.TWO,上櫃,5.489239,5.489239,5.419534,5.419534,8158,0.7841769327
2016-03-29,8034,8034.TWO,上櫃,5.402106,5.445672,5.236558,5.445672,39614,0.784176803
2016-03-30,8034,8034.TWO,上櫃,5.280125,5.419534,5.280125,5.419534,23467,0.7841769327
2016-03-31,8034,8034.TWO,上櫃,5.428246,5.428246,5.314975,5.402106,25240,0.7841767642
2016-04-01,8034,8034.TWO,上櫃,5.236557,5.314975,5.227844,5.314975,34509,0.7841767454
2016-04-06,8034,8034.TWO,上櫃,5.053583,5.306262,5.053583,5.306262,220542,0.7841767374
2016-04-07,8034,8034.TWO,上櫃,5.18428,5.38468,5.18428,5.38468,11731,0.7841768329
2016-04-08,8034,8034.TWO,上櫃,5.15814,5.367254,5.15814,5.367254,87363,0.7841767627
2016-04-11,8034,8034.TWO,上櫃,5.245271,5.393394,5.245271,5.393394,23464,0.7841768406
2016-04-12,8034,8034.TWO,上櫃,5.236558,5.349829,5.236558,5.349829,11736,0.784176847
2016-04-13,8034,8034.TWO,上櫃,5.314976,5.314976,5.18428,5.18428,23470,0.7841767881
2016-04-14,8034,8034.TWO,上櫃,5.219132,5.227845,5.219132,5.227845,20707,0.7841767821
2016-04-15,8034,8034.TWO,上櫃,5.140714,5.140714,5.140714,5.140714,6307,0.7841767472
2016-04-18,8034,8034.TWO,上櫃,5.07101,5.105862,5.07101,5.105862,10807,0.7841768188
2016-04-19,8034,8034.TWO,上櫃,5.227845,5.227845,5.227845,5.227845,31500,0.7841767821
2016-04-20,8034,8034.TWO,上櫃,5.18428,5.18428,5.07101,5.079723,12689,0.7841768678
2016-04-21,8034,8034.TWO,上櫃,5.079722,5.079722,4.966452,5.027444,37929,0.7841767178
2016-04-22,8034,8034.TWO,上櫃,5.027444,5.140714,5.027444,5.053583,256503,0.7841767272
2016-04-25,8034,8034.TWO,上櫃,4.966454,5.010018,4.966454,5.010018,11701,0.7841769086
2016-04-26,8034,8034.TWO,上櫃,4.992592,5.062297,4.983879,5.062297,53190,0.7841768674
2016-04-27,8034,8034.TWO,上櫃,5.053584,5.062297,5.053584,5.062297,18900,0.7841768674
2016-04-28,8034,8034.TWO,上櫃,5.053584,5.09715,5.010018,5.010018,27900,0.7841769086
2016-04-29,8034,8034.TWO,上櫃,5.053584,5.053584,4.922887,4.966453,56701,0.7841768407
2016-05-03,8034,8034.TWO,上櫃,4.966453,4.966453,4.922887,4.922887,14401,0.7841768149
2016-05-04,8034,8034.TWO,上櫃,5.053583,5.053583,4.792191,4.800904,58500,0.784176777
2016-05-05,8034,8034.TWO,上櫃,4.766052,4.800904,4.766052,4.800904,6304,0.784176777
2016-05-06,8034,8034.TWO,上櫃,4.800904,4.809618,4.792192,4.792192,33300,0.784176785
2016-05-09,8034,8034.TWO,上櫃,4.792192,4.792192,4.792192,4.792192,12600,0.784176785
2016-05-10,8034,8034.TWO,上櫃,4.966453,4.966453,4.835756,4.95774,3602,0.7841767732
2016-05-11,8034,8034.TWO,上櫃,4.792192,4.792192,4.748626,4.748626,22500,0.7841768194
2016-05-12,8034,8034.TWO,上櫃,4.757338,4.766051,4.757338,4.766051,2700,0.7841766631
2016-05-13,8034,8034.TWO,上櫃,5.079722,5.079722,4.766051,4.766051,29709,0.7841766631
2016-05-16,8034,8034.TWO,上櫃,4.774765,4.792192,4.705061,4.792192,24302,0.784176785
2016-05-17,8034,8034.TWO,上櫃,4.792192,4.800904,4.792192,4.792192,10800,0.784176785
2016-05-18,8034,8034.TWO,上櫃,4.792192,4.792192,4.748626,4.748626,6300,0.7841768194
2016-05-19,8034,8034.TWO,上櫃,4.792191,4.792191,4.731199,4.731199,5400,0.7841767398
2016-05-20,8034,8034.TWO,上櫃,4.400103,4.792192,4.400103,4.792192,21691,0.784176785
2016-05-23,8034,8034.TWO,上櫃,4.644069,4.705061,4.635356,4.705061,66602,0.7841768265
2016-05-24,8034,8034.TWO,上櫃,4.705061,4.792192,4.705061,4.705061,26043,0.7841768265
2016-05-25,8034,8034.TWO,上櫃,4.713774,4.792192,4.705061,4.705061,15300,0.7841768265
2016-05-26,8034,8034.TWO,上櫃,4.70506,4.748625,4.661495,4.670208,9037,0.7841767107
2016-05-27,8034,8034.TWO,上櫃,4.687635,4.687635,4.670209,4.678922,11700,0.7841768796
2016-05-30,8034,8034.TWO,上櫃,4.678922,4.678922,4.495947,4.522086,81003,0.7841768873
2016-05-31,8034,8034.TWO,上櫃,4.617929,4.661495,4.617929,4.661495,13500,0.784176799
2016-06-01,8034,8034.TWO,上櫃,4.61793,4.7312,4.61793,4.635356,21600,0.78417687
2016-06-02,8034,8034.TWO,上櫃,4.626643,4.731199,4.626643,4.731199,12600,0.7841767398
2016-06-03,8034,8034.TWO,上櫃,4.7312,4.7312,4.626644,4.635356,23414,0.78417687
2016-06-06,8034,8034.TWO,上櫃,4.617929,4.626643,4.600503,4.600503,310500,0.7841767527
2016-06-07,8034,8034.TWO,上櫃,4.600503,4.600503,4.600503,4.600503,0,0.7841767527
2016-06-08,8034,8034.TWO,上櫃,4.64407,4.64407,4.635356,4.635356,16200,0.78417687
2016-06-13,8034,8034.TWO,上櫃,4.635356,4.739913,4.626643,4.739913,30608,0.7841767487
2016-06-14,8034,8034.TWO,上櫃,4.617929,4.783478,4.617929,4.783478,44101,0.7841767762
2016-06-15,8034,8034.TWO,上櫃,4.626643,4.731199,4.626643,4.731199,4500,0.7841767398
2016-06-16,8034,8034.TWO,上櫃,4.61793,4.635356,4.61793,4.635356,14407,0.78417687
2016-06-17,8034,8034.TWO,上櫃,4.635356,4.766052,4.617929,4.661495,59400,0.784176799
2016-06-20,8034,8034.TWO,上櫃,4.661496,4.661496,4.530799,4.548226,132300,0.78417685
2016-06-21,8034,8034.TWO,上櫃,4.574365,4.574365,4.530799,4.565652,21600,0.7841768505
2016-06-22,8034,8034.TWO,上櫃,4.574365,4.617929,4.574365,4.583077,36000,0.7841768334
2016-06-23,8034,8034.TWO,上櫃,4.583077,4.583077,4.583077,4.583077,1589,0.7841768334
2016-06-24,8034,8034.TWO,上櫃,4.600503,4.600503,4.556938,4.574364,42300,0.7841767602
2016-06-27,8034,8034.TWO,上櫃,4.574364,4.731199,4.574364,4.731199,26551,0.7841767398
2016-06-28,8034,8034.TWO,上櫃,4.617929,4.617929,4.617929,4.617929,902,0.7841768346
2016-06-29,8034,8034.TWO,上櫃,4.617929,4.678921,4.617929,4.617929,6300,0.7841768346
2016-06-30,8034,8034.TWO,上櫃,4.661496,4.7312,4.626644,4.635356,23396,0.78417687
2016-07-01,8034,8034.TWO,上櫃,4.661495,4.661495,4.600503,4.652782,25200,0.78417679
2016-07-04,8034,8034.TWO,上櫃,4.722487,4.722487,4.687634,4.722487,23957,0.7841768271
2016-07-05,8034,8034.TWO,上櫃,4.766052,4.766052,4.748626,4.748626,3600,0.7841768194
2016-07-06,8034,8034.TWO,上櫃,4.748626,4.748626,4.574365,4.705061,24300,0.7841768265
2016-07-07,8034,8034.TWO,上櫃,4.67892,4.766051,4.617928,4.766051,38700,0.7841766631
2016-07-08,8034,8034.TWO,上櫃,4.766051,4.766051,4.766051,4.766051,0,0.7841766631
2016-07-11,8034,8034.TWO,上櫃,4.670208,4.827043,4.670208,4.800904,6300,0.784176777
2016-07-12,8034,8034.TWO,上櫃,4.705061,4.705061,4.661495,4.661495,26127,0.784176799
2016-07-13,8034,8034.TWO,上櫃,4.661495,4.705061,4.661495,4.705061,34200,0.7841768265
2016-07-14,8034,8034.TWO,上櫃,4.661495,4.661495,4.617929,4.617929,27000,0.7841768346
2016-07-15,8034,8034.TWO,上櫃,4.617929,4.722487,4.617929,4.617929,18906,0.7841768346
2016-07-18,8034,8034.TWO,上櫃,4.617929,4.635356,4.617929,4.626643,12603,0.7841767976
2016-07-19,8034,8034.TWO,上櫃,4.609217,4.678921,4.574365,4.583077,82800,0.7841768334
2016-07-20,8034,8034.TWO,上櫃,4.574365,4.644069,4.574365,4.583077,67500,0.7841768334
2016-07-21,8034,8034.TWO,上櫃,4.617929,4.617929,4.617929,4.617929,14436,0.7841768346
2016-07-22,8034,8034.TWO,上櫃,4.617929,4.617929,4.600503,4.617929,27001,0.7841768346
2016-07-25,8034,8034.TWO,上櫃,4.59179,4.600503,4.59179,4.600503,12602,0.7841767527
2016-07-26,8034,8034.TWO,上櫃,4.609216,4.626643,4.609216,4.626643,15300,0.7841767976
2016-07-27,8034,8034.TWO,上櫃,4.626643,4.626643,4.626643,4.626643,0,0.7841767976
2016-07-28,8034,8034.TWO,上櫃,4.609217,4.687634,4.609217,4.635356,10801,0.78417687
2016-07-29,8034,8034.TWO,上櫃,4.635356,4.635356,4.635356,4.635356,900,0.78417687
2016-08-01,8034,8034.TWO,上櫃,4.617929,4.626643,4.59179,4.59179,38706,0.7841767611
2016-08-02,8034,8034.TWO,上櫃,4.600503,4.61793,4.600503,4.609217,14400,0.784176843
2016-08-03,8034,8034.TWO,上櫃,4.609216,4.626643,4.600503,4.600503,52214,0.7841767527
2016-08-04,8034,8034.TWO,上櫃,4.783478,4.783478,4.644069,4.661495,25203,0.784176799
2016-08-05,8034,8034.TWO,上櫃,4.661495,4.705061,4.617929,4.705061,22501,0.7841768265
2016-08-08,8034,8034.TWO,上櫃,4.70506,4.774765,4.70506,4.757339,34204,0.7841767496
2016-08-09,8034,8034.TWO,上櫃,4.722487,4.722487,4.661495,4.661495,8102,0.784176799
2016-08-10,8034,8034.TWO,上櫃,4.670208,4.783478,4.661495,4.783478,12603,0.7841767762
2016-08-11,8034,8034.TWO,上櫃,4.678921,4.705061,4.626643,4.705061,9910,0.7841768265
2016-08-12,8034,8034.TWO,上櫃,4.661495,4.7312,4.635356,4.661495,35265,0.784176799
2016-08-15,8034,8034.TWO,上櫃,4.661496,4.661496,4.61793,4.635356,26200,0.78417687
2016-08-16,8034,8034.TWO,上櫃,4.635356,4.705061,4.617929,4.705061,18017,0.7841768265
2016-08-17,8034,8034.TWO,上櫃,4.705061,4.705061,4.705061,4.705061,13509,0.7841768265
2016-08-18,8034,8034.TWO,上櫃,4.774765,4.774765,4.705061,4.722487,77407,0.7841768271
2016-08-19,8034,8034.TWO,上櫃,4.722487,5.192993,4.722487,5.192993,343814,0.7841767807
2016-08-22,8034,8034.TWO,上櫃,5.15814,5.480523,5.053583,5.314975,622829,0.7841767454
2016-08-23,8034,8034.TWO,上櫃,5.053583,5.445671,5.053583,5.375967,327624,0.7841767011
2016-08-24,8034,8034.TWO,上櫃,5.245271,5.314976,5.245271,5.280124,27900,0.7841768146
2016-08-25,8034,8034.TWO,上櫃,5.24527,5.375967,5.24527,5.314975,102600,0.7841767454
2016-08-26,8034,8034.TWO,上櫃,5.280123,5.402106,5.27141,5.358541,31500,0.7841767699
2016-08-29,8034,8034.TWO,上櫃,5.314976,5.480524,5.227845,5.480524,61200,0.7841767894
2016-08-30,8034,8034.TWO,上櫃,5.480523,5.785481,5.332402,5.750629,198900,0.7841767738
2016-08-31,8034,8034.TWO,上櫃,5.75063,6.099153,5.75063,5.872612,580500,0.7841768556
2016-09-01,8034,8034.TWO,上櫃,5.532802,5.881326,5.532802,5.83776,160435,0.7841768046
2016-09-02,8034,8034.TWO,上櫃,5.663498,5.855186,5.663498,5.663498,54902,0.784176742
2016-09-05,8034,8034.TWO,上櫃,5.663499,5.707064,5.663499,5.707064,40500,0.7841768165
2016-09-06,8034,8034.TWO,上櫃,5.707064,5.707064,5.689638,5.707064,48602,0.7841768165
2016-09-07,8034,8034.TWO,上櫃,5.689638,5.707064,5.576369,5.707064,50402,0.7841768165
2016-09-08,8034,8034.TWO,上櫃,5.689638,5.689638,5.646072,5.663498,14401,0.784176742
2016-09-09,8034,8034.TWO,上櫃,5.646073,5.663499,5.489238,5.654786,29703,0.7841768149
2016-09-12,8034,8034.TWO,上櫃,5.567655,5.593794,5.489238,5.576368,60300,0.7841767908
2016-09-13,8034,8034.TWO,上櫃,5.707064,5.92489,5.663498,5.663498,87300,0.784176742
2016-09-14,8034,8034.TWO,上櫃,5.741916,5.776768,5.593794,5.663498,22500,0.784176742
2016-09-19,8034,8034.TWO,上櫃,5.881326,5.881326,5.515376,5.829047,100800,0.7841767974
2016-09-20,8034,8034.TWO,上櫃,5.619934,5.768056,5.532803,5.768056,129600,0.7841768392
2016-09-21,8034,8034.TWO,上櫃,5.75063,5.794195,5.689638,5.689638,8100,0.784176816
2016-09-22,8034,8034.TWO,上櫃,5.585081,5.707064,5.585081,5.646073,48600,0.7841768075
2016-09-23,8034,8034.TWO,上櫃,5.637359,5.741917,5.637359,5.707064,64803,0.7841768165
2016-09-26,8034,8034.TWO,上櫃,5.689638,5.689638,5.663498,5.663498,90900,0.784176742
2016-09-27,8034,8034.TWO,上櫃,5.663498,5.663498,5.663498,5.663498,0,0.784176742
2016-09-28,8034,8034.TWO,上櫃,5.663498,5.663498,5.663498,5.663498,0,0.784176742
2016-09-29,8034,8034.TWO,上櫃,5.663499,5.724491,5.663499,5.689638,19800,0.784176816
2016-09-30,8034,8034.TWO,上櫃,5.663499,5.715777,5.532803,5.715777,44100,0.7841768097
2016-10-03,8034,8034.TWO,上櫃,5.663498,5.689638,5.663498,5.663498,48600,0.784176742
2016-10-04,8034,8034.TWO,上櫃,5.707064,5.707064,5.619933,5.628646,36990,0.7841767783
2016-10-05,8034,8034.TWO,上櫃,5.541515,5.663498,5.541515,5.663498,22584,0.784176742
2016-10-06,8034,8034.TWO,上櫃,5.576369,6.055588,5.576369,5.872612,74700,0.7841768556
2016-10-07,8034,8034.TWO,上櫃,5.968456,6.134005,5.872612,5.907465,45900,0.784176757
2016-10-11,8034,8034.TWO,上櫃,5.663499,5.733204,5.489238,5.576368,62100,0.7841767908
2016-10-12,8034,8034.TWO,上櫃,5.593794,5.715777,5.593794,5.715777,8274,0.7841768097
2016-10-13,8034,8034.TWO,上櫃,5.750629,5.750629,5.619933,5.733203,26100,0.7841767731
2016-10-14,8034,8034.TWO,上櫃,5.663499,5.733204,5.576368,5.576368,37800,0.7841767908
