date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-03-08,3564,3564.TWO,上櫃,21.514002,21.514002,19.935971,21.514002,0,0.7412812223
2013-03-11,3564,3564.TWO,上櫃,21.901489,22.356366,21.339912,21.901489,0,0.7412811879
2013-03-12,3564,3564.TWO,上櫃,22.182278,22.35075,21.733015,22.182278,59400,0.7412811882
2013-03-13,3564,3564.TWO,上櫃,22.182278,22.35075,22.182278,22.182278,0,0.7412811882
2013-03-14,3564,3564.TWO,上櫃,22.294596,22.345138,22.182281,22.294596,17160,0.7412813053
2013-03-15,3564,3564.TWO,上櫃,23.428976,23.428976,22.300207,23.428976,27720,0.7412811353
2013-03-18,3564,3564.TWO,上櫃,26.955679,27.236467,23.198731,26.955679,72336,0.7412811779
2013-03-19,3564,3564.TWO,上櫃,27.011839,28.865042,26.674894,27.011839,117480,0.7412812718
2013-03-20,3564,3564.TWO,上櫃,26.961296,27.348785,26.596271,26.961296,30756,0.741281211
2013-03-21,3564,3564.TWO,上櫃,27.348783,27.348783,26.843363,27.348783,0,0.7412811837
2013-03-22,3564,3564.TWO,上櫃,27.517258,27.517258,27.067997,27.517258,6600,0.7412812299
2013-03-25,3564,3564.TWO,上櫃,28.078831,28.078831,27.798042,28.078831,18480,0.7412811287
2013-03-26,3564,3564.TWO,上櫃,28.359621,28.640409,28.022673,28.359621,56760,0.7412811793
2013-03-27,3564,3564.TWO,上櫃,28.792038,29.20199,28.792038,28.792038,30360,0.7412812781
2013-03-28,3564,3564.TWO,上櫃,29.763563,30.044352,29.201986,29.763563,33000,0.7412811806
2013-03-29,3564,3564.TWO,上櫃,29.201986,30.268981,29.201986,29.201986,4754,0.7412811801
2013-04-01,3564,3564.TWO,上櫃,29.763563,30.038736,29.763563,29.763563,3979,0.7412811806
2013-04-02,3564,3564.TWO,上櫃,29.201986,29.201986,29.201986,29.201986,1320,0.7412811801
2013-04-03,3564,3564.TWO,上櫃,29.600712,29.875884,29.201994,29.600712,0,0.7412813819
2013-04-08,3564,3564.TWO,上櫃,28.359621,29.595088,28.359621,28.359621,15840,0.7412811793
2013-04-09,3564,3564.TWO,上櫃,28.550558,28.550558,28.550558,28.550558,1320,0.7412812004
2013-04-10,3564,3564.TWO,上櫃,29.651253,29.651253,29.48278,29.651253,18480,0.7412813187
2013-04-11,3564,3564.TWO,上櫃,29.201986,29.763563,29.201986,29.201986,4224,0.7412811801
2013-04-12,3564,3564.TWO,上櫃,28.792038,29.20199,28.640413,28.792038,42240,0.7412812781
2013-04-15,3564,3564.TWO,上櫃,28.640411,29.201988,28.640411,28.640411,44880,0.741281229
2013-04-16,3564,3564.TWO,上櫃,28.640411,28.735879,28.539327,28.640411,29040,0.741281229
2013-04-17,3564,3564.TWO,上櫃,28.696564,28.921196,28.561787,28.696564,20966,0.7412811202
2013-04-18,3564,3564.TWO,上櫃,28.561796,28.640417,28.561796,28.561796,14673,0.7412813619
2013-04-19,3564,3564.TWO,上櫃,28.471935,28.56179,28.359622,28.471935,21912,0.7412812086
2013-04-22,3564,3564.TWO,上櫃,27.511646,28.359628,26.674897,27.511646,56760,0.7412813516
2013-04-23,3564,3564.TWO,上櫃,27.517258,27.517258,27.517258,27.517258,14520,0.7412812299
2013-04-24,3564,3564.TWO,上櫃,27.236465,27.517254,27.236465,27.236465,36960,0.7412811263
2013-04-25,3564,3564.TWO,上櫃,27.236465,27.517254,27.152229,27.236465,48840,0.7412811263
2013-04-26,3564,3564.TWO,上櫃,27.517258,27.517258,27.376862,27.517258,6072,0.7412812299
2013-04-29,3564,3564.TWO,上櫃,28.921202,29.033515,28.07322,28.921202,54120,0.7412812777
2013-04-30,3564,3564.TWO,上櫃,29.201986,29.482775,28.865039,29.201986,151272,0.7412811801
2013-05-02,3564,3564.TWO,上櫃,29.482769,29.763557,29.314294,29.482769,27720,0.7412810365
2013-05-03,3564,3564.TWO,上櫃,29.308685,29.482777,29.201988,29.308685,42240,0.7412812263
2013-05-06,3564,3564.TWO,上櫃,32.571445,32.841002,29.757948,32.571445,87120,0.7412812039
2013-05-07,3564,3564.TWO,上櫃,31.678539,32.571445,31.448291,31.678539,64680,0.7412811965
2013-05-08,3564,3564.TWO,上櫃,32.290661,32.689381,32.105341,32.290661,84744,0.7412812914
2013-05-09,3564,3564.TWO,上櫃,32.150265,32.45913,32.150265,32.150265,43560,0.7412812152
2013-05-10,3564,3564.TWO,上櫃,32.245739,32.453523,32.18958,32.245739,31680,0.7412813559
2013-05-13,3564,3564.TWO,上櫃,32.363663,32.565831,32.262581,32.363663,63360,0.7412812338
2013-05-14,3564,3564.TWO,上櫃,32.459133,32.571449,32.363665,32.459133,47520,0.7412812865
2013-05-15,3564,3564.TWO,上櫃,34.705437,34.705437,32.402973,34.705437,188760,0.7412811998
2013-05-16,3564,3564.TWO,上櫃,35.828598,35.940914,34.256183,35.828598,87252,0.7412813579
2013-05-17,3564,3564.TWO,上櫃,39.254215,39.310375,36.50249,39.254215,24288,0.7412813373
2013-05-20,3564,3564.TWO,上櫃,40.71431,42.084559,38.642093,40.71431,50820,0.7412812559
2013-05-21,3564,3564.TWO,上櫃,39.254215,39.989881,38.41185,39.254215,63360,0.7412813373
2013-05-22,3564,3564.TWO,上櫃,39.310368,39.45076,39.310368,39.310368,7656,0.7412812044
2013-05-23,3564,3564.TWO,上櫃,36.547413,38.748796,36.547413,36.547413,50160,0.7412813021
2013-05-24,3564,3564.TWO,上櫃,33.975384,36.109375,33.840607,33.975384,211200,0.7412811208
2013-05-27,3564,3564.TWO,上櫃,32.290661,33.981008,31.448295,32.290661,100716,0.7412812914
2013-05-28,3564,3564.TWO,上櫃,31.925638,32.565835,31.897561,31.925638,98208,0.7412813389
2013-05-29,3564,3564.TWO,上櫃,32.009869,32.116569,31.560608,32.009869,17688,0.7412812038
2013-05-30,3564,3564.TWO,上櫃,34.256176,35.098541,32.009869,34.256176,75900,0.741281204
2013-05-31,3564,3564.TWO,上櫃,35.603962,37.069677,34.817753,35.603962,136099,0.7412812123
2013-06-03,3564,3564.TWO,上櫃,34.536968,35.75559,33.981007,34.536968,71280,0.7412812859
2013-06-04,3564,3564.TWO,上櫃,35.379326,35.660114,34.536961,35.379326,55836,0.7412811242
2013-06-05,3564,3564.TWO,上櫃,36.221699,36.322783,35.379333,36.221699,31944,0.7412812822
2013-06-06,3564,3564.TWO,上櫃,35.384949,35.946526,35.238937,35.384949,47520,0.7412812693
2013-06-07,3564,3564.TWO,上櫃,35.379326,35.935287,35.23893,35.379326,19800,0.7412811242
2013-06-10,3564,3564.TWO,上櫃,36.648495,36.648495,35.098544,36.648495,49236,0.7412812571
2013-06-11,3564,3564.TWO,上櫃,35.486031,35.486031,34.817754,35.486031,52800,0.7412812229
2013-06-13,3564,3564.TWO,上櫃,34.958145,35.486029,34.958145,34.958145,13200,0.7412811936
2013-06-14,3564,3564.TWO,上櫃,35.665733,35.93529,35.379329,35.665733,71280,0.7412811895
2013-06-17,3564,3564.TWO,上櫃,34.817753,35.514107,34.817753,34.817753,23760,0.7412812041
2013-06-18,3564,3564.TWO,上櫃,37.058445,37.238149,35.37933,37.058445,55440,0.7412812183
2013-06-19,3564,3564.TWO,上櫃,35.946522,36.783271,35.940906,35.946522,184813,0.7412811896
2013-06-20,3564,3564.TWO,上櫃,35.822975,35.940907,35.384946,35.822975,54120,0.7412812146
2013-06-21,3564,3564.TWO,上櫃,34.817753,35.37933,34.536964,34.817753,10560,0.7412812041
2013-06-24,3564,3564.TWO,上櫃,34.755981,35.81736,34.419034,34.755981,36168,0.7412812275
2013-06-25,3564,3564.TWO,上櫃,35.379326,35.940903,34.548193,35.379326,85932,0.7412811242
2013-06-26,3564,3564.TWO,上櫃,34.536968,35.94091,33.981007,34.536968,79200,0.7412812859
2013-06-27,3564,3564.TWO,上櫃,34.368496,35.373718,34.211255,34.368496,95040,0.7412812906
2013-06-28,3564,3564.TWO,上櫃,34.368496,34.817757,34.25618,34.368496,9900,0.7412812906
2013-07-01,3564,3564.TWO,上櫃,33.413811,34.312333,33.413811,33.413811,62040,0.7412812039
2013-07-02,3564,3564.TWO,上櫃,31.341595,33.694599,30.605927,31.341595,139920,0.7412812058
2013-07-03,3564,3564.TWO,上櫃,31.583073,31.869477,30.409378,31.583073,35902,0.7412812319
2013-07-04,3564,3564.TWO,上櫃,32.009869,32.009869,32.009869,32.009869,660,0.7412812038
2013-07-05,3564,3564.TWO,上櫃,30.780022,32.009873,30.780022,30.780022,2508,0.7412812976
2013-07-08,3564,3564.TWO,上櫃,30.40937,30.40937,30.40937,30.40937,13200,0.7412810393
2013-07-09,3564,3564.TWO,上櫃,30.881105,30.881105,30.881105,30.881105,3960,0.7412813579
2013-07-10,3564,3564.TWO,上櫃,29.881495,30.044354,29.881495,29.881495,7920,0.7412812383
2013-07-11,3564,3564.TWO,上櫃,30.605927,30.881099,29.763564,30.605927,22704,0.7412812037
2013-07-12,3564,3564.TWO,上櫃,30.325134,30.325134,29.76356,30.325134,15840,0.7412811104
2013-07-15,3564,3564.TWO,上櫃,30.487997,30.487997,29.881493,30.487997,18480,0.7412811936
2013-07-16,3564,3564.TWO,上櫃,31.448292,31.72908,30.049966,31.448292,105864,0.7412812037
2013-07-17,3564,3564.TWO,上櫃,30.836174,31.891939,30.836174,30.836174,45276,0.7412811963
2013-07-18,3564,3564.TWO,上櫃,30.325134,30.886711,30.325134,30.325134,145860,0.7412811104
2013-07-19,3564,3564.TWO,上櫃,30.605927,30.886715,30.381297,30.605927,63360,0.7412812037
2013-07-22,3564,3564.TWO,上櫃,30.605927,30.605927,30.605927,30.605927,0,0.7412812037
2013-07-23,3564,3564.TWO,上櫃,33.133026,33.133026,30.881103,33.133026,110880,0.7412812893
2013-07-24,3564,3564.TWO,上櫃,33.694603,34.817757,33.133026,33.694603,124344,0.7412812879
2013-07-25,3564,3564.TWO,上櫃,32.852238,33.975392,32.852238,32.852238,27984,0.74128129
2013-07-26,3564,3564.TWO,上櫃,33.133026,33.133026,33.133026,33.133026,3960,0.7412812893
2013-07-29,3564,3564.TWO,上櫃,33.133026,33.133026,32.571449,33.133026,3960,0.7412812893
2013-07-30,3564,3564.TWO,上櫃,34.475197,34.576281,33.688988,34.475197,47520,0.7412813097
2013-07-31,3564,3564.TWO,上櫃,33.413811,33.694599,33.076866,33.413811,25080,0.7412812039
2013-08-01,3564,3564.TWO,上櫃,32.818546,33.576673,32.818546,32.818546,3036,0.7412813215
2013-08-02,3564,3564.TWO,上櫃,32.908394,33.020707,32.577062,32.908394,34320,0.7412812172
2013-08-05,3564,3564.TWO,上櫃,33.413811,33.694599,32.852234,33.413811,68640,0.7412812039
2013-08-06,3564,3564.TWO,上櫃,33.526131,33.688987,33.301499,33.526131,35640,0.7412812927
2013-08-07,3564,3564.TWO,上櫃,33.301498,33.694603,33.301498,33.301498,34320,0.7412812844
2013-08-08,3564,3564.TWO,上櫃,32.99263,33.829379,32.99263,32.99263,39732,0.741281215
2013-08-09,3564,3564.TWO,上櫃,32.543369,34.250561,32.543369,32.543369,19866,0.7412812196
2013-08-12,3564,3564.TWO,上櫃,32.290661,32.571449,32.015488,32.290661,29040,0.7412812914
2013-08-13,3564,3564.TWO,上櫃,32.290661,32.290661,32.015488,32.290661,3960,0.7412812914
2013-08-14,3564,3564.TWO,上櫃,32.290661,32.290661,32.290661,32.290661,0,0.7412812914
2013-08-15,3564,3564.TWO,上櫃,32.200806,32.200806,32.200806,32.200806,1320,0.7412812223
2013-08-16,3564,3564.TWO,上櫃,32.178345,32.178345,32.178345,32.178345,2640,0.7412812872
2013-08-19,3564,3564.TWO,上櫃,32.571445,32.571445,32.178341,32.571445,17160,0.7412812039
2013-08-20,3564,3564.TWO,上櫃,32.009869,32.290657,32.009869,32.009869,47520,0.7412812038
2013-08-22,3564,3564.TWO,上櫃,31.448292,32.285041,31.448292,31.448292,14520,0.7412812037
2013-08-23,3564,3564.TWO,上櫃,32.459133,32.459133,32.009872,32.459133,55440,0.7412812865
2013-08-26,3564,3564.TWO,上櫃,33.688984,33.6946,32.51529,33.688984,56760,0.7412812194
2013-08-27,3564,3564.TWO,上櫃,33.133026,33.610367,33.133026,33.133026,26400,0.7412812893
2013-08-28,3564,3564.TWO,上櫃,33.020706,33.245338,32.739918,33.020706,56760,0.7412811995
2013-08-29,3564,3564.TWO,上櫃,33.969772,34.256177,33.071251,33.969772,205920,0.7412812193
2013-08-30,3564,3564.TWO,上櫃,34.200016,34.419029,33.745139,34.200016,108240,0.7412811299
2013-09-02,3564,3564.TWO,上櫃,33.975384,34.256172,33.975384,33.975384,73986,0.7412811208
2013-09-03,3564,3564.TWO,上櫃,33.863075,34.087707,33.863075,33.863075,63472,0.7412812832
2013-09-04,3564,3564.TWO,上櫃,34.536968,35.368102,34.087707,34.536968,230643,0.7412812859
2013-09-05,3564,3564.TWO,上櫃,34.15509,35.031151,34.143858,34.15509,89800,0.7412811692
2013-09-06,3564,3564.TWO,上櫃,34.362881,34.525737,34.143865,34.362881,70224,0.7412813057
2013-09-09,3564,3564.TWO,上櫃,34.164284,35.046282,34.135081,34.164284,44576,0.7710182348
2013-09-10,3564,3564.TWO,上櫃,34.286942,34.456331,34.228532,34.286942,64944,0.771018122
2013-09-11,3564,3564.TWO,上櫃,33.848869,34.181807,33.848869,33.848869,23760,0.7710182344
2013-09-12,3564,3564.TWO,上櫃,33.878067,33.994889,33.586015,33.878067,6600,0.7710181094
2013-09-13,3564,3564.TWO,上櫃,33.76125,33.76125,33.586019,33.76125,51480,0.7710182025
2013-09-16,3564,3564.TWO,上櫃,33.299801,33.46919,33.299801,33.299801,21120,0.7710180501
2013-09-17,3564,3564.TWO,上櫃,33.293964,33.404945,33.177146,33.293964,23760,0.7710181598
2013-09-18,3564,3564.TWO,上櫃,32.190006,33.182982,32.190006,32.190006,64680,0.7710181139
2013-09-23,3564,3564.TWO,上櫃,32.190006,32.996069,32.190006,32.190006,42240,0.7710181139
2013-09-24,3564,3564.TWO,上櫃,32.073185,32.300987,32.073185,32.073185,29040,0.7710181202
2013-09-25,3564,3564.TWO,上櫃,32.125759,32.709864,32.125759,32.125759,26400,0.7710182661
2013-09-26,3564,3564.TWO,上櫃,33.282284,33.282284,32.125756,33.282284,30360,0.7710182026
2013-09-27,3564,3564.TWO,上櫃,35.04628,35.221511,33.580177,35.04628,104280,0.7710181815
2013-09-30,3564,3564.TWO,上櫃,35.636223,38.112826,35.630382,35.636223,273900,0.7710181132
2013-10-01,3564,3564.TWO,上櫃,36.015888,36.880363,35.922432,36.015888,245520,0.7710180606
2013-10-02,3564,3564.TWO,上櫃,36.097668,36.38972,35.636226,36.097668,78672,0.7710181735
2013-10-03,3564,3564.TWO,上櫃,36.798588,37.09064,36.214483,36.798588,264396,0.7710180413
2013-10-04,3564,3564.TWO,上櫃,37.966801,38.258853,36.518221,37.966801,328944,0.7710181099
2013-10-07,3564,3564.TWO,上櫃,36.862843,38.550906,36.862843,36.862843,143880,0.7710181299
2013-10-08,3564,3564.TWO,上櫃,36.389717,37.090643,35.630381,36.389717,155232,0.7710181095
2013-10-09,3564,3564.TWO,上櫃,35.92244,36.214492,35.344176,35.92244,48840,0.7710182325
2013-10-11,3564,3564.TWO,上櫃,35.221512,36.056784,35.057963,35.221512,76699,0.7710182048
2013-10-14,3564,3564.TWO,上櫃,34.374561,35.052123,33.644432,34.374561,146632,0.7710182196
2013-10-15,3564,3564.TWO,上櫃,36.2729,36.38388,35.046281,36.2729,128040,0.7710181961
2013-10-16,3564,3564.TWO,上櫃,35.630383,36.886208,35.548608,35.630383,78870,0.7710181332
2013-10-17,3564,3564.TWO,上櫃,35.92244,36.208651,35.396744,35.92244,86526,0.7710182325
2013-10-18,3564,3564.TWO,上櫃,35.864033,36.214495,35.636231,35.864033,42240,0.7710182859
2013-10-21,3564,3564.TWO,上櫃,36.214485,36.506538,35.928274,36.214485,191400,0.7710180865
2013-10-22,3564,3564.TWO,上櫃,36.214485,37.090642,36.103505,36.214485,175560,0.7710180865
2013-10-23,3564,3564.TWO,上櫃,35.630383,36.331309,35.525243,35.630383,60720,0.7710181332
2013-10-24,3564,3564.TWO,上櫃,35.642067,36.214489,35.11053,35.642067,55440,0.7710181758
2013-10-25,3564,3564.TWO,上櫃,35.92244,36.208651,35.548613,35.92244,70686,0.7710182325
2013-10-28,3564,3564.TWO,上櫃,37.493679,37.49952,35.928278,37.493679,670956,0.7710181683
2013-10-29,3564,3564.TWO,上櫃,37.178257,38.545062,37.178257,37.178257,483516,0.7710180702
2013-10-30,3564,3564.TWO,上櫃,36.97382,37.493674,36.687609,36.97382,145332,0.7710180641
2013-10-31,3564,3564.TWO,上櫃,37.003033,37.324288,36.810278,37.003033,69168,0.7710182064
2013-11-01,3564,3564.TWO,上櫃,36.214485,37.090642,35.928274,36.214485,170412,0.7710180865
2013-11-04,3564,3564.TWO,上櫃,35.805614,36.325469,35.694634,35.805614,123288,0.7710181564
2013-11-05,3564,3564.TWO,上櫃,35.513561,35.922435,35.110529,35.513561,147576,0.771018139
2013-11-06,3564,3564.TWO,上櫃,35.04628,35.624544,34.818478,35.04628,86064,0.7710181815
2013-11-07,3564,3564.TWO,上櫃,35.163101,35.338332,34.853525,35.163101,79200,0.7710181755
2013-11-08,3564,3564.TWO,上櫃,34.935299,35.33249,34.760068,34.935299,130020,0.7710181671
2013-11-11,3564,3564.TWO,上櫃,34.579002,35.046286,34.462181,34.579002,73260,0.7710183102
2013-11-12,3564,3564.TWO,上櫃,34.053303,35.04044,33.586019,34.053303,177276,0.7710182202
2013-11-13,3564,3564.TWO,上櫃,32.411964,34.17012,31.968046,32.411964,168484,0.7710181246
2013-11-14,3564,3564.TWO,上櫃,32.855888,33.171306,32.125756,32.855888,81114,0.7710181866
2013-11-15,3564,3564.TWO,上櫃,33.872231,34.111715,32.996073,33.872231,88574,0.7710182172
2013-11-18,3564,3564.TWO,上櫃,33.556816,34.456335,33.293967,33.556816,157081,0.7710182167
2013-11-19,3564,3564.TWO,上櫃,32.715694,33.35237,32.709853,32.715694,113124,0.7710180104
2013-11-20,3564,3564.TWO,上櫃,32.008934,33.00191,31.080206,32.008934,192258,0.7710181102
2013-11-21,3564,3564.TWO,上櫃,30.975069,31.962207,30.840727,30.975069,113586,0.7710181688
2013-11-22,3564,3564.TWO,上櫃,30.659651,30.969224,30.256618,30.659651,141900,0.7710180718
2013-11-25,3564,3564.TWO,上櫃,30.957546,31.243757,30.373441,30.957546,204600,0.7710181171
2013-11-26,3564,3564.TWO,上櫃,30.607077,30.957541,30.385116,30.607077,63429,0.7710179927
2013-11-27,3564,3564.TWO,上櫃,32.119915,32.353558,30.665497,32.119915,217866,0.7710181967
2013-11-28,3564,3564.TWO,上櫃,32.704021,33.288126,30.957551,32.704021,282879,0.7710182337
2013-11-29,3564,3564.TWO,上櫃,32.190006,32.996069,32.014775,32.190006,474348,0.7710181139
2013-12-02,3564,3564.TWO,上櫃,34.170128,35.046285,32.593047,34.170128,932368,0.7710183
2013-12-03,3564,3564.TWO,上櫃,35.630383,47.896582,35.630383,44.391953,5031841,0.7710181427
2013-12-04,3564,3564.TWO,上櫃,44.0999,54.613787,42.055533,54.321732,4254228,0.7710181407
2013-12-05,3564,3564.TWO,上櫃,54.02968,63.667406,52.569415,63.375351,3761472,0.7710181097
2013-12-06,3564,3564.TWO,上櫃,64.251509,67.756132,57.826357,58.410461,2974752,0.7710180885
2013-12-09,3564,3564.TWO,上櫃,60.162781,60.162781,55.781992,57.709538,2050521,0.7710181601
2013-12-10,3564,3564.TWO,上櫃,58.118418,58.118418,53.679222,53.679222,1386183,0.7710182501
2013-12-11,3564,3564.TWO,上櫃,53.67921,57.242251,51.985308,56.658146,2527744,0.7710180728
2013-12-12,3564,3564.TWO,上櫃,54.905838,56.015636,53.912859,54.613789,1236970,0.7710181644
2013-12-13,3564,3564.TWO,上櫃,54.905833,58.410461,54.67219,58.410461,1952280,0.7710180885
2013-12-16,3564,3564.TWO,上櫃,60.746879,60.746879,55.548348,56.249271,1533312,0.7710180649
2013-12-17,3564,3564.TWO,上櫃,56.658153,57.183845,54.380145,54.613789,1049413,0.7710181644
2013-12-18,3564,3564.TWO,上櫃,54.613787,55.489941,52.861472,54.029682,856944,0.7710181416
2013-12-19,3564,3564.TWO,上櫃,54.321733,55.781992,53.854446,53.854446,860646,0.7710181558
2013-12-20,3564,3564.TWO,上櫃,54.380141,56.307686,53.737624,55.665169,1222716,0.7710180946
2013-12-23,3564,3564.TWO,上櫃,57.767946,59.286617,56.716561,59.286617,1401940,0.7710181094
2013-12-24,3564,3564.TWO,上櫃,59.870728,59.870728,55.489944,55.781994,2118679,0.7710181844
2013-12-25,3564,3564.TWO,上櫃,55.489948,56.249284,54.088095,54.789024,1145763,0.7710182331
2013-12-26,3564,3564.TWO,上櫃,54.321735,56.074049,54.321735,54.555378,759003,0.7710181871
2013-12-27,3564,3564.TWO,上櫃,55.489945,55.489945,54.321735,54.555378,616440,0.7710181871
2013-12-30,3564,3564.TWO,上櫃,55.081071,55.081071,52.978294,52.978294,935915,0.7710181891
2013-12-31,3564,3564.TWO,上櫃,52.978298,53.562403,51.401215,51.401215,910241,0.7710182484
2014-01-02,3564,3564.TWO,上櫃,51.693266,54.61379,51.459623,54.555378,805200,0.7710181871
2014-01-03,3564,3564.TWO,上櫃,54.088088,54.43855,52.686241,52.686241,491040,0.7710181345
2014-01-06,3564,3564.TWO,上櫃,52.277366,53.387163,51.401205,51.459618,603309,0.77101811
2014-01-07,3564,3564.TWO,上櫃,51.69326,52.803057,51.518029,51.98531,330264,0.7710181014
2014-01-08,3564,3564.TWO,上櫃,52.335772,52.803059,49.356842,49.648891,707916,0.7710181177
2014-01-09,3564,3564.TWO,上櫃,49.648892,51.167563,49.006378,49.123199,571560,0.7710181268
2014-01-10,3564,3564.TWO,上櫃,49.64889,49.64889,46.261086,46.962009,648120,0.7710181004
2014-01-13,3564,3564.TWO,上櫃,47.137241,47.779755,43.691022,43.983074,943800,0.7710180664
2014-01-14,3564,3564.TWO,上櫃,43.340562,46.144265,43.340562,44.976055,718040,0.771018105
2014-01-15,3564,3564.TWO,上櫃,45.326519,45.735393,44.391953,44.391953,450502,0.7710181427
2014-01-16,3564,3564.TWO,上櫃,44.567182,45.326518,44.567182,45.151287,252120,0.7710181235
2014-01-17,3564,3564.TWO,上櫃,45.151288,46.37791,45.151288,45.852215,348480,0.7710181464
2014-01-20,3564,3564.TWO,上櫃,46.436322,46.436322,44.450367,44.450367,379246,0.7710181811
2014-01-21,3564,3564.TWO,上櫃,45.034468,45.034468,41.763482,42.055534,618171,0.7710181643
2014-01-22,3564,3564.TWO,上櫃,42.230765,44.976055,41.821891,44.976055,690835,0.771018105
2014-01-23,3564,3564.TWO,上櫃,45.969038,46.962014,45.560164,46.3195,973315,0.7710181777
2014-01-24,3564,3564.TWO,上櫃,46.728372,46.728372,44.0999,44.391953,385446,0.7710181427
2014-01-27,3564,3564.TWO,上櫃,43.749436,43.807845,42.581226,42.581226,345845,0.7710181
2014-02-05,3564,3564.TWO,上櫃,40.94574,42.055537,40.595278,41.763485,216485,0.77101822
2014-02-06,3564,3564.TWO,上櫃,42.230766,43.340563,42.172354,42.639637,155760,0.7710181242
2014-02-07,3564,3564.TWO,上櫃,43.223746,44.275134,42.639641,43.048515,227040,0.7710182024
2014-02-10,3564,3564.TWO,上櫃,44.158312,44.158312,42.873281,42.93169,199333,0.7710181388
2014-02-11,3564,3564.TWO,上櫃,39.952763,40.59528,39.952763,39.952763,925320,0.7710182515
2014-02-12,3564,3564.TWO,上櫃,40.303219,40.71209,40.127985,40.186398,284196,0.7710180943
2014-02-13,3564,3564.TWO,上櫃,40.887323,42.931687,40.536858,41.880299,737913,0.7710180744
2014-02-14,3564,3564.TWO,上櫃,41.179374,41.646661,40.30322,40.361629,517585,0.771018115
2014-02-17,3564,3564.TWO,上櫃,40.828916,40.828916,39.777528,39.835938,238286,0.7710181831
2014-02-18,3564,3564.TWO,上櫃,39.952754,40.595271,39.952754,40.186398,171705,0.7710180943
2014-02-19,3564,3564.TWO,上櫃,40.420042,42.931692,40.011171,42.347588,759264,0.7710181788
2014-02-20,3564,3564.TWO,上櫃,42.347586,42.347586,40.653684,41.35461,363365,0.7710181558
2014-02-21,3564,3564.TWO,上櫃,42.639641,42.639641,41.471431,41.705074,311652,0.7710181954
2014-02-24,3564,3564.TWO,上櫃,42.055537,42.581233,41.588254,41.763485,195423,0.77101822
2014-02-25,3564,3564.TWO,上櫃,42.347585,43.632617,42.172355,42.93169,554381,0.7710181388
2014-02-26,3564,3564.TWO,上櫃,42.639636,43.398972,42.113944,42.87328,434544,0.7710181148
2014-02-27,3564,3564.TWO,上櫃,43.632622,43.807853,42.639643,42.814877,357984,0.771018228
2014-03-03,3564,3564.TWO,上櫃,41.705079,43.223751,41.588258,42.406006,231402,0.7710182884
2014-03-04,3564,3564.TWO,上櫃,39.485473,40.887325,39.485473,40.887325,767185,0.7710181205
2014-03-05,3564,3564.TWO,上櫃,40.887327,42.873281,40.653683,42.52282,793463,0.7710181448
2014-03-06,3564,3564.TWO,上櫃,42.522819,45.44334,42.113945,45.44334,918071,0.7710181373
2014-03-07,3564,3564.TWO,上櫃,48.597511,48.597511,47.195658,48.597511,2655465,0.7710181967
2014-03-10,3564,3564.TWO,上櫃,49.356842,51.985311,47.370884,51.868492,2591781,0.7710181183
2014-03-11,3564,3564.TWO,上櫃,51.751669,51.751669,49.765718,50.232998,1584553,0.7710181428
2014-03-12,3564,3564.TWO,上櫃,49.940951,51.10916,49.356846,50.291412,923736,0.7710181767
2014-03-13,3564,3564.TWO,上櫃,50.291409,50.817101,49.29843,49.648891,951885,0.7710181177
2014-03-14,3564,3564.TWO,上櫃,49.181608,50.174589,47.604527,48.013401,882773,0.7710181102
2014-03-17,3564,3564.TWO,上櫃,48.07181,49.532072,47.254062,48.013401,676381,0.7710181102
2014-03-18,3564,3564.TWO,上櫃,48.714336,48.714336,47.429307,47.604538,468982,0.7710182865
2014-03-19,3564,3564.TWO,上櫃,47.604522,48.422267,46.261082,46.261082,579348,0.7710180283
2014-03-20,3564,3564.TWO,上櫃,43.807848,45.560162,43.807848,44.275131,515331,0.7710181474
2014-03-21,3564,3564.TWO,上櫃,44.391947,44.976052,43.807843,44.333538,336732,0.7710180531
2014-03-24,3564,3564.TWO,上櫃,43.807851,43.807851,42.055536,43.048515,264003,0.7710182024
2014-03-25,3564,3564.TWO,上櫃,42.055532,43.924668,42.055532,43.807846,150480,0.7710181143
2014-03-26,3564,3564.TWO,上櫃,44.917643,44.917643,43.983073,44.333538,175847,0.7710180531
2014-03-27,3564,3564.TWO,上櫃,44.158309,46.728368,43.983075,44.917645,421212,0.771018082
2014-03-28,3564,3564.TWO,上櫃,44.917643,45.501748,43.983073,44.333538,343266,0.7710180531
2014-03-31,3564,3564.TWO,上櫃,44.50878,44.800832,43.807853,44.041496,170319,0.7710182388
2014-04-01,3564,3564.TWO,上櫃,43.807843,44.859231,43.807843,44.333538,161109,0.7710180531
2014-04-02,3564,3564.TWO,上櫃,44.45036,44.859231,44.333538,44.333538,187440,0.7710180531
2014-04-03,3564,3564.TWO,上櫃,44.684003,46.144265,44.684003,45.38493,374880,0.7710181145
2014-04-07,3564,3564.TWO,上櫃,44.684008,45.151292,44.391956,44.625599,156156,0.7710181995
2014-04-08,3564,3564.TWO,上櫃,44.684003,44.684003,43.866258,43.924667,245526,0.7710181098
2014-04-09,3564,3564.TWO,上櫃,43.924664,44.62559,43.924664,44.333538,129360,0.7710180531
2014-04-10,3564,3564.TWO,上櫃,44.684005,44.917648,44.275131,44.275131,142692,0.7710181474
