date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-06-05,3687,3687.TWO,上櫃,82.197157,84.240981,81.3974,81.3974,200679,0.8886179177
2013-06-06,3687,3687.TWO,上櫃,80.419922,83.618945,80.419922,81.3974,236915,0.8886179177
2013-06-07,3687,3687.TWO,上櫃,82.641469,82.641469,79.175858,79.175858,201211,0.888617945
2013-06-10,3687,3687.TWO,上櫃,81.752847,81.752847,79.353582,79.620163,126350,0.8886179054
2013-06-11,3687,3687.TWO,上櫃,77.487472,78.642678,77.487472,77.665199,309150,0.8886178252
2013-06-13,3687,3687.TWO,上櫃,77.665201,78.19837,75.532516,75.532516,290501,0.8886178409
2013-06-14,3687,3687.TWO,上櫃,76.421134,76.421134,74.199589,74.643898,253015,0.8886178335
2013-06-17,3687,3687.TWO,上櫃,74.643917,76.687741,74.643917,76.065704,143708,0.8886180573
2013-06-18,3687,3687.TWO,上櫃,77.043164,78.553819,76.154547,77.398613,230351,0.8886178454
2013-06-19,3687,3687.TWO,上櫃,78.109521,78.198382,76.510006,76.954315,195507,0.8886179739
2013-06-20,3687,3687.TWO,上櫃,76.687725,76.687725,75.887967,76.154549,130000,0.8886178688
2013-06-21,3687,3687.TWO,上櫃,73.577571,75.177079,73.577571,75.088219,206120,0.8886179727
2013-06-24,3687,3687.TWO,上櫃,75.08822,78.020662,75.08822,76.865456,261320,0.8886179841
2013-06-25,3687,3687.TWO,上櫃,77.754063,77.754063,75.17707,75.354797,109050,0.8886178615
2013-06-26,3687,3687.TWO,上櫃,76.154546,76.865443,75.354796,75.532516,127979,0.8886178409
2013-06-27,3687,3687.TWO,上櫃,75.621382,76.42114,74.732764,74.821625,101013,0.8886179034
2013-06-28,3687,3687.TWO,上櫃,75.088209,75.976827,74.6439,75.354797,126316,0.8886178615
2013-07-01,3687,3687.TWO,上櫃,75.354796,76.065686,75.265928,75.532516,139726,0.8886178409
2013-07-02,3687,3687.TWO,上櫃,75.532528,76.065697,75.088219,75.088219,101100,0.8886179727
2013-07-03,3687,3687.TWO,上櫃,74.732758,74.910485,73.666419,73.75528,169250,0.8886178258
2013-07-04,3687,3687.TWO,上櫃,73.755279,73.755279,69.667638,70.023087,445276,0.8886178152
2013-07-05,3687,3687.TWO,上櫃,70.023085,71.089423,66.646334,67.268364,463166,0.8886177895
2013-07-08,3687,3687.TWO,上櫃,67.268378,67.268378,64.513663,64.691391,295042,0.8886179709
2013-07-09,3687,3687.TWO,上櫃,63.980494,65.313421,63.980494,64.691391,221408,0.8886179709
2013-07-10,3687,3687.TWO,上櫃,64.8691,69.134468,64.8691,69.134468,512100,0.8886178068
2013-07-11,3687,3687.TWO,上櫃,70.200813,70.822843,69.312195,69.312195,488310,0.8886178824
2013-07-12,3687,3687.TWO,上櫃,69.489921,70.733988,68.512443,70.556267,336000,0.8886179525
2013-07-15,3687,3687.TWO,上櫃,71.000582,71.8892,70.645133,70.733994,172005,0.8886180262
2013-07-16,3687,3687.TWO,上櫃,70.733981,70.733981,68.956745,69.401054,171471,0.8886178712
2013-07-17,3687,3687.TWO,上櫃,69.489922,69.489922,68.423583,68.512444,110100,0.8886179624
2013-07-18,3687,3687.TWO,上櫃,68.601296,69.045605,67.623817,67.623817,115050,0.8886178555
2013-07-19,3687,3687.TWO,上櫃,68.245868,68.867898,67.534971,67.801559,145200,0.8886180437
2013-07-22,3687,3687.TWO,上櫃,68.24586,68.86789,67.890411,67.890411,65005,0.8886179322
2013-07-23,3687,3687.TWO,上櫃,68.512442,69.93423,68.512442,69.667648,282165,0.8886179459
2013-07-24,3687,3687.TWO,上櫃,71.62259,74.466171,70.200803,74.466171,504227,0.8886177632
2013-07-25,3687,3687.TWO,上櫃,78.553824,79.620163,77.309758,79.620163,1146661,0.8886179054
2013-07-26,3687,3687.TWO,上櫃,79.886744,82.197149,79.442435,79.531296,1985114,0.8886178299
2013-07-29,3687,3687.TWO,上櫃,80.953085,85.040726,80.864225,85.040726,2271415,0.8886178518
2013-07-30,3687,3687.TWO,上櫃,87.084559,90.63903,87.084559,88.772934,2391708,0.888617944
2013-07-31,3687,3687.TWO,上櫃,88.861794,90.63903,86.373661,86.81797,1409056,0.8886179426
2013-08-01,3687,3687.TWO,上櫃,87.084547,89.7504,83.974384,86.462517,1459678,0.8886178219
2013-08-02,3687,3687.TWO,上櫃,89.750414,92.416267,88.684075,92.416267,2033094,0.8886179557
2013-08-05,3687,3687.TWO,上櫃,95.082117,98.636589,94.637808,98.636589,1627300,0.8886179194
2013-08-06,3687,3687.TWO,上櫃,101.746749,101.746749,91.971952,94.193497,2665545,0.8886178934
2013-08-07,3687,3687.TWO,上櫃,100.413818,100.413818,100.413818,100.413818,966411,0.8886178616
2013-08-08,3687,3687.TWO,上櫃,104.856912,106.634148,99.080896,100.858131,4819414,0.8886178979
2013-08-09,3687,3687.TWO,上櫃,100.413828,106.189844,99.52521,103.079681,2811382,0.8886179431
2013-08-12,3687,3687.TWO,上櫃,103.079673,104.412599,99.080892,101.302437,1698002,0.8886178669
2013-08-13,3687,3687.TWO,上櫃,102.191065,103.523992,99.525212,99.969521,1303071,0.8886179606
2013-08-14,3687,3687.TWO,上櫃,97.747972,99.525208,93.304882,93.749191,1642539,0.8886179269
2013-08-15,3687,3687.TWO,上櫃,92.416255,98.63658,91.527637,95.970726,1770596,0.8886178335
2013-08-16,3687,3687.TWO,上櫃,96.415038,99.525201,95.526421,95.526421,977489,0.888617866
2013-08-19,3687,3687.TWO,上櫃,96.859341,102.191048,95.970723,102.191048,1978250,0.8886178058
2013-08-20,3687,3687.TWO,上櫃,102.191052,103.968287,96.859344,96.859344,1575305,0.8886178393
2013-08-22,3687,3687.TWO,上櫃,99.525198,103.07967,98.63658,102.635361,1379495,0.8886178417
2013-08-23,3687,3687.TWO,上櫃,104.412599,104.412599,99.969509,100.413818,860430,0.8886178616
2013-08-26,3687,3687.TWO,上櫃,102.191052,102.191052,96.859345,97.747963,815543,0.888617845
2013-08-27,3687,3687.TWO,上櫃,97.747971,101.302443,96.859353,92.860573,876929,0.8886179217
2013-08-28,3687,3687.TWO,上櫃,97.526938,100.326755,95.193758,96.593666,1231740,0.933272136
2013-08-29,3687,3687.TWO,上櫃,97.993575,98.926847,95.660395,97.060303,888520,0.9332721417
2013-08-30,3687,3687.TWO,上櫃,97.060302,98.46021,96.12703,96.593666,531460,0.933272136
2013-09-02,3687,3687.TWO,上櫃,97.993566,97.993566,91.180677,92.953896,888691,0.9332720582
2013-09-03,3687,3687.TWO,上櫃,91.460665,94.727118,91.460665,93.327209,769874,0.9332720947
2013-09-04,3687,3687.TWO,上櫃,93.793839,95.660383,92.767241,93.793839,706327,0.9332720249
2013-09-05,3687,3687.TWO,上櫃,96.593665,97.993574,96.127029,96.127029,952830,0.9332721303
2013-09-06,3687,3687.TWO,上櫃,97.060298,97.060298,93.327209,93.327209,526886,0.9332720947
2013-09-09,3687,3687.TWO,上櫃,93.327206,94.260478,90.52739,90.52739,399650,0.933272057
2013-09-10,3687,3687.TWO,上櫃,90.527392,92.393936,87.26094,87.540924,558726,0.9332720813
2013-09-11,3687,3687.TWO,上櫃,86.794312,92.580596,84.461131,92.11396,1132219,0.9332721693
2013-09-12,3687,3687.TWO,上櫃,92.113945,92.860565,90.247401,92.860565,589915,0.9332720119
2013-09-13,3687,3687.TWO,上櫃,94.260478,94.727114,90.52739,90.52739,449030,0.933272057
2013-09-16,3687,3687.TWO,上櫃,94.26048,94.26048,91.553989,91.927299,461175,0.9332720761
2013-09-17,3687,3687.TWO,上櫃,91.46066,94.260477,91.46066,92.020622,348150,0.9332720454
2013-09-18,3687,3687.TWO,上櫃,92.67392,94.26048,91.087353,91.927299,468301,0.9332720761
2013-09-23,3687,3687.TWO,上櫃,92.86057,92.86057,90.994026,90.994026,345452,0.9332720634
2013-09-24,3687,3687.TWO,上櫃,91.460662,92.207282,90.060753,90.52739,344100,0.933272057
2013-09-25,3687,3687.TWO,上櫃,90.527391,95.660387,90.340739,92.67392,1249510,0.9332720728
2013-09-26,3687,3687.TWO,上櫃,93.327206,93.793842,90.994026,90.994026,606210,0.9332720634
2013-09-27,3687,3687.TWO,上櫃,90.994026,92.86057,90.994026,90.994026,288030,0.9332720634
2013-09-30,3687,3687.TWO,上櫃,90.994026,91.647313,90.434064,90.52739,206803,0.933272057
2013-10-01,3687,3687.TWO,上櫃,90.620712,90.714037,86.794298,86.980949,719072,0.9332720198
2013-10-02,3687,3687.TWO,上櫃,86.980953,87.727573,84.461121,84.927757,669127,0.9332720578
2013-10-03,3687,3687.TWO,上櫃,84.927765,86.700983,84.927765,85.674385,358369,0.9332721375
2013-10-04,3687,3687.TWO,上櫃,86.607651,86.607651,84.087813,85.11441,358871,0.9332720751
2013-10-07,3687,3687.TWO,上櫃,85.114404,85.487714,80.728028,81.194664,560737,0.933272
2013-10-08,3687,3687.TWO,上櫃,80.728041,81.941298,78.768171,79.794769,495650,0.9332721554
2013-10-09,3687,3687.TWO,上櫃,79.328138,81.288008,79.048153,79.8881,339153,0.933272209
2013-10-11,3687,3687.TWO,上櫃,81.10134,81.194666,79.421448,79.421448,248335,0.9332720232
2013-10-14,3687,3687.TWO,上櫃,80.168073,80.168073,75.875023,75.875023,312550,0.9332720792
2013-10-15,3687,3687.TWO,上櫃,76.528299,78.394842,76.528299,78.208191,275490,0.933271934
2013-10-16,3687,3687.TWO,上櫃,78.488181,78.488181,75.595039,75.595039,382585,0.933272091
2013-10-17,3687,3687.TWO,上櫃,75.688363,77.834892,75.688363,77.368256,341768,0.933272065
2013-10-18,3687,3687.TWO,上櫃,77.648231,77.648231,76.154997,77.181595,227993,0.9332720399
2013-10-21,3687,3687.TWO,上櫃,77.181591,77.461575,76.341652,76.341652,200181,0.9332719935
2013-10-22,3687,3687.TWO,上櫃,76.341653,77.461577,75.781685,76.528305,191282,0.9332720129
2013-10-23,3687,3687.TWO,上櫃,77.461585,81.847961,77.461585,81.847961,644118,0.9332721126
2013-10-24,3687,3687.TWO,上櫃,81.754641,81.754641,79.328134,80.728043,700500,0.9332721688
2013-10-25,3687,3687.TWO,上櫃,80.07475,83.807839,80.07475,81.847961,866605,0.9332721126
2013-10-28,3687,3687.TWO,上櫃,82.034618,83.994488,81.941292,81.941292,449250,0.9332720838
2013-10-29,3687,3687.TWO,上櫃,82.127943,82.78123,79.514778,79.514778,273460,0.9332720773
2013-10-30,3687,3687.TWO,上櫃,80.074753,80.35473,77.554914,78.861496,468346,0.9332721417
2013-10-31,3687,3687.TWO,上櫃,78.394849,79.14147,77.554903,77.741562,194100,0.9332720173
2013-11-01,3687,3687.TWO,上櫃,77.928213,77.928213,76.621631,77.274925,222015,0.9332720095
2013-11-04,3687,3687.TWO,上櫃,77.274925,78.208197,75.128396,76.061668,189492,0.9332720049
2013-11-05,3687,3687.TWO,上櫃,75.128397,76.528305,75.128397,75.315048,262013,0.9332720083
2013-11-06,3687,3687.TWO,上櫃,75.315056,76.341661,75.315056,75.781693,155050,0.9332721103
2013-11-07,3687,3687.TWO,上櫃,76.341661,76.341661,75.781693,75.781693,125293,0.9332721103
2013-11-08,3687,3687.TWO,上櫃,75.59504,75.59504,71.861951,72.421913,407196,0.933272095
2013-11-11,3687,3687.TWO,上櫃,77.368253,77.461578,76.714958,77.461578,822498,0.9332720285
2013-11-12,3687,3687.TWO,上櫃,78.861489,81.194669,76.808293,78.114868,1263633,0.9332720551
2013-11-13,3687,3687.TWO,上櫃,78.301526,80.16807,77.088269,77.181595,639100,0.9332720399
2013-11-14,3687,3687.TWO,上櫃,76.528307,79.328123,76.341655,78.674835,609160,0.9332720327
2013-11-15,3687,3687.TWO,上櫃,78.021543,79.2348,76.994945,77.368256,351170,0.933272065
2013-11-18,3687,3687.TWO,上櫃,77.181595,79.048139,77.088269,77.181595,548862,0.9332720399
2013-11-19,3687,3687.TWO,上櫃,77.181597,78.114869,74.008478,74.94175,497155,0.9332720638
2013-11-20,3687,3687.TWO,上櫃,74.941749,75.688362,74.475113,74.475113,244100,0.933272056
2013-11-21,3687,3687.TWO,上櫃,74.101805,77.461584,72.795223,75.595039,866336,0.933272091
2013-11-22,3687,3687.TWO,上櫃,76.061679,80.821365,76.061679,80.821365,2210219,0.9332721337
2013-11-25,3687,3687.TWO,上櫃,82.967894,86.420998,82.594583,86.420998,2324085,0.9332721279
2013-11-26,3687,3687.TWO,上櫃,88.660834,91.08734,86.980942,88.940819,3338621,0.9332719406
2013-11-27,3687,3687.TWO,上櫃,89.594121,90.060757,86.980956,87.260941,1250660,0.9332720915
2013-11-28,3687,3687.TWO,上櫃,88.380863,93.140557,87.727576,92.393936,2258738,0.9332720824
2013-11-29,3687,3687.TWO,上櫃,92.860569,93.327205,89.967427,90.060753,1158784,0.9332720505
2013-12-02,3687,3687.TWO,上櫃,89.687448,92.673923,88.194214,88.660851,1409562,0.9332721108
2013-12-03,3687,3687.TWO,上櫃,88.660852,89.874109,85.674384,86.420998,1690950,0.9332721279
2013-12-04,3687,3687.TWO,上櫃,86.420984,87.26093,85.861022,86.141006,695930,0.9332719786
2013-12-05,3687,3687.TWO,上櫃,87.07429,91.927302,86.327669,91.36734,1995301,0.9332721008
2013-12-06,3687,3687.TWO,上櫃,91.460667,91.460667,88.660851,88.660851,1237930,0.9332721108
2013-12-09,3687,3687.TWO,上櫃,88.660848,91.367339,86.794304,86.794304,1101288,0.9332720849
2013-12-10,3687,3687.TWO,上櫃,87.727581,87.727581,84.927765,85.674385,595300,0.9332721375
2013-12-11,3687,3687.TWO,上櫃,84.927766,87.634256,82.127949,82.967896,1036500,0.9332721494
2013-12-12,3687,3687.TWO,上櫃,82.314586,85.207735,82.22126,83.434517,700750,0.9332719853
2013-12-13,3687,3687.TWO,上櫃,84.55445,85.394396,83.247867,83.621178,451849,0.9332720881
2013-12-16,3687,3687.TWO,上櫃,83.994491,84.741112,82.594583,82.781235,271090,0.9332721261
2013-12-17,3687,3687.TWO,上櫃,83.994481,84.181133,82.874557,82.874557,227260,0.9332720118
2013-12-18,3687,3687.TWO,上櫃,84.087816,84.461126,82.40793,82.594582,277010,0.9332721085
2013-12-19,3687,3687.TWO,上櫃,84.927766,88.287544,84.83444,88.287544,961050,0.933272153
2013-12-20,3687,3687.TWO,上櫃,89.8741,90.247403,88.380859,88.380859,1998451,0.9332720404
2013-12-23,3687,3687.TWO,上櫃,89.034165,90.900709,86.141022,86.607658,787822,0.9332721502
2013-12-24,3687,3687.TWO,上櫃,87.540931,87.914234,86.421,86.607658,597008,0.9332721502
2013-12-25,3687,3687.TWO,上櫃,87.260941,92.580589,87.260941,92.580589,1763557,0.9332720982
2013-12-26,3687,3687.TWO,上櫃,93.140555,93.793843,90.247406,90.247406,2589822,0.9332720667
2013-12-27,3687,3687.TWO,上櫃,90.807373,92.207281,89.594116,89.594116,1135061,0.9332720439
2013-12-30,3687,3687.TWO,上櫃,90.154068,91.180666,88.847486,88.940819,901001,0.9332719406
2013-12-31,3687,3687.TWO,上櫃,89.874102,90.994025,88.94083,89.314133,708703,0.9332720537
2014-01-02,3687,3687.TWO,上櫃,90.060762,90.060762,87.447597,87.820908,555700,0.9332721468
2014-01-03,3687,3687.TWO,上櫃,88.474191,89.967425,87.914222,88.194206,522821,0.9332720237
2014-01-06,3687,3687.TWO,上櫃,89.59412,89.59412,86.047683,86.794304,603611,0.9332720849
2014-01-07,3687,3687.TWO,上櫃,86.794307,88.100889,86.607655,86.700981,398335,0.9332721175
2014-01-08,3687,3687.TWO,上櫃,87.63425,87.727576,86.794304,86.794304,338769,0.9332720849
2014-01-09,3687,3687.TWO,上櫃,86.887624,88.660842,86.887624,86.980949,453103,0.9332720198
2014-01-10,3687,3687.TWO,上櫃,88.007559,88.007559,84.087812,85.394394,557644,0.9332720647
2014-01-13,3687,3687.TWO,上櫃,86.327669,91.36734,86.141018,91.36734,2215196,0.9332721008
2014-01-14,3687,3687.TWO,上櫃,92.113957,95.193758,89.687451,89.780777,3485735,0.9332721396
2014-01-15,3687,3687.TWO,上櫃,90.060751,91.460659,88.754168,89.407463,974813,0.9332720274
2014-01-16,3687,3687.TWO,上櫃,89.407466,90.247405,87.354263,87.354263,693730,0.9332720591
2014-01-17,3687,3687.TWO,上櫃,87.72757,89.500788,87.72757,88.194206,521843,0.9332720237
2014-01-20,3687,3687.TWO,上櫃,89.034157,91.927299,88.19421,90.247406,1148185,0.9332720667
2014-01-21,3687,3687.TWO,上櫃,91.460667,91.460667,88.660851,88.660851,443480,0.9332721108
2014-01-22,3687,3687.TWO,上櫃,91.460659,92.393931,89.31413,89.407463,1039416,0.9332720274
2014-01-23,3687,3687.TWO,上櫃,90.060757,90.060757,87.260941,87.260941,622178,0.9332720915
2014-01-24,3687,3687.TWO,上櫃,87.260946,88.100892,86.047689,86.607658,348212,0.9332721502
2014-01-27,3687,3687.TWO,上櫃,85.487732,86.234352,84.92777,86.234352,378300,0.9332721936
2014-02-05,3687,3687.TWO,上櫃,85.021081,87.074284,85.021081,85.954353,243400,0.9332720386
2014-02-06,3687,3687.TWO,上櫃,85.95436,87.260943,85.487724,85.487724,287425,0.9332721149
2014-02-07,3687,3687.TWO,上櫃,86.327664,86.7943,85.581043,85.954353,279512,0.9332720386
2014-02-10,3687,3687.TWO,上櫃,86.047676,86.794296,83.99448,84.36779,370434,0.933272
2014-02-11,3687,3687.TWO,上櫃,83.43453,83.43453,79.514782,82.781235,702009,0.9332721261
2014-02-12,3687,3687.TWO,上櫃,83.621182,83.621182,82.034622,82.034622,341505,0.9332721362
2014-02-13,3687,3687.TWO,上櫃,82.034612,82.874558,82.034612,82.127937,190105,0.933272015
2014-02-14,3687,3687.TWO,上櫃,84.927762,85.95436,83.807838,83.807838,528622,0.9332721113
2014-02-17,3687,3687.TWO,上櫃,85.581041,85.581041,81.941286,82.127937,359446,0.933272015
2014-02-18,3687,3687.TWO,上櫃,82.127947,83.24787,82.127947,82.314598,128331,0.9332721194
2014-02-19,3687,3687.TWO,上櫃,82.687897,83.434517,81.474648,81.474648,307685,0.9332719894
2014-02-20,3687,3687.TWO,上櫃,82.407923,82.407923,78.488176,79.421448,514105,0.9332720232
2014-02-21,3687,3687.TWO,上櫃,79.88809,83.621178,79.88809,81.661308,639406,0.9332720947
2014-02-24,3687,3687.TWO,上櫃,82.40792,83.527843,81.474648,81.474648,374360,0.9332719894
2014-02-25,3687,3687.TWO,上櫃,82.501254,83.527852,81.941292,81.941292,505346,0.9332720838
2014-02-26,3687,3687.TWO,上櫃,82.687904,83.061214,82.127942,82.221268,224245,0.9332720672
2014-02-27,3687,3687.TWO,上櫃,82.594577,83.621175,81.287994,81.287994,318000,0.9332720529
2014-03-03,3687,3687.TWO,上櫃,80.354729,84.461127,80.354729,82.781235,649500,0.9332721261
2014-03-04,3687,3687.TWO,上櫃,82.781231,83.807836,81.847959,81.941292,278218,0.9332720838
2014-03-05,3687,3687.TWO,上櫃,82.874558,83.341194,81.847953,82.127937,264005,0.933272015
2014-03-06,3687,3687.TWO,上櫃,82.594583,83.061219,82.314598,82.314598,283586,0.9332721194
2014-03-07,3687,3687.TWO,上櫃,82.594567,84.274459,81.194659,83.061203,957650,0.9332719439
2014-03-10,3687,3687.TWO,上櫃,83.807839,85.767709,82.221272,82.314598,787520,0.9332721194
2014-03-11,3687,3687.TWO,上櫃,81.474648,82.874556,80.354718,81.194664,475000,0.933272
2014-03-12,3687,3687.TWO,上櫃,81.661315,82.034625,80.728043,80.728043,290040,0.9332721688
2014-03-13,3687,3687.TWO,上櫃,80.728033,82.874561,80.728033,81.287994,414012,0.9332720529
2014-03-14,3687,3687.TWO,上櫃,81.754625,84.741099,81.474648,81.474648,529999,0.9332719894
2014-03-17,3687,3687.TWO,上櫃,81.941286,83.341194,81.661301,82.127937,306030,0.933272015
2014-03-18,3687,3687.TWO,上櫃,83.061221,84.83444,82.781237,82.967896,641008,0.9332721494
2014-03-19,3687,3687.TWO,上櫃,83.527852,83.527852,81.661308,81.661308,391182,0.9332720947
2014-03-20,3687,3687.TWO,上櫃,81.661305,81.661305,78.954815,79.328125,434100,0.9332720588
2014-03-21,3687,3687.TWO,上櫃,79.42144,80.261386,76.528298,76.994934,452201,0.9332719283
2014-03-24,3687,3687.TWO,上櫃,76.528311,76.994948,73.915147,75.595039,300100,0.933272091
2014-03-25,3687,3687.TWO,上櫃,76.528303,80.541375,75.221721,80.261391,441860,0.9332719847
2014-03-26,3687,3687.TWO,上櫃,82.127941,82.781229,80.541382,80.541382,486615,0.9332720624
2014-03-27,3687,3687.TWO,上櫃,80.541381,80.821358,78.768162,79.608109,255665,0.9332720477
2014-03-28,3687,3687.TWO,上櫃,79.328123,79.794759,76.994943,77.181595,243061,0.9332720399
2014-03-31,3687,3687.TWO,上櫃,77.18159,80.261391,77.18159,80.261391,282069,0.9332719847
2014-04-01,3687,3687.TWO,上櫃,80.728036,80.728036,78.67484,78.768166,189011,0.9332720873
2014-04-02,3687,3687.TWO,上櫃,79.328133,81.008026,79.328133,79.794769,415346,0.9332721554
2014-04-03,3687,3687.TWO,上櫃,80.2614,85.301071,80.2614,85.301071,1066671,0.9332720978
2014-04-07,3687,3687.TWO,上櫃,86.04768,87.260936,83.994484,83.994484,1786821,0.9332720439
2014-04-08,3687,3687.TWO,上櫃,83.994491,84.927763,81.661311,82.781235,550022,0.9332721261
2014-04-09,3687,3687.TWO,上櫃,82.874562,88.56752,82.594578,88.56752,2617075,0.9332720624
2014-04-10,3687,3687.TWO,上櫃,88.660834,89.220796,85.861019,88.940819,1876046,0.9332719406
2014-04-11,3687,3687.TWO,上櫃,88.660847,92.953897,87.8209,91.460663,1899703,0.9332720698
2014-04-14,3687,3687.TWO,上櫃,93.327208,94.727116,89.780771,91.927299,1261886,0.9332720761
2014-04-15,3687,3687.TWO,上櫃,93.327215,93.327215,88.847506,90.71405,417504,0.9332721517
2014-04-16,3687,3687.TWO,上櫃,91.46067,92.20729,89.594125,89.780777,351434,0.9332721396
2014-04-17,3687,3687.TWO,上櫃,89.780779,90.714051,88.380871,88.754181,369224,0.9332721591
2014-04-18,3687,3687.TWO,上櫃,89.59412,89.780771,84.927759,85.581047,852241,0.9332720819
2014-04-21,3687,3687.TWO,上櫃,85.114407,87.727572,85.114407,85.954353,288200,0.9332720386
2014-04-22,3687,3687.TWO,上櫃,87.260942,87.260942,84.74111,85.021088,416288,0.9332721083
2014-04-23,3687,3687.TWO,上櫃,85.394392,85.767702,83.994484,84.741104,321472,0.9332720405
2014-04-24,3687,3687.TWO,上櫃,84.741105,85.394393,83.061213,83.7145,202224,0.9332720544
2014-04-25,3687,3687.TWO,上櫃,83.994484,83.994484,79.04814,79.608109,710035,0.9332720477
2014-04-28,3687,3687.TWO,上櫃,77.741568,79.608112,76.528311,78.768166,293788,0.9332720873
2014-04-29,3687,3687.TWO,上櫃,78.768163,81.567979,78.768163,81.287994,522234,0.9332720529
2014-04-30,3687,3687.TWO,上櫃,81.194676,81.194676,78.861496,78.861496,346102,0.9332721417
2014-05-02,3687,3687.TWO,上櫃,78.954814,80.074745,78.954814,79.608109,164664,0.9332720477
2014-05-05,3687,3687.TWO,上櫃,79.421457,80.354729,79.421457,80.354729,103500,0.9332721269
2014-05-06,3687,3687.TWO,上櫃,80.35472,80.72803,78.861486,79.421448,217329,0.9332720232
2014-05-07,3687,3687.TWO,上櫃,79.328127,84.367798,78.021545,81.941292,774600,0.9332720838
2014-05-08,3687,3687.TWO,上櫃,82.127942,82.594578,80.82136,81.008018,254101,0.9332720696
2014-05-09,3687,3687.TWO,上櫃,81.008018,82.314594,80.44805,81.008018,173050,0.9332720696
2014-05-12,3687,3687.TWO,上櫃,80.821367,81.008026,79.328133,79.794769,112100,0.9332721554
2014-05-13,3687,3687.TWO,上櫃,81.47466,85.301074,80.634714,80.821365,705410,0.9332721337
2014-05-14,3687,3687.TWO,上櫃,81.754628,81.941286,78.39485,79.421448,407000,0.9332720232
2014-05-15,3687,3687.TWO,上櫃,79.421454,81.194673,79.421454,79.701439,100200,0.9332721016
2014-05-16,3687,3687.TWO,上櫃,78.861495,80.354729,78.861495,80.354729,159200,0.9332721269
2014-05-19,3687,3687.TWO,上櫃,80.074745,80.354722,79.514776,79.608109,87371,0.9332720477
2014-05-20,3687,3687.TWO,上櫃,80.354716,81.754624,80.261391,80.261391,234451,0.9332719847
2014-05-21,3687,3687.TWO,上櫃,80.448052,81.754635,79.701439,79.701439,248120,0.9332721016
2014-05-22,3687,3687.TWO,上櫃,79.888087,81.56798,79.888087,80.541382,154325,0.9332720624
2014-05-23,3687,3687.TWO,上櫃,80.728027,82.594571,80.728027,81.474648,668341,0.9332719894
2014-05-26,3687,3687.TWO,上櫃,81.84796,82.59458,81.381324,81.661308,296010,0.9332720947
2014-05-27,3687,3687.TWO,上櫃,82.127951,82.407935,80.354732,80.728043,225000,0.9332721688
2014-05-28,3687,3687.TWO,上櫃,80.728028,82.314588,80.728028,81.194664,179300,0.933272
2014-05-29,3687,3687.TWO,上櫃,81.567983,82.687906,81.567983,81.661308,212405,0.9332720947
2014-05-30,3687,3687.TWO,上櫃,81.847964,82.967895,81.754639,81.754639,225206,0.9332721472
2014-06-03,3687,3687.TWO,上櫃,82.594576,86.7943,82.221266,85.207741,1256978,0.9332720475
2014-06-04,3687,3687.TWO,上櫃,86.794298,89.220804,85.674375,87.447586,1421421,0.9332720268
2014-06-05,3687,3687.TWO,上櫃,89.594125,89.594125,85.394401,85.674385,993675,0.9332721375
2014-06-06,3687,3687.TWO,上櫃,85.674383,87.727579,85.301073,85.487724,501300,0.9332721149
2014-06-09,3687,3687.TWO,上櫃,86.794304,86.794304,82.407928,83.621178,428062,0.9332720881
2014-06-10,3687,3687.TWO,上櫃,83.99449,84.927762,83.061218,83.807838,221850,0.9332721113
2014-06-11,3687,3687.TWO,上櫃,85.86103,87.260938,84.181138,84.647774,538325,0.9332720683
2014-06-12,3687,3687.TWO,上櫃,84.274468,85.581043,83.434522,83.527847,285359,0.9332720368
2014-06-13,3687,3687.TWO,上櫃,83.527853,84.461125,82.874566,83.341202,203010,0.9332721045
2014-06-16,3687,3687.TWO,上櫃,84.367795,85.301067,83.061213,83.7145,306412,0.9332720544
2014-06-17,3687,3687.TWO,上櫃,84.554445,85.861027,83.994483,84.274467,320400,0.9332720334
2014-06-18,3687,3687.TWO,上櫃,84.461121,85.394393,83.247864,83.7145,263175,0.9332720544
2014-06-19,3687,3687.TWO,上櫃,84.927761,84.927761,83.994489,84.087814,240042,0.933272095
2014-06-20,3687,3687.TWO,上櫃,85.394388,87.07428,84.181131,86.32766,869745,0.9332719958
2014-06-23,3687,3687.TWO,上櫃,87.26094,88.940832,85.114411,85.581047,1006000,0.9332720819
2014-06-24,3687,3687.TWO,上櫃,85.674376,86.607648,84.647771,84.741104,249130,0.9332720405
2014-06-25,3687,3687.TWO,上櫃,84.741106,86.700976,84.741106,84.927757,291512,0.9332720578
2014-06-26,3687,3687.TWO,上櫃,85.394395,86.700977,84.927759,85.11441,237450,0.9332720751
2014-06-27,3687,3687.TWO,上櫃,85.86103,85.86103,84.181137,84.181137,180545,0.9332720613
2014-06-30,3687,3687.TWO,上櫃,85.487714,85.487714,84.087806,84.36779,246000,0.933272
2014-07-01,3687,3687.TWO,上櫃,85.114408,85.114408,83.994484,83.994484,247001,0.9332720439
2014-07-02,3687,3687.TWO,上櫃,83.99449,84.554452,82.314597,82.594582,311253,0.9332721085
2014-07-03,3687,3687.TWO,上櫃,82.594572,82.967882,80.448044,81.194664,458231,0.933272
2014-07-04,3687,3687.TWO,上櫃,81.194672,83.154542,81.194672,81.661308,165331,0.9332720947
2014-07-07,3687,3687.TWO,上櫃,82.501252,82.501252,80.168072,80.541382,153522,0.9332720624
