date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-07-30,6953,6953.TWO,上櫃,247.187664,259.003518,244.824493,258.530884,137000,0.9452683137
2024-07-31,6953,6953.TWO,上櫃,252.859273,256.640346,250.023468,250.023468,83000,0.9452683101
2024-08-01,6953,6953.TWO,上櫃,253.804533,259.948777,253.804533,254.749802,82000,0.9452682807
2024-08-02,6953,6953.TWO,上櫃,246.242382,251.441358,234.426529,234.426529,336000,0.9452682618
2024-08-05,6953,6953.TWO,上櫃,225.446496,225.446496,211.267471,211.267471,139000,0.945268328
2024-08-06,6953,6953.TWO,上櫃,215.521175,219.774882,197.561077,204.650589,316000,0.9452683094
2024-08-07,6953,6953.TWO,上櫃,206.068487,222.138048,202.287414,221.19278,306000,0.9452682886
2024-08-08,6953,6953.TWO,上櫃,215.993814,222.138058,214.575911,219.774887,104000,0.9452683315
2024-08-09,6953,6953.TWO,上櫃,230.645472,231.118106,224.973862,224.973862,78000,0.9452683264
2024-08-12,6953,6953.TWO,上櫃,224.973864,229.227571,224.973864,228.282303,58000,0.9452683348
2024-08-13,6953,6953.TWO,上櫃,233.008638,233.008638,226.864394,227.809662,40000,0.9452683065
2024-08-14,6953,6953.TWO,上櫃,233.008641,233.008641,225.919128,225.919128,82000,0.9452683197
2024-08-15,6953,6953.TWO,上櫃,232.063371,232.063371,223.083322,226.864395,31000,0.9452683131
2024-08-16,6953,6953.TWO,上櫃,230.172842,234.426549,230.172842,231.590744,54000,0.9452683429
2024-08-19,6953,6953.TWO,上櫃,235.371797,235.844431,232.535992,234.426529,41000,0.9452682618
2024-08-20,6953,6953.TWO,上櫃,235.844437,256.64034,235.844437,253.804535,263000,0.9452682865
2024-08-21,6953,6953.TWO,上櫃,254.277181,261.839328,253.804547,255.695084,178000,0.9452683313
2024-08-22,6953,6953.TWO,上櫃,255.222442,256.640345,250.496101,250.968735,84000,0.9452683041
2024-08-23,6953,6953.TWO,上櫃,250.968735,255.222443,250.968735,255.222443,15000,0.945268306
2024-08-26,6953,6953.TWO,上櫃,253.331899,259.003508,250.496094,250.496094,76000,0.9452682783
2024-08-27,6953,6953.TWO,上櫃,256.640364,266.093048,256.16773,257.585632,250000,0.9452683755
2024-08-28,6953,6953.TWO,上櫃,264.67513,266.565667,260.421422,261.839325,129000,0.9452683211
2024-08-29,6953,6953.TWO,上櫃,264.675133,264.675133,259.003523,259.948792,48000,0.9452683327
2024-08-30,6953,6953.TWO,上櫃,262.784576,263.729845,259.003503,262.784576,50000,0.9452682605
2024-09-02,6953,6953.TWO,上櫃,266.093015,266.093015,258.530869,262.784576,75000,0.9452682605
2024-09-03,6953,6953.TWO,上櫃,288.779454,288.779454,262.784576,262.784576,600000,0.9452682605
2024-09-04,6953,6953.TWO,上櫃,241.988697,257.585625,236.789721,248.605576,151000,0.9452683481
2024-09-05,6953,6953.TWO,上櫃,248.132931,252.386638,241.988687,245.76976,57000,0.9452683082
2024-09-06,6953,6953.TWO,上櫃,245.76976,245.76976,241.516052,241.516052,26000,0.9452683062
2024-09-09,6953,6953.TWO,上櫃,240.098157,243.87923,239.625522,241.988693,30000,0.945268333
2024-09-10,6953,6953.TWO,上櫃,244.824484,247.660289,241.043411,241.043411,19000,0.9452682794
2024-09-11,6953,6953.TWO,上櫃,241.516049,243.406586,239.625513,243.406586,26000,0.945268294
2024-09-12,6953,6953.TWO,上櫃,254.749801,254.749801,245.297118,250.496094,44000,0.9452682783
2024-09-13,6953,6953.TWO,上櫃,254.749803,254.749803,244.351851,249.550827,42000,0.9452682842
2024-09-16,6953,6953.TWO,上櫃,250.496108,263.729865,250.496108,259.948792,109000,0.9452683327
2024-09-18,6953,6953.TWO,上櫃,259.948812,269.401496,257.113007,257.113007,100000,0.9452684066
2024-09-19,6953,6953.TWO,上櫃,259.476154,264.67513,258.058252,261.839325,92000,0.9452683211
2024-09-20,6953,6953.TWO,上櫃,265.620392,267.510928,261.839319,265.620392,89000,0.9452682984
2024-09-23,6953,6953.TWO,上櫃,267.51093,267.983564,259.948783,260.421417,92000,0.9452683021
2024-09-24,6953,6953.TWO,上櫃,259.948779,259.948779,249.550828,253.804535,110000,0.9452682865
2024-09-25,6953,6953.TWO,上櫃,255.22243,256.640333,250.496089,253.331894,55000,0.9452682609
2024-09-26,6953,6953.TWO,上櫃,255.22243,255.22243,253.331894,253.331894,20000,0.9452682609
2024-09-27,6953,6953.TWO,上櫃,255.695078,257.11298,249.550834,250.023468,42000,0.9452683101
2024-09-30,6953,6953.TWO,上櫃,247.660302,249.550839,247.187668,247.187668,37000,0.9452683283
2024-10-01,6953,6953.TWO,上櫃,247.66029,257.112972,247.66029,254.749802,33000,0.9452682807
2024-10-04,6953,6953.TWO,上櫃,256.167698,256.167698,249.078186,249.078186,30000,0.9452682582
2024-10-07,6953,6953.TWO,上櫃,258.058248,258.058248,249.550833,255.222443,53000,0.945268306
2024-10-08,6953,6953.TWO,上櫃,255.222443,256.640345,250.968735,255.222443,43000,0.945268306
2024-10-09,6953,6953.TWO,上櫃,258.058248,258.058248,253.331906,255.222443,28000,0.945268306
2024-10-11,6953,6953.TWO,上櫃,239.625527,255.222454,239.625527,252.859283,69000,0.9452683493
2024-10-14,6953,6953.TWO,上櫃,254.277176,255.222444,252.859273,254.277176,32000,0.9452683119
2024-10-15,6953,6953.TWO,上櫃,256.167722,257.585625,248.605576,248.605576,58000,0.9452683481
2024-10-16,6953,6953.TWO,上櫃,248.132931,248.605565,245.76976,245.76976,27000,0.9452683082
2024-10-17,6953,6953.TWO,上櫃,247.660303,247.660303,241.988693,241.988693,52000,0.945268333
2024-10-18,6953,6953.TWO,上櫃,242.933961,244.824497,233.481277,233.481277,131000,0.9452683298
2024-10-21,6953,6953.TWO,上櫃,234.899181,242.933962,234.899181,241.988693,44000,0.945268333
2024-10-22,6953,6953.TWO,上櫃,241.043421,241.043421,239.152885,239.625519,14000,0.9452683187
2024-10-23,6953,6953.TWO,上櫃,238.207603,241.043407,238.207603,238.680237,17000,0.9452682646
2024-10-24,6953,6953.TWO,上櫃,237.734982,237.734982,235.371811,235.371811,20000,0.9452683169
2024-10-25,6953,6953.TWO,上櫃,235.371804,236.317072,234.426536,234.89917,23000,0.9452682894
2024-10-28,6953,6953.TWO,上櫃,234.899177,235.371811,234.426543,235.371811,14000,0.9452683169
2024-10-29,6953,6953.TWO,上櫃,233.953918,235.371821,233.481284,233.953918,22000,0.9452683574
2024-10-30,6953,6953.TWO,上櫃,235.371807,235.371807,233.008636,233.008636,17000,0.9452683021
2024-11-01,6953,6953.TWO,上櫃,231.118107,233.481277,231.118107,233.481277,28000,0.9452683298
2024-11-04,6953,6953.TWO,上櫃,231.590737,231.590737,226.864395,226.864395,51000,0.9452683131
2024-11-05,6953,6953.TWO,上櫃,226.864386,232.535995,226.864386,232.535995,12000,0.9452682743
2024-11-06,6953,6953.TWO,上櫃,236.789712,245.769761,235.844443,236.317078,59000,0.9452683105
2024-11-07,6953,6953.TWO,上櫃,233.008644,240.098156,233.008644,237.734985,14000,0.9452683314
2024-11-08,6953,6953.TWO,上櫃,241.043414,241.043414,234.426536,234.89917,25000,0.9452682894
2024-11-11,6953,6953.TWO,上櫃,232.536007,238.680251,232.536007,243.879227,6000,0.9452683205
2024-11-12,6953,6953.TWO,上櫃,234.89917,236.317072,233.953902,234.89917,12000,0.9452682894
2024-11-13,6953,6953.TWO,上櫃,236.317079,240.570786,236.317079,231.118103,21000,0.945268315
2024-11-14,6953,6953.TWO,上櫃,237.262351,237.262351,233.481277,233.481277,33000,0.9452683298
2024-11-15,6953,6953.TWO,上櫃,232.063366,232.063366,228.754927,229.700195,16000,0.9452682935
2024-11-18,6953,6953.TWO,上櫃,228.754928,228.754928,224.501221,224.501221,18000,0.9452682977
2024-11-19,6953,6953.TWO,上櫃,224.973852,226.864388,222.610681,226.391754,21000,0.9452682846
2024-11-20,6953,6953.TWO,上櫃,226.864388,226.864388,226.391754,226.391754,4633,0.9452682846
2024-11-21,6953,6953.TWO,上櫃,240.098142,247.660288,231.590727,232.535995,72000,0.9452682743
2024-11-22,6953,6953.TWO,上櫃,233.953901,233.953901,230.172828,230.645462,38000,0.945268287
2024-11-25,6953,6953.TWO,上櫃,231.590739,231.590739,230.172836,230.172836,12000,0.9452683216
2024-11-26,6953,6953.TWO,上櫃,235.844452,235.844452,230.645476,231.590744,13000,0.9452683429
2024-11-27,6953,6953.TWO,上櫃,232.536001,232.536001,224.501221,224.501221,29000,0.9452682977
2024-11-28,6953,6953.TWO,上櫃,222.138058,222.610692,219.302253,219.774887,35000,0.9452683315
2024-11-29,6953,6953.TWO,上櫃,219.77487,224.973846,219.77487,220.720139,12000,0.9452682593
2024-12-02,6953,6953.TWO,上櫃,221.192773,221.665407,220.720139,220.720139,15000,0.9452682593
2024-12-03,6953,6953.TWO,上櫃,222.138045,224.501215,222.138045,223.083313,17000,0.9452682754
2024-12-04,6953,6953.TWO,上櫃,220.247525,224.501232,220.247525,222.138062,27000,0.9452683469
2024-12-05,6953,6953.TWO,上櫃,224.02859,224.02859,222.610687,222.610687,20000,0.9452683111
2024-12-06,6953,6953.TWO,上櫃,222.610689,223.083323,221.192786,221.665421,18000,0.9452683178
2024-12-09,6953,6953.TWO,上櫃,221.665427,222.610696,218.356988,222.138062,18000,0.9452683469
2024-12-10,6953,6953.TWO,上櫃,228.754943,228.754943,218.356991,220.247528,21000,0.9452683608
2024-12-11,6953,6953.TWO,上櫃,219.77488,219.77488,219.302246,219.302246,13000,0.9452683021
2024-12-12,6953,6953.TWO,上櫃,219.774873,219.774873,218.829605,218.829605,12000,0.9452682726
2024-12-13,6953,6953.TWO,上櫃,217.884346,217.884346,212.685371,213.158005,26000,0.9452683138
2024-12-16,6953,6953.TWO,上櫃,213.630643,213.630643,206.068497,206.068497,40000,0.9452683335
2024-12-17,6953,6953.TWO,上櫃,207.959029,208.904297,207.01376,208.904297,13000,0.9452683117
2024-12-18,6953,6953.TWO,上櫃,208.90429,210.794827,206.068485,208.431656,16000,0.9452682807
2024-12-19,6953,6953.TWO,上櫃,207.959029,212.68537,207.959029,208.904297,20000,0.9452683117
2024-12-20,6953,6953.TWO,上櫃,209.376939,209.376939,204.177963,204.177963,65000,0.9452683484
2024-12-23,6953,6953.TWO,上櫃,214.10328,214.10328,205.595864,209.376938,62000,0.9452683425
2024-12-24,6953,6953.TWO,上櫃,206.068494,209.849567,206.068494,207.95903,23000,0.9452683189
2024-12-25,6953,6953.TWO,上櫃,209.849572,209.849572,208.43167,209.376938,9000,0.9452683425
2024-12-26,6953,6953.TWO,上櫃,208.9043,208.9043,207.013763,207.013763,10000,0.9452683262
2024-12-27,6953,6953.TWO,上櫃,207.013763,208.9043,207.013763,207.013763,13000,0.9452683262
2024-12-30,6953,6953.TWO,上櫃,207.013758,207.013758,201.342148,201.342148,31000,0.9452682997
2024-12-31,6953,6953.TWO,上櫃,202.760061,204.650597,201.342158,204.177963,37000,0.9452683484
2025-01-02,6953,6953.TWO,上櫃,204.650584,205.123218,200.396876,203.232681,37000,0.945268285
2025-01-03,6953,6953.TWO,上櫃,205.595863,208.904302,205.595863,206.068497,19000,0.9452683335
2025-01-06,6953,6953.TWO,上櫃,211.740099,213.630635,208.43166,210.79483,18000,0.9452682974
2025-01-07,6953,6953.TWO,上櫃,212.212734,215.048539,209.849564,209.849564,28000,0.9452683045
2025-01-08,6953,6953.TWO,上櫃,209.849564,212.212734,208.431661,209.849564,19000,0.9452683045
2025-01-09,6953,6953.TWO,上櫃,209.849556,211.740093,205.123215,205.123215,16000,0.9452682706
2025-01-10,6953,6953.TWO,上櫃,205.123234,211.740112,204.177965,211.740112,49000,0.9452683585
2025-01-13,6953,6953.TWO,上櫃,207.95902,208.431654,204.177947,232.535995,18000,0.9452682743
2025-01-14,6953,6953.TWO,上櫃,205.12322,207.013757,205.12322,206.541122,3000,0.9452682949
2025-01-15,6953,6953.TWO,上櫃,204.177946,205.595849,204.177946,205.123215,9000,0.9452682706
2025-01-16,6953,6953.TWO,上櫃,206.541129,208.431666,205.123227,207.013763,25000,0.9452683262
2025-01-17,6953,6953.TWO,上櫃,207.013751,207.013751,204.650581,205.123215,18000,0.9452682706
2025-01-20,6953,6953.TWO,上櫃,205.123223,205.123223,204.650589,204.650589,23000,0.9452683094
2025-01-21,6953,6953.TWO,上櫃,205.123222,206.06849,204.177953,205.595856,15000,0.9452683021
2025-01-22,6953,6953.TWO,上櫃,211.7401,221.665417,211.7401,219.302246,127000,0.9452683021
2025-02-03,6953,6953.TWO,上櫃,214.575915,214.575915,203.232695,204.177963,86010,0.9452683484
2025-02-04,6953,6953.TWO,上櫃,204.650589,204.650589,204.177955,204.650589,3020,0.9452683094
2025-02-05,6953,6953.TWO,上櫃,209.849559,212.685364,209.849559,212.685364,30000,0.9452682834
2025-02-06,6953,6953.TWO,上櫃,213.157998,213.630632,212.685364,212.685364,13000,0.9452682834
2025-02-07,6953,6953.TWO,上櫃,213.157998,213.630632,212.685364,212.685364,18030,0.9452682834
2025-02-10,6953,6953.TWO,上櫃,203.705321,207.486394,196.615808,204.650589,54021,0.9452683094
2025-02-11,6953,6953.TWO,上櫃,204.17796,207.013765,204.17796,206.068497,25001,0.9452683335
2025-02-12,6953,6953.TWO,上櫃,206.541127,206.541127,203.705322,203.705322,32159,0.9452683168
2025-02-13,6953,6953.TWO,上櫃,204.650587,207.486392,204.650587,205.595856,22053,0.9452683021
2025-02-14,6953,6953.TWO,上櫃,205.595852,205.595852,203.232681,203.232681,14010,0.945268285
2025-02-17,6953,6953.TWO,上櫃,203.232681,203.232681,201.342145,203.232681,29000,0.945268285
2025-02-18,6953,6953.TWO,上櫃,202.28741,207.95902,202.28741,205.123215,41031,0.9452682706
2025-02-19,6953,6953.TWO,上櫃,206.541128,210.322201,203.705323,207.95903,36000,0.9452683189
2025-02-20,6953,6953.TWO,上櫃,209.376919,217.884333,208.904285,216.466431,62044,0.9452682562
2025-02-21,6953,6953.TWO,上櫃,217.411719,222.610695,213.158012,213.630646,60002,0.945268344
2025-02-24,6953,6953.TWO,上櫃,208.431664,211.267469,206.541128,207.95903,40034,0.9452683189
2025-02-25,6953,6953.TWO,上櫃,205.595863,206.068497,205.595863,206.068497,7000,0.9452683335
2025-02-26,6953,6953.TWO,上櫃,205.123222,209.376929,205.123222,205.595856,34000,0.9452683021
2025-02-27,6953,6953.TWO,上櫃,206.541134,207.013768,204.177963,204.177963,51018,0.9452683484
2025-03-03,6953,6953.TWO,上櫃,200.86952,202.287423,200.86952,201.814789,15001,0.9452683317
2025-03-04,6953,6953.TWO,上櫃,201.34215,205.595857,201.34215,204.650589,19003,0.9452683094
2025-03-05,6953,6953.TWO,上櫃,207.959022,210.322192,207.013753,208.431656,45011,0.9452682807
2025-03-06,6953,6953.TWO,上櫃,208.431668,209.376936,205.123228,206.068497,49000,0.9452683335
2025-03-07,6953,6953.TWO,上櫃,205.595856,206.541124,205.123222,205.595856,10000,0.9452683021
2025-03-10,6953,6953.TWO,上櫃,204.650591,205.123225,203.232688,203.705322,29000,0.9452683168
2025-03-11,6953,6953.TWO,上櫃,202.287412,202.287412,197.088437,198.978973,67010,0.9452682821
2025-03-12,6953,6953.TWO,上櫃,198.978977,199.451611,196.615806,197.08844,20001,0.9452682971
2025-03-13,6953,6953.TWO,上櫃,200.869527,200.869527,193.780014,193.780014,23010,0.9452683612
2025-03-14,6953,6953.TWO,上櫃,192.362111,198.97899,191.889477,193.780014,14001,0.9452683612
2025-03-17,6953,6953.TWO,上櫃,196.615811,197.561079,194.25264,194.25264,28006,0.9452683201
2025-03-18,6953,6953.TWO,上櫃,194.252628,196.615799,194.252628,196.615799,4002,0.9452682642
2025-03-19,6953,6953.TWO,上櫃,196.615802,198.033704,194.725266,194.725266,35002,0.9452682791
2025-03-20,6953,6953.TWO,上櫃,199.593402,203.487908,198.619776,200.080215,20000,0.9736263526
2025-03-21,6953,6953.TWO,上櫃,200.567035,201.053848,200.080222,201.053848,16000,0.9736263839
2025-03-24,6953,6953.TWO,上櫃,199.593405,206.40879,199.593405,200.567032,20000,0.9736263683
2025-03-25,6953,6953.TWO,上櫃,204.461538,204.461538,201.540659,203.001099,12000,0.9736263723
2025-03-26,6953,6953.TWO,上櫃,203.487909,205.435161,201.053843,202.514282,19591,0.9736263569
2025-03-27,6953,6953.TWO,上櫃,200.567035,202.514288,200.567035,201.053848,8050,0.9736263839
2025-03-28,6953,6953.TWO,上櫃,201.05385,201.05385,196.672531,196.672531,19106,0.9736263917
2025-03-31,6953,6953.TWO,上櫃,195.212089,195.698902,185.962638,189.370331,33001,0.9736263795
2025-04-01,6953,6953.TWO,上櫃,191.804398,191.804398,191.804398,191.804398,2050,0.9736263837
2025-04-02,6953,6953.TWO,上櫃,192.778027,192.778027,192.291214,192.291214,2001,0.9736263999
2025-04-07,6953,6953.TWO,上櫃,173.305496,173.305496,173.305496,173.305496,11003,0.9736263832
2025-04-08,6953,6953.TWO,上櫃,156.753842,158.214282,156.267029,156.267029,52000,0.9736263477
2025-04-09,6953,6953.TWO,上櫃,144.583516,151.885714,140.689011,140.689011,46101,0.9736263711
2025-04-10,6953,6953.TWO,上櫃,153.832965,154.319778,149.451647,154.319778,56030,0.9736263624
2025-04-11,6953,6953.TWO,上櫃,153.832969,157.240662,147.504398,157.240662,25000,0.9736263877
2025-04-14,6953,6953.TWO,上櫃,157.24066,168.924177,157.24066,161.621979,34108,0.9736263781
2025-04-15,6953,6953.TWO,上櫃,159.674726,161.621979,157.24066,161.621979,18033,0.9736263781
2025-04-16,6953,6953.TWO,上櫃,165.516488,165.516488,164.542862,164.542862,4001,0.973626402
2025-04-17,6953,6953.TWO,上櫃,160.648346,160.648346,160.648346,160.648346,3102,0.9736263391
2025-04-18,6953,6953.TWO,上櫃,157.727476,163.082421,156.753849,159.674728,11010,0.9736263926
2025-04-21,6953,6953.TWO,上櫃,156.753848,156.753848,154.806595,154.806595,2008,0.9736263827
2025-04-22,6953,6953.TWO,上櫃,154.806595,154.806595,154.806595,154.806595,0,0.9736263827
2025-04-23,6953,6953.TWO,上櫃,153.346156,158.701101,153.346156,157.240662,14010,0.9736263877
2025-04-24,6953,6953.TWO,上櫃,155.780212,155.780212,155.780212,155.780212,1067,0.9736263275
2025-04-25,6953,6953.TWO,上櫃,162.595612,162.595612,158.214293,162.595612,18000,0.9736264166
2025-04-28,6953,6953.TWO,上櫃,163.569225,163.569225,160.648346,160.648346,6202,0.9736263391
2025-04-29,6953,6953.TWO,上櫃,158.701096,161.135162,158.701096,161.135162,15002,0.9736263586
2025-04-30,6953,6953.TWO,上櫃,163.569225,164.542851,159.67472,160.648346,13000,0.9736263391
2025-05-02,6953,6953.TWO,上櫃,164.54286,172.331871,161.62198,166.490112,21010,0.9736263877
2025-05-05,6953,6953.TWO,上櫃,163.569227,163.569227,157.727469,158.701096,11160,0.9736263533
2025-05-06,6953,6953.TWO,上櫃,160.648355,164.056047,159.674728,159.674728,8000,0.9736263926
2025-05-07,6953,6953.TWO,上櫃,162.595612,162.595612,162.595612,162.595612,1001,0.9736264166
2025-05-08,6953,6953.TWO,上櫃,162.595598,167.46373,162.595598,167.46373,3100,0.9736263364
2025-05-09,6953,6953.TWO,上櫃,162.10879,163.569229,162.10879,163.569229,8055,0.9736263638
2025-05-12,6953,6953.TWO,上櫃,161.621974,166.003293,161.621974,165.516479,21050,0.97362635
2025-05-13,6953,6953.TWO,上櫃,165.516483,167.463735,165.516483,166.003296,12000,0.9736263689
2025-05-14,6953,6953.TWO,上櫃,166.003293,166.490106,165.516479,165.516479,10355,0.97362635
2025-05-15,6953,6953.TWO,上櫃,166.490106,166.490106,164.05604,165.516479,21094,0.97362635
2025-05-16,6953,6953.TWO,上櫃,166.490103,166.490103,162.595597,165.029663,17006,0.9736263309
2025-05-19,6953,6953.TWO,上櫃,162.595604,162.595604,158.701099,159.187912,8033,0.973626373
2025-05-20,6953,6953.TWO,上櫃,160.64835,163.569229,160.64835,163.569229,3030,0.9736263638
2025-05-21,6953,6953.TWO,上櫃,158.701096,162.595601,158.701096,158.701096,12130,0.9736263533
2025-05-22,6953,6953.TWO,上櫃,158.701092,159.674719,158.214279,158.214279,8000,0.9736263334
2025-05-23,6953,6953.TWO,上櫃,158.701096,158.701096,158.701096,158.701096,0,0.9736263533
2025-05-26,6953,6953.TWO,上櫃,158.701096,158.701096,158.701096,158.701096,0,0.9736263533
2025-05-27,6953,6953.TWO,上櫃,157.240652,157.240652,155.780212,155.780212,2000,0.9736263275
2025-05-28,6953,6953.TWO,上櫃,155.780212,155.780212,152.859333,155.780212,5000,0.9736263275
2025-05-29,6953,6953.TWO,上櫃,157.727476,157.727476,152.859344,152.859344,5030,0.973626398
2025-06-02,6953,6953.TWO,上櫃,152.859343,160.161541,152.859343,157.240662,19338,0.9736263877
2025-06-03,6953,6953.TWO,上櫃,157.240661,157.240661,154.806595,154.806595,3058,0.9736263827
2025-06-04,6953,6953.TWO,上櫃,154.806595,154.806595,154.806595,154.806595,0,0.9736263827
2025-06-05,6953,6953.TWO,上櫃,155.780212,156.753839,155.780212,155.780212,8000,0.9736263275
2025-06-06,6953,6953.TWO,上櫃,156.75385,156.75385,149.451652,152.859344,21006,0.973626398
2025-06-09,6953,6953.TWO,上櫃,153.83297,153.83297,149.938465,150.425278,22006,0.9736263929
2025-06-10,6953,6953.TWO,上櫃,150.425275,160.648352,150.425275,159.187912,35060,0.973626373
2025-06-11,6953,6953.TWO,上櫃,163.569232,164.056045,161.621979,161.621979,14100,0.9736263781
2025-06-12,6953,6953.TWO,上櫃,162.595601,162.595601,157.727469,158.701096,9001,0.9736263533
2025-06-13,6953,6953.TWO,上櫃,157.727476,157.727476,152.859344,152.859344,19000,0.973626398
2025-06-16,6953,6953.TWO,上櫃,153.832972,160.161544,153.832972,157.727478,10001,0.9736264076
2025-06-17,6953,6953.TWO,上櫃,156.267026,156.267026,155.780212,155.780212,3003,0.9736263275
2025-06-18,6953,6953.TWO,上櫃,156.753841,157.727467,152.859336,153.832962,16000,0.973626342
2025-06-19,6953,6953.TWO,上櫃,153.832971,153.832971,152.372531,152.859344,10000,0.973626398
2025-06-20,6953,6953.TWO,上櫃,153.832974,153.832974,153.346161,153.346161,7000,0.9736264183
2025-06-23,6953,6953.TWO,上櫃,152.859345,155.293411,152.372532,155.293411,3000,0.9736264029
2025-06-24,6953,6953.TWO,上櫃,155.293401,160.648346,155.293401,160.648346,27062,0.9736263391
2025-06-25,6953,6953.TWO,上櫃,165.51649,170.384622,161.135171,169.410995,36010,0.9736264108
2025-06-26,6953,6953.TWO,上櫃,166.976926,171.845058,165.516487,168.924179,18010,0.9736263924
2025-06-27,6953,6953.TWO,上櫃,163.569227,165.516479,161.621974,165.516479,9000,0.97362635
2025-06-30,6953,6953.TWO,上櫃,164.542862,166.003302,164.542862,164.542862,5000,0.973626402
2025-07-01,6953,6953.TWO,上櫃,165.516477,174.279114,165.516477,167.46373,15000,0.9736263364
2025-07-02,6953,6953.TWO,上櫃,165.516479,165.516479,165.516479,165.516479,1004,0.97362635
2025-07-03,6953,6953.TWO,上櫃,166.003296,166.003296,161.621977,166.003296,8000,0.9736263689
2025-07-04,6953,6953.TWO,上櫃,169.410994,169.410994,163.569236,164.542862,5010,0.973626402
2025-07-07,6953,6953.TWO,上櫃,164.54286,164.54286,159.674728,159.674728,3045,0.9736263926
2025-07-08,6953,6953.TWO,上櫃,159.674729,161.621982,152.859344,152.859344,18016,0.973626398
2025-07-09,6953,6953.TWO,上櫃,157.727466,158.701092,154.319774,158.214279,7010,0.9736263334
2025-07-10,6953,6953.TWO,上櫃,158.7011,166.003297,158.7011,161.621979,12139,0.9736263781
2025-07-11,6953,6953.TWO,上櫃,161.62198,166.003298,160.648353,164.056046,13052,0.973626383
2025-07-14,6953,6953.TWO,上櫃,164.056048,164.542861,160.161542,162.108795,11006,0.9736263974
2025-07-15,6953,6953.TWO,上櫃,160.648355,160.648355,159.674728,159.674728,7324,0.9736263926
2025-07-16,6953,6953.TWO,上櫃,160.161542,164.056047,159.674728,159.674728,10014,0.9736263926
2025-07-17,6953,6953.TWO,上櫃,159.674732,162.595612,158.701106,162.595612,10008,0.9736264166
2025-07-18,6953,6953.TWO,上櫃,161.135162,165.029668,160.161536,161.135162,15000,0.9736263586
2025-07-21,6953,6953.TWO,上櫃,158.214289,162.595608,158.214289,159.674728,8000,0.9736263926
2025-07-22,6953,6953.TWO,上櫃,160.161533,163.569225,152.859336,153.832962,19000,0.973626342
2025-07-23,6953,6953.TWO,上櫃,159.187908,161.135161,155.293402,156.267029,21000,0.9736263477
2025-07-24,6953,6953.TWO,上櫃,156.267029,156.267029,156.267029,156.267029,1000,0.9736263477
2025-07-25,6953,6953.TWO,上櫃,155.293411,160.161543,155.293411,155.293411,8000,0.9736264029
2025-07-28,6953,6953.TWO,上櫃,155.293406,160.161538,155.293406,156.753845,4000,0.9736263678
2025-07-29,6953,6953.TWO,上櫃,156.267034,156.267034,152.372528,152.372528,13070,0.9736263775
2025-07-30,6953,6953.TWO,上櫃,157.240654,157.240654,153.346149,153.832962,8050,0.973626342
2025-07-31,6953,6953.TWO,上櫃,153.832974,154.319787,148.478029,153.346161,11088,0.9736264183
2025-08-04,6953,6953.TWO,上櫃,158.701095,158.701095,148.964831,156.267029,22002,0.9736263477
2025-08-05,6953,6953.TWO,上櫃,154.806586,155.780212,154.319773,155.780212,4002,0.9736263275
2025-08-06,6953,6953.TWO,上櫃,161.621977,161.621977,151.885713,156.753845,25002,0.9736263678
2025-08-07,6953,6953.TWO,上櫃,154.806592,156.753845,154.806592,156.753845,11000,0.9736263678
2025-08-08,6953,6953.TWO,上櫃,157.727476,167.46374,157.727476,162.108795,44030,0.9736263974
2025-08-11,6953,6953.TWO,上櫃,162.595602,163.082415,161.135162,161.135162,7018,0.9736263586
2025-08-12,6953,6953.TWO,上櫃,163.082419,165.516485,162.595606,164.056046,27060,0.973626383
2025-08-13,6953,6953.TWO,上櫃,164.056042,164.542855,161.621976,163.569229,13001,0.9736263638
2025-08-14,6953,6953.TWO,上櫃,162.595606,165.516485,161.62198,164.056046,21002,0.973626383
2025-08-15,6953,6953.TWO,上櫃,162.595609,164.542862,162.595609,164.542862,10001,0.973626402
2025-08-18,6953,6953.TWO,上櫃,165.516487,180.607697,165.516487,180.607697,78101,0.9736263964
2025-08-19,6953,6953.TWO,上櫃,189.857139,198.619776,184.015381,184.015381,276062,0.9736263538
2025-08-20,6953,6953.TWO,上櫃,187.423085,189.370337,180.6077,181.094513,42003,0.9736264137
2025-08-21,6953,6953.TWO,上櫃,182.554951,188.396709,182.068138,185.47583,37002,0.9736264046
2025-08-22,6953,6953.TWO,上櫃,185.475817,186.449443,183.528564,183.528564,22031,0.9736263366
2025-08-25,6953,6953.TWO,上櫃,185.962633,190.830765,185.962633,190.830765,26160,0.9736263509
2025-08-26,6953,6953.TWO,上櫃,188.88352,197.646158,188.396707,196.672531,61060,0.9736263917
2025-08-27,6953,6953.TWO,上櫃,199.5934,200.567026,192.778015,192.778015,49014,0.9736263391
2025-08-28,6953,6953.TWO,上櫃,189.370323,194.238455,188.88351,192.778015,16000,0.9736263391
2025-08-29,6953,6953.TWO,上櫃,193.751656,197.159349,189.85715,190.343964,48000,0.9736264124
2025-09-01,6953,6953.TWO,上櫃,189.370332,189.857145,182.554947,182.554947,26000,0.9736263835
2025-09-02,6953,6953.TWO,上櫃,185.962638,190.83077,185.962638,186.936264,14050,0.9736263752
2025-09-03,6953,6953.TWO,上櫃,187.909886,190.830765,186.936259,190.830765,9005,0.9736263509
2025-09-04,6953,6953.TWO,上櫃,193.751654,199.593413,192.778028,194.725281,52004,0.9736264038
