date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2019-12-18,6642,6642.TWO,上櫃,25.431366,25.431366,25.215238,25.287281,31351,0.7528924118
2019-12-19,6642,6642.TWO,上櫃,25.287278,25.71954,25.287278,25.539431,49117,0.7528923343
2019-12-20,6642,6642.TWO,上櫃,25.359319,25.503408,25.359319,25.467386,38666,0.7528922837
2019-12-23,6642,6642.TWO,上櫃,25.467387,25.467387,25.323298,25.35932,17765,0.7528922925
2019-12-24,6642,6642.TWO,上櫃,25.35932,25.35932,25.323298,25.35932,15675,0.7528922925
2019-12-25,6642,6642.TWO,上櫃,25.575449,27.880842,25.575449,27.880842,425336,0.7528922368
2019-12-26,6642,6642.TWO,上櫃,27.952887,28.81741,26.656104,26.872232,524616,0.7528922847
2019-12-27,6642,6642.TWO,上櫃,26.6561,26.872228,26.295881,26.620079,176613,0.7528921688
2019-12-30,6642,6642.TWO,上櫃,26.584057,26.584057,26.043732,26.115774,93009,0.7528922335
2019-12-31,6642,6642.TWO,上櫃,26.151797,26.151797,26.007711,26.007711,54342,0.7528922692
2020-01-02,6642,6642.TWO,上櫃,25.935667,26.367926,25.935667,26.223841,20901,0.7528922252
2020-01-03,6642,6642.TWO,上櫃,26.259863,26.584058,26.223842,26.403952,52252,0.752892266
2020-01-06,6642,6642.TWO,上櫃,26.223842,26.223842,25.935669,26.007711,27171,0.7528922692
2020-01-07,6642,6642.TWO,上櫃,26.043736,26.079757,25.827605,25.899651,54342,0.7528923606
2020-01-08,6642,6642.TWO,上櫃,25.899647,25.899647,25.575449,25.575449,45982,0.7528922472
2020-01-09,6642,6642.TWO,上櫃,25.935672,26.1518,25.431365,25.863626,11495,0.7528923638
2020-01-10,6642,6642.TWO,上櫃,25.935672,26.1518,25.431365,25.863626,11495,0.7528923638
2020-01-13,6642,6642.TWO,上櫃,25.93567,25.93567,25.791582,25.791582,10450,0.752892314
2020-01-14,6642,6642.TWO,上櫃,25.863626,26.007715,25.863626,25.863626,10450,0.7528923638
2020-01-15,6642,6642.TWO,上櫃,25.899648,27.808802,25.899648,26.728148,161983,0.7528922955
2020-01-16,6642,6642.TWO,上櫃,26.872235,28.709346,26.728149,28.457193,401299,0.7528923481
2020-01-17,6642,6642.TWO,上櫃,28.601282,28.889455,27.880846,28.096977,263784,0.7528923493
2020-01-20,6642,6642.TWO,上櫃,28.673324,28.673324,27.376541,27.664715,117150,0.7528923302
2020-01-30,6642,6642.TWO,上櫃,26.872235,26.872235,24.92706,24.963081,164073,0.7528923537
2020-01-31,6642,6642.TWO,上櫃,25.287281,25.827606,25.215238,25.431366,36576,0.7528923998
2020-02-03,6642,6642.TWO,上櫃,25.215236,25.251257,24.999105,25.251257,64793,0.7528923295
2020-02-04,6642,6642.TWO,上櫃,25.863625,27.772778,25.359321,27.448584,253947,0.7528923204
2020-02-05,6642,6642.TWO,上櫃,27.592669,28.169016,25.935668,27.23245,315605,0.7528922577
2020-02-06,6642,6642.TWO,上櫃,27.340517,27.592672,26.944279,27.16041,76288,0.7528923158
2020-02-07,6642,6642.TWO,上櫃,26.872232,26.872232,26.079754,26.367928,65838,0.7528922691
2020-02-10,6642,6642.TWO,上櫃,26.94428,26.94428,26.259866,26.295887,87867,0.7528923291
2020-02-11,6642,6642.TWO,上櫃,26.331907,26.764169,26.331907,26.439974,58522,0.7528922905
2020-02-12,6642,6642.TWO,上櫃,26.439974,26.620083,26.439974,26.512016,32396,0.7528922851
2020-02-13,6642,6642.TWO,上櫃,26.656103,26.872231,26.656103,26.656103,59567,0.752892247
2020-02-14,6642,6642.TWO,上櫃,26.656106,27.376541,26.656106,27.340517,72108,0.7528923287
2020-02-17,6642,6642.TWO,上櫃,26.908258,27.340517,26.908258,27.052343,20901,0.7528923242
2020-02-18,6642,6642.TWO,上櫃,27.268474,27.916866,27.124389,27.16041,59567,0.7528923158
2020-02-19,6642,6642.TWO,上櫃,27.448587,27.448587,26.872237,27.088367,45982,0.752892401
2020-02-20,6642,6642.TWO,上櫃,27.088362,27.124386,27.088362,27.124386,83604,0.7528922391
2020-02-21,6642,6642.TWO,上櫃,26.584063,27.160413,26.584063,26.944283,23053,0.7528924123
2020-02-24,6642,6642.TWO,上櫃,26.584058,26.872231,26.584058,26.656103,41802,0.752892247
2020-02-25,6642,6642.TWO,上櫃,26.259863,26.728146,26.259863,26.656103,25081,0.752892247
2020-02-26,6642,6642.TWO,上櫃,26.512016,26.656105,26.367928,26.439974,35531,0.7528922905
2020-02-27,6642,6642.TWO,上櫃,26.439974,26.584059,25.93567,25.971691,86739,0.7528922996
2020-03-02,6642,6642.TWO,上櫃,25.97169,26.079754,25.935669,26.007711,29261,0.7528922692
2020-03-03,6642,6642.TWO,上櫃,26.115776,26.620083,26.115776,26.512016,6270,0.7528922851
2020-03-04,6642,6642.TWO,上櫃,26.512016,26.512016,25.935669,26.367928,34486,0.7528922691
2020-03-05,6642,6642.TWO,上櫃,26.512019,26.656107,26.331909,26.331909,48072,0.7528923536
2020-03-06,6642,6642.TWO,上櫃,26.403953,26.512017,25.287278,25.791582,49117,0.752892314
2020-03-09,6642,6642.TWO,上櫃,25.791583,25.791583,24.855017,24.927059,47027,0.7528923279
2020-03-10,6642,6642.TWO,上櫃,24.566842,25.57545,24.566842,25.467386,18810,0.7528922837
2020-03-11,6642,6642.TWO,上櫃,25.467386,25.935669,25.071146,25.071146,13585,0.7528922872
2020-03-12,6642,6642.TWO,上櫃,25.071147,25.071147,24.09856,24.278669,171388,0.7528923239
2020-03-13,6642,6642.TWO,上櫃,22.333493,22.69371,21.901231,22.69371,85694,0.7528923104
2020-03-16,6642,6642.TWO,上櫃,22.69371,22.801776,22.69371,22.69371,10450,0.7528923104
2020-03-17,6642,6642.TWO,上櫃,21.973276,22.26145,21.973276,21.973276,17765,0.7528923452
2020-03-18,6642,6642.TWO,上櫃,21.973275,22.189406,21.396927,21.396927,38666,0.7528923177
2020-03-19,6642,6642.TWO,上櫃,20.244235,20.388321,19.271646,19.379711,96144,0.7528924399
2020-03-20,6642,6642.TWO,上櫃,21.252841,21.252841,20.892623,21.216818,22991,0.7528923353
2020-03-23,6642,6642.TWO,上櫃,21.216818,21.216818,21.216818,21.216818,0,0.7528923353
2020-03-24,6642,6642.TWO,上櫃,20.964666,21.25284,20.964666,21.180796,6270,0.7528923049
2020-03-25,6642,6642.TWO,上櫃,22.873819,22.873819,21.90123,21.90123,12540,0.7528922702
2020-03-26,6642,6642.TWO,上櫃,21.901231,22.009296,21.901231,22.009296,5225,0.7528923092
2020-03-27,6642,6642.TWO,上櫃,22.621667,22.621667,21.973276,21.973276,21946,0.7528923452
2020-03-30,6642,6642.TWO,上櫃,21.973276,21.973276,21.685102,21.685102,11495,0.7528923398
2020-03-31,6642,6642.TWO,上櫃,21.685102,21.685102,21.685102,21.685102,0,0.7528923398
2020-04-01,6642,6642.TWO,上櫃,21.757145,21.829189,21.685102,21.685102,4180,0.7528923398
2020-04-06,6642,6642.TWO,上櫃,21.685102,21.685102,21.685102,21.685102,0,0.7528923398
2020-04-07,6642,6642.TWO,上櫃,21.973275,22.009297,21.793167,21.793167,5225,0.7528923129
2020-04-08,6642,6642.TWO,上櫃,22.261449,22.981884,22.261449,22.981884,32396,0.752892316
2020-04-09,6642,6642.TWO,上櫃,24.566845,24.710933,23.522214,24.494802,60613,0.7528923936
2020-04-10,6642,6642.TWO,上櫃,23.558233,23.774364,23.125972,23.558233,15675,0.7528923417
2020-04-13,6642,6642.TWO,上櫃,23.774361,23.774361,23.378122,23.702318,12540,0.752892238
2020-04-14,6642,6642.TWO,上櫃,23.378126,24.963081,23.053929,24.963081,15675,0.7528923537
2020-04-15,6642,6642.TWO,上櫃,24.494801,25.143191,24.27867,24.999105,50162,0.7528923504
2020-04-16,6642,6642.TWO,上櫃,24.206626,24.494802,24.206626,24.494802,8360,0.7528923936
2020-04-17,6642,6642.TWO,上櫃,24.710932,24.710932,24.134583,24.134583,17765,0.7528923662
2020-04-20,6642,6642.TWO,上櫃,24.13458,24.206623,24.13458,24.206623,10450,0.7528923007
2020-04-21,6642,6642.TWO,上櫃,24.206621,24.206621,23.198012,23.702318,32396,0.752892238
2020-04-22,6642,6642.TWO,上櫃,23.450168,23.702322,23.450168,23.630278,7315,0.7528923504
2020-04-23,6642,6642.TWO,上櫃,23.774362,24.062537,23.73834,23.73834,1045,0.7528922653
2020-04-24,6642,6642.TWO,上櫃,23.450167,23.594255,23.450167,23.594255,8360,0.7528923232
2020-04-27,6642,6642.TWO,上櫃,23.594256,24.458776,23.594256,24.170603,22991,0.7528923334
2020-04-28,6642,6642.TWO,上櫃,24.206624,24.206624,23.990495,24.026516,8360,0.7528923309
2020-04-29,6642,6642.TWO,上櫃,24.062538,24.4948,23.990494,23.990494,18810,0.752892304
2020-04-30,6642,6642.TWO,上櫃,24.134582,24.530822,24.134582,24.458776,17765,0.7528923383
2020-05-04,6642,6642.TWO,上櫃,23.990495,24.350713,23.414147,23.630278,28216,0.7528923504
2020-05-05,6642,6642.TWO,上櫃,23.702321,23.702321,23.486189,23.486189,12540,0.7528923329
2020-05-06,6642,6642.TWO,上櫃,23.630278,23.846409,23.450168,23.846409,18810,0.7528923615
2020-05-07,6642,6642.TWO,上櫃,24.026517,24.206625,24.026517,24.134583,37621,0.7528923662
2020-05-08,6642,6642.TWO,上櫃,24.422754,24.566842,24.278669,24.422754,60613,0.7528923119
2020-05-11,6642,6642.TWO,上櫃,24.422756,24.494802,23.990496,24.134583,32396,0.7528923662
2020-05-12,6642,6642.TWO,上櫃,23.954474,24.134582,23.918451,24.09856,9405,0.7528923395
2020-05-13,6642,6642.TWO,上櫃,24.350713,24.386734,24.09856,24.09856,26126,0.7528923395
2020-05-14,6642,6642.TWO,上櫃,24.134583,24.494802,23.846409,24.134583,12540,0.7528923662
2020-05-15,6642,6642.TWO,上櫃,24.35071,24.458774,24.35071,24.35071,33441,0.7528922589
2020-05-18,6642,6642.TWO,上櫃,24.134579,24.35071,23.990492,24.35071,34486,0.7528922589
2020-05-19,6642,6642.TWO,上櫃,24.494802,25.071149,24.494802,24.818996,48072,0.7528923657
2020-05-20,6642,6642.TWO,上櫃,24.818996,25.215236,24.350713,24.386734,87784,0.7528923443
2020-05-21,6642,6642.TWO,上櫃,24.134582,24.710932,24.134582,24.386734,16720,0.7528923443
2020-05-22,6642,6642.TWO,上櫃,24.386735,24.386735,23.990496,24.06254,25081,0.7528923724
2020-05-25,6642,6642.TWO,上櫃,24.062539,24.386734,24.062539,24.386734,11495,0.7528923443
2020-05-26,6642,6642.TWO,上櫃,24.422757,24.710933,24.422757,24.566845,20901,0.7528923874
2020-05-27,6642,6642.TWO,上櫃,26.331912,26.331912,25.143193,25.179214,60613,0.7528924212
2020-05-28,6642,6642.TWO,上櫃,26.151795,27.592668,26.151795,26.475992,165118,0.7528922064
2020-05-29,6642,6642.TWO,上櫃,26.043733,26.151797,26.043733,26.079754,31351,0.7528922637
2020-06-01,6642,6642.TWO,上櫃,26.367927,26.728146,26.151796,26.151796,64793,0.7528922583
2020-06-02,6642,6642.TWO,上櫃,25.827606,26.115779,25.827606,25.935673,34486,0.7528923854
2020-06-03,6642,6642.TWO,上櫃,26.223842,26.223842,26.007711,26.007711,26126,0.7528922692
2020-06-04,6642,6642.TWO,上櫃,26.00771,26.151795,26.00771,26.115774,43892,0.7528922335
2020-06-05,6642,6642.TWO,上櫃,26.115775,27.160407,26.115775,26.656103,58522,0.752892247
2020-06-08,6642,6642.TWO,上櫃,26.259865,26.367929,26.223843,26.259865,33441,0.7528923046
2020-06-09,6642,6642.TWO,上櫃,25.935672,25.935672,25.395343,25.647495,77333,0.7528923537
2020-06-10,6642,6642.TWO,上櫃,25.647495,25.647495,25.467389,25.647495,11495,0.7528923537
2020-06-11,6642,6642.TWO,上櫃,25.647496,25.791584,25.395344,25.395344,19855,0.7528923745
2020-06-12,6642,6642.TWO,上櫃,23.414145,25.35932,23.414145,25.35932,24036,0.7528922925
2020-06-15,6642,6642.TWO,上櫃,25.755562,25.755562,25.755562,25.755562,11495,0.7528923447
2020-06-16,6642,6642.TWO,上櫃,25.719537,25.719537,25.575449,25.575449,15675,0.7528922472
2020-06-17,6642,6642.TWO,上櫃,25.575451,25.575451,24.746951,25.35932,14630,0.7528922925
2020-06-18,6642,6642.TWO,上櫃,24.855016,25.503409,24.855016,25.107168,7315,0.752892313
2020-06-19,6642,6642.TWO,上櫃,25.107168,25.503408,25.107168,25.503408,5225,0.752892309
2020-06-22,6642,6642.TWO,上櫃,25.719542,25.791585,25.431366,25.431366,17765,0.7528923998
2020-06-23,6642,6642.TWO,上櫃,25.467387,25.503408,25.467387,25.503408,12540,0.752892309
2020-06-24,6642,6642.TWO,上櫃,25.57545,25.647493,25.467386,25.467386,11495,0.7528922837
2020-06-29,6642,6642.TWO,上櫃,25.683518,25.683518,25.467387,25.503408,16720,0.752892309
2020-06-30,6642,6642.TWO,上櫃,25.503406,26.223841,25.503406,26.223841,8360,0.7528922252
2020-07-01,6642,6642.TWO,上櫃,26.223841,26.223841,26.223841,26.223841,1045,0.7528922252
2020-07-02,6642,6642.TWO,上櫃,26.223842,26.223842,25.935669,26.079754,21946,0.7528922637
2020-07-03,6642,6642.TWO,上櫃,26.259862,26.259862,26.079753,26.223841,27171,0.7528922252
2020-07-06,6642,6642.TWO,上櫃,26.259864,26.512016,26.259864,26.367928,59567,0.7528922691
2020-07-07,6642,6642.TWO,上櫃,26.656107,28.457193,26.656107,28.457193,260217,0.7528923481
2020-07-08,6642,6642.TWO,上櫃,28.419747,28.644409,27.70832,28.457193,246632,0.7826117403
2020-07-09,6642,6642.TWO,上櫃,28.307418,28.307418,27.858093,27.93298,192289,0.7826117487
2020-07-10,6642,6642.TWO,上櫃,28.195087,28.34486,27.932978,28.120197,150487,0.7826117099
2020-07-13,6642,6642.TWO,上櫃,28.494637,28.494637,27.93298,27.93298,79423,0.7826117487
2020-07-14,6642,6642.TWO,上櫃,27.783207,27.783207,27.071777,27.184107,53297,0.7826117683
2020-07-15,6642,6642.TWO,上櫃,27.184107,27.184107,27.071777,27.184107,22991,0.7826117683
2020-07-16,6642,6642.TWO,上櫃,27.708321,27.970426,27.708321,27.745764,17765,0.7826117576
2020-07-17,6642,6642.TWO,上櫃,27.745761,27.745761,26.996887,27.03433,33441,0.7826116653
2020-07-20,6642,6642.TWO,上櫃,27.258995,27.258995,26.996889,26.996889,5225,0.7826117223
2020-07-21,6642,6642.TWO,上櫃,27.034332,27.184105,26.996889,27.146662,12540,0.7826117152
2020-07-22,6642,6642.TWO,上櫃,27.371326,27.40877,27.371326,27.40877,5225,0.782611781
2020-07-23,6642,6642.TWO,上櫃,27.371327,27.483659,27.258997,27.258997,21946,0.7826117884
2020-07-24,6642,6642.TWO,上櫃,26.959444,27.03433,26.959444,27.109217,12540,0.7826116619
2020-07-27,6642,6642.TWO,上櫃,26.99689,26.99689,26.397789,26.397789,13585,0.7826117344
2020-07-28,6642,6642.TWO,上櫃,26.210573,26.248016,26.060797,26.060797,14630,0.7826117264
2020-07-29,6642,6642.TWO,上櫃,26.060799,26.210575,26.060799,26.210575,4180,0.7826118007
2020-07-30,6642,6642.TWO,上櫃,26.210575,27.29644,26.210575,27.29644,3135,0.7826117866
2020-07-31,6642,6642.TWO,上櫃,26.959448,26.996891,26.959448,26.959448,26126,0.7826117795
2020-08-03,6642,6642.TWO,上櫃,26.62245,26.62245,26.585007,26.585007,5225,0.7826116935
2020-08-04,6642,6642.TWO,上櫃,26.585008,26.585008,26.248016,26.248016,5225,0.7826117419
2020-08-05,6642,6642.TWO,上櫃,26.023354,26.472678,26.023354,26.023354,21946,0.7826117283
2020-08-06,6642,6642.TWO,上櫃,26.023356,26.210575,26.023356,26.210575,8360,0.7826118007
2020-08-07,6642,6642.TWO,上櫃,26.210573,26.585009,26.098241,26.547565,14630,0.7826117515
2020-08-10,6642,6642.TWO,上櫃,26.547565,26.884557,26.285459,26.322903,19855,0.7826117381
2020-08-11,6642,6642.TWO,上櫃,26.322905,26.659897,26.210575,26.210575,14630,0.7826118007
2020-08-12,6642,6642.TWO,上櫃,26.023354,26.585009,26.023354,26.510122,18810,0.7826117534
2020-08-13,6642,6642.TWO,上櫃,26.210572,26.585007,26.210572,26.585007,16720,0.7826116935
2020-08-14,6642,6642.TWO,上櫃,26.510125,26.734787,26.135686,26.734787,19855,0.7826118224
2020-08-17,6642,6642.TWO,上櫃,26.734783,26.922002,26.622451,26.69734,20901,0.7826117125
2020-08-18,6642,6642.TWO,上櫃,26.734783,26.922002,26.62245,26.884556,8360,0.7826117036
2020-08-19,6642,6642.TWO,上櫃,27.034334,27.109221,26.809672,26.959448,18810,0.7826117795
2020-08-20,6642,6642.TWO,上櫃,26.697338,27.03433,26.023351,27.03433,30306,0.7826116653
2020-08-21,6642,6642.TWO,上櫃,27.184105,27.258995,26.659894,26.996889,10450,0.7826117223
2020-08-24,6642,6642.TWO,上櫃,27.071774,27.184103,26.959444,27.03433,60613,0.7826116653
2020-08-25,6642,6642.TWO,上櫃,26.659896,27.109221,26.58501,26.959448,21946,0.7826117795
2020-08-26,6642,6642.TWO,上櫃,26.959446,27.034332,26.622451,26.996889,9405,0.7826117223
2020-08-27,6642,6642.TWO,上櫃,26.585008,26.996889,26.510121,26.996889,5225,0.7826117223
2020-08-28,6642,6642.TWO,上櫃,26.734786,26.959448,26.58501,26.959448,10450,0.7826117795
2020-08-31,6642,6642.TWO,上櫃,26.58501,26.959448,26.397791,26.959448,12540,0.7826117795
2020-09-01,6642,6642.TWO,上櫃,26.58501,26.959448,26.58501,26.959448,10450,0.7826117795
2020-09-02,6642,6642.TWO,上櫃,26.659892,26.959444,26.622449,26.922001,15675,0.7826116704
2020-09-03,6642,6642.TWO,上櫃,26.922001,26.959444,26.772225,26.922001,13585,0.7826116704
2020-09-04,6642,6642.TWO,上櫃,26.884556,26.884556,26.210572,26.884556,38666,0.7826117036
2020-09-07,6642,6642.TWO,上櫃,26.435233,26.622452,26.435233,26.547565,8360,0.7826117515
2020-09-08,6642,6642.TWO,上櫃,26.547565,26.547565,26.547565,26.547565,7315,0.7826117515
2020-09-09,6642,6642.TWO,上櫃,26.659893,26.659893,26.585007,26.585007,7315,0.7826116935
2020-09-10,6642,6642.TWO,上櫃,26.884555,26.922001,26.884555,26.922001,2090,0.7826116704
2020-09-11,6642,6642.TWO,上櫃,26.922002,26.922002,26.435231,26.884556,26126,0.7826117036
2020-09-14,6642,6642.TWO,上櫃,26.884558,26.884558,26.472679,26.472679,10450,0.7826117553
2020-09-15,6642,6642.TWO,上櫃,26.585007,26.809669,26.510121,26.809669,21946,0.7826117071
2020-09-16,6642,6642.TWO,上櫃,26.809669,26.884556,26.734783,26.847113,11495,0.7826117053
2020-09-17,6642,6642.TWO,上櫃,26.809669,27.034332,26.809669,26.809669,15675,0.7826117071
2020-09-18,6642,6642.TWO,上櫃,26.847113,26.959445,26.69734,26.884556,29261,0.7826117036
2020-09-21,6642,6642.TWO,上櫃,27.03433,27.03433,27.03433,27.03433,1045,0.7826116653
2020-09-22,6642,6642.TWO,上櫃,26.809669,26.959445,26.809669,26.809669,9405,0.7826117071
2020-09-23,6642,6642.TWO,上櫃,26.80967,26.80967,26.69734,26.69734,2090,0.7826117125
2020-09-24,6642,6642.TWO,上櫃,26.697341,26.697341,26.659895,26.659895,4180,0.7826117459
2020-09-25,6642,6642.TWO,上櫃,26.360345,26.69734,26.285459,26.69734,5225,0.7826117125
2020-09-28,6642,6642.TWO,上櫃,26.697341,26.697341,26.622452,26.622452,9405,0.7826117478
2020-09-29,6642,6642.TWO,上櫃,26.697341,26.809671,26.547565,26.547565,8360,0.7826117515
2020-09-30,6642,6642.TWO,上櫃,26.547566,26.772228,26.210574,26.772228,7315,0.7826117647
2020-10-05,6642,6642.TWO,上櫃,26.772228,26.772228,26.772228,26.772228,0,0.7826117647
2020-10-06,6642,6642.TWO,上櫃,26.77223,26.77223,26.397792,26.734787,18810,0.7826118224
2020-10-07,6642,6642.TWO,上櫃,26.734787,26.734787,26.734787,26.734787,3135,0.7826118224
2020-10-08,6642,6642.TWO,上櫃,26.659896,27.034334,26.659896,26.959448,31351,0.7826117795
2020-10-12,6642,6642.TWO,上櫃,26.959445,26.959445,26.510121,26.884556,19855,0.7826117036
2020-10-13,6642,6642.TWO,上櫃,26.884556,26.922002,26.69734,26.884556,11495,0.7826117036
2020-10-14,6642,6642.TWO,上櫃,26.734787,26.959449,26.510125,26.734787,16720,0.7826118224
2020-10-15,6642,6642.TWO,上櫃,26.922002,27.034332,26.847113,26.847113,24036,0.7826117053
2020-10-16,6642,6642.TWO,上櫃,26.884555,27.034331,26.809668,26.922001,27171,0.7826116704
2020-10-19,6642,6642.TWO,上櫃,26.922001,26.922001,26.622449,26.922001,12540,0.7826116704
2020-10-20,6642,6642.TWO,上櫃,26.959445,26.959445,26.734783,26.884556,15675,0.7826117036
2020-10-21,6642,6642.TWO,上櫃,26.884555,26.922001,26.809668,26.922001,11495,0.7826116704
2020-10-22,6642,6642.TWO,上櫃,26.922005,28.082757,26.922005,27.446217,36576,0.7826118028
2020-10-23,6642,6642.TWO,上櫃,27.446215,27.521101,27.146663,27.483658,18810,0.7826117466
2020-10-26,6642,6642.TWO,上櫃,27.483656,27.633429,27.33388,27.633429,49117,0.7826116855
2020-10-27,6642,6642.TWO,上櫃,27.48366,27.48366,27.446217,27.446217,7315,0.7826118028
2020-10-28,6642,6642.TWO,上櫃,27.595987,27.595987,27.333881,27.333881,13585,0.7826117301
2020-10-29,6642,6642.TWO,上櫃,27.858092,27.858092,26.772227,27.333881,18810,0.7826117301
2020-10-30,6642,6642.TWO,上櫃,27.33388,27.521099,27.184104,27.521099,16720,0.7826116906
2020-11-02,6642,6642.TWO,上櫃,27.5211,27.708319,27.333881,27.708319,21946,0.7826117055
2020-11-03,6642,6642.TWO,上櫃,27.708321,27.783207,27.595988,27.745764,54342,0.7826117576
2020-11-04,6642,6642.TWO,上櫃,27.745762,27.745762,27.633429,27.708319,11495,0.7826117055
2020-11-05,6642,6642.TWO,上櫃,27.708321,27.745764,27.708321,27.745764,16720,0.7826117576
2020-11-06,6642,6642.TWO,上櫃,27.74576,28.082752,27.74576,27.858089,70018,0.782611645
2020-11-09,6642,6642.TWO,上櫃,27.970425,28.981403,27.970425,28.906517,150487,0.7826117132
2020-11-10,6642,6642.TWO,上櫃,28.906517,28.981403,28.157641,28.906517,95099,0.7826117132
2020-11-11,6642,6642.TWO,上櫃,28.457192,28.681854,28.457192,28.681854,21946,0.7826117006
2020-11-12,6642,6642.TWO,上櫃,28.681857,28.681857,28.457195,28.532082,25081,0.7826117892
2020-11-13,6642,6642.TWO,上櫃,28.457192,29.131176,28.457192,29.131176,45982,0.7826117033
2020-11-16,6642,6642.TWO,上櫃,29.131178,29.168621,28.382305,29.056292,72108,0.7826117579
2020-11-17,6642,6642.TWO,上櫃,29.056289,29.206065,28.681854,28.681854,19855,0.7826117006
2020-11-18,6642,6642.TWO,上櫃,28.831625,28.831625,28.45719,28.756739,36576,0.7826116454
2020-11-19,6642,6642.TWO,上櫃,28.494634,29.243507,28.457191,29.206064,61658,0.7826116711
2020-11-20,6642,6642.TWO,上櫃,29.206068,29.43073,28.906519,29.318398,47027,0.7826117682
2020-11-23,6642,6642.TWO,上櫃,29.393284,29.43073,29.056292,29.318398,77333,0.7826117682
2020-11-24,6642,6642.TWO,上櫃,29.318399,30.778703,29.318399,30.217049,241407,0.7826118143
2020-11-25,6642,6642.TWO,上櫃,30.217041,30.329371,29.206062,30.179598,90919,0.7826116182
2020-11-26,6642,6642.TWO,上櫃,29.992387,30.628927,29.992387,30.479155,80469,0.7826118237
2020-11-27,6642,6642.TWO,上櫃,30.554038,30.7787,29.95494,30.7787,67928,0.7826117342
2020-11-30,6642,6642.TWO,上櫃,31.078252,31.827125,30.479154,31.190584,113910,0.7826118064
2020-12-01,6642,6642.TWO,上櫃,31.527572,31.527572,30.329374,30.928474,96144,0.7826117006
2020-12-02,6642,6642.TWO,上櫃,31.078249,31.078249,30.254489,30.703814,93009,0.7826117374
2020-12-03,6642,6642.TWO,上櫃,29.95494,30.703814,29.95494,30.703814,43892,0.7826117374
2020-12-04,6642,6642.TWO,上櫃,30.029827,30.666371,30.029827,30.104713,45982,0.7826117483
2020-12-07,6642,6642.TWO,上櫃,30.666371,30.666371,29.954941,30.104713,79423,0.7826117483
2020-12-08,6642,6642.TWO,上櫃,30.59148,31.602459,30.59148,31.30291,126451,0.7826117061
2020-12-09,6642,6642.TWO,上櫃,31.452685,33.025318,31.452685,32.950432,243497,0.7826116895
2020-12-10,6642,6642.TWO,上櫃,32.80066,32.838103,31.602462,32.08923,126451,0.782611782
2020-12-11,6642,6642.TWO,上櫃,32.575995,34.335847,32.575995,33.774193,192289,0.7826117164
2020-12-14,6642,6642.TWO,上櫃,34.448182,37.144127,33.362313,37.144127,655247,0.7826117638
2020-12-15,6642,6642.TWO,上櫃,39.016303,40.813599,37.518557,40.813599,1036691,0.782611647
2020-12-16,6642,6642.TWO,上櫃,42.311355,42.311355,36.769689,40.289394,851717,0.7826117788
2020-12-17,6642,6642.TWO,上櫃,38.417207,39.091194,36.470136,36.844574,362633,0.7826116761
2020-12-18,6642,6642.TWO,上櫃,36.844576,36.844576,34.672842,34.710285,403390,0.7826117135
2020-12-21,6642,6642.TWO,上櫃,34.710288,34.710288,32.351335,33.025322,329191,0.782611777
2020-12-22,6642,6642.TWO,上櫃,32.650881,33.849079,32.164116,32.164116,214235,0.7826117062
2020-12-23,6642,6642.TWO,上櫃,32.164117,32.950433,32.164117,32.688328,113910,0.7826117254
2020-12-24,6642,6642.TWO,上櫃,32.950433,33.923968,32.950433,33.474644,203785,0.7826117085
2020-12-25,6642,6642.TWO,上櫃,33.249984,33.287427,32.575997,32.800659,136901,0.7826117665
2020-12-28,6642,6642.TWO,上櫃,32.501107,33.249981,32.426221,32.875546,107640,0.7826116924
2020-12-29,6642,6642.TWO,上櫃,33.586977,34.822619,33.287429,33.849083,134811,0.7826118018
2020-12-30,6642,6642.TWO,上櫃,34.897506,37.219013,34.822617,37.219013,498489,0.7826117612
2020-12-31,6642,6642.TWO,上櫃,37.219008,37.219008,34.67284,35.38427,328146,0.7826116597
2021-01-04,6642,6642.TWO,上櫃,34.822613,35.608933,34.822613,35.122162,119135,0.7826116744
2021-01-05,6642,6642.TWO,上櫃,35.871036,36.39525,35.384272,35.421715,118090,0.7826117005
2021-01-06,6642,6642.TWO,上櫃,35.45916,35.45916,34.073743,34.373295,110775,0.7826117506
2021-01-07,6642,6642.TWO,上櫃,34.785173,35.346828,34.260962,34.373295,148397,0.7826117506
2021-01-08,6642,6642.TWO,上櫃,34.448182,35.122166,33.249983,33.886524,163028,0.7826117562
2021-01-11,6642,6642.TWO,上櫃,33.886525,35.571491,33.886525,34.897507,79423,0.782611768
2021-01-12,6642,6642.TWO,上櫃,34.298405,34.785173,34.148632,34.448181,97189,0.7826117477
2021-01-13,6642,6642.TWO,上櫃,36.17059,36.919464,34.785173,36.694801,316650,0.7826117448
2021-01-14,6642,6642.TWO,上櫃,36.694803,36.694803,35.908486,36.357811,140036,0.7826117802
2021-01-15,6642,6642.TWO,上櫃,36.357807,36.582466,34.897503,35.271938,148397,0.7826116875
2021-01-18,6642,6642.TWO,上櫃,34.972391,36.619911,34.44818,36.245476,144217,0.7826117253
2021-01-19,6642,6642.TWO,上櫃,36.470139,37.256456,36.320363,36.694801,214235,0.7826117448
2021-01-20,6642,6642.TWO,上櫃,36.882021,36.919464,34.972392,34.822617,131676,0.7826117522
