date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-07-12,6486,6486.TWO,上櫃,32.163222,32.232242,31.783613,31.783613,206400,0.5521583184
2017-07-13,6486,6486.TWO,上櫃,32.025186,32.439304,31.749106,32.439304,227600,0.5521583719
2017-07-14,6486,6486.TWO,上櫃,33.129495,35.200089,32.991456,34.578911,1674061,0.5521582567
2017-07-17,6486,6486.TWO,上櫃,34.854991,36.028328,34.854991,34.924011,1244015,0.5521582803
2017-07-18,6486,6486.TWO,上櫃,35.131072,35.131072,34.337345,34.406364,372800,0.552158306
2017-07-19,6486,6486.TWO,上櫃,34.578911,35.545188,34.440872,34.509892,806720,0.5521582642
2017-07-20,6486,6486.TWO,上櫃,34.785973,35.338131,33.957736,34.164795,468104,0.5521583018
2017-07-21,6486,6486.TWO,上櫃,34.509899,34.509899,33.957741,33.957741,242400,0.5521583867
2017-07-24,6486,6486.TWO,上櫃,33.716165,33.888714,33.267536,33.267536,314663,0.5521582766
2017-07-25,6486,6486.TWO,上櫃,33.819696,33.957735,33.336557,33.371067,196328,0.5521582965
2017-07-26,6486,6486.TWO,上櫃,33.681655,33.819695,33.129497,33.198517,260800,0.5521582843
2017-07-27,6486,6486.TWO,上櫃,33.37107,36.511471,33.129501,36.511471,2328901,0.5521583485
2017-07-28,6486,6486.TWO,上櫃,37.615783,38.996179,37.339704,37.684803,5880800,0.5521582858
2017-07-31,6486,6486.TWO,上櫃,37.684807,38.167945,36.856569,37.132648,1276480,0.5521583415
2017-08-01,6486,6486.TWO,上櫃,37.477752,38.23697,37.270692,37.615791,1087680,0.5521584047
2017-08-02,6486,6486.TWO,上櫃,37.822845,39.962459,37.822845,38.375004,3398413,0.5521583283
2017-08-03,6486,6486.TWO,上櫃,38.582064,38.582064,37.408727,37.753826,935440,0.5521583348
2017-08-04,6486,6486.TWO,上櫃,38.444029,38.651088,37.339712,37.615791,636812,0.5521584047
2017-08-07,6486,6486.TWO,上櫃,37.684806,38.375004,37.270688,37.753826,719199,0.5521583348
2017-08-08,6486,6486.TWO,上櫃,38.444024,40.583637,38.236964,38.375004,2498682,0.5521583283
2017-08-09,6486,6486.TWO,上櫃,38.167943,39.27226,38.029903,38.029903,590504,0.5521583073
2017-08-10,6486,6486.TWO,上櫃,37.891862,38.44402,35.407149,35.545189,850215,0.5521582742
2017-08-11,6486,6486.TWO,上櫃,35.269112,36.442449,35.200092,35.752251,332527,0.5521583115
2017-08-14,6486,6486.TWO,上櫃,35.752251,36.442449,33.336558,33.474598,471750,0.5521583164
2017-08-15,6486,6486.TWO,上櫃,34.785973,34.785973,33.888716,34.164795,248880,0.5521583018
2017-08-16,6486,6486.TWO,上櫃,33.923226,34.854993,33.888716,34.164795,224000,0.5521583018
2017-08-17,6486,6486.TWO,上櫃,34.578912,35.33813,34.578912,34.924011,238800,0.5521582803
2017-08-18,6486,6486.TWO,上櫃,34.509891,34.78597,34.164792,34.578911,220072,0.5521582567
2017-08-21,6486,6486.TWO,上櫃,34.993033,34.993033,33.957736,34.026756,273624,0.552158317
2017-08-22,6486,6486.TWO,上櫃,34.1648,35.269117,33.957741,33.957741,409696,0.5521583867
2017-08-23,6486,6486.TWO,上櫃,34.509892,36.373426,34.164793,35.545189,1003520,0.5521582742
2017-08-24,6486,6486.TWO,上櫃,36.166366,36.718525,35.06205,35.06205,789976,0.5521582656
2017-08-25,6486,6486.TWO,上櫃,35.890295,36.925592,35.062057,35.131077,1068800,0.5521583782
2017-08-28,6486,6486.TWO,上櫃,35.338129,37.339703,35.200089,37.339703,1765023,0.552158264
2017-08-29,6486,6486.TWO,上櫃,37.132645,37.132645,35.752249,35.959309,1508000,0.5521582898
2017-08-30,6486,6486.TWO,上櫃,36.925588,39.54834,36.925588,39.54834,2420212,0.5521583224
2017-08-31,6486,6486.TWO,上櫃,42.240115,43.137373,40.928739,42.378155,8050515,0.5521583681
2017-09-01,6486,6486.TWO,上櫃,43.137369,43.137369,41.204815,41.204815,2801495,0.5521583238
2017-09-04,6486,6486.TWO,上櫃,41.27383,41.549909,39.479316,39.617355,1279743,0.5521582627
2017-09-05,6486,6486.TWO,上櫃,40.031477,42.102071,39.686378,39.686378,1543965,0.5521583093
2017-09-06,6486,6486.TWO,上櫃,39.962457,40.514615,38.858141,39.203239,1115866,0.552158302
2017-09-07,6486,6486.TWO,上櫃,40.790692,42.447167,39.893435,40.100494,4030375,0.5521582704
2017-09-08,6486,6486.TWO,上櫃,40.790699,42.033056,40.72168,40.72168,2146760,0.5521583686
2017-09-11,6486,6486.TWO,上櫃,40.790694,41.480892,37.615784,38.167942,2345736,0.5521582936
2017-09-12,6486,6486.TWO,上櫃,38.858143,38.927163,37.891866,38.236965,877206,0.5521583419
2017-09-13,6486,6486.TWO,上櫃,38.513041,38.720101,38.029903,38.098923,614880,0.5521583004
2017-09-14,6486,6486.TWO,上櫃,38.305982,38.375002,37.891863,38.098923,392880,0.5521583004
2017-09-15,6486,6486.TWO,上櫃,38.09892,38.23696,37.201663,37.339703,520000,0.552158264
2017-09-18,6486,6486.TWO,上櫃,38.029903,38.236962,37.339705,37.546764,384800,0.5521582996
2017-09-19,6486,6486.TWO,上櫃,37.822841,38.927157,37.753821,37.96088,928800,0.5521582586
2017-09-20,6486,6486.TWO,上櫃,38.16794,38.23696,37.339703,37.339703,331266,0.552158264
2017-09-21,6486,6486.TWO,上櫃,37.477749,37.822848,37.20167,37.40873,311200,0.5521583698
2017-09-22,6486,6486.TWO,上櫃,37.615786,37.615786,36.097351,36.097351,509626,0.5521583338
2017-09-25,6486,6486.TWO,上櫃,36.235388,36.442447,34.716952,34.854992,415360,0.5521582877
2017-09-26,6486,6486.TWO,上櫃,34.854995,35.545192,34.164797,34.199306,407200,0.5521583288
2017-09-27,6486,6486.TWO,上櫃,34.716952,35.062051,34.371853,34.854992,320800,0.5521582877
2017-09-28,6486,6486.TWO,上櫃,35.338136,35.338136,34.647938,35.131077,196240,0.5521583782
2017-09-29,6486,6486.TWO,上櫃,35.269112,35.338131,34.440874,34.716953,202586,0.5521583026
2017-10-02,6486,6486.TWO,上櫃,35.752254,36.304412,35.545194,35.890293,279200,0.5521583557
2017-10-03,6486,6486.TWO,上櫃,36.235389,36.925587,35.82127,35.82127,451200,0.5521583043
2017-10-05,6486,6486.TWO,上櫃,36.09735,36.23539,35.614212,35.683231,189640,0.5521583188
2017-10-06,6486,6486.TWO,上櫃,36.166368,36.718526,35.821269,35.959309,601672,0.5521582898
2017-10-11,6486,6486.TWO,上櫃,36.028328,36.235388,35.269111,35.40715,148800,0.5521582888
2017-10-12,6486,6486.TWO,上櫃,34.854989,34.993029,34.233811,34.64793,390572,0.5521582493
2017-10-13,6486,6486.TWO,上櫃,34.647932,34.716952,34.268324,34.302834,224000,0.5521582866
2017-10-16,6486,6486.TWO,上櫃,34.509892,34.92401,34.337342,34.509892,140800,0.5521582642
2017-10-17,6486,6486.TWO,上櫃,34.785976,34.854996,34.233818,34.233818,162473,0.5521583557
2017-10-18,6486,6486.TWO,上櫃,34.164796,34.199306,33.474598,33.785187,309200,0.5521583129
2017-10-19,6486,6486.TWO,上櫃,33.819697,34.199306,33.819697,34.026756,137860,0.552158317
2017-10-20,6486,6486.TWO,上櫃,33.888712,34.57891,33.474593,33.854202,102628,0.5521582429
2017-10-23,6486,6486.TWO,上櫃,33.957731,34.30283,33.957731,33.992241,112800,0.5521582279
2017-10-24,6486,6486.TWO,上櫃,33.888714,35.13107,33.888714,35.06205,280800,0.5521582656
2017-10-25,6486,6486.TWO,上櫃,35.338129,35.545188,34.509892,34.509892,285600,0.5521582642
2017-10-26,6486,6486.TWO,上櫃,34.647934,35.614211,34.509894,35.200092,259240,0.5521583108
2017-10-27,6486,6486.TWO,上櫃,35.476171,35.614211,34.095776,34.095776,273800,0.5521583094
2017-10-30,6486,6486.TWO,上櫃,34.164791,34.50989,33.819692,33.854202,96960,0.5521582429
2017-10-31,6486,6486.TWO,上櫃,34.371858,34.371858,33.957739,34.233818,79255,0.5521583557
2017-11-01,6486,6486.TWO,上櫃,34.337344,35.269111,34.268324,34.854992,344104,0.5521582877
2017-11-02,6486,6486.TWO,上櫃,35.200092,35.200092,34.233815,34.337345,166560,0.5521583135
2017-11-03,6486,6486.TWO,上櫃,34.647936,34.647936,34.061268,34.061268,115200,0.5521583441
2017-11-06,6486,6486.TWO,上櫃,34.509895,34.854994,34.164796,34.337345,91200,0.5521583135
2017-11-07,6486,6486.TWO,上櫃,34.924012,35.131071,34.164794,34.854992,208800,0.5521582877
2017-11-08,6486,6486.TWO,上櫃,34.854993,35.68323,34.716953,34.716953,579200,0.5521583026
2017-11-09,6486,6486.TWO,上櫃,34.854994,35.131073,33.129499,33.716167,293600,0.5521583206
2017-11-10,6486,6486.TWO,上櫃,33.716166,34.233815,33.509107,34.164795,76000,0.5521583018
2017-11-13,6486,6486.TWO,上櫃,33.819698,33.819698,32.784401,32.784401,298408,0.5521583316
2017-11-14,6486,6486.TWO,上櫃,32.784398,32.991457,31.749101,32.163219,237240,0.5521582739
2017-11-15,6486,6486.TWO,上櫃,31.783613,32.163222,31.783613,31.818123,149600,0.5521583143
2017-11-16,6486,6486.TWO,上櫃,31.852636,32.715383,31.852636,31.956165,101600,0.552158364
2017-11-17,6486,6486.TWO,上櫃,32.404794,32.508324,32.163225,32.508324,111200,0.5521583638
2017-11-20,6486,6486.TWO,上櫃,32.508324,32.646364,32.439304,32.439304,68880,0.5521583719
2017-11-21,6486,6486.TWO,上櫃,32.991456,32.991456,32.232238,32.301258,99200,0.5521582579
2017-11-22,6486,6486.TWO,上櫃,32.784403,32.922443,32.370285,32.439304,125680,0.5521583719
2017-11-23,6486,6486.TWO,上櫃,32.508318,32.715377,32.232239,32.232239,160000,0.5521582659
2017-11-24,6486,6486.TWO,上櫃,32.439304,32.508323,32.163224,32.266754,100872,0.5521583598
2017-11-27,6486,6486.TWO,上櫃,32.163225,32.370285,31.887146,31.887146,140000,0.5521583722
2017-11-28,6486,6486.TWO,上櫃,32.02518,32.0942,31.127923,31.265963,168000,0.5521582799
2017-11-29,6486,6486.TWO,上櫃,31.334982,31.404001,30.506744,30.541254,273960,0.5521582652
2017-11-30,6486,6486.TWO,上櫃,30.437727,30.437727,29.022821,29.022821,394648,0.5521583149
2017-12-01,6486,6486.TWO,上櫃,29.471453,29.954592,28.988315,29.678513,272168,0.5521583735
2017-12-04,6486,6486.TWO,上櫃,29.885566,31.404001,29.713017,30.817333,416880,0.552158266
2017-12-05,6486,6486.TWO,上櫃,30.920867,31.127927,29.540472,29.609491,197680,0.5521583468
2017-12-06,6486,6486.TWO,上櫃,29.644002,29.816551,28.160076,28.401646,209600,0.5521583603
2017-12-07,6486,6486.TWO,上櫃,28.505176,28.988315,28.298117,28.298117,239200,0.5521583743
2017-12-08,6486,6486.TWO,上櫃,28.505176,28.574196,27.26282,27.504389,345760,0.5521583701
2017-12-11,6486,6486.TWO,上櫃,27.504388,27.883997,27.400858,27.883997,224800,0.5521583557
2017-12-12,6486,6486.TWO,上櫃,27.918503,27.918503,26.917717,27.538895,236800,0.5521582888
2017-12-13,6486,6486.TWO,上櫃,27.745957,27.814977,27.538898,27.642427,188808,0.552158351
2017-12-14,6486,6486.TWO,上櫃,27.987527,28.539685,27.814977,28.160076,264800,0.5521583557
2017-12-15,6486,6486.TWO,上櫃,28.436153,28.436153,28.160074,28.229094,170400,0.5521583091
2017-12-18,6486,6486.TWO,上櫃,28.643212,28.643212,28.298113,28.505173,149608,0.5521583095
2017-12-19,6486,6486.TWO,上櫃,28.643214,28.884783,27.953016,28.022036,220000,0.5521583369
2017-12-20,6486,6486.TWO,上櫃,28.022037,28.677726,27.987528,28.298117,134400,0.5521583743
2017-12-21,6486,6486.TWO,上櫃,28.712232,28.850272,28.332623,28.505173,146400,0.5521583095
2017-12-22,6486,6486.TWO,上櫃,28.505174,28.608704,28.436155,28.539684,162400,0.5521583419
2017-12-25,6486,6486.TWO,上櫃,29.057334,30.64479,29.057334,29.678513,381680,0.5521583735
2017-12-26,6486,6486.TWO,上櫃,29.505961,29.88557,29.091842,29.195372,213114,0.5521583287
2017-12-27,6486,6486.TWO,上櫃,29.195371,29.47145,29.195371,29.33341,148120,0.5521583108
2017-12-28,6486,6486.TWO,上櫃,29.160863,29.644001,29.091843,29.609491,96816,0.5521583468
2017-12-29,6486,6486.TWO,上櫃,29.60949,29.954589,29.60949,29.851059,129736,0.552158316
2018-01-02,6486,6486.TWO,上櫃,29.954592,30.43773,29.885572,30.265181,158400,0.5521583688
2018-01-03,6486,6486.TWO,上櫃,30.541254,31.334982,30.541254,30.782824,293731,0.5521582702
2018-01-04,6486,6486.TWO,上櫃,30.851845,31.404003,30.817335,31.093414,147200,0.5521583007
2018-01-05,6486,6486.TWO,上櫃,31.058907,31.265967,30.644789,31.231457,141600,0.5521583515
2018-01-08,6486,6486.TWO,上櫃,31.231458,31.369498,30.955379,31.024399,88800,0.5521583769
2018-01-09,6486,6486.TWO,上櫃,31.404006,34.026758,31.127926,32.715382,1284040,0.5521583396
2018-01-10,6486,6486.TWO,上櫃,33.16401,34.268326,32.749891,32.784401,1391288,0.5521583316
2018-01-11,6486,6486.TWO,上櫃,32.784399,33.129498,31.887142,32.197731,353752,0.5521583026
2018-01-12,6486,6486.TWO,上櫃,32.577338,32.715378,32.163219,32.163219,260800,0.5521582739
2018-01-15,6486,6486.TWO,上櫃,32.715379,33.543616,32.47381,32.818909,539440,0.5521582955
2018-01-16,6486,6486.TWO,上櫃,33.198516,33.543615,32.473808,32.473808,395440,0.5521582706
2018-01-17,6486,6486.TWO,上櫃,32.646361,32.646361,31.611064,31.680084,338400,0.5521583308
2018-01-18,6486,6486.TWO,上櫃,31.749103,32.163222,31.749103,31.852633,152000,0.5521583103
2018-01-19,6486,6486.TWO,上櫃,31.749105,31.956165,31.265967,31.473026,179200,0.5521583557
2018-01-22,6486,6486.TWO,上櫃,31.473026,32.197734,30.920868,31.473026,100007,0.5521583557
2018-01-23,6486,6486.TWO,上櫃,31.473023,31.611063,31.058905,31.058905,117602,0.5521583049
2018-01-24,6486,6486.TWO,上櫃,31.058902,31.058902,30.644784,30.851843,175200,0.5521582618
2018-01-25,6486,6486.TWO,上櫃,31.058902,31.334981,30.817333,30.851843,68800,0.5521582618
2018-01-26,6486,6486.TWO,上櫃,30.851847,31.334986,30.782827,31.334986,54406,0.5521583389
2018-01-29,6486,6486.TWO,上櫃,31.749103,32.025182,31.611063,31.818123,124865,0.5521583143
2018-01-30,6486,6486.TWO,上櫃,31.334983,31.749102,31.127924,31.127924,88000,0.5521582965
2018-01-31,6486,6486.TWO,上櫃,31.127922,31.334981,30.886352,30.920862,133680,0.5521582535
2018-02-01,6486,6486.TWO,上櫃,30.920862,31.058901,30.437723,30.679293,116816,0.5521582484
2018-02-02,6486,6486.TWO,上櫃,30.679298,30.851848,30.644788,30.713808,54400,0.5521583471
2018-02-05,6486,6486.TWO,上櫃,30.058116,30.541254,29.989096,30.541254,120000,0.5521582652
2018-02-06,6486,6486.TWO,上櫃,29.54047,30.541256,28.160074,28.505173,451240,0.5521583095
2018-02-07,6486,6486.TWO,上櫃,29.609491,29.678511,28.988313,29.126352,125600,0.5521583376
2018-02-08,6486,6486.TWO,上櫃,29.126352,29.229881,28.643213,29.229881,79200,0.5521583242
2018-02-09,6486,6486.TWO,上櫃,29.229881,29.229881,29.229881,29.229881,0,0.5521583242
2018-02-12,6486,6486.TWO,上櫃,29.402431,29.402431,28.643213,28.988312,64046,0.5521583194
2018-02-21,6486,6486.TWO,上櫃,29.333409,29.505959,29.333409,29.505959,39200,0.5521582888
2018-02-22,6486,6486.TWO,上櫃,29.505957,30.058115,29.505957,29.747526,49600,0.5521582584
2018-02-23,6486,6486.TWO,上櫃,29.782041,30.023611,29.782041,29.816551,30400,0.5521583557
2018-02-26,6486,6486.TWO,上櫃,30.230671,30.230671,29.540473,29.678513,39200,0.5521583735
2018-02-27,6486,6486.TWO,上櫃,29.713022,29.885572,29.678513,29.678513,37680,0.5521583735
2018-03-01,6486,6486.TWO,上櫃,29.67851,30.023609,29.402431,29.9891,28800,0.5521583338
2018-03-02,6486,6486.TWO,上櫃,29.989096,31.058902,29.989096,30.541254,104800,0.5521582652
2018-03-05,6486,6486.TWO,上櫃,30.955372,30.955372,29.747526,29.747526,156000,0.5521582584
2018-03-06,6486,6486.TWO,上櫃,30.265177,30.265177,30.092628,30.161648,76870,0.5521583121
2018-03-07,6486,6486.TWO,上櫃,30.161647,30.506746,30.161647,30.230667,59200,0.5521583035
2018-03-08,6486,6486.TWO,上櫃,29.747533,30.64479,29.747533,30.127142,119360,0.5521583863
2018-03-09,6486,6486.TWO,上櫃,30.36871,30.610279,30.161651,30.29969,61609,0.5521583644
2018-03-12,6486,6486.TWO,上櫃,30.40322,31.334987,30.40322,31.162437,180848,0.5521583599
2018-03-13,6486,6486.TWO,上櫃,31.265965,32.370281,31.162435,31.818123,304067,0.5521583143
2018-03-14,6486,6486.TWO,上櫃,31.749101,32.853418,31.680082,32.33577,281720,0.5521582865
2018-03-15,6486,6486.TWO,上櫃,32.301259,32.991456,32.197729,32.232239,143320,0.5521582659
2018-03-16,6486,6486.TWO,上櫃,32.266753,32.853421,31.921654,32.784401,223200,0.5521583316
2018-03-19,6486,6486.TWO,上櫃,33.129496,33.267536,32.473808,32.473808,315640,0.5521582706
2018-03-20,6486,6486.TWO,上櫃,32.197734,32.266753,32.025184,32.094204,86408,0.5521583475
2018-03-21,6486,6486.TWO,上櫃,32.163225,32.163225,31.783616,31.887146,106000,0.5521583722
2018-03-22,6486,6486.TWO,上櫃,32.025184,32.508323,31.956164,32.094204,212008,0.5521583475
2018-03-23,6486,6486.TWO,上櫃,32.68087,35.269112,32.64636,35.269112,2579086,0.5521583035
2018-03-26,6486,6486.TWO,上櫃,36.925591,38.513046,36.442452,37.477749,8744752,0.5521583627
2018-03-27,6486,6486.TWO,上櫃,37.61579,38.305988,36.787552,37.270691,2110000,0.552158384
2018-03-28,6486,6486.TWO,上櫃,36.925588,36.994608,36.097351,36.16637,801760,0.5521583266
2018-03-29,6486,6486.TWO,上櫃,36.58049,37.753826,36.028331,36.097351,1878520,0.5521583338
2018-03-30,6486,6486.TWO,上櫃,36.097348,36.580487,35.269111,35.40715,730560,0.5521582888
2018-04-02,6486,6486.TWO,上櫃,36.304409,36.304409,34.406364,34.406364,952000,0.552158306
2018-04-03,6486,6486.TWO,上櫃,34.509895,34.578915,33.440088,33.716167,547200,0.5521583206
2018-04-09,6486,6486.TWO,上櫃,34.337351,34.337351,33.543623,33.819702,320840,0.5521584024
2018-04-10,6486,6486.TWO,上櫃,34.268322,34.85499,34.026753,34.509892,573016,0.5521582642
2018-04-11,6486,6486.TWO,上櫃,34.785969,34.785969,33.750673,33.854202,331360,0.5521582429
2018-04-12,6486,6486.TWO,上櫃,33.888717,33.888717,33.336558,33.474598,261680,0.5521583164
2018-04-13,6486,6486.TWO,上櫃,33.819699,34.371857,33.750679,33.750679,164209,0.5521583479
2018-04-16,6486,6486.TWO,上櫃,33.8197,33.88872,33.61264,33.61264,200918,0.5521583635
2018-04-17,6486,6486.TWO,上櫃,33.750672,33.750672,33.060474,33.060474,203200,0.5521582363
2018-04-18,6486,6486.TWO,上櫃,33.198523,33.267543,32.680875,32.853424,250447,0.5521583878
2018-04-19,6486,6486.TWO,上櫃,32.956945,33.405573,32.956945,33.060474,113720,0.5521582363
2018-04-20,6486,6486.TWO,上櫃,33.129503,33.129503,32.784404,32.853424,160043,0.5521583878
2018-04-23,6486,6486.TWO,上櫃,32.922442,33.33656,32.887932,32.887932,145600,0.5521583517
2018-04-24,6486,6486.TWO,上櫃,33.129502,33.336561,31.956165,31.956165,301700,0.552158364
2018-04-25,6486,6486.TWO,上櫃,31.542043,31.956162,31.300474,31.921652,86400,0.5521583021
2018-04-26,6486,6486.TWO,上櫃,31.921649,32.094198,30.265174,30.679293,306400,0.5521582484
2018-04-27,6486,6486.TWO,上櫃,31.058901,31.645569,30.679292,31.57655,124960,0.5521582431
2018-04-30,6486,6486.TWO,上櫃,30.782829,32.887933,30.782829,32.508324,159288,0.5521583638
2018-05-02,6486,6486.TWO,上櫃,32.749893,32.784403,32.335775,32.439304,67200,0.5521583719
2018-05-03,6486,6486.TWO,上櫃,32.611847,32.646357,32.301258,32.301258,48800,0.5521582579
2018-05-04,6486,6486.TWO,上櫃,32.12871,32.439299,32.02518,32.163219,86400,0.5521582739
2018-05-07,6486,6486.TWO,上櫃,32.370282,32.818911,32.335772,32.542831,142400,0.5521583274
2018-05-08,6486,6486.TWO,上櫃,33.509106,33.750675,33.129497,33.198517,192080,0.5521582843
2018-05-09,6486,6486.TWO,上櫃,33.198518,33.336557,32.818909,32.818909,85600,0.5521582955
2018-05-10,6486,6486.TWO,上櫃,32.922444,33.094993,32.853424,32.853424,157681,0.5521583878
2018-05-11,6486,6486.TWO,上櫃,32.577341,32.85342,32.508322,32.542831,140000,0.5521583274
2018-05-14,6486,6486.TWO,上櫃,32.611847,32.784396,32.542827,32.611847,90602,0.5521582548
2018-05-15,6486,6486.TWO,上櫃,32.680872,32.853422,32.611852,32.646362,44997,0.5521583476
2018-05-16,6486,6486.TWO,上櫃,32.991461,33.19852,32.646362,32.715382,200223,0.5521583396
2018-05-17,6486,6486.TWO,上櫃,33.094989,33.094989,32.74989,32.991459,98400,0.5521583078
2018-05-18,6486,6486.TWO,上櫃,33.060478,34.233814,33.060478,33.681656,192240,0.5521582932
2018-05-21,6486,6486.TWO,上櫃,33.888714,34.026754,33.543615,33.578125,113600,0.5521582734
2018-05-22,6486,6486.TWO,上櫃,33.612635,33.750675,33.198516,33.267536,92451,0.5521582766
2018-05-23,6486,6486.TWO,上櫃,33.26754,33.30205,32.922441,33.02597,52800,0.5521583358
2018-05-24,6486,6486.TWO,上櫃,33.16401,33.612638,33.06048,33.09499,64800,0.5521583279
2018-05-25,6486,6486.TWO,上櫃,33.405573,33.405573,32.922434,33.129494,71200,0.5521582286
2018-05-28,6486,6486.TWO,上櫃,33.129502,33.68166,33.060482,33.302052,147200,0.5521583676
2018-05-29,6486,6486.TWO,上櫃,33.336559,33.578128,33.09499,33.405579,117080,0.5521583242
2018-05-30,6486,6486.TWO,上櫃,33.336559,33.440089,33.19852,33.336559,55200,0.552158332
2018-05-31,6486,6486.TWO,上櫃,33.371068,34.854994,33.371068,34.026756,544800,0.552158317
2018-06-01,6486,6486.TWO,上櫃,34.716956,36.787549,34.440877,36.028332,1785708,0.5521583411
2018-06-04,6486,6486.TWO,上櫃,36.511467,37.270684,35.131071,35.40715,948972,0.5521582888
2018-06-05,6486,6486.TWO,上櫃,35.614213,36.304411,35.407154,35.476173,507280,0.5521583409
2018-06-06,6486,6486.TWO,上櫃,35.89029,35.89029,35.062053,35.200092,340833,0.5521583108
2018-06-07,6486,6486.TWO,上櫃,34.854995,34.924015,34.233817,34.371857,360112,0.5521583404
2018-06-08,6486,6486.TWO,上櫃,34.371852,34.578912,33.750674,33.888714,236107,0.5521582703
2018-06-11,6486,6486.TWO,上櫃,34.026762,34.026762,33.543623,33.819702,103200,0.5521584024
2018-06-12,6486,6486.TWO,上櫃,33.888716,34.440874,33.888716,34.164795,184000,0.5521583018
2018-06-13,6486,6486.TWO,上櫃,34.1648,34.440879,34.1648,34.26833,108080,0.5521583826
2018-06-14,6486,6486.TWO,上櫃,34.578913,36.856565,34.026754,36.580486,1406644,0.5521582837
2018-06-15,6486,6486.TWO,上櫃,37.270688,38.720103,36.097351,36.097351,4773132,0.5521583338
2018-06-19,6486,6486.TWO,上櫃,35.752252,36.028331,34.924015,34.993034,513240,0.5521583331
2018-06-20,6486,6486.TWO,上櫃,34.993033,36.442449,34.716954,35.683231,509920,0.5521583188
2018-06-21,6486,6486.TWO,上櫃,35.89029,36.02833,35.200092,35.200092,262403,0.5521583108
2018-06-22,6486,6486.TWO,上櫃,34.854993,34.993032,34.509894,34.716953,233600,0.5521583026
2018-06-25,6486,6486.TWO,上櫃,35.338131,35.338131,34.647933,34.716953,229680,0.5521583026
2018-06-26,6486,6486.TWO,上櫃,34.509897,34.509897,33.957739,34.233818,225720,0.5521583557
2018-06-27,6486,6486.TWO,上櫃,34.302837,34.371857,33.819699,34.061268,238400,0.5521583441
2018-06-28,6486,6486.TWO,上櫃,34.06127,34.13029,33.785191,33.957741,115200,0.5521583867
2018-06-29,6486,6486.TWO,上櫃,34.164796,34.854994,34.026756,34.337345,108000,0.5521583135
2018-07-02,6486,6486.TWO,上櫃,34.33734,34.33734,33.992241,33.992241,138400,0.5521582279
2018-07-03,6486,6486.TWO,上櫃,34.164796,34.164796,33.405579,33.405579,163200,0.5521583242
2018-07-04,6486,6486.TWO,上櫃,33.129499,33.578128,33.129499,33.405579,93600,0.5521583242
2018-07-05,6486,6486.TWO,上櫃,33.750675,33.750675,33.267536,33.267536,112800,0.5521582766
2018-07-06,6486,6486.TWO,上櫃,33.267543,33.716171,32.784404,33.164013,154400,0.5521583835
2018-07-09,6486,6486.TWO,上櫃,33.1295,33.819698,33.1295,33.336559,127200,0.552158332
2018-07-10,6486,6486.TWO,上櫃,33.474596,33.716165,33.164007,31.265963,248203,0.5521582799
2018-07-11,6486,6486.TWO,上櫃,32.379956,33.456813,32.379956,33.122616,143204,0.5941276379
2018-07-12,6486,6486.TWO,上櫃,33.122614,33.716742,33.122614,33.419678,94511,0.5941276042
2018-07-13,6486,6486.TWO,上櫃,33.493944,33.605343,33.271147,33.382545,81600,0.5941276168
2018-07-16,6486,6486.TWO,上櫃,33.902405,33.902405,33.419676,33.71674,43200,0.594127571
2018-07-17,6486,6486.TWO,上櫃,33.419677,33.642475,33.122614,33.234013,101600,0.5941275996
2018-07-18,6486,6486.TWO,上櫃,33.048344,33.791003,33.048344,33.642471,124000,0.5941275287
2018-07-19,6486,6486.TWO,上櫃,33.531083,33.531083,33.271152,33.308285,56248,0.5941277103
2018-07-20,6486,6486.TWO,上櫃,33.308285,33.531083,33.196886,33.308285,121600,0.5941277103
2018-07-23,6486,6486.TWO,上櫃,33.308279,33.493944,32.751284,33.011215,117600,0.5941276078
2018-07-24,6486,6486.TWO,上櫃,33.011214,33.642475,33.011214,33.45681,51200,0.5941275915
2018-07-25,6486,6486.TWO,上櫃,33.271143,33.345409,33.048346,33.345409,64000,0.5941275616
2018-07-26,6486,6486.TWO,上櫃,33.419681,34.013808,33.419681,33.865276,92000,0.594127655
2018-07-27,6486,6486.TWO,上櫃,34.162337,34.162337,33.753874,33.82814,122400,0.5941276006
2018-07-30,6486,6486.TWO,上櫃,33.93954,33.93954,33.605343,33.605343,52800,0.5941276087
2018-07-31,6486,6486.TWO,上櫃,33.60534,33.60534,33.196878,33.345409,52000,0.5941275616
2018-08-01,6486,6486.TWO,上櫃,33.345417,33.642481,33.345417,33.531082,17600,0.5941277015
2018-08-02,6486,6486.TWO,上櫃,33.976667,33.976667,33.234008,33.271141,101600,0.5941275188
2018-08-03,6486,6486.TWO,上櫃,33.419673,33.642471,33.122609,33.271141,56800,0.5941275188
2018-08-06,6486,6486.TWO,上櫃,33.122614,33.308279,33.122614,33.19688,35200,0.5941276124
2018-08-07,6486,6486.TWO,上櫃,33.196882,33.196882,33.04835,33.122616,64800,0.5941276379
2018-08-08,6486,6486.TWO,上櫃,33.122615,33.345413,33.085482,33.159748,58606,0.5941276251
2018-08-09,6486,6486.TWO,上櫃,33.122615,33.419679,33.122615,33.159748,21600,0.5941276251
2018-08-10,6486,6486.TWO,上櫃,32.899817,32.899817,32.491354,32.788418,113684,0.5941276161
2018-08-13,6486,6486.TWO,上櫃,32.751286,32.751286,31.377366,31.451632,246400,0.5941276325
