date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-11-30,3205,3205.TWO,上櫃,22.942638,22.942638,21.959993,22.216335,28555,0.9036974313
2010-12-01,3205,3205.TWO,上櫃,22.259062,22.259062,22.13089,22.13089,17979,0.9036975087
2010-12-02,3205,3205.TWO,上櫃,22.216335,22.216335,22.216335,22.216335,11633,0.9036974313
2010-12-03,3205,3205.TWO,上櫃,22.216335,22.216335,21.959993,22.216335,5288,0.9036974313
2010-12-06,3205,3205.TWO,上櫃,22.216335,22.600849,22.045441,22.216335,9518,0.9036974313
2010-12-07,3205,3205.TWO,上櫃,22.216335,22.216335,22.216335,22.216335,9,0.9036974313
2010-12-08,3205,3205.TWO,上櫃,21.874546,22.558126,21.874546,22.558126,2115,0.90369751
2010-12-09,3205,3205.TWO,上櫃,21.831823,22.045442,21.831823,21.874546,15864,0.9036975003
2010-12-10,3205,3205.TWO,上櫃,21.874544,23.369877,21.874544,22.899914,82493,0.9036974357
2010-12-13,3205,3205.TWO,上櫃,22.643572,22.643572,22.472677,22.515402,26440,0.903697437
2010-12-14,3205,3205.TWO,上櫃,22.558125,23.156257,22.558125,22.857191,28555,0.9036974391
2010-12-15,3205,3205.TWO,上櫃,22.814467,23.284428,22.814467,23.07081,22209,0.9036974439
2010-12-16,3205,3205.TWO,上櫃,23.07081,23.113533,23.07081,23.113533,28555,0.9036974406
2010-12-17,3205,3205.TWO,上櫃,22.301783,23.156258,22.301783,23.07081,20094,0.9036974439
2010-12-20,3205,3205.TWO,上櫃,23.241705,23.925284,23.198981,23.882561,109991,0.903697452
2010-12-21,3205,3205.TWO,上櫃,24.352522,25.206997,24.096179,25.206997,178735,0.9036974684
2010-12-22,3205,3205.TWO,上櫃,25.206997,25.206997,24.352522,24.950655,121,0.9036974673
2010-12-23,3205,3205.TWO,上櫃,24.950655,25.206997,24.694313,25.206997,153352,0.9036974684
2010-12-24,3205,3205.TWO,上櫃,23.925283,23.925283,22.729019,23.07081,136431,0.9036974439
2010-12-27,3205,3205.TWO,上櫃,22.899916,22.899916,22.515404,22.729021,40189,0.9036975105
2010-12-28,3205,3205.TWO,上櫃,22.130888,23.07081,22.130888,22.472677,22209,0.903697433
2010-12-29,3205,3205.TWO,上櫃,22.216337,22.387232,21.789099,21.789099,51822,0.9036975
2010-12-30,3205,3205.TWO,上櫃,21.490034,22.558126,21.490034,21.917271,32785,0.9036975042
2010-12-31,3205,3205.TWO,上櫃,21.874546,22.344509,21.789099,21.917271,30670,0.9036975042
2011-01-03,3205,3205.TWO,上櫃,21.789097,21.789097,21.490032,21.660927,11633,0.9036974238
2011-01-04,3205,3205.TWO,上櫃,21.70365,22.002716,21.70365,21.70365,17979,0.9036974202
2011-01-05,3205,3205.TWO,上櫃,21.874546,21.917271,21.490034,21.490034,17979,0.9036975028
2011-01-06,3205,3205.TWO,上櫃,21.532755,21.532755,20.507385,20.507385,106818,0.903697403
2011-01-07,3205,3205.TWO,上櫃,20.67828,20.67828,19.994701,20.507385,29612,0.903697403
2011-01-10,3205,3205.TWO,上櫃,20.080149,20.080149,19.738359,19.781082,31728,0.9036973924
2011-01-11,3205,3205.TWO,上櫃,19.652911,20.251043,19.652911,20.251043,23267,0.9036974008
2011-01-12,3205,3205.TWO,上櫃,20.251043,20.464661,20.080149,20.464661,22209,0.9036973986
2011-01-13,3205,3205.TWO,上櫃,21.233688,21.233688,20.464661,20.464661,7403,0.9036973986
2011-01-14,3205,3205.TWO,上櫃,19.994701,20.379213,19.994701,20.379213,13748,0.9036973978
2011-01-17,3205,3205.TWO,上櫃,20.379213,20.379213,20.080149,20.080149,6345,0.9036973993
2011-01-18,3205,3205.TWO,上櫃,19.823807,20.080149,19.738359,19.823807,23267,0.903697397
2011-01-19,3205,3205.TWO,上櫃,19.482016,20.080149,19.482016,19.823807,9518,0.903697397
2011-01-20,3205,3205.TWO,上櫃,19.73836,19.994701,19.65291,19.994701,26440,0.9036973985
2011-01-21,3205,3205.TWO,上櫃,19.65291,19.951977,19.482016,19.951977,13748,0.903697394
2011-01-24,3205,3205.TWO,上櫃,19.65291,19.823807,19.482016,19.823807,16921,0.903697397
2011-01-25,3205,3205.TWO,上櫃,19.738361,19.738361,19.652912,19.695637,3172,0.9036974791
2011-01-26,3205,3205.TWO,上櫃,19.823808,19.823808,19.482018,19.652912,23267,0.9036974747
2011-01-27,3205,3205.TWO,上櫃,19.482018,20.336493,19.482018,20.336493,51822,0.9036974863
2011-01-28,3205,3205.TWO,上櫃,20.208319,20.934624,20.165596,20.763727,95184,0.9036974051
2011-02-08,3205,3205.TWO,上櫃,20.934626,21.190968,20.507387,20.934626,30670,0.9036974968
2011-02-09,3205,3205.TWO,上櫃,20.592833,20.67828,20.336491,20.67828,38073,0.9036974044
2011-02-10,3205,3205.TWO,上櫃,20.507385,20.67828,20.464661,20.507385,22209,0.903697403
2011-02-11,3205,3205.TWO,上櫃,20.592833,20.592833,20.080149,20.507385,34901,0.903697403
2011-02-14,3205,3205.TWO,上櫃,20.507385,20.507385,19.909254,19.909254,96242,0.9036973978
2011-02-15,3205,3205.TWO,上櫃,20.080149,20.635557,19.652911,20.635557,145949,0.9036974081
2011-02-16,3205,3205.TWO,上櫃,20.67828,21.190965,20.507385,20.635557,85666,0.9036974081
2011-02-17,3205,3205.TWO,上櫃,20.507385,20.507385,20.165596,20.165596,21152,0.9036974
2011-02-18,3205,3205.TWO,上櫃,20.165596,20.421938,19.909254,19.909254,25382,0.9036973978
2011-02-21,3205,3205.TWO,上櫃,20.165596,20.379213,19.823807,19.823807,9518,0.903697397
2011-02-22,3205,3205.TWO,上櫃,20.037424,20.507385,19.65291,19.738359,24324,0.9036973962
2011-02-23,3205,3205.TWO,上櫃,20.293766,20.293766,19.738359,19.909254,13748,0.9036973978
2011-02-24,3205,3205.TWO,上櫃,19.652912,19.823808,19.482018,19.652912,11633,0.9036974747
2011-02-25,3205,3205.TWO,上櫃,19.65291,19.65291,19.225674,19.396568,19036,0.9036973845
2011-03-01,3205,3205.TWO,上櫃,18.072134,18.072134,18.072134,18.072134,103645,0.9036974519
2011-03-02,3205,3205.TWO,上櫃,16.833145,17.516725,16.833145,17.174936,341606,0.9036974405
2011-03-03,3205,3205.TWO,上櫃,17.174936,17.431278,17.089489,17.260384,75090,0.9036974412
2011-03-04,3205,3205.TWO,上櫃,17.260384,17.260384,17.004042,17.089489,67686,0.9036974399
2011-03-07,3205,3205.TWO,上櫃,17.089489,17.516726,17.004042,17.388556,131143,0.903697447
2011-03-08,3205,3205.TWO,上櫃,17.388555,17.474003,17.217659,17.217659,88838,0.9036974361
2011-03-09,3205,3205.TWO,上櫃,17.345831,17.858515,17.217659,17.602173,144892,0.9036974439
2011-03-10,3205,3205.TWO,上櫃,17.516726,17.516726,17.089489,17.260384,57110,0.9036974412
2011-03-11,3205,3205.TWO,上櫃,17.174936,17.516725,17.174936,17.174936,96242,0.9036974405
2011-03-14,3205,3205.TWO,上櫃,17.089489,17.089489,16.149567,16.192291,95184,0.9036974271
2011-03-15,3205,3205.TWO,上櫃,15.508713,16.790424,15.508713,16.662252,112106,0.9036975298
2011-03-16,3205,3205.TWO,上櫃,16.320462,17.260384,16.320462,17.260384,45477,0.9036974412
2011-03-17,3205,3205.TWO,上櫃,17.260385,17.260385,16.363188,16.662252,45477,0.9036975298
2011-03-18,3205,3205.TWO,上櫃,16.747698,17.004041,16.704975,16.833145,32785,0.9036974279
2011-03-21,3205,3205.TWO,上櫃,17.046764,17.260384,16.87587,17.089489,21152,0.9036974399
2011-03-22,3205,3205.TWO,上櫃,17.089489,17.217659,17.089489,17.089489,24324,0.9036974399
2011-03-23,3205,3205.TWO,上櫃,16.833145,17.046764,16.704975,17.046764,19036,0.9036974346
2011-03-24,3205,3205.TWO,上櫃,16.534081,17.260383,16.534081,17.046764,17979,0.9036974346
2011-03-25,3205,3205.TWO,上櫃,17.046764,17.046764,16.662251,16.918592,34901,0.9036974287
2011-03-28,3205,3205.TWO,上櫃,16.448633,16.961317,16.448633,16.790422,14806,0.9036974325
2011-03-29,3205,3205.TWO,上櫃,16.790424,16.790424,16.363188,16.662252,17979,0.9036975298
2011-03-30,3205,3205.TWO,上櫃,16.662251,16.704975,16.534081,16.704975,6345,0.9036974317
2011-03-31,3205,3205.TWO,上櫃,16.662251,16.918592,16.277739,16.918592,29612,0.9036974287
2011-04-01,3205,3205.TWO,上櫃,16.662251,17.046764,16.619528,16.918592,25382,0.9036974287
2011-04-06,3205,3205.TWO,上櫃,16.833147,16.833147,16.662252,16.662252,21152,0.9036975298
2011-04-07,3205,3205.TWO,上櫃,16.747698,16.747698,16.491356,16.491356,7403,0.9036974248
2011-04-08,3205,3205.TWO,上櫃,16.405909,16.918592,16.405909,16.918592,42304,0.9036974287
2011-04-11,3205,3205.TWO,上櫃,16.918594,16.918594,16.576805,16.662252,58168,0.9036975298
2011-04-12,3205,3205.TWO,上櫃,16.662251,16.704975,16.491356,16.704975,25382,0.9036974317
2011-04-13,3205,3205.TWO,上櫃,16.704975,16.790422,16.704975,16.704975,8460,0.9036974317
2011-04-14,3205,3205.TWO,上櫃,16.662251,16.833145,16.662251,16.833145,26440,0.9036974279
2011-04-15,3205,3205.TWO,上櫃,16.7477,16.833147,16.662252,16.662252,43361,0.9036975298
2011-04-18,3205,3205.TWO,上櫃,16.833145,17.089489,16.662251,17.004042,33843,0.9036974392
2011-04-19,3205,3205.TWO,上櫃,16.833145,16.833145,16.534081,16.534081,26440,0.9036974302
2011-04-20,3205,3205.TWO,上櫃,16.833145,17.345831,16.833145,17.089489,61341,0.9036974399
2011-04-21,3205,3205.TWO,上櫃,17.089489,17.089489,16.662251,17.004042,30670,0.9036974392
2011-04-22,3205,3205.TWO,上櫃,16.576803,17.217659,16.576803,17.046764,22209,0.9036974346
2011-04-25,3205,3205.TWO,上櫃,17.174937,18.200306,17.174937,18.200306,334203,0.9036974574
2011-04-26,3205,3205.TWO,上櫃,18.328474,19.439291,18.328474,19.439291,439964,0.9036973806
2011-04-27,3205,3205.TWO,上櫃,20.507387,20.507387,19.439293,19.652912,557358,0.9036974747
2011-04-28,3205,3205.TWO,上櫃,19.781084,19.994703,18.285753,18.456648,235846,0.903697459
2011-04-29,3205,3205.TWO,上櫃,17.943962,18.285753,17.260384,17.474003,197772,0.9036974476
2011-05-03,3205,3205.TWO,上櫃,17.474003,17.730345,16.918593,17.089489,64513,0.9036974399
2011-05-04,3205,3205.TWO,上櫃,17.089489,18.285753,17.089489,18.285753,112106,0.9036974579
2011-05-05,3205,3205.TWO,上櫃,18.285751,18.285751,17.687618,17.94396,50765,0.9036973503
2011-05-06,3205,3205.TWO,上櫃,17.943962,17.943962,17.516726,17.516726,74032,0.9036974432
2011-05-09,3205,3205.TWO,上櫃,17.345831,17.431278,17.345831,17.388556,45477,0.903697447
2011-05-10,3205,3205.TWO,上櫃,17.345831,17.516726,17.345831,17.388556,38073,0.903697447
2011-05-11,3205,3205.TWO,上櫃,18.371199,18.584818,18.371199,18.584818,112106,0.9036973716
2011-05-12,3205,3205.TWO,上櫃,18.755712,19.140226,18.114857,18.670265,215751,0.9036973725
2011-05-13,3205,3205.TWO,上櫃,18.371201,18.499372,17.943962,18.114859,44419,0.9036974568
2011-05-16,3205,3205.TWO,上櫃,18.114859,18.200306,18.02941,18.200306,42304,0.9036974574
2011-05-17,3205,3205.TWO,上櫃,18.285753,18.456648,18.02941,18.456648,33843,0.903697459
2011-05-18,3205,3205.TWO,上櫃,18.456648,18.456648,17.986687,18.114859,20094,0.9036974568
2011-05-19,3205,3205.TWO,上櫃,18.114859,18.798439,18.114859,18.157581,63456,0.9036974525
2011-05-20,3205,3205.TWO,上櫃,18.200304,18.62754,18.029408,18.029408,35958,0.9036973514
2011-05-23,3205,3205.TWO,上櫃,18.029407,18.029407,17.602171,17.94396,25382,0.9036973503
2011-05-24,3205,3205.TWO,上櫃,17.858515,17.858515,17.516726,17.602173,11633,0.9036974439
2011-05-25,3205,3205.TWO,上櫃,17.602173,17.602173,17.431278,17.431278,19036,0.9036974425
2011-05-26,3205,3205.TWO,上櫃,17.516726,17.858515,17.516726,17.602173,12691,0.9036974439
2011-05-27,3205,3205.TWO,上櫃,17.431278,17.602173,17.345831,17.345831,32785,0.9036974419
2011-05-30,3205,3205.TWO,上櫃,17.345831,17.68762,17.132212,17.132212,16921,0.9036974353
2011-05-31,3205,3205.TWO,上櫃,17.132212,17.132212,16.961317,17.089489,43361,0.9036974399
2011-06-01,3205,3205.TWO,上櫃,17.089489,17.132212,17.004042,17.089489,84608,0.9036974399
2011-06-02,3205,3205.TWO,上櫃,17.132212,17.132212,16.576803,17.046764,28555,0.9036974346
2011-06-03,3205,3205.TWO,上櫃,16.790422,16.833145,16.790422,16.833145,7403,0.9036974279
2011-06-07,3205,3205.TWO,上櫃,16.235016,16.790424,16.235016,16.662252,81435,0.9036975298
2011-06-08,3205,3205.TWO,上櫃,16.662252,16.662252,16.662252,16.662252,16921,0.9036975298
2011-06-09,3205,3205.TWO,上櫃,16.662251,16.961317,16.619528,16.961317,62398,0.9036974339
2011-06-10,3205,3205.TWO,上櫃,16.662252,16.918594,16.491358,16.662252,13748,0.9036975298
2011-06-13,3205,3205.TWO,上櫃,16.662252,16.662252,16.662252,16.662252,23267,0.9036975298
2011-06-14,3205,3205.TWO,上櫃,16.662252,16.662252,16.662252,16.662252,21152,0.9036975298
2011-06-15,3205,3205.TWO,上櫃,16.662252,16.833147,16.491358,16.662252,9518,0.9036975298
2011-06-16,3205,3205.TWO,上櫃,16.405909,16.87587,16.405909,16.833145,13748,0.9036974279
2011-06-17,3205,3205.TWO,上櫃,16.833147,16.833147,16.405911,16.662252,33843,0.9036975298
2011-06-20,3205,3205.TWO,上櫃,16.576805,16.662252,16.363188,16.662252,119509,0.9036975298
2011-06-21,3205,3205.TWO,上櫃,16.662252,16.7477,16.576805,16.662252,107875,0.9036975298
2011-06-22,3205,3205.TWO,上櫃,16.576805,16.662252,16.491358,16.662252,95184,0.9036975298
2011-06-23,3205,3205.TWO,上櫃,16.662252,16.662252,16.662252,16.662252,32785,0.9036975298
2011-06-24,3205,3205.TWO,上櫃,16.704977,16.704977,16.662252,16.662252,16921,0.9036975298
2011-06-27,3205,3205.TWO,上櫃,16.662252,16.662252,16.662252,16.662252,4230,0.9036975298
2011-06-28,3205,3205.TWO,上櫃,16.662252,17.089491,16.662252,16.662252,29612,0.9036975298
2011-06-29,3205,3205.TWO,上櫃,17.004043,17.004043,16.662252,16.662252,6345,0.9036975298
2011-06-30,3205,3205.TWO,上櫃,16.662251,17.345831,16.662251,17.174936,19036,0.9036974405
2011-07-01,3205,3205.TWO,上櫃,16.833145,16.918592,16.747698,16.918592,12691,0.9036974287
2011-07-04,3205,3205.TWO,上櫃,17.943962,17.943962,17.089489,17.089489,10576,0.9036974399
2011-07-05,3205,3205.TWO,上櫃,17.089489,17.260384,16.704975,17.260384,11633,0.9036974412
2011-07-06,3205,3205.TWO,上櫃,16.790424,16.790424,16.662252,16.662252,7403,0.9036975298
2011-07-07,3205,3205.TWO,上櫃,16.491358,16.662253,16.491358,16.61953,9518,0.9036975347
2011-07-08,3205,3205.TWO,上櫃,16.61953,16.61953,16.61953,16.61953,2115,0.9036975347
2011-07-11,3205,3205.TWO,上櫃,16.491358,16.662252,15.850502,16.662252,47592,0.9036975298
2011-07-12,3205,3205.TWO,上櫃,16.448635,16.662252,16.235016,16.662252,56053,0.9036975298
2011-07-13,3205,3205.TWO,上櫃,16.448635,16.662252,16.405911,16.662252,30670,0.9036975298
2011-07-14,3205,3205.TWO,上櫃,16.662252,16.662252,16.491358,16.662252,25382,0.9036975298
2011-07-15,3205,3205.TWO,上櫃,16.662251,16.704975,16.662251,16.704975,11633,0.9036974317
2011-07-18,3205,3205.TWO,上櫃,16.961317,17.089489,16.491356,16.491356,43361,0.9036974248
2011-07-19,3205,3205.TWO,上櫃,16.491358,16.662252,16.491358,16.662252,15864,0.9036975298
2011-07-20,3205,3205.TWO,上櫃,16.833145,16.961317,16.790422,16.961317,5288,0.9036974339
2011-07-21,3205,3205.TWO,上櫃,16.961317,17.260383,16.833145,16.833145,3172,0.9036974279
2011-07-22,3205,3205.TWO,上櫃,16.833147,16.833147,16.662252,16.662252,63456,0.9036975298
2011-07-25,3205,3205.TWO,上櫃,16.662252,16.662252,16.662252,16.662252,16921,0.9036975298
2011-07-26,3205,3205.TWO,上櫃,16.662252,16.662252,16.662252,16.662252,20094,0.9036975298
2011-07-27,3205,3205.TWO,上櫃,17.089489,17.089489,16.704975,16.704975,2115,0.9036974317
2011-07-28,3205,3205.TWO,上櫃,16.704975,16.87587,16.662251,16.87587,45477,0.9036974332
2011-07-29,3205,3205.TWO,上櫃,16.662251,16.662251,16.576803,16.576803,26440,0.9036974256
2011-08-01,3205,3205.TWO,上櫃,16.918592,16.918592,16.833145,16.833145,8460,0.9036974279
2011-08-02,3205,3205.TWO,上櫃,16.747698,16.747698,16.747698,16.747698,1057,0.9036974271
2011-08-03,3205,3205.TWO,上櫃,16.7477,16.7477,16.491358,16.662252,84608,0.9036975298
2011-08-04,3205,3205.TWO,上櫃,16.662252,16.7477,16.662252,16.662252,11633,0.9036975298
2011-08-05,3205,3205.TWO,上櫃,15.508713,16.662252,15.508713,16.662252,149122,0.9036975298
2011-08-08,3205,3205.TWO,上櫃,16.576803,16.576803,16.149567,16.405909,105760,0.903697424
2011-08-09,3205,3205.TWO,上櫃,16.235014,16.662251,16.149567,16.448633,59225,0.9036974294
2011-08-10,3205,3205.TWO,上櫃,16.662251,17.089489,16.662251,16.704975,20094,0.9036974317
2011-08-11,3205,3205.TWO,上櫃,16.491358,17.089491,16.491358,16.662252,15864,0.9036975298
2011-08-12,3205,3205.TWO,上櫃,16.662252,16.662252,16.662252,16.662252,12691,0.9036975298
2011-08-15,3205,3205.TWO,上櫃,16.662252,16.662252,16.662252,16.662252,11633,0.9036975298
2011-08-16,3205,3205.TWO,上櫃,16.833147,16.833147,16.662252,16.662252,22209,0.9036975298
2011-08-17,3205,3205.TWO,上櫃,16.662252,16.662252,16.662252,16.662252,3172,0.9036975298
2011-08-18,3205,3205.TWO,上櫃,16.662252,16.7477,16.662252,16.662252,15864,0.9036975298
2011-08-19,3205,3205.TWO,上櫃,16.320463,16.662252,16.27774,16.662252,48649,0.9036975298
2011-08-22,3205,3205.TWO,上櫃,16.7477,16.7477,16.235016,16.662252,72974,0.9036975298
2011-08-23,3205,3205.TWO,上櫃,16.491356,16.66225,15.807776,16.491356,63456,0.9036974248
2011-08-24,3205,3205.TWO,上櫃,16.576805,16.662252,16.576805,16.662252,24324,0.9036975298
2011-08-25,3205,3205.TWO,上櫃,16.7477,16.7477,16.662252,16.662252,25382,0.9036975298
2011-08-26,3205,3205.TWO,上櫃,16.662251,16.833145,16.662251,16.747698,10576,0.9036974271
2011-08-29,3205,3205.TWO,上櫃,16.747698,16.747698,16.747698,16.747698,1057,0.9036974271
2011-08-30,3205,3205.TWO,上櫃,17.004043,17.004043,16.662252,16.662252,10576,0.9036975298
2011-08-31,3205,3205.TWO,上櫃,17.004042,17.773067,16.662251,17.602173,87781,0.9036974439
2011-09-01,3205,3205.TWO,上櫃,17.602173,17.602173,17.089489,17.089489,6345,0.9036974399
2011-09-02,3205,3205.TWO,上櫃,17.089489,17.089489,16.662251,17.089489,9518,0.9036974399
2011-09-05,3205,3205.TWO,上櫃,16.918593,16.918593,15.978672,16.790422,77205,0.9036974325
2011-09-06,3205,3205.TWO,上櫃,16.61953,16.662252,16.235016,16.662252,15864,0.9036975298
2011-09-07,3205,3205.TWO,上櫃,16.918592,16.918592,16.918592,16.918592,1057,0.9036974287
2011-09-08,3205,3205.TWO,上櫃,16.918592,16.918592,16.918592,16.918592,0,0.9036974287
2011-09-09,3205,3205.TWO,上櫃,16.320463,16.662252,16.235016,16.662252,3172,0.9036975298
2011-09-13,3205,3205.TWO,上櫃,16.662252,16.662252,16.662252,16.662252,0,0.9036975298
2011-09-14,3205,3205.TWO,上櫃,16.66225,16.66225,16.320461,16.320461,15864,0.9036974232
2011-09-15,3205,3205.TWO,上櫃,16.320462,17.004042,16.320462,17.004042,7403,0.9036974392
2011-09-16,3205,3205.TWO,上櫃,16.662252,16.662252,16.662252,16.662252,1057,0.9036975298
2011-09-19,3205,3205.TWO,上櫃,16.405909,16.405909,16.320461,16.320461,14806,0.9036974232
2011-09-20,3205,3205.TWO,上櫃,16.320463,16.662252,16.320463,16.662252,10576,0.9036975298
2011-09-21,3205,3205.TWO,上櫃,16.662251,16.662251,16.576803,16.576803,4230,0.9036974256
2011-09-22,3205,3205.TWO,上櫃,16.40591,16.491358,16.064121,16.064121,13748,0.903697528
2011-09-23,3205,3205.TWO,上櫃,16.235014,16.491356,16.235014,16.235014,6345,0.9036974224
2011-09-26,3205,3205.TWO,上櫃,16.235014,16.235014,16.235014,16.235014,2115,0.9036974224
2011-09-27,3205,3205.TWO,上櫃,16.064119,16.405909,16.064119,16.405909,16921,0.903697424
2011-09-28,3205,3205.TWO,上櫃,16.405909,16.405909,16.405909,16.405909,24324,0.903697424
2011-09-29,3205,3205.TWO,上櫃,16.40591,16.40591,16.064121,16.064121,288726,0.903697528
2011-09-30,3205,3205.TWO,上櫃,16.06412,16.06412,15.209645,15.209645,63456,0.9036974577
2011-10-03,3205,3205.TWO,上櫃,15.209644,15.209644,14.184274,14.184274,56053,0.9036973707
2011-10-04,3205,3205.TWO,上櫃,13.671589,14.440617,13.415247,14.440617,421984,0.9036973802
2011-10-05,3205,3205.TWO,上櫃,14.440617,14.440617,14.440617,14.440617,0,0.9036973802
2011-10-06,3205,3205.TWO,上櫃,14.35517,14.35517,14.269723,14.269723,9518,0.9036974382
2011-10-07,3205,3205.TWO,上櫃,13.842485,14.440617,13.842485,13.927933,3172,0.9036974288
2011-10-11,3205,3205.TWO,上櫃,13.757038,14.48334,13.500695,14.48334,23267,0.9036974345
2011-10-12,3205,3205.TWO,上櫃,14.48334,14.48334,14.48334,14.48334,0,0.9036974345
2011-10-13,3205,3205.TWO,上櫃,14.397894,14.654237,13.927933,14.48334,26440,0.9036974345
2011-10-14,3205,3205.TWO,上櫃,13.970656,13.970656,13.927933,13.927933,4230,0.9036974288
2011-10-17,3205,3205.TWO,上櫃,13.970656,13.970656,13.970656,13.970656,1057,0.9036974293
2011-10-18,3205,3205.TWO,上櫃,13.970656,13.970656,13.970656,13.970656,1057,0.9036974293
2011-10-19,3205,3205.TWO,上櫃,13.970656,13.970656,13.970656,13.970656,1057,0.9036974293
2011-10-20,3205,3205.TWO,上櫃,13.415249,13.500696,13.415249,13.500696,2115,0.9036974818
2011-10-21,3205,3205.TWO,上櫃,13.67159,14.35517,13.67159,14.35517,9518,0.903697439
2011-10-24,3205,3205.TWO,上櫃,13.927933,13.927933,13.927933,13.927933,1057,0.9036974288
2011-10-25,3205,3205.TWO,上櫃,13.842485,14.141551,13.842485,14.141551,2115,0.903697376
2011-10-26,3205,3205.TWO,上櫃,13.927933,13.927933,13.927933,13.927933,1057,0.9036974288
2011-10-27,3205,3205.TWO,上櫃,13.927933,14.098827,13.927933,14.098827,16921,0.9036974306
2011-10-28,3205,3205.TWO,上櫃,14.098827,14.098827,14.098827,14.098827,2115,0.9036974306
2011-10-31,3205,3205.TWO,上櫃,14.098827,14.098827,13.927933,13.927933,3172,0.9036974288
2011-11-01,3205,3205.TWO,上櫃,13.927933,13.927933,13.415248,13.54342,10576,0.9036974246
2011-11-02,3205,3205.TWO,上櫃,13.244353,13.927933,13.244353,13.372524,9518,0.9036974164
2011-11-03,3205,3205.TWO,上櫃,13.244353,13.329801,13.244353,13.329801,57110,0.9036974159
2011-11-04,3205,3205.TWO,上櫃,13.500695,13.842485,13.287077,13.842485,21152,0.9036974279
2011-11-07,3205,3205.TWO,上櫃,13.372524,13.757038,13.329801,13.757038,7403,0.903697427
2011-11-08,3205,3205.TWO,上櫃,13.67159,13.67159,13.586143,13.586143,7403,0.903697419
2011-11-09,3205,3205.TWO,上櫃,13.500695,13.67159,13.500695,13.67159,5288,0.90369742
2011-11-10,3205,3205.TWO,上櫃,12.817117,13.586143,12.731669,12.731669,23267,0.9036974695
2011-11-11,3205,3205.TWO,上櫃,13.415248,13.415248,12.261707,13.073458,7403,0.9036974064
2011-11-14,3205,3205.TWO,上櫃,13.54342,13.54342,12.389879,12.389879,2115,0.9036974598
2011-11-15,3205,3205.TWO,上櫃,13.158906,13.244353,13.158906,13.244353,20094,0.9036974149
2011-11-16,3205,3205.TWO,上櫃,13.927933,13.927933,13.244353,13.67159,49707,0.90369742
2011-11-17,3205,3205.TWO,上櫃,12.859839,13.030735,12.817116,12.98801,33843,0.9036974053
2011-11-18,3205,3205.TWO,上櫃,12.475327,12.475327,12.389879,12.389879,12691,0.9036974598
2011-11-21,3205,3205.TWO,上櫃,12.389879,12.389879,12.389879,12.389879,8460,0.9036974598
2011-11-22,3205,3205.TWO,上櫃,11.535405,12.133537,11.535405,12.133537,3172,0.9036974574
2011-11-23,3205,3205.TWO,上櫃,12.133537,12.347156,12.133537,12.133537,44419,0.9036974574
2011-11-24,3205,3205.TWO,上櫃,11.749022,11.749022,11.749022,11.749022,1057,0.9036974393
2011-11-25,3205,3205.TWO,上櫃,11.749023,12.090813,11.535405,12.090813,5288,0.9036974501
2011-11-28,3205,3205.TWO,上櫃,12.902564,12.902564,12.902564,12.902564,7403,0.9036974709
2011-11-29,3205,3205.TWO,上櫃,13.244354,13.244354,12.218985,12.218985,3172,0.9036974582
2011-11-30,3205,3205.TWO,上櫃,12.389879,12.389879,12.389879,12.389879,1057,0.9036974598
2011-12-01,3205,3205.TWO,上櫃,12.090813,12.817117,12.090813,12.389879,5288,0.9036974598
2011-12-02,3205,3205.TWO,上櫃,12.98801,12.98801,12.98801,12.98801,1057,0.9036974053
2011-12-05,3205,3205.TWO,上櫃,12.98801,12.98801,12.98801,12.98801,0,0.9036974053
2011-12-06,3205,3205.TWO,上櫃,12.261707,12.261707,12.218985,12.218985,2115,0.9036974582
2011-12-07,3205,3205.TWO,上櫃,12.048089,12.347156,11.791747,11.877194,12691,0.9036974478
2011-12-08,3205,3205.TWO,上櫃,12.261707,12.261707,12.261707,12.261707,7403,0.9036974518
2011-12-09,3205,3205.TWO,上櫃,11.535405,11.535405,11.535405,11.535405,1057,0.9036974439
2011-12-12,3205,3205.TWO,上櫃,12.048089,12.048089,12.048089,12.048089,1057,0.9036974496
2011-12-13,3205,3205.TWO,上櫃,12.005365,12.048089,12.005365,12.048089,4230,0.9036974496
2011-12-14,3205,3205.TWO,上櫃,11.407233,12.048089,11.407233,11.449957,21152,0.9036974357
2011-12-15,3205,3205.TWO,上櫃,11.236339,11.962642,11.236339,11.962642,11633,0.9036974487
2011-12-16,3205,3205.TWO,上櫃,11.962642,11.962642,11.962642,11.962642,0,0.9036974487
2011-12-19,3205,3205.TWO,上櫃,11.962642,11.962642,11.962642,11.962642,2115,0.9036974487
2011-12-20,3205,3205.TWO,上櫃,11.962642,11.962642,11.962642,11.962642,0,0.9036974487
2011-12-21,3205,3205.TWO,上櫃,11.962642,11.962642,11.962642,11.962642,0,0.9036974487
2011-12-22,3205,3205.TWO,上櫃,11.962642,11.962642,11.962642,11.962642,1057,0.9036974487
2011-12-23,3205,3205.TWO,上櫃,11.962642,12.218985,11.962642,12.133537,4230,0.9036974574
2011-12-26,3205,3205.TWO,上櫃,11.749022,11.749022,11.407233,11.407233,32785,0.9036974352
2011-12-27,3205,3205.TWO,上櫃,11.449957,11.449957,11.449957,11.449957,2115,0.9036974357
2011-12-28,3205,3205.TWO,上櫃,11.449957,11.449957,11.449957,11.449957,0,0.9036974357
