date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2021-09-28,6624,6624.TWO,上櫃,27.035958,27.937158,26.675478,26.675478,14350,0.9237616408
2021-09-29,6624,6624.TWO,上櫃,26.40512,26.40512,25.4138,25.68416,19475,0.9237616416
2021-09-30,6624,6624.TWO,上櫃,26.40512,26.40512,25.774281,25.774281,6150,0.9237616717
2021-10-01,6624,6624.TWO,上櫃,26.044639,26.134759,25.233561,25.233561,29726,0.9237616225
2021-10-04,6624,6624.TWO,上櫃,25.503921,26.044639,25.413799,25.413799,12300,0.9237616142
2021-10-05,6624,6624.TWO,上櫃,25.23356,25.45886,25.23356,25.45886,17425,0.9237616002
2021-10-06,6624,6624.TWO,上櫃,25.458861,25.50392,25.458861,26.765598,2050,0.9237616089
2021-10-07,6624,6624.TWO,上櫃,25.68416,25.68416,25.68416,25.68416,2050,0.9237616416
2021-10-08,6624,6624.TWO,上櫃,26.044639,26.089698,25.23356,25.45886,23575,0.9237616002
2021-10-12,6624,6624.TWO,上櫃,26.134759,26.134759,25.909458,25.909458,8200,0.9237616143
2021-10-13,6624,6624.TWO,上櫃,25.639098,25.639098,25.548977,25.548977,3075,0.9237615564
2021-10-14,6624,6624.TWO,上櫃,25.909458,25.909458,25.59404,25.59404,13325,0.9237616113
2021-10-15,6624,6624.TWO,上櫃,25.90946,25.954521,25.413801,25.774281,8200,0.9237616717
2021-10-18,6624,6624.TWO,上櫃,25.774278,25.774278,25.233559,25.50392,9225,0.9237615809
2021-10-19,6624,6624.TWO,上櫃,25.594039,26.179817,25.548977,26.179817,3075,0.9237615739
2021-10-20,6624,6624.TWO,上櫃,25.548978,25.59404,25.548978,25.59404,2050,0.9237616113
2021-10-21,6624,6624.TWO,上櫃,25.59404,25.59404,24.782961,25.59404,12300,0.9237616113
2021-10-22,6624,6624.TWO,上櫃,25.548979,25.68416,25.233561,25.68416,14350,0.9237616416
2021-10-25,6624,6624.TWO,上櫃,25.68416,26.134759,25.503921,25.68416,6150,0.9237616416
2021-10-26,6624,6624.TWO,上櫃,25.774279,25.954519,25.684159,25.954519,8200,0.9237616005
2021-10-27,6624,6624.TWO,上櫃,25.81934,25.81934,25.774281,25.774281,3075,0.9237616717
2021-10-28,6624,6624.TWO,上櫃,25.954521,25.954521,25.774281,25.774281,7175,0.9237616717
2021-10-29,6624,6624.TWO,上櫃,25.77428,26.45018,25.77428,26.45018,3075,0.9237616675
2021-11-01,6624,6624.TWO,上櫃,26.900776,26.900776,26.900776,26.900776,6150,0.923761554
2021-11-02,6624,6624.TWO,上櫃,26.630415,26.900775,26.585355,26.810656,10250,0.9237615248
2021-11-03,6624,6624.TWO,上櫃,26.810656,26.810656,26.810656,26.810656,0,0.9237615248
2021-11-04,6624,6624.TWO,上櫃,26.134756,26.134756,26.134756,26.134756,1025,0.9237615252
2021-11-05,6624,6624.TWO,上櫃,26.900778,26.900778,26.134758,26.765598,15375,0.9237616089
2021-11-08,6624,6624.TWO,上櫃,26.134759,26.675478,26.134759,26.675478,3075,0.9237616408
2021-11-09,6624,6624.TWO,上櫃,26.675479,27.937158,26.675479,27.441498,23575,0.9237616658
2021-11-10,6624,6624.TWO,上櫃,27.486556,27.937157,27.396436,27.937157,49201,0.9237616067
2021-11-11,6624,6624.TWO,上櫃,28.342694,28.342694,28.207513,28.252573,18450,0.9237615471
2021-11-12,6624,6624.TWO,上櫃,28.342696,29.243894,28.297636,29.108713,93278,0.9237616
2021-11-15,6624,6624.TWO,上櫃,29.514252,30.73087,29.108713,30.640751,107628,0.9237615893
2021-11-16,6624,6624.TWO,上櫃,31.091351,31.091351,29.694492,29.694492,46126,0.9237615717
2021-11-17,6624,6624.TWO,上櫃,29.874732,29.874732,29.288954,29.288954,20500,0.9237615976
2021-11-18,6624,6624.TWO,上櫃,28.928475,28.928475,28.748234,28.748234,9225,0.9237616096
2021-11-19,6624,6624.TWO,上櫃,28.658113,29.018593,28.658113,29.018593,15375,0.9237615732
2021-11-22,6624,6624.TWO,上櫃,29.018594,29.288954,29.018594,29.288954,14350,0.9237615976
2021-11-23,6624,6624.TWO,上櫃,28.658115,28.658115,28.658115,28.658115,1025,0.923761644
2021-11-24,6624,6624.TWO,上櫃,28.838354,29.559314,28.838354,29.469193,4100,0.9237615906
2021-11-25,6624,6624.TWO,上櫃,29.469193,29.469193,29.469193,29.469193,0,0.9237615906
2021-11-26,6624,6624.TWO,上櫃,29.108713,29.108713,29.108713,29.108713,1025,0.9237616
2021-11-29,6624,6624.TWO,上櫃,29.108713,29.108713,28.387753,28.838354,12300,0.9237615802
2021-11-30,6624,6624.TWO,上櫃,28.838354,28.838354,28.838354,28.838354,7175,0.9237615802
2021-12-01,6624,6624.TWO,上櫃,28.838356,29.919793,28.838356,29.334015,38951,0.9237616409
2021-12-02,6624,6624.TWO,上櫃,29.243895,29.379074,29.198835,29.379074,9225,0.9237616241
2021-12-03,6624,6624.TWO,上櫃,30.14509,32.307968,30.14509,32.307968,212182,0.9237615885
2021-12-06,6624,6624.TWO,上櫃,31.091352,32.443148,30.009912,31.587009,126079,0.9237616058
2021-12-07,6624,6624.TWO,上櫃,31.451829,31.541948,31.361709,31.541948,19475,0.9237615655
2021-12-08,6624,6624.TWO,上櫃,32.17279,32.89375,32.17279,32.84869,66627,0.9237616318
2021-12-09,6624,6624.TWO,上櫃,32.848693,34.56097,32.713514,34.245548,241908,0.9237617076
2021-12-10,6624,6624.TWO,上櫃,34.290608,34.966504,31.767249,34.200485,65602,0.9237616191
2021-12-13,6624,6624.TWO,上櫃,33.704827,34.786264,33.524588,34.651085,57402,0.9237615863
2021-12-14,6624,6624.TWO,上櫃,34.515905,34.515905,33.975185,34.335663,26650,0.923761576
2021-12-15,6624,6624.TWO,上櫃,34.245544,34.470846,33.975185,33.975185,44076,0.9237615879
2021-12-16,6624,6624.TWO,上櫃,34.380724,34.515903,34.335661,34.515903,46126,0.9237615269
2021-12-17,6624,6624.TWO,上櫃,34.02025,34.245548,34.02025,34.245548,20500,0.9237617076
2021-12-20,6624,6624.TWO,上櫃,34.335664,34.425787,33.930126,33.930126,29726,0.9237616024
2021-12-21,6624,6624.TWO,上櫃,33.930124,34.425785,33.930124,34.425785,48176,0.9237615553
2021-12-22,6624,6624.TWO,上櫃,34.425791,34.51591,34.245548,34.245548,21525,0.9237617076
2021-12-23,6624,6624.TWO,上櫃,34.60603,34.60603,34.155429,34.245548,26650,0.9237617076
2021-12-24,6624,6624.TWO,上櫃,34.51591,34.56097,34.155429,34.245548,35876,0.9237617076
2021-12-27,6624,6624.TWO,上櫃,34.245542,34.560963,34.200482,34.515903,28701,0.9237615269
2021-12-28,6624,6624.TWO,上櫃,34.651085,35.417104,34.515906,35.326984,94303,0.9237615849
2021-12-29,6624,6624.TWO,上櫃,35.462166,35.462166,34.966505,35.101685,32801,0.9237616472
2021-12-30,6624,6624.TWO,上櫃,35.326983,35.77758,34.966501,35.146744,37926,0.9237615405
2022-01-03,6624,6624.TWO,上櫃,35.146747,35.777584,34.831326,34.831326,48176,0.9237616311
2022-01-04,6624,6624.TWO,上櫃,35.732525,35.732525,34.876386,35.417107,24600,0.9237616566
2022-01-05,6624,6624.TWO,上櫃,35.326987,35.417107,35.191804,35.417107,11275,0.9237616566
2022-01-06,6624,6624.TWO,上櫃,35.552286,35.552286,35.191804,35.417107,4100,0.9237616566
2022-01-07,6624,6624.TWO,上櫃,35.687465,35.687465,35.236867,32.127731,26650,0.9237616497
2022-01-10,6624,6624.TWO,上櫃,35.687465,38.751541,35.462166,38.751541,186556,0.9237616496
2022-01-11,6624,6624.TWO,上櫃,38.66142,38.66142,36.994203,37.53492,57402,0.9237616151
2022-01-12,6624,6624.TWO,上櫃,37.489864,37.489864,34.245548,34.245548,144530,0.9237617076
2022-01-13,6624,6624.TWO,上櫃,34.696147,35.507226,34.560968,35.101685,47151,0.9237616472
2022-01-14,6624,6624.TWO,上櫃,35.552285,35.552285,34.966505,35.507225,12300,0.9237616288
2022-01-17,6624,6624.TWO,上櫃,35.507222,35.507222,35.146744,35.462162,10250,0.9237615433
2022-01-18,6624,6624.TWO,上櫃,35.642405,35.642405,35.056625,35.417107,19475,0.9237616566
2022-01-19,6624,6624.TWO,上櫃,35.417102,35.417102,34.696143,35.146744,8200,0.9237615405
2022-01-20,6624,6624.TWO,上櫃,35.597342,35.597342,34.560965,34.696144,38951,0.9237615722
2022-01-21,6624,6624.TWO,上櫃,34.335661,34.696142,34.065303,34.515903,77902,0.9237615269
2022-01-24,6624,6624.TWO,上櫃,34.065305,35.191802,34.065305,34.921444,6150,0.9237616028
2022-01-25,6624,6624.TWO,上櫃,35.056627,35.056627,34.245548,34.245548,37926,0.9237617076
2022-01-26,6624,6624.TWO,上櫃,34.966508,34.966508,33.794951,34.245548,104553,0.9237617076
2022-02-07,6624,6624.TWO,上櫃,34.696144,35.372043,34.696144,35.056622,8200,0.9237615607
2022-02-08,6624,6624.TWO,上櫃,35.55228,35.55228,34.9665,35.281921,6150,0.9237614989
2022-02-09,6624,6624.TWO,上櫃,35.281923,35.281923,34.696143,35.146744,9225,0.9237615405
2022-02-10,6624,6624.TWO,上櫃,35.146747,36.273244,35.146747,36.183125,35876,0.9237616265
2022-02-11,6624,6624.TWO,上櫃,34.200483,34.380726,33.344345,34.380726,121979,0.9237615696
2022-02-14,6624,6624.TWO,上櫃,34.515904,36.498539,34.470844,36.498539,94303,0.923761532
2022-02-15,6624,6624.TWO,上櫃,35.687462,35.687462,35.417104,35.642403,9225,0.9237615873
2022-02-16,6624,6624.TWO,上櫃,36.047939,36.047939,35.642402,36.047939,34851,0.9237615624
2022-02-17,6624,6624.TWO,上櫃,35.642403,35.642403,35.642403,35.642403,7175,0.9237615873
2022-02-18,6624,6624.TWO,上櫃,36.45348,36.45348,35.507222,36.093002,17425,0.9237615562
2022-02-21,6624,6624.TWO,上櫃,36.859023,36.859023,36.093003,36.318302,33826,0.9237615858
2022-02-22,6624,6624.TWO,上櫃,36.318302,36.318302,36.228183,36.318302,27675,0.9237615858
2022-02-23,6624,6624.TWO,上櫃,36.183122,36.408421,36.183122,36.408421,8200,0.9237615588
2022-02-24,6624,6624.TWO,上櫃,36.228182,36.228182,36.002883,36.047939,51251,0.9237615624
2022-02-25,6624,6624.TWO,上櫃,36.49854,36.5436,36.138062,36.408421,33826,0.9237615588
2022-03-01,6624,6624.TWO,上櫃,36.588658,36.633718,36.498539,36.498539,17425,0.923761532
2022-03-02,6624,6624.TWO,上櫃,36.543603,36.543603,36.453484,36.453484,7175,0.923761642
2022-03-03,6624,6624.TWO,上櫃,36.543601,36.543601,36.273243,36.273243,13325,0.9237615993
2022-03-04,6624,6624.TWO,上櫃,36.49854,36.5436,36.138062,36.408421,13325,0.9237615588
2022-03-07,6624,6624.TWO,上櫃,36.047939,36.138062,36.047939,36.047939,21525,0.9237615624
2022-03-08,6624,6624.TWO,上櫃,36.228184,36.273243,35.687463,36.228184,62527,0.9237616129
2022-03-09,6624,6624.TWO,上櫃,36.228182,36.408421,36.183122,36.408421,21525,0.9237615588
2022-03-10,6624,6624.TWO,上櫃,36.318301,36.408421,36.047939,36.408421,25625,0.9237615588
2022-03-11,6624,6624.TWO,上櫃,36.228185,36.588663,36.228185,36.453484,23575,0.923761642
2022-03-14,6624,6624.TWO,上櫃,36.408422,37.219501,36.408422,36.949142,15375,0.9237615977
2022-03-15,6624,6624.TWO,上櫃,36.949142,36.949142,36.543601,36.949142,7175,0.9237615977
2022-03-16,6624,6624.TWO,上櫃,37.48986,37.579983,37.129382,37.579983,54326,0.9237616092
2022-03-17,6624,6624.TWO,上櫃,37.579983,37.579983,37.129382,37.53492,16400,0.9237616151
2022-03-18,6624,6624.TWO,上櫃,37.489857,37.850338,37.489857,37.850338,15375,0.9237615311
2022-03-21,6624,6624.TWO,上櫃,37.850339,37.850339,37.76022,37.76022,3075,0.923761557
2022-03-22,6624,6624.TWO,上櫃,37.76022,37.76022,37.76022,37.76022,0,0.923761557
2022-03-23,6624,6624.TWO,上櫃,37.715159,38.300935,37.444797,37.850338,32801,0.9237615311
2022-03-24,6624,6624.TWO,上櫃,37.850341,38.210819,37.309621,38.210819,14350,0.9237616133
2022-03-25,6624,6624.TWO,上櫃,37.850338,37.850338,37.850338,37.850338,2050,0.9237615311
2022-03-28,6624,6624.TWO,上櫃,37.489861,37.489861,37.489861,37.489861,1025,0.9237616283
2022-03-29,6624,6624.TWO,上櫃,37.579984,37.579984,37.399741,37.489861,16400,0.9237616283
2022-03-30,6624,6624.TWO,上櫃,37.399741,37.489861,37.264562,37.489861,21525,0.9237616283
2022-03-31,6624,6624.TWO,上櫃,37.309619,37.399738,37.309619,37.399738,8200,0.9237615604
2022-04-01,6624,6624.TWO,上櫃,37.39974,37.48986,36.859023,37.579983,17425,0.9237616092
2022-04-06,6624,6624.TWO,上櫃,36.498543,37.129383,36.498543,37.129383,10250,0.9237616396
2022-04-07,6624,6624.TWO,上櫃,37.129383,37.129383,36.588663,37.129383,11275,0.9237616396
2022-04-08,6624,6624.TWO,上櫃,37.129382,37.129382,36.859024,36.859024,2050,0.9237616244
2022-04-11,6624,6624.TWO,上櫃,36.498543,36.859024,36.498543,36.859024,2050,0.9237616244
2022-04-12,6624,6624.TWO,上櫃,36.859024,36.859024,36.859024,36.859024,0,0.9237616244
2022-04-13,6624,6624.TWO,上櫃,36.498539,36.498539,36.498539,36.498539,1025,0.923761532
2022-04-14,6624,6624.TWO,上櫃,35.552283,36.318302,35.552283,36.318302,13325,0.9237615858
2022-04-15,6624,6624.TWO,上櫃,36.318302,36.363362,35.867705,36.318302,16400,0.9237615858
2022-04-18,6624,6624.TWO,上櫃,36.318302,36.318302,36.318302,36.318302,0,0.9237615858
2022-04-19,6624,6624.TWO,上櫃,36.498543,36.588663,36.453484,36.453484,3075,0.923761642
2022-04-20,6624,6624.TWO,上櫃,37.760221,37.760221,36.498542,36.588661,16400,0.9237616016
2022-04-21,6624,6624.TWO,上櫃,36.67878,36.67878,36.498541,36.67878,9225,0.9237615747
2022-04-22,6624,6624.TWO,上櫃,36.678778,36.678778,36.498539,36.498539,10250,0.923761532
2022-04-25,6624,6624.TWO,上櫃,36.588658,36.588658,36.498539,36.498539,7175,0.923761532
2022-04-26,6624,6624.TWO,上櫃,36.498539,36.498539,36.498539,36.498539,6150,0.923761532
2022-04-27,6624,6624.TWO,上櫃,36.498543,36.949144,36.318304,36.859024,13325,0.9237616244
2022-04-28,6624,6624.TWO,上櫃,36.498539,36.813961,36.498539,36.813961,36901,0.923761542
2022-04-29,6624,6624.TWO,上櫃,36.859024,36.859024,36.859024,36.859024,1025,0.9237616244
2022-05-03,6624,6624.TWO,上櫃,36.859024,36.859024,36.859024,36.859024,4100,0.9237616244
2022-05-04,6624,6624.TWO,上櫃,36.949143,37.219501,36.498542,37.219501,19475,0.9237616131
2022-05-05,6624,6624.TWO,上櫃,36.813961,36.813961,36.813961,36.813961,3075,0.923761542
2022-05-06,6624,6624.TWO,上櫃,36.768902,36.768902,36.768902,36.768902,2050,0.9237616439
2022-05-09,6624,6624.TWO,上櫃,36.859024,36.949144,36.678782,36.859024,31776,0.9237616244
2022-05-10,6624,6624.TWO,上櫃,36.498542,36.949142,36.498542,36.949142,16400,0.9237615977
2022-05-11,6624,6624.TWO,上櫃,36.949144,36.949144,36.588662,36.859024,5125,0.9237616244
2022-05-12,6624,6624.TWO,上櫃,36.498542,36.904083,36.273243,36.904083,22550,0.923761611
2022-05-13,6624,6624.TWO,上櫃,36.588662,36.904083,36.318303,36.904083,12300,0.923761611
2022-05-16,6624,6624.TWO,上櫃,36.588661,36.949142,36.408422,36.949142,7175,0.9237615977
2022-05-17,6624,6624.TWO,上櫃,36.813963,36.949142,36.813963,36.949142,4100,0.9237615977
2022-05-18,6624,6624.TWO,上櫃,37.03926,37.08432,36.949141,37.08432,12300,0.9237615579
2022-05-19,6624,6624.TWO,上櫃,37.084323,37.129383,37.039264,37.129383,5125,0.9237616396
2022-05-20,6624,6624.TWO,上櫃,37.129383,37.219503,36.949144,37.129383,20500,0.9237616396
2022-05-23,6624,6624.TWO,上櫃,37.129383,37.129383,37.129383,37.129383,2050,0.9237616396
2022-05-24,6624,6624.TWO,上櫃,37.129383,37.174442,36.633722,37.174442,11275,0.9237616263
2022-05-25,6624,6624.TWO,上櫃,37.129381,37.129381,36.7689,36.949142,9225,0.9237615977
2022-05-26,6624,6624.TWO,上櫃,36.498543,37.129383,36.498543,37.129383,6150,0.9237616396
2022-05-27,6624,6624.TWO,上櫃,37.129383,37.129383,37.129383,37.129383,0,0.9237616396
2022-05-30,6624,6624.TWO,上櫃,37.129383,37.129383,37.084323,37.129383,7175,0.9237616396
2022-05-31,6624,6624.TWO,上櫃,37.129383,37.129383,36.588663,37.129383,4100,0.9237616396
2022-06-01,6624,6624.TWO,上櫃,36.768902,37.129383,36.768902,37.129383,7175,0.9237616396
2022-06-02,6624,6624.TWO,上櫃,36.994203,37.219501,36.768901,37.219501,7175,0.9237616131
2022-06-06,6624,6624.TWO,上櫃,36.768898,37.08432,36.768898,37.08432,3075,0.9237615579
2022-06-07,6624,6624.TWO,上櫃,36.949141,37.084321,36.949141,37.039261,14350,0.9237615711
2022-06-08,6624,6624.TWO,上櫃,36.949142,37.039262,36.949142,36.949142,7175,0.9237615977
2022-06-09,6624,6624.TWO,上櫃,36.994203,36.994203,36.859024,36.859024,5125,0.9237616244
2022-06-10,6624,6624.TWO,上櫃,36.904083,36.949142,36.7689,36.949142,8200,0.9237615977
2022-06-13,6624,6624.TWO,上櫃,36.949141,37.039261,36.768899,37.039261,10250,0.9237615711
2022-06-14,6624,6624.TWO,上櫃,37.129379,37.129379,36.813961,36.813961,8200,0.923761542
2022-06-15,6624,6624.TWO,上櫃,36.813961,36.813961,36.813961,36.813961,1025,0.923761542
2022-06-16,6624,6624.TWO,上櫃,36.813961,36.813961,36.813961,36.813961,1025,0.923761542
2022-06-17,6624,6624.TWO,上櫃,36.768898,36.94914,36.768898,36.813961,17425,0.923761542
2022-06-20,6624,6624.TWO,上櫃,36.813962,37.08432,36.813962,37.08432,19475,0.9237615579
2022-06-21,6624,6624.TWO,上櫃,36.859026,37.309624,36.813967,37.309624,5125,0.9237616811
2022-06-22,6624,6624.TWO,上櫃,36.768899,37.399738,36.318301,37.399738,9225,0.9237615604
2022-06-23,6624,6624.TWO,上櫃,37.264564,37.399743,37.264564,37.309624,3075,0.9237616811
2022-06-24,6624,6624.TWO,上櫃,37.309624,37.309624,37.309624,37.309624,0,0.9237616811
2022-06-27,6624,6624.TWO,上櫃,37.30962,37.30962,36.949142,36.949142,4100,0.9237615977
2022-06-28,6624,6624.TWO,上櫃,36.949142,36.949142,36.949142,36.949142,1025,0.9237615977
2022-06-29,6624,6624.TWO,上櫃,37.219501,37.219501,37.219501,37.219501,1025,0.9237616131
2022-06-30,6624,6624.TWO,上櫃,37.219501,37.219501,37.219501,37.219501,3075,0.9237616131
2022-07-01,6624,6624.TWO,上櫃,36.498545,37.309624,36.498545,37.309624,11275,0.9237616811
2022-07-04,6624,6624.TWO,上櫃,37.309624,37.309624,37.309624,37.309624,0,0.9237616811
2022-07-05,6624,6624.TWO,上櫃,37.309624,37.309624,37.309624,37.309624,2050,0.9237616811
2022-07-06,6624,6624.TWO,上櫃,37.309624,37.309624,37.309624,37.309624,2050,0.9237616811
2022-07-07,6624,6624.TWO,上櫃,37.309619,37.399738,37.309619,37.399738,5125,0.9237615604
2022-07-08,6624,6624.TWO,上櫃,37.399738,37.399738,36.58866,37.399738,7175,0.9237615604
2022-07-11,6624,6624.TWO,上櫃,37.399738,37.399738,36.58866,37.399738,11275,0.9237615604
2022-07-12,6624,6624.TWO,上櫃,37.399741,37.399741,36.859024,36.859024,6150,0.9237616244
2022-07-13,6624,6624.TWO,上櫃,36.949141,37.489858,36.949141,37.399738,5125,0.9237615604
2022-07-14,6624,6624.TWO,上櫃,37.399738,37.399738,37.399738,37.399738,3075,0.9237615604
2022-07-15,6624,6624.TWO,上櫃,36.949141,37.399738,36.58866,37.399738,8200,0.9237615604
2022-07-18,6624,6624.TWO,上櫃,36.994202,37.625038,36.7689,37.625038,9225,0.923761589
2022-07-19,6624,6624.TWO,上櫃,37.129382,37.53492,36.859024,37.53492,13325,0.9237616151
2022-07-20,6624,6624.TWO,上櫃,37.670102,37.670102,36.994203,37.579983,11275,0.9237616092
2022-07-21,6624,6624.TWO,上櫃,36.994202,37.670101,36.949142,37.670101,16400,0.923761583
2022-07-22,6624,6624.TWO,上櫃,37.670101,37.670101,37.670101,37.670101,0,0.923761583
2022-07-25,6624,6624.TWO,上櫃,37.670104,37.715164,36.949145,37.715164,22550,0.9237616635
2022-07-26,6624,6624.TWO,上櫃,37.039262,37.579983,37.039262,37.579983,2050,0.9237616092
2022-07-27,6624,6624.TWO,上櫃,37.039262,37.219501,36.949142,36.949142,3075,0.9237615977
2022-07-28,6624,6624.TWO,上櫃,37.129381,37.129381,36.949142,36.949142,5125,0.9237615977
2022-07-29,6624,6624.TWO,上櫃,36.949141,37.399738,36.949141,37.399738,6150,0.9237615604
2022-08-01,6624,6624.TWO,上櫃,36.949141,37.399738,36.949141,37.399738,5125,0.9237615604
2022-08-02,6624,6624.TWO,上櫃,37.30962,37.625038,36.7689,37.625038,9225,0.923761589
2022-08-03,6624,6624.TWO,上櫃,36.994201,37.354679,36.949141,37.354679,3075,0.9237615735
2022-08-04,6624,6624.TWO,上櫃,37.579983,37.579983,37.579983,37.579983,1025,0.9237616092
2022-08-05,6624,6624.TWO,上櫃,37.579983,37.579983,37.579983,37.579983,0,0.9237616092
2022-08-08,6624,6624.TWO,上櫃,37.579983,37.579983,37.579983,37.579983,0,0.9237616092
2022-08-09,6624,6624.TWO,上櫃,37.579983,37.579983,37.4448,37.53492,3075,0.9237616151
2022-08-10,6624,6624.TWO,上櫃,37.399738,37.399738,37.399738,37.399738,1025,0.9237615604
2022-08-11,6624,6624.TWO,上櫃,37.399738,37.399738,36.949141,37.399738,6150,0.9237615604
2022-08-12,6624,6624.TWO,上櫃,37.219501,37.309621,37.219501,37.219501,3075,0.9237616131
2022-08-15,6624,6624.TWO,上櫃,37.219501,37.264561,37.219501,37.264561,3075,0.9237615999
2022-08-16,6624,6624.TWO,上櫃,37.264561,37.264561,37.264561,37.264561,0,0.9237615999
2022-08-17,6624,6624.TWO,上櫃,37.264564,37.309624,36.318306,37.309624,9225,0.9237616811
2022-08-18,6624,6624.TWO,上櫃,36.768902,37.129383,36.768902,37.129383,3075,0.9237616396
2022-08-19,6624,6624.TWO,上櫃,37.039264,37.129383,37.039264,37.129383,2050,0.9237616396
2022-08-22,6624,6624.TWO,上櫃,37.12938,37.76022,37.12938,37.76022,6150,0.923761557
2022-08-23,6624,6624.TWO,上櫃,37.129381,37.129381,36.949142,36.949142,2050,0.9237615977
2022-08-24,6624,6624.TWO,上櫃,36.588664,37.309624,36.498545,37.309624,6150,0.9237616811
2022-08-25,6624,6624.TWO,上櫃,36.093004,37.264561,36.093004,37.264561,8200,0.9237615999
2022-08-26,6624,6624.TWO,上櫃,36.318306,37.309624,36.138067,37.309624,34851,0.9237616811
2022-08-29,6624,6624.TWO,上櫃,36.047941,36.859024,36.047941,36.228184,5125,0.9237616129
2022-08-30,6624,6624.TWO,上櫃,36.318303,36.588661,36.318303,36.588661,7175,0.9237616016
2022-08-31,6624,6624.TWO,上櫃,36.228184,36.859024,36.228184,36.859024,2050,0.9237616244
2022-09-01,6624,6624.TWO,上櫃,37.309624,37.309624,37.219504,37.309624,4100,0.9237616811
2022-09-02,6624,6624.TWO,上櫃,37.08432,37.399738,36.047939,37.399738,21525,0.9237615604
2022-09-05,6624,6624.TWO,上櫃,36.949141,37.399738,36.678779,37.399738,8200,0.9237615604
2022-09-06,6624,6624.TWO,上櫃,36.58866,37.399738,36.138062,37.399738,13325,0.9237615604
2022-09-07,6624,6624.TWO,上櫃,37.039263,37.219501,37.039263,37.219501,6150,0.9237616131
2022-09-08,6624,6624.TWO,上櫃,37.399738,37.399738,37.399738,37.399738,1025,0.9237615604
2022-09-12,6624,6624.TWO,上櫃,37.489858,37.489858,36.49854,37.399738,12300,0.9237615604
2022-09-13,6624,6624.TWO,上櫃,36.859021,37.399738,36.228182,37.399738,15375,0.9237615604
2022-09-14,6624,6624.TWO,上櫃,36.949144,37.129383,36.047942,37.129383,18450,0.9237616396
2022-09-15,6624,6624.TWO,上櫃,36.678781,36.678781,36.588661,36.588661,2050,0.9237616016
2022-09-16,6624,6624.TWO,上櫃,36.859024,36.859024,36.859024,36.859024,1025,0.9237616244
2022-09-19,6624,6624.TWO,上櫃,36.859023,36.949142,36.859023,36.949142,2050,0.9237615977
2022-09-20,6624,6624.TWO,上櫃,36.949141,37.12938,36.093003,37.039261,10250,0.9237615711
2022-09-21,6624,6624.TWO,上櫃,37.039261,37.039261,37.039261,37.039261,0,0.9237615711
2022-09-22,6624,6624.TWO,上櫃,36.678779,36.723843,36.453481,36.723843,8200,0.9237615687
2022-09-23,6624,6624.TWO,上櫃,36.138061,37.850338,36.138061,37.850338,5125,0.9237615311
2022-09-26,6624,6624.TWO,上櫃,37.850338,37.850338,36.498539,37.850338,17425,0.9237615311
2022-09-27,6624,6624.TWO,上櫃,37.850338,37.850338,37.850338,37.850338,0,0.9237615311
2022-09-28,6624,6624.TWO,上櫃,37.850338,37.850338,37.850338,37.850338,0,0.9237615311
2022-09-29,6624,6624.TWO,上櫃,36.498543,36.859024,36.408423,36.859024,5125,0.9237616244
2022-09-30,6624,6624.TWO,上櫃,36.859023,36.949142,36.138064,36.949142,25625,0.9237615977
2022-10-03,6624,6624.TWO,上櫃,36.228183,36.949142,36.047941,36.949142,29726,0.9237615977
2022-10-04,6624,6624.TWO,上櫃,36.723844,36.904083,36.138064,36.904083,27675,0.923761611
2022-10-05,6624,6624.TWO,上櫃,36.183125,36.228184,36.183125,36.183125,4100,0.9237616265
2022-10-06,6624,6624.TWO,上櫃,36.588666,36.588666,36.498546,36.543606,7175,0.9237617114
2022-10-07,6624,6624.TWO,上櫃,36.588662,36.859024,36.093005,36.859024,6150,0.9237616244
2022-10-11,6624,6624.TWO,上櫃,36.138061,36.498539,36.093001,36.498539,15375,0.923761532
2022-10-12,6624,6624.TWO,上櫃,36.94914,36.94914,36.047938,36.498539,7175,0.923761532
2022-10-13,6624,6624.TWO,上櫃,35.867706,36.183125,35.417105,36.183125,4100,0.9237616265
2022-10-14,6624,6624.TWO,上櫃,36.183122,36.49854,36.047939,36.047939,10250,0.9237615624
2022-10-17,6624,6624.TWO,上櫃,36.138065,36.138065,36.138065,36.138065,1025,0.9237616402
2022-10-18,6624,6624.TWO,上櫃,36.408421,36.408421,36.408421,36.408421,1025,0.9237615588
2022-10-19,6624,6624.TWO,上櫃,36.498539,36.498539,36.498539,36.498539,2050,0.923761532
2022-10-20,6624,6624.TWO,上櫃,36.498539,36.498539,36.498539,36.498539,0,0.923761532
2022-10-21,6624,6624.TWO,上櫃,36.498539,36.498539,36.40842,36.498539,3075,0.923761532
2022-10-24,6624,6624.TWO,上櫃,36.768902,36.768902,36.768902,36.768902,1025,0.9237616439
2022-10-25,6624,6624.TWO,上櫃,37.670102,37.670102,37.264561,37.264561,2050,0.9237615999
2022-10-26,6624,6624.TWO,上櫃,37.489861,37.489861,37.489861,37.489861,1025,0.9237616283
2022-10-27,6624,6624.TWO,上櫃,37.489861,37.489861,37.489861,37.489861,0,0.9237616283
2022-10-28,6624,6624.TWO,上櫃,36.498542,36.588661,36.498542,36.588661,2050,0.9237616016
2022-10-31,6624,6624.TWO,上櫃,36.949142,36.949142,36.04794,36.63372,8200,0.9237615881
