date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2019-11-26,6703,6703.TWO,上櫃,33.089859,33.089859,32.770302,32.855816,17792,0.6715445449
2019-11-27,6703,6703.TWO,上櫃,32.770304,33.040352,32.765803,33.040352,12366,0.6715445673
2019-11-28,6703,6703.TWO,上櫃,32.765806,33.035854,32.765806,33.031353,15560,0.6715446299
2019-11-29,6703,6703.TWO,上櫃,33.03135,33.04485,32.860318,32.864819,28520,0.6715445599
2019-12-02,6703,6703.TWO,上櫃,32.864818,32.98634,32.810809,32.98634,17979,0.6715445553
2019-12-03,6703,6703.TWO,上櫃,32.500253,32.855815,32.396736,32.536259,27080,0.6715445299
2019-12-04,6703,6703.TWO,上櫃,32.117693,32.225711,32.090687,32.090687,4804,0.6715446712
2019-12-05,6703,6703.TWO,上櫃,32.536262,32.536262,31.955659,32.405739,8361,0.6715445983
2019-12-06,6703,6703.TWO,上櫃,32.405739,32.405739,31.51008,32.405739,137,0.6715445983
2019-12-09,6703,6703.TWO,上櫃,32.626277,34.656136,32.626277,34.206059,72364,0.6715445675
2019-12-10,6703,6703.TWO,上櫃,32.626277,34.656136,32.626277,34.206059,72364,0.6715445675
2019-12-11,6703,6703.TWO,上櫃,35.106214,35.52929,34.548116,35.056705,76508,0.671544537
2019-12-12,6703,6703.TWO,上櫃,33.976515,33.976515,33.085358,33.085358,29095,0.6715445389
2019-12-13,6703,6703.TWO,上櫃,33.976519,33.976519,33.085361,33.395916,30587,0.6715446155
2019-12-16,6703,6703.TWO,上櫃,33.085361,33.085361,32.495757,32.959339,24693,0.6715446137
2019-12-17,6703,6703.TWO,上櫃,32.500256,32.500256,32.500256,32.500256,1559,0.671544574
2019-12-18,6703,6703.TWO,上櫃,33.170873,33.301394,33.067353,33.076355,4647,0.671544524
2019-12-19,6703,6703.TWO,上櫃,33.170873,33.301394,33.067353,33.076355,4647,0.671544524
2019-12-20,6703,6703.TWO,上櫃,32.500256,33.755977,32.500256,33.251888,13885,0.6715445833
2019-12-23,6703,6703.TWO,上櫃,33.530941,33.530941,33.530941,33.530941,3745,0.6715446328
2019-12-24,6703,6703.TWO,上櫃,33.751478,33.751478,32.927831,33.310398,10474,0.6715445773
2019-12-25,6703,6703.TWO,上櫃,33.751478,33.751478,32.927831,33.310398,10474,0.6715445773
2019-12-26,6703,6703.TWO,上櫃,33.256385,33.256385,32.500252,32.630775,2461,0.6715445058
2019-12-27,6703,6703.TWO,上櫃,33.256385,33.256385,32.500252,32.630775,2461,0.6715445058
2019-12-30,6703,6703.TWO,上櫃,33.66596,33.850492,33.66596,33.746975,19396,0.6715445286
2019-12-31,6703,6703.TWO,上櫃,33.665964,33.891003,33.665964,33.891003,23872,0.6715446113
2020-01-02,6703,6703.TWO,上櫃,34.075533,34.075533,33.981018,33.981018,9347,0.6715445807
2020-01-03,6703,6703.TWO,上櫃,34.075533,34.075533,33.981018,33.981018,9347,0.6715445807
2020-01-06,6703,6703.TWO,上櫃,33.981018,33.981018,33.782983,33.981018,13521,0.6715445807
2020-01-07,6703,6703.TWO,上櫃,34.206059,34.206059,34.206059,34.206059,4476,0.6715445675
2020-01-08,6703,6703.TWO,上櫃,34.534611,34.746149,34.413089,34.656132,37604,0.671544493
2020-01-09,6703,6703.TWO,上櫃,34.534611,34.746149,34.413089,34.656132,37604,0.671544493
2020-01-10,6703,6703.TWO,上櫃,34.480602,34.656132,34.476101,34.476101,6714,0.6715445028
2020-01-13,6703,6703.TWO,上櫃,34.075532,34.206058,33.697465,34.026024,44164,0.6715445531
2020-01-14,6703,6703.TWO,上櫃,34.075532,34.206058,33.697465,34.026024,44164,0.6715445531
2020-01-15,6703,6703.TWO,上櫃,34.656136,34.656136,34.206059,34.206059,10742,0.6715445675
2020-01-16,6703,6703.TWO,上櫃,35.056703,35.101713,34.255563,34.656132,7907,0.671544493
2020-01-17,6703,6703.TWO,上櫃,34.557119,34.557119,33.981018,34.534615,16563,0.6715445713
2020-01-20,6703,6703.TWO,上櫃,33.755974,34.206056,33.310395,33.755974,54386,0.6715445183
2020-01-30,6703,6703.TWO,上櫃,34.656134,33.301394,31.640601,31.955656,38793,0.671544533
2020-01-31,6703,6703.TWO,上櫃,31.505579,32.405738,31.06,31.550589,14845,0.6715445847
2020-02-03,6703,6703.TWO,上櫃,31.059993,31.505572,30.573909,31.055492,36634,0.6715444379
2020-02-04,6703,6703.TWO,上櫃,31.505579,31.73062,31.06,31.505579,11190,0.6715445878
2020-02-05,6703,6703.TWO,上櫃,31.973659,32.504753,31.735117,32.504753,20315,0.6715445027
2020-02-06,6703,6703.TWO,上櫃,32.851314,32.855815,32.410236,32.410236,3300,0.6715445269
2020-02-07,6703,6703.TWO,上櫃,33.301397,33.301397,32.405739,32.405739,12584,0.6715445983
2020-02-10,6703,6703.TWO,上櫃,32.950336,32.950336,31.955659,31.969162,21640,0.6715445962
2020-02-11,6703,6703.TWO,上櫃,32.248212,32.405739,32.248212,32.405739,11936,0.6715445983
2020-02-12,6703,6703.TWO,上櫃,32.851318,32.851318,32.234709,32.405739,3598,0.6715445983
2020-02-13,6703,6703.TWO,上櫃,31.969162,31.969162,31.969162,31.969162,2984,0.6715445962
2020-02-14,6703,6703.TWO,上櫃,31.96916,32.396737,31.964659,31.964659,4477,0.6715445485
2020-02-17,6703,6703.TWO,上櫃,32.072676,32.945832,32.072676,32.410236,43647,0.6715445269
2020-02-18,6703,6703.TWO,上櫃,32.950331,33.301392,32.94583,33.05835,19918,0.6715444942
2020-02-19,6703,6703.TWO,上櫃,32.860316,33.080856,32.410236,32.410236,10639,0.6715445269
2020-02-20,6703,6703.TWO,上櫃,32.860316,33.080856,32.410236,32.410236,10639,0.6715445269
2020-02-21,6703,6703.TWO,上櫃,32.410236,32.410236,32.410236,32.410236,0,0.6715445269
2020-02-24,6703,6703.TWO,上櫃,33.157374,33.157374,32.405739,32.405739,2988,0.6715445983
2020-02-25,6703,6703.TWO,上櫃,31.955659,32.851318,31.640604,31.910652,13197,0.6715446025
2020-02-26,6703,6703.TWO,上櫃,31.910652,31.910652,31.910652,31.910652,0,0.6715446025
2020-02-27,6703,6703.TWO,上櫃,31.955656,31.955656,31.955656,31.955656,2,0.671544533
2020-03-02,6703,6703.TWO,上櫃,31.384054,31.951154,31.379553,31.595592,6566,0.6715445144
2020-03-03,6703,6703.TWO,上櫃,31.681114,31.946661,31.069004,31.190525,13880,0.6715446216
2020-03-04,6703,6703.TWO,上櫃,31.726112,31.726112,30.965478,31.055492,11193,0.6715444379
2020-03-05,6703,6703.TWO,上櫃,31.505581,31.505581,30.609923,31.366058,88774,0.671544629
2020-03-06,6703,6703.TWO,上櫃,31.059995,31.059995,30.519901,30.870962,22531,0.6715444821
2020-03-09,6703,6703.TWO,上櫃,31.505579,31.505579,30.735943,31.505579,49601,0.6715445878
2020-03-10,6703,6703.TWO,上櫃,31.604598,31.604598,30.965485,31.505579,21713,0.6715445878
2020-03-11,6703,6703.TWO,上櫃,31.505582,32.405741,31.505582,31.726122,52341,0.6715446465
2020-03-12,6703,6703.TWO,上櫃,31.735121,31.955658,31.06,31.276039,57102,0.6715445804
2020-03-13,6703,6703.TWO,上櫃,31.276039,31.276039,31.276039,31.276039,0,0.6715445804
2020-03-16,6703,6703.TWO,上櫃,31.505581,31.622604,31.366058,31.366058,54012,0.671544629
2020-03-17,6703,6703.TWO,上櫃,31.505577,31.96916,31.375054,31.865643,36710,0.6715445517
2020-03-18,6703,6703.TWO,上櫃,31.820636,31.820636,30.618921,30.618921,74317,0.6715445589
2020-03-19,6703,6703.TWO,上櫃,30.618923,31.33455,29.592741,29.930302,58797,0.6715445926
2020-03-20,6703,6703.TWO,上櫃,30.605419,31.244532,30.605419,31.145515,34106,0.6715445695
2020-03-23,6703,6703.TWO,上櫃,31.055496,32.135689,31.010488,32.135689,50731,0.6715445086
2020-03-24,6703,6703.TWO,上櫃,32.360728,32.360728,31.505576,31.955656,37301,0.671544533
2020-03-25,6703,6703.TWO,上櫃,32.270712,32.540761,32.270712,32.360729,38793,0.6715445482
2020-03-26,6703,6703.TWO,上櫃,32.855816,33.125864,32.720794,32.855816,41247,0.6715445449
2020-03-27,6703,6703.TWO,上櫃,33.080857,33.125864,32.765801,32.855816,28753,0.6715445449
2020-03-30,6703,6703.TWO,上櫃,32.855816,32.855816,32.855816,32.855816,0,0.6715445449
2020-03-31,6703,6703.TWO,上櫃,32.855816,32.855816,32.855816,32.855816,0,0.6715445449
2020-04-01,6703,6703.TWO,上櫃,32.855816,32.855816,32.855816,32.855816,0,0.6715445449
2020-04-06,6703,6703.TWO,上櫃,32.225706,32.405737,32.000668,32.000668,17952,0.6715445701
2020-04-07,6703,6703.TWO,上櫃,32.63078,32.765804,32.63078,32.765804,1781,0.6715446022
2020-04-08,6703,6703.TWO,上櫃,33.260891,33.260891,32.270714,32.945835,11242,0.6715445913
2020-04-09,6703,6703.TWO,上櫃,32.945834,35.016201,32.855817,35.016201,106607,0.6715445708
2020-04-10,6703,6703.TWO,上櫃,35.196228,36.006371,34.611125,36.006371,50553,0.671544493
2020-04-13,6703,6703.TWO,上櫃,36.36644,36.861527,35.556297,36.36644,27874,0.6715445679
2020-04-14,6703,6703.TWO,上櫃,36.366436,36.906532,36.05138,36.861523,13883,0.6715444952
2020-04-15,6703,6703.TWO,上櫃,36.861523,37.446627,36.681492,37.221588,45877,0.6715444996
2020-04-16,6703,6703.TWO,上櫃,37.176579,37.671669,36.996548,37.311604,8825,0.6715445181
2020-04-17,6703,6703.TWO,上櫃,38.076748,38.66185,37.851707,38.346794,50926,0.6715446443
2020-04-20,6703,6703.TWO,上櫃,38.526823,38.661847,37.941721,38.481815,30779,0.6715445927
2020-04-21,6703,6703.TWO,上櫃,37.896711,38.256777,37.356615,37.671673,31804,0.6715445902
2020-04-22,6703,6703.TWO,上櫃,37.671667,37.761681,36.816515,37.58165,3291,0.6715444815
2020-04-23,6703,6703.TWO,上櫃,37.58165,37.58165,37.58165,37.58165,0,0.6715444815
2020-04-24,6703,6703.TWO,上櫃,37.58165,37.58165,37.58165,37.58165,0,0.6715444815
2020-04-27,6703,6703.TWO,上櫃,37.58165,37.58165,37.58165,37.58165,0,0.6715444815
2020-04-28,6703,6703.TWO,上櫃,37.58165,37.58165,37.58165,37.58165,0,0.6715444815
2020-04-29,6703,6703.TWO,上櫃,37.58165,37.58165,37.58165,37.58165,0,0.6715444815
2020-04-30,6703,6703.TWO,上櫃,37.58165,37.58165,37.58165,37.58165,0,0.6715444815
2020-05-04,6703,6703.TWO,上櫃,37.58165,37.58165,37.58165,37.58165,0,0.6715444815
2020-05-05,6703,6703.TWO,上櫃,37.58165,37.58165,37.58165,37.58165,0,0.6715444815
2020-05-06,6703,6703.TWO,上櫃,37.58165,37.58165,37.58165,37.58165,0,0.6715444815
2020-05-07,6703,6703.TWO,上櫃,37.58165,37.58165,37.58165,37.58165,0,0.6715444815
2020-05-08,6703,6703.TWO,上櫃,37.58165,37.58165,37.58165,37.58165,0,0.6715444815
2020-05-11,6703,6703.TWO,上櫃,37.58165,37.58165,37.58165,37.58165,0,0.6715444815
2020-05-12,6703,6703.TWO,上櫃,37.58165,37.58165,37.58165,37.58165,0,0.6715444815
2020-05-13,6703,6703.TWO,上櫃,37.58165,37.58165,37.58165,37.58165,0,0.6715444815
2020-05-14,6703,6703.TWO,上櫃,37.58165,37.58165,37.58165,37.58165,0,0.6715444815
2020-05-15,6703,6703.TWO,上櫃,37.58165,37.58165,37.58165,37.58165,0,0.6715444815
2020-05-18,6703,6703.TWO,上櫃,37.58165,37.58165,37.58165,37.58165,0,0.6715444815
2020-05-19,6703,6703.TWO,上櫃,37.58165,37.58165,37.58165,37.58165,0,0.6715444815
2020-05-20,6703,6703.TWO,上櫃,37.58165,37.58165,37.58165,37.58165,0,0.6715444815
2020-05-21,6703,6703.TWO,上櫃,37.58165,37.58165,37.58165,37.58165,0,0.6715444815
2020-05-22,6703,6703.TWO,上櫃,37.58165,37.58165,37.58165,37.58165,0,0.6715444815
2020-05-25,6703,6703.TWO,上櫃,37.58165,37.58165,37.58165,37.58165,0,0.6715444815
2020-05-26,6703,6703.TWO,上櫃,37.58165,37.58165,37.58165,37.58165,0,0.6715444815
2020-05-27,6703,6703.TWO,上櫃,37.58165,37.58165,37.58165,37.58165,0,0.6715444815
2020-05-28,6703,6703.TWO,上櫃,37.58165,37.58165,37.58165,37.58165,0,0.6715444815
2020-05-29,6703,6703.TWO,上櫃,37.58165,37.58165,37.58165,37.58165,0,0.6715444815
2020-06-01,6703,6703.TWO,上櫃,37.58165,37.58165,37.58165,37.58165,0,0.6715444815
2020-06-02,6703,6703.TWO,上櫃,37.58165,37.58165,37.58165,37.58165,0,0.6715444815
2020-06-03,6703,6703.TWO,上櫃,37.58165,37.58165,37.58165,37.58165,0,0.6715444815
2020-06-04,6703,6703.TWO,上櫃,37.58165,37.58165,37.58165,37.58165,0,0.6715444815
2020-06-05,6703,6703.TWO,上櫃,37.58165,37.58165,37.58165,37.58165,0,0.6715444815
2020-06-08,6703,6703.TWO,上櫃,37.58165,37.58165,37.58165,37.58165,0,0.6715444815
2020-06-09,6703,6703.TWO,上櫃,37.58165,37.58165,37.58165,37.58165,0,0.6715444815
2020-06-10,6703,6703.TWO,上櫃,37.58165,37.58165,37.58165,37.58165,0,0.6715444815
2020-06-11,6703,6703.TWO,上櫃,37.58165,37.58165,37.58165,37.58165,0,0.6715444815
2020-06-12,6703,6703.TWO,上櫃,37.58165,37.58165,37.58165,37.58165,0,0.6715444815
2020-06-15,6703,6703.TWO,上櫃,37.58165,37.58165,37.58165,37.58165,0,0.6715444815
2020-06-16,6703,6703.TWO,上櫃,37.58165,37.58165,37.58165,37.58165,0,0.6715444815
2020-06-17,6703,6703.TWO,上櫃,37.58165,37.58165,37.58165,37.58165,0,0.6715444815
2020-06-18,6703,6703.TWO,上櫃,37.58165,37.58165,37.58165,37.58165,0,0.6715444815
2020-06-19,6703,6703.TWO,上櫃,37.58165,37.58165,37.58165,37.58165,0,0.6715444815
2020-06-22,6703,6703.TWO,上櫃,37.58165,37.58165,37.58165,37.58165,0,0.6715444815
2020-06-23,6703,6703.TWO,上櫃,37.58165,37.58165,37.58165,37.58165,0,0.6715444815
2020-06-24,6703,6703.TWO,上櫃,37.58165,37.58165,37.58165,37.58165,0,0.6715444815
2020-06-29,6703,6703.TWO,上櫃,37.58165,37.58165,37.58165,37.58165,0,0.6715444815
2020-06-30,6703,6703.TWO,上櫃,37.58165,37.58165,37.58165,37.58165,0,0.6715444815
2020-07-01,6703,6703.TWO,上櫃,37.58165,37.58165,37.58165,37.58165,0,0.6715444815
2020-07-02,6703,6703.TWO,上櫃,37.58165,37.58165,37.58165,37.58165,0,0.6715444815
2020-07-03,6703,6703.TWO,上櫃,37.58165,37.58165,37.58165,37.58165,0,0.6715444815
2020-07-06,6703,6703.TWO,上櫃,37.58165,37.58165,37.58165,37.58165,0,0.6715444815
2020-07-07,6703,6703.TWO,上櫃,37.58165,37.58165,37.58165,37.58165,0,0.6715444815
2020-07-08,6703,6703.TWO,上櫃,37.58165,37.58165,37.58165,37.58165,0,0.6715444815
2020-07-09,6703,6703.TWO,上櫃,37.58165,37.58165,37.58165,37.58165,0,0.6715444815
2020-07-10,6703,6703.TWO,上櫃,37.58165,37.58165,37.58165,37.58165,0,0.6715444815
2020-07-13,6703,6703.TWO,上櫃,37.58165,37.58165,37.58165,37.58165,0,0.6715444815
2020-07-14,6703,6703.TWO,上櫃,37.58165,37.58165,37.58165,37.58165,0,0.6715444815
2020-07-15,6703,6703.TWO,上櫃,37.58165,37.58165,37.58165,37.58165,0,0.6715444815
2020-07-16,6703,6703.TWO,上櫃,37.58165,37.58165,37.58165,37.58165,0,0.6715444815
2020-07-17,6703,6703.TWO,上櫃,37.58165,37.58165,37.58165,37.58165,0,0.6715444815
2020-07-20,6703,6703.TWO,上櫃,37.58165,37.58165,37.58165,37.58165,0,0.6715444815
2020-07-21,6703,6703.TWO,上櫃,37.58165,37.58165,37.58165,37.58165,0,0.6715444815
2020-07-22,6703,6703.TWO,上櫃,37.58165,37.58165,37.58165,37.58165,0,0.6715444815
2020-07-23,6703,6703.TWO,上櫃,37.58165,37.58165,37.58165,37.58165,0,0.6715444815
2020-07-24,6703,6703.TWO,上櫃,37.58165,37.58165,37.58165,37.58165,0,0.6715444815
2020-07-27,6703,6703.TWO,上櫃,58.960442,59.635562,58.735403,58.960442,67593,0.6715445651
2020-07-28,6703,6703.TWO,上櫃,58.96044,59.185478,58.285319,58.735401,33869,0.6715445435
2020-07-29,6703,6703.TWO,上櫃,58.735401,59.410517,58.285319,58.735401,55416,0.6715445435
2020-07-30,6703,6703.TWO,上櫃,58.510353,59.410512,58.285315,58.510353,108726,0.6715444929
2020-07-31,6703,6703.TWO,上櫃,59.18548,62.33604,59.18548,62.33604,227217,0.671544568
2020-08-03,6703,6703.TWO,上櫃,63.011154,63.461236,61.210835,61.435879,163084,0.6715445413
2020-08-04,6703,6703.TWO,上櫃,62.336041,62.336041,60.535723,60.760761,71964,0.671544577
2020-08-05,6703,6703.TWO,上櫃,61.435879,62.336038,61.210835,61.435879,52635,0.6715445413
2020-08-06,6703,6703.TWO,上櫃,62.111,63.236203,61.435884,61.660923,179734,0.6715446035
2020-08-07,6703,6703.TWO,上櫃,62.111002,63.011161,61.885963,61.885963,103104,0.6715446239
2020-08-10,6703,6703.TWO,上櫃,61.435879,63.236198,61.210836,62.561077,167137,0.6715445473
2020-08-11,6703,6703.TWO,上櫃,64.471346,64.471346,62.561084,62.799866,164272,0.7125549784
2020-08-12,6703,6703.TWO,上櫃,63.516206,63.516206,60.889595,60.889595,167244,0.7125548751
2020-08-13,6703,6703.TWO,上櫃,60.889598,61.367167,60.412036,61.12838,103620,0.7125549153
2020-08-14,6703,6703.TWO,上櫃,61.367171,63.277433,61.367171,61.844734,49686,0.7125549715
2020-08-17,6703,6703.TWO,上櫃,61.844734,62.083516,61.128385,61.844734,63413,0.7125549715
2020-08-18,6703,6703.TWO,上櫃,60.889595,61.128377,60.412033,60.650814,66918,0.7125548794
2020-08-19,6703,6703.TWO,上櫃,60.889594,60.889594,59.456895,59.934464,48715,0.7125548664
2020-08-20,6703,6703.TWO,上櫃,58.979338,59.218119,56.591508,57.307858,175119,0.7125549289
2020-08-21,6703,6703.TWO,上櫃,58.02421,60.41204,58.02421,59.69569,122230,0.7125549618
2020-08-24,6703,6703.TWO,上櫃,59.695689,60.412039,59.695689,60.173252,52445,0.7125549525
2020-08-25,6703,6703.TWO,上櫃,60.412033,60.889595,59.934465,60.650814,58716,0.7125548794
2020-08-26,6703,6703.TWO,上櫃,60.650813,60.650813,59.218114,59.934464,88408,0.7125548664
2020-08-27,6703,6703.TWO,上櫃,60.173251,60.173251,58.740558,59.218121,55805,0.7125549449
2020-08-28,6703,6703.TWO,上櫃,59.218109,59.45689,58.979327,59.45689,23201,0.7125548031
2020-08-31,6703,6703.TWO,上櫃,58.979327,59.934458,57.785415,59.45689,153447,0.7125548031
2020-09-01,6703,6703.TWO,上櫃,58.740552,61.128376,58.740552,60.889595,71493,0.7125548751
2020-09-02,6703,6703.TWO,上櫃,59.695682,60.173245,59.695682,59.934464,56252,0.7125548664
2020-09-03,6703,6703.TWO,上櫃,60.173249,62.083511,60.173249,61.12838,103247,0.7125549153
2020-09-04,6703,6703.TWO,上櫃,60.412032,61.605944,60.173246,60.889595,150936,0.7125548751
2020-09-07,6703,6703.TWO,上櫃,61.605944,63.038638,59.934464,60.889595,228078,0.7125548751
2020-09-08,6703,6703.TWO,上櫃,60.173246,60.412033,57.069073,60.412033,268541,0.7125548837
2020-09-09,6703,6703.TWO,上櫃,60.173243,61.605942,59.934462,61.367161,96865,0.7125548478
2020-09-10,6703,6703.TWO,上櫃,60.889591,64.471333,60.65081,64.232552,279298,0.7125548312
2020-09-11,6703,6703.TWO,上櫃,63.993768,76.410474,63.754987,74.022644,1554517,0.7125548675
2020-09-14,6703,6703.TWO,上櫃,75.932913,82.618829,74.739,77.604393,1322193,0.7125549332
2020-09-15,6703,6703.TWO,上櫃,78.7983,80.230999,73.067515,75.455345,406109,0.7125548884
2020-09-16,6703,6703.TWO,上櫃,76.171687,76.171687,72.589951,74.022644,227547,0.7125548675
2020-09-17,6703,6703.TWO,上櫃,72.589963,78.55953,69.724565,75.694138,466515,0.7125549927
2020-09-18,6703,6703.TWO,上櫃,76.888039,78.798301,75.932909,76.410477,509165,0.7125548951
2020-09-21,6703,6703.TWO,上櫃,76.888031,78.32073,71.634815,73.30629,308045,0.7125548197
2020-09-22,6703,6703.TWO,上櫃,74.977777,74.977777,69.485773,72.351166,241783,0.7125548868
2020-09-23,6703,6703.TWO,上櫃,71.873614,73.783876,70.679697,71.157265,253842,0.7125549979
2020-09-24,6703,6703.TWO,上櫃,71.873614,71.873614,69.485784,70.202133,260531,0.7125549921
2020-09-25,6703,6703.TWO,上櫃,70.679692,72.112391,68.76943,69.008217,289199,0.7125549509
2020-09-28,6703,6703.TWO,上櫃,69.724558,71.157257,65.904035,66.620384,478169,0.7125549223
2020-09-29,6703,6703.TWO,上櫃,66.620384,67.336734,64.471341,66.620384,249728,0.7125549223
2020-09-30,6703,6703.TWO,上櫃,66.142812,69.724548,65.426463,69.724548,229548,0.712554822
2020-10-05,6703,6703.TWO,上櫃,68.769429,71.873608,68.769429,71.634827,305900,0.7125549358
2020-10-06,6703,6703.TWO,上櫃,71.634827,73.067521,71.634827,72.589958,333112,0.7125549422
2020-10-07,6703,6703.TWO,上櫃,72.589947,73.783859,69.963336,70.67968,368824,0.7125548302
2020-10-08,6703,6703.TWO,上櫃,70.918477,71.634827,68.291866,68.530647,273095,0.7125549363
2020-10-12,6703,6703.TWO,上櫃,68.76942,69.48577,65.904028,66.142815,461254,0.7125548483
2020-10-13,6703,6703.TWO,上櫃,66.620379,66.620379,64.232554,64.948898,227989,0.7125548615
2020-10-14,6703,6703.TWO,上櫃,64.948907,67.575519,64.471344,66.859169,202270,0.7125549589
2020-10-15,6703,6703.TWO,上櫃,66.381596,66.859159,64.948897,66.142815,132904,0.7125548483
2020-10-16,6703,6703.TWO,上櫃,65.904024,65.904024,63.5162,63.993763,211290,0.7125548107
2020-10-19,6703,6703.TWO,上櫃,63.993771,64.471339,61.367165,62.561077,397525,0.712554896
2020-10-20,6703,6703.TWO,上櫃,59.695689,60.65082,56.352728,57.785427,1584564,0.7125549465
2020-10-21,6703,6703.TWO,上櫃,58.262984,58.740552,57.546635,57.546635,490886,0.7125548769
2020-10-22,6703,6703.TWO,上櫃,56.591503,56.591503,54.920029,54.920029,532664,0.7125548721
2020-10-23,6703,6703.TWO,上櫃,55.397595,57.546638,55.158814,56.352726,295427,0.7125549205
2020-10-26,6703,6703.TWO,上櫃,56.591511,56.591511,54.920036,55.158817,1039963,0.712554966
2020-10-27,6703,6703.TWO,上櫃,55.397594,55.397594,53.9649,54.442463,1114566,0.7125549029
2020-10-28,6703,6703.TWO,上櫃,54.442465,54.442465,51.09951,51.338291,1823293,0.712554932
2020-10-29,6703,6703.TWO,上櫃,50.621941,50.621941,49.428029,50.144379,1715865,0.7125549281
2020-10-30,6703,6703.TWO,上櫃,50.621942,52.532203,50.144379,51.338291,984757,0.712554932
2020-11-02,6703,6703.TWO,上櫃,50.860726,51.815857,50.144382,51.577076,504315,0.7125549794
2020-11-03,6703,6703.TWO,上櫃,51.577069,52.054637,51.099506,51.099506,334220,0.7125548841
2020-11-04,6703,6703.TWO,上櫃,51.577071,51.577071,50.144378,50.621941,1606945,0.7125549173
2020-11-05,6703,6703.TWO,上櫃,50.86072,51.577069,50.144376,51.099506,202919,0.7125548841
2020-11-06,6703,6703.TWO,上櫃,51.577067,55.397591,51.338286,53.964897,3003510,0.7125548624
2020-11-09,6703,6703.TWO,上櫃,53.487332,53.9649,52.532201,53.009769,416283,0.7125549036
2020-11-10,6703,6703.TWO,上櫃,53.487333,53.487333,51.815853,51.815853,168602,0.7125549214
2020-11-11,6703,6703.TWO,上櫃,52.293427,53.487339,52.293427,53.487339,190983,0.7125549952
2020-11-12,6703,6703.TWO,上櫃,53.487335,53.487335,52.293422,52.532204,102951,0.7125549357
2020-11-13,6703,6703.TWO,上櫃,52.532208,54.681251,52.532208,53.72612,155173,0.7125549899
2020-11-16,6703,6703.TWO,上櫃,53.009776,53.487339,52.770989,53.487339,176062,0.7125549952
2020-11-17,6703,6703.TWO,上櫃,54.203686,55.875167,53.964905,55.158817,337204,0.712554966
2020-11-18,6703,6703.TWO,上櫃,55.636371,55.636371,54.203677,54.68124,219332,0.7125548483
2020-11-19,6703,6703.TWO,上櫃,54.920036,55.158817,54.203686,55.158817,128316,0.712554966
2020-11-20,6703,6703.TWO,上櫃,55.158813,55.397594,54.442464,55.397594,143237,0.7125549119
2020-11-23,6703,6703.TWO,上櫃,55.636373,56.352722,54.920029,54.920029,125332,0.7125548721
2020-11-24,6703,6703.TWO,上櫃,54.920031,54.920031,53.009769,53.009769,377490,0.7125549036
2020-11-25,6703,6703.TWO,上櫃,53.009773,54.442467,53.009773,54.203686,140253,0.7125549579
2020-11-26,6703,6703.TWO,上櫃,54.203689,54.203689,53.248558,53.487339,131301,0.7125549952
2020-11-27,6703,6703.TWO,上櫃,53.487329,54.681241,53.487329,53.964897,120856,0.7125548624
2020-11-30,6703,6703.TWO,上櫃,53.9649,54.920031,53.9649,54.442463,165618,0.7125549029
2020-12-01,6703,6703.TWO,上櫃,54.920027,55.158808,53.964896,54.68124,93999,0.7125548483
2020-12-02,6703,6703.TWO,上櫃,54.442468,55.63638,54.442468,55.158817,135777,0.712554966
2020-12-03,6703,6703.TWO,上櫃,55.15881,55.15881,54.442461,54.920029,113396,0.7125548721
2020-12-04,6703,6703.TWO,上櫃,55.397594,55.397594,54.442463,54.442463,176062,0.7125549029
2020-12-07,6703,6703.TWO,上櫃,54.920031,54.920031,53.726113,54.442463,159650,0.7125549029
2020-12-08,6703,6703.TWO,上櫃,54.681248,56.352729,54.681248,55.636379,238729,0.7125549559
2020-12-09,6703,6703.TWO,上櫃,59.456899,61.12838,58.262987,61.12838,584886,0.7125549153
2020-12-10,6703,6703.TWO,上櫃,67.097945,67.097945,60.650811,63.038635,1600977,0.7125548445
2020-12-11,6703,6703.TWO,上櫃,63.038636,65.187684,60.650811,61.367161,708727,0.7125548478
2020-12-14,6703,6703.TWO,上櫃,62.799866,62.799866,57.06908,57.06908,572949,0.7125549813
2020-12-15,6703,6703.TWO,上櫃,59.21812,59.21812,57.069077,58.024208,270062,0.7125549417
2020-12-16,6703,6703.TWO,上櫃,57.785421,58.024203,56.352723,57.546635,234252,0.7125548769
2020-12-17,6703,6703.TWO,上櫃,57.546642,57.785428,56.352729,56.591511,167110,0.7125549638
2020-12-18,6703,6703.TWO,上櫃,56.591511,57.30786,55.875167,56.591511,71618,0.7125549638
2020-12-21,6703,6703.TWO,上櫃,55.875157,57.069069,55.397589,56.830288,102951,0.7125548428
2020-12-22,6703,6703.TWO,上櫃,56.591511,56.591511,55.158817,55.158817,108920,0.712554966
2020-12-23,6703,6703.TWO,上櫃,55.158813,56.352725,55.158813,55.397594,62666,0.7125549119
2020-12-24,6703,6703.TWO,上櫃,56.113947,56.352729,55.636379,55.636379,70126,0.7125549559
2020-12-25,6703,6703.TWO,上櫃,56.113945,56.830294,55.636376,56.352726,125332,0.7125549205
2020-12-28,6703,6703.TWO,上櫃,55.875167,55.875167,54.681249,55.158817,213364,0.712554966
2020-12-29,6703,6703.TWO,上櫃,54.920029,55.15881,54.442461,54.920029,120856,0.7125548721
2020-12-30,6703,6703.TWO,上櫃,54.681249,55.158817,54.681249,55.158817,102951,0.712554966
