date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-01-27,5511,5511.TWO,上櫃,13.600265,13.685622,13.54336,13.628718,126000,0.5690487658
2016-01-28,5511,5511.TWO,上櫃,13.600265,13.628718,13.486456,13.628718,142117,0.5690487658
2016-01-29,5511,5511.TWO,上櫃,13.571815,13.600267,13.543362,13.571815,14000,0.5690488584
2016-02-01,5511,5511.TWO,上櫃,13.770981,13.827885,13.514908,13.600266,55204,0.5690487749
2016-02-02,5511,5511.TWO,上櫃,13.600264,13.600264,13.543359,13.543359,59969,0.5690487074
2016-02-03,5511,5511.TWO,上櫃,13.401099,13.514909,13.401099,13.429552,33613,0.5690488077
2016-02-15,5511,5511.TWO,上櫃,13.429549,13.514906,13.429549,13.514906,12096,0.5690486707
2016-02-16,5511,5511.TWO,上櫃,13.628717,13.913241,13.628717,13.799431,70483,0.5690486947
2016-02-17,5511,5511.TWO,上櫃,13.799433,13.799433,13.600266,13.600266,24165,0.5690487749
2016-02-18,5511,5511.TWO,上櫃,13.685623,13.827885,13.54336,13.600266,65883,0.5690487749
2016-02-19,5511,5511.TWO,上櫃,13.77098,13.827884,13.600265,13.65717,49505,0.5690487623
2016-02-22,5511,5511.TWO,上櫃,13.685622,14.027051,13.685622,13.970146,205200,0.5690487419
2016-02-23,5511,5511.TWO,上櫃,13.970146,14.055504,13.742526,14.055504,158500,0.5690487211
2016-02-24,5511,5511.TWO,上櫃,13.827883,14.112407,13.799431,14.02705,54300,0.5690486911
2016-02-25,5511,5511.TWO,上櫃,14.027049,14.283122,13.884787,14.169312,141630,0.5690486643
2016-02-26,5511,5511.TWO,上櫃,14.169313,14.226218,13.884789,14.197766,272436,0.5690487323
2016-03-01,5511,5511.TWO,上櫃,14.226218,14.25467,13.998599,14.197766,154353,0.5690487323
2016-03-02,5511,5511.TWO,上櫃,14.055504,14.197766,14.055504,14.197766,69220,0.5690487323
2016-03-03,5511,5511.TWO,上櫃,14.226218,14.283123,14.027051,14.197766,210200,0.5690487323
2016-03-04,5511,5511.TWO,上櫃,14.283122,14.425384,14.197765,14.396931,478413,0.5690486612
2016-03-07,5511,5511.TWO,上櫃,14.482291,14.510743,14.254671,14.482291,61778,0.5690487539
2016-03-08,5511,5511.TWO,上櫃,14.482289,14.567646,14.340027,14.510741,154950,0.5690486758
2016-03-09,5511,5511.TWO,上櫃,14.340027,14.510741,14.226217,14.510741,183317,0.5690486758
2016-03-10,5511,5511.TWO,上櫃,14.624553,14.653005,14.368481,14.539195,90000,0.5690487474
2016-03-11,5511,5511.TWO,上櫃,14.567648,14.624553,14.283124,14.539195,193350,0.5690487474
2016-03-14,5511,5511.TWO,上櫃,14.340029,14.510743,14.340029,14.482291,58228,0.5690487539
2016-03-15,5511,5511.TWO,上櫃,14.368479,14.396931,14.340027,14.396931,13969,0.5690486612
2016-03-16,5511,5511.TWO,上櫃,14.624551,14.766813,14.283121,14.624551,391050,0.5690486531
2016-03-17,5511,5511.TWO,上櫃,14.510741,14.681455,14.368478,14.624551,138729,0.5690486531
2016-03-18,5511,5511.TWO,上櫃,14.567647,14.653004,14.283123,14.283123,173242,0.5690487171
2016-03-21,5511,5511.TWO,上櫃,14.340027,14.453836,14.254669,14.396931,58242,0.5690486612
2016-03-22,5511,5511.TWO,上櫃,14.396932,14.396932,14.25467,14.36848,77000,0.5690487021
2016-03-23,5511,5511.TWO,上櫃,14.36848,14.396932,14.197766,14.36848,191112,0.5690487021
2016-03-24,5511,5511.TWO,上櫃,14.34003,14.34003,14.22622,14.34003,95468,0.569048781
2016-03-25,5511,5511.TWO,上櫃,12.94586,14.22622,12.94586,13.827886,1368192,0.5690488091
2016-03-28,5511,5511.TWO,上櫃,13.714075,13.742527,13.600265,13.628718,176292,0.5690487658
2016-03-29,5511,5511.TWO,上櫃,13.628719,13.742528,13.600266,13.600266,100073,0.5690487749
2016-03-30,5511,5511.TWO,上櫃,13.315742,13.571814,13.315742,13.429552,131884,0.5690488077
2016-03-31,5511,5511.TWO,上櫃,13.429551,13.429551,13.287289,13.287289,92208,0.5690487558
2016-04-01,5511,5511.TWO,上櫃,13.344194,13.372646,13.258836,13.344194,114900,0.5690487837
2016-04-06,5511,5511.TWO,上櫃,13.344192,13.372644,13.088119,13.315739,194428,0.5690486707
2016-04-07,5511,5511.TWO,上櫃,13.145025,13.600264,13.116572,13.543359,180579,0.5690487074
2016-04-08,5511,5511.TWO,上櫃,13.514908,13.514908,13.173479,13.201932,17186,0.5690487724
2016-04-11,5511,5511.TWO,上櫃,13.201931,13.600265,13.201931,13.401097,62944,0.569048736
2016-04-12,5511,5511.TWO,上櫃,13.401098,13.401098,13.145027,13.344194,35755,0.5690487837
2016-04-13,5511,5511.TWO,上櫃,13.230384,13.230384,13.230384,13.230384,23050,0.5690487687
2016-04-14,5511,5511.TWO,上櫃,13.344193,13.54336,13.230383,13.372645,146481,0.5690487395
2016-04-15,5511,5511.TWO,上櫃,13.201932,13.287289,13.173478,13.287289,71362,0.5690487558
2016-04-18,5511,5511.TWO,上櫃,13.258834,13.344192,13.116571,13.315739,60000,0.5690486707
2016-04-19,5511,5511.TWO,上櫃,13.201933,13.571814,13.201933,13.429552,83860,0.5690488077
2016-04-20,5511,5511.TWO,上櫃,13.372644,13.486454,13.258834,13.258834,71886,0.5690486832
2016-04-21,5511,5511.TWO,上櫃,13.258837,13.486457,13.258837,13.458004,90000,0.569048804
2016-04-22,5511,5511.TWO,上櫃,13.458001,13.514906,13.315739,13.514906,96012,0.5690486707
2016-04-25,5511,5511.TWO,上櫃,13.344192,13.514906,13.315739,13.514906,60756,0.5690486707
2016-04-26,5511,5511.TWO,上櫃,13.458004,13.571814,13.344194,13.344194,75000,0.5690487837
2016-04-27,5511,5511.TWO,上櫃,13.372645,13.486456,13.258835,13.372645,76000,0.5690487395
2016-04-28,5511,5511.TWO,上櫃,13.372644,13.372644,13.20193,13.315739,15200,0.5690486707
2016-04-29,5511,5511.TWO,上櫃,13.145025,13.258834,13.116572,13.258834,74331,0.5690486832
2016-05-03,5511,5511.TWO,上櫃,13.201932,13.372646,13.088122,13.230384,27300,0.5690487687
2016-05-04,5511,5511.TWO,上櫃,13.230382,13.287287,13.031215,13.031215,21001,0.5690486869
2016-05-05,5511,5511.TWO,上櫃,13.059668,13.08812,12.97431,13.031215,10000,0.5690486869
2016-05-06,5511,5511.TWO,上櫃,13.031218,13.088123,12.803598,13.002766,48300,0.5690488157
2016-05-09,5511,5511.TWO,上櫃,13.002764,13.258836,13.002764,13.088121,26600,0.5690487571
2016-05-10,5511,5511.TWO,上櫃,13.145027,13.145027,13.031217,13.116574,14509,0.5690487949
2016-05-11,5511,5511.TWO,上櫃,13.145027,13.258836,13.088121,13.088121,80000,0.5690487571
2016-05-12,5511,5511.TWO,上櫃,13.002763,13.031215,12.917406,13.031215,43325,0.5690486869
2016-05-13,5511,5511.TWO,上櫃,13.145025,13.315739,12.974309,13.059668,13936,0.5690486777
2016-05-16,5511,5511.TWO,上櫃,13.059668,13.059668,12.718239,12.945858,43250,0.5690487034
2016-05-17,5511,5511.TWO,上櫃,12.945858,13.059668,12.945858,13.031215,41073,0.5690486869
2016-05-18,5511,5511.TWO,上櫃,12.775144,13.031215,12.746691,12.917406,66449,0.569048707
2016-05-19,5511,5511.TWO,上櫃,12.803596,12.917407,12.718239,12.803596,75864,0.5690487332
2016-05-20,5511,5511.TWO,上櫃,12.917406,12.97431,12.661334,12.917406,38100,0.569048707
2016-05-23,5511,5511.TWO,上櫃,12.917405,13.059668,12.832047,13.059668,65579,0.5690486777
2016-05-24,5511,5511.TWO,上櫃,13.088122,13.145027,12.94586,13.145027,38344,0.5690487854
2016-05-25,5511,5511.TWO,上櫃,13.145025,13.258834,12.945858,13.031215,100121,0.5690486869
2016-05-26,5511,5511.TWO,上櫃,13.059671,13.059671,12.860503,13.002766,23000,0.5690488157
2016-05-27,5511,5511.TWO,上櫃,13.002764,13.145027,12.974311,13.088121,13724,0.5690487571
2016-05-30,5511,5511.TWO,上櫃,13.088121,13.088121,12.860502,13.088121,19492,0.5690487571
2016-05-31,5511,5511.TWO,上櫃,13.088123,13.145028,12.83205,13.002766,30849,0.5690488157
2016-06-01,5511,5511.TWO,上櫃,13.002763,13.059668,12.917405,13.059668,10882,0.5690486777
2016-06-02,5511,5511.TWO,上櫃,12.945861,13.031218,12.917409,12.974313,75045,0.5690488253
2016-06-03,5511,5511.TWO,上櫃,12.97431,13.031215,12.604428,13.031215,94775,0.5690486869
2016-06-06,5511,5511.TWO,上櫃,13.002763,13.002763,12.888953,12.888953,14850,0.5690487164
2016-06-07,5511,5511.TWO,上櫃,12.888953,12.888953,12.888953,12.888953,0,0.5690487164
2016-06-08,5511,5511.TWO,上櫃,12.746691,12.945858,12.746691,12.917406,47333,0.569048707
2016-06-13,5511,5511.TWO,上櫃,12.917409,12.974313,12.661336,12.974313,100606,0.5690488253
2016-06-14,5511,5511.TWO,上櫃,12.860501,13.059668,12.803595,13.031215,98981,0.5690486869
2016-06-15,5511,5511.TWO,上櫃,13.08812,13.08812,12.917405,13.059668,78367,0.5690486777
2016-06-16,5511,5511.TWO,上櫃,12.888955,13.002766,12.860503,13.002766,25000,0.5690488157
2016-06-17,5511,5511.TWO,上櫃,12.917406,13.031215,12.888953,12.945858,91499,0.5690487034
2016-06-20,5511,5511.TWO,上櫃,13.031218,13.031218,12.917409,13.002766,44600,0.5690488157
2016-06-21,5511,5511.TWO,上櫃,13.002766,13.002766,12.917409,12.974313,44147,0.5690488253
2016-06-22,5511,5511.TWO,上櫃,12.860501,12.945858,12.832048,12.888953,59173,0.5690487164
2016-06-23,5511,5511.TWO,上櫃,12.832047,13.031215,12.832047,13.031215,134310,0.5690486869
2016-06-24,5511,5511.TWO,上櫃,12.917409,13.031218,12.83205,13.002766,1015439,0.5690488157
2016-06-27,5511,5511.TWO,上櫃,12.718239,12.860502,12.632882,12.803596,102000,0.5690487332
2016-06-28,5511,5511.TWO,上櫃,12.718239,12.945858,12.689786,12.945858,53801,0.5690487034
2016-06-29,5511,5511.TWO,上櫃,12.888953,12.945858,12.803596,12.945858,107200,0.5690487034
2016-06-30,5511,5511.TWO,上櫃,13.031215,13.031215,12.803596,12.917406,86381,0.569048707
2016-07-01,5511,5511.TWO,上櫃,12.945858,12.945858,12.860501,12.945858,93692,0.5690487034
2016-07-04,5511,5511.TWO,上櫃,12.746691,12.888953,12.746691,12.888953,57553,0.5690487164
2016-07-05,5511,5511.TWO,上櫃,12.803596,14.169312,12.803596,13.799431,218499,0.5690486947
2016-07-06,5511,5511.TWO,上櫃,13.65717,13.77098,13.088121,13.372645,320500,0.5690487395
2016-07-07,5511,5511.TWO,上櫃,13.372645,13.543359,13.088121,13.401097,209540,0.569048736
2016-07-08,5511,5511.TWO,上櫃,13.401097,13.401097,13.401097,13.401097,0,0.569048736
2016-07-11,5511,5511.TWO,上櫃,13.430293,13.488686,13.225919,13.401097,186010,0.5839257888
2016-07-12,5511,5511.TWO,上櫃,13.401098,13.45949,13.284313,13.430294,110656,0.5839258277
2016-07-13,5511,5511.TWO,上櫃,13.371901,13.488686,13.255116,13.371901,209594,0.5839257983
2016-07-14,5511,5511.TWO,上櫃,13.401097,13.430293,13.313508,13.401097,239840,0.5839257888
2016-07-15,5511,5511.TWO,上櫃,13.517881,13.517881,13.3719,13.517881,90562,0.5839257718
2016-07-18,5511,5511.TWO,上櫃,13.693059,13.926629,13.576274,13.663862,182841,0.5839257458
2016-07-19,5511,5511.TWO,上櫃,13.722258,13.809847,13.488688,13.605473,86972,0.5839258803
2016-07-20,5511,5511.TWO,上櫃,13.488686,13.576275,13.430293,13.576275,30527,0.5839258009
2016-07-21,5511,5511.TWO,上櫃,13.45949,13.605471,13.371901,13.430294,45025,0.5839258277
2016-07-22,5511,5511.TWO,上櫃,13.342706,13.722258,13.313509,13.459491,154043,0.5839258664
2016-07-25,5511,5511.TWO,上櫃,13.488686,13.634667,13.401097,13.401097,39000,0.5839257888
2016-07-26,5511,5511.TWO,上櫃,13.430294,13.488687,13.167527,13.167527,123100,0.5839258379
2016-07-27,5511,5511.TWO,上櫃,13.517882,14.481359,13.313508,13.576275,189843,0.5839258009
2016-07-28,5511,5511.TWO,上櫃,13.576275,13.576275,13.255116,13.547079,74204,0.5839258035
2016-07-29,5511,5511.TWO,上櫃,13.605469,14.014218,13.576274,13.663862,374381,0.5839257458
2016-08-01,5511,5511.TWO,上櫃,13.722258,14.306184,13.722258,13.839044,248350,0.5839258722
2016-08-02,5511,5511.TWO,上櫃,13.839043,13.985025,13.809847,13.897435,54500,0.583925867
2016-08-03,5511,5511.TWO,上櫃,13.926632,14.014221,13.751454,13.897435,186412,0.583925867
2016-08-04,5511,5511.TWO,上櫃,13.897435,14.014221,13.809847,13.897435,127873,0.583925867
2016-08-05,5511,5511.TWO,上櫃,13.985024,13.985024,13.78065,13.926631,230979,0.5839258177
2016-08-08,5511,5511.TWO,上櫃,14.014222,14.276989,13.955829,14.072615,328142,0.5839259107
2016-08-09,5511,5511.TWO,上櫃,14.101807,14.160199,13.926629,14.101807,76698,0.58392575
2016-08-10,5511,5511.TWO,上櫃,14.1602,14.247788,13.722255,14.247788,236499,0.5839257644
2016-08-11,5511,5511.TWO,上櫃,14.043418,14.072615,13.955829,14.072615,48159,0.5839259107
2016-08-12,5511,5511.TWO,上櫃,13.955826,14.043415,13.780649,14.014219,175622,0.5839258035
2016-08-15,5511,5511.TWO,上櫃,14.043415,14.043415,13.809845,13.926631,69953,0.5839258177
2016-08-16,5511,5511.TWO,上櫃,13.926632,14.014221,13.78065,13.955828,74501,0.5839258551
2016-08-17,5511,5511.TWO,上櫃,13.955828,14.072613,13.809846,13.955828,63020,0.5839258551
2016-08-18,5511,5511.TWO,上櫃,13.955828,13.955828,13.897435,13.955828,10100,0.5839258551
2016-08-19,5511,5511.TWO,上櫃,13.868238,13.868238,13.722257,13.722257,32500,0.5839258153
2016-08-22,5511,5511.TWO,上櫃,13.488686,13.576275,13.488686,13.576275,28150,0.5839258009
2016-08-23,5511,5511.TWO,上櫃,13.45949,14.218594,13.371901,13.868238,313412,0.5839258294
2016-08-24,5511,5511.TWO,上櫃,13.605471,13.780649,13.488686,13.576275,117091,0.5839258009
2016-08-25,5511,5511.TWO,上櫃,13.547079,13.634667,13.3719,13.401097,138811,0.5839257888
2016-08-26,5511,5511.TWO,上櫃,13.401098,13.605471,13.284312,13.547079,269502,0.5839258035
2016-08-29,5511,5511.TWO,上櫃,13.547078,13.809844,13.313507,13.517881,521502,0.5839257718
2016-08-30,5511,5511.TWO,上櫃,13.313508,13.547079,13.284312,13.284312,119624,0.5839258131
2016-08-31,5511,5511.TWO,上櫃,13.313508,13.780649,13.167526,13.576275,300504,0.5839258009
2016-09-01,5511,5511.TWO,上櫃,13.576275,13.576275,13.576275,13.576275,0,0.5839258009
2016-09-02,5511,5511.TWO,上櫃,13.576275,13.576275,13.576275,13.576275,0,0.5839258009
2016-09-05,5511,5511.TWO,上櫃,13.576275,13.576275,13.576275,13.576275,0,0.5839258009
2016-09-06,5511,5511.TWO,上櫃,13.576275,13.576275,13.576275,13.576275,0,0.5839258009
2016-09-07,5511,5511.TWO,上櫃,13.576275,13.576275,13.576275,13.576275,0,0.5839258009
2016-09-08,5511,5511.TWO,上櫃,13.576275,13.576275,13.576275,13.576275,0,0.5839258009
2016-09-09,5511,5511.TWO,上櫃,13.576275,13.576275,13.576275,13.576275,0,0.5839258009
2016-09-12,5511,5511.TWO,上櫃,13.576275,13.576275,13.576275,13.576275,0,0.5839258009
2016-09-13,5511,5511.TWO,上櫃,13.576275,13.576275,13.576275,13.576275,0,0.5839258009
2016-09-14,5511,5511.TWO,上櫃,14.627341,14.627341,14.101808,14.131005,70180,0.5839258199
2016-09-19,5511,5511.TWO,上櫃,14.131006,14.510557,13.78065,14.043416,108758,0.5839258407
2016-09-20,5511,5511.TWO,上櫃,13.897433,14.247788,13.897433,14.247788,47460,0.5839257644
2016-09-21,5511,5511.TWO,上櫃,14.01422,14.160201,13.955827,14.131005,42143,0.5839258199
2016-09-22,5511,5511.TWO,上櫃,14.131004,14.160199,13.926629,14.101807,26472,0.58392575
2016-09-23,5511,5511.TWO,上櫃,14.101809,14.24779,13.78065,14.043416,41160,0.5839258407
2016-09-26,5511,5511.TWO,上櫃,14.01422,14.01422,13.809846,13.809846,18084,0.5839258413
2016-09-27,5511,5511.TWO,上櫃,13.809846,13.809846,13.809846,13.809846,0,0.5839258413
2016-09-28,5511,5511.TWO,上櫃,13.809846,13.809846,13.809846,13.809846,0,0.5839258413
2016-09-29,5511,5511.TWO,上櫃,13.955826,14.014219,13.926631,14.014219,8815,0.5839258035
2016-09-30,5511,5511.TWO,上櫃,14.01422,14.01422,13.693061,13.868238,43880,0.5839258294
2016-10-03,5511,5511.TWO,上櫃,13.955828,13.955828,13.839043,13.897435,20138,0.583925867
2016-10-04,5511,5511.TWO,上櫃,13.663864,13.868238,13.663864,13.868238,38738,0.5839258294
2016-10-05,5511,5511.TWO,上櫃,13.722258,13.78065,13.722258,13.751453,21429,0.5839258533
2016-10-06,5511,5511.TWO,上櫃,13.751453,13.868238,13.634668,13.722257,32544,0.5839258153
2016-10-07,5511,5511.TWO,上櫃,13.722256,13.780649,13.547079,13.780649,47345,0.5839258035
2016-10-11,5511,5511.TWO,上櫃,13.605471,13.634668,13.576276,13.634668,21765,0.5839258299
2016-10-12,5511,5511.TWO,上櫃,13.634668,13.634668,13.488686,13.576275,17634,0.5839258009
2016-10-13,5511,5511.TWO,上櫃,13.488688,13.547081,13.459491,13.459491,27896,0.5839258664
2016-10-14,5511,5511.TWO,上櫃,13.430294,13.54708,13.138331,13.138331,33303,0.5839258406
2016-10-17,5511,5511.TWO,上櫃,13.313508,13.430293,13.196723,13.401097,57219,0.5839257888
2016-10-18,5511,5511.TWO,上櫃,13.430294,13.576275,13.22592,13.430294,23339,0.5839258277
2016-10-19,5511,5511.TWO,上櫃,13.430293,13.488686,13.225919,13.342705,38477,0.5839258009
2016-10-20,5511,5511.TWO,上櫃,13.255117,13.255117,13.079939,13.138331,24752,0.5839258406
2016-10-21,5511,5511.TWO,上櫃,13.342704,13.342704,13.13833,13.225919,7541,0.5839257833
2016-10-24,5511,5511.TWO,上櫃,13.22592,13.22592,13.021545,13.021545,25000,0.5839258231
2016-10-25,5511,5511.TWO,上櫃,13.021546,13.167527,12.963154,13.167527,33230,0.5839258379
2016-10-26,5511,5511.TWO,上櫃,13.021545,13.196723,12.846368,12.875564,53641,0.583925808
2016-10-27,5511,5511.TWO,上櫃,12.933957,13.167527,12.846369,12.904761,21000,0.5839258413
2016-10-28,5511,5511.TWO,上櫃,12.99235,13.138331,12.875564,13.138331,39880,0.5839258406
2016-10-31,5511,5511.TWO,上櫃,13.138331,13.138331,12.729583,12.99235,34760,0.5839258258
2016-11-01,5511,5511.TWO,上櫃,12.846369,13.109137,12.817174,13.109137,34904,0.5839258858
2016-11-02,5511,5511.TWO,上櫃,13.109133,13.109133,12.787973,12.787973,11890,0.5839257364
2016-11-03,5511,5511.TWO,上櫃,12.583602,12.612799,12.43762,12.43762,52052,0.5839258502
2016-11-04,5511,5511.TWO,上櫃,12.291638,12.846368,12.291638,12.846368,42909,0.5839258107
2016-11-07,5511,5511.TWO,上櫃,12.758779,12.758779,12.758779,12.758779,20,0.5839257826
2016-11-08,5511,5511.TWO,上櫃,12.554406,12.641994,12.350032,12.641994,26376,0.5839258522
2016-11-09,5511,5511.TWO,上櫃,12.43762,12.554406,12.262443,12.408424,33900,0.5839258531
2016-11-10,5511,5511.TWO,上櫃,12.408425,12.554407,11.970481,12.204051,169361,0.5839258967
2016-11-11,5511,5511.TWO,上櫃,12.20405,12.320835,11.795302,12.028872,123135,0.5839258382
2016-11-14,5511,5511.TWO,上櫃,12.028871,12.028871,11.912086,11.912086,117352,0.5839257723
2016-11-15,5511,5511.TWO,上櫃,11.853693,11.853693,11.64932,11.766105,74747,0.5839258025
2016-11-16,5511,5511.TWO,上櫃,11.766104,11.941283,11.678516,11.853693,136996,0.5839257859
2016-11-17,5511,5511.TWO,上櫃,11.678516,13.021545,11.678516,12.729582,207411,0.5839257926
2016-11-18,5511,5511.TWO,上櫃,12.729583,13.430295,12.43762,12.641994,68945,0.5839258522
2016-11-21,5511,5511.TWO,上櫃,12.641993,12.846367,12.408423,12.758779,126364,0.5839257826
2016-11-22,5511,5511.TWO,上櫃,12.612796,12.846366,12.554403,12.787973,118044,0.5839257364
2016-11-23,5511,5511.TWO,上櫃,12.729583,13.313509,12.466817,13.138331,330188,0.5839258406
2016-11-24,5511,5511.TWO,上櫃,13.13833,13.313507,12.963153,13.196723,91849,0.5839257859
2016-11-25,5511,5511.TWO,上櫃,13.255116,13.751452,13.13833,13.371901,316727,0.5839257983
2016-11-28,5511,5511.TWO,上櫃,13.371901,13.430293,13.167526,13.371901,39563,0.5839257983
2016-11-29,5511,5511.TWO,上櫃,13.371901,13.547079,13.079938,13.371901,116880,0.5839257983
2016-11-30,5511,5511.TWO,上櫃,13.196724,13.517883,13.109135,13.430294,175924,0.5839258277
2016-12-01,5511,5511.TWO,上櫃,13.45949,13.45949,12.933957,13.138331,163103,0.5839258406
2016-12-02,5511,5511.TWO,上櫃,12.99235,13.313509,12.963154,13.313509,148848,0.5839258523
2016-12-05,5511,5511.TWO,上櫃,13.313509,13.313509,13.196724,13.313509,95643,0.5839258523
2016-12-06,5511,5511.TWO,上櫃,13.342706,13.371902,12.963154,13.313509,70128,0.5839258523
2016-12-07,5511,5511.TWO,上櫃,13.109136,13.342706,13.109136,13.313509,318840,0.5839258523
2016-12-08,5511,5511.TWO,上櫃,13.547079,14.627341,13.138331,13.722257,817228,0.5839258153
2016-12-09,5511,5511.TWO,上櫃,13.722257,13.809846,13.313508,13.430294,402050,0.5839258277
2016-12-12,5511,5511.TWO,上櫃,13.605471,13.78065,13.401098,13.430294,348582,0.5839258277
2016-12-13,5511,5511.TWO,上櫃,13.839043,13.926632,13.313509,13.459491,78273,0.5839258664
2016-12-14,5511,5511.TWO,上櫃,13.488686,13.663863,13.13833,13.517881,262482,0.5839257718
2016-12-15,5511,5511.TWO,上櫃,13.722258,13.722258,13.401099,13.605473,163560,0.5839258803
2016-12-16,5511,5511.TWO,上櫃,13.605471,13.839042,13.342705,13.693061,193222,0.5839258179
2016-12-19,5511,5511.TWO,上櫃,13.663864,13.985023,13.459489,13.576275,438693,0.5839258009
2016-12-20,5511,5511.TWO,上櫃,13.459489,13.459489,13.284312,13.401097,45000,0.5839257888
2016-12-21,5511,5511.TWO,上櫃,13.401098,13.547079,13.313508,13.547079,83090,0.5839258035
2016-12-22,5511,5511.TWO,上櫃,13.517881,13.693059,13.430292,13.663862,136876,0.5839257458
2016-12-23,5511,5511.TWO,上櫃,13.663862,13.722255,13.430292,13.663862,288470,0.5839257458
2016-12-26,5511,5511.TWO,上櫃,13.45949,14.598145,13.430294,13.722257,789564,0.5839258153
2016-12-27,5511,5511.TWO,上櫃,13.722257,13.985024,13.45949,13.809846,698360,0.5839258413
2016-12-28,5511,5511.TWO,上櫃,13.576276,13.897434,13.488687,13.634668,346157,0.5839258299
2016-12-29,5511,5511.TWO,上櫃,13.634666,13.780648,13.459488,13.663862,215815,0.5839257458
2016-12-30,5511,5511.TWO,上櫃,13.722256,13.809845,13.459489,13.780649,207356,0.5839258035
2017-01-03,5511,5511.TWO,上櫃,13.897434,13.955827,13.78065,13.868238,105362,0.5839258294
2017-01-04,5511,5511.TWO,上櫃,13.751453,13.809846,13.605472,13.809846,190741,0.5839258413
2017-01-05,5511,5511.TWO,上櫃,13.605472,13.809846,13.605472,13.809846,67723,0.5839258413
2017-01-06,5511,5511.TWO,上櫃,13.722257,13.868238,13.605471,13.693061,175369,0.5839258179
2017-01-09,5511,5511.TWO,上櫃,13.634668,13.751453,13.547079,13.693061,128398,0.5839258179
2017-01-10,5511,5511.TWO,上櫃,13.693061,13.693061,13.547079,13.547079,32127,0.5839258035
2017-01-11,5511,5511.TWO,上櫃,13.605471,13.693061,13.605471,13.693061,7272,0.5839258179
2017-01-12,5511,5511.TWO,上櫃,13.722256,13.780649,13.576275,13.576275,86200,0.5839258009
2017-01-13,5511,5511.TWO,上櫃,13.693061,13.693061,13.517883,13.634668,36294,0.5839258299
2017-01-16,5511,5511.TWO,上櫃,13.547081,13.693062,13.459491,13.605473,51000,0.5839258803
2017-01-17,5511,5511.TWO,上櫃,13.576275,13.576275,13.576275,13.576275,100,0.5839258009
2017-01-18,5511,5511.TWO,上櫃,13.488685,13.663862,13.371899,13.663862,63713,0.5839257458
2017-01-19,5511,5511.TWO,上櫃,13.517882,13.693061,13.517882,13.693061,19392,0.5839258179
2017-01-20,5511,5511.TWO,上櫃,13.663863,13.663863,13.517881,13.517881,3668,0.5839257718
2017-01-23,5511,5511.TWO,上櫃,13.517882,13.663864,13.459489,13.547079,49695,0.5839258035
2017-01-24,5511,5511.TWO,上櫃,13.488685,13.663862,13.459488,13.663862,26335,0.5839257458
2017-02-02,5511,5511.TWO,上櫃,13.517883,13.517883,13.430294,13.430294,36098,0.5839258277
2017-02-03,5511,5511.TWO,上櫃,13.430293,13.430293,13.401097,13.401097,18000,0.5839257888
2017-02-06,5511,5511.TWO,上櫃,13.401098,13.605471,13.371901,13.547079,77499,0.5839258035
2017-02-07,5511,5511.TWO,上櫃,13.459491,13.897435,13.371902,13.839044,182499,0.5839258722
2017-02-08,5511,5511.TWO,上櫃,13.780649,13.780649,13.605471,13.780649,71248,0.5839258035
2017-02-09,5511,5511.TWO,上櫃,13.809847,13.897435,13.605472,13.839044,233799,0.5839258722
2017-02-10,5511,5511.TWO,上櫃,13.839042,13.926631,13.488687,13.488687,135368,0.5839258155
2017-02-13,5511,5511.TWO,上櫃,13.634667,13.634667,13.401097,13.517881,101073,0.5839257718
2017-02-14,5511,5511.TWO,上櫃,13.430293,13.459489,13.371901,13.371901,97804,0.5839257983
2017-02-15,5511,5511.TWO,上櫃,13.430293,13.576275,13.371901,13.371901,64520,0.5839257983
2017-02-16,5511,5511.TWO,上櫃,13.255116,13.371901,13.255116,13.371901,68921,0.5839257983
2017-02-17,5511,5511.TWO,上櫃,13.255116,13.342705,13.196723,13.342705,48161,0.5839258009
2017-02-20,5511,5511.TWO,上櫃,13.3719,13.3719,13.167526,13.255116,32500,0.5839257737
2017-02-21,5511,5511.TWO,上櫃,13.255116,13.313507,13.255116,13.255116,8924,0.5839257737
2017-02-22,5511,5511.TWO,上櫃,13.284313,13.313509,13.284313,13.313509,4795,0.5839258523
2017-02-23,5511,5511.TWO,上櫃,13.255117,13.313509,13.196724,13.313509,38853,0.5839258523
2017-02-24,5511,5511.TWO,上櫃,13.313509,13.430295,13.138332,13.313509,156441,0.5839258523
2017-03-01,5511,5511.TWO,上櫃,13.22592,14.131006,13.196725,13.955828,337950,0.5839258551
2017-03-02,5511,5511.TWO,上櫃,14.189397,14.24779,13.751453,13.809846,67804,0.5839258413
2017-03-03,5511,5511.TWO,上櫃,13.809845,13.926631,13.517882,13.576275,431241,0.5839258009
2017-03-06,5511,5511.TWO,上櫃,13.605471,13.897434,13.517882,13.780649,118001,0.5839258035
2017-03-07,5511,5511.TWO,上櫃,13.809847,13.926632,13.576276,13.897435,371765,0.583925867
2017-03-08,5511,5511.TWO,上櫃,13.69306,13.985023,13.634667,13.985023,222420,0.5839257662
2017-03-09,5511,5511.TWO,上櫃,13.897435,14.072613,13.722258,13.955828,464000,0.5839258551
2017-03-10,5511,5511.TWO,上櫃,13.780648,13.985023,13.751451,13.985023,169240,0.5839257662
