date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2025-03-27,7734,7734.TWO,上櫃,1002.155895,1013.85424,974.859796,1009.954712,69484,0.9799360366
2025-03-28,7734,7734.TWO,上櫃,978.759211,978.759211,967.060925,974.859802,20165,0.9799360432
2025-03-31,7734,7734.TWO,上櫃,943.66434,943.66434,877.373852,885.172729,79300,0.9799360902
2025-04-01,7734,7734.TWO,上櫃,885.172726,885.172726,834.480053,842.278931,86318,0.9799360864
2025-04-02,7734,7734.TWO,上櫃,850.0778,881.273309,842.278923,877.37384,24049,0.979936077
2025-04-07,7734,7734.TWO,上櫃,791.586182,791.586182,791.586182,791.586182,1344,0.979936066
2025-04-08,7734,7734.TWO,上櫃,712.817505,712.817505,712.817505,712.817505,51661,0.9799360996
2025-04-09,7734,7734.TWO,上櫃,641.847717,641.847717,641.847717,641.847717,80430,0.9799360677
2025-04-10,7734,7734.TWO,上櫃,694.100162,705.798507,675.382869,687.861084,629577,0.9799360298
2025-04-11,7734,7734.TWO,上櫃,620.790727,642.627558,619.230927,638.728149,292480,0.9799360232
2025-04-14,7734,7734.TWO,上櫃,666.804147,701.899064,657.445471,680.842102,263013,0.9799360661
2025-04-15,7734,7734.TWO,上櫃,690.980643,748.692322,690.200773,748.692322,148469,0.9799360587
2025-04-16,7734,7734.TWO,上櫃,779.887858,807.183959,740.893471,741.673401,252937,0.9799360939
2025-04-17,7734,7734.TWO,上櫃,779.887817,791.586163,748.692309,779.887817,232707,0.9799360426
2025-04-18,7734,7734.TWO,上櫃,787.68673,787.68673,764.290098,770.529236,144639,0.979936087
2025-04-21,7734,7734.TWO,上櫃,771.309074,774.428613,734.654358,734.654358,92234,0.9799360467
2025-04-22,7734,7734.TWO,上櫃,701.899075,738.553792,701.899075,727.635376,75844,0.9799360808
2025-04-23,7734,7734.TWO,上櫃,761.170547,776.768302,747.912462,762.730347,119745,0.9799360718
2025-04-24,7734,7734.TWO,上櫃,764.290083,791.586183,764.290083,768.969421,149564,0.9799360678
2025-04-25,7734,7734.TWO,上櫃,791.586187,818.882227,791.586187,795.485596,128488,0.9799360726
2025-04-28,7734,7734.TWO,上櫃,826.681079,873.474401,818.882202,818.882202,227495,0.9799360424
2025-04-29,7734,7734.TWO,上櫃,818.882221,834.480035,803.284466,830.580566,62839,0.9799360647
2025-04-30,7734,7734.TWO,上櫃,814.982825,826.681111,795.485602,799.385071,71654,0.9799360807
2025-05-02,7734,7734.TWO,上櫃,818.882214,838.379437,818.882214,826.681091,91818,0.9799360569
2025-05-05,7734,7734.TWO,上櫃,826.681113,834.48005,762.730355,776.768311,196223,0.9799360829
2025-05-06,7734,7734.TWO,上櫃,779.887848,803.28448,772.08897,799.385071,76913,0.9799360807
2025-05-07,7734,7734.TWO,上櫃,803.284485,818.88224,795.485608,803.284485,65371,0.9799360872
2025-05-08,7734,7734.TWO,上櫃,822.781701,850.077801,822.781701,838.379456,105591,0.9799360788
2025-05-09,7734,7734.TWO,上櫃,842.278905,853.977191,822.781683,826.681091,105698,0.9799360569
2025-05-12,7734,7734.TWO,上櫃,877.37381,896.871033,857.876648,896.871033,157146,0.9799360435
2025-05-13,7734,7734.TWO,上櫃,908.569356,908.569356,881.273315,881.273315,133442,0.9799360843
2025-05-14,7734,7734.TWO,上櫃,908.569324,920.267669,892.97157,900.770447,132242,0.9799360495
2025-05-15,7734,7734.TWO,上櫃,896.871026,916.368188,892.971558,892.971558,85675,0.9799360362
2025-05-16,7734,7734.TWO,上櫃,881.273321,892.971607,881.273321,885.172729,54867,0.9799360902
2025-05-19,7734,7734.TWO,上櫃,889.072143,889.072143,850.077759,850.077759,88289,0.9799360297
2025-05-20,7734,7734.TWO,上櫃,850.077764,873.474395,850.077764,853.977173,45236,0.979936036
2025-05-21,7734,7734.TWO,上櫃,857.876684,889.072193,850.077806,881.273315,85570,0.9799360843
2025-05-22,7734,7734.TWO,上櫃,873.47443,924.167102,869.574962,916.368225,122017,0.9799360754
2025-05-23,7734,7734.TWO,上櫃,939.764855,998.256465,935.865447,955.36261,111118,0.979936074
2025-05-26,7734,7734.TWO,上櫃,939.764876,947.563753,928.066589,928.066589,84427,0.9799360949
2025-05-27,7734,7734.TWO,上櫃,904.669934,920.267688,904.669934,912.468811,55404,0.9799360697
2025-05-28,7734,7734.TWO,上櫃,935.865455,955.362618,912.468823,920.2677,81699,0.9799360824
2025-05-29,7734,7734.TWO,上櫃,935.865417,943.664294,912.468787,935.865417,78069,0.9799360434
2025-06-02,7734,7734.TWO,上櫃,924.16706,924.16706,885.172675,889.072144,107023,0.9799360301
2025-06-03,7734,7734.TWO,上櫃,904.669903,908.569311,892.971558,892.971558,59171,0.9799360362
2025-06-04,7734,7734.TWO,上櫃,912.468828,924.167114,908.56936,924.167114,62860,0.9799360881
2025-06-05,7734,7734.TWO,上櫃,931.965966,974.859821,931.965966,947.563721,110824,0.9799360616
2025-06-06,7734,7734.TWO,上櫃,947.563733,959.262078,935.865447,955.36261,61939,0.979936074
2025-06-09,7734,7734.TWO,上櫃,935.865447,963.161487,935.865447,955.36261,54482,0.979936074
2025-06-10,7734,7734.TWO,上櫃,967.060949,998.256458,967.060949,990.457581,108123,0.9799360673
2025-06-11,7734,7734.TWO,上櫃,935.86546,939.764869,904.669951,924.167114,345580,0.9799360881
2025-06-12,7734,7734.TWO,上櫃,931.965955,931.965955,900.770447,900.770447,103099,0.9799360495
2025-06-13,7734,7734.TWO,上櫃,885.172675,885.172675,850.077759,850.077759,156419,0.9799360297
2025-06-16,7734,7734.TWO,上櫃,850.077796,850.077796,826.681104,834.480042,55412,0.9799360725
2025-06-17,7734,7734.TWO,上櫃,850.0778,900.770472,850.0778,877.37384,99342,0.979936077
2025-06-18,7734,7734.TWO,上櫃,881.273291,881.273291,865.675537,865.675537,41571,0.9799360575
2025-06-19,7734,7734.TWO,上櫃,861.776087,861.776087,834.480047,838.379456,67079,0.9799360788
2025-06-20,7734,7734.TWO,上櫃,834.480016,834.480016,811.083325,818.882202,32671,0.9799360424
2025-06-23,7734,7734.TWO,上櫃,818.882203,857.876648,803.284449,857.876648,77060,0.9799360437
2025-06-24,7734,7734.TWO,上櫃,924.167116,924.167116,881.273321,885.172729,128349,0.9799360902
2025-06-25,7734,7734.TWO,上櫃,889.072149,896.871026,873.474395,892.971558,66646,0.9799360362
2025-06-26,7734,7734.TWO,上櫃,892.9716,943.664332,892.9716,920.2677,207952,0.9799360824
2025-06-27,7734,7734.TWO,上櫃,924.167078,939.764832,900.770447,900.770447,121006,0.9799360495
2025-06-30,7734,7734.TWO,上櫃,904.669941,904.669941,877.37384,877.37384,65557,0.979936077
2025-07-01,7734,7734.TWO,上櫃,889.072144,908.569306,889.072144,889.072144,50335,0.9799360301
2025-07-02,7734,7734.TWO,上櫃,900.770479,900.770479,877.373847,881.273315,28941,0.9799360843
2025-07-03,7734,7734.TWO,上櫃,892.971552,896.87102,881.273267,889.072144,28937,0.9799360301
2025-07-04,7734,7734.TWO,上櫃,896.871058,900.770467,873.474426,873.474426,41469,0.979936071
2025-07-07,7734,7734.TWO,上櫃,869.574958,873.474426,857.876672,873.474426,27646,0.979936071
2025-07-08,7734,7734.TWO,上櫃,873.474426,885.172712,861.776081,873.474426,44038,0.979936071
2025-07-09,7734,7734.TWO,上櫃,889.072185,916.368225,873.47443,916.368225,73078,0.9799360754
2025-07-10,7734,7734.TWO,上櫃,912.468787,935.865417,912.468787,935.865417,114935,0.9799360434
2025-07-11,7734,7734.TWO,上櫃,947.563721,998.256452,935.865435,947.563721,251310,0.9799360616
2025-07-14,7734,7734.TWO,上櫃,974.859808,982.658685,939.764832,939.764832,390027,0.9799360491
2025-07-15,7734,7734.TWO,上櫃,943.664319,963.161482,931.965973,951.463196,143287,0.9799360684
2025-07-16,7734,7734.TWO,上櫃,963.161487,970.960364,951.463201,955.36261,79293,0.979936074
2025-07-17,7734,7734.TWO,上櫃,959.262085,963.161494,939.764862,959.262085,93107,0.9799360807
2025-07-18,7734,7734.TWO,上櫃,963.161504,1021.653114,959.262095,1006.055359,306844,0.9799360907
2025-07-21,7734,7734.TWO,上櫃,1033.351426,1103.54126,1017.753671,1103.54126,613382,0.9799360585
2025-07-22,7734,7734.TWO,上櫃,1103.54127,1111.340207,1017.753681,1029.452026,364607,0.9799360674
2025-07-23,7734,7734.TWO,上櫃,1045.049767,1060.647521,1021.653076,1021.653076,205169,0.9799360547
2025-07-24,7734,7734.TWO,上櫃,1033.351416,1056.747987,1017.753662,1017.753662,131063,0.9799360495
2025-07-25,7734,7734.TWO,上櫃,1021.653089,1041.150252,1002.155926,1029.452026,168530,0.9799360674
2025-07-28,7734,7734.TWO,上櫃,1033.351482,1072.34581,1021.653136,1060.647583,401483,0.9799361117
2025-07-29,7734,7734.TWO,上櫃,1070.0,1070.0,1030.0,1035.0,198932,1.0
2025-07-30,7734,7734.TWO,上櫃,1025.0,1055.0,1025.0,1045.0,76729,1.0
2025-07-31,7734,7734.TWO,上櫃,1055.0,1055.0,1015.0,1015.0,150388,1.0
2025-08-04,7734,7734.TWO,上櫃,1020.0,1020.0,995.0,997.0,85276,1.0
2025-08-05,7734,7734.TWO,上櫃,1015.0,1065.0,1015.0,1035.0,169040,1.0
2025-08-06,7734,7734.TWO,上櫃,1035.0,1050.0,1025.0,1035.0,64687,1.0
2025-08-07,7734,7734.TWO,上櫃,1060.0,1110.0,1050.0,1070.0,184461,1.0
2025-08-08,7734,7734.TWO,上櫃,1120.0,1120.0,1065.0,1095.0,158332,1.0
2025-08-11,7734,7734.TWO,上櫃,1115.0,1115.0,1070.0,1080.0,120900,1.0
2025-08-12,7734,7734.TWO,上櫃,1120.0,1185.0,1105.0,1170.0,481694,1.0
2025-08-13,7734,7734.TWO,上櫃,1130.0,1140.0,1105.0,1105.0,402457,1.0
2025-08-14,7734,7734.TWO,上櫃,1135.0,1135.0,1070.0,1080.0,183365,1.0
2025-08-15,7734,7734.TWO,上櫃,1075.0,1095.0,1065.0,1075.0,104421,1.0
2025-08-18,7734,7734.TWO,上櫃,1075.0,1095.0,1070.0,1080.0,74210,1.0
2025-08-19,7734,7734.TWO,上櫃,1090.0,1100.0,1080.0,1080.0,93107,1.0
2025-08-20,7734,7734.TWO,上櫃,1075.0,1075.0,1040.0,1040.0,94057,1.0
2025-08-21,7734,7734.TWO,上櫃,1055.0,1075.0,1030.0,1035.0,144131,1.0
2025-08-22,7734,7734.TWO,上櫃,1040.0,1050.0,1030.0,1035.0,43320,1.0
2025-08-25,7734,7734.TWO,上櫃,1065.0,1075.0,1050.0,1060.0,96068,1.0
2025-08-26,7734,7734.TWO,上櫃,1060.0,1105.0,1045.0,1105.0,234867,1.0
2025-08-27,7734,7734.TWO,上櫃,1110.0,1125.0,1105.0,1105.0,136105,1.0
2025-08-28,7734,7734.TWO,上櫃,1080.0,1095.0,1050.0,1060.0,152118,1.0
2025-08-29,7734,7734.TWO,上櫃,1065.0,1075.0,1030.0,1030.0,116549,1.0
2025-09-01,7734,7734.TWO,上櫃,1035.0,1035.0,986.0,996.0,188083,1.0
2025-09-02,7734,7734.TWO,上櫃,1005.0,1025.0,992.0,1000.0,93165,1.0
2025-09-03,7734,7734.TWO,上櫃,1010.0,1010.0,997.0,1000.0,41621,1.0
2025-09-04,7734,7734.TWO,上櫃,1020.0,1060.0,1020.0,1035.0,165662,1.0
2025-09-05,7734,7734.TWO,上櫃,1045.0,1050.0,1015.0,1035.0,86845,1.0
2025-09-08,7734,7734.TWO,上櫃,1045.0,1075.0,1045.0,1060.0,127159,1.0
2025-09-09,7734,7734.TWO,上櫃,1110.0,1165.0,1100.0,1140.0,453582,1.0
2025-09-10,7734,7734.TWO,上櫃,1150.0,1180.0,1125.0,1125.0,333380,1.0
2025-09-11,7734,7734.TWO,上櫃,1145.0,1155.0,1120.0,1125.0,201512,1.0
2025-09-12,7734,7734.TWO,上櫃,1145.0,1175.0,1085.0,1085.0,349162,1.0
2025-09-15,7734,7734.TWO,上櫃,1085.0,1090.0,1035.0,1040.0,180646,1.0
2025-09-16,7734,7734.TWO,上櫃,1050.0,1130.0,1040.0,1110.0,212828,1.0
2025-09-17,7734,7734.TWO,上櫃,1095.0,1105.0,1055.0,1080.0,212665,1.0
2025-09-18,7734,7734.TWO,上櫃,1070.0,1095.0,1070.0,1080.0,80490,1.0
2025-09-19,7734,7734.TWO,上櫃,1090.0,1115.0,1075.0,1085.0,136138,1.0
2025-09-22,7734,7734.TWO,上櫃,1080.0,1180.0,1080.0,1145.0,456837,1.0
2025-09-23,7734,7734.TWO,上櫃,1155.0,1165.0,1120.0,1125.0,219665,1.0
2025-09-24,7734,7734.TWO,上櫃,1125.0,1125.0,1075.0,1125.0,224199,1.0
2025-09-25,7734,7734.TWO,上櫃,1120.0,1120.0,1085.0,1085.0,150332,1.0
2025-09-26,7734,7734.TWO,上櫃,1080.0,1080.0,1040.0,1045.0,190325,1.0
2025-09-30,7734,7734.TWO,上櫃,1060.0,1075.0,1050.0,1070.0,65259,1.0
2025-10-01,7734,7734.TWO,上櫃,1075.0,1085.0,1040.0,1045.0,156098,1.0
2025-10-02,7734,7734.TWO,上櫃,1055.0,1060.0,1040.0,1050.0,60366,1.0
2025-10-03,7734,7734.TWO,上櫃,1050.0,1055.0,1040.0,1050.0,58294,1.0
2025-10-07,7734,7734.TWO,上櫃,1060.0,1065.0,1040.0,1045.0,69527,1.0
2025-10-08,7734,7734.TWO,上櫃,1045.0,1065.0,1035.0,1050.0,82328,1.0
2025-10-09,7734,7734.TWO,上櫃,1050.0,1060.0,1045.0,1050.0,55372,1.0
2025-10-13,7734,7734.TWO,上櫃,995.0,1025.0,995.0,1020.0,99580,1.0
2025-10-14,7734,7734.TWO,上櫃,1045.0,1060.0,996.0,996.0,117677,1.0
2025-10-15,7734,7734.TWO,上櫃,1000.0,1010.0,996.0,1005.0,54205,1.0
2025-10-16,7734,7734.TWO,上櫃,1005.0,1015.0,991.0,991.0,109250,1.0
2025-10-17,7734,7734.TWO,上櫃,983.0,993.0,962.0,962.0,172918,1.0
2025-10-20,7734,7734.TWO,上櫃,980.0,980.0,964.0,970.0,23879,1.0
2025-10-21,7734,7734.TWO,上櫃,984.0,991.0,979.0,991.0,55132,1.0
2025-10-22,7734,7734.TWO,上櫃,1015.0,1015.0,991.0,995.0,33002,1.0
2025-10-23,7734,7734.TWO,上櫃,1000.0,1025.0,1000.0,1020.0,84565,1.0
2025-10-27,7734,7734.TWO,上櫃,1040.0,1070.0,1035.0,1055.0,198974,1.0
2025-10-28,7734,7734.TWO,上櫃,1065.0,1140.0,1055.0,1115.0,393464,1.0
2025-10-29,7734,7734.TWO,上櫃,1135.0,1135.0,1090.0,1115.0,178643,1.0
2025-10-30,7734,7734.TWO,上櫃,1090.0,1100.0,1040.0,1040.0,192513,1.0
2025-10-31,7734,7734.TWO,上櫃,1030.0,1040.0,1020.0,1020.0,98387,1.0
2025-11-03,7734,7734.TWO,上櫃,1020.0,1035.0,1015.0,1020.0,55500,1.0
2025-11-04,7734,7734.TWO,上櫃,1020.0,1035.0,998.0,999.0,70652,1.0
2025-11-05,7734,7734.TWO,上櫃,999.0,999.0,980.0,993.0,68002,1.0
2025-11-06,7734,7734.TWO,上櫃,1010.0,1025.0,1000.0,1025.0,51051,1.0
2025-11-07,7734,7734.TWO,上櫃,1025.0,1025.0,995.0,999.0,55012,1.0
2025-11-10,7734,7734.TWO,上櫃,920.0,968.0,907.0,934.0,285206,1.0
2025-11-11,7734,7734.TWO,上櫃,891.0,928.0,862.0,910.0,426300,1.0
2025-11-12,7734,7734.TWO,上櫃,920.0,928.0,890.0,890.0,106818,1.0
2025-11-13,7734,7734.TWO,上櫃,903.0,903.0,873.0,875.0,82158,1.0
2025-11-14,7734,7734.TWO,上櫃,860.0,929.0,855.0,871.0,144565,1.0
2025-11-17,7734,7734.TWO,上櫃,881.0,890.0,871.0,872.0,39671,1.0
2025-11-18,7734,7734.TWO,上櫃,862.0,866.0,828.0,829.0,134294,1.0
2025-11-19,7734,7734.TWO,上櫃,821.0,830.0,796.0,800.0,152101,1.0
2025-11-20,7734,7734.TWO,上櫃,814.0,825.0,803.0,814.0,82069,1.0
2025-11-21,7734,7734.TWO,上櫃,801.0,801.0,790.0,795.0,87211,1.0
2025-11-24,7734,7734.TWO,上櫃,795.0,811.0,795.0,811.0,65138,1.0
2025-11-25,7734,7734.TWO,上櫃,820.0,826.0,806.0,826.0,45020,1.0
2025-11-26,7734,7734.TWO,上櫃,835.0,877.0,835.0,877.0,38246,1.0
2025-11-27,7734,7734.TWO,上櫃,894.0,895.0,861.0,873.0,42127,1.0
2025-11-28,7734,7734.TWO,上櫃,880.0,891.0,875.0,879.0,87061,1.0
2025-12-01,7734,7734.TWO,上櫃,882.0,882.0,867.0,877.0,37422,1.0
2025-12-02,7734,7734.TWO,上櫃,878.0,897.0,878.0,887.0,47488,1.0
2025-12-03,7734,7734.TWO,上櫃,890.0,890.0,881.0,882.0,27240,1.0
2025-12-04,7734,7734.TWO,上櫃,888.0,889.0,882.0,882.0,19070,1.0
2025-12-05,7734,7734.TWO,上櫃,889.0,915.0,888.0,892.0,96825,1.0
2025-12-08,7734,7734.TWO,上櫃,899.0,904.0,887.0,888.0,43698,1.0
2025-12-09,7734,7734.TWO,上櫃,890.0,926.0,889.0,915.0,102342,1.0
2025-12-10,7734,7734.TWO,上櫃,915.0,919.0,908.0,916.0,42110,1.0
2025-12-11,7734,7734.TWO,上櫃,913.0,925.0,898.0,898.0,85173,1.0
2025-12-12,7734,7734.TWO,上櫃,897.0,909.0,884.0,887.0,39062,1.0
2025-12-15,7734,7734.TWO,上櫃,880.0,889.0,880.0,888.0,19306,1.0
2025-12-16,7734,7734.TWO,上櫃,888.0,890.0,876.0,885.0,18015,1.0
2025-12-17,7734,7734.TWO,上櫃,883.0,883.0,880.0,880.0,3292,1.0
2025-12-18,7734,7734.TWO,上櫃,861.0,873.0,858.0,873.0,19005,1.0
2025-12-19,7734,7734.TWO,上櫃,879.0,885.0,876.0,885.0,12008,1.0
2025-12-22,7734,7734.TWO,上櫃,888.0,888.0,879.0,882.0,15346,1.0
2025-12-23,7734,7734.TWO,上櫃,882.0,890.0,881.0,882.0,21122,1.0
2025-12-24,7734,7734.TWO,上櫃,882.0,882.0,868.0,870.0,21289,1.0
2025-12-26,7734,7734.TWO,上櫃,872.0,883.0,869.0,874.0,13278,1.0
2025-12-29,7734,7734.TWO,上櫃,872.0,883.0,872.0,876.0,13424,1.0
2025-12-30,7734,7734.TWO,上櫃,873.0,873.0,866.0,870.0,12293,1.0
2025-12-31,7734,7734.TWO,上櫃,860.0,957.0,860.0,957.0,199186,1.0
2026-01-02,7734,7734.TWO,上櫃,1020.0,1040.0,995.0,998.0,323322,1.0
2026-01-05,7734,7734.TWO,上櫃,1010.0,1035.0,1000.0,1015.0,219564,1.0
2026-01-06,7734,7734.TWO,上櫃,1010.0,1015.0,966.0,993.0,99450,1.0
2026-01-07,7734,7734.TWO,上櫃,1005.0,1020.0,995.0,997.0,56253,1.0
2026-01-08,7734,7734.TWO,上櫃,995.0,995.0,971.0,977.0,38377,1.0
2026-01-09,7734,7734.TWO,上櫃,976.0,980.0,970.0,970.0,26067,1.0
2026-01-12,7734,7734.TWO,上櫃,1000.0,1010.0,980.0,1000.0,47276,1.0
2026-01-13,7734,7734.TWO,上櫃,1015.0,1020.0,972.0,973.0,70380,1.0
2026-01-14,7734,7734.TWO,上櫃,991.0,1000.0,984.0,984.0,35159,1.0
2026-01-15,7734,7734.TWO,上櫃,979.0,1025.0,952.0,1010.0,126512,1.0
2026-01-16,7734,7734.TWO,上櫃,1040.0,1045.0,982.0,990.0,86234,1.0
2026-01-19,7734,7734.TWO,上櫃,977.0,978.0,960.0,960.0,71398,1.0
2026-01-20,7734,7734.TWO,上櫃,958.0,1045.0,956.0,1010.0,172873,1.0
2026-01-21,7734,7734.TWO,上櫃,1000.0,1000.0,977.0,977.0,57544,1.0
2026-01-22,7734,7734.TWO,上櫃,990.0,1010.0,982.0,1000.0,58272,1.0
2026-01-23,7734,7734.TWO,上櫃,1020.0,1020.0,990.0,1010.0,73338,1.0
2026-01-26,7734,7734.TWO,上櫃,1000.0,1030.0,999.0,1000.0,85536,1.0
2026-01-27,7734,7734.TWO,上櫃,1000.0,1095.0,1000.0,1045.0,318790,1.0
2026-01-28,7734,7734.TWO,上櫃,1090.0,1145.0,1085.0,1145.0,625772,1.0
2026-01-29,7734,7734.TWO,上櫃,1170.0,1250.0,1145.0,1200.0,974170,1.0
2026-01-30,7734,7734.TWO,上櫃,1160.0,1230.0,1090.0,1095.0,508267,1.0
2026-02-02,7734,7734.TWO,上櫃,1100.0,1200.0,1050.0,1185.0,647492,1.0
2026-02-03,7734,7734.TWO,上櫃,1250.0,1300.0,1250.0,1300.0,564947,1.0
2026-02-04,7734,7734.TWO,上櫃,1305.0,1390.0,1305.0,1325.0,808223,1.0
2026-02-05,7734,7734.TWO,上櫃,1325.0,1395.0,1265.0,1275.0,661615,1.0
2026-02-06,7734,7734.TWO,上櫃,1265.0,1395.0,1215.0,1355.0,943993,1.0
2026-02-09,7734,7734.TWO,上櫃,1425.0,1490.0,1380.0,1490.0,667994,1.0
2026-02-10,7734,7734.TWO,上櫃,1500.0,1520.0,1445.0,1465.0,625907,1.0
2026-02-11,7734,7734.TWO,上櫃,1515.0,1610.0,1515.0,1570.0,719121,1.0
2026-02-23,7734,7734.TWO,上櫃,1575.0,1645.0,1475.0,1485.0,643504,1.0
2026-02-24,7734,7734.TWO,上櫃,1475.0,1520.0,1440.0,1510.0,395968,1.0
2026-02-25,7734,7734.TWO,上櫃,1510.0,1660.0,1455.0,1660.0,561717,1.0
2026-02-26,7734,7734.TWO,上櫃,1690.0,1825.0,1685.0,1825.0,874239,1.0
2026-03-02,7734,7734.TWO,上櫃,1775.0,1895.0,1765.0,1775.0,608568,1.0
2026-03-03,7734,7734.TWO,上櫃,1835.0,1865.0,1695.0,1745.0,621180,1.0
2026-03-04,7734,7734.TWO,上櫃,1690.0,1700.0,1575.0,1615.0,560829,1.0
2026-03-05,7734,7734.TWO,上櫃,1720.0,1740.0,1640.0,1640.0,323057,1.0
2026-03-06,7734,7734.TWO,上櫃,1640.0,1755.0,1615.0,1685.0,372082,1.0
2026-03-09,7734,7734.TWO,上櫃,1525.0,1585.0,1520.0,1560.0,354260,1.0
2026-03-10,7734,7734.TWO,上櫃,1640.0,1640.0,1545.0,1580.0,387315,1.0
2026-03-11,7734,7734.TWO,上櫃,1660.0,1735.0,1635.0,1735.0,457164,1.0
2026-03-12,7734,7734.TWO,上櫃,1720.0,1815.0,1680.0,1680.0,541279,1.0
2026-03-13,7734,7734.TWO,上櫃,1650.0,1685.0,1640.0,1645.0,208022,1.0
2026-03-16,7734,7734.TWO,上櫃,1685.0,1795.0,1650.0,1745.0,454210,1.0
2026-03-17,7734,7734.TWO,上櫃,1800.0,1835.0,1755.0,1785.0,508524,1.0
2026-03-18,7734,7734.TWO,上櫃,1865.0,1945.0,1815.0,1900.0,596233,1.0
2026-03-19,7734,7734.TWO,上櫃,1875.0,1910.0,1810.0,1815.0,373034,1.0
2026-03-20,7734,7734.TWO,上櫃,1885.0,1930.0,1810.0,1855.0,537401,1.0
2026-03-23,7734,7734.TWO,上櫃,1780.0,1895.0,1760.0,1760.0,377724,1.0
2026-03-24,7734,7734.TWO,上櫃,1805.0,1820.0,1660.0,1660.0,401315,1.0
2026-03-25,7734,7734.TWO,上櫃,1730.0,1825.0,1730.0,1825.0,361328,1.0
2026-03-26,7734,7734.TWO,上櫃,1860.0,1925.0,1770.0,1820.0,620179,1.0
2026-03-27,7734,7734.TWO,上櫃,1765.0,1890.0,1765.0,1845.0,364389,1.0
2026-03-30,7734,7734.TWO,上櫃,1860.0,2025.0,1850.0,2025.0,1144118,1.0
2026-03-31,7734,7734.TWO,上櫃,2080.0,2225.0,2055.0,2150.0,1856993,1.0
2026-04-01,7734,7734.TWO,上櫃,2325.0,2365.0,2275.0,2330.0,718242,1.0
2026-04-02,7734,7734.TWO,上櫃,2325.0,2455.0,2295.0,2350.0,944491,1.0
2026-04-07,7734,7734.TWO,上櫃,2350.0,2480.0,2270.0,2325.0,602346,1.0
2026-04-08,7734,7734.TWO,上櫃,2450.0,2450.0,2355.0,2440.0,205281,1.0
2026-04-09,7734,7734.TWO,上櫃,2445.0,2465.0,2385.0,2450.0,136872,1.0
2026-04-10,7734,7734.TWO,上櫃,2555.0,2695.0,2555.0,2695.0,166212,1.0
2026-04-13,7734,7734.TWO,上櫃,2685.0,2685.0,2550.0,2645.0,157300,1.0
2026-04-14,7734,7734.TWO,上櫃,2640.0,2640.0,2450.0,2490.0,215618,1.0
2026-04-15,7734,7734.TWO,上櫃,2490.0,2490.0,2340.0,2430.0,150165,1.0
2026-04-16,7734,7734.TWO,上櫃,2340.0,2400.0,2230.0,2280.0,514399,1.0
2026-04-17,7734,7734.TWO,上櫃,2405.0,2505.0,2405.0,2505.0,347232,1.0
2026-04-20,7734,7734.TWO,上櫃,2560.0,2605.0,2500.0,2605.0,571275,1.0
2026-04-21,7734,7734.TWO,上櫃,2705.0,2865.0,2615.0,2865.0,273277,1.0
2026-04-22,7734,7734.TWO,上櫃,3005.0,3150.0,3005.0,3150.0,474932,1.0
2026-04-23,7734,7734.TWO,上櫃,3390.0,3465.0,3050.0,3465.0,1218576,1.0
2026-04-24,7734,7734.TWO,上櫃,3750.0,3795.0,3425.0,3765.0,1139109,1.0
2026-04-27,7734,7734.TWO,上櫃,3610.0,3650.0,3390.0,3390.0,901010,1.0
2026-04-28,7734,7734.TWO,上櫃,3225.0,3340.0,3175.0,3340.0,64044,1.0
2026-04-29,7734,7734.TWO,上櫃,3310.0,3310.0,3220.0,3260.0,42082,1.0
2026-04-30,7734,7734.TWO,上櫃,3265.0,3545.0,3265.0,3405.0,64131,1.0
2026-05-04,7734,7734.TWO,上櫃,3550.0,3700.0,3430.0,3690.0,124294,1.0
2026-05-05,7734,7734.TWO,上櫃,3895.0,3895.0,3680.0,3690.0,79167,1.0
2026-05-06,7734,7734.TWO,上櫃,3800.0,3885.0,3510.0,3885.0,105228,1.0
2026-05-07,7734,7734.TWO,上櫃,3885.0,3885.0,3635.0,3670.0,49161,1.0
2026-05-08,7734,7734.TWO,上櫃,3600.0,3630.0,3380.0,3630.0,78663,1.0
2026-05-11,7734,7734.TWO,上櫃,3480.0,3860.0,3480.0,3800.0,56402,1.0
2026-05-12,7734,7734.TWO,上櫃,3850.0,4005.0,3770.0,3980.0,148842,1.0
2026-05-13,7734,7734.TWO,上櫃,3900.0,4375.0,3740.0,4375.0,924068,1.0
2026-05-14,7734,7734.TWO,上櫃,4500.0,4635.0,3940.0,3940.0,1226729,1.0
2026-05-15,7734,7734.TWO,上櫃,3960.0,4080.0,3710.0,3750.0,736543,1.0
2026-05-18,7734,7734.TWO,上櫃,3590.0,3800.0,3375.0,3705.0,494190,1.0
2026-05-19,7734,7734.TWO,上櫃,3860.0,3905.0,3335.0,3335.0,255783,1.0
2026-05-20,7734,7734.TWO,上櫃,3320.0,3365.0,3075.0,3345.0,397197,1.0
2026-05-21,7734,7734.TWO,上櫃,3565.0,3660.0,3430.0,3455.0,222113,1.0
2026-05-22,7734,7734.TWO,上櫃,3595.0,3735.0,3370.0,3385.0,355289,1.0
2026-05-25,7734,7734.TWO,上櫃,3430.0,3550.0,3430.0,3470.0,221524,1.0
2026-05-26,7734,7734.TWO,上櫃,3570.0,3725.0,3480.0,3610.0,279254,1.0
2026-05-27,7734,7734.TWO,上櫃,3790.0,3955.0,3600.0,3840.0,401373,1.0
