date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-06-01,6167,6167.TWO,上櫃,2.682184,2.746927,2.654438,2.728429,236771,0.8326538411
2010-06-02,6167,6167.TWO,上櫃,2.672936,2.72843,2.672936,2.682185,77423,0.8326539186
2010-06-03,6167,6167.TWO,上櫃,2.663687,2.793171,2.663687,2.737678,92728,0.8326538163
2010-06-04,6167,6167.TWO,上櫃,2.691434,2.71918,2.654438,2.691434,125137,0.8326538316
2010-06-07,6167,6167.TWO,上櫃,2.515704,2.728429,2.515704,2.691434,68420,0.8326538316
2010-06-08,6167,6167.TWO,上櫃,2.598945,2.71918,2.598945,2.663687,101730,0.8326537965
2010-06-09,6167,6167.TWO,上櫃,2.793171,2.793171,2.561949,2.561949,162949,0.8326538159
2010-06-10,6167,6167.TWO,上櫃,2.561949,2.728429,2.460211,2.460211,35110,0.8326537828
2010-06-11,6167,6167.TWO,上櫃,2.515704,2.626692,2.497206,2.589696,379014,0.8326538522
2010-06-14,6167,6167.TWO,上櫃,2.598945,2.71918,2.524954,2.543451,117935,0.8326539341
2010-06-15,6167,6167.TWO,上櫃,2.515705,2.635941,2.497206,2.617442,29708,0.8326538751
2010-06-17,6167,6167.TWO,上櫃,2.543451,2.663687,2.543451,2.608193,122436,0.8326538252
2010-06-18,6167,6167.TWO,上櫃,2.5527,2.756176,2.5527,2.561949,239472,0.8326538159
2010-06-21,6167,6167.TWO,上櫃,2.543451,2.682184,2.543451,2.635941,311494,0.8326538359
2010-06-22,6167,6167.TWO,上櫃,2.561949,2.635941,2.561949,2.608193,134140,0.8326538252
2010-06-23,6167,6167.TWO,上櫃,2.56195,2.645189,2.56195,2.626692,270081,0.8326539373
2010-06-24,6167,6167.TWO,上櫃,2.580447,2.654438,2.580447,2.626692,108932,0.8326539373
2010-06-25,6167,6167.TWO,上櫃,2.626691,2.635941,2.598945,2.598945,99930,0.832653826
2010-06-28,6167,6167.TWO,上櫃,2.598945,2.598945,2.598945,2.598945,0,0.832653826
2010-06-29,6167,6167.TWO,上櫃,2.626692,2.682185,2.608194,2.626692,224167,0.8326539373
2010-06-30,6167,6167.TWO,上櫃,2.617442,2.682184,2.617442,2.663687,209763,0.8326537965
2010-07-01,6167,6167.TWO,上櫃,2.63594,2.746927,2.478709,2.478709,237671,0.8326538085
2010-07-02,6167,6167.TWO,上櫃,2.534202,2.645189,2.515704,2.645189,320496,0.832653835
2010-07-05,6167,6167.TWO,上櫃,2.580447,2.700683,2.580447,2.700683,44113,0.83265388
2010-07-06,6167,6167.TWO,上櫃,2.700683,2.737678,2.654438,2.709932,161148,0.8326538548
2010-07-07,6167,6167.TWO,上櫃,2.728429,2.737678,2.709932,2.709932,164749,0.8326538548
2010-07-08,6167,6167.TWO,上櫃,2.728429,2.839416,2.728429,2.839416,225067,0.8326537981
2010-07-09,6167,6167.TWO,上櫃,2.793171,3.033643,2.793171,3.005897,277283,0.8326538001
2010-07-12,6167,6167.TWO,上櫃,2.996648,3.209372,2.996648,3.209372,363709,0.8326537689
2010-07-13,6167,6167.TWO,上櫃,3.412849,3.431347,3.218622,3.422098,472642,0.8326538284
2010-07-14,6167,6167.TWO,上櫃,3.653321,3.653321,3.607076,3.653321,517656,0.8326538162
2010-07-15,6167,6167.TWO,上櫃,3.884544,3.903041,3.681068,3.884544,1411626,0.8326538395
2010-07-16,6167,6167.TWO,上櫃,3.847548,4.125016,3.727313,4.106518,629290,0.8326538284
2010-07-19,6167,6167.TWO,上櫃,4.134265,4.328492,3.819801,3.819801,863360,0.8326538255
2010-07-20,6167,6167.TWO,上櫃,3.708814,3.708814,3.560832,3.560832,354707,0.8326538766
2010-07-21,6167,6167.TWO,上櫃,3.468343,3.801304,3.468343,3.792055,309693,0.8326538619
2010-07-22,6167,6167.TWO,上櫃,3.708814,3.792055,3.699565,3.708814,63919,0.832653849
2010-07-23,6167,6167.TWO,上櫃,3.708814,3.792055,3.699565,3.699565,149445,0.8326538674
2010-07-26,6167,6167.TWO,上櫃,3.718063,3.930788,3.644072,3.699565,82825,0.8326538674
2010-07-27,6167,6167.TWO,上櫃,3.699565,3.884544,3.607077,3.671819,139542,0.8326539053
2010-07-28,6167,6167.TWO,上櫃,3.699565,3.699565,3.431347,3.699565,379014,0.8326538674
2010-07-29,6167,6167.TWO,上櫃,3.773556,3.773556,3.57008,3.755059,115234,0.8326537936
2010-07-30,6167,6167.TWO,上櫃,3.755059,3.755059,3.616326,3.699565,94528,0.8326538674
2010-08-02,6167,6167.TWO,上櫃,3.792055,3.792055,3.468343,3.468343,161148,0.8326538259
2010-08-03,6167,6167.TWO,上櫃,3.681068,3.681068,3.246368,3.338858,71121,0.8326538332
2010-08-04,6167,6167.TWO,上櫃,3.116884,3.570081,3.116884,3.514587,151245,0.8326538797
2010-08-05,6167,6167.TWO,上櫃,3.671819,3.671819,3.329609,3.607076,76523,0.8326538185
2010-08-06,6167,6167.TWO,上櫃,3.440596,3.514587,3.431347,3.514587,80124,0.8326538797
2010-08-09,6167,6167.TWO,上櫃,3.560832,3.560832,3.311112,3.551583,252076,0.8326538958
2010-08-10,6167,6167.TWO,上櫃,3.329609,3.468343,3.32036,3.32036,196259,0.8326538641
2010-08-11,6167,6167.TWO,上櫃,3.338858,3.551583,3.23712,3.255617,234970,0.8326538281
2010-08-12,6167,6167.TWO,上櫃,3.14463,3.422098,3.14463,3.311111,162949,0.8326538649
2010-08-13,6167,6167.TWO,上櫃,3.283364,3.422098,3.283364,3.292613,157547,0.8326538359
2010-08-16,6167,6167.TWO,上櫃,3.23712,3.514587,3.23712,3.357356,90927,0.8326538519
2010-08-17,6167,6167.TWO,上櫃,3.422098,3.422098,3.329609,3.422098,87326,0.8326538284
2010-08-18,6167,6167.TWO,上櫃,3.422098,3.486841,3.246368,3.348107,75622,0.8326538722
2010-08-19,6167,6167.TWO,上櫃,3.338858,3.422098,3.338858,3.338858,99930,0.8326538332
2010-08-20,6167,6167.TWO,上櫃,3.412849,3.412849,3.329609,3.366604,54016,0.8326538511
2010-08-23,6167,6167.TWO,上櫃,3.366604,3.496089,3.15388,3.496089,82825,0.8326538432
2010-08-24,6167,6167.TWO,上櫃,3.329609,3.477591,3.255617,3.255617,104431,0.8326538281
2010-08-25,6167,6167.TWO,上櫃,3.079889,3.394352,3.033644,3.033644,239472,0.8326538967
2010-08-26,6167,6167.TWO,上櫃,3.144631,3.144631,2.839416,2.959652,384416,0.8326538809
2010-08-27,6167,6167.TWO,上櫃,2.820919,3.163129,2.820919,3.06139,384416,0.8326538619
2010-08-30,6167,6167.TWO,上櫃,3.264866,3.274116,3.264866,3.274116,222367,0.8326537967
2010-08-31,6167,6167.TWO,上櫃,3.366604,3.496089,3.329609,3.468343,174652,0.8326538259
2010-09-01,6167,6167.TWO,上櫃,3.468343,3.468343,3.468343,3.468343,8102,0.8326538259
2010-09-02,6167,6167.TWO,上櫃,3.23712,3.607077,3.23712,3.514587,121536,0.8326538797
2010-09-03,6167,6167.TWO,上櫃,3.505338,3.607076,3.338858,3.338858,111633,0.8326538332
2010-09-06,6167,6167.TWO,上櫃,3.172377,3.533085,3.172377,3.255617,17105,0.8326538281
2010-09-07,6167,6167.TWO,上櫃,3.246368,3.246368,3.246368,3.246368,14404,0.832653849
2010-09-08,6167,6167.TWO,上櫃,3.116884,3.329609,3.107635,3.329609,16204,0.8326538436
2010-09-09,6167,6167.TWO,上櫃,3.172377,3.329609,3.172377,3.329609,50415,0.8326538436
2010-09-10,6167,6167.TWO,上櫃,3.422098,3.514587,3.23712,3.496089,135941,0.8326538432
2010-09-13,6167,6167.TWO,上櫃,3.4036,3.49609,3.255618,3.48684,209763,0.8326538627
2010-09-14,6167,6167.TWO,上櫃,3.422098,3.477591,3.338858,3.348107,70221,0.8326538722
2010-09-15,6167,6167.TWO,上櫃,3.190875,3.57933,3.190875,3.505338,81024,0.8326538238
2010-09-16,6167,6167.TWO,上櫃,3.329609,3.625574,3.329609,3.422098,60318,0.8326538284
2010-09-17,6167,6167.TWO,上櫃,3.283364,3.505339,3.283364,3.329609,121536,0.8326538436
2010-09-20,6167,6167.TWO,上櫃,3.329609,3.459094,3.14463,3.23712,132339,0.8326538394
2010-09-21,6167,6167.TWO,上櫃,3.329609,3.449845,3.329609,3.449845,82825,0.8326538459
2010-09-23,6167,6167.TWO,上櫃,3.348107,3.449845,3.348107,3.422098,44113,0.8326538284
2010-09-24,6167,6167.TWO,上櫃,3.338858,3.422098,3.338858,3.422098,108032,0.8326538284
2010-09-27,6167,6167.TWO,上櫃,3.422098,3.653321,3.338858,3.422098,318696,0.8326538284
2010-09-28,6167,6167.TWO,上櫃,3.422098,3.468343,3.422098,3.468343,101730,0.8326538259
2010-09-29,6167,6167.TWO,上櫃,3.468343,3.588578,3.468343,3.477592,197159,0.8326538823
2010-09-30,6167,6167.TWO,上櫃,3.57933,3.718063,3.486841,3.718063,677904,0.8326538841
2010-10-01,6167,6167.TWO,上櫃,3.977033,3.977033,3.468343,3.967783,366410,0.8326538017
2010-10-04,6167,6167.TWO,上櫃,3.792055,4.245252,3.792055,4.245252,948886,0.8326539156
2010-10-05,6167,6167.TWO,上櫃,4.439479,4.541217,4.254501,4.541217,604082,0.8326539701
2010-10-06,6167,6167.TWO,上櫃,4.809435,4.85568,4.541216,4.800186,1247776,0.8326537591
2010-10-07,6167,6167.TWO,上櫃,4.744693,4.800187,4.476475,4.624457,344804,0.8326539212
2010-10-08,6167,6167.TWO,上櫃,4.624457,4.670702,4.541217,4.587461,233170,0.832653837
2010-10-11,6167,6167.TWO,上櫃,4.624457,4.85568,4.624457,4.809435,241272,0.8326538689
2010-10-12,6167,6167.TWO,上櫃,5.031409,5.031409,4.531968,4.624457,162949,0.8326539212
2010-10-13,6167,6167.TWO,上櫃,4.716946,4.948169,4.578213,4.578213,196259,0.8326538952
2010-10-14,6167,6167.TWO,上櫃,4.541217,4.809436,4.541217,4.624457,206162,0.8326539212
2010-10-15,6167,6167.TWO,上櫃,4.624457,4.809435,4.624457,4.716946,215164,0.8326538875
2010-10-18,6167,6167.TWO,上櫃,4.624457,4.716946,4.541217,4.624457,157547,0.8326539212
2010-10-19,6167,6167.TWO,上櫃,4.624457,4.716946,4.550466,4.716946,203461,0.8326538875
2010-10-20,6167,6167.TWO,上櫃,4.550466,4.707698,4.550466,4.624457,34210,0.8326539212
2010-10-21,6167,6167.TWO,上櫃,4.624457,4.670702,4.578213,4.596711,160248,0.8326538654
2010-10-22,6167,6167.TWO,上櫃,4.716946,4.716946,4.596711,4.624457,126038,0.8326539212
2010-10-25,6167,6167.TWO,上櫃,4.624457,4.624457,4.485723,4.485723,160248,0.8326538416
2010-10-26,6167,6167.TWO,上櫃,4.531968,4.624457,4.254501,4.605959,291688,0.8326538648
2010-10-27,6167,6167.TWO,上櫃,4.615208,4.624457,4.448728,4.448728,281785,0.8326538433
2010-10-28,6167,6167.TWO,上櫃,4.531968,4.550466,4.439479,4.485723,48614,0.8326538416
2010-10-29,6167,6167.TWO,上櫃,4.624457,4.624457,4.309994,4.356239,108032,0.8326539388
2010-11-01,6167,6167.TWO,上櫃,4.439479,4.439479,4.254501,4.254501,92728,0.8326538684
2010-11-02,6167,6167.TWO,上櫃,4.34699,4.356239,4.069523,4.245252,190857,0.8326539156
2010-11-03,6167,6167.TWO,上櫃,4.08802,4.254501,3.949286,3.949286,112533,0.8326538193
2010-11-04,6167,6167.TWO,上櫃,3.949287,4.078771,3.74581,4.078771,23407,0.832653927
2010-11-05,6167,6167.TWO,上櫃,3.838299,4.069522,3.801304,3.958535,78323,0.8326538022
2010-11-08,6167,6167.TWO,上櫃,3.810552,3.986282,3.810552,3.986282,102,0.8326538343
2010-11-09,6167,6167.TWO,上櫃,3.884545,4.051025,3.745811,4.023278,138641,0.8326539804
2010-11-10,6167,6167.TWO,上櫃,3.977032,4.162011,3.977032,4.162011,115234,0.8326537781
2010-11-11,6167,6167.TWO,上櫃,4.023278,4.162011,3.977033,4.069522,123337,0.8326538302
2010-11-12,6167,6167.TWO,上櫃,4.069522,4.069522,4.069522,4.069522,22506,0.8326538302
2010-11-15,6167,6167.TWO,上櫃,4.162011,4.162011,4.069522,4.069522,27908,0.8326538302
2010-11-16,6167,6167.TWO,上櫃,4.07877,4.162011,4.07877,4.125015,36010,0.8326537794
2010-11-17,6167,6167.TWO,上櫃,4.125016,4.383986,4.125016,4.383986,14404,0.8326539218
2010-11-18,6167,6167.TWO,上櫃,4.346989,4.374737,4.254501,4.254501,48614,0.8326538684
2010-11-19,6167,6167.TWO,上櫃,4.254501,4.254501,4.208256,4.208256,22506,0.8326538237
2010-11-22,6167,6167.TWO,上櫃,4.337741,4.337741,3.977033,4.254501,14404,0.8326538684
2010-11-23,6167,6167.TWO,上櫃,4.328492,4.328492,4.023278,4.069522,26107,0.8326538302
2010-11-24,6167,6167.TWO,上櫃,3.893793,4.060274,3.884544,4.060274,51315,0.8326538958
2010-11-25,6167,6167.TWO,上櫃,3.782805,4.004779,3.782805,3.930788,87326,0.8326538033
2010-11-26,6167,6167.TWO,上櫃,3.930788,3.930788,3.699565,3.856797,93628,0.8326538409
2010-11-29,6167,6167.TWO,上櫃,4.032527,4.032527,3.727313,4.032527,22506,0.832653914
2010-11-30,6167,6167.TWO,上櫃,3.893792,3.977033,3.838299,3.884544,38711,0.8326538395
2010-12-01,6167,6167.TWO,上櫃,3.884544,4.041775,3.884544,3.91229,91827,0.8326538041
2010-12-02,6167,6167.TWO,上櫃,3.930788,3.958535,3.644072,3.930788,112533,0.8326538033
2010-12-03,6167,6167.TWO,上櫃,3.792055,3.977033,3.792055,3.977033,223267,0.8326538845
2010-12-06,6167,6167.TWO,上櫃,4.023278,4.041776,3.930789,4.023278,153946,0.8326539804
2010-12-07,6167,6167.TWO,上櫃,3.74581,4.041775,3.74581,3.977033,190857,0.8326538845
2010-12-08,6167,6167.TWO,上櫃,3.893792,4.032527,3.884544,3.884544,93628,0.8326538395
2010-12-09,6167,6167.TWO,上櫃,3.884544,4.041775,3.625574,3.893793,146744,0.8326538899
2010-12-10,6167,6167.TWO,上櫃,3.708814,3.930789,3.708814,3.866046,72922,0.832653926
2010-12-13,6167,6167.TWO,上櫃,3.708815,3.986283,3.644073,3.940038,191757,0.8326539877
2010-12-14,6167,6167.TWO,上櫃,3.792055,4.014028,3.74581,3.930788,266480,0.8326538033
2010-12-15,6167,6167.TWO,上櫃,3.967784,3.967784,3.838299,3.847548,118835,0.8326538758
2010-12-16,6167,6167.TWO,上櫃,3.866046,3.930788,3.838299,3.884544,95428,0.8326538395
2010-12-17,6167,6167.TWO,上櫃,3.884544,3.977033,3.884544,3.977033,178253,0.8326538845
2010-12-20,6167,6167.TWO,上櫃,4.208256,4.208256,3.977033,4.014029,396119,0.8326538493
2010-12-21,6167,6167.TWO,上櫃,4.023277,4.180509,4.023277,4.171259,333100,0.8326537143
2010-12-22,6167,6167.TWO,上櫃,4.17126,4.457977,4.17126,4.457977,231,0.8326539319
2010-12-23,6167,6167.TWO,上櫃,4.76319,4.76319,4.716946,4.76319,803942,0.8326538295
2010-12-24,6167,6167.TWO,上櫃,5.096151,5.096151,4.76319,4.85568,813845,0.8326538258
2010-12-27,6167,6167.TWO,上櫃,4.855681,4.855681,4.52272,4.624457,66620,0.8326539212
2010-12-28,6167,6167.TWO,上櫃,4.605959,4.901925,4.439479,4.85568,325898,0.8326538258
2010-12-29,6167,6167.TWO,上櫃,5.188642,5.188642,4.86493,5.086904,1181156,0.8326539603
2010-12-30,6167,6167.TWO,上櫃,4.735444,5.262632,4.735444,4.948168,193558,0.8326537821
2010-12-31,6167,6167.TWO,上櫃,4.624456,4.864929,4.605958,4.800186,454637,0.8326537591
2011-01-03,6167,6167.TWO,上櫃,4.716946,4.781689,4.624457,4.624457,39611,0.8326539212
2011-01-04,6167,6167.TWO,上櫃,4.439479,4.624457,4.319243,4.513471,204361,0.8326539136
2011-01-05,6167,6167.TWO,上櫃,4.263749,4.300745,4.254501,4.300745,72021,0.8326538966
2011-01-06,6167,6167.TWO,上櫃,4.162011,4.346989,4.023277,4.337741,50415,0.8326538181
2011-01-07,6167,6167.TWO,上櫃,4.162011,4.162011,4.125015,4.162011,47714,0.8326537781
2011-01-10,6167,6167.TWO,上櫃,4.023278,4.152762,3.930788,4.143514,117935,0.8326538427
2011-01-11,6167,6167.TWO,上櫃,4.328492,4.328492,3.903041,3.91229,93628,0.8326538041
2011-01-12,6167,6167.TWO,上櫃,3.977033,4.134265,3.977033,4.115766,63919,0.8326538279
2011-01-13,6167,6167.TWO,上櫃,3.893792,4.106518,3.884544,4.106518,70221,0.8326538284
2011-01-14,6167,6167.TWO,上櫃,3.903042,4.032527,3.903042,3.977033,45913,0.8326538845
2011-01-17,6167,6167.TWO,上櫃,3.977032,3.977032,3.792055,3.838299,241272,0.8326537902
2011-01-18,6167,6167.TWO,上櫃,3.856797,3.856797,3.570081,3.607076,269181,0.8326538185
2011-01-19,6167,6167.TWO,上櫃,3.653321,3.856797,3.653321,3.838299,152145,0.8326537902
2011-01-20,6167,6167.TWO,上櫃,3.782805,4.051024,3.699565,3.792055,69320,0.8326538619
2011-01-21,6167,6167.TWO,上櫃,3.792055,3.884544,3.792055,3.810552,36911,0.8326537912
2011-01-24,6167,6167.TWO,上櫃,3.607076,3.810552,3.597827,3.810552,18905,0.8326537912
2011-01-25,6167,6167.TWO,上櫃,3.810552,3.810552,3.708814,3.708814,12603,0.832653849
2011-01-26,6167,6167.TWO,上櫃,3.699565,3.782805,3.699565,3.708814,17105,0.832653849
2011-01-27,6167,6167.TWO,上櫃,3.607077,3.74581,3.560832,3.699565,62118,0.8326538674
2011-01-28,6167,6167.TWO,上櫃,3.755059,3.884544,3.718063,3.884544,21606,0.8326538395
2011-02-08,6167,6167.TWO,上櫃,3.699565,4.023278,3.699565,3.893793,120636,0.8326538899
2011-02-09,6167,6167.TWO,上櫃,3.699565,3.792055,3.653321,3.792055,73822,0.8326538619
2011-02-10,6167,6167.TWO,上櫃,3.699565,3.699565,3.616326,3.699565,12603,0.8326538674
2011-02-11,6167,6167.TWO,上櫃,3.671819,3.699565,3.542334,3.699565,9902,0.8326538674
2011-02-14,6167,6167.TWO,上櫃,3.690317,3.699565,3.616326,3.616326,16204,0.8326538546
2011-02-15,6167,6167.TWO,上櫃,3.560832,3.690317,3.514587,3.690317,87326,0.8326538681
2011-02-16,6167,6167.TWO,上櫃,3.560832,3.560832,3.468343,3.48684,65719,0.8326538627
2011-02-17,6167,6167.TWO,上櫃,3.48684,3.533085,3.422098,3.422098,24307,0.8326538284
2011-02-18,6167,6167.TWO,上櫃,3.23712,3.634823,3.23712,3.625574,51315,0.832653854
2011-02-21,6167,6167.TWO,上櫃,3.422098,3.792055,3.422098,3.699565,66620,0.8326538674
2011-02-22,6167,6167.TWO,上櫃,3.542334,3.588578,3.533085,3.588578,4501,0.8326537824
2011-02-23,6167,6167.TWO,上櫃,3.449845,3.66257,3.338858,3.375854,71121,0.8326538898
2011-02-24,6167,6167.TWO,上櫃,3.422098,3.468343,3.375854,3.375854,40512,0.8326538898
2011-02-25,6167,6167.TWO,上櫃,3.375853,3.514587,3.375853,3.496089,74722,0.8326538432
2011-03-01,6167,6167.TWO,上櫃,3.607077,3.681068,3.440596,3.514587,24307,0.8326538797
2011-03-02,6167,6167.TWO,上櫃,3.431347,3.597828,3.385103,3.385103,57617,0.8326538696
2011-03-03,6167,6167.TWO,上櫃,3.616325,3.616325,3.48684,3.607076,38711,0.8326538185
2011-03-04,6167,6167.TWO,上櫃,3.607076,3.607076,3.431347,3.607076,37811,0.8326538185
2011-03-07,6167,6167.TWO,上櫃,3.431347,3.625574,3.394352,3.625574,39611,0.832653854
2011-03-08,6167,6167.TWO,上櫃,3.514587,3.514587,3.449845,3.449845,15304,0.8326538459
2011-03-09,6167,6167.TWO,上櫃,3.514587,3.551583,3.422098,3.542334,88226,0.8326538406
2011-03-10,6167,6167.TWO,上櫃,3.422098,3.422098,3.301862,3.357356,117935,0.8326538519
2011-03-11,6167,6167.TWO,上櫃,3.246368,3.338858,3.190875,3.338858,17105,0.8326538332
2011-03-14,6167,6167.TWO,上櫃,3.468344,3.468344,3.116884,3.116884,35110,0.8326539641
2011-03-15,6167,6167.TWO,上櫃,2.931906,2.959652,2.904159,2.904159,28808,0.8326538857
2011-03-16,6167,6167.TWO,上櫃,2.737678,2.89491,2.709932,2.709932,54016,0.8326538548
2011-03-17,6167,6167.TWO,上櫃,2.524954,2.524954,2.524954,2.524954,136841,0.832653884
2011-03-18,6167,6167.TWO,上櫃,2.524954,2.700683,2.349224,2.700683,251175,0.83265388
2011-03-21,6167,6167.TWO,上櫃,2.654438,2.885661,2.635941,2.885661,97229,0.8326539331
2011-03-22,6167,6167.TWO,上櫃,2.885661,3.079889,2.885661,3.079889,130539,0.8326538929
2011-03-23,6167,6167.TWO,上櫃,3.292613,3.292613,3.292613,3.292613,151245,0.8326538359
2011-03-24,6167,6167.TWO,上櫃,3.292613,3.48684,3.292613,3.468343,108932,0.8326538259
2011-03-25,6167,6167.TWO,上櫃,3.246369,3.4036,3.246369,3.375854,25207,0.8326538898
2011-03-28,6167,6167.TWO,上櫃,3.15388,3.15388,3.14463,3.14463,17105,0.8326538559
2011-03-29,6167,6167.TWO,上櫃,2.931906,3.255617,2.931906,3.246368,42312,0.832653849
2011-03-30,6167,6167.TWO,上櫃,3.15388,3.246368,3.089137,3.246368,35110,0.832653849
2011-03-31,6167,6167.TWO,上櫃,3.23712,3.23712,3.06139,3.23712,30609,0.8326538394
2011-04-01,6167,6167.TWO,上櫃,3.107635,3.23712,3.107635,3.23712,11703,0.8326538394
2011-04-06,6167,6167.TWO,上櫃,3.23712,3.23712,3.024395,3.033644,21606,0.8326538967
2011-04-07,6167,6167.TWO,上櫃,3.209373,3.209373,2.830167,3.052142,27008,0.8326538627
2011-04-08,6167,6167.TWO,上櫃,2.839416,2.950403,2.839416,2.848665,65719,0.8326538557
2011-04-11,6167,6167.TWO,上櫃,2.848665,2.848665,2.774674,2.811669,20706,0.8326537644
2011-04-12,6167,6167.TWO,上櫃,2.959653,2.959653,2.783924,2.783924,18005,0.8326539559
2011-04-13,6167,6167.TWO,上櫃,2.783923,2.931906,2.682185,2.867164,56717,0.8326538774
2011-04-14,6167,6167.TWO,上櫃,2.941155,2.950403,2.941155,2.950403,8102,0.8326538368
2011-04-15,6167,6167.TWO,上櫃,2.950403,2.950403,2.950403,2.950403,0,0.8326538368
2011-04-18,6167,6167.TWO,上櫃,2.774674,2.904159,2.774674,2.904159,2700,0.8326538857
2011-04-19,6167,6167.TWO,上櫃,2.737679,2.774674,2.709932,2.774674,35110,0.8326538973
2011-04-20,6167,6167.TWO,上櫃,2.793172,2.793172,2.728429,2.728429,5401,0.8326538411
2011-04-21,6167,6167.TWO,上櫃,2.774674,2.867164,2.765425,2.774674,41412,0.8326538973
2011-04-22,6167,6167.TWO,上櫃,2.589696,2.774674,2.589696,2.774674,16204,0.8326538973
2011-04-25,6167,6167.TWO,上櫃,2.71918,2.857914,2.71918,2.857914,2700,0.8326538318
2011-04-26,6167,6167.TWO,上櫃,2.682184,2.756176,2.682184,2.709932,17105,0.8326538548
2011-04-27,6167,6167.TWO,上櫃,2.663687,2.700683,2.524954,2.691434,46814,0.8326538316
2011-04-28,6167,6167.TWO,上櫃,2.635941,2.876412,2.506456,2.682185,87326,0.8326539186
2011-04-29,6167,6167.TWO,上櫃,2.589696,2.598945,2.524954,2.571198,23407,0.8326538922
2011-05-03,6167,6167.TWO,上櫃,2.571198,2.571198,2.395468,2.395468,85525,0.8326538145
2011-05-04,6167,6167.TWO,上櫃,2.228988,2.524954,2.228988,2.497206,99930,0.8326537939
2011-05-05,6167,6167.TWO,上櫃,2.450962,2.506455,2.367722,2.506455,84625,0.8326538461
2011-05-06,6167,6167.TWO,上櫃,2.635941,2.635941,2.46946,2.589696,25207,0.8326538522
2011-05-09,6167,6167.TWO,上櫃,2.432464,2.432464,2.413967,2.432464,76523,0.8326538254
2011-05-10,6167,6167.TWO,上櫃,2.432464,2.432464,2.293731,2.293731,9002,0.832653837
2011-05-11,6167,6167.TWO,上櫃,2.219739,2.219739,2.136499,2.219739,127838,0.832653799
2011-05-12,6167,6167.TWO,上櫃,2.173495,2.173495,2.071757,2.071757,36010,0.8326538427
2011-05-13,6167,6167.TWO,上櫃,2.090254,2.201241,1.96077,2.201241,93628,0.8326537702
2011-05-16,6167,6167.TWO,上櫃,2.053258,2.164245,2.053258,2.164245,41412,0.8326537572
2011-05-17,6167,6167.TWO,上櫃,2.034761,2.044009,2.034761,2.034761,48614,0.8326538302
2011-05-18,6167,6167.TWO,上櫃,1.905276,2.173495,1.896027,2.173495,123337,0.832653909
2011-05-19,6167,6167.TWO,上櫃,2.312228,2.312228,2.053259,2.256735,109833,0.8326539136
2011-05-20,6167,6167.TWO,上櫃,2.12725,2.256735,2.118001,2.238237,70221,0.8326537827
2011-05-23,6167,6167.TWO,上櫃,2.238237,2.238237,2.12725,2.12725,10803,0.8326539305
2011-05-24,6167,6167.TWO,上櫃,2.12725,2.12725,2.12725,2.12725,0,0.8326539305
2011-05-25,6167,6167.TWO,上櫃,2.034761,2.071757,1.988516,2.071757,19805,0.8326538427
2011-05-26,6167,6167.TWO,上櫃,2.21049,2.21049,2.21049,2.21049,42312,0.8326538295
2011-05-27,6167,6167.TWO,上櫃,2.358473,2.358473,2.312228,2.358473,109833,0.8326538875
2011-05-30,6167,6167.TWO,上櫃,2.238237,2.37697,2.238237,2.312228,29708,0.8326538925
2011-05-31,6167,6167.TWO,上櫃,2.154996,2.293731,2.154996,2.293731,29708,0.832653837
2011-06-01,6167,6167.TWO,上櫃,2.293731,2.450963,2.293731,2.38622,36911,0.8326539122
2011-06-02,6167,6167.TWO,上櫃,2.265983,2.37697,2.238237,2.37697,19805,0.832653774
2011-06-03,6167,6167.TWO,上櫃,2.265984,2.358473,2.247486,2.358473,7202,0.8326538875
2011-06-07,6167,6167.TWO,上櫃,2.201241,2.441713,2.201241,2.441713,51315,0.8326538789
2011-06-08,6167,6167.TWO,上櫃,2.275233,2.339975,2.275233,2.339975,53116,0.8326539318
2011-06-09,6167,6167.TWO,上櫃,2.358473,2.358473,2.228988,2.302979,14404,0.832653836
2011-06-10,6167,6167.TWO,上櫃,2.460211,2.460211,2.21049,2.358473,37811,0.8326538875
2011-06-13,6167,6167.TWO,上櫃,2.358473,2.358473,2.201241,2.312228,40512,0.8326538925
2011-06-14,6167,6167.TWO,上櫃,2.182744,2.46946,2.182744,2.46946,8102,0.8326539163
2011-06-15,6167,6167.TWO,上櫃,2.598945,2.598945,2.302979,2.302979,51315,0.832653836
2011-06-16,6167,6167.TWO,上櫃,2.302979,2.450963,2.145748,2.312228,92728,0.8326538925
2011-06-17,6167,6167.TWO,上櫃,2.164246,2.228988,2.154996,2.228988,78323,0.8326539021
2011-06-20,6167,6167.TWO,上櫃,2.247486,2.247486,2.099503,2.219739,9002,0.832653799
2011-06-21,6167,6167.TWO,上櫃,2.081005,2.219739,2.081005,2.201241,64819,0.8326537702
2011-06-22,6167,6167.TWO,上櫃,2.071757,2.201241,2.071757,2.191992,14404,0.8326538763
2011-06-23,6167,6167.TWO,上櫃,2.062508,2.219739,2.062508,2.182744,9002,0.8326538775
2011-06-24,6167,6167.TWO,上櫃,2.04401,2.191992,2.034761,2.108753,81924,0.8326539488
2011-06-27,6167,6167.TWO,上櫃,2.108753,2.108753,2.108753,2.108753,0,0.8326539488
2011-06-28,6167,6167.TWO,上櫃,2.12725,2.164245,2.044009,2.164245,24307,0.8326537572
