date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2018-04-17,6242,6242.TWO,上櫃,39.93828,40.433384,38.012882,38.452972,547368,0.6870064845
2018-04-18,6242,6242.TWO,上櫃,39.113098,42.248749,39.058086,42.248749,1165522,0.6870062974
2018-04-19,6242,6242.TWO,上櫃,43.624036,46.154559,42.908888,45.27438,1127788,0.6870063469
2018-04-20,6242,6242.TWO,上櫃,44.284173,47.36481,43.514014,46.759686,948284,0.6870063696
2018-04-23,6242,6242.TWO,上櫃,45.714467,46.759684,44.999319,45.659458,833901,0.6870063489
2018-04-24,6242,6242.TWO,上櫃,46.649655,46.649655,42.358769,42.963894,835662,0.6870062576
2018-04-25,6242,6242.TWO,上櫃,42.083714,46.154556,42.083714,46.154556,641512,0.6870062998
2018-04-26,6242,6242.TWO,上櫃,47.254798,47.254798,42.908895,43.238964,643630,0.687006455
2018-04-27,6242,6242.TWO,上櫃,44.449208,44.449208,42.358774,43.624035,318517,0.6870063361
2018-04-30,6242,6242.TWO,上櫃,42.688843,43.679049,42.193742,42.413788,263743,0.6870063686
2018-05-02,6242,6242.TWO,上櫃,42.358775,42.908888,41.808659,41.973694,161973,0.6870063439
2018-05-03,6242,6242.TWO,上櫃,41.973697,42.358778,39.608208,39.608208,388028,0.6870063966
2018-05-04,6242,6242.TWO,上櫃,40.103303,40.543395,38.39795,38.562984,240002,0.687006287
2018-05-07,6242,6242.TWO,上櫃,38.562987,38.783033,37.627793,38.232918,207514,0.6870063346
2018-05-08,6242,6242.TWO,上櫃,38.562991,40.48839,38.287933,39.608208,207665,0.6870063966
2018-05-09,6242,6242.TWO,上櫃,40.433383,40.433383,38.232926,38.287937,283594,0.6870064749
2018-05-10,6242,6242.TWO,上櫃,38.507981,39.938277,38.342947,39.168118,204900,0.6870064374
2018-05-11,6242,6242.TWO,上櫃,39.608208,39.608208,37.957867,37.957867,179808,0.6870064079
2018-05-14,6242,6242.TWO,上櫃,38.012877,38.618001,37.462761,37.572784,126115,0.6870063843
2018-05-15,6242,6242.TWO,上櫃,37.737815,37.957861,37.187702,37.187702,129879,0.6870063117
2018-05-16,6242,6242.TWO,上櫃,37.187708,38.783038,37.187708,38.06789,187326,0.6870064146
2018-05-17,6242,6242.TWO,上櫃,38.012876,38.618001,37.407749,37.407749,60069,0.687006374
2018-05-18,6242,6242.TWO,上櫃,37.957865,37.957865,37.242717,37.407749,49079,0.687006374
2018-05-21,6242,6242.TWO,上櫃,37.462757,37.737815,37.187702,37.187702,85169,0.6870063117
2018-05-22,6242,6242.TWO,上櫃,37.517768,37.517768,37.022667,37.022667,72870,0.687006301
2018-05-23,6242,6242.TWO,上櫃,37.627795,37.627795,36.857636,36.967659,108731,0.6870063683
2018-05-24,6242,6242.TWO,上櫃,37.407748,37.407748,36.307522,36.747612,113948,0.6870063542
2018-05-25,6242,6242.TWO,上櫃,36.472555,36.747613,35.207295,35.592373,110746,0.6870063741
2018-05-28,6242,6242.TWO,上櫃,36.032468,36.032468,34.382126,34.382126,173641,0.6870064156
2018-05-29,6242,6242.TWO,上櫃,34.492149,35.152285,34.492149,34.712193,74974,0.6870064138
2018-05-30,6242,6242.TWO,上櫃,34.712189,34.932235,34.437134,34.492146,44209,0.6870063469
2018-05-31,6242,6242.TWO,上櫃,34.65718,36.307524,34.547157,35.81242,141803,0.6870063885
2018-06-01,6242,6242.TWO,上櫃,36.307525,37.077685,35.372329,36.582581,171278,0.6870064152
2018-06-04,6242,6242.TWO,上櫃,37.13269,37.407745,36.967655,37.022667,131309,0.687006301
2018-06-05,6242,6242.TWO,上櫃,37.792837,37.847849,36.912655,36.912655,114931,0.6870065067
2018-06-06,6242,6242.TWO,上櫃,36.912648,37.297726,36.747613,37.132694,60194,0.6870063787
2018-06-07,6242,6242.TWO,上櫃,36.637589,37.132693,36.637589,36.747612,40337,0.6870063542
2018-06-08,6242,6242.TWO,上櫃,36.747611,36.747611,36.417542,36.417542,42571,0.6870063328
2018-06-11,6242,6242.TWO,上櫃,38.34294,38.507974,37.297723,37.517769,106847,0.687006311
2018-06-12,6242,6242.TWO,上櫃,37.572778,37.572778,34.217084,36.307518,128632,0.6870062759
2018-06-13,6242,6242.TWO,上櫃,36.307521,36.857634,36.25251,36.527565,63734,0.6870063399
2018-06-14,6242,6242.TWO,上櫃,36.527568,36.527568,35.757408,35.81242,68938,0.6870063885
2018-06-15,6242,6242.TWO,上櫃,36.692599,36.74761,35.867428,35.92244,34180,0.6870063227
2018-06-19,6242,6242.TWO,上櫃,36.087474,36.087474,35.15228,33.99704,45118,0.6870063124
2018-06-20,6242,6242.TWO,上櫃,35.544968,36.118273,35.430306,35.602299,54961,0.7159695174
2018-06-21,6242,6242.TWO,上櫃,35.602297,36.175601,35.602297,35.88895,31656,0.7159694732
2018-06-22,6242,6242.TWO,上櫃,35.888953,35.888953,35.544968,35.602299,38714,0.7159695174
2018-06-25,6242,6242.TWO,上櫃,35.716962,35.716962,34.971664,34.971664,22479,0.7159695456
2018-06-26,6242,6242.TWO,上櫃,34.971662,34.971662,34.455685,34.570347,22504,0.7159694996
2018-06-27,6242,6242.TWO,上櫃,34.513021,34.742344,34.398359,34.742344,49953,0.7159695981
2018-06-28,6242,6242.TWO,上櫃,34.513011,34.513011,33.997037,34.341019,29523,0.7159693933
2018-06-29,6242,6242.TWO,上櫃,33.825049,34.226362,33.538396,33.653057,51202,0.7159694944
2018-07-02,6242,6242.TWO,上櫃,33.99704,34.054371,33.882378,33.99704,21292,0.7159694547
2018-07-03,6242,6242.TWO,上櫃,34.283693,34.570347,33.653057,33.653057,33718,0.7159694944
2018-07-04,6242,6242.TWO,上櫃,34.971666,34.971666,33.59573,33.59573,21246,0.7159695689
2018-07-05,6242,6242.TWO,上櫃,34.685012,34.685012,32.563779,32.67844,52451,0.7159695655
2018-07-06,6242,6242.TWO,上櫃,32.678436,32.735767,31.359834,31.818478,97411,0.7159694832
2018-07-09,6242,6242.TWO,上櫃,31.818481,33.079755,31.818481,32.67844,33718,0.7159695655
2018-07-10,6242,6242.TWO,上櫃,32.678438,32.678438,31.245174,32.047802,61255,0.715969512
2018-07-11,6242,6242.TWO,上櫃,31.646486,31.99047,31.531824,31.531824,32469,0.7159694899
2018-07-12,6242,6242.TWO,上櫃,31.761149,32.506446,31.589157,32.219795,59944,0.7159695334
2018-07-13,6242,6242.TWO,上櫃,33.251751,34.226368,32.735774,34.11171,77428,0.7159696285
2018-07-16,6242,6242.TWO,上櫃,34.054375,34.054375,33.366405,33.366405,33718,0.7159695418
2018-07-17,6242,6242.TWO,上櫃,33.423736,33.538397,32.678439,33.309074,31221,0.7159695349
2018-07-18,6242,6242.TWO,上櫃,33.251746,33.76772,32.162464,32.162464,53700,0.7159695263
2018-07-19,6242,6242.TWO,上櫃,32.449116,32.449116,32.162464,32.219795,18732,0.7159695334
2018-07-20,6242,6242.TWO,上櫃,32.391786,32.449114,31.646486,31.93314,38714,0.7159694977
2018-07-23,6242,6242.TWO,上櫃,31.875809,31.93314,31.531824,31.93314,41213,0.7159694977
2018-07-24,6242,6242.TWO,上櫃,31.531825,32.105133,31.531825,32.105133,23728,0.7159695192
2018-07-25,6242,6242.TWO,上櫃,31.81848,32.219795,31.474498,31.875811,42498,0.7159695333
2018-07-26,6242,6242.TWO,上櫃,31.875811,31.875811,31.646488,31.646488,28814,0.7159695476
2018-07-27,6242,6242.TWO,上櫃,31.646486,31.703816,31.531824,31.531824,16234,0.7159694899
2018-07-30,6242,6242.TWO,上櫃,31.646486,31.933139,31.531824,31.531824,21230,0.7159694899
2018-07-31,6242,6242.TWO,上櫃,31.646485,31.933139,31.646485,31.818478,13737,0.7159694832
2018-08-01,6242,6242.TWO,上櫃,31.761147,32.105131,31.761147,31.818478,16359,0.7159694832
2018-08-02,6242,6242.TWO,上櫃,31.761152,31.875813,31.58916,31.703821,26225,0.7159695978
2018-08-03,6242,6242.TWO,上櫃,31.875811,32.105134,31.761149,31.875811,66188,0.7159695333
2018-08-06,6242,6242.TWO,上櫃,31.933139,31.933139,31.703816,31.761147,31221,0.7159694759
2018-08-07,6242,6242.TWO,上櫃,31.761146,31.761146,31.589153,31.589153,22479,0.7159694539
2018-08-08,6242,6242.TWO,上櫃,31.589155,31.589155,31.531824,31.531824,44958,0.7159694899
2018-08-09,6242,6242.TWO,上櫃,31.703818,32.965092,31.703818,32.219795,88667,0.7159695334
2018-08-10,6242,6242.TWO,上櫃,32.219795,32.334457,31.81848,31.875811,42134,0.7159695333
2018-08-13,6242,6242.TWO,上櫃,31.589155,31.589155,30.098561,30.155891,73930,0.7159694936
2018-08-14,6242,6242.TWO,上櫃,30.385214,30.499873,30.213222,30.385214,17483,0.715969479
2018-08-15,6242,6242.TWO,上櫃,30.442545,30.557206,30.442545,30.442545,26225,0.7159694866
2018-08-16,6242,6242.TWO,上櫃,30.155892,30.442546,30.155892,30.270554,12488,0.7159695088
2018-08-17,6242,6242.TWO,上櫃,30.729195,30.901188,30.327883,30.327883,13924,0.7159694714
2018-08-20,6242,6242.TWO,上櫃,30.155895,30.155895,29.811911,29.811911,24217,0.7159695847
2018-08-21,6242,6242.TWO,上櫃,29.697248,29.697248,29.353266,29.467928,62567,0.7159695652
2018-08-22,6242,6242.TWO,上櫃,29.75458,30.327888,29.75458,29.811911,21274,0.7159695847
2018-08-23,6242,6242.TWO,上櫃,29.983902,29.983902,29.582586,29.582586,11239,0.7159695542
2018-08-24,6242,6242.TWO,上櫃,30.098564,30.098564,29.353266,29.467928,26225,0.7159695652
2018-08-27,6242,6242.TWO,上櫃,29.295931,29.353262,29.2386,29.295931,26225,0.7159694487
2018-08-28,6242,6242.TWO,上櫃,29.353266,29.639917,29.353266,29.410597,21230,0.7159695575
2018-08-29,6242,6242.TWO,上櫃,29.525254,29.525254,29.123939,29.295931,27474,0.7159694487
2018-08-30,6242,6242.TWO,上櫃,30.041233,30.55721,29.582586,30.499876,48727,0.7159695583
2018-08-31,6242,6242.TWO,上櫃,30.385213,30.557205,29.869236,30.557205,27474,0.715969457
2018-09-03,6242,6242.TWO,上櫃,30.385218,30.499877,29.811911,29.811911,24976,0.7159695847
2018-09-04,6242,6242.TWO,上櫃,30.614538,30.671866,29.869238,29.869238,37465,0.7159695008
2018-09-05,6242,6242.TWO,上櫃,29.926569,29.926569,29.869238,29.869238,6244,0.7159695008
2018-09-06,6242,6242.TWO,上櫃,29.811907,30.442546,29.811907,29.926569,11239,0.7159695085
2018-09-07,6242,6242.TWO,上櫃,29.811905,29.811905,29.295931,29.295931,15370,0.7159694487
2018-09-10,6242,6242.TWO,上櫃,29.238602,29.238602,27.117369,27.518684,89916,0.7159694908
2018-09-11,6242,6242.TWO,上櫃,27.002709,27.490019,27.002709,27.031376,47483,0.7159695337
2018-09-12,6242,6242.TWO,上櫃,27.088711,28.607972,27.088711,27.576021,28723,0.7159696477
2018-09-13,6242,6242.TWO,上櫃,28.091995,28.091995,27.576021,27.576021,18732,0.7159696477
2018-09-14,6242,6242.TWO,上櫃,27.662013,27.977331,27.633349,27.977331,11239,0.7159695778
2018-09-17,6242,6242.TWO,上櫃,27.690683,27.690683,27.51869,27.576021,11239,0.7159696477
2018-09-18,6242,6242.TWO,上櫃,27.805338,27.805338,27.633348,27.633348,12488,0.7159695569
2018-09-19,6242,6242.TWO,上櫃,27.576015,27.690677,27.518684,27.518684,28723,0.7159694908
2018-09-20,6242,6242.TWO,上櫃,27.518684,27.547348,27.518684,27.518684,13741,0.7159694908
2018-09-21,6242,6242.TWO,上櫃,27.518683,27.518683,27.232029,27.28936,13827,0.715969457
2018-09-25,6242,6242.TWO,上櫃,27.404022,27.404022,27.346691,27.346691,6316,0.7159694655
2018-09-26,6242,6242.TWO,上櫃,27.289362,27.289362,27.232031,27.232031,9994,0.7159694986
2018-09-27,6242,6242.TWO,上櫃,26.945378,27.002708,26.945378,27.002708,33718,0.7159695151
2018-09-28,6242,6242.TWO,上櫃,27.00271,27.232033,26.945379,26.945379,11239,0.7159695573
2018-10-01,6242,6242.TWO,上櫃,26.945379,27.00271,26.83072,26.945379,19981,0.7159695573
2018-10-02,6242,6242.TWO,上櫃,27.23203,27.346691,27.23203,27.346691,5479,0.7159694655
2018-10-03,6242,6242.TWO,上櫃,27.518683,27.518683,27.346691,27.346691,13737,0.7159694655
2018-10-04,6242,6242.TWO,上櫃,27.1747,27.1747,27.031374,27.088705,17521,0.7159694917
2018-10-05,6242,6242.TWO,上櫃,26.945378,26.945378,26.372073,26.486734,53700,0.7159695181
2018-10-08,6242,6242.TWO,上櫃,26.544065,26.658727,26.486734,26.486734,18959,0.7159695181
2018-10-09,6242,6242.TWO,上櫃,26.515401,26.515401,25.798768,25.97076,20175,0.7159695212
2018-10-11,6242,6242.TWO,上櫃,25.798768,25.798768,23.792197,24.078848,66188,0.7159695234
2018-10-12,6242,6242.TWO,上櫃,24.078846,24.881477,24.078846,24.422831,13862,0.7159694677
2018-10-15,6242,6242.TWO,上櫃,24.078846,24.422831,24.078846,24.422831,8741,0.7159694677
2018-10-16,6242,6242.TWO,上櫃,24.480164,24.508831,24.422834,24.508831,8785,0.7159695534
2018-10-17,6242,6242.TWO,上櫃,24.938807,24.938807,24.766815,24.85281,8741,0.7159694671
2018-10-18,6242,6242.TWO,上櫃,25.798767,25.798767,25.454782,25.454782,2498,0.7159694939
2018-10-19,6242,6242.TWO,上櫃,24.766817,25.340122,24.652155,24.709486,16234,0.7159695146
2018-10-22,6242,6242.TWO,上櫃,24.938809,25.340122,24.938809,25.22546,12489,0.7159695115
2018-10-23,6242,6242.TWO,上櫃,24.078849,24.996141,24.078849,24.93881,19981,0.7159695514
2018-10-24,6242,6242.TWO,上櫃,24.652159,24.996143,24.652159,24.996143,5122,0.7159696151
2018-10-25,6242,6242.TWO,上櫃,24.652156,24.910143,24.508831,24.537495,18732,0.7159695423
2018-10-26,6242,6242.TWO,上櫃,24.652154,24.709484,24.422831,24.422831,16234,0.7159694677
2018-10-29,6242,6242.TWO,上櫃,24.480162,24.652155,24.250839,24.250839,28723,0.7159694953
2018-10-30,6242,6242.TWO,上櫃,24.365502,24.537495,24.365502,24.537495,4995,0.7159695423
2018-10-31,6242,6242.TWO,上櫃,24.652157,24.93881,24.652157,24.93881,3401,0.7159695514
2018-11-01,6242,6242.TWO,上櫃,24.938811,26.343411,24.938811,26.200083,11239,0.7159695786
2018-11-02,6242,6242.TWO,上櫃,25.626778,25.626778,25.626778,25.626778,1903,0.7159695742
2018-11-05,6242,6242.TWO,上櫃,25.512115,25.59811,25.512115,25.512115,21230,0.7159695565
2018-11-06,6242,6242.TWO,上櫃,25.512114,25.569445,25.512114,25.569445,12833,0.7159695119
2018-11-07,6242,6242.TWO,上櫃,25.626773,25.798765,25.626773,25.798765,6244,0.7159694416
2018-11-08,6242,6242.TWO,上櫃,25.798766,25.798766,25.225458,25.712769,9990,0.715969466
2018-11-09,6242,6242.TWO,上櫃,27.232033,27.318031,25.942095,25.942095,23728,0.7159695544
2018-11-12,6242,6242.TWO,上櫃,25.942095,25.942095,25.942095,25.942095,6,0.7159695544
2018-11-13,6242,6242.TWO,上櫃,24.451497,25.512112,24.451497,25.053469,7500,0.7159694605
2018-11-14,6242,6242.TWO,上櫃,25.397452,25.397452,25.168129,25.168129,7493,0.7159695024
2018-11-15,6242,6242.TWO,上櫃,25.340122,25.340122,25.110799,25.22546,8831,0.7159695115
2018-11-16,6242,6242.TWO,上櫃,25.22546,25.22546,25.22546,25.22546,2497,0.7159695115
2018-11-19,6242,6242.TWO,上櫃,25.282791,25.282791,25.22546,25.22546,8741,0.7159695115
2018-11-20,6242,6242.TWO,上櫃,25.741437,25.741437,25.22546,25.22546,5163,0.7159695115
2018-11-21,6242,6242.TWO,上櫃,24.938809,25.22546,24.938809,25.22546,12711,0.7159695115
2018-11-22,6242,6242.TWO,上櫃,25.22546,25.22546,25.22546,25.22546,4995,0.7159695115
2018-11-23,6242,6242.TWO,上櫃,25.798769,25.798769,24.93881,24.93881,6244,0.7159695514
2018-11-26,6242,6242.TWO,上櫃,25.770102,26.343409,25.770102,26.114086,6244,0.7159695282
2018-11-27,6242,6242.TWO,上櫃,25.569446,25.741438,24.996141,25.741438,9990,0.7159695387
2018-11-28,6242,6242.TWO,上櫃,25.483447,26.372073,25.483447,26.085419,7615,0.715969509
2018-11-29,6242,6242.TWO,上櫃,26.028087,26.028087,25.684105,25.684105,11426,0.7159694766
2018-11-30,6242,6242.TWO,上櫃,25.626775,25.626775,25.598108,25.598108,2497,0.7159695013
2018-12-03,6242,6242.TWO,上櫃,25.798767,26.056754,25.798767,25.856098,16234,0.7159695035
2018-12-04,6242,6242.TWO,上櫃,26.085419,26.085419,25.913429,25.913429,4995,0.7159695123
2018-12-05,6242,6242.TWO,上櫃,25.913429,25.913429,25.913429,25.913429,1248,0.7159695123
2018-12-06,6242,6242.TWO,上櫃,26.372072,26.486733,25.426118,25.454782,37467,0.7159694939
2018-12-07,6242,6242.TWO,上櫃,25.454782,25.454782,25.454782,25.454782,0,0.7159694939
2018-12-10,6242,6242.TWO,上櫃,25.340123,25.340123,24.93881,24.93881,13845,0.7159695514
2018-12-11,6242,6242.TWO,上櫃,24.738148,25.712769,24.738148,25.712769,7515,0.715969466
2018-12-12,6242,6242.TWO,上櫃,25.712769,25.712769,25.712769,25.712769,0,0.715969466
2018-12-13,6242,6242.TWO,上櫃,25.684108,25.684108,25.225462,25.626778,8741,0.7159695742
2018-12-14,6242,6242.TWO,上櫃,25.798767,25.798767,25.598108,25.598108,7493,0.7159695013
2018-12-17,6242,6242.TWO,上櫃,25.598111,25.79877,25.598111,25.626778,12488,0.7159695742
2018-12-18,6242,6242.TWO,上櫃,25.684107,25.770102,25.684107,25.770102,3746,0.715969528
2018-12-19,6242,6242.TWO,上櫃,25.684106,25.741436,25.311457,25.454782,14113,0.7159694939
2018-12-20,6242,6242.TWO,上櫃,25.22546,25.22546,25.22546,25.22546,6244,0.7159695115
2018-12-21,6242,6242.TWO,上櫃,25.110798,25.110798,25.110798,25.110798,1373,0.7159694932
2018-12-24,6242,6242.TWO,上櫃,25.05347,25.05347,25.024803,25.024803,7493,0.7159694949
2018-12-25,6242,6242.TWO,上櫃,24.938809,24.938809,24.709486,24.795481,9990,0.7159695129
2018-12-26,6242,6242.TWO,上櫃,25.110797,25.110797,24.824146,24.824146,16234,0.7159694781
2018-12-27,6242,6242.TWO,上櫃,25.110798,25.168129,25.110798,25.110798,8741,0.7159694932
2018-12-28,6242,6242.TWO,上櫃,25.110802,25.110802,24.996143,24.996143,17483,0.7159696151
2019-01-02,6242,6242.TWO,上櫃,25.024804,25.22546,24.99614,25.22546,7493,0.7159695115
2019-01-03,6242,6242.TWO,上櫃,25.22546,25.22546,25.22546,25.22546,3746,0.7159695115
2019-01-04,6242,6242.TWO,上櫃,25.225462,26.34341,25.225462,25.512115,7590,0.7159695565
2019-01-07,6242,6242.TWO,上櫃,25.798765,25.798765,25.798765,25.798765,6244,0.7159694416
2019-01-08,6242,6242.TWO,上櫃,26.085419,26.085419,25.97076,26.085419,8741,0.715969509
2019-01-09,6242,6242.TWO,上櫃,26.458065,26.486732,26.257409,26.37207,16234,0.7159694489
2019-01-10,6242,6242.TWO,上櫃,26.37207,26.37207,26.37207,26.37207,0,0.7159694489
2019-01-11,6242,6242.TWO,上櫃,26.085421,26.085421,25.999426,25.999426,3836,0.7159695632
2019-01-14,6242,6242.TWO,上櫃,25.512114,25.856098,25.512114,25.856098,3746,0.7159695035
2019-01-15,6242,6242.TWO,上櫃,26.257409,26.37207,26.257409,26.37207,7493,0.7159694489
2019-01-16,6242,6242.TWO,上櫃,26.658726,26.916713,26.658726,26.716057,15032,0.7159695012
2019-01-17,6242,6242.TWO,上櫃,26.945375,26.945375,26.744719,26.744719,4995,0.71596944
2019-01-18,6242,6242.TWO,上櫃,26.830719,26.830719,26.830719,26.830719,1256,0.7159695184
2019-01-21,6242,6242.TWO,上櫃,27.518685,27.919998,27.518685,27.862667,18737,0.7159695126
2019-01-22,6242,6242.TWO,上櫃,27.518684,27.518684,27.518684,27.518684,1292,0.7159694908
2019-01-23,6242,6242.TWO,上櫃,29.06661,29.06661,27.232031,27.232031,8741,0.7159694986
2019-01-24,6242,6242.TWO,上櫃,27.289365,27.977331,27.289365,27.977331,6244,0.7159695778
2019-01-25,6242,6242.TWO,上櫃,27.060038,27.977328,27.060038,27.518684,12494,0.7159694908
2019-01-28,6242,6242.TWO,上櫃,27.518684,27.518684,27.518684,27.518684,0,0.7159694908
2019-01-29,6242,6242.TWO,上櫃,27.518686,27.518686,27.002709,27.06004,8741,0.7159695236
2019-01-30,6242,6242.TWO,上櫃,27.031373,27.805334,27.031373,27.77667,7642,0.715969465
2019-02-11,6242,6242.TWO,上櫃,27.77667,27.77667,27.77667,27.77667,0,0.715969465
2019-02-12,6242,6242.TWO,上櫃,27.776671,27.776671,27.002707,27.117369,7495,0.7159694816
2019-02-13,6242,6242.TWO,上櫃,27.06004,27.117371,27.031376,27.031376,14986,0.7159695337
2019-02-14,6242,6242.TWO,上櫃,27.060039,27.232031,27.060039,27.203367,7493,0.7159695086
2019-02-15,6242,6242.TWO,上櫃,27.518685,27.719341,27.232031,27.719341,6528,0.7159695059
2019-02-18,6242,6242.TWO,上櫃,27.604679,27.604679,26.658726,27.088705,9990,0.7159694917
2019-02-19,6242,6242.TWO,上櫃,27.088705,27.117369,26.974044,27.088705,12488,0.7159694917
2019-02-20,6242,6242.TWO,上櫃,27.576017,27.576017,27.260696,27.260696,4008,0.7159695387
2019-02-21,6242,6242.TWO,上櫃,27.404027,27.776675,27.117373,27.174704,6389,0.7159695907
2019-02-22,6242,6242.TWO,上櫃,27.002708,27.002708,27.002708,27.002708,2497,0.7159695151
2019-02-25,6242,6242.TWO,上櫃,27.232031,27.633346,27.232031,27.518684,11239,0.7159694908
2019-02-26,6242,6242.TWO,上櫃,27.518686,27.518686,27.404024,27.404024,11264,0.7159695238
2019-02-27,6242,6242.TWO,上櫃,27.260696,27.260696,27.260696,27.260696,3746,0.7159695387
2019-03-04,6242,6242.TWO,上櫃,27.117369,27.146036,27.088705,27.088705,8741,0.7159694917
2019-03-05,6242,6242.TWO,上櫃,27.117369,27.174699,27.088705,27.117369,8809,0.7159694816
2019-03-06,6242,6242.TWO,上櫃,27.174698,28.034657,27.174698,27.805334,7493,0.7159694553
2019-03-07,6242,6242.TWO,上櫃,27.805334,27.805334,27.346691,27.805334,27474,0.7159694553
2019-03-08,6242,6242.TWO,上櫃,27.633345,27.805334,27.633345,27.805334,2622,0.7159694553
2019-03-11,6242,6242.TWO,上櫃,27.28936,27.805334,27.28936,27.805334,11239,0.7159694553
2019-03-12,6242,6242.TWO,上櫃,27.633345,27.805334,27.633345,27.805334,21604,0.7159694553
2019-03-13,6242,6242.TWO,上櫃,27.576015,27.576015,27.518684,27.518684,2709,0.7159694908
2019-03-14,6242,6242.TWO,上櫃,27.51869,27.805342,27.51869,27.576021,5205,0.7159696477
2019-03-15,6242,6242.TWO,上櫃,27.576015,27.805335,27.518684,27.518684,13834,0.7159694908
2019-03-18,6242,6242.TWO,上櫃,27.633346,27.633346,27.518684,27.518684,3746,0.7159694908
2019-03-19,6242,6242.TWO,上櫃,27.518687,27.518687,27.404026,27.43269,7536,0.7159695636
2019-03-20,6242,6242.TWO,上櫃,27.518686,28.091991,27.518686,27.54735,13737,0.7159695305
2019-03-21,6242,6242.TWO,上櫃,27.54735,27.54735,27.54735,27.54735,19981,0.7159695305
2019-03-22,6242,6242.TWO,上櫃,28.321314,29.066612,28.091991,28.95195,28973,0.715969542
2019-03-25,6242,6242.TWO,上櫃,28.09199,28.5793,28.09199,28.5793,6281,0.7159695038
2019-03-26,6242,6242.TWO,上櫃,28.665299,29.238604,28.665299,28.95195,7493,0.715969542
2019-03-27,6242,6242.TWO,上櫃,28.951948,28.951948,28.665297,28.665297,26225,0.7159694817
2019-03-28,6242,6242.TWO,上櫃,28.665298,28.722626,28.665298,28.722626,3746,0.7159695103
2019-03-29,6242,6242.TWO,上櫃,28.722626,28.722626,28.722626,28.722626,0,0.7159695103
2019-04-01,6242,6242.TWO,上櫃,28.722626,28.722626,28.206652,28.206652,7720,0.715969513
2019-04-02,6242,6242.TWO,上櫃,28.20665,28.20665,28.091988,28.120655,13737,0.715969466
2019-04-03,6242,6242.TWO,上櫃,28.493304,28.493304,28.235317,28.235317,3746,0.7159694824
2019-04-08,6242,6242.TWO,上櫃,28.235317,28.235317,28.091989,28.235317,19981,0.7159694824
2019-04-09,6242,6242.TWO,上櫃,28.235318,28.235318,28.206652,28.206652,7493,0.715969513
2019-04-10,6242,6242.TWO,上櫃,28.206655,28.206655,28.091993,28.091993,41336,0.7159695939
2019-04-11,6242,6242.TWO,上櫃,28.091991,28.091991,27.54735,27.54735,6244,0.7159695305
2019-04-12,6242,6242.TWO,上櫃,27.54735,27.54735,27.54735,27.54735,4995,0.7159695305
2019-04-15,6242,6242.TWO,上櫃,27.490016,27.490016,27.28936,27.28936,8407,0.715969457
2019-04-16,6242,6242.TWO,上櫃,27.289361,27.289361,27.088705,27.088705,5444,0.7159694917
2019-04-17,6242,6242.TWO,上櫃,27.088705,27.518684,27.088705,27.518684,16416,0.7159694908
2019-04-18,6242,6242.TWO,上櫃,27.518684,27.518684,27.518684,27.518684,8741,0.7159694908
2019-04-19,6242,6242.TWO,上櫃,27.518684,27.518684,27.518684,27.518684,0,0.7159694908
2019-04-22,6242,6242.TWO,上櫃,27.518686,27.518686,27.06004,27.06004,6246,0.7159695236
2019-04-23,6242,6242.TWO,上櫃,27.518684,27.518684,27.518684,27.518684,12623,0.7159694908
2019-04-24,6242,6242.TWO,上櫃,27.461355,27.461355,27.002708,27.002708,7811,0.7159695151
2019-04-25,6242,6242.TWO,上櫃,27.002708,27.002708,27.002708,27.002708,1255,0.7159695151
2019-04-26,6242,6242.TWO,上櫃,26.658726,26.658726,26.658726,26.658726,2547,0.7159694926
2019-04-29,6242,6242.TWO,上櫃,26.945379,26.945379,26.945379,26.945379,1248,0.7159695573
2019-04-30,6242,6242.TWO,上櫃,26.658728,26.945379,26.658728,26.945379,3746,0.7159695573
2019-05-02,6242,6242.TWO,上櫃,26.945379,26.945379,26.945379,26.945379,1248,0.7159695573
2019-05-03,6242,6242.TWO,上櫃,26.945379,27.232033,26.945379,26.945379,11260,0.7159695573
2019-05-06,6242,6242.TWO,上櫃,26.945378,26.945378,26.830719,26.830719,14986,0.7159695184
2019-05-07,6242,6242.TWO,上櫃,26.830717,26.830717,26.773386,26.773386,2497,0.7159694588
2019-05-08,6242,6242.TWO,上櫃,26.544064,26.544064,26.5154,26.5154,3767,0.7159694855
2019-05-09,6242,6242.TWO,上櫃,26.257409,26.37207,26.257409,26.37207,24976,0.7159694489
2019-05-10,6242,6242.TWO,上櫃,26.314741,26.314741,25.598108,25.598108,14986,0.7159695013
2019-05-13,6242,6242.TWO,上櫃,25.626776,25.91343,25.626776,25.741438,6244,0.7159695387
2019-05-14,6242,6242.TWO,上櫃,25.684107,25.97076,25.684107,25.97076,13962,0.7159695212
2019-05-15,6242,6242.TWO,上櫃,25.942095,25.942095,25.942095,25.942095,1248,0.7159695544
2019-05-16,6242,6242.TWO,上櫃,25.282791,25.913429,25.282791,25.856098,4995,0.7159695035
2019-05-17,6242,6242.TWO,上櫃,25.856098,25.856098,25.856098,25.856098,0,0.7159695035
2019-05-20,6242,6242.TWO,上櫃,25.856098,25.856098,25.856098,25.856098,4995,0.7159695035
2019-05-21,6242,6242.TWO,上櫃,25.856098,25.856098,25.856098,25.856098,1248,0.7159695035
