date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-02-04,8432,8432.TWO,上櫃,36.161464,36.161464,35.674675,35.674675,31000,0.6954127781
2015-02-05,8432,8432.TWO,上櫃,35.466057,35.466057,35.11835,35.466057,19598,0.6954128789
2015-02-06,8432,8432.TWO,上櫃,35.466053,36.578712,35.466053,36.578712,46628,0.6954128046
2015-02-09,8432,8432.TWO,上櫃,36.578714,36.92642,36.37009,36.37009,17000,0.6954128301
2015-02-10,8432,8432.TWO,上櫃,36.509176,37.204589,36.509176,37.065506,32000,0.6954128802
2015-02-11,8432,8432.TWO,上櫃,37.413208,37.413208,35.813759,36.578712,45237,0.6954128046
2015-02-12,8432,8432.TWO,上櫃,36.578717,36.578717,36.09193,36.09193,7000,0.6954128965
2015-02-13,8432,8432.TWO,上櫃,36.23101,36.509177,36.23101,36.23101,13399,0.6954128886
2015-02-24,8432,8432.TWO,上櫃,36.509177,36.856883,36.509177,36.7178,8050,0.6954128915
2015-02-25,8432,8432.TWO,上櫃,36.439633,36.578714,36.37009,36.37009,10420,0.6954128301
2015-02-26,8432,8432.TWO,上櫃,36.161465,36.161465,36.161465,36.161465,9971,0.6954127825
2015-03-02,8432,8432.TWO,上櫃,36.161463,36.161463,35.883297,35.883297,15000,0.6954127525
2015-03-03,8432,8432.TWO,上櫃,36.161466,36.578712,35.952843,36.578712,29105,0.6954128046
2015-03-04,8432,8432.TWO,上櫃,36.787346,37.06551,35.95285,35.95285,35010,0.6954129557
2015-03-05,8432,8432.TWO,上櫃,36.509174,36.509174,36.022385,36.022385,12300,0.6954128412
2015-03-06,8432,8432.TWO,上櫃,36.578714,36.648257,36.161467,36.37009,19300,0.6954128301
2015-03-09,8432,8432.TWO,上櫃,36.30055,36.37009,36.30055,36.37009,5000,0.6954128301
2015-03-10,8432,8432.TWO,上櫃,36.7178,36.7178,36.439636,36.439636,22235,0.6954128849
2015-03-11,8432,8432.TWO,上櫃,36.509177,36.509177,34.909728,36.09193,25115,0.6954128965
2015-03-12,8432,8432.TWO,上櫃,36.439638,36.578718,36.370095,36.509178,25440,0.6954129174
2015-03-13,8432,8432.TWO,上櫃,36.648253,37.552289,36.648253,37.343666,30106,0.6954127662
2015-03-16,8432,8432.TWO,上櫃,37.343666,37.343666,37.343666,37.343666,0,0.6954127662
2015-03-17,8432,8432.TWO,上櫃,37.55229,37.55229,36.99596,36.99596,24112,0.6954127764
2015-03-18,8432,8432.TWO,上櫃,36.995963,36.995963,36.717797,36.85688,16272,0.6954128337
2015-03-19,8432,8432.TWO,上櫃,36.995963,36.995963,36.717797,36.85688,12364,0.6954128337
2015-03-20,8432,8432.TWO,上櫃,37.482755,38.039084,37.204588,37.413212,37050,0.695412869
2015-03-23,8432,8432.TWO,上櫃,38.317248,38.317248,37.413212,37.413212,33663,0.695412869
2015-03-24,8432,8432.TWO,上櫃,37.900002,37.900002,37.274129,37.552296,29320,0.6954128831
2015-03-25,8432,8432.TWO,上櫃,37.413209,37.482752,36.30055,37.204586,22331,0.695412823
2015-03-26,8432,8432.TWO,上櫃,36.509177,36.787343,36.439637,36.7178,41072,0.6954128915
2015-03-27,8432,8432.TWO,上櫃,36.717795,36.787338,36.439632,36.787338,18050,0.6954128014
2015-03-30,8432,8432.TWO,上櫃,36.787343,36.787343,36.23101,36.439636,31200,0.6954128849
2015-03-31,8432,8432.TWO,上櫃,36.439632,36.926419,36.439632,36.787338,27100,0.6954128014
2015-04-01,8432,8432.TWO,上櫃,36.78734,36.85688,36.78734,36.85688,21000,0.6954128337
2015-04-02,8432,8432.TWO,上櫃,36.856883,36.856883,36.578717,36.7178,13638,0.6954128915
2015-04-07,8432,8432.TWO,上櫃,36.717799,36.995965,36.648259,36.926422,32808,0.6954128659
2015-04-08,8432,8432.TWO,上櫃,36.926419,36.926419,36.787338,36.787338,24150,0.6954128014
2015-04-09,8432,8432.TWO,上櫃,36.78734,36.995963,36.78734,36.85688,21074,0.6954128337
2015-04-10,8432,8432.TWO,上櫃,36.926419,36.926419,36.787338,36.787338,26112,0.6954128014
2015-04-13,8432,8432.TWO,上櫃,36.78734,36.92642,36.78734,36.85688,30006,0.6954128337
2015-04-14,8432,8432.TWO,上櫃,36.926417,37.969536,36.856877,37.343666,41501,0.6954127662
2015-04-15,8432,8432.TWO,上櫃,37.55229,37.760913,37.55229,37.62183,40101,0.6954127735
2015-04-16,8432,8432.TWO,上櫃,37.899996,37.899996,36.99596,36.99596,57347,0.6954127764
2015-04-17,8432,8432.TWO,上櫃,36.995968,36.995968,36.300555,36.509178,70210,0.6954129174
2015-04-20,8432,8432.TWO,上櫃,36.022387,36.439636,36.022387,36.439636,9001,0.6954128849
2015-04-21,8432,8432.TWO,上櫃,36.439634,36.439634,35.813761,36.022385,53000,0.6954128412
2015-04-22,8432,8432.TWO,上櫃,36.022384,36.022384,35.674678,35.744221,49031,0.6954128341
2015-04-23,8432,8432.TWO,上櫃,35.257432,35.744221,35.118349,35.396515,33436,0.6954128454
2015-04-24,8432,8432.TWO,上櫃,35.813761,35.813761,35.326971,35.744221,24148,0.6954128341
2015-04-27,8432,8432.TWO,上櫃,35.744218,36.509171,35.744218,36.161465,60368,0.6954127825
2015-04-28,8432,8432.TWO,上櫃,36.161471,36.161471,35.535599,35.535599,30276,0.6954129123
2015-04-29,8432,8432.TWO,上櫃,35.466052,35.883299,35.326969,35.326969,20005,0.6954127889
2015-04-30,8432,8432.TWO,上櫃,35.674676,35.674676,35.326969,35.326969,18245,0.6954127889
2015-05-04,8432,8432.TWO,上櫃,35.466052,35.605135,35.326969,35.326969,26100,0.6954127889
2015-05-05,8432,8432.TWO,上櫃,35.396512,35.396512,35.326969,35.326969,41247,0.6954127889
2015-05-06,8432,8432.TWO,上櫃,35.674684,36.022391,35.674684,35.95285,18100,0.6954129557
2015-05-07,8432,8432.TWO,上櫃,35.605135,35.674676,35.257429,35.326969,23010,0.6954127889
2015-05-08,8432,8432.TWO,上櫃,35.396514,35.396514,35.257431,35.257431,27100,0.6954128304
2015-05-11,8432,8432.TWO,上櫃,36.509174,37.552294,35.257432,35.396515,189006,0.6954128454
2015-05-12,8432,8432.TWO,上櫃,35.396521,35.466061,33.171199,34.249088,129309,0.6954129601
2015-05-13,8432,8432.TWO,上櫃,34.075228,34.214311,32.267156,32.788715,168720,0.6954128166
2015-05-14,8432,8432.TWO,上櫃,33.171199,33.379822,32.406243,32.649639,76146,0.6954129627
2015-05-15,8432,8432.TWO,上櫃,32.336694,32.336694,31.293575,31.536968,105375,0.6954127738
2015-05-18,8432,8432.TWO,上櫃,31.502197,32.406234,31.293574,31.432657,53377,0.6954127591
2015-05-19,8432,8432.TWO,上櫃,31.98899,32.05853,31.43266,31.571743,43100,0.6954128183
2015-05-20,8432,8432.TWO,上櫃,31.571741,31.988987,31.571741,31.919447,65050,0.6954127644
2015-05-21,8432,8432.TWO,上櫃,31.919449,32.510549,31.745596,31.745596,62160,0.6954128121
2015-05-22,8432,8432.TWO,上櫃,31.745607,32.47579,31.745607,32.301937,77100,0.6954130586
2015-05-25,8432,8432.TWO,上櫃,32.336692,33.136418,32.336692,32.927792,43640,0.6954127277
2015-05-26,8432,8432.TWO,上櫃,33.101651,33.345047,32.96257,32.96257,43000,0.6954128508
2015-05-27,8432,8432.TWO,上櫃,32.545321,33.379817,32.545321,32.96257,25294,0.6954128508
2015-05-28,8432,8432.TWO,上櫃,32.927797,33.03211,32.684403,32.823486,24000,0.6954128347
2015-05-29,8432,8432.TWO,上櫃,32.684404,33.58844,32.684404,33.58844,40099,0.6954128462
2015-06-01,8432,8432.TWO,上櫃,33.379818,33.518901,33.032112,33.275505,18300,0.6954128762
2015-06-02,8432,8432.TWO,上櫃,33.379816,33.797063,33.275503,33.310276,36100,0.6954128386
2015-06-03,8432,8432.TWO,上櫃,33.379814,33.588437,33.379814,33.379814,23330,0.6954127947
2015-06-04,8432,8432.TWO,上櫃,34.005687,34.005687,33.032108,33.032108,72000,0.6954128065
2015-06-05,8432,8432.TWO,上櫃,33.379816,33.379816,32.96257,33.10165,19410,0.6954128424
2015-06-08,8432,8432.TWO,上櫃,33.032108,33.032108,32.684402,33.032108,27300,0.6954128065
2015-06-09,8432,8432.TWO,上櫃,32.997341,32.997341,31.849909,31.849909,98100,0.6954128681
2015-06-10,8432,8432.TWO,上櫃,31.849909,31.988992,31.780369,31.849909,33250,0.6954128681
2015-06-11,8432,8432.TWO,上櫃,31.988993,32.336699,31.84991,31.88468,13548,0.6954128867
2015-06-12,8432,8432.TWO,上櫃,31.988991,32.47578,31.988991,32.47578,22500,0.695412847
2015-06-15,8432,8432.TWO,上櫃,32.475778,32.510548,32.475778,32.510548,12000,0.6954127837
2015-06-16,8432,8432.TWO,上櫃,32.510548,32.545318,32.510548,32.510548,15382,0.6954127837
2015-06-17,8432,8432.TWO,上櫃,32.580088,32.580088,32.510548,32.510548,12000,0.6954127837
2015-06-18,8432,8432.TWO,上櫃,32.545318,33.936144,32.545318,32.893024,24000,0.6954127902
2015-06-22,8432,8432.TWO,上櫃,32.893024,32.893024,32.614861,32.614861,20892,0.695412782
2015-06-23,8432,8432.TWO,上櫃,32.545331,32.545331,32.093314,32.301937,18900,0.6954130586
2015-06-24,8432,8432.TWO,上櫃,32.336697,32.336697,32.336697,32.336697,15000,0.6954128306
2015-06-25,8432,8432.TWO,上櫃,32.406235,32.406235,32.267155,32.267155,8330,0.6954127938
2015-06-26,8432,8432.TWO,上櫃,32.336693,32.475776,32.336693,32.441006,33000,0.695412747
2015-06-29,8432,8432.TWO,上櫃,32.197618,32.371471,31.919455,32.371471,31000,0.6954129309
2015-06-30,8432,8432.TWO,上櫃,32.197612,32.267155,31.954218,32.267155,25000,0.6954127938
2015-07-01,8432,8432.TWO,上櫃,32.267153,32.684399,32.267153,32.441006,21250,0.695412747
2015-07-02,8432,8432.TWO,上櫃,32.580088,32.893024,32.545318,32.614861,34000,0.695412782
2015-07-03,8432,8432.TWO,上櫃,32.684406,32.719176,32.545322,32.545322,44000,0.6954128835
2015-07-06,8432,8432.TWO,上櫃,32.336697,32.54532,32.093304,32.093304,23000,0.6954128412
2015-07-07,8432,8432.TWO,上櫃,32.510548,32.823484,32.406235,32.406235,43147,0.6954127855
2015-07-08,8432,8432.TWO,上櫃,32.441008,32.441008,32.058528,32.406235,43000,0.6954127855
2015-07-09,8432,8432.TWO,上櫃,32.02376,32.336697,29.207339,32.336697,63030,0.6954128306
2015-07-10,8432,8432.TWO,上櫃,32.336697,32.336697,32.336697,32.336697,0,0.6954128306
2015-07-13,8432,8432.TWO,上櫃,34.040456,34.040456,33.032107,33.24073,82512,0.6954127786
2015-07-14,8432,8432.TWO,上櫃,33.449354,33.449354,32.614861,32.893024,46500,0.6954127902
2015-07-15,8432,8432.TWO,上櫃,33.032108,33.240732,32.614862,33.032108,63501,0.6954128065
2015-07-16,8432,8432.TWO,上櫃,33.623205,33.623205,32.858252,33.553665,63050,0.6954127495
2015-07-17,8432,8432.TWO,上櫃,33.379817,34.422936,32.96257,32.96257,167210,0.6954128508
2015-07-20,8432,8432.TWO,上櫃,34.705082,34.995502,34.124244,34.559872,79100,0.7260477475
2015-07-21,8432,8432.TWO,上櫃,34.487268,34.777688,34.269454,34.559872,24000,0.7260477475
2015-07-22,8432,8432.TWO,上櫃,34.632477,34.632477,34.487267,34.487267,5000,0.7260477166
2015-07-23,8432,8432.TWO,上櫃,34.269454,34.269454,33.870129,33.870129,29200,0.7260477497
2015-07-24,8432,8432.TWO,上櫃,33.761217,34.269451,33.470797,34.269451,20000,0.7260476819
2015-07-27,8432,8432.TWO,上櫃,33.761219,33.761219,32.672147,33.470798,47450,0.7260477137
2015-07-28,8432,8432.TWO,上櫃,33.543403,33.543403,32.853657,33.252983,32310,0.7260476779
2015-07-29,8432,8432.TWO,上櫃,33.107782,33.616016,33.035179,33.616016,12000,0.7260478821
2015-07-30,8432,8432.TWO,上櫃,33.144086,34.015341,33.144086,33.652317,12000,0.7260478566
2015-07-31,8432,8432.TWO,上櫃,34.124243,36.011966,34.124243,34.487267,38305,0.7260477166
2015-08-03,8432,8432.TWO,上櫃,34.196847,34.995501,34.160545,34.160545,27000,0.7260477344
2015-08-04,8432,8432.TWO,上櫃,33.761215,34.087937,33.543401,33.761215,28100,0.7260476389
2015-08-05,8432,8432.TWO,上櫃,33.398197,33.688617,33.107777,33.398197,10500,0.7260477647
2015-08-06,8432,8432.TWO,上櫃,33.28929,33.724921,33.144083,33.507107,10100,0.7260477936
2015-08-07,8432,8432.TWO,上櫃,33.071473,33.289287,32.708449,32.744751,32098,0.7260477181
2015-08-10,8432,8432.TWO,上櫃,33.180379,33.180379,32.672145,32.853657,27000,0.7260476634
2015-08-11,8432,8432.TWO,上櫃,32.853667,32.92627,32.781063,32.781063,25200,0.7260478842
2015-08-12,8432,8432.TWO,上櫃,32.381728,32.454334,30.639215,32.309124,25890,0.7260477302
2015-08-13,8432,8432.TWO,上櫃,31.619382,31.909802,31.619382,31.800894,43000,0.7260478159
2015-08-14,8432,8432.TWO,上櫃,31.800894,31.800894,31.800894,31.800894,2000,0.7260478159
2015-08-17,8432,8432.TWO,上櫃,31.946096,32.236516,31.946096,32.0187,22100,0.7260476361
2015-08-18,8432,8432.TWO,上櫃,31.946096,32.0187,31.946096,32.0187,14050,0.7260476361
2015-08-19,8432,8432.TWO,上櫃,32.018705,32.018705,30.85703,31.183752,51618,0.726047765
2015-08-20,8432,8432.TWO,上櫃,31.14745,32.672149,30.893332,32.526939,40800,0.7260477667
2015-08-21,8432,8432.TWO,上櫃,31.36526,31.873494,31.07484,31.292654,48220,0.7260476832
2015-08-24,8432,8432.TWO,上櫃,30.276192,30.348796,28.170652,28.170652,82000,0.7260477563
2015-08-25,8432,8432.TWO,上櫃,25.37537,29.04191,25.37537,29.04191,45277,0.7260477543
2015-08-26,8432,8432.TWO,上櫃,28.678886,29.005608,28.461072,29.005608,7100,0.7260477359
2015-08-27,8432,8432.TWO,上櫃,29.00561,30.494007,29.00561,30.130983,34095,0.7260477916
2015-08-28,8432,8432.TWO,上櫃,31.038537,31.038537,30.494001,30.494001,9125,0.7260476521
2015-08-31,8432,8432.TWO,上櫃,30.421404,30.494008,30.421404,30.421404,8000,0.726047799
2015-09-01,8432,8432.TWO,上櫃,30.421402,30.421402,30.058378,30.058378,13000,0.7260477563
2015-09-02,8432,8432.TWO,上櫃,30.130982,30.130982,29.767958,30.058378,17100,0.7260477563
2015-09-03,8432,8432.TWO,上櫃,30.167279,30.494001,30.058374,30.494001,25250,0.7260476521
2015-09-04,8432,8432.TWO,上櫃,30.566612,31.946103,30.53031,30.53031,22000,0.7260478057
2015-09-07,8432,8432.TWO,上櫃,31.147452,31.147452,30.53031,30.53031,28000,0.7260478057
2015-09-08,8432,8432.TWO,上櫃,30.494009,30.566612,30.494009,30.566612,25000,0.7260478231
2015-09-09,8432,8432.TWO,上櫃,30.929627,31.583071,30.929627,31.583071,26072,0.7260476036
2015-09-10,8432,8432.TWO,上櫃,30.71182,31.946102,30.56661,31.946102,63216,0.726047776
2015-09-11,8432,8432.TWO,上櫃,31.946102,31.946102,31.873498,31.946102,14129,0.726047776
2015-09-14,8432,8432.TWO,上櫃,31.946099,32.091309,31.691983,32.091309,24000,0.7260476932
2015-09-15,8432,8432.TWO,上櫃,32.672148,32.99887,32.127612,32.599545,27100,0.7260477376
2015-09-16,8432,8432.TWO,上櫃,32.672151,33.398199,32.672151,33.035175,44050,0.7260478093
2015-09-17,8432,8432.TWO,上櫃,33.18038,33.688614,33.18038,33.688614,49331,0.7260476893
2015-09-18,8432,8432.TWO,上櫃,33.761217,34.124241,33.688613,34.124241,56000,0.7260476782
2015-09-21,8432,8432.TWO,上櫃,33.761227,33.906437,33.398203,33.616016,50100,0.7260478821
2015-09-22,8432,8432.TWO,上櫃,33.61601,33.979034,32.490637,33.833824,35225,0.7260477525
2015-09-23,8432,8432.TWO,上櫃,34.051645,34.487272,33.979038,33.979038,87060,0.7260478374
2015-09-24,8432,8432.TWO,上櫃,34.850289,37.028432,34.124241,34.124241,77465,0.7260476782
2015-09-25,8432,8432.TWO,上櫃,34.124241,34.850289,33.979031,34.269451,20000,0.7260476819
2015-09-29,8432,8432.TWO,上櫃,34.269451,34.269451,34.269451,34.269451,0,0.7260476819
2015-09-30,8432,8432.TWO,上櫃,34.305751,35.140707,34.269449,34.342052,31210,0.7260476324
2015-10-01,8432,8432.TWO,上櫃,35.866756,35.866756,35.140708,35.285915,56072,0.7260476643
2015-10-02,8432,8432.TWO,上櫃,35.503734,36.011965,35.031802,35.068104,42110,0.726047709
2015-10-05,8432,8432.TWO,上櫃,35.104408,35.57634,35.068106,35.57634,22852,0.7260477494
2015-10-06,8432,8432.TWO,上櫃,35.57634,36.048273,35.104408,35.104408,33150,0.7260477636
2015-10-07,8432,8432.TWO,上櫃,35.43113,35.43113,33.579708,34.559872,33110,0.7260477475
2015-10-08,8432,8432.TWO,上櫃,35.503736,35.503736,33.76122,33.833824,45600,0.7260477525
2015-10-12,8432,8432.TWO,上櫃,33.434498,34.196848,33.434498,33.833824,11000,0.7260477525
2015-10-13,8432,8432.TWO,上櫃,34.124244,34.705082,33.724918,34.559872,29300,0.7260477475
2015-10-14,8432,8432.TWO,上櫃,34.559872,34.81399,34.559872,34.559872,8150,0.7260477475
2015-10-15,8432,8432.TWO,上櫃,34.559872,34.81399,34.559872,34.559872,8000,0.7260477475
2015-10-16,8432,8432.TWO,上櫃,34.850298,34.850298,34.559878,34.632484,31050,0.7260478801
2015-10-19,8432,8432.TWO,上櫃,34.705082,34.850292,34.705082,34.850292,17000,0.7260477543
2015-10-20,8432,8432.TWO,上櫃,34.850292,35.104408,34.705082,34.995502,31020,0.7260477576
2015-10-21,8432,8432.TWO,上櫃,35.213314,35.431127,34.85029,34.922894,23080,0.7260477054
2015-10-22,8432,8432.TWO,上櫃,34.850292,35.177014,34.52357,34.850292,28210,0.7260477543
2015-10-23,8432,8432.TWO,上櫃,34.196848,34.850292,34.124244,34.850292,39122,0.7260477543
2015-10-26,8432,8432.TWO,上櫃,34.850292,35.249618,34.850292,34.850292,10024,0.7260477543
2015-10-27,8432,8432.TWO,上櫃,34.85029,35.104406,34.70508,35.068104,14000,0.726047709
2015-10-28,8432,8432.TWO,上櫃,35.213316,38.553135,35.213316,38.553135,194934,0.7260477594
2015-10-29,8432,8432.TWO,上櫃,40.295651,42.11077,40.295651,41.312119,376437,0.7260477579
2015-10-30,8432,8432.TWO,上櫃,39.787418,40.658676,39.424394,40.658676,202000,0.7260477883
2015-11-02,8432,8432.TWO,上櫃,40.150435,40.658669,39.351784,39.351784,155087,0.7260476605
2015-11-03,8432,8432.TWO,上櫃,39.787417,43.272446,39.787417,43.272446,563179,0.7260477649
2015-11-04,8432,8432.TWO,上櫃,47.120495,47.120495,44.506722,45.6684,597204,0.7260476741
2015-11-05,8432,8432.TWO,上櫃,45.595797,45.595797,44.506725,45.087563,195206,0.7260477241
2015-11-06,8432,8432.TWO,上櫃,44.72454,45.087564,43.417655,43.490261,234394,0.7260477457
2015-11-09,8432,8432.TWO,上櫃,43.127238,43.780679,40.15044,40.15044,189402,0.7260477535
2015-11-10,8432,8432.TWO,上櫃,39.424396,40.731282,39.424396,40.440865,61105,0.7260478278
2015-11-11,8432,8432.TWO,上櫃,40.803888,41.820353,40.658678,41.021702,100800,0.7260478197
2015-11-12,8432,8432.TWO,上櫃,40.73128,40.73128,38.988767,40.658676,66380,0.7260477883
2015-11-13,8432,8432.TWO,上櫃,39.206579,40.658674,39.206579,40.15044,29280,0.7260477535
2015-11-16,8432,8432.TWO,上櫃,40.150443,43.925893,39.93263,42.619007,89105,0.7260478119
2015-11-17,8432,8432.TWO,上櫃,41.38472,43.345049,41.38472,42.255978,90100,0.7260477161
2015-11-18,8432,8432.TWO,上櫃,42.764212,43.345049,42.328581,42.401188,84085,0.726047719
2015-11-19,8432,8432.TWO,上櫃,42.836815,44.43412,42.836815,44.28891,254212,0.7260477035
2015-11-20,8432,8432.TWO,上櫃,44.579334,48.717804,43.708076,48.717804,887950,0.7260477655
2015-11-23,8432,8432.TWO,上櫃,50.242503,53.582327,48.427384,48.717804,1707717,0.7260477655
2015-11-24,8432,8432.TWO,上櫃,54.889215,57.285175,53.872747,55.687866,1896293,0.7260478282
2015-11-25,8432,8432.TWO,上櫃,55.179635,58.011223,53.727539,56.704334,1247643,0.726047828
2015-11-26,8432,8432.TWO,上櫃,57.212566,57.502981,54.744002,55.905678,684351,0.7260477636
2015-11-27,8432,8432.TWO,上櫃,55.905674,56.050881,53.219299,53.219299,485547,0.7260477094
2015-11-30,8432,8432.TWO,上櫃,53.001494,53.219311,50.169907,51.186375,641190,0.7260478676
2015-12-01,8432,8432.TWO,上櫃,52.202833,56.2687,51.258969,56.2687,1056678,0.7260477374
2015-12-02,8432,8432.TWO,上櫃,58.809868,61.351036,56.776932,58.374241,1923631,0.7260477583
2015-12-03,8432,8432.TWO,上櫃,58.664657,60.8428,55.978277,56.05088,1355651,0.7260477027
2015-12-04,8432,8432.TWO,上櫃,55.905671,57.212559,54.671392,55.760464,515498,0.7260476758
2015-12-07,8432,8432.TWO,上櫃,56.631732,57.35778,55.905684,56.123501,456000,0.7260478475
2015-12-08,8432,8432.TWO,上櫃,55.179628,55.760468,51.912413,52.565857,524300,0.7260477324
2015-12-09,8432,8432.TWO,上櫃,53.800133,53.800133,50.242498,50.678131,496508,0.7260476918
2015-12-10,8432,8432.TWO,上櫃,51.186369,53.291909,50.242505,52.856281,313130,0.7260477894
2015-12-11,8432,8432.TWO,上櫃,52.856276,53.001483,49.734268,49.734268,307411,0.7260477108
2015-12-14,8432,8432.TWO,上櫃,46.757474,49.734269,46.757474,47.556126,421010,0.7260477197
2015-12-15,8432,8432.TWO,上櫃,49.226035,51.912409,48.645194,51.549385,396804,0.7260476771
2015-12-16,8432,8432.TWO,上櫃,53.07409,53.07409,50.315112,50.895947,258046,0.7260477548
2015-12-17,8432,8432.TWO,上櫃,50.96855,54.671398,50.96855,52.928883,437900,0.7260477571
2015-12-18,8432,8432.TWO,上櫃,53.001495,53.001495,51.912424,51.985027,226367,0.726047883
2015-12-21,8432,8432.TWO,上櫃,52.275435,53.364507,51.258967,52.493252,180610,0.7260477121
2015-12-22,8432,8432.TWO,上櫃,52.638467,53.291912,51.621999,51.694603,135000,0.7260478256
2015-12-23,8432,8432.TWO,上櫃,52.783678,52.783678,51.186375,51.186375,105822,0.7260478676
2015-12-24,8432,8432.TWO,上櫃,51.549387,51.549387,49.371244,50.169895,182869,0.726047703
2015-12-25,8432,8432.TWO,上櫃,49.734266,51.912409,49.734266,51.549385,104618,0.7260476771
2015-12-28,8432,8432.TWO,上櫃,51.549394,52.275442,51.549394,51.912418,66000,0.7260478093
2015-12-29,8432,8432.TWO,上櫃,51.91241,52.20283,51.186362,51.404179,92147,0.7260476893
2015-12-30,8432,8432.TWO,上櫃,52.275447,56.123503,52.275447,54.45359,643722,0.7260478719
2015-12-31,8432,8432.TWO,上櫃,55.760463,55.760463,54.163155,54.163155,307000,0.7260476637
2016-01-04,8432,8432.TWO,上櫃,54.453578,54.453578,52.638459,53.219299,143100,0.7260477094
2016-01-05,8432,8432.TWO,上櫃,52.638465,54.09056,52.348044,53.50972,156029,0.7260477892
2016-01-06,8432,8432.TWO,上櫃,53.509712,53.945345,52.638457,52.783665,127153,0.726047688
2016-01-07,8432,8432.TWO,上櫃,52.348043,53.001487,49.806875,50.46032,176428,0.7260477629
2016-01-08,8432,8432.TWO,上櫃,50.242502,53.001486,50.242502,52.348042,139001,0.7260477482
2016-01-11,8432,8432.TWO,上櫃,51.621996,52.27544,50.532924,50.968552,81026,0.7260477757
2016-01-12,8432,8432.TWO,上櫃,50.96855,52.130231,47.991755,48.209572,192100,0.726047752
2016-01-13,8432,8432.TWO,上櫃,48.717804,50.024692,48.717804,49.443851,125000,0.7260477618
2016-01-14,8432,8432.TWO,上櫃,47.1931,49.443847,47.1931,48.935616,86050,0.7260476919
2016-01-15,8432,8432.TWO,上櫃,49.516462,52.275446,49.443859,51.186375,213500,0.7260478676
2016-01-18,8432,8432.TWO,上櫃,50.823352,52.638472,49.516463,51.985027,215001,0.726047883
2016-01-19,8432,8432.TWO,上櫃,52.638461,53.945349,52.057621,52.13023,175200,0.72604774
2016-01-20,8432,8432.TWO,上櫃,51.694595,52.493252,49.734268,49.734268,158517,0.7260477108
2016-01-21,8432,8432.TWO,上櫃,50.823349,51.258976,50.387721,50.532928,93423,0.7260478387
2016-01-22,8432,8432.TWO,上櫃,50.823342,52.275437,49.73427,50.097294,94147,0.726047737
2016-01-25,8432,8432.TWO,上櫃,51.113758,51.113758,50.242498,50.387711,77210,0.7260476868
2016-01-26,8432,8432.TWO,上櫃,50.169904,50.823348,50.024696,50.024696,46000,0.7260478264
2016-01-27,8432,8432.TWO,上櫃,50.823341,50.823341,48.427382,49.080826,105000,0.7260477354
2016-01-28,8432,8432.TWO,上櫃,48.064358,49.589063,48.064358,49.080826,52000,0.7260477354
2016-01-29,8432,8432.TWO,上櫃,49.516453,50.169898,49.516453,50.097294,34205,0.726047737
2016-02-01,8432,8432.TWO,上櫃,51.91242,52.49326,51.476792,51.694603,77000,0.7260478256
2016-02-02,8432,8432.TWO,上櫃,51.621991,51.912412,51.549388,51.767204,22000,0.7260477149
2016-02-03,8432,8432.TWO,上櫃,51.549386,51.767203,51.33157,51.33157,21000,0.7260476929
2016-02-15,8432,8432.TWO,上櫃,51.476788,51.476788,49.516456,50.315113,72200,0.7260477756
2016-02-16,8432,8432.TWO,上櫃,51.404179,51.549386,50.823339,51.33157,38594,0.7260476929
2016-02-17,8432,8432.TWO,上櫃,50.460318,52.711064,50.460318,51.839809,104431,0.7260477354
2016-02-18,8432,8432.TWO,上櫃,52.275434,54.163157,52.130226,53.800133,307630,0.7260476904
2016-02-19,8432,8432.TWO,上櫃,54.090563,59.172898,52.420651,56.704334,1292907,0.726047828
2016-02-22,8432,8432.TWO,上櫃,54.453587,55.905683,51.985023,53.001492,644778,0.7260478294
2016-02-23,8432,8432.TWO,上櫃,53.001488,58.30164,53.001488,58.30164,564799,0.7260477876
2016-02-24,8432,8432.TWO,上櫃,60.26197,61.568858,58.519454,60.407177,1557353,0.7260478268
2016-02-25,8432,8432.TWO,上櫃,61.714064,63.892208,58.882477,58.882477,792905,0.7260478165
2016-02-26,8432,8432.TWO,上櫃,59.681115,64.763449,58.156416,62.004471,1400515,0.7260476548
2016-03-01,8432,8432.TWO,上櫃,61.568851,63.020947,60.261963,63.020947,553868,0.7260477452
2016-03-02,8432,8432.TWO,上櫃,63.892203,65.126482,61.931877,62.367504,692088,0.726047765
2016-03-03,8432,8432.TWO,上櫃,63.746992,64.690851,62.657921,62.657921,599189,0.7260477245
2016-03-04,8432,8432.TWO,上櫃,62.65792,62.730524,61.133216,61.351032,449410,0.726047719
2016-03-07,8432,8432.TWO,上櫃,61.714061,62.294902,60.334569,60.479782,223502,0.7260477778
2016-03-08,8432,8432.TWO,上櫃,58.809867,59.971542,57.357771,59.027683,377115,0.7260477373
2016-03-09,8432,8432.TWO,上櫃,59.463315,60.697594,58.882475,60.261967,280400,0.7260477916
2016-03-10,8432,8432.TWO,上櫃,60.988004,63.02094,59.608513,60.33456,411300,0.7260476715
2016-03-11,8432,8432.TWO,上櫃,60.334568,62.948339,60.334568,62.367504,543100,0.726047765
2016-03-14,8432,8432.TWO,上櫃,65.053871,66.070339,63.166148,63.311356,692740,0.7260476813
2016-03-15,8432,8432.TWO,上櫃,63.311356,64.037404,61.859261,61.859261,287720,0.7260476852
