date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2025-02-26,6997,6997.TWO,上櫃,126.755867,129.138496,125.802815,126.755867,14000,0.9530516316
2025-02-27,6997,6997.TWO,上櫃,123.89671,124.849762,123.89671,124.849762,12100,0.953051618
2025-03-03,6997,6997.TWO,上櫃,124.849762,124.849762,124.849762,124.849762,1000,0.953051618
2025-03-04,6997,6997.TWO,上櫃,123.89671,124.849762,123.89671,124.849762,4000,0.953051618
2025-03-05,6997,6997.TWO,上櫃,126.755868,126.755868,123.896713,123.896713,7011,0.9530516404
2025-03-06,6997,6997.TWO,上櫃,122.943661,122.943661,121.514084,121.514084,18010,0.9530516381
2025-03-07,6997,6997.TWO,上櫃,127.232389,127.232389,121.51408,122.943657,10000,0.953051604
2025-03-10,6997,6997.TWO,上櫃,121.037554,123.420183,121.037554,122.943657,8000,0.953051604
2025-03-11,6997,6997.TWO,上櫃,122.94366,122.94366,121.990608,121.990608,4000,0.9530516267
2025-03-12,6997,6997.TWO,上櫃,121.990611,122.943663,120.561034,121.03756,17000,0.9530516497
2025-03-13,6997,6997.TWO,上櫃,121.514082,123.420186,121.514082,121.990608,15000,0.9530516267
2025-03-14,6997,6997.TWO,上櫃,122.94366,122.94366,121.514082,121.990608,16001,0.9530516267
2025-03-17,6997,6997.TWO,上櫃,121.99061,121.99061,120.084506,121.514084,8005,0.9530516381
2025-03-18,6997,6997.TWO,上櫃,121.037555,121.037555,120.084503,120.084503,6001,0.9530516125
2025-03-19,6997,6997.TWO,上櫃,120.084508,120.084508,118.65493,118.65493,13010,0.9530516475
2025-03-20,6997,6997.TWO,上櫃,121.037559,121.037559,118.65493,118.65493,9050,0.9530516475
2025-03-21,6997,6997.TWO,上櫃,119.131454,119.131454,119.131454,119.131454,5051,0.9530516357
2025-03-24,6997,6997.TWO,上櫃,119.131454,119.131454,119.131454,119.131454,1000,0.9530516357
2025-03-25,6997,6997.TWO,上櫃,120.084503,120.084503,118.654926,120.084503,12000,0.9530516125
2025-03-26,6997,6997.TWO,上櫃,120.084508,121.03756,118.65493,121.03756,6000,0.9530516497
2025-03-27,6997,6997.TWO,上櫃,121.03756,121.03756,121.03756,121.03756,0,0.9530516497
2025-03-28,6997,6997.TWO,上櫃,119.131454,119.131454,119.131454,119.131454,1000,0.9530516357
2025-03-31,6997,6997.TWO,上櫃,117.225351,117.225351,114.366196,114.366196,23120,0.9530516307
2025-04-01,6997,6997.TWO,上櫃,117.225351,117.225351,116.748825,116.748825,8000,0.9530516333
2025-04-02,6997,6997.TWO,上櫃,116.272298,117.225349,114.366195,117.225349,15000,0.9530516214
2025-04-07,6997,6997.TWO,上櫃,105.788727,105.788727,105.788727,105.788727,8014,0.9530515929
2025-04-08,6997,6997.TWO,上櫃,99.117365,100.070417,95.209855,95.781685,69032,0.9530515908
2025-04-09,6997,6997.TWO,上櫃,95.305162,95.305162,87.871356,92.446007,44000,0.9530516162
2025-04-10,6997,6997.TWO,上櫃,100.070423,101.5,100.070423,101.5,11000,0.9530516432
2025-04-11,6997,6997.TWO,上櫃,101.499996,107.694832,101.499996,107.694832,3032,0.9530516093
2025-04-14,6997,6997.TWO,上櫃,103.882624,105.788727,102.929572,105.788727,9001,0.9530515929
2025-04-15,6997,6997.TWO,上櫃,106.265259,106.265259,106.265259,106.265259,3000,0.9530516483
2025-04-16,6997,6997.TWO,上櫃,106.265259,106.265259,106.265259,106.265259,2000,0.9530516483
2025-04-17,6997,6997.TWO,上櫃,106.265259,106.265259,106.265259,106.265259,0,0.9530516483
2025-04-18,6997,6997.TWO,上櫃,106.265259,106.265259,106.265259,106.265259,0,0.9530516483
2025-04-21,6997,6997.TWO,上櫃,97.68779,97.68779,97.68779,97.68779,1001,0.9530516089
2025-04-22,6997,6997.TWO,上櫃,97.68779,97.68779,97.68779,97.68779,1000,0.9530516089
2025-04-23,6997,6997.TWO,上櫃,101.023475,101.023475,98.16432,98.640846,3000,0.9530516546
2025-04-24,6997,6997.TWO,上櫃,101.499999,101.976524,101.499999,101.976524,3000,0.9530516295
2025-04-25,6997,6997.TWO,上櫃,102.453047,102.453047,100.546944,100.546944,10004,0.9530515987
2025-04-28,6997,6997.TWO,上櫃,101.976521,102.929573,101.976521,102.929573,4000,0.9530516024
2025-04-29,6997,6997.TWO,上櫃,104.359155,105.788733,103.406104,103.882629,17000,0.9530516458
2025-04-30,6997,6997.TWO,上櫃,104.83568,105.788731,104.359154,104.359154,3000,0.9530516324
2025-05-02,6997,6997.TWO,上櫃,103.406102,106.741783,103.406102,106.741783,5000,0.9530516352
2025-05-05,6997,6997.TWO,上櫃,104.835675,105.788727,101.023469,105.788727,8000,0.9530515929
2025-05-06,6997,6997.TWO,上櫃,105.788727,105.788727,105.788727,105.788727,0,0.9530515929
2025-05-07,6997,6997.TWO,上櫃,101.976523,101.976523,100.070419,100.070419,9000,0.9530516125
2025-05-08,6997,6997.TWO,上櫃,103.406099,103.406099,102.929573,102.929573,2001,0.9530516024
2025-05-09,6997,6997.TWO,上櫃,104.835681,104.835681,103.882629,103.882629,4000,0.9530516458
2025-05-12,6997,6997.TWO,上櫃,105.788733,106.741785,105.788733,106.265259,10000,0.9530516483
2025-05-13,6997,6997.TWO,上櫃,106.741778,106.741778,105.788727,105.788727,3000,0.9530515929
2025-05-14,6997,6997.TWO,上櫃,104.835679,104.835679,101.976524,101.976524,8000,0.9530516295
2025-05-15,6997,6997.TWO,上櫃,104.359155,104.359155,103.882629,103.882629,4000,0.9530516458
2025-05-16,6997,6997.TWO,上櫃,103.882626,104.835678,103.882626,104.835678,6000,0.9530516191
2025-05-19,6997,6997.TWO,上櫃,104.835678,104.835678,104.835678,104.835678,0,0.9530516191
2025-05-20,6997,6997.TWO,上櫃,101.500002,104.359157,100.54695,103.406105,16000,0.9530516594
2025-05-21,6997,6997.TWO,上櫃,101.976521,101.976521,100.070418,100.546944,11000,0.9530515987
2025-05-22,6997,6997.TWO,上櫃,100.546944,100.546944,100.546944,100.546944,0,0.9530515987
2025-05-23,6997,6997.TWO,上櫃,100.070419,100.070419,100.070419,100.070419,23000,0.9530516125
2025-05-26,6997,6997.TWO,上櫃,100.546944,100.546944,100.546944,100.546944,1000,0.9530515987
2025-05-27,6997,6997.TWO,上櫃,100.070422,100.070422,99.117371,99.117371,7000,0.9530516404
2025-05-28,6997,6997.TWO,上櫃,96.258213,100.070419,95.305161,97.68779,9000,0.9530516089
2025-05-29,6997,6997.TWO,上櫃,98.164316,100.070419,97.211264,100.070419,16002,0.9530516125
2025-06-02,6997,6997.TWO,上櫃,101.499997,102.453049,100.07042,102.453049,19000,0.9530516159
2025-06-03,6997,6997.TWO,上櫃,102.453047,102.929573,101.499996,102.929573,6001,0.9530516024
2025-06-04,6997,6997.TWO,上櫃,104.835681,104.835681,103.882629,103.882629,3000,0.9530516458
2025-06-05,6997,6997.TWO,上櫃,103.406104,105.312207,99.593897,103.882629,12000,0.9530516458
2025-06-06,6997,6997.TWO,上櫃,104.835678,104.835678,104.835678,104.835678,1000,0.9530516191
2025-06-09,6997,6997.TWO,上櫃,104.835678,104.835678,104.835678,104.835678,0,0.9530516191
2025-06-10,6997,6997.TWO,上櫃,102.929573,102.929573,102.929573,102.929573,1000,0.9530516024
2025-06-11,6997,6997.TWO,上櫃,100.546945,100.546945,99.117368,100.070419,10000,0.9530516125
2025-06-12,6997,6997.TWO,上櫃,100.070421,100.070421,99.593895,99.593895,6300,0.9530516264
2025-06-13,6997,6997.TWO,上櫃,99.593896,100.070422,99.117371,99.117371,9000,0.9530516404
2025-06-16,6997,6997.TWO,上櫃,100.546944,102.929573,100.546944,102.929573,2000,0.9530516024
2025-06-17,6997,6997.TWO,上櫃,102.929579,102.929579,101.023476,101.023476,2000,0.953051657
2025-06-18,6997,6997.TWO,上櫃,103.406098,103.406098,100.546944,100.546944,4000,0.9530515987
2025-06-19,6997,6997.TWO,上櫃,100.546948,101.5,100.546948,101.5,2005,0.9530516432
2025-06-20,6997,6997.TWO,上櫃,101.023471,101.976523,100.070419,100.070419,10000,0.9530516125
2025-06-23,6997,6997.TWO,上櫃,98.164316,100.070419,98.164316,100.070419,2000,0.9530516125
2025-06-24,6997,6997.TWO,上櫃,101.976527,101.976527,98.164321,101.023476,8000,0.953051657
2025-06-25,6997,6997.TWO,上櫃,98.640842,101.023471,98.640842,100.070419,14000,0.9530516125
2025-06-26,6997,6997.TWO,上櫃,101.023473,103.882628,101.023473,101.976524,7000,0.9530516295
2025-06-27,6997,6997.TWO,上櫃,103.406102,103.406102,101.499999,101.976524,6069,0.9530516295
2025-06-30,6997,6997.TWO,上櫃,103.406102,110.55399,103.406102,106.741783,50010,0.9530516352
2025-07-01,6997,6997.TWO,上櫃,106.741786,106.741786,102.929579,103.406105,33000,0.9530516594
2025-07-02,6997,6997.TWO,上櫃,103.882626,104.835678,102.929575,104.835678,16000,0.9530516191
2025-07-03,6997,6997.TWO,上櫃,107.694833,107.694833,104.835678,104.835678,5000,0.9530516191
2025-07-04,6997,6997.TWO,上櫃,104.835681,104.835681,101.5,103.882629,11000,0.9530516458
2025-07-07,6997,6997.TWO,上櫃,103.882629,103.882629,103.882629,103.882629,1000,0.9530516458
2025-07-08,6997,6997.TWO,上櫃,102.45305,102.45305,101.976524,101.976524,2001,0.9530516295
2025-07-09,6997,6997.TWO,上櫃,101.023469,101.023469,99.593892,100.546944,11000,0.9530515987
2025-07-10,6997,6997.TWO,上櫃,102.45305,102.45305,101.976524,101.976524,2000,0.9530516295
2025-07-11,6997,6997.TWO,上櫃,100.070419,101.023471,99.593894,100.070419,24001,0.9530516125
2025-07-14,6997,6997.TWO,上櫃,99.117372,99.117372,98.640846,98.640846,8000,0.9530516546
2025-07-15,6997,6997.TWO,上櫃,100.070421,101.976524,100.070421,101.976524,10000,0.9530516295
2025-07-16,6997,6997.TWO,上櫃,100.070422,100.070422,98.164319,99.117371,22001,0.9530516404
2025-07-17,6997,6997.TWO,上櫃,98.164318,99.593895,98.164318,99.593895,22000,0.9530516264
2025-07-18,6997,6997.TWO,上櫃,100.070419,100.070419,100.070419,100.070419,1000,0.9530516125
2025-07-21,6997,6997.TWO,上櫃,101.499997,102.453049,101.499997,102.453049,3000,0.9530516159
2025-07-22,6997,6997.TWO,上櫃,101.976524,101.976524,99.593895,99.593895,12020,0.9530516264
2025-07-23,6997,6997.TWO,上櫃,100.070419,101.023471,100.070419,100.070419,3000,0.9530516125
2025-07-24,6997,6997.TWO,上櫃,101.02347,102.929573,101.02347,102.929573,37000,0.9530516024
2025-07-25,6997,6997.TWO,上櫃,102.929578,103.882629,102.929578,103.882629,10000,0.9530516458
2025-07-28,6997,6997.TWO,上櫃,104.359155,104.359155,103.882629,103.882629,2000,0.9530516458
2025-07-29,6997,6997.TWO,上櫃,102.929575,102.929575,102.453049,102.453049,4000,0.9530516159
2025-07-30,6997,6997.TWO,上櫃,102.453049,102.453049,102.453049,102.453049,1000,0.9530516159
2025-07-31,6997,6997.TWO,上櫃,101.976524,101.976524,101.976524,101.976524,3000,0.9530516295
2025-08-04,6997,6997.TWO,上櫃,102.929576,102.929576,101.976524,101.976524,7120,0.9530516295
2025-08-05,6997,6997.TWO,上櫃,101.976526,103.882629,101.023474,101.5,43140,0.9530516432
2025-08-06,6997,6997.TWO,上櫃,100.0,105.0,96.900002,98.800003,33031,1.0
2025-08-07,6997,6997.TWO,上櫃,100.0,100.0,97.800003,99.5,14000,1.0
2025-08-08,6997,6997.TWO,上櫃,99.5,100.0,99.5,100.0,2000,1.0
2025-08-11,6997,6997.TWO,上櫃,99.5,100.0,97.5,100.0,4000,1.0
2025-08-12,6997,6997.TWO,上櫃,100.0,100.5,100.0,100.0,3000,1.0
2025-08-13,6997,6997.TWO,上櫃,99.5,99.900002,98.400002,99.5,8000,1.0
2025-08-14,6997,6997.TWO,上櫃,98.099998,98.099998,97.699997,97.699997,21001,1.0
2025-08-15,6997,6997.TWO,上櫃,99.199997,99.199997,99.199997,99.199997,1000,1.0
2025-08-18,6997,6997.TWO,上櫃,98.199997,98.199997,98.199997,98.199997,1000,1.0
2025-08-19,6997,6997.TWO,上櫃,99.800003,99.800003,97.5,97.5,2000,1.0
2025-08-20,6997,6997.TWO,上櫃,98.5,98.5,98.5,98.5,1000,1.0
2025-08-21,6997,6997.TWO,上櫃,98.0,98.0,97.599998,98.0,3000,1.0
2025-08-22,6997,6997.TWO,上櫃,98.0,98.0,96.800003,96.800003,8000,1.0
2025-08-25,6997,6997.TWO,上櫃,96.0,96.0,95.0,96.0,11000,1.0
2025-08-26,6997,6997.TWO,上櫃,96.0,96.0,96.0,96.0,2000,1.0
2025-08-27,6997,6997.TWO,上櫃,96.0,96.0,93.900002,94.300003,13000,1.0
2025-08-28,6997,6997.TWO,上櫃,94.599998,94.599998,94.5,94.5,2000,1.0
2025-08-29,6997,6997.TWO,上櫃,94.0,94.5,93.5,94.5,24000,1.0
2025-09-01,6997,6997.TWO,上櫃,95.0,95.099998,95.0,95.0,10000,1.0
2025-09-02,6997,6997.TWO,上櫃,95.0,103.5,95.0,102.5,57010,1.0
2025-09-03,6997,6997.TWO,上櫃,100.0,101.5,100.0,101.5,4000,1.0
2025-09-04,6997,6997.TWO,上櫃,102.5,104.5,102.5,102.5,15010,1.0
2025-09-05,6997,6997.TWO,上櫃,100.0,101.0,100.0,101.0,9001,1.0
2025-09-08,6997,6997.TWO,上櫃,104.5,104.5,100.5,100.5,10002,1.0
2025-09-09,6997,6997.TWO,上櫃,101.5,101.5,101.0,101.0,6000,1.0
2025-09-10,6997,6997.TWO,上櫃,104.0,104.5,102.5,103.0,4000,1.0
2025-09-11,6997,6997.TWO,上櫃,104.5,104.5,100.5,102.5,14000,1.0
2025-09-12,6997,6997.TWO,上櫃,103.5,103.5,103.5,103.5,3004,1.0
2025-09-15,6997,6997.TWO,上櫃,103.0,103.0,103.0,103.0,2200,1.0
2025-09-16,6997,6997.TWO,上櫃,103.0,103.5,102.5,102.5,6000,1.0
2025-09-17,6997,6997.TWO,上櫃,103.5,103.5,101.0,101.0,9000,1.0
2025-09-18,6997,6997.TWO,上櫃,101.0,103.5,101.0,102.0,8000,1.0
2025-09-19,6997,6997.TWO,上櫃,101.0,102.0,101.0,102.0,3002,1.0
2025-09-22,6997,6997.TWO,上櫃,102.0,104.5,102.0,102.0,12000,1.0
2025-09-23,6997,6997.TWO,上櫃,102.5,105.5,102.0,102.5,9000,1.0
2025-09-24,6997,6997.TWO,上櫃,102.5,103.5,102.0,103.5,12000,1.0
2025-09-25,6997,6997.TWO,上櫃,102.5,103.5,102.5,103.5,8000,1.0
2025-09-26,6997,6997.TWO,上櫃,102.5,103.0,99.0,103.0,9000,1.0
2025-09-30,6997,6997.TWO,上櫃,103.0,104.0,102.5,102.5,8000,1.0
2025-10-01,6997,6997.TWO,上櫃,104.0,104.0,102.0,102.0,7000,1.0
2025-10-02,6997,6997.TWO,上櫃,101.0,103.0,97.300003,103.0,20000,1.0
2025-10-03,6997,6997.TWO,上櫃,101.0,101.5,100.0,101.0,6000,1.0
2025-10-07,6997,6997.TWO,上櫃,101.5,104.5,101.0,104.0,33000,1.0
2025-10-08,6997,6997.TWO,上櫃,105.0,105.5,105.0,105.5,10000,1.0
2025-10-09,6997,6997.TWO,上櫃,106.0,106.0,105.0,106.0,13012,1.0
2025-10-13,6997,6997.TWO,上櫃,106.0,106.0,106.0,106.0,0,1.0
2025-10-14,6997,6997.TWO,上櫃,106.0,109.5,104.5,105.5,32200,1.0
2025-10-15,6997,6997.TWO,上櫃,106.0,106.5,105.5,106.5,21000,1.0
2025-10-16,6997,6997.TWO,上櫃,106.0,106.5,105.5,105.5,27000,1.0
2025-10-17,6997,6997.TWO,上櫃,106.0,108.0,106.0,107.0,6004,1.0
2025-10-20,6997,6997.TWO,上櫃,106.0,106.0,106.0,106.0,5000,1.0
2025-10-21,6997,6997.TWO,上櫃,106.0,106.5,106.0,106.5,8236,1.0
2025-10-22,6997,6997.TWO,上櫃,108.5,108.5,107.5,107.5,2000,1.0
2025-10-23,6997,6997.TWO,上櫃,107.5,108.0,107.0,108.0,8000,1.0
2025-10-27,6997,6997.TWO,上櫃,108.5,108.5,107.5,107.5,5000,1.0
2025-10-28,6997,6997.TWO,上櫃,107.5,107.5,106.5,106.5,16000,1.0
2025-10-29,6997,6997.TWO,上櫃,106.0,106.0,104.5,105.0,8000,1.0
2025-10-30,6997,6997.TWO,上櫃,104.0,104.0,103.5,103.5,4000,1.0
2025-10-31,6997,6997.TWO,上櫃,103.5,103.5,103.5,103.5,2000,1.0
2025-11-03,6997,6997.TWO,上櫃,104.5,104.5,104.5,104.5,1000,1.0
2025-11-04,6997,6997.TWO,上櫃,104.5,104.5,104.5,104.5,0,1.0
2025-11-05,6997,6997.TWO,上櫃,103.0,104.5,101.0,104.5,9000,1.0
2025-11-06,6997,6997.TWO,上櫃,102.0,102.0,102.0,102.0,4000,1.0
2025-11-07,6997,6997.TWO,上櫃,102.5,102.5,102.5,102.5,1000,1.0
2025-11-10,6997,6997.TWO,上櫃,102.0,102.0,101.5,101.5,2010,1.0
2025-11-11,6997,6997.TWO,上櫃,101.0,101.5,100.0,101.5,7000,1.0
2025-11-12,6997,6997.TWO,上櫃,98.0,100.0,98.0,99.699997,6000,1.0
2025-11-13,6997,6997.TWO,上櫃,98.0,99.0,97.699997,98.0,19000,1.0
2025-11-14,6997,6997.TWO,上櫃,98.0,98.0,98.0,98.0,5000,1.0
2025-11-17,6997,6997.TWO,上櫃,93.599998,97.199997,93.0,97.199997,12000,1.0
2025-11-18,6997,6997.TWO,上櫃,92.400002,97.099998,92.400002,97.099998,12000,1.0
2025-11-19,6997,6997.TWO,上櫃,95.0,95.0,95.0,95.0,3000,1.0
2025-11-20,6997,6997.TWO,上櫃,95.0,95.0,94.0,94.0,5000,1.0
2025-11-21,6997,6997.TWO,上櫃,94.0,94.0,94.0,94.0,0,1.0
2025-11-24,6997,6997.TWO,上櫃,94.5,94.5,94.5,94.5,2000,1.0
2025-11-25,6997,6997.TWO,上櫃,93.800003,97.5,93.800003,97.5,3000,1.0
2025-11-26,6997,6997.TWO,上櫃,93.699997,96.5,93.699997,96.5,2000,1.0
2025-11-27,6997,6997.TWO,上櫃,92.800003,93.199997,92.5,92.5,17001,1.0
2025-11-28,6997,6997.TWO,上櫃,91.599998,95.699997,91.599998,95.699997,9000,1.0
2025-12-01,6997,6997.TWO,上櫃,92.900002,92.900002,92.800003,92.800003,2000,1.0
2025-12-02,6997,6997.TWO,上櫃,91.199997,91.599998,86.0,91.599998,63010,1.0
2025-12-03,6997,6997.TWO,上櫃,88.400002,89.0,88.400002,88.800003,3061,1.0
2025-12-04,6997,6997.TWO,上櫃,86.5,90.900002,86.5,90.900002,12000,1.0
2025-12-05,6997,6997.TWO,上櫃,87.099998,90.0,87.099998,90.0,2000,1.0
2025-12-08,6997,6997.TWO,上櫃,88.099998,89.800003,88.0,88.0,3000,1.0
2025-12-09,6997,6997.TWO,上櫃,88.0,88.0,88.0,88.0,2017,1.0
2025-12-10,6997,6997.TWO,上櫃,86.0,88.0,85.300003,88.0,4000,1.0
2025-12-11,6997,6997.TWO,上櫃,90.0,90.0,88.599998,89.800003,4000,1.0
2025-12-12,6997,6997.TWO,上櫃,90.800003,90.800003,90.199997,90.199997,3000,1.0
2025-12-15,6997,6997.TWO,上櫃,88.800003,88.800003,88.199997,88.199997,2001,1.0
2025-12-16,6997,6997.TWO,上櫃,90.5,90.5,90.5,90.5,1000,1.0
2025-12-17,6997,6997.TWO,上櫃,90.0,90.0,90.0,90.0,1000,1.0
2025-12-18,6997,6997.TWO,上櫃,89.800003,91.400002,89.800003,91.400002,3000,1.0
2025-12-19,6997,6997.TWO,上櫃,91.300003,92.0,90.0,91.5,8000,1.0
2025-12-22,6997,6997.TWO,上櫃,90.300003,92.0,90.300003,92.0,2000,1.0
2025-12-23,6997,6997.TWO,上櫃,90.0,92.300003,88.0,92.300003,4000,1.0
2025-12-24,6997,6997.TWO,上櫃,92.800003,93.0,92.800003,93.0,3000,1.0
2025-12-26,6997,6997.TWO,上櫃,91.0,91.0,90.5,90.5,4000,1.0
2025-12-29,6997,6997.TWO,上櫃,90.199997,90.300003,90.199997,90.300003,3000,1.0
2025-12-30,6997,6997.TWO,上櫃,91.900002,91.900002,91.900002,91.900002,1000,1.0
2025-12-31,6997,6997.TWO,上櫃,91.900002,91.900002,90.900002,90.900002,2001,1.0
2026-01-02,6997,6997.TWO,上櫃,88.599998,91.0,88.599998,90.0,9000,1.0
2026-01-05,6997,6997.TWO,上櫃,90.900002,90.900002,89.800003,89.800003,3000,1.0
2026-01-06,6997,6997.TWO,上櫃,89.099998,89.099998,89.0,89.0,2000,1.0
2026-01-07,6997,6997.TWO,上櫃,89.0,89.0,89.0,89.0,0,1.0
2026-01-08,6997,6997.TWO,上櫃,89.0,89.0,89.0,89.0,0,1.0
2026-01-09,6997,6997.TWO,上櫃,89.0,89.0,89.0,89.0,0,1.0
2026-01-12,6997,6997.TWO,上櫃,88.900002,89.900002,88.900002,89.900002,4000,1.0
2026-01-13,6997,6997.TWO,上櫃,89.900002,89.900002,89.900002,89.900002,0,1.0
2026-01-14,6997,6997.TWO,上櫃,89.300003,89.300003,89.300003,89.300003,2000,1.0
2026-01-15,6997,6997.TWO,上櫃,89.5,89.5,89.5,89.5,3000,1.0
2026-01-16,6997,6997.TWO,上櫃,89.5,89.5,89.5,89.5,0,1.0
2026-01-19,6997,6997.TWO,上櫃,88.0,88.0,88.0,88.0,6000,1.0
2026-01-20,6997,6997.TWO,上櫃,88.900002,88.900002,88.5,88.5,3000,1.0
2026-01-21,6997,6997.TWO,上櫃,88.5,88.5,88.5,88.5,1000,1.0
2026-01-22,6997,6997.TWO,上櫃,88.0,89.0,88.0,89.0,5000,1.0
2026-01-23,6997,6997.TWO,上櫃,89.5,90.0,89.0,89.0,11000,1.0
2026-01-26,6997,6997.TWO,上櫃,89.0,90.0,89.0,90.0,4000,1.0
2026-01-27,6997,6997.TWO,上櫃,90.0,90.0,90.0,90.0,0,1.0
2026-01-28,6997,6997.TWO,上櫃,90.0,90.0,90.0,90.0,3000,1.0
2026-01-29,6997,6997.TWO,上櫃,90.0,90.0,90.0,90.0,0,1.0
2026-01-30,6997,6997.TWO,上櫃,90.0,90.0,90.0,90.0,0,1.0
2026-02-02,6997,6997.TWO,上櫃,90.0,90.0,90.0,90.0,0,1.0
2026-02-03,6997,6997.TWO,上櫃,89.0,89.0,86.0,86.0,6004,1.0
2026-02-04,6997,6997.TWO,上櫃,87.0,90.5,86.0,90.5,9000,1.0
2026-02-05,6997,6997.TWO,上櫃,90.5,90.5,90.5,90.5,0,1.0
2026-02-06,6997,6997.TWO,上櫃,90.5,90.5,90.5,90.5,0,1.0
2026-02-09,6997,6997.TWO,上櫃,90.0,90.0,90.0,90.0,1000,1.0
2026-02-10,6997,6997.TWO,上櫃,87.199997,87.199997,87.199997,87.199997,1000,1.0
2026-02-11,6997,6997.TWO,上櫃,87.199997,87.199997,87.199997,87.199997,1000,1.0
2026-02-23,6997,6997.TWO,上櫃,87.199997,87.199997,87.199997,87.199997,0,1.0
2026-02-24,6997,6997.TWO,上櫃,86.0,87.5,86.0,86.5,4000,1.0
2026-02-25,6997,6997.TWO,上櫃,88.300003,88.300003,88.0,88.0,4000,1.0
2026-02-26,6997,6997.TWO,上櫃,88.0,88.0,87.0,87.199997,3000,1.0
2026-03-02,6997,6997.TWO,上櫃,87.199997,87.300003,86.0,86.0,12000,1.0
2026-03-03,6997,6997.TWO,上櫃,81.800003,86.0,81.800003,86.0,3000,1.0
2026-03-04,6997,6997.TWO,上櫃,85.0,85.0,84.199997,84.199997,6000,1.0
2026-03-05,6997,6997.TWO,上櫃,84.199997,84.199997,84.199997,84.199997,0,1.0
2026-03-06,6997,6997.TWO,上櫃,84.199997,84.199997,84.199997,84.199997,0,1.0
2026-03-09,6997,6997.TWO,上櫃,83.0,83.0,83.0,83.0,3000,1.0
2026-03-10,6997,6997.TWO,上櫃,83.0,83.0,83.0,83.0,0,1.0
2026-03-11,6997,6997.TWO,上櫃,85.0,85.0,85.0,85.0,1000,1.0
2026-03-12,6997,6997.TWO,上櫃,82.5,82.5,82.5,82.5,1000,1.0
2026-03-13,6997,6997.TWO,上櫃,82.5,82.5,82.5,82.5,0,1.0
2026-03-16,6997,6997.TWO,上櫃,82.5,82.5,82.5,82.5,3000,1.0
2026-03-17,6997,6997.TWO,上櫃,82.0,82.800003,82.0,82.0,10000,1.0
2026-03-18,6997,6997.TWO,上櫃,82.5,82.5,82.0,82.0,5000,1.0
2026-03-19,6997,6997.TWO,上櫃,82.0,82.0,82.0,82.0,0,1.0
2026-03-20,6997,6997.TWO,上櫃,81.199997,81.5,81.199997,81.300003,6000,1.0
2026-03-23,6997,6997.TWO,上櫃,82.0,84.599998,82.0,84.599998,4000,1.0
2026-03-24,6997,6997.TWO,上櫃,85.0,85.0,83.099998,83.099998,2000,1.0
2026-03-25,6997,6997.TWO,上櫃,83.199997,83.199997,83.099998,83.099998,4000,1.0
2026-03-26,6997,6997.TWO,上櫃,83.0,83.0,83.0,83.0,1000,1.0
2026-03-27,6997,6997.TWO,上櫃,83.0,83.0,83.0,83.0,0,1.0
2026-03-30,6997,6997.TWO,上櫃,81.0,81.5,81.0,81.5,4000,1.0
2026-03-31,6997,6997.TWO,上櫃,81.0,81.0,80.800003,80.800003,3000,1.0
2026-04-01,6997,6997.TWO,上櫃,80.800003,80.800003,80.800003,80.800003,0,1.0
2026-04-02,6997,6997.TWO,上櫃,80.800003,80.800003,80.800003,80.800003,0,1.0
2026-04-07,6997,6997.TWO,上櫃,80.800003,80.800003,80.800003,80.800003,0,1.0
2026-04-08,6997,6997.TWO,上櫃,80.800003,80.800003,80.800003,80.800003,0,1.0
2026-04-09,6997,6997.TWO,上櫃,80.800003,80.800003,80.800003,80.800003,0,1.0
2026-04-10,6997,6997.TWO,上櫃,82.199997,82.400002,82.199997,82.400002,4000,1.0
2026-04-13,6997,6997.TWO,上櫃,82.400002,82.400002,82.400002,82.400002,0,1.0
2026-04-14,6997,6997.TWO,上櫃,83.5,83.5,83.5,83.5,1005,1.0
2026-04-15,6997,6997.TWO,上櫃,83.5,83.5,83.5,83.5,0,1.0
2026-04-16,6997,6997.TWO,上櫃,82.0,82.0,82.0,82.0,1002,1.0
2026-04-17,6997,6997.TWO,上櫃,82.0,83.5,82.0,82.099998,8000,1.0
2026-04-20,6997,6997.TWO,上櫃,83.5,83.5,82.5,82.5,4000,1.0
2026-04-21,6997,6997.TWO,上櫃,82.0,83.400002,81.5,83.400002,16000,1.0
2026-04-22,6997,6997.TWO,上櫃,82.300003,83.5,82.300003,83.5,4000,1.0
2026-04-23,6997,6997.TWO,上櫃,82.5,82.5,81.0,82.0,9000,1.0
2026-04-24,6997,6997.TWO,上櫃,81.800003,81.800003,81.199997,81.400002,8000,1.0
2026-04-27,6997,6997.TWO,上櫃,81.5,81.5,81.400002,81.400002,9000,1.0
2026-04-28,6997,6997.TWO,上櫃,80.300003,81.0,80.0,81.0,6000,1.0
2026-04-29,6997,6997.TWO,上櫃,81.0,81.0,78.199997,79.0,17001,1.0
2026-04-30,6997,6997.TWO,上櫃,78.900002,79.199997,78.5,79.0,14000,1.0
2026-05-04,6997,6997.TWO,上櫃,79.0,79.0,78.599998,78.599998,6000,1.0
2026-05-05,6997,6997.TWO,上櫃,78.599998,79.599998,78.5,78.699997,11000,1.0
2026-05-06,6997,6997.TWO,上櫃,77.699997,77.699997,73.0,73.099998,79005,1.0
2026-05-07,6997,6997.TWO,上櫃,70.400002,72.199997,70.099998,71.199997,37555,1.0
