date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2018-02-01,8092,8092.TWO,上櫃,7.85,7.85,7.8,7.81,38000,1.0
2018-02-02,8092,8092.TWO,上櫃,7.88,8.01,7.83,8.01,44012,1.0
2018-02-05,8092,8092.TWO,上櫃,7.76,7.98,7.74,7.98,37000,1.0
2018-02-06,8092,8092.TWO,上櫃,7.72,7.98,7.54,7.54,67000,1.0
2018-02-07,8092,8092.TWO,上櫃,7.9,7.9,7.59,7.72,53100,1.0
2018-02-08,8092,8092.TWO,上櫃,7.84,7.84,7.48,7.48,44000,1.0
2018-02-09,8092,8092.TWO,上櫃,7.48,7.48,7.48,7.48,0,1.0
2018-02-12,8092,8092.TWO,上櫃,7.85,7.85,7.51,7.67,49000,1.0
2018-02-21,8092,8092.TWO,上櫃,7.67,7.69,7.62,7.69,47000,1.0
2018-02-22,8092,8092.TWO,上櫃,7.61,7.7,7.53,7.7,38000,1.0
2018-02-23,8092,8092.TWO,上櫃,7.71,7.76,7.58,7.6,58000,1.0
2018-02-26,8092,8092.TWO,上櫃,7.78,7.79,7.75,7.75,34000,1.0
2018-02-27,8092,8092.TWO,上櫃,7.7,8.52,7.7,8.52,416000,1.0
2018-03-01,8092,8092.TWO,上櫃,8.7,8.7,8.3,8.4,223000,1.0
2018-03-02,8092,8092.TWO,上櫃,8.25,8.58,8.25,8.43,67000,1.0
2018-03-05,8092,8092.TWO,上櫃,8.5,8.5,8.28,8.35,75000,1.0
2018-03-06,8092,8092.TWO,上櫃,8.15,8.35,8.11,8.2,111000,1.0
2018-03-07,8092,8092.TWO,上櫃,8.28,8.28,8.12,8.19,61000,1.0
2018-03-08,8092,8092.TWO,上櫃,8.26,8.37,8.15,8.28,68000,1.0
2018-03-09,8092,8092.TWO,上櫃,8.13,8.3,8.13,8.26,38000,1.0
2018-03-12,8092,8092.TWO,上櫃,8.15,8.26,8.13,8.23,37002,1.0
2018-03-13,8092,8092.TWO,上櫃,8.27,8.27,8.13,8.23,44315,1.0
2018-03-14,8092,8092.TWO,上櫃,8.25,8.25,8.11,8.22,35000,1.0
2018-03-15,8092,8092.TWO,上櫃,8.15,8.3,8.15,8.16,35000,1.0
2018-03-16,8092,8092.TWO,上櫃,8.3,8.4,8.17,8.17,47000,1.0
2018-03-19,8092,8092.TWO,上櫃,8.17,8.36,8.1,8.3,61000,1.0
2018-03-20,8092,8092.TWO,上櫃,8.28,8.31,8.15,8.3,37000,1.0
2018-03-21,8092,8092.TWO,上櫃,8.3,8.7,8.3,8.6,119000,1.0
2018-03-22,8092,8092.TWO,上櫃,8.61,8.61,8.4,8.52,48000,1.0
2018-03-23,8092,8092.TWO,上櫃,8.35,8.52,8.34,8.52,45000,1.0
2018-03-26,8092,8092.TWO,上櫃,8.58,8.58,8.34,8.46,36000,1.0
2018-03-27,8092,8092.TWO,上櫃,8.56,8.57,8.26,8.39,42000,1.0
2018-03-28,8092,8092.TWO,上櫃,8.44,8.46,8.22,8.3,61000,1.0
2018-03-29,8092,8092.TWO,上櫃,8.4,8.4,8.21,8.33,82040,1.0
2018-03-30,8092,8092.TWO,上櫃,8.4,8.4,8.24,8.38,45133,1.0
2018-04-02,8092,8092.TWO,上櫃,8.38,8.38,8.26,8.38,40021,1.0
2018-04-03,8092,8092.TWO,上櫃,8.43,8.5,8.33,8.38,50000,1.0
2018-04-09,8092,8092.TWO,上櫃,8.5,8.52,8.32,8.32,60000,1.0
2018-04-10,8092,8092.TWO,上櫃,8.48,8.49,8.3,8.4,54000,1.0
2018-04-11,8092,8092.TWO,上櫃,9.24,9.24,9.24,9.24,380000,1.0
2018-04-12,8092,8092.TWO,上櫃,10.15,10.15,10.15,10.15,149000,1.0
2018-04-13,8092,8092.TWO,上櫃,11.15,11.15,10.2,11.15,1678018,1.0
2018-04-16,8092,8092.TWO,上櫃,11.7,12.25,11.5,12.25,763003,1.0
2018-04-17,8092,8092.TWO,上櫃,13.45,13.45,13.45,13.45,276800,1.0
2018-04-18,8092,8092.TWO,上櫃,12.9,12.9,12.15,12.15,604246,1.0
2018-04-19,8092,8092.TWO,上櫃,10.95,12.0,10.95,11.6,839795,1.0
2018-04-20,8092,8092.TWO,上櫃,11.4,11.4,10.55,10.55,410101,1.0
2018-04-23,8092,8092.TWO,上櫃,10.55,11.1,10.35,10.35,322264,1.0
2018-04-24,8092,8092.TWO,上櫃,10.35,10.95,10.15,10.45,248000,1.0
2018-04-25,8092,8092.TWO,上櫃,9.6,10.0,9.6,10.0,184000,1.0
2018-04-26,8092,8092.TWO,上櫃,10.05,10.55,9.86,9.86,128000,1.0
2018-04-27,8092,8092.TWO,上櫃,9.86,10.25,9.85,9.87,158000,1.0
2018-04-30,8092,8092.TWO,上櫃,10.15,10.85,10.0,10.85,302000,1.0
2018-05-02,8092,8092.TWO,上櫃,10.75,10.75,10.1,10.4,201001,1.0
2018-05-03,8092,8092.TWO,上櫃,10.25,10.6,10.15,10.55,128000,1.0
2018-05-04,8092,8092.TWO,上櫃,10.4,10.95,10.25,10.25,151000,1.0
2018-05-07,8092,8092.TWO,上櫃,10.45,10.45,10.0,10.05,110000,1.0
2018-05-08,8092,8092.TWO,上櫃,10.1,10.15,9.88,10.1,199000,1.0
2018-05-09,8092,8092.TWO,上櫃,10.15,10.15,9.9,9.91,124000,1.0
2018-05-10,8092,8092.TWO,上櫃,10.05,10.05,9.9,9.9,57250,1.0
2018-05-11,8092,8092.TWO,上櫃,10.0,10.1,9.7,9.98,135039,1.0
2018-05-14,8092,8092.TWO,上櫃,9.9,10.9,9.82,10.75,261000,1.0
2018-05-15,8092,8092.TWO,上櫃,10.75,10.95,9.8,10.0,173000,1.0
2018-05-16,8092,8092.TWO,上櫃,10.1,10.1,9.85,9.91,116000,1.0
2018-05-17,8092,8092.TWO,上櫃,10.1,10.15,9.89,9.91,136000,1.0
2018-05-18,8092,8092.TWO,上櫃,10.1,10.1,9.93,10.05,59000,1.0
2018-05-21,8092,8092.TWO,上櫃,10.1,10.15,9.86,10.05,97000,1.0
2018-05-22,8092,8092.TWO,上櫃,10.05,10.1,10.05,10.05,39000,1.0
2018-05-23,8092,8092.TWO,上櫃,10.25,10.25,9.88,9.88,104000,1.0
2018-05-24,8092,8092.TWO,上櫃,9.9,10.05,9.81,9.83,65000,1.0
2018-05-25,8092,8092.TWO,上櫃,10.05,10.05,9.83,10.0,54002,1.0
2018-05-28,8092,8092.TWO,上櫃,10.05,10.1,9.81,9.81,105000,1.0
2018-05-29,8092,8092.TWO,上櫃,9.85,9.98,9.79,9.93,76508,1.0
2018-05-30,8092,8092.TWO,上櫃,10.0,10.0,9.66,9.8,124100,1.0
2018-05-31,8092,8092.TWO,上櫃,9.87,10.55,9.8,10.2,93000,1.0
2018-06-01,8092,8092.TWO,上櫃,10.25,10.25,10.0,10.15,61000,1.0
2018-06-04,8092,8092.TWO,上櫃,10.15,11.15,10.15,11.15,251000,1.0
2018-06-05,8092,8092.TWO,上櫃,12.2,12.25,11.3,12.2,849201,1.0
2018-06-06,8092,8092.TWO,上櫃,11.3,11.9,11.25,11.5,285032,1.0
2018-06-07,8092,8092.TWO,上櫃,11.6,11.65,11.3,11.3,162000,1.0
2018-06-08,8092,8092.TWO,上櫃,11.7,12.4,11.55,11.85,345055,1.0
2018-06-11,8092,8092.TWO,上櫃,12.25,13.0,12.05,13.0,1029000,1.0
2018-06-12,8092,8092.TWO,上櫃,13.25,13.55,12.15,13.0,558000,1.0
2018-06-13,8092,8092.TWO,上櫃,12.55,12.95,11.8,12.3,614000,1.0
2018-06-14,8092,8092.TWO,上櫃,12.2,12.2,11.85,11.9,165001,1.0
2018-06-15,8092,8092.TWO,上櫃,11.9,12.2,11.8,12.0,128164,1.0
2018-06-19,8092,8092.TWO,上櫃,12.15,12.15,11.4,11.5,217264,1.0
2018-06-20,8092,8092.TWO,上櫃,11.7,12.65,11.2,12.65,341000,1.0
2018-06-21,8092,8092.TWO,上櫃,12.9,12.9,12.25,12.4,219000,1.0
2018-06-22,8092,8092.TWO,上櫃,12.05,12.6,12.0,12.3,120002,1.0
2018-06-25,8092,8092.TWO,上櫃,12.6,12.6,12.1,12.4,101100,1.0
2018-06-26,8092,8092.TWO,上櫃,12.4,12.4,11.45,11.9,150000,1.0
2018-06-27,8092,8092.TWO,上櫃,11.8,12.6,11.8,12.0,128000,1.0
2018-06-28,8092,8092.TWO,上櫃,12.0,12.15,11.65,12.15,92000,1.0
2018-06-29,8092,8092.TWO,上櫃,12.0,12.4,12.0,12.0,67000,1.0
2018-07-02,8092,8092.TWO,上櫃,12.25,12.25,11.65,11.65,68000,1.0
2018-07-03,8092,8092.TWO,上櫃,11.5,11.75,11.35,11.4,72000,1.0
2018-07-04,8092,8092.TWO,上櫃,11.65,11.65,11.35,11.35,81000,1.0
2018-07-05,8092,8092.TWO,上櫃,11.45,11.55,10.75,10.85,108001,1.0
2018-07-06,8092,8092.TWO,上櫃,10.85,11.1,10.6,10.95,55000,1.0
2018-07-09,8092,8092.TWO,上櫃,11.2,12.0,11.0,11.65,126001,1.0
2018-07-10,8092,8092.TWO,上櫃,11.85,12.1,11.8,11.85,69000,1.0
2018-07-11,8092,8092.TWO,上櫃,10.9,11.9,10.9,11.9,216572,1.0
2018-07-12,8092,8092.TWO,上櫃,11.5,11.8,11.05,11.8,224000,1.0
2018-07-13,8092,8092.TWO,上櫃,11.45,11.85,11.3,11.7,92000,1.0
2018-07-16,8092,8092.TWO,上櫃,11.85,11.9,11.4,11.8,40000,1.0
2018-07-17,8092,8092.TWO,上櫃,11.85,11.85,11.55,11.85,76000,1.0
2018-07-18,8092,8092.TWO,上櫃,11.85,11.9,11.6,11.7,58001,1.0
2018-07-19,8092,8092.TWO,上櫃,11.75,11.75,11.4,11.7,62002,1.0
2018-07-20,8092,8092.TWO,上櫃,11.85,11.9,11.5,11.65,50000,1.0
2018-07-23,8092,8092.TWO,上櫃,11.65,11.7,11.3,11.7,55022,1.0
2018-07-24,8092,8092.TWO,上櫃,12.1,12.1,11.55,11.65,48000,1.0
2018-07-25,8092,8092.TWO,上櫃,11.7,11.8,11.55,11.7,78000,1.0
2018-07-26,8092,8092.TWO,上櫃,11.8,11.8,11.4,11.65,83000,1.0
2018-07-27,8092,8092.TWO,上櫃,11.65,12.8,11.45,12.8,159000,1.0
2018-07-30,8092,8092.TWO,上櫃,12.6,12.8,12.1,12.8,155000,1.0
2018-07-31,8092,8092.TWO,上櫃,12.65,12.9,12.4,12.9,226050,1.0
2018-08-01,8092,8092.TWO,上櫃,12.6,12.9,12.55,12.9,582000,1.0
2018-08-02,8092,8092.TWO,上櫃,12.85,13.0,12.45,13.0,342000,1.0
2018-08-03,8092,8092.TWO,上櫃,13.85,14.3,13.2,14.3,1793085,1.0
2018-08-06,8092,8092.TWO,上櫃,14.3,14.3,13.35,13.4,770430,1.0
2018-08-07,8092,8092.TWO,上櫃,12.75,12.75,12.1,12.15,753000,1.0
2018-08-08,8092,8092.TWO,上櫃,12.1,12.2,11.6,11.65,317000,1.0
2018-08-09,8092,8092.TWO,上櫃,11.65,11.85,11.5,11.65,118000,1.0
2018-08-10,8092,8092.TWO,上櫃,11.5,11.65,11.1,11.1,237000,1.0
2018-08-13,8092,8092.TWO,上櫃,11.1,11.1,9.99,10.3,393000,1.0
2018-08-14,8092,8092.TWO,上櫃,10.3,10.6,10.1,10.45,56000,1.0
2018-08-15,8092,8092.TWO,上櫃,10.5,10.5,10.1,10.4,89000,1.0
2018-08-16,8092,8092.TWO,上櫃,10.35,10.4,10.1,10.35,76000,1.0
2018-08-17,8092,8092.TWO,上櫃,10.35,10.4,10.2,10.2,57000,1.0
2018-08-20,8092,8092.TWO,上櫃,10.3,10.45,9.98,10.2,127000,1.0
2018-08-21,8092,8092.TWO,上櫃,10.1,10.35,10.1,10.35,109001,1.0
2018-08-22,8092,8092.TWO,上櫃,10.35,10.4,10.05,10.4,120000,1.0
2018-08-23,8092,8092.TWO,上櫃,10.4,10.4,10.15,10.4,73000,1.0
2018-08-24,8092,8092.TWO,上櫃,10.3,10.45,10.2,10.45,56000,1.0
2018-08-27,8092,8092.TWO,上櫃,10.4,10.45,10.25,10.4,31000,1.0
2018-08-28,8092,8092.TWO,上櫃,10.4,10.4,10.25,10.4,51000,1.0
2018-08-29,8092,8092.TWO,上櫃,10.2,10.3,10.15,10.2,47000,1.0
2018-08-30,8092,8092.TWO,上櫃,10.2,10.25,10.15,10.2,35000,1.0
2018-08-31,8092,8092.TWO,上櫃,10.15,10.2,10.1,10.1,35000,1.0
2018-09-03,8092,8092.TWO,上櫃,10.2,10.25,10.1,10.15,38001,1.0
2018-09-04,8092,8092.TWO,上櫃,10.2,10.25,10.1,10.1,68000,1.0
2018-09-05,8092,8092.TWO,上櫃,10.15,10.2,10.1,10.2,43000,1.0
2018-09-06,8092,8092.TWO,上櫃,10.1,10.3,10.0,10.3,76000,1.0
2018-09-07,8092,8092.TWO,上櫃,10.75,10.8,10.25,10.35,112000,1.0
2018-09-10,8092,8092.TWO,上櫃,10.75,10.75,10.1,10.1,35000,1.0
2018-09-11,8092,8092.TWO,上櫃,10.1,10.2,9.9,9.99,104000,1.0
2018-09-12,8092,8092.TWO,上櫃,9.99,9.99,9.87,9.88,61000,1.0
2018-09-13,8092,8092.TWO,上櫃,9.88,10.0,9.85,9.96,77000,1.0
2018-09-14,8092,8092.TWO,上櫃,9.96,10.05,9.9,10.05,59000,1.0
2018-09-17,8092,8092.TWO,上櫃,10.1,10.1,9.9,10.1,54000,1.0
2018-09-18,8092,8092.TWO,上櫃,10.05,10.05,9.92,10.05,37000,1.0
2018-09-19,8092,8092.TWO,上櫃,10.05,10.1,10.0,10.05,33000,1.0
2018-09-20,8092,8092.TWO,上櫃,10.05,10.05,9.98,10.0,30000,1.0
2018-09-21,8092,8092.TWO,上櫃,10.0,10.0,9.95,9.95,41000,1.0
2018-09-25,8092,8092.TWO,上櫃,9.95,10.05,9.91,10.05,21000,1.0
2018-09-26,8092,8092.TWO,上櫃,10.1,10.1,9.9,9.91,42000,1.0
2018-09-27,8092,8092.TWO,上櫃,9.95,10.2,9.91,9.99,48005,1.0
2018-09-28,8092,8092.TWO,上櫃,9.95,10.1,9.87,10.0,39000,1.0
2018-10-01,8092,8092.TWO,上櫃,10.05,10.05,9.89,9.9,39000,1.0
2018-10-02,8092,8092.TWO,上櫃,10.05,10.05,9.88,10.0,79000,1.0
2018-10-03,8092,8092.TWO,上櫃,10.0,10.05,9.9,10.05,39000,1.0
2018-10-04,8092,8092.TWO,上櫃,10.15,10.15,9.82,10.1,56000,1.0
2018-10-05,8092,8092.TWO,上櫃,10.1,10.1,9.82,9.9,54000,1.0
2018-10-08,8092,8092.TWO,上櫃,9.84,9.95,9.7,9.88,65000,1.0
2018-10-09,8092,8092.TWO,上櫃,9.85,9.86,9.7,9.82,89000,1.0
2018-10-11,8092,8092.TWO,上櫃,9.8,9.82,8.9,9.14,160000,1.0
2018-10-12,8092,8092.TWO,上櫃,9.11,9.69,9.0,9.29,103000,1.0
2018-10-15,8092,8092.TWO,上櫃,9.47,9.47,9.21,9.37,74000,1.0
2018-10-16,8092,8092.TWO,上櫃,9.52,9.52,9.22,9.3,46000,1.0
2018-10-17,8092,8092.TWO,上櫃,9.32,9.34,9.21,9.3,64000,1.0
2018-10-18,8092,8092.TWO,上櫃,9.22,9.24,9.1,9.24,43000,1.0
2018-10-19,8092,8092.TWO,上櫃,9.2,9.2,8.91,9.15,48000,1.0
2018-10-22,8092,8092.TWO,上櫃,9.39,9.39,9.15,9.15,26000,1.0
2018-10-23,8092,8092.TWO,上櫃,9.15,9.15,9.01,9.1,20000,1.0
2018-10-24,8092,8092.TWO,上櫃,9.01,9.29,9.0,9.29,46000,1.0
2018-10-25,8092,8092.TWO,上櫃,9.09,9.1,8.86,8.86,39000,1.0
2018-10-26,8092,8092.TWO,上櫃,8.86,9.0,8.86,8.91,144000,1.0
2018-10-29,8092,8092.TWO,上櫃,9.2,9.2,8.8,8.8,49000,1.0
2018-10-30,8092,8092.TWO,上櫃,8.65,8.8,8.65,8.69,52000,1.0
2018-10-31,8092,8092.TWO,上櫃,8.85,9.52,8.85,9.3,28000,1.0
2018-11-01,8092,8092.TWO,上櫃,9.45,9.45,9.11,9.32,34000,1.0
2018-11-02,8092,8092.TWO,上櫃,9.33,9.33,9.11,9.29,35000,1.0
2018-11-05,8092,8092.TWO,上櫃,9.25,9.4,9.07,9.4,42000,1.0
2018-11-06,8092,8092.TWO,上櫃,9.23,9.36,9.16,9.16,37000,1.0
2018-11-07,8092,8092.TWO,上櫃,9.18,9.18,9.11,9.11,59000,1.0
2018-11-08,8092,8092.TWO,上櫃,9.0,9.12,9.0,9.1,41000,1.0
2018-11-09,8092,8092.TWO,上櫃,9.12,9.12,9.0,9.1,58000,1.0
2018-11-12,8092,8092.TWO,上櫃,9.11,9.27,8.91,9.12,48007,1.0
2018-11-13,8092,8092.TWO,上櫃,9.08,9.08,8.76,9.05,38000,1.0
2018-11-14,8092,8092.TWO,上櫃,9.0,9.08,8.9,9.03,51030,1.0
2018-11-15,8092,8092.TWO,上櫃,9.1,9.1,8.9,8.9,47000,1.0
2018-11-16,8092,8092.TWO,上櫃,8.82,9.03,8.82,9.0,37000,1.0
2018-11-19,8092,8092.TWO,上櫃,8.99,9.02,8.98,9.0,28000,1.0
2018-11-20,8092,8092.TWO,上櫃,9.13,9.13,8.82,8.86,30501,1.0
2018-11-21,8092,8092.TWO,上櫃,8.83,9.0,8.83,8.99,35012,1.0
2018-11-22,8092,8092.TWO,上櫃,9.07,9.07,8.95,9.0,47000,1.0
2018-11-23,8092,8092.TWO,上櫃,8.68,9.03,8.68,8.99,47000,1.0
2018-11-26,8092,8092.TWO,上櫃,9.09,9.09,8.85,8.99,35000,1.0
2018-11-27,8092,8092.TWO,上櫃,8.68,8.99,8.68,8.99,38045,1.0
2018-11-28,8092,8092.TWO,上櫃,8.99,8.99,8.8,8.82,75000,1.0
2018-11-29,8092,8092.TWO,上櫃,8.93,9.0,8.84,8.99,50000,1.0
2018-11-30,8092,8092.TWO,上櫃,8.88,9.1,8.88,8.88,32000,1.0
2018-12-03,8092,8092.TWO,上櫃,9.0,9.28,8.95,9.08,38000,1.0
2018-12-04,8092,8092.TWO,上櫃,8.88,9.1,8.87,8.89,50000,1.0
2018-12-05,8092,8092.TWO,上櫃,8.8,9.02,8.8,9.0,37000,1.0
2018-12-06,8092,8092.TWO,上櫃,9.01,9.01,8.8,8.98,37000,1.0
2018-12-07,8092,8092.TWO,上櫃,8.99,9.86,8.97,9.86,85009,1.0
2018-12-10,8092,8092.TWO,上櫃,9.99,9.99,9.5,9.77,146011,1.0
2018-12-11,8092,8092.TWO,上櫃,9.8,9.9,9.5,9.88,70000,1.0
2018-12-12,8092,8092.TWO,上櫃,9.79,9.79,9.38,9.57,102008,1.0
2018-12-13,8092,8092.TWO,上櫃,9.58,9.66,9.43,9.43,46000,1.0
2018-12-14,8092,8092.TWO,上櫃,9.27,10.05,9.27,9.51,144000,1.0
2018-12-17,8092,8092.TWO,上櫃,9.58,9.58,9.45,9.51,35000,1.0
2018-12-18,8092,8092.TWO,上櫃,9.65,9.75,9.3,9.45,26000,1.0
2018-12-19,8092,8092.TWO,上櫃,9.51,9.59,9.25,9.4,38000,1.0
2018-12-20,8092,8092.TWO,上櫃,9.49,9.49,9.3,9.3,32000,1.0
2018-12-21,8092,8092.TWO,上櫃,9.7,9.71,9.49,9.49,22000,1.0
2018-12-24,8092,8092.TWO,上櫃,9.62,9.62,9.32,9.59,30000,1.0
2018-12-25,8092,8092.TWO,上櫃,9.6,9.6,9.4,9.4,34000,1.0
2018-12-26,8092,8092.TWO,上櫃,9.54,10.2,9.33,9.76,55000,1.0
2018-12-27,8092,8092.TWO,上櫃,9.57,9.83,9.4,9.83,51000,1.0
2018-12-28,8092,8092.TWO,上櫃,9.77,9.83,9.41,9.41,43000,1.0
2019-01-02,8092,8092.TWO,上櫃,9.69,9.69,9.3,9.5,28000,1.0
2019-01-03,8092,8092.TWO,上櫃,9.61,9.61,9.35,9.49,23000,1.0
2019-01-04,8092,8092.TWO,上櫃,9.5,9.5,9.26,9.4,44000,1.0
2019-01-07,8092,8092.TWO,上櫃,9.5,9.59,9.4,9.54,39000,1.0
2019-01-08,8092,8092.TWO,上櫃,9.56,9.65,9.54,9.58,37000,1.0
2019-01-09,8092,8092.TWO,上櫃,9.5,9.6,9.42,9.42,29000,1.0
2019-01-10,8092,8092.TWO,上櫃,9.44,9.59,9.4,9.5,61000,1.0
2019-01-11,8092,8092.TWO,上櫃,9.54,9.54,9.2,9.42,45000,1.0
2019-01-14,8092,8092.TWO,上櫃,9.49,9.49,9.35,9.42,22000,1.0
2019-01-15,8092,8092.TWO,上櫃,9.49,9.49,9.3,9.31,35000,1.0
2019-01-16,8092,8092.TWO,上櫃,9.43,9.43,9.31,9.4,35000,1.0
2019-01-17,8092,8092.TWO,上櫃,9.39,9.4,9.32,9.34,24000,1.0
2019-01-18,8092,8092.TWO,上櫃,9.89,9.89,9.36,9.5,31000,1.0
2019-01-21,8092,8092.TWO,上櫃,9.35,9.49,9.31,9.35,32000,1.0
2019-01-22,8092,8092.TWO,上櫃,9.55,9.56,9.32,9.33,42000,1.0
2019-01-23,8092,8092.TWO,上櫃,9.21,9.42,9.21,9.42,34000,1.0
2019-01-24,8092,8092.TWO,上櫃,9.3,9.58,9.3,9.43,43000,1.0
2019-01-25,8092,8092.TWO,上櫃,9.39,9.39,9.3,9.31,41000,1.0
2019-01-28,8092,8092.TWO,上櫃,9.42,9.42,9.26,9.32,31000,1.0
2019-01-29,8092,8092.TWO,上櫃,9.37,9.37,9.2,9.34,37000,1.0
2019-01-30,8092,8092.TWO,上櫃,9.49,9.49,9.22,9.25,28000,1.0
2019-02-11,8092,8092.TWO,上櫃,9.4,9.44,9.13,9.29,37000,1.0
2019-02-12,8092,8092.TWO,上櫃,9.39,9.39,9.15,9.15,46000,1.0
2019-02-13,8092,8092.TWO,上櫃,9.25,9.27,9.11,9.19,52000,1.0
2019-02-14,8092,8092.TWO,上櫃,9.2,9.2,8.98,9.05,41000,1.0
2019-02-15,8092,8092.TWO,上櫃,9.01,9.25,9.0,9.04,37001,1.0
2019-02-18,8092,8092.TWO,上櫃,9.04,9.04,8.87,9.0,67000,1.0
2019-02-19,8092,8092.TWO,上櫃,9.0,9.08,8.85,9.0,56000,1.0
2019-02-20,8092,8092.TWO,上櫃,9.05,9.16,9.0,9.08,42000,1.0
2019-02-21,8092,8092.TWO,上櫃,9.1,9.1,8.9,9.01,52000,1.0
2019-02-22,8092,8092.TWO,上櫃,9.08,9.28,8.93,9.12,52022,1.0
2019-02-25,8092,8092.TWO,上櫃,9.15,9.2,9.01,9.18,39023,1.0
2019-02-26,8092,8092.TWO,上櫃,9.2,9.28,9.18,9.25,41030,1.0
2019-02-27,8092,8092.TWO,上櫃,10.0,10.0,9.15,9.45,29085,1.0
2019-03-04,8092,8092.TWO,上櫃,9.48,9.9,9.2,9.45,32001,1.0
2019-03-05,8092,8092.TWO,上櫃,9.45,9.49,9.27,9.43,51000,1.0
2019-03-06,8092,8092.TWO,上櫃,9.43,9.5,9.3,9.5,46000,1.0
2019-03-07,8092,8092.TWO,上櫃,9.38,9.43,9.25,9.43,54100,1.0
2019-03-08,8092,8092.TWO,上櫃,9.46,9.55,9.42,9.44,44000,1.0
2019-03-11,8092,8092.TWO,上櫃,9.51,9.89,9.47,9.89,165000,1.0
2019-03-12,8092,8092.TWO,上櫃,9.87,9.98,9.71,9.74,100000,1.0
2019-03-13,8092,8092.TWO,上櫃,9.88,9.94,9.73,9.9,56000,1.0
2019-03-14,8092,8092.TWO,上櫃,9.66,9.8,9.66,9.71,48031,1.0
2019-03-15,8092,8092.TWO,上櫃,9.85,9.85,9.5,9.71,110340,1.0
2019-03-18,8092,8092.TWO,上櫃,9.71,9.73,9.57,9.57,31000,1.0
2019-03-19,8092,8092.TWO,上櫃,9.57,9.62,9.32,9.49,53000,1.0
2019-03-20,8092,8092.TWO,上櫃,9.51,9.73,9.35,9.73,59000,1.0
2019-03-21,8092,8092.TWO,上櫃,9.65,9.65,9.06,9.65,55006,1.0
2019-03-22,8092,8092.TWO,上櫃,9.53,9.53,9.3,9.49,52145,1.0
2019-03-25,8092,8092.TWO,上櫃,9.13,9.49,9.13,9.46,69055,1.0
2019-03-26,8092,8092.TWO,上櫃,9.44,9.49,9.3,9.45,44030,1.0
2019-03-27,8092,8092.TWO,上櫃,9.4,9.4,9.26,9.35,13038,1.0
2019-03-28,8092,8092.TWO,上櫃,9.22,9.67,9.22,9.6,63894,1.0
2019-03-29,8092,8092.TWO,上櫃,9.61,9.61,9.34,9.47,55049,1.0
2019-04-01,8092,8092.TWO,上櫃,9.49,10.4,9.36,10.2,260061,1.0
2019-04-02,8092,8092.TWO,上櫃,10.55,11.0,9.8,10.55,307018,1.0
2019-04-03,8092,8092.TWO,上櫃,10.55,10.95,10.05,10.3,144059,1.0
2019-04-08,8092,8092.TWO,上櫃,10.15,10.45,10.0,10.05,76028,1.0
2019-04-09,8092,8092.TWO,上櫃,10.05,10.05,9.85,9.98,118200,1.0
2019-04-10,8092,8092.TWO,上櫃,10.15,10.15,9.84,9.9,39020,1.0
2019-04-11,8092,8092.TWO,上櫃,9.74,9.74,9.66,9.66,47000,1.0
2019-04-12,8092,8092.TWO,上櫃,9.65,9.98,9.65,9.72,50003,1.0
2019-04-15,8092,8092.TWO,上櫃,9.79,9.84,9.7,9.7,41001,1.0
2019-04-16,8092,8092.TWO,上櫃,9.89,10.1,9.67,9.81,79000,1.0
2019-04-17,8092,8092.TWO,上櫃,9.86,10.2,9.81,10.0,74000,1.0
2019-04-18,8092,8092.TWO,上櫃,10.15,10.15,9.72,9.95,40012,1.0
2019-04-19,8092,8092.TWO,上櫃,9.94,9.97,9.8,9.82,43000,1.0
2019-04-22,8092,8092.TWO,上櫃,9.8,10.0,9.8,9.82,49001,1.0
2019-04-23,8092,8092.TWO,上櫃,9.95,9.95,9.77,9.94,49000,1.0
2019-04-24,8092,8092.TWO,上櫃,9.9,9.94,9.77,9.77,34001,1.0
2019-04-25,8092,8092.TWO,上櫃,9.89,9.89,9.62,9.84,34000,1.0
2019-04-26,8092,8092.TWO,上櫃,9.94,9.94,9.65,9.84,48000,1.0
2019-04-29,8092,8092.TWO,上櫃,9.8,9.8,9.55,9.55,45028,1.0
2019-04-30,8092,8092.TWO,上櫃,9.7,9.76,9.53,9.76,32030,1.0
2019-05-02,8092,8092.TWO,上櫃,9.89,9.89,9.62,9.84,51000,1.0
2019-05-03,8092,8092.TWO,上櫃,9.8,9.83,9.67,9.79,33000,1.0
2019-05-06,8092,8092.TWO,上櫃,9.58,9.77,9.58,9.59,45000,1.0
2019-05-07,8092,8092.TWO,上櫃,9.77,9.77,9.51,9.59,54000,1.0
2019-05-08,8092,8092.TWO,上櫃,9.59,9.59,9.47,9.59,41000,1.0
2019-05-09,8092,8092.TWO,上櫃,9.89,9.89,9.57,9.59,25000,1.0
2019-05-10,8092,8092.TWO,上櫃,9.75,9.8,9.59,9.8,23000,1.0
2019-05-13,8092,8092.TWO,上櫃,10.0,10.0,9.5,9.5,65301,1.0
2019-05-14,8092,8092.TWO,上櫃,9.58,9.58,9.36,9.36,39000,1.0
2019-05-15,8092,8092.TWO,上櫃,9.54,9.54,9.24,9.24,53000,1.0
2019-05-16,8092,8092.TWO,上櫃,9.29,9.29,9.02,9.03,49000,1.0
2019-05-17,8092,8092.TWO,上櫃,9.03,9.04,8.8,9.0,54182,1.0
2019-05-20,8092,8092.TWO,上櫃,9.11,9.11,8.8,9.07,39001,1.0
