date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2018-01-22,6151,6151.TWO,上櫃,14.05426,14.05426,13.88561,13.941826,137964,0.5621704151
2018-01-23,6151,6151.TWO,上櫃,13.913718,13.913718,13.773175,13.773175,220599,0.5621704179
2018-01-24,6151,6151.TWO,上櫃,13.716957,13.829392,13.716957,13.745067,84265,0.5621703973
2018-01-25,6151,6151.TWO,上櫃,13.773175,13.773175,13.716958,13.773175,64216,0.5621704179
2018-01-26,6151,6151.TWO,上櫃,13.773175,13.773175,13.716958,13.773175,106085,0.5621704179
2018-01-29,6151,6151.TWO,上櫃,13.829392,13.885609,13.829392,13.8575,75774,0.5621703972
2018-01-30,6151,6151.TWO,上櫃,13.857501,13.857501,13.660741,13.773175,177575,0.5621704179
2018-01-31,6151,6151.TWO,上櫃,13.716958,13.716958,13.632633,13.660741,93004,0.5621704231
2018-02-01,6151,6151.TWO,上櫃,13.632632,13.773175,13.632632,13.632632,75778,0.5621704023
2018-02-02,6151,6151.TWO,上櫃,13.74507,13.74507,13.604527,13.688852,50300,0.5621705173
2018-02-05,6151,6151.TWO,上櫃,13.520197,13.548306,13.379655,13.548306,113003,0.5621703838
2018-02-06,6151,6151.TWO,上櫃,13.435872,13.435872,12.873702,12.929919,420556,0.5621704019
2018-02-07,6151,6151.TWO,上櫃,13.211005,13.351547,13.042354,13.182897,123351,0.562170413
2018-02-08,6151,6151.TWO,上櫃,13.211005,13.29533,13.126679,13.239113,46662,0.5621704154
2018-02-09,6151,6151.TWO,上櫃,13.239113,13.239113,13.239113,13.239113,0,0.5621704154
2018-02-12,6151,6151.TWO,上櫃,13.295331,13.520199,13.295331,13.407765,105478,0.5621704475
2018-02-21,6151,6151.TWO,上櫃,13.520198,13.68885,13.520198,13.660741,116100,0.5621704231
2018-02-22,6151,6151.TWO,上櫃,13.660741,13.68885,13.604525,13.660741,50056,0.5621704231
2018-02-23,6151,6151.TWO,上櫃,13.660741,13.745067,13.660741,13.660741,46471,0.5621704231
2018-02-26,6151,6151.TWO,上櫃,13.688852,13.74507,13.660743,13.688852,94003,0.5621705173
2018-02-27,6151,6151.TWO,上櫃,13.688852,13.71696,13.660743,13.688852,36015,0.5621705173
2018-03-01,6151,6151.TWO,上櫃,13.688849,13.745067,13.688849,13.745067,22440,0.5621703973
2018-03-02,6151,6151.TWO,上櫃,13.71696,13.71696,13.660743,13.688852,61007,0.5621705173
2018-03-05,6151,6151.TWO,上櫃,13.745067,13.745067,13.604525,13.660741,82157,0.5621704231
2018-03-06,6151,6151.TWO,上櫃,13.604525,13.660741,13.548307,13.660741,43466,0.5621704231
2018-03-07,6151,6151.TWO,上櫃,13.660741,13.660741,13.632633,13.660741,60005,0.5621704231
2018-03-08,6151,6151.TWO,上櫃,13.66074,13.745067,13.66074,13.745067,67428,0.5621703973
2018-03-09,6151,6151.TWO,上櫃,13.71696,13.74507,13.660743,13.688852,81003,0.5621705173
2018-03-12,6151,6151.TWO,上櫃,13.66074,13.716957,13.604524,13.716957,158179,0.5621703814
2018-03-13,6151,6151.TWO,上櫃,13.68885,13.773175,13.68885,13.773175,67112,0.5621704179
2018-03-14,6151,6151.TWO,上櫃,13.745067,13.829392,13.745067,13.829392,89002,0.5621704154
2018-03-15,6151,6151.TWO,上櫃,13.88561,13.969935,13.88561,13.941826,236663,0.5621704151
2018-03-16,6151,6151.TWO,上櫃,13.88561,13.941826,13.88561,13.913718,103313,0.5621704333
2018-03-19,6151,6151.TWO,上櫃,14.335346,14.391564,14.194804,14.279129,545752,0.5621704426
2018-03-20,6151,6151.TWO,上櫃,14.279129,14.279129,14.138586,14.279129,257500,0.5621704426
2018-03-21,6151,6151.TWO,上櫃,14.447781,14.447781,14.222912,14.279129,217490,0.5621704426
2018-03-22,6151,6151.TWO,上櫃,14.363454,14.391564,14.251021,14.279129,164747,0.5621704426
2018-03-23,6151,6151.TWO,上櫃,14.082368,14.194803,13.998043,14.05426,387023,0.5621704102
2018-03-26,6151,6151.TWO,上櫃,14.026152,14.251019,13.998042,14.251019,206425,0.5621703851
2018-03-27,6151,6151.TWO,上櫃,14.307237,14.700756,14.307237,14.532105,561310,0.5621704151
2018-03-28,6151,6151.TWO,上櫃,14.503996,14.503996,14.391562,14.44778,158000,0.5621703979
2018-03-29,6151,6151.TWO,上櫃,14.44778,14.475888,14.363454,14.419671,119268,0.56217042
2018-03-30,6151,6151.TWO,上櫃,14.44778,14.503996,14.391562,14.44778,110058,0.5621703979
2018-04-02,6151,6151.TWO,上櫃,14.560215,14.588324,14.532107,14.560215,107349,0.5621704715
2018-04-03,6151,6151.TWO,上櫃,14.532105,14.532105,14.391563,14.532105,237814,0.5621704151
2018-04-09,6151,6151.TWO,上櫃,14.532107,14.532107,14.447782,14.47589,145005,0.5621704916
2018-04-10,6151,6151.TWO,上櫃,14.47589,14.560216,14.419673,14.47589,140002,0.5621704916
2018-04-11,6151,6151.TWO,上櫃,14.644539,14.728866,14.560214,14.728866,627292,0.5621704273
2018-04-12,6151,6151.TWO,上櫃,14.756972,14.756972,14.447779,14.503995,359221,0.5621703632
2018-04-13,6151,6151.TWO,上櫃,14.532104,14.588322,14.475887,14.588322,183963,0.562170376
2018-04-16,6151,6151.TWO,上櫃,14.560213,14.61643,14.532105,14.61643,142304,0.5621703955
2018-04-17,6151,6151.TWO,上櫃,14.644538,14.728864,14.503995,14.588322,172115,0.562170376
2018-04-18,6151,6151.TWO,上櫃,14.532104,14.644538,14.503995,14.588322,94494,0.562170376
2018-04-19,6151,6151.TWO,上櫃,14.61643,14.61643,14.532104,14.588322,93220,0.562170376
2018-04-20,6151,6151.TWO,上櫃,14.532105,14.560214,14.44778,14.532105,88164,0.5621704151
2018-04-23,6151,6151.TWO,上櫃,14.419673,14.532107,14.335348,14.47589,172291,0.5621704916
2018-04-24,6151,6151.TWO,上櫃,14.419671,14.44778,14.279128,14.307238,164002,0.5621704203
2018-04-25,6151,6151.TWO,上櫃,14.054261,14.307238,14.054261,14.279129,94001,0.5621704426
2018-04-26,6151,6151.TWO,上櫃,14.335346,14.447781,14.279129,14.335346,81081,0.5621704401
2018-04-27,6151,6151.TWO,上櫃,14.335348,14.419673,14.279131,14.391565,92023,0.562170512
2018-04-30,6151,6151.TWO,上櫃,14.391563,14.391563,14.194804,14.335346,102526,0.5621704401
2018-05-02,6151,6151.TWO,上櫃,14.44778,14.475888,14.335345,14.44778,40007,0.5621703979
2018-05-03,6151,6151.TWO,上櫃,14.44778,14.44778,14.335345,14.44778,63784,0.5621703979
2018-05-04,6151,6151.TWO,上櫃,14.41967,14.44778,14.391562,14.44778,58010,0.5621703979
2018-05-07,6151,6151.TWO,上櫃,14.47589,14.47589,14.363456,14.47589,78309,0.5621704916
2018-05-08,6151,6151.TWO,上櫃,14.475888,14.532105,14.44778,14.44778,72674,0.5621703979
2018-05-09,6151,6151.TWO,上櫃,14.44778,14.475888,14.44778,14.44778,19089,0.5621703979
2018-05-10,6151,6151.TWO,上櫃,14.419673,14.419673,14.166697,14.222913,176771,0.5621704829
2018-05-11,6151,6151.TWO,上櫃,14.222912,14.279129,14.054261,14.166696,286659,0.5621704431
2018-05-14,6151,6151.TWO,上櫃,14.222912,14.222912,13.969936,14.08237,142739,0.5621704684
2018-05-15,6151,6151.TWO,上櫃,13.941826,13.941826,13.68885,13.773175,381088,0.5621704179
2018-05-16,6151,6151.TWO,上櫃,13.66074,13.885609,13.66074,13.716957,91501,0.5621703814
2018-05-17,6151,6151.TWO,上櫃,13.773172,13.969932,13.773172,13.885607,114242,0.562170297
2018-05-18,6151,6151.TWO,上櫃,13.885608,13.969934,13.857499,13.969934,41000,0.5621703539
2018-05-21,6151,6151.TWO,上櫃,13.969936,14.08237,13.969936,14.08237,113374,0.5621704684
2018-05-22,6151,6151.TWO,上櫃,14.110479,14.110479,14.054262,14.08237,77237,0.5621704684
2018-05-23,6151,6151.TWO,上櫃,14.054262,14.08237,13.941827,14.08237,64003,0.5621704684
2018-05-24,6151,6151.TWO,上櫃,14.082368,14.082368,14.026152,14.05426,58742,0.5621704102
2018-05-25,6151,6151.TWO,上櫃,14.054262,14.110479,13.998045,14.110479,82431,0.5621704837
2018-05-28,6151,6151.TWO,上櫃,14.110478,14.166695,14.054261,14.138586,150311,0.5621704278
2018-05-29,6151,6151.TWO,上櫃,14.138586,14.166696,14.054261,14.166696,150003,0.5621704431
2018-05-30,6151,6151.TWO,上櫃,14.222912,14.222912,14.110478,14.166696,77002,0.5621704431
2018-05-31,6151,6151.TWO,上櫃,14.194802,14.251019,14.05426,14.251019,155429,0.5621703851
2018-06-01,6151,6151.TWO,上櫃,14.279129,14.335346,14.251021,14.335346,173670,0.5621704401
2018-06-04,6151,6151.TWO,上櫃,14.419671,14.44778,14.307238,14.419671,146002,0.56217042
2018-06-05,6151,6151.TWO,上櫃,14.44778,14.475888,14.391562,14.44778,136699,0.5621703979
2018-06-06,6151,6151.TWO,上櫃,14.503996,14.503996,14.391562,14.44778,100480,0.5621703979
2018-06-07,6151,6151.TWO,上櫃,14.47589,14.503998,14.419673,14.47589,161400,0.5621704916
2018-06-08,6151,6151.TWO,上櫃,14.47589,14.47589,14.419673,14.47589,150092,0.5621704916
2018-06-11,6151,6151.TWO,上櫃,14.335345,14.335345,14.166694,14.251019,375013,0.5621703851
2018-06-12,6151,6151.TWO,上櫃,14.194804,14.222912,14.026153,14.166696,497428,0.5621704431
2018-06-13,6151,6151.TWO,上櫃,14.166694,14.251019,14.166694,14.251019,379401,0.5621703851
2018-06-14,6151,6151.TWO,上櫃,14.25102,14.335345,14.194803,13.154787,823123,0.5621703965
2018-06-15,6151,6151.TWO,上櫃,14.353471,14.353471,14.138323,14.138323,530619,0.6147096883
2018-06-19,6151,6151.TWO,上櫃,14.169059,14.169059,14.046118,14.046118,251170,0.6147097395
2018-06-20,6151,6151.TWO,上櫃,14.076853,14.076853,13.769498,13.769498,212100,0.6147097369
2018-06-21,6151,6151.TWO,上櫃,13.892439,13.892439,13.769497,13.861703,94195,0.6147096846
2018-06-22,6151,6151.TWO,上櫃,13.83097,13.892441,13.769498,13.892441,86001,0.6147097594
2018-06-25,6151,6151.TWO,上櫃,13.892438,13.953909,13.800232,13.800232,70002,0.6147096421
2018-06-26,6151,6151.TWO,上櫃,13.769496,13.800232,13.769496,13.800232,61003,0.6147096421
2018-06-27,6151,6151.TWO,上櫃,13.953909,13.953909,13.800232,13.800232,68650,0.6147096421
2018-06-28,6151,6151.TWO,上櫃,13.800233,13.95391,13.800233,13.861703,41000,0.6147096846
2018-06-29,6151,6151.TWO,上櫃,13.984646,14.076852,13.953911,14.015381,46155,0.6147097074
2018-07-02,6151,6151.TWO,上櫃,14.01538,14.292,14.01538,14.138323,62341,0.6147096883
2018-07-03,6151,6151.TWO,上櫃,14.138323,14.261266,13.953911,14.015381,40000,0.6147097074
2018-07-04,6151,6151.TWO,上櫃,13.953912,13.953912,13.677292,13.923176,308342,0.6147097592
2018-07-05,6151,6151.TWO,上櫃,14.076852,14.076852,13.738762,13.861703,58483,0.6147096846
2018-07-06,6151,6151.TWO,上櫃,13.83097,13.923176,13.800235,13.892441,62347,0.6147097594
2018-07-09,6151,6151.TWO,上櫃,13.892439,13.892439,13.677291,13.738762,96589,0.6147096943
2018-07-10,6151,6151.TWO,上櫃,13.830968,14.015381,13.830968,14.015381,74722,0.6147097074
2018-07-11,6151,6151.TWO,上櫃,13.923175,14.046118,13.923175,14.046118,116068,0.6147097395
2018-07-12,6151,6151.TWO,上櫃,14.046118,14.046118,13.953912,13.953912,68347,0.6147097494
2018-07-13,6151,6151.TWO,上櫃,14.046115,14.107586,13.984644,14.107586,81369,0.6147096051
2018-07-16,6151,6151.TWO,上櫃,14.107588,14.107588,13.984646,14.015381,109641,0.6147097074
2018-07-17,6151,6151.TWO,上櫃,14.015382,14.076853,13.953912,13.953912,43128,0.6147097494
2018-07-18,6151,6151.TWO,上櫃,13.984646,14.076852,13.984646,14.015381,45002,0.6147097074
2018-07-19,6151,6151.TWO,上櫃,14.015379,14.169056,14.015379,14.107586,45659,0.6147096051
2018-07-20,6151,6151.TWO,上櫃,14.138324,14.292002,14.046118,14.261267,138591,0.6147097517
2018-07-23,6151,6151.TWO,上櫃,14.322736,14.353472,14.23053,14.322736,68277,0.6147097105
2018-07-24,6151,6151.TWO,上櫃,14.292002,14.292002,14.199795,14.261267,42010,0.6147097517
2018-07-25,6151,6151.TWO,上櫃,14.322737,14.322737,14.169059,14.261267,30155,0.6147097517
2018-07-26,6151,6151.TWO,上櫃,14.261266,14.353472,14.169058,14.322736,59327,0.6147097105
2018-07-27,6151,6151.TWO,上櫃,14.322737,14.322737,14.261267,14.261267,20241,0.6147097517
2018-07-30,6151,6151.TWO,上櫃,14.261267,14.322737,14.138324,14.261267,109155,0.6147097517
2018-07-31,6151,6151.TWO,上櫃,14.169059,14.261267,14.169059,14.261267,38021,0.6147097517
2018-08-01,6151,6151.TWO,上櫃,14.230531,14.292002,14.169059,14.261267,64332,0.6147097517
2018-08-02,6151,6151.TWO,上櫃,14.16906,14.16906,14.076854,14.076854,116200,0.6147097811
2018-08-03,6151,6151.TWO,上櫃,14.01538,14.138323,14.01538,14.138323,52402,0.6147096883
2018-08-06,6151,6151.TWO,上櫃,14.138323,14.138323,14.015381,14.015381,52600,0.6147097074
2018-08-07,6151,6151.TWO,上櫃,14.015383,14.10759,14.015383,14.076854,50200,0.6147097811
2018-08-08,6151,6151.TWO,上櫃,14.138321,14.138321,13.984644,14.107586,37000,0.6147096051
2018-08-09,6151,6151.TWO,上櫃,14.107586,14.107586,14.015379,14.107586,17007,0.6147096051
2018-08-10,6151,6151.TWO,上櫃,14.015382,14.046118,13.89244,14.046118,158193,0.6147097395
2018-08-13,6151,6151.TWO,上櫃,13.923173,13.923173,13.769496,13.800232,141000,0.6147096421
2018-08-14,6151,6151.TWO,上櫃,13.769496,13.830967,13.738761,13.800232,103002,0.6147096421
2018-08-15,6151,6151.TWO,上櫃,13.800234,13.800234,13.400672,13.492879,211038,0.6147097241
2018-08-16,6151,6151.TWO,上櫃,13.400672,13.400672,13.031847,13.124053,321489,0.6147097315
2018-08-17,6151,6151.TWO,上櫃,13.124053,13.216259,13.031847,13.124053,176111,0.6147097315
2018-08-20,6151,6151.TWO,上櫃,13.031847,13.124053,13.001111,13.062582,155086,0.6147097419
2018-08-21,6151,6151.TWO,上櫃,13.06258,13.154786,13.031845,13.093315,153680,0.6147096523
2018-08-22,6151,6151.TWO,上櫃,13.093318,13.216261,13.093318,13.216261,73405,0.6147098098
2018-08-23,6151,6151.TWO,上櫃,13.216259,13.216259,13.124053,13.124053,53186,0.6147097315
2018-08-24,6151,6151.TWO,上櫃,13.124052,13.154787,13.093316,13.154787,61000,0.6147096868
2018-08-27,6151,6151.TWO,上櫃,13.154788,13.154788,13.062582,13.062582,55100,0.6147097419
2018-08-28,6151,6151.TWO,上櫃,13.06258,13.124051,13.06258,13.093315,62630,0.6147096523
2018-08-29,6151,6151.TWO,上櫃,13.093315,13.093315,13.031845,13.093315,73221,0.6147096523
2018-08-30,6151,6151.TWO,上櫃,13.06258,13.06258,12.939638,12.970374,95313,0.6147096622
2018-08-31,6151,6151.TWO,上櫃,12.908904,12.908904,12.816698,12.908904,169000,0.6147097179
2018-09-03,6151,6151.TWO,上櫃,12.93964,12.93964,12.847434,12.847434,98100,0.6147097741
2018-09-04,6151,6151.TWO,上櫃,12.847433,12.878169,12.785962,12.816698,68214,0.6147097285
2018-09-05,6151,6151.TWO,上櫃,12.816698,12.816698,12.632284,12.632284,108900,0.6147097145
2018-09-06,6151,6151.TWO,上櫃,12.632284,12.66302,12.570814,12.66302,51000,0.6147097039
2018-09-07,6151,6151.TWO,上櫃,12.663021,12.663021,12.447872,12.540078,94001,0.6147097254
2018-09-10,6151,6151.TWO,上櫃,12.540078,12.540078,12.171252,12.171252,188001,0.6147097333
2018-09-11,6151,6151.TWO,上櫃,12.171252,12.324929,12.171252,12.201988,70352,0.6147097222
2018-09-12,6151,6151.TWO,上櫃,12.201989,12.355666,12.201989,12.26346,53822,0.6147097589
2018-09-13,6151,6151.TWO,上櫃,12.294194,12.355665,12.232723,12.355665,37733,0.6147097001
2018-09-14,6151,6151.TWO,上櫃,12.417136,12.570813,12.355665,12.570813,68171,0.614709668
2018-09-17,6151,6151.TWO,上櫃,12.540077,12.540077,12.3864,12.509342,21202,0.6147096786
2018-09-18,6151,6151.TWO,上櫃,12.509342,12.509342,12.417136,12.478606,34064,0.6147096893
2018-09-19,6151,6151.TWO,上櫃,12.3864,12.509342,12.3864,12.478606,46171,0.6147096893
2018-09-20,6151,6151.TWO,上櫃,12.478606,12.509342,12.417136,12.509342,32018,0.6147096786
2018-09-21,6151,6151.TWO,上櫃,12.509342,12.785961,12.509342,12.785961,81156,0.6147096933
2018-09-25,6151,6151.TWO,上櫃,12.78596,12.939638,12.44787,12.755225,106536,0.6147096473
2018-09-26,6151,6151.TWO,上櫃,12.755226,12.755226,12.66302,12.724491,23524,0.6147096933
2018-09-27,6151,6151.TWO,上櫃,12.724491,12.785961,12.693755,12.785961,34001,0.6147096933
2018-09-28,6151,6151.TWO,上櫃,12.785961,12.785961,12.601549,12.724491,48400,0.6147096933
2018-10-01,6151,6151.TWO,上櫃,12.724492,12.724492,12.478607,12.540078,52140,0.6147097254
2018-10-02,6151,6151.TWO,上櫃,12.601549,12.632284,12.478606,12.478606,57000,0.6147096893
2018-10-03,6151,6151.TWO,上櫃,12.478607,12.632284,12.478607,12.540078,40144,0.6147097254
2018-10-04,6151,6151.TWO,上櫃,12.540078,12.540078,12.417137,12.447872,45001,0.6147097364
2018-10-05,6151,6151.TWO,上櫃,12.447873,12.570816,12.201989,12.417138,93055,0.6147097837
2018-10-08,6151,6151.TWO,上櫃,12.417136,12.417136,12.294194,12.3864,28557,0.6147097001
2018-10-09,6151,6151.TWO,上櫃,12.294196,12.509344,12.294196,12.417138,38219,0.6147097837
2018-10-11,6151,6151.TWO,上櫃,12.294194,12.294194,11.648749,11.740955,172000,0.6147096921
2018-10-12,6151,6151.TWO,上櫃,11.495071,11.986839,11.4336,11.863896,117102,0.6147096808
2018-10-15,6151,6151.TWO,上櫃,11.956104,11.956104,11.802427,11.894633,41273,0.6147097188
2018-10-16,6151,6151.TWO,上櫃,11.894634,12.048311,11.863898,11.98684,43400,0.6147097563
2018-10-17,6151,6151.TWO,上櫃,12.109782,12.171252,12.017575,12.109782,22471,0.6147097335
2018-10-18,6151,6151.TWO,上櫃,12.140517,12.140517,12.048311,12.109782,18200,0.6147097335
2018-10-19,6151,6151.TWO,上櫃,12.017574,12.079045,11.863897,12.04831,34100,0.6147096962
2018-10-22,6151,6151.TWO,上櫃,12.109782,12.171252,11.98684,12.140517,15001,0.6147097334
2018-10-23,6151,6151.TWO,上櫃,11.925369,12.109782,11.925369,12.109782,37071,0.6147097335
2018-10-24,6151,6151.TWO,上櫃,11.863898,12.048311,11.802428,11.98684,54201,0.6147097563
2018-10-25,6151,6151.TWO,上櫃,11.833161,11.925367,11.740955,11.925367,84101,0.6147096696
2018-10-26,6151,6151.TWO,上櫃,11.925368,11.925368,11.802427,11.894633,72000,0.6147097188
2018-10-29,6151,6151.TWO,上櫃,11.894634,12.109783,11.618014,11.98684,143000,0.6147097563
2018-10-30,6151,6151.TWO,上櫃,11.925369,12.048311,11.863898,11.98684,68467,0.6147097563
2018-10-31,6151,6151.TWO,上櫃,11.802427,12.109782,11.802427,12.109782,102400,0.6147097335
2018-11-01,6151,6151.TWO,上櫃,12.109782,12.201988,12.109782,12.201988,39265,0.6147097222
2018-11-02,6151,6151.TWO,上櫃,12.201989,12.294195,12.140518,12.26346,57273,0.6147097589
2018-11-05,6151,6151.TWO,上櫃,12.171252,12.26346,12.109782,12.171252,37253,0.6147097333
2018-11-06,6151,6151.TWO,上櫃,12.171251,12.478606,12.109781,12.294193,55146,0.6147096634
2018-11-07,6151,6151.TWO,上櫃,12.201987,12.294193,12.201987,12.294193,35001,0.6147096634
2018-11-08,6151,6151.TWO,上櫃,12.355665,12.355665,12.232723,12.324929,22005,0.614709711
2018-11-09,6151,6151.TWO,上櫃,12.263458,12.294193,12.171251,12.294193,35000,0.6147096634
2018-11-12,6151,6151.TWO,上櫃,12.294193,12.324928,12.140516,12.294193,45150,0.6147096634
2018-11-13,6151,6151.TWO,上櫃,12.171253,12.417138,12.140518,12.417138,59214,0.6147097837
2018-11-14,6151,6151.TWO,上櫃,12.232723,12.417136,12.232723,12.3864,15774,0.6147097001
2018-11-15,6151,6151.TWO,上櫃,12.478608,12.478608,12.201989,12.417138,68167,0.6147097837
2018-11-16,6151,6151.TWO,上櫃,12.294194,12.417136,12.263459,12.3864,18006,0.6147097001
2018-11-19,6151,6151.TWO,上櫃,12.294195,12.294195,12.109783,12.26346,47000,0.6147097589
2018-11-20,6151,6151.TWO,上櫃,12.355664,12.355664,12.171251,12.294193,31144,0.6147096634
2018-11-21,6151,6151.TWO,上櫃,12.201987,12.294193,12.201987,12.294193,25000,0.6147096634
2018-11-22,6151,6151.TWO,上櫃,12.201987,12.294193,12.201987,12.232722,17000,0.6147096742
2018-11-23,6151,6151.TWO,上櫃,12.232722,12.294193,12.171251,12.294193,10167,0.6147096634
2018-11-26,6151,6151.TWO,上櫃,12.294193,12.294193,12.171251,12.294193,7000,0.6147096634
2018-11-27,6151,6151.TWO,上櫃,12.294193,12.324928,12.201987,12.294193,23001,0.6147096634
2018-11-28,6151,6151.TWO,上櫃,12.232722,12.324928,12.201987,12.294193,40255,0.6147096634
2018-11-29,6151,6151.TWO,上櫃,12.294194,12.355665,12.201988,12.324929,44001,0.614709711
2018-11-30,6151,6151.TWO,上櫃,12.32493,12.32493,12.26346,12.26346,54200,0.6147097589
2018-12-03,6151,6151.TWO,上櫃,12.294196,12.417138,12.294196,12.417138,128085,0.6147097837
2018-12-04,6151,6151.TWO,上櫃,12.417136,12.601548,12.355665,12.570813,121359,0.614709668
2018-12-05,6151,6151.TWO,上櫃,12.540077,12.540077,12.447871,12.509342,35095,0.6147096786
2018-12-06,6151,6151.TWO,上櫃,12.478607,12.632284,12.355666,12.540078,88001,0.6147097254
2018-12-07,6151,6151.TWO,上櫃,12.509343,12.540078,12.447872,12.540078,39000,0.6147097254
2018-12-10,6151,6151.TWO,上櫃,12.478607,12.540078,12.417137,12.540078,12000,0.6147097254
2018-12-11,6151,6151.TWO,上櫃,12.540078,12.570814,12.417137,12.540078,36455,0.6147097254
2018-12-12,6151,6151.TWO,上櫃,12.601549,12.66302,12.540078,12.601549,27000,0.6147097146
2018-12-13,6151,6151.TWO,上櫃,12.509343,12.66302,12.509343,12.632284,42082,0.6147097145
2018-12-14,6151,6151.TWO,上櫃,12.540078,12.66302,12.540078,12.601549,40000,0.6147097146
2018-12-17,6151,6151.TWO,上櫃,12.601549,12.66302,12.478607,12.66302,93000,0.6147097039
2018-12-18,6151,6151.TWO,上櫃,12.601549,12.66302,12.601549,12.601549,49000,0.6147097146
2018-12-19,6151,6151.TWO,上櫃,12.724491,12.755226,12.601549,12.724491,74416,0.6147096933
2018-12-20,6151,6151.TWO,上櫃,12.816699,12.816699,12.693756,12.693756,98096,0.61470975
2018-12-21,6151,6151.TWO,上櫃,12.601549,12.755226,12.570814,12.66302,89000,0.6147097039
2018-12-24,6151,6151.TWO,上櫃,12.601549,12.755226,12.570814,12.724491,28283,0.6147096933
2018-12-25,6151,6151.TWO,上櫃,12.601549,12.66302,12.540078,12.601549,56000,0.6147097146
2018-12-26,6151,6151.TWO,上櫃,12.632284,12.663021,12.294195,12.540078,72088,0.6147097254
2018-12-27,6151,6151.TWO,上櫃,12.540078,12.66302,12.478607,12.66302,39001,0.6147097039
2018-12-28,6151,6151.TWO,上櫃,12.601549,12.724491,12.570814,12.724491,42278,0.6147096933
2019-01-02,6151,6151.TWO,上櫃,12.601549,12.66302,12.570814,12.66302,15000,0.6147097039
2019-01-03,6151,6151.TWO,上櫃,12.66302,12.724491,12.601549,12.66302,16000,0.6147097039
2019-01-04,6151,6151.TWO,上櫃,12.66302,12.785961,12.324929,12.785961,107226,0.6147096933
2019-01-07,6151,6151.TWO,上櫃,12.785961,12.816697,12.724491,12.785961,39009,0.6147096933
2019-01-08,6151,6151.TWO,上櫃,12.785961,12.785961,12.66302,12.724491,11155,0.6147096933
2019-01-09,6151,6151.TWO,上櫃,12.724492,12.724492,12.693756,12.693756,12000,0.61470975
2019-01-10,6151,6151.TWO,上櫃,12.66302,12.66302,12.540078,12.601549,38001,0.6147097146
2019-01-11,6151,6151.TWO,上櫃,12.540078,12.724492,12.540078,12.601549,33695,0.6147097146
2019-01-14,6151,6151.TWO,上櫃,12.601549,12.785961,12.601549,12.785961,50000,0.6147096933
2019-01-15,6151,6151.TWO,上櫃,12.785961,12.785961,12.570814,12.724491,48002,0.6147096933
2019-01-16,6151,6151.TWO,上櫃,12.693754,12.755225,12.601548,12.755225,29001,0.6147096473
2019-01-17,6151,6151.TWO,上櫃,12.755226,12.816697,12.724491,12.785961,24842,0.6147096933
2019-01-18,6151,6151.TWO,上櫃,12.785962,12.847433,12.785962,12.816698,42933,0.6147097285
2019-01-21,6151,6151.TWO,上櫃,12.724492,12.878169,12.724492,12.816698,28400,0.6147097285
2019-01-22,6151,6151.TWO,上櫃,12.785963,12.847434,12.785963,12.847434,16009,0.6147097741
2019-01-23,6151,6151.TWO,上櫃,12.755225,12.755225,12.663019,12.755225,27048,0.6147096473
2019-01-24,6151,6151.TWO,上櫃,12.693756,12.693756,12.60155,12.693756,54564,0.61470975
2019-01-25,6151,6151.TWO,上櫃,12.693755,12.785961,12.632284,12.724491,22008,0.6147096933
2019-01-28,6151,6151.TWO,上櫃,12.724492,12.724492,12.601549,12.632284,52010,0.6147097145
2019-01-29,6151,6151.TWO,上櫃,12.601549,12.632284,12.570814,12.601549,25002,0.6147097146
2019-01-30,6151,6151.TWO,上櫃,12.632284,12.632284,12.540078,12.601549,41000,0.6147097146
2019-02-11,6151,6151.TWO,上櫃,12.632284,12.724492,12.570814,12.601549,16211,0.6147097146
2019-02-12,6151,6151.TWO,上櫃,12.663019,12.755225,12.601548,12.755225,55405,0.6147096473
2019-02-13,6151,6151.TWO,上櫃,12.785963,12.847434,12.663022,12.847434,56214,0.6147097741
2019-02-14,6151,6151.TWO,上櫃,12.816698,12.878169,12.755227,12.878169,39001,0.6147097179
2019-02-15,6151,6151.TWO,上櫃,12.908903,12.939638,12.816697,12.939638,60000,0.6147096725
2019-02-18,6151,6151.TWO,上櫃,12.878169,12.939639,12.847433,12.908904,29112,0.6147097179
2019-02-19,6151,6151.TWO,上櫃,12.908903,12.939638,12.847432,12.939638,21682,0.6147096725
2019-02-20,6151,6151.TWO,上櫃,13.031846,13.062581,12.908903,12.939638,22171,0.6147096725
2019-02-21,6151,6151.TWO,上櫃,12.847433,12.939639,12.847433,12.908904,21216,0.6147097179
2019-02-22,6151,6151.TWO,上櫃,12.878169,12.908904,12.878169,12.908904,19423,0.6147097179
2019-02-25,6151,6151.TWO,上櫃,12.908903,12.970374,12.816697,12.939638,37017,0.6147096725
2019-02-26,6151,6151.TWO,上櫃,12.816698,12.939639,12.816698,12.908904,9751,0.6147097179
2019-02-27,6151,6151.TWO,上櫃,12.878169,12.908904,12.847433,12.908904,14423,0.6147097179
2019-03-04,6151,6151.TWO,上櫃,12.908904,12.970375,12.878169,12.908904,20226,0.6147097179
2019-03-05,6151,6151.TWO,上櫃,12.970375,13.062581,12.970375,13.031846,66001,0.6147096971
2019-03-06,6151,6151.TWO,上櫃,13.031846,13.062581,12.970375,13.031846,27989,0.6147096971
