date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2022-02-21,6811,6811.TWO,上櫃,183.898138,185.657928,183.898138,185.657928,5060,0.8798953956
2022-02-22,6811,6811.TWO,上櫃,183.89812,184.778015,183.018225,184.778015,3025,0.8798953102
2022-02-23,6811,6811.TWO,上櫃,183.018225,184.778015,183.018225,184.778015,2010,0.8798953102
2022-02-24,6811,6811.TWO,上櫃,182.138335,184.338074,181.25844,184.338074,3112,0.87989534
2022-02-25,6811,6811.TWO,上櫃,180.378528,182.138318,180.378528,181.258423,4109,0.8798952566
2022-03-01,6811,6811.TWO,上櫃,181.258428,183.018219,179.938586,183.018219,4015,0.8798952836
2022-03-02,6811,6811.TWO,上櫃,179.49865,182.138336,179.49865,182.138336,4060,0.8798953439
2022-03-03,6811,6811.TWO,上櫃,179.058711,182.578293,178.618764,182.578293,5165,0.8798953872
2022-03-04,6811,6811.TWO,上櫃,178.178808,179.938599,178.178808,179.938599,2010,0.8798953478
2022-03-07,6811,6811.TWO,上櫃,176.858976,176.858976,174.219289,175.97908,8161,0.879895401
2022-03-08,6811,6811.TWO,上櫃,175.979072,175.979072,173.339386,173.339386,6305,0.8798953603
2022-03-09,6811,6811.TWO,上櫃,174.219281,175.539124,174.219281,175.539124,2010,0.8798953561
2022-03-10,6811,6811.TWO,上櫃,175.539142,181.69841,175.539142,181.69841,4010,0.8798954481
2022-03-11,6811,6811.TWO,上櫃,181.69841,181.69841,181.69841,181.69841,0,0.8798954481
2022-03-14,6811,6811.TWO,上櫃,181.69841,181.69841,181.69841,181.69841,0,0.8798954481
2022-03-15,6811,6811.TWO,上櫃,174.659223,175.09917,172.899432,173.779327,8102,0.8798953286
2022-03-16,6811,6811.TWO,上櫃,173.339389,174.219284,173.339389,174.219284,2011,0.879895374
2022-03-17,6811,6811.TWO,上櫃,174.219278,189.617447,174.219278,189.617447,11813,0.8798953452
2022-03-18,6811,6811.TWO,上櫃,189.617452,189.617452,183.018237,183.898132,4512,0.87989537
2022-03-21,6811,6811.TWO,上櫃,182.578293,184.778031,179.938607,182.578293,12459,0.8798953872
2022-03-22,6811,6811.TWO,上櫃,182.578293,182.578293,182.578293,182.578293,6,0.8798953872
2022-03-23,6811,6811.TWO,上櫃,179.498671,181.69841,177.738881,181.69841,4090,0.8798954481
2022-03-24,6811,6811.TWO,上櫃,180.378545,182.138336,180.378545,182.138336,14,0.8798953439
2022-03-25,6811,6811.TWO,上櫃,182.138336,182.138336,182.138336,182.138336,0,0.8798953439
2022-03-28,6811,6811.TWO,上櫃,182.138336,182.138336,182.138336,182.138336,0,0.8798953439
2022-03-29,6811,6811.TWO,上櫃,183.018225,184.778015,180.818486,184.778015,9580,0.8798953102
2022-03-30,6811,6811.TWO,上櫃,185.217975,185.217975,183.018237,183.898132,7959,0.87989537
2022-03-31,6811,6811.TWO,上櫃,180.818492,184.338074,180.818492,184.338074,1021,0.87989534
2022-04-01,6811,6811.TWO,上櫃,184.778034,184.778034,180.378557,183.458191,7672,0.8798954001
2022-04-06,6811,6811.TWO,上櫃,178.618764,180.378554,175.099182,175.099182,5380,0.8798953876
2022-04-07,6811,6811.TWO,上櫃,173.779329,179.058701,173.339381,179.058701,3085,0.8798953345
2022-04-08,6811,6811.TWO,上櫃,175.099172,177.738858,175.099172,176.858963,5353,0.8798953384
2022-04-11,6811,6811.TWO,上櫃,175.099185,175.97908,175.099185,175.97908,6100,0.879895401
2022-04-12,6811,6811.TWO,上櫃,175.979078,175.979078,174.219287,175.099182,6026,0.8798953876
2022-04-13,6811,6811.TWO,上櫃,175.539124,175.539124,175.539124,175.539124,1000,0.8798953561
2022-04-14,6811,6811.TWO,上櫃,175.97908,175.97908,175.97908,175.97908,25,0.879895401
2022-04-15,6811,6811.TWO,上櫃,175.97908,175.97908,175.97908,175.97908,0,0.879895401
2022-04-18,6811,6811.TWO,上櫃,171.579594,175.539124,170.259751,175.539124,7295,0.8798953561
2022-04-19,6811,6811.TWO,上櫃,168.499967,175.099182,168.499967,175.099182,215,0.8798953876
2022-04-20,6811,6811.TWO,上櫃,175.099182,175.099182,175.099182,175.099182,0,0.8798953876
2022-04-21,6811,6811.TWO,上櫃,174.659228,175.539124,174.219281,175.539124,6207,0.8798953561
2022-04-22,6811,6811.TWO,上櫃,175.979077,182.578293,175.979077,182.578293,7010,0.8798953872
2022-04-25,6811,6811.TWO,上櫃,174.65923,178.618759,174.65923,178.618759,85,0.8798953653
2022-04-26,6811,6811.TWO,上櫃,178.178802,178.178802,178.178802,178.178802,100,0.8798953209
2022-04-27,6811,6811.TWO,上櫃,174.219274,178.178802,174.219274,178.178802,4105,0.8798953209
2022-04-28,6811,6811.TWO,上櫃,175.099178,178.618759,175.099178,178.618759,7010,0.8798953653
2022-04-29,6811,6811.TWO,上櫃,179.058701,179.058701,179.058701,179.058701,1,0.8798953345
2022-05-03,6811,6811.TWO,上櫃,179.058701,179.058701,179.058701,179.058701,0,0.8798953345
2022-05-04,6811,6811.TWO,上櫃,179.058701,179.058701,179.058701,179.058701,0,0.8798953345
2022-05-05,6811,6811.TWO,上櫃,179.058711,182.578293,179.058711,182.578293,9511,0.8798953872
2022-05-06,6811,6811.TWO,上櫃,175.979061,177.298904,175.979061,177.298904,1056,0.8798953073
2022-05-09,6811,6811.TWO,上櫃,177.298913,181.258442,177.298913,179.938599,17110,0.8798953478
2022-05-10,6811,6811.TWO,上櫃,175.53912,176.858963,175.099172,176.858963,5600,0.8798953384
2022-05-11,6811,6811.TWO,上櫃,175.099182,175.099182,172.019548,175.099182,19105,0.8798953876
2022-05-12,6811,6811.TWO,上櫃,171.579601,175.099182,171.579601,175.099182,4102,0.8798953876
2022-05-13,6811,6811.TWO,上櫃,175.099182,175.099182,175.099182,175.099182,0,0.8798953876
2022-05-16,6811,6811.TWO,上櫃,173.339391,175.099182,173.339391,175.099182,105,0.8798953876
2022-05-17,6811,6811.TWO,上櫃,175.099182,175.099182,175.099182,175.099182,1,0.8798953876
2022-05-18,6811,6811.TWO,上櫃,174.659232,174.659232,174.219284,174.219284,14,0.879895374
2022-05-19,6811,6811.TWO,上櫃,172.899429,172.899429,172.899429,172.899429,160,0.8798953146
2022-05-20,6811,6811.TWO,上櫃,173.779327,173.779327,173.779327,173.779327,5,0.8798953286
2022-05-23,6811,6811.TWO,上櫃,175.099182,175.099182,175.099182,175.099182,500,0.8798953876
2022-05-24,6811,6811.TWO,上櫃,175.539124,175.539124,175.539124,175.539124,11,0.8798953561
2022-05-25,6811,6811.TWO,上櫃,175.539124,175.539124,175.539124,175.539124,0,0.8798953561
2022-05-26,6811,6811.TWO,上櫃,171.579598,174.219284,171.579598,174.219284,2005,0.879895374
2022-05-27,6811,6811.TWO,上櫃,174.219284,174.219284,171.13965,174.219284,1206,0.879895374
2022-05-30,6811,6811.TWO,上櫃,174.659234,175.099182,174.659234,175.099182,1510,0.8798953876
2022-05-31,6811,6811.TWO,上櫃,172.459496,175.099182,172.459496,175.099182,4010,0.8798953876
2022-06-01,6811,6811.TWO,上櫃,173.779339,175.099182,173.779339,175.099182,1300,0.8798953876
2022-06-02,6811,6811.TWO,上櫃,175.099182,175.099182,175.099182,175.099182,0,0.8798953876
2022-06-06,6811,6811.TWO,上櫃,172.459501,173.339396,171.579605,171.579605,4498,0.8798954108
2022-06-07,6811,6811.TWO,上櫃,172.459503,172.459503,172.459503,172.459503,11,0.8798954244
2022-06-08,6811,6811.TWO,上櫃,168.939921,172.459503,168.939921,172.459503,4110,0.8798954244
2022-06-09,6811,6811.TWO,上櫃,172.45948,172.45948,168.939898,169.819794,7934,0.8798953042
2022-06-10,6811,6811.TWO,上櫃,171.579605,171.579605,168.939919,171.579605,4008,0.8798954108
2022-06-13,6811,6811.TWO,上櫃,169.379846,170.259741,168.060003,169.819794,3412,0.8798953042
2022-06-14,6811,6811.TWO,上櫃,169.819812,170.699707,169.819812,170.699707,1016,0.8798953971
2022-06-15,6811,6811.TWO,上櫃,170.699707,170.699707,168.060021,170.699707,508,0.8798953971
2022-06-16,6811,6811.TWO,上櫃,168.060003,169.819794,168.060003,169.819794,2013,0.8798953042
2022-06-17,6811,6811.TWO,上櫃,169.819794,169.819794,164.540422,169.819794,318,0.8798953042
2022-06-20,6811,6811.TWO,上櫃,164.100486,168.939911,164.100486,168.939911,1005,0.8798953692
2022-06-21,6811,6811.TWO,上櫃,168.939911,168.939911,168.939911,168.939911,3,0.8798953692
2022-06-22,6811,6811.TWO,上櫃,161.900748,168.939911,161.900748,168.939911,1005,0.8798953692
2022-06-23,6811,6811.TWO,上櫃,168.939911,168.939911,168.939911,168.939911,5,0.8798953692
2022-06-24,6811,6811.TWO,上櫃,161.4608,168.939911,161.4608,168.939911,212,0.8798953692
2022-06-27,6811,6811.TWO,上櫃,168.499963,168.939911,167.18012,168.939911,407,0.8798953692
2022-06-28,6811,6811.TWO,上櫃,168.939911,169.379859,168.939911,168.939911,515,0.8798953692
2022-06-29,6811,6811.TWO,上櫃,168.939905,169.379852,168.939905,169.379852,5510,0.8798953366
2022-06-30,6811,6811.TWO,上櫃,169.8198,169.8198,169.379852,169.379852,4006,0.8798953366
2022-07-01,6811,6811.TWO,上櫃,169.819794,169.819794,168.939898,169.819794,3490,0.8798953042
2022-07-04,6811,6811.TWO,上櫃,169.819796,174.219272,168.9399,172.899429,17110,0.8798953146
2022-07-05,6811,6811.TWO,上櫃,172.459487,174.659225,172.459487,174.659225,3008,0.8798953424
2022-07-06,6811,6811.TWO,上櫃,173.339391,175.099182,173.339391,175.099182,10218,0.8798953876
2022-07-07,6811,6811.TWO,上櫃,174.194261,175.099166,174.194261,174.646713,4572,0.90490525
2022-07-08,6811,6811.TWO,上櫃,175.551619,175.551619,174.646713,174.646713,2000,0.90490525
2022-07-11,6811,6811.TWO,上櫃,174.646713,174.646713,174.646713,174.646713,0,0.90490525
2022-07-12,6811,6811.TWO,上櫃,174.64673,176.004088,174.64673,175.551636,3010,0.9049053389
2022-07-13,6811,6811.TWO,上櫃,174.64673,175.551636,174.64673,175.551636,4005,0.9049053389
2022-07-14,6811,6811.TWO,上櫃,175.551636,175.551636,175.551636,175.551636,0,0.9049053389
2022-07-15,6811,6811.TWO,上櫃,176.004081,179.171249,176.004081,179.171249,6305,0.9049052999
2022-07-18,6811,6811.TWO,上櫃,174.64673,178.266352,174.64673,175.551636,1274,0.9049053389
2022-07-19,6811,6811.TWO,上櫃,175.099166,175.099166,174.194261,174.646713,6113,0.90490525
2022-07-20,6811,6811.TWO,上櫃,174.646713,174.646713,174.646713,174.646713,1000,0.90490525
2022-07-21,6811,6811.TWO,上櫃,173.741817,174.19427,171.932007,171.932007,8105,0.9049052991
2022-07-22,6811,6811.TWO,上櫃,166.050122,171.932007,166.050122,171.932007,7600,0.9049052991
2022-07-25,6811,6811.TWO,上櫃,171.027102,171.932007,171.027102,171.932007,1005,0.9049052991
2022-07-26,6811,6811.TWO,上櫃,167.407475,167.407475,148.856917,155.191254,24575,0.9049052692
2022-07-27,6811,6811.TWO,上櫃,148.404469,148.404469,132.116174,143.42749,49330,0.9049053012
2022-07-28,6811,6811.TWO,上櫃,143.879944,145.689754,141.165228,143.879944,26366,0.9049053072
2022-07-29,6811,6811.TWO,上櫃,145.689758,146.142211,143.879948,145.689758,16655,0.9049053311
2022-08-01,6811,6811.TWO,上櫃,145.689756,146.142209,144.784851,144.784851,9123,0.9049053192
2022-08-02,6811,6811.TWO,上櫃,144.784837,145.237289,143.427479,145.237289,3537,0.9049052301
2022-08-03,6811,6811.TWO,上櫃,145.237304,145.689756,144.332398,144.784851,22029,0.9049053192
2022-08-04,6811,6811.TWO,上櫃,144.332397,146.59466,143.879944,143.879944,14515,0.9049053072
2022-08-05,6811,6811.TWO,上櫃,142.975038,145.689753,142.975038,143.42749,19391,0.9049053012
2022-08-08,6811,6811.TWO,上櫃,144.784849,149.761828,139.80787,143.879944,60129,0.9049053072
2022-08-09,6811,6811.TWO,上櫃,121.25732,130.306374,120.804868,123.067131,1364000,0.9049053753
2022-08-10,6811,6811.TWO,上櫃,120.352405,123.972026,117.637689,118.090141,622000,0.9049052973
2022-08-11,6811,6811.TWO,上櫃,119.447506,120.804864,115.827885,117.637695,358000,0.9049053486
2022-08-12,6811,6811.TWO,上櫃,118.542596,124.876933,118.090143,122.61467,417000,0.9049053122
2022-08-15,6811,6811.TWO,上櫃,123.067117,128.496549,123.067117,127.139191,685000,0.9049052717
2022-08-16,6811,6811.TWO,上櫃,126.686735,126.686735,121.709756,122.162209,383000,0.9049052486
2022-08-17,6811,6811.TWO,上櫃,123.067117,134.378433,122.614665,134.378433,950000,0.9049052743
2022-08-18,6811,6811.TWO,上櫃,135.735789,144.332389,135.735789,140.260315,1281000,0.9049052577
2022-08-19,6811,6811.TWO,上櫃,138.450518,139.807876,136.188254,139.355423,422000,0.904905344
2022-08-22,6811,6811.TWO,上櫃,135.283351,137.998067,131.211277,133.021088,241000,0.9049053581
2022-08-23,6811,6811.TWO,上櫃,131.211265,136.188244,129.401454,134.378433,234000,0.9049052743
2022-08-24,6811,6811.TWO,上櫃,133.473537,136.188253,131.211273,131.211273,132000,0.9049053324
2022-08-25,6811,6811.TWO,上櫃,131.211259,132.116164,129.401448,131.663712,173000,0.904905234
2022-08-26,6811,6811.TWO,上櫃,132.11619,132.11619,126.686758,129.401474,114000,0.9049054126
2022-08-29,6811,6811.TWO,上櫃,125.781836,126.686741,123.06712,124.87693,153000,0.9049052916
2022-08-30,6811,6811.TWO,上櫃,124.876933,137.093155,123.972028,137.093155,328000,0.9049053129
2022-08-31,6811,6811.TWO,上櫃,137.093155,142.522587,133.925986,137.093155,401000,0.9049053129
2022-09-01,6811,6811.TWO,上櫃,133.925999,137.54562,132.116188,135.735809,195000,0.9049053955
2022-09-02,6811,6811.TWO,上櫃,137.998056,137.998056,132.568625,135.28334,65000,0.9049052873
2022-09-05,6811,6811.TWO,上櫃,135.283352,135.283352,132.116183,133.473541,68000,0.9049053645
2022-09-06,6811,6811.TWO,上櫃,133.925973,135.28333,130.758804,130.758804,61000,0.9049052202
2022-09-07,6811,6811.TWO,上櫃,130.306365,130.306365,126.686744,129.853912,115000,0.9049053126
2022-09-08,6811,6811.TWO,上櫃,133.021087,133.021087,129.401465,132.568634,52000,0.9049053518
2022-09-12,6811,6811.TWO,上櫃,134.378433,136.640696,132.568623,134.378433,201000,0.9049052743
2022-09-13,6811,6811.TWO,上櫃,134.378447,134.378447,131.211278,133.473541,103000,0.9049053645
2022-09-14,6811,6811.TWO,上櫃,132.116183,133.473541,129.401467,133.473541,99000,0.9049053645
2022-09-15,6811,6811.TWO,上櫃,133.925985,137.545607,133.473533,136.640701,187000,0.9049053066
2022-09-16,6811,6811.TWO,上櫃,135.735797,137.545608,134.378439,137.093155,118000,0.9049053129
2022-09-19,6811,6811.TWO,上櫃,137.093149,137.093149,132.11617,134.378433,82000,0.9049052743
2022-09-20,6811,6811.TWO,上櫃,133.021074,134.830885,132.116169,133.92598,43000,0.9049052677
2022-09-21,6811,6811.TWO,上櫃,133.925991,133.925991,131.211275,132.11618,54000,0.9049053453
2022-09-22,6811,6811.TWO,上櫃,131.211276,133.021087,127.139202,132.568634,84000,0.9049053518
2022-09-23,6811,6811.TWO,上櫃,132.568633,132.568633,128.496559,132.11618,52000,0.9049053453
2022-09-26,6811,6811.TWO,上櫃,128.496551,130.306362,122.162214,124.87693,166000,0.9049052916
2022-09-27,6811,6811.TWO,上櫃,124.876931,127.591647,123.972026,125.329384,32000,0.9049052986
2022-09-28,6811,6811.TWO,上櫃,125.781841,125.781841,118.542599,123.972031,99000,0.9049053331
2022-09-29,6811,6811.TWO,上櫃,127.139187,127.139187,118.99504,122.162209,89000,0.9049052486
2022-09-30,6811,6811.TWO,上櫃,117.637691,120.80486,115.827881,119.447502,109000,0.9049053192
2022-10-03,6811,6811.TWO,上櫃,115.827882,118.090145,111.303355,112.660713,64000,0.9049053269
2022-10-04,6811,6811.TWO,上櫃,115.827878,118.090141,115.827878,118.090141,48000,0.9049052973
2022-10-05,6811,6811.TWO,上櫃,120.352405,120.352405,117.637689,118.090141,40000,0.9049052973
2022-10-06,6811,6811.TWO,上櫃,118.542601,118.995053,117.637695,117.637695,28000,0.9049053486
2022-10-07,6811,6811.TWO,上櫃,117.185233,117.637686,115.827875,116.73278,26000,0.9049052749
2022-10-11,6811,6811.TWO,上櫃,113.113165,115.375428,108.136186,108.588638,52000,0.9049053192
2022-10-12,6811,6811.TWO,上櫃,108.588644,108.588644,105.873928,107.683739,27000,0.9049053673
2022-10-13,6811,6811.TWO,上櫃,108.588637,108.588637,97.277321,97.277321,155000,0.9049053103
2022-10-14,6811,6811.TWO,上櫃,99.539585,100.44449,94.110153,97.729774,58000,0.9049053192
2022-10-17,6811,6811.TWO,上櫃,93.205241,93.657694,90.490525,90.942978,115000,0.9049052528
2022-10-18,6811,6811.TWO,上櫃,95.015056,99.992035,95.015056,99.992035,74000,0.9049052933
2022-10-19,6811,6811.TWO,上櫃,107.683733,108.136186,101.349396,101.349396,208000,0.9049053192
2022-10-20,6811,6811.TWO,上櫃,98.634682,99.539587,97.729776,98.634682,18000,0.9049053367
2022-10-21,6811,6811.TWO,上櫃,101.349396,106.326375,101.349396,101.349396,59000,0.9049053192
2022-10-24,6811,6811.TWO,上櫃,104.516564,106.326375,97.729774,97.729774,29000,0.9049053192
2022-10-25,6811,6811.TWO,上櫃,96.824861,96.824861,93.20524,94.110146,16000,0.9049052459
2022-10-26,6811,6811.TWO,上櫃,92.300337,98.182221,92.300337,95.015053,64000,0.9049052647
2022-10-27,6811,6811.TWO,上櫃,97.729774,98.182227,95.015059,97.729774,26000,0.9049053192
2022-10-28,6811,6811.TWO,上櫃,96.372414,98.182224,96.372414,96.372414,13000,0.9049052923
2022-10-31,6811,6811.TWO,上櫃,99.539588,100.444493,97.729777,99.087135,16000,0.9049053453
2022-11-01,6811,6811.TWO,上櫃,99.087131,100.896941,98.634678,100.444489,16000,0.904905302
2022-11-02,6811,6811.TWO,上櫃,100.444489,104.06411,100.444489,104.06411,37000,0.9049053026
2022-11-03,6811,6811.TWO,上櫃,106.326376,114.470524,105.421471,109.041092,204000,0.9049053271
2022-11-04,6811,6811.TWO,上櫃,109.49354,114.018066,109.041087,114.018066,129000,0.9049052889
2022-11-07,6811,6811.TWO,上櫃,113.113165,114.01807,109.945996,112.20826,101000,0.9049053192
2022-11-08,6811,6811.TWO,上櫃,112.208261,112.660713,111.303355,112.660713,20000,0.9049053269
2022-11-09,6811,6811.TWO,上櫃,112.660712,118.090144,112.660712,115.827881,46000,0.9049053192
2022-11-10,6811,6811.TWO,上櫃,113.113159,113.113159,112.208254,113.113159,5000,0.9049052734
2022-11-11,6811,6811.TWO,上櫃,117.637687,118.090139,113.11316,113.565613,64000,0.9049052812
2022-11-14,6811,6811.TWO,上櫃,113.565619,113.565619,112.208261,112.660713,20000,0.9049053269
2022-11-15,6811,6811.TWO,上櫃,113.11316,114.470518,112.208255,113.565613,39000,0.9049052812
2022-11-16,6811,6811.TWO,上櫃,115.827876,115.827876,112.208255,113.565613,28000,0.9049052812
2022-11-17,6811,6811.TWO,上櫃,109.945992,113.565613,109.945992,113.565613,38000,0.9049052812
2022-11-18,6811,6811.TWO,上櫃,112.660712,112.660712,112.20826,112.20826,17000,0.9049053192
2022-11-21,6811,6811.TWO,上櫃,111.755808,112.660713,110.39845,112.660713,33000,0.9049053269
2022-11-22,6811,6811.TWO,上櫃,110.8509,111.303352,110.8509,111.303352,18000,0.9049053037
2022-11-23,6811,6811.TWO,上櫃,111.755805,114.018068,110.398447,111.303352,66000,0.9049053037
2022-11-24,6811,6811.TWO,上櫃,110.850901,111.755806,110.850901,111.755806,35000,0.9049053115
2022-11-25,6811,6811.TWO,上櫃,111.755805,113.113163,111.303352,111.303352,44000,0.9049053037
2022-11-28,6811,6811.TWO,上櫃,111.303351,114.018066,110.398445,114.018066,44000,0.9049052889
2022-11-29,6811,6811.TWO,上櫃,113.11316,115.827876,111.755802,113.565613,37000,0.9049052812
2022-11-30,6811,6811.TWO,上櫃,113.565616,114.922974,113.565616,114.922974,43000,0.9049053042
2022-12-01,6811,6811.TWO,上櫃,117.185243,119.899959,115.375432,117.637695,90000,0.9049053486
2022-12-02,6811,6811.TWO,上櫃,117.637699,126.686753,117.637699,123.067131,160000,0.9049053753
2022-12-05,6811,6811.TWO,上櫃,124.876936,128.044105,123.972031,123.972031,117000,0.9049053331
2022-12-06,6811,6811.TWO,上櫃,123.06712,123.06712,118.090141,118.090141,43000,0.9049052973
2022-12-07,6811,6811.TWO,上櫃,118.090138,118.090138,113.113159,113.113159,104000,0.9049052734
2022-12-08,6811,6811.TWO,上櫃,113.113161,115.827877,111.303351,114.018066,94000,0.9049052889
2022-12-09,6811,6811.TWO,上櫃,115.827875,119.447496,114.92297,116.73278,243000,0.9049052749
2022-12-12,6811,6811.TWO,上櫃,117.18523,123.067115,116.732778,118.995041,75000,0.9049052539
2022-12-13,6811,6811.TWO,上櫃,119.447499,121.709763,118.995047,121.709763,30000,0.9049052979
2022-12-14,6811,6811.TWO,上櫃,122.162212,123.51957,120.352402,120.352402,206000,0.9049052762
2022-12-15,6811,6811.TWO,上櫃,121.709756,122.614661,120.804851,122.162209,59000,0.9049052486
2022-12-16,6811,6811.TWO,上櫃,121.257313,121.257313,118.995049,119.447502,22000,0.9049053192
2022-12-19,6811,6811.TWO,上櫃,117.637688,122.162214,117.637688,121.257309,37000,0.9049052907
2022-12-20,6811,6811.TWO,上櫃,119.899952,120.352405,117.185236,118.090141,53000,0.9049052973
2022-12-21,6811,6811.TWO,上櫃,120.352407,120.352407,119.447502,119.447502,25000,0.9049053192
2022-12-22,6811,6811.TWO,上櫃,121.257316,121.709768,120.35241,120.804863,20000,0.9049053406
2022-12-23,6811,6811.TWO,上櫃,120.352402,120.804854,118.995044,120.352402,7000,0.9049052762
2022-12-26,6811,6811.TWO,上櫃,121.257313,121.257313,118.542597,119.447502,20000,0.9049053192
2022-12-27,6811,6811.TWO,上櫃,119.447498,121.257309,118.09014,121.257309,57000,0.9049052907
2022-12-28,6811,6811.TWO,上櫃,120.352405,121.709763,120.352405,121.709763,29000,0.9049052979
2022-12-29,6811,6811.TWO,上櫃,121.709773,125.329394,121.709773,123.067131,66000,0.9049053753
2022-12-30,6811,6811.TWO,上櫃,124.424489,124.876942,123.067131,123.067131,54000,0.9049053753
2023-01-03,6811,6811.TWO,上櫃,123.519571,125.329382,123.067119,124.424477,27000,0.9049052845
2023-01-04,6811,6811.TWO,上櫃,123.972023,127.591644,123.519571,127.591644,97000,0.9049052786
2023-01-05,6811,6811.TWO,上櫃,128.49655,129.401455,127.591644,127.591644,79000,0.9049052786
2023-01-06,6811,6811.TWO,上櫃,127.591645,128.949003,127.591645,128.044098,32000,0.9049052855
2023-01-09,6811,6811.TWO,上櫃,129.853912,133.925986,128.949007,129.853912,83000,0.9049053126
2023-01-10,6811,6811.TWO,上櫃,129.401474,130.306379,128.496569,129.401474,66000,0.9049054126
2023-01-11,6811,6811.TWO,上櫃,130.306365,130.758818,129.853912,129.853912,27000,0.9049053126
2023-01-12,6811,6811.TWO,上櫃,128.949004,128.949004,128.496552,128.496552,33000,0.9049052923
2023-01-13,6811,6811.TWO,上櫃,129.85391,131.211268,128.496552,128.949005,24000,0.9049052991
2023-01-16,6811,6811.TWO,上櫃,130.306365,130.306365,129.40146,129.853912,12000,0.9049053126
2023-01-17,6811,6811.TWO,上櫃,131.21127,131.21127,128.949007,129.853912,15000,0.9049053126
2023-01-30,6811,6811.TWO,上櫃,131.211273,132.568631,129.853915,131.211273,28000,0.9049053324
2023-01-31,6811,6811.TWO,上櫃,129.401474,129.401474,128.949021,129.401474,8000,0.9049054126
2023-02-01,6811,6811.TWO,上櫃,128.0441,128.949005,127.591647,128.949005,12000,0.9049052991
2023-02-02,6811,6811.TWO,上櫃,127.591638,133.925975,126.686733,131.663712,54000,0.904905234
2023-02-03,6811,6811.TWO,上櫃,131.211282,139.807884,131.211282,135.735809,116000,0.9049053955
2023-02-06,6811,6811.TWO,上櫃,135.735802,135.735802,129.401464,132.11618,53000,0.9049053453
2023-02-07,6811,6811.TWO,上櫃,131.663729,132.568634,131.663729,132.568634,11000,0.9049053518
2023-02-08,6811,6811.TWO,上櫃,133.925984,134.378437,128.949005,128.949005,71000,0.9049052991
2023-02-09,6811,6811.TWO,上櫃,126.686742,126.686742,122.614668,125.329384,258000,0.9049052986
2023-02-10,6811,6811.TWO,上櫃,126.686737,128.496548,125.781832,126.686737,189000,0.9049052647
2023-02-13,6811,6811.TWO,上櫃,125.781832,127.13919,124.424474,126.686737,84000,0.9049052647
2023-02-14,6811,6811.TWO,上櫃,128.044095,135.73579,127.13919,133.92598,221000,0.9049052677
2023-02-15,6811,6811.TWO,上櫃,136.640709,137.545614,127.591655,133.021088,318000,0.9049053581
2023-02-16,6811,6811.TWO,上櫃,134.83089,137.545606,132.568626,136.188248,388000,0.9049053002
2023-02-17,6811,6811.TWO,上櫃,135.735793,136.640698,133.925983,135.28334,156000,0.9049052873
2023-02-20,6811,6811.TWO,上櫃,136.188262,136.640715,134.378451,135.735809,180000,0.9049053955
2023-02-21,6811,6811.TWO,上櫃,135.735804,136.188256,132.116182,133.021088,185000,0.9049053581
2023-02-22,6811,6811.TWO,上櫃,132.116168,142.070125,129.401452,140.260315,330000,0.9049052577
2023-02-23,6811,6811.TWO,上櫃,141.165233,147.49957,138.450517,138.902969,536000,0.9049053379
2023-02-24,6811,6811.TWO,上櫃,141.165231,152.476547,139.35542,152.476547,513000,0.9049053249
2023-03-01,6811,6811.TWO,上櫃,162.882959,167.407486,157.453527,167.407486,460000,0.9049053295
2023-03-02,6811,6811.TWO,上櫃,179.171249,179.171249,166.955028,171.932007,2348000,0.9049052991
2023-03-03,6811,6811.TWO,上櫃,173.741823,189.125214,169.669749,189.125214,1676000,0.9049053283
2023-03-06,6811,6811.TWO,上櫃,196.364446,196.364446,185.505583,191.83992,1761000,0.9049052832
2023-03-07,6811,6811.TWO,上櫃,188.220305,189.577663,183.243326,187.767853,781000,0.9049053146
2023-03-08,6811,6811.TWO,上櫃,186.862943,201.341428,186.862943,199.98407,656000,0.9049052933
2023-03-09,6811,6811.TWO,上櫃,198.17427,199.079175,190.482574,190.482574,409000,0.9049053419
2023-03-10,6811,6811.TWO,上櫃,185.50559,185.50559,178.266348,180.981064,387000,0.9049053192
2023-03-13,6811,6811.TWO,上櫃,180.528615,185.505594,176.456541,182.790878,197000,0.9049053381
2023-03-14,6811,6811.TWO,上櫃,180.981051,186.862935,180.981051,181.885956,114000,0.9049052528
2023-03-15,6811,6811.TWO,上櫃,185.053136,186.862946,179.171251,180.076157,217000,0.9049053096
2023-03-16,6811,6811.TWO,上櫃,179.171252,179.171252,164.692767,166.050125,451000,0.904905314
2023-03-17,6811,6811.TWO,上櫃,168.312384,179.6237,168.312384,178.266342,331000,0.9049052902
2023-03-20,6811,6811.TWO,上櫃,178.266337,191.387463,178.266337,190.030106,580000,0.9049052647
2023-03-21,6811,6811.TWO,上櫃,191.839929,193.649739,186.862949,188.67276,520000,0.9049053238
2023-03-22,6811,6811.TWO,上櫃,193.649733,207.223312,189.577659,207.223312,1233000,0.9049052942
2023-03-23,6811,6811.TWO,上櫃,216.272369,226.67878,206.318411,216.272369,3409000,0.9049053112
2023-03-24,6811,6811.TWO,上櫃,215.819902,223.511597,209.485565,209.485565,1159000,0.9049052492
2023-03-27,6811,6811.TWO,上櫃,207.675755,222.154239,207.675755,209.485565,865000,0.9049052492
2023-03-28,6811,6811.TWO,上櫃,210.390483,211.747841,199.079166,200.888977,652000,0.904905302
