date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-08-04,6609,6609.TWO,上櫃,12.572792,12.971557,12.572792,12.760447,899675,0.5006743986
2010-08-05,6609,6609.TWO,上櫃,13.135753,13.651801,13.08884,13.651801,2937019,0.5006744001
2010-08-06,6609,6609.TWO,上櫃,13.604883,13.604883,13.159206,13.229576,2117386,0.5006742684
2010-08-09,6609,6609.TWO,上櫃,13.182662,13.55797,13.135749,13.370316,1765200,0.5006742418
2010-08-10,6609,6609.TWO,上櫃,13.51106,13.51106,13.182666,13.182666,1046953,0.500674386
2010-08-11,6609,6609.TWO,上櫃,13.299947,13.69871,13.299947,13.323404,2354311,0.5006742864
2010-08-12,6609,6609.TWO,上櫃,13.323405,13.511058,13.229578,13.511058,1429022,0.5006743218
2010-08-13,6609,6609.TWO,上櫃,13.606883,13.750616,13.367325,13.415236,2121655,0.5113269942
2010-08-16,6609,6609.TWO,上櫃,13.558971,14.349511,13.463147,14.349511,4188881,0.5113270096
2010-08-17,6609,6609.TWO,上櫃,14.660937,14.732805,13.918307,13.918307,4445017,0.5113270136
2010-08-18,6609,6609.TWO,上櫃,13.942264,14.301601,13.606883,13.606883,3017062,0.5113270078
2010-08-19,6609,6609.TWO,上櫃,13.702706,13.846441,13.439192,13.439192,1167550,0.5113270142
2010-08-20,6609,6609.TWO,上櫃,13.439192,13.654794,13.439192,13.487104,491993,0.5113270169
2010-08-23,6609,6609.TWO,上櫃,13.798528,13.798528,13.439192,13.439192,990390,0.5113270142
2010-08-24,6609,6609.TWO,上櫃,13.487101,13.942261,13.439189,13.511056,1575232,0.5113268932
2010-08-25,6609,6609.TWO,上櫃,13.415233,13.654791,12.936118,12.960073,1272139,0.511326902
2010-08-26,6609,6609.TWO,上櫃,13.055898,13.175677,12.600738,12.672606,742792,0.5113269537
2010-08-27,6609,6609.TWO,上櫃,12.672607,12.840297,12.624695,12.76843,279614,0.5113269999
2010-08-30,6609,6609.TWO,上櫃,13.079853,13.079853,12.552826,12.600738,398077,0.5113269283
2010-08-31,6609,6609.TWO,上櫃,12.600739,12.600739,11.738331,11.977889,697969,0.511326994
2010-09-01,6609,6609.TWO,上櫃,12.121621,12.265356,12.07371,12.121621,514405,0.5113268854
2010-09-02,6609,6609.TWO,上櫃,12.361181,12.672607,12.265358,12.457005,506934,0.5113269941
2010-09-03,6609,6609.TWO,上櫃,12.52887,12.792384,12.457003,12.600738,629666,0.5113269283
2010-09-06,6609,6609.TWO,上櫃,12.744472,12.744472,12.457002,12.52887,525077,0.5113269027
2010-09-07,6609,6609.TWO,上櫃,12.52887,12.720516,12.52887,12.52887,433295,0.5113269027
2010-09-08,6609,6609.TWO,上櫃,12.576784,12.888209,12.552828,12.76843,1221979,0.5113269999
2010-09-09,6609,6609.TWO,上櫃,12.840297,13.175678,12.744474,12.816341,1338307,0.5113270037
2010-09-10,6609,6609.TWO,上櫃,13.055899,13.10381,12.744473,12.744473,514405,0.5113269788
2010-09-13,6609,6609.TWO,上櫃,13.151724,13.151724,12.840299,13.031946,621128,0.5113270757
2010-09-14,6609,6609.TWO,上櫃,13.127764,13.127764,12.816339,12.912163,569901,0.511326897
2010-09-15,6609,6609.TWO,上櫃,13.079856,13.079856,12.792387,12.792387,388472,0.511327059
2010-09-16,6609,6609.TWO,上櫃,12.792386,12.984032,12.552828,12.648651,370329,0.5113270096
2010-09-17,6609,6609.TWO,上櫃,12.744472,12.792384,12.672605,12.696561,210244,0.5113269365
2010-09-20,6609,6609.TWO,上櫃,12.888208,13.582926,12.864253,13.582926,2738514,0.5113269889
2010-09-21,6609,6609.TWO,上櫃,13.750615,13.894349,13.271499,13.343367,3747048,0.5113269339
2010-09-23,6609,6609.TWO,上櫃,13.34337,13.34337,12.936122,13.031946,845246,0.5113270757
2010-09-24,6609,6609.TWO,上櫃,13.031946,13.17568,13.031946,13.031946,508001,0.5113270757
2010-09-27,6609,6609.TWO,上櫃,13.343369,13.367326,13.0559,13.0559,595514,0.5113270222
2010-09-28,6609,6609.TWO,上櫃,13.079855,13.151722,12.984032,12.984032,291354,0.5113269979
2010-09-29,6609,6609.TWO,上櫃,13.17568,13.223591,13.007989,13.031946,338312,0.5113270757
2010-09-30,6609,6609.TWO,上櫃,13.223589,13.223589,12.93612,12.984032,446102,0.5113269979
2010-10-01,6609,6609.TWO,上櫃,13.127766,13.295456,13.007987,13.127766,691565,0.5113269719
2010-10-04,6609,6609.TWO,上櫃,13.319413,13.319413,12.960077,13.103811,307362,0.5113270258
2010-10-05,6609,6609.TWO,上櫃,13.223589,14.01413,13.223589,13.582926,2407673,0.5113269889
2010-10-06,6609,6609.TWO,上櫃,13.798529,13.870396,13.415237,13.463148,1025608,0.5113270341
2010-10-07,6609,6609.TWO,上櫃,13.199634,13.606883,13.199634,13.39128,494127,0.5113270106
2010-10-08,6609,6609.TWO,上櫃,13.55897,13.55897,13.079854,13.223589,674489,0.5113269795
2010-10-11,6609,6609.TWO,上櫃,13.415234,13.606881,13.247545,13.2715,811095,0.5113269465
2010-10-12,6609,6609.TWO,上櫃,13.319412,13.487103,13.223589,13.223589,415152,0.5113269795
2010-10-13,6609,6609.TWO,上櫃,13.39128,13.415236,13.175678,13.175678,343648,0.5113270127
2010-10-14,6609,6609.TWO,上櫃,13.367326,13.463148,13.271502,13.319413,345782,0.5113270235
2010-10-15,6609,6609.TWO,上櫃,13.415235,13.415235,13.079854,13.127766,434363,0.5113269719
2010-10-18,6609,6609.TWO,上櫃,13.199633,13.367324,13.127766,13.127766,279614,0.5113269719
2010-10-19,6609,6609.TWO,上櫃,13.17568,13.199636,12.984034,13.031946,148345,0.5113270757
2010-10-20,6609,6609.TWO,上櫃,13.007988,13.22359,12.936121,13.0559,153681,0.5113270222
2010-10-21,6609,6609.TWO,上櫃,13.079855,13.319413,13.0559,13.0559,198504,0.5113270222
2010-10-22,6609,6609.TWO,上櫃,13.079856,13.22359,13.079856,13.199635,271076,0.511327033
2010-10-25,6609,6609.TWO,上櫃,13.343367,13.343367,13.175677,13.2715,240126,0.5113269465
2010-10-26,6609,6609.TWO,上櫃,13.319413,13.319413,13.127767,13.175678,316967,0.5113270127
2010-10-27,6609,6609.TWO,上櫃,13.271502,13.654794,13.247547,13.463148,933827,0.5113270341
2010-10-28,6609,6609.TWO,上櫃,13.511058,13.55897,13.247546,13.367325,363925,0.5113269898
2010-10-29,6609,6609.TWO,上櫃,13.463146,13.463146,13.079854,13.079854,298824,0.5113269681
2010-11-01,6609,6609.TWO,上櫃,13.079855,13.175679,12.816342,12.840298,348984,0.5113270245
2010-11-02,6609,6609.TWO,上櫃,12.840298,12.840298,12.409094,12.409094,661683,0.5113270295
2010-11-03,6609,6609.TWO,上櫃,12.457003,12.624693,12.289312,12.289312,311631,0.5113269207
2010-11-04,6609,6609.TWO,上櫃,12.289312,12.457002,12.265356,12.337223,207042,0.5113268854
2010-11-05,6609,6609.TWO,上櫃,12.385136,12.504915,12.217446,12.313269,248664,0.5113269426
2010-11-08,6609,6609.TWO,上櫃,12.31327,12.31327,12.121624,12.169536,210,0.5113270101
2010-11-09,6609,6609.TWO,上櫃,12.073713,12.26536,12.073713,12.073713,133403,0.5113270425
2010-11-10,6609,6609.TWO,上櫃,12.457005,12.457005,12.097668,12.169536,181429,0.5113270101
2010-11-11,6609,6609.TWO,上櫃,12.07371,12.289312,12.07371,12.289312,231589,0.5113269207
2010-11-12,6609,6609.TWO,上櫃,12.193492,12.193492,12.001846,12.073713,162219,0.5113270425
2010-11-15,6609,6609.TWO,上櫃,11.977887,12.07371,11.929976,11.929976,272143,0.5113269082
2010-11-16,6609,6609.TWO,上櫃,11.977889,12.14558,11.977889,12.025801,128067,0.5113269981
2010-11-17,6609,6609.TWO,上櫃,11.929978,11.977889,11.834154,11.977889,124866,0.511326994
2010-11-18,6609,6609.TWO,上櫃,11.977889,11.977889,11.882066,11.906022,59764,0.5113270084
2010-11-19,6609,6609.TWO,上櫃,11.90602,12.097666,11.90602,11.929976,87512,0.5113269082
2010-11-22,6609,6609.TWO,上櫃,12.025801,12.121624,11.953933,11.977889,86445,0.511326994
2010-11-23,6609,6609.TWO,上櫃,11.977889,12.073712,11.882066,11.882066,121664,0.5113269858
2010-11-24,6609,6609.TWO,上櫃,11.882066,12.073712,11.882066,11.906022,217715,0.5113270084
2010-11-25,6609,6609.TWO,上櫃,12.0258,12.0258,11.882066,11.882066,115260,0.5113269858
2010-11-26,6609,6609.TWO,上櫃,11.882065,11.977888,11.810197,11.834153,122731,0.5113269405
2010-11-29,6609,6609.TWO,上櫃,11.858111,11.906023,11.834156,11.858111,112059,0.5113270454
2010-11-30,6609,6609.TWO,上櫃,11.85811,12.049756,11.85811,12.025801,178227,0.5113269981
2010-12-01,6609,6609.TWO,上櫃,12.025801,12.43305,12.025801,12.409094,315900,0.5113270295
2010-12-02,6609,6609.TWO,上櫃,12.600738,13.2715,12.552826,13.2715,2328698,0.5113269465
2010-12-03,6609,6609.TWO,上櫃,13.271502,13.463148,12.984032,13.103811,1273206,0.5113270258
2010-12-06,6609,6609.TWO,上櫃,13.511057,13.511057,13.247545,13.2715,988255,0.5113269465
2010-12-07,6609,6609.TWO,上櫃,13.319413,13.51106,13.127767,13.151723,847381,0.5113270294
2010-12-08,6609,6609.TWO,上櫃,13.223589,13.367325,12.93612,12.984032,441833,0.5113269979
2010-12-09,6609,6609.TWO,上櫃,13.031942,13.031942,12.792383,12.912163,292421,0.511326897
2010-12-10,6609,6609.TWO,上櫃,12.984032,13.415236,12.984032,13.175678,826036,0.5113270127
2010-12-13,6609,6609.TWO,上櫃,13.31941,13.343366,12.960073,12.960073,466379,0.511326902
2010-12-14,6609,6609.TWO,上櫃,13.031942,13.127764,12.888206,12.912163,239059,0.511326897
2010-12-15,6609,6609.TWO,上櫃,12.984031,12.984031,12.600738,12.672606,338312,0.5113269537
2010-12-16,6609,6609.TWO,上櫃,12.696561,12.744472,12.576782,12.600738,262538,0.5113269283
2010-12-17,6609,6609.TWO,上櫃,12.744474,12.792386,12.648651,12.648651,128067,0.5113270096
2010-12-20,6609,6609.TWO,上櫃,12.792386,12.792386,12.480961,12.648651,197437,0.5113270096
2010-12-21,6609,6609.TWO,上櫃,12.792383,13.031942,12.648648,12.960073,430094,0.511326902
2010-12-22,6609,6609.TWO,上櫃,12.984032,13.175678,12.960076,12.984032,438,0.5113269979
2010-12-23,6609,6609.TWO,上櫃,12.93612,13.055899,12.840297,12.888208,261471,0.5113269904
2010-12-24,6609,6609.TWO,上櫃,12.93612,13.007987,12.720518,12.888208,217715,0.5113269904
2010-12-27,6609,6609.TWO,上櫃,12.888209,12.888209,12.720519,12.720519,195303,0.5113270344
2010-12-28,6609,6609.TWO,上櫃,12.696562,12.912165,12.624695,12.624695,209177,0.5113269883
2010-12-29,6609,6609.TWO,上櫃,12.624694,12.792384,12.480959,12.480959,204908,0.5113269375
2010-12-30,6609,6609.TWO,上櫃,12.480958,12.672604,12.480958,12.52887,66168,0.5113269027
2010-12-31,6609,6609.TWO,上櫃,12.576783,12.672606,12.552827,12.576783,198504,0.5113269844
2011-01-03,6609,6609.TWO,上櫃,12.672607,12.912165,12.672607,12.816341,357522,0.5113270037
2011-01-04,6609,6609.TWO,上櫃,12.912163,13.582924,12.888207,13.247544,2107781,0.5113269253
2011-01-05,6609,6609.TWO,上櫃,13.463146,13.487103,12.984031,13.127766,790818,0.5113269719
2011-01-06,6609,6609.TWO,上櫃,13.127766,13.247546,12.960076,12.984032,299891,0.5113269979
2011-01-07,6609,6609.TWO,上櫃,13.127765,13.175676,12.792384,12.864251,318034,0.5113269316
2011-01-10,6609,6609.TWO,上櫃,12.864254,13.103812,12.792387,12.792387,173958,0.511327059
2011-01-11,6609,6609.TWO,上櫃,12.816343,12.936122,12.72052,12.792387,186765,0.511327059
2011-01-12,6609,6609.TWO,上櫃,12.768429,12.984031,12.768429,12.936119,342581,0.5113269565
2011-01-13,6609,6609.TWO,上櫃,12.960075,12.960075,12.720518,12.744473,237992,0.5113269788
2011-01-14,6609,6609.TWO,上櫃,12.768428,12.912164,12.744472,12.864251,124866,0.5113269316
2011-01-17,6609,6609.TWO,上櫃,12.888207,12.888207,12.552826,12.600738,208110,0.5113269283
2011-01-18,6609,6609.TWO,上櫃,12.552825,12.672604,12.504913,12.552825,196370,0.5113268854
2011-01-19,6609,6609.TWO,上櫃,12.552828,12.648651,12.552828,12.624695,109924,0.5113269883
2011-01-20,6609,6609.TWO,上櫃,12.648651,12.648651,12.576783,12.576783,125933,0.5113269844
2011-01-21,6609,6609.TWO,上櫃,12.60074,12.696563,12.60074,12.648651,92849,0.5113270096
2011-01-24,6609,6609.TWO,上櫃,12.696562,12.744474,12.457005,12.457005,123798,0.5113269941
2011-01-25,6609,6609.TWO,上櫃,12.504917,12.552828,12.241403,12.265359,260404,0.5113270179
2011-01-26,6609,6609.TWO,上櫃,12.289312,12.433047,12.217445,12.289312,185698,0.5113269207
2011-01-27,6609,6609.TWO,上櫃,12.361182,12.480961,12.265359,12.409094,121664,0.5113270295
2011-01-28,6609,6609.TWO,上櫃,12.457005,12.457005,12.217447,12.241403,153681,0.5113269961
2011-02-08,6609,6609.TWO,上櫃,12.457005,12.457005,12.265359,12.265359,65101,0.5113270179
2011-02-09,6609,6609.TWO,上櫃,12.409093,12.409093,12.217446,12.217446,98185,0.5113269741
2011-02-10,6609,6609.TWO,上櫃,12.121621,12.145577,12.001843,12.049754,144076,0.511326899
2011-02-11,6609,6609.TWO,上櫃,12.049755,12.049755,11.834153,11.834153,150479,0.5113269405
2011-02-14,6609,6609.TWO,上櫃,11.85811,11.85811,11.40295,11.714375,343648,0.5113269919
2011-02-15,6609,6609.TWO,上櫃,11.714377,11.714377,11.450863,11.594598,128067,0.5113270445
2011-02-16,6609,6609.TWO,上櫃,11.594597,11.786243,11.498774,11.762287,138740,0.5113269961
2011-02-17,6609,6609.TWO,上櫃,11.786243,11.858111,11.570642,11.570642,133403,0.5113270214
2011-02-18,6609,6609.TWO,上櫃,11.594596,11.762286,11.594596,11.666463,98185,0.5113269459
2011-02-21,6609,6609.TWO,上櫃,11.8102,12.409094,11.8102,12.073713,256135,0.5113270425
2011-02-22,6609,6609.TWO,上櫃,11.498775,11.786244,11.498775,11.594598,261471,0.5113270445
2011-02-23,6609,6609.TWO,上櫃,11.498775,11.594598,11.402952,11.426908,212378,0.5113270516
2011-02-24,6609,6609.TWO,上櫃,11.690419,11.762286,11.378994,11.498773,72571,0.5113269516
2011-02-25,6609,6609.TWO,上櫃,11.498773,11.498773,11.331082,11.498773,91781,0.5113269516
2011-03-01,6609,6609.TWO,上櫃,11.618553,11.906022,11.570641,11.786243,165420,0.5113270188
2011-03-02,6609,6609.TWO,上櫃,12.0258,12.504916,11.882066,12.217446,752397,0.5113269741
2011-03-03,6609,6609.TWO,上櫃,12.409091,12.648649,12.313268,12.385136,710775,0.5113269291
2011-03-04,6609,6609.TWO,上櫃,12.43305,12.504917,12.025802,12.073713,298824,0.5113270425
2011-03-07,6609,6609.TWO,上櫃,12.265358,12.385137,12.169535,12.217446,246530,0.5113269741
2011-03-08,6609,6609.TWO,上櫃,12.31327,12.337226,12.025801,12.025801,192101,0.5113269981
2011-03-09,6609,6609.TWO,上櫃,12.145579,12.193491,11.977889,11.977889,140874,0.511326994
2011-03-10,6609,6609.TWO,上櫃,11.953932,11.953932,11.73833,11.834153,108857,0.5113269405
2011-03-11,6609,6609.TWO,上櫃,11.714374,12.145577,11.690418,11.929976,169689,0.5113269082
2011-03-14,6609,6609.TWO,上櫃,11.882067,11.929979,11.498775,11.594598,340446,0.5113270445
2011-03-15,6609,6609.TWO,上櫃,11.546687,11.546687,10.804058,10.828013,350051,0.5113270659
2011-03-16,6609,6609.TWO,上櫃,10.444719,10.995701,10.444719,10.540542,257202,0.5113269475
2011-03-17,6609,6609.TWO,上櫃,10.540542,10.540542,10.15725,10.300984,178227,0.5113269701
2011-03-18,6609,6609.TWO,上櫃,10.588454,10.708233,10.468675,10.564498,76840,0.511326973
2011-03-21,6609,6609.TWO,上櫃,10.780098,10.82801,10.636364,10.756143,93916,0.5113269009
2011-03-22,6609,6609.TWO,上櫃,10.851966,10.851966,10.756143,10.756143,115260,0.5113269009
2011-03-23,6609,6609.TWO,上櫃,10.828013,10.828013,10.660323,10.828013,71504,0.5113270659
2011-03-24,6609,6609.TWO,上櫃,10.684275,10.804054,10.636364,10.756143,132336,0.5113269009
2011-03-25,6609,6609.TWO,上櫃,10.756144,11.139437,10.756144,10.971746,170756,0.5113269894
2011-03-28,6609,6609.TWO,上櫃,11.019657,11.019657,10.732187,10.732187,123798,0.5113269211
2011-03-29,6609,6609.TWO,上櫃,10.468676,10.851969,10.468676,10.684278,52294,0.5113270532
2011-03-30,6609,6609.TWO,上櫃,11.211304,11.211304,10.7801,10.971746,255068,0.5113269894
2011-03-31,6609,6609.TWO,上櫃,11.019657,11.043612,10.780099,10.995701,166488,0.5113269251
2011-04-01,6609,6609.TWO,上櫃,10.947792,10.995704,10.780102,10.828013,70437,0.5113270659
2011-04-06,6609,6609.TWO,上櫃,10.828012,11.019658,10.828012,10.971746,122731,0.5113269894
2011-04-07,6609,6609.TWO,上櫃,11.019658,11.043614,10.875923,10.875923,59764,0.5113269804
2011-04-08,6609,6609.TWO,上櫃,10.828012,11.019658,10.7801,11.019658,135538,0.5113269939
2011-04-11,6609,6609.TWO,上櫃,11.067568,11.211303,10.947789,10.947789,224118,0.5113269204
2011-04-12,6609,6609.TWO,上櫃,10.971746,11.019658,10.7801,10.7801,159017,0.5113269712
2011-04-13,6609,6609.TWO,上櫃,10.804056,11.06757,10.804056,11.019658,100319,0.5113269939
2011-04-14,6609,6609.TWO,上櫃,11.019657,11.73833,11.019657,11.546684,760935,0.511326956
2011-04-15,6609,6609.TWO,上櫃,11.546686,11.570642,11.259217,11.283173,267874,0.5113270393
2011-04-18,6609,6609.TWO,上櫃,11.283171,12.049755,11.043613,11.498773,1464240,0.5113269516
2011-04-19,6609,6609.TWO,上櫃,11.402951,11.714376,11.402951,11.450863,274278,0.5113270323
2011-04-20,6609,6609.TWO,上櫃,11.642509,11.642509,11.307128,11.307128,225185,0.5113270198
2011-04-21,6609,6609.TWO,上櫃,11.498775,11.498775,11.283173,11.283173,167555,0.5113270393
2011-04-22,6609,6609.TWO,上櫃,11.402951,11.426907,11.259217,11.283173,118462,0.5113270393
2011-04-25,6609,6609.TWO,上櫃,11.355037,11.546683,11.091524,11.331081,296690,0.5113269143
2011-04-26,6609,6609.TWO,上櫃,11.283172,11.355039,11.187349,11.211305,73638,0.5113270113
2011-04-27,6609,6609.TWO,上櫃,11.211303,11.259214,11.11548,11.163391,179294,0.5113269196
2011-04-28,6609,6609.TWO,上櫃,11.187347,11.28317,11.043612,11.043612,113126,0.5113269299
2011-04-29,6609,6609.TWO,上櫃,11.11548,11.11548,10.875922,10.923834,110992,0.5113269403
2011-05-03,6609,6609.TWO,上櫃,10.923836,10.923836,10.5645,10.636367,169689,0.5113270488
2011-05-04,6609,6609.TWO,上櫃,10.636365,10.708232,10.396807,10.540542,154748,0.5113269475
2011-05-05,6609,6609.TWO,上櫃,10.396807,10.804056,10.396807,10.516586,171824,0.5113269683
2011-05-06,6609,6609.TWO,上櫃,10.564499,10.684278,10.492632,10.492632,128067,0.5113270356
2011-05-09,6609,6609.TWO,上櫃,10.540542,10.540542,10.253073,10.444719,258269,0.5113269844
2011-05-10,6609,6609.TWO,上櫃,10.444721,10.444721,10.324942,10.420765,102454,0.5113270523
2011-05-11,6609,6609.TWO,上櫃,10.420762,10.444718,10.37285,10.37285,148345,0.5113269068
2011-05-12,6609,6609.TWO,上櫃,10.300984,10.348896,10.300984,10.300984,129134,0.5113269701
2011-05-13,6609,6609.TWO,上櫃,10.300987,10.372854,10.229119,10.277031,82176,0.5113270863
2011-05-16,6609,6609.TWO,上櫃,10.300984,10.348895,10.229116,10.229116,78975,0.5113269389
2011-05-17,6609,6609.TWO,上櫃,10.229118,10.253074,10.15725,10.205162,96050,0.5113270081
2011-05-18,6609,6609.TWO,上櫃,10.253072,10.444718,10.253072,10.37285,68302,0.5113269068
2011-05-19,6609,6609.TWO,上櫃,10.372852,10.564498,10.300984,10.348896,61899,0.5113269749
2011-05-20,6609,6609.TWO,上櫃,10.348895,10.348895,10.157249,10.229116,89647,0.5113269389
2011-05-23,6609,6609.TWO,上櫃,10.253074,10.253074,10.061428,10.061428,32016,0.5113270422
2011-05-24,6609,6609.TWO,上櫃,9.965606,9.989561,9.726048,9.797915,154748,0.5113270907
2011-05-25,6609,6609.TWO,上櫃,9.630222,9.678135,9.534399,9.582312,143008,0.5113269936
2011-05-26,6609,6609.TWO,上櫃,9.678134,9.678134,9.534399,9.558355,30949,0.5113269655
2011-05-27,6609,6609.TWO,上櫃,9.534398,9.70209,9.534398,9.630221,101386,0.5113269492
2011-05-30,6609,6609.TWO,上櫃,9.630221,9.70209,9.606267,9.630221,51227,0.5113269492
2011-05-31,6609,6609.TWO,上櫃,9.70209,9.893736,9.678134,9.893736,77907,0.5113269518
2011-06-01,6609,6609.TWO,上櫃,9.941647,9.941647,9.821868,9.821868,124866,0.5113269192
2011-06-02,6609,6609.TWO,上櫃,9.821868,9.941647,9.821868,9.821868,105655,0.5113269192
2011-06-03,6609,6609.TWO,上櫃,9.869781,10.157251,9.869781,10.061428,127000,0.5113270422
2011-06-07,6609,6609.TWO,上櫃,10.061428,10.708234,10.061428,10.636367,459976,0.5113270488
2011-06-08,6609,6609.TWO,上櫃,10.636365,11.115481,10.612409,10.7801,719313,0.5113269712
2011-06-09,6609,6609.TWO,上櫃,10.7801,10.923835,10.756144,10.7801,172891,0.5113269712
2011-06-10,6609,6609.TWO,上櫃,10.947792,10.947792,10.780102,10.828013,176093,0.5113270659
2011-06-13,6609,6609.TWO,上櫃,10.780099,10.780099,10.540542,10.540542,151546,0.5113269475
2011-06-14,6609,6609.TWO,上櫃,10.61241,10.804056,10.588454,10.588454,73638,0.5113269984
2011-06-15,6609,6609.TWO,上櫃,10.732187,10.804055,10.612408,10.732187,52294,0.5113269211
2011-06-16,6609,6609.TWO,上櫃,10.588454,10.660321,10.396808,10.444719,122731,0.5113269844
2011-06-17,6609,6609.TWO,上櫃,10.444721,10.444721,10.10934,10.10934,94983,0.5113270468
2011-06-20,6609,6609.TWO,上櫃,10.109339,10.300985,9.917692,10.013515,60832,0.5113269888
2011-06-21,6609,6609.TWO,上櫃,10.013515,10.061427,9.845825,9.86978,121664,0.511326975
2011-06-22,6609,6609.TWO,上櫃,10.061426,10.061426,9.893736,9.893736,70437,0.5113269518
2011-06-23,6609,6609.TWO,上櫃,9.893736,9.965604,9.845825,9.86978,71504,0.511326975
2011-06-24,6609,6609.TWO,上櫃,9.917692,9.965604,9.821869,9.917692,140874,0.5113269789
2011-06-27,6609,6609.TWO,上櫃,9.893736,9.917692,9.845824,9.893736,108857,0.5113269518
2011-06-28,6609,6609.TWO,上櫃,10.037472,10.157251,10.013517,10.061428,119529,0.5113270422
2011-06-29,6609,6609.TWO,上櫃,10.229118,10.229118,10.061427,10.205162,77907,0.5113270081
2011-06-30,6609,6609.TWO,上櫃,10.205161,10.229116,10.061426,10.229116,65101,0.5113269389
2011-07-01,6609,6609.TWO,上櫃,10.15725,10.229118,10.15725,10.205162,55496,0.5113270081
2011-07-04,6609,6609.TWO,上櫃,10.205162,10.300985,10.205162,10.205162,62966,0.5113270081
2011-07-05,6609,6609.TWO,上櫃,10.205163,10.205163,10.061428,10.061428,48025,0.5113270422
2011-07-06,6609,6609.TWO,上櫃,10.061425,10.37285,10.061425,10.157248,107790,0.5113269073
2011-07-07,6609,6609.TWO,上櫃,10.300985,10.300985,10.013515,10.013515,112059,0.5113269888
2011-07-08,6609,6609.TWO,上櫃,10.061427,10.109338,9.989558,9.989558,41622,0.5113269631
2011-07-11,6609,6609.TWO,上櫃,9.989559,9.989559,9.845825,9.965604,60832,0.5113269839
2011-07-12,6609,6609.TWO,上櫃,9.917694,9.965606,9.726048,9.797915,114193,0.5113270907
2011-07-13,6609,6609.TWO,上櫃,9.869779,9.869779,9.726046,9.726046,34151,0.5113269585
2011-07-14,6609,6609.TWO,上櫃,9.726048,9.797915,9.726048,9.773959,96050,0.5113270635
2011-07-15,6609,6609.TWO,上櫃,9.773958,10.037471,9.678135,10.013515,154748,0.5113269888
2011-07-18,6609,6609.TWO,上櫃,10.03747,10.229116,9.869779,10.229116,106723,0.5113269389
2011-07-19,6609,6609.TWO,上櫃,10.229117,10.468675,10.133294,10.133294,115260,0.5113269769
2011-07-20,6609,6609.TWO,上櫃,10.181208,10.39681,10.181208,10.277031,48025,0.5113270863
2011-07-21,6609,6609.TWO,上櫃,10.348898,10.444721,10.181208,10.277031,130202,0.5113270863
2011-07-22,6609,6609.TWO,上櫃,10.348895,10.348895,10.205161,10.229116,103521,0.5113269389
2011-07-25,6609,6609.TWO,上櫃,10.348899,10.348899,10.253076,10.253076,86445,0.5113271079
2011-07-26,6609,6609.TWO,上櫃,10.277029,10.348896,10.229118,10.324941,80042,0.5113269961
2011-07-27,6609,6609.TWO,上櫃,10.32494,10.540542,10.277029,10.516586,178227,0.5113269683
2011-07-28,6609,6609.TWO,上櫃,10.49263,10.780099,10.420762,10.732187,219849,0.5113269211
2011-07-29,6609,6609.TWO,上櫃,10.708234,10.708234,10.540544,10.684278,161151,0.5113270532
2011-08-01,6609,6609.TWO,上櫃,10.636364,10.732187,10.588453,10.732187,209177,0.5113269211
2011-08-02,6609,6609.TWO,上櫃,10.732189,10.756144,10.660321,10.708233,231589,0.511326987
2011-08-03,6609,6609.TWO,上櫃,10.636366,11.043614,10.540543,11.019658,696901,0.5113269939
2011-08-04,6609,6609.TWO,上櫃,11.182361,11.711257,11.182361,11.333474,1089472,0.5291977183
2011-08-05,6609,6609.TWO,上櫃,10.577909,11.08162,10.552725,10.552725,386620,0.5291977289
2011-08-08,6609,6609.TWO,上櫃,10.074199,10.552725,10.074199,10.174942,345647,0.5291977356
2011-08-09,6609,6609.TWO,上櫃,9.620861,10.57791,9.520119,10.57791,357204,0.5291977754
2011-08-10,6609,6609.TWO,上櫃,10.527539,10.703838,10.174942,10.552725,230081,0.5291977289
2011-08-11,6609,6609.TWO,上櫃,10.149758,10.451984,10.124572,10.376428,279459,0.5291978031
2011-08-12,6609,6609.TWO,上櫃,10.477168,10.552725,10.326055,10.451982,237435,0.529197745
2011-08-15,6609,6609.TWO,上櫃,10.477169,10.477169,10.275684,10.275684,156539,0.5291977711
2011-08-16,6609,6609.TWO,上櫃,10.275683,10.451982,10.225313,10.250498,79845,0.5291977261
2011-08-17,6609,6609.TWO,上櫃,10.250498,10.250498,10.0742,10.099385,130274,0.5291977482
2011-08-18,6609,6609.TWO,上櫃,10.12457,10.12457,9.973457,9.998643,164944,0.5291977118
2011-08-19,6609,6609.TWO,上櫃,9.646046,9.771974,9.57049,9.746789,272105,0.5291977485
2011-08-22,6609,6609.TWO,上櫃,9.746788,9.923086,9.696417,9.797158,85098,0.5291976913
2011-08-23,6609,6609.TWO,上櫃,9.847531,9.872717,9.771974,9.872717,47277,0.529197781
2011-08-24,6609,6609.TWO,上櫃,10.023829,10.023829,9.923086,10.023829,17860,0.5291977076
2011-08-25,6609,6609.TWO,上櫃,10.099385,10.124571,9.84753,9.84753,28366,0.5291977342
2011-08-26,6609,6609.TWO,上櫃,9.671232,9.872716,9.671232,9.771974,94554,0.5291977472
2011-08-29,6609,6609.TWO,上櫃,9.822345,10.099385,9.822345,9.84753,70390,0.5291977342
2011-08-30,6609,6609.TWO,上櫃,9.948271,10.12457,9.923086,10.12457,55681,0.5291976941
