date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2026-03-26,7811,7811.TWO,上櫃,92.0,92.699997,90.400002,92.5,202248,1.0
2026-03-27,7811,7811.TWO,上櫃,92.400002,92.400002,90.199997,90.900002,127000,1.0
2026-03-30,7811,7811.TWO,上櫃,91.199997,91.599998,89.0,90.400002,170000,1.0
2026-03-31,7811,7811.TWO,上櫃,89.400002,91.800003,89.400002,90.0,151000,1.0
2026-04-01,7811,7811.TWO,上櫃,90.300003,90.5,90.0,90.0,34004,1.0
2026-04-02,7811,7811.TWO,上櫃,89.900002,89.900002,88.599998,88.900002,60708,1.0
2026-04-07,7811,7811.TWO,上櫃,89.0,89.0,86.900002,87.199997,34000,1.0
2026-04-08,7811,7811.TWO,上櫃,87.0,87.0,85.800003,86.800003,53186,1.0
2026-04-09,7811,7811.TWO,上櫃,86.0,86.599998,85.099998,86.099998,52000,1.0
2026-04-10,7811,7811.TWO,上櫃,86.0,86.0,85.400002,85.5,73000,1.0
2026-04-13,7811,7811.TWO,上櫃,85.5,88.599998,84.599998,87.800003,182040,1.0
2026-04-14,7811,7811.TWO,上櫃,87.800003,88.0,87.599998,88.0,63000,1.0
2026-04-15,7811,7811.TWO,上櫃,88.0,90.900002,88.0,90.099998,123000,1.0
2026-04-16,7811,7811.TWO,上櫃,90.0,90.0,88.099998,88.800003,41000,1.0
2026-04-17,7811,7811.TWO,上櫃,88.800003,88.800003,88.0,88.599998,39000,1.0
2026-04-20,7811,7811.TWO,上櫃,88.599998,88.599998,86.800003,86.800003,55000,1.0
2026-04-21,7811,7811.TWO,上櫃,86.800003,86.800003,86.0,86.300003,39000,1.0
2026-04-22,7811,7811.TWO,上櫃,86.300003,86.300003,85.800003,85.800003,35000,1.0
2026-04-23,7811,7811.TWO,上櫃,85.0,85.800003,84.900002,85.199997,57000,1.0
2026-04-24,7811,7811.TWO,上櫃,85.0,85.199997,84.800003,85.199997,58000,1.0
2026-04-27,7811,7811.TWO,上櫃,85.199997,85.199997,84.699997,84.699997,34000,1.0
2026-04-28,7811,7811.TWO,上櫃,84.699997,84.699997,82.900002,83.5,87000,1.0
2026-04-29,7811,7811.TWO,上櫃,83.300003,87.0,83.0,86.0,111005,1.0
2026-04-30,7811,7811.TWO,上櫃,85.0,85.599998,84.400002,84.400002,16000,1.0
2026-05-04,7811,7811.TWO,上櫃,85.0,85.0,84.400002,85.0,28260,1.0
2026-05-05,7811,7811.TWO,上櫃,85.0,85.300003,83.599998,83.599998,27000,1.0
2026-05-06,7811,7811.TWO,上櫃,83.599998,83.599998,79.800003,81.5,147006,1.0
2026-05-07,7811,7811.TWO,上櫃,81.400002,81.5,80.099998,80.199997,70161,1.0
2026-05-08,7811,7811.TWO,上櫃,80.5,81.5,80.5,81.199997,41000,1.0
2026-05-11,7811,7811.TWO,上櫃,81.099998,81.300003,80.0,80.900002,35000,1.0
2026-05-12,7811,7811.TWO,上櫃,80.900002,80.900002,80.400002,80.400002,23000,1.0
2026-05-13,7811,7811.TWO,上櫃,79.699997,81.699997,75.0,81.300003,187203,1.0
2026-05-14,7811,7811.TWO,上櫃,79.300003,83.400002,78.5,81.400002,65003,1.0
2026-05-15,7811,7811.TWO,上櫃,78.900002,82.0,78.599998,80.900002,76000,1.0
2026-05-18,7811,7811.TWO,上櫃,79.099998,79.099998,78.900002,78.900002,16230,1.0
2026-05-19,7811,7811.TWO,上櫃,78.900002,79.0,78.199997,78.400002,25000,1.0
2026-05-20,7811,7811.TWO,上櫃,78.0,78.0,77.099998,77.099998,20219,1.0
2026-05-21,7811,7811.TWO,上櫃,77.5,78.0,77.5,77.699997,9000,1.0
2026-05-22,7811,7811.TWO,上櫃,77.699997,77.699997,77.0,77.0,29000,1.0
2026-05-25,7811,7811.TWO,上櫃,77.300003,77.5,77.0,77.5,10000,1.0
2026-05-26,7811,7811.TWO,上櫃,78.0,81.5,78.0,80.5,49051,1.0
2026-05-27,7811,7811.TWO,上櫃,81.5,81.5,78.900002,78.900002,8007,1.0
2026-05-28,7811,7811.TWO,上櫃,78.900002,81.599998,75.800003,80.300003,152000,1.0
2026-05-29,7811,7811.TWO,上櫃,79.0,80.5,79.0,80.0,13000,1.0
2026-06-01,7811,7811.TWO,上櫃,79.199997,80.0,79.199997,79.300003,10111,1.0
2026-06-02,7811,7811.TWO,上櫃,79.300003,80.0,79.0,80.0,20246,1.0
2026-06-03,7811,7811.TWO,上櫃,80.0,80.5,79.599998,79.699997,20074,1.0
2026-06-04,7811,7811.TWO,上櫃,79.699997,79.699997,79.699997,79.699997,1050,1.0
2026-06-05,7811,7811.TWO,上櫃,79.699997,79.699997,79.0,79.400002,4050,1.0
2026-06-08,7811,7811.TWO,上櫃,79.0,79.199997,79.0,79.199997,2120,1.0
2026-06-09,7811,7811.TWO,上櫃,79.5,80.800003,79.5,80.800003,6070,1.0
2026-06-10,7811,7811.TWO,上櫃,79.300003,79.5,79.0,79.0,5401,1.0
