date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2019-09-27,2752,2752.TWO,上櫃,70.336611,70.336611,67.547934,68.787346,282655,0.7148926281
2019-10-01,2752,2752.TWO,上櫃,68.787354,69.40706,67.547942,68.167648,143254,0.7148927161
2019-10-02,2752,2752.TWO,上櫃,68.167648,68.787354,67.547942,68.167648,125165,0.7148927161
2019-10-03,2752,2752.TWO,上櫃,67.238085,72.505586,67.238085,71.576027,252951,0.7148926699
2019-10-04,2752,2752.TWO,上櫃,70.956317,70.956317,68.16764,68.787346,136409,0.7148926281
2019-10-07,2752,2752.TWO,上櫃,68.787347,68.787347,67.238082,67.547935,108561,0.7148926443
2019-10-08,2752,2752.TWO,上櫃,67.547937,67.547937,65.069113,66.308525,136132,0.7148926611
2019-10-09,2752,2752.TWO,上櫃,65.069113,67.238084,65.069113,66.618378,89000,0.7148926569
2019-10-14,2752,2752.TWO,上櫃,65.688828,66.618387,65.378974,65.688828,57703,0.7148927528
2019-10-15,2752,2752.TWO,上櫃,66.308533,66.308533,65.069121,65.99868,76310,0.7148927481
2019-10-16,2752,2752.TWO,上櫃,65.998681,65.998681,65.069121,65.688828,54413,0.7148927528
2019-10-17,2752,2752.TWO,上櫃,65.998671,67.547936,65.998671,67.238083,104977,0.7148926484
2019-10-18,2752,2752.TWO,上櫃,66.92823,67.547936,66.308524,67.238083,103997,0.7148926484
2019-10-21,2752,2752.TWO,上櫃,67.238084,67.238084,65.998672,66.618378,28841,0.7148926569
2019-10-22,2752,2752.TWO,上櫃,66.618377,67.547936,66.618377,67.238083,40376,0.7148926484
2019-10-23,2752,2752.TWO,上櫃,67.238083,67.547936,66.308524,67.238083,32390,0.7148926484
2019-10-24,2752,2752.TWO,上櫃,67.547936,67.547936,66.618377,66.92823,39222,0.7148926526
2019-10-25,2752,2752.TWO,上櫃,67.238083,67.238083,66.618377,66.92823,34781,0.7148926526
2019-10-28,2752,2752.TWO,上櫃,67.238092,67.238092,65.99868,65.99868,59378,0.7148927481
2019-10-29,2752,2752.TWO,上櫃,66.308525,66.928231,66.308525,66.618378,56436,0.7148926569
2019-10-30,2752,2752.TWO,上櫃,66.928231,66.928231,66.618378,66.618378,35876,0.7148926569
2019-10-31,2752,2752.TWO,上櫃,66.928231,66.928231,65.998672,66.308525,19611,0.7148926611
2019-11-01,2752,2752.TWO,上櫃,66.618378,66.618378,65.688819,66.308525,41529,0.7148926611
2019-11-04,2752,2752.TWO,上櫃,66.618378,66.928231,65.998672,66.308525,33454,0.7148926611
2019-11-05,2752,2752.TWO,上櫃,66.308534,66.308534,65.688828,65.688828,17304,0.7148927528
2019-11-06,2752,2752.TWO,上櫃,65.68882,65.68882,65.378967,65.378967,49604,0.7148926741
2019-11-07,2752,2752.TWO,上櫃,65.378974,66.308534,64.449415,65.688828,57680,0.7148927528
2019-11-08,2752,2752.TWO,上櫃,65.688828,65.688828,65.069121,65.688828,30224,0.7148927528
2019-11-11,2752,2752.TWO,上櫃,65.688828,65.688828,65.069121,65.688828,23072,0.7148927528
2019-11-12,2752,2752.TWO,上櫃,65.069114,65.378967,64.759261,65.378967,19611,0.7148926741
2019-11-13,2752,2752.TWO,上櫃,65.688824,68.787354,65.688824,68.167648,132664,0.7148927161
2019-11-14,2752,2752.TWO,上櫃,68.787347,68.787347,67.238082,67.857788,42683,0.7148926402
2019-11-15,2752,2752.TWO,上櫃,69.0972,69.0972,67.238082,67.547935,33223,0.7148926443
2019-11-18,2752,2752.TWO,上櫃,67.547936,67.547936,67.238083,67.238083,28840,0.7148926484
2019-11-19,2752,2752.TWO,上櫃,67.547936,67.547936,67.238083,67.238083,28840,0.7148926484
2019-11-20,2752,2752.TWO,上櫃,66.92823,67.238083,66.92823,66.92823,14996,0.7148926526
2019-11-21,2752,2752.TWO,上櫃,66.618377,67.238083,66.308524,67.238083,27686,0.7148926484
2019-11-22,2752,2752.TWO,上櫃,67.238089,68.477501,67.238089,68.167648,46455,0.7148927161
2019-11-25,2752,2752.TWO,上櫃,68.477493,69.407052,68.477493,68.787346,101516,0.7148926281
2019-11-26,2752,2752.TWO,上櫃,71.885884,71.885884,68.477501,68.477501,103824,0.7148927117
2019-11-27,2752,2752.TWO,上櫃,68.4775,69.716912,68.4775,69.407059,36915,0.7148926988
2019-11-28,2752,2752.TWO,上櫃,69.407059,70.026765,69.407059,69.407059,27686,0.7148926988
2019-11-29,2752,2752.TWO,上櫃,69.0972,69.0972,67.857788,67.857788,25426,0.7148926402
2019-12-02,2752,2752.TWO,上櫃,67.547935,68.167641,67.547935,67.547935,53065,0.7148926443
2019-12-03,2752,2752.TWO,上櫃,67.547935,68.787347,67.547935,67.857788,34608,0.7148926402
2019-12-04,2752,2752.TWO,上櫃,67.857788,68.787347,67.547935,67.547935,43836,0.7148926443
2019-12-05,2752,2752.TWO,上櫃,68.167647,69.407059,68.167647,69.097206,55372,0.7148927031
2019-12-06,2752,2752.TWO,上櫃,69.716904,69.716904,69.407051,69.716904,53236,0.7148926163
2019-12-09,2752,2752.TWO,上櫃,69.716904,69.716904,69.407051,69.716904,36915,0.7148926163
2019-12-10,2752,2752.TWO,上櫃,69.716904,69.716904,69.407051,69.716904,36915,0.7148926163
2019-12-11,2752,2752.TWO,上櫃,70.026757,70.33661,69.716904,69.716904,50758,0.7148926163
2019-12-12,2752,2752.TWO,上櫃,70.336618,70.336618,68.787353,69.407059,21918,0.7148926988
2019-12-13,2752,2752.TWO,上櫃,69.097206,69.716912,69.097206,69.407059,24225,0.7148926988
2019-12-16,2752,2752.TWO,上櫃,69.407059,70.336618,69.407059,69.407059,44990,0.7148926988
2019-12-17,2752,2752.TWO,上櫃,69.407059,70.336618,69.407059,69.407059,44990,0.7148926988
2019-12-18,2752,2752.TWO,上櫃,69.407058,70.026764,69.407058,70.026764,24225,0.7148926903
2019-12-19,2752,2752.TWO,上櫃,70.026765,70.336618,69.097206,69.097206,49604,0.7148927031
2019-12-20,2752,2752.TWO,上櫃,70.026765,70.336618,69.097206,69.097206,49720,0.7148927031
2019-12-23,2752,2752.TWO,上櫃,70.026764,70.336617,70.026764,70.026764,40376,0.7148926903
2019-12-24,2752,2752.TWO,上櫃,70.026764,70.336617,70.026764,70.026764,40376,0.7148926903
2019-12-25,2752,2752.TWO,上櫃,70.026764,70.026764,69.716911,70.026764,20764,0.7148926903
2019-12-26,2752,2752.TWO,上櫃,70.026764,70.026764,69.716911,70.026764,17304,0.7148926903
2019-12-27,2752,2752.TWO,上櫃,70.026764,70.026764,69.716911,70.026764,26563,0.7148926903
2019-12-30,2752,2752.TWO,上櫃,70.026756,70.336609,70.026756,70.336609,31147,0.7148926086
2019-12-31,2752,2752.TWO,上櫃,70.026756,70.336609,70.026756,70.336609,11536,0.7148926086
2020-01-02,2752,2752.TWO,上櫃,70.336615,71.576027,70.336615,71.576027,65755,0.7148926699
2020-01-03,2752,2752.TWO,上櫃,71.576028,72.505587,70.956322,70.956322,38068,0.7148926779
2020-01-06,2752,2752.TWO,上櫃,70.64647,70.64647,70.026764,70.026764,17304,0.7148926903
2020-01-07,2752,2752.TWO,上櫃,70.026765,70.026765,66.928235,69.407059,83059,0.7148926988
2020-01-08,2752,2752.TWO,上櫃,69.407052,69.407052,68.787346,68.787346,23072,0.7148926281
2020-01-09,2752,2752.TWO,上櫃,69.407059,70.026765,69.097206,69.097206,27686,0.7148927031
2020-01-10,2752,2752.TWO,上櫃,69.407057,70.956322,69.407057,70.956322,78444,0.7148926779
2020-01-13,2752,2752.TWO,上櫃,70.646469,70.956322,70.336616,70.646469,13843,0.714892682
2020-01-14,2752,2752.TWO,上櫃,70.646469,70.956322,70.026763,70.956322,32300,0.7148926779
2020-01-15,2752,2752.TWO,上櫃,70.026756,70.646462,70.026756,70.336609,31147,0.7148926086
2020-01-16,2752,2752.TWO,上櫃,70.956322,70.956322,70.646469,70.956322,26532,0.7148926779
2020-01-17,2752,2752.TWO,上櫃,71.266173,72.195732,71.266173,72.195732,79057,0.7148926619
2020-01-20,2752,2752.TWO,上櫃,72.19574,72.505593,71.885887,71.885887,90073,0.7148927417
2020-01-30,2752,2752.TWO,上櫃,65.688824,70.336619,65.688824,68.477501,267635,0.7148927117
2020-01-31,2752,2752.TWO,上櫃,69.40705,71.885874,67.547932,70.336609,144892,0.7148926086
2020-02-03,2752,2752.TWO,上櫃,68.167638,70.646462,67.857785,70.336609,203033,0.7148926086
2020-02-04,2752,2752.TWO,上櫃,70.64647,70.64647,69.097205,70.026764,115360,0.7148926903
2020-02-05,2752,2752.TWO,上櫃,69.716911,70.64647,69.716911,70.026764,96902,0.7148926903
2020-02-06,2752,2752.TWO,上櫃,70.026757,70.026757,69.716904,69.716904,20764,0.7148926163
2020-02-07,2752,2752.TWO,上櫃,69.407053,69.407053,67.547935,67.857788,82136,0.7148926402
2020-02-10,2752,2752.TWO,上櫃,66.92823,67.238083,66.618377,66.92823,39222,0.7148926526
2020-02-11,2752,2752.TWO,上櫃,67.238083,67.857789,67.238083,67.238083,59987,0.7148926484
2020-02-12,2752,2752.TWO,上櫃,67.238081,69.407052,67.238081,68.787346,49604,0.7148926281
2020-02-13,2752,2752.TWO,上櫃,68.787354,68.787354,68.167648,68.477501,32300,0.7148927117
2020-02-14,2752,2752.TWO,上櫃,69.097198,70.026757,69.097198,69.716904,59352,0.7148926163
2020-02-17,2752,2752.TWO,上櫃,69.716905,69.716905,68.787346,68.787346,54219,0.7148926281
2020-02-18,2752,2752.TWO,上櫃,69.097207,69.097207,68.477501,68.477501,21918,0.7148927117
2020-02-19,2752,2752.TWO,上櫃,68.787353,69.097206,68.787353,69.097206,4614,0.7148927031
2020-02-20,2752,2752.TWO,上櫃,69.097207,69.097207,67.857795,68.167648,18457,0.7148927161
2020-02-21,2752,2752.TWO,上櫃,67.857788,68.167641,67.857788,67.857788,35761,0.7148926402
2020-02-24,2752,2752.TWO,上櫃,67.857789,67.857789,67.238083,67.238083,34608,0.7148926484
2020-02-25,2752,2752.TWO,上櫃,66.618377,67.238083,66.618377,67.238083,38068,0.7148926484
2020-02-26,2752,2752.TWO,上櫃,67.238082,68.167641,66.928229,67.857788,41529,0.7148926402
2020-02-27,2752,2752.TWO,上櫃,67.857788,68.167641,67.547935,67.547935,43836,0.7148926443
2020-03-02,2752,2752.TWO,上櫃,66.308524,67.547935,65.069112,67.547935,48451,0.7148926443
2020-03-03,2752,2752.TWO,上櫃,68.787354,69.40706,68.167648,68.167648,47297,0.7148927161
2020-03-04,2752,2752.TWO,上櫃,68.167648,69.097207,67.857795,68.167648,19611,0.7148927161
2020-03-05,2752,2752.TWO,上櫃,68.16764,69.407052,68.16764,68.787346,20764,0.7148926281
2020-03-06,2752,2752.TWO,上櫃,68.787346,68.787346,68.16764,68.787346,24225,0.7148926281
2020-03-09,2752,2752.TWO,上櫃,68.787347,69.407053,67.857788,67.857788,115360,0.7148926402
2020-03-10,2752,2752.TWO,上櫃,66.92823,68.167641,66.92823,67.547935,20764,0.7148926443
2020-03-11,2752,2752.TWO,上櫃,68.167641,68.787347,67.857788,67.857788,29993,0.7148926402
2020-03-12,2752,2752.TWO,上櫃,67.547945,67.547945,65.688827,65.99868,47297,0.7148927481
2020-03-13,2752,2752.TWO,上櫃,65.99868,65.99868,65.99868,65.99868,0,0.7148927481
2020-03-16,2752,2752.TWO,上櫃,65.1517,65.803217,64.500183,64.500183,43836,0.7515900294
2020-03-17,2752,2752.TWO,上櫃,58.701676,61.894109,58.701676,61.177441,55372,0.7515899696
2020-03-18,2752,2752.TWO,上櫃,61.242599,61.242599,58.375923,58.375923,48451,0.7515900486
2020-03-19,2752,2752.TWO,上櫃,53.424395,53.424395,52.577423,52.642574,126896,0.7515900016
2020-03-20,2752,2752.TWO,上櫃,55.444096,55.444096,53.098634,53.945606,29993,0.7515899684
2020-03-23,2752,2752.TWO,上櫃,52.447117,53.685,52.447117,53.424393,18457,0.7515899708
2020-03-24,2752,2752.TWO,上櫃,54.075907,58.701672,54.075907,57.333492,64601,0.7515899293
2020-03-25,2752,2752.TWO,上櫃,58.636534,60.265327,58.636534,59.288052,29993,0.7515901042
2020-03-26,2752,2752.TWO,上櫃,59.288049,59.613808,59.288049,59.613808,4614,0.7515900721
2020-03-27,2752,2752.TWO,上櫃,60.916841,60.916841,60.265324,60.265324,28840,0.7515900564
2020-03-30,2752,2752.TWO,上櫃,59.613806,60.265324,59.483503,60.265324,12689,0.7515900564
2020-03-31,2752,2752.TWO,上櫃,58.636531,60.330475,58.636531,60.265324,24225,0.7515900564
2020-04-01,2752,2752.TWO,上櫃,60.460778,60.460778,60.265323,60.330475,6921,0.7515900502
2020-04-06,2752,2752.TWO,上櫃,58.636525,60.004711,57.398643,60.004711,9228,0.7515899862
2020-04-07,2752,2752.TWO,上櫃,60.200162,60.916831,60.200162,60.591072,25379,0.7515899305
2020-04-08,2752,2752.TWO,上櫃,60.591081,61.177446,60.591081,60.91684,8075,0.7515900412
2020-04-09,2752,2752.TWO,上櫃,61.242606,61.894123,61.242606,61.894123,21918,0.7515901347
2020-04-10,2752,2752.TWO,上櫃,61.568353,62.871387,61.568353,62.871387,14996,0.7515899973
2020-04-13,2752,2752.TWO,上櫃,62.871385,65.151695,62.871385,65.151695,24225,0.7515899714
2020-04-14,2752,2752.TWO,上櫃,65.151694,67.757763,65.151694,66.780487,11536,0.7515899601
2020-04-15,2752,2752.TWO,上櫃,67.106246,67.106246,65.151694,66.780487,23072,0.7515899601
2020-04-16,2752,2752.TWO,上櫃,66.454729,66.780487,66.12897,66.780487,12689,0.7515899601
2020-04-17,2752,2752.TWO,上櫃,67.757769,68.083528,66.128976,66.454735,32300,0.7515900313
2020-04-20,2752,2752.TWO,上櫃,66.454739,66.454739,65.477463,65.477463,4614,0.7515900742
2020-04-21,2752,2752.TWO,上櫃,65.151695,65.151695,65.151695,65.151695,2307,0.7515899714
2020-04-22,2752,2752.TWO,上櫃,63.197148,65.086548,61.894114,65.086548,9228,0.7515900212
2020-04-23,2752,2752.TWO,上櫃,65.086548,65.086548,65.086548,65.086548,1153,0.7515900212
2020-04-24,2752,2752.TWO,上櫃,65.086554,65.803223,64.95625,65.803223,10382,0.7515900888
2020-04-27,2752,2752.TWO,上櫃,65.086544,65.151695,63.913813,65.151695,11536,0.7515899714
2020-04-28,2752,2752.TWO,上櫃,63.913824,64.304734,63.913824,64.174431,4614,0.7515901035
2020-04-29,2752,2752.TWO,上櫃,64.760789,65.086548,63.913817,65.086548,23072,0.7515900212
2020-04-30,2752,2752.TWO,上櫃,65.803221,65.803221,65.477463,65.477463,14996,0.7515900742
2020-05-04,2752,2752.TWO,上櫃,65.803223,65.803223,65.477464,65.803223,18457,0.7515900888
2020-05-05,2752,2752.TWO,上櫃,65.151695,65.151695,65.151695,65.151695,4614,0.7515899714
2020-05-06,2752,2752.TWO,上櫃,65.151695,65.151695,63.197144,65.151695,10382,0.7515899714
2020-05-07,2752,2752.TWO,上櫃,65.151695,65.477454,65.151695,65.151695,4614,0.7515899714
2020-05-08,2752,2752.TWO,上櫃,65.086547,65.086547,64.760788,64.760788,5768,0.751590006
2020-05-11,2752,2752.TWO,上櫃,65.477458,66.128975,65.477458,66.128975,18457,0.7515900166
2020-05-12,2752,2752.TWO,上櫃,68.083526,69.712318,67.757767,69.712318,72676,0.7515900069
2020-05-13,2752,2752.TWO,上櫃,70.363838,70.689597,69.060804,70.363838,33454,0.7515900349
2020-05-14,2752,2752.TWO,上櫃,70.689599,71.666875,69.712324,71.015358,40376,0.7515900624
2020-05-15,2752,2752.TWO,上櫃,70.363836,71.66687,70.038077,71.66687,28840,0.7515900093
2020-05-18,2752,2752.TWO,上櫃,72.318386,72.318386,71.34111,71.34111,10382,0.7515899956
2020-05-19,2752,2752.TWO,上櫃,71.666869,71.666869,71.015352,71.34111,17304,0.7515899956
2020-05-20,2752,2752.TWO,上櫃,71.341108,71.666866,70.68959,70.68959,28840,0.7515899676
2020-05-21,2752,2752.TWO,上櫃,71.015358,71.341117,71.015358,71.015358,14996,0.7515900624
2020-05-22,2752,2752.TWO,上櫃,71.015355,71.015355,70.363838,70.363838,11536,0.7515900349
2020-05-25,2752,2752.TWO,上櫃,70.689592,75.250212,70.689592,74.924454,108438,0.7515899876
2020-05-26,2752,2752.TWO,上櫃,75.575974,78.182042,75.575974,77.530525,170732,0.7515900159
2020-05-27,2752,2752.TWO,上櫃,78.182042,79.485077,77.530525,77.530525,167272,0.7515900159
2020-05-28,2752,2752.TWO,上櫃,77.53053,77.53053,75.575979,76.879013,33454,0.7515900649
2020-05-29,2752,2752.TWO,上櫃,76.227478,76.878995,75.250202,76.227478,20764,0.7515898891
2020-06-01,2752,2752.TWO,上櫃,76.879007,78.182041,76.879007,77.204765,59987,0.7515900032
2020-06-02,2752,2752.TWO,上櫃,77.856285,77.856285,77.204768,77.856285,46144,0.7515900285
2020-06-03,2752,2752.TWO,上櫃,78.833562,80.788108,78.833562,80.136597,110745,0.7515900423
2020-06-04,2752,2752.TWO,上櫃,80.46235,80.46235,78.833562,80.136597,44990,0.7515900423
2020-06-05,2752,2752.TWO,上櫃,80.13659,81.11386,80.13659,80.788101,109592,0.7515899778
2020-06-08,2752,2752.TWO,上櫃,80.788106,82.742658,80.788106,82.091141,94595,0.7515900262
2020-06-09,2752,2752.TWO,上櫃,81.439621,81.439621,80.788104,81.439621,24225,0.7515900022
2020-06-10,2752,2752.TWO,上櫃,84.045684,89.58358,81.439616,87.629028,278017,0.7515899543
2020-06-11,2752,2752.TWO,上櫃,89.25782,89.25782,84.045683,87.303268,310318,0.7515899428
2020-06-12,2752,2752.TWO,上櫃,82.742649,87.303268,82.742649,87.303268,92288,0.7515899428
2020-06-15,2752,2752.TWO,上櫃,87.95479,93.492686,87.95479,92.189651,289553,0.751589982
2020-06-16,2752,2752.TWO,上櫃,92.515414,95.447241,91.21238,95.121483,191497,0.7515900156
2020-06-17,2752,2752.TWO,上櫃,92.515409,96.424512,92.515409,95.772995,206494,0.7515899763
2020-06-18,2752,2752.TWO,上櫃,95.447236,95.447236,90.560858,93.818443,299936,0.7515899738
2020-06-19,2752,2752.TWO,上櫃,93.818451,93.818451,90.886623,91.863899,197265,0.7515900336
2020-06-22,2752,2752.TWO,上櫃,92.515412,96.424515,91.863895,96.424515,191497,0.7515899969
2020-06-23,2752,2752.TWO,上櫃,96.424517,97.727552,95.121483,97.076035,158043,0.7515900173
2020-06-24,2752,2752.TWO,上櫃,97.727552,99.030586,97.727552,99.030586,111899,0.7515900188
2020-06-29,2752,2752.TWO,上櫃,97.401795,103.26545,97.401795,103.26545,221491,0.7515900312
2020-06-30,2752,2752.TWO,上櫃,103.265445,113.36396,103.265445,113.36396,648323,0.7515899948
2020-07-01,2752,2752.TWO,上櫃,112.060935,114.015486,107.500314,111.735176,319547,0.7515900532
2020-07-02,2752,2752.TWO,上櫃,111.73518,112.712456,109.129111,112.712456,131510,0.751590079
2020-07-03,2752,2752.TWO,上櫃,112.712449,113.363966,111.083656,111.083656,83059,0.7515900357
2020-07-06,2752,2752.TWO,上櫃,111.409409,113.36396,110.757892,113.36396,114206,0.7515899948
2020-07-07,2752,2752.TWO,上櫃,115.97003,115.97003,110.757904,112.712456,122281,0.751590079
2020-07-08,2752,2752.TWO,上櫃,112.386688,112.386688,111.083654,112.386688,70369,0.7515900194
2020-07-09,2752,2752.TWO,上櫃,114.667004,119.87913,113.038211,116.621544,272249,0.7515900551
2020-07-10,2752,2752.TWO,上櫃,116.621541,116.621541,112.71245,114.99276,110745,0.7515900378
2020-07-13,2752,2752.TWO,上櫃,114.666994,114.992753,109.454857,111.409409,222644,0.751589993
2020-07-14,2752,2752.TWO,上櫃,111.409401,112.386677,107.500299,107.826057,173040,0.7515899453
2020-07-15,2752,2752.TWO,上櫃,107.826071,111.083657,107.500313,107.500313,81905,0.7515900426
2020-07-16,2752,2752.TWO,上櫃,108.803347,109.454864,106.523037,107.500313,64601,0.7515900426
2020-07-17,2752,2752.TWO,上櫃,107.174538,107.174538,100.333609,103.591194,185729,0.7515899299
2020-07-20,2752,2752.TWO,上櫃,103.591207,104.894241,100.333621,104.894241,103824,0.7515900231
2020-07-21,2752,2752.TWO,上櫃,105.545762,108.47759,105.545762,105.871521,58833,0.7515900509
2020-07-22,2752,2752.TWO,上櫃,107.174549,107.500308,106.197273,106.197273,27686,0.751590006
2020-07-23,2752,2752.TWO,上櫃,106.848796,107.500313,106.848796,107.500313,27686,0.7515900426
2020-07-24,2752,2752.TWO,上櫃,107.500315,107.500315,103.265453,104.242729,64601,0.7515900593
2020-07-27,2752,2752.TWO,上櫃,104.242711,104.242711,103.265436,103.591194,38068,0.7515899299
2020-07-28,2752,2752.TWO,上櫃,103.591199,103.591199,100.98513,100.98513,73830,0.7515899635
2020-07-29,2752,2752.TWO,上櫃,100.333615,106.848786,100.333615,105.219994,102670,0.7515899779
2020-07-30,2752,2752.TWO,上櫃,106.197277,107.82607,106.197277,107.174553,44990,0.7515900336
2020-07-31,2752,2752.TWO,上櫃,106.197265,108.477575,106.197265,107.826057,25379,0.7515899453
2020-08-03,2752,2752.TWO,上櫃,108.477587,108.477587,104.894243,107.174553,46144,0.7515900336
2020-08-04,2752,2752.TWO,上櫃,106.197275,107.17455,106.197275,106.523033,17304,0.7515900152
2020-08-05,2752,2752.TWO,上櫃,106.848792,106.848792,106.523033,106.523033,12689,0.7515900152
2020-08-06,2752,2752.TWO,上櫃,106.197276,106.197276,104.894241,104.894241,26532,0.7515900231
2020-08-07,2752,2752.TWO,上櫃,105.545748,108.477575,105.545748,107.826057,44990,0.7515899453
2020-08-10,2752,2752.TWO,上櫃,108.803346,108.803346,106.848794,107.174553,32300,0.7515900336
2020-08-11,2752,2752.TWO,上櫃,110.106371,111.409406,108.477579,108.803337,171886,0.751589973
2020-08-12,2752,2752.TWO,上櫃,109.129106,109.129106,107.500313,107.500313,32300,0.7515900426
2020-08-13,2752,2752.TWO,上櫃,108.151816,108.477575,106.848782,107.826057,16150,0.7515899453
2020-08-14,2752,2752.TWO,上櫃,108.151829,108.803346,106.848794,107.174553,54219,0.7515900336
2020-08-17,2752,2752.TWO,上櫃,109.454863,117.273058,109.454863,111.083656,264174,0.7515900357
2020-08-18,2752,2752.TWO,上櫃,113.36396,113.36396,111.08365,111.409409,92288,0.751589993
2020-08-19,2752,2752.TWO,上櫃,111.409421,111.409421,110.757904,110.757904,21918,0.7515900787
2020-08-20,2752,2752.TWO,上櫃,110.757884,110.757884,104.89423,107.826057,115360,0.7515899453
2020-08-21,2752,2752.TWO,上櫃,108.477585,108.803343,107.500309,108.477585,39222,0.7515900167
2020-08-24,2752,2752.TWO,上櫃,109.45487,113.689732,109.129111,110.757904,145353,0.7515900787
2020-08-25,2752,2752.TWO,上櫃,112.712443,113.36396,111.08365,111.409409,119974,0.751589993
2020-08-26,2752,2752.TWO,上櫃,113.074029,113.074029,111.06084,111.39637,61600,0.751589999
2020-08-27,2752,2752.TWO,上櫃,111.06084,111.731911,110.054251,111.39637,40320,0.751589999
2020-08-28,2752,2752.TWO,上櫃,110.725313,114.416161,110.725313,113.409561,95200,0.7515900128
2020-08-31,2752,2752.TWO,上櫃,113.409566,114.416166,112.402977,112.402977,85120,0.7515900441
2020-09-01,2752,2752.TWO,上櫃,112.738505,114.416165,112.738505,114.080635,60480,0.751590034
2020-09-02,2752,2752.TWO,上櫃,114.080635,115.087224,114.080635,114.080635,38080,0.751590034
2020-09-03,2752,2752.TWO,上櫃,114.080623,114.751683,114.080623,114.416153,28000,0.7515899568
2020-09-04,2752,2752.TWO,上櫃,114.080635,114.080635,112.738505,113.745094,10080,0.7515900361
2020-09-07,2752,2752.TWO,上櫃,113.745082,114.416153,113.745082,114.416153,50400,0.7515899568
2020-09-08,2752,2752.TWO,上櫃,114.416165,114.751694,113.745094,114.080635,34720,0.751590034
2020-09-09,2752,2752.TWO,上櫃,114.080623,114.751683,114.080623,114.416153,39200,0.7515899568
2020-09-10,2752,2752.TWO,上櫃,114.416169,117.435948,114.416169,117.100418,124320,0.7515900655
2020-09-11,2752,2752.TWO,上櫃,117.100415,117.100415,112.067447,112.402977,138880,0.7515900441
2020-09-14,2752,2752.TWO,上櫃,113.745094,114.416165,112.738505,114.080635,47040,0.751590034
2020-09-15,2752,2752.TWO,上櫃,113.745094,114.080635,113.745094,114.080635,29120,0.751590034
2020-09-16,2752,2752.TWO,上櫃,114.080634,114.751694,114.080634,114.751694,39200,0.75159003
2020-09-17,2752,2752.TWO,上櫃,114.080635,114.080635,113.745094,113.745094,8960,0.7515900361
2020-09-18,2752,2752.TWO,上櫃,114.416165,114.416165,113.745094,114.080635,15680,0.751590034
2020-09-21,2752,2752.TWO,上櫃,114.080635,115.422754,113.745094,114.080635,19040,0.751590034
2020-09-22,2752,2752.TWO,上櫃,113.409564,114.416165,113.074035,114.080635,52640,0.751590034
2020-09-23,2752,2752.TWO,上櫃,114.080635,114.416165,113.745094,113.745094,25760,0.7515900361
2020-09-24,2752,2752.TWO,上櫃,113.409566,113.409566,110.389788,112.402977,57120,0.7515900441
2020-09-25,2752,2752.TWO,上櫃,112.402982,114.080642,111.060852,111.060852,62720,0.7515900783
2020-09-28,2752,2752.TWO,上櫃,111.060852,111.060852,109.718733,111.060852,21280,0.7515900783
2020-09-29,2752,2752.TWO,上櫃,113.074036,113.074036,112.067447,112.402977,26880,0.7515900441
2020-09-30,2752,2752.TWO,上櫃,112.73851,112.73851,112.40298,112.73851,4480,0.7515900675
2020-10-05,2752,2752.TWO,上櫃,112.738507,112.738507,112.067447,112.402977,6720,0.7515900441
2020-10-06,2752,2752.TWO,上櫃,112.067451,113.745099,112.067451,112.73851,10080,0.7515900675
2020-10-07,2752,2752.TWO,上櫃,112.738498,113.074028,112.402969,113.074028,11200,0.7515899894
2020-10-08,2752,2752.TWO,上櫃,112.067456,112.067456,111.731926,111.731926,12320,0.7515900996
2020-10-12,2752,2752.TWO,上櫃,110.725308,111.731909,108.712119,109.718719,68320,0.7515899826
2020-10-13,2752,2752.TWO,上櫃,106.02788,110.725318,106.02788,108.041069,17920,0.7515900454
2020-10-14,2752,2752.TWO,上櫃,107.369996,107.705526,106.363396,106.363396,30240,0.7515899485
2020-10-15,2752,2752.TWO,上櫃,106.698925,106.698925,106.027866,106.363396,10080,0.7515899485
2020-10-16,2752,2752.TWO,上櫃,106.027878,106.698937,106.027878,106.027878,14560,0.7515900315
2020-10-19,2752,2752.TWO,上櫃,105.35681,107.03447,105.35681,107.03447,24640,0.7515899715
2020-10-20,2752,2752.TWO,上櫃,105.692351,107.70554,105.356821,107.37001,15680,0.7515900497
2020-10-21,2752,2752.TWO,上櫃,108.041055,108.041055,106.363396,106.363396,4480,0.7515899485
2020-10-22,2752,2752.TWO,上櫃,106.363399,107.705529,106.363399,107.03447,7840,0.7515899715
2020-10-23,2752,2752.TWO,上櫃,107.70554,107.70554,107.37001,107.37001,15680,0.7515900497
2020-10-26,2752,2752.TWO,上櫃,107.369999,107.369999,106.363399,107.03447,515200,0.7515899715
2020-10-27,2752,2752.TWO,上櫃,106.698929,106.698929,106.698929,106.698929,281120,0.7515899736
2020-10-28,2752,2752.TWO,上櫃,106.363399,106.698929,106.363399,106.698929,60480,0.7515899736
2020-10-29,2752,2752.TWO,上櫃,106.027872,111.396368,106.027872,108.71212,641760,0.7515899885
2020-10-30,2752,2752.TWO,上櫃,108.71212,108.71212,108.71212,108.71212,254240,0.7515899885
2020-11-02,2752,2752.TWO,上櫃,108.71212,108.71212,108.71212,108.71212,147840,0.7515899885
2020-11-03,2752,2752.TWO,上櫃,108.712115,110.389775,108.712115,110.054245,8960,0.7515899546
