date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-05-07,5353,5353.TWO,上櫃,5.911343,5.939899,5.882785,5.882785,98974,0.5711441953
2013-05-08,5353,5353.TWO,上櫃,5.882785,5.882785,5.825671,5.882785,99998,0.5711441953
2013-05-09,5353,5353.TWO,上櫃,5.882786,5.9399,5.825671,5.854228,122269,0.5711442436
2013-05-10,5353,5353.TWO,上櫃,5.768556,5.854227,5.768556,5.82567,57236,0.5711441053
2013-05-13,5353,5353.TWO,上櫃,5.825671,5.854229,5.768557,5.797114,45999,0.5711442476
2013-05-14,5353,5353.TWO,上櫃,5.797114,5.854229,5.797114,5.797114,29760,0.5711442476
2013-05-15,5353,5353.TWO,上櫃,5.825669,5.825669,5.705729,5.768555,75336,0.5711440541
2013-05-16,5353,5353.TWO,上櫃,5.825671,5.825671,5.711442,5.797114,48464,0.5711442476
2013-05-17,5353,5353.TWO,上櫃,5.739998,5.854227,5.739998,5.768555,52047,0.5711440541
2013-05-20,5353,5353.TWO,上櫃,5.797114,6.025572,5.768557,5.854228,159966,0.5711442436
2013-05-21,5353,5353.TWO,上櫃,5.997014,5.997014,5.854228,5.882785,99932,0.5711441953
2013-05-22,5353,5353.TWO,上櫃,5.854228,6.168357,5.854228,6.111242,240528,0.5711441498
2013-05-23,5353,5353.TWO,上櫃,6.054128,6.054128,5.854228,5.968456,94015,0.5711441509
2013-05-24,5353,5353.TWO,上櫃,5.882784,5.911342,5.768556,5.82567,159233,0.5711441053
2013-05-27,5353,5353.TWO,上櫃,5.882785,5.882785,5.882785,5.882785,14266,0.5711441953
2013-05-28,5353,5353.TWO,上櫃,5.911344,5.997015,5.911344,5.997015,113790,0.5711442857
2013-05-29,5353,5353.TWO,上櫃,6.054128,6.082685,5.939899,6.025571,76051,0.5711441479
2013-05-30,5353,5353.TWO,上櫃,5.968456,5.968456,5.882785,5.968456,51882,0.5711441509
2013-05-31,5353,5353.TWO,上櫃,5.968457,5.968457,5.882786,5.911343,82159,0.5711442396
2013-06-03,5353,5353.TWO,上櫃,5.911342,6.025571,5.911342,6.025571,99000,0.5711441479
2013-06-04,5353,5353.TWO,上櫃,6.054129,6.054129,5.911343,5.911343,78125,0.5711442396
2013-06-05,5353,5353.TWO,上櫃,5.911343,5.968457,5.854228,5.911343,71415,0.5711442396
2013-06-06,5353,5353.TWO,上櫃,5.911343,5.9399,5.854228,5.854228,50047,0.5711442436
2013-06-07,5353,5353.TWO,上櫃,5.882786,5.882786,5.74,5.797114,76383,0.5711442476
2013-06-10,5353,5353.TWO,上櫃,5.768557,5.854229,5.74,5.74,221121,0.571144245
2013-06-11,5353,5353.TWO,上櫃,5.825672,6.05413,5.825672,5.997015,294318,0.5711442857
2013-06-13,5353,5353.TWO,上櫃,6.025571,6.025571,5.882785,5.882785,100000,0.5711441953
2013-06-14,5353,5353.TWO,上櫃,5.911343,6.025571,5.882785,5.939899,108429,0.5711441983
2013-06-17,5353,5353.TWO,上櫃,5.997015,6.025572,5.911343,5.911343,59000,0.5711442396
2013-06-18,5353,5353.TWO,上櫃,5.882785,5.911343,5.854228,5.882785,61000,0.5711441953
2013-06-19,5353,5353.TWO,上櫃,5.968456,6.282586,5.882785,6.282586,602310,0.5711441474
2013-06-20,5353,5353.TWO,上櫃,6.282586,6.511043,6.254028,6.311143,911015,0.5711441459
2013-06-21,5353,5353.TWO,上櫃,6.254028,6.254028,6.025571,6.111242,207110,0.5711441498
2013-06-24,5353,5353.TWO,上櫃,6.111242,6.1398,6.025571,6.025571,202022,0.5711441479
2013-06-25,5353,5353.TWO,上櫃,6.02557,6.02557,5.82567,5.82567,198180,0.5711441053
2013-06-26,5353,5353.TWO,上櫃,5.882786,5.997015,5.854228,5.854228,106646,0.5711442436
2013-06-27,5353,5353.TWO,上櫃,5.882785,6.111242,5.882785,6.025571,147159,0.5711441479
2013-06-28,5353,5353.TWO,上櫃,5.939899,6.025571,5.911343,5.939899,141000,0.5711441983
2013-07-01,5353,5353.TWO,上櫃,5.968458,6.339702,5.968458,6.339702,899960,0.5711442734
2013-07-02,5353,5353.TWO,上櫃,6.5396,6.768058,6.425372,6.625272,2072012,0.5711441428
2013-07-03,5353,5353.TWO,上櫃,6.710944,7.082188,6.539601,7.082188,2617602,0.5711441831
2013-07-04,5353,5353.TWO,上櫃,7.282089,7.510547,7.082189,7.139303,3072443,0.5711442566
2013-07-05,5353,5353.TWO,上櫃,7.167861,7.367761,6.853731,7.139303,1684386,0.5711442566
2013-07-08,5353,5353.TWO,上櫃,7.139303,7.567661,7.082188,7.196417,1489122,0.5711442154
2013-07-09,5353,5353.TWO,上櫃,7.196417,7.310646,6.796616,6.882288,802448,0.571144182
2013-07-10,5353,5353.TWO,上櫃,6.910844,6.967958,6.625272,6.653829,630293,0.5711441063
2013-07-11,5353,5353.TWO,上櫃,6.682387,6.768059,6.539601,6.739502,339000,0.5711442241
2013-07-12,5353,5353.TWO,上櫃,6.853732,6.853732,6.596717,6.710946,411000,0.5711443069
2013-07-15,5353,5353.TWO,上櫃,6.739502,6.96796,6.65383,6.853731,353300,0.5711442629
2013-07-16,5353,5353.TWO,上櫃,6.96796,7.053632,6.76806,6.853731,258235,0.5711442629
2013-07-17,5353,5353.TWO,上櫃,6.739501,6.825172,6.596715,6.625272,247090,0.5711441428
2013-07-18,5353,5353.TWO,上櫃,6.625273,6.682387,6.568158,6.568158,140000,0.5711441869
2013-07-19,5353,5353.TWO,上櫃,6.568158,6.625273,6.282586,6.368258,321926,0.571144192
2013-07-22,5353,5353.TWO,上櫃,6.311143,6.425372,6.168357,6.254029,209375,0.5711441923
2013-07-23,5353,5353.TWO,上櫃,6.282586,6.682387,6.282586,6.682387,625524,0.5711441867
2013-07-24,5353,5353.TWO,上櫃,6.796616,6.796616,6.453929,6.568158,567639,0.5711441869
2013-07-25,5353,5353.TWO,上櫃,6.568158,6.65383,6.453929,6.453929,167575,0.5711441872
2013-07-26,5353,5353.TWO,上櫃,6.453929,6.625273,6.396815,6.453929,196767,0.5711441872
2013-07-29,5353,5353.TWO,上櫃,6.453929,6.568158,6.368257,6.453929,146598,0.5711441872
2013-07-30,5353,5353.TWO,上櫃,6.453929,6.596716,6.453929,6.511044,106786,0.57114419
2013-07-31,5353,5353.TWO,上櫃,6.511044,6.539601,6.339701,6.368258,171207,0.571144192
2013-08-01,5353,5353.TWO,上櫃,6.368258,6.482487,6.368258,6.368258,140000,0.571144192
2013-08-02,5353,5353.TWO,上櫃,6.453929,6.453929,6.368258,6.396815,105101,0.5711441904
2013-08-05,5353,5353.TWO,上櫃,6.453929,6.682387,6.425372,6.682387,328365,0.5711441867
2013-08-06,5353,5353.TWO,上櫃,6.682388,6.910846,6.682388,6.710946,295555,0.5711443069
2013-08-07,5353,5353.TWO,上櫃,6.710944,6.768059,6.568158,6.568158,164000,0.5711441869
2013-08-08,5353,5353.TWO,上櫃,6.568159,6.596716,6.482487,6.596716,92999,0.5711442267
2013-08-09,5353,5353.TWO,上櫃,6.625273,6.625273,6.482487,6.568158,117000,0.5711441869
2013-08-12,5353,5353.TWO,上櫃,6.682388,6.682388,6.539602,6.539602,56534,0.5711442718
2013-08-13,5353,5353.TWO,上櫃,6.568159,6.568159,6.425373,6.539602,120271,0.5711442718
2013-08-14,5353,5353.TWO,上櫃,6.539601,6.539601,6.453929,6.511044,58079,0.57114419
2013-08-15,5353,5353.TWO,上櫃,6.453929,6.482486,6.396814,6.425372,110218,0.5711441464
2013-08-16,5353,5353.TWO,上櫃,6.396814,6.511043,6.396814,6.425372,118286,0.5711441464
2013-08-19,5353,5353.TWO,上櫃,6.425373,6.425373,6.25403,6.339702,235041,0.5711442734
2013-08-20,5353,5353.TWO,上櫃,6.282586,6.396814,6.254028,6.311143,175000,0.5711441459
2013-08-22,5353,5353.TWO,上櫃,6.311143,6.425372,6.225471,6.254029,171031,0.5711441923
2013-08-23,5353,5353.TWO,上櫃,6.547646,6.547646,6.430199,6.430199,129048,0.587232809
2013-08-26,5353,5353.TWO,上櫃,6.459561,6.518284,6.400837,6.459561,89263,0.5872328065
2013-08-27,5353,5353.TWO,上櫃,6.459561,6.459561,6.400837,6.430199,63574,0.587232809
2013-08-28,5353,5353.TWO,上櫃,6.342114,6.400837,6.342114,6.400837,54424,0.5872328115
2013-08-29,5353,5353.TWO,上櫃,6.312752,6.400837,6.28339,6.371476,75113,0.5872327624
2013-08-30,5353,5353.TWO,上櫃,6.400837,6.547646,6.400837,6.459561,179783,0.5872328065
2013-09-02,5353,5353.TWO,上櫃,6.45956,6.694453,6.430199,6.665092,181159,0.5872327548
2013-09-03,5353,5353.TWO,上櫃,6.694454,7.105518,6.694454,7.105518,1882304,0.5872328628
2013-09-04,5353,5353.TWO,上櫃,7.16424,7.281687,6.929348,7.017432,809657,0.5872328305
2013-09-05,5353,5353.TWO,上櫃,6.988069,7.164238,6.929346,6.988069,460630,0.5872326727
2013-09-06,5353,5353.TWO,上櫃,7.105518,7.105518,6.841263,6.899987,355030,0.5872329144
2013-09-09,5353,5353.TWO,上櫃,7.046793,7.281686,6.958708,7.134878,583943,0.5872327494
2013-09-10,5353,5353.TWO,上櫃,7.164238,7.1936,6.988069,6.988069,317564,0.5872326727
2013-09-11,5353,5353.TWO,上櫃,6.98807,6.98807,6.547645,6.63573,421318,0.587232757
2013-09-12,5353,5353.TWO,上櫃,6.635731,6.782539,6.547646,6.606369,198927,0.5872328016
2013-09-13,5353,5353.TWO,上櫃,6.606369,6.723815,6.518284,6.547645,126728,0.5872327638
2013-09-16,5353,5353.TWO,上櫃,6.547646,6.635731,6.518284,6.606369,104999,0.5872328016
2013-09-17,5353,5353.TWO,上櫃,6.606369,6.694453,6.547645,6.547645,51000,0.5872327638
2013-09-18,5353,5353.TWO,上櫃,6.606369,6.723815,6.577007,6.63573,66000,0.587232757
2013-09-23,5353,5353.TWO,上櫃,6.606368,6.753176,6.606368,6.753176,226187,0.5872327141
2013-09-24,5353,5353.TWO,上櫃,6.782539,6.841262,6.723815,6.811901,195830,0.5872327924
2013-09-25,5353,5353.TWO,上櫃,6.811901,6.958709,6.753177,6.811901,145999,0.5872327924
2013-09-26,5353,5353.TWO,上櫃,6.899986,7.16424,6.841262,7.017432,1794323,0.5872328305
2013-09-27,5353,5353.TWO,上櫃,7.13488,7.13488,6.899987,6.899987,294644,0.5872329144
2013-09-30,5353,5353.TWO,上櫃,6.782538,6.841261,6.694453,6.753176,292946,0.5872327141
2013-10-01,5353,5353.TWO,上櫃,6.63573,6.753176,6.63573,6.694453,138370,0.5872327181
2013-10-02,5353,5353.TWO,上櫃,6.694453,6.870623,6.694453,6.753176,145774,0.5872327141
2013-10-03,5353,5353.TWO,上櫃,6.753177,6.929347,6.753177,6.811901,172138,0.5872327924
2013-10-04,5353,5353.TWO,上櫃,6.870623,6.899984,6.723814,6.753176,121682,0.5872327141
2013-10-07,5353,5353.TWO,上櫃,6.753176,6.929346,6.753176,6.782538,217000,0.5872327121
2013-10-08,5353,5353.TWO,上櫃,6.811901,7.16424,6.782539,6.929348,588566,0.5872328308
2013-10-09,5353,5353.TWO,上櫃,6.870624,6.958709,6.811901,6.811901,187000,0.5872327924
2013-10-11,5353,5353.TWO,上櫃,6.98807,7.046794,6.929348,6.929348,400300,0.5872328308
2013-10-14,5353,5353.TWO,上櫃,6.929348,7.076156,6.870624,6.929348,221599,0.5872328308
2013-10-15,5353,5353.TWO,上櫃,6.958709,7.046794,6.958709,6.958709,169641,0.5872328284
2013-10-16,5353,5353.TWO,上櫃,7.046794,7.134879,6.958709,7.046794,349259,0.5872328281
2013-10-17,5353,5353.TWO,上櫃,7.105518,7.516581,7.105518,7.516581,900227,0.5872328492
2013-10-18,5353,5353.TWO,上櫃,7.634026,7.751472,7.340409,7.457856,2024390,0.5872327412
2013-10-21,5353,5353.TWO,上櫃,7.457857,7.957005,7.399134,7.957005,4186256,0.5872328348
2013-10-22,5353,5353.TWO,上櫃,8.015728,8.162536,7.810197,7.810197,2481375,0.5872328394
2013-10-23,5353,5353.TWO,上櫃,7.927644,7.927644,7.663389,7.663389,931687,0.5872328808
2013-10-24,5353,5353.TWO,上櫃,7.751473,8.191897,7.663388,8.191897,1946875,0.587232796
2013-10-25,5353,5353.TWO,上櫃,8.221258,8.426789,8.015726,8.07445,2019219,0.5872326938
2013-10-28,5353,5353.TWO,上櫃,8.162534,8.162534,8.015726,8.045088,472114,0.5872326954
2013-10-29,5353,5353.TWO,上櫃,8.045088,8.456151,8.045088,8.045088,902387,0.5872326954
2013-10-30,5353,5353.TWO,上櫃,8.045089,8.133175,7.898281,7.927643,852100,0.5872328016
2013-10-31,5353,5353.TWO,上櫃,7.86892,8.015728,7.751473,7.751473,735257,0.5872328439
2013-11-01,5353,5353.TWO,上櫃,7.751471,7.868918,7.428493,7.428493,871160,0.5872326677
2013-11-04,5353,5353.TWO,上櫃,7.428494,7.545941,7.281686,7.487217,322871,0.5872327393
2013-11-05,5353,5353.TWO,上櫃,7.399133,7.545941,7.369771,7.369771,261763,0.5872327404
2013-11-06,5353,5353.TWO,上櫃,7.399134,7.751473,7.222964,7.751473,1552677,0.5872328439
2013-11-07,5353,5353.TWO,上櫃,7.810197,7.839559,7.516581,7.516581,411100,0.5872328492
2013-11-08,5353,5353.TWO,上櫃,7.457856,7.780834,7.399133,7.487217,421147,0.5872327393
2013-11-11,5353,5353.TWO,上櫃,7.487218,7.722111,7.252326,7.281687,492000,0.5872328231
2013-11-12,5353,5353.TWO,上櫃,7.311049,7.369773,7.105518,7.105518,337108,0.5872328628
2013-11-13,5353,5353.TWO,上櫃,7.134877,7.281685,7.076154,7.1936,214500,0.5872326676
2013-11-14,5353,5353.TWO,上櫃,7.281686,7.281686,7.134878,7.134878,163006,0.5872327494
2013-11-15,5353,5353.TWO,上櫃,7.193601,7.281686,7.134878,7.134878,137047,0.5872327494
2013-11-18,5353,5353.TWO,上櫃,7.222963,7.222963,6.870624,6.870624,680000,0.5872327949
2013-11-19,5353,5353.TWO,上櫃,6.899986,7.046794,6.899986,7.017432,136999,0.5872328305
2013-11-20,5353,5353.TWO,上櫃,6.98807,7.105517,6.958709,7.017432,124630,0.5872328305
2013-11-21,5353,5353.TWO,上櫃,7.046793,7.193601,7.017431,7.134878,190013,0.5872327494
2013-11-22,5353,5353.TWO,上櫃,7.076156,7.134879,6.753178,7.017432,425120,0.5872328305
2013-11-25,5353,5353.TWO,上櫃,6.929348,6.98807,6.899986,6.929348,105410,0.5872328308
2013-11-26,5353,5353.TWO,上櫃,6.988069,7.01743,6.870622,6.988069,127754,0.5872326727
2013-11-27,5353,5353.TWO,上櫃,7.046794,7.105517,6.929347,7.046794,136235,0.5872328281
2013-11-28,5353,5353.TWO,上櫃,7.046794,7.193603,7.046794,7.105518,182308,0.5872328628
2013-11-29,5353,5353.TWO,上櫃,7.134879,7.134879,6.988071,7.105518,194121,0.5872328628
2013-12-02,5353,5353.TWO,上櫃,7.193601,7.369771,7.134878,7.134878,293780,0.5872327494
2013-12-03,5353,5353.TWO,上櫃,7.193602,7.193602,7.017432,7.017432,129005,0.5872328305
2013-12-04,5353,5353.TWO,上櫃,7.16424,7.252326,7.134879,7.16424,198762,0.5872328256
2013-12-05,5353,5353.TWO,上櫃,7.16424,7.34041,7.16424,7.222964,350042,0.587232821
2013-12-06,5353,5353.TWO,上櫃,7.340409,7.516579,7.340409,7.369771,397052,0.5872327404
2013-12-09,5353,5353.TWO,上櫃,7.457857,7.457857,7.281687,7.311049,210052,0.5872328209
2013-12-10,5353,5353.TWO,上櫃,7.252326,7.311049,7.193602,7.311049,136513,0.5872328209
2013-12-11,5353,5353.TWO,上櫃,7.34041,7.369772,7.16424,7.16424,175049,0.5872328256
2013-12-12,5353,5353.TWO,上櫃,7.222964,7.281687,7.16424,7.222964,98666,0.587232821
2013-12-13,5353,5353.TWO,上櫃,7.193602,7.281687,7.193602,7.222964,82318,0.587232821
2013-12-16,5353,5353.TWO,上櫃,7.252325,7.281686,7.076155,7.134878,197312,0.5872327494
2013-12-17,5353,5353.TWO,上櫃,7.134878,7.252325,7.134878,7.252325,170612,0.5872327801
2013-12-18,5353,5353.TWO,上櫃,7.252324,7.252324,7.1936,7.1936,78000,0.5872326676
2013-12-19,5353,5353.TWO,上櫃,7.222964,7.281687,7.16424,7.281687,97332,0.5872328231
2013-12-20,5353,5353.TWO,上櫃,7.252325,7.281686,6.841262,6.841262,177377,0.5872327972
2013-12-23,5353,5353.TWO,上櫃,6.98807,7.311049,6.98807,7.311049,412010,0.5872328209
2013-12-24,5353,5353.TWO,上櫃,7.34041,7.810197,7.105518,7.810197,2137216,0.5872328394
2013-12-25,5353,5353.TWO,上櫃,7.927642,8.162535,7.868919,8.103812,2507131,0.5872327613
2013-12-26,5353,5353.TWO,上櫃,8.133174,8.191897,7.986366,8.103812,1127469,0.5872327613
2013-12-27,5353,5353.TWO,上櫃,7.927643,8.04509,7.810197,7.810197,782099,0.5872328394
2013-12-30,5353,5353.TWO,上櫃,7.281687,7.663389,7.281687,7.516581,833640,0.5872328492
2013-12-31,5353,5353.TWO,上櫃,7.516579,7.604664,7.457856,7.457856,399112,0.5872327412
2014-01-02,5353,5353.TWO,上櫃,7.516579,7.663387,7.487217,7.575302,353582,0.5872327402
2014-01-03,5353,5353.TWO,上櫃,7.575303,7.634026,7.545941,7.545941,292613,0.5872327727
2014-01-06,5353,5353.TWO,上櫃,7.545941,7.604664,7.487218,7.545941,317917,0.5872327727
2014-01-07,5353,5353.TWO,上櫃,7.663388,7.69275,7.575303,7.634027,289269,0.5872328098
2014-01-08,5353,5353.TWO,上櫃,7.69275,7.839558,7.663388,7.780835,398375,0.5872328056
2014-01-09,5353,5353.TWO,上櫃,7.72211,7.751472,7.545941,7.692749,309999,0.5872327328
2014-01-10,5353,5353.TWO,上櫃,7.751472,7.780834,7.575302,7.575302,455000,0.5872327402
2014-01-13,5353,5353.TWO,上櫃,7.634027,7.634027,7.457857,7.516581,330000,0.5872328492
2014-01-14,5353,5353.TWO,上櫃,7.575301,7.634025,7.340408,7.428493,598375,0.5872326677
2014-01-15,5353,5353.TWO,上櫃,7.428495,7.751473,7.428495,7.634027,713500,0.5872328098
2014-01-16,5353,5353.TWO,上櫃,7.751472,7.780834,7.545941,7.575302,268596,0.5872327402
2014-01-17,5353,5353.TWO,上櫃,7.604665,7.634027,7.457857,7.516581,197195,0.5872328492
2014-01-20,5353,5353.TWO,上櫃,7.428493,7.575301,7.399132,7.428493,408426,0.5872326677
2014-01-21,5353,5353.TWO,上櫃,7.428494,7.487218,7.399133,7.399133,205690,0.5872327763
2014-01-22,5353,5353.TWO,上櫃,7.428494,7.428494,7.340409,7.340409,291221,0.5872327423
2014-01-23,5353,5353.TWO,上櫃,7.399133,7.487217,7.311048,7.340409,174173,0.5872327423
2014-01-24,5353,5353.TWO,上櫃,7.34041,7.369772,7.222964,7.222964,196422,0.587232821
2014-01-27,5353,5353.TWO,上櫃,7.134878,7.193601,7.105516,7.134878,198190,0.5872327494
2014-02-05,5353,5353.TWO,上櫃,7.105517,7.193602,7.105517,7.16424,130200,0.5872328256
2014-02-06,5353,5353.TWO,上櫃,7.193602,7.281686,7.193602,7.252325,97000,0.5872327801
2014-02-07,5353,5353.TWO,上櫃,7.252325,7.399133,7.222963,7.252325,151146,0.5872327801
2014-02-10,5353,5353.TWO,上櫃,7.369772,7.369772,7.222964,7.222964,82824,0.587232821
2014-02-11,5353,5353.TWO,上櫃,7.222963,7.369771,7.222963,7.340409,164378,0.5872327423
2014-02-12,5353,5353.TWO,上櫃,7.340408,7.516578,7.340408,7.428493,272372,0.5872326677
2014-02-13,5353,5353.TWO,上櫃,7.428495,7.927643,7.428495,7.927643,2046262,0.5872328016
2014-02-14,5353,5353.TWO,上櫃,8.015726,8.221258,7.751472,8.221258,2315793,0.587232726
2014-02-17,5353,5353.TWO,上櫃,8.338706,8.397429,7.927643,7.927643,1967229,0.5872328016
2014-02-18,5353,5353.TWO,上櫃,8.04509,8.456153,7.86892,8.456153,2189262,0.5872328569
2014-02-19,5353,5353.TWO,上櫃,8.514875,8.925938,8.514875,8.691045,4322795,0.5872327497
2014-02-20,5353,5353.TWO,上櫃,8.661684,8.837854,8.426791,8.514875,1765069,0.587232787
2014-02-21,5353,5353.TWO,上櫃,8.632323,8.632323,8.309345,8.309345,941465,0.5872328954
2014-02-24,5353,5353.TWO,上櫃,8.42679,8.42679,8.133174,8.133174,1058334,0.5872327595
2014-02-25,5353,5353.TWO,上櫃,8.162536,8.456152,8.162536,8.426791,1380402,0.58723282
2014-02-26,5353,5353.TWO,上櫃,8.456153,8.602962,8.279984,8.309345,1478105,0.5872328954
2014-02-27,5353,5353.TWO,上櫃,8.309343,8.42679,8.103812,8.103812,872200,0.5872327613
2014-03-03,5353,5353.TWO,上櫃,8.045089,8.074451,7.927643,7.986366,592275,0.5872327976
2014-03-04,5353,5353.TWO,上櫃,7.986366,8.103812,7.868919,7.898281,547286,0.5872327682
2014-03-05,5353,5353.TWO,上櫃,7.986366,8.221259,7.986366,8.133174,676458,0.5872327595
2014-03-06,5353,5353.TWO,上櫃,8.162536,8.279983,8.133174,8.191897,603324,0.587232796
2014-03-07,5353,5353.TWO,上櫃,8.221259,8.42679,8.103812,8.103812,1006587,0.5872327613
2014-03-10,5353,5353.TWO,上櫃,8.074451,8.221259,7.927643,7.986366,429517,0.5872327976
2014-03-11,5353,5353.TWO,上櫃,8.015728,8.04509,7.957005,7.957005,282170,0.5872328348
2014-03-12,5353,5353.TWO,上櫃,7.957005,8.015727,7.898281,7.986366,321000,0.5872327976
2014-03-13,5353,5353.TWO,上櫃,8.045089,8.544237,8.015727,8.544237,898223,0.5872327852
2014-03-14,5353,5353.TWO,上櫃,8.984662,9.131471,8.925939,9.131471,2865982,0.587232834
2014-03-17,5353,5353.TWO,上櫃,9.630618,9.748065,9.454449,9.748065,7773178,0.5872328175
2014-03-18,5353,5353.TWO,上櫃,9.748065,9.748065,9.454449,9.571895,2425939,0.5872328278
2014-03-19,5353,5353.TWO,上櫃,9.571895,9.630618,9.072747,9.131471,1977958,0.587232834
2014-03-20,5353,5353.TWO,上櫃,9.102108,9.454447,9.102108,9.219554,1643794,0.5872327426
2014-03-21,5353,5353.TWO,上櫃,9.248916,9.366362,8.896576,8.896576,1165618,0.5872327493
2014-03-24,5353,5353.TWO,上櫃,8.60296,8.867215,8.485513,8.632321,1165099,0.587232753
2014-03-25,5353,5353.TWO,上櫃,8.632321,9.219554,8.632321,9.219554,1370418,0.5872327426
2014-03-26,5353,5353.TWO,上櫃,9.219556,9.248918,9.043386,9.072748,763946,0.5872328994
2014-03-27,5353,5353.TWO,上櫃,9.072747,9.131471,8.896577,9.131471,591123,0.587232834
2014-03-28,5353,5353.TWO,上櫃,9.102109,9.219556,8.984663,8.984663,513377,0.5872328691
2014-03-31,5353,5353.TWO,上櫃,9.014023,9.160832,8.925938,9.043385,290058,0.5872327777
2014-04-01,5353,5353.TWO,上櫃,9.131471,9.160832,9.043385,9.131471,261202,0.587232834
2014-04-02,5353,5353.TWO,上櫃,9.190194,9.219556,8.984663,8.984663,430002,0.5872328691
2014-04-03,5353,5353.TWO,上櫃,8.984662,9.072747,8.925939,9.014024,265341,0.587232805
2014-04-07,5353,5353.TWO,上櫃,9.190193,9.190193,8.984662,9.014024,188134,0.587232805
2014-04-08,5353,5353.TWO,上櫃,8.984662,9.014024,8.925939,8.9553,193324,0.5872328086
2014-04-09,5353,5353.TWO,上櫃,8.984663,9.043386,8.955301,8.984663,230805,0.5872328691
2014-04-10,5353,5353.TWO,上櫃,8.984663,9.072748,8.92594,8.92594,380000,0.5872328732
2014-04-11,5353,5353.TWO,上櫃,8.984662,9.337001,8.9553,9.190193,1339245,0.5872328051
2014-04-14,5353,5353.TWO,上櫃,9.043384,9.219554,8.60296,8.720407,733445,0.587232748
2014-04-15,5353,5353.TWO,上櫃,8.720407,8.867215,8.632321,8.691045,657219,0.5872327497
2014-04-16,5353,5353.TWO,上櫃,8.749768,8.896576,8.749768,8.749768,174778,0.587232784
2014-04-17,5353,5353.TWO,上櫃,8.77913,8.925938,8.749768,8.749768,392182,0.587232784
2014-04-18,5353,5353.TWO,上櫃,8.867215,8.867215,8.632321,8.632321,295178,0.587232753
2014-04-21,5353,5353.TWO,上櫃,8.632321,8.661683,8.514874,8.573598,576984,0.5872327181
2014-04-22,5353,5353.TWO,上櫃,8.63232,8.749767,8.573597,8.661682,240000,0.5872326867
2014-04-23,5353,5353.TWO,上櫃,8.77913,8.808492,8.661684,8.749768,196551,0.587232784
2014-04-24,5353,5353.TWO,上櫃,8.749769,8.749769,8.456153,8.456153,284561,0.5872328569
2014-04-25,5353,5353.TWO,上櫃,8.456151,8.573598,7.868918,8.045088,532200,0.5872326954
2014-04-28,5353,5353.TWO,上櫃,7.663388,8.015728,7.663388,7.868919,352149,0.5872328057
2014-04-29,5353,5353.TWO,上櫃,7.986367,8.309345,7.957005,8.250622,231031,0.58723286
2014-04-30,5353,5353.TWO,上櫃,8.279981,8.279981,7.927641,8.045088,179158,0.5872326954
2014-05-02,5353,5353.TWO,上櫃,8.221259,8.221259,8.045089,8.103812,106459,0.5872327613
2014-05-05,5353,5353.TWO,上櫃,8.191896,8.191896,8.015726,8.07445,133041,0.5872326938
2014-05-06,5353,5353.TWO,上櫃,8.045091,8.309345,8.045091,8.309345,245410,0.5872328954
2014-05-07,5353,5353.TWO,上櫃,8.309343,8.309343,8.191896,8.221258,96264,0.587232726
2014-05-08,5353,5353.TWO,上櫃,8.221259,8.221259,8.103813,8.191897,190389,0.587232796
2014-05-09,5353,5353.TWO,上櫃,8.25062,8.25062,8.103812,8.221258,138010,0.587232726
2014-05-12,5353,5353.TWO,上櫃,8.221258,8.221258,8.045088,8.045088,147919,0.5872326954
2014-05-13,5353,5353.TWO,上櫃,8.045089,8.162536,7.927643,7.927643,209000,0.5872328016
2014-05-14,5353,5353.TWO,上櫃,7.957004,7.957004,7.898281,7.898281,102421,0.5872327682
2014-05-15,5353,5353.TWO,上櫃,7.957005,8.133174,7.927643,7.986366,70170,0.5872327976
2014-05-16,5353,5353.TWO,上櫃,7.986366,8.045089,7.927643,7.986366,90151,0.5872327976
2014-05-19,5353,5353.TWO,上櫃,7.927641,8.07445,7.927641,8.07445,111999,0.5872326938
2014-05-20,5353,5353.TWO,上櫃,8.07445,8.133173,8.045088,8.045088,104000,0.5872326954
2014-05-21,5353,5353.TWO,上櫃,8.045088,8.07445,7.957003,8.045088,79864,0.5872326954
2014-05-22,5353,5353.TWO,上櫃,7.986366,8.162535,7.986366,8.103812,176067,0.5872327613
2014-05-23,5353,5353.TWO,上櫃,8.103813,8.221259,8.103813,8.162536,156115,0.5872327979
2014-05-26,5353,5353.TWO,上櫃,8.221258,8.397428,8.221258,8.279982,294100,0.5872327226
2014-05-27,5353,5353.TWO,上櫃,8.309344,8.309344,8.162536,8.191897,138079,0.587232796
2014-05-28,5353,5353.TWO,上櫃,8.191897,8.191897,8.133174,8.191897,85172,0.587232796
2014-05-29,5353,5353.TWO,上櫃,8.221259,8.279983,8.162536,8.162536,113010,0.5872327979
2014-05-30,5353,5353.TWO,上櫃,8.162537,8.279984,8.162537,8.250622,241001,0.58723286
2014-06-03,5353,5353.TWO,上櫃,8.309345,8.309345,8.22126,8.250622,195000,0.58723286
2014-06-04,5353,5353.TWO,上櫃,8.250621,8.250621,8.191897,8.191897,189000,0.587232796
2014-06-05,5353,5353.TWO,上櫃,8.221258,8.338705,8.191896,8.279982,167009,0.5872327226
2014-06-06,5353,5353.TWO,上櫃,8.309345,8.837854,8.309345,8.808493,1100466,0.587232844
