date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-01-13,3520,3520.TWO,上櫃,18.703528,20.128559,18.5254,20.128559,39807,0.9713515072
2012-01-16,3520,3520.TWO,上櫃,20.841075,20.841075,19.594172,20.217623,8179,0.9713515247
2012-01-17,3520,3520.TWO,上櫃,19.772303,20.128561,19.772303,19.772303,18540,0.9713516152
2012-01-18,3520,3520.TWO,上櫃,19.772303,19.772303,18.70353,19.772303,13632,0.9713516152
2012-01-30,3520,3520.TWO,上櫃,19.7723,20.217622,19.416043,19.594172,196311,0.971351483
2012-01-31,3520,3520.TWO,上櫃,20.128561,20.841076,20.039495,20.039495,8724,0.9713515794
2012-02-01,3520,3520.TWO,上櫃,20.484817,21.375463,20.217623,20.75201,14723,0.9713515471
2012-02-02,3520,3520.TWO,上櫃,20.75201,20.75201,20.306688,20.306688,5453,0.9713515446
2012-02-03,3520,3520.TWO,上櫃,20.484817,21.019204,20.484817,20.75201,40352,0.9713515471
2012-02-06,3520,3520.TWO,上櫃,20.930138,20.930138,20.217623,20.217623,17995,0.9713515247
2012-02-07,3520,3520.TWO,上櫃,20.662946,20.662946,20.128559,20.484816,40898,0.9713514908
2012-02-08,3520,3520.TWO,上櫃,20.57388,20.57388,19.95043,19.95043,24538,0.9713514692
2012-02-09,3520,3520.TWO,上櫃,20.128558,20.306687,19.7723,19.95043,34354,0.9713514692
2012-02-10,3520,3520.TWO,上櫃,19.950432,20.217624,19.861367,20.039495,27810,0.9713515794
2012-02-13,3520,3520.TWO,上櫃,20.306687,20.306687,19.95043,19.95043,31627,0.9713514692
2012-02-14,3520,3520.TWO,上櫃,19.950433,20.217625,19.772303,19.772303,23448,0.9713516152
2012-02-15,3520,3520.TWO,上櫃,19.950433,20.039496,19.772303,19.772303,23448,0.9713516152
2012-02-16,3520,3520.TWO,上櫃,19.950432,19.950432,19.50511,19.50511,31082,0.9713515598
2012-02-17,3520,3520.TWO,上櫃,19.594174,19.772303,19.416046,19.772303,24538,0.9713516152
2012-02-20,3520,3520.TWO,上櫃,19.950431,19.950431,19.505109,19.861366,31082,0.9713515419
2012-02-21,3520,3520.TWO,上櫃,20.039496,20.039496,19.237917,19.237917,25629,0.9713515963
2012-02-22,3520,3520.TWO,上櫃,19.237917,19.594174,19.237917,19.237917,16359,0.9713515963
2012-02-23,3520,3520.TWO,上櫃,19.237917,19.683239,19.059787,19.237917,22357,0.9713515963
2012-02-24,3520,3520.TWO,上櫃,19.326977,19.416043,19.059784,19.059784,11996,0.9713514573
2012-02-29,3520,3520.TWO,上櫃,19.237915,19.7723,19.237915,19.683237,22357,0.9713515037
2012-03-01,3520,3520.TWO,上櫃,19.594173,19.594173,19.50511,19.50511,5453,0.9713515598
2012-03-02,3520,3520.TWO,上櫃,19.861366,19.861366,19.416044,19.416044,11451,0.9713515391
2012-03-05,3520,3520.TWO,上櫃,19.7723,19.7723,19.14885,19.683237,12542,0.9713515037
2012-03-06,3520,3520.TWO,上櫃,19.7723,19.7723,19.14885,19.594172,9270,0.971351483
2012-03-07,3520,3520.TWO,上櫃,19.505107,19.505107,18.703526,19.326977,16359,0.9713514224
2012-03-08,3520,3520.TWO,上櫃,19.148851,19.416044,19.148851,19.416044,1090,0.9713515391
2012-03-09,3520,3520.TWO,上櫃,19.50511,20.75201,18.703529,20.75201,71435,0.9713515471
2012-03-12,3520,3520.TWO,上櫃,20.752009,22.17704,20.128559,22.17704,122694,0.9713514888
2012-03-13,3520,3520.TWO,上櫃,23.513007,23.691137,22.5333,23.691137,532766,0.971351533
2012-03-14,3520,3520.TWO,上櫃,24.047394,24.492716,22.800492,23.691137,161956,0.971351533
2012-03-15,3520,3520.TWO,上櫃,23.691138,24.581782,23.513007,24.225523,75252,0.9713515499
2012-03-16,3520,3520.TWO,上櫃,24.225522,24.403652,23.602072,23.602072,44715,0.9713515159
2012-03-19,3520,3520.TWO,上櫃,23.691137,24.047394,22.533299,23.602072,16904,0.9713515159
2012-03-20,3520,3520.TWO,上櫃,23.602072,24.848974,22.800491,24.848974,88885,0.9713515097
2012-03-21,3520,3520.TWO,上櫃,24.581781,26.095875,24.225522,25.739618,134691,0.9713515151
2012-03-22,3520,3520.TWO,上櫃,25.828682,26.719328,25.294297,25.828682,141234,0.9713515287
2012-03-23,3520,3520.TWO,上櫃,26.006813,26.095876,25.472425,25.472425,24538,0.9713515422
2012-03-26,3520,3520.TWO,上櫃,25.472425,25.472425,24.403653,25.472425,34354,0.9713515422
2012-03-27,3520,3520.TWO,上櫃,25.472425,25.472425,24.938038,25.38336,13087,0.9713515263
2012-03-28,3520,3520.TWO,上櫃,25.383359,25.383359,24.670844,25.205231,13632,0.9713514964
2012-03-29,3520,3520.TWO,上櫃,24.492716,24.938038,23.602072,24.938038,37080,0.9713515239
2012-03-30,3520,3520.TWO,上櫃,23.691138,26.006813,23.691138,26.006813,327730,0.9713515598
2012-04-02,3520,3520.TWO,上櫃,26.541196,26.541196,25.739617,26.363068,25629,0.971351476
2012-04-03,3520,3520.TWO,上櫃,26.274006,26.274006,24.75991,25.472425,59983,0.9713515422
2012-04-05,3520,3520.TWO,上櫃,24.314588,26.006813,24.314588,25.472425,368083,0.9713515422
2012-04-06,3520,3520.TWO,上櫃,25.472426,26.006813,24.938039,25.650555,380079,0.9713515715
2012-04-09,3520,3520.TWO,上櫃,25.294297,25.650554,24.75991,25.561491,406254,0.9713515579
2012-04-10,3520,3520.TWO,上櫃,25.739619,25.917747,25.38336,25.38336,107971,0.9713515263
2012-04-11,3520,3520.TWO,上櫃,25.294295,25.383359,24.938037,25.116167,125420,0.9713514823
2012-04-12,3520,3520.TWO,上櫃,25.294297,25.294297,24.938038,24.938038,19085,0.9713515239
2012-04-13,3520,3520.TWO,上櫃,25.116168,25.828682,24.938038,25.739618,308644,0.9713515151
2012-04-16,3520,3520.TWO,上櫃,25.73962,25.73962,25.472426,25.650555,22357,0.9713515715
2012-04-17,3520,3520.TWO,上櫃,25.294295,25.294295,24.581779,24.581779,19631,0.9713514624
2012-04-18,3520,3520.TWO,上櫃,24.581781,25.739618,24.581781,25.739618,64346,0.9713515151
2012-04-19,3520,3520.TWO,上櫃,25.739618,25.739618,24.938038,25.294296,27810,0.9713515125
2012-04-20,3520,3520.TWO,上櫃,25.027103,25.027103,24.759909,24.938038,13632,0.9713515239
2012-04-23,3520,3520.TWO,上櫃,24.581782,24.759911,24.225523,24.759911,20721,0.9713515682
2012-04-24,3520,3520.TWO,上櫃,24.759909,24.848974,24.403652,24.848974,4362,0.9713515097
2012-04-25,3520,3520.TWO,上櫃,24.58178,24.670843,24.314586,24.670843,18540,0.9713514769
2012-04-26,3520,3520.TWO,上櫃,24.848976,24.848976,24.759911,24.759911,9270,0.9713515682
2012-04-27,3520,3520.TWO,上櫃,25.027104,25.116169,23.95833,24.759911,35990,0.9713515682
2012-04-30,3520,3520.TWO,上櫃,24.492715,24.58178,23.513006,23.513006,23993,0.9713514987
2012-05-02,3520,3520.TWO,上櫃,23.423943,23.513006,21.998912,23.513006,52894,0.9713514987
2012-05-03,3520,3520.TWO,上櫃,23.15675,23.15675,21.998913,21.998913,32718,0.9713515384
2012-05-04,3520,3520.TWO,上櫃,21.731719,21.998913,21.731719,21.998913,11451,0.9713515384
2012-05-07,3520,3520.TWO,上櫃,21.820783,23.513006,21.55359,23.513006,45260,0.9713514987
2012-05-08,3520,3520.TWO,上櫃,23.513006,24.848974,23.15675,24.848974,26720,0.9713515097
2012-05-09,3520,3520.TWO,上櫃,24.047394,25.027103,23.958328,24.848974,22357,0.9713515097
2012-05-10,3520,3520.TWO,上櫃,25.205233,25.205233,24.225523,24.759911,17449,0.9713515682
2012-05-11,3520,3520.TWO,上櫃,24.938037,24.938037,23.869264,24.670843,26174,0.9713514769
2012-05-14,3520,3520.TWO,上櫃,24.670843,24.670843,24.670843,24.670843,0,0.9713514769
2012-05-15,3520,3520.TWO,上櫃,24.225521,24.581779,23.513005,24.581779,9270,0.9713514624
2012-05-16,3520,3520.TWO,上櫃,23.780202,24.492718,23.780202,24.492718,4362,0.971351597
2012-05-17,3520,3520.TWO,上櫃,23.95833,24.403654,23.95833,24.403654,6543,0.9713515828
2012-05-18,3520,3520.TWO,上櫃,23.958327,24.047392,22.711426,24.047392,23993,0.9713514416
2012-05-21,3520,3520.TWO,上櫃,24.047394,25.650553,24.047394,24.848974,32718,0.9713515097
2012-05-22,3520,3520.TWO,上櫃,24.225522,25.383359,24.225522,24.848974,3271,0.9713515097
2012-05-23,3520,3520.TWO,上櫃,24.403652,24.848974,24.225522,24.848974,9815,0.9713515097
2012-05-24,3520,3520.TWO,上櫃,23.869267,24.492718,23.691139,24.492718,6543,0.971351597
2012-05-25,3520,3520.TWO,上櫃,23.780201,24.314588,23.780201,24.225523,7089,0.9713515499
2012-05-28,3520,3520.TWO,上櫃,24.225522,24.848974,23.15675,24.848974,15813,0.9713515097
2012-05-29,3520,3520.TWO,上櫃,24.848973,24.848973,23.958328,24.670843,11996,0.9713514769
2012-05-30,3520,3520.TWO,上櫃,23.691136,24.581779,23.513005,24.581779,14723,0.9713514624
2012-05-31,3520,3520.TWO,上櫃,23.602072,23.691137,23.602072,23.691137,7634,0.971351533
2012-06-01,3520,3520.TWO,上櫃,23.513006,24.670844,23.513006,23.513006,65437,0.9713514987
2012-06-04,3520,3520.TWO,上櫃,22.622362,23.423943,22.444234,23.423943,8724,0.9713514836
2012-06-05,3520,3520.TWO,上櫃,22.533299,23.423943,22.533299,23.423943,7634,0.9713514836
2012-06-06,3520,3520.TWO,上櫃,22.711428,23.334879,22.266106,23.245815,23448,0.9713515305
2012-06-07,3520,3520.TWO,上櫃,23.067685,23.067685,22.266106,22.889557,9815,0.9713515432
2012-06-08,3520,3520.TWO,上櫃,22.800492,22.978623,22.266107,22.622364,9815,0.9713515741
2012-06-11,3520,3520.TWO,上櫃,22.622364,22.622364,21.642655,22.622364,12542,0.9713515741
2012-06-12,3520,3520.TWO,上櫃,22.622364,22.622364,21.909848,22.5333,10906,0.9713515587
2012-06-13,3520,3520.TWO,上櫃,21.909848,21.998913,21.286397,21.998913,25629,0.9713515384
2012-06-14,3520,3520.TWO,上櫃,21.909847,22.17704,21.375461,22.17704,20721,0.9713514888
2012-06-15,3520,3520.TWO,上櫃,22.17704,22.622362,21.464525,22.17704,31627,0.9713514888
2012-06-18,3520,3520.TWO,上櫃,21.820783,22.17704,21.464525,22.17704,20176,0.9713514888
2012-06-19,3520,3520.TWO,上櫃,22.087974,23.691135,21.731717,22.444233,49623,0.9713514583
2012-06-20,3520,3520.TWO,上櫃,22.444234,22.444234,21.464525,22.355169,15813,0.9713515228
2012-06-21,3520,3520.TWO,上櫃,22.266105,22.266105,21.642653,22.17704,10360,0.9713514888
2012-06-22,3520,3520.TWO,上櫃,21.998912,22.17704,21.998912,22.17704,5453,0.9713514888
2012-06-25,3520,3520.TWO,上櫃,21.375462,22.087976,21.375462,21.998913,22902,0.9713515384
2012-06-26,3520,3520.TWO,上櫃,21.909846,21.909846,21.286396,21.642653,16359,0.9713514663
2012-06-27,3520,3520.TWO,上櫃,21.197331,21.642653,21.197331,21.642653,15268,0.9713514663
2012-06-28,3520,3520.TWO,上櫃,21.375462,21.553591,21.375462,21.553591,3271,0.9713515358
2012-06-29,3520,3520.TWO,上櫃,21.998913,21.998913,21.553591,21.553591,2726,0.9713515358
2012-07-02,3520,3520.TWO,上櫃,22.266106,22.266106,21.553591,21.553591,5453,0.9713515358
2012-07-03,3520,3520.TWO,上櫃,21.553592,21.553592,21.197333,21.375463,21267,0.9713515872
2012-07-04,3520,3520.TWO,上櫃,21.375463,21.642655,21.019205,21.375463,37080,0.9713515872
2012-07-05,3520,3520.TWO,上櫃,21.375463,22.087976,21.019204,22.087976,22902,0.9713515542
2012-07-06,3520,3520.TWO,上櫃,21.909848,22.087976,21.909848,21.998913,4907,0.9713515384
2012-07-09,3520,3520.TWO,上櫃,21.10827,21.375463,21.10827,21.375463,2181,0.9713515872
2012-07-10,3520,3520.TWO,上櫃,21.375464,21.375464,21.019205,21.019205,6543,0.971351602
2012-07-11,3520,3520.TWO,上櫃,21.375463,21.375463,21.375463,21.375463,2726,0.9713515872
2012-07-12,3520,3520.TWO,上櫃,20.75201,20.75201,20.662947,20.662947,1635,0.9713515302
2012-07-13,3520,3520.TWO,上櫃,20.930138,20.930138,20.930138,20.930138,1090,0.9713514945
2012-07-16,3520,3520.TWO,上櫃,20.841075,20.841075,19.683238,20.75201,9815,0.9713515471
2012-07-17,3520,3520.TWO,上櫃,19.861368,19.950433,19.772303,19.772303,4362,0.9713516152
2012-07-18,3520,3520.TWO,上櫃,19.416044,19.416044,19.416044,19.416044,3271,0.9713515391
2012-07-19,3520,3520.TWO,上櫃,19.683237,20.128559,19.683237,20.128559,38716,0.9713515072
2012-07-20,3520,3520.TWO,上櫃,20.039495,20.039495,19.416044,19.416044,5453,0.9713515391
2012-07-23,3520,3520.TWO,上櫃,18.703528,20.484816,18.703528,20.484816,21812,0.9713514908
2012-07-24,3520,3520.TWO,上櫃,19.772302,20.395754,19.594173,20.395754,4362,0.9713515643
2012-07-25,3520,3520.TWO,上櫃,19.594173,20.395754,19.594173,20.395754,3271,0.9713515643
2012-07-26,3520,3520.TWO,上櫃,19.594174,20.395755,19.594174,19.772303,6543,0.9713516152
2012-07-27,3520,3520.TWO,上櫃,20.752009,21.019203,20.484816,20.930138,14723,0.9713514945
2012-07-30,3520,3520.TWO,上櫃,21.019203,21.909847,21.019203,21.820784,14178,0.9713515039
2012-07-31,3520,3520.TWO,上櫃,22.266106,22.266106,21.909847,21.909847,1090,0.97135152
2012-08-01,3520,3520.TWO,上櫃,21.019202,21.19733,21.019202,21.19733,13087,0.9713514622
2012-08-02,3520,3520.TWO,上櫃,21.19733,21.19733,21.19733,21.19733,0,0.9713514622
2012-08-03,3520,3520.TWO,上櫃,21.108269,21.553591,21.108269,21.553591,19631,0.9713515358
2012-08-06,3520,3520.TWO,上櫃,21.553591,21.553591,20.306688,20.306688,8179,0.9713515446
2012-08-07,3520,3520.TWO,上櫃,20.395754,21.375463,20.395754,21.375463,7634,0.9713515872
2012-08-08,3520,3520.TWO,上櫃,21.553592,21.553592,21.019205,21.375463,3271,0.9713515872
2012-08-09,3520,3520.TWO,上櫃,21.553589,21.731718,21.19733,21.19733,4907,0.9713514622
2012-08-10,3520,3520.TWO,上櫃,21.553591,21.553591,21.197332,21.553591,13087,0.9713515358
2012-08-13,3520,3520.TWO,上櫃,21.553592,21.553592,20.841076,21.286398,7634,0.9713515685
2012-08-14,3520,3520.TWO,上櫃,21.464527,21.464527,21.375463,21.375463,1635,0.9713515872
2012-08-15,3520,3520.TWO,上櫃,21.375463,21.464526,21.286398,21.286398,1635,0.9713515685
2012-08-16,3520,3520.TWO,上櫃,21.553592,21.553592,21.286398,21.286398,8724,0.9713515685
2012-08-17,3520,3520.TWO,上櫃,21.286398,21.375463,21.286398,21.375463,8724,0.9713515872
2012-08-20,3520,3520.TWO,上櫃,21.464526,21.553591,21.464526,21.553591,3817,0.9713515358
2012-08-21,3520,3520.TWO,上櫃,21.553591,22.266106,21.553591,21.553591,5453,0.9713515358
2012-08-22,3520,3520.TWO,上櫃,20.930137,21.731718,20.930137,21.731718,4907,0.9713514852
2012-08-23,3520,3520.TWO,上櫃,21.73172,21.73172,21.019205,21.375463,15813,0.9713515872
2012-08-24,3520,3520.TWO,上櫃,20.841075,21.286397,20.662947,20.662947,4907,0.9713515302
2012-08-27,3520,3520.TWO,上櫃,21.019205,21.197334,20.841077,21.019205,11451,0.971351602
2012-08-28,3520,3520.TWO,上櫃,21.73172,21.73172,20.841076,20.841076,4362,0.9713515664
2012-08-29,3520,3520.TWO,上櫃,21.019205,21.375463,21.019205,21.375463,11451,0.9713515872
2012-08-30,3520,3520.TWO,上櫃,21.553591,21.553591,21.553591,21.553591,1090,0.9713515358
2012-08-31,3520,3520.TWO,上櫃,21.464526,21.820784,21.375462,21.553591,1028451,0.9713515358
2012-09-03,3520,3520.TWO,上櫃,21.553591,22.622363,20.306688,21.553591,157594,0.9713515358
2012-09-04,3520,3520.TWO,上櫃,20.662948,21.464527,20.662948,21.375463,76343,0.9713515872
2012-09-05,3520,3520.TWO,上櫃,21.375462,21.642654,21.286397,21.464525,127602,0.971351517
2012-09-06,3520,3520.TWO,上櫃,21.464526,21.553591,21.464526,21.553591,1635,0.9713515358
2012-09-07,3520,3520.TWO,上櫃,21.642656,21.642656,21.019205,21.019205,12542,0.971351602
2012-09-10,3520,3520.TWO,上櫃,21.019204,21.197332,20.75201,20.75201,2726,0.9713515471
2012-09-11,3520,3520.TWO,上櫃,20.841074,20.841074,20.306687,20.484816,7634,0.9713514908
2012-09-12,3520,3520.TWO,上櫃,21.553592,21.553592,21.019205,21.375463,169590,0.9713515872
2012-09-13,3520,3520.TWO,上櫃,21.553589,21.553589,21.19733,21.19733,118877,0.9713514622
2012-09-14,3520,3520.TWO,上櫃,21.197332,21.375462,21.108269,21.108269,61619,0.9713515331
2012-09-17,3520,3520.TWO,上櫃,21.642654,21.642654,21.108269,21.553591,332638,0.9713515358
2012-09-18,3520,3520.TWO,上櫃,21.642653,21.731718,21.286396,21.731718,196311,0.9713514852
2012-09-19,3520,3520.TWO,上櫃,21.731718,21.731718,21.642653,21.642653,23993,0.9713514663
2012-09-20,3520,3520.TWO,上櫃,21.553592,21.642655,20.841076,21.375463,97064,0.9713515872
2012-09-21,3520,3520.TWO,上櫃,21.197333,22.177042,20.841076,21.375463,31082,0.9713515872
2012-09-24,3520,3520.TWO,上櫃,21.642656,21.642656,20.573883,21.019205,139598,0.971351602
2012-09-25,3520,3520.TWO,上櫃,21.019204,21.375463,20.841076,21.286398,15813,0.9713515685
2012-09-26,3520,3520.TWO,上櫃,20.930138,21.286397,20.128559,20.128559,21812,0.9713515072
2012-09-27,3520,3520.TWO,上櫃,20.395754,21.464526,20.395754,20.841076,55076,0.9713515664
2012-09-28,3520,3520.TWO,上櫃,20.841075,21.019203,20.484816,20.573881,386623,0.9713515106
2012-10-01,3520,3520.TWO,上櫃,20.484817,20.841076,20.217624,20.841076,160865,0.9713515664
2012-10-02,3520,3520.TWO,上櫃,20.484816,20.484816,20.395752,20.484816,48532,0.9713514908
2012-10-03,3520,3520.TWO,上櫃,20.484816,20.484816,19.594172,19.683237,21812,0.9713515037
2012-10-04,3520,3520.TWO,上櫃,19.95043,19.95043,19.594171,19.95043,10360,0.9713514692
2012-10-05,3520,3520.TWO,上櫃,19.95043,20.930138,19.594172,20.930138,116150,0.9713514945
2012-10-08,3520,3520.TWO,上櫃,21.197333,21.197333,20.395754,20.395754,40352,0.9713515643
2012-10-09,3520,3520.TWO,上櫃,19.772301,20.306688,19.772301,20.306688,14723,0.9713515446
2012-10-11,3520,3520.TWO,上櫃,19.950431,20.930139,19.683238,20.306688,82341,0.9713515446
2012-10-12,3520,3520.TWO,上櫃,20.217623,20.306688,18.970722,18.970722,313552,0.9713515362
2012-10-15,3520,3520.TWO,上櫃,19.416044,19.416044,19.059786,19.416044,106880,0.9713515391
2012-10-16,3520,3520.TWO,上櫃,19.594174,19.772302,19.237917,19.237917,8179,0.9713515963
2012-10-17,3520,3520.TWO,上櫃,19.950433,19.950433,19.326981,19.772303,3271,0.9713516152
2012-10-18,3520,3520.TWO,上櫃,19.237917,19.772303,19.237917,19.772303,9815,0.9713516152
2012-10-19,3520,3520.TWO,上櫃,19.059785,20.128559,19.059785,20.128559,8179,0.9713515072
2012-10-22,3520,3520.TWO,上櫃,19.950433,19.950433,19.416046,19.772303,12542,0.9713516152
2012-10-23,3520,3520.TWO,上櫃,19.7723,19.95043,19.7723,19.95043,98700,0.9713514692
2012-10-24,3520,3520.TWO,上櫃,19.326978,19.95043,19.326978,19.95043,139053,0.9713514692
2012-10-25,3520,3520.TWO,上櫃,19.7723,20.75201,19.594172,20.573881,58893,0.9713515106
2012-10-26,3520,3520.TWO,上櫃,21.108268,21.108268,19.237915,20.128559,64346,0.9713515072
2012-10-29,3520,3520.TWO,上櫃,19.950429,19.950429,19.326977,19.326977,95428,0.9713514224
2012-10-30,3520,3520.TWO,上櫃,19.861367,19.861367,19.148851,19.148851,8724,0.9713515755
2012-10-31,3520,3520.TWO,上櫃,19.950433,19.950433,19.237917,19.237917,14178,0.9713515963
2012-11-01,3520,3520.TWO,上櫃,19.594173,19.594173,19.148851,19.148851,19085,0.9713515755
2012-11-02,3520,3520.TWO,上櫃,19.505111,19.772303,19.059787,19.772303,31082,0.9713516152
2012-11-05,3520,3520.TWO,上櫃,19.861367,19.861367,19.148851,19.148851,41988,0.9713515755
2012-11-06,3520,3520.TWO,上櫃,19.148851,19.50511,18.881658,19.50511,15813,0.9713515598
2012-11-07,3520,3520.TWO,上櫃,19.416046,19.772303,19.416046,19.772303,4907,0.9713516152
2012-11-08,3520,3520.TWO,上櫃,19.772301,19.861366,19.416044,19.861366,64891,0.9713515419
2012-11-09,3520,3520.TWO,上櫃,19.772303,19.861368,19.772303,19.772303,101972,0.9713516152
2012-11-12,3520,3520.TWO,上櫃,19.95043,20.039493,19.594172,19.594172,89430,0.971351483
2012-11-13,3520,3520.TWO,上櫃,19.594173,19.772302,19.148851,19.148851,13087,0.9713515755
2012-11-14,3520,3520.TWO,上櫃,19.594173,20.039495,19.416045,20.039495,19631,0.9713515794
2012-11-15,3520,3520.TWO,上櫃,19.861366,19.950431,19.416044,19.416044,250841,0.9713515391
2012-11-16,3520,3520.TWO,上櫃,19.59417,19.59417,19.237914,19.326977,85613,0.9713514224
2012-11-19,3520,3520.TWO,上櫃,19.861366,19.861366,19.416044,19.416044,141234,0.9713515391
2012-11-20,3520,3520.TWO,上櫃,18.080079,19.326979,18.080079,18.614464,65982,0.9713515519
2012-11-21,3520,3520.TWO,上櫃,18.5254,18.792594,17.314123,17.314123,15813,0.9713515305
2012-11-22,3520,3520.TWO,上櫃,17.510064,18.080077,17.474439,17.777258,97610,0.9713514771
2012-11-23,3520,3520.TWO,上櫃,17.812885,18.258206,17.634756,17.634756,22357,0.9713515265
2012-11-26,3520,3520.TWO,上櫃,18.258205,18.258205,17.403187,17.403187,115060,0.9713514473
2012-11-27,3520,3520.TWO,上櫃,17.403187,17.79507,17.403187,17.652567,17995,0.9713514663
2012-11-28,3520,3520.TWO,上櫃,17.652569,17.991014,17.652569,17.688194,100336,0.9713515587
2012-11-29,3520,3520.TWO,上櫃,17.688193,18.881657,17.688193,18.881657,31627,0.9713515148
2012-11-30,3520,3520.TWO,上櫃,20.128559,20.128559,20.128559,20.128559,32718,0.9713515072
2012-12-03,3520,3520.TWO,上櫃,21.464525,21.464525,21.375462,21.464525,194675,0.971351517
2012-12-04,3520,3520.TWO,上櫃,22.800491,22.800491,21.642653,22.711428,173408,0.9713515101
2012-12-05,3520,3520.TWO,上櫃,22.266106,22.266106,21.731719,21.909847,31627,0.97135152
2012-12-06,3520,3520.TWO,上櫃,21.909847,22.087975,21.820784,21.820784,29991,0.9713515039
2012-12-07,3520,3520.TWO,上櫃,21.731719,21.731719,21.464526,21.553591,39262,0.9713515358
2012-12-10,3520,3520.TWO,上櫃,21.55359,21.909847,21.464525,21.909847,20176,0.97135152
2012-12-11,3520,3520.TWO,上櫃,23.423943,23.423943,21.820784,21.820784,38716,0.9713515039
2012-12-12,3520,3520.TWO,上櫃,22.17704,22.800491,21.820784,21.820784,23993,0.9713515039
2012-12-13,3520,3520.TWO,上櫃,21.820783,22.266105,21.642653,22.17704,65437,0.9713514888
2012-12-14,3520,3520.TWO,上櫃,21.820784,22.087976,21.553591,21.553591,24538,0.9713515358
2012-12-17,3520,3520.TWO,上櫃,21.375461,21.642653,21.375461,21.642653,7089,0.9713514663
2012-12-18,3520,3520.TWO,上櫃,21.375463,21.553592,20.752011,21.375463,24538,0.9713515872
2012-12-19,3520,3520.TWO,上櫃,21.286398,21.553592,21.286398,21.375463,15813,0.9713515872
2012-12-20,3520,3520.TWO,上櫃,21.375463,21.375463,20.841076,20.841076,15813,0.9713515664
2012-12-21,3520,3520.TWO,上櫃,20.841076,21.375463,20.841076,21.375463,13087,0.9713515872
2012-12-24,3520,3520.TWO,上櫃,21.909847,21.909847,21.909847,21.909847,1635,0.97135152
2012-12-25,3520,3520.TWO,上櫃,22.355168,22.355168,21.642653,21.642653,31627,0.9713514663
2012-12-26,3520,3520.TWO,上櫃,21.642653,21.731718,21.464525,21.731718,8724,0.9713514852
2012-12-27,3520,3520.TWO,上櫃,21.731718,21.909846,21.731718,21.731718,11996,0.9713514852
2012-12-28,3520,3520.TWO,上櫃,21.553591,21.909848,21.553591,21.553591,34354,0.9713515358
2013-01-02,3520,3520.TWO,上櫃,21.464527,21.998914,21.375463,21.375463,17995,0.9713515872
2013-01-03,3520,3520.TWO,上櫃,22.266106,22.266106,21.553591,21.553591,27265,0.9713515358
2013-01-04,3520,3520.TWO,上櫃,21.553591,21.998913,21.553591,21.553591,19631,0.9713515358
2013-01-07,3520,3520.TWO,上櫃,21.731719,21.731719,21.197332,21.553591,63801,0.9713515358
2013-01-08,3520,3520.TWO,上櫃,21.464526,21.553591,21.464526,21.553591,48532,0.9713515358
2013-01-09,3520,3520.TWO,上櫃,21.55359,21.909847,21.55359,21.909847,63255,0.97135152
2013-01-10,3520,3520.TWO,上櫃,21.820784,21.909847,21.731719,21.909847,31082,0.97135152
2013-01-11,3520,3520.TWO,上櫃,22.087976,22.087976,21.820784,21.998913,65982,0.9713515384
2013-01-14,3520,3520.TWO,上櫃,21.998914,23.423945,21.998914,22.622364,193039,0.9713515741
2013-01-15,3520,3520.TWO,上櫃,22.622362,23.602072,21.909847,22.266106,593295,0.9713515071
2013-01-16,3520,3520.TWO,上櫃,22.355169,22.800491,22.266106,22.266106,68163,0.9713515071
2013-01-17,3520,3520.TWO,上櫃,22.622364,22.800492,22.444235,22.5333,105789,0.9713515587
2013-01-18,3520,3520.TWO,上櫃,22.800491,22.800491,22.533299,22.711428,54530,0.9713515101
2013-01-21,3520,3520.TWO,上櫃,22.444233,22.80049,22.355168,22.444233,20721,0.9713514583
2013-01-22,3520,3520.TWO,上櫃,22.711428,22.889556,22.533299,22.711428,181587,0.9713515101
2013-01-23,3520,3520.TWO,上櫃,22.889558,23.156751,22.622364,22.622364,19085,0.9713515741
2013-01-24,3520,3520.TWO,上櫃,22.80049,22.80049,22.444233,22.444233,35990,0.9713514583
2013-01-25,3520,3520.TWO,上櫃,22.622363,22.711428,22.533299,22.711428,2759260,0.9713515101
2013-01-28,3520,3520.TWO,上櫃,22.711428,23.15675,22.711428,22.711428,4820526,0.9713515101
2013-01-29,3520,3520.TWO,上櫃,24.225523,24.225523,24.225523,24.225523,50168,0.9713515499
2013-01-30,3520,3520.TWO,上櫃,25.917746,25.917746,25.917746,25.917746,157594,0.9713514728
2013-01-31,3520,3520.TWO,上櫃,27.699034,27.699034,26.541196,27.699034,967377,0.9713514851
2013-02-01,3520,3520.TWO,上櫃,27.699036,28.144358,27.075585,27.253714,438427,0.9713515501
2013-02-04,3520,3520.TWO,上櫃,27.699034,27.699034,26.363068,26.541197,583479,0.9713515048
2013-02-05,3520,3520.TWO,上櫃,26.541197,26.541197,25.205231,25.739618,453151,0.9713515151
2013-02-06,3520,3520.TWO,上櫃,26.719329,26.719329,25.472426,26.006813,160865,0.9713515598
2013-02-18,3520,3520.TWO,上櫃,26.006813,26.719329,25.650555,25.650555,113424,0.9713515715
2013-02-19,3520,3520.TWO,上櫃,24.938037,25.561489,24.58178,24.670843,99246,0.9713514769
2013-02-20,3520,3520.TWO,上櫃,24.670845,25.294297,23.423944,24.136459,175589,0.9713515355
