date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-05-06,6179,6179.TWO,上櫃,6.744211,7.015853,6.744211,7.015853,78916,0.6506218696
2013-05-07,6179,6179.TWO,上櫃,7.474834,7.493568,7.118889,7.203192,104072,0.650621856
2013-05-08,6179,6179.TWO,上櫃,7.025219,7.025219,6.706742,6.894081,91686,0.6506217655
2013-05-09,6179,6179.TWO,上櫃,6.71611,6.71611,6.650541,6.650541,34080,0.6506218117
2013-05-10,6179,6179.TWO,上櫃,6.744211,6.894082,6.650541,6.734844,22921,0.6506218685
2013-05-13,6179,6179.TWO,上櫃,6.688009,6.688009,6.678641,6.678641,6251,0.6506218246
2013-05-14,6179,6179.TWO,上櫃,6.641174,6.641174,6.603706,6.603706,3429,0.6506218196
2013-05-15,6179,6179.TWO,上櫃,6.603706,6.659908,6.566238,6.603706,17274,0.6506218196
2013-05-16,6179,6179.TWO,上櫃,6.556871,6.603706,6.556871,6.556871,19984,0.6506217947
2013-05-17,6179,6179.TWO,上櫃,6.556871,6.556871,6.463201,6.556871,21091,0.6506217947
2013-05-20,6179,6179.TWO,上櫃,6.510037,6.556872,6.463202,6.463202,11808,0.6506218732
2013-05-21,6179,6179.TWO,上櫃,6.510036,6.556871,6.416367,6.556871,30956,0.6506217947
2013-05-22,6179,6179.TWO,上櫃,6.556871,6.650541,6.510036,6.556871,15117,0.6506217947
2013-05-23,6179,6179.TWO,上櫃,6.556872,6.650541,6.528771,6.538137,10653,0.6506218634
2013-05-24,6179,6179.TWO,上櫃,6.538137,6.987751,6.463201,6.987751,207794,0.650621782
2013-05-27,6179,6179.TWO,上櫃,6.969017,6.987751,6.613073,6.791045,63230,0.6506217746
2013-05-28,6179,6179.TWO,上櫃,6.781678,6.828513,6.74421,6.753577,18575,0.6506218018
2013-05-29,6179,6179.TWO,上櫃,6.753578,6.791045,6.744211,6.744211,46787,0.6506218282
2013-05-30,6179,6179.TWO,上櫃,6.83788,6.83788,6.744211,6.744211,10982,0.6506218282
2013-05-31,6179,6179.TWO,上櫃,6.772312,6.83788,6.744211,6.744211,24861,0.6506218282
2013-06-03,6179,6179.TWO,上櫃,6.74421,6.74421,6.697375,6.697375,8646,0.6506218038
2013-06-04,6179,6179.TWO,上櫃,6.697375,6.697375,6.613073,6.613073,3472,0.6506217927
2013-06-05,6179,6179.TWO,上櫃,6.641174,6.650541,6.613073,6.613073,6272,0.6506217927
2013-06-06,6179,6179.TWO,上櫃,6.650541,6.856614,6.650541,6.856614,13847,0.6506217922
2013-06-07,6179,6179.TWO,上櫃,6.791045,6.791045,6.378899,6.388267,41010,0.6506218201
2013-06-10,6179,6179.TWO,上櫃,6.388267,6.388267,6.341431,6.350798,42597,0.6506218151
2013-06-11,6179,6179.TWO,上櫃,6.350798,6.425733,6.238394,6.425733,86972,0.6506217575
2013-06-13,6179,6179.TWO,上櫃,6.435101,6.875348,6.435101,6.688009,204024,0.6506218304
2013-06-14,6179,6179.TWO,上櫃,6.83788,7.14699,6.83788,7.118889,82717,0.6506218158
2013-06-17,6179,6179.TWO,上櫃,7.212558,7.615337,7.212558,7.4842,214581,0.6506217456
2013-06-18,6179,6179.TWO,上櫃,7.868246,7.868246,7.437366,7.502935,165491,0.6506218513
2013-06-19,6179,6179.TWO,上櫃,7.624706,8.027485,7.624706,8.027485,187316,0.6506219009
2013-06-20,6179,6179.TWO,上櫃,8.027485,8.036852,7.85888,8.008751,174918,0.6506219185
2013-06-21,6179,6179.TWO,上櫃,7.961916,8.027485,7.85888,7.886981,143086,0.6506218951
2013-06-24,6179,6179.TWO,上櫃,7.915079,8.018116,7.915079,7.961914,93076,0.650621692
2013-06-25,6179,6179.TWO,上櫃,7.971283,8.149256,7.971283,8.008751,34869,0.6506219185
2013-06-26,6179,6179.TWO,上櫃,8.027485,8.10242,8.027485,8.027485,23564,0.6506219009
2013-06-27,6179,6179.TWO,上櫃,8.008749,8.008749,7.840144,7.840144,35424,0.6506217559
2013-06-28,6179,6179.TWO,上櫃,7.943182,8.018118,7.886981,7.886981,54872,0.6506218951
2013-07-01,6179,6179.TWO,上櫃,7.961914,7.999381,7.961914,7.961914,24742,0.650621692
2013-07-02,6179,6179.TWO,上櫃,8.055585,8.420896,8.055585,8.242924,46537,0.6506218232
2013-07-03,6179,6179.TWO,上櫃,8.242922,8.242922,7.961914,7.961914,38897,0.650621692
2013-07-04,6179,6179.TWO,上櫃,8.055585,8.22419,8.055585,8.055585,30883,0.6506218227
2013-07-05,6179,6179.TWO,上櫃,8.289758,8.430262,8.224189,8.25229,143919,0.650621764
2013-07-08,6179,6179.TWO,上櫃,8.383427,8.46773,8.289758,8.430263,78488,0.6506217757
2013-07-09,6179,6179.TWO,上櫃,8.514568,8.711274,8.4771,8.570769,68801,0.6506219642
2013-07-10,6179,6179.TWO,上櫃,8.523934,8.570769,8.523934,8.570769,71751,0.6506219642
2013-07-11,6179,6179.TWO,上櫃,8.5614,8.99228,8.5614,8.99228,76572,0.6506217592
2013-07-12,6179,6179.TWO,上櫃,8.992282,9.601134,8.992282,9.601134,436203,0.6506219009
2013-07-15,6179,6179.TWO,上櫃,9.835306,10.256818,9.647967,9.694801,948440,0.6506217196
2013-07-16,6179,6179.TWO,上櫃,9.601134,9.741638,9.36696,9.507464,314793,0.6506218477
2013-07-17,6179,6179.TWO,上櫃,9.507463,9.741636,9.507463,9.554296,105532,0.6506217219
2013-07-18,6179,6179.TWO,上櫃,9.554296,9.554296,9.413792,9.554296,216339,0.6506217219
2013-07-19,6179,6179.TWO,上櫃,9.554298,9.882142,9.507464,9.647968,131029,0.6506218211
2013-07-22,6179,6179.TWO,上櫃,9.647967,9.647967,9.507463,9.554296,33983,0.6506217219
2013-07-23,6179,6179.TWO,上櫃,9.507464,9.694803,9.507464,9.647968,30159,0.6506218211
2013-07-24,6179,6179.TWO,上櫃,9.694804,10.209987,9.507465,9.835308,48621,0.6506218846
2013-07-25,6179,6179.TWO,上櫃,9.882142,10.069482,9.835308,9.975812,173953,0.6506218583
2013-07-26,6179,6179.TWO,上櫃,9.928977,10.631499,9.647968,9.647968,546644,0.6506218211
2013-07-29,6179,6179.TWO,上櫃,9.460629,9.928977,9.413794,9.741637,183303,0.6506218101
2013-07-30,6179,6179.TWO,上櫃,9.741636,9.835306,9.694801,9.694801,133477,0.6506217196
2013-07-31,6179,6179.TWO,上櫃,9.741637,9.928977,9.647968,9.647968,112683,0.6506218211
2013-08-01,6179,6179.TWO,上櫃,9.835307,9.835307,9.694803,9.741637,21836,0.6506218101
2013-08-02,6179,6179.TWO,上櫃,9.975812,10.116317,9.835308,9.835308,75734,0.6506218846
2013-08-05,6179,6179.TWO,上櫃,9.835307,10.116316,9.835307,10.022647,128889,0.6506218435
2013-08-06,6179,6179.TWO,上櫃,10.022646,10.678332,9.928976,10.678332,737621,0.6506217577
2013-08-07,6179,6179.TWO,上櫃,10.95934,11.380853,10.772002,11.380853,978281,0.650621705
2013-08-08,6179,6179.TWO,上櫃,11.849203,12.177048,11.193517,12.177048,668164,0.6506218241
2013-08-09,6179,6179.TWO,上櫃,12.645395,13.020074,12.036542,12.832734,1038637,0.6506218335
2013-08-12,6179,6179.TWO,上櫃,12.364385,12.785898,12.083376,12.645393,1159931,0.6506217672
2013-08-13,6179,6179.TWO,上櫃,12.458058,12.7859,12.458058,12.598562,186998,0.6506219115
2013-08-14,6179,6179.TWO,上櫃,12.739064,12.739064,12.083377,12.223881,261811,0.6506217766
2013-08-15,6179,6179.TWO,上櫃,12.177048,12.177048,11.380855,11.568194,276085,0.6506218333
2013-08-16,6179,6179.TWO,上櫃,11.521358,11.755533,11.193516,11.24035,485645,0.6506217813
2013-08-19,6179,6179.TWO,上櫃,10.772003,11.240349,10.584663,10.678332,495631,0.6506217577
2013-08-20,6179,6179.TWO,上櫃,10.490994,10.6315,10.303655,10.537829,181694,0.6506218398
2013-08-22,6179,6179.TWO,上櫃,10.44416,10.959341,10.397324,10.818837,83334,0.6506217925
2013-08-23,6179,6179.TWO,上櫃,10.865672,11.006176,10.631498,10.678332,91332,0.6506217577
2013-08-26,6179,6179.TWO,上櫃,10.678331,11.380853,10.678331,11.380853,107231,0.650621705
2013-08-27,6179,6179.TWO,上櫃,11.802369,12.177048,11.615029,12.177048,478258,0.6506218241
2013-08-28,6179,6179.TWO,上櫃,11.896038,12.036543,11.521359,11.521359,220633,0.6506218461
2013-08-29,6179,6179.TWO,上櫃,11.568194,11.896038,11.568194,11.708698,103535,0.6506218115
2013-08-30,6179,6179.TWO,上櫃,11.755532,11.896036,11.755532,11.849201,51081,0.6506217379
2013-09-02,6179,6179.TWO,上櫃,11.708697,12.130211,11.708697,11.849201,87518,0.6506217379
2013-09-03,6179,6179.TWO,上櫃,11.942873,11.942873,11.708699,11.802369,66043,0.6506218393
2013-09-04,6179,6179.TWO,上櫃,11.802367,11.896036,11.615027,11.615027,107424,0.6506217138
2013-09-05,6179,6179.TWO,上櫃,11.615029,11.755533,11.42769,11.755533,83314,0.6506217991
2013-09-06,6179,6179.TWO,上櫃,11.708698,11.802369,11.24035,11.287186,145131,0.6506218234
2013-09-09,6179,6179.TWO,上櫃,11.287186,11.427691,11.099847,11.427691,86255,0.6506218556
2013-09-10,6179,6179.TWO,上櫃,11.42769,11.708698,11.42769,11.708698,143922,0.6506218115
2013-09-11,6179,6179.TWO,上櫃,11.708698,11.989708,11.708698,11.755533,129080,0.6506217991
2013-09-12,6179,6179.TWO,上櫃,11.755533,11.755533,11.42769,11.755533,174821,0.6506217991
2013-09-13,6179,6179.TWO,上櫃,11.708699,12.551725,11.615029,12.551725,724651,0.6506218247
2013-09-16,6179,6179.TWO,上櫃,11.755534,11.755534,11.287186,11.568194,220806,0.6506218333
2013-09-17,6179,6179.TWO,上櫃,11.568194,12.364386,11.568194,12.317552,681141,0.6506218035
2013-09-18,6179,6179.TWO,上櫃,11.989708,12.177047,11.896038,12.036542,183248,0.6506218091
2013-09-23,6179,6179.TWO,上櫃,12.083377,12.692229,11.989708,12.317552,188680,0.6506218035
2013-09-24,6179,6179.TWO,上櫃,12.270717,12.879569,12.270717,12.879569,866638,0.6506218221
2013-09-25,6179,6179.TWO,上櫃,13.160577,13.769429,13.113742,13.769429,1047093,0.6506217913
2013-09-26,6179,6179.TWO,上櫃,14.331448,14.471953,12.832734,12.832734,2320314,0.6506218335
2013-09-27,6179,6179.TWO,上櫃,12.645394,13.301082,11.942873,12.036542,1839043,0.6506218091
2013-09-30,6179,6179.TWO,上櫃,11.989708,12.177048,11.896038,12.177048,368481,0.6506218241
2013-10-01,6179,6179.TWO,上櫃,12.177048,12.551726,11.989709,12.364387,1597112,0.650621857
2013-10-02,6179,6179.TWO,上櫃,12.551725,13.207413,12.411221,13.207413,888287,0.6506218196
2013-10-03,6179,6179.TWO,上櫃,13.207412,13.909935,12.832733,13.769429,1087599,0.6506217913
2013-10-04,6179,6179.TWO,上櫃,13.76943,13.76943,12.832734,12.832734,1250457,0.6506218335
2013-10-07,6179,6179.TWO,上櫃,12.177048,12.598561,12.036542,12.177048,596377,0.6506218241
2013-10-08,6179,6179.TWO,上櫃,12.458057,12.458057,12.083378,12.130213,539048,0.6506218362
2013-10-09,6179,6179.TWO,上櫃,12.083377,12.177048,12.036542,12.177048,292299,0.6506218241
2013-10-11,6179,6179.TWO,上櫃,12.177047,12.50489,11.661864,11.708698,399589,0.6506218115
2013-10-14,6179,6179.TWO,上櫃,11.708698,11.708698,10.912508,10.912508,1058558,0.6506218228
2013-10-15,6179,6179.TWO,上櫃,10.912508,11.661865,10.912508,11.568194,248723,0.6506218333
2013-10-16,6179,6179.TWO,上櫃,11.24035,11.427689,11.146681,11.146681,162594,0.6506217905
2013-10-17,6179,6179.TWO,上櫃,11.24035,11.427689,11.099846,11.24035,151689,0.6506217813
2013-10-18,6179,6179.TWO,上櫃,11.661864,11.661864,11.099846,11.146681,197127,0.6506217905
2013-10-21,6179,6179.TWO,上櫃,11.146682,11.193517,11.006178,11.053013,172135,0.650621856
2013-10-22,6179,6179.TWO,上櫃,11.33402,11.427689,11.099846,11.24035,143086,0.6506217813
2013-10-23,6179,6179.TWO,上櫃,11.427689,11.427689,11.053012,11.24035,131723,0.6506217813
2013-10-24,6179,6179.TWO,上櫃,11.42769,11.42769,11.24035,11.287186,26394,0.6506218234
2013-10-25,6179,6179.TWO,上櫃,11.24035,11.33402,11.146681,11.146681,64714,0.6506217905
2013-10-28,6179,6179.TWO,上櫃,11.146681,11.334021,11.053012,11.334021,2020603,0.6506218105
2013-10-29,6179,6179.TWO,上櫃,11.427689,12.083377,11.427689,12.083377,267040,0.650621797
2013-10-30,6179,6179.TWO,上櫃,12.645394,12.926403,12.083377,12.177048,741548,0.6506218241
2013-10-31,6179,6179.TWO,上櫃,12.177049,12.458058,11.521361,11.98971,263662,0.6506219092
2013-11-01,6179,6179.TWO,上櫃,11.755536,12.270719,11.7087,11.89604,138393,0.6506219346
2013-11-04,6179,6179.TWO,上櫃,11.896039,11.98971,11.7087,11.98971,53483,0.6506219092
2013-11-05,6179,6179.TWO,上櫃,11.708698,11.989708,11.615029,11.708698,138918,0.6506218115
2013-11-06,6179,6179.TWO,上櫃,11.240349,11.942872,11.240349,11.849201,78240,0.6506217379
2013-11-07,6179,6179.TWO,上櫃,12.036542,12.036542,11.755534,11.802369,72434,0.6506218393
2013-11-08,6179,6179.TWO,上櫃,11.989707,11.989707,11.849201,11.849201,87334,0.6506217379
2013-11-11,6179,6179.TWO,上櫃,12.177049,12.177049,11.80237,11.942874,126409,0.6506218699
2013-11-12,6179,6179.TWO,上櫃,11.942873,12.083378,11.802369,11.802369,115141,0.6506218393
2013-11-13,6179,6179.TWO,上櫃,11.42769,11.849202,11.380854,11.755533,169361,0.6506217991
2013-11-14,6179,6179.TWO,上櫃,11.802369,11.802369,11.24035,11.661864,299467,0.650621808
2013-11-15,6179,6179.TWO,上櫃,11.61503,11.896038,11.61503,11.802369,78010,0.6506218393
2013-11-18,6179,6179.TWO,上櫃,11.006176,11.33402,11.006176,11.24035,291867,0.6506217813
2013-11-19,6179,6179.TWO,上櫃,10.490993,10.772003,10.490993,10.584663,216018,0.6506217672
2013-11-20,6179,6179.TWO,上櫃,9.975811,10.303655,9.975811,10.303655,101110,0.6506217938
2013-11-21,6179,6179.TWO,上櫃,10.303654,10.584663,10.303654,10.584663,19222,0.6506217672
2013-11-22,6179,6179.TWO,上櫃,10.303655,10.303655,10.25682,10.303655,20143,0.6506217938
2013-11-25,6179,6179.TWO,上櫃,10.116315,10.772003,10.116315,10.772003,66132,0.6506217887
2013-11-26,6179,6179.TWO,上櫃,10.584663,10.678332,10.397323,10.678332,26137,0.6506217577
2013-11-27,6179,6179.TWO,上櫃,10.678333,10.772003,10.678333,10.772003,22921,0.6506217887
2013-11-28,6179,6179.TWO,上櫃,11.24035,11.521359,10.490994,10.631499,37194,0.650621812
2013-11-29,6179,6179.TWO,上櫃,10.678333,10.772004,10.631499,10.631499,16697,0.650621812
2013-12-02,6179,6179.TWO,上櫃,10.631499,10.772003,10.631499,10.772003,15281,0.6506217887
2013-12-03,6179,6179.TWO,上櫃,10.490993,10.631499,10.490993,10.584663,55711,0.6506217672
2013-12-04,6179,6179.TWO,上櫃,10.678333,10.865672,10.678333,10.865672,31662,0.6506217792
2013-12-05,6179,6179.TWO,上櫃,10.959341,10.959341,10.678332,10.678332,14586,0.6506217577
2013-12-06,6179,6179.TWO,上櫃,10.397324,10.959341,10.397324,10.772003,23389,0.6506217887
2013-12-09,6179,6179.TWO,上櫃,10.772003,10.818837,10.772003,10.772003,30559,0.6506217887
2013-12-10,6179,6179.TWO,上櫃,10.725167,10.725167,10.678332,10.678332,14388,0.6506217577
2013-12-11,6179,6179.TWO,上櫃,10.678333,10.772004,10.584664,10.631499,44029,0.650621812
2013-12-12,6179,6179.TWO,上櫃,10.678332,10.678332,10.631498,10.678332,23616,0.6506217577
2013-12-13,6179,6179.TWO,上櫃,10.772003,10.912508,10.725168,10.818837,30562,0.6506217925
2013-12-16,6179,6179.TWO,上櫃,10.678333,11.053011,10.678333,10.959341,23513,0.6506217698
2013-12-17,6179,6179.TWO,上櫃,10.912507,10.912507,10.772003,10.772003,11090,0.6506217887
2013-12-18,6179,6179.TWO,上櫃,10.725168,10.865672,10.725168,10.772003,24111,0.6506217887
2013-12-19,6179,6179.TWO,上櫃,10.631499,10.772004,10.631499,10.631499,41710,0.650621812
2013-12-20,6179,6179.TWO,上櫃,10.631499,11.146681,10.631499,11.146681,7516,0.6506217905
2013-12-23,6179,6179.TWO,上櫃,11.14668,11.14668,10.678332,10.678332,32090,0.6506217577
2013-12-24,6179,6179.TWO,上櫃,10.865672,10.865672,10.725168,10.772003,13005,0.6506217887
2013-12-25,6179,6179.TWO,上櫃,11.33402,11.33402,11.24035,11.24035,13406,0.6506217813
2013-12-26,6179,6179.TWO,上櫃,10.772003,10.865672,10.678332,10.678332,27783,0.6506217577
2013-12-27,6179,6179.TWO,上櫃,10.818837,10.818837,10.818837,10.818837,1388,0.6506217925
2013-12-30,6179,6179.TWO,上櫃,10.678332,10.772003,10.631498,10.678332,65866,0.6506217577
2013-12-31,6179,6179.TWO,上櫃,10.678332,10.678332,10.584663,10.678332,1551718,0.6506217577
2014-01-02,6179,6179.TWO,上櫃,10.631498,10.678332,10.631498,10.678332,20130,0.6506217577
2014-01-03,6179,6179.TWO,上櫃,10.678332,10.678332,10.537828,10.584663,47624,0.6506217672
2014-01-06,6179,6179.TWO,上櫃,10.678333,11.287185,10.678333,11.24035,6277,0.6506217813
2014-01-07,6179,6179.TWO,上櫃,11.989709,11.989709,11.240351,11.521359,67230,0.6506218461
2014-01-08,6179,6179.TWO,上櫃,11.24035,11.24035,10.865672,11.146681,23415,0.6506217905
2014-01-09,6179,6179.TWO,上櫃,11.053012,11.053012,10.772003,10.772003,7841,0.6506217887
2014-01-10,6179,6179.TWO,上櫃,10.959341,10.959341,10.959341,10.959341,20872,0.6506217698
2014-01-13,6179,6179.TWO,上櫃,11.240349,11.240349,10.209985,10.678332,28232,0.6506217577
2014-01-14,6179,6179.TWO,上櫃,10.678333,11.380854,10.678333,10.865672,48536,0.6506217792
2014-01-15,6179,6179.TWO,上櫃,10.959342,11.42769,10.678333,11.334021,102923,0.6506218105
2014-01-16,6179,6179.TWO,上櫃,11.33402,11.33402,11.24035,11.24035,48061,0.6506217813
2014-01-17,6179,6179.TWO,上櫃,11.287185,11.33402,11.24035,11.24035,54235,0.6506217813
2014-01-20,6179,6179.TWO,上櫃,11.24035,11.615029,11.053012,11.24035,88659,0.6506217813
2014-01-21,6179,6179.TWO,上櫃,11.193516,11.287185,11.053012,11.24035,26933,0.6506217813
2014-01-22,6179,6179.TWO,上櫃,11.24035,11.24035,11.053012,11.146681,304916,0.6506217905
2014-01-23,6179,6179.TWO,上櫃,11.334021,11.42769,11.193517,11.193517,53501,0.650621833
2014-01-24,6179,6179.TWO,上櫃,11.146682,11.568194,10.959342,11.568194,296300,0.6506218333
2014-01-27,6179,6179.TWO,上櫃,11.24035,11.24035,11.24035,11.24035,14462,0.6506217813
2014-02-05,6179,6179.TWO,上櫃,11.24035,11.24035,11.146681,11.146681,37057,0.6506217905
2014-02-06,6179,6179.TWO,上櫃,11.240351,11.52136,11.240351,11.427691,49388,0.6506218556
2014-02-07,6179,6179.TWO,上櫃,11.42769,11.568194,11.42769,11.568194,15740,0.6506218333
2014-02-10,6179,6179.TWO,上櫃,11.568195,11.568195,11.193517,11.474525,23105,0.6506218426
2014-02-11,6179,6179.TWO,上櫃,11.474527,11.474527,11.474527,11.474527,0,0.6506218804
2014-02-12,6179,6179.TWO,上櫃,11.474527,11.474527,11.474527,11.474527,0,0.6506218804
2014-02-13,6179,6179.TWO,上櫃,11.474527,11.474527,11.474527,11.474527,0,0.6506218804
2014-02-14,6179,6179.TWO,上櫃,11.474527,11.474527,11.474527,11.474527,0,0.6506218804
2014-02-17,6179,6179.TWO,上櫃,11.474527,11.474527,11.474527,11.474527,0,0.6506218804
2014-02-18,6179,6179.TWO,上櫃,11.474527,11.474527,11.474527,11.474527,0,0.6506218804
2014-02-19,6179,6179.TWO,上櫃,11.474527,11.474527,11.474527,11.474527,0,0.6506218804
2014-02-20,6179,6179.TWO,上櫃,11.474527,11.474527,11.474527,11.474527,0,0.6506218804
2014-02-21,6179,6179.TWO,上櫃,11.474527,11.474527,11.474527,11.474527,0,0.6506218804
2014-02-24,6179,6179.TWO,上櫃,12.269719,12.269719,12.239424,12.269719,209060,0.6506218255
2014-02-25,6179,6179.TWO,上櫃,13.117996,13.117996,13.117996,13.117996,85160,0.6506218106
2014-02-26,6179,6179.TWO,上櫃,14.026865,14.026865,13.420953,13.420953,730976,0.6506218289
2014-02-27,6179,6179.TWO,上櫃,13.027111,13.330067,12.481789,12.966519,75177,0.650621873
2014-03-03,6179,6179.TWO,上櫃,12.087944,12.421196,12.087944,12.360604,149977,0.650621736
2014-03-04,6179,6179.TWO,上櫃,12.663562,12.663562,12.269719,12.269719,38424,0.6506218255
2014-03-05,6179,6179.TWO,上櫃,12.269719,12.269719,12.118241,12.178832,47268,0.6506218145
2014-03-06,6179,6179.TWO,上櫃,12.663559,12.663559,12.118237,12.118237,26839,0.6506216364
2014-03-07,6179,6179.TWO,上櫃,12.087945,12.178832,12.087945,12.087945,25147,0.6506218033
2014-03-10,6179,6179.TWO,上櫃,12.05765,12.087946,11.997059,11.997059,36634,0.6506218437
2014-03-11,6179,6179.TWO,上櫃,12.087945,12.087945,12.05765,12.05765,39758,0.6506218167
2014-03-12,6179,6179.TWO,上櫃,12.05765,12.05765,12.05765,12.05765,17281,0.6506218167
2014-03-13,6179,6179.TWO,上櫃,12.057648,12.057648,11.300258,11.845578,23704,0.6506217028
2014-03-14,6179,6179.TWO,上櫃,11.694102,11.694102,11.512327,11.512327,36812,0.6506217464
2014-03-17,6179,6179.TWO,上櫃,11.209373,11.633512,11.209373,11.633512,33159,0.6506217821
2014-03-18,6179,6179.TWO,上櫃,11.603216,11.603216,11.542625,11.603216,20335,0.6506218655
2014-03-19,6179,6179.TWO,上櫃,11.512329,11.603216,11.391148,11.603216,11505,0.6506218655
2014-03-20,6179,6179.TWO,上櫃,11.633512,11.633512,11.633512,11.633512,6830,0.6506217821
2014-03-21,6179,6179.TWO,上櫃,11.512329,11.512329,11.451737,11.451737,18201,0.6506218284
2014-03-24,6179,6179.TWO,上櫃,11.512327,11.512327,11.512327,11.512327,52718,0.6506217464
2014-03-25,6179,6179.TWO,上櫃,11.57292,11.784989,11.57292,11.784989,15158,0.650621835
2014-03-26,6179,6179.TWO,上櫃,11.512329,11.78499,11.209374,11.603216,71591,0.6506218655
2014-03-27,6179,6179.TWO,上櫃,11.209373,11.633512,11.209373,11.633512,64699,0.6506217821
2014-03-28,6179,6179.TWO,上櫃,11.512331,11.633514,11.451739,11.572922,31322,0.6506219332
2014-03-31,6179,6179.TWO,上櫃,11.451737,12.087945,11.451737,12.087945,6425,0.6506218033
2014-04-01,6179,6179.TWO,上櫃,11.391148,11.694104,11.330557,11.694104,36186,0.6506218607
2014-04-02,6179,6179.TWO,上櫃,11.694104,11.694104,11.694104,11.694104,36186,0.6506218607
2014-04-03,6179,6179.TWO,上櫃,11.694104,11.694104,11.694104,11.694104,10871,0.6506218607
2014-04-07,6179,6179.TWO,上櫃,12.178832,12.178832,12.178832,12.178832,1288,0.6506218145
2014-04-08,6179,6179.TWO,上櫃,11.694104,11.936468,11.694104,11.936468,14461,0.6506218709
2014-04-09,6179,6179.TWO,上櫃,12.178832,12.178832,11.906172,11.906172,34361,0.6506218326
2014-04-10,6179,6179.TWO,上櫃,11.936467,12.239423,11.936467,12.087945,22238,0.6506218033
2014-04-11,6179,6179.TWO,上櫃,12.118241,12.178832,12.118241,12.178832,73894,0.6506218145
2014-04-14,6179,6179.TWO,上櫃,12.421198,12.421198,12.421198,12.421198,3181,0.6506218602
2014-04-15,6179,6179.TWO,上櫃,12.300017,12.390903,12.178834,12.390903,17179,0.6506219234
2014-04-16,6179,6179.TWO,上櫃,12.421198,12.421198,12.26972,12.421198,48870,0.6506218602
2014-04-17,6179,6179.TWO,上櫃,12.421196,12.421196,12.300013,12.360604,23687,0.650621736
2014-04-18,6179,6179.TWO,上櫃,12.421198,12.421198,12.360607,12.421198,11761,0.6506218602
2014-04-21,6179,6179.TWO,上櫃,12.421196,12.572674,12.300013,12.572674,69276,0.6506217459
2014-04-22,6179,6179.TWO,上櫃,12.421196,12.481788,12.300014,12.481788,33954,0.6506217843
2014-04-23,6179,6179.TWO,上櫃,12.118241,12.481789,11.694104,12.451493,125195,0.6506218471
2014-04-24,6179,6179.TWO,上櫃,12.269716,12.269716,11.875873,12.118237,62365,0.6506216364
2014-04-25,6179,6179.TWO,上櫃,11.815281,12.118237,11.451734,12.118237,36811,0.6506216364
2014-04-28,6179,6179.TWO,上櫃,11.815281,12.118237,11.815281,12.118237,12191,0.6506216364
2014-04-29,6179,6179.TWO,上櫃,12.118241,12.118241,11.451737,12.05765,5927,0.6506218167
2014-04-30,6179,6179.TWO,上櫃,11.572921,12.027355,11.572921,12.027355,5189,0.6506218818
2014-05-02,6179,6179.TWO,上櫃,11.330553,12.118237,11.330553,12.118237,17934,0.6506216364
2014-05-05,6179,6179.TWO,上櫃,11.633512,12.209127,11.633512,12.209127,4289,0.6506218013
2014-05-06,6179,6179.TWO,上櫃,11.815284,12.209127,11.815284,12.209127,2462,0.6506218013
2014-05-07,6179,6179.TWO,上櫃,11.633512,13.057405,11.633512,13.057405,16421,0.6506217879
2014-05-08,6179,6179.TWO,上櫃,13.087703,13.087703,12.20913,12.390903,17824,0.6506219234
2014-05-09,6179,6179.TWO,上櫃,12.118241,12.178832,12.118241,12.178832,16178,0.6506218145
2014-05-12,6179,6179.TWO,上櫃,12.057646,12.118237,12.057646,12.118237,3221,0.6506216364
2014-05-13,6179,6179.TWO,上櫃,11.694104,12.300015,11.694104,12.300015,7176,0.6506218628
2014-05-14,6179,6179.TWO,上櫃,12.421198,12.54238,11.815285,12.300015,40308,0.6506218628
2014-05-15,6179,6179.TWO,上櫃,12.33031,12.754449,12.33031,12.754449,101271,0.6506218168
2014-05-16,6179,6179.TWO,上櫃,12.815041,13.178587,12.815041,12.966519,229171,0.650621873
2014-05-19,6179,6179.TWO,上櫃,12.663561,12.784744,12.11824,12.724153,18873,0.6506217807
2014-05-20,6179,6179.TWO,上櫃,12.602967,12.602967,12.118237,12.118237,50803,0.6506216364
2014-05-21,6179,6179.TWO,上櫃,12.087946,12.087946,11.754694,11.997059,22864,0.6506218437
2014-05-22,6179,6179.TWO,上櫃,12.057651,12.057651,11.754695,12.027355,27918,0.6506218818
2014-05-23,6179,6179.TWO,上櫃,11.875877,12.300015,11.815285,12.300015,9932,0.6506218628
2014-05-26,6179,6179.TWO,上櫃,12.300015,12.360606,11.875876,12.05765,26844,0.6506218167
2014-05-27,6179,6179.TWO,上櫃,12.057648,12.057648,11.269963,11.512327,57293,0.6506217464
2014-05-28,6179,6179.TWO,上櫃,11.694103,11.875875,11.633512,11.875875,14543,0.650621794
2014-05-29,6179,6179.TWO,上櫃,11.875876,11.875876,11.572919,11.754693,25593,0.650621796
2014-05-30,6179,6179.TWO,上櫃,12.05765,12.05765,12.05765,12.05765,1969,0.6506218167
2014-06-03,6179,6179.TWO,上櫃,11.784989,11.966763,11.784989,11.966763,10649,0.6506218054
2014-06-04,6179,6179.TWO,上櫃,11.784987,11.845578,11.694101,11.845578,16106,0.6506217028
2014-06-05,6179,6179.TWO,上櫃,11.815284,11.875875,11.754693,11.875875,12095,0.650621794
