date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-08-11,8424,8424.TWO,上櫃,19.000075,19.342419,18.850299,19.256832,224620,0.4707225949
2014-08-12,8424,8424.TWO,上櫃,19.25683,19.385209,19.107055,19.128452,105611,0.4707225358
2014-08-13,8424,8424.TWO,上櫃,19.214039,19.770349,19.214039,19.428005,121121,0.4707225855
2014-08-14,8424,8424.TWO,上櫃,19.513586,19.684757,19.385207,19.449396,269743,0.4707224784
2014-08-15,8424,8424.TWO,上櫃,19.599171,19.684756,19.36381,17.202765,536578,0.4707224433
2014-08-18,8424,8424.TWO,上櫃,19.490029,19.490029,19.002779,19.100229,511170,0.487250737
2014-08-19,8424,8424.TWO,上櫃,19.002777,19.246402,19.002777,19.22204,97300,0.4872506921
2014-08-20,8424,8424.TWO,上櫃,19.295127,19.368215,19.197678,19.246403,123200,0.4872507023
2014-08-21,8424,8424.TWO,上櫃,19.270765,19.295127,19.100228,19.148952,75000,0.4872507088
2014-08-22,8424,8424.TWO,上櫃,19.148952,19.806741,19.124589,19.660564,133080,0.4872506857
2014-08-25,8424,8424.TWO,上櫃,19.782378,19.952917,19.684929,19.806742,92000,0.4872507004
2014-08-26,8424,8424.TWO,上櫃,19.952919,19.952919,19.806744,19.831106,69130,0.4872507571
2014-08-27,8424,8424.TWO,上櫃,19.831103,20.415804,19.831103,20.196541,156761,0.4872506746
2014-08-28,8424,8424.TWO,上櫃,20.196543,20.245267,20.001642,20.220905,22147,0.4872507302
2014-08-29,8424,8424.TWO,上櫃,20.318354,20.464529,20.318354,20.464529,75000,0.4872506914
2014-09-01,8424,8424.TWO,上櫃,20.46453,20.610705,20.367079,20.391441,41000,0.487250707
2014-09-02,8424,8424.TWO,上櫃,20.415803,20.464527,20.367077,20.367077,33000,0.4872506518
2014-09-03,8424,8424.TWO,上櫃,20.36708,20.36708,19.952918,20.123455,104600,0.4872507365
2014-09-04,8424,8424.TWO,上櫃,20.26963,20.26963,20.123455,20.123455,11000,0.4872507365
2014-09-05,8424,8424.TWO,上櫃,20.26963,20.26963,20.123455,20.123455,34000,0.4872507365
2014-09-09,8424,8424.TWO,上櫃,20.220903,20.708154,20.220903,20.415804,56000,0.4872506722
2014-09-10,8424,8424.TWO,上櫃,20.464526,20.561977,20.367076,20.51325,23600,0.4872506198
2014-09-11,8424,8424.TWO,上櫃,20.464528,20.464528,20.367078,20.415804,27700,0.4872506722
2014-09-12,8424,8424.TWO,上櫃,20.464531,20.53762,20.220906,20.26963,31000,0.4872507494
2014-09-15,8424,8424.TWO,上櫃,20.050367,20.099092,19.855466,19.928555,71038,0.4872507039
2014-09-16,8424,8424.TWO,上櫃,19.977282,20.026006,19.952919,19.977282,38200,0.48725077
2014-09-17,8424,8424.TWO,上櫃,20.17218,20.464529,20.001641,20.026003,29312,0.4872506965
2014-09-18,8424,8424.TWO,上櫃,20.050366,20.123453,20.050366,20.099091,19100,0.4872506806
2014-09-19,8424,8424.TWO,上櫃,20.123454,20.293993,20.123454,20.293993,33000,0.4872507144
2014-09-22,8424,8424.TWO,上櫃,20.293994,20.318356,20.220906,20.245268,39000,0.4872507398
2014-09-23,8424,8424.TWO,上櫃,20.220903,20.220903,20.172179,20.196541,25500,0.4872506746
2014-09-24,8424,8424.TWO,上櫃,20.318354,20.464529,20.220904,20.464529,55700,0.4872506914
2014-09-25,8424,8424.TWO,上櫃,20.488894,20.488894,20.220906,20.26963,60000,0.4872507494
2014-09-26,8424,8424.TWO,上櫃,20.123455,20.196543,20.123455,20.123455,19000,0.4872507365
2014-09-29,8424,8424.TWO,上櫃,20.123456,20.415807,20.123456,20.26963,64000,0.4872507494
2014-09-30,8424,8424.TWO,上櫃,20.269628,20.342716,20.220904,20.342716,72100,0.4872506878
2014-10-01,8424,8424.TWO,上櫃,20.318356,20.318356,20.220905,20.220905,53000,0.4872507302
2014-10-02,8424,8424.TWO,上櫃,20.147818,20.147818,20.026005,20.147818,46200,0.4872507462
2014-10-03,8424,8424.TWO,上櫃,20.172181,20.172181,20.123455,20.123455,73000,0.4872507365
2014-10-06,8424,8424.TWO,上櫃,20.123453,20.123453,20.026003,20.026003,54000,0.4872506965
2014-10-07,8424,8424.TWO,上櫃,20.001644,20.05037,19.977282,19.977282,83000,0.48725077
2014-10-08,8424,8424.TWO,上櫃,19.855465,20.099091,19.684928,19.758015,106084,0.4872506794
2014-10-09,8424,8424.TWO,上櫃,19.636201,19.758014,19.538751,19.611839,89020,0.4872506657
2014-10-13,8424,8424.TWO,上櫃,19.441302,19.441302,19.002775,19.002775,221200,0.487250646
2014-10-14,8424,8424.TWO,上櫃,18.978416,19.490028,18.978416,19.490028,68360,0.4872507095
2014-10-15,8424,8424.TWO,上櫃,19.490028,19.538753,19.246403,19.368216,21700,0.4872507059
2014-10-16,8424,8424.TWO,上櫃,19.222041,19.222041,18.954053,19.148952,90903,0.4872507088
2014-10-17,8424,8424.TWO,上櫃,19.148954,19.19768,19.002779,19.100229,70414,0.487250737
2014-10-20,8424,8424.TWO,上櫃,19.12459,19.490028,19.002777,19.343853,78300,0.4872506958
2014-10-21,8424,8424.TWO,上櫃,19.246406,19.563119,19.00278,19.075869,58700,0.4872507756
2014-10-22,8424,8424.TWO,上櫃,19.197681,19.246406,19.075869,19.075869,63394,0.4872507756
2014-10-23,8424,8424.TWO,上櫃,19.100228,19.246403,19.051502,19.246403,31220,0.4872507023
2014-10-24,8424,8424.TWO,上櫃,19.270766,19.295128,19.100229,19.100229,13500,0.487250737
2014-10-27,8424,8424.TWO,上櫃,19.100229,19.100229,18.954054,18.954054,63500,0.4872507233
2014-10-28,8424,8424.TWO,上櫃,18.954053,19.343854,18.954053,19.270765,25900,0.4872507124
2014-10-29,8424,8424.TWO,上櫃,19.22204,19.343853,19.22204,19.343853,23500,0.4872506958
2014-10-30,8424,8424.TWO,上櫃,19.441303,19.441303,19.124589,19.31949,47200,0.4872506857
2014-10-31,8424,8424.TWO,上櫃,19.246403,19.368216,19.246403,19.368216,25910,0.4872507059
2014-11-03,8424,8424.TWO,上櫃,19.392577,19.441304,19.343853,19.343853,13880,0.4872506958
2014-11-04,8424,8424.TWO,上櫃,19.392578,19.490028,19.368216,19.368216,10500,0.4872507059
2014-11-05,8424,8424.TWO,上櫃,19.392577,19.490028,19.343853,19.343853,8408,0.4872506958
2014-11-06,8424,8424.TWO,上櫃,19.343853,19.392577,19.343853,19.343853,10207,0.4872506958
2014-11-07,8424,8424.TWO,上櫃,19.343853,19.343853,19.343853,19.343853,23900,0.4872506958
2014-11-10,8424,8424.TWO,上櫃,19.490028,19.490028,19.319491,19.368216,25498,0.4872507059
2014-11-11,8424,8424.TWO,上櫃,19.343852,19.368214,19.295126,19.295126,22893,0.4872506744
2014-11-12,8424,8424.TWO,上櫃,19.295126,19.368214,19.270764,19.295126,13400,0.4872506744
2014-11-13,8424,8424.TWO,上櫃,19.660561,19.73365,19.392574,19.709288,41927,0.4872506124
2014-11-14,8424,8424.TWO,上櫃,19.538749,19.831101,19.538749,19.6362,21273,0.4872506284
2014-11-17,8424,8424.TWO,上櫃,19.514389,19.514389,19.22204,19.416939,33600,0.4872506782
2014-11-18,8424,8424.TWO,上櫃,19.392578,19.392578,19.148952,19.246403,20400,0.4872507023
2014-11-19,8424,8424.TWO,上櫃,19.246402,19.343853,19.148952,19.31949,33210,0.4872506857
2014-11-20,8424,8424.TWO,上櫃,19.22204,19.343853,19.173314,19.343853,36850,0.4872506958
2014-11-21,8424,8424.TWO,上櫃,19.343853,19.343853,19.246403,19.246403,11000,0.4872507023
2014-11-24,8424,8424.TWO,上櫃,19.441304,19.587479,19.246403,19.490028,41100,0.4872507095
2014-11-25,8424,8424.TWO,上櫃,19.295126,19.465665,19.246402,19.31949,39000,0.4872506857
2014-11-26,8424,8424.TWO,上櫃,19.319492,19.538754,19.246404,19.441305,54700,0.4872507373
2014-11-27,8424,8424.TWO,上櫃,19.538752,19.538752,19.270765,19.343853,12500,0.4872506958
2014-11-28,8424,8424.TWO,上櫃,19.246403,19.441304,19.246403,19.368216,26025,0.4872507059
2014-12-01,8424,8424.TWO,上櫃,19.246403,19.441304,19.246403,19.392578,36840,0.487250716
2014-12-02,8424,8424.TWO,上櫃,19.6362,19.6362,19.6362,19.6362,123702,0.4872506284
2014-12-03,8424,8424.TWO,上櫃,19.782377,19.782377,19.782377,19.782377,158100,0.4872506893
2014-12-04,8424,8424.TWO,上櫃,19.855467,19.855467,19.855467,19.855467,67100,0.4872507201
2014-12-05,8424,8424.TWO,上櫃,19.855467,20.099093,19.855467,19.879829,39225,0.4872507299
2014-12-08,8424,8424.TWO,上櫃,19.879828,20.074729,19.782377,19.782377,52221,0.4872506893
2014-12-09,8424,8424.TWO,上櫃,19.733655,19.733655,19.441305,19.441305,164125,0.4872507373
2014-12-10,8424,8424.TWO,上櫃,19.343852,19.343852,19.246402,19.295126,37065,0.4872506744
2014-12-11,8424,8424.TWO,上櫃,19.197678,19.343853,19.197678,19.343853,8518,0.4872506958
2014-12-12,8424,8424.TWO,上櫃,19.343852,19.490027,19.343852,19.416939,8211,0.4872506782
2014-12-15,8424,8424.TWO,上櫃,19.051501,19.392577,19.051501,19.343853,36467,0.4872506958
2014-12-16,8424,8424.TWO,上櫃,19.246403,19.41694,19.246403,19.270765,30300,0.4872507124
2014-12-17,8424,8424.TWO,上櫃,19.246403,19.465666,19.246403,19.246403,25820,0.4872507023
2014-12-18,8424,8424.TWO,上櫃,19.246402,19.392577,19.246402,19.31949,43548,0.4872506857
2014-12-19,8424,8424.TWO,上櫃,19.343854,19.392579,19.19768,19.19768,24030,0.4872507304
2014-12-22,8424,8424.TWO,上櫃,19.490028,19.490028,19.246402,19.343853,10150,0.4872506958
2014-12-23,8424,8424.TWO,上櫃,19.441305,19.465667,19.441305,19.441305,20000,0.4872507373
2014-12-24,8424,8424.TWO,上櫃,19.490024,19.563112,19.4413,19.465662,24610,0.487250604
2014-12-25,8424,8424.TWO,上櫃,19.58748,19.58748,19.416941,19.538754,21200,0.4872507295
2014-12-26,8424,8424.TWO,上櫃,19.538753,19.538753,19.465666,19.490028,15000,0.4872507095
2014-12-29,8424,8424.TWO,上櫃,19.636201,19.831102,19.611839,19.611839,44700,0.4872506657
2014-12-30,8424,8424.TWO,上櫃,19.611843,19.733656,19.563119,19.733656,87280,0.4872507637
2014-12-31,8424,8424.TWO,上櫃,19.733656,19.928557,19.660568,19.733656,16010,0.4872507637
2015-01-05,8424,8424.TWO,上櫃,19.733656,19.733656,19.684932,19.733656,13900,0.4872507637
2015-01-06,8424,8424.TWO,上櫃,19.611842,19.611842,19.441305,19.441305,11200,0.4872507373
2015-01-07,8424,8424.TWO,上櫃,19.587478,19.758015,19.343853,19.343853,13001,0.4872506958
2015-01-08,8424,8424.TWO,上櫃,19.709291,19.709291,19.441303,19.660564,11100,0.4872506857
2015-01-09,8424,8424.TWO,上櫃,19.660564,19.733652,19.514389,19.514389,38020,0.4872506719
2015-01-12,8424,8424.TWO,上櫃,19.465663,19.6362,19.441301,19.6362,26802,0.4872506284
2015-01-13,8424,8424.TWO,上櫃,19.636202,19.636202,19.514389,19.514389,13800,0.4872506719
2015-01-14,8424,8424.TWO,上櫃,19.6362,20.001638,19.6362,19.6362,19606,0.4872506284
2015-01-15,8424,8424.TWO,上櫃,19.587477,19.733652,19.514389,19.514389,13001,0.4872506719
2015-01-16,8424,8424.TWO,上櫃,19.538751,19.636202,19.514389,19.514389,11100,0.4872506719
2015-01-19,8424,8424.TWO,上櫃,19.58748,19.58748,19.538754,19.538754,10234,0.4872507295
2015-01-20,8424,8424.TWO,上櫃,19.587478,19.636203,19.563116,19.563116,10400,0.4872506932
2015-01-21,8424,8424.TWO,上櫃,19.684927,19.684927,19.563115,19.587477,18440,0.4872506557
2015-01-22,8424,8424.TWO,上櫃,19.709288,19.73365,19.6362,19.6362,21400,0.4872506284
2015-01-23,8424,8424.TWO,上櫃,19.684928,19.782377,19.660564,19.660564,60430,0.4872506857
2015-01-26,8424,8424.TWO,上櫃,19.6362,19.709288,19.6362,19.6362,35300,0.4872506284
2015-01-27,8424,8424.TWO,上櫃,19.611837,19.73365,19.611837,19.709288,35040,0.4872506124
2015-01-28,8424,8424.TWO,上櫃,19.684929,19.855466,19.684929,19.782377,19700,0.4872506893
2015-01-29,8424,8424.TWO,上櫃,19.733653,20.391441,19.733653,20.026003,128200,0.4872506965
2015-01-30,8424,8424.TWO,上櫃,20.196543,20.220906,20.123455,20.123455,36761,0.4872507365
2015-02-02,8424,8424.TWO,上櫃,20.001642,20.172181,20.001642,20.123455,26061,0.4872507365
2015-02-03,8424,8424.TWO,上櫃,20.220903,20.48889,20.220903,20.415804,75500,0.4872506722
2015-02-04,8424,8424.TWO,上櫃,20.440167,20.561979,20.367078,20.561979,54474,0.4872506854
2015-02-05,8424,8424.TWO,上櫃,20.561979,20.561979,20.318353,20.415804,91300,0.4872506722
2015-02-06,8424,8424.TWO,上櫃,20.391441,20.415805,20.293993,20.391441,32500,0.487250707
2015-02-09,8424,8424.TWO,上櫃,20.464529,20.561979,20.464529,20.561979,80740,0.4872506854
2015-02-10,8424,8424.TWO,上櫃,20.708154,20.756878,20.561979,20.561979,67800,0.4872506854
2015-02-11,8424,8424.TWO,上櫃,20.659426,20.659426,20.586338,20.586338,33800,0.4872506046
2015-02-12,8424,8424.TWO,上櫃,20.635066,20.635066,20.513253,20.561979,33000,0.4872506854
2015-02-13,8424,8424.TWO,上櫃,20.56198,20.610705,20.391441,20.391441,31700,0.487250707
2015-02-24,8424,8424.TWO,上櫃,20.464529,20.610704,20.464529,20.561979,56900,0.4872506854
2015-02-25,8424,8424.TWO,上櫃,20.561976,20.659426,20.561976,20.586338,60895,0.4872506046
2015-02-26,8424,8424.TWO,上櫃,20.610703,20.610703,20.537616,20.610703,47801,0.4872506593
2015-03-02,8424,8424.TWO,上櫃,20.610703,20.903055,20.610703,20.756878,58628,0.4872506724
2015-03-03,8424,8424.TWO,上櫃,20.903059,22.07246,20.805609,21.828835,319274,0.4872507791
2015-03-04,8424,8424.TWO,上櫃,21.901923,21.926285,21.463396,21.828835,122133,0.4872507791
2015-03-05,8424,8424.TWO,上櫃,21.828831,21.926281,21.633932,21.73138,72842,0.4872506997
2015-03-06,8424,8424.TWO,上櫃,21.780107,21.828831,21.682656,21.73138,54289,0.4872506997
2015-03-09,8424,8424.TWO,上櫃,21.536482,21.585206,21.414669,21.439032,64545,0.4872507182
2015-03-10,8424,8424.TWO,上櫃,21.341579,21.43903,21.268493,21.341579,40450,0.4872506806
2015-03-11,8424,8424.TWO,上櫃,21.097955,21.73138,21.049231,21.73138,132920,0.4872506997
2015-03-12,8424,8424.TWO,上櫃,21.731379,21.731379,21.512117,21.512117,62500,0.4872506601
2015-03-13,8424,8424.TWO,上櫃,21.46339,21.682654,21.439028,21.46339,58200,0.4872506407
2015-03-16,8424,8424.TWO,上櫃,21.46339,21.46339,21.46339,21.46339,0,0.4872506407
2015-03-17,8424,8424.TWO,上櫃,21.244131,21.268495,21.097956,21.219769,58231,0.4872507209
2015-03-18,8424,8424.TWO,上櫃,21.219769,21.390308,21.219769,21.365944,36181,0.4872507332
2015-03-19,8424,8424.TWO,上櫃,21.560844,21.585206,21.439031,21.536482,66484,0.4872507123
2015-03-20,8424,8424.TWO,上櫃,21.51212,21.51212,21.414669,21.439032,60747,0.4872507182
2015-03-23,8424,8424.TWO,上櫃,21.439031,21.536482,21.341581,21.536482,77550,0.4872507123
2015-03-24,8424,8424.TWO,上櫃,21.609566,21.609566,21.439029,21.512117,24250,0.4872506601
2015-03-25,8424,8424.TWO,上櫃,21.536481,21.609567,21.414668,21.487755,59718,0.4872506931
2015-03-26,8424,8424.TWO,上櫃,21.609567,21.609567,21.487755,21.585205,15069,0.4872506874
2015-03-27,8424,8424.TWO,上櫃,21.536481,21.609567,21.365942,21.487755,50055,0.4872506931
2015-03-30,8424,8424.TWO,上櫃,21.560845,21.560845,21.390308,21.390308,45510,0.4872507434
2015-03-31,8424,8424.TWO,上櫃,21.439032,21.487757,21.365944,21.365944,36500,0.4872507332
2015-04-01,8424,8424.TWO,上櫃,21.439031,21.439031,21.317219,21.414669,37200,0.4872507091
2015-04-02,8424,8424.TWO,上櫃,21.390307,21.439032,21.390307,21.439032,51500,0.4872507182
2015-04-07,8424,8424.TWO,上櫃,21.487756,21.585206,21.365943,21.414669,45400,0.4872507091
2015-04-08,8424,8424.TWO,上櫃,21.414666,21.512117,21.414666,21.46339,15650,0.4872506407
2015-04-09,8424,8424.TWO,上櫃,21.439032,21.487756,21.244131,21.244131,106138,0.4872507301
2015-04-10,8424,8424.TWO,上櫃,21.341578,21.390304,21.146679,21.146679,48639,0.4872506493
2015-04-13,8424,8424.TWO,上櫃,21.171041,21.390304,21.146679,21.146679,56560,0.4872506493
2015-04-14,8424,8424.TWO,上櫃,21.365944,21.439032,21.365944,21.365944,25200,0.4872507332
2015-04-15,8424,8424.TWO,上櫃,21.317217,21.414668,21.292855,21.341579,9100,0.4872506806
2015-04-16,8424,8424.TWO,上櫃,21.414668,21.414668,21.317217,21.341579,35677,0.4872506806
2015-04-17,8424,8424.TWO,上櫃,21.341581,21.414669,21.317219,21.317219,11080,0.487250715
2015-04-20,8424,8424.TWO,上櫃,21.292854,21.439029,21.292854,21.292854,56600,0.4872506622
2015-04-21,8424,8424.TWO,上櫃,21.487754,21.560843,21.268493,21.560843,79688,0.4872506783
2015-04-22,8424,8424.TWO,上櫃,21.658289,22.852053,21.658289,22.559702,201307,0.4872505894
2015-04-23,8424,8424.TWO,上櫃,22.65716,22.65716,22.316084,22.316084,58340,0.4872507485
2015-04-24,8424,8424.TWO,上櫃,22.316081,22.364807,22.267357,22.267357,19000,0.4872506893
2015-04-27,8424,8424.TWO,上櫃,22.218632,22.316082,21.975006,22.218632,138647,0.4872507125
2015-04-28,8424,8424.TWO,上櫃,22.218632,22.340444,22.218632,22.218632,29601,0.4872507125
2015-04-29,8424,8424.TWO,上櫃,22.218632,22.389171,22.218632,22.218632,33886,0.4872507125
2015-04-30,8424,8424.TWO,上櫃,22.218626,22.559702,22.218626,22.559702,44508,0.4872505894
2015-05-04,8424,8424.TWO,上櫃,22.55971,24.118913,22.55971,23.168774,450638,0.4872507681
2015-05-05,8424,8424.TWO,上櫃,22.900786,23.50985,22.900786,23.168774,72810,0.4872507681
2015-05-06,8424,8424.TWO,上櫃,23.168768,23.168768,22.657155,23.046955,139810,0.4872506444
2015-05-07,8424,8424.TWO,上櫃,22.803329,23.046955,22.803329,22.90078,35221,0.4872506324
2015-05-08,8424,8424.TWO,上櫃,22.803335,23.631662,22.803335,23.363674,66983,0.4872507569
2015-05-11,8424,8424.TWO,上櫃,23.363674,23.485487,23.120049,23.120049,88167,0.4872507513
2015-05-12,8424,8424.TWO,上櫃,22.998236,23.022598,22.340446,22.535347,93734,0.4872507456
2015-05-13,8424,8424.TWO,上櫃,22.535344,22.803331,22.510982,22.803331,35160,0.4872506784
2015-05-14,8424,8424.TWO,上櫃,22.55971,22.657161,22.340447,22.364811,36400,0.4872507669
2015-05-15,8424,8424.TWO,上櫃,22.657158,22.657158,22.218632,22.218632,20810,0.4872507125
2015-05-18,8424,8424.TWO,上櫃,22.169906,22.267357,22.169906,22.267357,9506,0.4872506893
2015-05-19,8424,8424.TWO,上櫃,22.267355,22.51098,22.267355,22.389168,32580,0.487250651
2015-05-20,8424,8424.TWO,上櫃,22.584069,22.584069,22.267357,22.267357,22350,0.4872506893
2015-05-21,8424,8424.TWO,上櫃,22.218631,22.218631,22.169907,22.169907,17013,0.4872506949
2015-05-22,8424,8424.TWO,上櫃,22.169909,22.389172,22.048096,22.072458,26173,0.4872507426
2015-05-25,8424,8424.TWO,上櫃,21.950646,22.316084,21.950646,21.999372,36400,0.4872507583
2015-05-26,8424,8424.TWO,上櫃,21.926281,21.926281,21.755744,21.804468,44117,0.487250685
2015-05-27,8424,8424.TWO,上櫃,21.780107,21.780107,21.439031,21.536482,92030,0.4872507123
2015-05-28,8424,8424.TWO,上櫃,21.828832,21.99937,21.731381,21.877558,60615,0.4872507129
2015-05-29,8424,8424.TWO,上櫃,21.877554,23.266218,21.877554,22.90078,195230,0.4872506324
2015-06-01,8424,8424.TWO,上櫃,23.144411,23.144411,22.486624,22.827698,51100,0.4872507684
2015-06-02,8424,8424.TWO,上櫃,22.657159,22.730247,22.510984,22.730247,47000,0.4872507343
2015-06-03,8424,8424.TWO,上櫃,22.681519,23.120045,22.510982,22.803331,50300,0.4872506784
2015-06-04,8424,8424.TWO,上櫃,22.803333,22.876422,21.975007,22.121183,64000,0.4872507192
2015-06-05,8424,8424.TWO,上櫃,22.072456,22.437894,22.048094,22.413532,42100,0.4872507012
2015-06-08,8424,8424.TWO,上櫃,22.364807,22.364807,22.072456,22.267357,27300,0.4872506893
2015-06-09,8424,8424.TWO,上櫃,22.169904,22.169904,21.828828,22.145542,17042,0.4872506441
2015-06-10,8424,8424.TWO,上櫃,22.121184,22.121184,21.926283,22.023733,7000,0.4872507249
2015-06-11,8424,8424.TWO,上櫃,21.926282,21.926282,21.804469,21.877558,21200,0.4872507129
2015-06-12,8424,8424.TWO,上櫃,22.267357,23.388033,22.023732,22.949507,65610,0.4872506901
2015-06-15,8424,8424.TWO,上櫃,22.85206,22.85206,22.462258,22.486622,16054,0.4872507283
2015-06-16,8424,8424.TWO,上櫃,22.486622,22.657159,22.218632,22.486622,21550,0.4872507283
2015-06-17,8424,8424.TWO,上櫃,22.486618,22.510981,22.41353,22.510981,23000,0.4872506544
2015-06-18,8424,8424.TWO,上櫃,22.510982,22.559706,22.462255,22.462255,22015,0.4872506773
2015-06-22,8424,8424.TWO,上櫃,22.510981,22.608431,22.510981,22.510981,9000,0.4872506544
2015-06-23,8424,8424.TWO,上櫃,22.657155,22.998231,22.41353,22.852057,26500,0.4872506559
2015-06-24,8424,8424.TWO,上櫃,22.973869,22.998232,22.535343,22.754606,34100,0.4872506611
2015-06-25,8424,8424.TWO,上櫃,22.75461,22.852061,22.510985,22.535347,35856,0.4872507456
2015-06-26,8424,8424.TWO,上櫃,22.754612,22.852063,22.657162,22.778975,43258,0.4872507922
2015-06-29,8424,8424.TWO,上櫃,22.778968,22.778968,22.364806,22.389168,33100,0.487250651
2015-06-30,8424,8424.TWO,上櫃,22.218626,22.559702,22.218626,22.559702,7000,0.4872505894
2015-07-01,8424,8424.TWO,上櫃,22.510982,22.584068,22.462255,22.462255,22100,0.4872506773
2015-07-02,8424,8424.TWO,上櫃,22.657159,22.730247,22.657159,22.730247,13100,0.4872507343
2015-07-03,8424,8424.TWO,上櫃,22.51098,22.90078,22.486617,22.90078,34711,0.4872506324
2015-07-06,8424,8424.TWO,上櫃,22.705877,22.852053,22.559702,22.559702,17100,0.4872505894
2015-07-07,8424,8424.TWO,上櫃,22.608435,22.608435,22.486622,22.486622,16350,0.4872507283
2015-07-08,8424,8424.TWO,上櫃,22.486623,22.510985,21.536483,22.072458,102440,0.4872507426
2015-07-09,8424,8424.TWO,上櫃,21.536479,21.536479,20.318352,21.146679,134713,0.4872506493
2015-07-10,8424,8424.TWO,上櫃,21.146679,21.146679,21.146679,21.146679,0,0.4872506493
2015-07-13,8424,8424.TWO,上櫃,21.146681,21.146681,20.95178,19.928555,45170,0.4872507039
2015-07-14,8424,8424.TWO,上櫃,21.277883,21.74496,21.277883,21.641165,35635,0.518972767
2015-07-15,8424,8424.TWO,上櫃,21.589265,21.589265,21.563316,21.563316,4150,0.5189727254
2015-07-16,8424,8424.TWO,上櫃,21.537372,21.537372,21.329782,21.329782,9321,0.5189728291
2015-07-17,8424,8424.TWO,上櫃,21.589266,21.589266,21.35573,21.35573,24000,0.5189727646
2015-07-20,8424,8424.TWO,上櫃,21.32978,21.407627,21.277883,21.35573,14300,0.5189727646
2015-07-21,8424,8424.TWO,上櫃,21.355732,21.355732,21.122194,21.148142,43200,0.5189728064
2015-07-22,8424,8424.TWO,上櫃,21.044343,21.044343,20.9146,20.940548,19100,0.5189727072
2015-07-23,8424,8424.TWO,上櫃,20.758909,20.810806,20.758909,20.758909,39226,0.5189727306
2015-07-24,8424,8424.TWO,上櫃,20.758908,20.758908,20.603216,20.603216,13214,0.5189726896
2015-07-27,8424,8424.TWO,上櫃,20.39563,20.499425,20.032349,20.032349,47716,0.518972783
2015-07-28,8424,8424.TWO,上櫃,19.77286,20.136141,19.720963,20.136141,36201,0.5189727118
2015-07-29,8424,8424.TWO,上櫃,20.136144,20.239939,20.136144,20.239939,10001,0.5189727881
2015-07-30,8424,8424.TWO,上櫃,20.188042,20.343734,20.188042,20.239939,14000,0.5189727881
2015-07-31,8424,8424.TWO,上櫃,20.291834,20.291834,20.291834,20.291834,2000,0.5189727537
2015-08-03,8424,8424.TWO,上櫃,20.136144,20.239939,19.980452,20.032349,10000,0.518972783
2015-08-04,8424,8424.TWO,上櫃,20.136141,20.136141,19.824759,19.824759,10600,0.518972726
2015-08-05,8424,8424.TWO,上櫃,19.876656,19.954503,19.876656,19.928555,8200,0.5189727537
2015-08-06,8424,8424.TWO,上櫃,19.928554,20.447527,19.928554,20.447527,27150,0.5189727447
2015-08-07,8424,8424.TWO,上櫃,20.395628,20.447527,20.395628,20.447527,9000,0.5189727447
2015-08-10,8424,8424.TWO,上櫃,20.291834,20.291834,20.006399,20.213989,28003,0.5189727564
2015-08-11,8424,8424.TWO,上櫃,20.265886,20.265886,19.980451,20.006399,10100,0.518972751
2015-08-12,8424,8424.TWO,上櫃,20.39563,20.421578,20.032349,20.032349,10080,0.518972783
2015-08-13,8424,8424.TWO,上櫃,20.032347,20.291833,20.032347,20.16209,6000,0.5189727437
2015-08-14,8424,8424.TWO,上櫃,20.162092,20.317785,20.162092,20.239939,49000,0.5189727881
2015-08-17,8424,8424.TWO,上櫃,20.291836,20.369682,20.188043,20.369682,12000,0.5189727978
2015-08-18,8424,8424.TWO,上櫃,20.44753,20.681066,20.369683,20.629169,24100,0.5189728167
2015-08-19,8424,8424.TWO,上櫃,20.629168,20.629168,19.720966,20.239939,31000,0.5189727881
2015-08-20,8424,8424.TWO,上櫃,20.239939,20.551322,20.239939,20.499426,15000,0.5189728073
2015-08-21,8424,8424.TWO,上櫃,20.291833,20.395628,20.058297,20.18804,19000,0.5189727246
2015-08-24,8424,8424.TWO,上櫃,20.0583,20.0583,18.189997,18.760868,74643,0.5189728155
2015-08-25,8424,8424.TWO,上櫃,18.50138,19.176045,18.397585,18.812763,32500,0.5189727783
2015-08-26,8424,8424.TWO,上櫃,19.435531,19.746914,19.227941,19.746914,9600,0.5189727807
2015-08-27,8424,8424.TWO,上櫃,19.746914,19.746914,19.07225,19.513376,17000,0.5189727933
2015-08-28,8424,8424.TWO,上櫃,19.617171,19.669069,19.565274,19.669069,12272,0.5189727836
2015-08-31,8424,8424.TWO,上櫃,19.669069,19.669069,19.617171,19.669069,16000,0.5189727836
2015-09-01,8424,8424.TWO,上櫃,20.603217,20.603217,20.136141,20.136141,3000,0.5189727118
2015-09-02,8424,8424.TWO,上櫃,19.22794,19.902604,19.201992,19.720964,23250,0.5189727482
2015-09-03,8424,8424.TWO,上櫃,20.058297,21.251934,19.746912,21.251934,13419,0.5189727388
2015-09-04,8424,8424.TWO,上櫃,20.655114,20.655114,20.136141,20.421576,21750,0.5189727151
2015-09-07,8424,8424.TWO,上櫃,20.369678,20.707011,20.084244,20.084244,8500,0.5189726971
2015-09-08,8424,8424.TWO,上櫃,20.084246,20.213989,20.058298,20.213989,5000,0.5189727564
2015-09-09,8424,8424.TWO,上櫃,20.136142,20.732962,19.928554,20.732962,15499,0.5189727474
