date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-04-25,8040,8040.TWO,上櫃,31.850519,32.29443,31.40661,31.40661,1039441,0.8991002286
2011-04-26,8040,8040.TWO,上櫃,31.850521,32.960297,31.628569,32.682854,3052701,0.899100303
2011-04-27,8040,8040.TWO,上櫃,32.849314,32.904805,31.906007,31.961494,962476,0.8991001716
2011-04-28,8040,8040.TWO,上櫃,32.072474,32.29443,31.462097,31.462097,479617,0.899100213
2011-04-29,8040,8040.TWO,上櫃,31.462098,31.462098,30.185858,30.185858,530658,0.8991002455
2011-05-03,8040,8040.TWO,上櫃,29.076087,29.852928,28.632175,29.242552,639220,0.8991002734
2011-05-04,8040,8040.TWO,上櫃,29.24255,30.296834,28.965107,30.130369,593040,0.8991002049
2011-05-05,8040,8040.TWO,上櫃,29.963903,30.851719,29.298035,30.629766,737250,0.8991001619
2011-05-06,8040,8040.TWO,上櫃,30.407813,30.518791,30.019392,30.074883,232517,0.8991002212
2011-05-09,8040,8040.TWO,上櫃,30.241346,30.518789,29.963903,29.963903,399411,0.8991001853
2011-05-10,8040,8040.TWO,上櫃,29.741947,29.963903,29.131571,29.187061,422095,0.8991001728
2011-05-11,8040,8040.TWO,上櫃,29.298038,29.630972,28.85413,28.85413,264113,0.8991002385
2011-05-12,8040,8040.TWO,上櫃,28.854131,28.854131,27.966311,28.743153,371055,0.8991002608
2011-05-13,8040,8040.TWO,上櫃,28.743152,30.185857,28.632174,29.741949,757504,0.8991002279
2011-05-16,8040,8040.TWO,上櫃,29.741946,30.629766,29.298035,29.298035,721046,0.8991001394
2011-05-17,8040,8040.TWO,上櫃,29.74195,31.295634,29.74195,29.852928,1613848,0.8991002639
2011-05-18,8040,8040.TWO,上櫃,29.852928,30.518791,29.409016,30.185858,857154,0.8991002455
2011-05-19,8040,8040.TWO,上櫃,30.407812,30.407812,29.464506,29.519993,410753,0.899100213
2011-05-20,8040,8040.TWO,上櫃,29.519992,30.185855,29.076083,29.187061,652182,0.8991001728
2011-05-23,8040,8040.TWO,上櫃,29.187063,29.187063,28.410219,28.410219,285988,0.8991002139
2011-05-24,8040,8040.TWO,上櫃,28.410221,29.242551,28.410221,28.743153,370245,0.8991002608
2011-05-25,8040,8040.TWO,上櫃,28.743153,29.131574,28.632175,28.743153,187958,0.8991002608
2011-05-26,8040,8040.TWO,上櫃,28.85413,29.298038,28.798643,28.85413,222795,0.8991002385
2011-05-27,8040,8040.TWO,上櫃,28.854128,29.741947,28.854128,29.464504,341889,0.8991001715
2011-05-30,8040,8040.TWO,上櫃,29.741949,30.352325,29.298037,29.519993,556583,0.899100213
2011-05-31,8040,8040.TWO,上櫃,29.63097,29.963904,29.63097,29.908413,327306,0.8991001901
2011-06-01,8040,8040.TWO,上櫃,30.296834,30.407812,29.57548,29.57548,401841,0.8991001964
2011-06-02,8040,8040.TWO,上櫃,29.409015,29.409015,28.909616,28.909616,249530,0.8991002215
2011-06-03,8040,8040.TWO,上櫃,28.965106,29.409014,28.965106,29.187061,223605,0.8991001728
2011-06-07,8040,8040.TWO,上櫃,29.187062,30.074881,29.131571,29.908413,475566,0.8991001901
2011-06-08,8040,8040.TWO,上櫃,29.852923,30.296831,29.409012,29.409012,371865,0.899100118
2011-06-09,8040,8040.TWO,上櫃,29.908414,31.462097,29.630971,31.462097,1965460,0.899100213
2011-06-10,8040,8040.TWO,上櫃,31.573075,31.906009,30.85172,31.517588,6717078,0.8991002084
2011-06-13,8040,8040.TWO,上櫃,31.517588,31.961496,31.073676,31.517588,3113464,0.8991002084
2011-06-14,8040,8040.TWO,上櫃,31.628565,31.850517,30.740746,30.740746,891181,0.8991001971
2011-06-15,8040,8040.TWO,上櫃,31.073677,31.073677,29.741949,29.741949,563064,0.8991002279
2011-06-16,8040,8040.TWO,上櫃,29.630972,29.630972,28.85413,28.85413,632738,0.8991002385
2011-06-17,8040,8040.TWO,上櫃,28.909616,29.24255,26.856536,27.023001,795582,0.8991002103
2011-06-20,8040,8040.TWO,上櫃,27.023002,27.855333,25.247365,25.968718,635979,0.8991002649
2011-06-21,8040,8040.TWO,上櫃,26.412627,26.412627,25.302852,26.024206,518505,0.8991002526
2011-06-22,8040,8040.TWO,上櫃,26.357138,26.801047,26.24616,26.634581,260873,0.899100236
2011-06-23,8040,8040.TWO,上櫃,26.690069,26.745558,25.857738,25.857738,170134,0.8991002234
2011-06-24,8040,8040.TWO,上櫃,25.913227,26.19067,25.524806,26.19067,166083,0.8991002093
2011-06-27,8040,8040.TWO,上櫃,26.19067,26.19067,25.746762,25.857738,159602,0.8991002234
2011-06-28,8040,8040.TWO,上櫃,25.968716,26.412626,25.857738,25.857738,150690,0.8991002234
2011-06-29,8040,8040.TWO,上櫃,26.19067,26.579091,26.024205,26.19067,162033,0.8991002093
2011-06-30,8040,8040.TWO,上櫃,26.412629,26.523605,26.190673,26.35714,98840,0.8991003032
2011-07-01,8040,8040.TWO,上櫃,26.412626,26.967513,26.301648,26.801046,182287,0.8991002002
2011-07-04,8040,8040.TWO,上櫃,27.07849,27.355933,26.412627,26.634581,110182,0.899100236
2011-07-05,8040,8040.TWO,上櫃,26.63458,26.967514,26.412626,26.412626,116663,0.899100226
2011-07-06,8040,8040.TWO,上櫃,26.634581,26.634581,26.079693,26.079693,196059,0.8991002337
2011-07-07,8040,8040.TWO,上櫃,26.079693,26.634581,26.079693,26.079693,137728,0.8991002337
2011-07-08,8040,8040.TWO,上櫃,26.190667,26.468112,25.746759,25.746759,239808,0.8991001217
2011-07-11,8040,8040.TWO,上櫃,25.524806,25.524806,23.971123,23.971123,450451,0.899100211
2011-07-12,8040,8040.TWO,上櫃,22.36195,23.24977,22.306461,22.306461,594661,0.8991002778
2011-07-13,8040,8040.TWO,上櫃,22.195484,22.306461,20.752777,20.752777,660284,0.8991002496
2011-07-14,8040,8040.TWO,上櫃,21.085708,21.862552,20.697289,21.418642,512024,0.8991002222
2011-07-15,8040,8040.TWO,上櫃,21.640598,22.750371,21.418642,22.528416,307862,0.8991002206
2011-07-18,8040,8040.TWO,上櫃,23.638191,23.638191,22.139996,22.306461,305432,0.8991002778
2011-07-19,8040,8040.TWO,上櫃,22.195484,22.30646,21.862552,21.97353,163653,0.8991002253
2011-07-20,8040,8040.TWO,上櫃,22.306461,22.750373,22.306461,22.639395,166083,0.8991002682
2011-07-21,8040,8040.TWO,上櫃,22.639394,22.639394,22.195484,22.195484,120714,0.8991002373
2011-07-22,8040,8040.TWO,上櫃,22.195483,23.19428,22.195483,22.972324,329737,0.8991001768
2011-07-25,8040,8040.TWO,上櫃,22.86135,22.86135,21.696085,22.195484,174185,0.8991002373
2011-07-26,8040,8040.TWO,上櫃,22.195481,22.195481,21.696082,22.084503,275456,0.8991001109
2011-07-27,8040,8040.TWO,上櫃,21.862551,22.750371,21.862551,22.361948,683779,0.8991001867
2011-07-28,8040,8040.TWO,上櫃,22.346434,23.867397,22.346434,23.106916,694311,0.9478691041
2011-07-29,8040,8040.TWO,上櫃,23.106916,23.399408,22.229436,22.346434,323255,0.9478690765
2011-08-01,8040,8040.TWO,上櫃,22.521928,22.697424,21.878443,22.112438,226036,0.9478689826
2011-08-02,8040,8040.TWO,上櫃,22.11244,22.11244,21.702951,21.819948,166893,0.9478690684
2011-08-03,8040,8040.TWO,上櫃,21.585951,21.585951,20.47448,20.708473,243859,0.9478689718
2011-08-04,8040,8040.TWO,上櫃,20.240485,21.234961,20.240485,20.357483,286798,0.9478689923
2011-08-05,8040,8040.TWO,上櫃,18.95352,18.95352,18.95352,18.95352,197680,0.9478690766
2011-08-08,8040,8040.TWO,上櫃,17.666552,18.368535,17.666552,17.666552,383208,0.9478690305
2011-08-09,8040,8040.TWO,上櫃,16.438083,17.432558,16.438083,16.847572,733199,0.9478690176
2011-08-10,8040,8040.TWO,上櫃,17.140064,17.900544,17.140064,17.140064,417234,0.9478690132
2011-08-11,8040,8040.TWO,上櫃,15.970093,16.964568,15.970093,16.789072,342699,0.9478689312
2011-08-12,8040,8040.TWO,上櫃,17.31556,17.842047,17.140063,17.549553,420475,0.9478689683
2011-08-15,8040,8040.TWO,上櫃,18.017543,18.778025,18.017543,18.778025,565495,0.947869043
2011-08-16,8040,8040.TWO,上櫃,19.187513,19.187513,18.310036,18.310036,409133,0.9478690076
2011-08-17,8040,8040.TWO,上櫃,18.310036,18.485531,18.13454,18.193039,206592,0.9478690468
2011-08-18,8040,8040.TWO,上櫃,17.78355,18.076042,17.257063,17.491058,296520,0.9478690974
2011-08-19,8040,8040.TWO,上櫃,16.321087,16.964571,16.321087,16.321087,424526,0.9478691098
2011-08-22,8040,8040.TWO,上櫃,15.677603,16.613577,15.560605,15.560605,347560,0.9478690185
2011-08-23,8040,8040.TWO,上櫃,14.741627,16.028594,14.683128,15.736102,610864,0.9478690652
2011-08-24,8040,8040.TWO,上櫃,15.970096,16.321087,15.560607,16.262589,446400,0.9478691321
2011-08-25,8040,8040.TWO,上櫃,16.438084,16.496583,15.443608,16.145592,256822,0.9478690711
2011-08-26,8040,8040.TWO,上櫃,15.677603,16.028593,15.268111,15.560605,236568,0.9478690185
2011-08-29,8040,8040.TWO,上櫃,15.970095,16.028593,15.560605,15.970095,204971,0.9478690256
2011-08-30,8040,8040.TWO,上櫃,16.262587,16.730576,15.970095,16.145592,281937,0.9478690711
2011-08-31,8040,8040.TWO,上櫃,16.145591,16.555079,15.970095,16.555079,215503,0.9478690164
2011-09-01,8040,8040.TWO,上櫃,16.613579,16.847574,16.145593,16.262589,267354,0.9478691321
2011-09-02,8040,8040.TWO,上櫃,16.262587,17.140064,16.028593,16.847572,678918,0.9478690176
2011-09-05,8040,8040.TWO,上櫃,16.496583,16.555079,16.028594,16.145592,281937,0.9478690711
2011-09-06,8040,8040.TWO,上櫃,16.028594,17.257063,16.028594,17.257063,1835023,0.9478690766
2011-09-07,8040,8040.TWO,上櫃,17.549554,17.783549,16.96457,17.140064,1540933,0.9478690132
2011-09-08,8040,8040.TWO,上櫃,17.140064,17.374059,16.555079,16.555079,589800,0.9478690164
2011-09-09,8040,8040.TWO,上櫃,16.321084,16.613576,16.321084,16.438082,220364,0.9478689556
2011-09-13,8040,8040.TWO,上櫃,16.438083,16.438083,15.560605,15.560605,186337,0.9478690185
2011-09-14,8040,8040.TWO,上櫃,15.677603,15.911596,15.034118,15.209615,169324,0.9478690469
2011-09-15,8040,8040.TWO,上櫃,15.443607,16.145591,15.443607,16.028593,208212,0.9478690033
2011-09-16,8040,8040.TWO,上櫃,16.028594,16.613579,16.028594,16.379585,345940,0.9478690876
2011-09-19,8040,8040.TWO,上櫃,16.379586,16.496583,15.794602,15.911597,192009,0.947869105
2011-09-20,8040,8040.TWO,上櫃,15.911597,16.496583,15.8531,16.379585,247100,0.9478690876
2011-09-21,8040,8040.TWO,上櫃,16.379585,17.491058,16.379585,17.491058,1024048,0.9478690974
2011-09-22,8040,8040.TWO,上櫃,17.198563,17.198563,16.789074,16.847572,522556,0.9478690176
2011-09-23,8040,8040.TWO,上櫃,16.145592,16.379585,15.677604,16.379585,337028,0.9478690876
2011-09-26,8040,8040.TWO,上櫃,16.379584,16.379584,15.32661,15.385109,421285,0.9478690295
2011-09-27,8040,8040.TWO,上櫃,15.560606,16.145592,15.560606,16.145592,291659,0.9478690711
2011-09-28,8040,8040.TWO,上櫃,16.321086,16.379584,15.7946,15.7946,137728,0.9478690424
2011-09-29,8040,8040.TWO,上櫃,15.970095,16.262587,15.7946,15.970095,95599,0.9478690256
2011-09-30,8040,8040.TWO,上櫃,16.262587,16.262587,15.970095,15.970095,164463,0.9478690256
2011-10-03,8040,8040.TWO,上櫃,15.794601,16.847573,15.794601,16.20409,182287,0.9478690488
2011-10-04,8040,8040.TWO,上櫃,15.853099,16.321085,15.853099,16.028593,165273,0.9478690033
2011-10-05,8040,8040.TWO,上櫃,16.262589,16.438085,16.087094,16.262589,71294,0.9478691321
2011-10-06,8040,8040.TWO,上櫃,16.262587,16.613578,16.087093,16.20409,163653,0.9478690488
2011-10-07,8040,8040.TWO,上櫃,16.262588,16.438084,15.911597,15.911597,157982,0.947869105
2011-10-11,8040,8040.TWO,上櫃,16.262589,16.379586,16.028595,16.262589,194439,0.9478691321
2011-10-12,8040,8040.TWO,上櫃,16.204091,16.55508,16.145592,16.379585,143399,0.9478690876
2011-10-13,8040,8040.TWO,上櫃,16.613578,17.491058,16.379585,16.730576,696741,0.9478690603
2011-10-14,8040,8040.TWO,上櫃,16.730576,17.02307,16.496583,16.613579,213073,0.9478691037
2011-10-17,8040,8040.TWO,上櫃,16.789074,17.081567,16.555079,16.555079,161222,0.9478690164
2011-10-18,8040,8040.TWO,上櫃,16.321087,16.672078,16.262588,16.321087,157172,0.9478691098
2011-10-19,8040,8040.TWO,上櫃,16.555079,16.555079,16.145592,16.145592,117473,0.9478690711
2011-10-20,8040,8040.TWO,上櫃,16.321087,16.379585,16.087093,16.087093,81826,0.9478690935
2011-10-21,8040,8040.TWO,上櫃,15.736102,16.730576,15.736102,16.379585,815025,0.9478690876
2011-10-24,8040,8040.TWO,上櫃,16.55508,16.672077,16.321087,16.379585,174185,0.9478690876
2011-10-25,8040,8040.TWO,上櫃,16.555079,16.613578,16.145592,16.145592,115853,0.9478690711
2011-10-26,8040,8040.TWO,上櫃,15.970096,16.438085,15.970096,16.262589,142589,0.9478691321
2011-10-27,8040,8040.TWO,上櫃,16.262587,16.496582,16.145591,16.20409,171754,0.9478690488
2011-10-28,8040,8040.TWO,上櫃,16.379585,16.613578,16.145592,16.145592,226036,0.9478690711
2011-10-31,8040,8040.TWO,上櫃,16.145591,16.262587,15.677603,15.7946,172565,0.9478690424
2011-11-01,8040,8040.TWO,上櫃,15.7946,15.911596,15.560605,15.7946,122334,0.9478690424
2011-11-02,8040,8040.TWO,上櫃,15.502107,15.911597,15.443608,15.8531,167704,0.9478690768
2011-11-03,8040,8040.TWO,上櫃,15.911596,16.379584,15.736101,16.028593,569545,0.9478690033
2011-11-04,8040,8040.TWO,上櫃,16.321086,16.379585,16.145592,16.145592,116663,0.9478690711
2011-11-07,8040,8040.TWO,上櫃,16.145592,16.496583,16.145592,16.379585,165273,0.9478690876
2011-11-08,8040,8040.TWO,上櫃,16.379583,17.081566,16.379583,16.438082,772897,0.9478689556
2011-11-09,8040,8040.TWO,上櫃,16.496583,16.964571,16.321086,16.964571,576027,0.947869082
2011-11-10,8040,8040.TWO,上櫃,16.730576,17.257063,16.145592,16.145592,753453,0.9478690711
2011-11-11,8040,8040.TWO,上櫃,16.262587,16.847572,15.7946,16.847572,371055,0.9478690176
2011-11-14,8040,8040.TWO,上櫃,17.140066,17.491058,16.613579,16.613579,570356,0.9478691037
2011-11-15,8040,8040.TWO,上櫃,16.496582,16.847572,16.496582,16.847572,256012,0.9478690176
2011-11-16,8040,8040.TWO,上櫃,16.847573,17.023069,16.145591,16.496582,354042,0.9478690438
2011-11-17,8040,8040.TWO,上櫃,16.438083,16.613578,16.20409,16.20409,114233,0.9478690488
2011-11-18,8040,8040.TWO,上櫃,16.087092,16.321085,15.443607,15.443607,182287,0.9478690063
2011-11-21,8040,8040.TWO,上櫃,15.32661,15.32661,14.390635,14.390635,381587,0.9478690294
2011-11-22,8040,8040.TWO,上櫃,13.80565,13.922646,13.39616,13.39616,395360,0.9478690294
2011-11-23,8040,8040.TWO,上櫃,12.635679,12.98667,12.460183,12.460183,512834,0.9478689967
2011-11-24,8040,8040.TWO,上櫃,11.594407,12.401686,11.594407,12.401686,606003,0.9478690984
2011-11-25,8040,8040.TWO,上櫃,11.933696,12.401685,11.664604,11.699703,290849,0.9478690225
2011-11-28,8040,8040.TWO,上櫃,12.284688,12.518682,12.050694,12.518682,292469,0.9478690405
2011-11-29,8040,8040.TWO,上櫃,13.337662,13.337662,12.869674,13.045169,378347,0.9478690592
2011-11-30,8040,8040.TWO,上櫃,12.986671,12.986671,12.226191,12.226191,271405,0.9478690471
2011-12-01,8040,8040.TWO,上櫃,12.63568,12.869675,12.401686,12.752678,327306,0.9478691369
2011-12-02,8040,8040.TWO,上櫃,12.752677,12.752677,12.460184,12.518682,87497,0.9478690405
2011-12-05,8040,8040.TWO,上櫃,12.518683,12.63568,12.284689,12.401686,43748,0.9478690984
2011-12-06,8040,8040.TWO,上櫃,12.63568,12.63568,12.284689,12.577182,115043,0.9478690838
2011-12-07,8040,8040.TWO,上櫃,12.635679,12.752677,12.284689,12.343187,173375,0.9478690583
2011-12-08,8040,8040.TWO,上櫃,12.050695,12.518683,12.050695,12.167692,85877,0.9478690766
2011-12-09,8040,8040.TWO,上櫃,11.992195,12.401685,11.8167,12.284688,204971,0.947869014
2011-12-12,8040,8040.TWO,上櫃,12.518682,12.752676,12.284688,12.284688,90738,0.947869014
2011-12-13,8040,8040.TWO,上櫃,12.050694,12.518682,11.992195,12.109193,71294,0.9478690318
2011-12-14,8040,8040.TWO,上櫃,12.109193,12.343187,12.050694,12.226191,42128,0.9478690471
2011-12-15,8040,8040.TWO,上櫃,12.226191,12.284689,11.933697,12.167692,50230,0.9478690766
2011-12-16,8040,8040.TWO,上櫃,12.226191,12.460184,12.167692,12.167692,35647,0.9478690766
2011-12-19,8040,8040.TWO,上櫃,12.167692,12.167692,11.477409,12.050694,249530,0.9478690616
2011-12-20,8040,8040.TWO,上櫃,11.992195,12.050694,11.8167,11.8167,85067,0.9478690345
2011-12-21,8040,8040.TWO,上櫃,12.109193,12.635679,12.109193,12.284688,258442,0.947869014
2011-12-22,8040,8040.TWO,上櫃,12.460183,12.460183,11.875198,12.284688,43748,0.947869014
2011-12-23,8040,8040.TWO,上櫃,12.284688,13.103667,12.284688,13.103667,486099,0.9478690317
2011-12-26,8040,8040.TWO,上櫃,13.103668,13.162167,12.752677,12.869675,163653,0.9478690802
2011-12-27,8040,8040.TWO,上櫃,12.63568,13.103668,12.577182,12.694179,185527,0.9478690944
2011-12-28,8040,8040.TWO,上櫃,12.63568,13.045169,12.63568,12.694179,105321,0.9478690944
2011-12-29,8040,8040.TWO,上櫃,12.460184,12.869675,12.460184,12.869675,127195,0.9478690802
2011-12-30,8040,8040.TWO,上櫃,13.103667,13.103667,12.635678,12.635678,247910,0.9478689799
2012-01-02,8040,8040.TWO,上櫃,12.635679,12.694177,12.460183,12.460183,63192,0.9478689967
2012-01-03,8040,8040.TWO,上櫃,12.460183,12.635678,12.109192,12.635678,82636,0.9478689799
2012-01-04,8040,8040.TWO,上櫃,12.752676,12.98667,12.518682,12.635678,161222,0.9478689799
2012-01-05,8040,8040.TWO,上櫃,12.811175,12.869673,12.635678,12.635678,76965,0.9478689799
2012-01-06,8040,8040.TWO,上櫃,12.694177,12.811175,12.518682,12.635678,85067,0.9478689799
2012-01-09,8040,8040.TWO,上櫃,12.518682,12.518682,12.109193,12.109193,209022,0.9478690318
2012-01-10,8040,8040.TWO,上櫃,12.284689,12.343187,12.050694,12.050694,119904,0.9478690616
2012-01-11,8040,8040.TWO,上櫃,12.284689,12.343188,12.050695,12.167692,178236,0.9478690766
2012-01-12,8040,8040.TWO,上櫃,12.167693,12.284689,11.933698,11.933698,138538,0.9478691219
2012-01-13,8040,8040.TWO,上櫃,11.933696,12.109192,11.8167,11.875198,220364,0.9478690043
2012-01-16,8040,8040.TWO,上櫃,12.050693,12.167691,11.641204,11.641204,261683,0.9478689756
2012-01-17,8040,8040.TWO,上櫃,11.933697,12.226191,11.699704,12.226191,168514,0.9478690471
2012-01-18,8040,8040.TWO,上櫃,12.22619,12.577181,11.875198,11.875198,253581,0.9478690043
2012-01-30,8040,8040.TWO,上櫃,12.226191,12.401686,11.992196,12.401686,192819,0.9478690984
2012-01-31,8040,8040.TWO,上櫃,12.401685,13.220665,12.401685,13.220665,637599,0.9478690459
2012-02-01,8040,8040.TWO,上櫃,14.098143,14.098143,14.098143,14.098143,289228,0.947869035
2012-02-02,8040,8040.TWO,上櫃,15.03412,15.03412,15.03412,15.03412,249530,0.9478691186
2012-02-03,8040,8040.TWO,上櫃,16.028593,16.028593,15.443607,16.028593,2245777,0.9478690033
2012-02-06,8040,8040.TWO,上櫃,16.204089,16.379584,15.677602,16.028593,503922,0.9478690033
2012-02-07,8040,8040.TWO,上櫃,15.970094,17.140064,15.736101,17.140064,893611,0.9478690132
2012-02-08,8040,8040.TWO,上櫃,17.549554,17.959043,17.081567,17.432558,1143142,0.9478690144
2012-02-09,8040,8040.TWO,上櫃,17.374059,17.783549,16.96457,17.432558,734819,0.9478690144
2012-02-10,8040,8040.TWO,上櫃,17.78355,17.78355,17.140065,17.315561,843381,0.9478690557
2012-02-13,8040,8040.TWO,上櫃,17.432561,17.49106,16.730577,17.023071,745351,0.947869167
2012-02-14,8040,8040.TWO,上櫃,17.02307,17.432559,17.02307,17.257063,471516,0.9478690766
2012-02-15,8040,8040.TWO,上櫃,17.783548,18.427031,17.374059,18.368534,1966270,0.9478689881
2012-02-16,8040,8040.TWO,上櫃,18.017542,18.310036,17.140064,17.140064,1457486,0.9478690132
2012-02-17,8040,8040.TWO,上櫃,17.315562,17.78355,16.613578,16.672077,585749,0.9478690819
2012-02-20,8040,8040.TWO,上櫃,16.145592,16.964571,16.145592,16.613579,335408,0.9478691037
2012-02-21,8040,8040.TWO,上櫃,16.613576,16.90607,16.438081,16.789072,372675,0.9478689312
2012-02-22,8040,8040.TWO,上櫃,16.789074,17.198564,16.672077,16.730576,467465,0.9478690603
2012-02-23,8040,8040.TWO,上櫃,16.90607,17.081566,16.613576,16.789072,218744,0.9478689312
2012-02-24,8040,8040.TWO,上櫃,16.789074,16.906072,16.438083,16.496582,227656,0.9478690438
2012-02-29,8040,8040.TWO,上櫃,16.789075,16.789075,16.321087,16.379585,173375,0.9478690876
2012-03-01,8040,8040.TWO,上櫃,16.379586,16.964571,16.262588,16.613579,200110,0.9478691037
2012-03-02,8040,8040.TWO,上櫃,16.730575,17.72505,16.730575,17.72505,1753197,0.9478690103
2012-03-05,8040,8040.TWO,上櫃,17.198562,17.491055,16.672075,16.789072,382397,0.9478689312
2012-03-06,8040,8040.TWO,上櫃,16.730576,16.730576,15.677603,16.145592,481238,0.9478690711
2012-03-07,8040,8040.TWO,上櫃,15.560607,16.613579,15.443609,16.262589,196059,0.9478691321
2012-03-08,8040,8040.TWO,上櫃,16.262587,16.672077,16.262587,16.496582,289228,0.9478690438
2012-03-09,8040,8040.TWO,上櫃,16.496583,16.613579,16.262588,16.379585,303811,0.9478690876
2012-03-12,8040,8040.TWO,上櫃,16.379586,16.730576,16.262588,16.321087,269784,0.9478691098
2012-03-13,8040,8040.TWO,上櫃,16.321087,16.613579,15.794602,15.911597,255201,0.947869105
2012-03-14,8040,8040.TWO,上櫃,16.262588,16.262588,15.911597,16.087093,211453,0.9478690935
2012-03-15,8040,8040.TWO,上櫃,16.379586,16.379586,15.911597,15.911597,171754,0.947869105
2012-03-16,8040,8040.TWO,上櫃,15.911597,17.02307,15.911597,16.379585,972198,0.9478690876
2012-03-19,8040,8040.TWO,上櫃,16.496583,16.496583,16.028594,16.145592,259252,0.9478690711
2012-03-20,8040,8040.TWO,上櫃,16.262587,16.321086,15.560605,15.677603,176615,0.9478690305
2012-03-21,8040,8040.TWO,上櫃,15.677603,16.20409,15.677603,15.736102,251151,0.9478690652
2012-03-22,8040,8040.TWO,上櫃,15.736102,16.028594,15.677603,15.7946,202541,0.9478690424
2012-03-23,8040,8040.TWO,上櫃,15.7946,16.028594,15.677603,15.677603,152311,0.9478690305
2012-03-26,8040,8040.TWO,上櫃,15.736102,15.970095,15.619104,15.619104,227656,0.9478690535
2012-03-27,8040,8040.TWO,上櫃,15.7946,15.970094,15.443607,15.443607,175805,0.9478690063
2012-03-28,8040,8040.TWO,上櫃,15.443608,15.911596,15.209615,15.326611,211453,0.9478690529
2012-03-29,8040,8040.TWO,上櫃,15.209615,15.209615,14.273638,14.273638,288418,0.9478690796
2012-03-30,8040,8040.TWO,上櫃,14.156642,14.624629,13.981145,14.624629,132867,0.9478690518
2012-04-02,8040,8040.TWO,上櫃,14.624629,14.624629,13.630154,13.864149,119904,0.9478690766
2012-04-03,8040,8040.TWO,上櫃,13.630153,13.981145,13.162166,13.39616,268164,0.9478690294
2012-04-05,8040,8040.TWO,上櫃,12.63568,12.869675,12.460184,12.869675,231707,0.9478690802
2012-04-06,8040,8040.TWO,上櫃,12.869674,13.688652,12.869674,13.39616,193629,0.9478690294
2012-04-09,8040,8040.TWO,上櫃,13.162166,13.39616,12.986671,13.103667,152311,0.9478690317
2012-04-10,8040,8040.TWO,上櫃,13.571657,13.571657,13.220665,13.337662,185527,0.9478690562
2012-04-11,8040,8040.TWO,上櫃,12.986671,13.513158,12.986671,13.39616,77775,0.9478690294
2012-04-12,8040,8040.TWO,上櫃,13.39616,13.922646,13.39616,13.80565,181476,0.9478690373
2012-04-13,8040,8040.TWO,上櫃,13.922647,14.156642,13.630154,13.864149,198490,0.9478690766
2012-04-16,8040,8040.TWO,上櫃,13.454659,13.688653,13.162167,13.454659,81016,0.9478690699
2012-04-17,8040,8040.TWO,上櫃,13.454659,13.513158,12.928172,12.98667,169324,0.9478690209
2012-04-18,8040,8040.TWO,上櫃,13.162165,13.220664,12.57718,12.635678,95599,0.9478689799
2012-04-19,8040,8040.TWO,上櫃,13.220665,13.220665,12.63568,12.869675,55091,0.9478690802
2012-04-20,8040,8040.TWO,上櫃,13.220665,13.454659,13.045168,13.103667,219554,0.9478690317
2012-04-23,8040,8040.TWO,上櫃,13.045169,13.279163,12.869674,13.045169,120714,0.9478690592
2012-04-24,8040,8040.TWO,上櫃,12.811176,13.162167,12.811176,13.162167,128006,0.9478690732
2012-04-25,8040,8040.TWO,上櫃,13.571656,13.571656,13.103667,13.39616,112612,0.9478690294
2012-04-26,8040,8040.TWO,上櫃,13.454659,13.513158,13.220665,13.337662,105321,0.9478690562
2012-04-27,8040,8040.TWO,上櫃,13.454659,13.688652,13.103667,13.103667,165273,0.9478690317
2012-04-30,8040,8040.TWO,上櫃,13.103668,13.220665,12.869675,13.162167,93168,0.9478690732
2012-05-02,8040,8040.TWO,上櫃,13.337661,13.80565,13.220665,13.80565,334598,0.9478690373
2012-05-03,8040,8040.TWO,上櫃,13.571657,13.864149,13.571657,13.688653,180666,0.9478690897
2012-05-04,8040,8040.TWO,上櫃,13.864149,14.098143,13.688652,13.922647,277886,0.9478690473
2012-05-07,8040,8040.TWO,上櫃,13.80565,13.80565,13.454659,13.454659,125575,0.9478690699
2012-05-08,8040,8040.TWO,上櫃,13.513158,13.747151,13.337661,13.39616,158792,0.9478690294
2012-05-09,8040,8040.TWO,上櫃,13.39616,13.39616,13.103667,13.103667,149070,0.9478690317
2012-05-10,8040,8040.TWO,上櫃,13.45466,13.45466,13.103668,13.162167,70484,0.9478690732
2012-05-11,8040,8040.TWO,上櫃,13.103667,13.279163,12.869674,12.928172,110992,0.9478690486
2012-05-14,8040,8040.TWO,上櫃,13.162167,13.220665,12.986671,13.162167,76155,0.9478690732
2012-05-15,8040,8040.TWO,上櫃,12.98667,13.279162,12.928172,13.279162,51040,0.9478690153
2012-05-16,8040,8040.TWO,上櫃,13.279162,13.279162,12.869674,12.98667,82636,0.9478690209
2012-05-17,8040,8040.TWO,上櫃,13.103667,13.279163,12.986671,13.220665,76155,0.9478690459
2012-05-18,8040,8040.TWO,上櫃,12.869673,13.045168,12.635678,12.635678,164463,0.9478689799
2012-05-21,8040,8040.TWO,上櫃,12.869675,12.986672,12.752678,12.752678,133677,0.9478691369
2012-05-22,8040,8040.TWO,上櫃,12.811176,12.928173,12.752677,12.869675,62382,0.9478690802
2012-05-23,8040,8040.TWO,上櫃,12.869674,12.869674,12.401685,12.518682,103701,0.9478690405
