date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-09-24,8059,8059.TWO,上櫃,16.690672,16.690672,15.968914,16.014023,1153000,0.9021984691
2010-09-27,8059,8059.TWO,上櫃,16.194464,16.329793,15.878694,15.923803,337000,0.9021985084
2010-09-28,8059,8059.TWO,上櫃,15.878695,16.014024,15.608034,15.878695,158000,0.9021985335
2010-09-29,8059,8059.TWO,上櫃,15.923802,16.104243,15.608032,15.698253,182000,0.9021984495
2010-09-30,8059,8059.TWO,上櫃,15.788473,15.878693,15.427594,15.427594,221000,0.9021984702
2010-10-01,8059,8059.TWO,上櫃,15.427595,15.788474,15.247155,15.562924,474000,0.9021985151
2010-10-04,8059,8059.TWO,上櫃,15.743365,15.743365,15.202045,15.202045,206000,0.902198522
2010-10-05,8059,8059.TWO,上櫃,15.111824,15.472703,15.111824,15.247153,126000,0.9021984394
2010-10-06,8059,8059.TWO,上櫃,15.562923,15.562923,15.111824,15.111824,218000,0.9021984499
2010-10-07,8059,8059.TWO,上櫃,15.111825,15.833583,15.111825,15.562924,331000,0.9021985151
2010-10-08,8059,8059.TWO,上櫃,15.788473,15.788473,15.382483,15.382483,118000,0.9021984851
2010-10-11,8059,8059.TWO,上櫃,15.292266,15.292266,14.976496,14.976496,188000,0.902198518
2010-10-12,8059,8059.TWO,上櫃,15.066715,15.066715,14.705834,14.705834,176000,0.902198471
2010-10-13,8059,8059.TWO,上櫃,14.976496,14.976496,14.525396,14.750946,98000,0.9021985138
2010-10-14,8059,8059.TWO,上櫃,14.750945,14.886275,14.615616,14.705834,159000,0.902198471
2010-10-15,8059,8059.TWO,上櫃,14.615616,14.750945,14.435175,14.480285,156000,0.902198466
2010-10-18,8059,8059.TWO,上櫃,14.435176,14.435176,14.029187,14.074297,199000,0.9021985005
2010-10-19,8059,8059.TWO,上櫃,14.164516,14.164516,13.623197,13.758527,237000,0.9021984788
2010-10-20,8059,8059.TWO,上櫃,13.578088,14.029187,13.578088,13.848747,132000,0.9021984957
2010-10-21,8059,8059.TWO,上櫃,13.803638,13.803638,13.578088,13.668307,136000,0.9021985247
2010-10-22,8059,8059.TWO,上櫃,13.623198,13.893857,13.578088,13.668307,236000,0.9021985247
2010-10-25,8059,8059.TWO,上櫃,14.029187,14.029187,13.532978,13.668307,238000,0.9021985247
2010-10-26,8059,8059.TWO,上櫃,13.713417,13.713417,13.578088,13.578088,145000,0.9021985139
2010-10-27,8059,8059.TWO,上櫃,13.623197,13.938966,13.578087,13.713416,343000,0.9021984389
2010-10-28,8059,8059.TWO,上櫃,13.848747,14.074297,13.713417,13.938967,126000,0.9021985064
2010-10-29,8059,8059.TWO,上櫃,13.758527,13.758527,13.578087,13.623198,145000,0.9021984908
2010-11-01,8059,8059.TWO,上櫃,13.623197,13.758527,13.532977,13.532977,134000,0.9021984736
2010-11-02,8059,8059.TWO,上櫃,13.532977,13.803637,13.352538,13.532977,222000,0.9021984736
2010-11-03,8059,8059.TWO,上櫃,13.532977,13.532977,13.352538,13.397648,266000,0.9021984858
2010-11-04,8059,8059.TWO,上櫃,13.352538,13.578088,13.352538,13.487867,160000,0.9021984968
2010-11-05,8059,8059.TWO,上櫃,13.532978,13.532978,13.352538,13.442758,126000,0.9021985202
2010-11-08,8059,8059.TWO,上櫃,13.352538,13.352538,12.675889,12.675889,626,0.9021984942
2010-11-09,8059,8059.TWO,上櫃,12.224789,12.946548,12.224789,12.856328,482000,0.9021984569
2010-11-10,8059,8059.TWO,上櫃,12.946549,12.946549,12.63078,12.721,152000,0.9021985371
2010-11-11,8059,8059.TWO,上櫃,12.720999,12.901439,12.540559,12.675889,112000,0.9021984942
2010-11-12,8059,8059.TWO,上櫃,12.63078,12.856329,12.63078,12.721,126000,0.9021985371
2010-11-15,8059,8059.TWO,上櫃,12.856328,13.217207,12.856328,12.901438,145000,0.9021984327
2010-11-16,8059,8059.TWO,上櫃,12.856328,13.036768,12.811218,13.036768,61000,0.9021984866
2010-11-17,8059,8059.TWO,上櫃,13.036767,13.442756,13.036767,13.352537,210000,0.9021984448
2010-11-18,8059,8059.TWO,上櫃,13.397647,13.487866,13.262317,13.262317,123000,0.9021984269
2010-11-19,8059,8059.TWO,上櫃,13.262318,13.307428,13.036768,13.126988,179000,0.9021985044
2010-11-22,8059,8059.TWO,上櫃,13.217208,13.307428,13.217208,13.217208,65000,0.9021985155
2010-11-23,8059,8059.TWO,上櫃,13.307427,13.713417,13.307427,13.532977,166000,0.9021984736
2010-11-24,8059,8059.TWO,上櫃,13.532978,14.480285,13.532978,14.074297,798000,0.9021985005
2010-11-25,8059,8059.TWO,上櫃,13.984077,14.390066,13.668307,14.074297,289000,0.9021985005
2010-11-26,8059,8059.TWO,上櫃,14.074297,14.209626,13.848747,14.074297,122000,0.9021985005
2010-11-29,8059,8059.TWO,上櫃,14.435175,14.435175,13.984075,14.119405,121000,0.9021984113
2010-11-30,8059,8059.TWO,上櫃,14.299846,14.615616,14.254736,14.344955,328000,0.9021984773
2010-12-01,8059,8059.TWO,上櫃,14.615616,14.615616,14.209626,14.435176,278000,0.9021984935
2010-12-02,8059,8059.TWO,上櫃,14.615616,14.615616,14.435175,14.480285,616000,0.902198466
2010-12-03,8059,8059.TWO,上櫃,14.615616,15.337374,14.615616,14.705834,838000,0.902198471
2010-12-06,8059,8059.TWO,上櫃,14.705834,14.841166,14.435176,14.705834,316000,0.902198471
2010-12-07,8059,8059.TWO,上櫃,15.111825,15.292265,14.796055,15.292265,385000,0.9021984808
2010-12-08,8059,8059.TWO,上櫃,15.427595,16.014023,15.382484,15.968914,996000,0.902198494
2010-12-09,8059,8059.TWO,上櫃,16.239574,16.510232,15.743365,15.878695,859000,0.9021985335
2010-12-10,8059,8059.TWO,上櫃,15.878694,15.878694,15.382484,15.562924,360000,0.9021985151
2010-12-13,8059,8059.TWO,上櫃,15.562923,15.923802,15.562923,15.698253,394000,0.9021984495
2010-12-14,8059,8059.TWO,上櫃,15.698253,16.149353,15.562924,15.968914,481000,0.902198494
2010-12-15,8059,8059.TWO,上櫃,15.968913,16.059131,15.517814,15.517814,235000,0.9021984299
2010-12-16,8059,8059.TWO,上櫃,15.517814,15.698253,15.202045,15.427594,354000,0.9021984702
2010-12-17,8059,8059.TWO,上櫃,15.608034,15.608034,14.570506,14.750946,530000,0.9021985138
2010-12-20,8059,8059.TWO,上櫃,14.750946,14.750946,14.254737,14.299847,352000,0.902198505
2010-12-21,8059,8059.TWO,上櫃,14.299847,14.435176,14.119406,14.299847,113000,0.902198505
2010-12-22,8059,8059.TWO,上櫃,14.299846,14.344955,13.984076,14.254736,392,0.9021984667
2010-12-23,8059,8059.TWO,上櫃,14.164517,14.615617,14.119406,14.390066,136000,0.9021985153
2010-12-24,8059,8059.TWO,上櫃,14.796055,14.796055,14.344955,14.344955,310000,0.9021984773
2010-12-27,8059,8059.TWO,上櫃,14.344956,14.344956,14.209626,14.209626,157000,0.9021984888
2010-12-28,8059,8059.TWO,上櫃,14.209627,14.254737,14.074297,14.164516,105000,0.9021985109
2010-12-29,8059,8059.TWO,上櫃,14.074297,14.119407,13.893857,13.893857,147000,0.902198529
2010-12-30,8059,8059.TWO,上櫃,13.803637,13.848747,13.623197,13.758527,130000,0.9021984788
2010-12-31,8059,8059.TWO,上櫃,13.758527,14.119406,13.758527,14.074297,115000,0.9021985005
2011-01-03,8059,8059.TWO,上櫃,14.164516,14.705834,14.029186,14.254736,224000,0.9021984667
2011-01-04,8059,8059.TWO,上櫃,14.254737,14.435176,14.074297,14.390066,110000,0.9021985153
2011-01-05,8059,8059.TWO,上櫃,13.893857,14.074297,13.803637,14.074297,106000,0.9021985005
2011-01-06,8059,8059.TWO,上櫃,13.893857,14.209627,13.758527,13.803638,211000,0.9021985185
2011-01-07,8059,8059.TWO,上櫃,13.803636,14.209625,13.803636,14.119405,277000,0.9021984113
2011-01-10,8059,8059.TWO,上櫃,14.119405,14.164515,13.984075,14.119405,100000,0.9021984113
2011-01-11,8059,8059.TWO,上櫃,14.435176,14.570505,14.164516,14.435176,221000,0.9021984935
2011-01-12,8059,8059.TWO,上櫃,14.570505,14.570505,14.435176,14.435176,138000,0.9021984935
2011-01-13,8059,8059.TWO,上櫃,14.660725,14.660725,14.344955,14.344955,146000,0.9021984773
2011-01-14,8059,8059.TWO,上櫃,14.344955,14.344955,14.254736,14.254736,52000,0.9021984667
2011-01-17,8059,8059.TWO,上櫃,14.074297,14.435176,14.074297,14.435176,149000,0.9021984935
2011-01-18,8059,8059.TWO,上櫃,14.344956,14.390066,14.074297,14.074297,172000,0.9021985005
2011-01-19,8059,8059.TWO,上櫃,14.254737,14.344956,14.074297,14.164516,142000,0.9021985109
2011-01-20,8059,8059.TWO,上櫃,14.254737,14.705835,14.164516,14.299847,553000,0.902198505
2011-01-21,8059,8059.TWO,上櫃,14.164515,14.164515,13.893855,14.119405,253000,0.9021984113
2011-01-24,8059,8059.TWO,上櫃,14.074297,14.074297,13.803638,13.803638,170000,0.9021985185
2011-01-25,8059,8059.TWO,上櫃,13.984076,13.984076,13.713417,13.758527,319000,0.9021984788
2011-01-26,8059,8059.TWO,上櫃,13.803636,13.938966,13.623197,13.713416,281000,0.9021984389
2011-01-27,8059,8059.TWO,上櫃,13.938966,13.984076,13.623197,13.758527,243000,0.9021984788
2011-01-28,8059,8059.TWO,上櫃,13.893856,13.893856,13.532977,13.623198,347000,0.9021984908
2011-02-08,8059,8059.TWO,上櫃,13.081878,13.352538,13.081878,13.217208,176000,0.9021985155
2011-02-09,8059,8059.TWO,上櫃,13.217208,13.352538,13.172099,13.217208,129000,0.9021985155
2011-02-10,8059,8059.TWO,上櫃,13.262317,13.262317,13.126988,13.172098,73000,0.9021984805
2011-02-11,8059,8059.TWO,上櫃,13.126988,13.262317,12.856328,12.856328,169000,0.9021984569
2011-02-14,8059,8059.TWO,上櫃,12.856328,12.991657,12.720999,12.856328,108000,0.9021984569
2011-02-15,8059,8059.TWO,上櫃,12.675889,12.991658,12.675889,12.766109,95000,0.9021985058
2011-02-16,8059,8059.TWO,上櫃,12.766109,12.901439,12.67589,12.721,121000,0.9021985371
2011-02-17,8059,8059.TWO,上櫃,12.720999,12.811218,12.675889,12.675889,111000,0.9021984942
2011-02-18,8059,8059.TWO,上櫃,12.721,12.856329,12.67589,12.721,119000,0.9021985371
2011-02-21,8059,8059.TWO,上櫃,12.630779,12.675889,12.540559,12.630779,204000,0.902198519
2011-02-22,8059,8059.TWO,上櫃,12.49545,12.49545,12.2699,12.2699,141000,0.9021985278
2011-02-23,8059,8059.TWO,上櫃,11.773691,12.675889,11.773691,12.630779,228000,0.902198519
2011-02-24,8059,8059.TWO,上櫃,12.630779,13.487867,12.630779,12.946548,654000,0.9021984751
2011-02-25,8059,8059.TWO,上櫃,12.901439,13.081879,12.58567,12.58567,227000,0.9021985441
2011-03-01,8059,8059.TWO,上櫃,12.450339,13.172098,12.450339,13.172098,219000,0.9021984805
2011-03-02,8059,8059.TWO,上櫃,13.172099,13.352538,13.036769,13.081879,130000,0.9021985284
2011-03-03,8059,8059.TWO,上櫃,13.217207,13.487867,13.126988,13.397648,174000,0.9021984858
2011-03-04,8059,8059.TWO,上櫃,13.578088,13.713417,13.081879,13.081879,172000,0.9021985284
2011-03-07,8059,8059.TWO,上櫃,12.811218,13.623198,12.811218,13.623198,212000,0.9021984908
2011-03-08,8059,8059.TWO,上櫃,13.487867,13.623197,13.352537,13.352537,113000,0.9021984448
2011-03-09,8059,8059.TWO,上櫃,13.487868,13.487868,13.081879,13.081879,106000,0.9021985284
2011-03-10,8059,8059.TWO,上櫃,13.036768,13.036768,12.856328,12.856328,95000,0.9021984569
2011-03-11,8059,8059.TWO,上櫃,12.856329,12.856329,12.540559,12.58567,313000,0.9021985441
2011-03-14,8059,8059.TWO,上櫃,12.315009,12.450339,12.04435,12.315009,99000,0.9021984953
2011-03-15,8059,8059.TWO,上櫃,12.450339,12.450339,11.45792,11.59325,320000,0.9021984382
2011-03-16,8059,8059.TWO,上櫃,11.548141,12.17968,11.277481,11.457921,211000,0.9021985197
2011-03-17,8059,8059.TWO,上櫃,11.548141,11.548141,11.187261,11.277481,109000,0.9021984863
2011-03-18,8059,8059.TWO,上櫃,11.322592,11.638361,11.322592,11.457921,113000,0.9021985197
2011-03-21,8059,8059.TWO,上櫃,11.548141,11.593251,11.45792,11.548141,101000,0.9021984651
2011-03-22,8059,8059.TWO,上櫃,11.45792,11.95413,11.45792,11.548141,338000,0.9021984651
2011-03-23,8059,8059.TWO,上櫃,11.638361,11.86391,11.593251,11.818801,149000,0.9021985177
2011-03-24,8059,8059.TWO,上櫃,11.818801,11.863911,11.728581,11.773691,84000,0.9021985445
2011-03-25,8059,8059.TWO,上櫃,11.818801,11.95413,11.63836,11.72858,204000,0.9021984981
2011-03-28,8059,8059.TWO,上櫃,11.72858,11.72858,11.50303,11.548141,94000,0.9021984651
2011-03-29,8059,8059.TWO,上櫃,11.54814,11.63836,11.45792,11.59325,62000,0.9021984382
2011-03-30,8059,8059.TWO,上櫃,11.548141,11.63836,11.548141,11.548141,68000,0.9021984651
2011-03-31,8059,8059.TWO,上櫃,11.63836,11.90902,11.593251,11.72858,172000,0.9021984981
2011-04-01,8059,8059.TWO,上櫃,11.863911,12.224791,11.548142,12.224791,305000,0.9021985536
2011-04-06,8059,8059.TWO,上櫃,12.45034,13.036769,12.17968,12.224791,1491000,0.9021985536
2011-04-07,8059,8059.TWO,上櫃,12.089459,12.179679,11.909019,12.04435,272000,0.9021984514
2011-04-08,8059,8059.TWO,上櫃,12.04435,12.2699,11.99924,11.99924,110000,0.9021984774
2011-04-11,8059,8059.TWO,上櫃,11.99924,12.089459,11.99924,12.089459,122000,0.9021984898
2011-04-12,8059,8059.TWO,上櫃,11.99924,11.99924,11.818801,11.818801,80000,0.9021985177
2011-04-13,8059,8059.TWO,上櫃,11.683471,11.954131,11.683471,11.863911,101000,0.9021985566
2011-04-14,8059,8059.TWO,上櫃,11.728581,11.909021,11.683471,11.773691,146000,0.9021985445
2011-04-15,8059,8059.TWO,上櫃,11.818801,11.818801,11.728581,11.773691,76000,0.9021985445
2011-04-18,8059,8059.TWO,上櫃,11.72858,11.863909,11.68347,11.68347,95000,0.9021984513
2011-04-19,8059,8059.TWO,上櫃,11.68347,11.68347,11.548141,11.63836,59000,0.9021984781
2011-04-20,8059,8059.TWO,上櫃,11.72858,11.8188,11.548141,11.548141,137000,0.9021984651
2011-04-21,8059,8059.TWO,上櫃,11.8188,11.954129,11.63836,11.68347,135000,0.9021984513
2011-04-22,8059,8059.TWO,上櫃,11.773691,11.86391,11.548141,11.818801,244000,0.9021985177
2011-04-25,8059,8059.TWO,上櫃,11.818801,12.044351,11.638361,11.818801,224000,0.9021985177
2011-04-26,8059,8059.TWO,上櫃,11.683471,11.999241,11.683471,11.773691,233000,0.9021985445
2011-04-27,8059,8059.TWO,上櫃,11.954129,11.954129,11.68347,11.68347,170000,0.9021984513
2011-04-28,8059,8059.TWO,上櫃,11.72858,11.72858,11.322591,11.68347,188000,0.9021984513
2011-04-29,8059,8059.TWO,上櫃,11.638361,12.36012,11.548141,11.90902,2003000,0.90219853
2011-05-03,8059,8059.TWO,上櫃,11.90902,11.90902,11.412811,11.457921,305000,0.9021985197
2011-05-04,8059,8059.TWO,上櫃,11.503031,11.548141,11.367701,11.503031,72000,0.9021984923
2011-05-05,8059,8059.TWO,上櫃,11.457921,11.818801,11.367702,11.818801,102000,0.9021985177
2011-05-06,8059,8059.TWO,上櫃,11.72858,11.72858,11.503031,11.63836,44000,0.9021984781
2011-05-09,8059,8059.TWO,上櫃,11.503031,11.503031,11.412811,11.412811,49000,0.9021985473
2011-05-10,8059,8059.TWO,上櫃,11.27748,11.41281,11.18726,11.23237,96000,0.9021984376
2011-05-11,8059,8059.TWO,上櫃,11.051931,11.142151,10.826382,10.826382,242000,0.9021984736
2011-05-12,8059,8059.TWO,上櫃,10.826383,10.826383,10.420393,10.600833,271000,0.902198548
2011-05-13,8059,8059.TWO,上櫃,10.465503,10.736162,10.465503,10.555722,78000,0.9021984965
2011-05-16,8059,8059.TWO,上櫃,10.465502,10.916602,10.375282,10.375282,335000,0.9021984598
2011-05-17,8059,8059.TWO,上櫃,10.375283,10.375283,10.285062,10.330173,139000,0.90219849
2011-05-18,8059,8059.TWO,上櫃,10.330172,10.600832,10.285062,10.465503,95000,0.9021984823
2011-05-19,8059,8059.TWO,上櫃,10.510612,10.510612,10.239953,10.420393,189000,0.9021985124
2011-05-20,8059,8059.TWO,上櫃,10.330174,10.420394,10.014405,10.194844,263000,0.9021985906
2011-05-23,8059,8059.TWO,上櫃,10.194843,10.285062,10.059513,10.239953,105000,0.9021984755
2011-05-24,8059,8059.TWO,上櫃,10.239953,10.285063,9.788854,9.969294,380000,0.9021984998
2011-05-25,8059,8059.TWO,上櫃,9.879073,9.879073,9.382864,9.788854,264000,0.9021984609
2011-05-26,8059,8059.TWO,上櫃,9.788854,9.924183,9.563304,9.743744,70000,0.902198493
2011-05-27,8059,8059.TWO,上櫃,10.104623,10.104623,9.563304,9.743744,388000,0.902198493
2011-05-30,8059,8059.TWO,上櫃,9.743743,9.924183,9.653523,9.924183,131000,0.9021984447
2011-05-31,8059,8059.TWO,上櫃,10.285064,10.285064,10.059514,10.194844,108000,0.9021985906
2011-06-01,8059,8059.TWO,上櫃,10.330173,10.420393,10.239954,10.285063,148000,0.9021985205
2011-06-02,8059,8059.TWO,上櫃,10.285062,10.555722,10.014403,10.014403,206000,0.9021984684
2011-06-03,8059,8059.TWO,上櫃,10.239953,10.239953,10.014404,10.104623,160000,0.9021984833
2011-06-07,8059,8059.TWO,上櫃,10.104623,10.465503,10.104623,10.330173,92000,0.90219849
2011-06-08,8059,8059.TWO,上櫃,10.014404,10.465503,10.014404,10.420393,114000,0.9021985124
2011-06-09,8059,8059.TWO,上櫃,10.465503,11.142152,10.330173,11.142152,813000,0.9021985011
2011-06-10,8059,8059.TWO,上櫃,10.826382,11.051932,10.691053,10.916602,317000,0.9021984951
2011-06-13,8059,8059.TWO,上櫃,10.826382,10.916602,10.555722,10.691052,172000,0.9021984888
2011-06-14,8059,8059.TWO,上櫃,10.781272,11.412811,10.645943,11.412811,524000,0.9021985473
2011-06-15,8059,8059.TWO,上櫃,11.8188,12.089459,11.41281,11.59325,903000,0.9021984382
2011-06-16,8059,8059.TWO,上櫃,11.051932,11.457921,11.051932,11.142152,245000,0.9021985011
2011-06-17,8059,8059.TWO,上櫃,11.23237,11.322591,10.871491,10.871491,137000,0.9021984448
2011-06-20,8059,8059.TWO,上櫃,10.871492,10.961711,10.285063,10.781272,200000,0.9021985026
2011-06-21,8059,8059.TWO,上櫃,10.781271,10.781271,10.510611,10.645942,100000,0.9021984375
2011-06-22,8059,8059.TWO,上櫃,10.645942,10.645942,10.465502,10.645942,106000,0.9021984375
2011-06-23,8059,8059.TWO,上櫃,10.555722,10.600832,10.465503,10.465503,42000,0.9021984823
2011-06-24,8059,8059.TWO,上櫃,10.375282,10.465502,10.330172,10.375282,70000,0.9021984598
2011-06-27,8059,8059.TWO,上櫃,10.375283,10.555722,10.285063,10.555722,54000,0.9021984965
2011-06-28,8059,8059.TWO,上櫃,10.555722,10.736161,10.510612,10.510612,86000,0.9021984445
2011-06-29,8059,8059.TWO,上櫃,10.465503,10.916602,10.465503,10.916602,90000,0.9021984951
2011-06-30,8059,8059.TWO,上櫃,11.18726,11.18726,10.645942,10.645942,78000,0.9021984375
2011-07-01,8059,8059.TWO,上櫃,10.691053,10.916602,10.691053,10.916602,134000,0.9021984951
2011-07-04,8059,8059.TWO,上櫃,10.826382,11.006821,10.645942,10.691052,104000,0.9021984888
2011-07-05,8059,8059.TWO,上櫃,10.691053,10.691053,10.555723,10.600833,37000,0.902198548
2011-07-06,8059,8059.TWO,上櫃,10.736161,11.18726,10.555722,10.736161,330000,0.9021984518
2011-07-07,8059,8059.TWO,上櫃,10.736162,10.736162,10.600833,10.600833,113000,0.902198548
2011-07-08,8059,8059.TWO,上櫃,10.600832,10.645942,10.465502,10.510612,74000,0.9021984445
2011-07-11,8059,8059.TWO,上櫃,10.736161,11.23237,10.645942,11.23237,803000,0.9021984376
2011-07-12,8059,8059.TWO,上櫃,11.097042,11.593251,10.871492,11.142152,621000,0.9021985011
2011-07-13,8059,8059.TWO,上櫃,11.187262,11.187262,10.826382,10.961712,385000,0.9021985373
2011-07-14,8059,8059.TWO,上櫃,10.871492,11.006821,10.826382,10.916602,211000,0.9021984951
2011-07-15,8059,8059.TWO,上櫃,10.916602,11.142152,10.916602,10.916602,111000,0.9021984951
2011-07-18,8059,8059.TWO,上櫃,10.916602,10.916602,10.600832,10.826382,154000,0.9021984736
2011-07-19,8059,8059.TWO,上櫃,10.826382,10.826382,10.736161,10.826382,58000,0.9021984736
2011-07-20,8059,8059.TWO,上櫃,10.961711,11.142151,10.961711,11.097041,176000,0.9021984519
2011-07-21,8059,8059.TWO,上櫃,11.097041,11.097041,10.871491,10.871491,63000,0.9021984448
2011-07-22,8059,8059.TWO,上櫃,11.051933,11.367703,10.871493,11.006823,241000,0.9021985867
2011-07-25,8059,8059.TWO,上櫃,11.006823,11.006823,10.826383,11.006823,124000,0.9021985867
2011-07-26,8059,8059.TWO,上櫃,10.916603,11.006823,10.826383,11.006823,112000,0.9021985867
2011-07-27,8059,8059.TWO,上櫃,11.18726,11.232371,11.006821,11.097041,180000,0.9021984519
2011-07-28,8059,8059.TWO,上櫃,11.097042,11.187262,10.961712,10.961712,125000,0.9021985373
2011-07-29,8059,8059.TWO,上櫃,10.916602,10.916602,10.691052,10.736161,143000,0.9021984518
2011-08-01,8059,8059.TWO,上櫃,10.691052,10.736162,10.555722,10.691052,82000,0.9021984888
2011-08-02,8059,8059.TWO,上櫃,10.691052,10.736162,10.600832,10.691052,70000,0.9021984888
2011-08-03,8059,8059.TWO,上櫃,10.691052,10.691052,10.465502,10.510612,169000,0.9021984445
2011-08-04,8059,8059.TWO,上櫃,10.465503,10.781272,10.465503,10.691052,67000,0.9021984888
2011-08-05,8059,8059.TWO,上櫃,10.194843,10.420393,9.969294,9.969294,907000,0.9021984998
2011-08-08,8059,8059.TWO,上櫃,9.924183,9.924183,9.292645,9.292645,375000,0.9021984785
2011-08-09,8059,8059.TWO,上櫃,8.643061,9.112205,8.643061,9.012962,517000,0.9021984532
2011-08-10,8059,8059.TWO,上櫃,9.608414,9.608414,9.067096,9.202425,130000,0.9021985466
2011-08-11,8059,8059.TWO,上櫃,9.012963,9.021985,8.661106,8.949809,84000,0.9021984885
2011-08-12,8059,8059.TWO,上櫃,9.021985,9.247535,8.940787,8.940787,132000,0.9021985321
2011-08-15,8059,8059.TWO,上櫃,8.958831,9.021985,8.949809,8.949809,40000,0.9021984885
2011-08-16,8059,8059.TWO,上櫃,9.021985,9.067096,8.94981,8.958832,88000,0.902198541
2011-08-17,8059,8059.TWO,上櫃,9.021985,9.021985,8.895677,9.003941,85000,0.9021984965
2011-08-18,8059,8059.TWO,上櫃,8.81448,8.931765,8.715238,8.715238,113000,0.9021985254
2011-08-19,8059,8059.TWO,上櫃,8.137831,8.210007,8.110765,8.110765,247000,0.9021985217
2011-08-22,8059,8059.TWO,上櫃,7.551401,8.191962,7.551401,7.840105,249000,0.9021984993
2011-08-23,8059,8059.TWO,上櫃,7.776952,8.101743,7.668688,8.101743,152000,0.9021985699
2011-08-24,8059,8059.TWO,上櫃,8.119786,8.119786,7.686731,7.885214,88000,0.9021984594
2011-08-25,8059,8059.TWO,上櫃,7.876192,7.939347,7.849126,7.849126,43000,0.9021984495
2011-08-26,8059,8059.TWO,上櫃,8.372402,8.372402,7.858149,8.056633,126000,0.9021985129
2011-08-29,8059,8059.TWO,上櫃,8.020545,8.056633,7.903259,7.939347,89000,0.9021985335
2011-08-30,8059,8059.TWO,上櫃,8.173919,8.489688,8.164897,8.273161,366000,0.9021985677
2011-08-31,8059,8059.TWO,上櫃,8.264137,8.850567,8.264137,8.525775,246000,0.9021984262
2011-09-01,8059,8059.TWO,上櫃,8.706214,8.886655,8.480665,8.525775,172000,0.9021984262
2011-09-02,8059,8059.TWO,上櫃,8.570886,8.99492,8.49871,8.976875,89000,0.9021985404
2011-09-05,8059,8059.TWO,上櫃,8.841544,8.841544,8.543819,8.68817,146000,0.9021983728
2011-09-06,8059,8059.TWO,上櫃,9.012962,9.012962,8.480665,8.480665,61000,0.9021984629
2011-09-07,8059,8059.TWO,上櫃,8.832523,8.832523,8.579908,8.742303,27000,0.9021984802
2011-09-08,8059,8059.TWO,上櫃,8.706214,8.814479,8.55284,8.643061,94000,0.9021984085
2011-09-09,8059,8059.TWO,上櫃,8.615996,8.697194,8.49871,8.534798,101000,0.9021984814
2011-09-13,8059,8059.TWO,上櫃,8.534797,8.534797,8.038588,8.038588,57000,0.9021983959
2011-09-14,8059,8059.TWO,上櫃,8.04761,8.128808,7.668687,7.704775,115000,0.902198465
2011-09-15,8059,8059.TWO,上櫃,8.011522,8.011522,7.767928,7.885214,36000,0.9021984594
2011-09-16,8059,8059.TWO,上櫃,7.939347,8.291204,7.849127,8.119786,99000,0.9021984736
2011-09-19,8059,8059.TWO,上櫃,7.94837,8.110765,7.94837,7.975435,7000,0.9021985429
2011-09-20,8059,8059.TWO,上櫃,8.200984,8.200984,7.813038,7.849126,63000,0.9021984495
2011-09-21,8059,8059.TWO,上櫃,7.858149,8.011523,7.858149,7.939347,27000,0.9021985335
2011-09-22,8059,8059.TWO,上櫃,7.67771,8.489688,7.596512,8.489688,258000,0.9021985183
2011-09-23,8059,8059.TWO,上櫃,9.021985,9.067095,8.931765,9.067095,1998000,0.9021984707
2011-09-26,8059,8059.TWO,上櫃,9.067095,9.067095,8.435556,8.435556,945000,0.9021985099
2011-09-27,8059,8059.TWO,上櫃,8.435557,8.661107,7.930325,8.047611,410000,0.9021985614
2011-09-28,8059,8059.TWO,上櫃,8.047611,8.191963,7.966413,8.110765,141000,0.9021985217
2011-09-29,8059,8059.TWO,上櫃,8.119787,8.173919,7.94837,8.029567,127000,0.9021985516
2011-09-30,8059,8059.TWO,上櫃,8.029566,8.210006,7.948369,8.164896,174000,0.9021984353
2011-10-03,8059,8059.TWO,上櫃,8.164896,8.164896,7.758907,7.849126,82000,0.9021984495
2011-10-04,8059,8059.TWO,上櫃,7.758907,7.858149,7.722819,7.849126,106000,0.9021984495
2011-10-05,8059,8059.TWO,上櫃,7.72282,7.939347,7.713797,7.840105,107000,0.9021984993
2011-10-06,8059,8059.TWO,上櫃,7.758907,7.831083,7.533357,7.677709,651000,0.9021984602
2011-10-07,8059,8059.TWO,上櫃,7.542379,7.695753,7.542379,7.668687,112000,0.9021984549
2011-10-11,8059,8059.TWO,上櫃,7.668687,7.849127,7.668687,7.731841,139000,0.9021985254
2011-10-12,8059,8059.TWO,上櫃,7.758907,7.758907,7.668687,7.713797,142000,0.9021984702
2011-10-13,8059,8059.TWO,上櫃,7.758907,7.849127,7.758907,7.767929,188000,0.9021984797
2011-10-14,8059,8059.TWO,上櫃,7.849127,7.849127,7.704775,7.713797,43000,0.9021984702
2011-10-17,8059,8059.TWO,上櫃,7.713797,7.912281,7.677709,7.849126,88000,0.9021984495
2011-10-18,8059,8059.TWO,上櫃,7.73184,7.849126,7.668687,7.849126,196000,0.9021984495
2011-10-19,8059,8059.TWO,上櫃,7.849126,7.921302,7.804016,7.849126,49000,0.9021984495
2011-10-20,8059,8059.TWO,上櫃,7.849126,7.849126,7.668687,7.668687,118000,0.9021984549
2011-10-21,8059,8059.TWO,上櫃,7.740863,7.749885,7.578467,7.668687,55000,0.9021984549
