date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-09-07,4741,4741.TWO,上櫃,41.964504,41.964504,41.964504,41.964504,0,0.6300619481
2015-09-08,4741,4741.TWO,上櫃,40.662773,41.905063,40.656827,40.662773,72800,0.6300619807
2015-09-09,4741,4741.TWO,上櫃,40.656826,41.013466,40.419067,40.656826,42400,0.6300619673
2015-09-10,4741,4741.TWO,上櫃,40.062428,40.656824,40.062428,40.062428,56769,0.6300619358
2015-09-11,4741,4741.TWO,上櫃,40.829205,41.013466,39.705791,40.829205,69459,0.6300619647
2015-09-14,4741,4741.TWO,上櫃,39.842499,40.537945,39.842499,39.842499,22768,0.630061909
2015-09-15,4741,4741.TWO,上櫃,39.705788,39.961378,39.485861,39.705788,16226,0.6300619043
2015-09-16,4741,4741.TWO,上櫃,38.754749,39.586907,37.976087,38.754749,50880,0.6300618773
2015-09-17,4741,4741.TWO,上櫃,38.933075,39.022235,38.52294,38.933075,37354,0.6300619668
2015-09-18,4741,4741.TWO,上櫃,40.419064,40.419064,39.230268,40.419064,56061,0.6300619072
2015-09-21,4741,4741.TWO,上櫃,40.092144,40.41906,39.830608,40.092144,37100,0.6300618551
2015-09-22,4741,4741.TWO,上櫃,39.497749,40.092148,38.344617,39.497749,79500,0.6300619206
2015-09-23,4741,4741.TWO,上櫃,38.041473,38.933072,37.833434,38.041473,75108,0.6300619135
2015-09-24,4741,4741.TWO,上櫃,37.946369,38.338673,37.720498,37.946369,29680,0.6300619084
2015-09-25,4741,4741.TWO,上櫃,36.85268,37.684838,36.745689,36.85268,65177,0.6300619496
2015-09-29,4741,4741.TWO,上櫃,36.85268,36.85268,36.85268,36.85268,0,0.6300619496
2015-09-30,4741,4741.TWO,上櫃,36.555477,37.149876,36.555477,36.555477,46640,0.6300618871
2015-10-01,4741,4741.TWO,上櫃,36.85268,36.97156,36.733801,36.85268,40280,0.6300619496
2015-10-02,4741,4741.TWO,上櫃,36.85268,36.97156,36.561425,36.85268,25970,0.6300619496
2015-10-05,4741,4741.TWO,上櫃,41.310669,41.310669,36.614923,41.310669,97835,0.630061979
2015-10-06,4741,4741.TWO,上櫃,40.597382,41.607859,40.419061,40.597382,171088,0.6300618745
2015-10-07,4741,4741.TWO,上櫃,39.890057,40.656827,39.765233,39.890057,25546,0.6300619829
2015-10-08,4741,4741.TWO,上櫃,38.398113,39.943546,38.047417,38.398113,43167,0.6300619068
2015-10-12,4741,4741.TWO,上櫃,38.035526,38.629925,37.447074,38.035526,51525,0.6300618594
2015-10-13,4741,4741.TWO,上櫃,37.476799,38.576434,37.476799,37.476799,83235,0.6300619614
2015-10-14,4741,4741.TWO,上櫃,37.803722,38.011762,37.458972,37.803722,38160,0.6300620397
2015-10-15,4741,4741.TWO,上櫃,38.457554,38.457554,37.987981,38.457554,12720,0.6300619424
2015-10-16,4741,4741.TWO,上櫃,38.695312,38.695312,38.338675,38.695312,24486,0.6300619432
2015-10-19,4741,4741.TWO,上櫃,38.635876,38.635876,38.52294,38.635876,8708,0.63006197
2015-10-20,4741,4741.TWO,上櫃,38.487274,39.230272,38.463499,38.487274,68442,0.6300619601
2015-10-21,4741,4741.TWO,上櫃,37.447075,38.63587,37.447075,37.447075,27772,0.630061879
2015-10-22,4741,4741.TWO,上櫃,37.744282,38.035537,37.447085,37.744282,18338,0.6300620438
2015-10-23,4741,4741.TWO,上櫃,37.750221,38.041477,37.453024,37.750221,18740,0.630061971
2015-10-26,4741,4741.TWO,上櫃,39.230267,39.355092,38.047415,39.230267,40916,0.6300618796
2015-10-27,4741,4741.TWO,上櫃,38.635876,38.814193,38.457556,38.635876,15526,0.63006197
2015-10-28,4741,4741.TWO,上櫃,37.744282,38.647768,37.744282,37.744282,45329,0.6300620438
2015-10-29,4741,4741.TWO,上櫃,38.511047,39.230267,38.344615,38.511047,106212,0.630061885
2015-10-30,4741,4741.TWO,上櫃,37.982033,38.629929,37.458965,37.982033,57367,0.6300619174
2015-11-02,4741,4741.TWO,上櫃,38.160355,38.62993,38.041475,38.160355,19101,0.6300619455
2015-11-03,4741,4741.TWO,上櫃,37.982033,38.160353,37.565956,37.982033,22844,0.6300619174
2015-11-04,4741,4741.TWO,上櫃,38.053364,38.077142,37.922597,38.053364,42463,0.6300619586
2015-11-05,4741,4741.TWO,上櫃,38.933075,39.349154,37.922597,38.933075,38889,0.6300619668
2015-11-06,4741,4741.TWO,上櫃,39.194607,39.23027,38.219795,39.194607,56472,0.6300619323
2015-11-09,4741,4741.TWO,上櫃,38.897408,39.236214,38.516994,38.897408,81418,0.6300619352
2015-11-10,4741,4741.TWO,上櫃,38.225735,39.230266,38.041471,38.225735,85870,0.6300618697
2015-11-11,4741,4741.TWO,上櫃,37.958252,38.398108,37.80371,37.958252,80985,0.630061827
2015-11-12,4741,4741.TWO,上櫃,37.928539,38.160354,37.922595,37.928539,32535,0.6300619356
2015-11-13,4741,4741.TWO,上櫃,37.744282,37.922602,37.447085,37.744282,11448,0.6300620438
2015-11-16,4741,4741.TWO,上櫃,37.209316,37.773996,37.155822,37.209316,18444,0.6300619184
2015-11-17,4741,4741.TWO,上櫃,37.030994,37.744273,37.030994,37.030994,16828,0.6300618895
2015-11-18,4741,4741.TWO,上櫃,37.215263,37.506519,37.215263,37.215263,19152,0.6300619738
2015-11-19,4741,4741.TWO,上櫃,36.85268,37.14988,36.620865,36.85268,119243,0.6300619496
2015-11-20,4741,4741.TWO,上櫃,35.663879,36.912115,35.580666,35.663879,54174,0.6300618957
2015-11-23,4741,4741.TWO,上櫃,36.139404,36.258284,35.574727,36.139404,8586,0.6300619891
2015-11-24,4741,4741.TWO,上櫃,35.72332,35.72332,34.790115,35.72332,65794,0.6300618917
2015-11-25,4741,4741.TWO,上櫃,35.663879,35.90164,35.372626,35.663879,28624,0.6300618957
2015-11-26,4741,4741.TWO,上櫃,35.961079,35.967022,35.663879,35.961079,27504,0.6300618928
2015-11-27,4741,4741.TWO,上櫃,36.07996,36.07996,35.848145,36.07996,16430,0.6300619267
2015-11-30,4741,4741.TWO,上櫃,37.268753,37.328191,36.555475,37.268753,28620,0.63006185
2015-12-01,4741,4741.TWO,上櫃,37.625401,37.851271,37.209322,37.625401,49820,0.6300620118
2015-12-02,4741,4741.TWO,上櫃,38.338676,38.784474,37.744278,38.338676,90405,0.6300619733
2015-12-03,4741,4741.TWO,上櫃,41.911011,41.911011,38.041479,41.911011,80136,0.6300620008
2015-12-04,4741,4741.TWO,上櫃,46.921783,47.545904,41.607866,46.921783,162549,0.6300619783
2015-12-07,4741,4741.TWO,上櫃,48.728748,50.363341,45.917245,48.728748,197029,0.6300618848
2015-12-08,4741,4741.TWO,上櫃,47.730164,49.037838,46.963391,47.730164,101696,0.6300619519
2015-12-09,4741,4741.TWO,上櫃,45.174255,47.849048,44.995935,45.174255,87811,0.6300619891
2015-12-10,4741,4741.TWO,上櫃,44.877056,44.877056,43.765531,44.877056,38293,0.6300619583
2015-12-11,4741,4741.TWO,上櫃,47.153599,48.175964,45.114814,47.153599,208793,0.630061954
2015-12-14,4741,4741.TWO,上櫃,46.380875,46.95744,45.649765,46.380875,47170,0.6300618844
2015-12-15,4741,4741.TWO,上櫃,46.363045,46.660242,45.768646,46.363045,17596,0.630061874
2015-12-16,4741,4741.TWO,上櫃,48.146244,48.621761,46.660249,48.146244,106437,0.6300619746
2015-12-17,4741,4741.TWO,上櫃,49.406364,51.926612,48.146241,49.406364,96852,0.6300619292
2015-12-18,4741,4741.TWO,上櫃,49.216164,49.929444,48.746593,49.216164,32701,0.6300620191
2015-12-21,4741,4741.TWO,上櫃,47.85498,48.740635,47.85498,47.85498,16960,0.6300618696
2015-12-22,4741,4741.TWO,上櫃,47.551842,48.205679,47.254645,47.551842,51918,0.6300619294
2015-12-23,4741,4741.TWO,上櫃,47.19521,47.843101,46.250117,47.19521,78546,0.6300619727
2015-12-24,4741,4741.TWO,上櫃,51.12418,54.405254,47.724224,51.12418,381625,0.6300619724
2015-12-25,4741,4741.TWO,上櫃,50.321739,51.415431,49.162658,50.321739,58650,0.6300619127
2015-12-28,4741,4741.TWO,上櫃,50.821037,52.009835,50.321745,50.821037,118455,0.6300619817
2015-12-29,4741,4741.TWO,上櫃,49.923496,52.841994,49.335044,49.923496,70859,0.6300619964
2015-12-30,4741,4741.TWO,上櫃,48.152191,49.037841,48.003593,48.152191,74518,0.6300619859
2015-12-31,4741,4741.TWO,上櫃,47.849049,48.651485,46.785074,47.849049,90457,0.6300619959
2016-01-04,4741,4741.TWO,上櫃,47.551842,48.152187,47.320029,47.551842,64766,0.6300619294
2016-01-05,4741,4741.TWO,上櫃,47.551842,48.027364,46.660246,47.551842,41340,0.6300619294
2016-01-06,4741,4741.TWO,上櫃,49.513359,49.513359,46.363049,49.513359,70143,0.6300619371
2016-01-07,4741,4741.TWO,上櫃,48.146244,49.507416,46.963392,48.146244,128024,0.6300619746
2016-01-08,4741,4741.TWO,上櫃,48.740643,48.740643,48.140302,48.740643,64767,0.6300619693
2016-01-11,4741,4741.TWO,上櫃,51.30249,52.604218,48.681195,51.30249,314409,0.6300618526
2016-01-12,4741,4741.TWO,上櫃,48.271065,51.474871,48.146242,48.271065,122516,0.6300619428
2016-01-13,4741,4741.TWO,上櫃,48.50288,49.810555,48.14624,48.50288,114054,0.6300619193
2016-01-14,4741,4741.TWO,上櫃,48.740643,49.03784,47.522128,48.740643,35989,0.6300619693
2016-01-15,4741,4741.TWO,上櫃,48.146244,49.03784,48.146244,48.146244,36995,0.6300619746
2016-01-18,4741,4741.TWO,上櫃,48.146244,48.4375,46.755356,48.146244,7474,0.6300619746
2016-01-19,4741,4741.TWO,上櫃,47.849049,48.027369,46.368995,47.849049,45157,0.6300619959
2016-01-20,4741,4741.TWO,上櫃,47.551842,48.146241,47.551842,47.551842,47225,0.6300619294
2016-01-21,4741,4741.TWO,上櫃,46.957436,46.963382,46.785062,46.957436,24380,0.630061832
2016-01-22,4741,4741.TWO,上櫃,47.260593,47.260593,46.785076,47.260593,7420,0.6300620263
2016-01-25,4741,4741.TWO,上櫃,48.68121,48.734702,47.260594,48.68121,64289,0.6300620401
2016-01-26,4741,4741.TWO,上櫃,47.938202,49.192379,47.73016,47.938202,72147,0.6300619066
2016-01-27,4741,4741.TWO,上櫃,48.265125,48.455333,47.997645,48.265125,26288,0.6300619683
2016-01-28,4741,4741.TWO,上櫃,47.908478,48.092739,47.617222,47.908478,37312,0.6300618738
2016-01-29,4741,4741.TWO,上櫃,48.092751,48.443449,47.902543,48.092751,27136,0.6300620205
2016-02-01,4741,4741.TWO,上櫃,48.431553,48.431553,48.146239,48.431553,9545,0.6300619053
2016-02-02,4741,4741.TWO,上櫃,48.633652,49.233992,48.152188,48.633652,34717,0.6300619485
2016-02-03,4741,4741.TWO,上櫃,48.496933,48.621756,48.027362,48.496933,34004,0.630061908
2016-02-15,4741,4741.TWO,上櫃,48.324566,48.740645,48.146246,48.324566,40492,0.6300619966
2016-02-16,4741,4741.TWO,上櫃,46.957436,48.146233,46.303598,46.957436,99783,0.630061832
2016-02-17,4741,4741.TWO,上櫃,46.957436,47.254637,46.660239,46.957436,22381,0.630061832
2016-02-18,4741,4741.TWO,上櫃,46.927727,46.987165,46.208505,46.927727,55130,0.6300619387
2016-02-19,4741,4741.TWO,上櫃,47.016884,47.979806,46.363047,47.016884,48127,0.630061899
2016-02-22,4741,4741.TWO,上櫃,46.363045,46.773177,46.309548,46.363045,22261,0.630061874
2016-02-23,4741,4741.TWO,上櫃,46.214447,46.951503,46.214447,46.214447,20353,0.6300619502
2016-02-24,4741,4741.TWO,上櫃,45.572495,46.368989,44.585797,45.572495,85454,0.6300619105
2016-02-25,4741,4741.TWO,上櫃,43.866577,45.590331,43.652594,43.866577,131559,0.6300619391
2016-02-26,4741,4741.TWO,上櫃,44.104332,44.282652,43.747692,44.104332,42612,0.6300618853
2016-03-01,4741,4741.TWO,上櫃,44.579853,44.579853,43.836856,44.579853,42506,0.6300619412
2016-03-02,4741,4741.TWO,上櫃,44.734402,44.883,44.449092,44.734402,28345,0.6300619958
2016-03-03,4741,4741.TWO,上櫃,44.579853,44.877055,44.431255,44.579853,46943,0.6300619412
2016-03-04,4741,4741.TWO,上櫃,44.734402,44.835449,44.579857,44.734402,15901,0.6300619958
2016-03-07,4741,4741.TWO,上櫃,45.483337,45.483337,44.579849,45.483337,57240,0.6300618849
2016-03-08,4741,4741.TWO,上櫃,46.357098,46.535418,45.715148,46.357098,25816,0.6300618623
2016-03-09,4741,4741.TWO,上櫃,46.273891,46.660249,45.923197,46.273891,38684,0.6300619662
2016-03-10,4741,4741.TWO,上櫃,46.208508,46.499763,45.774595,46.208508,44344,0.6300619769
2016-03-11,4741,4741.TWO,上櫃,44.579853,46.505702,43.985454,44.579853,129945,0.6300619412
2016-03-14,4741,4741.TWO,上櫃,43.872517,45.168308,42.915536,43.872517,120426,0.630061911
2016-03-15,4741,4741.TWO,上櫃,43.682312,43.926017,43.331618,43.682312,45952,0.6300619572
2016-03-16,4741,4741.TWO,上櫃,43.093861,43.979515,42.856102,43.093861,28622,0.6300619755
2016-03-17,4741,4741.TWO,上櫃,43.093861,43.266235,41.607866,43.093861,135364,0.6300619755
2016-03-18,4741,4741.TWO,上櫃,45.471443,46.357098,43.391055,45.471443,120086,0.6300618609
2016-03-21,4741,4741.TWO,上櫃,46.54731,47.230869,45.762703,46.54731,73675,0.6300619224
2016-03-22,4741,4741.TWO,上櫃,46.119347,47.100103,46.06585,46.119347,42941,0.6300619654
2016-03-23,4741,4741.TWO,上櫃,45.471443,46.303601,45.322845,45.471443,31824,0.6300618609
2016-03-24,4741,4741.TWO,上櫃,47.878757,48.086799,45.590327,47.878757,174090,0.6300618911
2016-03-25,4741,4741.TWO,上櫃,47.551842,49.037836,47.492403,47.551842,107220,0.6300619294
2016-03-28,4741,4741.TWO,上櫃,46.957436,47.551834,46.654297,46.957436,37842,0.630061832
2016-03-29,4741,4741.TWO,上櫃,46.838566,47.106046,46.363049,46.838566,13780,0.6300619273
2016-03-30,4741,4741.TWO,上櫃,47.85498,48.170011,46.368986,47.85498,42219,0.6300618696
2016-03-31,4741,4741.TWO,上櫃,47.551842,48.164075,47.1001,47.551842,29380,0.6300619294
2016-04-01,4741,4741.TWO,上櫃,47.551842,48.140299,47.551842,47.551842,25673,0.6300619294
2016-04-06,4741,4741.TWO,上櫃,46.600807,47.849043,46.600807,46.600807,36071,0.6300619266
2016-04-07,4741,4741.TWO,上櫃,48.003582,48.383993,46.190664,48.003582,97859,0.6300618463
2016-04-08,4741,4741.TWO,上櫃,48.87141,51.653192,48.146242,48.87141,174066,0.6300619491
2016-04-11,4741,4741.TWO,上櫃,48.859524,49.92944,47.997645,48.859524,92750,0.6300619632
2016-04-12,4741,4741.TWO,上櫃,47.551842,48.859521,47.551842,47.551842,21740,0.6300619294
2016-04-13,4741,4741.TWO,上櫃,47.551842,48.146241,47.076325,47.551842,33415,0.6300619294
2016-04-14,4741,4741.TWO,上櫃,48.68121,48.68121,47.55185,48.68121,21422,0.6300620401
2016-04-15,4741,4741.TWO,上櫃,49.92944,50.404957,48.586097,49.92944,125898,0.6300619592
2016-04-18,4741,4741.TWO,上櫃,51.112293,51.992002,49.869998,51.112293,138913,0.6300619859
2016-04-19,4741,4741.TWO,上櫃,50.523834,51.118228,50.464391,50.523834,65071,0.6300619067
2016-04-20,4741,4741.TWO,上櫃,51.28466,51.355986,50.523834,51.28466,127054,0.6300619022
2016-04-21,4741,4741.TWO,上櫃,52.075214,53.430445,51.296554,52.075214,107060,0.6300619742
2016-04-22,4741,4741.TWO,上櫃,51.653187,52.782541,49.982926,51.653187,219271,0.630061884
2016-04-25,4741,4741.TWO,上櫃,51.30249,51.5878,51.177667,51.30249,43460,0.6300618526
2016-04-26,4741,4741.TWO,上櫃,51.861229,52.152485,51.260889,51.861229,30316,0.6300619472
2016-04-27,4741,4741.TWO,上櫃,51.254944,51.831514,51.254944,51.254944,41870,0.6300619653
2016-04-28,4741,4741.TWO,上櫃,50.078033,51.41543,50.078033,50.078033,36570,0.6300619011
2016-04-29,4741,4741.TWO,上櫃,50.523834,50.690262,49.632234,50.523834,5300,0.6300619067
2016-05-03,4741,4741.TWO,上櫃,49.810543,50.523823,49.810543,49.810543,38160,0.6300617722
2016-05-04,4741,4741.TWO,上櫃,49.335041,50.107755,49.043785,49.335041,71020,0.6300619642
2016-05-05,4741,4741.TWO,上櫃,49.810543,50.37522,48.621746,49.810543,136833,0.6300617722
2016-05-06,4741,4741.TWO,上櫃,50.048313,50.696209,49.929436,50.048313,123596,0.6300619177
2016-05-09,4741,4741.TWO,上櫃,48.265125,50.048317,47.967923,48.265125,98898,0.6300619683
2016-05-10,4741,4741.TWO,上櫃,48.50288,48.669313,47.397301,48.50288,81769,0.6300619193
2016-05-11,4741,4741.TWO,上櫃,47.135765,48.146243,44.936494,47.135765,317894,0.630061957
2016-05-12,4741,4741.TWO,上櫃,47.730164,48.027365,47.254646,47.730164,55187,0.6300619519
2016-05-13,4741,4741.TWO,上櫃,47.700451,47.700451,47.403249,47.700451,49926,0.6300620066
2016-05-16,4741,4741.TWO,上櫃,47.314083,47.700445,47.314083,47.314083,24698,0.6300619287
2016-05-17,4741,4741.TWO,上櫃,47.551842,47.551842,47.016886,47.551842,10494,0.6300619294
2016-05-18,4741,4741.TWO,上櫃,47.385414,47.551842,47.385414,47.385414,10600,0.6300619299
2016-05-19,4741,4741.TWO,上櫃,47.688557,47.688557,47.617226,47.688557,3180,0.6300619202
2016-05-20,4741,4741.TWO,上櫃,47.6945,47.6945,47.6945,47.6945,1060,0.6300619448
2016-05-23,4741,4741.TWO,上櫃,48.443447,48.681206,47.551846,48.443447,24486,0.6300619903
2016-05-24,4741,4741.TWO,上櫃,47.551842,48.146241,47.551842,47.551842,45050,0.6300619294
2016-05-25,4741,4741.TWO,上櫃,47.551842,48.140299,47.450794,47.551842,24910,0.6300619294
2016-05-26,4741,4741.TWO,上櫃,48.496933,48.496933,47.670722,48.496933,40638,0.630061908
2016-05-27,4741,4741.TWO,上櫃,49.335041,49.632238,48.496937,49.335041,63335,0.6300619642
2016-05-30,4741,4741.TWO,上櫃,50.523834,50.77348,49.335037,50.523834,178080,0.6300619067
2016-05-31,4741,4741.TWO,上櫃,51.712635,52.009837,50.464399,51.712635,185394,0.6300620034
2016-06-01,4741,4741.TWO,上櫃,51.712635,52.544793,50.82698,51.712635,131567,0.6300620034
2016-06-02,4741,4741.TWO,上櫃,51.11824,52.598294,51.11824,51.11824,100700,0.6300620558
2016-06-03,4741,4741.TWO,上櫃,50.618942,51.177678,50.523841,50.618942,33920,0.6300619879
2016-06-06,4741,4741.TWO,上櫃,51.558079,51.772062,51.064733,51.558079,94592,0.6300618629
2016-06-07,4741,4741.TWO,上櫃,51.558079,51.558079,51.558079,51.558079,0,0.6300618629
2016-06-08,4741,4741.TWO,上櫃,52.307034,52.604231,51.118236,52.307034,105150,0.6300619982
2016-06-13,4741,4741.TWO,上櫃,52.544785,53.067857,52.128706,52.544785,147128,0.630061907
2016-06-14,4741,4741.TWO,上櫃,52.372417,52.485353,52.307033,52.372417,13870,0.6300619887
2016-06-15,4741,4741.TWO,上櫃,51.83152,52.307037,51.706697,51.83152,29892,0.6300620439
2016-06-16,4741,4741.TWO,上櫃,50.226635,52.003885,50.078036,50.226635,139059,0.630061939
2016-06-17,4741,4741.TWO,上櫃,50.874531,50.874531,50.060202,50.874531,19947,0.6300619382
2016-06-20,4741,4741.TWO,上櫃,57.656616,57.656616,50.523843,57.656616,200594,0.6300620193
2016-06-21,4741,4741.TWO,上櫃,57.597176,59.225828,57.121658,57.597176,308948,0.6300619957
2016-06-22,4741,4741.TWO,上櫃,56.52726,57.187043,55.582167,56.52726,89453,0.6300619998
2016-06-23,4741,4741.TWO,上櫃,58.251007,58.77408,56.235998,58.251007,230538,0.630061932
2016-06-24,4741,4741.TWO,上櫃,56.776905,58.548214,55.284969,56.776905,188360,0.630061988
2016-06-27,4741,4741.TWO,上櫃,58.185619,58.185619,56.467812,58.185619,74009,0.6300618991
2016-06-28,4741,4741.TWO,上櫃,58.387707,59.261473,58.250996,58.387707,158205,0.6300618116
2016-06-29,4741,4741.TWO,上櫃,59.445747,60.824753,58.785969,59.445747,248752,0.6300619439
2016-06-30,4741,4741.TWO,上櫃,59.439804,60.622656,59.380366,59.439804,77895,0.6300619242
2016-07-01,4741,4741.TWO,上櫃,59.142605,59.612176,58.732468,59.142605,51931,0.6300619005
2016-07-04,4741,4741.TWO,上櫃,58.934574,59.618133,58.684928,58.934574,68613,0.6300620187
2016-07-05,4741,4741.TWO,上櫃,59.017769,59.249586,58.673021,59.017769,80593,0.6300618148
2016-07-06,4741,4741.TWO,上櫃,58.256958,59.023731,58.256958,58.256958,71232,0.6300619826
2016-07-07,4741,4741.TWO,上櫃,58.554157,58.554157,58.132137,58.554157,20206,0.6300620062
2016-07-08,4741,4741.TWO,上櫃,58.554157,58.554157,58.554157,58.554157,0,0.6300620062
2016-07-11,4741,4741.TWO,上櫃,57.662563,58.71465,57.424805,57.662563,220162,0.6300620288
2016-07-12,4741,4741.TWO,上櫃,57.181084,57.834921,57.181084,57.181084,164618,0.6300618508
2016-07-13,4741,4741.TWO,上櫃,57.662563,57.662563,57.062223,57.662563,32563,0.6300620288
2016-07-14,4741,4741.TWO,上櫃,56.705574,57.769549,56.705574,56.705574,64872,0.6300619337
2016-07-15,4741,4741.TWO,上櫃,56.943333,57.062214,56.5332,56.943333,102290,0.6300619343
2016-07-18,4741,4741.TWO,上櫃,56.65802,57.056265,56.646132,56.65802,32838,0.6300618975
2016-07-19,4741,4741.TWO,上櫃,56.52726,56.70558,56.467821,56.52726,28100,0.6300619998
2016-07-20,4741,4741.TWO,上櫃,56.467819,56.646139,56.289499,56.467819,45664,0.6300619757
2016-07-21,4741,4741.TWO,上櫃,56.854176,56.931448,56.527257,56.854176,19080,0.6300619672
2016-07-22,4741,4741.TWO,上櫃,56.586693,57.068156,56.467816,56.586693,34365,0.630061939
2016-07-25,4741,4741.TWO,上櫃,56.467819,56.765016,56.408376,56.467819,22790,0.6300619757
2016-07-26,4741,4741.TWO,上櫃,55.992294,56.461865,55.992294,55.992294,21413,0.6300618891
2016-07-27,4741,4741.TWO,上櫃,55.695091,56.170608,55.695091,55.695091,27030,0.630061875
2016-07-28,4741,4741.TWO,上櫃,55.754536,55.873417,55.582162,55.754536,21200,0.6300619426
2016-07-29,4741,4741.TWO,上櫃,55.873413,56.17061,55.576216,55.873413,59529,0.6300618943
2016-08-01,4741,4741.TWO,上櫃,55.397896,56.045787,55.213629,55.397896,62540,0.6300618928
2016-08-02,4741,4741.TWO,上櫃,53.917839,55.457331,53.917839,53.917839,139506,0.6300618515
2016-08-03,4741,4741.TWO,上櫃,53.436378,53.668196,52.73499,53.436378,143471,0.6300618843
2016-08-04,4741,4741.TWO,上櫃,53.495827,53.495827,53.020305,53.495827,37273,0.6300619431
2016-08-05,4741,4741.TWO,上櫃,53.020306,54.381477,52.782547,53.020306,67946,0.6300619538
2016-08-08,4741,4741.TWO,上櫃,52.830093,53.186734,52.663666,52.830093,21837,0.6300619012
2016-08-09,4741,4741.TWO,上櫃,52.657715,53.180788,52.318909,52.657715,67335,0.6300618454
2016-08-10,4741,4741.TWO,上櫃,52.901421,53.073794,52.604219,52.901421,30740,0.6300618568
2016-08-11,4741,4741.TWO,上櫃,54.21505,55.998242,52.901429,54.21505,195954,0.6300619548
2016-08-12,4741,4741.TWO,上櫃,53.198624,54.387421,53.198624,53.198624,40811,0.6300619287
2016-08-15,4741,4741.TWO,上櫃,53.305618,53.590928,53.020304,53.305618,10931,0.630061936
2016-08-16,4741,4741.TWO,上櫃,51.237114,53.020306,50.826977,51.237114,122536,0.6300619559
2016-08-17,4741,4741.TWO,上櫃,51.237114,51.403546,50.821035,51.237114,52220,0.6300619559
2016-08-18,4741,4741.TWO,上櫃,51.005295,51.528368,51.005295,51.005295,28870,0.6300619312
2016-08-19,4741,4741.TWO,上櫃,51.397594,51.397594,50.99935,51.397594,11925,0.6300618859
2016-08-22,4741,4741.TWO,上櫃,51.11824,51.391667,50.999363,51.11824,126177,0.6300620558
2016-08-23,4741,4741.TWO,上櫃,52.06992,52.936191,51.24727,52.06992,31376,0.6606117841
2016-08-24,4741,4741.TWO,上櫃,51.914112,52.531097,51.733375,51.914112,10707,0.6606117348
2016-08-25,4741,4741.TWO,上櫃,51.851788,52.1634,51.851788,51.851788,21730,0.6606117469
2016-08-26,4741,4741.TWO,上櫃,52.020069,52.182102,51.932815,52.020069,28938,0.6606118589
2016-08-29,4741,4741.TWO,上櫃,51.135098,51.932814,50.966825,51.135098,77371,0.6606118445
2016-08-30,4741,4741.TWO,上櫃,50.543034,50.979287,50.480713,50.543034,48730,0.660611818
2016-08-31,4741,4741.TWO,上櫃,49.421246,50.730005,48.922672,49.421246,118511,0.6606118869
2016-09-01,4741,4741.TWO,上櫃,50.019535,50.169109,49.234277,50.019535,70914,0.6606118611
2016-09-02,4741,4741.TWO,上櫃,49.857498,50.636521,49.857498,49.857498,55332,0.6606118785
2016-09-05,4741,4741.TWO,上櫃,51.496555,51.496555,50.356069,51.496555,35807,0.6606117701
2016-09-06,4741,4741.TWO,上櫃,52.35038,52.35038,51.496567,52.35038,18210,0.6606119206
2016-09-07,4741,4741.TWO,上櫃,54.394527,54.843245,52.350372,54.394527,85662,0.6606118146
2016-09-08,4741,4741.TWO,上櫃,54.301048,54.587727,54.039297,54.301048,63290,0.6606118636
2016-09-09,4741,4741.TWO,上櫃,52.973595,54.382067,52.580963,52.973595,29259,0.6606118591
2016-09-12,4741,4741.TWO,上櫃,52.288052,52.967362,51.789478,52.288052,82682,0.6606118846
2016-09-13,4741,4741.TWO,上櫃,51.733387,52.200803,51.477871,51.733387,36466,0.6606118845
2016-09-14,4741,4741.TWO,上櫃,51.452942,51.714693,51.452942,51.452942,10071,0.6606118773
2016-09-19,4741,4741.TWO,上櫃,51.789474,51.789474,51.241044,51.789474,5310,0.6606118407
2016-09-20,4741,4741.TWO,上櫃,51.907887,51.907887,51.234811,51.907887,12721,0.660611849
2016-09-21,4741,4741.TWO,上櫃,52.7243,54.114079,51.914119,52.7243,55124,0.6606118289
2016-09-22,4741,4741.TWO,上櫃,52.81778,53.185478,52.805315,52.81778,28633,0.6606117785
2016-09-23,4741,4741.TWO,上櫃,52.805313,53.185475,52.805313,52.805313,15901,0.6606117492
2016-09-26,4741,4741.TWO,上櫃,54.15147,54.22626,52.973591,54.15147,44520,0.6606118151
2016-09-27,4741,4741.TWO,上櫃,54.15147,54.15147,54.15147,54.15147,0,0.6606118151
2016-09-28,4741,4741.TWO,上櫃,54.15147,54.15147,54.15147,54.15147,0,0.6606118151
2016-09-29,4741,4741.TWO,上櫃,54.101612,54.774688,54.070449,54.101612,31630,0.6606117939
2016-09-30,4741,4741.TWO,上櫃,53.846088,54.157701,53.846088,53.846088,60888,0.6606117655
2016-10-03,4741,4741.TWO,上櫃,54.419449,54.419449,54.101607,54.419449,40280,0.6606117326
2016-10-04,4741,4741.TWO,上櫃,54.525398,54.525398,54.001896,54.525398,20140,0.6606117585
2016-10-05,4741,4741.TWO,上櫃,54.71236,54.71236,54.282337,54.71236,14841,0.6606117075
2016-10-06,4741,4741.TWO,上櫃,55.154861,56.083459,54.531647,55.154861,51622,0.6606119283
2016-10-07,4741,4741.TWO,上櫃,54.718597,55.217176,54.107847,54.718597,22883,0.6606117982
2016-10-11,4741,4741.TWO,上櫃,53.042141,54.220025,52.973591,53.042141,88765,0.6606118134
2016-10-12,4741,4741.TWO,上櫃,52.288052,53.590582,52.16964,52.288052,98582,0.6606118846
