date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-09-30,6903,6903.TWO,上櫃,141.606841,141.606841,140.209405,140.675217,25000,0.9316239515
2024-10-01,6903,6903.TWO,上櫃,140.675217,141.606841,140.675217,140.675217,29000,0.9316239515
2024-10-04,6903,6903.TWO,上櫃,141.141031,141.141031,136.948724,137.414536,116000,0.9316239696
2024-10-07,6903,6903.TWO,上櫃,138.346151,138.811963,136.482903,136.948715,60000,0.931623913
2024-10-08,6903,6903.TWO,上櫃,135.551285,136.948721,135.085473,135.551285,66000,0.9316239504
2024-10-09,6903,6903.TWO,上櫃,135.551283,136.017095,134.619659,134.619659,57000,0.9316239406
2024-10-11,6903,6903.TWO,上櫃,134.619657,134.619657,131.824785,132.756409,75000,0.9316239206
2024-10-14,6903,6903.TWO,上櫃,132.290604,133.222228,130.893168,132.290604,53000,0.9316239693
2024-10-15,6903,6903.TWO,上櫃,132.290597,133.222221,131.358973,132.756409,79000,0.9316239206
2024-10-16,6903,6903.TWO,上櫃,132.756409,133.222221,132.290597,132.756409,26000,0.9316239206
2024-10-17,6903,6903.TWO,上櫃,133.222229,136.948725,132.756417,133.222229,69000,0.931623979
2024-10-18,6903,6903.TWO,上櫃,133.68804,133.68804,132.290604,132.290604,66000,0.9316239693
2024-10-21,6903,6903.TWO,上櫃,133.222229,134.153853,131.358981,133.222229,47000,0.931623979
2024-10-22,6903,6903.TWO,上櫃,133.222229,134.619665,132.290605,133.222229,43000,0.931623979
2024-10-23,6903,6903.TWO,上櫃,134.153845,140.2094,134.153845,137.880341,123000,0.9316239228
2024-10-24,6903,6903.TWO,上櫃,137.880345,137.880345,135.085473,135.551285,63000,0.9316239504
2024-10-25,6903,6903.TWO,上櫃,134.153845,135.55128,132.290597,132.756409,141000,0.9316239206
2024-10-28,6903,6903.TWO,上櫃,133.222226,133.222226,130.893166,131.358978,121000,0.9316239594
2024-10-29,6903,6903.TWO,上櫃,131.358978,132.290602,129.49573,131.358978,64000,0.9316239594
2024-10-30,6903,6903.TWO,上櫃,131.82479,131.82479,130.427354,131.358978,37000,0.9316239594
2024-11-01,6903,6903.TWO,上櫃,128.564105,130.893165,128.564105,130.427353,48000,0.9316239493
2024-11-04,6903,6903.TWO,上櫃,131.358977,131.358977,130.427353,130.427353,26000,0.9316239493
2024-11-05,6903,6903.TWO,上櫃,132.290594,132.290594,130.427346,130.893158,21000,0.9316239001
2024-11-06,6903,6903.TWO,上櫃,132.756414,132.756414,130.893166,131.358978,30000,0.9316239594
2024-11-07,6903,6903.TWO,上櫃,132.75641,136.017094,131.824786,133.688034,70000,0.9316239307
2024-11-08,6903,6903.TWO,上櫃,134.619662,134.619662,131.358978,131.358978,37000,0.9316239594
2024-11-11,6903,6903.TWO,上櫃,131.358982,131.358982,126.235051,129.029922,110000,0.9316239891
2024-11-12,6903,6903.TWO,上櫃,127.632475,127.632475,125.303416,126.700851,166000,0.9316239077
2024-11-13,6903,6903.TWO,上櫃,125.30342,125.30342,124.371796,124.837608,73000,0.9316239428
2024-11-14,6903,6903.TWO,上櫃,124.837605,124.837605,119.247861,122.508545,187000,0.9316239158
2024-11-15,6903,6903.TWO,上櫃,123.44017,124.371793,122.508546,122.974358,42000,0.9316239212
2024-11-18,6903,6903.TWO,上櫃,121.576922,123.905982,121.11111,122.974358,49000,0.9316239212
2024-11-19,6903,6903.TWO,上櫃,122.508546,123.905982,122.508546,123.44017,29000,0.9316239267
2024-11-20,6903,6903.TWO,上櫃,124.371793,124.371793,122.042734,122.974358,39555,0.9316239212
2024-11-21,6903,6903.TWO,上櫃,122.974358,123.905982,122.042734,122.974358,42000,0.9316239212
2024-11-22,6903,6903.TWO,上櫃,123.905983,124.371795,123.440171,123.905983,55000,0.9316239321
2024-11-25,6903,6903.TWO,上櫃,124.371795,125.769231,123.905983,123.905983,46000,0.9316239321
2024-11-26,6903,6903.TWO,上櫃,125.769232,125.769232,124.371796,124.837608,37000,0.9316239428
2024-11-27,6903,6903.TWO,上櫃,125.303423,125.303423,121.111115,121.576927,64000,0.9316239631
2024-11-28,6903,6903.TWO,上櫃,121.576923,121.576923,118.316239,118.782051,94000,0.9316239301
2024-11-29,6903,6903.TWO,上櫃,119.247863,119.247863,118.316239,118.782051,15000,0.9316239301
2024-12-02,6903,6903.TWO,上櫃,119.713675,119.713675,118.316239,118.782051,26000,0.9316239301
2024-12-03,6903,6903.TWO,上櫃,118.78205,119.247862,117.850426,118.316238,44000,0.9316239244
2024-12-04,6903,6903.TWO,上櫃,118.78205,118.78205,118.316238,118.316238,17000,0.9316239244
2024-12-05,6903,6903.TWO,上櫃,119.247867,121.111115,119.247867,121.111115,39000,0.9316239577
2024-12-06,6903,6903.TWO,上櫃,122.042733,122.508545,120.179485,122.508545,48000,0.9316239158
2024-12-09,6903,6903.TWO,上櫃,122.50855,122.974362,120.179491,121.111115,38000,0.9316239577
2024-12-10,6903,6903.TWO,上櫃,121.111111,121.111111,117.850427,118.782051,57000,0.9316239301
2024-12-11,6903,6903.TWO,上櫃,120.179486,120.179486,115.055554,117.850426,78000,0.9316239187
2024-12-12,6903,6903.TWO,上櫃,117.384618,117.384618,115.52137,115.52137,32000,0.9316239511
2024-12-13,6903,6903.TWO,上櫃,115.521366,115.521366,112.726495,113.192307,65000,0.931623922
2024-12-16,6903,6903.TWO,上櫃,113.192311,114.123935,110.863251,110.863251,59000,0.9316239557
2024-12-17,6903,6903.TWO,上櫃,110.863246,114.589742,110.863246,112.726494,69000,0.931623916
2024-12-18,6903,6903.TWO,上櫃,112.726495,113.658119,111.794871,113.658119,48000,0.9316239279
2024-12-19,6903,6903.TWO,上櫃,111.794876,112.260688,111.329064,111.794876,15000,0.9316239675
2024-12-20,6903,6903.TWO,上櫃,111.794873,111.794873,109.931625,109.931625,46000,0.9316239438
2024-12-23,6903,6903.TWO,上櫃,109.931622,109.931622,106.670938,107.602562,135000,0.931623913
2024-12-24,6903,6903.TWO,上櫃,107.602563,109.931623,106.205128,108.534187,167000,0.9316239255
2024-12-25,6903,6903.TWO,上櫃,110.397437,111.329061,108.534189,109.931625,46000,0.9316239438
2024-12-26,6903,6903.TWO,上櫃,109.931626,120.645302,109.931626,120.645302,216000,0.9316239523
2024-12-27,6903,6903.TWO,上櫃,122.042737,127.166669,118.316241,120.179489,380000,0.9316239468
2024-12-30,6903,6903.TWO,上櫃,121.111115,130.893166,121.111115,126.235046,461000,0.9316239586
2024-12-31,6903,6903.TWO,上櫃,125.769229,126.235041,122.042733,122.508545,105000,0.9316239158
2025-01-02,6903,6903.TWO,上櫃,122.508548,122.508548,119.247864,119.247864,51000,0.9316239357
2025-01-03,6903,6903.TWO,上櫃,121.576924,121.576924,119.247864,119.247864,50000,0.9316239357
2025-01-06,6903,6903.TWO,上櫃,119.247864,122.508548,117.850428,119.247864,68000,0.9316239357
2025-01-07,6903,6903.TWO,上櫃,119.247863,120.645299,118.316239,118.782051,55000,0.9316239301
2025-01-08,6903,6903.TWO,上櫃,117.384614,119.247862,117.384614,117.850426,25000,0.9316239187
2025-01-09,6903,6903.TWO,上櫃,116.918803,117.850427,113.658119,113.658119,84000,0.9316239279
2025-01-10,6903,6903.TWO,上櫃,113.658121,115.055557,113.658121,114.589745,29000,0.9316239396
2025-01-13,6903,6903.TWO,上櫃,113.658117,121.111109,113.658117,117.384613,122000,0.931623913
2025-01-14,6903,6903.TWO,上櫃,115.055557,121.111113,115.055557,120.179489,97000,0.9316239468
2025-01-15,6903,6903.TWO,上櫃,119.713676,119.713676,118.31624,119.247864,26000,0.9316239357
2025-01-16,6903,6903.TWO,上櫃,119.247864,120.179488,117.850428,119.247864,52000,0.9316239357
2025-01-17,6903,6903.TWO,上櫃,118.782051,119.713675,118.316239,118.782051,13000,0.9316239301
2025-01-20,6903,6903.TWO,上櫃,118.782051,119.713675,118.316239,118.782051,20000,0.9316239301
2025-01-21,6903,6903.TWO,上櫃,118.316238,118.78205,118.316238,118.316238,6000,0.9316239244
2025-01-22,6903,6903.TWO,上櫃,118.31624,119.713676,118.31624,119.247864,31000,0.9316239357
2025-02-03,6903,6903.TWO,上櫃,116.918801,122.974356,116.918801,122.042732,72010,0.9316239102
2025-02-04,6903,6903.TWO,上櫃,121.576922,124.371793,121.11111,122.974358,67000,0.9316239212
2025-02-05,6903,6903.TWO,上櫃,123.440174,123.440174,121.111115,121.111115,43046,0.9316239577
2025-02-06,6903,6903.TWO,上櫃,121.111113,125.303421,121.111113,125.303421,70034,0.9316239481
2025-02-07,6903,6903.TWO,上櫃,125.30342,125.30342,123.905984,124.837608,28100,0.9316239428
2025-02-10,6903,6903.TWO,上櫃,122.50855,122.50855,118.782054,120.645302,106000,0.9316239523
2025-02-11,6903,6903.TWO,上櫃,119.713677,122.042737,119.713677,120.179489,36000,0.9316239468
2025-02-12,6903,6903.TWO,上櫃,120.179487,120.179487,118.782051,118.782051,25000,0.9316239301
2025-02-13,6903,6903.TWO,上櫃,120.179487,120.179487,118.316239,118.782051,47000,0.9316239301
2025-02-14,6903,6903.TWO,上櫃,118.782048,118.782048,116.9188,116.9188,50000,0.9316239072
2025-02-17,6903,6903.TWO,上櫃,116.45299,117.850426,115.987178,117.850426,47000,0.9316239187
2025-02-18,6903,6903.TWO,上櫃,118.782048,119.24786,116.452988,116.9188,65000,0.9316239072
2025-02-19,6903,6903.TWO,上櫃,118.316243,118.316243,116.452995,116.452995,56000,0.9316239624
2025-02-20,6903,6903.TWO,上櫃,116.452991,127.632478,116.452991,123.44017,475046,0.9316239267
2025-02-21,6903,6903.TWO,上櫃,124.837606,126.235042,122.974358,123.44017,155100,0.9316239267
2025-02-24,6903,6903.TWO,上櫃,121.111115,122.042739,120.645303,121.576927,81010,0.9316239631
2025-02-25,6903,6903.TWO,上櫃,121.111113,122.042737,120.179489,120.179489,48033,0.9316239468
2025-02-26,6903,6903.TWO,上櫃,120.179488,120.6453,119.247864,119.247864,48015,0.9316239357
2025-02-27,6903,6903.TWO,上櫃,119.713673,119.713673,117.384613,117.384613,65002,0.931623913
2025-03-03,6903,6903.TWO,上櫃,116.918804,116.918804,113.192309,114.589745,85007,0.9316239396
2025-03-04,6903,6903.TWO,上櫃,112.726497,115.521369,112.726497,114.589745,65000,0.9316239396
2025-03-05,6903,6903.TWO,上櫃,114.589747,116.918807,114.589747,116.452995,32000,0.9316239624
2025-03-06,6903,6903.TWO,上櫃,121.111117,128.098297,121.111117,128.098297,539021,0.931623979
2025-03-07,6903,6903.TWO,上櫃,129.96154,135.085472,124.837608,124.837608,1514050,0.9316239428
2025-03-10,6903,6903.TWO,上櫃,124.83761,125.769234,120.17949,120.645302,211000,0.9316239523
2025-03-11,6903,6903.TWO,上櫃,118.316238,118.78205,115.521366,117.850426,144002,0.9316239187
2025-03-12,6903,6903.TWO,上櫃,119.247864,119.713676,118.31624,119.247864,51015,0.9316239357
2025-03-13,6903,6903.TWO,上櫃,120.179486,120.645297,117.384614,117.850426,125008,0.9316239187
2025-03-14,6903,6903.TWO,上櫃,117.850426,118.78205,116.918802,117.850426,51000,0.9316239187
2025-03-17,6903,6903.TWO,上櫃,117.850429,120.645301,117.850429,120.179489,75001,0.9316239468
2025-03-18,6903,6903.TWO,上櫃,120.6453,121.111112,118.782052,119.247864,42010,0.9316239357
2025-03-19,6903,6903.TWO,上櫃,119.247864,120.6453,119.247864,119.247864,61005,0.9316239357
2025-03-20,6903,6903.TWO,上櫃,120.179484,122.042732,120.179484,122.042732,76050,0.9316239102
2025-03-21,6903,6903.TWO,上櫃,121.576926,121.576926,120.17949,120.645302,48004,0.9316239523
2025-03-24,6903,6903.TWO,上櫃,121.111111,121.111111,118.782051,118.782051,46565,0.9316239301
2025-03-25,6903,6903.TWO,上櫃,119.713673,119.713673,117.384613,117.384613,39635,0.931623913
2025-03-26,6903,6903.TWO,上櫃,118.78205,119.247862,117.384614,118.316238,40063,0.9316239244
2025-03-27,6903,6903.TWO,上櫃,118.316236,118.316236,116.452988,116.9188,22000,0.9316239072
2025-03-28,6903,6903.TWO,上櫃,116.452992,116.918804,113.192308,114.123932,81010,0.9316239338
2025-03-31,6903,6903.TWO,上櫃,114.123932,114.123932,108.068377,109.465813,150000,0.9316239377
2025-04-01,6903,6903.TWO,上櫃,109.931627,111.794875,109.931627,110.863251,42000,0.9316239557
2025-04-02,6903,6903.TWO,上櫃,111.329062,111.794874,109.931626,110.397438,122001,0.9316239498
2025-04-07,6903,6903.TWO,上櫃,99.683762,99.683762,99.683762,99.683762,21007,0.9316239402
2025-04-08,6903,6903.TWO,上櫃,89.994873,91.48547,89.71539,89.994873,279013,0.9316239593
2025-04-09,6903,6903.TWO,上櫃,90.367518,90.460679,81.610252,81.610252,307010,0.9316239018
2025-04-10,6903,6903.TWO,上櫃,89.435895,89.715385,89.435895,89.715385,86000,0.9316239106
2025-04-11,6903,6903.TWO,上櫃,89.435901,91.6718,85.243593,90.460686,78013,0.9316239665
2025-04-14,6903,6903.TWO,上櫃,90.553842,96.888887,90.553842,92.323929,54100,0.9316239178
2025-04-15,6903,6903.TWO,上櫃,93.628206,95.025642,93.162394,94.55983,74114,0.931623938
2025-04-16,6903,6903.TWO,上櫃,93.628207,93.628207,92.044449,92.044449,36000,0.9316239475
2025-04-17,6903,6903.TWO,上櫃,92.044451,92.603424,90.833337,91.764961,11000,0.931623972
2025-04-18,6903,6903.TWO,上櫃,91.578639,93.069236,91.299149,91.299149,29000,0.9316239649
2025-04-21,6903,6903.TWO,上櫃,92.882904,92.882904,87.572651,89.063248,76000,0.9316239446
2025-04-22,6903,6903.TWO,上櫃,88.038461,89.435897,87.106838,87.293159,42000,0.9316239309
2025-04-23,6903,6903.TWO,上櫃,88.970083,89.994868,88.597432,89.249573,64043,0.931623903
2025-04-24,6903,6903.TWO,上櫃,90.181201,90.367522,89.249577,89.901711,20000,0.9316239431
2025-04-25,6903,6903.TWO,上櫃,91.671794,94.559827,91.671794,92.696579,50000,0.9316239093
2025-04-28,6903,6903.TWO,上櫃,93.628207,95.491455,93.162395,95.491455,64000,0.931623952
2025-04-29,6903,6903.TWO,上櫃,95.491457,104.341884,95.491457,101.547012,159012,0.9316239663
2025-04-30,6903,6903.TWO,上櫃,99.683762,104.341881,98.752138,99.683762,85003,0.9316239402
2025-05-02,6903,6903.TWO,上櫃,102.478636,102.944448,100.149576,101.0812,46100,0.9316239599
2025-05-05,6903,6903.TWO,上櫃,98.286321,98.286321,95.957262,96.888885,51141,0.931623899
2025-05-06,6903,6903.TWO,上櫃,95.491455,96.888891,95.491455,95.491455,14161,0.931623952
2025-05-07,6903,6903.TWO,上櫃,95.957268,96.888892,95.957268,95.957268,29030,0.9316239588
2025-05-08,6903,6903.TWO,上櫃,97.354702,100.149574,97.354702,100.149574,37480,0.9316239468
2025-05-09,6903,6903.TWO,上櫃,100.149572,108.999999,100.149572,108.534187,186050,0.9316239255
2025-05-12,6903,6903.TWO,上櫃,108.534189,111.329061,105.739318,109.931625,73024,0.9316239438
2025-05-13,6903,6903.TWO,上櫃,109.0,111.32906,109.0,109.0,81001,0.9316239316
2025-05-14,6903,6903.TWO,上櫃,109.000004,114.589748,109.000004,111.794876,66003,0.9316239675
2025-05-15,6903,6903.TWO,上櫃,111.794875,112.726499,110.863251,111.329063,38002,0.9316239616
2025-05-16,6903,6903.TWO,上櫃,113.658123,113.658123,110.863251,111.329063,10160,0.9316239616
2025-05-19,6903,6903.TWO,上櫃,113.192306,113.192306,105.273503,112.726494,49008,0.931623916
2025-05-20,6903,6903.TWO,上櫃,112.260687,112.726499,109.465815,111.329063,30000,0.9316239616
2025-05-21,6903,6903.TWO,上櫃,112.7265,113.658124,110.863252,111.794876,24000,0.9316239675
2025-05-22,6903,6903.TWO,上櫃,112.260688,112.260688,110.39744,111.794876,30000,0.9316239675
2025-05-23,6903,6903.TWO,上櫃,113.658124,114.589748,111.329064,111.794876,4000,0.9316239675
2025-05-26,6903,6903.TWO,上櫃,113.192309,115.987181,112.260685,115.055557,123300,0.9316239454
2025-05-27,6903,6903.TWO,上櫃,113.658124,114.589748,109.000004,111.794876,174040,0.9316239675
2025-05-28,6903,6903.TWO,上櫃,110.863251,113.658123,109.000003,110.863251,75000,0.9316239557
2025-05-29,6903,6903.TWO,上櫃,110.863249,111.794873,109.000001,109.931625,54000,0.9316239438
2025-06-02,6903,6903.TWO,上櫃,109.000001,112.726496,108.534189,109.465813,18055,0.9316239377
2025-06-03,6903,6903.TWO,上櫃,110.863252,111.794876,110.39744,111.794876,50321,0.9316239675
2025-06-04,6903,6903.TWO,上櫃,111.794875,111.794875,110.397439,110.863251,40711,0.9316239557
2025-06-05,6903,6903.TWO,上櫃,111.794875,112.726499,110.863251,110.863251,22000,0.9316239557
2025-06-06,6903,6903.TWO,上櫃,110.397437,115.98718,110.397437,114.589745,78413,0.9316239396
2025-06-09,6903,6903.TWO,上櫃,114.589744,116.918804,111.32906,114.123932,59060,0.9316239338
2025-06-10,6903,6903.TWO,上櫃,112.726493,114.589741,111.794869,112.260681,58104,0.93162391
2025-06-11,6903,6903.TWO,上櫃,113.19231,116.918806,112.726498,115.52137,115000,0.9316239511
2025-06-12,6903,6903.TWO,上櫃,115.98718,115.98718,113.192308,114.123932,51010,0.9316239338
2025-06-13,6903,6903.TWO,上櫃,114.123936,114.123936,111.794876,111.794876,60161,0.9316239675
2025-06-16,6903,6903.TWO,上櫃,111.794875,111.794875,109.931627,110.863251,43021,0.9316239557
2025-06-17,6903,6903.TWO,上櫃,114.589748,114.589748,110.39744,111.794876,43102,0.9316239675
2025-06-18,6903,6903.TWO,上櫃,111.794876,113.192312,111.794876,111.794876,53276,0.9316239675
2025-06-19,6903,6903.TWO,上櫃,112.260684,112.726496,109.0,109.0,102150,0.9316239316
2025-06-20,6903,6903.TWO,上櫃,109.0,110.5,108.0,108.0,50104,1.0
2025-06-23,6903,6903.TWO,上櫃,106.0,109.0,106.0,107.5,19000,1.0
2025-06-24,6903,6903.TWO,上櫃,108.5,110.0,108.0,109.0,43355,1.0
2025-06-25,6903,6903.TWO,上櫃,109.5,111.5,109.0,109.5,33000,1.0
2025-06-26,6903,6903.TWO,上櫃,109.5,111.0,109.5,109.5,22000,1.0
2025-06-27,6903,6903.TWO,上櫃,109.5,111.0,109.0,110.0,25001,1.0
2025-06-30,6903,6903.TWO,上櫃,110.0,110.0,107.5,110.0,41000,1.0
2025-07-01,6903,6903.TWO,上櫃,112.0,112.0,108.0,108.0,24000,1.0
2025-07-02,6903,6903.TWO,上櫃,109.0,111.5,108.0,109.5,45010,1.0
2025-07-03,6903,6903.TWO,上櫃,109.5,111.0,109.0,109.0,25040,1.0
2025-07-04,6903,6903.TWO,上櫃,109.0,109.0,106.5,107.0,36000,1.0
2025-07-07,6903,6903.TWO,上櫃,107.0,107.0,104.0,104.0,18020,1.0
2025-07-08,6903,6903.TWO,上櫃,104.0,106.0,104.0,104.5,13240,1.0
2025-07-09,6903,6903.TWO,上櫃,104.5,106.0,104.5,106.0,22015,1.0
2025-07-10,6903,6903.TWO,上櫃,108.0,116.5,108.0,111.5,564000,1.0
2025-07-11,6903,6903.TWO,上櫃,112.5,113.5,110.0,113.0,80046,1.0
2025-07-14,6903,6903.TWO,上櫃,111.5,114.0,111.5,113.0,27336,1.0
2025-07-15,6903,6903.TWO,上櫃,112.5,114.0,112.5,113.0,11010,1.0
2025-07-16,6903,6903.TWO,上櫃,112.5,114.5,111.5,111.5,41245,1.0
2025-07-17,6903,6903.TWO,上櫃,111.5,112.5,110.5,111.0,20000,1.0
2025-07-18,6903,6903.TWO,上櫃,111.5,112.0,108.0,109.0,158167,1.0
2025-07-21,6903,6903.TWO,上櫃,108.0,108.5,105.0,106.0,167010,1.0
2025-07-22,6903,6903.TWO,上櫃,106.5,107.0,103.0,103.5,68000,1.0
2025-07-23,6903,6903.TWO,上櫃,104.0,105.5,103.5,105.0,40000,1.0
2025-07-24,6903,6903.TWO,上櫃,106.0,106.0,104.5,104.5,22010,1.0
2025-07-25,6903,6903.TWO,上櫃,104.5,104.5,104.0,104.0,17000,1.0
2025-07-28,6903,6903.TWO,上櫃,104.0,104.0,101.5,102.5,35000,1.0
2025-07-29,6903,6903.TWO,上櫃,102.0,102.0,99.900002,100.0,76000,1.0
2025-07-30,6903,6903.TWO,上櫃,100.5,101.5,97.800003,100.5,54000,1.0
2025-07-31,6903,6903.TWO,上櫃,100.0,100.0,98.900002,99.5,28000,1.0
2025-08-04,6903,6903.TWO,上櫃,99.099998,101.0,99.0,101.0,35185,1.0
2025-08-05,6903,6903.TWO,上櫃,100.5,101.5,100.5,101.5,25002,1.0
2025-08-06,6903,6903.TWO,上櫃,101.0,102.5,100.0,100.5,109010,1.0
2025-08-07,6903,6903.TWO,上櫃,101.5,110.5,101.5,106.5,401086,1.0
2025-08-08,6903,6903.TWO,上櫃,109.5,112.0,106.0,107.5,236000,1.0
2025-08-11,6903,6903.TWO,上櫃,117.0,118.0,112.5,118.0,546724,1.0
2025-08-12,6903,6903.TWO,上櫃,117.5,117.5,114.5,116.0,208156,1.0
2025-08-13,6903,6903.TWO,上櫃,116.0,118.0,115.5,116.0,159014,1.0
2025-08-14,6903,6903.TWO,上櫃,116.0,121.0,116.0,119.0,297425,1.0
2025-08-15,6903,6903.TWO,上櫃,119.0,122.5,117.5,122.5,198081,1.0
2025-08-18,6903,6903.TWO,上櫃,123.0,129.0,123.0,126.0,278030,1.0
2025-08-19,6903,6903.TWO,上櫃,130.0,130.5,125.5,128.0,198102,1.0
2025-08-20,6903,6903.TWO,上櫃,127.5,131.0,126.0,129.0,260019,1.0
2025-08-21,6903,6903.TWO,上櫃,128.0,136.5,128.0,132.5,213194,1.0
2025-08-22,6903,6903.TWO,上櫃,132.5,132.5,130.0,130.5,150110,1.0
2025-08-25,6903,6903.TWO,上櫃,131.5,135.0,129.0,133.5,281431,1.0
2025-08-26,6903,6903.TWO,上櫃,133.0,142.0,133.0,138.5,643485,1.0
2025-08-27,6903,6903.TWO,上櫃,139.5,151.0,137.0,150.0,915393,1.0
2025-08-28,6903,6903.TWO,上櫃,150.0,152.0,146.0,149.0,460065,1.0
2025-08-29,6903,6903.TWO,上櫃,151.0,151.0,144.5,145.0,228024,1.0
2025-09-01,6903,6903.TWO,上櫃,144.0,147.5,141.5,141.5,194034,1.0
2025-09-02,6903,6903.TWO,上櫃,143.0,146.0,138.5,139.0,229035,1.0
2025-09-03,6903,6903.TWO,上櫃,141.0,142.5,139.0,141.5,151002,1.0
2025-09-04,6903,6903.TWO,上櫃,142.0,143.0,132.0,135.0,313153,1.0
2025-09-05,6903,6903.TWO,上櫃,135.5,139.0,135.0,139.0,157489,1.0
2025-09-08,6903,6903.TWO,上櫃,140.0,140.5,137.5,140.0,100025,1.0
2025-09-09,6903,6903.TWO,上櫃,139.5,141.0,138.0,140.0,96000,1.0
2025-09-10,6903,6903.TWO,上櫃,147.0,153.0,143.5,147.5,504020,1.0
2025-09-11,6903,6903.TWO,上櫃,147.5,148.0,140.5,141.0,243019,1.0
2025-09-12,6903,6903.TWO,上櫃,143.0,143.0,140.0,142.5,179250,1.0
2025-09-15,6903,6903.TWO,上櫃,142.5,148.5,142.0,146.5,255034,1.0
2025-09-16,6903,6903.TWO,上櫃,145.0,145.0,141.5,143.5,128249,1.0
2025-09-17,6903,6903.TWO,上櫃,143.0,143.0,135.0,135.5,267232,1.0
2025-09-18,6903,6903.TWO,上櫃,135.5,138.0,135.5,136.0,56029,1.0
2025-09-19,6903,6903.TWO,上櫃,136.0,137.0,134.0,135.5,53000,1.0
2025-09-22,6903,6903.TWO,上櫃,135.5,138.0,135.0,137.5,39130,1.0
2025-09-23,6903,6903.TWO,上櫃,137.5,137.5,134.5,135.5,62000,1.0
2025-09-24,6903,6903.TWO,上櫃,135.5,135.5,132.5,134.0,105150,1.0
2025-09-25,6903,6903.TWO,上櫃,132.0,136.5,132.0,136.0,97100,1.0
2025-09-26,6903,6903.TWO,上櫃,135.5,135.5,131.5,131.5,94075,1.0
2025-09-30,6903,6903.TWO,上櫃,132.0,136.5,131.0,136.5,47480,1.0
2025-10-01,6903,6903.TWO,上櫃,136.5,140.5,135.0,139.0,80060,1.0
2025-10-02,6903,6903.TWO,上櫃,140.0,140.0,136.0,140.0,88005,1.0
2025-10-03,6903,6903.TWO,上櫃,137.5,143.0,137.0,137.5,93030,1.0
2025-10-07,6903,6903.TWO,上櫃,139.0,140.0,136.5,137.5,69010,1.0
2025-10-08,6903,6903.TWO,上櫃,137.5,140.5,136.0,140.0,95007,1.0
2025-10-09,6903,6903.TWO,上櫃,143.5,144.0,140.0,141.0,184388,1.0
2025-10-13,6903,6903.TWO,上櫃,145.0,145.0,141.0,143.5,274034,1.0
2025-10-14,6903,6903.TWO,上櫃,144.0,147.5,142.5,142.5,215060,1.0
2025-10-15,6903,6903.TWO,上櫃,144.0,144.5,141.0,144.0,177002,1.0
2025-10-16,6903,6903.TWO,上櫃,144.5,148.5,144.5,145.5,261100,1.0
2025-10-17,6903,6903.TWO,上櫃,145.5,151.0,145.5,150.0,493154,1.0
2025-10-20,6903,6903.TWO,上櫃,153.5,160.0,150.5,151.0,534430,1.0
2025-10-21,6903,6903.TWO,上櫃,151.5,153.0,149.0,151.0,159032,1.0
2025-10-22,6903,6903.TWO,上櫃,150.5,151.5,143.5,144.0,248148,1.0
2025-10-23,6903,6903.TWO,上櫃,144.0,145.5,143.0,145.0,87010,1.0
2025-10-27,6903,6903.TWO,上櫃,149.0,149.0,142.0,144.0,152250,1.0
2025-10-28,6903,6903.TWO,上櫃,143.0,143.5,142.5,142.5,31000,1.0
2025-10-29,6903,6903.TWO,上櫃,143.5,143.5,140.0,140.0,95634,1.0
2025-10-30,6903,6903.TWO,上櫃,140.0,144.5,139.0,143.0,119250,1.0
2025-10-31,6903,6903.TWO,上櫃,143.0,144.0,142.5,142.5,44000,1.0
2025-11-03,6903,6903.TWO,上櫃,143.5,147.0,143.0,146.0,81010,1.0
2025-11-04,6903,6903.TWO,上櫃,148.0,148.0,142.0,146.0,94007,1.0
2025-11-05,6903,6903.TWO,上櫃,143.0,149.0,142.0,148.5,184120,1.0
2025-11-06,6903,6903.TWO,上櫃,147.0,151.5,146.0,146.0,131192,1.0
2025-11-07,6903,6903.TWO,上櫃,146.0,146.0,141.0,141.5,97010,1.0
2025-11-10,6903,6903.TWO,上櫃,153.0,155.5,147.5,155.0,608306,1.0
2025-11-11,6903,6903.TWO,上櫃,162.0,162.0,154.0,155.0,490584,1.0
2025-11-12,6903,6903.TWO,上櫃,157.0,166.5,157.0,164.0,714751,1.0
2025-11-13,6903,6903.TWO,上櫃,166.5,175.0,166.0,168.0,663216,1.0
2025-11-14,6903,6903.TWO,上櫃,165.0,168.5,164.5,166.5,275055,1.0
2025-11-17,6903,6903.TWO,上櫃,169.5,172.5,165.0,165.0,360010,1.0
2025-11-18,6903,6903.TWO,上櫃,164.5,180.0,162.5,172.0,1113323,1.0
2025-11-19,6903,6903.TWO,上櫃,175.0,175.0,166.0,167.0,637108,1.0
2025-11-20,6903,6903.TWO,上櫃,171.0,173.5,167.5,172.0,370050,1.0
2025-11-21,6903,6903.TWO,上櫃,169.5,170.0,165.0,170.0,200057,1.0
2025-11-24,6903,6903.TWO,上櫃,178.0,178.0,166.5,167.0,169008,1.0
2025-11-25,6903,6903.TWO,上櫃,169.5,172.0,167.5,167.5,211000,1.0
2025-11-26,6903,6903.TWO,上櫃,171.0,171.0,160.5,162.5,261256,1.0
2025-11-27,6903,6903.TWO,上櫃,163.5,167.0,162.5,165.5,165352,1.0
2025-11-28,6903,6903.TWO,上櫃,166.5,166.5,162.5,164.5,88006,1.0
