date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-07-14,6161,6161.TWO,上櫃,10.120736,10.352509,9.966222,10.197994,247976,0.4616400122
2011-07-15,6161,6161.TWO,上櫃,10.197994,10.352509,10.120736,10.236623,147590,0.4616400029
2011-07-18,6161,6161.TWO,上櫃,10.275254,10.275254,10.082111,10.159368,77679,0.4616401484
2011-07-19,6161,6161.TWO,上櫃,10.197996,10.391139,10.159366,10.391139,233635,0.4616400899
2011-07-20,6161,6161.TWO,上櫃,10.429767,10.622911,10.429767,10.429767,247976,0.4616400382
2011-07-21,6161,6161.TWO,上櫃,10.507026,10.507026,10.352511,10.391139,86044,0.4616400899
2011-07-22,6161,6161.TWO,上櫃,10.391138,10.468395,10.391138,10.429767,150578,0.4616400382
2011-07-25,6161,6161.TWO,上櫃,10.507025,10.622911,10.391138,10.429767,158346,0.4616400382
2011-07-26,6161,6161.TWO,上櫃,10.429767,10.429767,10.313881,10.35251,133847,0.4616400602
2011-07-27,6161,6161.TWO,上櫃,10.429768,10.429768,10.236625,10.275253,253354,0.4616401188
2011-07-28,6161,6161.TWO,上櫃,10.275252,10.551892,10.275252,10.433332,112933,0.472293238
2011-07-29,6161,6161.TWO,上櫃,10.354293,10.433334,10.196213,10.196213,110543,0.4722933139
2011-08-01,6161,6161.TWO,上櫃,10.275253,10.393813,10.196213,10.196213,124287,0.4722933139
2011-08-02,6161,6161.TWO,上櫃,10.196211,10.551892,9.99861,10.472853,290401,0.47229324
2011-08-03,6161,6161.TWO,上櫃,10.433333,10.512373,10.156692,10.314773,364495,0.4722932755
2011-08-04,6161,6161.TWO,上櫃,10.354293,10.472854,10.196213,10.196213,239611,0.4722933139
2011-08-05,6161,6161.TWO,上櫃,9.880051,9.880051,9.484849,9.484849,316693,0.4722933272
2011-08-08,6161,6161.TWO,上櫃,9.168687,9.405808,8.852526,8.852526,253951,0.4722932984
2011-08-09,6161,6161.TWO,上櫃,8.259722,8.615403,8.259722,8.615403,391982,0.4722932825
2011-08-10,6161,6161.TWO,上櫃,8.615403,8.931565,8.575884,8.733964,380629,0.4722932891
2011-08-11,6161,6161.TWO,上櫃,8.141162,8.536364,8.141162,8.378284,302352,0.4722933254
2011-08-12,6161,6161.TWO,上櫃,8.457322,8.694444,8.457322,8.575883,189418,0.4722932306
2011-08-15,6161,6161.TWO,上櫃,8.654925,8.813006,8.654925,8.773485,148188,0.4722933426
2011-08-16,6161,6161.TWO,上櫃,8.773482,8.852524,8.733962,8.813004,149981,0.472293194
2011-08-17,6161,6161.TWO,上櫃,8.813006,8.813006,8.615404,8.654925,136237,0.4722933396
2011-08-18,6161,6161.TWO,上櫃,8.694443,9.247725,8.694443,9.247725,417078,0.4722932184
2011-08-19,6161,6161.TWO,上櫃,9.010605,9.010605,8.615403,8.615403,404530,0.4722932825
2011-08-22,6161,6161.TWO,上櫃,8.615404,8.813006,8.378284,8.378284,273073,0.4722933254
2011-08-23,6161,6161.TWO,上櫃,8.496844,8.813005,8.496844,8.733964,198381,0.4722932891
2011-08-24,6161,6161.TWO,上櫃,8.733965,8.931566,8.733965,8.773485,244988,0.4722933426
2011-08-25,6161,6161.TWO,上櫃,8.931566,8.971087,8.654925,8.654925,197783,0.4722933396
2011-08-26,6161,6161.TWO,上櫃,8.773484,8.852526,8.654924,8.694445,148188,0.4722932898
2011-08-29,6161,6161.TWO,上櫃,8.773483,8.971085,8.694444,8.892044,173882,0.472293247
2011-08-30,6161,6161.TWO,上櫃,9.010606,9.484849,8.892046,9.484849,533597,0.4722933272
2011-08-31,6161,6161.TWO,上櫃,9.484849,9.801011,9.405809,9.484849,868216,0.4722933272
2011-09-01,6161,6161.TWO,上櫃,9.603408,9.682448,9.405807,9.405807,344179,0.4722932277
2011-09-02,6161,6161.TWO,上櫃,9.445329,9.60341,9.445329,9.484849,206746,0.4722933272
2011-09-05,6161,6161.TWO,上櫃,9.484847,9.524367,9.247725,9.247725,178065,0.4722932184
2011-09-06,6161,6161.TWO,上櫃,9.247727,9.405808,9.010606,9.010606,260524,0.4722933039
2011-09-07,6161,6161.TWO,上櫃,9.168686,9.247726,9.089645,9.168686,123092,0.4722932628
2011-09-08,6161,6161.TWO,上櫃,9.366287,9.366287,9.168686,9.168686,114128,0.4722932628
2011-09-09,6161,6161.TWO,上櫃,9.168686,9.405807,9.168686,9.208206,166114,0.472293265
2011-09-13,6161,6161.TWO,上櫃,9.168687,9.168687,8.892045,9.010606,145798,0.4722933039
2011-09-14,6161,6161.TWO,上櫃,9.050126,9.129167,8.536364,8.733964,157748,0.4722932891
2011-09-15,6161,6161.TWO,上櫃,8.852525,8.971085,8.852525,8.892044,145798,0.472293247
2011-09-16,6161,6161.TWO,上櫃,9.050126,9.089646,8.971086,9.010606,261122,0.4722933039
2011-09-19,6161,6161.TWO,上櫃,9.089645,9.168686,8.971086,8.971086,89630,0.4722932544
2011-09-20,6161,6161.TWO,上櫃,9.050125,9.089645,8.971086,8.971086,136835,0.4722932544
2011-09-21,6161,6161.TWO,上櫃,9.010606,9.208207,9.010606,9.089646,125482,0.4722933079
2011-09-22,6161,6161.TWO,上櫃,8.931563,9.050124,8.931563,8.931563,102178,0.4722931989
2011-09-23,6161,6161.TWO,上櫃,8.694446,8.694446,8.536365,8.654925,151176,0.4722933396
2011-09-26,6161,6161.TWO,上櫃,8.694445,8.694445,8.180682,8.220202,132055,0.4722933168
2011-09-27,6161,6161.TWO,上櫃,8.338763,8.694445,8.338763,8.378284,81862,0.4722933254
2011-09-28,6161,6161.TWO,上櫃,8.457324,8.615404,8.378284,8.378284,125482,0.4722933254
2011-09-29,6161,6161.TWO,上櫃,8.378284,8.575885,8.378284,8.457324,78276,0.4722933296
2011-09-30,6161,6161.TWO,上櫃,8.536362,8.575882,8.457321,8.536362,59753,0.4722931753
2011-10-03,6161,6161.TWO,上櫃,8.299242,8.457323,8.299242,8.417803,40034,0.472293274
2011-10-04,6161,6161.TWO,上櫃,8.378284,8.536364,8.378284,8.457324,34059,0.4722933296
2011-10-05,6161,6161.TWO,上櫃,8.496844,8.536364,8.378284,8.457324,52582,0.4722933296
2011-10-06,6161,6161.TWO,上櫃,8.575883,8.654923,8.496842,8.575883,44217,0.4722932306
2011-10-07,6161,6161.TWO,上櫃,8.694444,8.694444,8.575883,8.575883,52582,0.4722932306
2011-10-11,6161,6161.TWO,上櫃,8.694445,8.733964,8.575884,8.694445,133847,0.4722932898
2011-10-12,6161,6161.TWO,上櫃,8.615402,8.773483,8.575883,8.575883,59753,0.4722932306
2011-10-13,6161,6161.TWO,上櫃,8.733965,8.773485,8.575885,8.773485,92617,0.4722933426
2011-10-14,6161,6161.TWO,上櫃,8.852526,8.852526,8.654925,8.654925,44217,0.4722933396
2011-10-17,6161,6161.TWO,上櫃,8.733965,8.892046,8.654925,8.654925,135640,0.4722933396
2011-10-18,6161,6161.TWO,上櫃,8.575883,8.654923,8.536363,8.575883,61546,0.4722932306
2011-10-19,6161,6161.TWO,上櫃,8.615402,8.694444,8.575883,8.575883,114726,0.4722932306
2011-10-20,6161,6161.TWO,上櫃,8.575883,8.575883,8.299241,8.299241,149981,0.4722932126
2011-10-21,6161,6161.TWO,上櫃,8.338762,8.417803,8.338762,8.338762,81264,0.4722932693
2011-10-24,6161,6161.TWO,上櫃,8.378283,8.892045,8.378283,8.852526,348362,0.4722932984
2011-10-25,6161,6161.TWO,上櫃,8.773483,9.089645,8.773483,8.892044,316693,0.472293247
2011-10-26,6161,6161.TWO,上櫃,8.773482,8.892043,8.733962,8.813004,148785,0.472293194
2011-10-27,6161,6161.TWO,上櫃,8.852526,9.247727,8.852526,9.010606,249769,0.4722933039
2011-10-28,6161,6161.TWO,上櫃,9.208205,9.208205,8.852524,8.931563,210331,0.4722931989
2011-10-31,6161,6161.TWO,上櫃,9.089645,9.524367,9.089645,9.524367,817426,0.4722932345
2011-11-01,6161,6161.TWO,上櫃,9.801008,10.117169,9.524366,10.038129,1380303,0.4722931721
2011-11-02,6161,6161.TWO,上櫃,9.761489,10.433333,9.721969,10.275252,757673,0.4722932736
2011-11-03,6161,6161.TWO,上櫃,10.275253,10.670454,10.077651,10.077651,648324,0.4722933061
2011-11-04,6161,6161.TWO,上櫃,10.275252,10.551893,10.156692,10.275252,516269,0.4722932736
2011-11-07,6161,6161.TWO,上櫃,10.196212,10.393812,10.196212,10.275252,215709,0.4722932736
2011-11-08,6161,6161.TWO,上櫃,10.275253,10.393813,10.038132,10.196213,981150,0.4722933139
2011-11-09,6161,6161.TWO,上櫃,10.235729,10.35429,10.038129,10.038129,269487,0.4722931721
2011-11-10,6161,6161.TWO,上櫃,10.038131,10.038131,9.524368,9.563889,377043,0.4722932838
2011-11-11,6161,6161.TWO,上櫃,9.80101,9.880051,9.682449,9.80101,320278,0.4722932955
2011-11-14,6161,6161.TWO,上櫃,9.998609,10.117169,9.880048,10.038129,220490,0.4722931721
2011-11-15,6161,6161.TWO,上櫃,10.038131,10.196212,9.95909,9.99861,115921,0.4722932599
2011-11-16,6161,6161.TWO,上櫃,9.99861,10.03813,9.721969,9.721969,222880,0.4722932453
2011-11-17,6161,6161.TWO,上櫃,9.682449,9.84053,9.642929,9.80101,101580,0.4722932955
2011-11-18,6161,6161.TWO,上櫃,9.761491,9.761491,9.64293,9.64293,104568,0.4722933345
2011-11-21,6161,6161.TWO,上櫃,9.524369,9.642929,9.010606,9.089646,181650,0.4722933079
2011-11-22,6161,6161.TWO,上櫃,9.089644,9.247725,8.694443,8.931563,185235,0.4722931989
2011-11-23,6161,6161.TWO,上櫃,8.773484,8.931565,8.536364,8.694445,187625,0.4722932898
2011-11-24,6161,6161.TWO,上櫃,8.417802,8.971085,8.417802,8.892044,190613,0.472293247
2011-11-25,6161,6161.TWO,上櫃,8.892044,9.050125,8.773483,8.892044,118311,0.472293247
2011-11-28,6161,6161.TWO,上櫃,9.089646,9.168687,9.010606,9.010606,166711,0.4722933039
2011-11-29,6161,6161.TWO,上櫃,9.089645,9.287246,9.089645,9.247725,152371,0.4722932184
2011-11-30,6161,6161.TWO,上櫃,9.247727,9.247727,8.892045,9.129168,112933,0.4722933127
2011-12-01,6161,6161.TWO,上櫃,9.287246,9.524368,8.892044,8.892044,239013,0.472293247
2011-12-02,6161,6161.TWO,上櫃,9.129168,9.247727,9.129168,9.129168,164919,0.4722933127
2011-12-05,6161,6161.TWO,上櫃,9.445328,9.445328,9.129167,9.208206,76484,0.472293265
2011-12-06,6161,6161.TWO,上櫃,9.247728,9.247728,8.773485,8.773485,149981,0.4722933426
2011-12-07,6161,6161.TWO,上櫃,9.010604,9.010604,8.813004,8.813004,81264,0.472293194
2011-12-08,6161,6161.TWO,上櫃,8.813004,8.813004,8.694443,8.813004,63936,0.472293194
2011-12-09,6161,6161.TWO,上櫃,8.694444,9.405807,8.694444,9.405807,305339,0.4722932277
2011-12-12,6161,6161.TWO,上櫃,9.445329,9.563889,9.287248,9.287248,221685,0.4722933178
2011-12-13,6161,6161.TWO,上櫃,9.208206,9.366287,9.168686,9.208206,116519,0.472293265
2011-12-14,6161,6161.TWO,上櫃,9.168687,9.60341,9.168687,9.484849,352545,0.4722933272
2011-12-15,6161,6161.TWO,上櫃,9.326767,9.366287,9.168686,9.208206,174479,0.472293265
2011-12-16,6161,6161.TWO,上櫃,9.326766,9.366286,9.168685,9.247725,131457,0.4722932184
2011-12-19,6161,6161.TWO,上櫃,8.931565,9.129167,8.615403,8.852526,205551,0.4722932984
2011-12-20,6161,6161.TWO,上櫃,8.892043,9.050124,8.773482,8.813004,91422,0.472293194
2011-12-21,6161,6161.TWO,上櫃,9.129165,9.326765,9.129165,9.326765,186430,0.4722931748
2011-12-22,6161,6161.TWO,上櫃,9.326768,9.326768,9.089647,9.287248,121299,0.4722933178
2011-12-23,6161,6161.TWO,上櫃,9.168686,9.919571,9.168686,9.682449,502526,0.4722932897
2011-12-26,6161,6161.TWO,上櫃,9.682448,9.801009,9.603408,9.603408,170894,0.4722932389
2011-12-27,6161,6161.TWO,上櫃,9.76149,9.76149,9.524368,9.682449,169102,0.4722932897
2011-12-28,6161,6161.TWO,上櫃,9.642929,9.721969,9.563889,9.563889,165516,0.4722932838
2011-12-29,6161,6161.TWO,上櫃,9.563888,9.642928,9.524367,9.524367,83654,0.4722932345
2011-12-30,6161,6161.TWO,上櫃,9.603409,9.603409,9.484848,9.563889,121896,0.4722932838
2012-01-02,6161,6161.TWO,上櫃,9.563888,9.761489,9.287246,9.721969,236623,0.4722932453
2012-01-03,6161,6161.TWO,上櫃,9.72197,9.880051,9.682449,9.80101,234233,0.4722932955
2012-01-04,6161,6161.TWO,上櫃,9.880051,10.038131,9.76149,9.80101,221685,0.4722932955
2012-01-05,6161,6161.TWO,上櫃,9.801009,9.88005,9.682449,9.88005,216307,0.4722932537
2012-01-06,6161,6161.TWO,上櫃,10.551892,10.551892,10.551892,10.551892,556901,0.4722932416
2012-01-09,6161,6161.TWO,上櫃,10.670454,10.828535,10.472854,10.591414,964419,0.4722932884
2012-01-10,6161,6161.TWO,上櫃,10.630933,10.789014,10.512372,10.551892,417676,0.4722932416
2012-01-11,6161,6161.TWO,上櫃,10.591414,10.986615,10.551892,10.670453,699712,0.4722932475
2012-01-12,6161,6161.TWO,上櫃,10.630933,10.749495,10.354292,10.354292,488185,0.472293275
2012-01-13,6161,6161.TWO,上櫃,10.433334,10.512373,10.038132,10.077651,589766,0.4722933061
2012-01-16,6161,6161.TWO,上櫃,10.275251,10.393811,10.156691,10.23573,326253,0.4722932253
2012-01-17,6161,6161.TWO,上櫃,10.314774,10.670455,10.275253,10.512374,466076,0.4722933253
2012-01-18,6161,6161.TWO,上櫃,10.749494,10.749494,10.433332,10.472853,411700,0.47229324
2012-01-30,6161,6161.TWO,上櫃,10.709974,10.868055,10.670454,10.749496,573035,0.4722932955
2012-01-31,6161,6161.TWO,上櫃,10.789014,11.223737,10.749495,10.986615,659677,0.4722932625
2012-02-01,6161,6161.TWO,上櫃,11.223737,11.69798,11.026136,11.302777,909446,0.4722932767
2012-02-02,6161,6161.TWO,上櫃,11.579419,11.579419,11.105176,11.223737,611874,0.4722932732
2012-02-03,6161,6161.TWO,上櫃,11.381818,11.500378,11.223737,11.223737,660872,0.4722932732
2012-02-06,6161,6161.TWO,上櫃,11.618939,12.132701,11.618939,11.85606,1259004,0.4722932618
2012-02-07,6161,6161.TWO,上櫃,11.85606,12.09318,11.658459,11.77702,681786,0.4722932584
2012-02-08,6161,6161.TWO,上櫃,11.97462,11.97462,11.77702,11.81654,645934,0.4722932601
2012-02-09,6161,6161.TWO,上櫃,11.77702,12.09318,11.77702,11.85606,463088,0.4722932618
2012-02-10,6161,6161.TWO,上櫃,11.856062,11.935102,11.50038,11.61894,789939,0.4722933289
2012-02-13,6161,6161.TWO,上櫃,11.618939,11.85606,11.539898,11.85606,452930,0.4722932618
2012-02-14,6161,6161.TWO,上櫃,11.856061,12.014142,11.69798,11.69798,268292,0.4722932934
2012-02-15,6161,6161.TWO,上櫃,11.777021,12.488384,11.777021,12.369823,1408387,0.4722933173
2012-02-16,6161,6161.TWO,上櫃,12.369822,12.369822,11.697979,11.85606,767831,0.4722932618
2012-02-17,6161,6161.TWO,上櫃,11.935102,12.172224,11.5399,11.61894,700309,0.4722933289
2012-02-20,6161,6161.TWO,上櫃,11.85606,12.132701,11.77702,11.85606,650116,0.4722932618
2012-02-21,6161,6161.TWO,上櫃,11.85606,12.014141,11.697979,11.77702,294584,0.4722932584
2012-02-22,6161,6161.TWO,上櫃,11.77702,12.014141,11.77702,11.77702,364495,0.4722932584
2012-02-23,6161,6161.TWO,上櫃,11.77702,11.9351,11.77702,11.85606,232440,0.4722932618
2012-02-24,6161,6161.TWO,上櫃,11.9351,11.97462,11.77702,11.77702,335814,0.4722932584
2012-02-29,6161,6161.TWO,上櫃,11.9351,11.97462,11.81654,11.85606,277853,0.4722932618
2012-03-01,6161,6161.TWO,上櫃,11.9351,11.9351,11.81654,11.85606,272475,0.4722932618
2012-03-02,6161,6161.TWO,上櫃,11.895582,12.211744,11.895582,11.935102,403335,0.4722933406
2012-03-05,6161,6161.TWO,上櫃,12.290781,12.725503,12.211741,12.211741,760063,0.4722932397
2012-03-06,6161,6161.TWO,上櫃,12.172222,12.251261,11.658459,11.81654,633386,0.4722932601
2012-03-07,6161,6161.TWO,上櫃,11.658459,12.014141,11.618939,11.81654,439785,0.4722932601
2012-03-08,6161,6161.TWO,上櫃,12.053662,12.172223,11.935101,11.974621,371068,0.4722933023
2012-03-09,6161,6161.TWO,上櫃,12.05366,12.251261,12.01414,12.05366,410505,0.4722932327
2012-03-12,6161,6161.TWO,上櫃,12.251263,12.725506,12.093182,12.409344,1301429,0.4722933187
2012-03-13,6161,6161.TWO,上櫃,12.606945,12.883586,12.409344,12.409344,1142485,0.4722933187
2012-03-14,6161,6161.TWO,上櫃,12.606945,12.646465,12.211743,12.369823,632190,0.4722933173
2012-03-15,6161,6161.TWO,上櫃,12.251262,12.606944,12.251262,12.606944,330436,0.4722932901
2012-03-16,6161,6161.TWO,上櫃,12.646464,13.041667,12.606944,12.606944,913031,0.4722932901
2012-03-19,6161,6161.TWO,上櫃,12.646462,12.685982,12.409341,12.488381,403335,0.4722932134
2012-03-20,6161,6161.TWO,上櫃,12.606945,12.606945,12.330304,12.448864,332228,0.4722933202
2012-03-21,6161,6161.TWO,上櫃,12.409344,12.567425,12.330304,12.448864,340594,0.4722933202
2012-03-22,6161,6161.TWO,上櫃,12.448863,12.804545,12.448863,12.606944,591558,0.4722932901
2012-03-23,6161,6161.TWO,上櫃,12.172223,12.646465,12.172223,12.646465,486392,0.4722933272
2012-03-26,6161,6161.TWO,上櫃,12.725503,12.923104,12.685983,12.883584,757673,0.4722932305
2012-03-27,6161,6161.TWO,上櫃,13.041669,13.19975,12.883588,12.962628,562279,0.4722933728
2012-03-28,6161,6161.TWO,上櫃,12.962626,13.002147,12.765025,12.804545,497745,0.4722932975
2012-03-29,6161,6161.TWO,上櫃,13.120708,13.436869,12.527905,12.646465,2296323,0.4722933272
2012-03-30,6161,6161.TWO,上櫃,12.567423,12.765024,12.488382,12.527903,1054647,0.4722932511
2012-04-02,6161,6161.TWO,上櫃,12.646465,12.646465,12.369823,12.369823,447552,0.4722933173
2012-04-03,6161,6161.TWO,上櫃,12.448862,12.488382,11.539898,11.658459,1199250,0.4722932531
2012-04-05,6161,6161.TWO,上櫃,11.263257,11.539899,11.144697,11.460858,475637,0.4722932835
2012-04-06,6161,6161.TWO,上櫃,11.579418,11.85606,11.579418,11.77702,466076,0.4722932584
2012-04-09,6161,6161.TWO,上櫃,11.658459,11.658459,11.500378,11.539898,256939,0.4722932478
2012-04-10,6161,6161.TWO,上櫃,11.5399,11.737501,11.421339,11.50038,636971,0.4722933244
2012-04-11,6161,6161.TWO,上櫃,11.50038,11.57942,11.421339,11.50038,226465,0.4722933244
2012-04-12,6161,6161.TWO,上櫃,11.500379,11.7375,11.460858,11.460858,239013,0.4722932835
2012-04-13,6161,6161.TWO,上櫃,11.737501,11.777021,11.5399,11.61894,296376,0.4722933289
2012-04-16,6161,6161.TWO,上櫃,11.539899,11.618939,11.421338,11.460858,182845,0.4722932835
2012-04-17,6161,6161.TWO,上櫃,11.460858,11.500378,10.907575,10.907575,398555,0.4722932588
2012-04-18,6161,6161.TWO,上櫃,11.065657,11.302778,10.947096,10.947096,236025,0.4722933018
2012-04-19,6161,6161.TWO,上櫃,10.986619,11.18422,10.907579,11.1447,181650,0.4722934314
2012-04-20,6161,6161.TWO,上櫃,11.144696,11.184216,10.907575,10.907575,244391,0.4722932588
2012-04-23,6161,6161.TWO,上櫃,11.026138,11.065658,10.670456,10.709976,197783,0.4722933756
2012-04-24,6161,6161.TWO,上櫃,10.709974,10.907575,10.670453,10.907575,237818,0.4722932588
2012-04-25,6161,6161.TWO,上櫃,10.907575,11.105176,10.907575,11.026135,181052,0.4722932643
2012-04-26,6161,6161.TWO,上櫃,11.065656,11.144696,10.907575,11.026135,151773,0.4722932643
2012-04-27,6161,6161.TWO,上櫃,11.065655,11.144695,10.868053,10.868053,137432,0.4722932155
2012-04-30,6161,6161.TWO,上櫃,10.907575,10.986615,10.868054,10.907575,114726,0.4722932588
2012-05-02,6161,6161.TWO,上櫃,10.907575,11.223737,10.868055,11.223737,338801,0.4722932732
2012-05-03,6161,6161.TWO,上櫃,11.342301,11.342301,11.1447,11.1447,169102,0.4722934314
2012-05-04,6161,6161.TWO,上櫃,11.184216,11.539898,11.144696,11.381817,466076,0.4722932406
2012-05-07,6161,6161.TWO,上櫃,11.263256,11.381817,11.223736,11.342297,209136,0.4722932387
2012-05-08,6161,6161.TWO,上櫃,11.381817,11.500378,11.342297,11.381817,198978,0.4722932406
2012-05-09,6161,6161.TWO,上櫃,11.223737,11.223737,10.868055,10.986615,623825,0.4722932625
2012-05-10,6161,6161.TWO,上櫃,10.986614,11.026134,10.868053,10.868053,103373,0.4722932155
2012-05-11,6161,6161.TWO,上櫃,10.868057,10.868057,10.709976,10.709976,146395,0.4722933756
2012-05-14,6161,6161.TWO,上櫃,10.709976,10.709976,10.630936,10.709976,167309,0.4722933756
2012-05-15,6161,6161.TWO,上櫃,10.630934,10.749496,10.630934,10.749496,132652,0.4722932955
2012-05-16,6161,6161.TWO,上櫃,10.828535,10.986616,10.749496,10.749496,190015,0.4722932955
2012-05-17,6161,6161.TWO,上櫃,10.749495,10.947096,10.709974,10.789015,72899,0.472293295
2012-05-18,6161,6161.TWO,上櫃,10.670453,10.749494,10.551892,10.551892,125482,0.4722932416
2012-05-21,6161,6161.TWO,上櫃,10.868054,10.868054,10.512372,10.551892,50790,0.4722932416
2012-05-22,6161,6161.TWO,上櫃,10.670454,10.907575,10.630934,10.789015,115324,0.472293295
2012-05-23,6161,6161.TWO,上櫃,10.789014,10.789014,10.551892,10.551892,75886,0.4722932416
2012-05-24,6161,6161.TWO,上櫃,10.551892,10.670453,10.433332,10.433332,114726,0.472293238
2012-05-25,6161,6161.TWO,上櫃,10.472853,10.512373,10.275252,10.275252,139822,0.4722932736
2012-05-28,6161,6161.TWO,上櫃,10.275252,10.433333,10.275252,10.314773,109946,0.4722932755
2012-05-29,6161,6161.TWO,上櫃,10.393811,10.868053,10.393811,10.868053,152371,0.4722932155
2012-05-30,6161,6161.TWO,上櫃,10.670454,10.789015,10.591415,10.749496,105165,0.4722932955
2012-05-31,6161,6161.TWO,上櫃,10.591413,10.907574,10.591413,10.868053,84252,0.4722932155
2012-06-01,6161,6161.TWO,上櫃,10.749494,10.868054,10.551892,10.670453,111738,0.4722932475
2012-06-04,6161,6161.TWO,上櫃,10.472853,10.472853,9.95909,10.117171,183442,0.4722932659
2012-06-05,6161,6161.TWO,上櫃,10.275252,10.433333,10.275252,10.275252,81862,0.4722932736
2012-06-06,6161,6161.TWO,上櫃,10.275252,10.433333,10.275252,10.314773,74691,0.4722932755
2012-06-07,6161,6161.TWO,上櫃,10.512375,10.670456,10.393814,10.393814,247379,0.4722933635
2012-06-08,6161,6161.TWO,上櫃,10.433333,10.433333,10.235731,10.354292,89032,0.472293275
2012-06-11,6161,6161.TWO,上櫃,10.551894,10.630935,10.433334,10.512374,142213,0.4722933253
2012-06-12,6161,6161.TWO,上櫃,10.433334,10.591414,10.433334,10.591414,68118,0.4722932884
2012-06-13,6161,6161.TWO,上櫃,10.630935,10.709975,10.591415,10.630935,105763,0.4722933303
2012-06-14,6161,6161.TWO,上櫃,10.551892,10.670453,10.551892,10.551892,60350,0.4722932416
2012-06-15,6161,6161.TWO,上櫃,10.630933,10.670453,10.551892,10.670453,118909,0.4722932475
2012-06-18,6161,6161.TWO,上櫃,10.709973,10.986614,10.709973,10.868053,170894,0.4722932155
2012-06-19,6161,6161.TWO,上櫃,10.868053,10.868053,10.749494,10.828533,81862,0.4722932135
2012-06-20,6161,6161.TWO,上櫃,10.907575,10.947095,10.868054,10.907575,119506,0.4722932588
2012-06-21,6161,6161.TWO,上櫃,10.947094,11.026134,10.868053,10.868053,98593,0.4722932155
2012-06-22,6161,6161.TWO,上櫃,10.749496,10.947096,10.749496,10.947096,92617,0.4722933018
2012-06-25,6161,6161.TWO,上櫃,10.868054,10.986615,10.868054,10.907575,92617,0.4722932588
2012-06-26,6161,6161.TWO,上櫃,10.907575,11.105176,10.907575,10.907575,107556,0.4722932588
2012-06-27,6161,6161.TWO,上櫃,10.947096,11.065657,10.907576,10.947096,165516,0.4722933018
2012-06-28,6161,6161.TWO,上櫃,11.026135,11.144696,10.947095,10.986615,182845,0.4722932625
2012-06-29,6161,6161.TWO,上櫃,10.907575,11.026135,10.907575,10.907575,112933,0.4722932588
2012-07-02,6161,6161.TWO,上櫃,10.986615,11.065656,10.947095,10.986615,167309,0.4722932625
2012-07-03,6161,6161.TWO,上櫃,10.986615,11.144696,10.986615,11.065656,160736,0.4722932661
2012-07-04,6161,6161.TWO,上櫃,11.10518,11.18422,11.026139,11.1447,225867,0.4722934314
2012-07-05,6161,6161.TWO,上櫃,11.144696,11.223737,11.065656,11.065656,139225,0.4722932661
2012-07-06,6161,6161.TWO,上櫃,11.105176,11.144696,10.868054,10.907575,240208,0.4722932588
2012-07-09,6161,6161.TWO,上櫃,10.868055,10.947096,10.868055,10.947096,46010,0.4722933018
2012-07-10,6161,6161.TWO,上櫃,11.144695,11.618938,11.144695,11.263256,969200,0.472293235
2012-07-11,6161,6161.TWO,上櫃,11.144696,11.460858,11.144696,11.302777,286218,0.4722932767
2012-07-12,6161,6161.TWO,上櫃,11.421338,11.421338,11.223737,11.223737,207941,0.4722932732
2012-07-13,6161,6161.TWO,上櫃,11.223737,11.302777,11.105176,11.105176,189418,0.4722932679
2012-07-16,6161,6161.TWO,上櫃,11.144696,11.302777,10.986615,10.986615,177467,0.4722932625
2012-07-17,6161,6161.TWO,上櫃,10.986615,11.144696,10.986615,11.026135,116519,0.4722932643
2012-07-18,6161,6161.TWO,上櫃,11.144696,11.223737,10.986615,10.986615,83057,0.4722932625
2012-07-19,6161,6161.TWO,上櫃,11.065656,11.184216,11.065656,11.105176,137432,0.4722932679
2012-07-20,6161,6161.TWO,上櫃,10.986619,11.1447,10.986619,11.1447,54375,0.4722934314
2012-07-23,6161,6161.TWO,上櫃,11.105176,11.105176,10.868055,10.986615,188223,0.4722932625
2012-07-24,6161,6161.TWO,上櫃,10.947096,10.947096,10.868055,10.947096,98593,0.4722933018
2012-07-25,6161,6161.TWO,上櫃,10.868055,11.026135,10.868055,10.986615,115921,0.4722932625
2012-07-26,6161,6161.TWO,上櫃,11.026135,11.065656,10.907575,10.907575,103373,0.4722932588
2012-07-27,6161,6161.TWO,上櫃,11.026135,11.144696,10.986615,10.986615,164919,0.4722932625
2012-07-30,6161,6161.TWO,上櫃,11.065656,11.223737,11.065656,11.065656,179857,0.4722932661
2012-07-31,6161,6161.TWO,上櫃,11.065656,11.144696,11.065656,11.105176,93812,0.4722932679
2012-08-01,6161,6161.TWO,上櫃,11.18422,11.18422,11.06566,11.1447,148188,0.4722934314
2012-08-02,6161,6161.TWO,上櫃,11.1447,11.1447,11.1447,11.1447,0,0.4722934314
2012-08-03,6161,6161.TWO,上櫃,11.10518,11.223741,11.06566,11.1447,115324,0.4722934314
2012-08-06,6161,6161.TWO,上櫃,11.223737,11.263257,11.065656,11.065656,178662,0.4722932661
2012-08-07,6161,6161.TWO,上櫃,11.105176,11.144696,10.986615,11.026135,156553,0.4722932643
2012-08-08,6161,6161.TWO,上櫃,11.105176,11.223737,11.065656,11.065656,112336,0.4722932661
2012-08-09,6161,6161.TWO,上櫃,11.065655,11.263256,11.065655,11.263256,215709,0.472293235
